,S0,S1,S2,S3,S4,bottleneck
3113,39.05000000000018,483.9209999999998,39.05000000000018,77.58100000000013,10.931999999999789,S1
3114,40.05000000000018,484.9209999999998,40.05000000000018,78.58100000000013,11.931999999999789,S1
3115,41.05000000000018,485.9209999999998,41.05000000000018,79.58100000000013,12.931999999999789,S1
3116,42.05000000000018,486.9209999999998,42.05000000000018,80.58100000000013,13.931999999999789,S1
3117,43.05000000000018,487.9209999999998,43.05000000000018,81.58100000000013,14.931999999999789,S1
3118,44.05000000000018,488.9209999999998,0.06599999999980355,82.58100000000013,15.931999999999789,S1
3119,45.05000000000018,489.9209999999998,1.0659999999998035,83.58100000000013,16.93199999999979,S1
3120,46.05000000000018,490.9209999999998,2.0659999999998035,84.58100000000013,17.93199999999979,S1
3121,47.05000000000018,491.9209999999998,3.0659999999998035,85.58100000000013,18.93199999999979,S1
3122,48.05000000000018,492.9209999999998,4.0659999999998035,86.58100000000013,19.93199999999979,S1
3123,49.05000000000018,493.9209999999998,5.0659999999998035,87.58100000000013,20.93199999999979,S1
3124,50.05000000000018,494.9209999999998,0.6869999999998981,88.58100000000013,21.93199999999979,S1
3125,51.05000000000018,495.9209999999998,1.6869999999998981,89.58100000000013,22.93199999999979,S1
3126,52.05000000000018,496.9209999999998,2.686999999999898,90.58100000000013,23.93199999999979,S1
3127,53.05000000000018,497.9209999999998,3.686999999999898,91.58100000000013,24.93199999999979,S1
3128,54.05000000000018,498.9209999999998,4.686999999999898,92.58100000000013,25.93199999999979,S1
3129,55.05000000000018,499.9209999999998,5.686999999999898,93.58100000000013,26.93199999999979,S1
3130,56.05000000000018,500.9209999999998,6.686999999999898,94.58100000000013,27.93199999999979,S1
3131,57.05000000000018,501.9209999999998,7.686999999999898,95.58100000000013,28.93199999999979,S1
3132,58.05000000000018,502.9209999999998,8.686999999999898,96.58100000000013,29.93199999999979,S1
3133,59.05000000000018,503.9209999999998,9.686999999999898,97.58100000000013,30.93199999999979,S1
3134,60.05000000000018,504.9209999999998,10.686999999999898,98.58100000000013,31.93199999999979,S1
3135,61.05000000000018,505.9209999999998,11.686999999999898,99.58100000000013,32.93199999999979,S1
3136,62.05000000000018,506.9209999999998,12.686999999999898,100.58100000000013,33.93199999999979,S1
3137,63.05000000000018,507.9209999999998,0.6390000000001237,101.58100000000013,34.93199999999979,S1
3138,64.05000000000018,508.9209999999998,1.6390000000001237,102.58100000000013,35.93199999999979,S1
3139,65.05000000000018,509.9209999999998,2.6390000000001237,103.58100000000013,36.93199999999979,S1
3140,66.05000000000018,510.9209999999998,3.6390000000001237,104.58100000000013,37.93199999999979,S1
3141,67.05000000000018,511.9209999999998,4.639000000000124,105.58100000000013,38.93199999999979,S1
3142,68.05000000000018,512.9209999999998,0.9600000000000364,106.58100000000013,39.93199999999979,S1
3143,69.05000000000018,513.9209999999998,1.9600000000000364,107.58100000000013,40.93199999999979,S1
3144,70.05000000000018,514.9209999999998,2.9600000000000364,108.58100000000013,41.93199999999979,S1
3145,71.05000000000018,515.9209999999998,3.9600000000000364,109.58100000000013,42.93199999999979,S1
3146,72.05000000000018,516.9209999999998,0.8899999999998727,110.58100000000013,0.8899999999998727,S1
3147,73.05000000000018,517.9209999999998,1.8899999999998727,111.58100000000013,1.8899999999998727,S1
3148,74.05000000000018,518.9209999999998,2.8899999999998727,112.58100000000013,2.8899999999998727,S1
3149,75.05000000000018,519.9209999999998,3.8899999999998727,113.58100000000013,3.8899999999998727,S1
3150,76.05000000000018,520.9209999999998,4.889999999999873,114.58100000000013,4.889999999999873,S1
3151,77.05000000000018,521.9209999999998,5.889999999999873,115.58100000000013,5.889999999999873,S1
3152,78.05000000000018,522.9209999999998,0.849999999999909,116.58100000000013,0.849999999999909,S1
3153,79.05000000000018,523.9209999999998,1.849999999999909,117.58100000000013,1.849999999999909,S1
3154,80.05000000000018,524.9209999999998,2.849999999999909,118.58100000000013,2.849999999999909,S1
3155,81.05000000000018,525.9209999999998,3.849999999999909,119.58100000000013,3.849999999999909,S1
3156,82.05000000000018,526.9209999999998,0.318000000000211,120.58100000000013,0.318000000000211,S1
3157,83.05000000000018,527.9209999999998,1.318000000000211,121.58100000000013,1.318000000000211,S1
3158,84.05000000000018,528.9209999999998,2.318000000000211,122.58100000000013,0.023999999999887223,S1
3159,85.05000000000018,529.9209999999998,3.318000000000211,123.58100000000013,1.0239999999998872,S1
3160,86.05000000000018,530.9209999999998,4.318000000000211,124.58100000000013,2.0239999999998872,S1
3161,87.05000000000018,531.9209999999998,5.318000000000211,125.58100000000013,3.0239999999998872,S1
3162,88.05000000000018,532.9209999999998,6.318000000000211,126.58100000000013,4.023999999999887,S1
3163,89.05000000000018,533.9209999999998,7.318000000000211,127.58100000000013,5.023999999999887,S1
3164,90.05000000000018,534.9209999999998,8.318000000000211,128.58100000000013,6.023999999999887,S1
3165,91.05000000000018,535.9209999999998,9.318000000000211,129.58100000000013,7.023999999999887,S1
3166,92.05000000000018,536.9209999999998,0.05600000000004002,130.58100000000013,0.05600000000004002,S1
3167,93.05000000000018,537.9209999999998,1.05600000000004,131.58100000000013,1.05600000000004,S1
3168,94.05000000000018,538.9209999999998,2.05600000000004,132.58100000000013,2.05600000000004,S1
3169,95.05000000000018,539.9209999999998,3.05600000000004,133.58100000000013,3.05600000000004,S1
3170,96.05000000000018,540.9209999999998,4.05600000000004,134.58100000000013,4.05600000000004,S1
3171,97.05000000000018,541.9209999999998,5.05600000000004,135.58100000000013,5.05600000000004,S1
3172,98.05000000000018,542.9209999999998,6.05600000000004,136.58100000000013,6.05600000000004,S1
3173,99.05000000000018,543.9209999999998,7.05600000000004,137.58100000000013,7.05600000000004,S1
3174,100.05000000000018,544.9209999999998,0.5340000000001055,138.58100000000013,0.5340000000001055,S1
3175,101.05000000000018,545.9209999999998,1.5340000000001055,139.58100000000013,1.5340000000001055,S1
3176,102.05000000000018,546.9209999999998,2.5340000000001055,140.58100000000013,2.5340000000001055,S1
3177,103.05000000000018,547.9209999999998,3.5340000000001055,141.58100000000013,3.5340000000001055,S1
3178,104.05000000000018,548.9209999999998,0.7300000000000182,142.58100000000013,0.7300000000000182,S1
3179,105.05000000000018,549.9209999999998,1.7300000000000182,143.58100000000013,1.7300000000000182,S1
3180,106.05000000000018,550.9209999999998,2.730000000000018,144.58100000000013,2.730000000000018,S1
3181,107.05000000000018,551.9209999999998,3.730000000000018,145.58100000000013,3.730000000000018,S1
3182,108.05000000000018,552.9209999999998,4.730000000000018,146.58100000000013,4.730000000000018,S1
3183,109.05000000000018,553.9209999999998,5.730000000000018,147.58100000000013,5.730000000000018,S1
3184,110.05000000000018,554.9209999999998,0.5239999999998872,148.58100000000013,0.5239999999998872,S1
3185,111.05000000000018,555.9209999999998,1.5239999999998872,149.58100000000013,1.5239999999998872,S1
3186,112.05000000000018,556.9209999999998,2.5239999999998872,150.58100000000013,2.5239999999998872,S1
3187,113.05000000000018,557.9209999999998,3.5239999999998872,151.58100000000013,3.5239999999998872,S1
3188,114.05000000000018,558.9209999999998,4.523999999999887,152.58100000000013,4.523999999999887,S1
3189,115.05000000000018,559.9209999999998,5.523999999999887,153.58100000000013,5.523999999999887,S1
3190,116.05000000000018,560.9209999999998,6.523999999999887,154.58100000000013,6.523999999999887,S1
3191,117.05000000000018,561.9209999999998,7.523999999999887,155.58100000000013,7.523999999999887,S1
3192,118.05000000000018,562.9209999999998,8.523999999999887,156.58100000000013,8.523999999999887,S1
3193,0.49699999999984357,563.9209999999998,9.523999999999887,157.58100000000013,9.523999999999887,S1
3194,1.4969999999998436,564.9209999999998,10.523999999999887,158.58100000000013,10.523999999999887,S1
3195,2.4969999999998436,565.9209999999998,11.523999999999887,159.58100000000013,11.523999999999887,S1
3196,3.4969999999998436,566.9209999999998,12.523999999999887,160.58100000000013,12.523999999999887,S1
3197,4.496999999999844,567.9209999999998,13.523999999999887,161.58100000000013,13.523999999999887,S1
3198,5.496999999999844,568.9209999999998,14.523999999999887,162.58100000000013,14.523999999999887,S1
3199,6.496999999999844,569.9209999999998,15.523999999999887,163.58100000000013,15.523999999999887,S1
3200,7.496999999999844,570.9209999999998,16.523999999999887,164.58100000000013,16.523999999999887,S1
3201,8.496999999999844,571.9209999999998,17.523999999999887,165.58100000000013,17.523999999999887,S1
3202,9.496999999999844,572.9209999999998,18.523999999999887,166.58100000000013,18.523999999999887,S1
3203,10.496999999999844,573.9209999999998,19.523999999999887,167.58100000000013,19.523999999999887,S1
3204,11.496999999999844,574.9209999999998,20.523999999999887,168.58100000000013,0.010000000000218279,S1
3205,12.496999999999844,575.9209999999998,21.523999999999887,169.58100000000013,1.0100000000002183,S1
3206,13.496999999999844,576.9209999999998,22.523999999999887,170.58100000000013,2.0100000000002183,S1
3207,14.496999999999844,577.9209999999998,23.523999999999887,171.58100000000013,3.0100000000002183,S1
3208,0.6140000000000327,578.9209999999998,24.523999999999887,172.58100000000013,4.010000000000218,S1
3209,1.6140000000000327,579.9209999999998,25.523999999999887,173.58100000000013,5.010000000000218,S1
3210,2.6140000000000327,580.9209999999998,26.523999999999887,174.58100000000013,6.010000000000218,S1
3211,3.6140000000000327,581.9209999999998,27.523999999999887,175.58100000000013,7.010000000000218,S1
3212,4.614000000000033,582.9209999999998,28.523999999999887,176.58100000000013,8.010000000000218,S1
3213,0.5760000000000218,583.9209999999998,29.523999999999887,177.58100000000013,9.010000000000218,S1
3214,1.5760000000000218,584.9209999999998,30.523999999999887,178.58100000000013,10.010000000000218,S1
3215,2.576000000000022,585.9209999999998,31.523999999999887,179.58100000000013,11.010000000000218,S1
3216,3.576000000000022,586.9209999999998,32.52399999999989,180.58100000000013,12.010000000000218,S1
3217,0.22400000000016007,587.9209999999998,33.52399999999989,181.58100000000013,13.010000000000218,S1
3218,1.22400000000016,588.9209999999998,34.52399999999989,182.58100000000013,14.010000000000218,S1
3219,2.22400000000016,589.9209999999998,35.52399999999989,183.58100000000013,15.010000000000218,S1
3220,3.22400000000016,590.9209999999998,36.52399999999989,184.58100000000013,16.01000000000022,S1
3221,4.22400000000016,591.9209999999998,37.52399999999989,185.58100000000013,17.01000000000022,S1
3222,0.6720000000000255,592.9209999999998,38.52399999999989,186.58100000000013,18.01000000000022,S1
3223,1.6720000000000255,593.9209999999998,39.52399999999989,187.58100000000013,19.01000000000022,S1
3224,2.6720000000000255,594.9209999999998,40.52399999999989,188.58100000000013,20.01000000000022,S1
3225,3.6720000000000255,595.9209999999998,41.52399999999989,189.58100000000013,21.01000000000022,S1
3226,4.6720000000000255,596.9209999999998,42.52399999999989,190.58100000000013,22.01000000000022,S1
3227,5.6720000000000255,597.9209999999998,43.52399999999989,191.58100000000013,23.01000000000022,S1
3228,6.6720000000000255,598.9209999999998,44.52399999999989,192.58100000000013,24.01000000000022,S1
3229,7.6720000000000255,599.9209999999998,45.52399999999989,193.58100000000013,25.01000000000022,S1
3230,8.672000000000025,600.9209999999998,46.52399999999989,194.58100000000013,26.01000000000022,S1
3231,9.672000000000025,601.9209999999998,47.52399999999989,195.58100000000013,27.01000000000022,S1
3232,10.672000000000025,602.9209999999998,48.52399999999989,196.58100000000013,28.01000000000022,S1
3233,11.672000000000025,603.9209999999998,49.52399999999989,197.58100000000013,29.01000000000022,S1
3234,12.672000000000025,604.9209999999998,50.52399999999989,198.58100000000013,30.01000000000022,S1
3235,13.672000000000025,605.9209999999998,51.52399999999989,199.58100000000013,31.01000000000022,S1
3236,14.672000000000025,606.9209999999998,52.52399999999989,200.58100000000013,32.01000000000022,S1
3237,15.672000000000025,607.9209999999998,53.52399999999989,201.58100000000013,33.01000000000022,S1
3238,16.672000000000025,608.9209999999998,54.52399999999989,202.58100000000013,34.01000000000022,S1
3239,17.672000000000025,609.9209999999998,55.52399999999989,203.58100000000013,35.01000000000022,S1
3240,18.672000000000025,610.9209999999998,56.52399999999989,204.58100000000013,36.01000000000022,S1
3241,19.672000000000025,611.9209999999998,57.52399999999989,205.58100000000013,37.01000000000022,S1
3242,20.672000000000025,612.9209999999998,0.943000000000211,206.58100000000013,38.01000000000022,S1
3243,21.672000000000025,613.9209999999998,1.943000000000211,207.58100000000013,39.01000000000022,S1
3244,22.672000000000025,614.9209999999998,2.943000000000211,208.58100000000013,40.01000000000022,S1
3245,23.672000000000025,615.9209999999998,3.943000000000211,209.58100000000013,41.01000000000022,S1
3246,24.672000000000025,616.9209999999998,4.943000000000211,210.58100000000013,42.01000000000022,S1
3247,0.8279999999999745,617.9209999999998,5.943000000000211,211.58100000000013,43.01000000000022,S1
3248,1.8279999999999745,618.9209999999998,6.943000000000211,212.58100000000013,44.01000000000022,S1
3249,0.038000000000010914,619.9209999999998,7.943000000000211,213.58100000000013,45.01000000000022,S1
3250,1.038000000000011,620.9209999999998,8.943000000000211,214.58100000000013,46.01000000000022,S1
3251,2.038000000000011,621.9209999999998,9.943000000000211,215.58100000000013,47.01000000000022,S1
3252,3.038000000000011,622.9209999999998,10.943000000000211,216.58100000000013,48.01000000000022,S1
3253,4.038000000000011,623.9209999999998,11.943000000000211,217.58100000000013,49.01000000000022,S1
3254,0.9369999999998981,624.9209999999998,0.9369999999998981,218.58100000000013,50.01000000000022,S1
3255,1.9369999999998981,625.9209999999998,1.9369999999998981,219.58100000000013,51.01000000000022,S1
3256,2.936999999999898,626.9209999999998,2.936999999999898,220.58100000000013,52.01000000000022,S1
3257,3.936999999999898,627.9209999999998,3.936999999999898,221.58100000000013,53.01000000000022,S1
3258,4.936999999999898,628.9209999999998,4.936999999999898,222.58100000000013,54.01000000000022,S1
3259,5.936999999999898,629.9209999999998,5.936999999999898,223.58100000000013,55.01000000000022,S1
3260,6.936999999999898,630.9209999999998,6.936999999999898,224.58100000000013,56.01000000000022,S1
3261,7.936999999999898,631.9209999999998,7.936999999999898,225.58100000000013,57.01000000000022,S1
3262,8.936999999999898,632.9209999999998,8.936999999999898,226.58100000000013,58.01000000000022,S1
3263,9.936999999999898,633.9209999999998,9.936999999999898,227.58100000000013,59.01000000000022,S1
3264,10.936999999999898,634.9209999999998,10.936999999999898,228.58100000000013,60.01000000000022,S1
3265,11.936999999999898,635.9209999999998,11.936999999999898,229.58100000000013,61.01000000000022,S1
3266,12.936999999999898,636.9209999999998,12.936999999999898,230.58100000000013,62.01000000000022,S1
3267,13.936999999999898,637.9209999999998,13.936999999999898,231.58100000000013,63.01000000000022,S1
3268,14.936999999999898,638.9209999999998,14.936999999999898,232.58100000000013,64.01000000000022,S1
3269,15.936999999999898,639.9209999999998,15.936999999999898,233.58100000000013,65.01000000000022,S1
3270,16.936999999999898,640.9209999999998,16.936999999999898,234.58100000000013,66.01000000000022,S1
3271,17.936999999999898,641.9209999999998,17.936999999999898,235.58100000000013,67.01000000000022,S1
3272,18.936999999999898,642.9209999999998,18.936999999999898,236.58100000000013,68.01000000000022,S1
3273,19.936999999999898,643.9209999999998,19.936999999999898,237.58100000000013,69.01000000000022,S1
3274,20.936999999999898,644.9209999999998,20.936999999999898,238.58100000000013,70.01000000000022,S1
3275,21.936999999999898,645.9209999999998,21.936999999999898,239.58100000000013,71.01000000000022,S1
3276,22.936999999999898,646.9209999999998,22.936999999999898,240.58100000000013,72.01000000000022,S1
3277,23.936999999999898,647.9209999999998,23.936999999999898,241.58100000000013,73.01000000000022,S1
3278,24.936999999999898,648.9209999999998,24.936999999999898,242.58100000000013,74.01000000000022,S1
3279,25.936999999999898,649.9209999999998,25.936999999999898,243.58100000000013,75.01000000000022,S1
3280,26.936999999999898,650.9209999999998,26.936999999999898,244.58100000000013,76.01000000000022,S1
3281,27.936999999999898,651.9209999999998,27.936999999999898,245.58100000000013,77.01000000000022,S1
3282,28.936999999999898,652.9209999999998,28.936999999999898,246.58100000000013,78.01000000000022,S1
3283,29.936999999999898,653.9209999999998,29.936999999999898,247.58100000000013,79.01000000000022,S1
3284,30.936999999999898,654.9209999999998,30.936999999999898,248.58100000000013,80.01000000000022,S1
3285,31.936999999999898,655.9209999999998,31.936999999999898,249.58100000000013,81.01000000000022,S1
3286,32.9369999999999,656.9209999999998,32.9369999999999,250.58100000000013,82.01000000000022,S1
3287,33.9369999999999,657.9209999999998,33.9369999999999,251.58100000000013,83.01000000000022,S1
3288,34.9369999999999,658.9209999999998,34.9369999999999,252.58100000000013,84.01000000000022,S1
3289,35.9369999999999,659.9209999999998,35.9369999999999,253.58100000000013,85.01000000000022,S1
3290,36.9369999999999,660.9209999999998,36.9369999999999,254.58100000000013,86.01000000000022,S1
3291,37.9369999999999,661.9209999999998,37.9369999999999,255.58100000000013,87.01000000000022,S1
3292,38.9369999999999,662.9209999999998,38.9369999999999,256.58100000000013,88.01000000000022,S1
3293,39.9369999999999,663.9209999999998,39.9369999999999,257.58100000000013,89.01000000000022,S1
3294,40.9369999999999,664.9209999999998,40.9369999999999,258.58100000000013,90.01000000000022,S1
3295,41.9369999999999,665.9209999999998,41.9369999999999,259.58100000000013,91.01000000000022,S1
3296,42.9369999999999,666.9209999999998,42.9369999999999,260.58100000000013,92.01000000000022,S1
3297,43.9369999999999,667.9209999999998,43.9369999999999,261.58100000000013,93.01000000000022,S1
3298,44.9369999999999,668.9209999999998,44.9369999999999,262.58100000000013,94.01000000000022,S1
3299,45.9369999999999,669.9209999999998,45.9369999999999,263.58100000000013,95.01000000000022,S1
3300,46.9369999999999,670.9209999999998,46.9369999999999,264.58100000000013,96.01000000000022,S1
3301,47.9369999999999,671.9209999999998,47.9369999999999,265.58100000000013,97.01000000000022,S1
3302,48.9369999999999,672.9209999999998,48.9369999999999,266.58100000000013,98.01000000000022,S1
3303,49.9369999999999,673.9209999999998,49.9369999999999,267.58100000000013,99.01000000000022,S1
3304,50.9369999999999,674.9209999999998,50.9369999999999,268.58100000000013,100.01000000000022,S1
3305,51.9369999999999,675.9209999999998,51.9369999999999,269.58100000000013,101.01000000000022,S1
3306,52.9369999999999,676.9209999999998,52.9369999999999,270.58100000000013,102.01000000000022,S1
3307,53.9369999999999,677.9209999999998,53.9369999999999,271.58100000000013,103.01000000000022,S1
3308,0.10100000000011278,678.9209999999998,0.10100000000011278,272.58100000000013,104.01000000000022,S1
3309,1.1010000000001128,679.9209999999998,1.1010000000001128,273.58100000000013,105.01000000000022,S1
3310,2.1010000000001128,680.9209999999998,2.1010000000001128,274.58100000000013,106.01000000000022,S1
3311,0.7880000000000109,681.9209999999998,3.1010000000001128,275.58100000000013,107.01000000000022,S1
3312,1.788000000000011,682.9209999999998,4.101000000000113,276.58100000000013,108.01000000000022,S1
3313,2.788000000000011,683.9209999999998,5.101000000000113,277.58100000000013,109.01000000000022,S1
3314,3.788000000000011,684.9209999999998,6.101000000000113,278.58100000000013,110.01000000000022,S1
3315,4.788000000000011,685.9209999999998,7.101000000000113,279.58100000000013,111.01000000000022,S1
3316,5.788000000000011,686.9209999999998,8.101000000000113,280.58100000000013,112.01000000000022,S1
3317,0.2820000000001528,687.9209999999998,0.2820000000001528,281.58100000000013,113.01000000000022,S1
3318,1.2820000000001528,688.9209999999998,1.2820000000001528,282.58100000000013,114.01000000000022,S1
3319,2.282000000000153,689.9209999999998,2.282000000000153,283.58100000000013,115.01000000000022,S1
3320,3.282000000000153,690.9209999999998,3.282000000000153,284.58100000000013,116.01000000000022,S1
3321,4.282000000000153,691.9209999999998,4.282000000000153,285.58100000000013,117.01000000000022,S1
3322,5.282000000000153,692.9209999999998,5.282000000000153,286.58100000000013,118.01000000000022,S1
3323,6.282000000000153,693.9209999999998,0.5360000000000582,287.58100000000013,119.01000000000022,S1
3324,7.282000000000153,694.9209999999998,1.5360000000000582,288.58100000000013,120.01000000000022,S1
3325,8.282000000000153,695.9209999999998,2.536000000000058,289.58100000000013,121.01000000000022,S1
3326,0.057999999999992724,696.9209999999998,0.057999999999992724,290.58100000000013,122.01000000000022,S1
3327,1.0579999999999927,697.9209999999998,1.0579999999999927,291.58100000000013,123.01000000000022,S1
3328,2.0579999999999927,698.9209999999998,2.0579999999999927,292.58100000000013,124.01000000000022,S1
3329,3.0579999999999927,699.9209999999998,3.0579999999999927,293.58100000000013,125.01000000000022,S1
3330,4.057999999999993,700.9209999999998,4.057999999999993,294.58100000000013,126.01000000000022,S1
3331,5.057999999999993,701.9209999999998,5.057999999999993,295.58100000000013,127.01000000000022,S1
3332,6.057999999999993,702.9209999999998,6.057999999999993,296.58100000000013,128.01000000000022,S1
3333,7.057999999999993,703.9209999999998,7.057999999999993,297.58100000000013,129.01000000000022,S1
3334,8.057999999999993,704.9209999999998,8.057999999999993,298.58100000000013,130.01000000000022,S1
3335,9.057999999999993,705.9209999999998,9.057999999999993,299.58100000000013,131.01000000000022,S1
3336,0.5340000000001055,706.9209999999998,0.5340000000001055,300.58100000000013,132.01000000000022,S1
3337,1.5340000000001055,707.9209999999998,1.5340000000001055,301.58100000000013,133.01000000000022,S1
3338,2.5340000000001055,708.9209999999998,2.5340000000001055,302.58100000000013,134.01000000000022,S1
3339,3.5340000000001055,709.9209999999998,0.15799999999990177,303.58100000000013,135.01000000000022,S1
3340,4.5340000000001055,710.9209999999998,1.1579999999999018,304.58100000000013,136.01000000000022,S1
3341,5.5340000000001055,711.9209999999998,2.1579999999999018,305.58100000000013,137.01000000000022,S1
3342,6.5340000000001055,712.9209999999998,0.6359999999999673,306.58100000000013,138.01000000000022,S1
3343,7.5340000000001055,713.9209999999998,1.6359999999999673,307.58100000000013,139.01000000000022,S1
3344,8.534000000000106,714.9209999999998,2.6359999999999673,308.58100000000013,140.01000000000022,S1
3345,9.534000000000106,715.9209999999998,3.6359999999999673,309.58100000000013,141.01000000000022,S1
3346,10.534000000000106,716.9209999999998,4.635999999999967,310.58100000000013,142.01000000000022,S1
3347,11.534000000000106,717.9209999999998,5.635999999999967,311.58100000000013,143.01000000000022,S1
3348,12.534000000000106,718.9209999999998,6.635999999999967,312.58100000000013,144.01000000000022,S1
3349,0.44399999999996,719.9209999999998,0.44399999999996,313.58100000000013,145.01000000000022,S1
3350,1.44399999999996,720.9209999999998,1.44399999999996,314.58100000000013,146.01000000000022,S1
3351,2.44399999999996,721.9209999999998,2.44399999999996,315.58100000000013,147.01000000000022,S1
3352,3.44399999999996,722.9209999999998,0.5949999999997999,316.58100000000013,148.01000000000022,S1
3353,4.44399999999996,723.9209999999998,1.5949999999998,317.58100000000013,149.01000000000022,S1
3354,5.44399999999996,724.9209999999998,2.5949999999998,318.58100000000013,150.01000000000022,S1
3355,6.44399999999996,725.9209999999998,3.5949999999998,319.58100000000013,151.01000000000022,S1
3356,7.44399999999996,726.9209999999998,4.5949999999998,0.6590000000001055,152.01000000000022,S1
3357,8.44399999999996,727.9209999999998,5.5949999999998,1.6590000000001055,153.01000000000022,S1
3358,9.44399999999996,728.9209999999998,6.5949999999998,2.6590000000001055,154.01000000000022,S1
3359,10.44399999999996,729.9209999999998,7.5949999999998,3.6590000000001055,155.01000000000022,S1
3360,11.44399999999996,730.9209999999998,8.5949999999998,4.6590000000001055,156.01000000000022,S1
3361,12.44399999999996,731.9209999999998,9.5949999999998,5.6590000000001055,157.01000000000022,S1
3362,13.44399999999996,732.9209999999998,10.5949999999998,6.6590000000001055,158.01000000000022,S1
3363,14.44399999999996,733.9209999999998,11.5949999999998,0.7919999999999163,159.01000000000022,S1
3364,15.44399999999996,734.9209999999998,12.5949999999998,1.7919999999999163,160.01000000000022,S1
3365,16.44399999999996,735.9209999999998,13.5949999999998,2.7919999999999163,161.01000000000022,S1
3366,0.8049999999998363,736.9209999999998,14.5949999999998,3.7919999999999163,162.01000000000022,S1
3367,1.8049999999998363,737.9209999999998,15.5949999999998,4.791999999999916,163.01000000000022,S1
3368,2.8049999999998363,738.9209999999998,16.5949999999998,5.791999999999916,164.01000000000022,S1
3369,3.8049999999998363,739.9209999999998,17.5949999999998,6.791999999999916,165.01000000000022,S1
3370,4.804999999999836,740.9209999999998,18.5949999999998,7.791999999999916,166.01000000000022,S1
3371,5.804999999999836,741.9209999999998,19.5949999999998,8.791999999999916,167.01000000000022,S1
3372,0.23500000000012733,742.9209999999998,0.23500000000012733,9.791999999999916,168.01000000000022,S1
3373,1.2350000000001273,743.9209999999998,1.2350000000001273,10.791999999999916,169.01000000000022,S1
3374,2.2350000000001273,744.9209999999998,2.2350000000001273,11.791999999999916,170.01000000000022,S1
3375,3.2350000000001273,745.9209999999998,3.2350000000001273,12.791999999999916,171.01000000000022,S1
3376,0.7680000000000291,746.9209999999998,0.7680000000000291,13.791999999999916,172.01000000000022,S1
3377,1.768000000000029,747.9209999999998,1.768000000000029,14.791999999999916,173.01000000000022,S1
3378,2.768000000000029,748.9209999999998,2.768000000000029,15.791999999999916,174.01000000000022,S1
3379,0.31199999999989814,749.9209999999998,0.31199999999989814,16.791999999999916,175.01000000000022,S1
3380,1.3119999999998981,750.9209999999998,1.3119999999998981,17.791999999999916,176.01000000000022,S1
3381,2.311999999999898,751.9209999999998,2.311999999999898,18.791999999999916,177.01000000000022,S1
3382,3.311999999999898,752.9209999999998,3.311999999999898,19.791999999999916,178.01000000000022,S1
3383,4.311999999999898,753.9209999999998,4.311999999999898,20.791999999999916,179.01000000000022,S1
3384,5.311999999999898,754.9209999999998,5.311999999999898,21.791999999999916,180.01000000000022,S1
3385,6.311999999999898,755.9209999999998,6.311999999999898,22.791999999999916,181.01000000000022,S1
3386,7.311999999999898,756.9209999999998,7.311999999999898,23.791999999999916,182.01000000000022,S1
3387,8.311999999999898,757.9209999999998,8.311999999999898,24.791999999999916,183.01000000000022,S1
3388,9.311999999999898,758.9209999999998,9.311999999999898,25.791999999999916,184.01000000000022,S1
3389,10.311999999999898,759.9209999999998,10.311999999999898,26.791999999999916,185.01000000000022,S1
3390,11.311999999999898,760.9209999999998,11.311999999999898,27.791999999999916,186.01000000000022,S1
3391,12.311999999999898,761.9209999999998,12.311999999999898,28.791999999999916,187.01000000000022,S1
3392,13.311999999999898,762.9209999999998,13.311999999999898,29.791999999999916,188.01000000000022,S1
3393,14.311999999999898,763.9209999999998,14.311999999999898,30.791999999999916,189.01000000000022,S1
3394,15.311999999999898,764.9209999999998,15.311999999999898,31.791999999999916,190.01000000000022,S1
3395,16.311999999999898,765.9209999999998,16.311999999999898,32.791999999999916,191.01000000000022,S1
3396,17.311999999999898,766.9209999999998,17.311999999999898,33.791999999999916,192.01000000000022,S1
3397,18.311999999999898,767.9209999999998,18.311999999999898,34.791999999999916,193.01000000000022,S1
3398,19.311999999999898,768.9209999999998,0.73700000000008,35.791999999999916,194.01000000000022,S1
3399,20.311999999999898,769.9209999999998,1.73700000000008,36.791999999999916,195.01000000000022,S1
3400,21.311999999999898,770.9209999999998,2.73700000000008,37.791999999999916,196.01000000000022,S1
3401,22.311999999999898,771.9209999999998,3.73700000000008,38.791999999999916,197.01000000000022,S1
3402,23.311999999999898,772.9209999999998,4.73700000000008,39.791999999999916,198.01000000000022,S1
3403,24.311999999999898,773.9209999999998,0.23900000000003274,40.791999999999916,199.01000000000022,S1
3404,25.311999999999898,774.9209999999998,1.2390000000000327,41.791999999999916,200.01000000000022,S1
3405,26.311999999999898,775.9209999999998,2.2390000000000327,42.791999999999916,201.01000000000022,S1
3406,27.311999999999898,776.9209999999998,3.2390000000000327,43.791999999999916,202.01000000000022,S1
3407,28.311999999999898,777.9209999999998,0.875,44.791999999999916,203.01000000000022,S1
3408,29.311999999999898,778.9209999999998,1.875,45.791999999999916,204.01000000000022,S1
3409,30.311999999999898,779.9209999999998,2.875,46.791999999999916,205.01000000000022,S1
3410,31.311999999999898,780.9209999999998,3.875,47.791999999999916,206.01000000000022,S1
3411,32.3119999999999,781.9209999999998,4.875,48.791999999999916,207.01000000000022,S1
3412,33.3119999999999,782.9209999999998,5.875,49.791999999999916,208.01000000000022,S1
3413,34.3119999999999,783.9209999999998,6.875,50.791999999999916,209.01000000000022,S1
