t,num_station,num_job,event_type
6099.741,3,1300,job finish
6099.741,3,1301,job start
6099.874,0,1312,job finish
6099.874,0,1313,job start
6100.404,1,1308,job finish
6100.404,1,1309,job start
6101.958,0,1313,job finish
6101.958,0,1314,job start
6102.597,4,1297,job finish
6102.597,4,1298,job start
6102.881,2,1305,job finish
6102.881,2,1306,job start
6104.734,4,1298,job finish
6104.734,4,1299,job start
6105.229,0,1314,job finish
6106.382,2,1306,job finish
6107.119,1,1309,job finish
6107.119,1,1310,job start
6107.119,0,1315,job start
6107.933,4,1299,job finish
6107.933,4,1300,job start
6109.325,3,1301,job finish
6109.325,3,1302,job start
6109.325,2,1307,job start
6109.636,1,1310,job finish
6109.636,1,1311,job start
6109.982,0,1315,job finish
6109.982,0,1316,job start
6112.152,0,1316,job finish
6112.289,2,1307,job finish
6112.335,4,1300,job finish
6112.335,4,1301,job start
6114.417,3,1302,job finish
6114.417,3,1303,job start
6114.417,2,1308,job start
6114.461,4,1301,job finish
6114.461,4,1302,job start
6115.303,1,1311,job finish
6115.303,1,1312,job start
6115.303,0,1317,job start
6117.651,4,1302,job finish
6117.651,4,1303,job start
6118.029,2,1308,job finish
6118.429,1,1312,job finish
6118.429,1,1313,job start
6119.113,0,1317,job finish
6119.113,0,1318,job start
6119.759,3,1303,job finish
6119.759,3,1304,job start
6119.759,2,1309,job start
6120.169,4,1303,job finish
6120.169,4,1304,job start
6121.248,0,1318,job finish
6121.927,2,1309,job finish
6122.166,3,1304,job finish
6122.166,3,1305,job start
6122.166,2,1310,job start
6124.893,1,1313,job finish
6124.893,1,1314,job start
6124.893,0,1319,job start
6125.494,3,1305,job finish
6125.494,3,1306,job start
6128.608,1,1314,job finish
6128.608,1,1315,job start
6129.886,2,1310,job finish
6129.886,2,1311,job start
6130.093,4,1304,job finish
6130.093,4,1305,job start
6132.603,2,1311,job finish
6133.319,0,1319,job finish
6133.319,0,1320,job start
6135.644,4,1305,job finish
6135.644,4,1306,job start
6135.953,3,1306,job finish
6135.953,3,1307,job start
6135.953,2,1312,job start
6138.912,3,1307,job finish
6138.912,3,1308,job start
6139.464,4,1306,job finish
6139.464,4,1307,job start
6139.842,1,1315,job finish
6139.842,1,1316,job start
6140.415,0,1320,job finish
6140.415,0,1321,job start
6141.437,2,1312,job finish
6141.437,2,1313,job start
6142.816,3,1308,job finish
6142.816,3,1309,job start
6143.256,0,1321,job finish
6144.858,1,1316,job finish
6144.858,1,1317,job start
6144.858,0,1322,job start
6145.749,2,1313,job finish
6145.749,2,1314,job start
6147.689,4,1307,job finish
6147.689,4,1308,job start
6148.618,0,1322,job finish
6148.855,2,1314,job finish
6149.446,1,1317,job finish
6149.446,1,1318,job start
6149.446,0,1323,job start
6152.397,0,1323,job finish
6153.287,4,1308,job finish
6153.287,4,1309,job start
6155.504,3,1309,job finish
6155.504,3,1310,job start
6155.504,2,1315,job start
6155.602,4,1309,job finish
6155.602,4,1310,job start
6157.469,1,1318,job finish
6157.469,1,1319,job start
6157.469,0,1324,job start
6159.028,4,1310,job finish
6160.595,3,1310,job finish
6160.595,4,1311,job start
6160.595,3,1311,job start
6160.756,0,1324,job finish
6160.932,1,1319,job finish
6160.932,1,1320,job start
6160.932,0,1325,job start
6162.85,3,1311,job finish
6162.85,3,1312,job start
6164.387,4,1311,job finish
6164.387,4,1312,job start
6165.989,0,1325,job finish
6166.024,3,1312,job finish
6166.024,3,1313,job start
6166.589,4,1312,job finish
6166.589,4,1313,job start
6167.048,1,1320,job finish
6167.391,2,1315,job finish
6167.391,2,1316,job start
6167.391,1,1321,job start
6167.391,0,1326,job start
6168.845,4,1313,job finish
6169.851,3,1313,job finish
6169.851,4,1314,job start
6169.851,3,1314,job start
6169.96,2,1316,job finish
6169.96,2,1317,job start
6172.531,2,1317,job finish
6172.531,2,1318,job start
6172.537,1,1321,job finish
6172.537,1,1322,job start
6173.137,0,1326,job finish
6173.137,0,1327,job start
6174.33,4,1314,job finish
6174.942,3,1314,job finish
6174.942,4,1315,job start
6174.942,3,1315,job start
6175.883,2,1318,job finish
6175.883,2,1319,job start
6177.009,4,1315,job finish
6177.466,3,1315,job finish
6177.466,4,1316,job start
6177.466,3,1316,job start
6177.542,0,1327,job finish
6178.096,2,1319,job finish
6178.096,2,1320,job start
6179.048,1,1322,job finish
6179.048,1,1323,job start
6179.048,0,1328,job start
6181.447,1,1323,job finish
6181.447,1,1324,job start
6182.089,4,1316,job finish
6182.099,3,1316,job finish
6182.099,4,1317,job start
6182.099,3,1317,job start
6182.466,0,1328,job finish
6182.466,0,1329,job start
6183.333,2,1320,job finish
6183.333,2,1321,job start
6184.825,1,1324,job finish
6184.825,1,1325,job start
6184.865,4,1317,job finish
6185.193,3,1317,job finish
6185.193,4,1318,job start
6185.193,3,1318,job start
6185.653,2,1321,job finish
6185.653,2,1322,job start
6187.286,4,1318,job finish
6187.471,0,1329,job finish
6187.471,0,1330,job start
6188.061,2,1322,job finish
6188.061,2,1323,job start
6190.717,3,1318,job finish
6190.717,4,1319,job start
6190.717,3,1319,job start
6192.756,1,1325,job finish
6192.756,1,1326,job start
6192.854,4,1319,job finish
6194.181,2,1323,job finish
6194.181,2,1324,job start
6194.884,3,1319,job finish
6194.884,4,1320,job start
6194.884,3,1320,job start
6196.961,2,1324,job finish
6196.961,2,1325,job start
6199.394,1,1326,job finish
6199.394,1,1327,job start
6199.441,3,1320,job finish
6199.441,3,1321,job start
6199.849,2,1325,job finish
6199.849,2,1326,job start
6201.062,4,1320,job finish
6201.062,4,1321,job start
6202.617,1,1327,job finish
6202.617,1,1328,job start
6202.826,2,1326,job finish
6202.931,3,1321,job finish
6202.931,3,1322,job start
6202.931,2,1327,job start
6203.135,0,1330,job finish
6203.135,0,1331,job start
6204.927,4,1321,job finish
6204.927,4,1322,job start
6205.096,2,1327,job finish
6206.2,1,1328,job finish
6206.2,1,1329,job start
6207.629,4,1322,job finish
6208.894,0,1331,job finish
6208.894,0,1332,job start
6209.575,3,1322,job finish
6209.575,4,1323,job start
6209.575,3,1323,job start
6209.575,2,1328,job start
6211.628,4,1323,job finish
6211.727,0,1332,job finish
6211.727,0,1333,job start
6212.788,2,1328,job finish
6212.867,3,1323,job finish
6212.867,4,1324,job start
6212.867,3,1324,job start
6212.867,2,1329,job start
6214.546,1,1329,job finish
6214.546,1,1330,job start
6216.264,3,1324,job finish
6216.264,3,1325,job start
6216.321,2,1329,job finish
6216.321,2,1330,job start
6217.422,1,1330,job finish
6217.422,1,1331,job start
6218.292,0,1333,job finish
6218.292,0,1334,job start
6220.279,3,1325,job finish
6220.279,3,1326,job start
6220.92,2,1330,job finish
6220.92,2,1331,job start
6221.309,1,1331,job finish
6221.309,1,1332,job start
6221.83,0,1334,job finish
6221.83,0,1335,job start
6223.097,3,1326,job finish
6223.097,3,1327,job start
6223.883,1,1332,job finish
6223.883,1,1333,job start
6224.853,4,1324,job finish
6224.853,4,1325,job start
6225.168,0,1335,job finish
6225.168,0,1336,job start
6225.52,2,1331,job finish
6225.52,2,1332,job start
6225.989,3,1327,job finish
6225.989,3,1328,job start
6226.855,1,1333,job finish
6226.855,1,1334,job start
6229.114,4,1325,job finish
6229.114,4,1326,job start
6230.262,1,1334,job finish
6230.262,1,1335,job start
6230.317,2,1332,job finish
6230.317,2,1333,job start
6232.721,2,1333,job finish
6233.398,1,1335,job finish
6233.398,1,1336,job start
6233.96,4,1326,job finish
6233.96,4,1327,job start
6236.53,3,1328,job finish
6236.53,3,1329,job start
6236.53,2,1334,job start
6237.458,0,1336,job finish
6237.458,0,1337,job start
6237.519,4,1327,job finish
6237.519,4,1328,job start
6238.833,2,1334,job finish
6239.336,3,1329,job finish
6239.336,3,1330,job start
6239.336,2,1335,job start
6239.666,4,1328,job finish
6239.666,4,1329,job start
6241.638,3,1330,job finish
6241.638,3,1331,job start
6242.581,0,1337,job finish
6242.581,0,1338,job start
6242.885,4,1329,job finish
6242.885,4,1330,job start
6243.126,1,1336,job finish
6243.126,1,1337,job start
6243.91,3,1331,job finish
6243.91,3,1332,job start
6244.252,2,1335,job finish
6244.252,2,1336,job start
6245.821,1,1337,job finish
6245.821,1,1338,job start
6246.619,4,1330,job finish
6246.619,4,1331,job start
6247.264,0,1338,job finish
6247.264,0,1339,job start
6248.085,1,1338,job finish
6248.085,1,1339,job start
6248.318,2,1336,job finish
6248.318,2,1337,job start
6248.92,4,1331,job finish
6248.92,4,1332,job start
6250.357,2,1337,job finish
6250.683,3,1332,job finish
6250.683,3,1333,job start
6250.683,2,1338,job start
6251.153,0,1339,job finish
6251.153,0,1340,job start
6252.143,4,1332,job finish
6252.143,4,1333,job start
6253.989,2,1338,job finish
6254.361,0,1340,job finish
6254.361,0,1341,job start
6254.367,4,1333,job finish
6256.698,0,1341,job finish
6256.698,0,1342,job start
6258.312,3,1333,job finish
6258.312,4,1334,job start
6258.312,3,1334,job start
6258.312,2,1339,job start
6258.817,0,1342,job finish
6258.817,0,1343,job start
6260.605,4,1334,job finish
6261.158,3,1334,job finish
6261.158,4,1335,job start
6261.158,3,1335,job start
6261.161,0,1343,job finish
6261.161,0,1344,job start
6264.189,3,1335,job finish
6264.189,3,1336,job start
6266.211,4,1335,job finish
6266.211,4,1336,job start
6266.341,2,1339,job finish
6266.368,1,1339,job finish
6266.368,2,1340,job start
6266.368,1,1340,job start
6266.705,0,1344,job finish
6266.705,0,1345,job start
6267.436,3,1336,job finish
6267.436,3,1337,job start
6268.495,2,1340,job finish
6269.592,0,1345,job finish
6272.706,3,1337,job finish
6272.706,3,1338,job start
6272.739,1,1340,job finish
6272.739,2,1341,job start
6272.739,1,1341,job start
6272.739,0,1346,job start
6273.297,4,1336,job finish
6273.297,4,1337,job start
6274.86,0,1346,job finish
6275.029,3,1338,job finish
6275.029,3,1339,job start
6276.244,1,1341,job finish
6276.244,1,1342,job start
6276.244,0,1347,job start
6277.805,2,1341,job finish
6277.805,2,1342,job start
6278.656,3,1339,job finish
6278.656,3,1340,job start
6279.689,4,1337,job finish
6279.689,4,1338,job start
6279.843,0,1347,job finish
6281.721,4,1338,job finish
6281.721,4,1339,job start
6282.121,2,1342,job finish
6283.842,1,1342,job finish
6283.842,2,1343,job start
6283.842,1,1343,job start
6283.842,0,1348,job start
6284.737,4,1339,job finish
6284.737,4,1340,job start
6284.835,3,1340,job finish
6284.835,3,1341,job start
6285.874,0,1348,job finish
6287.383,3,1341,job finish
6287.383,3,1342,job start
6288.899,2,1343,job finish
6289.78,3,1342,job finish
6289.78,3,1343,job start
6292.669,3,1343,job finish
6292.669,3,1344,job start
6293.282,4,1340,job finish
6293.282,4,1341,job start
6294.387,1,1343,job finish
6294.387,2,1344,job start
6294.387,1,1344,job start
6294.387,0,1349,job start
6295.522,3,1344,job finish
6296.453,2,1344,job finish
6296.453,3,1345,job start
6298.151,1,1344,job finish
6298.151,2,1345,job start
6298.151,1,1345,job start
6300.111,0,1349,job finish
6300.111,0,1350,job start
6300.364,3,1345,job finish
6302.376,4,1341,job finish
6302.376,4,1342,job start
6302.9,0,1350,job finish
6303.369,1,1345,job finish
6303.369,1,1346,job start
6303.369,0,1351,job start
6305.073,2,1345,job finish
6305.073,3,1346,job start
6305.073,2,1346,job start
6306.129,1,1346,job finish
6306.129,1,1347,job start
6307.432,3,1346,job finish
6307.436,4,1342,job finish
6307.436,4,1343,job start
6307.689,0,1351,job finish
6307.689,0,1352,job start
6308.484,1,1347,job finish
6308.484,1,1348,job start
6308.517,2,1346,job finish
6308.517,3,1347,job start
6308.517,2,1347,job start
6309.602,4,1343,job finish
6309.602,4,1344,job start
6310.684,0,1352,job finish
6310.684,0,1353,job start
6311.835,3,1347,job finish
6312.087,4,1344,job finish
6312.087,4,1345,job start
6312.656,1,1348,job finish
6312.656,1,1349,job start
6314.313,2,1347,job finish
6314.313,3,1348,job start
6314.313,2,1348,job start
6314.326,0,1353,job finish
6314.326,0,1354,job start
6316.413,2,1348,job finish
6316.413,2,1349,job start
6317.005,1,1349,job finish
6317.005,1,1350,job start
6317.006,4,1345,job finish
6317.006,4,1346,job start
6318.718,3,1348,job finish
6318.718,3,1349,job start
6319.498,2,1349,job finish
6319.498,2,1350,job start
6319.784,0,1354,job finish
6319.784,0,1355,job start
6321.83,0,1355,job finish
6322.259,2,1350,job finish
6322.606,4,1346,job finish
6322.606,4,1347,job start
6324.605,1,1350,job finish
6324.605,2,1351,job start
6324.605,1,1351,job start
6324.605,0,1356,job start
6324.659,3,1349,job finish
6324.659,3,1350,job start
6325.155,4,1347,job finish
6325.155,4,1348,job start
6327.056,3,1350,job finish
6327.056,3,1351,job start
6327.339,1,1351,job finish
6327.339,1,1352,job start
6327.522,4,1348,job finish
6327.522,4,1349,job start
6328.337,0,1356,job finish
6328.337,0,1357,job start
6330.699,3,1351,job finish
6330.739,4,1349,job finish
6330.739,4,1350,job start
6332.354,0,1357,job finish
6332.533,1,1352,job finish
6332.533,1,1353,job start
6332.533,0,1358,job start
6332.843,4,1350,job finish
6332.843,4,1351,job start
6334.967,4,1351,job finish
6334.967,4,1352,job start
6335.15,2,1351,job finish
6335.15,3,1352,job start
6335.15,2,1352,job start
6336.834,1,1353,job finish
6336.834,1,1354,job start
6337.731,2,1352,job finish
6337.731,2,1353,job start
6338.276,3,1352,job finish
6338.276,3,1353,job start
6338.635,4,1352,job finish
6338.635,4,1353,job start
6339.773,0,1358,job finish
6339.773,0,1359,job start
6340.266,2,1353,job finish
6340.266,2,1354,job start
6343.366,3,1353,job finish
6343.366,3,1354,job start
6343.95,0,1359,job finish
6344.087,4,1353,job finish
6344.087,4,1354,job start
6344.121,2,1354,job finish
6346.434,4,1354,job finish
6347.253,3,1354,job finish
6347.253,4,1355,job start
6347.253,3,1355,job start
6347.287,1,1354,job finish
6347.287,2,1355,job start
6347.287,1,1355,job start
6347.287,0,1360,job start
6349.295,4,1355,job finish
6349.755,0,1360,job finish
6350.908,2,1355,job finish
6351.355,3,1355,job finish
6351.355,4,1356,job start
6351.355,3,1356,job start
6355.106,3,1356,job finish
6355.388,1,1355,job finish
6355.388,2,1356,job start
6355.388,1,1356,job start
6355.388,0,1361,job start
6357.698,4,1356,job finish
6357.698,4,1357,job start
6357.738,0,1361,job finish
6357.828,1,1356,job finish
6357.828,1,1357,job start
6357.828,0,1362,job start
6358.179,2,1356,job finish
6358.179,3,1357,job start
6358.179,2,1357,job start
6359.97,4,1357,job finish
6360.549,3,1357,job finish
6360.549,4,1358,job start
6361.0,1,1357,job finish
6361.0,1,1358,job start
6361.019,0,1362,job finish
6361.019,0,1363,job start
6362.399,2,1357,job finish
6362.399,3,1358,job start
6362.399,2,1358,job start
6363.558,0,1363,job finish
6363.601,4,1358,job finish
6363.915,1,1358,job finish
6363.915,1,1359,job start
6363.915,0,1364,job start
6366.222,2,1358,job finish
6366.222,2,1359,job start
6368.452,2,1359,job finish
6369.27,0,1364,job finish
6369.856,1,1359,job finish
6369.856,2,1360,job start
6369.856,1,1360,job start
6369.856,0,1365,job start
6372.118,0,1365,job finish
6372.204,2,1360,job finish
6375.424,3,1358,job finish
6375.424,4,1359,job start
6375.424,3,1359,job start
6376.518,1,1360,job finish
6376.518,2,1361,job start
6376.518,1,1361,job start
6376.518,0,1366,job start
6378.026,3,1359,job finish
6378.026,3,1360,job start
6379.165,0,1366,job finish
6379.742,1,1361,job finish
6379.742,1,1362,job start
6379.742,0,1367,job start
6380.429,4,1359,job finish
6380.429,4,1360,job start
6380.713,3,1360,job finish
6380.713,3,1361,job start
6382.15,2,1361,job finish
6382.15,2,1362,job start
6384.187,0,1367,job finish
6384.559,2,1362,job finish
6384.884,3,1361,job finish
6384.884,3,1362,job start
6385.14,4,1360,job finish
6385.14,4,1361,job start
6387.241,4,1361,job finish
6387.241,4,1362,job start
6387.245,1,1362,job finish
6387.245,2,1363,job start
6387.245,1,1363,job start
6387.245,0,1368,job start
6387.614,3,1362,job finish
6387.614,3,1363,job start
6390.201,2,1363,job finish
6390.833,4,1362,job finish
6390.833,4,1363,job start
6392.485,3,1363,job finish
6392.485,3,1364,job start
6393.568,4,1363,job finish
6393.568,4,1364,job start
6393.836,0,1368,job finish
6395.816,3,1364,job finish
6396.759,4,1364,job finish
6396.759,4,1365,job start
6399.264,1,1363,job finish
6399.264,2,1364,job start
6399.264,1,1364,job start
6399.264,0,1369,job start
6400.507,4,1365,job finish
6402.678,2,1364,job finish
6402.678,3,1365,job start
6402.875,0,1369,job finish
6403.497,1,1364,job finish
6403.497,2,1365,job start
6403.497,1,1365,job start
6403.497,0,1370,job start
6404.945,3,1365,job finish
6404.945,4,1366,job start
6407.015,1,1365,job finish
6407.015,1,1366,job start
6408.012,2,1365,job finish
6408.012,3,1366,job start
6408.012,2,1366,job start
6410.514,1,1366,job finish
6410.514,1,1367,job start
6412.676,2,1366,job finish
6412.676,2,1367,job start
6413.255,0,1370,job finish
6413.255,0,1371,job start
6413.403,1,1367,job finish
6413.403,1,1368,job start
6413.644,3,1366,job finish
6413.644,3,1367,job start
6415.172,2,1367,job finish
6415.172,2,1368,job start
6416.572,1,1368,job finish
6416.572,1,1369,job start
6418.089,3,1367,job finish
6418.089,3,1368,job start
6418.154,0,1371,job finish
6418.154,0,1372,job start
6419.917,1,1369,job finish
6419.917,1,1370,job start
6420.423,0,1372,job finish
6420.423,0,1373,job start
6420.518,4,1366,job finish
6420.518,4,1367,job start
6422.375,2,1368,job finish
6422.375,2,1369,job start
6422.507,3,1368,job finish
6422.507,3,1369,job start
6422.884,1,1370,job finish
6422.884,1,1371,job start
6423.628,0,1373,job finish
6423.628,0,1374,job start
6424.303,4,1367,job finish
6424.303,4,1368,job start
6425.128,3,1369,job finish
6425.868,0,1374,job finish
6425.868,0,1375,job start
6425.972,2,1369,job finish
6425.972,3,1370,job start
6425.972,2,1370,job start
6426.81,1,1371,job finish
6426.81,1,1372,job start
6427.204,4,1368,job finish
6427.204,4,1369,job start
6428.042,0,1375,job finish
6428.042,0,1376,job start
6428.809,3,1370,job finish
6429.632,2,1370,job finish
6429.632,3,1371,job start
6429.632,2,1371,job start
6430.267,0,1376,job finish
6430.267,0,1377,job start
6431.716,2,1371,job finish
6431.716,2,1372,job start
6432.048,1,1372,job finish
6432.048,1,1373,job start
6432.9,0,1377,job finish
6432.9,0,1378,job start
6432.989,4,1369,job finish
6432.989,4,1370,job start
6433.506,3,1371,job finish
6433.506,3,1372,job start
6434.976,1,1373,job finish
6434.976,1,1374,job start
6435.603,0,1378,job finish
6435.603,0,1379,job start
6435.801,4,1370,job finish
6435.801,4,1371,job start
6436.313,2,1372,job finish
6436.313,2,1373,job start
6438.447,2,1373,job finish
6438.447,2,1374,job start
6438.507,4,1371,job finish
6438.507,4,1372,job start
6438.516,0,1379,job finish
6438.943,1,1374,job finish
6438.943,1,1375,job start
6438.943,0,1380,job start
6440.016,3,1372,job finish
6440.016,3,1373,job start
6440.623,2,1374,job finish
6440.623,2,1375,job start
6441.313,4,1372,job finish
6441.313,4,1373,job start
6441.556,0,1380,job finish
6443.806,1,1375,job finish
6443.806,1,1376,job start
6443.806,0,1381,job start
6445.179,3,1373,job finish
6445.179,3,1374,job start
6446.928,1,1376,job finish
6446.928,1,1377,job start
6447.885,2,1375,job finish
6447.885,2,1376,job start
6448.13,0,1381,job finish
6448.13,0,1382,job start
6450.527,0,1382,job finish
6450.949,4,1373,job finish
6450.949,4,1374,job start
6451.237,3,1374,job finish
6451.237,3,1375,job start
6453.09,1,1377,job finish
6453.09,1,1378,job start
6453.09,0,1383,job start
6453.62,4,1374,job finish
6453.62,4,1375,job start
6453.856,3,1375,job finish
6453.856,3,1376,job start
6455.582,0,1383,job finish
6456.506,2,1376,job finish
6456.506,2,1377,job start
6457.612,3,1376,job finish
6457.612,3,1377,job start
6457.65,4,1375,job finish
6457.65,4,1376,job start
6459.432,1,1378,job finish
6459.432,1,1379,job start
6459.432,0,1384,job start
6459.494,2,1377,job finish
6459.494,2,1378,job start
6460.773,3,1377,job finish
6460.773,3,1378,job start
6460.881,4,1376,job finish
6460.881,4,1377,job start
6462.201,0,1384,job finish
6462.464,2,1378,job finish
6462.464,2,1379,job start
6464.243,1,1379,job finish
6464.243,1,1380,job start
6464.243,0,1385,job start
6464.529,4,1377,job finish
6464.529,4,1378,job start
6465.628,3,1378,job finish
6465.628,3,1379,job start
6467.117,4,1378,job finish
6467.117,4,1379,job start
6467.498,0,1385,job finish
6467.576,2,1379,job finish
6467.576,2,1380,job start
6467.954,3,1379,job finish
6467.954,3,1380,job start
6470.904,1,1380,job finish
6470.904,1,1381,job start
6470.904,0,1386,job start
6471.306,4,1379,job finish
6471.306,4,1380,job start
6473.443,1,1381,job finish
6473.443,1,1382,job start
6473.731,4,1380,job finish
6474.03,3,1380,job finish
6474.03,4,1381,job start
6474.174,0,1386,job finish
6474.174,0,1387,job start
6474.206,2,1380,job finish
6474.206,3,1381,job start
6474.206,2,1381,job start
6477.067,0,1387,job finish
6477.188,2,1381,job finish
6477.188,2,1382,job start
6477.277,1,1382,job finish
6477.277,1,1383,job start
6477.277,0,1388,job start
6477.813,3,1381,job finish
6477.813,3,1382,job start
6480.071,1,1383,job finish
6480.071,1,1384,job start
6480.093,2,1382,job finish
6480.093,2,1383,job start
6480.155,4,1381,job finish
6480.155,4,1382,job start
6480.19,0,1388,job finish
6480.19,0,1389,job start
6481.901,3,1382,job finish
6481.901,3,1383,job start
6483.022,1,1384,job finish
6483.022,1,1385,job start
6483.509,0,1389,job finish
6483.509,0,1390,job start
6483.814,2,1383,job finish
6483.814,2,1384,job start
6484.305,3,1383,job finish
6484.305,3,1384,job start
6484.712,4,1382,job finish
6484.712,4,1383,job start
6486.348,2,1384,job finish
6486.348,2,1385,job start
6488.003,0,1390,job finish
6488.995,4,1383,job finish
6488.995,4,1384,job start
6489.56,3,1384,job finish
6489.56,3,1385,job start
6490.675,2,1385,job finish
6491.142,1,1385,job finish
6491.142,2,1386,job start
6491.142,1,1386,job start
6491.142,0,1391,job start
6494.058,0,1391,job finish
6494.246,1,1386,job finish
6494.246,1,1387,job start
6494.246,0,1392,job start
6494.269,3,1385,job finish
6494.269,3,1386,job start
6494.294,2,1386,job finish
6494.294,2,1387,job start
6494.504,4,1384,job finish
6494.504,4,1385,job start
6496.424,0,1392,job finish
6496.642,4,1385,job finish
6496.642,4,1386,job start
6499.659,3,1386,job finish
6499.659,3,1387,job start
6499.705,2,1387,job finish
6500.872,1,1387,job finish
6500.872,2,1388,job start
6500.872,1,1388,job start
6500.872,0,1393,job start
6502.677,4,1386,job finish
6502.677,4,1387,job start
6504.315,3,1387,job finish
6504.315,3,1388,job start
6504.681,4,1387,job finish
6504.681,4,1388,job start
6504.968,0,1393,job finish
6505.168,2,1388,job finish
6506.924,1,1388,job finish
6506.924,2,1389,job start
6506.924,1,1389,job start
6506.924,0,1394,job start
6509.044,4,1388,job finish
6509.495,1,1389,job finish
6509.495,1,1390,job start
6510.871,0,1394,job finish
6510.871,0,1395,job start
6511.113,2,1389,job finish
6511.113,2,1390,job start
6513.449,0,1395,job finish
6513.567,3,1388,job finish
6513.567,4,1389,job start
6513.567,3,1389,job start
6514.052,1,1390,job finish
6514.052,1,1391,job start
6514.052,0,1396,job start
6514.072,2,1390,job finish
6514.072,2,1391,job start
6516.526,2,1391,job finish
6517.521,0,1396,job finish
6518.752,3,1389,job finish
6518.752,3,1390,job start
6519.262,4,1389,job finish
6519.262,4,1390,job start
6520.058,1,1391,job finish
6520.058,2,1392,job start
6520.058,1,1392,job start
6520.058,0,1397,job start
6521.424,4,1390,job finish
6522.523,1,1392,job finish
6522.523,1,1393,job start
6523.193,3,1390,job finish
6523.193,4,1391,job start
6523.193,3,1391,job start
6524.967,2,1392,job finish
6524.967,2,1393,job start
6525.144,0,1397,job finish
6525.144,0,1398,job start
6525.38,1,1393,job finish
6525.38,1,1394,job start
6526.137,4,1391,job finish
6528.128,0,1398,job finish
6528.128,0,1399,job start
6529.418,3,1391,job finish
6529.418,4,1392,job start
6529.418,3,1392,job start
6531.128,1,1394,job finish
6531.128,1,1395,job start
6531.607,0,1399,job finish
6531.607,0,1400,job start
6532.009,4,1392,job finish
6532.411,2,1393,job finish
6532.411,2,1394,job start
6533.612,3,1392,job finish
6533.612,4,1393,job start
6533.612,3,1393,job start
6535.503,2,1394,job finish
6535.503,2,1395,job start
6535.74,0,1400,job finish
6535.767,4,1393,job finish
6536.97,1,1395,job finish
6536.97,1,1396,job start
6536.97,0,1401,job start
6539.852,0,1401,job finish
6541.247,2,1395,job finish
6541.247,2,1396,job start
6541.688,1,1396,job finish
6541.688,1,1397,job start
6541.688,0,1402,job start
6542.794,3,1393,job finish
6542.794,4,1394,job start
6542.794,3,1394,job start
6544.092,0,1402,job finish
6545.196,4,1394,job finish
6545.343,2,1396,job finish
6545.343,2,1397,job start
6546.216,3,1394,job finish
6546.216,4,1395,job start
6546.216,3,1395,job start
6546.22,1,1397,job finish
6546.22,1,1398,job start
6546.22,0,1403,job start
6548.259,2,1397,job finish
6548.259,2,1398,job start
6549.057,0,1403,job finish
6550.427,2,1398,job finish
6550.667,4,1395,job finish
6551.064,1,1398,job finish
6551.064,2,1399,job start
6551.064,1,1399,job start
6551.064,0,1404,job start
6553.602,3,1395,job finish
6553.602,4,1396,job start
6553.602,3,1396,job start
6554.957,0,1404,job finish
6555.274,1,1399,job finish
6555.274,1,1400,job start
6555.274,0,1405,job start
6556.712,2,1399,job finish
6556.712,2,1400,job start
6557.564,4,1396,job finish
6558.548,1,1400,job finish
6558.548,1,1401,job start
6558.807,2,1400,job finish
6558.807,2,1401,job start
6560.999,2,1401,job finish
6562.35,1,1401,job finish
6562.35,1,1402,job start
6565.397,3,1396,job finish
6565.397,4,1397,job start
6565.397,3,1397,job start
6565.397,2,1402,job start
6566.66,0,1405,job finish
6566.66,0,1406,job start
6567.836,1,1402,job finish
6567.836,1,1403,job start
6568.198,2,1402,job finish
6568.286,3,1397,job finish
6568.286,3,1398,job start
6568.286,2,1403,job start
6570.891,3,1398,job finish
6570.891,3,1399,job start
6570.933,4,1397,job finish
6570.933,4,1398,job start
6571.314,1,1403,job finish
6571.314,1,1404,job start
6571.544,0,1406,job finish
6571.544,0,1407,job start
6573.009,4,1398,job finish
6573.009,4,1399,job start
6573.894,2,1403,job finish
6573.894,2,1404,job start
6575.184,4,1399,job finish
6577.677,3,1399,job finish
6577.677,4,1400,job start
6577.677,3,1400,job start
6578.428,1,1404,job finish
6578.428,1,1405,job start
6579.935,2,1404,job finish
6579.935,2,1405,job start
6580.508,0,1407,job finish
6580.508,0,1408,job start
6581.251,1,1405,job finish
6581.251,1,1406,job start
6581.927,4,1400,job finish
6582.713,3,1400,job finish
6582.713,4,1401,job start
6582.713,3,1401,job start
6583.983,0,1408,job finish
6583.983,0,1409,job start
6584.344,2,1405,job finish
6584.344,2,1406,job start
6585.522,4,1401,job finish
6586.036,1,1406,job finish
6586.036,1,1407,job start
6586.714,3,1401,job finish
6586.714,4,1402,job start
6586.714,3,1402,job start
6587.145,0,1409,job finish
6587.145,0,1410,job start
6587.39,2,1406,job finish
6587.39,2,1407,job start
6588.794,1,1407,job finish
6588.794,1,1408,job start
6590.33,2,1407,job finish
6592.19,0,1410,job finish
6592.19,0,1411,job start
6592.283,1,1408,job finish
6592.283,1,1409,job start
6594.846,1,1409,job finish
6594.846,1,1410,job start
6594.939,4,1402,job finish
6595.77,0,1411,job finish
6595.77,0,1412,job start
6598.488,1,1410,job finish
6598.488,1,1411,job start
6598.658,3,1402,job finish
6598.658,4,1403,job start
6598.658,3,1403,job start
6598.658,2,1408,job start
6599.705,0,1412,job finish
6599.705,0,1413,job start
6601.165,2,1408,job finish
6601.718,0,1413,job finish
6601.718,0,1414,job start
