t,num_station,num_job,event_type
5848.154,0,1251,job finish
5848.154,0,1252,job start
5848.731,3,1243,job finish
5848.731,3,1244,job start
5848.867,2,1245,job finish
5848.867,2,1246,job start
5849.335,4,1241,job finish
5849.335,4,1242,job start
5850.906,1,1247,job finish
5850.906,1,1248,job start
5851.477,2,1246,job finish
5851.477,2,1247,job start
5852.68,4,1242,job finish
5852.68,4,1243,job start
5853.706,3,1244,job finish
5853.706,3,1245,job start
5854.12,2,1247,job finish
5854.12,2,1248,job start
5855.116,1,1248,job finish
5855.116,1,1249,job start
5856.329,4,1243,job finish
5856.329,4,1244,job start
5857.815,1,1249,job finish
5857.815,1,1250,job start
5858.907,4,1244,job finish
5858.907,4,1245,job start
5859.408,0,1252,job finish
5859.408,0,1253,job start
5861.26,1,1250,job finish
5861.26,1,1251,job start
5861.784,0,1253,job finish
5861.784,0,1254,job start
5862.103,3,1245,job finish
5862.103,3,1246,job start
5863.86,4,1245,job finish
5863.86,4,1246,job start
5863.952,2,1248,job finish
5863.952,2,1249,job start
5864.749,1,1251,job finish
5864.749,1,1252,job start
5864.967,0,1254,job finish
5864.967,0,1255,job start
5866.645,3,1246,job finish
5866.645,3,1247,job start
5867.087,4,1246,job finish
5867.087,4,1247,job start
5867.529,2,1249,job finish
5867.529,2,1250,job start
5868.81,0,1255,job finish
5868.81,0,1256,job start
5868.864,1,1252,job finish
5868.864,1,1253,job start
5869.435,4,1247,job finish
5870.373,3,1247,job finish
5870.373,4,1248,job start
5870.373,3,1248,job start
5871.062,2,1250,job finish
5871.062,2,1251,job start
5871.77,1,1253,job finish
5871.77,1,1254,job start
5873.484,2,1251,job finish
5873.484,2,1252,job start
5874.054,0,1256,job finish
5874.054,0,1257,job start
5874.922,3,1248,job finish
5874.922,3,1249,job start
5876.564,1,1254,job finish
5876.564,1,1255,job start
5877.242,4,1248,job finish
5877.242,4,1249,job start
5877.966,3,1249,job finish
5877.966,3,1250,job start
5878.039,0,1257,job finish
5878.039,0,1258,job start
5878.683,2,1252,job finish
5878.683,2,1253,job start
5880.059,1,1255,job finish
5880.059,1,1256,job start
5881.18,0,1258,job finish
5881.18,0,1259,job start
5882.001,4,1249,job finish
5882.001,4,1250,job start
5882.489,3,1250,job finish
5882.489,3,1251,job start
5883.63,2,1253,job finish
5883.63,2,1254,job start
5884.555,1,1256,job finish
5884.555,1,1257,job start
5885.193,3,1251,job finish
5885.193,3,1252,job start
5885.643,4,1250,job finish
5885.643,4,1251,job start
5886.126,0,1259,job finish
5886.126,0,1260,job start
5886.193,2,1254,job finish
5886.193,2,1255,job start
5887.512,3,1252,job finish
5887.512,3,1253,job start
5888.412,2,1255,job finish
5888.412,2,1256,job start
5888.43,1,1257,job finish
5888.43,1,1258,job start
5890.368,0,1260,job finish
5890.368,0,1261,job start
5891.297,4,1251,job finish
5891.297,4,1252,job start
5891.977,3,1253,job finish
5891.977,3,1254,job start
5892.326,1,1258,job finish
5892.326,1,1259,job start
5892.998,2,1256,job finish
5892.998,2,1257,job start
5895.288,3,1254,job finish
5895.288,3,1255,job start
5895.734,2,1257,job finish
5895.734,2,1258,job start
5895.759,0,1261,job finish
5895.759,0,1262,job start
5898.134,4,1252,job finish
5898.134,4,1253,job start
5898.675,0,1262,job finish
5898.675,0,1263,job start
5899.786,3,1255,job finish
5899.786,3,1256,job start
5901.156,4,1253,job finish
5901.156,4,1254,job start
5902.581,0,1263,job finish
5902.581,0,1264,job start
5902.753,2,1258,job finish
5902.753,2,1259,job start
5903.568,3,1256,job finish
5903.568,3,1257,job start
5904.333,4,1254,job finish
5904.333,4,1255,job start
5904.79,0,1264,job finish
5905.87,1,1259,job finish
5905.87,1,1260,job start
5905.87,0,1265,job start
5906.16,2,1259,job finish
5906.16,2,1260,job start
5908.051,3,1257,job finish
5908.051,3,1258,job start
5908.339,0,1265,job finish
5908.638,4,1255,job finish
5908.638,4,1256,job start
5908.641,1,1260,job finish
5908.641,1,1261,job start
5908.641,0,1266,job start
5909.79,2,1260,job finish
5909.79,2,1261,job start
5911.249,1,1261,job finish
5911.249,1,1262,job start
5911.341,3,1258,job finish
5911.341,3,1259,job start
5911.523,0,1266,job finish
5911.523,0,1267,job start
5912.564,2,1261,job finish
5912.564,2,1262,job start
5913.712,1,1262,job finish
5913.712,1,1263,job start
5913.845,3,1259,job finish
5913.845,3,1260,job start
5913.947,0,1267,job finish
5913.947,0,1268,job start
5915.212,2,1262,job finish
5915.212,2,1263,job start
5915.252,4,1256,job finish
5915.252,4,1257,job start
5916.189,3,1260,job finish
5916.189,3,1261,job start
5916.333,1,1263,job finish
5916.333,1,1264,job start
5917.398,4,1257,job finish
5917.398,4,1258,job start
5918.481,0,1268,job finish
5918.481,0,1269,job start
5918.677,1,1264,job finish
5918.677,1,1265,job start
5919.109,3,1261,job finish
5919.109,3,1262,job start
5919.805,2,1263,job finish
5919.805,2,1264,job start
5920.983,1,1265,job finish
5920.983,1,1266,job start
5921.356,4,1258,job finish
5921.356,4,1259,job start
5921.481,0,1269,job finish
5921.481,0,1270,job start
5923.322,1,1266,job finish
5923.322,1,1267,job start
5924.662,4,1259,job finish
5924.662,4,1260,job start
5925.246,2,1264,job finish
5925.246,2,1265,job start
5925.423,3,1262,job finish
5925.423,3,1263,job start
5927.058,0,1270,job finish
5927.058,0,1271,job start
5929.035,1,1267,job finish
5929.035,1,1268,job start
5929.564,3,1263,job finish
5929.564,3,1264,job start
5929.815,2,1265,job finish
5929.815,2,1266,job start
5933.097,0,1271,job finish
5933.097,0,1272,job start
5933.728,4,1260,job finish
5933.728,4,1261,job start
5936.144,2,1266,job finish
5936.144,2,1267,job start
5936.337,4,1261,job finish
5936.337,4,1262,job start
5936.348,1,1268,job finish
5936.348,1,1269,job start
5938.241,2,1267,job finish
5938.241,2,1268,job start
5940.637,4,1262,job finish
5940.637,4,1263,job start
5940.757,0,1272,job finish
5940.757,0,1273,job start
5940.792,3,1264,job finish
5940.792,3,1265,job start
5942.115,1,1269,job finish
5942.115,1,1270,job start
5942.815,0,1273,job finish
5942.815,0,1274,job start
5943.424,2,1268,job finish
5943.424,2,1269,job start
5944.001,4,1263,job finish
5944.001,4,1264,job start
5945.032,3,1265,job finish
5945.032,3,1266,job start
5945.855,2,1269,job finish
5945.855,2,1270,job start
5945.861,0,1274,job finish
5945.861,0,1275,job start
5946.616,1,1270,job finish
5946.616,1,1271,job start
5947.828,4,1264,job finish
5947.828,4,1265,job start
5949.434,1,1271,job finish
5949.434,1,1272,job start
5950.179,0,1275,job finish
5950.179,0,1276,job start
5951.07,4,1265,job finish
5951.07,4,1266,job start
5952.499,3,1266,job finish
5952.499,3,1267,job start
5953.12,1,1272,job finish
5953.12,1,1273,job start
5953.224,4,1266,job finish
5953.224,4,1267,job start
5953.692,2,1270,job finish
5953.692,2,1271,job start
5953.754,0,1276,job finish
5953.754,0,1277,job start
5956.295,1,1273,job finish
5956.295,1,1274,job start
5956.732,2,1271,job finish
5956.732,2,1272,job start
5959.241,1,1274,job finish
5959.241,1,1275,job start
5960.189,0,1277,job finish
5960.189,0,1278,job start
5960.97,3,1267,job finish
5960.97,3,1268,job start
5961.805,1,1275,job finish
5961.805,1,1276,job start
5962.792,4,1267,job finish
5962.792,4,1268,job start
5962.959,0,1278,job finish
5962.959,0,1279,job start
5963.987,3,1268,job finish
5963.987,3,1269,job start
5965.039,4,1268,job finish
5965.039,4,1269,job start
5965.227,2,1272,job finish
5965.227,2,1273,job start
5965.247,1,1276,job finish
5965.247,1,1277,job start
5967.499,0,1279,job finish
5967.499,0,1280,job start
5968.434,3,1269,job finish
5968.434,3,1270,job start
5969.326,4,1269,job finish
5969.326,4,1270,job start
5972.133,2,1273,job finish
5972.133,2,1274,job start
5972.274,4,1270,job finish
5972.602,0,1280,job finish
5972.602,0,1281,job start
5973.265,3,1270,job finish
5973.265,4,1271,job start
5973.265,3,1271,job start
5973.924,1,1277,job finish
5973.924,1,1278,job start
5975.211,0,1281,job finish
5975.211,0,1282,job start
5976.141,4,1271,job finish
5976.526,1,1278,job finish
5976.526,1,1279,job start
5977.228,0,1282,job finish
5977.228,0,1283,job start
5978.406,3,1271,job finish
5978.406,4,1272,job start
5978.406,3,1272,job start
5980.754,2,1274,job finish
5980.754,2,1275,job start
5980.926,3,1272,job finish
5980.926,3,1273,job start
5981.004,0,1283,job finish
5981.004,0,1284,job start
5981.137,1,1279,job finish
5981.137,1,1280,job start
5983.303,3,1273,job finish
5983.303,3,1274,job start
5983.763,0,1284,job finish
5983.763,0,1285,job start
5986.186,3,1274,job finish
5986.186,3,1275,job start
5987.515,2,1275,job finish
5987.515,2,1276,job start
5988.093,0,1285,job finish
5988.644,4,1272,job finish
5988.644,4,1273,job start
5989.12,1,1280,job finish
5989.12,1,1281,job start
5989.12,0,1286,job start
5989.284,3,1275,job finish
5989.284,3,1276,job start
5989.853,2,1276,job finish
5989.853,2,1277,job start
5990.972,4,1273,job finish
5990.972,4,1274,job start
5991.541,0,1286,job finish
5992.014,1,1281,job finish
5992.014,1,1282,job start
5992.014,0,1287,job start
5992.401,3,1276,job finish
5992.401,3,1277,job start
5993.933,4,1274,job finish
5993.933,4,1275,job start
5995.189,0,1287,job finish
5995.38,1,1282,job finish
5996.574,4,1275,job finish
5996.574,4,1276,job start
5997.11,2,1277,job finish
5997.11,2,1278,job start
5997.11,1,1283,job start
5997.11,0,1288,job start
5997.62,3,1277,job finish
5997.62,3,1278,job start
5999.73,4,1276,job finish
5999.73,4,1277,job start
6000.201,3,1278,job finish
6000.826,0,1288,job finish
6001.989,2,1278,job finish
6001.989,3,1279,job start
6001.989,2,1279,job start
6002.861,4,1277,job finish
6002.861,4,1278,job start
6004.119,2,1279,job finish
6004.119,2,1280,job start
6004.316,1,1283,job finish
6004.316,1,1284,job start
6004.316,0,1289,job start
6006.515,3,1279,job finish
6006.515,3,1280,job start
6007.804,0,1289,job finish
6007.805,2,1280,job finish
6007.805,2,1281,job start
6009.11,4,1278,job finish
6009.11,4,1279,job start
6009.208,3,1280,job finish
6009.208,3,1281,job start
6011.222,4,1279,job finish
6011.222,4,1280,job start
6011.928,1,1284,job finish
6011.928,1,1285,job start
6011.928,0,1290,job start
6012.645,2,1281,job finish
6012.645,2,1282,job start
6013.884,4,1280,job finish
6013.884,4,1281,job start
6014.461,3,1281,job finish
6014.461,3,1282,job start
6015.025,2,1282,job finish
6015.025,2,1283,job start
6016.163,0,1290,job finish
6016.648,1,1285,job finish
6016.648,1,1286,job start
6016.648,0,1291,job start
6017.281,4,1281,job finish
6017.281,4,1282,job start
6017.515,2,1283,job finish
6017.515,2,1284,job start
6019.066,0,1291,job finish
6021.302,2,1284,job finish
6021.302,2,1285,job start
6022.444,3,1282,job finish
6022.444,3,1283,job start
6023.297,4,1282,job finish
6023.297,4,1283,job start
6024.134,2,1285,job finish
6024.134,2,1286,job start
6024.169,1,1286,job finish
6024.169,1,1287,job start
6024.169,0,1292,job start
6025.679,4,1283,job finish
6026.833,0,1292,job finish
6027.933,2,1286,job finish
6027.933,2,1287,job start
6028.263,3,1283,job finish
6028.263,4,1284,job start
6028.263,3,1284,job start
6029.285,1,1287,job finish
6029.285,1,1288,job start
6029.285,0,1293,job start
6030.546,3,1284,job finish
6030.546,3,1285,job start
6032.624,0,1293,job finish
6032.646,4,1284,job finish
6032.646,4,1285,job start
6033.583,3,1285,job finish
6033.583,3,1286,job start
6033.959,1,1288,job finish
6033.959,1,1289,job start
6033.959,0,1294,job start
6036.368,0,1294,job finish
6037.364,1,1289,job finish
6037.364,1,1290,job start
6037.364,0,1295,job start
6037.728,2,1287,job finish
6037.728,2,1288,job start
6039.457,0,1295,job finish
6040.172,4,1285,job finish
6040.172,4,1286,job start
6040.685,1,1290,job finish
6040.685,1,1291,job start
6040.685,0,1296,job start
6041.472,3,1286,job finish
6041.472,3,1287,job start
6042.779,4,1286,job finish
6042.779,4,1287,job start
6045.019,0,1296,job finish
6045.441,4,1287,job finish
6045.988,2,1288,job finish
6045.988,2,1289,job start
6046.209,3,1287,job finish
6046.209,4,1288,job start
6046.209,3,1288,job start
6048.948,1,1291,job finish
6048.948,1,1292,job start
6048.948,0,1297,job start
6049.076,4,1288,job finish
6049.27,2,1289,job finish
6049.27,2,1290,job start
6050.351,3,1288,job finish
6050.351,4,1289,job start
6050.351,3,1289,job start
6051.362,2,1290,job finish
6051.362,2,1291,job start
6052.241,0,1297,job finish
6053.485,2,1291,job finish
6053.485,2,1292,job start
6054.26,3,1289,job finish
6054.26,3,1290,job start
6054.409,4,1289,job finish
6054.409,4,1290,job start
6055.667,1,1292,job finish
6055.667,1,1293,job start
6055.667,0,1298,job start
6056.115,2,1292,job finish
6056.115,2,1293,job start
6057.035,4,1290,job finish
6058.134,0,1298,job finish
6059.05,2,1293,job finish
6059.434,3,1290,job finish
6059.434,4,1291,job start
6059.434,3,1291,job start
6062.087,1,1293,job finish
6062.087,2,1294,job start
6062.087,1,1294,job start
6062.087,0,1299,job start
6062.564,3,1291,job finish
6062.564,3,1292,job start
6063.673,4,1291,job finish
6063.673,4,1292,job start
6064.338,2,1294,job finish
6064.604,0,1299,job finish
6064.755,1,1294,job finish
6064.755,2,1295,job start
6064.755,1,1295,job start
6064.755,0,1300,job start
6065.695,4,1292,job finish
6066.178,3,1292,job finish
6066.178,4,1293,job start
6066.178,3,1293,job start
6066.884,2,1295,job finish
6067.186,1,1295,job finish
6067.186,2,1296,job start
6067.186,1,1296,job start
6067.598,0,1300,job finish
6067.598,0,1301,job start
6068.536,3,1293,job finish
6068.536,3,1294,job start
6069.692,4,1293,job finish
6069.692,4,1294,job start
6069.696,2,1296,job finish
6071.12,3,1294,job finish
6071.12,3,1295,job start
6071.177,1,1296,job finish
6071.177,2,1297,job start
6071.177,1,1297,job start
6072.702,0,1301,job finish
6072.702,0,1302,job start
6073.777,4,1294,job finish
6073.777,4,1295,job start
6075.428,1,1297,job finish
6075.428,1,1298,job start
6075.449,0,1302,job finish
6075.449,0,1303,job start
6075.792,2,1297,job finish
6075.792,2,1298,job start
6077.788,1,1298,job finish
6077.788,1,1299,job start
6078.307,3,1295,job finish
6078.307,3,1296,job start
6081.116,2,1298,job finish
6081.116,2,1299,job start
6081.157,1,1299,job finish
6081.157,1,1300,job start
6081.525,0,1303,job finish
6081.525,0,1304,job start
6083.307,2,1299,job finish
6083.307,2,1300,job start
6084.209,4,1295,job finish
6084.209,4,1296,job start
6086.007,2,1300,job finish
6086.874,1,1300,job finish
6086.874,2,1301,job start
6086.874,1,1301,job start
6088.845,0,1304,job finish
6088.845,0,1305,job start
6089.139,3,1296,job finish
6089.139,3,1297,job start
6089.157,1,1301,job finish
6089.157,1,1302,job start
6089.244,4,1296,job finish
6089.244,4,1297,job start
6090.82,2,1301,job finish
6090.82,2,1302,job start
6091.193,0,1305,job finish
6091.193,0,1306,job start
6091.644,4,1297,job finish
6093.23,0,1306,job finish
6093.23,0,1307,job start
6093.696,1,1302,job finish
6093.696,1,1303,job start
6094.208,3,1297,job finish
6094.208,4,1298,job start
6094.208,3,1298,job start
6095.682,2,1302,job finish
6095.682,2,1303,job start
6096.452,0,1307,job finish
6096.452,0,1308,job start
6096.71,1,1303,job finish
6096.71,1,1304,job start
6098.852,0,1308,job finish
6098.852,0,1309,job start
6098.954,2,1303,job finish
6099.08,3,1298,job finish
6099.08,3,1299,job start
6099.08,2,1304,job start
6099.887,1,1304,job finish
6099.887,1,1305,job start
6099.967,4,1298,job finish
6099.967,4,1299,job start
6101.582,2,1304,job finish
6101.804,0,1309,job finish
6101.804,0,1310,job start
6102.17,3,1299,job finish
6102.17,3,1300,job start
6102.17,2,1305,job start
6103.174,4,1299,job finish
6103.174,4,1300,job start
6103.97,0,1310,job finish
6104.601,2,1305,job finish
6104.936,3,1300,job finish
6104.936,3,1301,job start
6107.561,4,1300,job finish
6107.561,4,1301,job start
6108.916,3,1301,job finish
6108.916,3,1302,job start
6110.712,4,1301,job finish
6110.712,4,1302,job start
6112.296,1,1305,job finish
6112.296,2,1306,job start
6112.296,1,1306,job start
6112.296,0,1311,job start
6112.47,3,1302,job finish
6112.47,3,1303,job start
6114.808,4,1302,job finish
6114.808,4,1303,job start
6114.936,2,1306,job finish
6115.096,1,1306,job finish
6115.096,2,1307,job start
6115.096,1,1307,job start
6115.23,3,1303,job finish
6115.23,3,1304,job start
6117.097,4,1303,job finish
6117.097,4,1304,job start
6117.144,0,1311,job finish
6117.144,0,1312,job start
6118.243,3,1304,job finish
6118.243,3,1305,job start
6118.452,2,1307,job finish
6119.904,0,1312,job finish
6121.561,4,1304,job finish
6121.561,4,1305,job start
6121.993,1,1307,job finish
6121.993,2,1308,job start
6121.993,1,1308,job start
6121.993,0,1313,job start
6122.882,3,1305,job finish
6122.882,3,1306,job start
6124.426,2,1308,job finish
6124.596,0,1313,job finish
6125.849,4,1305,job finish
6125.849,4,1306,job start
6126.952,3,1306,job finish
6126.952,3,1307,job start
6127.476,1,1308,job finish
6127.476,2,1309,job start
6127.476,1,1309,job start
6127.476,0,1314,job start
6129.036,4,1306,job finish
6129.036,4,1307,job start
6129.738,3,1307,job finish
6129.738,3,1308,job start
6129.868,0,1314,job finish
6131.364,1,1309,job finish
6131.364,1,1310,job start
6131.364,0,1315,job start
6132.259,2,1309,job finish
6132.259,2,1310,job start
6132.668,3,1308,job finish
6132.668,3,1309,job start
6133.135,4,1307,job finish
6133.135,4,1308,job start
6133.403,0,1315,job finish
6135.85,4,1308,job finish
6135.85,4,1309,job start
6136.127,1,1310,job finish
6136.127,1,1311,job start
6136.127,0,1316,job start
6139.811,0,1316,job finish
6139.946,3,1309,job finish
6139.946,3,1310,job start
6139.972,2,1310,job finish
6139.972,2,1311,job start
6140.193,1,1311,job finish
6140.193,1,1312,job start
6140.193,0,1317,job start
6141.016,4,1309,job finish
6141.016,4,1310,job start
6143.707,3,1310,job finish
6143.707,3,1311,job start
6143.819,1,1312,job finish
6143.819,1,1313,job start
6146.004,2,1311,job finish
6146.004,2,1312,job start
6147.102,4,1310,job finish
6147.102,4,1311,job start
6147.255,3,1311,job finish
6147.255,3,1312,job start
6147.447,1,1313,job finish
6147.447,1,1314,job start
6148.539,0,1317,job finish
6148.539,0,1318,job start
6149.353,2,1312,job finish
6149.353,2,1313,job start
6149.984,4,1311,job finish
6149.984,4,1312,job start
6150.913,3,1312,job finish
6150.913,3,1313,job start
6151.594,0,1318,job finish
6151.594,0,1319,job start
6152.802,4,1312,job finish
6152.802,4,1313,job start
6153.0,2,1313,job finish
6153.0,2,1314,job start
6153.872,3,1313,job finish
6153.872,3,1314,job start
6154.852,4,1313,job finish
6154.852,4,1314,job start
6155.972,0,1319,job finish
6157.302,3,1314,job finish
6157.756,4,1314,job finish
6157.756,4,1315,job start
6160.363,1,1314,job finish
6160.363,1,1315,job start
6160.363,0,1320,job start
6161.455,2,1314,job finish
6161.455,3,1315,job start
6161.455,2,1315,job start
6162.779,4,1315,job finish
6163.243,0,1320,job finish
6164.353,2,1315,job finish
6165.999,1,1315,job finish
6165.999,2,1316,job start
6165.999,1,1316,job start
6165.999,0,1321,job start
6166.723,3,1315,job finish
6166.723,4,1316,job start
6166.723,3,1316,job start
6168.063,2,1316,job finish
6168.244,0,1321,job finish
6170.38,3,1316,job finish
6170.38,3,1317,job start
6170.807,1,1316,job finish
6170.807,2,1317,job start
6170.807,1,1317,job start
6170.807,0,1322,job start
6171.41,4,1316,job finish
6171.41,4,1317,job start
6173.613,2,1317,job finish
6173.669,1,1317,job finish
6173.669,2,1318,job start
6173.669,1,1318,job start
6173.807,3,1317,job finish
6173.807,3,1318,job start
6176.382,1,1318,job finish
6176.382,1,1319,job start
6177.083,0,1322,job finish
6177.083,0,1323,job start
6177.607,2,1318,job finish
6177.607,2,1319,job start
6177.765,4,1317,job finish
6177.765,4,1318,job start
6179.869,0,1323,job finish
6179.869,0,1324,job start
6181.605,2,1319,job finish
6181.773,1,1319,job finish
6181.773,2,1320,job start
6181.773,1,1320,job start
6182.516,3,1318,job finish
6182.516,3,1319,job start
6182.781,0,1324,job finish
6182.781,0,1325,job start
6183.223,4,1318,job finish
6183.223,4,1319,job start
6184.621,2,1320,job finish
6185.016,1,1320,job finish
6185.016,2,1321,job start
6185.016,1,1321,job start
6185.739,4,1319,job finish
6186.908,3,1319,job finish
6186.908,4,1320,job start
6186.908,3,1320,job start
6190.543,3,1320,job finish
6190.543,3,1321,job start
6190.656,1,1321,job finish
6190.656,1,1322,job start
6190.828,0,1325,job finish
6190.828,0,1326,job start
6191.145,4,1320,job finish
6191.145,4,1321,job start
6193.167,1,1322,job finish
6193.167,1,1323,job start
6193.26,0,1326,job finish
6193.26,0,1327,job start
6193.569,3,1321,job finish
6193.825,2,1321,job finish
6193.825,3,1322,job start
6193.825,2,1322,job start
6194.664,4,1321,job finish
6194.664,4,1322,job start
6195.55,1,1323,job finish
6195.55,1,1324,job start
6196.578,3,1322,job finish
6197.402,2,1322,job finish
6197.402,3,1323,job start
6197.402,2,1323,job start
6198.313,0,1327,job finish
6198.313,0,1328,job start
6199.495,2,1323,job finish
6199.495,2,1324,job start
6199.499,4,1322,job finish
6199.499,4,1323,job start
6200.789,0,1328,job finish
6200.789,0,1329,job start
6200.901,1,1324,job finish
6200.901,1,1325,job start
6201.804,2,1324,job finish
6201.804,2,1325,job start
6203.776,4,1323,job finish
6204.452,0,1329,job finish
6204.452,0,1330,job start
6204.656,1,1325,job finish
6204.656,1,1326,job start
6205.637,3,1323,job finish
6205.637,4,1324,job start
6205.637,3,1324,job start
6206.755,2,1325,job finish
6206.755,2,1326,job start
6207.193,1,1326,job finish
6207.193,1,1327,job start
6207.507,0,1330,job finish
6207.507,0,1331,job start
6207.952,4,1324,job finish
6210.005,3,1324,job finish
6210.005,4,1325,job start
6210.005,3,1325,job start
6210.009,1,1327,job finish
6210.009,1,1328,job start
6210.408,0,1331,job finish
6210.408,0,1332,job start
6212.049,2,1326,job finish
6212.049,2,1327,job start
6212.815,0,1332,job finish
6212.815,0,1333,job start
6214.089,2,1327,job finish
6214.089,2,1328,job start
6214.712,4,1325,job finish
6214.902,0,1333,job finish
6216.628,2,1328,job finish
6216.679,1,1328,job finish
6216.679,2,1329,job start
6216.679,1,1329,job start
6216.679,0,1334,job start
6218.563,3,1325,job finish
6218.563,4,1326,job start
6218.563,3,1326,job start
6219.33,2,1329,job finish
6219.831,0,1334,job finish
6219.922,1,1329,job finish
6219.922,2,1330,job start
6219.922,1,1330,job start
6219.922,0,1335,job start
6221.613,4,1326,job finish
6222.688,0,1335,job finish
6222.783,1,1330,job finish
6222.783,1,1331,job start
6222.783,0,1336,job start
6222.845,2,1330,job finish
6222.845,2,1331,job start
6225.24,2,1331,job finish
6225.525,3,1326,job finish
6225.525,4,1327,job start
6225.525,3,1327,job start
6225.699,0,1336,job finish
6225.926,1,1331,job finish
6225.926,2,1332,job start
6225.926,1,1332,job start
6225.926,0,1337,job start
6228.05,3,1327,job finish
6228.05,3,1328,job start
6228.225,4,1327,job finish
6228.225,4,1328,job start
6228.676,0,1337,job finish
6229.855,1,1332,job finish
6229.855,1,1333,job start
6229.855,0,1338,job start
6230.615,3,1328,job finish
6230.615,3,1329,job start
6232.1,4,1328,job finish
6232.1,4,1329,job start
6232.467,2,1332,job finish
6232.467,2,1333,job start
6232.598,1,1333,job finish
6232.598,1,1334,job start
6234.049,0,1338,job finish
6234.049,0,1339,job start
6234.569,4,1329,job finish
6236.592,2,1333,job finish
6236.592,2,1334,job start
6237.319,0,1339,job finish
6237.746,3,1329,job finish
6237.746,4,1330,job start
6237.746,3,1330,job start
6239.405,2,1334,job finish
6240.026,1,1334,job finish
6240.026,2,1335,job start
6240.026,1,1335,job start
6240.026,0,1340,job start
6242.1,4,1330,job finish
6242.126,2,1335,job finish
6242.692,0,1340,job finish
6244.746,1,1335,job finish
6244.746,1,1336,job start
6244.746,0,1341,job start
6247.001,0,1341,job finish
6247.437,1,1336,job finish
6247.437,1,1337,job start
6247.437,0,1342,job start
6247.493,3,1330,job finish
6247.493,4,1331,job start
6247.493,3,1331,job start
6247.493,2,1336,job start
6249.526,0,1342,job finish
6249.752,1,1337,job finish
6249.752,1,1338,job start
6249.752,0,1343,job start
6250.404,4,1331,job finish
6250.717,2,1336,job finish
6250.919,3,1331,job finish
6250.919,4,1332,job start
6250.919,3,1332,job start
6250.919,2,1337,job start
6252.109,0,1343,job finish
6253.362,2,1337,job finish
6254.104,4,1332,job finish
6254.91,3,1332,job finish
6254.91,4,1333,job start
6254.91,3,1333,job start
6254.91,2,1338,job start
6256.082,1,1338,job finish
6256.082,1,1339,job start
6256.082,0,1344,job start
6258.373,0,1344,job finish
6260.939,1,1339,job finish
6260.939,1,1340,job start
6260.939,0,1345,job start
6261.5,2,1338,job finish
6263.38,3,1333,job finish
6263.38,3,1334,job start
6263.38,2,1339,job start
6263.611,0,1345,job finish
6265.026,4,1333,job finish
6265.026,4,1334,job start
6265.169,1,1340,job finish
6265.169,1,1341,job start
6265.169,0,1346,job start
6265.654,2,1339,job finish
6266.712,3,1334,job finish
6266.712,3,1335,job start
6266.712,2,1340,job start
6267.385,4,1334,job finish
6267.385,4,1335,job start
6268.012,0,1346,job finish
6268.985,2,1340,job finish
6270.725,4,1335,job finish
6271.552,1,1341,job finish
6271.552,1,1342,job start
6271.552,0,1347,job start
6276.355,0,1347,job finish
6277.395,3,1335,job finish
6277.395,4,1336,job start
6277.395,3,1336,job start
6277.395,2,1341,job start
6278.585,1,1342,job finish
6278.585,1,1343,job start
6278.585,0,1348,job start
6279.695,4,1336,job finish
6281.286,0,1348,job finish
6282.2,2,1341,job finish
6282.798,1,1343,job finish
6282.798,1,1344,job start
6282.798,0,1349,job start
6283.656,3,1336,job finish
6283.656,4,1337,job start
6283.656,3,1337,job start
6283.656,2,1342,job start
6284.872,0,1349,job finish
6286.015,4,1337,job finish
6286.254,2,1342,job finish
6287.376,3,1337,job finish
6287.376,4,1338,job start
6287.376,3,1338,job start
6287.376,2,1343,job start
6288.18,1,1344,job finish
6288.18,1,1345,job start
6288.18,0,1350,job start
6290.674,2,1343,job finish
6291.123,3,1338,job finish
6291.123,3,1339,job start
6291.123,2,1344,job start
6291.543,1,1345,job finish
6291.543,1,1346,job start
6293.715,2,1344,job finish
6294.632,0,1350,job finish
6294.632,0,1351,job start
6294.742,1,1346,job finish
6294.742,1,1347,job start
6294.876,3,1339,job finish
6294.876,3,1340,job start
6294.876,2,1345,job start
6297.054,0,1351,job finish
6297.054,0,1352,job start
6297.422,1,1347,job finish
6297.422,1,1348,job start
6297.864,2,1345,job finish
6298.119,3,1340,job finish
6298.119,3,1341,job start
6298.119,2,1346,job start
6299.751,1,1348,job finish
6299.751,1,1349,job start
6301.29,3,1341,job finish
6301.29,3,1342,job start
6301.872,2,1346,job finish
6301.872,2,1347,job start
6303.488,0,1352,job finish
6303.488,0,1353,job start
6303.508,1,1349,job finish
6303.508,1,1350,job start
6305.83,2,1347,job finish
6306.365,1,1350,job finish
6306.365,1,1351,job start
6310.776,3,1342,job finish
6310.776,3,1343,job start
6310.776,2,1348,job start
6311.189,4,1338,job finish
6311.189,4,1339,job start
6311.32,1,1351,job finish
6311.32,1,1352,job start
6313.266,4,1339,job finish
6313.266,4,1340,job start
6313.302,0,1353,job finish
6313.302,0,1354,job start
6313.681,3,1343,job finish
6313.681,3,1344,job start
6314.788,1,1352,job finish
6314.788,1,1353,job start
6315.929,2,1348,job finish
6315.929,2,1349,job start
6316.485,4,1340,job finish
6316.485,4,1341,job start
6318.523,0,1354,job finish
6318.523,0,1355,job start
6319.279,4,1341,job finish
6319.279,4,1342,job start
6319.329,3,1344,job finish
6319.329,3,1345,job start
6319.465,2,1349,job finish
6319.465,2,1350,job start
