,S0,S1,S2,S3,S4,bottleneck
6122,1.6409999999996217,25.73199999999997,8.88799999999992,365.16600000000017,8.88799999999992,S3
6123,2.6409999999996217,26.73199999999997,9.88799999999992,366.16600000000017,9.88799999999992,S3
6124,3.6409999999996217,27.73199999999997,10.88799999999992,367.16600000000017,10.88799999999992,S3
6125,4.640999999999622,28.73199999999997,11.88799999999992,368.16600000000017,11.88799999999992,S3
6126,5.640999999999622,29.73199999999997,12.88799999999992,369.16600000000017,12.88799999999992,S3
6127,6.640999999999622,30.73199999999997,13.88799999999992,370.16600000000017,13.88799999999992,S3
6128,0.2860000000000582,31.73199999999997,14.88799999999992,371.16600000000017,14.88799999999992,S3
6129,1.2860000000000582,32.73199999999997,15.88799999999992,372.16600000000017,15.88799999999992,S3
6130,2.286000000000058,33.73199999999997,16.88799999999992,373.16600000000017,16.88799999999992,S3
6131,3.286000000000058,34.73199999999997,17.88799999999992,374.16600000000017,17.88799999999992,S3
6132,4.286000000000058,35.73199999999997,18.88799999999992,375.16600000000017,18.88799999999992,S3
6133,0.6610000000000582,36.73199999999997,19.88799999999992,376.16600000000017,19.88799999999992,S3
6134,1.6610000000000582,37.73199999999997,0.3170000000000073,377.16600000000017,0.3170000000000073,S3
6135,2.661000000000058,38.73199999999997,1.3170000000000073,378.16600000000017,1.3170000000000073,S3
6136,0.27999999999974534,39.73199999999997,2.3170000000000073,379.16600000000017,2.3170000000000073,S3
6137,1.2799999999997453,40.73199999999997,3.3170000000000073,380.16600000000017,3.3170000000000073,S3
6138,2.2799999999997453,41.73199999999997,4.317000000000007,381.16600000000017,4.317000000000007,S3
6139,3.2799999999997453,42.73199999999997,5.317000000000007,382.16600000000017,5.317000000000007,S3
6140,0.7250000000003638,43.73199999999997,6.317000000000007,383.16600000000017,6.317000000000007,S3
6141,1.7250000000003638,44.73199999999997,0.8419999999996435,384.16600000000017,0.8419999999996435,S3
6142,2.725000000000364,45.73199999999997,1.8419999999996435,385.16600000000017,1.8419999999996435,S3
6143,0.35499999999956344,46.73199999999997,2.8419999999996435,386.16600000000017,2.8419999999996435,S3
6144,1.3549999999995634,47.73199999999997,3.8419999999996435,387.16600000000017,3.8419999999996435,S3
6145,2.3549999999995634,48.73199999999997,4.8419999999996435,388.16600000000017,4.8419999999996435,S3
6146,3.3549999999995634,49.73199999999997,5.8419999999996435,389.16600000000017,5.8419999999996435,S3
6147,4.354999999999563,50.73199999999997,6.8419999999996435,390.16600000000017,6.8419999999996435,S3
6148,5.354999999999563,51.73199999999997,7.8419999999996435,391.16600000000017,7.8419999999996435,S3
6149,6.354999999999563,52.73199999999997,8.841999999999643,392.16600000000017,8.841999999999643,S3
6150,7.354999999999563,53.73199999999997,9.841999999999643,393.16600000000017,9.841999999999643,S3
6151,8.354999999999563,54.73199999999997,10.841999999999643,394.16600000000017,10.841999999999643,S3
6152,9.354999999999563,55.73199999999997,11.841999999999643,395.16600000000017,11.841999999999643,S3
6153,10.354999999999563,56.73199999999997,12.841999999999643,396.16600000000017,12.841999999999643,S3
6154,11.354999999999563,57.73199999999997,0.3040000000000873,397.16600000000017,0.3040000000000873,S3
6155,12.354999999999563,58.73199999999997,1.3040000000000873,398.16600000000017,1.3040000000000873,S3
6156,13.354999999999563,59.73199999999997,2.3040000000000873,399.16600000000017,2.3040000000000873,S3
6157,14.354999999999563,60.73199999999997,3.3040000000000873,400.16600000000017,3.3040000000000873,S3
6158,15.354999999999563,61.73199999999997,4.304000000000087,401.16600000000017,4.304000000000087,S3
6159,0.5429999999996653,62.73199999999997,5.304000000000087,402.16600000000017,5.304000000000087,S3
6160,1.5429999999996653,63.73199999999997,0.38699999999971624,403.16600000000017,0.38699999999971624,S3
6161,2.5429999999996653,64.73199999999997,1.3869999999997162,404.16600000000017,1.3869999999997162,S3
6162,3.5429999999996653,65.73199999999997,2.3869999999997162,405.16600000000017,2.3869999999997162,S3
6163,0.7049999999999272,66.73199999999997,3.3869999999997162,406.16600000000017,3.3869999999997162,S3
6164,1.7049999999999272,67.73199999999997,4.386999999999716,407.16600000000017,4.386999999999716,S3
6165,2.7049999999999272,68.73199999999997,5.386999999999716,408.16600000000017,5.386999999999716,S3
6166,0.4539999999997235,69.73199999999997,0.863999999999578,409.16600000000017,6.386999999999716,S3
6167,1.4539999999997235,70.73199999999997,1.863999999999578,410.16600000000017,7.386999999999716,S3
6168,2.4539999999997235,71.73199999999997,2.863999999999578,411.16600000000017,8.386999999999716,S3
6169,3.4539999999997235,72.73199999999997,3.863999999999578,412.16600000000017,9.386999999999716,S3
6170,4.4539999999997235,73.73199999999997,4.863999999999578,413.16600000000017,10.386999999999716,S3
6171,5.4539999999997235,74.73199999999997,0.9170000000003711,414.16600000000017,11.386999999999716,S3
6172,6.4539999999997235,75.73199999999997,1.917000000000371,415.16600000000017,12.386999999999716,S3
6173,7.4539999999997235,76.73199999999997,2.917000000000371,416.16600000000017,13.386999999999716,S3
6174,8.453999999999724,77.73199999999997,3.917000000000371,417.16600000000017,14.386999999999716,S3
6175,9.453999999999724,78.73199999999997,4.917000000000371,418.16600000000017,15.386999999999716,S3
6176,0.6059999999997672,79.73199999999997,5.917000000000371,419.16600000000017,16.386999999999716,S3
6177,1.6059999999997672,80.73199999999997,6.917000000000371,420.16600000000017,17.386999999999716,S3
6178,2.605999999999767,81.73199999999997,7.917000000000371,421.16600000000017,18.386999999999716,S3
6179,3.605999999999767,82.73199999999997,8.917000000000371,422.16600000000017,19.386999999999716,S3
6180,4.605999999999767,83.73199999999997,9.917000000000371,423.16600000000017,20.386999999999716,S3
6181,0.17000000000007276,84.73199999999997,10.917000000000371,424.16600000000017,21.386999999999716,S3
6182,1.1700000000000728,85.73199999999997,11.917000000000371,425.16600000000017,22.386999999999716,S3
6183,2.1700000000000728,86.73199999999997,12.917000000000371,426.16600000000017,23.386999999999716,S3
6184,3.1700000000000728,87.73199999999997,13.917000000000371,427.16600000000017,24.386999999999716,S3
6185,4.170000000000073,88.73199999999997,14.917000000000371,428.16600000000017,25.386999999999716,S3
6186,5.170000000000073,89.73199999999997,0.9679999999998472,429.16600000000017,0.9679999999998472,S3
6187,6.170000000000073,90.73199999999997,1.9679999999998472,430.16600000000017,1.9679999999998472,S3
6188,0.3239999999996144,91.73199999999997,2.967999999999847,431.16600000000017,2.967999999999847,S3
6189,1.3239999999996144,92.73199999999997,3.967999999999847,432.16600000000017,0.8680000000003929,S3
6190,2.3239999999996144,93.73199999999997,4.967999999999847,433.16600000000017,1.868000000000393,S3
6191,3.3239999999996144,94.73199999999997,5.967999999999847,434.16600000000017,2.868000000000393,S3
6192,0.8370000000004438,95.73199999999997,6.967999999999847,435.16600000000017,3.868000000000393,S3
6193,1.8370000000004438,96.73199999999997,7.967999999999847,436.16600000000017,4.868000000000393,S3
6194,2.837000000000444,97.73199999999997,8.967999999999847,437.16600000000017,5.868000000000393,S3
6195,3.837000000000444,98.73199999999997,9.967999999999847,438.16600000000017,6.868000000000393,S3
6196,0.14400000000023283,99.73199999999997,10.967999999999847,439.16600000000017,7.868000000000393,S3
6197,1.1440000000002328,100.73199999999997,11.967999999999847,440.16600000000017,8.868000000000393,S3
6198,2.144000000000233,101.73199999999997,12.967999999999847,441.16600000000017,9.868000000000393,S3
6199,3.144000000000233,102.73199999999997,13.967999999999847,442.16600000000017,10.868000000000393,S3
6200,4.144000000000233,103.73199999999997,14.967999999999847,443.16600000000017,11.868000000000393,S3
6201,5.144000000000233,104.73199999999997,15.967999999999847,444.16600000000017,12.868000000000393,S3
6202,6.144000000000233,105.73199999999997,16.967999999999847,445.16600000000017,13.868000000000393,S3
6203,0.11200000000008004,106.73199999999997,17.967999999999847,446.16600000000017,14.868000000000393,S3
6204,1.11200000000008,107.73199999999997,18.967999999999847,447.16600000000017,15.868000000000393,S3
6205,2.11200000000008,108.73199999999997,19.967999999999847,448.16600000000017,16.868000000000393,S3
6206,3.11200000000008,109.73199999999997,20.967999999999847,449.16600000000017,17.868000000000393,S3
6207,0.8389999999999418,110.73199999999997,21.967999999999847,450.16600000000017,18.868000000000393,S3
6208,1.8389999999999418,111.73199999999997,22.967999999999847,451.16600000000017,19.868000000000393,S3
6209,2.838999999999942,112.73199999999997,23.967999999999847,452.16600000000017,20.868000000000393,S3
6210,3.838999999999942,113.73199999999997,24.967999999999847,453.16600000000017,21.868000000000393,S3
6211,0.5159999999996217,114.73199999999997,25.967999999999847,454.16600000000017,22.868000000000393,S3
6212,1.5159999999996217,115.73199999999997,26.967999999999847,455.16600000000017,23.868000000000393,S3
6213,2.5159999999996217,116.73199999999997,27.967999999999847,456.16600000000017,24.868000000000393,S3
6214,3.5159999999996217,117.73199999999997,28.967999999999847,457.16600000000017,25.868000000000393,S3
6215,4.515999999999622,118.73199999999997,29.967999999999847,458.16600000000017,26.868000000000393,S3
6216,5.515999999999622,0.944999999999709,0.944999999999709,459.16600000000017,0.944999999999709,S3
6217,6.515999999999622,1.944999999999709,1.944999999999709,460.16600000000017,1.944999999999709,S3
6218,7.515999999999622,2.944999999999709,2.944999999999709,461.16600000000017,2.944999999999709,S3
6219,8.515999999999622,0.5370000000002619,3.944999999999709,462.16600000000017,3.944999999999709,S3
6220,9.515999999999622,1.537000000000262,4.944999999999709,463.16600000000017,4.944999999999709,S3
6221,10.515999999999622,2.537000000000262,5.944999999999709,464.16600000000017,5.944999999999709,S3
6222,11.515999999999622,3.537000000000262,6.944999999999709,465.16600000000017,6.944999999999709,S3
6223,12.515999999999622,4.537000000000262,7.944999999999709,466.16600000000017,7.944999999999709,S3
6224,13.515999999999622,5.537000000000262,8.944999999999709,467.16600000000017,8.944999999999709,S3
6225,14.515999999999622,6.537000000000262,9.944999999999709,468.16600000000017,9.944999999999709,S3
6226,15.515999999999622,7.537000000000262,10.944999999999709,469.16600000000017,10.944999999999709,S3
6227,16.51599999999962,8.537000000000262,11.944999999999709,470.16600000000017,11.944999999999709,S3
6228,17.51599999999962,9.537000000000262,12.944999999999709,471.16600000000017,12.944999999999709,S3
6229,18.51599999999962,0.24700000000029831,0.24700000000029831,472.16600000000017,13.944999999999709,S3
6230,19.51599999999962,1.2470000000002983,1.2470000000002983,473.16600000000017,14.944999999999709,S3
6231,20.51599999999962,2.2470000000002983,2.2470000000002983,474.16600000000017,15.944999999999709,S3
6232,21.51599999999962,3.2470000000002983,3.2470000000002983,475.16600000000017,0.3890000000001237,S3
6233,22.51599999999962,4.247000000000298,4.247000000000298,476.16600000000017,1.3890000000001237,S3
6234,23.51599999999962,5.247000000000298,5.247000000000298,477.16600000000017,2.3890000000001237,S3
6235,0.26199999999971624,6.247000000000298,6.247000000000298,478.16600000000017,3.3890000000001237,S3
6236,1.2619999999997162,7.247000000000298,7.247000000000298,479.16600000000017,0.49799999999959255,S3
6237,2.2619999999997162,8.247000000000298,8.247000000000298,480.16600000000017,1.4979999999995925,S3
6238,3.2619999999997162,9.247000000000298,9.247000000000298,481.16600000000017,2.4979999999995925,S3
6239,4.261999999999716,10.247000000000298,10.247000000000298,482.16600000000017,3.4979999999995925,S3
6240,5.261999999999716,11.247000000000298,11.247000000000298,483.16600000000017,4.4979999999995925,S3
6241,6.261999999999716,12.247000000000298,12.247000000000298,484.16600000000017,5.4979999999995925,S3
6242,7.261999999999716,13.247000000000298,13.247000000000298,485.16600000000017,6.4979999999995925,S3
6243,8.261999999999716,14.247000000000298,14.247000000000298,486.16600000000017,7.4979999999995925,S3
6244,0.5829999999996289,15.247000000000298,15.247000000000298,487.16600000000017,8.497999999999593,S3
6245,1.582999999999629,16.2470000000003,16.2470000000003,488.16600000000017,9.497999999999593,S3
6246,2.582999999999629,17.2470000000003,17.2470000000003,489.16600000000017,10.497999999999593,S3
6247,3.582999999999629,18.2470000000003,18.2470000000003,490.16600000000017,11.497999999999593,S3
6248,4.582999999999629,19.2470000000003,19.2470000000003,491.16600000000017,0.19499999999970896,S3
6249,5.582999999999629,20.2470000000003,20.2470000000003,492.16600000000017,1.194999999999709,S3
6250,6.582999999999629,21.2470000000003,21.2470000000003,493.16600000000017,2.194999999999709,S3
6251,7.582999999999629,22.2470000000003,22.2470000000003,494.16600000000017,3.194999999999709,S3
6252,0.805000000000291,23.2470000000003,23.2470000000003,495.16600000000017,4.194999999999709,S3
6253,1.805000000000291,24.2470000000003,24.2470000000003,496.16600000000017,5.194999999999709,S3
6254,2.805000000000291,25.2470000000003,25.2470000000003,497.16600000000017,6.194999999999709,S3
6255,3.805000000000291,26.2470000000003,26.2470000000003,498.16600000000017,7.194999999999709,S3
6256,0.43699999999989814,27.2470000000003,27.2470000000003,499.16600000000017,8.194999999999709,S3
6257,1.4369999999998981,28.2470000000003,28.2470000000003,500.16600000000017,9.194999999999709,S3
6258,2.436999999999898,29.2470000000003,29.2470000000003,501.16600000000017,10.194999999999709,S3
6259,3.436999999999898,30.2470000000003,30.2470000000003,502.16600000000017,11.194999999999709,S3
6260,4.436999999999898,31.2470000000003,31.2470000000003,503.16600000000017,12.194999999999709,S3
6261,5.436999999999898,32.2470000000003,32.2470000000003,504.16600000000017,13.194999999999709,S3
6262,6.436999999999898,33.2470000000003,33.2470000000003,505.16600000000017,14.194999999999709,S3
6263,0.5200000000004366,0.5200000000004366,34.2470000000003,506.16600000000017,15.194999999999709,S3
6264,1.5200000000004366,1.5200000000004366,35.2470000000003,507.16600000000017,16.19499999999971,S3
6265,2.5200000000004366,2.5200000000004366,36.2470000000003,508.16600000000017,17.19499999999971,S3
6266,3.5200000000004366,3.5200000000004366,37.2470000000003,509.16600000000017,18.19499999999971,S3
6267,4.520000000000437,0.7200000000002547,38.2470000000003,510.16600000000017,19.19499999999971,S3
6268,5.520000000000437,1.7200000000002547,39.2470000000003,511.16600000000017,20.19499999999971,S3
6269,6.520000000000437,2.7200000000002547,40.2470000000003,512.1660000000002,21.19499999999971,S3
6270,7.520000000000437,3.7200000000002547,41.2470000000003,513.1660000000002,22.19499999999971,S3
6271,8.520000000000437,4.720000000000255,42.2470000000003,514.1660000000002,23.19499999999971,S3
6272,9.520000000000437,5.720000000000255,43.2470000000003,515.1660000000002,24.19499999999971,S3
6273,10.520000000000437,6.720000000000255,44.2470000000003,516.1660000000002,25.19499999999971,S3
6274,11.520000000000437,7.720000000000255,45.2470000000003,517.1660000000002,26.19499999999971,S3
6275,12.520000000000437,8.720000000000255,46.2470000000003,518.1660000000002,27.19499999999971,S3
6276,0.2319999999999709,9.720000000000255,47.2470000000003,519.1660000000002,28.19499999999971,S3
6277,1.231999999999971,10.720000000000255,48.2470000000003,520.1660000000002,29.19499999999971,S3
6278,2.231999999999971,11.720000000000255,49.2470000000003,521.1660000000002,30.19499999999971,S3
6279,3.231999999999971,12.720000000000255,50.2470000000003,522.1660000000002,31.19499999999971,S3
6280,0.3580000000001746,13.720000000000255,51.2470000000003,523.1660000000002,32.19499999999971,S3
6281,1.3580000000001746,14.720000000000255,52.2470000000003,524.1660000000002,33.19499999999971,S3
6282,2.3580000000001746,15.720000000000255,53.2470000000003,525.1660000000002,34.19499999999971,S3
6283,3.3580000000001746,0.027000000000043656,54.2470000000003,526.1660000000002,35.19499999999971,S3
6284,4.358000000000175,1.0270000000000437,55.2470000000003,527.1660000000002,36.19499999999971,S3
6285,5.358000000000175,2.0270000000000437,56.2470000000003,528.1660000000002,37.19499999999971,S3
6286,6.358000000000175,3.0270000000000437,57.2470000000003,529.1660000000002,38.19499999999971,S3
6287,7.358000000000175,4.027000000000044,58.2470000000003,530.1660000000002,39.19499999999971,S3
6288,8.358000000000175,0.6970000000001164,59.2470000000003,531.1660000000002,40.19499999999971,S3
6289,9.358000000000175,1.6970000000001164,60.2470000000003,532.1660000000002,41.19499999999971,S3
6290,10.358000000000175,2.6970000000001164,61.2470000000003,533.1660000000002,42.19499999999971,S3
6291,11.358000000000175,3.6970000000001164,62.2470000000003,534.1660000000002,43.19499999999971,S3
6292,12.358000000000175,4.697000000000116,63.2470000000003,535.1660000000002,44.19499999999971,S3
6293,13.358000000000175,5.697000000000116,64.2470000000003,536.1660000000002,45.19499999999971,S3
6294,14.358000000000175,6.697000000000116,65.2470000000003,537.1660000000002,46.19499999999971,S3
6295,15.358000000000175,7.697000000000116,66.2470000000003,538.1660000000002,47.19499999999971,S3
6296,16.358000000000175,8.697000000000116,67.2470000000003,539.1660000000002,48.19499999999971,S3
6297,17.358000000000175,9.697000000000116,68.2470000000003,540.1660000000002,49.19499999999971,S3
6298,18.358000000000175,10.697000000000116,69.2470000000003,541.1660000000002,50.19499999999971,S3
6299,19.358000000000175,11.697000000000116,70.2470000000003,542.1660000000002,51.19499999999971,S3
6300,20.358000000000175,12.697000000000116,71.2470000000003,543.1660000000002,52.19499999999971,S3
6301,21.358000000000175,13.697000000000116,72.2470000000003,544.1660000000002,53.19499999999971,S3
6302,22.358000000000175,14.697000000000116,73.2470000000003,545.1660000000002,54.19499999999971,S3
6303,23.358000000000175,15.697000000000116,74.2470000000003,546.1660000000002,55.19499999999971,S3
6304,24.358000000000175,16.697000000000116,75.2470000000003,547.1660000000002,56.19499999999971,S3
6305,25.358000000000175,17.697000000000116,76.2470000000003,548.1660000000002,57.19499999999971,S3
6306,26.358000000000175,18.697000000000116,77.2470000000003,549.1660000000002,58.19499999999971,S3
6307,27.358000000000175,19.697000000000116,78.2470000000003,550.1660000000002,59.19499999999971,S3
6308,28.358000000000175,20.697000000000116,79.2470000000003,551.1660000000002,60.19499999999971,S3
6309,29.358000000000175,21.697000000000116,80.2470000000003,552.1660000000002,61.19499999999971,S3
6310,30.358000000000175,22.697000000000116,81.2470000000003,553.1660000000002,62.19499999999971,S3
6311,31.358000000000175,23.697000000000116,82.2470000000003,554.1660000000002,63.19499999999971,S3
6312,32.358000000000175,24.697000000000116,83.2470000000003,555.1660000000002,64.19499999999971,S3
6313,33.358000000000175,25.697000000000116,84.2470000000003,556.1660000000002,65.19499999999971,S3
6314,34.358000000000175,26.697000000000116,85.2470000000003,557.1660000000002,66.19499999999971,S3
6315,35.358000000000175,27.697000000000116,86.2470000000003,558.1660000000002,67.19499999999971,S3
6316,0.14699999999993452,28.697000000000116,87.2470000000003,559.1660000000002,68.19499999999971,S3
6317,1.1469999999999345,29.697000000000116,88.2470000000003,560.1660000000002,69.19499999999971,S3
6318,2.1469999999999345,30.697000000000116,89.2470000000003,561.1660000000002,70.19499999999971,S3
6319,3.1469999999999345,31.697000000000116,90.2470000000003,562.1660000000002,71.19499999999971,S3
6320,4.1469999999999345,32.697000000000116,91.2470000000003,563.1660000000002,72.19499999999971,S3
6321,5.1469999999999345,33.697000000000116,92.2470000000003,564.1660000000002,73.19499999999971,S3
6322,0.6279999999997017,34.697000000000116,93.2470000000003,565.1660000000002,74.19499999999971,S3
6323,1.6279999999997017,35.697000000000116,94.2470000000003,566.1660000000002,75.19499999999971,S3
6324,2.6279999999997017,36.697000000000116,95.2470000000003,567.1660000000002,76.19499999999971,S3
6325,3.6279999999997017,37.697000000000116,96.2470000000003,568.1660000000002,77.19499999999971,S3
6326,4.627999999999702,38.697000000000116,97.2470000000003,569.1660000000002,78.19499999999971,S3
6327,0.11300000000028376,39.697000000000116,98.2470000000003,570.1660000000002,79.19499999999971,S3
6328,1.1130000000002838,40.697000000000116,99.2470000000003,571.1660000000002,80.19499999999971,S3
6329,2.1130000000002838,41.697000000000116,100.2470000000003,572.1660000000002,81.19499999999971,S3
6330,3.1130000000002838,42.697000000000116,101.2470000000003,573.1660000000002,82.19499999999971,S3
6331,4.113000000000284,43.697000000000116,102.2470000000003,574.1660000000002,83.19499999999971,S3
6332,5.113000000000284,44.697000000000116,103.2470000000003,575.1660000000002,84.19499999999971,S3
6333,6.113000000000284,45.697000000000116,104.2470000000003,576.1660000000002,85.19499999999971,S3
6334,7.113000000000284,46.697000000000116,105.2470000000003,577.1660000000002,86.19499999999971,S3
6335,8.113000000000284,47.697000000000116,106.2470000000003,578.1660000000002,87.19499999999971,S3
6336,9.113000000000284,48.697000000000116,107.2470000000003,579.1660000000002,88.19499999999971,S3
6337,10.113000000000284,49.697000000000116,108.2470000000003,580.1660000000002,89.19499999999971,S3
6338,11.113000000000284,50.697000000000116,109.2470000000003,581.1660000000002,90.19499999999971,S3
6339,12.113000000000284,51.697000000000116,110.2470000000003,582.1660000000002,91.19499999999971,S3
6340,13.113000000000284,52.697000000000116,111.2470000000003,583.1660000000002,92.19499999999971,S3
6341,14.113000000000284,53.697000000000116,112.2470000000003,584.1660000000002,93.19499999999971,S3
6342,15.113000000000284,54.697000000000116,113.2470000000003,585.1660000000002,94.19499999999971,S3
6343,16.113000000000284,55.697000000000116,114.2470000000003,586.1660000000002,0.9080000000003565,S3
6344,17.113000000000284,56.697000000000116,115.2470000000003,587.1660000000002,1.9080000000003565,S3
6345,18.113000000000284,57.697000000000116,116.2470000000003,588.1660000000002,2.9080000000003565,S3
6346,19.113000000000284,58.697000000000116,117.2470000000003,589.1660000000002,0.31999999999970896,S3
6347,20.113000000000284,59.697000000000116,118.2470000000003,590.1660000000002,1.319999999999709,S3
6348,21.113000000000284,60.697000000000116,119.2470000000003,591.1660000000002,2.319999999999709,S3
6349,22.113000000000284,61.697000000000116,120.2470000000003,592.1660000000002,3.319999999999709,S3
6350,23.113000000000284,62.697000000000116,121.2470000000003,593.1660000000002,4.319999999999709,S3
6351,24.113000000000284,0.73700000000008,122.2470000000003,0.73700000000008,5.319999999999709,S2
6352,25.113000000000284,1.73700000000008,123.2470000000003,1.73700000000008,6.319999999999709,S2
6353,26.113000000000284,2.73700000000008,124.2470000000003,0.18299999999999272,7.319999999999709,S2
6354,27.113000000000284,3.73700000000008,125.2470000000003,1.1829999999999927,8.319999999999709,S2
6355,28.113000000000284,4.73700000000008,126.2470000000003,2.1829999999999927,9.319999999999709,S2
6356,29.113000000000284,5.73700000000008,127.2470000000003,3.1829999999999927,10.319999999999709,S2
6357,30.113000000000284,6.73700000000008,128.2470000000003,4.182999999999993,11.319999999999709,S2
6358,31.113000000000284,7.73700000000008,129.2470000000003,5.182999999999993,12.319999999999709,S2
6359,32.113000000000284,8.73700000000008,130.2470000000003,6.182999999999993,13.319999999999709,S2
6360,33.113000000000284,9.73700000000008,131.2470000000003,7.182999999999993,14.319999999999709,S2
6361,34.113000000000284,10.73700000000008,132.2470000000003,8.182999999999993,15.319999999999709,S2
6362,35.113000000000284,11.73700000000008,133.2470000000003,9.182999999999993,16.31999999999971,S2
6363,36.113000000000284,0.23300000000017462,134.2470000000003,0.23300000000017462,17.31999999999971,S2
6364,37.113000000000284,1.2330000000001746,135.2470000000003,1.2330000000001746,18.31999999999971,S2
6365,38.113000000000284,2.2330000000001746,136.2470000000003,2.2330000000001746,19.31999999999971,S2
6366,39.113000000000284,3.2330000000001746,137.2470000000003,3.2330000000001746,20.31999999999971,S2
6367,40.113000000000284,0.7380000000002838,138.2470000000003,4.233000000000175,0.012999999999919964,S2
6368,41.113000000000284,1.7380000000002838,139.2470000000003,5.233000000000175,1.01299999999992,S2
6369,42.113000000000284,2.7380000000002838,140.2470000000003,6.233000000000175,2.01299999999992,S2
6370,43.113000000000284,3.7380000000002838,141.2470000000003,7.233000000000175,0.3599999999996726,S2
6371,44.113000000000284,4.738000000000284,142.2470000000003,8.233000000000175,1.3599999999996726,S2
6372,45.113000000000284,0.6469999999999345,143.2470000000003,0.6469999999999345,2.3599999999996726,S2
6373,46.113000000000284,1.6469999999999345,144.2470000000003,1.6469999999999345,3.3599999999996726,S2
6374,47.113000000000284,2.6469999999999345,145.2470000000003,2.6469999999999345,4.359999999999673,S2
6375,48.113000000000284,3.6469999999999345,146.2470000000003,3.6469999999999345,5.359999999999673,S2
6376,49.113000000000284,4.6469999999999345,147.2470000000003,4.6469999999999345,6.359999999999673,S2
6377,50.113000000000284,5.6469999999999345,148.2470000000003,5.6469999999999345,7.359999999999673,S2
6378,51.113000000000284,6.6469999999999345,149.2470000000003,6.6469999999999345,0.17699999999967986,S2
6379,52.113000000000284,7.6469999999999345,150.2470000000003,7.6469999999999345,1.1769999999996799,S2
6380,53.113000000000284,8.646999999999935,151.2470000000003,8.646999999999935,2.17699999999968,S2
6381,54.113000000000284,9.646999999999935,152.2470000000003,9.646999999999935,3.17699999999968,S2
6382,55.113000000000284,10.646999999999935,153.2470000000003,10.646999999999935,4.17699999999968,S2
6383,56.113000000000284,11.646999999999935,154.2470000000003,11.646999999999935,5.17699999999968,S2
6384,57.113000000000284,12.646999999999935,155.2470000000003,12.646999999999935,6.17699999999968,S2
6385,58.113000000000284,13.646999999999935,156.2470000000003,13.646999999999935,0.7839999999996508,S2
6386,59.113000000000284,14.646999999999935,157.2470000000003,14.646999999999935,1.7839999999996508,S2
6387,60.113000000000284,15.646999999999935,158.2470000000003,15.646999999999935,2.7839999999996508,S2
6388,61.113000000000284,16.646999999999935,159.2470000000003,16.646999999999935,3.7839999999996508,S2
6389,62.113000000000284,17.646999999999935,160.2470000000003,17.646999999999935,4.783999999999651,S2
6390,63.113000000000284,18.646999999999935,161.2470000000003,18.646999999999935,5.783999999999651,S2
6391,64.11300000000028,19.646999999999935,162.2470000000003,19.646999999999935,6.783999999999651,S2
6392,65.11300000000028,20.646999999999935,163.2470000000003,20.646999999999935,7.783999999999651,S2
6393,66.11300000000028,21.646999999999935,164.2470000000003,21.646999999999935,8.78399999999965,S2
6394,67.11300000000028,22.646999999999935,165.2470000000003,22.646999999999935,9.78399999999965,S2
6395,68.11300000000028,23.646999999999935,166.2470000000003,23.646999999999935,10.78399999999965,S2
6396,69.11300000000028,24.646999999999935,167.2470000000003,24.646999999999935,0.8500000000003638,S2
6397,70.11300000000028,25.646999999999935,168.2470000000003,25.646999999999935,1.8500000000003638,S2
6398,71.11300000000028,26.646999999999935,169.2470000000003,26.646999999999935,2.850000000000364,S2
6399,72.11300000000028,27.646999999999935,170.2470000000003,27.646999999999935,3.850000000000364,S2
6400,73.11300000000028,28.646999999999935,171.2470000000003,28.646999999999935,4.850000000000364,S2
6401,74.11300000000028,29.646999999999935,172.2470000000003,29.646999999999935,0.1499999999996362,S2
6402,75.11300000000028,30.646999999999935,173.2470000000003,30.646999999999935,1.1499999999996362,S2
6403,76.11300000000028,31.646999999999935,174.2470000000003,31.646999999999935,2.149999999999636,S2
6404,77.11300000000028,32.646999999999935,175.2470000000003,32.646999999999935,3.149999999999636,S2
6405,78.11300000000028,33.646999999999935,176.2470000000003,33.646999999999935,4.149999999999636,S2
6406,79.11300000000028,34.646999999999935,177.2470000000003,34.646999999999935,5.149999999999636,S2
6407,80.11300000000028,35.646999999999935,178.2470000000003,35.646999999999935,6.149999999999636,S2
6408,81.11300000000028,36.646999999999935,179.2470000000003,36.646999999999935,7.149999999999636,S2
6409,82.11300000000028,37.646999999999935,180.2470000000003,37.646999999999935,8.149999999999636,S2
6410,83.11300000000028,38.646999999999935,181.2470000000003,38.646999999999935,9.149999999999636,S2
6411,84.11300000000028,39.646999999999935,182.2470000000003,39.646999999999935,10.149999999999636,S2
6412,85.11300000000028,40.646999999999935,183.2470000000003,40.646999999999935,11.149999999999636,S2
6413,86.11300000000028,41.646999999999935,0.35599999999976717,41.646999999999935,0.35599999999976717,S0
6414,87.11300000000028,42.646999999999935,1.3559999999997672,42.646999999999935,1.3559999999997672,S0
6415,88.11300000000028,43.646999999999935,2.355999999999767,43.646999999999935,2.355999999999767,S0
6416,89.11300000000028,44.646999999999935,3.355999999999767,44.646999999999935,0.8919999999998254,S0
6417,90.11300000000028,45.646999999999935,4.355999999999767,45.646999999999935,1.8919999999998254,S0
6418,91.11300000000028,46.646999999999935,5.355999999999767,46.646999999999935,2.8919999999998254,S0
6419,92.11300000000028,47.646999999999935,6.355999999999767,47.646999999999935,3.8919999999998254,S0
