t,num_station,num_job,event_type
5406.082,0,1162,job start
5406.964,1,1157,job finish
5406.964,1,1158,job start
5407.849,2,1157,job finish
5407.849,2,1158,job start
5408.344,3,1154,job finish
5408.344,3,1155,job start
5409.93,2,1158,job finish
5411.177,0,1162,job finish
5411.177,0,1163,job start
5411.26,4,1153,job finish
5411.26,4,1154,job start
5411.409,1,1158,job finish
5411.409,2,1159,job start
5411.409,1,1159,job start
5414.453,0,1163,job finish
5414.453,0,1164,job start
5416.088,1,1159,job finish
5416.088,1,1160,job start
5416.445,2,1159,job finish
5416.445,2,1160,job start
5416.859,3,1155,job finish
5416.859,3,1156,job start
5417.364,4,1154,job finish
5417.364,4,1155,job start
5419.3,2,1160,job finish
5419.524,0,1164,job finish
5419.524,0,1165,job start
5421.308,3,1156,job finish
5421.308,3,1157,job start
5423.763,4,1155,job finish
5423.763,4,1156,job start
5424.895,1,1160,job finish
5424.895,2,1161,job start
5424.895,1,1161,job start
5425.898,4,1156,job finish
5425.898,4,1157,job start
5426.566,3,1157,job finish
5426.566,3,1158,job start
5426.648,0,1165,job finish
5426.648,0,1166,job start
5427.243,2,1161,job finish
5430.561,4,1157,job finish
5430.561,4,1158,job start
5430.569,1,1161,job finish
5430.569,2,1162,job start
5430.569,1,1162,job start
5431.0,0,1166,job finish
5431.0,0,1167,job start
5433.391,1,1162,job finish
5433.391,1,1163,job start
5433.609,2,1162,job finish
5433.609,2,1163,job start
5433.627,4,1158,job finish
5433.828,0,1167,job finish
5433.828,0,1168,job start
5434.296,3,1158,job finish
5434.296,4,1159,job start
5434.296,3,1159,job start
5435.673,2,1163,job finish
5436.718,1,1163,job finish
5436.718,2,1164,job start
5436.718,1,1164,job start
5437.278,3,1159,job finish
5437.278,3,1160,job start
5437.619,4,1159,job finish
5437.619,4,1160,job start
5439.944,0,1168,job finish
5439.944,0,1169,job start
5440.701,4,1160,job finish
5440.722,3,1160,job finish
5440.722,4,1161,job start
5440.722,3,1161,job start
5442.007,0,1169,job finish
5442.993,3,1161,job finish
5442.993,3,1162,job start
5444.232,4,1161,job finish
5444.232,4,1162,job start
5444.912,1,1164,job finish
5444.912,1,1165,job start
5444.912,0,1170,job start
5445.765,2,1164,job finish
5445.765,2,1165,job start
5446.125,3,1162,job finish
5446.125,3,1163,job start
5446.427,4,1162,job finish
5446.427,4,1163,job start
5449.182,0,1170,job finish
5450.26,2,1165,job finish
5451.776,1,1165,job finish
5451.776,2,1166,job start
5451.776,1,1166,job start
5451.776,0,1171,job start
5454.017,0,1171,job finish
5454.192,3,1163,job finish
5454.192,3,1164,job start
5455.252,4,1163,job finish
5455.252,4,1164,job start
5455.253,2,1166,job finish
5456.762,3,1164,job finish
5456.762,3,1165,job start
5458.155,1,1166,job finish
5458.155,2,1167,job start
5458.155,1,1167,job start
5458.155,0,1172,job start
5458.237,4,1164,job finish
5458.237,4,1165,job start
5460.562,3,1165,job finish
5460.562,3,1166,job start
5460.625,2,1167,job finish
5460.657,4,1165,job finish
5460.657,4,1166,job start
5462.579,0,1172,job finish
5462.888,1,1167,job finish
5462.888,2,1168,job start
5462.888,1,1168,job start
5462.888,0,1173,job start
5464.077,3,1166,job finish
5464.077,3,1167,job start
5465.169,4,1166,job finish
5465.169,4,1167,job start
5467.887,0,1173,job finish
5468.192,4,1167,job finish
5468.367,3,1167,job finish
5468.367,4,1168,job start
5468.367,3,1168,job start
5469.848,1,1168,job finish
5469.848,1,1169,job start
5469.848,0,1174,job start
5470.444,2,1168,job finish
5470.444,2,1169,job start
5470.627,3,1168,job finish
5470.627,3,1169,job start
5472.618,1,1169,job finish
5472.618,1,1170,job start
5472.643,2,1169,job finish
5472.643,2,1170,job start
5473.133,0,1174,job finish
5473.133,0,1175,job start
5473.269,3,1169,job finish
5473.269,3,1170,job start
5475.267,1,1170,job finish
5475.267,1,1171,job start
5475.846,2,1170,job finish
5475.846,2,1171,job start
5477.142,0,1175,job finish
5477.142,0,1176,job start
5478.175,3,1170,job finish
5478.175,3,1171,job start
5478.614,2,1171,job finish
5478.994,4,1168,job finish
5478.994,4,1169,job start
5479.048,1,1171,job finish
5479.048,2,1172,job start
5479.048,1,1172,job start
5480.735,0,1176,job finish
5480.735,0,1177,job start
5481.796,3,1171,job finish
5481.796,3,1172,job start
5481.961,2,1172,job finish
5482.225,1,1172,job finish
5482.225,2,1173,job start
5482.225,1,1173,job start
5482.845,4,1169,job finish
5482.845,4,1170,job start
5484.624,2,1173,job finish
5484.655,1,1173,job finish
5484.655,2,1174,job start
5484.655,1,1174,job start
5485.061,3,1172,job finish
5485.061,3,1173,job start
5485.526,0,1177,job finish
5485.526,0,1178,job start
5486.926,4,1170,job finish
5486.926,4,1171,job start
5487.346,1,1174,job finish
5487.346,1,1175,job start
5487.426,3,1173,job finish
5487.426,3,1174,job start
5489.043,2,1174,job finish
5489.043,2,1175,job start
5489.257,4,1171,job finish
5489.257,4,1172,job start
5489.725,0,1178,job finish
5489.725,0,1179,job start
5490.95,1,1175,job finish
5490.95,1,1176,job start
5491.268,4,1172,job finish
5491.268,4,1173,job start
5491.798,2,1175,job finish
5491.798,2,1176,job start
5492.964,3,1174,job finish
5492.964,3,1175,job start
5493.341,4,1173,job finish
5493.341,4,1174,job start
5493.616,1,1176,job finish
5493.616,1,1177,job start
5494.292,2,1176,job finish
5494.292,2,1177,job start
5495.098,0,1179,job finish
5495.098,0,1180,job start
5495.887,3,1175,job finish
5495.887,3,1176,job start
5496.032,4,1174,job finish
5496.032,4,1175,job start
5497.544,0,1180,job finish
5497.544,0,1181,job start
5497.784,2,1177,job finish
5497.983,1,1177,job finish
5497.983,2,1178,job start
5497.983,1,1178,job start
5499.096,4,1175,job finish
5499.096,4,1176,job start
5501.467,3,1176,job finish
5501.467,3,1177,job start
5501.711,4,1176,job finish
5501.711,4,1177,job start
5502.714,0,1181,job finish
5502.714,0,1182,job start
5502.983,2,1178,job finish
5505.304,4,1177,job finish
5506.628,0,1182,job finish
5506.628,0,1183,job start
5508.011,1,1178,job finish
5508.011,2,1179,job start
5508.011,1,1179,job start
5508.973,0,1183,job finish
5508.973,0,1184,job start
5509.076,3,1177,job finish
5509.076,4,1178,job start
5509.076,3,1178,job start
5510.871,2,1179,job finish
5512.056,4,1178,job finish
5512.63,1,1179,job finish
5512.63,2,1180,job start
5512.63,1,1180,job start
5517.09,1,1180,job finish
5517.09,1,1181,job start
5518.232,2,1180,job finish
5518.232,2,1181,job start
5519.753,1,1181,job finish
5519.753,1,1182,job start
5520.343,3,1178,job finish
5520.343,4,1179,job start
5520.343,3,1179,job start
5521.059,0,1184,job finish
5521.059,0,1185,job start
5522.105,2,1181,job finish
5522.105,2,1182,job start
5523.684,3,1179,job finish
5523.684,3,1180,job start
5523.947,1,1182,job finish
5523.947,1,1183,job start
5524.218,2,1182,job finish
5524.218,2,1183,job start
5524.272,4,1179,job finish
5524.272,4,1180,job start
5525.292,0,1185,job finish
5525.292,0,1186,job start
5527.138,4,1180,job finish
5527.492,0,1186,job finish
5527.492,0,1187,job start
5527.709,3,1180,job finish
5527.709,4,1181,job start
5527.709,3,1181,job start
5528.355,1,1183,job finish
5528.355,1,1184,job start
5529.288,2,1183,job finish
5529.288,2,1184,job start
5531.093,1,1184,job finish
5531.093,1,1185,job start
5531.551,2,1184,job finish
5531.551,2,1185,job start
5531.746,3,1181,job finish
5531.746,3,1182,job start
5532.184,0,1187,job finish
5532.184,0,1188,job start
5532.475,4,1181,job finish
5532.475,4,1182,job start
5534.451,0,1188,job finish
5534.451,0,1189,job start
5536.101,1,1185,job finish
5536.101,1,1186,job start
5536.895,3,1182,job finish
5536.895,3,1183,job start
5537.052,0,1189,job finish
5537.052,0,1190,job start
5537.857,4,1182,job finish
5537.857,4,1183,job start
5538.915,1,1186,job finish
5538.915,1,1187,job start
5539.337,3,1183,job finish
5539.337,3,1184,job start
5539.623,0,1190,job finish
5539.623,0,1191,job start
5540.279,2,1185,job finish
5540.279,2,1186,job start
5541.278,4,1183,job finish
5541.278,4,1184,job start
5541.959,0,1191,job finish
5541.959,0,1192,job start
5542.719,3,1184,job finish
5542.719,3,1185,job start
5543.822,1,1187,job finish
5543.822,1,1188,job start
5543.971,4,1184,job finish
5543.971,4,1185,job start
5547.203,4,1185,job finish
5548.414,2,1186,job finish
5548.414,2,1187,job start
5548.68,0,1192,job finish
5548.68,0,1193,job start
5549.027,1,1188,job finish
5549.027,1,1189,job start
5549.908,3,1185,job finish
5549.908,4,1186,job start
5549.908,3,1186,job start
5552.487,4,1186,job finish
5553.253,2,1187,job finish
5553.253,2,1188,job start
5554.061,0,1193,job finish
5554.061,0,1194,job start
5554.457,3,1186,job finish
5554.457,4,1187,job start
5554.457,3,1187,job start
5555.048,1,1189,job finish
5555.048,1,1190,job start
5556.662,2,1188,job finish
5556.662,2,1189,job start
5557.986,3,1187,job finish
5557.986,3,1188,job start
5559.265,0,1194,job finish
5559.265,0,1195,job start
5559.454,2,1189,job finish
5559.454,2,1190,job start
5561.261,4,1187,job finish
5561.261,4,1188,job start
5561.294,0,1195,job finish
5563.538,1,1190,job finish
5563.538,1,1191,job start
5563.538,0,1196,job start
5563.616,3,1188,job finish
5563.616,3,1189,job start
5564.065,2,1190,job finish
5564.065,2,1191,job start
5564.255,4,1188,job finish
5564.255,4,1189,job start
5567.162,0,1196,job finish
5568.4,3,1189,job finish
5568.4,3,1190,job start
5568.447,4,1189,job finish
5568.447,4,1190,job start
5571.132,4,1190,job finish
5571.619,2,1191,job finish
5571.95,3,1190,job finish
5571.95,4,1191,job start
5571.95,3,1191,job start
5574.549,4,1191,job finish
5575.413,1,1191,job finish
5575.413,2,1192,job start
5575.413,1,1192,job start
5575.413,0,1197,job start
5576.759,3,1191,job finish
5576.759,4,1192,job start
5576.759,3,1192,job start
5577.972,2,1192,job finish
5578.666,0,1197,job finish
5579.202,1,1192,job finish
5579.202,2,1193,job start
5579.202,1,1193,job start
5579.202,0,1198,job start
5580.249,4,1192,job finish
5580.759,3,1192,job finish
5580.759,4,1193,job start
5580.759,3,1193,job start
5583.154,1,1193,job finish
5583.154,1,1194,job start
5583.184,4,1193,job finish
5584.073,3,1193,job finish
5584.073,4,1194,job start
5584.294,0,1198,job finish
5584.294,0,1199,job start
5585.897,1,1194,job finish
5585.897,1,1195,job start
5586.29,4,1194,job finish
5586.533,0,1199,job finish
5586.533,0,1200,job start
5587.983,2,1193,job finish
5587.983,3,1194,job start
5587.983,2,1194,job start
5588.276,1,1195,job finish
5588.276,1,1196,job start
5588.599,0,1200,job finish
5588.599,0,1201,job start
5590.565,1,1196,job finish
5590.565,1,1197,job start
5590.926,0,1201,job finish
5590.926,0,1202,job start
5592.66,2,1194,job finish
5592.66,2,1195,job start
5593.153,0,1202,job finish
5594.533,1,1197,job finish
5594.533,1,1198,job start
5594.533,0,1203,job start
5595.428,3,1194,job finish
5595.428,4,1195,job start
5595.428,3,1195,job start
5595.719,2,1195,job finish
5595.719,2,1196,job start
5597.386,0,1203,job finish
5597.862,4,1195,job finish
5597.988,2,1196,job finish
5597.988,2,1197,job start
5598.226,1,1198,job finish
5598.226,1,1199,job start
5598.226,0,1204,job start
5598.363,3,1195,job finish
5598.363,4,1196,job start
5598.363,3,1196,job start
5600.693,0,1204,job finish
5601.677,2,1197,job finish
5601.677,2,1198,job start
5602.481,4,1196,job finish
5603.75,1,1199,job finish
5603.75,1,1200,job start
5603.75,0,1205,job start
5604.052,2,1198,job finish
5604.052,2,1199,job start
5605.661,3,1196,job finish
5605.661,4,1197,job start
5605.661,3,1197,job start
5606.726,1,1200,job finish
5606.726,1,1201,job start
5608.398,0,1205,job finish
5608.398,0,1206,job start
5609.109,3,1197,job finish
5609.109,3,1198,job start
5609.949,2,1199,job finish
5609.949,2,1200,job start
5610.084,1,1201,job finish
5610.084,1,1202,job start
5610.12,4,1197,job finish
5610.12,4,1198,job start
5612.018,3,1198,job finish
5612.018,3,1199,job start
5612.948,2,1200,job finish
5612.948,2,1201,job start
5613.501,1,1202,job finish
5613.501,1,1203,job start
5613.644,4,1198,job finish
5613.644,4,1199,job start
5613.748,0,1206,job finish
5613.748,0,1207,job start
5614.488,3,1199,job finish
5614.488,3,1200,job start
5616.495,4,1199,job finish
5616.495,4,1200,job start
5616.911,3,1200,job finish
5616.911,3,1201,job start
5619.473,3,1201,job finish
5619.765,4,1200,job finish
5619.765,4,1201,job start
5620.707,1,1203,job finish
5620.707,1,1204,job start
5620.936,2,1201,job finish
5620.936,3,1202,job start
5620.936,2,1202,job start
5623.002,0,1207,job finish
5623.002,0,1208,job start
5624.203,4,1201,job finish
5624.203,4,1202,job start
5624.455,2,1202,job finish
5624.455,2,1203,job start
5625.684,3,1202,job finish
5625.684,3,1203,job start
5626.489,2,1203,job finish
5626.489,2,1204,job start
5626.785,4,1202,job finish
5626.785,4,1203,job start
5628.11,0,1208,job finish
5628.11,0,1209,job start
5628.657,3,1203,job finish
5628.657,3,1204,job start
5628.766,1,1204,job finish
5628.766,1,1205,job start
5630.262,2,1204,job finish
5630.262,2,1205,job start
5631.096,1,1205,job finish
5631.096,1,1206,job start
5631.27,3,1204,job finish
5631.27,3,1205,job start
5632.736,2,1205,job finish
5632.736,2,1206,job start
5633.371,0,1209,job finish
5633.371,0,1210,job start
5636.211,3,1205,job finish
5636.211,3,1206,job start
5636.612,4,1203,job finish
5636.612,4,1204,job start
5636.639,2,1206,job finish
5638.891,1,1206,job finish
5638.891,2,1207,job start
5638.891,1,1207,job start
5639.887,0,1210,job finish
5639.887,0,1211,job start
5640.046,4,1204,job finish
5640.046,4,1205,job start
5642.683,4,1205,job finish
5642.683,4,1206,job start
5643.359,2,1207,job finish
5645.787,3,1206,job finish
5645.787,3,1207,job start
5645.791,1,1207,job finish
5645.791,2,1208,job start
5645.791,1,1208,job start
5646.598,4,1206,job finish
5646.598,4,1207,job start
5647.881,0,1211,job finish
5647.881,0,1212,job start
5648.847,1,1208,job finish
5648.847,1,1209,job start
5648.998,3,1207,job finish
5648.998,3,1208,job start
5649.177,4,1207,job finish
5649.177,4,1208,job start
5649.451,2,1208,job finish
5649.451,2,1209,job start
5650.838,0,1212,job finish
5650.838,0,1213,job start
5652.772,2,1209,job finish
5652.846,1,1209,job finish
5652.846,2,1210,job start
5652.846,1,1210,job start
5653.209,0,1213,job finish
5653.209,0,1214,job start
5653.775,3,1208,job finish
5653.775,3,1209,job start
5655.497,1,1210,job finish
5655.497,1,1211,job start
5656.132,3,1209,job finish
5656.132,3,1210,job start
5656.404,0,1214,job finish
5656.404,0,1215,job start
5656.884,2,1210,job finish
5656.884,2,1211,job start
5659.095,4,1208,job finish
5659.095,4,1209,job start
5659.668,3,1210,job finish
5659.668,3,1211,job start
5659.951,0,1215,job finish
5659.951,0,1216,job start
5663.144,3,1211,job finish
5664.473,1,1211,job finish
5664.473,1,1212,job start
5664.587,4,1209,job finish
5664.587,4,1210,job start
5666.535,2,1211,job finish
5666.535,3,1212,job start
5666.535,2,1212,job start
5666.799,0,1216,job finish
5666.799,0,1217,job start
5668.08,4,1210,job finish
5668.08,4,1211,job start
5668.972,3,1212,job finish
5669.044,1,1212,job finish
5669.044,1,1213,job start
5670.28,0,1217,job finish
5670.28,0,1218,job start
5670.517,2,1212,job finish
5670.517,3,1213,job start
5670.517,2,1213,job start
5672.296,0,1218,job finish
5672.724,4,1211,job finish
5672.724,4,1212,job start
5673.399,3,1213,job finish
5675.774,2,1213,job finish
5675.774,3,1214,job start
5676.926,4,1212,job finish
5676.926,4,1213,job start
5678.189,3,1214,job finish
5679.682,4,1213,job finish
5679.682,4,1214,job start
5680.122,1,1213,job finish
5680.122,2,1214,job start
5680.122,1,1214,job start
5680.122,0,1219,job start
5682.094,4,1214,job finish
5682.094,4,1215,job start
5684.08,2,1214,job finish
5684.08,3,1215,job start
5684.483,0,1219,job finish
5686.183,1,1214,job finish
5686.183,2,1215,job start
5686.183,1,1215,job start
5686.183,0,1220,job start
5686.698,4,1215,job finish
5686.707,3,1215,job finish
5686.707,4,1216,job start
5688.661,0,1220,job finish
5689.163,4,1216,job finish
5689.979,2,1215,job finish
5689.979,3,1216,job start
5691.046,1,1215,job finish
5691.046,2,1216,job start
5691.046,1,1216,job start
5691.046,0,1221,job start
5694.381,3,1216,job finish
5694.381,4,1217,job start
5694.829,0,1221,job finish
5694.941,2,1216,job finish
5694.941,3,1217,job start
5697.108,1,1216,job finish
5697.108,2,1217,job start
5697.108,1,1217,job start
5697.108,0,1222,job start
5697.791,4,1217,job finish
5698.213,3,1217,job finish
5698.213,4,1218,job start
5700.201,2,1217,job finish
5700.201,3,1218,job start
5700.658,4,1218,job finish
5700.758,0,1222,job finish
5702.997,3,1218,job finish
5702.997,4,1219,job start
5704.04,1,1217,job finish
5704.04,2,1218,job start
5704.04,1,1218,job start
5704.04,0,1223,job start
5705.882,4,1219,job finish
5707.294,0,1223,job finish
5707.347,2,1218,job finish
5707.347,3,1219,job start
5708.696,1,1218,job finish
5708.696,2,1219,job start
5708.696,1,1219,job start
5708.696,0,1224,job start
5711.123,1,1219,job finish
5711.123,1,1220,job start
5711.604,2,1219,job finish
5711.604,2,1220,job start
5711.75,3,1219,job finish
5711.75,4,1220,job start
5711.75,3,1220,job start
5713.129,0,1224,job finish
5713.129,0,1225,job start
5714.407,2,1220,job finish
5715.754,1,1220,job finish
5715.754,2,1221,job start
5715.754,1,1221,job start
5718.401,1,1221,job finish
5718.401,1,1222,job start
5718.682,2,1221,job finish
5718.682,2,1222,job start
5719.304,3,1220,job finish
5719.304,3,1221,job start
5719.605,0,1225,job finish
5719.605,0,1226,job start
5721.845,2,1222,job finish
5722.57,3,1221,job finish
5722.57,3,1222,job start
5722.625,1,1222,job finish
5722.625,2,1223,job start
5722.625,1,1223,job start
5724.09,0,1226,job finish
5724.09,0,1227,job start
5724.893,1,1223,job finish
5724.893,1,1224,job start
5725.16,2,1223,job finish
5725.16,2,1224,job start
5725.703,4,1220,job finish
5725.703,4,1221,job start
5727.302,3,1222,job finish
5727.302,3,1223,job start
5727.374,2,1224,job finish
5727.905,4,1221,job finish
5727.905,4,1222,job start
5728.158,0,1227,job finish
5728.158,0,1228,job start
5730.39,1,1224,job finish
5730.39,2,1225,job start
5730.39,1,1225,job start
5731.064,0,1228,job finish
5731.064,0,1229,job start
5732.013,4,1222,job finish
5732.013,4,1223,job start
5732.127,3,1223,job finish
5732.127,3,1224,job start
5732.986,1,1225,job finish
5732.986,1,1226,job start
5733.5,0,1229,job finish
5733.5,0,1230,job start
5734.048,2,1225,job finish
5734.048,2,1226,job start
5735.283,4,1223,job finish
5735.283,4,1224,job start
5737.252,3,1224,job finish
5737.252,3,1225,job start
5737.345,2,1226,job finish
5737.961,4,1224,job finish
5737.961,4,1225,job start
5738.778,1,1226,job finish
5738.778,2,1227,job start
5738.778,1,1227,job start
5740.727,0,1230,job finish
5740.727,0,1231,job start
5741.267,2,1227,job finish
5742.202,3,1225,job finish
5742.202,3,1226,job start
5742.546,1,1227,job finish
5742.546,2,1228,job start
5742.546,1,1228,job start
5744.202,0,1231,job finish
5744.202,0,1232,job start
5744.428,4,1225,job finish
5744.428,4,1226,job start
5745.775,1,1228,job finish
5745.775,1,1229,job start
5747.257,2,1228,job finish
5747.257,2,1229,job start
5747.926,4,1226,job finish
5748.393,3,1226,job finish
5748.393,4,1227,job start
5748.393,3,1227,job start
5750.217,2,1229,job finish
5750.815,3,1227,job finish
5750.815,3,1228,job start
5750.929,4,1227,job finish
5750.929,4,1228,job start
5751.454,1,1229,job finish
5751.454,2,1230,job start
5751.454,1,1230,job start
5751.464,0,1232,job finish
5751.464,0,1233,job start
5753.953,4,1228,job finish
5754.27,1,1230,job finish
5754.27,1,1231,job start
5755.768,0,1233,job finish
5755.768,0,1234,job start
5756.209,2,1230,job finish
5756.209,2,1231,job start
5756.623,3,1228,job finish
5756.623,4,1229,job start
5756.623,3,1229,job start
5757.136,1,1231,job finish
5757.136,1,1232,job start
5759.375,4,1229,job finish
5759.955,0,1234,job finish
5759.955,0,1235,job start
5760.071,3,1229,job finish
5760.071,4,1230,job start
5760.071,3,1230,job start
5761.539,2,1231,job finish
5761.539,2,1232,job start
5762.733,3,1230,job finish
5762.733,3,1231,job start
5763.127,0,1235,job finish
5763.127,0,1236,job start
5763.883,2,1232,job finish
5765.001,1,1232,job finish
5765.001,2,1233,job start
5765.001,1,1233,job start
5765.255,0,1236,job finish
5765.255,0,1237,job start
5766.001,4,1230,job finish
5766.001,4,1231,job start
5766.211,3,1231,job finish
5766.211,3,1232,job start
5767.384,1,1233,job finish
5767.384,1,1234,job start
5768.276,0,1237,job finish
5768.276,0,1238,job start
5769.228,2,1233,job finish
5769.228,2,1234,job start
5770.231,3,1232,job finish
5770.231,3,1233,job start
5770.536,1,1234,job finish
5770.536,1,1235,job start
5771.579,2,1234,job finish
5771.579,2,1235,job start
5772.037,4,1231,job finish
5772.037,4,1232,job start
5773.301,1,1235,job finish
5773.301,1,1236,job start
5775.077,4,1232,job finish
5775.077,4,1233,job start
5775.086,3,1233,job finish
5775.086,3,1234,job start
5776.969,0,1238,job finish
5776.969,0,1239,job start
5777.337,4,1233,job finish
5777.337,4,1234,job start
5777.988,1,1236,job finish
5777.988,1,1237,job start
5779.384,3,1234,job finish
5779.384,3,1235,job start
5780.019,0,1239,job finish
5780.019,0,1240,job start
5780.249,4,1234,job finish
5780.249,4,1235,job start
5781.639,2,1235,job finish
5781.639,2,1236,job start
5783.571,4,1235,job finish
5784.138,1,1237,job finish
5784.138,1,1238,job start
5784.19,2,1236,job finish
5784.19,2,1237,job start
5784.99,3,1235,job finish
5784.99,4,1236,job start
5784.99,3,1236,job start
5785.814,0,1240,job finish
5785.814,0,1241,job start
5787.143,1,1238,job finish
5787.143,1,1239,job start
5787.78,2,1237,job finish
5787.78,2,1238,job start
5788.323,3,1236,job finish
5788.323,3,1237,job start
5788.415,0,1241,job finish
5788.415,0,1242,job start
5789.622,4,1236,job finish
5789.622,4,1237,job start
5790.589,0,1242,job finish
5790.589,0,1243,job start
5790.78,1,1239,job finish
5790.78,1,1240,job start
5791.099,3,1237,job finish
5791.099,3,1238,job start
5792.608,0,1243,job finish
5792.608,0,1244,job start
5793.485,2,1238,job finish
5793.485,2,1239,job start
5794.003,1,1240,job finish
5794.003,1,1241,job start
5794.181,4,1237,job finish
5794.181,4,1238,job start
5795.338,0,1244,job finish
5795.338,0,1245,job start
5796.65,4,1238,job finish
5796.895,3,1238,job finish
5796.895,4,1239,job start
5796.895,3,1239,job start
5798.488,0,1245,job finish
5798.488,0,1246,job start
5798.618,2,1239,job finish
5798.618,2,1240,job start
5799.102,4,1239,job finish
5799.157,3,1239,job finish
5799.157,4,1240,job start
5799.157,3,1240,job start
5799.852,1,1241,job finish
5799.852,1,1242,job start
5801.01,2,1240,job finish
5801.01,2,1241,job start
5801.626,3,1240,job finish
5801.626,3,1241,job start
5802.293,0,1246,job finish
5802.293,0,1247,job start
5803.404,2,1241,job finish
5803.404,2,1242,job start
5804.509,0,1247,job finish
5805.262,4,1240,job finish
5805.262,4,1241,job start
5805.925,3,1241,job finish
5805.925,3,1242,job start
5806.582,1,1242,job finish
5806.582,1,1243,job start
5806.582,0,1248,job start
5807.214,2,1242,job finish
5807.214,2,1243,job start
5810.174,3,1242,job finish
5810.174,3,1243,job start
5810.521,1,1243,job finish
5810.521,1,1244,job start
5810.718,0,1248,job finish
5810.718,0,1249,job start
5811.631,4,1241,job finish
5811.631,4,1242,job start
5813.092,0,1249,job finish
5813.26,1,1244,job finish
5813.26,1,1245,job start
5813.26,0,1250,job start
5813.929,3,1243,job finish
5814.844,4,1242,job finish
5814.844,4,1243,job start
5815.332,2,1243,job finish
5815.332,3,1244,job start
5815.332,2,1244,job start
5815.893,0,1250,job finish
5815.922,1,1245,job finish
5815.922,1,1246,job start
5815.922,0,1251,job start
5818.097,0,1251,job finish
5819.241,1,1246,job finish
5819.241,1,1247,job start
5819.241,0,1252,job start
5819.626,3,1244,job finish
5821.444,2,1244,job finish
5821.444,3,1245,job start
5821.444,2,1245,job start
5821.79,4,1243,job finish
5821.79,4,1244,job start
5824.073,0,1252,job finish
5824.786,4,1244,job finish
5824.786,4,1245,job start
5825.494,1,1247,job finish
5825.494,1,1248,job start
5825.494,0,1253,job start
5825.585,2,1245,job finish
5825.585,2,1246,job start
5826.915,3,1245,job finish
5826.915,3,1246,job start
5827.675,2,1246,job finish
5827.675,2,1247,job start
5827.943,4,1245,job finish
5827.943,4,1246,job start
5829.34,0,1253,job finish
5829.702,3,1246,job finish
5829.702,3,1247,job start
5833.993,3,1247,job finish
5834.917,2,1247,job finish
5834.917,3,1248,job start
5834.917,2,1248,job start
5835.359,4,1246,job finish
5835.359,4,1247,job start
5837.501,3,1248,job finish
5837.853,1,1248,job finish
5837.853,1,1249,job start
5837.853,0,1254,job start
5838.479,4,1247,job finish
5838.479,4,1248,job start
5840.218,2,1248,job finish
5840.218,3,1249,job start
5840.218,2,1249,job start
5840.467,0,1254,job finish
5841.147,1,1249,job finish
5841.147,1,1250,job start
5841.147,0,1255,job start
5841.244,4,1248,job finish
5841.244,4,1249,job start
5842.812,3,1249,job finish
5843.928,1,1250,job finish
5843.928,1,1251,job start
5844.747,4,1249,job finish
5844.747,4,1250,job start
5845.818,0,1255,job finish
5845.818,0,1256,job start
5846.227,2,1249,job finish
5846.227,3,1250,job start
5846.227,2,1250,job start
5846.783,1,1251,job finish
5846.783,1,1252,job start
5847.141,4,1250,job finish
5847.927,0,1256,job finish
5847.927,0,1257,job start
5849.184,3,1250,job finish
5849.184,4,1251,job start
5850.945,0,1257,job finish
5852.116,4,1251,job finish
5852.907,2,1250,job finish
5852.907,3,1251,job start
5852.907,2,1251,job start
5855.608,1,1252,job finish
5855.608,1,1253,job start
5855.608,0,1258,job start
5855.626,3,1251,job finish
5855.626,4,1252,job start
5857.858,2,1251,job finish
5857.858,3,1252,job start
5857.858,2,1252,job start
5859.885,2,1252,job finish
5859.885,2,1253,job start
5861.19,4,1252,job finish
5861.837,0,1258,job finish
5862.517,1,1253,job finish
5862.517,1,1254,job start
5862.517,0,1259,job start
5863.871,2,1253,job finish
5863.871,2,1254,job start
5864.471,3,1252,job finish
5864.471,4,1253,job start
5864.471,3,1253,job start
5866.263,0,1259,job finish
5866.935,3,1253,job finish
5866.935,3,1254,job start
5867.207,2,1254,job finish
5867.253,4,1253,job finish
5867.253,4,1254,job start
5867.695,1,1254,job finish
5867.695,2,1255,job start
5867.695,1,1255,job start
5867.695,0,1260,job start
5869.466,4,1254,job finish
5870.455,3,1254,job finish
5870.455,4,1255,job start
5870.455,3,1255,job start
5870.507,0,1260,job finish
5871.767,2,1255,job finish
5872.13,1,1255,job finish
5872.13,2,1256,job start
5872.13,1,1256,job start
5872.13,0,1261,job start
5876.119,1,1256,job finish
5876.119,1,1257,job start
5876.503,0,1261,job finish
5876.503,0,1262,job start
5876.857,2,1256,job finish
5876.857,2,1257,job start
5877.5,3,1255,job finish
5877.5,3,1256,job start
5877.647,4,1255,job finish
5877.647,4,1256,job start
5880.395,3,1256,job finish
5880.395,3,1257,job start
5880.892,2,1257,job finish
5882.367,0,1262,job finish
5884.096,3,1257,job finish
5884.096,3,1258,job start
5885.385,1,1257,job finish
5885.385,2,1258,job start
5885.385,1,1258,job start
5885.385,0,1263,job start
5886.36,4,1256,job finish
5886.36,4,1257,job start
5887.067,3,1258,job finish
5888.033,1,1258,job finish
5888.033,1,1259,job start
5889.316,0,1263,job finish
5889.316,0,1264,job start
5890.905,1,1259,job finish
5890.905,1,1260,job start
5890.931,4,1257,job finish
5890.931,4,1258,job start
5891.589,2,1258,job finish
5891.589,3,1259,job start
5891.589,2,1259,job start
5893.777,1,1260,job finish
