t,num_station,num_job,event_type
6167.893,4,1293,job finish
6167.893,4,1294,job start
6171.012,3,1296,job finish
6171.4,2,1296,job finish
6171.4,3,1297,job start
6171.4,2,1297,job start
6171.937,0,1299,job finish
6171.937,0,1300,job start
6172.373,4,1294,job finish
6172.373,4,1295,job start
6173.856,3,1297,job finish
6174.069,1,1298,job finish
6174.069,1,1299,job start
6174.524,2,1297,job finish
6174.524,3,1298,job start
6174.524,2,1298,job start
6175.233,0,1300,job finish
6175.233,0,1301,job start
6176.106,4,1295,job finish
6176.106,4,1296,job start
6176.778,2,1298,job finish
6176.778,2,1299,job start
6178.213,0,1301,job finish
6178.213,0,1302,job start
6178.717,1,1299,job finish
6178.717,1,1300,job start
6178.744,4,1296,job finish
6178.744,4,1297,job start
6179.198,2,1299,job finish
6179.198,2,1300,job start
6180.772,3,1298,job finish
6180.772,3,1299,job start
6180.953,4,1297,job finish
6180.953,4,1298,job start
6181.334,1,1300,job finish
6181.334,1,1301,job start
6181.522,2,1300,job finish
6181.522,2,1301,job start
6183.137,0,1302,job finish
6183.137,0,1303,job start
6183.55,2,1301,job finish
6185.924,4,1298,job finish
6185.924,4,1299,job start
6186.301,1,1301,job finish
6186.301,2,1302,job start
6186.301,1,1302,job start
6186.641,0,1303,job finish
6186.641,0,1304,job start
6188.053,4,1299,job finish
6189.546,1,1302,job finish
6189.546,1,1303,job start
6189.673,3,1299,job finish
6189.673,4,1300,job start
6189.673,3,1300,job start
6191.175,0,1304,job finish
6191.175,0,1305,job start
6191.474,2,1302,job finish
6191.474,2,1303,job start
6192.117,1,1303,job finish
6192.117,1,1304,job start
6194.394,4,1300,job finish
6195.027,0,1305,job finish
6195.027,0,1306,job start
6195.274,3,1300,job finish
6195.274,4,1301,job start
6195.274,3,1301,job start
6196.792,1,1304,job finish
6196.792,1,1305,job start
6198.331,4,1301,job finish
6199.566,3,1301,job finish
6199.566,4,1302,job start
6199.566,3,1302,job start
6200.181,1,1305,job finish
6200.181,1,1306,job start
6202.787,0,1306,job finish
6202.787,0,1307,job start
6203.847,3,1302,job finish
6203.847,3,1303,job start
6204.153,1,1306,job finish
6204.153,1,1307,job start
6204.798,2,1303,job finish
6204.798,2,1304,job start
6205.102,4,1302,job finish
6205.102,4,1303,job start
6206.208,3,1303,job finish
6206.208,3,1304,job start
6207.981,2,1304,job finish
6207.981,2,1305,job start
6208.112,0,1307,job finish
6208.112,0,1308,job start
6208.355,4,1303,job finish
6208.355,4,1304,job start
6208.635,1,1307,job finish
6208.635,1,1308,job start
6211.61,4,1304,job finish
6211.711,0,1308,job finish
6211.711,0,1309,job start
6212.081,1,1308,job finish
6212.081,1,1309,job start
6212.438,2,1305,job finish
6212.438,2,1306,job start
6214.994,1,1309,job finish
6215.037,3,1304,job finish
6215.037,4,1305,job start
6215.037,3,1305,job start
6215.974,2,1306,job finish
6215.974,2,1307,job start
6217.3,3,1305,job finish
6217.3,3,1306,job start
6217.575,0,1309,job finish
6217.575,1,1310,job start
6217.575,0,1310,job start
6217.588,4,1305,job finish
6217.588,4,1306,job start
6218.018,2,1307,job finish
6218.018,2,1308,job start
6220.075,3,1306,job finish
6220.075,3,1307,job start
6220.089,4,1306,job finish
6220.089,4,1307,job start
6220.187,0,1310,job finish
6220.187,0,1311,job start
6221.708,2,1308,job finish
6221.708,2,1309,job start
6223.368,4,1307,job finish
6223.576,0,1311,job finish
6223.576,0,1312,job start
6224.45,3,1307,job finish
6224.45,4,1308,job start
6224.45,3,1308,job start
6224.706,2,1309,job finish
6224.706,2,1310,job start
6225.937,1,1310,job finish
6225.937,1,1311,job start
6226.067,0,1312,job finish
6226.067,0,1313,job start
6226.519,4,1308,job finish
6226.948,2,1310,job finish
6226.948,2,1311,job start
6228.239,1,1311,job finish
6228.239,1,1312,job start
6228.635,0,1313,job finish
6228.635,0,1314,job start
6229.271,2,1311,job finish
6229.271,2,1312,job start
6231.438,1,1312,job finish
6231.438,1,1313,job start
6233.89,3,1308,job finish
6233.89,4,1309,job start
6233.89,3,1309,job start
6234.325,2,1312,job finish
6234.325,2,1313,job start
6234.768,0,1314,job finish
6234.768,0,1315,job start
6235.027,1,1313,job finish
6235.027,1,1314,job start
6236.012,4,1309,job finish
6237.438,0,1315,job finish
6237.438,0,1316,job start
6238.938,1,1314,job finish
6238.938,1,1315,job start
6239.572,2,1313,job finish
6239.572,2,1314,job start
6240.399,0,1316,job finish
6240.399,0,1317,job start
6241.893,2,1314,job finish
6244.064,0,1317,job finish
6244.064,0,1318,job start
6244.846,1,1315,job finish
6244.846,1,1316,job start
6246.913,3,1309,job finish
6246.913,4,1310,job start
6246.913,3,1310,job start
6246.913,2,1315,job start
6248.335,1,1316,job finish
6248.335,1,1317,job start
6248.461,0,1318,job finish
6248.461,0,1319,job start
6249.541,2,1315,job finish
6249.809,3,1310,job finish
6249.809,3,1311,job start
6249.809,2,1316,job start
6250.07,4,1310,job finish
6250.07,4,1311,job start
6250.612,1,1317,job finish
6250.612,1,1318,job start
6251.87,2,1316,job finish
6253.087,4,1311,job finish
6253.449,1,1318,job finish
6253.449,1,1319,job start
6254.485,3,1311,job finish
6254.485,4,1312,job start
6254.485,3,1312,job start
6254.485,2,1317,job start
6256.654,2,1317,job finish
6256.812,3,1312,job finish
6256.812,3,1313,job start
6256.812,2,1318,job start
6257.804,1,1319,job finish
6258.988,4,1312,job finish
6258.988,4,1313,job start
6259.423,2,1318,job finish
6259.613,0,1319,job finish
6259.613,1,1320,job start
6259.613,0,1320,job start
6261.034,3,1313,job finish
6261.034,3,1314,job start
6261.034,2,1319,job start
6262.174,0,1320,job finish
6262.174,0,1321,job start
6263.017,1,1320,job finish
6263.017,1,1321,job start
6263.641,3,1314,job finish
6263.641,3,1315,job start
6265.817,1,1321,job finish
6266.232,0,1321,job finish
6266.232,1,1322,job start
6266.232,0,1322,job start
6266.302,2,1319,job finish
6266.302,2,1320,job start
6266.525,3,1315,job finish
6266.525,3,1316,job start
6269.115,4,1313,job finish
6269.115,4,1314,job start
6269.211,1,1322,job finish
6269.563,0,1322,job finish
6269.563,1,1323,job start
6269.563,0,1323,job start
6269.791,2,1320,job finish
6269.791,2,1321,job start
6270.157,3,1316,job finish
6270.157,3,1317,job start
6271.59,0,1323,job finish
6271.59,0,1324,job start
6272.489,1,1323,job finish
6272.489,1,1324,job start
6272.736,2,1321,job finish
6272.736,2,1322,job start
6272.856,3,1317,job finish
6272.856,3,1318,job start
6273.811,4,1314,job finish
6273.811,4,1315,job start
6275.286,1,1324,job finish
6275.485,3,1318,job finish
6275.485,3,1319,job start
6276.334,2,1322,job finish
6276.334,2,1323,job start
6277.158,4,1315,job finish
6277.158,4,1316,job start
6278.03,3,1319,job finish
6278.03,3,1320,job start
6279.371,0,1324,job finish
6279.371,1,1325,job start
6279.371,0,1325,job start
6280.814,4,1316,job finish
6280.814,4,1317,job start
6280.853,2,1323,job finish
6280.853,2,1324,job start
6280.888,3,1320,job finish
6280.888,3,1321,job start
6282.984,0,1325,job finish
6282.984,0,1326,job start
6282.987,2,1324,job finish
6282.987,2,1325,job start
6283.375,4,1317,job finish
6283.375,4,1318,job start
6283.559,1,1325,job finish
6283.559,1,1326,job start
6286.632,1,1326,job finish
6287.532,2,1325,job finish
6287.532,2,1326,job start
6287.923,3,1321,job finish
6287.923,3,1322,job start
6289.531,0,1326,job finish
6289.531,1,1327,job start
6289.531,0,1327,job start
6290.785,3,1322,job finish
6290.785,3,1323,job start
6291.541,0,1327,job finish
6291.541,0,1328,job start
6291.818,4,1318,job finish
6291.818,4,1319,job start
6293.982,2,1326,job finish
6293.982,2,1327,job start
6294.324,0,1328,job finish
6294.324,0,1329,job start
6294.89,1,1327,job finish
6294.89,1,1328,job start
6296.212,4,1319,job finish
6296.212,4,1320,job start
6297.206,3,1323,job finish
6297.206,3,1324,job start
6297.256,2,1327,job finish
6297.256,2,1328,job start
6299.932,3,1324,job finish
6299.932,3,1325,job start
6300.338,2,1328,job finish
6302.614,4,1320,job finish
6302.614,4,1321,job start
6304.22,3,1325,job finish
6304.22,3,1326,job start
6304.516,0,1329,job finish
6304.516,0,1330,job start
6304.558,1,1328,job finish
6304.558,2,1329,job start
6304.558,1,1329,job start
6306.603,2,1329,job finish
6306.607,4,1321,job finish
6306.607,4,1322,job start
6309.086,1,1329,job finish
6309.086,2,1330,job start
6309.086,1,1330,job start
6310.536,3,1326,job finish
6310.536,3,1327,job start
6310.578,0,1330,job finish
6310.578,0,1331,job start
6310.758,4,1322,job finish
6310.758,4,1323,job start
6312.631,2,1330,job finish
6313.768,4,1323,job finish
6313.768,4,1324,job start
6314.406,3,1327,job finish
6314.406,3,1328,job start
6314.73,0,1331,job finish
6314.73,0,1332,job start
6315.32,1,1330,job finish
6315.32,2,1331,job start
6315.32,1,1331,job start
6315.9,4,1324,job finish
6315.9,4,1325,job start
6316.67,3,1328,job finish
6316.67,3,1329,job start
6317.899,0,1332,job finish
6317.899,0,1333,job start
6319.316,2,1331,job finish
6321.612,1,1331,job finish
6321.612,2,1332,job start
6321.612,1,1332,job start
6321.656,0,1333,job finish
6321.656,0,1334,job start
6323.165,3,1329,job finish
6323.165,3,1330,job start
6324.933,1,1332,job finish
6324.933,1,1333,job start
6325.352,0,1334,job finish
6325.352,0,1335,job start
6326.333,3,1330,job finish
6326.474,4,1325,job finish
6326.474,4,1326,job start
6326.474,3,1331,job start
6326.524,2,1332,job finish
6326.524,2,1333,job start
6328.964,0,1335,job finish
6328.964,0,1336,job start
6330.474,4,1326,job finish
6330.474,4,1327,job start
6331.143,3,1331,job finish
6331.143,3,1332,job start
6332.221,1,1333,job finish
6332.221,1,1334,job start
6332.224,2,1333,job finish
6332.224,2,1334,job start
6333.679,4,1327,job finish
6333.679,4,1328,job start
6334.224,2,1334,job finish
6334.368,0,1336,job finish
6334.368,0,1337,job start
6336.506,1,1334,job finish
6336.506,2,1335,job start
6336.506,1,1335,job start
6337.033,3,1332,job finish
6337.033,3,1333,job start
6338.548,0,1337,job finish
6338.548,0,1338,job start
6338.696,2,1335,job finish
6339.054,1,1335,job finish
6339.054,2,1336,job start
6339.054,1,1336,job start
6341.995,4,1328,job finish
6341.995,4,1329,job start
6342.646,2,1336,job finish
6342.753,3,1333,job finish
6342.753,3,1334,job start
6344.122,1,1336,job finish
6344.122,2,1337,job start
6344.122,1,1337,job start
6346.247,3,1334,job finish
6347.225,0,1338,job finish
6347.225,0,1339,job start
6347.528,4,1329,job finish
6347.528,4,1330,job start
6347.528,3,1335,job start
6348.357,2,1337,job finish
6349.819,4,1330,job finish
6349.819,4,1331,job start
6351.152,1,1337,job finish
6351.152,2,1338,job start
6351.152,1,1338,job start
6351.28,3,1335,job finish
6351.28,3,1336,job start
6352.589,0,1339,job finish
6352.589,0,1340,job start
6353.655,2,1338,job finish
6354.135,3,1336,job finish
6354.328,1,1338,job finish
6354.328,2,1339,job start
6354.328,1,1339,job start
6355.145,0,1340,job finish
6355.145,0,1341,job start
6355.341,4,1331,job finish
6355.341,4,1332,job start
6355.341,3,1337,job start
6356.599,2,1339,job finish
6357.115,1,1339,job finish
6357.115,2,1340,job start
6357.115,1,1340,job start
6357.79,4,1332,job finish
6357.79,4,1333,job start
6358.725,3,1337,job finish
6358.725,3,1338,job start
6360.081,0,1341,job finish
6360.081,0,1342,job start
6360.092,2,1340,job finish
6360.162,4,1333,job finish
6360.162,4,1334,job start
6360.196,1,1340,job finish
6360.196,2,1341,job start
6360.196,1,1341,job start
6362.547,1,1341,job finish
6362.547,1,1342,job start
6362.963,3,1338,job finish
6362.963,3,1339,job start
6363.891,2,1341,job finish
6363.891,2,1342,job start
6365.494,1,1342,job finish
6365.51,3,1339,job finish
6365.56,4,1334,job finish
6365.56,4,1335,job start
6365.56,3,1340,job start
6366.247,2,1342,job finish
6366.247,2,1343,job start
6367.86,3,1340,job finish
6367.934,0,1342,job finish
6367.934,1,1343,job start
6367.934,0,1343,job start
6368.549,2,1343,job finish
6370.709,4,1335,job finish
6370.709,4,1336,job start
6370.709,3,1341,job start
6373.206,0,1343,job finish
6373.206,0,1344,job start
6374.198,4,1336,job finish
6374.198,4,1337,job start
6374.254,3,1341,job finish
6374.254,3,1342,job start
6375.957,0,1344,job finish
6375.957,0,1345,job start
6376.926,1,1343,job finish
6376.926,2,1344,job start
6376.926,1,1344,job start
6377.003,4,1337,job finish
6377.003,4,1338,job start
6378.463,3,1342,job finish
6378.463,3,1343,job start
6378.541,0,1345,job finish
6378.541,0,1346,job start
6379.532,2,1344,job finish
6379.542,4,1338,job finish
6379.542,4,1339,job start
6381.008,0,1346,job finish
6381.008,0,1347,job start
6381.051,1,1344,job finish
6381.051,2,1345,job start
6381.051,1,1345,job start
6381.109,3,1343,job finish
6381.109,3,1344,job start
6381.92,4,1339,job finish
6381.92,4,1340,job start
6383.342,1,1345,job finish
6383.342,1,1346,job start
6384.947,4,1340,job finish
6384.947,4,1341,job start
6385.233,2,1345,job finish
6385.233,2,1346,job start
6386.112,0,1347,job finish
6386.112,0,1348,job start
6387.827,4,1341,job finish
6387.827,4,1342,job start
6388.287,1,1346,job finish
6388.287,1,1347,job start
6390.022,0,1348,job finish
6390.022,0,1349,job start
6390.059,4,1342,job finish
6390.059,4,1343,job start
6391.079,2,1346,job finish
6391.079,2,1347,job start
6391.116,3,1344,job finish
6391.116,3,1345,job start
6392.118,1,1347,job finish
6392.118,1,1348,job start
6392.647,4,1343,job finish
6392.647,4,1344,job start
6393.128,0,1349,job finish
6393.128,0,1350,job start
6393.741,2,1347,job finish
6393.741,2,1348,job start
6395.424,0,1350,job finish
6395.424,0,1351,job start
6396.848,4,1344,job finish
6396.848,4,1345,job start
6397.902,0,1351,job finish
6397.902,0,1352,job start
6398.982,4,1345,job finish
6399.648,3,1345,job finish
6399.648,4,1346,job start
6399.648,3,1346,job start
6400.03,2,1348,job finish
6400.559,1,1348,job finish
6400.559,2,1349,job start
6400.559,1,1349,job start
6402.637,3,1346,job finish
6402.637,3,1347,job start
6402.749,2,1349,job finish
6403.438,4,1346,job finish
6403.438,4,1347,job start
6404.032,1,1349,job finish
6404.032,2,1350,job start
6404.032,1,1350,job start
6404.33,0,1352,job finish
6404.33,0,1353,job start
6405.567,4,1347,job finish
6407.239,0,1353,job finish
6407.239,0,1354,job start
6408.434,1,1350,job finish
6408.434,1,1351,job start
6410.696,2,1350,job finish
6410.696,2,1351,job start
6410.766,1,1351,job finish
6410.766,1,1352,job start
6411.024,0,1354,job finish
6411.024,0,1355,job start
6411.549,3,1347,job finish
6411.549,4,1348,job start
6411.549,3,1348,job start
6413.054,2,1351,job finish
6413.054,2,1352,job start
6414.012,1,1352,job finish
6414.012,1,1353,job start
6415.021,0,1355,job finish
6415.021,0,1356,job start
6415.552,4,1348,job finish
6416.401,3,1348,job finish
6416.401,4,1349,job start
6416.401,3,1349,job start
6416.637,2,1352,job finish
6416.637,2,1353,job start
6416.905,1,1353,job finish
6416.905,1,1354,job start
6418.439,0,1356,job finish
6418.439,0,1357,job start
6420.288,4,1349,job finish
6420.666,1,1354,job finish
6420.666,1,1355,job start
6420.767,3,1349,job finish
6420.767,4,1350,job start
6420.767,3,1350,job start
6421.9,2,1353,job finish
6421.9,2,1354,job start
6424.327,3,1350,job finish
6424.327,3,1351,job start
6424.901,2,1354,job finish
6424.901,2,1355,job start
6425.517,0,1357,job finish
6425.517,0,1358,job start
6427.94,2,1355,job finish
6428.182,4,1350,job finish
6428.182,4,1351,job start
6429.78,1,1355,job finish
6429.78,2,1356,job start
6429.78,1,1356,job start
6430.101,3,1351,job finish
6430.101,3,1352,job start
6430.638,0,1358,job finish
6430.638,0,1359,job start
6430.926,4,1351,job finish
6430.926,4,1352,job start
6432.433,2,1356,job finish
6433.49,0,1359,job finish
6433.49,0,1360,job start
6434.176,1,1356,job finish
6434.176,2,1357,job start
6434.176,1,1357,job start
6434.364,4,1352,job finish
6435.594,0,1360,job finish
6435.594,0,1361,job start
6436.056,3,1352,job finish
6436.056,4,1353,job start
6436.056,3,1353,job start
6436.524,1,1357,job finish
6436.524,1,1358,job start
6436.911,2,1357,job finish
6436.911,2,1358,job start
6438.4,4,1353,job finish
6439.614,3,1353,job finish
6439.614,4,1354,job start
6439.614,3,1354,job start
6441.097,1,1358,job finish
6441.097,1,1359,job start
6441.955,3,1354,job finish
6441.955,3,1355,job start
6442.769,2,1358,job finish
6442.769,2,1359,job start
6443.552,0,1361,job finish
6443.552,0,1362,job start
6443.604,4,1354,job finish
6443.604,4,1355,job start
6444.454,1,1359,job finish
6444.454,1,1360,job start
6444.976,2,1359,job finish
6444.976,2,1360,job start
6447.126,3,1355,job finish
6447.126,3,1356,job start
6447.892,4,1355,job finish
6447.892,4,1356,job start
6448.42,0,1362,job finish
6448.42,0,1363,job start
6448.441,2,1360,job finish
6450.984,3,1356,job finish
6450.984,3,1357,job start
6452.796,4,1356,job finish
6452.796,4,1357,job start
6453.493,3,1357,job finish
6453.493,3,1358,job start
6455.098,0,1363,job finish
6455.098,0,1364,job start
6455.695,4,1357,job finish
6455.695,4,1358,job start
6456.322,3,1358,job finish
6456.322,3,1359,job start
6458.056,1,1360,job finish
6458.056,2,1361,job start
6458.056,1,1361,job start
6459.681,4,1358,job finish
6459.681,4,1359,job start
6461.863,0,1364,job finish
6461.863,0,1365,job start
6463.31,4,1359,job finish
6463.612,1,1361,job finish
6463.612,1,1362,job start
6463.651,3,1359,job finish
6463.651,4,1360,job start
6463.651,3,1360,job start
6463.94,0,1365,job finish
6463.94,0,1366,job start
6465.185,2,1361,job finish
6465.185,2,1362,job start
6465.992,3,1360,job finish
6465.992,3,1361,job start
6468.897,1,1362,job finish
6468.897,1,1363,job start
6469.52,3,1361,job finish
6469.52,3,1362,job start
6469.686,2,1362,job finish
6469.686,2,1363,job start
6471.539,4,1360,job finish
6471.539,4,1361,job start
6471.716,0,1366,job finish
6471.716,0,1367,job start
6473.245,3,1362,job finish
6473.245,3,1363,job start
6473.835,2,1363,job finish
6473.856,4,1361,job finish
6473.856,4,1362,job start
6474.624,1,1363,job finish
6474.624,2,1364,job start
6474.624,1,1364,job start
6475.92,3,1363,job finish
6475.92,3,1364,job start
6476.417,4,1362,job finish
6476.417,4,1363,job start
6476.953,2,1364,job finish
6479.771,4,1363,job finish
6479.771,4,1364,job start
6479.788,0,1367,job finish
6479.788,0,1368,job start
6480.642,1,1364,job finish
6480.642,2,1365,job start
6480.642,1,1365,job start
6482.956,2,1365,job finish
6483.037,0,1368,job finish
6483.037,0,1369,job start
6483.135,1,1365,job finish
6483.135,2,1366,job start
6483.135,1,1366,job start
6483.688,4,1364,job finish
6484.228,3,1364,job finish
6484.228,4,1365,job start
6484.228,3,1365,job start
6485.109,0,1369,job finish
6485.109,0,1370,job start
6485.4,2,1366,job finish
6485.43,1,1366,job finish
6485.43,2,1367,job start
6485.43,1,1367,job start
6487.438,2,1367,job finish
6487.6,4,1365,job finish
6489.395,3,1365,job finish
6489.395,4,1366,job start
6489.395,3,1366,job start
6490.737,1,1367,job finish
6490.737,2,1368,job start
6490.737,1,1368,job start
6492.234,0,1370,job finish
6492.234,0,1371,job start
6493.224,4,1366,job finish
6493.68,2,1368,job finish
6495.541,3,1366,job finish
6495.541,4,1367,job start
6495.541,3,1367,job start
6496.136,1,1368,job finish
6496.136,2,1369,job start
6496.136,1,1369,job start
6498.634,0,1371,job finish
6498.634,0,1372,job start
6499.505,4,1367,job finish
6499.746,2,1369,job finish
6500.443,3,1367,job finish
6500.443,4,1368,job start
6500.443,3,1368,job start
6502.81,3,1368,job finish
6502.81,3,1369,job start
6503.313,4,1368,job finish
6503.313,4,1369,job start
6504.423,1,1369,job finish
6504.423,2,1370,job start
6504.423,1,1370,job start
6506.168,4,1369,job finish
6506.899,1,1370,job finish
6506.899,1,1371,job start
6508.281,2,1370,job finish
6508.281,2,1371,job start
6508.663,0,1372,job finish
6508.663,0,1373,job start
6509.088,3,1369,job finish
6509.088,4,1370,job start
6509.088,3,1370,job start
6511.686,2,1371,job finish
6512.114,0,1373,job finish
6512.114,0,1374,job start
6512.69,4,1370,job finish
6514.077,1,1371,job finish
6514.077,2,1372,job start
6514.077,1,1372,job start
6514.229,0,1374,job finish
6514.229,0,1375,job start
6514.531,3,1370,job finish
6514.531,4,1371,job start
6514.531,3,1371,job start
6517.053,3,1371,job finish
6517.053,3,1372,job start
6517.803,0,1375,job finish
6517.803,0,1376,job start
6519.141,2,1372,job finish
6519.474,3,1372,job finish
6519.474,3,1373,job start
6520.948,0,1376,job finish
6520.948,0,1377,job start
6522.447,4,1371,job finish
6522.447,4,1372,job start
6524.492,1,1372,job finish
6524.492,2,1373,job start
6524.492,1,1373,job start
6524.631,3,1373,job finish
6525.235,4,1372,job finish
6525.235,4,1373,job start
6527.684,2,1373,job finish
6527.684,3,1374,job start
6529.954,4,1373,job finish
6529.954,4,1374,job start
6530.978,3,1374,job finish
6532.484,0,1377,job finish
6532.484,0,1378,job start
6532.683,1,1373,job finish
6532.683,2,1374,job start
6532.683,1,1374,job start
6533.228,4,1374,job finish
6533.228,4,1375,job start
6534.662,0,1378,job finish
6534.662,0,1379,job start
6534.685,2,1374,job finish
6534.685,3,1375,job start
6535.292,4,1375,job finish
6538.034,1,1374,job finish
6538.034,2,1375,job start
6538.034,1,1375,job start
6538.248,3,1375,job finish
6538.248,4,1376,job start
6540.624,4,1376,job finish
6540.677,0,1379,job finish
6540.677,0,1380,job start
6540.947,2,1375,job finish
6540.947,3,1376,job start
6542.923,1,1375,job finish
6542.923,2,1376,job start
6542.923,1,1376,job start
6545.351,1,1376,job finish
6545.351,1,1377,job start
6547.679,0,1380,job finish
6547.679,0,1381,job start
6548.799,2,1376,job finish
6548.799,2,1377,job start
6549.122,1,1377,job finish
6549.122,1,1378,job start
6549.894,0,1381,job finish
6549.894,0,1382,job start
6551.693,2,1377,job finish
6551.693,2,1378,job start
6551.992,0,1382,job finish
6551.992,0,1383,job start
6553.716,2,1378,job finish
6553.835,1,1378,job finish
6553.835,2,1379,job start
6553.835,1,1379,job start
6556.403,0,1383,job finish
6556.403,0,1384,job start
6558.668,3,1376,job finish
6558.668,4,1377,job start
6558.668,3,1377,job start
6559.359,0,1384,job finish
6559.398,2,1379,job finish
6560.067,1,1379,job finish
6560.067,2,1380,job start
6560.067,1,1380,job start
6560.067,0,1385,job start
6562.363,3,1377,job finish
6562.363,3,1378,job start
6562.939,1,1380,job finish
6562.939,1,1381,job start
6563.299,0,1385,job finish
6563.299,0,1386,job start
6563.465,4,1377,job finish
6563.465,4,1378,job start
6564.306,2,1380,job finish
6564.306,2,1381,job start
6565.76,4,1378,job finish
6565.783,1,1381,job finish
6565.783,1,1382,job start
6566.246,3,1378,job finish
6566.246,4,1379,job start
6566.246,3,1379,job start
6566.433,2,1381,job finish
6566.433,2,1382,job start
6568.166,0,1386,job finish
6568.166,0,1387,job start
6568.52,3,1379,job finish
6568.52,3,1380,job start
6569.237,1,1382,job finish
6569.237,1,1383,job start
6569.937,2,1382,job finish
6569.937,2,1383,job start
6571.86,4,1379,job finish
6571.86,4,1380,job start
6571.95,0,1387,job finish
6571.95,0,1388,job start
6572.604,3,1380,job finish
6572.604,3,1381,job start
6573.156,1,1383,job finish
6573.156,1,1384,job start
6573.937,2,1383,job finish
6573.937,2,1384,job start
6574.005,4,1380,job finish
6574.005,4,1381,job start
6574.32,0,1388,job finish
6574.32,0,1389,job start
6576.062,3,1381,job finish
6576.062,3,1382,job start
6577.037,0,1389,job finish
6577.692,4,1381,job finish
6577.692,4,1382,job start
6578.734,3,1382,job finish
6578.734,3,1383,job start
6579.529,1,1384,job finish
6579.529,1,1385,job start
6579.529,0,1390,job start
6579.75,4,1382,job finish
6579.75,4,1383,job start
6582.534,4,1383,job finish
6582.578,0,1390,job finish
6583.858,2,1384,job finish
6583.858,2,1385,job start
6584.545,1,1385,job finish
6584.545,1,1386,job start
6584.545,0,1391,job start
6585.367,3,1383,job finish
6585.367,4,1384,job start
6585.367,3,1384,job start
6587.347,0,1391,job finish
6588.449,4,1384,job finish
6589.356,2,1385,job finish
6589.356,2,1386,job start
6590.115,1,1386,job finish
6590.115,1,1387,job start
6590.115,0,1392,job start
6590.957,3,1384,job finish
6590.957,4,1385,job start
6590.957,3,1385,job start
6591.417,2,1386,job finish
6591.417,2,1387,job start
6593.01,1,1387,job finish
6593.01,1,1388,job start
6593.261,4,1385,job finish
6594.531,0,1392,job finish
6594.531,0,1393,job start
6594.838,2,1387,job finish
6594.838,2,1388,job start
6594.86,3,1385,job finish
6594.86,4,1386,job start
6594.86,3,1386,job start
6595.452,1,1388,job finish
6595.452,1,1389,job start
6597.16,0,1393,job finish
6597.16,0,1394,job start
6598.422,1,1389,job finish
6598.422,1,1390,job start
6598.875,4,1386,job finish
6598.93,2,1388,job finish
6598.93,2,1389,job start
6600.133,3,1386,job finish
6600.133,4,1387,job start
6600.133,3,1387,job start
6600.802,1,1390,job finish
6600.802,1,1391,job start
6602.183,4,1387,job finish
6603.536,2,1389,job finish
6603.536,2,1390,job start
6605.141,0,1394,job finish
6605.141,0,1395,job start
6606.568,3,1387,job finish
6606.568,4,1388,job start
6606.568,3,1388,job start
6607.024,2,1390,job finish
6607.024,2,1391,job start
6608.39,1,1391,job finish
6608.39,1,1392,job start
6609.454,3,1388,job finish
6609.454,3,1389,job start
6609.656,0,1395,job finish
6609.656,0,1396,job start
6609.824,4,1388,job finish
6609.824,4,1389,job start
6609.975,2,1391,job finish
6609.975,2,1392,job start
6611.984,2,1392,job finish
6611.984,0,1396,job finish
6611.984,0,1397,job start
6612.059,4,1389,job finish
6612.215,3,1389,job finish
6612.215,4,1390,job start
6612.215,3,1390,job start
6613.306,1,1392,job finish
6613.306,2,1393,job start
6613.306,1,1393,job start
6614.427,4,1390,job finish
6615.174,0,1397,job finish
6615.174,0,1398,job start
6615.26,3,1390,job finish
6615.26,4,1391,job start
6615.26,3,1391,job start
6616.068,2,1393,job finish
6616.38,1,1393,job finish
6616.38,2,1394,job start
6616.38,1,1394,job start
6617.578,3,1391,job finish
6617.578,3,1392,job start
6618.066,4,1391,job finish
6618.066,4,1392,job start
6618.645,2,1394,job finish
6619.097,1,1394,job finish
6619.097,2,1395,job start
6619.097,1,1395,job start
6619.511,0,1398,job finish
6619.511,0,1399,job start
6621.33,2,1395,job finish
6621.768,3,1392,job finish
6621.768,3,1393,job start
6622.429,1,1395,job finish
6622.429,2,1396,job start
6622.429,1,1396,job start
6622.513,4,1392,job finish
6622.513,4,1393,job start
6624.321,0,1399,job finish
6624.321,0,1400,job start
6625.116,4,1393,job finish
6625.384,3,1393,job finish
6625.384,4,1394,job start
6625.384,3,1394,job start
6626.297,1,1396,job finish
6626.297,1,1397,job start
6626.987,2,1396,job finish
6626.987,2,1397,job start
6628.058,4,1394,job finish
6628.484,0,1400,job finish
6628.484,0,1401,job start
6628.994,3,1394,job finish
6628.994,4,1395,job start
6628.994,3,1395,job start
6629.257,1,1397,job finish
6629.257,1,1398,job start
6629.816,2,1397,job finish
6629.816,2,1398,job start
6630.865,0,1401,job finish
6630.865,0,1402,job start
6631.853,4,1395,job finish
6631.995,2,1398,job finish
6632.88,0,1402,job finish
6632.88,0,1403,job start
6633.504,3,1395,job finish
6633.504,4,1396,job start
6633.504,3,1396,job start
6635.496,0,1403,job finish
6635.614,1,1398,job finish
6635.614,2,1399,job start
6635.614,1,1399,job start
6635.614,0,1404,job start
6636.356,3,1396,job finish
6636.356,3,1397,job start
6637.284,4,1396,job finish
6637.284,4,1397,job start
6638.087,0,1404,job finish
6639.314,4,1397,job finish
6639.724,3,1397,job finish
6639.724,4,1398,job start
6639.724,3,1398,job start
6639.904,2,1399,job finish
6643.09,1,1399,job finish
