t,num_station,num_job,event_type
6080.997,3,1296,job finish
6080.997,3,1297,job start
6081.971,1,1301,job finish
6081.971,1,1302,job start
6082.324,4,1294,job finish
6082.324,4,1295,job start
6084.063,0,1303,job finish
6084.063,0,1304,job start
6085.054,3,1297,job finish
6085.054,3,1298,job start
6086.355,2,1298,job finish
6086.355,2,1299,job start
6087.064,0,1304,job finish
6087.064,0,1305,job start
6088.1,1,1302,job finish
6088.1,1,1303,job start
6088.574,4,1295,job finish
6088.574,4,1296,job start
6089.798,0,1305,job finish
6089.798,0,1306,job start
6089.906,2,1299,job finish
6089.906,2,1300,job start
6091.016,3,1298,job finish
6091.016,3,1299,job start
6092.144,0,1306,job finish
6092.144,0,1307,job start
6093.116,1,1303,job finish
6093.116,1,1304,job start
6093.563,3,1299,job finish
6093.563,3,1300,job start
6094.978,4,1296,job finish
6094.978,4,1297,job start
6095.783,0,1307,job finish
6095.783,0,1308,job start
6096.472,1,1304,job finish
6096.472,1,1305,job start
6097.753,2,1300,job finish
6097.753,2,1301,job start
6098.02,3,1300,job finish
6098.02,3,1301,job start
6099.159,0,1308,job finish
6099.159,0,1309,job start
6099.593,1,1305,job finish
6099.593,1,1306,job start
6101.034,2,1301,job finish
6101.034,2,1302,job start
6101.252,3,1301,job finish
6101.252,3,1302,job start
6101.484,4,1297,job finish
6101.484,4,1298,job start
6102.873,0,1309,job finish
6102.873,0,1310,job start
6103.943,4,1298,job finish
6103.943,4,1299,job start
6104.366,2,1302,job finish
6104.366,2,1303,job start
6104.802,1,1306,job finish
6104.802,1,1307,job start
6105.136,3,1302,job finish
6105.136,3,1303,job start
6107.763,0,1310,job finish
6107.763,0,1311,job start
6108.198,1,1307,job finish
6108.198,1,1308,job start
6108.225,3,1303,job finish
6108.397,2,1303,job finish
6108.397,3,1304,job start
6108.397,2,1304,job start
6108.699,4,1299,job finish
6108.699,4,1300,job start
6109.82,0,1311,job finish
6109.82,0,1312,job start
6111.064,1,1308,job finish
6111.064,1,1309,job start
6111.181,3,1304,job finish
6112.055,0,1312,job finish
6112.055,0,1313,job start
6113.141,4,1300,job finish
6113.141,4,1301,job start
6113.208,2,1304,job finish
6113.208,3,1305,job start
6113.208,2,1305,job start
6114.4,0,1313,job finish
6114.4,0,1314,job start
6115.17,1,1309,job finish
6115.17,1,1310,job start
6115.229,4,1301,job finish
6115.229,4,1302,job start
6115.981,2,1305,job finish
6115.981,2,1306,job start
6117.276,4,1302,job finish
6117.276,4,1303,job start
6117.503,0,1314,job finish
6117.503,0,1315,job start
6117.764,3,1305,job finish
6117.764,3,1306,job start
6118.83,1,1310,job finish
6118.83,1,1311,job start
6118.98,2,1306,job finish
6118.98,2,1307,job start
6119.284,4,1303,job finish
6119.284,4,1304,job start
6119.595,0,1315,job finish
6119.595,0,1316,job start
6120.632,3,1306,job finish
6120.632,3,1307,job start
6121.866,2,1307,job finish
6121.866,2,1308,job start
6122.483,0,1316,job finish
6124.128,2,1308,job finish
6124.128,2,1309,job start
6124.469,4,1304,job finish
6124.469,4,1305,job start
6126.315,3,1307,job finish
6126.315,3,1308,job start
6127.138,1,1311,job finish
6127.138,1,1312,job start
6127.138,0,1317,job start
6128.297,2,1309,job finish
6128.297,2,1310,job start
6129.069,3,1308,job finish
6129.069,3,1309,job start
6129.595,1,1312,job finish
6129.595,1,1313,job start
6129.919,4,1305,job finish
6129.919,4,1306,job start
6130.383,0,1317,job finish
6130.383,0,1318,job start
6132.232,3,1309,job finish
6132.232,3,1310,job start
6132.64,2,1310,job finish
6132.64,2,1311,job start
6132.686,1,1313,job finish
6132.686,1,1314,job start
6133.892,0,1318,job finish
6133.892,0,1319,job start
6136.683,3,1310,job finish
6136.683,3,1311,job start
6136.734,4,1306,job finish
6136.734,4,1307,job start
6137.454,1,1314,job finish
6137.454,1,1315,job start
6138.05,0,1319,job finish
6138.05,0,1320,job start
6139.867,1,1315,job finish
6139.867,1,1316,job start
6140.151,0,1320,job finish
6140.151,0,1321,job start
6140.413,2,1311,job finish
6140.413,2,1312,job start
6140.538,3,1311,job finish
6140.538,3,1312,job start
6142.797,0,1321,job finish
6142.936,2,1312,job finish
6142.936,2,1313,job start
6143.567,4,1307,job finish
6143.567,4,1308,job start
6144.497,1,1316,job finish
6144.497,1,1317,job start
6144.497,0,1322,job start
6144.953,3,1312,job finish
6144.953,3,1313,job start
6145.533,2,1313,job finish
6145.533,2,1314,job start
6148.375,3,1313,job finish
6149.631,0,1322,job finish
6149.774,4,1308,job finish
6149.774,4,1309,job start
6149.774,3,1314,job start
6149.936,2,1314,job finish
6149.936,2,1315,job start
6151.797,4,1309,job finish
6151.797,4,1310,job start
6152.227,3,1314,job finish
6152.227,3,1315,job start
6152.594,1,1317,job finish
6152.594,1,1318,job start
6152.594,0,1323,job start
6154.893,4,1310,job finish
6154.893,4,1311,job start
6155.167,2,1315,job finish
6155.167,2,1316,job start
6155.252,1,1318,job finish
6155.252,1,1319,job start
6155.344,0,1323,job finish
6155.344,0,1324,job start
6157.632,4,1311,job finish
6157.632,4,1312,job start
6157.685,2,1316,job finish
6157.685,2,1317,job start
6157.992,0,1324,job finish
6158.985,3,1315,job finish
6158.985,3,1316,job start
6160.743,2,1317,job finish
6160.743,2,1318,job start
6160.847,1,1319,job finish
6160.847,1,1320,job start
6160.847,0,1325,job start
6162.052,3,1316,job finish
6162.052,3,1317,job start
6162.095,4,1312,job finish
6162.095,4,1313,job start
6163.168,1,1320,job finish
6163.168,1,1321,job start
6164.37,2,1318,job finish
6164.37,2,1319,job start
6164.575,3,1317,job finish
6164.575,3,1318,job start
6165.098,4,1313,job finish
6165.098,4,1314,job start
6166.752,1,1321,job finish
6166.752,1,1322,job start
6166.774,0,1325,job finish
6166.774,0,1326,job start
6168.132,2,1319,job finish
6168.132,2,1320,job start
6168.481,4,1314,job finish
6168.481,4,1315,job start
6169.016,3,1318,job finish
6169.016,3,1319,job start
6170.993,0,1326,job finish
6170.993,0,1327,job start
6171.439,4,1315,job finish
6171.439,4,1316,job start
6171.901,1,1322,job finish
6171.901,1,1323,job start
6172.161,3,1319,job finish
6172.161,3,1320,job start
6172.548,2,1320,job finish
6172.548,2,1321,job start
6173.91,0,1327,job finish
6173.91,0,1328,job start
6174.683,1,1323,job finish
6174.683,1,1324,job start
6174.801,3,1320,job finish
6174.801,3,1321,job start
6175.833,4,1316,job finish
6175.833,4,1317,job start
6176.781,0,1328,job finish
6176.781,0,1329,job start
6177.182,2,1321,job finish
6177.182,2,1322,job start
6177.771,1,1324,job finish
6177.771,1,1325,job start
6177.772,3,1321,job finish
6177.772,3,1322,job start
6178.166,4,1317,job finish
6178.166,4,1318,job start
6178.964,0,1329,job finish
6178.964,0,1330,job start
6179.248,2,1322,job finish
6179.248,2,1323,job start
6180.248,4,1318,job finish
6180.248,4,1319,job start
6180.466,1,1325,job finish
6180.466,1,1326,job start
6182.849,3,1322,job finish
6182.849,3,1323,job start
6183.583,0,1330,job finish
6183.583,0,1331,job start
6185.833,2,1323,job finish
6185.833,2,1324,job start
6185.879,3,1323,job finish
6185.879,3,1324,job start
6188.522,3,1324,job finish
6189.233,1,1326,job finish
6189.233,1,1327,job start
6189.3,4,1319,job finish
6189.3,4,1320,job start
6190.509,0,1331,job finish
6190.509,0,1332,job start
6190.683,2,1324,job finish
6190.683,3,1325,job start
6190.683,2,1325,job start
6191.445,4,1320,job finish
6191.445,4,1321,job start
6193.263,2,1325,job finish
6193.263,2,1326,job start
6193.616,0,1332,job finish
6195.143,1,1327,job finish
6195.143,1,1328,job start
6195.143,0,1333,job start
6195.303,3,1325,job finish
6195.303,3,1326,job start
6196.217,4,1321,job finish
6196.217,4,1322,job start
6196.706,2,1326,job finish
6196.706,2,1327,job start
6199.524,1,1328,job finish
6199.524,1,1329,job start
6201.439,4,1322,job finish
6201.439,4,1323,job start
6201.673,0,1333,job finish
6201.673,0,1334,job start
6201.888,1,1329,job finish
6201.888,1,1330,job start
6203.793,4,1323,job finish
6203.793,4,1324,job start
6205.702,0,1334,job finish
6205.702,0,1335,job start
6205.75,3,1326,job finish
6205.75,3,1327,job start
6206.173,1,1330,job finish
6206.173,1,1331,job start
6206.188,2,1327,job finish
6206.188,2,1328,job start
6208.04,0,1335,job finish
6208.04,0,1336,job start
6208.166,3,1327,job finish
6208.166,3,1328,job start
6209.647,1,1331,job finish
6209.647,1,1332,job start
6210.618,0,1336,job finish
6210.618,0,1337,job start
6212.317,4,1324,job finish
6212.317,4,1325,job start
6212.693,3,1328,job finish
6212.823,2,1328,job finish
6212.823,3,1329,job start
6212.823,2,1329,job start
6213.038,0,1337,job finish
6213.396,1,1332,job finish
6213.396,1,1333,job start
6213.396,0,1338,job start
6215.472,0,1338,job finish
6215.577,4,1325,job finish
6215.577,4,1326,job start
6215.847,3,1329,job finish
6216.199,1,1333,job finish
6216.199,1,1334,job start
6216.199,0,1339,job start
6217.221,2,1329,job finish
6217.221,3,1330,job start
6217.221,2,1330,job start
6218.025,4,1326,job finish
6218.025,4,1327,job start
6218.612,1,1334,job finish
6218.612,1,1335,job start
6221.212,2,1330,job finish
6221.212,2,1331,job start
6221.317,4,1327,job finish
6221.317,4,1328,job start
6221.911,0,1339,job finish
6221.911,0,1340,job start
6222.855,1,1335,job finish
6222.855,1,1336,job start
6223.54,4,1328,job finish
6223.54,4,1329,job start
6223.947,3,1330,job finish
6223.947,3,1331,job start
6224.29,2,1331,job finish
6224.29,2,1332,job start
6225.586,0,1340,job finish
6225.586,0,1341,job start
6226.272,1,1336,job finish
6226.272,1,1337,job start
6226.38,4,1329,job finish
6226.38,4,1330,job start
6226.531,3,1331,job finish
6226.531,3,1332,job start
6227.885,2,1332,job finish
6227.885,2,1333,job start
6228.61,1,1337,job finish
6228.61,1,1338,job start
6230.242,0,1341,job finish
6230.242,0,1342,job start
6230.353,4,1330,job finish
6230.353,4,1331,job start
6230.391,3,1332,job finish
6230.391,3,1333,job start
6232.525,1,1338,job finish
6232.574,0,1342,job finish
6232.574,0,1343,job start
6233.366,4,1331,job finish
6233.366,4,1332,job start
6233.606,2,1333,job finish
6233.606,2,1334,job start
6233.606,1,1339,job start
6234.903,3,1333,job finish
6234.903,3,1334,job start
6235.446,4,1332,job finish
6235.446,4,1333,job start
6237.453,0,1343,job finish
6237.453,0,1344,job start
6237.557,1,1339,job finish
6237.743,4,1333,job finish
6237.743,4,1334,job start
6240.371,2,1334,job finish
6240.371,2,1335,job start
6240.371,1,1340,job start
6241.535,0,1344,job finish
6241.535,0,1345,job start
6242.377,3,1334,job finish
6242.377,3,1335,job start
6243.254,4,1334,job finish
6243.254,4,1335,job start
6243.416,1,1340,job finish
6244.865,0,1345,job finish
6245.004,2,1335,job finish
6245.004,2,1336,job start
6245.004,1,1341,job start
6245.004,0,1346,job start
6245.029,3,1335,job finish
6245.029,3,1336,job start
6245.483,4,1335,job finish
6245.483,4,1336,job start
6247.325,3,1336,job finish
6247.81,1,1341,job finish
6249.238,4,1336,job finish
6249.238,4,1337,job start
6249.995,0,1346,job finish
6250.326,2,1336,job finish
6250.326,3,1337,job start
6250.326,2,1337,job start
6250.326,1,1342,job start
6250.326,0,1347,job start
6252.364,4,1337,job finish
6252.821,1,1342,job finish
6253.703,3,1337,job finish
6253.703,4,1338,job start
6255.822,0,1347,job finish
6256.721,4,1338,job finish
6258.992,2,1337,job finish
6258.992,3,1338,job start
6258.992,2,1338,job start
6258.992,1,1343,job start
6258.992,0,1348,job start
6261.173,2,1338,job finish
6261.173,2,1339,job start
6261.284,0,1348,job finish
6263.555,1,1343,job finish
6263.555,1,1344,job start
6263.555,0,1349,job start
6263.757,2,1339,job finish
6263.757,2,1340,job start
6264.661,3,1338,job finish
6264.661,4,1339,job start
6264.661,3,1339,job start
6265.898,0,1349,job finish
6265.963,1,1344,job finish
6265.963,1,1345,job start
6265.963,0,1350,job start
6266.692,4,1339,job finish
6267.307,3,1339,job finish
6267.307,4,1340,job start
6267.307,3,1340,job start
6267.359,2,1340,job finish
6267.359,2,1341,job start
6268.552,1,1345,job finish
6268.552,1,1346,job start
6268.717,0,1350,job finish
6268.717,0,1351,job start
6269.675,2,1341,job finish
6269.675,2,1342,job start
6270.128,4,1340,job finish
6272.015,1,1346,job finish
6272.015,1,1347,job start
6272.116,2,1342,job finish
6272.116,2,1343,job start
6273.023,0,1351,job finish
6273.023,0,1352,job start
6273.941,3,1340,job finish
6273.941,4,1341,job start
6273.941,3,1341,job start
6274.281,2,1343,job finish
6274.281,2,1344,job start
6275.156,1,1347,job finish
6275.156,1,1348,job start
6275.221,0,1352,job finish
6275.221,0,1353,job start
6276.382,2,1344,job finish
6276.382,2,1345,job start
6276.695,3,1341,job finish
6276.695,3,1342,job start
6278.178,1,1348,job finish
6278.178,1,1349,job start
6279.341,0,1353,job finish
6279.341,0,1354,job start
6279.494,3,1342,job finish
6279.494,3,1343,job start
6279.803,2,1345,job finish
6279.803,2,1346,job start
6280.645,1,1349,job finish
6280.645,1,1350,job start
6280.769,4,1341,job finish
6280.769,4,1342,job start
6281.365,0,1354,job finish
6281.365,0,1355,job start
6282.364,2,1346,job finish
6282.364,2,1347,job start
6283.851,4,1342,job finish
6283.851,4,1343,job start
6284.892,2,1347,job finish
6284.892,2,1348,job start
6285.675,0,1355,job finish
6289.788,1,1350,job finish
6289.788,1,1351,job start
6289.788,0,1356,job start
6291.309,2,1348,job finish
6291.697,4,1343,job finish
6292.292,0,1356,job finish
6292.728,3,1343,job finish
6292.728,4,1344,job start
6292.728,3,1344,job start
6292.728,2,1349,job start
6295.168,3,1344,job finish
6295.168,3,1345,job start
6295.273,1,1351,job finish
6295.273,1,1352,job start
6295.273,0,1357,job start
6295.386,2,1349,job finish
6295.386,2,1350,job start
6298.576,3,1345,job finish
6298.576,3,1346,job start
6298.916,4,1344,job finish
6298.916,4,1345,job start
6298.922,1,1352,job finish
6298.922,1,1353,job start
6299.481,0,1357,job finish
6299.481,0,1358,job start
6299.585,2,1350,job finish
6299.585,2,1351,job start
6301.733,1,1353,job finish
6301.733,1,1354,job start
6301.934,2,1351,job finish
6302.221,4,1345,job finish
6302.221,4,1346,job start
6302.341,0,1358,job finish
6302.341,0,1359,job start
6302.462,3,1346,job finish
6302.462,3,1347,job start
6302.462,2,1352,job start
6305.088,0,1359,job finish
6305.542,2,1352,job finish
6306.605,3,1347,job finish
6306.605,3,1348,job start
6306.605,2,1353,job start
6306.941,4,1346,job finish
6306.941,4,1347,job start
6309.054,3,1348,job finish
6309.054,3,1349,job start
6309.408,4,1347,job finish
6309.408,4,1348,job start
6309.68,2,1353,job finish
6309.68,2,1354,job start
6310.576,1,1354,job finish
6310.576,1,1355,job start
6310.576,0,1360,job start
6312.709,2,1354,job finish
6312.992,0,1360,job finish
6313.385,4,1348,job finish
6313.385,4,1349,job start
6314.248,1,1355,job finish
6314.248,1,1356,job start
6314.248,0,1361,job start
6315.011,3,1349,job finish
6315.011,3,1350,job start
6315.011,2,1355,job start
6316.243,4,1349,job finish
6316.243,4,1350,job start
6316.771,0,1361,job finish
6317.042,2,1355,job finish
6317.507,3,1350,job finish
6317.507,3,1351,job start
6317.507,2,1356,job start
6319.066,1,1356,job finish
6319.066,1,1357,job start
6319.066,0,1362,job start
6320.016,2,1356,job finish
6321.345,0,1362,job finish
6323.134,3,1351,job finish
6323.134,3,1352,job start
6323.134,2,1357,job start
6323.19,1,1357,job finish
6323.19,1,1358,job start
6323.19,0,1363,job start
6325.665,3,1352,job finish
6325.665,3,1353,job start
6326.207,2,1357,job finish
6326.207,2,1358,job start
6326.703,4,1350,job finish
6326.703,4,1351,job start
6329.107,4,1351,job finish
6329.107,4,1352,job start
6329.273,0,1363,job finish
6329.675,1,1358,job finish
6329.675,1,1359,job start
6329.675,0,1364,job start
6331.239,4,1352,job finish
6331.239,4,1353,job start
6331.604,2,1358,job finish
6332.232,0,1364,job finish
6332.771,3,1353,job finish
6332.771,3,1354,job start
6332.771,2,1359,job start
6332.796,1,1359,job finish
6332.796,1,1360,job start
6332.796,0,1365,job start
6333.486,4,1353,job finish
6333.486,4,1354,job start
6335.504,0,1365,job finish
6335.962,2,1359,job finish
6336.143,4,1354,job finish
6336.455,3,1354,job finish
6336.455,4,1355,job start
6336.455,3,1355,job start
6336.455,2,1360,job start
6336.775,1,1360,job finish
6336.775,1,1361,job start
6336.775,0,1366,job start
6338.994,3,1355,job finish
6338.994,3,1356,job start
6339.126,2,1360,job finish
6339.126,2,1361,job start
6339.263,0,1366,job finish
6339.395,4,1355,job finish
6339.395,4,1356,job start
6340.513,1,1361,job finish
6340.513,1,1362,job start
6340.513,0,1367,job start
6342.654,3,1356,job finish
6342.654,3,1357,job start
6342.706,2,1361,job finish
6342.706,2,1362,job start
6342.948,4,1356,job finish
6342.948,4,1357,job start
6343.023,0,1367,job finish
6344.309,1,1362,job finish
6344.309,1,1363,job start
6344.309,0,1368,job start
6345.543,4,1357,job finish
6347.633,1,1363,job finish
6347.633,1,1364,job start
6347.663,2,1362,job finish
6347.929,0,1368,job finish
6347.929,0,1369,job start
6349.945,3,1357,job finish
6349.945,4,1358,job start
6349.945,3,1358,job start
6349.945,2,1363,job start
6352.395,4,1358,job finish
6352.701,0,1369,job finish
6352.916,1,1364,job finish
6352.916,1,1365,job start
6352.916,0,1370,job start
6356.511,3,1358,job finish
6356.511,4,1359,job start
6356.511,3,1359,job start
6356.82,1,1365,job finish
6356.82,1,1366,job start
6359.747,4,1359,job finish
6360.25,2,1363,job finish
6360.25,2,1364,job start
6362.206,1,1366,job finish
6362.206,1,1367,job start
6363.491,3,1359,job finish
6363.491,4,1360,job start
6363.491,3,1360,job start
6364.22,2,1364,job finish
6364.22,2,1365,job start
6364.472,1,1367,job finish
6364.472,1,1368,job start
6364.555,0,1370,job finish
6364.555,0,1371,job start
6366.31,4,1360,job finish
6367.151,1,1368,job finish
6367.151,1,1369,job start
6367.252,2,1365,job finish
6367.392,0,1371,job finish
6367.392,0,1372,job start
6367.425,3,1360,job finish
6367.425,4,1361,job start
6367.425,3,1361,job start
6367.425,2,1366,job start
6369.505,0,1372,job finish
6369.505,0,1373,job start
6370.018,4,1361,job finish
6370.719,3,1361,job finish
6370.719,4,1362,job start
6370.719,3,1362,job start
6371.287,2,1366,job finish
6371.287,2,1367,job start
6372.157,0,1373,job finish
6372.157,0,1374,job start
6372.821,1,1369,job finish
6372.821,1,1370,job start
6373.823,2,1367,job finish
6374.117,3,1362,job finish
6374.117,3,1363,job start
6374.117,2,1368,job start
6374.185,4,1362,job finish
6374.185,4,1363,job start
6376.838,2,1368,job finish
6378.072,0,1374,job finish
6378.072,0,1375,job start
6378.078,3,1363,job finish
6378.078,3,1364,job start
6378.078,2,1369,job start
6380.162,1,1370,job finish
6380.162,1,1371,job start
6380.19,4,1363,job finish
6380.19,4,1364,job start
6381.078,2,1369,job finish
6381.405,3,1364,job finish
6381.405,3,1365,job start
6381.405,2,1370,job start
6382.377,4,1364,job finish
6382.377,4,1365,job start
6382.662,0,1375,job finish
6382.662,0,1376,job start
6384.557,1,1371,job finish
6384.557,1,1372,job start
6384.608,3,1365,job finish
6384.608,3,1366,job start
6384.668,2,1370,job finish
6384.668,2,1371,job start
6385.301,4,1365,job finish
6385.301,4,1366,job start
6385.629,0,1376,job finish
6385.629,0,1377,job start
6387.409,3,1366,job finish
6387.409,3,1367,job start
6387.721,2,1371,job finish
6387.721,2,1372,job start
6387.931,1,1372,job finish
6387.931,1,1373,job start
6388.254,0,1377,job finish
6388.254,0,1378,job start
6388.85,4,1366,job finish
6388.85,4,1367,job start
6389.737,2,1372,job finish
6391.068,3,1367,job finish
6391.068,3,1368,job start
6391.068,2,1373,job start
6391.072,0,1378,job finish
6391.984,1,1373,job finish
6391.984,1,1374,job start
6391.984,0,1379,job start
6393.239,4,1367,job finish
6393.239,4,1368,job start
6393.66,3,1368,job finish
6393.66,3,1369,job start
6393.759,2,1373,job finish
6393.759,2,1374,job start
6394.702,1,1374,job finish
6394.702,1,1375,job start
6395.417,0,1379,job finish
6395.417,0,1380,job start
6396.104,3,1369,job finish
6396.104,3,1370,job start
6397.498,4,1368,job finish
6397.498,4,1369,job start
6399.304,2,1374,job finish
6399.304,2,1375,job start
6399.555,4,1369,job finish
6399.555,4,1370,job start
6400.742,0,1380,job finish
6401.125,3,1370,job finish
6401.125,3,1371,job start
6402.347,1,1375,job finish
6402.347,1,1376,job start
6402.347,0,1381,job start
6402.534,2,1375,job finish
6402.534,2,1376,job start
6403.845,4,1370,job finish
6403.845,4,1371,job start
6405.365,1,1376,job finish
6405.365,1,1377,job start
6405.949,0,1381,job finish
6405.949,0,1382,job start
6406.809,2,1376,job finish
6407.439,3,1371,job finish
6407.439,3,1372,job start
6407.439,2,1377,job start
6407.622,4,1371,job finish
6407.622,4,1372,job start
6409.297,0,1382,job finish
6410.301,2,1377,job finish
6411.02,3,1372,job finish
6411.02,3,1373,job start
6411.304,4,1372,job finish
6411.304,4,1373,job start
6413.985,3,1373,job finish
6413.985,3,1374,job start
6414.152,1,1377,job finish
6414.152,2,1378,job start
6414.152,1,1378,job start
6414.152,0,1383,job start
6417.21,4,1373,job finish
6417.21,4,1374,job start
6417.578,2,1378,job finish
6417.678,0,1383,job finish
6418.157,1,1378,job finish
6418.157,2,1379,job start
6418.157,1,1379,job start
6418.157,0,1384,job start
6418.503,3,1374,job finish
6418.503,3,1375,job start
6420.635,4,1374,job finish
6420.635,4,1375,job start
6421.342,2,1379,job finish
6421.774,1,1379,job finish
6421.774,2,1380,job start
6421.774,1,1380,job start
6421.964,3,1375,job finish
6421.964,3,1376,job start
6422.912,4,1375,job finish
6422.912,4,1376,job start
6423.942,2,1380,job finish
6424.785,0,1384,job finish
6424.785,0,1385,job start
6425.809,3,1376,job finish
6425.809,3,1377,job start
6426.246,4,1376,job finish
6426.246,4,1377,job start
6427.054,1,1380,job finish
6427.054,2,1381,job start
6427.054,1,1381,job start
6427.403,0,1385,job finish
6427.403,0,1386,job start
6428.901,3,1377,job finish
6428.901,3,1378,job start
6429.892,4,1377,job finish
6429.892,4,1378,job start
6431.313,3,1378,job finish
6431.313,3,1379,job start
6432.872,0,1386,job finish
6433.903,1,1381,job finish
6433.903,1,1382,job start
6433.903,0,1387,job start
6434.505,2,1381,job finish
6434.505,2,1382,job start
6435.131,4,1378,job finish
6435.131,4,1379,job start
6436.698,3,1379,job finish
6436.698,3,1380,job start
6437.679,4,1379,job finish
6437.679,4,1380,job start
6439.451,1,1382,job finish
6439.451,1,1383,job start
6439.765,4,1380,job finish
6440.967,0,1387,job finish
6440.967,0,1388,job start
6442.085,1,1383,job finish
6442.085,1,1384,job start
6445.218,3,1380,job finish
6445.218,4,1381,job start
6445.218,3,1381,job start
6445.454,1,1384,job finish
6445.454,1,1385,job start
6445.943,0,1388,job finish
6445.943,0,1389,job start
6447.706,4,1381,job finish
6447.844,2,1382,job finish
6447.844,2,1383,job start
6448.184,0,1389,job finish
6448.184,0,1390,job start
6448.548,1,1385,job finish
6448.548,1,1386,job start
6448.647,3,1381,job finish
6448.647,4,1382,job start
6448.647,3,1382,job start
6451.027,1,1386,job finish
6451.027,1,1387,job start
6451.355,0,1390,job finish
6451.355,0,1391,job start
6452.756,2,1383,job finish
6452.756,2,1384,job start
6453.451,3,1382,job finish
6453.451,3,1383,job start
6454.554,1,1387,job finish
6454.554,1,1388,job start
6454.931,2,1384,job finish
6454.931,2,1385,job start
6456.016,0,1391,job finish
6456.016,0,1392,job start
6456.395,3,1383,job finish
6456.395,3,1384,job start
6458.632,4,1382,job finish
6458.632,4,1383,job start
6459.719,0,1392,job finish
6459.719,0,1393,job start
6461.61,4,1383,job finish
6461.61,4,1384,job start
6462.454,0,1393,job finish
6462.636,2,1385,job finish
6462.636,2,1386,job start
6463.727,1,1388,job finish
6463.727,1,1389,job start
6463.727,0,1394,job start
6464.032,4,1384,job finish
6465.092,2,1386,job finish
6465.092,2,1387,job start
6466.304,0,1394,job finish
6466.414,3,1384,job finish
6466.414,4,1385,job start
6466.414,3,1385,job start
6468.46,2,1387,job finish
6468.46,2,1388,job start
6468.947,1,1389,job finish
6468.947,1,1390,job start
6468.947,0,1395,job start
6469.482,3,1385,job finish
6469.482,3,1386,job start
6470.856,4,1385,job finish
6470.856,4,1386,job start
6471.141,2,1388,job finish
6471.141,2,1389,job start
6472.064,1,1390,job finish
6472.064,1,1391,job start
6472.788,3,1386,job finish
6472.788,3,1387,job start
6473.165,4,1386,job finish
6473.165,4,1387,job start
6473.977,0,1395,job finish
6473.977,0,1396,job start
6475.229,4,1387,job finish
6475.248,3,1387,job finish
6475.248,4,1388,job start
6475.248,3,1388,job start
6477.175,0,1396,job finish
6477.941,3,1388,job finish
6477.941,3,1389,job start
6478.507,4,1388,job finish
6478.507,4,1389,job start
6479.111,1,1391,job finish
6479.111,1,1392,job start
6479.111,0,1397,job start
6480.62,3,1389,job finish
6480.838,4,1389,job finish
6480.838,4,1390,job start
6481.315,0,1397,job finish
6481.561,2,1389,job finish
6481.561,3,1390,job start
6481.561,2,1390,job start
6483.33,4,1390,job finish
6484.346,2,1390,job finish
6484.346,2,1391,job start
6484.451,3,1390,job finish
6484.451,4,1391,job start
6484.451,3,1391,job start
6486.675,4,1391,job finish
6487.505,2,1391,job finish
6487.505,2,1392,job start
6489.041,1,1392,job finish
6489.041,1,1393,job start
6489.041,0,1398,job start
6489.266,3,1391,job finish
6489.266,4,1392,job start
6489.266,3,1392,job start
6491.351,2,1392,job finish
6491.351,2,1393,job start
6491.898,1,1393,job finish
6491.898,1,1394,job start
6492.173,3,1392,job finish
6492.173,3,1393,job start
6493.41,0,1398,job finish
6493.41,0,1399,job start
6493.82,4,1392,job finish
6493.82,4,1393,job start
6495.328,3,1393,job finish
6496.601,2,1393,job finish
6496.601,3,1394,job start
6496.601,2,1394,job start
6498.009,4,1393,job finish
6498.009,4,1394,job start
6498.724,2,1394,job finish
6499.125,1,1394,job finish
6499.125,2,1395,job start
6499.125,1,1395,job start
6499.143,3,1394,job finish
6499.143,3,1395,job start
6500.296,0,1399,job finish
6500.296,0,1400,job start
6500.678,4,1394,job finish
6500.678,4,1395,job start
6501.231,2,1395,job finish
6503.627,4,1395,job finish
6504.109,1,1395,job finish
6504.109,2,1396,job start
6504.109,1,1396,job start
6504.969,3,1395,job finish
6504.969,4,1396,job start
6504.969,3,1396,job start
6505.802,0,1400,job finish
6505.802,0,1401,job start
6506.217,2,1396,job finish
6507.38,4,1396,job finish
6508.101,1,1396,job finish
6508.101,2,1397,job start
6508.101,1,1397,job start
6508.734,0,1401,job finish
6508.734,0,1402,job start
6510.307,2,1397,job finish
6511.973,3,1396,job finish
6511.973,4,1397,job start
6511.973,3,1397,job start
6512.45,1,1397,job finish
6512.45,2,1398,job start
6512.45,1,1398,job start
6512.608,0,1402,job finish
6512.608,0,1403,job start
6514.835,2,1398,job finish
6514.944,3,1397,job finish
6514.944,3,1398,job start
6515.483,1,1398,job finish
6515.483,2,1399,job start
6515.483,1,1399,job start
6517.326,0,1403,job finish
6517.326,0,1404,job start
6517.436,3,1398,job finish
6517.436,3,1399,job start
6517.92,1,1399,job finish
6517.92,1,1400,job start
6518.696,4,1397,job finish
6518.696,4,1398,job start
6519.675,2,1399,job finish
6519.675,2,1400,job start
6519.864,0,1404,job finish
6519.864,0,1405,job start
6519.979,3,1399,job finish
6519.979,3,1400,job start
6520.581,1,1400,job finish
6520.581,1,1401,job start
6522.237,0,1405,job finish
6522.237,0,1406,job start
6522.439,3,1400,job finish
6523.999,4,1398,job finish
6523.999,4,1399,job start
6524.295,2,1400,job finish
6524.295,3,1401,job start
6524.295,2,1401,job start
6524.929,1,1401,job finish
6524.929,1,1402,job start
6525.605,0,1406,job finish
6525.605,0,1407,job start
