t,num_station,num_job,event_type
5733.458,0,1253,job start
5733.87,2,1245,job finish
5733.935,1,1250,job finish
5735.123,3,1240,job finish
5735.123,3,1241,job start
5735.123,2,1246,job start
5735.123,1,1251,job start
5737.59,2,1246,job finish
5738.557,0,1253,job finish
5738.557,0,1254,job start
5739.503,3,1241,job finish
5739.503,3,1242,job start
5739.503,2,1247,job start
5740.842,0,1254,job finish
5740.842,0,1255,job start
5741.597,1,1251,job finish
5741.597,1,1252,job start
5741.765,2,1247,job finish
5744.648,1,1252,job finish
5744.85,0,1255,job finish
5744.85,0,1256,job start
5745.353,4,1238,job finish
5745.353,4,1239,job start
5747.495,4,1239,job finish
5747.495,4,1240,job start
5748.013,3,1242,job finish
5748.013,3,1243,job start
5748.013,2,1248,job start
5748.013,1,1253,job start
5750.009,4,1240,job finish
5750.009,4,1241,job start
5750.628,0,1256,job finish
5750.628,0,1257,job start
5752.047,2,1248,job finish
5752.19,3,1243,job finish
5752.19,3,1244,job start
5752.19,2,1249,job start
5752.697,0,1257,job finish
5752.697,0,1258,job start
5753.521,4,1241,job finish
5753.521,4,1242,job start
5754.307,1,1253,job finish
5754.307,1,1254,job start
5754.799,3,1244,job finish
5754.799,3,1245,job start
5755.106,0,1258,job finish
5755.106,0,1259,job start
5755.76,4,1242,job finish
5755.76,4,1243,job start
5758.334,2,1249,job finish
5758.334,2,1250,job start
5759.371,0,1259,job finish
5760.291,3,1245,job finish
5760.291,3,1246,job start
5760.404,4,1243,job finish
5760.404,4,1244,job start
5761.647,2,1250,job finish
5761.647,2,1251,job start
5762.406,4,1244,job finish
5762.406,4,1245,job start
5762.877,1,1254,job finish
5762.877,1,1255,job start
5762.877,0,1260,job start
5764.976,0,1260,job finish
5765.188,2,1251,job finish
5766.852,4,1245,job finish
5766.852,4,1246,job start
5767.902,3,1246,job finish
5767.902,3,1247,job start
5767.902,2,1252,job start
5769.645,1,1255,job finish
5769.645,1,1256,job start
5769.645,0,1261,job start
5769.755,4,1246,job finish
5769.755,4,1247,job start
5770.022,2,1252,job finish
5770.216,3,1247,job finish
5770.216,3,1248,job start
5770.216,2,1253,job start
5771.661,0,1261,job finish
5771.959,4,1247,job finish
5771.959,4,1248,job start
5772.877,2,1253,job finish
5774.235,1,1256,job finish
5774.235,1,1257,job start
5774.235,0,1262,job start
5775.117,4,1248,job finish
5776.407,0,1262,job finish
5779.163,3,1248,job finish
5779.163,4,1249,job start
5779.163,3,1249,job start
5779.163,2,1254,job start
5782.058,3,1249,job finish
5782.058,3,1250,job start
5784.221,2,1254,job finish
5784.221,2,1255,job start
5787.616,3,1250,job finish
5787.616,3,1251,job start
5787.759,2,1255,job finish
5787.759,2,1256,job start
5788.243,4,1249,job finish
5788.243,4,1250,job start
5789.943,3,1251,job finish
5789.943,3,1252,job start
5790.122,2,1256,job finish
5790.122,2,1257,job start
5791.041,1,1257,job finish
5791.041,1,1258,job start
5791.041,0,1263,job start
5792.167,4,1250,job finish
5792.167,4,1251,job start
5792.529,3,1252,job finish
5792.529,3,1253,job start
5793.769,1,1258,job finish
5793.769,1,1259,job start
5795.525,3,1253,job finish
5795.525,3,1254,job start
5796.995,0,1263,job finish
5796.995,0,1264,job start
5797.203,1,1259,job finish
5797.203,1,1260,job start
5797.893,4,1251,job finish
5797.893,4,1252,job start
5797.99,2,1257,job finish
5797.99,2,1258,job start
5798.311,3,1254,job finish
5798.311,3,1255,job start
5800.907,2,1258,job finish
5800.907,2,1259,job start
5801.038,1,1260,job finish
5801.038,1,1261,job start
5801.388,4,1252,job finish
5801.388,4,1253,job start
5803.434,2,1259,job finish
5803.434,2,1260,job start
5804.295,3,1255,job finish
5804.295,3,1256,job start
5804.744,0,1264,job finish
5804.744,0,1265,job start
5805.052,4,1253,job finish
5805.052,4,1254,job start
5806.888,3,1256,job finish
5806.888,3,1257,job start
5807.515,4,1254,job finish
5807.515,4,1255,job start
5808.142,2,1260,job finish
5808.142,2,1261,job start
5808.454,0,1265,job finish
5808.454,0,1266,job start
5810.686,4,1255,job finish
5810.686,4,1256,job start
5811.513,1,1261,job finish
5811.513,1,1262,job start
5812.37,3,1257,job finish
5812.37,3,1258,job start
5812.934,0,1266,job finish
5812.934,0,1267,job start
5813.065,2,1261,job finish
5813.065,2,1262,job start
5814.038,4,1256,job finish
5814.038,4,1257,job start
5815.119,2,1262,job finish
5815.701,1,1262,job finish
5815.701,2,1263,job start
5815.701,1,1263,job start
5816.057,0,1267,job finish
5816.057,0,1268,job start
5816.735,4,1257,job finish
5816.735,4,1258,job start
5817.96,2,1263,job finish
5818.382,0,1268,job finish
5818.858,3,1258,job finish
5818.858,3,1259,job start
5820.144,4,1258,job finish
5820.144,4,1259,job start
5820.851,1,1263,job finish
5820.851,2,1264,job start
5820.851,1,1264,job start
5820.851,0,1269,job start
5822.511,3,1259,job finish
5822.511,3,1260,job start
5823.3,0,1269,job finish
5824.158,4,1259,job finish
5824.158,4,1260,job start
5824.457,1,1264,job finish
5824.457,1,1265,job start
5824.457,0,1270,job start
5825.215,2,1264,job finish
5825.215,2,1265,job start
5825.482,3,1260,job finish
5825.482,3,1261,job start
5826.3,4,1260,job finish
5826.3,4,1261,job start
5827.23,1,1265,job finish
5827.23,1,1266,job start
5828.291,2,1265,job finish
5828.291,2,1266,job start
5830.464,1,1266,job finish
5830.464,1,1267,job start
5831.383,3,1261,job finish
5831.383,3,1262,job start
5831.666,2,1266,job finish
5831.666,2,1267,job start
5831.861,0,1270,job finish
5831.861,0,1271,job start
5833.797,3,1262,job finish
5833.797,3,1263,job start
5834.297,2,1267,job finish
5834.867,1,1267,job finish
5834.867,2,1268,job start
5834.867,1,1268,job start
5836.241,4,1261,job finish
5836.241,4,1262,job start
5836.828,0,1271,job finish
5836.828,0,1272,job start
5839.998,4,1262,job finish
5839.998,4,1263,job start
5840.241,1,1268,job finish
5840.241,1,1269,job start
5840.52,0,1272,job finish
5840.52,0,1273,job start
5841.795,2,1268,job finish
5843.166,4,1263,job finish
5843.474,3,1263,job finish
5843.474,4,1264,job start
5843.474,3,1264,job start
5843.474,2,1269,job start
5845.261,0,1273,job finish
5845.261,0,1274,job start
5846.194,4,1264,job finish
5846.228,2,1269,job finish
5846.62,1,1269,job finish
5846.62,1,1270,job start
5848.988,3,1264,job finish
5848.988,4,1265,job start
5848.988,3,1265,job start
5848.988,2,1270,job start
5849.096,1,1270,job finish
5849.096,1,1271,job start
5850.888,0,1274,job finish
5850.888,0,1275,job start
5852.0,2,1270,job finish
5852.52,1,1271,job finish
5852.52,1,1272,job start
5853.794,0,1275,job finish
5853.794,0,1276,job start
5854.769,4,1265,job finish
5854.864,1,1272,job finish
5854.864,1,1273,job start
5855.009,3,1265,job finish
5855.009,4,1266,job start
5855.009,3,1266,job start
5855.009,2,1271,job start
5856.175,0,1276,job finish
5856.175,0,1277,job start
5857.205,4,1266,job finish
5857.369,2,1271,job finish
5857.936,1,1273,job finish
5857.936,1,1274,job start
5858.536,0,1277,job finish
5858.536,0,1278,job start
5861.003,0,1278,job finish
5861.003,0,1279,job start
5863.105,0,1279,job finish
5863.446,3,1266,job finish
5863.446,4,1267,job start
5863.446,3,1267,job start
5863.446,2,1272,job start
5864.515,1,1274,job finish
5864.515,1,1275,job start
5864.515,0,1280,job start
5865.83,3,1267,job finish
5865.83,3,1268,job start
5866.283,2,1272,job finish
5866.283,2,1273,job start
5868.464,4,1267,job finish
5868.464,4,1268,job start
5868.494,2,1273,job finish
5869.011,0,1280,job finish
5870.739,1,1275,job finish
5870.739,1,1276,job start
5870.739,0,1281,job start
5871.535,4,1268,job finish
5872.308,3,1268,job finish
5872.308,4,1269,job start
5872.308,3,1269,job start
5872.308,2,1274,job start
5873.141,1,1276,job finish
5873.141,1,1277,job start
5874.692,0,1281,job finish
5874.692,0,1282,job start
5875.186,3,1269,job finish
5875.186,3,1270,job start
5876.997,4,1269,job finish
5876.997,4,1270,job start
5877.338,1,1277,job finish
5877.338,1,1278,job start
5877.497,2,1274,job finish
5877.497,2,1275,job start
5877.946,0,1282,job finish
5877.946,0,1283,job start
5878.545,3,1270,job finish
5878.545,3,1271,job start
5879.523,2,1275,job finish
5879.523,2,1276,job start
5879.986,1,1278,job finish
5879.986,1,1279,job start
5880.01,4,1270,job finish
5880.01,4,1271,job start
5881.305,3,1271,job finish
5881.305,3,1272,job start
5882.115,2,1276,job finish
5882.115,2,1277,job start
5882.317,4,1271,job finish
5882.317,4,1272,job start
5883.085,1,1279,job finish
5883.085,1,1280,job start
5884.262,0,1283,job finish
5884.262,0,1284,job start
5885.498,3,1272,job finish
5885.498,3,1273,job start
5885.638,1,1280,job finish
5885.638,1,1281,job start
5886.625,4,1272,job finish
5886.625,4,1273,job start
5888.852,3,1273,job finish
5888.852,3,1274,job start
5888.942,1,1281,job finish
5888.942,1,1282,job start
5889.392,4,1273,job finish
5889.392,4,1274,job start
5889.404,2,1277,job finish
5889.404,2,1278,job start
5890.172,0,1284,job finish
5890.172,0,1285,job start
5891.329,3,1274,job finish
5891.329,3,1275,job start
5894.007,3,1275,job finish
5894.007,3,1276,job start
5894.617,2,1278,job finish
5894.617,2,1279,job start
5894.677,0,1285,job finish
5894.677,0,1286,job start
5894.952,1,1282,job finish
5894.952,1,1283,job start
5896.615,4,1274,job finish
5896.615,4,1275,job start
5896.815,0,1286,job finish
5896.815,0,1287,job start
5897.484,1,1283,job finish
5897.484,1,1284,job start
5898.232,2,1279,job finish
5898.232,2,1280,job start
5898.682,3,1276,job finish
5898.682,3,1277,job start
5898.908,4,1275,job finish
5898.908,4,1276,job start
5899.069,0,1287,job finish
5899.069,0,1288,job start
5900.393,2,1280,job finish
5900.393,2,1281,job start
5901.443,4,1276,job finish
5901.443,4,1277,job start
5901.604,3,1277,job finish
5901.604,3,1278,job start
5902.342,0,1288,job finish
5902.342,0,1289,job start
5903.054,1,1284,job finish
5903.054,1,1285,job start
5904.487,2,1281,job finish
5904.487,2,1282,job start
5904.825,3,1278,job finish
5904.825,3,1279,job start
5905.372,1,1285,job finish
5905.372,1,1286,job start
5907.082,3,1279,job finish
5907.082,3,1280,job start
5907.733,4,1277,job finish
5907.733,4,1278,job start
5908.394,0,1289,job finish
5908.394,0,1290,job start
5908.881,1,1286,job finish
5908.881,1,1287,job start
5910.208,4,1278,job finish
5910.208,4,1279,job start
5910.696,2,1282,job finish
5910.696,2,1283,job start
5910.928,0,1290,job finish
5910.928,0,1291,job start
5911.237,1,1287,job finish
5911.237,1,1288,job start
5911.543,3,1280,job finish
5911.543,3,1281,job start
5913.76,4,1279,job finish
5913.76,4,1280,job start
5914.73,3,1281,job finish
5914.73,3,1282,job start
5915.844,2,1283,job finish
5915.844,2,1284,job start
5916.101,0,1291,job finish
5916.101,0,1292,job start
5916.375,4,1280,job finish
5916.375,4,1281,job start
5918.224,0,1292,job finish
5918.224,0,1293,job start
5918.44,4,1281,job finish
5918.44,4,1282,job start
5918.587,2,1284,job finish
5918.587,2,1285,job start
5918.778,3,1282,job finish
5918.778,3,1283,job start
5920.927,1,1288,job finish
5920.927,1,1289,job start
5921.72,3,1283,job finish
5921.72,3,1284,job start
5922.224,2,1285,job finish
5922.224,2,1286,job start
5923.541,4,1282,job finish
5923.541,4,1283,job start
5924.132,1,1289,job finish
5924.132,1,1290,job start
5924.99,0,1293,job finish
5924.99,0,1294,job start
5925.985,4,1283,job finish
5925.985,4,1284,job start
5927.446,1,1290,job finish
5927.446,1,1291,job start
5928.044,4,1284,job finish
5928.055,0,1294,job finish
5928.055,0,1295,job start
5931.923,2,1286,job finish
5931.923,2,1287,job start
5932.423,1,1291,job finish
5932.423,1,1292,job start
5932.802,3,1284,job finish
5932.802,4,1285,job start
5932.802,3,1285,job start
5933.154,0,1295,job finish
5933.154,0,1296,job start
5934.68,2,1287,job finish
5934.68,2,1288,job start
5935.146,4,1285,job finish
5935.316,1,1292,job finish
5935.316,1,1293,job start
5938.428,2,1288,job finish
5938.428,2,1289,job start
5939.699,0,1296,job finish
5939.699,0,1297,job start
5941.256,1,1293,job finish
5941.256,1,1294,job start
5941.665,3,1285,job finish
5941.665,4,1286,job start
5941.665,3,1286,job start
5941.794,0,1297,job finish
5941.794,0,1298,job start
5943.179,2,1289,job finish
5943.179,2,1290,job start
5943.972,0,1298,job finish
5943.972,0,1299,job start
5944.32,1,1294,job finish
5944.32,1,1295,job start
5944.542,4,1286,job finish
5947.082,2,1290,job finish
5947.082,2,1291,job start
5947.486,0,1299,job finish
5947.486,0,1300,job start
5948.236,1,1295,job finish
5948.236,1,1296,job start
5949.563,3,1286,job finish
5949.563,4,1287,job start
5949.563,3,1287,job start
5951.688,2,1291,job finish
5951.688,2,1292,job start
5951.971,0,1300,job finish
5951.971,0,1301,job start
5952.334,3,1287,job finish
5952.334,3,1288,job start
5953.138,4,1287,job finish
5953.138,4,1288,job start
5954.343,2,1292,job finish
5954.343,2,1293,job start
5954.867,0,1301,job finish
5955.608,4,1288,job finish
5956.239,3,1288,job finish
5956.239,4,1289,job start
5956.239,3,1289,job start
5956.383,2,1293,job finish
5956.383,2,1294,job start
5958.864,3,1289,job finish
5958.864,3,1290,job start
5959.141,2,1294,job finish
5959.141,2,1295,job start
5959.556,1,1296,job finish
5959.556,1,1297,job start
5959.556,0,1302,job start
5962.015,4,1289,job finish
5962.015,4,1290,job start
5963.002,1,1297,job finish
5963.002,1,1298,job start
5963.706,0,1302,job finish
5963.706,0,1303,job start
5964.774,2,1295,job finish
5965.754,4,1290,job finish
5967.272,0,1303,job finish
5967.333,1,1298,job finish
5967.333,1,1299,job start
5967.333,0,1304,job start
5970.301,1,1299,job finish
5970.301,1,1300,job start
5970.556,0,1304,job finish
5970.556,0,1305,job start
5970.756,3,1290,job finish
5970.756,4,1291,job start
5970.756,3,1291,job start
5970.756,2,1296,job start
5973.08,4,1291,job finish
5973.351,3,1291,job finish
5973.351,4,1292,job start
5973.351,3,1292,job start
5973.413,2,1296,job finish
5973.413,2,1297,job start
5973.565,1,1300,job finish
5973.565,1,1301,job start
5975.827,2,1297,job finish
5975.857,4,1292,job finish
5976.015,0,1305,job finish
5976.015,0,1306,job start
5976.092,3,1292,job finish
5976.092,4,1293,job start
5976.092,3,1293,job start
5976.092,2,1298,job start
5978.288,1,1301,job finish
5978.288,1,1302,job start
5978.332,4,1293,job finish
5978.411,3,1293,job finish
5978.411,4,1294,job start
5978.411,3,1294,job start
5978.548,0,1306,job finish
5978.548,0,1307,job start
5979.405,2,1298,job finish
5979.405,2,1299,job start
5980.641,1,1302,job finish
5980.641,1,1303,job start
5980.758,0,1307,job finish
5980.758,0,1308,job start
5981.917,4,1294,job finish
5982.573,3,1294,job finish
5982.573,4,1295,job start
5982.573,3,1295,job start
5983.307,2,1299,job finish
5983.307,2,1300,job start
5983.493,1,1303,job finish
5983.493,1,1304,job start
5983.674,0,1308,job finish
5983.674,0,1309,job start
5985.417,2,1300,job finish
5986.197,0,1309,job finish
5988.387,3,1295,job finish
5988.387,3,1296,job start
5988.387,2,1301,job start
5988.686,1,1304,job finish
5988.686,1,1305,job start
5988.686,0,1310,job start
5991.035,2,1301,job finish
5991.125,1,1305,job finish
5991.125,1,1306,job start
5991.516,3,1296,job finish
5991.516,3,1297,job start
5991.516,2,1302,job start
5992.568,0,1310,job finish
5992.568,0,1311,job start
5993.876,4,1295,job finish
5993.876,4,1296,job start
5993.999,2,1302,job finish
5995.19,3,1297,job finish
5995.19,3,1298,job start
5995.19,2,1303,job start
5996.066,0,1311,job finish
5996.82,1,1306,job finish
5996.82,1,1307,job start
5996.82,0,1312,job start
5997.597,2,1303,job finish
5998.78,4,1296,job finish
5998.78,4,1297,job start
5999.356,1,1307,job finish
5999.356,1,1308,job start
5999.723,0,1312,job finish
5999.723,0,1313,job start
6002.211,0,1313,job finish
6003.134,3,1298,job finish
6003.134,3,1299,job start
6003.134,2,1304,job start
6003.761,4,1297,job finish
6003.761,4,1298,job start
6006.23,2,1304,job finish
6006.713,3,1299,job finish
6006.713,3,1300,job start
6006.713,2,1305,job start
6009.463,3,1300,job finish
6009.463,3,1301,job start
6009.967,1,1308,job finish
6009.967,1,1309,job start
6009.967,0,1314,job start
6010.098,4,1298,job finish
6010.098,4,1299,job start
6012.168,0,1314,job finish
6013.404,2,1305,job finish
6013.404,2,1306,job start
6014.267,4,1299,job finish
6014.267,4,1300,job start
6015.163,1,1309,job finish
6015.163,1,1310,job start
6015.163,0,1315,job start
6015.975,3,1301,job finish
6015.975,3,1302,job start
6018.046,2,1306,job finish
6018.046,2,1307,job start
6018.228,0,1315,job finish
6018.64,4,1300,job finish
6018.64,4,1301,job start
6018.778,3,1302,job finish
6018.778,3,1303,job start
6020.845,4,1301,job finish
6020.845,4,1302,job start
6021.212,3,1303,job finish
6021.212,3,1304,job start
6021.534,1,1310,job finish
6021.534,1,1311,job start
6021.534,0,1316,job start
6023.367,4,1302,job finish
6023.367,4,1303,job start
6024.055,0,1316,job finish
6024.48,1,1311,job finish
6024.48,1,1312,job start
6024.48,0,1317,job start
6024.533,2,1307,job finish
6024.533,2,1308,job start
6026.823,3,1304,job finish
6026.823,3,1305,job start
6026.852,2,1308,job finish
6026.852,2,1309,job start
6027.124,4,1303,job finish
6027.124,4,1304,job start
6029.906,0,1317,job finish
6030.31,4,1304,job finish
6030.31,4,1305,job start
6030.366,1,1312,job finish
6030.366,1,1313,job start
6030.366,0,1318,job start
6032.72,2,1309,job finish
6032.72,2,1310,job start
6033.846,3,1305,job finish
6033.846,3,1306,job start
6034.059,0,1318,job finish
6034.135,4,1305,job finish
6034.135,4,1306,job start
6035.702,2,1310,job finish
6035.702,2,1311,job start
6036.25,1,1313,job finish
6036.25,1,1314,job start
6036.25,0,1319,job start
6036.709,3,1306,job finish
6036.709,3,1307,job start
6038.601,1,1314,job finish
6038.601,1,1315,job start
6039.626,3,1307,job finish
6039.626,3,1308,job start
6040.503,4,1306,job finish
6040.503,4,1307,job start
6041.246,0,1319,job finish
6041.246,0,1320,job start
6042.156,3,1308,job finish
6042.156,3,1309,job start
6043.367,2,1311,job finish
6043.367,2,1312,job start
6043.782,0,1320,job finish
6044.112,4,1307,job finish
6044.112,4,1308,job start
6045.086,3,1309,job finish
6045.086,3,1310,job start
6045.998,1,1315,job finish
6045.998,1,1316,job start
6045.998,0,1321,job start
6047.659,4,1308,job finish
6047.659,4,1309,job start
6047.704,2,1312,job finish
6047.704,2,1313,job start
6048.323,3,1310,job finish
6048.323,3,1311,job start
6050.095,1,1316,job finish
6050.095,1,1317,job start
6051.697,2,1313,job finish
6051.697,2,1314,job start
6052.417,0,1321,job finish
6052.417,0,1322,job start
6052.887,4,1309,job finish
6052.887,4,1310,job start
6055.589,0,1322,job finish
6055.936,4,1310,job finish
6055.936,4,1311,job start
6059.095,1,1317,job finish
6059.095,1,1318,job start
6059.095,0,1323,job start
6059.201,3,1311,job finish
6059.201,3,1312,job start
6060.641,4,1311,job finish
6060.641,4,1312,job start
6062.316,2,1314,job finish
6062.316,2,1315,job start
6063.574,3,1312,job finish
6063.574,3,1313,job start
6063.808,0,1323,job finish
6064.0,1,1318,job finish
6064.0,1,1319,job start
6064.0,0,1324,job start
6064.373,4,1312,job finish
6064.373,4,1313,job start
6066.046,2,1315,job finish
6066.046,2,1316,job start
6066.693,3,1313,job finish
6066.693,3,1314,job start
6067.577,1,1319,job finish
6067.577,1,1320,job start
6067.917,4,1313,job finish
6067.917,4,1314,job start
6068.095,0,1324,job finish
6068.095,0,1325,job start
6068.863,2,1316,job finish
6068.863,2,1317,job start
6070.993,2,1317,job finish
6070.993,2,1318,job start
6071.186,1,1320,job finish
6071.186,1,1321,job start
6071.602,4,1314,job finish
6071.805,3,1314,job finish
6071.805,4,1315,job start
6071.805,3,1315,job start
6073.669,2,1318,job finish
6073.669,2,1319,job start
6074.284,1,1321,job finish
6074.284,1,1322,job start
6074.659,4,1315,job finish
6075.069,0,1325,job finish
6075.069,0,1326,job start
6075.543,3,1315,job finish
6075.543,4,1316,job start
6075.543,3,1316,job start
6077.105,2,1319,job finish
6077.105,2,1320,job start
6077.711,1,1322,job finish
6077.711,1,1323,job start
6077.868,3,1316,job finish
6077.868,3,1317,job start
6078.5,0,1326,job finish
6078.5,0,1327,job start
6078.643,4,1316,job finish
6078.643,4,1317,job start
6081.168,2,1320,job finish
6081.168,2,1321,job start
6081.889,4,1317,job finish
6082.641,0,1327,job finish
6082.641,0,1328,job start
6083.085,1,1323,job finish
6083.085,1,1324,job start
6084.997,3,1317,job finish
6084.997,4,1318,job start
6084.997,3,1318,job start
6085.258,0,1328,job finish
6085.258,0,1329,job start
6086.567,1,1324,job finish
6086.567,1,1325,job start
6087.991,0,1329,job finish
6087.991,0,1330,job start
6088.135,4,1318,job finish
6088.645,2,1321,job finish
6088.645,2,1322,job start
6089.141,1,1325,job finish
6089.141,1,1326,job start
6090.1,0,1330,job finish
6090.1,0,1331,job start
6092.625,0,1331,job finish
6092.77,1,1326,job finish
6092.77,1,1327,job start
6092.77,0,1332,job start
6093.538,2,1322,job finish
6093.538,2,1323,job start
6095.235,0,1332,job finish
6095.407,3,1318,job finish
6095.407,4,1319,job start
6095.407,3,1319,job start
6095.94,1,1327,job finish
6095.94,1,1328,job start
6095.94,0,1333,job start
6096.078,2,1323,job finish
6096.078,2,1324,job start
6097.887,4,1319,job finish
6098.056,0,1333,job finish
6098.567,3,1319,job finish
6098.567,4,1320,job start
6098.567,3,1320,job start
6100.116,1,1328,job finish
6100.116,1,1329,job start
6100.116,0,1334,job start
6101.006,4,1320,job finish
6101.436,2,1324,job finish
6101.436,2,1325,job start
6102.363,3,1320,job finish
6102.363,4,1321,job start
6102.363,3,1321,job start
6103.941,0,1334,job finish
6105.706,2,1325,job finish
6105.706,2,1326,job start
6105.725,3,1321,job finish
6105.725,3,1322,job start
6107.503,4,1321,job finish
6107.503,4,1322,job start
6108.359,1,1329,job finish
6108.359,1,1330,job start
6108.359,0,1335,job start
6108.41,2,1326,job finish
6108.41,2,1327,job start
6108.537,3,1322,job finish
6108.537,3,1323,job start
6110.751,0,1335,job finish
6111.029,3,1323,job finish
6111.029,3,1324,job start
6112.685,1,1330,job finish
6112.685,1,1331,job start
6112.685,0,1336,job start
6113.294,4,1322,job finish
6113.294,4,1323,job start
6113.418,2,1327,job finish
6113.418,2,1328,job start
6115.493,2,1328,job finish
6115.493,2,1329,job start
6115.555,1,1331,job finish
6115.555,1,1332,job start
6115.842,4,1323,job finish
6115.842,4,1324,job start
6116.686,3,1324,job finish
6116.686,3,1325,job start
6118.083,2,1329,job finish
6118.083,2,1330,job start
6118.437,1,1332,job finish
6118.437,1,1333,job start
6118.54,0,1336,job finish
6118.54,0,1337,job start
6118.912,4,1324,job finish
6118.912,4,1325,job start
6119.132,3,1325,job finish
6119.132,3,1326,job start
6121.29,2,1330,job finish
6121.29,2,1331,job start
6121.68,0,1337,job finish
6121.68,0,1338,job start
6123.578,3,1326,job finish
6123.578,3,1327,job start
6123.59,2,1331,job finish
6123.59,2,1332,job start
6123.897,1,1333,job finish
6123.897,1,1334,job start
6125.235,0,1338,job finish
6125.235,0,1339,job start
6126.155,4,1325,job finish
6126.155,4,1326,job start
6126.572,3,1327,job finish
6126.572,3,1328,job start
6127.393,1,1334,job finish
6127.393,1,1335,job start
6129.067,3,1328,job finish
6129.067,3,1329,job start
6130.295,0,1339,job finish
6130.295,0,1340,job start
6131.146,2,1332,job finish
6131.146,2,1333,job start
6131.566,1,1335,job finish
6131.566,1,1336,job start
6132.019,3,1329,job finish
6132.019,3,1330,job start
6133.314,4,1326,job finish
6133.314,4,1327,job start
6134.045,2,1333,job finish
6134.045,2,1334,job start
6135.075,0,1340,job finish
6135.075,0,1341,job start
6135.799,1,1336,job finish
6135.799,1,1337,job start
6137.355,4,1327,job finish
6137.355,4,1328,job start
6139.184,0,1341,job finish
6139.184,0,1342,job start
6139.207,1,1337,job finish
6139.207,1,1338,job start
6139.499,3,1330,job finish
6139.499,3,1331,job start
6140.433,4,1328,job finish
6140.433,4,1329,job start
6140.541,2,1334,job finish
6140.541,2,1335,job start
6142.301,0,1342,job finish
6142.301,0,1343,job start
6142.891,4,1329,job finish
6142.891,4,1330,job start
6143.213,1,1338,job finish
6143.213,1,1339,job start
6143.58,2,1335,job finish
6143.58,2,1336,job start
6145.012,4,1330,job finish
6145.012,4,1331,job start
6145.021,0,1343,job finish
6145.021,0,1344,job start
6146.233,2,1336,job finish
6147.187,1,1339,job finish
6147.187,1,1340,job start
6147.914,3,1331,job finish
6147.914,3,1332,job start
6147.914,2,1337,job start
6148.09,0,1344,job finish
6148.09,0,1345,job start
6150.122,0,1345,job finish
6150.168,1,1340,job finish
6150.168,1,1341,job start
6150.168,0,1346,job start
6151.682,4,1331,job finish
6151.682,4,1332,job start
6152.045,3,1332,job finish
6152.045,3,1333,job start
6152.933,1,1341,job finish
6152.933,1,1342,job start
6153.303,2,1337,job finish
6153.303,2,1338,job start
6155.626,0,1346,job finish
6155.626,0,1347,job start
6158.074,0,1347,job finish
6159.088,2,1338,job finish
6159.138,3,1333,job finish
6159.138,3,1334,job start
6159.138,2,1339,job start
6161.312,4,1332,job finish
6161.312,4,1333,job start
6161.94,2,1339,job finish
6163.412,4,1333,job finish
6163.412,4,1334,job start
6168.234,1,1342,job finish
6168.234,1,1343,job start
6168.234,0,1348,job start
6170.997,1,1343,job finish
6170.997,1,1344,job start
6171.415,3,1334,job finish
6171.415,3,1335,job start
6171.415,2,1340,job start
6172.642,4,1334,job finish
6172.642,4,1335,job start
6173.858,2,1340,job finish
6174.219,0,1348,job finish
6174.219,0,1349,job start
6175.965,4,1335,job finish
6176.832,0,1349,job finish
6177.348,1,1344,job finish
6177.348,1,1345,job start
6177.348,0,1350,job start
6180.379,3,1335,job finish
6180.379,4,1336,job start
6180.379,3,1336,job start
6180.379,2,1341,job start
6181.549,0,1350,job finish
6182.547,2,1341,job finish
6182.765,3,1336,job finish
6182.765,3,1337,job start
6182.765,2,1342,job start
6184.132,1,1345,job finish
6184.132,1,1346,job start
6184.132,0,1351,job start
6185.581,2,1342,job finish
6186.187,0,1351,job finish
6187.809,4,1336,job finish
6187.809,4,1337,job start
6188.67,1,1346,job finish
6188.67,1,1347,job start
6188.67,0,1352,job start
6190.03,4,1337,job finish
6190.314,3,1337,job finish
6190.314,4,1338,job start
6190.314,3,1338,job start
6190.314,2,1343,job start
6191.495,1,1347,job finish
6191.495,1,1348,job start
6193.101,2,1343,job finish
6193.8,1,1348,job finish
6194.201,3,1338,job finish
6194.201,3,1339,job start
6194.201,2,1344,job start
6194.201,1,1349,job start
6194.684,0,1352,job finish
6194.684,0,1353,job start
6197.364,2,1344,job finish
6197.7,0,1353,job finish
6197.7,0,1354,job start
6198.808,3,1339,job finish
6198.808,3,1340,job start
6198.808,2,1345,job start
6201.248,1,1349,job finish
6201.248,1,1350,job start
6201.67,4,1338,job finish
6201.67,4,1339,job start
6202.039,0,1354,job finish
6202.039,0,1355,job start
6202.329,2,1345,job finish
6203.666,3,1340,job finish
6203.666,3,1341,job start
6203.666,2,1346,job start
6204.179,0,1355,job finish
6204.464,1,1350,job finish
6204.464,1,1351,job start
6204.464,0,1356,job start
6204.678,4,1339,job finish
6204.678,4,1340,job start
6205.815,2,1346,job finish
6206.475,0,1356,job finish
6206.914,3,1341,job finish
6206.914,3,1342,job start
6206.914,2,1347,job start
6207.199,4,1340,job finish
6207.199,4,1341,job start
6209.091,2,1347,job finish
6209.908,3,1342,job finish
6209.908,3,1343,job start
6209.908,2,1348,job start
6210.906,4,1341,job finish
6210.906,4,1342,job start
6212.889,3,1343,job finish
6212.889,3,1344,job start
6213.096,4,1342,job finish
6213.096,4,1343,job start
6213.24,1,1351,job finish
6213.24,1,1352,job start
