t,num_station,num_job,event_type
4734.397,2,1012,job start
4735.579,0,1020,job finish
4735.579,0,1021,job start
4737.187,3,1012,job finish
4737.187,4,1013,job start
4737.204,1,1016,job finish
4737.204,1,1017,job start
4740.555,1,1017,job finish
4740.675,2,1012,job finish
4740.675,3,1013,job start
4740.675,2,1013,job start
4740.675,1,1018,job start
4742.151,0,1021,job finish
4742.151,0,1022,job start
4743.292,4,1013,job finish
4743.687,3,1013,job finish
4743.687,4,1014,job start
4744.337,2,1013,job finish
4744.337,3,1014,job start
4744.337,2,1014,job start
4744.661,1,1018,job finish
4744.661,1,1019,job start
4745.785,4,1014,job finish
4746.83,2,1014,job finish
4746.83,2,1015,job start
4747.227,3,1014,job finish
4747.227,4,1015,job start
4747.227,3,1015,job start
4748.818,0,1022,job finish
4748.818,0,1023,job start
4749.742,3,1015,job finish
4750.181,1,1019,job finish
4750.181,1,1020,job start
4750.3,4,1015,job finish
4750.3,4,1016,job start
4750.666,2,1015,job finish
4750.666,3,1016,job start
4750.666,2,1016,job start
4753.73,3,1016,job finish
4755.116,2,1016,job finish
4755.116,3,1017,job start
4755.116,2,1017,job start
4755.445,1,1020,job finish
4755.445,1,1021,job start
4757.372,4,1016,job finish
4757.372,4,1017,job start
4757.86,2,1017,job finish
4757.86,2,1018,job start
4758.062,3,1017,job finish
4758.062,3,1018,job start
4758.124,1,1021,job finish
4758.124,1,1022,job start
4759.306,0,1023,job finish
4759.306,0,1024,job start
4760.283,4,1017,job finish
4760.283,4,1018,job start
4760.911,2,1018,job finish
4760.911,2,1019,job start
4761.654,1,1022,job finish
4761.654,1,1023,job start
4762.912,0,1024,job finish
4762.912,0,1025,job start
4762.951,2,1019,job finish
4762.951,2,1020,job start
4763.1,4,1018,job finish
4764.14,1,1023,job finish
4764.14,1,1024,job start
4764.192,3,1018,job finish
4764.192,4,1019,job start
4764.192,3,1019,job start
4765.344,0,1025,job finish
4765.344,0,1026,job start
4765.438,2,1020,job finish
4765.438,2,1021,job start
4767.062,3,1019,job finish
4767.062,3,1020,job start
4767.163,4,1019,job finish
4767.163,4,1020,job start
4767.755,1,1024,job finish
4767.755,1,1025,job start
4769.1,0,1026,job finish
4769.1,0,1027,job start
4770.64,2,1021,job finish
4770.64,2,1022,job start
4770.812,4,1020,job finish
4771.425,3,1020,job finish
4771.425,4,1021,job start
4771.425,3,1021,job start
4772.566,0,1027,job finish
4772.566,0,1028,job start
4773.378,2,1022,job finish
4773.378,2,1023,job start
4773.797,3,1021,job finish
4773.797,3,1022,job start
4774.027,4,1021,job finish
4774.027,4,1022,job start
4775.82,1,1025,job finish
4775.82,1,1026,job start
4776.194,3,1022,job finish
4776.194,3,1023,job start
4776.571,4,1022,job finish
4776.571,4,1023,job start
4777.69,0,1028,job finish
4777.69,0,1029,job start
4777.708,2,1023,job finish
4777.708,2,1024,job start
4778.716,4,1023,job finish
4781.055,2,1024,job finish
4781.055,2,1025,job start
4781.651,0,1029,job finish
4781.651,0,1030,job start
4782.355,1,1026,job finish
4782.355,1,1027,job start
4783.154,2,1025,job finish
4783.154,2,1026,job start
4784.41,3,1023,job finish
4784.41,4,1024,job start
4784.41,3,1024,job start
4786.126,0,1030,job finish
4786.126,0,1031,job start
4786.711,3,1024,job finish
4786.711,3,1025,job start
4787.078,1,1027,job finish
4787.078,1,1028,job start
4788.075,2,1026,job finish
4788.075,2,1027,job start
4788.928,0,1031,job finish
4788.928,0,1032,job start
4789.951,4,1024,job finish
4789.951,4,1025,job start
4790.053,1,1028,job finish
4790.053,1,1029,job start
4791.626,3,1025,job finish
4791.626,3,1026,job start
4794.423,0,1032,job finish
4794.423,0,1033,job start
4795.339,3,1026,job finish
4795.339,3,1027,job start
4796.255,2,1027,job finish
4796.255,2,1028,job start
4796.393,4,1025,job finish
4796.393,4,1026,job start
4798.037,1,1029,job finish
4798.037,1,1030,job start
4799.773,0,1033,job finish
4799.773,0,1034,job start
4800.286,2,1028,job finish
4800.286,2,1029,job start
4801.286,1,1030,job finish
4801.286,1,1031,job start
4801.297,4,1026,job finish
4801.297,4,1027,job start
4803.377,3,1027,job finish
4803.377,3,1028,job start
4803.449,0,1034,job finish
4803.449,0,1035,job start
4803.472,4,1027,job finish
4803.472,4,1028,job start
4805.577,2,1029,job finish
4805.577,2,1030,job start
4806.121,0,1035,job finish
4806.121,0,1036,job start
4806.73,4,1028,job finish
4807.287,3,1028,job finish
4807.287,4,1029,job start
4807.287,3,1029,job start
4807.923,2,1030,job finish
4807.923,2,1031,job start
4807.926,1,1031,job finish
4807.926,1,1032,job start
4808.713,0,1036,job finish
4808.713,0,1037,job start
4810.42,3,1029,job finish
4810.42,3,1030,job start
4810.506,4,1029,job finish
4810.506,4,1030,job start
4810.675,2,1031,job finish
4810.675,2,1032,job start
4811.048,1,1032,job finish
4811.048,1,1033,job start
4811.656,0,1037,job finish
4811.656,0,1038,job start
4813.451,3,1030,job finish
4813.451,3,1031,job start
4813.542,4,1030,job finish
4813.542,4,1031,job start
4813.896,2,1032,job finish
4813.896,2,1033,job start
4814.838,0,1038,job finish
4816.11,3,1031,job finish
4816.11,3,1032,job start
4816.514,4,1031,job finish
4816.514,4,1032,job start
4817.237,1,1033,job finish
4817.237,1,1034,job start
4817.237,0,1039,job start
4817.41,2,1033,job finish
4817.41,2,1034,job start
4819.032,4,1032,job finish
4820.332,2,1034,job finish
4821.153,0,1039,job finish
4821.958,3,1032,job finish
4821.958,4,1033,job start
4821.958,3,1033,job start
4824.154,1,1034,job finish
4824.154,2,1035,job start
4824.154,1,1035,job start
4824.154,0,1040,job start
4826.145,3,1033,job finish
4826.145,3,1034,job start
4827.26,0,1040,job finish
4827.488,2,1035,job finish
4829.207,1,1035,job finish
4829.207,2,1036,job start
4829.207,1,1036,job start
4829.207,0,1041,job start
4831.255,3,1034,job finish
4831.255,3,1035,job start
4831.879,2,1036,job finish
4831.89,0,1041,job finish
4832.929,1,1036,job finish
4832.929,2,1037,job start
4832.929,1,1037,job start
4832.929,0,1042,job start
4834.471,3,1035,job finish
4834.471,3,1036,job start
4835.265,1,1037,job finish
4835.265,1,1038,job start
4836.113,4,1033,job finish
4836.113,4,1034,job start
4837.099,0,1042,job finish
4837.099,0,1043,job start
4839.381,0,1043,job finish
4839.501,3,1036,job finish
4839.501,3,1037,job start
4839.856,1,1038,job finish
4839.856,1,1039,job start
4839.856,0,1044,job start
4839.946,2,1037,job finish
4839.946,2,1038,job start
4841.931,4,1034,job finish
4841.931,4,1035,job start
4842.332,2,1038,job finish
4842.332,2,1039,job start
4842.758,3,1037,job finish
4842.758,3,1038,job start
4843.688,0,1044,job finish
4844.331,1,1039,job finish
4844.331,1,1040,job start
4844.331,0,1045,job start
4846.523,3,1038,job finish
4846.523,3,1039,job start
4847.553,4,1035,job finish
4847.553,4,1036,job start
4847.596,2,1039,job finish
4847.596,2,1040,job start
4847.986,1,1040,job finish
4847.986,1,1041,job start
4850.034,0,1045,job finish
4850.034,0,1046,job start
4850.333,4,1036,job finish
4850.333,4,1037,job start
4851.345,2,1040,job finish
4851.345,2,1041,job start
4852.001,3,1039,job finish
4852.001,3,1040,job start
4852.065,1,1041,job finish
4852.065,1,1042,job start
4854.332,2,1041,job finish
4854.332,2,1042,job start
4854.572,3,1040,job finish
4854.572,3,1041,job start
4855.715,0,1046,job finish
4855.715,0,1047,job start
4855.961,1,1042,job finish
4855.961,1,1043,job start
4857.369,4,1037,job finish
4857.369,4,1038,job start
4857.475,2,1042,job finish
4857.475,2,1043,job start
4857.82,3,1041,job finish
4857.82,3,1042,job start
4858.716,0,1047,job finish
4858.716,0,1048,job start
4859.803,2,1043,job finish
4861.102,3,1042,job finish
4861.102,3,1043,job start
4864.019,4,1038,job finish
4864.019,4,1039,job start
4865.217,0,1048,job finish
4866.387,4,1039,job finish
4866.387,4,1040,job start
4868.45,4,1040,job finish
4868.45,4,1041,job start
4870.429,1,1043,job finish
4870.429,2,1044,job start
4870.429,1,1044,job start
4870.429,0,1049,job start
4871.602,3,1043,job finish
4871.602,3,1044,job start
4872.61,0,1049,job finish
4872.805,4,1041,job finish
4872.805,4,1042,job start
4874.831,1,1044,job finish
4874.831,1,1045,job start
4874.831,0,1050,job start
4877.001,2,1044,job finish
4877.001,2,1045,job start
4877.109,0,1050,job finish
4877.829,4,1042,job finish
4877.829,4,1043,job start
4878.741,1,1045,job finish
4878.741,1,1046,job start
4878.741,0,1051,job start
4878.948,3,1044,job finish
4878.948,3,1045,job start
4880.631,4,1043,job finish
4880.631,4,1044,job start
4881.073,1,1046,job finish
4881.073,1,1047,job start
4881.658,0,1051,job finish
4881.658,0,1052,job start
4882.373,2,1045,job finish
4882.373,2,1046,job start
4883.578,1,1047,job finish
4883.578,1,1048,job start
4883.704,3,1045,job finish
4883.704,3,1046,job start
4883.718,0,1052,job finish
4883.718,0,1053,job start
4883.875,4,1044,job finish
4883.875,4,1045,job start
4884.619,2,1046,job finish
4884.619,2,1047,job start
4886.984,4,1045,job finish
4886.984,4,1046,job start
4887.616,3,1046,job finish
4887.616,3,1047,job start
4889.074,0,1053,job finish
4890.685,4,1046,job finish
4890.685,4,1047,job start
4892.121,3,1047,job finish
4892.924,2,1047,job finish
4892.924,3,1048,job start
4892.924,2,1048,job start
4893.897,1,1048,job finish
4893.897,1,1049,job start
4893.897,0,1054,job start
4894.13,4,1047,job finish
4894.13,4,1048,job start
4895.21,3,1048,job finish
4895.285,2,1048,job finish
4895.285,3,1049,job start
4895.285,2,1049,job start
4897.043,0,1054,job finish
4897.838,3,1049,job finish
4898.554,2,1049,job finish
4898.554,3,1050,job start
4898.887,4,1048,job finish
4898.887,4,1049,job start
4898.983,1,1049,job finish
4898.983,2,1050,job start
4898.983,1,1050,job start
4898.983,0,1055,job start
4901.663,4,1049,job finish
4901.663,4,1050,job start
4902.141,2,1050,job finish
4902.234,3,1050,job finish
4902.234,3,1051,job start
4902.489,0,1055,job finish
4904.497,4,1050,job finish
4904.497,4,1051,job start
4906.268,3,1051,job finish
4908.195,4,1051,job finish
4908.195,4,1052,job start
4909.847,1,1050,job finish
4909.847,2,1051,job start
4909.847,1,1051,job start
4909.847,0,1056,job start
4910.872,4,1052,job finish
4911.894,0,1056,job finish
4912.379,1,1051,job finish
4912.379,1,1052,job start
4912.379,0,1057,job start
4913.974,2,1051,job finish
4913.974,3,1052,job start
4913.974,2,1052,job start
4915.202,1,1052,job finish
4915.202,1,1053,job start
4916.55,0,1057,job finish
4916.55,0,1058,job start
4917.11,2,1052,job finish
4917.11,2,1053,job start
4919.594,3,1052,job finish
4919.594,4,1053,job start
4919.594,3,1053,job start
4919.835,0,1058,job finish
4920.015,2,1053,job finish
4922.138,3,1053,job finish
4922.138,3,1054,job start
4922.753,1,1053,job finish
4922.753,2,1054,job start
4922.753,1,1054,job start
4922.753,0,1059,job start
4923.001,4,1053,job finish
4923.001,4,1054,job start
4925.399,0,1059,job finish
4926.319,1,1054,job finish
4926.319,1,1055,job start
4926.319,0,1060,job start
4926.347,3,1054,job finish
4926.545,4,1054,job finish
4926.545,4,1055,job start
4928.736,4,1055,job finish
4929.38,1,1055,job finish
4929.38,1,1056,job start
4930.176,2,1054,job finish
4930.176,3,1055,job start
4930.176,2,1055,job start
4932.935,3,1055,job finish
4932.935,4,1056,job start
4933.096,1,1056,job finish
4933.096,1,1057,job start
4933.32,2,1055,job finish
4933.32,3,1056,job start
4933.32,2,1056,job start
4933.576,0,1060,job finish
4933.576,0,1061,job start
4935.51,2,1056,job finish
4935.51,2,1057,job start
4935.978,4,1056,job finish
4937.86,0,1061,job finish
4937.86,0,1062,job start
4941.177,3,1056,job finish
4941.177,4,1057,job start
4941.177,3,1057,job start
4941.785,1,1057,job finish
4941.785,1,1058,job start
4942.294,0,1062,job finish
4942.294,0,1063,job start
4943.415,4,1057,job finish
4944.569,1,1058,job finish
4944.569,1,1059,job start
4947.477,0,1063,job finish
4947.477,0,1064,job start
4948.714,2,1057,job finish
4948.714,2,1058,job start
4949.225,1,1059,job finish
4949.225,1,1060,job start
4951.127,2,1058,job finish
4951.127,2,1059,job start
4953.063,0,1064,job finish
4953.063,0,1065,job start
4953.536,1,1060,job finish
4953.536,1,1061,job start
4953.843,2,1059,job finish
4953.843,2,1060,job start
4956.097,1,1061,job finish
4956.097,1,1062,job start
4956.522,3,1057,job finish
4956.522,4,1058,job start
4956.522,3,1058,job start
4956.768,0,1065,job finish
4956.768,0,1066,job start
4956.775,2,1060,job finish
4956.775,2,1061,job start
4958.777,1,1062,job finish
4958.777,1,1063,job start
4958.994,3,1058,job finish
4958.994,3,1059,job start
4959.323,0,1066,job finish
4959.323,0,1067,job start
4959.372,4,1058,job finish
4959.372,4,1059,job start
4961.016,2,1061,job finish
4961.016,2,1062,job start
4961.792,3,1059,job finish
4961.792,3,1060,job start
4961.979,1,1063,job finish
4961.979,1,1064,job start
4961.988,4,1059,job finish
4961.988,4,1060,job start
4964.495,3,1060,job finish
4964.495,3,1061,job start
4964.954,0,1067,job finish
4964.954,0,1068,job start
4965.127,2,1062,job finish
4965.127,2,1063,job start
4965.513,4,1060,job finish
4965.513,4,1061,job start
4966.446,1,1064,job finish
4966.446,1,1065,job start
4966.846,3,1061,job finish
4966.846,3,1062,job start
4968.608,0,1068,job finish
4968.608,0,1069,job start
4969.352,3,1062,job finish
4969.352,3,1063,job start
4969.428,4,1061,job finish
4969.428,4,1062,job start
4971.179,1,1065,job finish
4971.179,1,1066,job start
4971.651,3,1063,job finish
4971.877,2,1063,job finish
4971.877,3,1064,job start
4971.877,2,1064,job start
4973.333,4,1062,job finish
4973.333,4,1063,job start
4973.484,0,1069,job finish
4973.484,0,1070,job start
4975.135,2,1064,job finish
4975.135,2,1065,job start
4976.034,4,1063,job finish
4976.034,4,1064,job start
4976.28,3,1064,job finish
4976.28,3,1065,job start
4977.69,0,1070,job finish
4977.69,0,1071,job start
4979.153,3,1065,job finish
4979.346,1,1066,job finish
4979.346,1,1067,job start
4980.518,0,1071,job finish
4980.518,0,1072,job start
4980.806,4,1064,job finish
4980.806,4,1065,job start
4980.955,2,1065,job finish
4980.955,3,1066,job start
4980.955,2,1066,job start
4982.864,1,1067,job finish
4982.864,1,1068,job start
4983.423,2,1066,job finish
4983.423,2,1067,job start
4983.475,0,1072,job finish
4983.475,0,1073,job start
4983.744,4,1065,job finish
4983.744,4,1066,job start
4984.613,3,1066,job finish
4984.613,3,1067,job start
4985.504,0,1073,job finish
4986.86,1,1068,job finish
4986.86,1,1069,job start
4986.86,0,1074,job start
4987.283,2,1067,job finish
4987.283,2,1068,job start
4987.742,3,1067,job finish
4987.742,3,1068,job start
4989.048,0,1074,job finish
4989.37,2,1068,job finish
4989.37,2,1069,job start
4990.075,1,1069,job finish
4990.075,1,1070,job start
4990.075,0,1075,job start
4990.207,4,1066,job finish
4990.207,4,1067,job start
4990.818,3,1068,job finish
4990.818,3,1069,job start
4991.455,2,1069,job finish
4991.455,2,1070,job start
4992.57,4,1067,job finish
4992.57,4,1068,job start
4993.121,0,1075,job finish
4993.857,3,1069,job finish
4993.857,3,1070,job start
4994.732,4,1068,job finish
4994.732,4,1069,job start
4996.157,2,1070,job finish
4996.726,3,1070,job finish
4996.726,3,1071,job start
4996.99,4,1069,job finish
4996.99,4,1070,job start
4998.987,3,1071,job finish
4999.016,4,1070,job finish
4999.016,4,1071,job start
5002.235,4,1071,job finish
5002.235,4,1072,job start
5003.395,1,1070,job finish
5003.395,2,1071,job start
5003.395,1,1071,job start
5003.395,0,1076,job start
5005.449,2,1071,job finish
5005.449,3,1072,job start
5005.599,0,1076,job finish
5005.933,1,1071,job finish
5005.933,2,1072,job start
5005.933,1,1072,job start
5005.933,0,1077,job start
5008.578,4,1072,job finish
5008.767,1,1072,job finish
5008.767,1,1073,job start
5009.967,0,1077,job finish
5009.967,0,1078,job start
5010.47,2,1072,job finish
5010.47,2,1073,job start
5012.69,3,1072,job finish
5012.69,4,1073,job start
5012.69,3,1073,job start
5013.224,1,1073,job finish
5013.224,1,1074,job start
5014.89,2,1073,job finish
5014.89,2,1074,job start
5016.061,1,1074,job finish
5016.061,1,1075,job start
5016.264,3,1073,job finish
5016.264,3,1074,job start
5016.604,0,1078,job finish
5016.604,0,1079,job start
5016.961,4,1073,job finish
5016.961,4,1074,job start
5017.166,2,1074,job finish
5017.166,2,1075,job start
5018.714,1,1075,job finish
5018.714,1,1076,job start
5018.781,0,1079,job finish
5018.781,0,1080,job start
5019.069,4,1074,job finish
5021.423,3,1074,job finish
5021.423,4,1075,job start
5021.423,3,1075,job start
5021.563,2,1075,job finish
5021.563,2,1076,job start
5022.721,1,1076,job finish
5022.721,1,1077,job start
5023.34,0,1080,job finish
5023.34,0,1081,job start
5024.61,4,1075,job finish
5025.446,0,1081,job finish
5025.446,0,1082,job start
5025.77,3,1075,job finish
5025.77,4,1076,job start
5025.77,3,1076,job start
5025.945,2,1076,job finish
5025.945,2,1077,job start
5027.878,0,1082,job finish
5028.051,2,1077,job finish
5028.296,1,1077,job finish
5028.296,2,1078,job start
5028.296,1,1078,job start
5028.296,0,1083,job start
5028.359,4,1076,job finish
5030.702,2,1078,job finish
5032.025,0,1083,job finish
5033.982,3,1076,job finish
5033.982,4,1077,job start
5033.982,3,1077,job start
5034.386,1,1078,job finish
5034.386,2,1079,job start
5034.386,1,1079,job start
5034.386,0,1084,job start
5036.049,4,1077,job finish
5038.647,0,1084,job finish
5040.109,2,1079,job finish
5041.867,1,1079,job finish
5041.867,2,1080,job start
5041.867,1,1080,job start
5041.867,0,1085,job start
5045.167,3,1077,job finish
5045.167,4,1078,job start
5045.167,3,1078,job start
5045.23,2,1080,job finish
5047.891,3,1078,job finish
5047.891,3,1079,job start
5048.282,1,1080,job finish
5048.282,2,1081,job start
5048.282,1,1081,job start
5048.481,4,1078,job finish
5048.481,4,1079,job start
5049.002,0,1085,job finish
5049.002,0,1086,job start
5050.3,2,1081,job finish
5050.887,3,1079,job finish
5050.887,3,1080,job start
5051.238,4,1079,job finish
5051.238,4,1080,job start
5052.218,1,1081,job finish
5052.218,2,1082,job start
5052.218,1,1082,job start
5054.018,0,1086,job finish
5054.018,0,1087,job start
5054.862,4,1080,job finish
5055.582,2,1082,job finish
5055.628,3,1080,job finish
5055.628,4,1081,job start
5055.628,3,1081,job start
5056.363,0,1087,job finish
5058.796,4,1081,job finish
5059.732,1,1082,job finish
5059.732,2,1083,job start
5059.732,1,1083,job start
5059.732,0,1088,job start
5061.324,3,1081,job finish
5061.324,4,1082,job start
5061.324,3,1082,job start
5063.653,0,1088,job finish
5063.954,1,1083,job finish
5063.954,1,1084,job start
5063.954,0,1089,job start
5066.725,2,1083,job finish
5066.725,2,1084,job start
5067.156,3,1082,job finish
5067.156,3,1083,job start
5068.035,1,1084,job finish
5068.035,1,1085,job start
5068.47,0,1089,job finish
5068.47,0,1090,job start
5068.746,2,1084,job finish
5068.746,2,1085,job start
5070.086,4,1082,job finish
5070.086,4,1083,job start
5071.147,2,1085,job finish
5071.462,3,1083,job finish
5071.462,3,1084,job start
5072.368,4,1083,job finish
5072.368,4,1084,job start
5072.423,1,1085,job finish
5072.423,2,1086,job start
5072.423,1,1086,job start
5074.992,3,1084,job finish
5074.992,3,1085,job start
5075.232,4,1084,job finish
5075.232,4,1085,job start
5077.316,2,1086,job finish
5077.491,0,1090,job finish
5077.491,0,1091,job start
5078.526,3,1085,job finish
5078.526,3,1086,job start
5078.693,1,1086,job finish
5078.693,2,1087,job start
5078.693,1,1087,job start
5080.387,0,1091,job finish
5080.387,0,1092,job start
5080.932,3,1086,job finish
5080.932,3,1087,job start
5081.802,4,1085,job finish
5081.802,4,1086,job start
5082.068,2,1087,job finish
5083.347,3,1087,job finish
5083.347,3,1088,job start
5083.441,0,1092,job finish
5084.034,4,1086,job finish
5084.034,4,1087,job start
5085.924,1,1087,job finish
5085.924,2,1088,job start
5085.924,1,1088,job start
5085.924,0,1093,job start
5086.329,4,1087,job finish
5086.329,4,1088,job start
5089.684,3,1088,job finish
5090.874,4,1088,job finish
5090.874,4,1089,job start
5091.499,2,1088,job finish
5091.499,3,1089,job start
5091.594,1,1088,job finish
5091.594,2,1089,job start
5091.594,1,1089,job start
5093.421,4,1089,job finish
5093.629,2,1089,job finish
5096.347,3,1089,job finish
5096.347,4,1090,job start
5096.347,3,1090,job start
5098.448,0,1093,job finish
5098.448,0,1094,job start
5099.157,1,1089,job finish
5099.157,2,1090,job start
5099.157,1,1090,job start
5101.422,4,1090,job finish
5101.999,1,1090,job finish
5101.999,1,1091,job start
5102.498,2,1090,job finish
5102.498,2,1091,job start
5102.888,0,1094,job finish
5102.888,0,1095,job start
5103.245,3,1090,job finish
5103.245,4,1091,job start
5103.245,3,1091,job start
5104.915,2,1091,job finish
5104.919,1,1091,job finish
5104.919,2,1092,job start
5104.919,1,1092,job start
5104.985,0,1095,job finish
5104.985,0,1096,job start
5105.944,4,1091,job finish
5108.278,2,1092,job finish
5108.344,0,1096,job finish
5108.344,0,1097,job start
5108.478,1,1092,job finish
5108.478,2,1093,job start
5108.478,1,1093,job start
5110.374,3,1091,job finish
5110.374,4,1092,job start
5110.374,3,1092,job start
5111.971,1,1093,job finish
5111.971,1,1094,job start
5112.518,2,1093,job finish
5112.518,2,1094,job start
5112.705,4,1092,job finish
5112.732,0,1097,job finish
5112.732,0,1098,job start
5113.452,3,1092,job finish
5113.452,4,1093,job start
5113.452,3,1093,job start
5114.52,1,1094,job finish
5114.52,1,1095,job start
5114.888,0,1098,job finish
5114.888,0,1099,job start
5115.72,2,1094,job finish
5115.72,2,1095,job start
5116.771,4,1093,job finish
5117.092,0,1099,job finish
5117.092,0,1100,job start
5117.125,1,1095,job finish
5117.125,1,1096,job start
5119.069,2,1095,job finish
5119.069,2,1096,job start
5119.733,0,1100,job finish
5119.733,0,1101,job start
5120.737,3,1093,job finish
5120.737,4,1094,job start
5120.737,3,1094,job start
5123.856,1,1096,job finish
5123.856,1,1097,job start
5124.263,0,1101,job finish
5124.263,0,1102,job start
5124.657,3,1094,job finish
5124.657,3,1095,job start
5126.939,2,1096,job finish
5126.939,2,1097,job start
5127.113,3,1095,job finish
5127.113,3,1096,job start
5129.394,1,1097,job finish
5129.394,1,1098,job start
5129.676,0,1102,job finish
5129.676,0,1103,job start
5129.89,4,1094,job finish
5129.89,4,1095,job start
5130.221,3,1096,job finish
5130.221,3,1097,job start
5132.451,2,1097,job finish
5132.451,2,1098,job start
5133.375,4,1095,job finish
5133.375,4,1096,job start
5134.142,0,1103,job finish
5135.372,2,1098,job finish
5137.098,3,1097,job finish
5137.098,3,1098,job start
5139.391,1,1098,job finish
5139.391,2,1099,job start
5139.391,1,1099,job start
5139.391,0,1104,job start
5141.021,4,1096,job finish
5141.021,4,1097,job start
5142.22,3,1098,job finish
5142.22,3,1099,job start
5142.367,0,1104,job finish
5142.69,2,1099,job finish
5143.973,1,1099,job finish
5143.973,2,1100,job start
5143.973,1,1100,job start
5143.973,0,1105,job start
5145.781,3,1099,job finish
5145.781,3,1100,job start
5146.756,2,1100,job finish
5148.21,0,1105,job finish
5148.691,1,1100,job finish
5148.691,2,1101,job start
5148.691,1,1101,job start
5148.691,0,1106,job start
5148.762,3,1100,job finish
5148.762,3,1101,job start
5151.16,0,1106,job finish
5152.016,2,1101,job finish
5152.138,1,1101,job finish
5152.138,2,1102,job start
5152.138,1,1102,job start
5152.138,0,1107,job start
5154.002,4,1097,job finish
5154.002,4,1098,job start
5154.606,2,1102,job finish
5156.913,1,1102,job finish
5156.913,2,1103,job start
5156.913,1,1103,job start
5157.3,4,1098,job finish
5157.3,4,1099,job start
5157.733,3,1101,job finish
5157.733,3,1102,job start
5159.37,2,1103,job finish
5160.38,1,1103,job finish
5160.38,2,1104,job start
5160.38,1,1104,job start
5161.353,4,1099,job finish
5161.353,4,1100,job start
5162.686,2,1104,job finish
5162.874,1,1104,job finish
5162.874,2,1105,job start
5162.874,1,1105,job start
5163.507,3,1102,job finish
5163.507,3,1103,job start
5163.943,0,1107,job finish
5163.943,0,1108,job start
5164.245,4,1100,job finish
5164.245,4,1101,job start
5165.348,2,1105,job finish
5166.599,1,1105,job finish
5166.599,2,1106,job start
5166.599,1,1106,job start
5166.867,4,1101,job finish
5166.867,4,1102,job start
5166.96,0,1108,job finish
5166.96,0,1109,job start
5169.282,0,1109,job finish
5169.282,0,1110,job start
5169.29,4,1102,job finish
5169.29,4,1103,job start
5170.431,2,1106,job finish
5171.495,4,1103,job finish
5172.425,3,1103,job finish
5172.425,4,1104,job start
5172.425,3,1104,job start
5173.586,1,1106,job finish
5173.586,2,1107,job start
5173.586,1,1107,job start
5174.036,0,1110,job finish
5174.036,0,1111,job start
5175.09,3,1104,job finish
5175.09,3,1105,job start
5175.205,4,1104,job finish
5175.205,4,1105,job start
5176.189,0,1111,job finish
5176.189,0,1112,job start
5176.42,1,1107,job finish
5176.42,1,1108,job start
5178.876,4,1105,job finish
5178.891,0,1112,job finish
5178.891,0,1113,job start
5179.539,1,1108,job finish
5179.539,1,1109,job start
5179.792,2,1107,job finish
5179.792,2,1108,job start
5180.786,3,1105,job finish
5180.786,4,1106,job start
5180.786,3,1106,job start
5182.253,0,1113,job finish
5182.253,0,1114,job start
5182.566,1,1109,job finish
5182.566,1,1110,job start
5185.475,2,1108,job finish
5185.475,2,1109,job start
5185.727,3,1106,job finish
5185.727,3,1107,job start
5187.423,0,1114,job finish
5187.423,0,1115,job start
5188.021,4,1106,job finish
5188.021,4,1107,job start
5188.05,1,1110,job finish
5188.05,1,1111,job start
5188.725,3,1107,job finish
5188.725,3,1108,job start
5190.72,2,1109,job finish
5190.72,2,1110,job start
5190.805,0,1115,job finish
5190.805,0,1116,job start
5192.452,1,1111,job finish
5192.452,1,1112,job start
5193.227,2,1110,job finish
5193.227,2,1111,job start
5193.603,0,1116,job finish
5193.603,0,1117,job start
5195.613,2,1111,job finish
5195.613,2,1112,job start
5195.763,0,1117,job finish
5196.013,4,1107,job finish
5196.013,4,1108,job start
5197.757,1,1112,job finish
5197.757,1,1113,job start
5197.757,0,1118,job start
5200.118,0,1118,job finish
5200.251,3,1108,job finish
5200.251,3,1109,job start
5200.479,1,1113,job finish
5200.479,1,1114,job start
5200.479,0,1119,job start
5201.492,2,1112,job finish
5201.492,2,1113,job start
5202.675,3,1109,job finish
5202.675,3,1110,job start
5203.055,0,1119,job finish
5204.187,2,1113,job finish
5204.187,2,1114,job start
5204.907,4,1108,job finish
5204.907,4,1109,job start
5205.813,3,1110,job finish
5205.813,3,1111,job start
5208.882,4,1109,job finish
5208.882,4,1110,job start
5209.383,3,1111,job finish
5209.383,3,1112,job start
5209.697,2,1114,job finish
5210.297,1,1114,job finish
5210.297,2,1115,job start
5210.297,1,1115,job start
5210.297,0,1120,job start
5211.547,4,1110,job finish
5211.547,4,1111,job start
5212.799,0,1120,job finish
5213.67,4,1111,job finish
5213.67,4,1112,job start
5214.889,3,1112,job finish
5214.889,3,1113,job start
5215.058,1,1115,job finish
5215.058,1,1116,job start
5215.058,0,1121,job start
5216.981,2,1115,job finish
5216.981,2,1116,job start
5217.278,3,1113,job finish
5217.278,3,1114,job start
5218.142,0,1121,job finish
5218.258,1,1116,job finish
5218.258,1,1117,job start
5218.258,0,1122,job start
5220.097,2,1116,job finish
5220.097,2,1117,job start
5221.79,0,1122,job finish
5222.146,3,1114,job finish
5222.146,3,1115,job start
5223.959,1,1117,job finish
5223.959,1,1118,job start
5223.959,0,1123,job start
5226.341,3,1115,job finish
5226.341,3,1116,job start
5226.491,0,1123,job finish
5226.552,2,1117,job finish
5226.552,2,1118,job start
5227.444,1,1118,job finish
5227.444,1,1119,job start
5227.444,0,1124,job start
5227.54,4,1112,job finish
5227.54,4,1113,job start
