t,num_station,num_job,event_type
5709.397,3,1209,job finish
5709.397,3,1210,job start
5710.109,2,1214,job finish
5710.109,2,1215,job start
5711.142,1,1216,job finish
5711.142,1,1217,job start
5711.843,3,1210,job finish
5711.843,3,1211,job start
5712.855,2,1215,job finish
5712.855,2,1216,job start
5712.92,4,1209,job finish
5712.92,4,1210,job start
5712.931,0,1221,job finish
5712.931,0,1222,job start
5714.862,2,1216,job finish
5714.936,0,1222,job finish
5715.377,4,1210,job finish
5715.377,4,1211,job start
5715.957,1,1217,job finish
5715.957,1,1218,job start
5715.957,0,1223,job start
5715.964,3,1211,job finish
5715.964,3,1212,job start
5715.964,2,1217,job start
5717.887,4,1211,job finish
5717.887,4,1212,job start
5718.494,3,1212,job finish
5718.494,3,1213,job start
5718.501,1,1218,job finish
5718.501,1,1219,job start
5718.544,2,1217,job finish
5718.544,2,1218,job start
5720.091,0,1223,job finish
5720.091,0,1224,job start
5721.407,1,1219,job finish
5721.407,1,1220,job start
5721.674,2,1218,job finish
5722.02,3,1213,job finish
5722.02,3,1214,job start
5722.02,2,1219,job start
5722.89,0,1224,job finish
5722.89,0,1225,job start
5723.747,4,1212,job finish
5723.747,4,1213,job start
5724.592,1,1220,job finish
5724.592,1,1221,job start
5725.579,2,1219,job finish
5726.701,3,1214,job finish
5726.701,3,1215,job start
5726.701,2,1220,job start
5728.392,4,1213,job finish
5728.392,4,1214,job start
5728.412,1,1221,job finish
5728.412,1,1222,job start
5728.515,0,1225,job finish
5728.515,0,1226,job start
5729.743,2,1220,job finish
5730.643,4,1214,job finish
5730.643,4,1215,job start
5731.34,3,1215,job finish
5731.34,3,1216,job start
5731.34,2,1221,job start
5731.899,0,1226,job finish
5731.899,0,1227,job start
5732.615,1,1222,job finish
5732.615,1,1223,job start
5733.811,2,1221,job finish
5734.807,0,1227,job finish
5734.807,0,1228,job start
5735.974,4,1215,job finish
5735.974,4,1216,job start
5736.685,3,1216,job finish
5736.685,3,1217,job start
5736.685,2,1222,job start
5737.118,0,1228,job finish
5738.078,4,1216,job finish
5738.078,4,1217,job start
5738.289,1,1223,job finish
5738.289,1,1224,job start
5738.289,0,1229,job start
5740.982,0,1229,job finish
5741.026,3,1217,job finish
5741.026,3,1218,job start
5742.095,2,1222,job finish
5742.095,2,1223,job start
5742.76,1,1224,job finish
5742.76,1,1225,job start
5742.76,0,1230,job start
5744.183,2,1223,job finish
5745.61,3,1218,job finish
5745.61,3,1219,job start
5745.61,2,1224,job start
5746.156,4,1217,job finish
5746.156,4,1218,job start
5746.794,1,1225,job finish
5746.794,1,1226,job start
5747.269,0,1230,job finish
5747.269,0,1231,job start
5748.635,3,1219,job finish
5748.635,3,1220,job start
5748.68,2,1224,job finish
5748.68,2,1225,job start
5749.568,0,1231,job finish
5752.254,3,1220,job finish
5752.254,3,1221,job start
5752.87,2,1225,job finish
5752.87,2,1226,job start
5754.049,1,1226,job finish
5754.049,1,1227,job start
5754.049,0,1232,job start
5755.387,4,1218,job finish
5755.387,4,1219,job start
5756.228,0,1232,job finish
5756.59,3,1221,job finish
5756.59,3,1222,job start
5757.54,4,1219,job finish
5757.54,4,1220,job start
5759.402,3,1222,job finish
5759.402,3,1223,job start
5759.426,2,1226,job finish
5759.426,2,1227,job start
5760.093,1,1227,job finish
5760.093,1,1228,job start
5760.093,0,1233,job start
5761.578,2,1227,job finish
5761.578,2,1228,job start
5762.142,0,1233,job finish
5765.332,3,1223,job finish
5765.332,3,1224,job start
5767.57,4,1220,job finish
5767.57,4,1221,job start
5768.044,1,1228,job finish
5768.044,1,1229,job start
5768.044,0,1234,job start
5770.443,2,1228,job finish
5770.443,2,1229,job start
5770.564,0,1234,job finish
5771.041,3,1224,job finish
5771.041,3,1225,job start
5772.228,1,1229,job finish
5772.228,1,1230,job start
5772.228,0,1235,job start
5773.675,3,1225,job finish
5773.675,3,1226,job start
5774.452,2,1229,job finish
5774.452,2,1230,job start
5774.925,4,1221,job finish
5774.925,4,1222,job start
5776.682,1,1230,job finish
5776.682,1,1231,job start
5777.171,2,1230,job finish
5777.171,2,1231,job start
5778.144,3,1226,job finish
5778.144,3,1227,job start
5779.036,1,1231,job finish
5779.036,1,1232,job start
5779.052,0,1235,job finish
5779.052,0,1236,job start
5779.975,4,1222,job finish
5779.975,4,1223,job start
5780.189,2,1231,job finish
5780.189,2,1232,job start
5782.068,1,1232,job finish
5782.068,1,1233,job start
5782.617,2,1232,job finish
5783.694,4,1223,job finish
5783.694,4,1224,job start
5786.25,1,1233,job finish
5786.25,1,1234,job start
5786.279,3,1227,job finish
5786.279,3,1228,job start
5786.279,2,1233,job start
5786.731,4,1224,job finish
5786.731,4,1225,job start
5787.567,0,1236,job finish
5787.567,0,1237,job start
5788.585,2,1233,job finish
5788.67,1,1234,job finish
5788.67,1,1235,job start
5789.52,4,1225,job finish
5789.52,4,1226,job start
5790.642,3,1228,job finish
5790.642,3,1229,job start
5790.642,2,1234,job start
5791.955,4,1226,job finish
5791.955,4,1227,job start
5792.45,1,1235,job finish
5792.45,1,1236,job start
5795.546,2,1234,job finish
5795.596,1,1236,job finish
5795.596,1,1237,job start
5796.416,4,1227,job finish
5796.416,4,1228,job start
5796.507,0,1237,job finish
5796.507,0,1238,job start
5798.812,4,1228,job finish
5798.812,4,1229,job start
5799.041,0,1238,job finish
5799.041,0,1239,job start
5801.174,1,1237,job finish
5801.174,1,1238,job start
5801.323,4,1229,job finish
5803.057,0,1239,job finish
5803.057,0,1240,job start
5805.519,3,1229,job finish
5805.519,4,1230,job start
5805.519,3,1230,job start
5805.519,2,1235,job start
5805.923,0,1240,job finish
5805.923,0,1241,job start
5807.482,1,1238,job finish
5807.482,1,1239,job start
5808.176,4,1230,job finish
5809.48,3,1230,job finish
5809.48,4,1231,job start
5809.48,3,1231,job start
5810.307,0,1241,job finish
5810.307,0,1242,job start
5811.293,1,1239,job finish
5811.293,1,1240,job start
5811.509,4,1231,job finish
5812.078,2,1235,job finish
5812.078,2,1236,job start
5813.021,3,1231,job finish
5813.021,4,1232,job start
5813.021,3,1232,job start
5814.015,1,1240,job finish
5814.015,1,1241,job start
5814.273,0,1242,job finish
5814.273,0,1243,job start
5816.336,0,1243,job finish
5816.336,0,1244,job start
5816.729,2,1236,job finish
5816.729,2,1237,job start
5819.21,1,1241,job finish
5819.21,1,1242,job start
5819.444,2,1237,job finish
5821.555,1,1242,job finish
5822.787,0,1244,job finish
5822.787,0,1245,job start
5822.822,3,1232,job finish
5822.822,3,1233,job start
5822.822,2,1238,job start
5822.822,1,1243,job start
5824.568,4,1232,job finish
5824.568,4,1233,job start
5824.959,2,1238,job finish
5825.144,3,1233,job finish
5825.144,3,1234,job start
5825.144,2,1239,job start
5826.065,1,1243,job finish
5826.065,1,1244,job start
5827.578,2,1239,job finish
5830.833,3,1234,job finish
5830.833,3,1235,job start
5830.833,2,1240,job start
5831.257,1,1244,job finish
5831.257,1,1245,job start
5831.358,4,1233,job finish
5831.358,4,1234,job start
5832.779,0,1245,job finish
5832.779,0,1246,job start
5834.315,3,1235,job finish
5834.315,3,1236,job start
5835.208,2,1240,job finish
5835.208,2,1241,job start
5836.851,0,1246,job finish
5836.851,0,1247,job start
5837.649,1,1245,job finish
5837.649,1,1246,job start
5837.825,4,1234,job finish
5837.825,4,1235,job start
5838.14,2,1241,job finish
5838.689,3,1236,job finish
5838.689,3,1237,job start
5838.689,2,1242,job start
5838.953,0,1247,job finish
5838.953,0,1248,job start
5842.491,1,1246,job finish
5842.491,1,1247,job start
5843.231,0,1248,job finish
5843.231,0,1249,job start
5843.467,4,1235,job finish
5843.467,4,1236,job start
5845.067,2,1242,job finish
5845.384,3,1237,job finish
5845.384,3,1238,job start
5845.384,2,1243,job start
5846.315,0,1249,job finish
5846.315,0,1250,job start
5847.039,4,1236,job finish
5847.039,4,1237,job start
5848.335,0,1250,job finish
5848.335,0,1251,job start
5848.491,1,1247,job finish
5848.491,1,1248,job start
5849.431,4,1237,job finish
5849.431,4,1238,job start
5850.492,2,1243,job finish
5850.748,0,1251,job finish
5850.748,0,1252,job start
5850.938,3,1238,job finish
5850.938,3,1239,job start
5850.938,2,1244,job start
5851.445,4,1238,job finish
5851.445,4,1239,job start
5853.039,0,1252,job finish
5853.039,0,1253,job start
5853.39,1,1248,job finish
5853.39,1,1249,job start
5853.762,4,1239,job finish
5855.854,2,1244,job finish
5857.945,0,1253,job finish
5857.945,0,1254,job start
5859.615,3,1239,job finish
5859.615,4,1240,job start
5859.615,3,1240,job start
5859.615,2,1245,job start
5860.072,0,1254,job finish
5860.399,1,1249,job finish
5860.399,1,1250,job start
5860.399,0,1255,job start
5862.527,3,1240,job finish
5862.527,3,1241,job start
5862.615,0,1255,job finish
5862.658,4,1240,job finish
5862.658,4,1241,job start
5863.573,2,1245,job finish
5863.573,2,1246,job start
5864.221,1,1250,job finish
5864.221,1,1251,job start
5864.221,0,1256,job start
5866.584,3,1241,job finish
5866.584,3,1242,job start
5867.373,0,1256,job finish
5867.394,2,1246,job finish
5867.394,2,1247,job start
5867.926,4,1241,job finish
5867.926,4,1242,job start
5868.753,1,1251,job finish
5868.753,1,1252,job start
5868.753,0,1257,job start
5869.675,3,1242,job finish
5869.675,3,1243,job start
5870.608,2,1247,job finish
5870.608,2,1248,job start
5870.775,4,1242,job finish
5870.775,4,1243,job start
5871.529,0,1257,job finish
5872.333,3,1243,job finish
5872.333,3,1244,job start
5872.594,1,1252,job finish
5872.594,1,1253,job start
5872.594,0,1258,job start
5872.611,2,1248,job finish
5872.611,2,1249,job start
5873.505,4,1243,job finish
5873.505,4,1244,job start
5874.793,2,1249,job finish
5875.309,1,1253,job finish
5875.309,1,1254,job start
5875.915,3,1244,job finish
5875.915,3,1245,job start
5875.915,2,1250,job start
5875.998,4,1244,job finish
5875.998,4,1245,job start
5876.035,0,1258,job finish
5876.035,0,1259,job start
5878.12,1,1254,job finish
5878.12,1,1255,job start
5878.401,2,1250,job finish
5878.402,0,1259,job finish
5878.402,0,1260,job start
5878.555,4,1245,job finish
5878.737,3,1245,job finish
5878.737,4,1246,job start
5878.737,3,1246,job start
5878.737,2,1251,job start
5880.969,0,1260,job finish
5881.121,2,1251,job finish
5881.575,4,1246,job finish
5882.943,3,1246,job finish
5882.943,4,1247,job start
5882.943,3,1247,job start
5882.943,2,1252,job start
5884.392,1,1255,job finish
5884.392,1,1256,job start
5884.392,0,1261,job start
5887.168,0,1261,job finish
5887.563,4,1247,job finish
5888.239,2,1252,job finish
5888.805,1,1256,job finish
5888.805,1,1257,job start
5888.805,0,1262,job start
5891.195,3,1247,job finish
5891.195,4,1248,job start
5891.195,3,1248,job start
5891.195,2,1253,job start
5892.542,1,1257,job finish
5892.542,1,1258,job start
5894.909,0,1262,job finish
5894.909,0,1263,job start
5895.194,2,1253,job finish
5895.469,4,1248,job finish
5896.132,3,1248,job finish
5896.132,4,1249,job start
5896.132,3,1249,job start
5896.132,2,1254,job start
5896.292,1,1258,job finish
5896.292,1,1259,job start
5898.55,1,1259,job finish
5898.696,3,1249,job finish
5898.696,3,1250,job start
5899.186,0,1263,job finish
5899.186,0,1264,job start
5900.018,2,1254,job finish
5900.018,2,1255,job start
5900.018,1,1260,job start
5901.35,4,1249,job finish
5901.35,4,1250,job start
5901.679,0,1264,job finish
5901.679,0,1265,job start
5903.334,1,1260,job finish
5903.653,4,1250,job finish
5903.823,2,1255,job finish
5903.908,0,1265,job finish
5904.055,3,1250,job finish
5904.055,4,1251,job start
5904.055,3,1251,job start
5904.055,2,1256,job start
5904.055,1,1261,job start
5904.055,0,1266,job start
5906.582,4,1251,job finish
5906.91,2,1256,job finish
5908.062,1,1261,job finish
5909.089,3,1251,job finish
5909.089,4,1252,job start
5909.089,3,1252,job start
5909.089,2,1257,job start
5909.089,1,1262,job start
5910.09,0,1266,job finish
5910.09,0,1267,job start
5911.097,2,1257,job finish
5911.86,4,1252,job finish
5912.741,1,1262,job finish
5913.742,0,1267,job finish
5914.476,3,1252,job finish
5914.476,4,1253,job start
5914.476,3,1253,job start
5914.476,2,1258,job start
5914.476,1,1263,job start
5914.476,0,1268,job start
5917.036,3,1253,job finish
5917.036,3,1254,job start
5918.332,2,1258,job finish
5918.332,2,1259,job start
5919.818,4,1253,job finish
5919.818,4,1254,job start
5921.302,1,1263,job finish
5921.302,1,1264,job start
5922.151,0,1268,job finish
5922.151,0,1269,job start
5922.318,3,1254,job finish
5922.318,3,1255,job start
5922.376,4,1254,job finish
5922.376,4,1255,job start
5922.991,2,1259,job finish
5922.991,2,1260,job start
5923.611,1,1264,job finish
5923.611,1,1265,job start
5924.74,0,1269,job finish
5924.74,0,1270,job start
5925.228,4,1255,job finish
5928.709,2,1260,job finish
5929.142,0,1270,job finish
5930.062,1,1265,job finish
5937.558,3,1255,job finish
5937.558,4,1256,job start
5937.558,3,1256,job start
5937.558,2,1261,job start
5937.558,1,1266,job start
5937.558,0,1271,job start
5939.71,4,1256,job finish
5939.921,2,1261,job finish
5940.644,3,1256,job finish
5940.644,4,1257,job start
5940.644,3,1257,job start
5940.644,2,1262,job start
5942.716,2,1262,job finish
5942.903,1,1266,job finish
5942.903,1,1267,job start
5943.311,3,1257,job finish
5943.311,3,1258,job start
5943.311,2,1263,job start
5944.262,4,1257,job finish
5944.262,4,1258,job start
5945.327,0,1271,job finish
5945.327,0,1272,job start
5945.963,2,1263,job finish
5946.054,1,1267,job finish
5946.054,1,1268,job start
5946.868,4,1258,job finish
5947.829,0,1272,job finish
5947.829,0,1273,job start
5949.08,3,1258,job finish
5949.08,4,1259,job start
5949.08,3,1259,job start
5949.08,2,1264,job start
5950.141,1,1268,job finish
5950.141,1,1269,job start
5951.496,4,1259,job finish
5952.108,3,1259,job finish
5952.108,4,1260,job start
5952.108,3,1260,job start
5952.636,1,1269,job finish
5953.39,2,1264,job finish
5953.39,2,1265,job start
5953.39,1,1270,job start
5953.712,0,1273,job finish
5953.712,0,1274,job start
5954.544,3,1260,job finish
5954.544,3,1261,job start
5955.533,2,1265,job finish
5955.533,2,1266,job start
5955.95,1,1270,job finish
5955.95,1,1271,job start
5957.128,3,1261,job finish
5957.128,3,1262,job start
5957.644,4,1260,job finish
5957.644,4,1261,job start
5958.581,1,1271,job finish
5959.264,2,1266,job finish
5959.264,2,1267,job start
5959.264,1,1272,job start
5960.315,0,1274,job finish
5960.315,0,1275,job start
5962.716,0,1275,job finish
5962.716,0,1276,job start
5963.511,3,1262,job finish
5963.511,3,1263,job start
5964.138,2,1267,job finish
5964.138,2,1268,job start
5964.536,4,1261,job finish
5964.536,4,1262,job start
5965.491,1,1272,job finish
5965.491,1,1273,job start
5965.607,0,1276,job finish
5965.607,0,1277,job start
5966.076,3,1263,job finish
5966.076,3,1264,job start
5967.063,4,1262,job finish
5967.063,4,1263,job start
5968.147,2,1268,job finish
5968.147,2,1269,job start
5969.988,0,1277,job finish
5969.988,0,1278,job start
5970.349,1,1273,job finish
5970.349,1,1274,job start
5970.504,4,1263,job finish
5970.504,4,1264,job start
5970.65,2,1269,job finish
5972.061,3,1264,job finish
5972.061,3,1265,job start
5972.061,2,1270,job start
5972.471,0,1278,job finish
5972.471,0,1279,job start
5974.364,2,1270,job finish
5974.678,1,1274,job finish
5974.678,1,1275,job start
5975.123,4,1264,job finish
5975.123,4,1265,job start
5976.077,0,1279,job finish
5976.077,0,1280,job start
5977.892,4,1265,job finish
5978.874,1,1275,job finish
5978.938,0,1280,job finish
5985.347,3,1265,job finish
5985.347,4,1266,job start
5985.347,3,1266,job start
5985.347,2,1271,job start
5985.347,1,1276,job start
5985.347,0,1281,job start
5987.609,1,1276,job finish
5988.033,4,1266,job finish
5988.078,0,1281,job finish
5988.422,3,1266,job finish
5988.422,4,1267,job start
5988.422,3,1267,job start
5988.605,2,1271,job finish
5988.605,2,1272,job start
5988.605,1,1277,job start
5988.605,0,1282,job start
5991.273,4,1267,job finish
5991.607,0,1282,job finish
5993.585,2,1272,job finish
5994.379,3,1267,job finish
5994.379,4,1268,job start
5994.379,3,1268,job start
5994.379,2,1273,job start
5996.736,2,1273,job finish
5997.584,1,1277,job finish
5997.584,1,1278,job start
5997.584,0,1283,job start
5998.468,3,1268,job finish
5998.468,3,1269,job start
5998.468,2,1274,job start
5999.896,0,1283,job finish
6000.12,4,1268,job finish
6000.12,4,1269,job start
6001.257,1,1278,job finish
6001.257,1,1279,job start
6001.257,0,1284,job start
6001.544,3,1269,job finish
6001.544,3,1270,job start
6002.228,2,1274,job finish
6002.228,2,1275,job start
6003.314,0,1284,job finish
6005.609,1,1279,job finish
6005.609,1,1280,job start
6005.609,0,1285,job start
6006.067,4,1269,job finish
6006.067,4,1270,job start
6007.386,3,1270,job finish
6007.386,3,1271,job start
6008.586,1,1280,job finish
6009.035,2,1275,job finish
6009.035,2,1276,job start
6009.035,1,1281,job start
6009.143,0,1285,job finish
6009.143,0,1286,job start
6011.077,4,1270,job finish
6011.077,4,1271,job start
6011.265,2,1276,job finish
6011.391,1,1281,job finish
6011.499,0,1286,job finish
6016.798,4,1271,job finish
6016.987,3,1271,job finish
6016.987,4,1272,job start
6016.987,3,1272,job start
6016.987,2,1277,job start
6016.987,1,1282,job start
6016.987,0,1287,job start
6019.483,2,1277,job finish
6020.474,1,1282,job finish
6020.877,3,1272,job finish
6020.877,3,1273,job start
6020.877,2,1278,job start
6020.877,1,1283,job start
6023.158,0,1287,job finish
6023.158,0,1288,job start
6023.615,1,1283,job finish
6024.509,4,1272,job finish
6024.509,4,1273,job start
6024.574,3,1273,job finish
6024.574,3,1274,job start
6024.674,2,1278,job finish
6024.674,2,1279,job start
6024.674,1,1284,job start
6027.061,1,1284,job finish
6027.759,4,1273,job finish
6027.759,4,1274,job start
6027.852,3,1274,job finish
6027.852,3,1275,job start
6028.979,0,1288,job finish
6028.979,0,1289,job start
6030.296,4,1274,job finish
6030.296,4,1275,job start
6030.354,2,1279,job finish
6030.354,2,1280,job start
6030.354,1,1285,job start
6031.175,0,1289,job finish
6031.175,0,1290,job start
6033.523,1,1285,job finish
6034.763,0,1290,job finish
6035.202,2,1280,job finish
6035.342,4,1275,job finish
6036.192,3,1275,job finish
6036.192,4,1276,job start
6036.192,3,1276,job start
6036.192,2,1281,job start
6036.192,1,1286,job start
6036.192,0,1291,job start
6038.216,0,1291,job finish
6039.214,4,1276,job finish
6039.243,2,1281,job finish
6039.855,1,1286,job finish
6040.494,3,1276,job finish
6040.494,4,1277,job start
6040.494,3,1277,job start
6040.494,2,1282,job start
6040.494,1,1287,job start
6040.494,0,1292,job start
6042.551,4,1277,job finish
6043.179,3,1277,job finish
6043.179,4,1278,job start
6043.179,3,1278,job start
6044.33,2,1282,job finish
6044.33,2,1283,job start
6044.552,0,1292,job finish
6044.731,1,1287,job finish
6044.731,1,1288,job start
6044.731,0,1293,job start
6046.034,3,1278,job finish
6046.034,3,1279,job start
6046.557,4,1278,job finish
6046.557,4,1279,job start
6046.76,0,1293,job finish
6047.723,2,1283,job finish
6047.723,2,1284,job start
6048.01,1,1288,job finish
6048.01,1,1289,job start
6048.01,0,1294,job start
6048.597,3,1279,job finish
6048.597,3,1280,job start
6050.284,0,1294,job finish
6051.544,3,1280,job finish
6051.544,3,1281,job start
6051.801,1,1289,job finish
6054.71,2,1284,job finish
6054.71,2,1285,job start
6054.71,1,1290,job start
6054.71,0,1295,job start
6054.99,4,1279,job finish
6054.99,4,1280,job start
6056.725,2,1285,job finish
6056.725,2,1286,job start
6057.0,1,1290,job finish
6057.0,1,1291,job start
6057.134,3,1281,job finish
6057.134,3,1282,job start
6059.894,4,1280,job finish
6059.894,4,1281,job start
6060.157,0,1295,job finish
6060.157,0,1296,job start
6060.513,3,1282,job finish
6060.513,3,1283,job start
6060.921,1,1291,job finish
6060.941,2,1286,job finish
6060.941,2,1287,job start
6060.941,1,1292,job start
6062.156,4,1281,job finish
6062.156,4,1282,job start
6062.602,0,1296,job finish
6062.602,0,1297,job start
6064.516,3,1283,job finish
6064.516,3,1284,job start
6064.776,1,1292,job finish
6064.967,2,1287,job finish
6064.967,2,1288,job start
6064.967,1,1293,job start
6065.577,4,1282,job finish
6065.577,4,1283,job start
6066.768,0,1297,job finish
6066.768,0,1298,job start
6067.159,2,1288,job finish
6067.159,2,1289,job start
6069.839,3,1284,job finish
6069.839,3,1285,job start
6070.417,0,1298,job finish
6072.196,2,1289,job finish
6072.196,2,1290,job start
6072.399,4,1283,job finish
6072.399,4,1284,job start
6072.403,3,1285,job finish
6072.403,3,1286,job start
6074.466,4,1284,job finish
6074.466,4,1285,job start
6074.96,3,1286,job finish
6074.96,3,1287,job start
6075.858,1,1293,job finish
6075.858,1,1294,job start
6075.858,0,1299,job start
6075.919,2,1290,job finish
6075.919,2,1291,job start
6079.469,2,1291,job finish
6079.469,2,1292,job start
6080.236,4,1285,job finish
6080.236,4,1286,job start
6080.385,1,1294,job finish
6080.385,1,1295,job start
6080.648,0,1299,job finish
6080.648,0,1300,job start
6082.63,3,1287,job finish
6082.63,3,1288,job start
6084.11,1,1295,job finish
6084.11,1,1296,job start
6084.498,2,1292,job finish
6084.498,2,1293,job start
6084.947,0,1300,job finish
6084.947,0,1301,job start
6085.257,4,1286,job finish
6085.257,4,1287,job start
6086.831,1,1296,job finish
6086.831,1,1297,job start
6087.176,0,1301,job finish
6087.176,0,1302,job start
6088.509,3,1288,job finish
6088.509,3,1289,job start
6089.655,2,1293,job finish
6089.655,2,1294,job start
6090.809,3,1289,job finish
6090.809,3,1290,job start
6091.344,1,1297,job finish
6091.344,1,1298,job start
6094.426,0,1302,job finish
6094.426,0,1303,job start
6095.537,4,1287,job finish
6095.537,4,1288,job start
6096.282,2,1294,job finish
6096.282,2,1295,job start
6097.492,3,1290,job finish
6097.492,3,1291,job start
6097.908,4,1288,job finish
6097.908,4,1289,job start
6098.35,2,1295,job finish
6098.35,2,1296,job start
6098.446,0,1303,job finish
6099.662,1,1298,job finish
6099.662,1,1299,job start
6099.662,0,1304,job start
6101.414,2,1296,job finish
6101.921,4,1289,job finish
6101.921,4,1290,job start
6104.043,3,1291,job finish
6104.043,3,1292,job start
6104.043,2,1297,job start
6107.074,1,1299,job finish
6107.074,1,1300,job start
6107.792,2,1297,job finish
6108.053,4,1290,job finish
6108.053,4,1291,job start
6109.042,0,1304,job finish
6109.042,0,1305,job start
6110.443,1,1300,job finish
6110.443,1,1301,job start
6110.48,3,1292,job finish
6110.48,3,1293,job start
6110.48,2,1298,job start
6111.198,0,1305,job finish
6111.198,0,1306,job start
6112.715,1,1301,job finish
6112.715,1,1302,job start
6113.22,3,1293,job finish
6113.22,3,1294,job start
6113.294,0,1306,job finish
6113.294,0,1307,job start
6113.904,2,1298,job finish
6113.904,2,1299,job start
6115.009,1,1302,job finish
6115.009,1,1303,job start
6115.52,0,1307,job finish
6115.52,0,1308,job start
6117.596,2,1299,job finish
6119.327,4,1291,job finish
6119.327,4,1292,job start
6120.907,1,1303,job finish
6120.907,1,1304,job start
6121.204,0,1308,job finish
6121.204,0,1309,job start
6122.3,3,1294,job finish
6122.3,3,1295,job start
6122.3,2,1300,job start
6123.284,1,1304,job finish
6123.284,1,1305,job start
6123.335,0,1309,job finish
6123.335,0,1310,job start
6126.496,4,1292,job finish
6126.496,4,1293,job start
6126.623,1,1305,job finish
6126.822,2,1300,job finish
6127.16,3,1295,job finish
6127.16,3,1296,job start
6127.16,2,1301,job start
6127.16,1,1306,job start
6130.408,3,1296,job finish
6130.408,3,1297,job start
6130.486,1,1306,job finish
6130.921,0,1310,job finish
6130.921,0,1311,job start
6132.633,4,1293,job finish
6132.633,4,1294,job start
6133.03,3,1297,job finish
6133.03,3,1298,job start
6136.669,3,1298,job finish
6136.669,3,1299,job start
6136.932,0,1311,job finish
6139.45,4,1294,job finish
6139.45,4,1295,job start
6141.027,3,1299,job finish
6141.027,3,1300,job start
6141.238,2,1301,job finish
6141.238,2,1302,job start
6141.238,1,1307,job start
6141.238,0,1312,job start
6143.174,4,1295,job finish
6143.174,4,1296,job start
6143.558,2,1302,job finish
6143.558,2,1303,job start
6143.676,0,1312,job finish
6144.911,1,1307,job finish
6144.911,1,1308,job start
6144.911,0,1313,job start
6146.111,3,1300,job finish
6146.111,3,1301,job start
6147.572,1,1308,job finish
6147.584,2,1303,job finish
6147.584,2,1304,job start
6147.584,1,1309,job start
6147.892,4,1296,job finish
6147.892,4,1297,job start
6150.353,1,1309,job finish
6150.756,4,1297,job finish
6150.756,4,1298,job start
6151.24,0,1313,job finish
6151.24,0,1314,job start
6151.34,3,1301,job finish
6151.34,3,1302,job start
6151.422,2,1304,job finish
6151.422,2,1305,job start
6151.422,1,1310,job start
6153.798,2,1305,job finish
6153.798,2,1306,job start
6154.704,3,1302,job finish
6154.704,3,1303,job start
6155.99,4,1298,job finish
6155.99,4,1299,job start
6157.458,2,1306,job finish
6157.458,2,1307,job start
6158.405,3,1303,job finish
6158.405,3,1304,job start
6159.674,0,1314,job finish
6159.674,0,1315,job start
6160.042,1,1310,job finish
6160.042,1,1311,job start
6161.266,4,1299,job finish
6161.266,4,1300,job start
6162.295,3,1304,job finish
6162.295,3,1305,job start
6163.094,1,1311,job finish
6163.094,1,1312,job start
6163.93,0,1315,job finish
6163.93,0,1316,job start
6164.083,2,1307,job finish
6164.083,2,1308,job start
6164.989,4,1300,job finish
6164.989,4,1301,job start
6167.394,4,1301,job finish
6167.394,4,1302,job start
6167.426,0,1316,job finish
6167.426,0,1317,job start
6168.659,3,1305,job finish
6168.659,3,1306,job start
6169.542,4,1302,job finish
6169.542,4,1303,job start
6170.965,2,1308,job finish
6170.965,2,1309,job start
6171.543,3,1306,job finish
6171.543,3,1307,job start
6172.524,1,1312,job finish
6172.524,1,1313,job start
6173.054,0,1317,job finish
6173.054,0,1318,job start
6173.761,2,1309,job finish
6173.761,2,1310,job start
6174.577,4,1303,job finish
6174.577,4,1304,job start
6176.817,2,1310,job finish
6176.817,2,1311,job start
6177.787,3,1307,job finish
6177.787,3,1308,job start
6179.147,2,1311,job finish
6179.147,2,1312,job start
6179.338,1,1313,job finish
6179.338,1,1314,job start
6179.63,4,1304,job finish
6179.63,4,1305,job start
6180.377,0,1318,job finish
6180.377,0,1319,job start
6181.787,4,1305,job finish
6181.787,4,1306,job start
6182.35,2,1312,job finish
6182.35,2,1313,job start
6183.316,0,1319,job finish
6184.458,2,1313,job finish
6186.629,3,1308,job finish
6186.629,3,1309,job start
6186.629,2,1314,job start
6188.33,4,1306,job finish
6188.33,4,1307,job start
6188.51,1,1314,job finish
6188.51,1,1315,job start
6188.51,0,1320,job start
6189.954,3,1309,job finish
6189.954,3,1310,job start
6191.124,2,1314,job finish
6191.124,2,1315,job start
6192.013,1,1315,job finish
6192.013,1,1316,job start
6192.598,3,1310,job finish
6192.598,3,1311,job start
6193.318,4,1307,job finish
6193.318,4,1308,job start
6194.161,0,1320,job finish
6194.161,0,1321,job start
6194.903,2,1315,job finish
6194.903,2,1316,job start
6195.566,4,1308,job finish
6195.566,4,1309,job start
6196.732,3,1311,job finish
6196.732,3,1312,job start
6197.034,2,1316,job finish
6198.162,0,1321,job finish
6198.31,4,1309,job finish
6198.31,4,1310,job start
6199.243,1,1316,job finish
6199.243,2,1317,job start
6199.243,1,1317,job start
6199.243,0,1322,job start
6199.316,3,1312,job finish
6199.316,3,1313,job start
6201.593,0,1322,job finish
6202.379,3,1313,job finish
6202.379,3,1314,job start
6202.608,2,1317,job finish
6202.623,4,1310,job finish
6202.623,4,1311,job start
6204.101,1,1317,job finish
6204.101,2,1318,job start
6204.101,1,1318,job start
6204.101,0,1323,job start
6205.518,3,1314,job finish
6205.518,3,1315,job start
6206.217,2,1318,job finish
6206.796,4,1311,job finish
6206.796,4,1312,job start
