t,num_station,num_job,event_type
6091.236,0,1340,job start
6092.493,4,1335,job finish
6092.493,4,1336,job start
6095.216,2,1337,job finish
6095.216,2,1338,job start
6095.537,3,1336,job finish
6095.537,3,1337,job start
6095.65,1,1339,job finish
6095.65,1,1340,job start
6095.929,4,1336,job finish
6095.929,4,1337,job start
6096.074,0,1340,job finish
6096.074,0,1341,job start
6100.135,4,1337,job finish
6100.725,0,1341,job finish
6100.725,0,1342,job start
6102.784,3,1337,job finish
6102.784,4,1338,job start
6102.784,3,1338,job start
6104.097,2,1338,job finish
6104.097,2,1339,job start
6105.215,0,1342,job finish
6105.215,0,1343,job start
6107.003,2,1339,job finish
6107.003,2,1340,job start
6107.315,0,1343,job finish
6107.315,0,1344,job start
6107.889,4,1338,job finish
6108.146,1,1340,job finish
6108.146,1,1341,job start
6108.867,3,1338,job finish
6108.867,4,1339,job start
6108.867,3,1339,job start
6110.2,0,1344,job finish
6110.2,0,1345,job start
6111.139,4,1339,job finish
6112.738,3,1339,job finish
6112.738,4,1340,job start
6112.738,3,1340,job start
6114.471,2,1340,job finish
6114.471,2,1341,job start
6116.003,1,1341,job finish
6116.003,1,1342,job start
6116.62,2,1341,job finish
6116.62,2,1342,job start
6116.674,3,1340,job finish
6116.674,3,1341,job start
6117.092,4,1340,job finish
6117.092,4,1341,job start
6117.532,0,1345,job finish
6117.532,0,1346,job start
6119.081,1,1342,job finish
6119.081,1,1343,job start
6119.392,2,1342,job finish
6119.392,2,1343,job start
6119.785,3,1341,job finish
6119.785,3,1342,job start
6120.205,4,1341,job finish
6120.205,4,1342,job start
6121.069,0,1346,job finish
6121.069,0,1347,job start
6121.648,2,1343,job finish
6122.537,3,1342,job finish
6122.537,3,1343,job start
6122.749,1,1343,job finish
6122.749,2,1344,job start
6122.749,1,1344,job start
6123.199,4,1342,job finish
6123.199,4,1343,job start
6123.413,0,1347,job finish
6123.413,0,1348,job start
6125.666,1,1344,job finish
6125.666,1,1345,job start
6126.647,4,1343,job finish
6126.744,2,1344,job finish
6126.744,2,1345,job start
6127.867,0,1348,job finish
6127.867,0,1349,job start
6128.79,2,1345,job finish
6129.399,1,1345,job finish
6129.399,2,1346,job start
6129.399,1,1346,job start
6131.183,3,1343,job finish
6131.183,4,1344,job start
6131.183,3,1344,job start
6131.99,1,1346,job finish
6131.99,1,1347,job start
6132.064,0,1349,job finish
6132.064,0,1350,job start
6133.344,4,1344,job finish
6133.369,2,1346,job finish
6133.369,2,1347,job start
6134.633,1,1347,job finish
6134.633,1,1348,job start
6136.122,2,1347,job finish
6136.122,2,1348,job start
6137.803,3,1344,job finish
6137.803,4,1345,job start
6137.803,3,1345,job start
6138.784,0,1350,job finish
6138.784,0,1351,job start
6139.921,1,1348,job finish
6139.921,1,1349,job start
6140.22,2,1348,job finish
6140.22,2,1349,job start
6143.109,0,1351,job finish
6143.109,0,1352,job start
6143.15,1,1349,job finish
6143.15,1,1350,job start
6143.569,3,1345,job finish
6143.569,3,1346,job start
6144.897,4,1345,job finish
6144.897,4,1346,job start
6144.898,2,1349,job finish
6144.898,2,1350,job start
6146.11,0,1352,job finish
6146.11,0,1353,job start
6146.597,3,1346,job finish
6146.597,3,1347,job start
6146.919,2,1350,job finish
6147.686,1,1350,job finish
6147.686,2,1351,job start
6147.686,1,1351,job start
6148.448,0,1353,job finish
6148.448,0,1354,job start
6149.832,2,1351,job finish
6150.82,4,1346,job finish
6150.82,4,1347,job start
6150.949,3,1347,job finish
6150.949,3,1348,job start
6150.969,0,1354,job finish
6150.969,0,1355,job start
6151.114,1,1351,job finish
6151.114,2,1352,job start
6151.114,1,1352,job start
6153.128,0,1355,job finish
6153.128,0,1356,job start
6153.173,2,1352,job finish
6153.505,4,1347,job finish
6153.505,4,1348,job start
6155.053,3,1348,job finish
6155.053,3,1349,job start
6156.097,0,1356,job finish
6156.097,0,1357,job start
6157.627,4,1348,job finish
6157.627,4,1349,job start
6158.292,3,1349,job finish
6158.292,3,1350,job start
6159.046,0,1357,job finish
6161.014,1,1352,job finish
6161.014,2,1353,job start
6161.014,1,1353,job start
6161.014,0,1358,job start
6161.812,4,1349,job finish
6161.812,4,1350,job start
6163.243,3,1350,job finish
6163.243,3,1351,job start
6163.516,1,1353,job finish
6163.516,1,1354,job start
6164.487,0,1358,job finish
6164.487,0,1359,job start
6165.638,3,1351,job finish
6165.638,3,1352,job start
6166.901,0,1359,job finish
6167.619,1,1354,job finish
6167.619,1,1355,job start
6167.619,0,1360,job start
6167.801,2,1353,job finish
6167.801,2,1354,job start
6170.327,3,1352,job finish
6170.327,3,1353,job start
6170.441,0,1360,job finish
6171.428,4,1350,job finish
6171.428,4,1351,job start
6171.976,2,1354,job finish
6171.976,2,1355,job start
6173.337,3,1353,job finish
6173.337,3,1354,job start
6175.201,1,1355,job finish
6175.201,1,1356,job start
6175.201,0,1361,job start
6176.199,4,1351,job finish
6176.199,4,1352,job start
6177.596,2,1355,job finish
6177.596,2,1356,job start
6178.428,3,1354,job finish
6178.428,3,1355,job start
6179.269,1,1356,job finish
6179.269,1,1357,job start
6179.971,0,1361,job finish
6179.971,0,1362,job start
6180.688,4,1352,job finish
6180.688,4,1353,job start
6182.256,0,1362,job finish
6182.665,1,1357,job finish
6182.665,1,1358,job start
6182.665,0,1363,job start
6183.018,2,1356,job finish
6183.018,2,1357,job start
6183.238,4,1353,job finish
6183.238,4,1354,job start
6183.745,3,1355,job finish
6183.745,3,1356,job start
6184.989,0,1363,job finish
6185.281,2,1357,job finish
6185.281,2,1358,job start
6186.413,1,1358,job finish
6186.413,1,1359,job start
6186.413,0,1364,job start
6187.699,2,1358,job finish
6187.699,2,1359,job start
6188.566,3,1356,job finish
6188.566,3,1357,job start
6188.726,1,1359,job finish
6188.726,1,1360,job start
6189.047,4,1354,job finish
6189.047,4,1355,job start
6191.051,3,1357,job finish
6191.051,3,1358,job start
6192.473,1,1360,job finish
6192.473,1,1361,job start
6192.725,4,1355,job finish
6192.725,4,1356,job start
6194.465,3,1358,job finish
6194.465,3,1359,job start
6194.755,0,1364,job finish
6194.755,0,1365,job start
6195.357,2,1359,job finish
6195.357,2,1360,job start
6196.061,1,1361,job finish
6196.061,1,1362,job start
6196.72,4,1356,job finish
6196.72,4,1357,job start
6198.023,2,1360,job finish
6198.023,2,1361,job start
6198.29,0,1365,job finish
6198.29,0,1366,job start
6198.417,1,1362,job finish
6198.417,1,1363,job start
6200.841,4,1357,job finish
6200.841,4,1358,job start
6200.841,3,1359,job finish
6200.841,3,1360,job start
6200.902,2,1361,job finish
6200.902,2,1362,job start
6201.019,0,1366,job finish
6201.019,0,1367,job start
6203.492,0,1367,job finish
6203.492,0,1368,job start
6203.705,2,1362,job finish
6203.705,2,1363,job start
6204.145,4,1358,job finish
6204.145,4,1359,job start
6205.538,1,1363,job finish
6205.538,1,1364,job start
6205.846,0,1368,job finish
6205.846,0,1369,job start
6208.095,4,1359,job finish
6208.095,4,1360,job start
6210.616,1,1364,job finish
6210.616,1,1365,job start
6210.75,2,1363,job finish
6210.75,2,1364,job start
6210.954,4,1360,job finish
6211.395,3,1360,job finish
6211.395,4,1361,job start
6211.395,3,1361,job start
6211.649,0,1369,job finish
6211.649,0,1370,job start
6212.773,2,1364,job finish
6212.773,2,1365,job start
6213.716,3,1361,job finish
6213.716,3,1362,job start
6213.752,4,1361,job finish
6213.752,4,1362,job start
6215.84,4,1362,job finish
6216.029,1,1365,job finish
6216.029,1,1366,job start
6216.397,0,1370,job finish
6216.397,0,1371,job start
6217.865,2,1365,job finish
6217.865,2,1366,job start
6220.08,0,1371,job finish
6221.844,1,1366,job finish
6221.844,1,1367,job start
6221.844,0,1372,job start
6222.217,2,1366,job finish
6222.217,2,1367,job start
6222.983,3,1362,job finish
6222.983,4,1363,job start
6222.983,3,1363,job start
6225.377,0,1372,job finish
6227.246,2,1367,job finish
6227.733,4,1363,job finish
6232.15,1,1367,job finish
6232.15,2,1368,job start
6232.15,1,1368,job start
6232.15,0,1373,job start
6233.609,3,1363,job finish
6233.609,4,1364,job start
6233.609,3,1364,job start
6234.941,0,1373,job finish
6235.942,4,1364,job finish
6236.39,2,1368,job finish
6237.507,1,1368,job finish
6237.507,2,1369,job start
6237.507,1,1369,job start
6237.507,0,1374,job start
6240.032,2,1369,job finish
6240.372,0,1374,job finish
6242.177,1,1369,job finish
6242.177,1,1370,job start
6242.177,0,1375,job start
6244.531,1,1370,job finish
6244.531,1,1371,job start
6245.179,3,1364,job finish
6245.179,4,1365,job start
6245.179,3,1365,job start
6245.179,2,1370,job start
6245.627,0,1375,job finish
6245.627,0,1376,job start
6246.907,1,1371,job finish
6246.907,1,1372,job start
6247.705,0,1376,job finish
6247.705,0,1377,job start
6247.8,2,1370,job finish
6247.965,4,1365,job finish
6250.13,0,1377,job finish
6250.299,1,1372,job finish
6250.299,1,1373,job start
6250.299,0,1378,job start
6252.67,3,1365,job finish
6252.67,4,1366,job start
6252.67,3,1366,job start
6252.67,2,1371,job start
6253.651,0,1378,job finish
6255.367,1,1373,job finish
6255.367,1,1374,job start
6255.367,0,1379,job start
6255.653,3,1366,job finish
6255.653,3,1367,job start
6257.697,2,1371,job finish
6257.697,2,1372,job start
6258.533,0,1379,job finish
6258.721,4,1366,job finish
6258.721,4,1367,job start
6259.244,1,1374,job finish
6259.244,1,1375,job start
6259.244,0,1380,job start
6261.524,0,1380,job finish
6261.622,1,1375,job finish
6261.622,1,1376,job start
6261.622,0,1381,job start
6262.431,2,1372,job finish
6264.532,4,1367,job finish
6266.299,1,1376,job finish
6266.299,1,1377,job start
6267.334,0,1381,job finish
6267.334,0,1382,job start
6269.451,3,1367,job finish
6269.451,4,1368,job start
6269.451,3,1368,job start
6269.451,2,1373,job start
6271.533,4,1368,job finish
6272.651,0,1382,job finish
6272.865,2,1373,job finish
6274.892,1,1377,job finish
6274.892,1,1378,job start
6274.892,0,1383,job start
6275.565,3,1368,job finish
6275.565,4,1369,job start
6275.565,3,1369,job start
6275.565,2,1374,job start
6277.171,0,1383,job finish
6278.545,1,1378,job finish
6278.545,1,1379,job start
6278.545,0,1384,job start
6278.577,2,1374,job finish
6278.784,4,1369,job finish
6279.936,3,1369,job finish
6279.936,4,1370,job start
6279.936,3,1370,job start
6279.936,2,1375,job start
6280.806,1,1379,job finish
6280.806,1,1380,job start
6282.78,0,1384,job finish
6282.78,0,1385,job start
6283.048,2,1375,job finish
6283.877,1,1380,job finish
6284.882,3,1370,job finish
6284.882,3,1371,job start
6284.882,2,1376,job start
6284.882,1,1381,job start
6285.19,4,1370,job finish
6285.19,4,1371,job start
6287.444,2,1376,job finish
6288.151,1,1381,job finish
6288.85,0,1385,job finish
6288.85,0,1386,job start
6290.745,4,1371,job finish
6294.003,3,1371,job finish
6294.003,4,1372,job start
6294.003,3,1372,job start
6294.003,2,1377,job start
6294.003,1,1382,job start
6295.637,0,1386,job finish
6295.637,0,1387,job start
6296.731,1,1382,job finish
6296.849,4,1372,job finish
6296.924,2,1377,job finish
6298.311,0,1387,job finish
6304.983,3,1372,job finish
6304.983,4,1373,job start
6304.983,3,1373,job start
6304.983,2,1378,job start
6304.983,1,1383,job start
6304.983,0,1388,job start
6307.911,2,1378,job finish
6308.565,1,1383,job finish
6308.572,3,1373,job finish
6308.572,3,1374,job start
6308.572,2,1379,job start
6308.572,1,1384,job start
6309.382,0,1388,job finish
6309.382,0,1389,job start
6311.613,1,1384,job finish
6312.206,0,1389,job finish
6313.939,2,1379,job finish
6314.528,3,1374,job finish
6314.528,3,1375,job start
6314.528,2,1380,job start
6314.528,1,1385,job start
6314.528,0,1390,job start
6315.2,4,1373,job finish
6315.2,4,1374,job start
6316.81,3,1375,job finish
6316.81,3,1376,job start
6316.986,0,1390,job finish
6318.081,2,1380,job finish
6318.081,2,1381,job start
6318.617,4,1374,job finish
6318.617,4,1375,job start
6319.322,3,1376,job finish
6319.322,3,1377,job start
6319.873,1,1385,job finish
6319.873,1,1386,job start
6319.873,0,1391,job start
6320.583,2,1381,job finish
6320.583,2,1382,job start
6320.872,4,1375,job finish
6320.872,4,1376,job start
6321.604,3,1377,job finish
6321.604,3,1378,job start
6322.976,2,1382,job finish
6322.976,2,1383,job start
6323.387,1,1386,job finish
6323.387,1,1387,job start
6324.463,0,1391,job finish
6324.463,0,1392,job start
6326.033,2,1383,job finish
6326.511,3,1378,job finish
6326.511,3,1379,job start
6326.511,2,1384,job start
6326.557,1,1387,job finish
6326.557,1,1388,job start
6327.234,4,1376,job finish
6327.234,4,1377,job start
6328.781,2,1384,job finish
6329.362,0,1392,job finish
6329.362,0,1393,job start
6329.912,3,1379,job finish
6329.912,3,1380,job start
6329.912,2,1385,job start
6330.149,1,1388,job finish
6330.149,1,1389,job start
6331.479,0,1393,job finish
6331.479,0,1394,job start
6331.733,4,1377,job finish
6331.733,4,1378,job start
6334.252,0,1394,job finish
6334.283,4,1378,job finish
6334.283,4,1379,job start
6335.385,2,1385,job finish
6336.449,4,1379,job finish
6336.449,4,1380,job start
6338.294,3,1380,job finish
6338.294,3,1381,job start
6338.294,2,1386,job start
6339.466,4,1380,job finish
6339.466,4,1381,job start
6340.059,1,1389,job finish
6340.059,1,1390,job start
6340.059,0,1395,job start
6341.42,2,1386,job finish
6341.63,4,1381,job finish
6344.391,1,1390,job finish
6344.391,1,1391,job start
6344.991,3,1381,job finish
6344.991,4,1382,job start
6344.991,3,1382,job start
6344.991,2,1387,job start
6345.591,0,1395,job finish
6345.591,0,1396,job start
6347.243,1,1391,job finish
6347.243,1,1392,job start
6347.305,2,1387,job finish
6348.396,3,1382,job finish
6348.396,3,1383,job start
6348.396,2,1388,job start
6348.849,4,1382,job finish
6348.849,4,1383,job start
6349.856,1,1392,job finish
6349.856,1,1393,job start
6350.716,3,1383,job finish
6350.716,3,1384,job start
6352.577,1,1393,job finish
6352.583,2,1388,job finish
6352.583,2,1389,job start
6352.583,1,1394,job start
6353.386,3,1384,job finish
6353.386,3,1385,job start
6354.502,0,1396,job finish
6354.502,0,1397,job start
6355.183,1,1394,job finish
6355.618,2,1389,job finish
6355.618,2,1390,job start
6355.618,1,1395,job start
6356.978,0,1397,job finish
6356.978,0,1398,job start
6357.165,3,1385,job finish
6357.165,3,1386,job start
6357.351,4,1383,job finish
6357.351,4,1384,job start
6358.15,2,1390,job finish
6358.15,2,1391,job start
6359.059,0,1398,job finish
6359.059,0,1399,job start
6360.689,1,1395,job finish
6360.689,1,1396,job start
6361.021,4,1384,job finish
6361.021,4,1385,job start
6362.459,0,1399,job finish
6362.459,0,1400,job start
6362.995,1,1396,job finish
6363.167,2,1391,job finish
6363.304,4,1385,job finish
6363.304,4,1386,job start
6363.402,3,1386,job finish
6363.402,3,1387,job start
6363.402,2,1392,job start
6363.402,1,1397,job start
6365.095,0,1400,job finish
6365.095,0,1401,job start
6366.029,2,1392,job finish
6366.432,1,1397,job finish
6366.486,3,1387,job finish
6366.486,3,1388,job start
6366.486,2,1393,job start
6366.486,1,1398,job start
6367.52,4,1386,job finish
6367.52,4,1387,job start
6369.047,0,1401,job finish
6369.047,0,1402,job start
6370.74,4,1387,job finish
6370.74,4,1388,job start
6372.455,2,1393,job finish
6372.774,3,1388,job finish
6372.774,3,1389,job start
6372.774,2,1394,job start
6372.92,0,1402,job finish
6372.92,0,1403,job start
6373.938,1,1398,job finish
6373.938,1,1399,job start
6375.045,3,1389,job finish
6375.045,3,1390,job start
6375.499,4,1388,job finish
6375.499,4,1389,job start
6377.115,2,1394,job finish
6377.115,2,1395,job start
6377.541,0,1403,job finish
6377.541,0,1404,job start
6377.642,4,1389,job finish
6377.642,4,1390,job start
6379.462,3,1390,job finish
6379.462,3,1391,job start
6379.936,2,1395,job finish
6379.936,2,1396,job start
6380.572,1,1399,job finish
6380.572,1,1400,job start
6382.159,4,1390,job finish
6382.159,4,1391,job start
6382.971,2,1396,job finish
6384.403,4,1391,job finish
6384.999,0,1404,job finish
6384.999,0,1405,job start
6385.015,1,1400,job finish
6385.015,1,1401,job start
6388.245,0,1405,job finish
6388.245,0,1406,job start
6389.34,3,1391,job finish
6389.34,4,1392,job start
6389.34,3,1392,job start
6389.34,2,1397,job start
6390.086,1,1401,job finish
6390.086,1,1402,job start
6391.181,0,1406,job finish
6391.181,0,1407,job start
6391.739,2,1397,job finish
6392.191,4,1392,job finish
6393.865,3,1392,job finish
6393.865,4,1393,job start
6393.865,3,1393,job start
6393.865,2,1398,job start
6395.638,0,1407,job finish
6396.105,1,1402,job finish
6396.105,1,1403,job start
6396.105,0,1408,job start
6396.353,3,1393,job finish
6396.353,3,1394,job start
6396.55,2,1398,job finish
6396.55,2,1399,job start
6398.74,3,1394,job finish
6398.74,3,1395,job start
6398.96,2,1399,job finish
6398.96,2,1400,job start
6399.958,0,1408,job finish
6401.284,1,1403,job finish
6401.284,1,1404,job start
6401.284,0,1409,job start
6402.791,2,1400,job finish
6403.434,4,1393,job finish
6403.434,4,1394,job start
6404.095,0,1409,job finish
6404.783,3,1395,job finish
6404.783,3,1396,job start
6404.783,2,1401,job start
6407.474,4,1394,job finish
6407.474,4,1395,job start
6407.496,3,1396,job finish
6407.496,3,1397,job start
6408.319,2,1401,job finish
6408.319,2,1402,job start
6409.441,1,1404,job finish
6409.441,1,1405,job start
6409.441,0,1410,job start
6409.576,4,1395,job finish
6409.576,4,1396,job start
6410.707,3,1397,job finish
6410.707,3,1398,job start
6412.144,2,1402,job finish
6412.144,2,1403,job start
6412.831,4,1396,job finish
6412.831,4,1397,job start
6413.913,1,1405,job finish
6413.913,1,1406,job start
6418.323,1,1406,job finish
6418.323,1,1407,job start
6418.896,3,1398,job finish
6418.896,3,1399,job start
6419.126,2,1403,job finish
6419.126,2,1404,job start
6419.627,0,1410,job finish
6419.627,0,1411,job start
6419.682,4,1397,job finish
6419.682,4,1398,job start
6421.757,0,1411,job finish
6421.757,0,1412,job start
6421.813,4,1398,job finish
6421.813,4,1399,job start
6422.459,3,1399,job finish
6422.459,3,1400,job start
6424.323,1,1407,job finish
6424.323,1,1408,job start
6425.574,3,1400,job finish
6425.574,3,1401,job start
6427.003,2,1404,job finish
6427.003,2,1405,job start
6427.364,4,1399,job finish
6427.364,4,1400,job start
6428.479,3,1401,job finish
6428.479,3,1402,job start
6429.135,1,1408,job finish
6429.135,1,1409,job start
6429.273,0,1412,job finish
6429.273,0,1413,job start
6429.56,2,1405,job finish
6429.56,2,1406,job start
6430.059,4,1400,job finish
6430.059,4,1401,job start
6432.083,1,1409,job finish
6432.083,1,1410,job start
6432.147,4,1401,job finish
6432.147,4,1402,job start
6432.482,2,1406,job finish
6432.482,2,1407,job start
6432.497,0,1413,job finish
6432.497,0,1414,job start
6433.844,3,1402,job finish
6433.844,3,1403,job start
6434.819,4,1402,job finish
6434.819,4,1403,job start
6437.066,4,1403,job finish
6437.083,0,1414,job finish
6437.083,0,1415,job start
6437.306,2,1407,job finish
6437.306,2,1408,job start
6438.307,1,1410,job finish
6438.307,1,1411,job start
6440.713,2,1408,job finish
6441.213,0,1415,job finish
6441.213,0,1416,job start
6442.963,1,1411,job finish
6442.963,1,1412,job start
6445.111,0,1416,job finish
6445.111,0,1417,job start
6447.395,3,1403,job finish
6447.395,4,1404,job start
6447.395,3,1404,job start
6447.395,2,1409,job start
6447.944,1,1412,job finish
6447.944,1,1413,job start
6449.585,0,1417,job finish
6449.585,0,1418,job start
6450.183,2,1409,job finish
6450.23,3,1404,job finish
6450.23,3,1405,job start
6450.23,2,1410,job start
6451.993,4,1404,job finish
6451.993,4,1405,job start
6452.046,0,1418,job finish
6452.732,1,1413,job finish
6452.732,1,1414,job start
6452.732,0,1419,job start
6453.531,2,1410,job finish
6454.403,3,1405,job finish
6454.403,3,1406,job start
6454.403,2,1411,job start
6456.426,2,1411,job finish
6457.23,3,1406,job finish
6457.23,3,1407,job start
6457.23,2,1412,job start
6457.723,4,1405,job finish
6457.723,4,1406,job start
6457.893,1,1414,job finish
6457.893,1,1415,job start
6459.076,0,1419,job finish
6459.076,0,1420,job start
6460.703,2,1412,job finish
6461.062,1,1415,job finish
6461.062,1,1416,job start
6462.824,4,1406,job finish
6462.824,4,1407,job start
6463.107,0,1420,job finish
6463.107,0,1421,job start
6465.493,0,1421,job finish
6466.894,1,1416,job finish
6466.894,1,1417,job start
6466.894,0,1422,job start
6467.512,4,1407,job finish
6468.458,3,1407,job finish
6468.458,4,1408,job start
6468.458,3,1408,job start
6468.458,2,1413,job start
6469.871,0,1422,job finish
6471.598,2,1413,job finish
6471.748,4,1408,job finish
6472.772,1,1417,job finish
6472.772,1,1418,job start
6472.772,0,1423,job start
6475.507,1,1418,job finish
6476.223,0,1423,job finish
6476.481,3,1408,job finish
6476.481,4,1409,job start
6476.481,3,1409,job start
6476.481,2,1414,job start
6476.481,1,1419,job start
6476.481,0,1424,job start
6478.597,0,1424,job finish
6479.256,3,1409,job finish
6479.256,3,1410,job start
6479.824,4,1409,job finish
6479.824,4,1410,job start
6480.945,1,1419,job finish
6481.846,3,1410,job finish
6481.846,3,1411,job start
6482.525,2,1414,job finish
6482.525,2,1415,job start
6482.525,1,1420,job start
6482.525,0,1425,job start
6484.545,3,1411,job finish
6484.545,3,1412,job start
6484.702,2,1415,job finish
6484.702,2,1416,job start
6484.806,1,1420,job finish
6484.806,1,1421,job start
6486.038,4,1410,job finish
6486.038,4,1411,job start
6486.802,3,1412,job finish
6486.802,3,1413,job start
6487.207,0,1425,job finish
6487.207,0,1426,job start
6487.616,2,1416,job finish
6487.616,2,1417,job start
6488.045,4,1411,job finish
6488.045,4,1412,job start
6490.97,2,1417,job finish
6490.97,2,1418,job start
6491.335,4,1412,job finish
6491.335,4,1413,job start
6491.846,3,1413,job finish
6491.846,3,1414,job start
6493.235,0,1426,job finish
6493.922,2,1418,job finish
6493.922,2,1419,job start
6494.658,3,1414,job finish
6494.658,3,1415,job start
6495.474,1,1421,job finish
6495.474,1,1422,job start
6495.474,0,1427,job start
6496.385,4,1413,job finish
6496.385,4,1414,job start
6496.985,3,1415,job finish
6496.985,3,1416,job start
6498.664,2,1419,job finish
6498.664,2,1420,job start
6498.862,4,1414,job finish
6498.862,4,1415,job start
6500.801,0,1427,job finish
6501.168,3,1416,job finish
6501.168,3,1417,job start
6501.864,2,1420,job finish
6501.864,2,1421,job start
6502.386,1,1422,job finish
6502.386,1,1423,job start
6502.386,0,1428,job start
6503.572,4,1415,job finish
6503.572,4,1416,job start
6503.911,3,1417,job finish
6503.911,3,1418,job start
6504.424,2,1421,job finish
6504.424,2,1422,job start
6505.764,4,1416,job finish
6505.764,4,1417,job start
6506.501,3,1418,job finish
6506.501,3,1419,job start
6507.247,1,1423,job finish
6507.247,1,1424,job start
6507.803,0,1428,job finish
6507.803,0,1429,job start
6508.313,2,1422,job finish
6508.313,2,1423,job start
6509.986,4,1417,job finish
6509.986,4,1418,job start
6510.113,0,1429,job finish
6510.359,2,1423,job finish
6510.359,2,1424,job start
6510.772,1,1424,job finish
6510.772,1,1425,job start
6510.772,0,1430,job start
6511.242,3,1419,job finish
6511.242,3,1420,job start
6513.009,4,1418,job finish
6513.009,4,1419,job start
6513.322,0,1430,job finish
6513.867,1,1425,job finish
6513.867,1,1426,job start
6513.867,0,1431,job start
6514.582,3,1420,job finish
6514.582,3,1421,job start
6515.195,4,1419,job finish
6515.195,4,1420,job start
6516.247,2,1424,job finish
6516.247,2,1425,job start
6517.056,0,1431,job finish
6518.365,1,1426,job finish
6518.365,1,1427,job start
6518.365,0,1432,job start
6519.667,4,1420,job finish
6519.667,4,1421,job start
6520.467,0,1432,job finish
6520.521,2,1425,job finish
6520.521,2,1426,job start
6520.794,1,1427,job finish
6520.794,1,1428,job start
6520.794,0,1433,job start
6521.905,3,1421,job finish
6521.905,3,1422,job start
6522.603,2,1426,job finish
6522.603,2,1427,job start
6523.493,0,1433,job finish
6524.759,4,1421,job finish
6524.759,4,1422,job start
6525.733,2,1427,job finish
6526.191,1,1428,job finish
6526.191,1,1429,job start
6526.191,0,1434,job start
6526.328,3,1422,job finish
6526.328,3,1423,job start
6526.328,2,1428,job start
6529.935,4,1422,job finish
6529.935,4,1423,job start
6530.21,3,1423,job finish
6530.21,3,1424,job start
6530.623,1,1429,job finish
6530.623,1,1430,job start
6531.086,2,1428,job finish
6531.086,2,1429,job start
6531.505,0,1434,job finish
6531.505,0,1435,job start
6533.393,4,1423,job finish
6533.393,4,1424,job start
6534.318,2,1429,job finish
6534.636,1,1430,job finish
6534.636,1,1431,job start
6536.267,0,1435,job finish
6536.267,0,1436,job start
6536.386,4,1424,job finish
6537.36,1,1431,job finish
6537.36,1,1432,job start
6537.888,3,1424,job finish
6537.888,4,1425,job start
6537.888,3,1425,job start
6537.888,2,1430,job start
6539.242,0,1436,job finish
6539.242,0,1437,job start
6540.794,1,1432,job finish
6540.794,1,1433,job start
6541.4,2,1430,job finish
6543.26,1,1433,job finish
6543.26,1,1434,job start
6545.325,0,1437,job finish
6545.325,0,1438,job start
6545.734,3,1425,job finish
6545.734,3,1426,job start
6545.734,2,1431,job start
6547.315,4,1425,job finish
6547.315,4,1426,job start
6548.417,2,1431,job finish
6548.479,1,1434,job finish
6548.479,1,1435,job start
6548.989,0,1438,job finish
6548.989,0,1439,job start
6549.361,3,1426,job finish
6549.361,3,1427,job start
6549.361,2,1432,job start
6550.195,4,1426,job finish
6550.195,4,1427,job start
6553.186,0,1439,job finish
6553.186,0,1440,job start
6553.468,4,1427,job finish
6553.681,2,1432,job finish
6554.104,3,1427,job finish
6554.104,4,1428,job start
6554.104,3,1428,job start
6554.104,2,1433,job start
6554.979,1,1435,job finish
6554.979,1,1436,job start
6556.013,0,1440,job finish
6556.013,0,1441,job start
6558.466,1,1436,job finish
6558.466,1,1437,job start
6558.903,0,1441,job finish
6558.903,0,1442,job start
6559.715,3,1428,job finish
6559.715,3,1429,job start
6560.852,1,1437,job finish
6560.852,1,1438,job start
6561.076,4,1428,job finish
6561.076,4,1429,job start
6561.199,2,1433,job finish
6561.199,2,1434,job start
6563.492,2,1434,job finish
6563.573,1,1438,job finish
6563.573,1,1439,job start
6564.644,4,1429,job finish
6565.097,3,1429,job finish
6565.097,4,1430,job start
6565.097,3,1430,job start
6565.097,2,1435,job start
6565.113,0,1442,job finish
6565.113,0,1443,job start
6567.127,4,1430,job finish
6567.274,1,1439,job finish
6567.274,1,1440,job start
6568.341,3,1430,job finish
6568.341,4,1431,job start
6568.341,3,1431,job start
6569.041,0,1443,job finish
6569.041,0,1444,job start
6571.105,1,1440,job finish
6571.138,2,1435,job finish
6571.138,2,1436,job start
6571.138,1,1441,job start
6573.244,3,1431,job finish
6573.244,3,1432,job start
6573.457,1,1441,job finish
6573.65,0,1444,job finish
6573.65,0,1445,job start
6573.783,4,1431,job finish
6573.783,4,1432,job start
6575.811,4,1432,job finish
6575.934,3,1432,job finish
6575.934,4,1433,job start
6575.934,3,1433,job start
6578.809,0,1445,job finish
6578.809,0,1446,job start
6579.012,4,1433,job finish
6579.146,2,1436,job finish
6579.146,2,1437,job start
6579.146,1,1442,job start
6579.61,3,1433,job finish
6579.61,4,1434,job start
6579.61,3,1434,job start
6581.524,1,1442,job finish
6581.591,0,1446,job finish
6581.591,0,1447,job start
6582.092,4,1434,job finish
6582.611,2,1437,job finish
6582.611,2,1438,job start
6582.611,1,1443,job start
6583.735,0,1447,job finish
6583.735,0,1448,job start
6585.843,3,1434,job finish
6585.843,4,1435,job start
6585.843,3,1435,job start
6586.349,2,1438,job finish
6586.349,2,1439,job start
6587.627,1,1443,job finish
6587.627,1,1444,job start
6587.877,4,1435,job finish
6588.485,0,1448,job finish
6588.485,0,1449,job start
6589.177,2,1439,job finish
6589.177,2,1440,job start
6590.126,3,1435,job finish
6590.126,4,1436,job start
