,S0,S1,S2,S3,S4,bottleneck
6186,50.3720000000003,256.3199999999997,47.371000000000095,22.274999999999636,1.2960000000002765,S1
6187,51.3720000000003,257.3199999999997,48.371000000000095,23.274999999999636,2.2960000000002765,S1
6188,52.3720000000003,258.3199999999997,49.371000000000095,24.274999999999636,3.2960000000002765,S1
6189,53.3720000000003,259.3199999999997,50.371000000000095,25.274999999999636,4.2960000000002765,S1
6190,54.3720000000003,260.3199999999997,51.371000000000095,26.274999999999636,5.2960000000002765,S1
6191,55.3720000000003,261.3199999999997,52.371000000000095,27.274999999999636,6.2960000000002765,S1
6192,56.3720000000003,262.3199999999997,53.371000000000095,28.274999999999636,7.2960000000002765,S1
6193,57.3720000000003,263.3199999999997,54.371000000000095,29.274999999999636,8.296000000000276,S1
6194,58.3720000000003,264.3199999999997,55.371000000000095,30.274999999999636,9.296000000000276,S1
6195,59.3720000000003,265.3199999999997,56.371000000000095,31.274999999999636,10.296000000000276,S1
6196,60.3720000000003,266.3199999999997,57.371000000000095,32.274999999999636,11.296000000000276,S1
6197,61.3720000000003,267.3199999999997,58.371000000000095,33.274999999999636,12.296000000000276,S1
6198,62.3720000000003,268.3199999999997,59.371000000000095,34.274999999999636,13.296000000000276,S1
6199,63.3720000000003,269.3199999999997,60.371000000000095,35.274999999999636,14.296000000000276,S1
6200,64.3720000000003,270.3199999999997,61.371000000000095,36.274999999999636,15.296000000000276,S1
6201,65.3720000000003,271.3199999999997,62.371000000000095,37.274999999999636,16.296000000000276,S1
6202,66.3720000000003,272.3199999999997,63.371000000000095,38.274999999999636,17.296000000000276,S1
6203,67.3720000000003,273.3199999999997,64.3710000000001,39.274999999999636,18.296000000000276,S1
6204,68.3720000000003,274.3199999999997,65.3710000000001,40.274999999999636,0.26599999999962165,S1
6205,69.3720000000003,275.3199999999997,66.3710000000001,41.274999999999636,1.2659999999996217,S1
6206,70.3720000000003,276.3199999999997,67.3710000000001,42.274999999999636,2.2659999999996217,S1
6207,71.3720000000003,277.3199999999997,0.27599999999983993,43.274999999999636,3.2659999999996217,S1
6208,72.3720000000003,278.3199999999997,1.27599999999984,44.274999999999636,4.265999999999622,S1
6209,73.3720000000003,279.3199999999997,2.27599999999984,45.274999999999636,5.265999999999622,S1
6210,74.3720000000003,280.3199999999997,3.27599999999984,46.274999999999636,6.265999999999622,S1
6211,75.3720000000003,281.3199999999997,4.27599999999984,47.274999999999636,7.265999999999622,S1
6212,76.3720000000003,282.3199999999997,5.27599999999984,48.274999999999636,8.265999999999622,S1
6213,77.3720000000003,283.3199999999997,6.27599999999984,49.274999999999636,9.265999999999622,S1
6214,78.3720000000003,284.3199999999997,0.9970000000002983,50.274999999999636,10.265999999999622,S1
6215,79.3720000000003,285.3199999999997,1.9970000000002983,51.274999999999636,11.265999999999622,S1
6216,80.3720000000003,286.3199999999997,2.9970000000002983,52.274999999999636,12.265999999999622,S1
6217,81.3720000000003,287.3199999999997,3.9970000000002983,53.274999999999636,13.265999999999622,S1
6218,82.3720000000003,288.3199999999997,4.997000000000298,54.274999999999636,14.265999999999622,S1
6219,83.3720000000003,289.3199999999997,5.997000000000298,55.274999999999636,15.265999999999622,S1
6220,84.3720000000003,290.3199999999997,6.997000000000298,56.274999999999636,16.26599999999962,S1
6221,85.3720000000003,291.3199999999997,7.997000000000298,57.274999999999636,17.26599999999962,S1
6222,86.3720000000003,292.3199999999997,8.997000000000298,58.274999999999636,18.26599999999962,S1
6223,87.3720000000003,293.3199999999997,9.997000000000298,59.274999999999636,19.26599999999962,S1
6224,88.3720000000003,294.3199999999997,10.997000000000298,60.274999999999636,20.26599999999962,S1
6225,89.3720000000003,295.3199999999997,0.6090000000003783,61.274999999999636,0.6090000000003783,S1
6226,90.3720000000003,296.3199999999997,1.6090000000003783,62.274999999999636,1.6090000000003783,S1
6227,91.3720000000003,297.3199999999997,2.6090000000003783,63.274999999999636,2.6090000000003783,S1
6228,92.3720000000003,298.3199999999997,3.6090000000003783,64.27499999999964,3.6090000000003783,S1
6229,93.3720000000003,299.3199999999997,4.609000000000378,65.27499999999964,4.609000000000378,S1
6230,94.3720000000003,300.3199999999997,5.609000000000378,66.27499999999964,5.609000000000378,S1
6231,95.3720000000003,301.3199999999997,6.609000000000378,67.27499999999964,6.609000000000378,S1
6232,96.3720000000003,302.3199999999997,7.609000000000378,68.27499999999964,7.609000000000378,S1
6233,97.3720000000003,303.3199999999997,8.609000000000378,69.27499999999964,8.609000000000378,S1
6234,98.3720000000003,304.3199999999997,9.609000000000378,70.27499999999964,9.609000000000378,S1
6235,99.3720000000003,305.3199999999997,0.23800000000028376,71.27499999999964,0.23800000000028376,S1
6236,100.3720000000003,306.3199999999997,1.2380000000002838,72.27499999999964,1.2380000000002838,S1
6237,101.3720000000003,307.3199999999997,2.2380000000002838,73.27499999999964,2.2380000000002838,S1
6238,102.3720000000003,308.3199999999997,3.2380000000002838,74.27499999999964,3.2380000000002838,S1
6239,103.3720000000003,309.3199999999997,4.238000000000284,75.27499999999964,0.7409999999999854,S1
6240,104.3720000000003,310.3199999999997,5.238000000000284,76.27499999999964,1.7409999999999854,S1
6241,105.3720000000003,311.3199999999997,6.238000000000284,77.27499999999964,2.7409999999999854,S1
6242,106.3720000000003,312.3199999999997,7.238000000000284,78.27499999999964,3.7409999999999854,S1
6243,107.3720000000003,313.3199999999997,8.238000000000284,79.27499999999964,0.43400000000019645,S1
6244,108.3720000000003,314.3199999999997,9.238000000000284,80.27499999999964,1.4340000000001965,S1
6245,109.3720000000003,315.3199999999997,10.238000000000284,81.27499999999964,2.4340000000001965,S1
6246,110.3720000000003,316.3199999999997,11.238000000000284,82.27499999999964,3.4340000000001965,S1
6247,111.3720000000003,317.3199999999997,12.238000000000284,83.27499999999964,4.4340000000001965,S1
6248,112.3720000000003,318.3199999999997,13.238000000000284,84.27499999999964,5.4340000000001965,S1
6249,113.3720000000003,319.3199999999997,0.5309999999999491,85.27499999999964,0.5309999999999491,S1
6250,114.3720000000003,320.3199999999997,1.530999999999949,86.27499999999964,1.530999999999949,S1
6251,115.3720000000003,321.3199999999997,2.530999999999949,87.27499999999964,2.530999999999949,S1
6252,116.3720000000003,322.3199999999997,3.530999999999949,88.27499999999964,3.530999999999949,S1
6253,117.3720000000003,323.3199999999997,4.530999999999949,89.27499999999964,4.530999999999949,S1
6254,118.3720000000003,324.3199999999997,5.530999999999949,90.27499999999964,5.530999999999949,S1
6255,119.3720000000003,325.3199999999997,0.9329999999999927,91.27499999999964,6.530999999999949,S1
6256,120.3720000000003,326.3199999999997,1.9329999999999927,92.27499999999964,7.530999999999949,S1
6257,121.3720000000003,327.3199999999997,2.9329999999999927,93.27499999999964,8.530999999999949,S1
6258,122.3720000000003,328.3199999999997,3.9329999999999927,94.27499999999964,9.530999999999949,S1
6259,123.3720000000003,329.3199999999997,0.8379999999997381,95.27499999999964,10.530999999999949,S1
6260,124.3720000000003,330.3199999999997,1.837999999999738,96.27499999999964,11.530999999999949,S1
6261,125.3720000000003,331.3199999999997,2.837999999999738,97.27499999999964,12.530999999999949,S1
6262,126.3720000000003,332.3199999999997,3.837999999999738,98.27499999999964,13.530999999999949,S1
6263,127.3720000000003,333.3199999999997,4.837999999999738,99.27499999999964,14.530999999999949,S1
6264,128.3720000000003,334.3199999999997,5.837999999999738,100.27499999999964,15.530999999999949,S1
6265,129.3720000000003,335.3199999999997,6.837999999999738,101.27499999999964,16.53099999999995,S1
6266,130.3720000000003,336.3199999999997,0.6660000000001673,102.27499999999964,0.6660000000001673,S1
6267,131.3720000000003,337.3199999999997,1.6660000000001673,103.27499999999964,1.6660000000001673,S1
6268,132.3720000000003,338.3199999999997,2.6660000000001673,104.27499999999964,2.6660000000001673,S1
6269,133.3720000000003,339.3199999999997,0.6940000000004147,105.27499999999964,3.6660000000001673,S1
6270,134.3720000000003,340.3199999999997,1.6940000000004147,106.27499999999964,4.666000000000167,S1
6271,135.3720000000003,341.3199999999997,2.6940000000004147,107.27499999999964,5.666000000000167,S1
6272,136.3720000000003,342.3199999999997,3.6940000000004147,108.27499999999964,6.666000000000167,S1
6273,137.3720000000003,343.3199999999997,4.694000000000415,109.27499999999964,7.666000000000167,S1
6274,138.3720000000003,344.3199999999997,5.694000000000415,110.27499999999964,8.666000000000167,S1
6275,139.3720000000003,345.3199999999997,0.0820000000003347,111.27499999999964,0.0820000000003347,S1
6276,140.3720000000003,346.3199999999997,1.0820000000003347,112.27499999999964,1.0820000000003347,S1
6277,141.3720000000003,347.3199999999997,2.0820000000003347,113.27499999999964,2.0820000000003347,S1
6278,142.3720000000003,348.3199999999997,3.0820000000003347,114.27499999999964,3.0820000000003347,S1
6279,143.3720000000003,349.3199999999997,4.082000000000335,115.27499999999964,4.082000000000335,S1
6280,144.3720000000003,350.3199999999997,5.082000000000335,116.27499999999964,5.082000000000335,S1
6281,145.3720000000003,351.3199999999997,6.082000000000335,117.27499999999964,6.082000000000335,S1
6282,146.3720000000003,352.3199999999997,0.556999999999789,118.27499999999964,0.556999999999789,S1
6283,147.3720000000003,353.3199999999997,1.556999999999789,119.27499999999964,1.556999999999789,S1
6284,148.3720000000003,354.3199999999997,2.556999999999789,120.27499999999964,0.052999999999883585,S1
6285,149.3720000000003,355.3199999999997,3.556999999999789,121.27499999999964,1.0529999999998836,S1
6286,150.3720000000003,356.3199999999997,4.556999999999789,122.27499999999964,2.0529999999998836,S1
6287,151.3720000000003,357.3199999999997,5.556999999999789,123.27499999999964,3.0529999999998836,S1
6288,152.3720000000003,358.3199999999997,6.556999999999789,124.27499999999964,4.052999999999884,S1
6289,153.3720000000003,359.3199999999997,7.556999999999789,125.27499999999964,5.052999999999884,S1
6290,154.3720000000003,360.3199999999997,8.556999999999789,126.27499999999964,6.052999999999884,S1
6291,155.3720000000003,361.3199999999997,9.556999999999789,127.27499999999964,7.052999999999884,S1
6292,156.3720000000003,362.3199999999997,10.556999999999789,128.27499999999964,8.052999999999884,S1
6293,157.3720000000003,363.3199999999997,0.9219999999995707,129.27499999999964,9.052999999999884,S1
6294,158.3720000000003,364.3199999999997,1.9219999999995707,130.27499999999964,10.052999999999884,S1
6295,159.3720000000003,365.3199999999997,2.9219999999995707,131.27499999999964,11.052999999999884,S1
6296,0.2719999999999345,366.3199999999997,3.9219999999995707,132.27499999999964,12.052999999999884,S1
6297,1.2719999999999345,367.3199999999997,4.921999999999571,133.27499999999964,13.052999999999884,S1
6298,2.2719999999999345,368.3199999999997,5.921999999999571,134.27499999999964,14.052999999999884,S1
6299,3.2719999999999345,369.3199999999997,6.921999999999571,135.27499999999964,15.052999999999884,S1
6300,0.8739999999997963,370.3199999999997,7.921999999999571,136.27499999999964,16.052999999999884,S1
6301,1.8739999999997963,371.3199999999997,0.33100000000013097,137.27499999999964,0.33100000000013097,S1
6302,2.8739999999997963,372.3199999999997,1.331000000000131,138.27499999999964,1.331000000000131,S1
6303,3.8739999999997963,373.3199999999997,2.331000000000131,139.27499999999964,2.331000000000131,S1
6304,4.873999999999796,374.3199999999997,3.331000000000131,140.27499999999964,3.331000000000131,S1
6305,5.873999999999796,375.3199999999997,4.331000000000131,141.27499999999964,4.331000000000131,S1
6306,6.873999999999796,376.3199999999997,5.331000000000131,142.27499999999964,5.331000000000131,S1
6307,7.873999999999796,377.3199999999997,6.331000000000131,143.27499999999964,6.331000000000131,S1
6308,8.873999999999796,378.3199999999997,7.331000000000131,144.27499999999964,7.331000000000131,S1
6309,9.873999999999796,379.3199999999997,8.331000000000131,145.27499999999964,8.331000000000131,S1
6310,10.873999999999796,380.3199999999997,9.331000000000131,146.27499999999964,9.331000000000131,S1
6311,11.873999999999796,381.3199999999997,10.331000000000131,147.27499999999964,10.331000000000131,S1
6312,12.873999999999796,382.3199999999997,0.8569999999999709,148.27499999999964,0.8569999999999709,S1
6313,13.873999999999796,383.3199999999997,1.856999999999971,149.27499999999964,1.856999999999971,S1
6314,14.873999999999796,384.3199999999997,2.856999999999971,150.27499999999964,2.856999999999971,S1
6315,15.873999999999796,385.3199999999997,3.856999999999971,151.27499999999964,3.856999999999971,S1
6316,16.873999999999796,386.3199999999997,4.856999999999971,152.27499999999964,4.856999999999971,S1
6317,17.873999999999796,387.3199999999997,5.856999999999971,153.27499999999964,5.856999999999971,S1
6318,18.873999999999796,388.3199999999997,6.856999999999971,154.27499999999964,6.856999999999971,S1
6319,19.873999999999796,389.3199999999997,7.856999999999971,155.27499999999964,7.856999999999971,S1
6320,20.873999999999796,390.3199999999997,8.856999999999971,156.27499999999964,8.856999999999971,S1
6321,21.873999999999796,391.3199999999997,9.856999999999971,157.27499999999964,9.856999999999971,S1
6322,22.873999999999796,392.3199999999997,10.856999999999971,158.27499999999964,10.856999999999971,S1
6323,23.873999999999796,393.3199999999997,11.856999999999971,159.27499999999964,11.856999999999971,S1
6324,24.873999999999796,0.09599999999954889,0.09599999999954889,160.27499999999964,0.09599999999954889,S3
6325,25.873999999999796,1.095999999999549,1.095999999999549,161.27499999999964,1.095999999999549,S3
6326,26.873999999999796,2.095999999999549,2.095999999999549,162.27499999999964,2.095999999999549,S3
6327,27.873999999999796,3.095999999999549,3.095999999999549,163.27499999999964,3.095999999999549,S3
6328,28.873999999999796,4.095999999999549,4.095999999999549,164.27499999999964,4.095999999999549,S3
6329,29.873999999999796,5.095999999999549,0.49499999999989086,165.27499999999964,0.49499999999989086,S3
6330,30.873999999999796,6.095999999999549,1.4949999999998909,166.27499999999964,1.4949999999998909,S3
6331,0.9729999999999563,7.095999999999549,2.494999999999891,167.27499999999964,2.494999999999891,S3
6332,1.9729999999999563,8.095999999999549,3.494999999999891,168.27499999999964,3.494999999999891,S3
6333,2.9729999999999563,9.095999999999549,4.494999999999891,169.27499999999964,4.494999999999891,S3
6334,3.9729999999999563,10.095999999999549,5.494999999999891,170.27499999999964,5.494999999999891,S3
6335,0.6970000000001164,0.6970000000001164,6.494999999999891,171.27499999999964,6.494999999999891,S3
6336,1.6970000000001164,1.6970000000001164,7.494999999999891,172.27499999999964,7.494999999999891,S3
6337,2.6970000000001164,2.6970000000001164,8.49499999999989,173.27499999999964,8.49499999999989,S3
6338,3.6970000000001164,3.6970000000001164,9.49499999999989,174.27499999999964,0.1459999999997308,S3
6339,4.697000000000116,4.697000000000116,10.49499999999989,175.27499999999964,1.1459999999997308,S3
6340,0.6700000000000728,5.697000000000116,11.49499999999989,176.27499999999964,2.145999999999731,S3
6341,1.6700000000000728,6.697000000000116,12.49499999999989,177.27499999999964,3.145999999999731,S3
6342,2.6700000000000728,7.697000000000116,13.49499999999989,178.27499999999964,4.145999999999731,S3
6343,3.6700000000000728,8.697000000000116,14.49499999999989,179.27499999999964,5.145999999999731,S3
6344,4.670000000000073,9.697000000000116,15.49499999999989,180.27499999999964,6.145999999999731,S3
6345,5.670000000000073,10.697000000000116,16.49499999999989,181.27499999999964,7.145999999999731,S3
6346,0.2539999999999054,11.697000000000116,17.49499999999989,182.27499999999964,8.14599999999973,S3
6347,1.2539999999999054,12.697000000000116,18.49499999999989,183.27499999999964,9.14599999999973,S3
6348,2.2539999999999054,13.697000000000116,19.49499999999989,184.27499999999964,10.14599999999973,S3
6349,3.2539999999999054,14.697000000000116,20.49499999999989,185.27499999999964,11.14599999999973,S3
6350,4.253999999999905,15.697000000000116,0.4780000000000655,186.27499999999964,12.14599999999973,S3
6351,5.253999999999905,16.697000000000116,1.4780000000000655,187.27499999999964,13.14599999999973,S3
6352,6.253999999999905,17.697000000000116,2.4780000000000655,188.27499999999964,14.14599999999973,S3
6353,7.253999999999905,18.697000000000116,3.4780000000000655,189.27499999999964,15.14599999999973,S3
6354,8.253999999999905,19.697000000000116,4.4780000000000655,190.27499999999964,16.14599999999973,S3
6355,9.253999999999905,20.697000000000116,5.4780000000000655,191.27499999999964,17.14599999999973,S3
6356,10.253999999999905,21.697000000000116,0.5339999999996508,192.27499999999964,0.5339999999996508,S3
6357,0.14400000000023283,22.697000000000116,1.5339999999996508,193.27499999999964,1.5339999999996508,S3
6358,1.1440000000002328,23.697000000000116,2.5339999999996508,194.27499999999964,2.5339999999996508,S3
6359,2.144000000000233,24.697000000000116,0.2110000000002401,195.27499999999964,3.5339999999996508,S3
6360,3.144000000000233,25.697000000000116,1.21100000000024,196.27499999999964,4.533999999999651,S3
6361,0.6130000000002838,26.697000000000116,2.21100000000024,197.27499999999964,5.533999999999651,S3
6362,1.6130000000002838,27.697000000000116,3.21100000000024,198.27499999999964,0.136000000000422,S3
6363,2.6130000000002838,28.697000000000116,4.21100000000024,199.27499999999964,1.136000000000422,S3
6364,3.6130000000002838,29.697000000000116,5.21100000000024,200.27499999999964,2.136000000000422,S3
6365,0.1750000000001819,30.697000000000116,6.21100000000024,201.27499999999964,3.136000000000422,S3
6366,1.175000000000182,31.697000000000116,7.21100000000024,202.27499999999964,4.136000000000422,S3
6367,2.175000000000182,32.697000000000116,8.21100000000024,203.27499999999964,0.15899999999965075,S3
6368,3.175000000000182,33.697000000000116,9.21100000000024,204.27499999999964,1.1589999999996508,S3
6369,4.175000000000182,34.697000000000116,10.21100000000024,205.27499999999964,2.1589999999996508,S3
6370,5.175000000000182,35.697000000000116,11.21100000000024,206.27499999999964,3.1589999999996508,S3
6371,6.175000000000182,36.697000000000116,12.21100000000024,207.27499999999964,0.49099999999998545,S3
6372,7.175000000000182,37.697000000000116,13.21100000000024,208.27499999999964,1.4909999999999854,S3
6373,8.175000000000182,38.697000000000116,14.21100000000024,209.27499999999964,2.4909999999999854,S3
6374,9.175000000000182,39.697000000000116,15.21100000000024,210.27499999999964,3.4909999999999854,S3
6375,10.175000000000182,40.697000000000116,16.21100000000024,211.27499999999964,4.4909999999999854,S3
6376,11.175000000000182,41.697000000000116,17.21100000000024,212.27499999999964,5.4909999999999854,S3
6377,12.175000000000182,42.697000000000116,18.21100000000024,213.27499999999964,6.4909999999999854,S3
6378,13.175000000000182,43.697000000000116,19.21100000000024,214.27499999999964,7.4909999999999854,S3
6379,14.175000000000182,44.697000000000116,20.21100000000024,215.27499999999964,8.490999999999985,S3
6380,15.175000000000182,45.697000000000116,21.21100000000024,216.27499999999964,9.490999999999985,S3
6381,16.175000000000182,46.697000000000116,22.21100000000024,217.27499999999964,10.490999999999985,S3
6382,17.175000000000182,47.697000000000116,23.21100000000024,218.27499999999964,11.490999999999985,S3
6383,18.175000000000182,48.697000000000116,24.21100000000024,219.27499999999964,12.490999999999985,S3
6384,19.175000000000182,49.697000000000116,25.21100000000024,220.27499999999964,13.490999999999985,S3
6385,0.5169999999998254,0.5169999999998254,0.5169999999998254,221.27499999999964,0.5169999999998254,S3
6386,1.5169999999998254,1.5169999999998254,1.5169999999998254,222.27499999999964,1.5169999999998254,S3
6387,2.5169999999998254,2.5169999999998254,2.5169999999998254,223.27499999999964,2.5169999999998254,S3
6388,3.5169999999998254,3.5169999999998254,3.5169999999998254,224.27499999999964,3.5169999999998254,S3
6389,4.516999999999825,4.516999999999825,4.516999999999825,225.27499999999964,4.516999999999825,S3
6390,5.516999999999825,5.516999999999825,5.516999999999825,226.27499999999964,5.516999999999825,S3
6391,6.516999999999825,6.516999999999825,6.516999999999825,227.27499999999964,6.516999999999825,S3
6392,0.6710000000002765,7.516999999999825,7.516999999999825,228.27499999999964,7.516999999999825,S3
6393,1.6710000000002765,8.516999999999825,8.516999999999825,229.27499999999964,8.516999999999825,S3
6394,2.6710000000002765,9.516999999999825,9.516999999999825,230.27499999999964,9.516999999999825,S3
6395,0.43699999999989814,0.43699999999989814,10.516999999999825,231.27499999999964,10.516999999999825,S3
6396,1.4369999999998981,1.4369999999998981,11.516999999999825,232.27499999999964,11.516999999999825,S3
6397,2.436999999999898,2.436999999999898,12.516999999999825,233.27499999999964,12.516999999999825,S3
6398,3.436999999999898,3.436999999999898,13.516999999999825,234.27499999999964,13.516999999999825,S3
6399,4.436999999999898,4.436999999999898,14.516999999999825,235.27499999999964,14.516999999999825,S3
6400,0.613999999999578,0.613999999999578,15.516999999999825,236.27499999999964,15.516999999999825,S3
6401,1.613999999999578,1.613999999999578,16.516999999999825,237.27499999999964,16.516999999999825,S3
6402,2.613999999999578,2.613999999999578,17.516999999999825,238.27499999999964,17.516999999999825,S3
6403,3.613999999999578,3.613999999999578,18.516999999999825,239.27499999999964,18.516999999999825,S3
6404,4.613999999999578,4.613999999999578,19.516999999999825,240.27499999999964,19.516999999999825,S3
6405,5.613999999999578,5.613999999999578,20.516999999999825,241.27499999999964,20.516999999999825,S3
6406,0.9350000000004002,0.9350000000004002,21.516999999999825,242.27499999999964,21.516999999999825,S3
6407,1.9350000000004002,1.9350000000004002,22.516999999999825,243.27499999999964,22.516999999999825,S3
6408,2.9350000000004,2.9350000000004,23.516999999999825,244.27499999999964,23.516999999999825,S3
6409,3.9350000000004,3.9350000000004,24.516999999999825,245.27499999999964,24.516999999999825,S3
6410,4.9350000000004,4.9350000000004,25.516999999999825,246.27499999999964,25.516999999999825,S3
6411,0.12600000000020373,0.12600000000020373,26.516999999999825,247.27499999999964,26.516999999999825,S3
6412,1.1260000000002037,1.1260000000002037,27.516999999999825,248.27499999999964,27.516999999999825,S3
6413,2.1260000000002037,2.1260000000002037,28.516999999999825,249.27499999999964,28.516999999999825,S3
6414,3.1260000000002037,3.1260000000002037,29.516999999999825,250.27499999999964,29.516999999999825,S3
6415,4.126000000000204,4.126000000000204,30.516999999999825,251.27499999999964,30.516999999999825,S3
6416,5.126000000000204,5.126000000000204,31.516999999999825,252.27499999999964,31.516999999999825,S3
6417,6.126000000000204,6.126000000000204,32.516999999999825,253.27499999999964,32.516999999999825,S3
6418,7.126000000000204,7.126000000000204,33.516999999999825,254.27499999999964,33.516999999999825,S3
6419,8.126000000000204,8.126000000000204,34.516999999999825,255.27499999999964,34.516999999999825,S3
6420,9.126000000000204,9.126000000000204,35.516999999999825,256.27499999999964,35.516999999999825,S3
6421,0.26199999999971624,10.126000000000204,36.516999999999825,257.27499999999964,36.516999999999825,S3
6422,1.2619999999997162,11.126000000000204,37.516999999999825,258.27499999999964,37.516999999999825,S3
6423,2.2619999999997162,12.126000000000204,38.516999999999825,259.27499999999964,38.516999999999825,S3
6424,0.625,13.126000000000204,39.516999999999825,260.27499999999964,39.516999999999825,S3
6425,1.625,14.126000000000204,40.516999999999825,261.27499999999964,40.516999999999825,S3
6426,2.625,15.126000000000204,41.516999999999825,262.27499999999964,41.516999999999825,S3
6427,3.625,16.126000000000204,42.516999999999825,263.27499999999964,0.8959999999997308,S3
6428,4.625,17.126000000000204,43.516999999999825,264.27499999999964,1.8959999999997308,S3
6429,0.8649999999997817,18.126000000000204,44.516999999999825,265.27499999999964,0.21600000000034925,S3
6430,1.8649999999997817,19.126000000000204,45.516999999999825,266.27499999999964,1.2160000000003492,S3
6431,2.8649999999997817,20.126000000000204,46.516999999999825,267.27499999999964,2.2160000000003492,S3
6432,3.8649999999997817,21.126000000000204,47.516999999999825,268.27499999999964,3.2160000000003492,S3
6433,4.864999999999782,22.126000000000204,48.516999999999825,269.27499999999964,4.216000000000349,S3
6434,0.011999999999716238,23.126000000000204,49.516999999999825,270.27499999999964,5.216000000000349,S3
6435,1.0119999999997162,24.126000000000204,50.516999999999825,271.27499999999964,6.216000000000349,S3
6436,2.0119999999997162,25.126000000000204,0.9210000000002765,272.27499999999964,0.9210000000002765,S3
6437,3.0119999999997162,26.126000000000204,1.9210000000002765,273.27499999999964,1.9210000000002765,S3
6438,0.6530000000002474,27.126000000000204,2.9210000000002765,274.27499999999964,2.9210000000002765,S3
6439,1.6530000000002474,28.126000000000204,0.9470000000001164,275.27499999999964,0.9470000000001164,S3
6440,2.6530000000002474,29.126000000000204,1.9470000000001164,276.27499999999964,1.9470000000001164,S3
6441,0.7870000000002619,30.126000000000204,2.9470000000001164,277.27499999999964,2.9470000000001164,S3
6442,1.787000000000262,31.126000000000204,3.9470000000001164,278.27499999999964,3.9470000000001164,S3
6443,2.787000000000262,32.126000000000204,4.947000000000116,279.27499999999964,4.947000000000116,S3
6444,3.787000000000262,33.126000000000204,5.947000000000116,280.27499999999964,5.947000000000116,S3
6445,4.787000000000262,34.126000000000204,6.947000000000116,281.27499999999964,6.947000000000116,S3
6446,5.787000000000262,35.126000000000204,7.947000000000116,282.27499999999964,7.947000000000116,S3
6447,6.787000000000262,36.126000000000204,0.1750000000001819,283.27499999999964,8.947000000000116,S3
6448,7.787000000000262,37.126000000000204,1.175000000000182,284.27499999999964,9.947000000000116,S3
6449,8.787000000000262,38.126000000000204,2.175000000000182,285.27499999999964,10.947000000000116,S3
6450,9.787000000000262,39.126000000000204,3.175000000000182,286.27499999999964,11.947000000000116,S3
6451,10.787000000000262,40.126000000000204,4.175000000000182,287.27499999999964,12.947000000000116,S3
6452,11.787000000000262,41.126000000000204,5.175000000000182,288.27499999999964,13.947000000000116,S3
6453,12.787000000000262,42.126000000000204,6.175000000000182,289.27499999999964,14.947000000000116,S3
6454,13.787000000000262,43.126000000000204,7.175000000000182,290.27499999999964,15.947000000000116,S3
6455,14.787000000000262,44.126000000000204,8.175000000000182,291.27499999999964,16.947000000000116,S3
6456,0.4679999999998472,45.126000000000204,0.7079999999996289,292.27499999999964,17.947000000000116,S3
6457,1.4679999999998472,46.126000000000204,1.707999999999629,293.27499999999964,18.947000000000116,S3
6458,2.467999999999847,47.126000000000204,2.707999999999629,294.27499999999964,19.947000000000116,S3
6459,3.467999999999847,48.126000000000204,0.02999999999974534,295.27499999999964,20.947000000000116,S3
6460,4.467999999999847,49.126000000000204,1.0299999999997453,296.27499999999964,21.947000000000116,S3
6461,5.467999999999847,50.126000000000204,2.0299999999997453,297.27499999999964,22.947000000000116,S3
6462,6.467999999999847,51.126000000000204,3.0299999999997453,298.27499999999964,23.947000000000116,S3
6463,0.7209999999995489,52.126000000000204,4.029999999999745,299.27499999999964,24.947000000000116,S3
6464,1.720999999999549,53.126000000000204,5.029999999999745,300.27499999999964,25.947000000000116,S3
6465,2.720999999999549,54.126000000000204,6.029999999999745,301.27499999999964,26.947000000000116,S3
6466,3.720999999999549,55.126000000000204,7.029999999999745,302.27499999999964,27.947000000000116,S3
6467,4.720999999999549,56.126000000000204,8.029999999999745,303.27499999999964,28.947000000000116,S3
6468,5.720999999999549,57.126000000000204,9.029999999999745,304.27499999999964,29.947000000000116,S3
6469,6.720999999999549,58.126000000000204,10.029999999999745,305.27499999999964,30.947000000000116,S3
6470,7.720999999999549,59.126000000000204,11.029999999999745,306.27499999999964,31.947000000000116,S3
6471,8.720999999999549,60.126000000000204,0.5559999999995853,307.27499999999964,0.5559999999995853,S3
6472,9.720999999999549,61.126000000000204,1.5559999999995853,308.27499999999964,1.5559999999995853,S3
6473,10.720999999999549,62.126000000000204,2.5559999999995853,309.27499999999964,2.5559999999995853,S3
6474,11.720999999999549,63.126000000000204,3.5559999999995853,310.27499999999964,3.5559999999995853,S3
6475,12.720999999999549,64.1260000000002,0.6310000000003129,311.27499999999964,4.555999999999585,S3
6476,13.720999999999549,65.1260000000002,1.6310000000003129,312.27499999999964,5.555999999999585,S3
6477,14.720999999999549,66.1260000000002,2.631000000000313,313.27499999999964,6.555999999999585,S3
6478,15.720999999999549,67.1260000000002,3.631000000000313,314.27499999999964,7.555999999999585,S3
6479,16.72099999999955,68.1260000000002,4.631000000000313,315.27499999999964,8.555999999999585,S3
6480,0.07300000000032014,69.1260000000002,0.9690000000000509,316.27499999999964,9.555999999999585,S3
6481,1.0730000000003201,70.1260000000002,1.969000000000051,317.27499999999964,10.555999999999585,S3
6482,2.07300000000032,71.1260000000002,2.969000000000051,318.27499999999964,11.555999999999585,S3
6483,3.07300000000032,72.1260000000002,3.969000000000051,319.27499999999964,12.555999999999585,S3
6484,4.07300000000032,73.1260000000002,4.969000000000051,320.27499999999964,13.555999999999585,S3
