t,num_station,num_job,event_type
4358.696,4,926,job finish
4358.696,4,927,job start
4358.834,1,933,job finish
4358.882,3,927,job finish
4358.882,3,928,job start
4359.352,2,928,job finish
4359.352,2,929,job start
4359.352,1,934,job start
4360.783,0,938,job finish
4360.783,0,939,job start
4361.562,2,929,job finish
4361.562,2,930,job start
4362.602,3,928,job finish
4362.602,3,929,job start
4364.95,1,934,job finish
4364.95,1,935,job start
4364.974,0,939,job finish
4364.974,0,940,job start
4365.037,2,930,job finish
4365.037,2,931,job start
4366.702,4,927,job finish
4366.702,4,928,job start
4367.503,1,935,job finish
4367.503,1,936,job start
4368.358,3,929,job finish
4368.358,3,930,job start
4368.673,2,931,job finish
4368.673,2,932,job start
4369.346,4,928,job finish
4369.346,4,929,job start
4369.65,0,940,job finish
4369.65,0,941,job start
4370.394,1,936,job finish
4370.394,1,937,job start
4371.759,4,929,job finish
4371.759,4,930,job start
4371.777,2,932,job finish
4371.777,2,933,job start
4372.143,0,941,job finish
4372.143,0,942,job start
4373.555,3,930,job finish
4373.555,3,931,job start
4374.979,0,942,job finish
4375.382,4,930,job finish
4375.382,4,931,job start
4376.519,1,937,job finish
4376.519,1,938,job start
4376.519,0,943,job start
4376.642,2,933,job finish
4376.642,2,934,job start
4377.144,3,931,job finish
4377.144,3,932,job start
4380.164,0,943,job finish
4380.315,1,938,job finish
4380.315,1,939,job start
4380.315,0,944,job start
4380.488,3,932,job finish
4380.488,3,933,job start
4380.843,2,934,job finish
4380.843,2,935,job start
4382.772,3,933,job finish
4382.772,3,934,job start
4383.16,0,944,job finish
4383.775,1,939,job finish
4383.775,1,940,job start
4383.775,0,945,job start
4384.317,2,935,job finish
4384.317,2,936,job start
4385.675,3,934,job finish
4385.675,3,935,job start
4387.62,0,945,job finish
4387.806,4,931,job finish
4387.806,4,932,job start
4388.043,3,935,job finish
4388.043,3,936,job start
4388.098,2,936,job finish
4388.098,2,937,job start
4391.421,1,940,job finish
4391.421,1,941,job start
4391.421,0,946,job start
4392.551,4,932,job finish
4392.551,4,933,job start
4392.858,3,936,job finish
4392.858,3,937,job start
4394.549,2,937,job finish
4394.549,2,938,job start
4395.139,0,946,job finish
4395.342,1,941,job finish
4395.342,1,942,job start
4395.342,0,947,job start
4395.469,4,933,job finish
4395.469,4,934,job start
4396.388,3,937,job finish
4396.388,3,938,job start
4398.307,0,947,job finish
4399.271,3,938,job finish
4399.383,1,942,job finish
4399.383,1,943,job start
4399.383,0,948,job start
4400.229,4,934,job finish
4400.229,4,935,job start
4401.624,0,948,job finish
4402.162,2,938,job finish
4402.162,3,939,job start
4402.162,2,939,job start
4402.554,4,935,job finish
4402.554,4,936,job start
4404.383,1,943,job finish
4404.383,1,944,job start
4404.383,0,949,job start
4406.256,2,939,job finish
4406.256,2,940,job start
4406.513,3,939,job finish
4406.513,3,940,job start
4407.183,1,944,job finish
4407.183,1,945,job start
4407.881,4,936,job finish
4407.881,4,937,job start
4408.287,2,940,job finish
4408.287,2,941,job start
4408.334,0,949,job finish
4408.334,0,950,job start
4409.947,4,937,job finish
4409.947,4,938,job start
4410.498,3,940,job finish
4410.498,3,941,job start
4410.786,1,945,job finish
4410.786,1,946,job start
4410.975,2,941,job finish
4410.975,2,942,job start
4412.508,0,950,job finish
4412.508,0,951,job start
4413.097,3,941,job finish
4413.097,3,942,job start
4413.196,4,938,job finish
4413.196,4,939,job start
4414.316,1,946,job finish
4414.316,1,947,job start
4414.415,2,942,job finish
4414.415,2,943,job start
4415.336,4,939,job finish
4415.336,4,940,job start
4415.778,3,942,job finish
4415.778,3,943,job start
4416.759,1,947,job finish
4416.759,1,948,job start
4417.916,2,943,job finish
4417.916,2,944,job start
4418.345,3,943,job finish
4418.345,3,944,job start
4419.192,0,951,job finish
4419.192,0,952,job start
4419.376,1,948,job finish
4419.376,1,949,job start
4420.64,2,944,job finish
4420.64,2,945,job start
4422.021,3,944,job finish
4422.021,3,945,job start
4422.484,0,952,job finish
4422.484,0,953,job start
4422.817,2,945,job finish
4422.817,2,946,job start
4423.261,1,949,job finish
4423.261,1,950,job start
4425.221,3,945,job finish
4426.293,4,940,job finish
4426.293,4,941,job start
4426.293,3,946,job start
4426.67,0,953,job finish
4426.67,0,954,job start
4429.426,2,946,job finish
4429.426,2,947,job start
4429.661,1,950,job finish
4429.661,1,951,job start
4431.891,4,941,job finish
4431.891,4,942,job start
4432.235,1,951,job finish
4432.235,1,952,job start
4432.722,3,946,job finish
4432.722,3,947,job start
4434.369,4,942,job finish
4434.369,4,943,job start
4434.596,0,954,job finish
4434.596,0,955,job start
4435.808,1,952,job finish
4436.594,4,943,job finish
4436.594,4,944,job start
4437.712,0,955,job finish
4437.712,0,956,job start
4438.692,2,947,job finish
4438.692,2,948,job start
4438.692,1,953,job start
4439.896,0,956,job finish
4439.896,0,957,job start
4440.088,4,944,job finish
4440.088,4,945,job start
4440.931,2,948,job finish
4440.931,2,949,job start
4442.131,1,953,job finish
4442.131,1,954,job start
4442.134,3,947,job finish
4442.134,3,948,job start
4443.495,4,945,job finish
4443.495,4,946,job start
4443.596,0,957,job finish
4443.596,0,958,job start
4444.341,2,949,job finish
4444.341,2,950,job start
4445.683,0,958,job finish
4445.683,0,959,job start
4445.921,1,954,job finish
4445.921,1,955,job start
4446.502,3,948,job finish
4446.502,3,949,job start
4446.584,4,946,job finish
4446.584,4,947,job start
4447.746,0,959,job finish
4447.746,0,960,job start
4448.912,4,947,job finish
4448.912,4,948,job start
4451.278,3,949,job finish
4451.278,3,950,job start
4451.515,4,948,job finish
4451.515,4,949,job start
4451.604,2,950,job finish
4451.604,2,951,job start
4452.553,1,955,job finish
4452.553,1,956,job start
4453.079,0,960,job finish
4453.079,0,961,job start
4453.649,4,949,job finish
4453.649,4,950,job start
4454.702,3,950,job finish
4454.702,3,951,job start
4455.398,1,956,job finish
4455.421,2,951,job finish
4455.421,2,952,job start
4455.421,1,957,job start
4455.445,0,961,job finish
4455.445,0,962,job start
4456.778,4,950,job finish
4456.778,4,951,job start
4457.456,3,951,job finish
4457.456,3,952,job start
4458.409,0,962,job finish
4459.717,1,957,job finish
4461.117,3,952,job finish
4464.246,4,951,job finish
4464.246,4,952,job start
4465.938,2,952,job finish
4465.938,3,953,job start
4465.938,2,953,job start
4465.938,1,958,job start
4465.938,0,963,job start
4467.757,4,952,job finish
4467.757,4,953,job start
4469.444,1,958,job finish
4470.34,0,963,job finish
4471.524,2,953,job finish
4471.524,2,954,job start
4471.524,1,959,job start
4471.524,0,964,job start
4472.422,3,953,job finish
4472.422,3,954,job start
4473.955,0,964,job finish
4474.165,2,954,job finish
4474.165,2,955,job start
4476.036,3,954,job finish
4476.036,3,955,job start
4476.08,4,953,job finish
4476.08,4,954,job start
4478.92,4,954,job finish
4478.92,4,955,job start
4479.864,2,955,job finish
4479.864,2,956,job start
4481.551,4,955,job finish
4481.806,3,955,job finish
4481.806,4,956,job start
4481.806,3,956,job start
4483.155,2,956,job finish
4483.155,2,957,job start
4484.28,4,956,job finish
4485.287,2,957,job finish
4485.287,2,958,job start
4485.992,1,959,job finish
4485.992,1,960,job start
4485.992,0,965,job start
4488.689,3,956,job finish
4488.689,4,957,job start
4488.689,3,957,job start
4488.94,0,965,job finish
4489.81,1,960,job finish
4489.81,1,961,job start
4489.81,0,966,job start
4490.746,2,958,job finish
4490.746,2,959,job start
4491.827,0,966,job finish
4492.607,1,961,job finish
4492.607,1,962,job start
4492.607,0,967,job start
4494.193,3,957,job finish
4494.193,3,958,job start
4495.28,1,962,job finish
4495.28,1,963,job start
4495.323,0,967,job finish
4495.323,0,968,job start
4498.01,1,963,job finish
4498.01,1,964,job start
4498.516,4,957,job finish
4498.516,4,958,job start
4500.157,3,958,job finish
4500.157,3,959,job start
4500.257,2,959,job finish
4500.257,2,960,job start
4500.45,0,968,job finish
4500.45,0,969,job start
4501.585,1,964,job finish
4501.585,1,965,job start
4503.361,4,958,job finish
4503.361,4,959,job start
4504.026,0,969,job finish
4504.026,0,970,job start
4504.403,1,965,job finish
4505.366,4,959,job finish
4506.558,0,970,job finish
4507.217,3,959,job finish
4507.217,4,960,job start
4507.217,3,960,job start
4507.402,2,960,job finish
4507.402,2,961,job start
4507.402,1,966,job start
4507.402,0,971,job start
4509.954,0,971,job finish
4510.587,4,960,job finish
4510.738,3,960,job finish
4510.738,4,961,job start
4510.738,3,961,job start
4510.949,1,966,job finish
4511.938,2,961,job finish
4511.938,2,962,job start
4511.938,1,967,job start
4511.938,0,972,job start
4514.142,0,972,job finish
4514.406,3,961,job finish
4514.406,3,962,job start
4514.436,2,962,job finish
4514.436,2,963,job start
4514.9,1,967,job finish
4514.9,1,968,job start
4514.9,0,973,job start
4515.03,4,961,job finish
4515.03,4,962,job start
4516.943,3,962,job finish
4516.943,3,963,job start
4517.392,1,968,job finish
4518.112,4,962,job finish
4518.112,4,963,job start
4519.248,0,973,job finish
4520.808,2,963,job finish
4520.808,2,964,job start
4520.808,1,969,job start
4520.808,0,974,job start
4522.126,3,963,job finish
4522.126,3,964,job start
4522.38,4,963,job finish
4522.38,4,964,job start
4523.547,0,974,job finish
4523.58,2,964,job finish
4523.58,2,965,job start
4524.136,1,969,job finish
4524.136,1,970,job start
4524.136,0,975,job start
4526.39,0,975,job finish
4526.44,1,970,job finish
4526.829,3,964,job finish
4526.829,3,965,job start
4527.999,4,964,job finish
4527.999,4,965,job start
4528.24,2,965,job finish
4528.24,2,966,job start
4528.24,1,971,job start
4528.24,0,976,job start
4530.541,3,965,job finish
4530.541,3,966,job start
4530.951,0,976,job finish
4532.431,2,966,job finish
4532.431,2,967,job start
4534.763,3,966,job finish
4534.763,3,967,job start
4535.553,1,971,job finish
4535.553,1,972,job start
4535.553,0,977,job start
4537.038,3,967,job finish
4538.141,4,965,job finish
4538.141,4,966,job start
4538.61,0,977,job finish
4540.224,4,966,job finish
4540.224,4,967,job start
4540.726,1,972,job finish
4540.77,2,967,job finish
4540.77,3,968,job start
4540.77,2,968,job start
4540.77,1,973,job start
4540.77,0,978,job start
4542.281,4,967,job finish
4542.281,4,968,job start
4543.169,3,968,job finish
4543.977,0,978,job finish
4545.454,1,973,job finish
4545.985,4,968,job finish
4545.985,4,969,job start
4548.518,2,968,job finish
4548.518,3,969,job start
4548.518,2,969,job start
4548.518,1,974,job start
4548.518,0,979,job start
4550.362,4,969,job finish
4551.711,0,979,job finish
4552.834,3,969,job finish
4552.834,4,970,job start
4553.963,1,974,job finish
4556.642,2,969,job finish
4556.642,3,970,job start
4556.642,2,970,job start
4556.642,1,975,job start
4556.642,0,980,job start
4557.501,4,970,job finish
4558.819,0,980,job finish
4559.183,3,970,job finish
4559.183,4,971,job start
4559.649,2,970,job finish
4559.649,3,971,job start
4559.649,2,971,job start
4559.989,1,975,job finish
4559.989,1,976,job start
4559.989,0,981,job start
4563.127,1,976,job finish
4563.24,2,971,job finish
4563.24,2,972,job start
4563.24,1,977,job start
4563.245,3,971,job finish
4563.245,3,972,job start
4564.377,4,971,job finish
4564.377,4,972,job start
4564.938,0,981,job finish
4564.938,0,982,job start
4566.164,1,977,job finish
4566.288,3,972,job finish
4566.459,2,972,job finish
4566.459,3,973,job start
4566.459,2,973,job start
4566.459,1,978,job start
4566.496,4,972,job finish
4566.496,4,973,job start
4568.793,0,982,job finish
4568.793,0,983,job start
4568.92,3,973,job finish
4569.183,2,973,job finish
4569.183,3,974,job start
4569.183,2,974,job start
4570.312,4,973,job finish
4570.312,4,974,job start
4572.465,1,978,job finish
4572.465,1,979,job start
4572.968,3,974,job finish
4573.537,0,983,job finish
4573.537,0,984,job start
4574.865,4,974,job finish
4574.865,4,975,job start
4575.014,2,974,job finish
4575.014,3,975,job start
4575.014,2,975,job start
4576.871,1,979,job finish
4576.871,1,980,job start
4577.797,4,975,job finish
4577.825,2,975,job finish
4577.825,2,976,job start
4579.675,0,984,job finish
4579.675,0,985,job start
4580.576,1,980,job finish
4580.576,1,981,job start
4580.673,2,976,job finish
4580.673,2,977,job start
4581.58,3,975,job finish
4581.58,4,976,job start
4581.58,3,976,job start
4582.759,2,977,job finish
4582.759,2,978,job start
4583.211,0,985,job finish
4583.211,0,986,job start
4584.513,3,976,job finish
4584.513,3,977,job start
4585.808,1,981,job finish
4585.808,1,982,job start
4587.269,3,977,job finish
4587.269,3,978,job start
4587.936,0,986,job finish
4587.936,0,987,job start
4589.616,2,978,job finish
4589.616,2,979,job start
4590.496,3,978,job finish
4590.496,3,979,job start
4590.83,4,976,job finish
4590.83,4,977,job start
4591.73,0,987,job finish
4594.102,4,977,job finish
4594.102,4,978,job start
4594.149,1,982,job finish
4594.149,1,983,job start
4594.149,0,988,job start
4595.21,2,979,job finish
4595.21,2,980,job start
4595.581,3,979,job finish
4595.581,3,980,job start
4597.473,0,988,job finish
4597.878,1,983,job finish
4597.878,1,984,job start
4597.878,0,989,job start
4597.908,3,980,job finish
4600.952,2,980,job finish
4600.952,3,981,job start
4600.952,2,981,job start
4601.769,0,989,job finish
4602.4,1,984,job finish
4602.4,1,985,job start
4602.4,0,990,job start
4602.438,4,978,job finish
4602.438,4,979,job start
4603.402,2,981,job finish
4603.402,2,982,job start
4605.293,4,979,job finish
4605.293,4,980,job start
4606.287,1,985,job finish
4606.287,1,986,job start
4606.394,2,982,job finish
4606.394,2,983,job start
4607.457,3,981,job finish
4607.457,3,982,job start
4608.444,0,990,job finish
4608.444,0,991,job start
4609.509,2,983,job finish
4609.509,2,984,job start
4610.06,1,986,job finish
4610.06,1,987,job start
4610.515,0,991,job finish
4610.515,0,992,job start
4610.679,4,980,job finish
4610.679,4,981,job start
4612.622,2,984,job finish
4612.622,2,985,job start
4612.921,3,982,job finish
4612.921,3,983,job start
4613.566,4,981,job finish
4613.566,4,982,job start
4613.757,0,992,job finish
4613.955,1,987,job finish
4613.955,1,988,job start
4613.955,0,993,job start
4615.271,2,985,job finish
4615.271,2,986,job start
4616.702,4,982,job finish
4616.702,4,983,job start
4616.901,0,993,job finish
4617.496,2,986,job finish
4617.496,2,987,job start
4618.481,1,988,job finish
4618.481,1,989,job start
4618.481,0,994,job start
4620.292,2,987,job finish
4620.292,2,988,job start
4620.865,0,994,job finish
4622.037,1,989,job finish
4622.037,1,990,job start
4622.037,0,995,job start
4624.397,2,988,job finish
4624.731,0,995,job finish
4625.337,1,990,job finish
4625.337,1,991,job start
4625.337,0,996,job start
4626.687,3,983,job finish
4626.687,3,984,job start
4626.687,2,989,job start
4627.047,4,983,job finish
4627.047,4,984,job start
4627.778,1,991,job finish
4627.778,1,992,job start
4630.146,4,984,job finish
4631.92,1,992,job finish
4631.92,1,993,job start
4632.507,3,984,job finish
4632.507,4,985,job start
4632.507,3,985,job start
4633.255,0,996,job finish
4633.255,0,997,job start
4633.978,2,989,job finish
4633.978,2,990,job start
4635.237,3,985,job finish
4635.237,3,986,job start
4635.262,1,993,job finish
4635.262,1,994,job start
4635.42,0,997,job finish
4635.42,0,998,job start
4639.114,0,998,job finish
4639.114,0,999,job start
4639.467,2,990,job finish
4639.467,2,991,job start
4640.185,4,985,job finish
4640.185,4,986,job start
4640.645,1,994,job finish
4640.645,1,995,job start
4642.464,4,986,job finish
4642.797,2,991,job finish
4643.177,1,995,job finish
4643.177,1,996,job start
4643.255,3,986,job finish
4643.255,4,987,job start
4643.255,3,987,job start
4643.255,2,992,job start
4643.971,0,999,job finish
4643.971,0,1000,job start
4645.545,2,992,job finish
4647.38,4,987,job finish
4647.573,0,1000,job finish
4647.573,0,1001,job start
4648.712,3,987,job finish
4648.712,4,988,job start
4648.712,3,988,job start
4648.712,2,993,job start
4649.982,1,996,job finish
4649.982,1,997,job start
4650.794,0,1001,job finish
4650.794,0,1002,job start
4652.571,4,988,job finish
4652.769,2,993,job finish
4653.657,1,997,job finish
4653.657,1,998,job start
4654.732,0,1002,job finish
4654.732,0,1003,job start
4656.574,3,988,job finish
4656.574,4,989,job start
4656.574,3,989,job start
4656.574,2,994,job start
4658.442,0,1003,job finish
4658.564,1,998,job finish
4658.564,1,999,job start
4658.564,0,1004,job start
4659.217,3,989,job finish
4659.217,3,990,job start
4660.779,0,1004,job finish
4662.733,4,989,job finish
4662.733,4,990,job start
4663.045,1,999,job finish
4664.079,2,994,job finish
4664.079,2,995,job start
4664.079,1,1000,job start
4664.079,0,1005,job start
4664.688,3,990,job finish
4664.688,3,991,job start
4665.504,4,990,job finish
4665.504,4,991,job start
4667.811,1,1000,job finish
4667.867,0,1005,job finish
4668.34,3,991,job finish
4668.34,3,992,job start
4668.61,2,995,job finish
4668.61,2,996,job start
4668.61,1,1001,job start
4668.61,0,1006,job start
4671.519,2,996,job finish
4671.519,2,997,job start
4671.979,3,992,job finish
4671.979,3,993,job start
4673.103,1,1001,job finish
4673.103,1,1002,job start
4674.38,3,993,job finish
4674.38,3,994,job start
4675.094,0,1006,job finish
4675.094,0,1007,job start
4675.822,4,991,job finish
4675.822,4,992,job start
4676.744,2,997,job finish
4676.744,2,998,job start
4677.196,0,1007,job finish
4677.586,1,1002,job finish
4677.586,1,1003,job start
4677.586,0,1008,job start
4677.707,3,994,job finish
4677.707,3,995,job start
4678.559,4,992,job finish
4678.559,4,993,job start
4679.651,0,1008,job finish
4680.903,3,995,job finish
4680.903,3,996,job start
4681.136,1,1003,job finish
4682.002,2,998,job finish
4682.002,2,999,job start
4682.002,1,1004,job start
4682.002,0,1009,job start
4684.051,0,1009,job finish
4684.552,4,993,job finish
4684.552,4,994,job start
4684.802,1,1004,job finish
4685.88,3,996,job finish
4685.88,3,997,job start
4687.064,2,999,job finish
4687.064,2,1000,job start
4687.064,1,1005,job start
4687.064,0,1010,job start
4689.232,3,997,job finish
4689.232,3,998,job start
4689.431,1,1005,job finish
4689.531,0,1010,job finish
4690.505,2,1000,job finish
4690.505,2,1001,job start
4690.505,1,1006,job start
4690.505,0,1011,job start
4692.155,4,994,job finish
4692.155,4,995,job start
4692.849,1,1006,job finish
4692.976,2,1001,job finish
4692.976,2,1002,job start
4692.976,1,1007,job start
4693.672,3,998,job finish
4693.672,3,999,job start
4696.547,0,1011,job finish
4696.547,0,1012,job start
4698.552,2,1002,job finish
4698.552,2,1003,job start
4700.727,4,995,job finish
4700.727,4,996,job start
4702.211,1,1007,job finish
4702.211,1,1008,job start
4702.862,4,996,job finish
4702.862,4,997,job start
4703.019,2,1003,job finish
4703.019,2,1004,job start
4703.119,3,999,job finish
4703.119,3,1000,job start
4705.739,4,997,job finish
4705.739,4,998,job start
4706.016,2,1004,job finish
4706.016,2,1005,job start
4706.204,1,1008,job finish
4706.204,1,1009,job start
4708.44,4,998,job finish
4708.44,4,999,job start
4708.667,2,1005,job finish
4709.07,1,1009,job finish
4709.07,1,1010,job start
4709.269,0,1012,job finish
4709.269,0,1013,job start
4710.886,4,999,job finish
4710.886,4,1000,job start
4711.351,1,1010,job finish
4711.632,0,1013,job finish
4711.632,0,1014,job start
4714.803,4,1000,job finish
4718.175,0,1014,job finish
4718.175,0,1015,job start
4720.116,3,1000,job finish
4720.116,4,1001,job start
4720.116,3,1001,job start
4720.116,2,1006,job start
4720.116,1,1011,job start
4722.881,3,1001,job finish
4722.881,3,1002,job start
4723.149,4,1001,job finish
4723.149,4,1002,job start
4723.764,2,1006,job finish
4723.764,2,1007,job start
4724.403,0,1015,job finish
4724.403,0,1016,job start
4725.257,4,1002,job finish
4726.739,3,1002,job finish
4726.739,4,1003,job start
4726.739,3,1003,job start
4726.763,1,1011,job finish
4726.763,1,1012,job start
4726.825,2,1007,job finish
4726.825,2,1008,job start
4727.76,0,1016,job finish
4727.76,0,1017,job start
4728.845,2,1008,job finish
4731.542,0,1017,job finish
4731.983,3,1003,job finish
4731.983,3,1004,job start
4731.983,2,1009,job start
4732.116,1,1012,job finish
4732.116,1,1013,job start
4732.116,0,1018,job start
4732.771,4,1003,job finish
4732.771,4,1004,job start
4734.687,3,1004,job finish
4734.687,3,1005,job start
4734.811,4,1004,job finish
4734.811,4,1005,job start
4734.88,1,1013,job finish
4734.88,1,1014,job start
4734.998,2,1009,job finish
4734.998,2,1010,job start
4736.279,0,1018,job finish
4736.279,0,1019,job start
4736.954,4,1005,job finish
4737.174,3,1005,job finish
4737.174,4,1006,job start
4737.174,3,1006,job start
4738.762,2,1010,job finish
4738.762,2,1011,job start
4739.228,0,1019,job finish
4739.992,3,1006,job finish
4739.992,3,1007,job start
4740.164,1,1014,job finish
4740.164,1,1015,job start
4740.164,0,1020,job start
4740.782,2,1011,job finish
4740.782,2,1012,job start
4741.794,4,1006,job finish
4741.794,4,1007,job start
4743.773,3,1007,job finish
4743.773,3,1008,job start
4743.982,1,1015,job finish
4743.982,1,1016,job start
4744.095,2,1012,job finish
4744.095,2,1013,job start
4744.812,4,1007,job finish
4744.812,4,1008,job start
4744.869,0,1020,job finish
4744.869,0,1021,job start
4746.537,1,1016,job finish
4746.537,1,1017,job start
4747.495,2,1013,job finish
4748.306,3,1008,job finish
4748.306,3,1009,job start
4748.306,2,1014,job start
4748.781,0,1021,job finish
4748.781,0,1022,job start
4751.348,0,1022,job finish
4752.37,2,1014,job finish
4753.515,4,1008,job finish
4753.515,4,1009,job start
4753.593,3,1009,job finish
4753.593,3,1010,job start
4753.593,2,1015,job start
4754.772,1,1017,job finish
4754.772,1,1018,job start
4754.772,0,1023,job start
4756.44,4,1009,job finish
4756.44,4,1010,job start
4756.671,2,1015,job finish
4757.764,1,1018,job finish
4757.764,1,1019,job start
4757.784,0,1023,job finish
4757.784,0,1024,job start
4758.194,3,1010,job finish
4758.194,3,1011,job start
4758.194,2,1016,job start
4758.966,4,1010,job finish
4758.966,4,1011,job start
4760.642,3,1011,job finish
4760.642,3,1012,job start
4761.071,4,1011,job finish
4761.071,4,1012,job start
4762.492,2,1016,job finish
4762.492,2,1017,job start
4763.508,3,1012,job finish
4763.508,3,1013,job start
4763.563,1,1019,job finish
4763.563,1,1020,job start
4763.756,0,1024,job finish
4763.756,0,1025,job start
4764.206,4,1012,job finish
4764.206,4,1013,job start
4766.629,1,1020,job finish
4766.629,1,1021,job start
4766.829,0,1025,job finish
4766.829,0,1026,job start
4766.978,2,1017,job finish
4766.978,2,1018,job start
4768.791,4,1013,job finish
4768.874,0,1026,job finish
4768.952,3,1013,job finish
4768.952,4,1014,job start
4768.952,3,1014,job start
4769.533,1,1021,job finish
4769.533,1,1022,job start
4769.533,0,1027,job start
4771.855,4,1014,job finish
4772.395,2,1018,job finish
4772.395,2,1019,job start
4775.156,1,1022,job finish
4775.156,1,1023,job start
4775.69,2,1019,job finish
4776.743,0,1027,job finish
4776.743,0,1028,job start
4778.798,1,1023,job finish
4778.798,1,1024,job start
4779.632,3,1014,job finish
4779.632,4,1015,job start
4779.632,3,1015,job start
4779.632,2,1020,job start
4781.818,2,1020,job finish
4782.2,3,1015,job finish
4782.2,3,1016,job start
4782.2,2,1021,job start
4782.551,4,1015,job finish
4782.551,4,1016,job start
4782.824,1,1024,job finish
4782.824,1,1025,job start
4783.922,0,1028,job finish
4783.922,0,1029,job start
4785.008,2,1021,job finish
4785.62,1,1025,job finish
4785.62,1,1026,job start
4787.439,3,1016,job finish
4787.439,3,1017,job start
4787.439,2,1022,job start
4787.638,4,1016,job finish
4787.638,4,1017,job start
4789.163,0,1029,job finish
4789.163,0,1030,job start
4789.911,1,1026,job finish
4789.911,1,1027,job start
4790.564,3,1017,job finish
4790.564,3,1018,job start
4791.424,4,1017,job finish
4791.424,4,1018,job start
4791.453,2,1022,job finish
4791.453,2,1023,job start
4791.561,0,1030,job finish
4791.561,0,1031,job start
4793.671,2,1023,job finish
4793.823,1,1027,job finish
4793.823,1,1028,job start
4794.919,0,1031,job finish
4794.919,0,1032,job start
4795.22,3,1018,job finish
4795.22,3,1019,job start
4795.22,2,1024,job start
4796.288,4,1018,job finish
4796.288,4,1019,job start
4797.152,1,1028,job finish
4797.152,1,1029,job start
4798.659,3,1019,job finish
4798.659,3,1020,job start
4798.761,2,1024,job finish
4798.761,2,1025,job start
4799.826,0,1032,job finish
4799.826,0,1033,job start
4799.89,4,1019,job finish
4799.89,4,1020,job start
4801.923,4,1020,job finish
4802.811,0,1033,job finish
4802.811,0,1034,job start
4803.388,2,1025,job finish
4805.627,0,1034,job finish
4807.633,1,1029,job finish
4807.633,1,1030,job start
4807.633,0,1035,job start
4810.332,0,1035,job finish
4811.748,1,1030,job finish
4811.804,3,1020,job finish
4811.804,4,1021,job start
4811.804,3,1021,job start
4811.804,2,1026,job start
4811.804,1,1031,job start
4811.804,0,1036,job start
4814.967,1,1031,job finish
4815.148,3,1021,job finish
4815.148,3,1022,job start
4815.237,4,1021,job finish
4815.237,4,1022,job start
4815.758,0,1036,job finish
4815.832,2,1026,job finish
4815.832,2,1027,job start
4815.832,1,1032,job start
4815.832,0,1037,job start
4817.63,4,1022,job finish
4817.716,3,1022,job finish
4817.716,4,1023,job start
4817.716,3,1023,job start
4819.855,2,1027,job finish
4819.855,2,1028,job start
4820.812,1,1032,job finish
4820.812,1,1033,job start
4821.902,4,1023,job finish
4821.987,2,1028,job finish
4822.419,0,1037,job finish
4822.419,0,1038,job start
4824.424,1,1033,job finish
4825.4,0,1038,job finish
4825.698,3,1023,job finish
4825.698,4,1024,job start
4825.698,3,1024,job start
4825.698,2,1029,job start
4825.698,1,1034,job start
4825.698,0,1039,job start
4828.302,0,1039,job finish
4828.746,3,1024,job finish
4828.746,3,1025,job start
4829.339,1,1034,job finish
4829.756,2,1029,job finish
4829.756,2,1030,job start
4829.756,1,1035,job start
4829.756,0,1040,job start
4831.308,3,1025,job finish
4831.308,3,1026,job start
4831.57,4,1024,job finish
4831.57,4,1025,job start
4833.01,0,1040,job finish
4833.053,1,1035,job finish
4834.154,2,1030,job finish
4834.154,2,1031,job start
4834.154,1,1036,job start
4834.154,0,1041,job start
4836.771,2,1031,job finish
4838.325,4,1025,job finish
4838.325,4,1026,job start
4838.691,0,1041,job finish
4838.889,3,1026,job finish
4838.889,3,1027,job start
4838.889,2,1032,job start
4841.075,2,1032,job finish
4841.742,3,1027,job finish
4841.742,3,1028,job start
4841.742,2,1033,job start
4842.335,1,1036,job finish
4842.335,1,1037,job start
4842.335,0,1042,job start
4845.003,1,1037,job finish
4845.003,1,1038,job start
4845.89,4,1026,job finish
4845.89,4,1027,job start
4846.567,3,1028,job finish
4846.567,3,1029,job start
4846.706,0,1042,job finish
4846.706,0,1043,job start
4846.975,2,1033,job finish
4846.975,2,1034,job start
4848.265,4,1027,job finish
4848.265,4,1028,job start
4848.856,0,1043,job finish
4849.171,1,1038,job finish
4849.171,1,1039,job start
4849.171,0,1044,job start
4849.624,3,1029,job finish
4849.624,3,1030,job start
4851.795,4,1028,job finish
4851.795,4,1029,job start
4851.808,0,1044,job finish
4852.467,1,1039,job finish
4853.184,3,1030,job finish
4853.184,3,1031,job start
4853.857,4,1029,job finish
4853.857,4,1030,job start
4856.002,3,1031,job finish
4856.002,3,1032,job start
4856.406,4,1030,job finish
4856.406,4,1031,job start
4858.405,2,1034,job finish
4858.405,2,1035,job start
4858.405,1,1040,job start
4858.405,0,1045,job start
4858.947,4,1031,job finish
4858.947,4,1032,job start
4859.445,3,1032,job finish
4859.445,3,1033,job start
4860.579,2,1035,job finish
4860.579,2,1036,job start
4862.666,3,1033,job finish
4862.666,3,1034,job start
4862.722,2,1036,job finish
4862.722,2,1037,job start
4863.082,1,1040,job finish
4863.082,1,1041,job start
4863.18,0,1045,job finish
4863.18,0,1046,job start
4863.749,4,1032,job finish
4863.749,4,1033,job start
4865.673,0,1046,job finish
4866.028,3,1034,job finish
4866.028,3,1035,job start
4866.596,1,1041,job finish
4866.596,1,1042,job start
4866.596,0,1047,job start
4867.15,4,1033,job finish
4867.15,4,1034,job start
4868.755,2,1037,job finish
