t,B0,B1,B2,B3,B4,B5
5052,5,5,0,4,0,1098
5053,5,5,0,4,0,1099
5054,5,5,0,3,0,1099
5055,4,5,1,3,0,1099
5056,5,5,1,3,0,1099
5057,5,5,1,2,1,1099
5058,5,4,2,2,1,1099
5059,5,4,2,2,1,1099
5060,4,4,3,1,1,1100
5061,5,4,3,1,1,1100
5062,5,4,3,1,0,1101
5063,5,4,3,1,0,1101
5064,5,3,3,2,0,1101
5065,4,4,3,2,0,1101
5066,5,4,3,2,0,1101
5067,4,4,4,2,0,1101
5068,5,4,4,1,1,1101
5069,5,4,4,1,1,1101
5070,4,5,3,2,1,1101
5071,5,5,3,1,2,1101
5072,5,5,3,1,2,1101
5073,5,4,4,1,1,1102
5074,4,5,4,1,1,1102
5075,5,5,4,0,2,1102
5076,5,5,4,0,2,1102
5077,5,4,5,0,2,1102
5078,5,4,5,0,2,1102
5079,4,5,4,0,3,1102
5080,5,5,4,0,2,1103
5081,5,5,4,0,2,1103
5082,5,5,3,0,2,1104
5083,4,5,4,0,2,1104
5084,5,5,4,0,2,1104
5085,5,5,3,0,3,1104
5086,4,5,4,0,2,1105
5087,5,5,4,0,2,1105
5088,5,5,4,0,2,1105
5089,5,5,4,0,1,1106
5090,4,5,5,0,2,1106
5091,5,5,4,0,2,1106
5092,5,5,4,0,2,1106
5093,5,5,4,0,2,1106
5094,4,5,4,1,1,1107
5095,5,5,4,1,1,1107
5096,5,5,4,0,2,1107
5097,5,4,5,0,2,1107
5098,5,4,5,0,2,1107
5099,4,5,4,1,2,1107
5100,5,5,4,1,1,1108
5101,5,4,5,1,1,1108
5102,5,4,5,1,1,1108
5103,5,4,5,1,1,1108
5104,5,3,5,1,2,1108
5105,5,3,5,1,2,1108
5106,4,4,4,2,1,1109
5107,5,4,4,2,1,1109
5108,5,3,5,1,1,1110
5109,5,3,5,1,1,1110
5110,4,4,5,1,1,1110
5111,5,3,5,2,1,1110
5112,4,4,5,1,2,1110
5113,5,4,5,1,2,1110
5114,5,4,5,0,3,1110
5115,5,4,4,1,3,1110
5116,5,3,5,1,2,1111
5117,4,4,5,0,3,1111
5118,5,4,5,0,2,1112
5119,4,4,5,1,2,1112
5120,5,4,5,0,3,1112
5121,5,4,5,0,3,1112
5122,5,4,5,0,2,1113
5123,5,4,4,1,2,1113
5124,5,4,4,1,1,1114
5125,4,4,5,1,1,1114
5126,5,4,4,2,0,1115
5127,5,4,4,1,1,1115
5128,4,4,5,1,1,1115
5129,5,4,5,1,0,1116
5130,5,4,5,1,0,1116
5131,5,4,5,0,1,1116
5132,5,4,5,0,0,1117
5133,5,4,5,0,0,1117
5134,5,4,5,0,0,1117
5135,5,4,5,0,0,1117
5136,4,4,5,1,0,1117
5137,5,4,5,1,0,1118
5138,5,4,5,1,0,1118
5139,5,4,4,2,0,1118
5140,5,3,5,2,0,1118
5141,5,3,5,2,0,1118
5142,4,4,5,2,0,1118
5143,5,4,5,2,0,1118
5144,5,4,5,2,0,1118
5145,4,5,5,1,0,1118
5146,5,4,5,2,0,1118
5147,5,4,5,2,0,1118
5148,5,4,5,2,0,1119
5149,5,4,5,1,0,1119
5150,4,5,5,1,0,1119
5151,5,5,5,1,0,1119
5152,5,5,5,0,0,1120
5153,4,5,5,1,0,1120
5154,5,5,5,1,0,1120
5155,5,5,5,1,0,1120
5156,5,5,5,1,0,1120
5157,5,5,5,1,0,1120
5158,5,5,5,1,0,1121
5159,5,4,5,1,0,1121
5160,4,5,5,1,0,1121
5161,5,5,5,1,0,1122
5162,5,5,4,1,0,1122
5163,5,4,5,1,0,1122
5164,5,4,5,0,1,1122
5165,5,4,5,0,0,1123
5166,5,4,5,0,0,1123
5167,4,5,5,0,0,1124
5168,5,4,5,0,0,1124
5169,5,4,5,0,0,1124
5170,4,4,5,1,0,1124
5171,5,4,5,1,0,1124
5172,5,4,5,0,1,1124
5173,4,5,5,0,0,1125
5174,5,5,5,0,0,1125
5175,4,5,5,1,0,1125
5176,5,5,5,1,0,1125
5177,5,5,5,1,0,1126
5178,5,5,4,2,0,1126
5179,4,5,5,2,0,1126
5180,5,5,4,3,0,1126
5181,5,5,4,3,0,1126
5182,5,5,4,2,0,1126
5183,5,5,3,3,0,1126
5184,4,5,4,3,0,1126
5185,5,5,3,4,0,1126
5186,5,5,3,3,1,1126
5187,4,5,4,3,1,1126
5188,5,5,3,4,1,1126
5189,5,5,3,3,2,1126
5190,5,4,4,3,2,1126
5191,5,4,3,4,1,1127
5192,5,4,3,4,1,1127
5193,4,5,3,3,2,1127
5194,5,5,2,4,2,1127
5195,5,4,3,4,1,1128
5196,5,4,3,4,1,1128
5197,5,4,3,4,1,1128
5198,5,3,4,4,1,1128
5199,5,3,4,4,1,1128
5200,4,3,4,5,1,1128
5201,5,3,4,5,0,1129
5202,5,3,4,5,0,1129
5203,5,2,4,5,1,1129
5204,5,2,4,5,1,1129
5205,5,2,4,5,1,1129
5206,5,2,4,5,1,1129
5207,4,2,5,5,0,1130
5208,5,2,5,5,0,1130
5209,4,3,5,5,0,1131
5210,5,3,4,5,0,1131
5211,5,3,4,5,0,1131
5212,4,3,5,4,0,1132
5213,5,3,4,5,0,1132
5214,4,3,5,5,0,1132
5215,5,3,5,4,1,1132
5216,5,3,5,4,1,1132
5217,4,3,5,5,1,1132
5218,5,3,5,5,0,1133
5219,4,4,5,4,1,1133
5220,5,4,5,4,0,1134
5221,5,4,4,5,0,1134
5222,5,4,4,4,1,1134
5223,5,3,5,4,0,1135
5224,4,4,4,5,0,1135
5225,5,4,4,5,0,1135
5226,5,4,4,5,0,1136
5227,5,3,5,5,0,1136
5228,5,3,4,5,0,1136
5229,5,3,4,5,0,1136
5230,4,4,4,5,0,1137
5231,5,3,5,5,0,1137
5232,4,4,5,5,0,1137
5233,5,4,5,5,0,1137
5234,5,4,4,5,0,1137
5235,5,4,4,5,0,1137
5236,4,5,4,5,0,1137
5237,5,5,4,4,1,1137
5238,5,4,4,5,0,1138
5239,5,4,4,5,0,1138
5240,5,4,3,5,1,1138
5241,5,4,3,5,1,1138
5242,5,3,4,5,0,1139
5243,4,4,4,4,1,1139
5244,5,4,3,5,1,1139
5245,5,3,4,5,1,1139
5246,5,3,4,4,2,1139
5247,4,4,4,4,2,1139
5248,5,4,4,4,2,1139
5249,5,3,5,4,2,1139
5250,5,3,4,4,3,1139
5251,5,3,4,4,2,1140
5252,5,3,4,3,3,1140
5253,5,3,3,4,3,1140
5254,4,4,3,4,3,1140
5255,5,3,3,4,4,1140
5256,5,3,3,4,4,1140
5257,5,3,3,3,5,1140
5258,5,3,3,3,5,1140
5259,4,4,3,3,5,1140
5260,5,4,2,4,5,1140
5261,4,5,2,4,5,1140
5262,5,5,2,4,5,1140
5263,5,5,2,3,5,1141
5264,5,5,2,3,5,1141
5265,5,5,2,3,5,1141
5266,5,5,2,3,4,1142
5267,5,5,2,3,4,1142
5268,5,4,3,3,4,1142
5269,4,5,3,3,4,1142
5270,5,5,3,3,4,1142
5271,5,5,3,3,3,1143
5272,5,5,2,4,3,1143
5273,5,5,2,4,3,1143
5274,5,5,2,4,3,1143
5275,5,5,2,4,2,1144
5276,5,5,2,3,3,1144
5277,5,5,2,3,3,1144
5278,4,5,2,4,2,1145
5279,5,5,2,4,2,1145
5280,5,5,2,4,1,1146
5281,5,5,2,4,1,1146
5282,5,5,2,3,2,1146
5283,5,5,2,3,2,1146
5284,5,5,1,4,2,1146
5285,4,5,2,4,2,1146
5286,5,5,2,4,2,1146
5287,5,5,2,4,2,1146
5288,5,5,2,4,1,1147
5289,5,5,2,4,1,1147
5290,4,5,3,3,2,1147
5291,5,5,3,3,1,1148
5292,5,5,3,3,1,1148
5293,5,5,2,4,0,1149
5294,5,5,2,4,0,1149
5295,5,5,1,5,0,1149
5296,5,5,1,5,0,1149
5297,5,5,1,5,0,1149
5298,5,5,1,5,0,1149
5299,4,5,1,5,1,1149
5300,5,5,1,5,1,1149
5301,5,5,1,5,0,1150
5302,5,5,1,5,0,1150
5303,5,5,1,5,0,1151
5304,5,5,1,5,0,1151
5305,4,5,1,5,0,1151
5306,5,5,1,5,0,1151
5307,5,5,1,5,0,1151
5308,5,5,1,5,0,1151
5309,5,5,1,5,0,1151
5310,4,5,2,5,0,1151
5311,5,5,2,5,0,1151
5312,5,5,1,5,1,1151
5313,5,5,1,5,1,1151
5314,4,5,2,5,0,1152
5315,5,5,2,5,0,1152
5316,5,5,1,5,1,1152
5317,5,5,1,5,0,1153
5318,5,5,1,5,0,1153
5319,5,4,1,5,1,1153
5320,4,5,1,5,0,1154
5321,5,5,1,5,0,1154
5322,5,5,1,5,0,1155
5323,5,5,1,4,0,1155
5324,5,5,1,4,0,1155
5325,5,5,0,4,1,1155
5326,5,5,0,4,1,1155
5327,4,5,0,5,1,1155
5328,5,5,0,4,1,1156
5329,5,5,0,5,1,1156
5330,5,5,0,5,0,1157
5331,5,5,0,5,0,1157
5332,5,5,0,4,1,1157
5333,5,5,0,4,1,1157
5334,4,5,0,4,0,1158
5335,5,5,0,3,1,1158
5336,5,5,0,3,0,1159
5337,5,5,0,4,0,1159
5338,5,5,0,3,1,1159
5339,5,5,0,3,1,1159
5340,5,5,0,3,1,1159
5341,5,5,0,3,1,1159
5342,4,5,0,3,0,1160
5343,5,5,0,3,0,1160
5344,5,5,0,3,0,1160
5345,5,5,0,3,0,1161
5346,5,5,0,4,0,1161
5347,4,5,0,4,0,1161
5348,5,5,0,3,0,1161
5349,5,5,0,3,0,1161
5350,5,5,0,3,0,1162
5351,5,4,0,3,0,1162
5352,5,4,0,3,0,1162
5353,5,4,0,3,0,1163
5354,4,4,0,3,0,1163
5355,5,4,0,3,0,1163
5356,5,4,0,3,0,1163
5357,5,3,1,3,0,1163
5358,4,4,0,3,1,1163
5359,5,4,0,3,1,1163
5360,5,4,0,3,0,1164
5361,5,4,0,3,0,1164
5362,4,5,0,4,0,1164
5363,5,5,0,3,0,1165
5364,5,4,0,3,0,1165
5365,4,5,0,3,0,1166
5366,5,5,0,2,0,1166
5367,5,5,0,2,0,1166
5368,5,5,0,1,0,1167
5369,5,5,0,1,0,1167
5370,5,5,0,2,0,1167
5371,5,5,0,2,0,1167
5372,4,5,0,2,0,1167
5373,5,5,0,2,0,1167
5374,5,5,0,3,0,1167
5375,5,5,0,2,1,1167
5376,5,5,0,2,1,1167
5377,4,5,0,2,1,1167
5378,5,5,0,1,2,1167
5379,5,5,0,2,2,1167
5380,5,5,0,2,2,1167
5381,5,5,0,2,1,1168
5382,5,5,0,2,1,1168
5383,5,5,0,2,1,1168
5384,5,5,0,1,2,1168
5385,5,5,0,1,2,1168
5386,4,5,0,1,1,1169
5387,5,5,0,1,1,1169
5388,5,5,0,0,2,1169
5389,5,5,0,0,1,1170
5390,5,5,0,1,1,1170
5391,4,5,0,1,0,1171
5392,5,5,0,1,0,1171
5393,5,5,0,2,0,1171
5394,5,5,0,2,0,1171
5395,5,5,0,1,1,1171
5396,5,5,0,1,1,1171
5397,5,5,0,0,2,1171
5398,5,5,0,0,2,1171
5399,5,5,0,0,2,1171
5400,5,5,0,0,2,1171
5401,5,5,0,0,1,1172
5402,5,5,0,0,1,1172
5403,5,5,0,0,1,1172
5404,5,5,0,0,0,1173
5405,4,5,0,0,1,1173
5406,5,5,0,0,1,1173
5407,5,5,0,0,0,1174
5408,5,5,0,0,0,1174
5409,5,5,0,0,0,1174
5410,4,5,0,0,0,1174
5411,5,5,0,0,0,1174
5412,5,5,0,0,1,1174
5413,5,5,0,0,1,1174
5414,4,5,0,0,0,1175
5415,5,5,0,0,0,1175
5416,5,5,0,0,0,1175
5417,5,5,0,1,0,1175
5418,4,5,0,1,0,1175
5419,5,5,0,1,0,1175
5420,5,5,0,0,1,1175
5421,5,5,0,0,0,1176
5422,5,4,1,0,0,1176
5423,5,4,0,1,0,1177
5424,4,5,0,1,0,1177
5425,5,4,1,0,0,1177
5426,5,4,1,0,0,1177
5427,4,5,1,0,0,1177
5428,5,4,1,1,0,1177
5429,5,4,1,0,1,1177
5430,5,4,1,0,0,1178
5431,5,4,0,0,1,1178
5432,4,5,0,0,1,1178
5433,5,5,0,0,0,1179
5434,5,5,0,0,1,1179
5435,5,5,0,0,1,1179
5436,4,5,0,0,0,1180
5437,5,5,0,0,0,1180
5438,5,5,0,0,0,1181
5439,5,5,0,0,0,1181
5440,4,5,0,0,0,1181
5441,5,5,0,0,0,1181
5442,5,5,0,0,0,1182
5443,5,5,0,0,0,1182
5444,4,5,1,0,0,1182
5445,5,5,0,0,0,1183
5446,5,5,0,0,0,1183
5447,5,5,0,1,0,1183
5448,4,5,0,1,0,1183
5449,5,5,0,1,0,1183
5450,5,5,0,1,0,1183
5451,5,4,1,0,0,1183
5452,5,4,1,0,0,1183
5453,5,4,0,1,0,1184
5454,5,4,0,1,0,1184
5455,5,4,0,1,0,1184
5456,5,4,0,2,0,1184
5457,4,5,0,1,0,1184
5458,5,4,0,1,0,1184
5459,5,4,0,1,0,1184
5460,4,5,0,1,1,1184
5461,5,5,0,1,1,1184
5462,5,5,0,1,0,1185
5463,5,5,0,1,0,1185
5464,4,5,0,1,0,1186
5465,5,5,0,1,0,1186
5466,5,5,0,2,0,1186
5467,5,4,0,1,0,1186
5468,5,4,0,1,0,1186
5469,4,5,0,0,1,1186
5470,5,5,0,0,1,1186
5471,5,5,0,1,1,1186
5472,5,5,0,1,0,1187
5473,5,4,0,0,1,1187
5474,5,4,0,0,1,1187
5475,5,4,0,0,1,1187
5476,4,4,0,1,0,1188
5477,5,4,0,0,1,1188
5478,5,4,0,0,1,1188
5479,5,4,0,1,1,1188
5480,4,5,0,0,1,1189
5481,5,5,0,0,1,1189
5482,5,5,0,0,1,1189
5483,5,5,0,0,1,1189
5484,5,5,0,0,1,1189
5485,5,5,0,0,0,1190
5486,4,5,0,0,0,1190
5487,5,5,0,0,0,1190
5488,5,5,0,0,0,1191
5489,4,5,1,0,0,1191
5490,5,5,0,0,0,1191
5491,5,4,1,0,0,1191
5492,5,4,1,0,0,1192
5493,4,5,0,1,0,1192
5494,5,5,0,1,0,1192
5495,5,5,0,1,0,1192
5496,5,5,0,1,0,1192
5497,5,5,0,1,0,1192
5498,4,5,0,0,1,1192
5499,5,5,0,0,1,1192
5500,4,5,1,0,1,1192
5501,5,5,1,0,2,1192
5502,5,5,1,0,1,1193
5503,5,5,0,0,1,1193
5504,4,5,1,0,1,1193
5505,5,5,1,0,1,1193
5506,5,5,0,1,0,1194
5507,5,5,0,1,0,1194
5508,5,5,0,0,1,1194
5509,5,5,0,1,1,1194
5510,5,5,0,1,0,1195
5511,5,4,0,1,0,1195
5512,5,4,0,0,1,1195
5513,5,4,0,1,0,1196
5514,5,3,0,0,1,1196
5515,5,3,0,0,1,1196
5516,5,3,0,0,1,1196
5517,5,3,0,0,1,1196
5518,4,4,0,0,0,1197
5519,5,4,0,1,0,1197
5520,4,5,0,1,0,1198
5521,5,4,0,0,0,1198
5522,5,4,0,0,0,1198
5523,5,4,0,0,0,1198
5524,5,4,0,0,0,1199
5525,5,3,0,0,0,1199
5526,5,3,0,0,0,1199
5527,4,4,0,0,0,1200
5528,5,4,0,0,0,1200
5529,5,3,1,0,0,1200
5530,4,4,0,0,0,1200
5531,5,4,0,0,0,1200
5532,5,4,0,0,0,1200
5533,5,4,0,0,0,1200
5534,4,4,1,0,0,1200
5535,5,4,0,0,1,1200
5536,5,4,0,0,0,1201
5537,4,4,1,0,1,1201
5538,5,4,1,0,1,1201
5539,5,3,2,0,0,1202
5540,4,4,2,0,0,1202
5541,5,4,1,0,0,1203
5542,4,5,1,0,0,1203
5543,5,5,1,0,0,1203
5544,5,5,0,1,0,1203
5545,5,5,0,1,0,1203
5546,5,4,0,2,0,1203
5547,4,5,0,1,0,1203
5548,5,5,0,2,0,1203
5549,5,5,0,1,1,1203
5550,5,5,0,1,1,1203
5551,5,5,0,1,0,1204
5552,5,5,0,1,0,1204
5553,5,5,0,0,1,1204
5554,4,5,0,0,0,1205
5555,5,5,0,0,1,1205
5556,5,5,0,0,1,1205
5557,5,4,1,0,1,1205
5558,5,4,1,0,0,1206
5559,4,5,0,0,0,1206
5560,5,4,1,0,0,1206
5561,5,4,1,0,0,1206
5562,4,5,1,0,0,1207
5563,5,5,1,0,0,1207
5564,4,5,2,0,0,1208
5565,5,5,2,0,0,1208
5566,5,4,3,0,0,1208
5567,4,5,2,0,0,1208
5568,5,5,2,0,0,1208
5569,5,4,3,0,0,1208
5570,4,5,3,0,0,1208
5571,5,5,2,0,0,1208
5572,5,5,2,0,0,1208
5573,5,5,2,0,0,1209
5574,5,5,2,0,0,1209
5575,5,5,2,0,0,1209
5576,5,5,1,0,0,1209
5577,5,5,1,0,0,1210
5578,5,5,1,0,0,1210
5579,4,5,1,0,0,1210
5580,5,5,1,0,0,1210
5581,5,5,1,0,0,1210
5582,4,5,1,1,0,1211
5583,5,5,1,1,0,1211
5584,5,5,1,1,0,1211
5585,5,5,0,2,0,1211
5586,4,5,1,2,0,1211
5587,5,5,1,1,0,1211
5588,5,5,0,2,0,1211
5589,5,5,0,2,0,1211
5590,5,5,0,2,0,1211
5591,4,5,1,1,0,1212
5592,5,5,1,1,0,1212
5593,4,5,2,1,0,1213
5594,5,5,2,1,0,1213
5595,5,5,2,0,0,1213
5596,5,5,2,0,0,1213
5597,5,5,2,0,0,1214
5598,5,5,2,0,0,1214
5599,4,5,3,0,0,1214
5600,5,5,3,0,0,1214
5601,5,5,3,0,0,1214
5602,5,5,3,0,0,1215
5603,4,5,4,0,0,1215
5604,5,5,4,0,0,1215
5605,5,5,4,0,0,1215
5606,5,5,3,0,0,1215
5607,5,5,3,0,0,1215
5608,4,5,4,0,0,1215
5609,5,5,3,1,0,1215
5610,4,5,4,0,0,1215
5611,5,5,4,0,0,1215
5612,5,5,4,0,0,1215
5613,4,5,5,0,0,1216
5614,5,5,4,0,0,1216
5615,5,5,4,0,0,1217
5616,4,5,5,0,0,1217
5617,5,5,5,0,0,1217
5618,5,5,5,0,0,1217
5619,5,5,5,0,0,1217
5620,5,5,5,0,0,1217
5621,4,5,5,0,0,1217
5622,5,5,5,0,0,1218
5623,5,5,5,0,0,1218
5624,4,5,5,0,0,1218
5625,5,5,5,0,0,1219
5626,5,5,5,0,0,1219
5627,5,5,5,0,0,1219
5628,5,5,5,0,0,1219
5629,5,4,5,0,0,1219
5630,4,5,5,0,0,1220
5631,5,5,5,0,0,1220
5632,5,5,5,0,0,1220
5633,4,5,5,1,0,1220
5634,5,5,5,1,0,1220
5635,5,5,5,1,0,1220
5636,5,5,5,1,0,1220
5637,5,5,5,1,0,1220
5638,5,5,5,0,0,1220
5639,5,5,5,0,0,1220
5640,4,5,5,1,0,1220
5641,5,5,5,0,1,1220
5642,5,5,5,0,1,1220
5643,5,5,5,0,1,1220
5644,5,5,5,0,1,1220
5645,5,5,4,0,1,1221
5646,4,5,5,0,1,1221
5647,5,5,5,0,1,1221
5648,5,5,4,1,1,1221
5649,5,5,4,1,0,1222
5650,4,5,5,0,1,1222
5651,5,5,5,0,1,1222
5652,5,5,5,0,0,1223
5653,5,5,4,0,1,1223
5654,4,5,5,0,1,1223
5655,5,5,5,0,0,1224
5656,5,5,5,0,0,1224
5657,4,5,5,1,0,1225
5658,5,5,5,0,0,1225
5659,5,5,4,1,0,1225
5660,5,5,4,1,0,1225
5661,5,5,4,0,1,1225
5662,4,5,5,0,1,1225
5663,5,5,4,0,2,1225
5664,5,5,4,0,1,1226
5665,4,5,5,0,1,1226
5666,5,5,4,1,1,1226
5667,5,4,5,1,1,1226
5668,4,5,4,2,1,1226
5669,5,5,4,1,2,1226
5670,5,5,4,1,2,1226
5671,4,5,5,1,2,1226
5672,5,5,4,2,2,1226
5673,5,5,4,1,3,1226
5674,4,5,5,1,3,1226
5675,5,5,5,1,3,1226
5676,5,5,5,0,4,1226
5677,5,5,4,1,4,1226
5678,5,5,4,0,4,1227
5679,5,5,4,0,4,1227
5680,5,5,3,1,4,1227
5681,5,5,3,1,3,1228
5682,5,5,3,0,4,1228
5683,5,5,3,0,4,1228
5684,5,5,3,0,3,1229
5685,5,5,3,0,4,1229
5686,5,5,3,0,4,1229
5687,4,5,4,0,3,1230
5688,5,5,4,0,3,1230
5689,5,5,3,0,3,1230
5690,5,5,3,0,3,1230
5691,5,4,4,0,4,1230
5692,4,5,3,0,3,1231
5693,5,5,3,0,3,1231
5694,5,5,2,0,4,1231
5695,5,5,2,0,3,1232
5696,4,5,3,0,3,1232
5697,5,5,3,0,2,1233
5698,5,5,3,0,3,1233
5699,5,5,2,0,3,1233
5700,5,5,2,0,3,1233
5701,4,5,2,1,2,1234
5702,5,5,2,1,2,1234
5703,5,5,2,0,3,1234
5704,5,4,3,0,3,1234
5705,4,5,3,0,3,1234
5706,5,5,3,0,3,1235
5707,5,5,3,0,3,1235
5708,5,5,2,0,3,1235
5709,5,4,3,0,2,1236
5710,4,5,3,0,2,1236
5711,5,5,3,0,2,1236
5712,5,5,3,0,2,1236
5713,5,5,2,1,2,1236
5714,5,5,2,1,1,1237
5715,5,5,2,1,1,1237
5716,5,5,1,2,0,1238
5717,5,5,1,2,0,1238
5718,5,5,1,2,0,1239
5719,5,5,1,2,0,1239
5720,5,5,0,2,0,1239
5721,5,5,0,2,0,1239
5722,5,5,0,2,0,1239
5723,5,5,0,3,0,1239
5724,5,5,0,3,0,1239
5725,5,5,0,3,0,1239
5726,5,5,0,2,0,1240
5727,5,5,0,2,0,1240
5728,4,5,0,2,0,1240
5729,5,5,0,1,0,1241
5730,5,5,0,1,0,1241
5731,5,4,1,1,0,1241
5732,5,4,0,2,0,1242
5733,5,4,0,2,0,1242
5734,4,4,1,2,0,1242
5735,5,4,1,1,0,1242
5736,5,4,1,1,0,1242
5737,4,5,0,2,0,1242
5738,5,5,0,1,0,1243
5739,4,5,1,1,0,1243
5740,5,5,0,2,0,1243
5741,5,5,0,2,0,1243
5742,5,5,0,2,0,1244
5743,5,5,0,1,0,1244
5744,4,5,1,1,0,1244
5745,5,5,0,1,1,1244
5746,5,5,0,1,0,1245
5747,5,5,0,1,0,1245
5748,4,5,0,1,0,1246
5749,5,5,0,1,0,1246
5750,5,5,0,1,0,1246
5751,5,5,0,0,0,1247
5752,5,5,0,0,0,1247
5753,4,5,1,0,0,1248
5754,5,5,0,1,0,1248
5755,5,5,0,0,0,1248
5756,4,5,1,0,0,1248
5757,5,5,0,1,0,1248
5758,5,5,0,0,1,1248
5759,5,4,1,0,0,1249
5760,4,5,1,0,0,1249
5761,5,5,1,0,0,1249
5762,5,5,1,0,0,1249
5763,4,5,2,0,0,1249
5764,5,5,1,0,1,1249
5765,5,5,1,0,0,1250
5766,5,4,1,1,0,1250
5767,5,4,1,0,1,1250
5768,4,5,1,0,1,1250
5769,5,4,1,1,1,1250
5770,5,4,1,0,1,1251
5771,5,4,0,1,1,1251
5772,5,3,1,1,1,1251
5773,5,3,0,2,1,1251
5774,5,3,0,2,0,1252
5775,5,2,1,2,0,1252
5776,5,2,1,1,1,1252
5777,4,3,1,1,1,1252
5778,5,3,0,2,1,1252
5779,5,2,1,1,2,1252
5780,4,3,1,1,1,1253
5781,5,3,1,1,1,1253
5782,4,4,1,1,1,1253
5783,5,4,0,2,1,1253
5784,5,3,1,2,0,1254
5785,4,4,1,2,0,1254
5786,5,4,0,3,0,1254
5787,5,4,0,2,1,1254
5788,4,5,0,2,0,1255
5789,5,5,0,2,0,1255
5790,5,5,0,1,0,1256
5791,5,5,0,1,0,1256
5792,4,5,0,2,0,1256
5793,5,5,0,1,1,1256
5794,5,5,0,1,0,1257
5795,5,5,0,1,0,1257
5796,5,5,0,2,0,1257
5797,5,5,0,1,0,1258
5798,5,5,0,1,0,1258
5799,5,5,0,0,1,1258
5800,4,5,0,0,1,1258
5801,5,5,0,0,1,1258
5802,5,4,0,1,1,1258
5803,5,4,0,1,0,1259
5804,5,4,0,1,0,1259
5805,5,4,0,1,0,1259
5806,5,3,1,0,1,1259
5807,5,3,1,0,0,1260
5808,5,3,0,1,0,1260
5809,5,2,1,0,1,1260
5810,5,2,1,0,0,1261
5811,5,1,1,1,0,1261
5812,5,1,1,0,1,1261
5813,5,1,1,0,1,1261
5814,5,0,2,0,0,1262
5815,4,1,1,1,0,1262
5816,5,0,2,1,0,1262
5817,5,0,2,1,0,1262
5818,5,0,2,0,0,1263
5819,4,1,2,0,0,1263
5820,5,0,3,0,0,1263
5821,5,0,3,0,0,1263
5822,5,0,2,0,1,1263
5823,4,1,2,0,0,1264
5824,5,1,2,0,0,1264
5825,5,1,1,0,0,1265
5826,4,2,1,0,0,1265
5827,5,2,1,0,0,1265
5828,5,1,2,0,0,1266
5829,5,1,2,0,0,1266
5830,4,2,2,0,0,1266
5831,5,2,2,0,0,1266
5832,5,1,2,1,0,1266
5833,4,2,2,1,0,1266
5834,5,2,2,1,0,1266
5835,4,3,1,1,0,1266
5836,5,3,1,1,0,1266
5837,5,3,1,0,1,1266
5838,5,3,1,0,1,1266
5839,5,3,1,0,1,1266
5840,4,3,2,0,1,1266
5841,5,3,2,0,0,1267
5842,5,3,2,0,1,1267
5843,4,3,3,0,0,1268
5844,5,3,3,0,0,1268
5845,5,3,3,0,0,1268
5846,4,4,3,0,0,1268
5847,5,4,3,0,0,1269
5848,5,4,3,0,0,1269
5849,5,4,3,0,0,1269
5850,5,4,2,0,0,1269
5851,5,3,3,0,0,1269
5852,4,4,3,0,0,1269
5853,5,4,3,0,0,1269
5854,5,4,2,0,0,1270
5855,4,4,3,0,0,1270
5856,5,4,3,0,0,1270
5857,4,5,2,1,0,1270
5858,5,4,3,1,0,1270
5859,5,4,3,1,0,1270
5860,5,3,4,1,0,1270
5861,5,3,4,1,0,1270
5862,4,4,3,1,0,1270
5863,5,3,4,1,0,1270
5864,5,3,4,1,0,1270
5865,5,3,4,1,0,1270
5866,4,4,4,1,0,1270
5867,5,4,3,2,0,1271
5868,5,4,3,2,0,1271
5869,4,5,3,2,0,1271
5870,5,4,4,1,0,1271
5871,5,4,4,1,0,1271
5872,5,4,3,2,0,1271
5873,4,5,3,2,0,1272
5874,5,4,3,3,0,1272
5875,4,5,3,2,0,1272
5876,5,5,3,2,0,1272
5877,5,4,4,2,0,1273
5878,5,4,4,2,0,1273
5879,5,4,3,3,0,1273
5880,5,4,3,3,0,1273
5881,4,5,3,3,0,1273
5882,5,4,4,2,0,1273
5883,5,4,4,2,0,1273
5884,5,4,3,3,0,1273
5885,4,4,4,3,0,1273
5886,5,4,3,3,1,1273
5887,5,4,3,3,1,1273
5888,5,3,3,3,1,1274
5889,5,3,3,3,1,1274
5890,5,2,4,3,1,1274
5891,5,2,3,4,0,1275
5892,5,2,3,3,1,1275
5893,4,3,3,3,1,1275
5894,5,3,2,4,1,1275
5895,4,4,2,3,1,1276
5896,5,3,3,3,1,1276
5897,5,3,2,3,2,1276
5898,5,3,2,3,2,1276
5899,4,3,2,4,2,1276
5900,5,3,2,3,2,1277
5901,5,3,2,3,2,1277
5902,4,3,3,3,2,1277
5903,5,3,3,3,2,1277
5904,5,3,3,2,3,1277
5905,4,4,2,3,3,1277
5906,5,4,2,3,3,1277
5907,5,3,3,3,3,1277
5908,5,3,2,3,4,1277
5909,5,2,3,3,4,1277
5910,5,2,3,3,4,1277
5911,5,2,3,2,5,1277
5912,4,3,2,3,5,1277
5913,5,3,2,3,5,1277
5914,5,2,3,3,4,1278
5915,5,2,3,2,5,1278
5916,4,2,4,2,5,1278
5917,5,2,4,2,5,1278
5918,4,3,4,2,5,1278
5919,5,2,5,2,5,1278
5920,5,2,4,3,5,1278
5921,5,1,5,3,5,1278
5922,5,1,5,3,5,1278
5923,5,1,5,3,5,1278
5924,5,1,5,3,5,1278
