t,num_station,num_job,event_type
5378.762,2,1148,job start
5379.052,4,1146,job finish
5379.052,4,1147,job start
5379.579,0,1154,job finish
5381.445,1,1149,job finish
5381.445,1,1150,job start
5381.445,0,1155,job start
5383.672,2,1148,job finish
5383.672,2,1149,job start
5385.758,1,1150,job finish
5385.758,1,1151,job start
5387.071,3,1147,job finish
5387.071,3,1148,job start
5387.865,2,1149,job finish
5387.865,2,1150,job start
5388.201,4,1147,job finish
5388.201,4,1148,job start
5390.801,1,1151,job finish
5390.801,1,1152,job start
5391.636,0,1155,job finish
5391.636,0,1156,job start
5391.976,4,1148,job finish
5392.522,3,1148,job finish
5392.522,4,1149,job start
5392.522,3,1149,job start
5394.106,2,1150,job finish
5394.106,2,1151,job start
5394.689,0,1156,job finish
5394.689,0,1157,job start
5394.838,4,1149,job finish
5395.222,3,1149,job finish
5395.222,4,1150,job start
5395.222,3,1150,job start
5397.181,0,1157,job finish
5397.87,3,1150,job finish
5397.87,3,1151,job start
5402.916,1,1152,job finish
5402.916,1,1153,job start
5402.916,0,1158,job start
5403.209,2,1151,job finish
5403.209,2,1152,job start
5403.33,3,1151,job finish
5403.33,3,1152,job start
5404.95,0,1158,job finish
5405.166,1,1153,job finish
5405.166,1,1154,job start
5405.166,0,1159,job start
5405.841,4,1150,job finish
5405.841,4,1151,job start
5406.848,3,1152,job finish
5407.316,2,1152,job finish
5407.316,3,1153,job start
5407.316,2,1153,job start
5408.246,1,1154,job finish
5408.246,1,1155,job start
5408.261,4,1151,job finish
5408.261,4,1152,job start
5410.618,4,1152,job finish
5410.618,4,1153,job start
5410.956,0,1159,job finish
5410.956,0,1160,job start
5411.981,3,1153,job finish
5413.074,4,1153,job finish
5413.074,4,1154,job start
5415.845,2,1153,job finish
5415.845,3,1154,job start
5415.845,2,1154,job start
5416.311,0,1160,job finish
5417.207,1,1155,job finish
5417.207,1,1156,job start
5417.207,0,1161,job start
5420.306,2,1154,job finish
5420.306,2,1155,job start
5422.123,0,1161,job finish
5422.318,1,1156,job finish
5422.318,1,1157,job start
5422.318,0,1162,job start
5422.593,3,1154,job finish
5422.593,3,1155,job start
5424.897,3,1155,job finish
5425.498,4,1154,job finish
5425.498,4,1155,job start
5425.872,2,1155,job finish
5425.872,3,1156,job start
5425.872,2,1156,job start
5426.038,0,1162,job finish
5428.401,2,1156,job finish
5428.401,2,1157,job start
5429.153,3,1156,job finish
5429.153,3,1157,job start
5430.713,1,1157,job finish
5430.713,1,1158,job start
5430.713,0,1163,job start
5431.618,4,1155,job finish
5431.618,4,1156,job start
5431.946,3,1157,job finish
5432.88,0,1163,job finish
5433.745,2,1157,job finish
5433.745,3,1158,job start
5433.745,2,1158,job start
5434.755,4,1156,job finish
5434.755,4,1157,job start
5437.231,2,1158,job finish
5438.321,4,1157,job finish
5438.321,4,1158,job start
5439.144,3,1158,job finish
5439.144,3,1159,job start
5439.165,1,1158,job finish
5439.165,2,1159,job start
5439.165,1,1159,job start
5439.165,0,1164,job start
5440.354,4,1158,job finish
5440.354,4,1159,job start
5441.711,2,1159,job finish
5441.83,3,1159,job finish
5441.83,3,1160,job start
5442.838,4,1159,job finish
5442.838,4,1160,job start
5443.157,1,1159,job finish
5443.157,2,1160,job start
5443.157,1,1160,job start
5445.531,3,1160,job finish
5445.796,2,1160,job finish
5445.796,3,1161,job start
5445.902,1,1160,job finish
5445.902,2,1161,job start
5445.902,1,1161,job start
5446.433,0,1164,job finish
5446.433,0,1165,job start
5448.931,4,1160,job finish
5448.931,4,1161,job start
5450.009,1,1161,job finish
5450.009,1,1162,job start
5450.662,3,1161,job finish
5451.773,4,1161,job finish
5451.773,4,1162,job start
5452.396,2,1161,job finish
5452.396,3,1162,job start
5452.396,2,1162,job start
5453.657,0,1165,job finish
5453.657,0,1166,job start
5454.748,4,1162,job finish
5456.004,3,1162,job finish
5456.004,4,1163,job start
5457.484,2,1162,job finish
5457.484,3,1163,job start
5457.641,1,1162,job finish
5457.641,2,1163,job start
5457.641,1,1163,job start
5458.692,0,1166,job finish
5458.692,0,1167,job start
5459.796,2,1163,job finish
5460.323,4,1163,job finish
5460.476,3,1163,job finish
5460.476,4,1164,job start
5460.476,3,1164,job start
5461.834,0,1167,job finish
5461.834,0,1168,job start
5463.175,4,1164,job finish
5463.848,3,1164,job finish
5463.848,4,1165,job start
5464.411,0,1168,job finish
5465.461,1,1163,job finish
5465.461,2,1164,job start
5465.461,1,1164,job start
5465.461,0,1169,job start
5466.858,4,1165,job finish
5467.805,0,1169,job finish
5468.63,2,1164,job finish
5468.63,3,1165,job start
5470.906,3,1165,job finish
5470.906,4,1166,job start
5472.117,1,1164,job finish
5472.117,2,1165,job start
5472.117,1,1165,job start
5472.117,0,1170,job start
5472.964,4,1166,job finish
5474.668,0,1170,job finish
5475.107,2,1165,job finish
5475.107,3,1166,job start
5476.001,1,1165,job finish
5476.001,2,1166,job start
5476.001,1,1166,job start
5476.001,0,1171,job start
5477.421,3,1166,job finish
5477.421,4,1167,job start
5479.805,0,1171,job finish
5480.372,1,1166,job finish
5480.372,1,1167,job start
5480.372,0,1172,job start
5480.415,2,1166,job finish
5480.415,3,1167,job start
5480.415,2,1167,job start
5482.857,4,1167,job finish
5482.867,0,1172,job finish
5482.898,1,1167,job finish
5482.898,1,1168,job start
5482.898,0,1173,job start
5482.999,2,1167,job finish
5482.999,2,1168,job start
5483.181,3,1167,job finish
5483.181,4,1168,job start
5483.181,3,1168,job start
5485.29,4,1168,job finish
5485.795,2,1168,job finish
5486.924,0,1173,job finish
5489.194,1,1168,job finish
5489.194,2,1169,job start
5489.194,1,1169,job start
5489.194,0,1174,job start
5490.424,3,1168,job finish
5490.424,4,1169,job start
5490.424,3,1169,job start
5492.353,1,1169,job finish
5492.353,1,1170,job start
5492.595,4,1169,job finish
5493.202,3,1169,job finish
5493.202,4,1170,job start
5494.055,2,1169,job finish
5494.055,3,1170,job start
5494.055,2,1170,job start
5495.095,1,1170,job finish
5495.095,1,1171,job start
5495.26,4,1170,job finish
5496.596,2,1170,job finish
5496.596,2,1171,job start
5497.884,3,1170,job finish
5497.884,4,1171,job start
5497.884,3,1171,job start
5498.17,0,1174,job finish
5498.17,0,1175,job start
5498.752,1,1171,job finish
5498.752,1,1172,job start
5498.849,2,1171,job finish
5498.849,2,1172,job start
5500.493,4,1171,job finish
5500.746,0,1175,job finish
5500.746,0,1176,job start
5501.424,2,1172,job finish
5502.91,3,1171,job finish
5502.91,4,1172,job start
5502.91,3,1172,job start
5503.388,0,1176,job finish
5503.388,0,1177,job start
5505.19,4,1172,job finish
5505.495,0,1177,job finish
5505.966,3,1172,job finish
5505.966,4,1173,job start
5505.966,3,1173,job start
5507.291,1,1172,job finish
5507.291,2,1173,job start
5507.291,1,1173,job start
5507.291,0,1178,job start
5509.763,4,1173,job finish
5510.537,0,1178,job finish
5511.992,1,1173,job finish
5511.992,1,1174,job start
5511.992,0,1179,job start
5513.488,3,1173,job finish
5513.488,4,1174,job start
5515.251,2,1173,job finish
5515.251,3,1174,job start
5515.251,2,1174,job start
5515.713,4,1174,job finish
5517.714,1,1174,job finish
5517.714,1,1175,job start
5517.766,3,1174,job finish
5517.766,4,1175,job start
5520.206,0,1179,job finish
5520.206,0,1180,job start
5520.537,2,1174,job finish
5520.537,3,1175,job start
5520.537,2,1175,job start
5520.65,4,1175,job finish
5520.918,1,1175,job finish
5520.918,1,1176,job start
5522.557,0,1180,job finish
5522.557,0,1181,job start
5523.582,2,1175,job finish
5523.582,2,1176,job start
5523.681,3,1175,job finish
5523.681,4,1176,job start
5523.681,3,1176,job start
5525.336,0,1181,job finish
5525.814,2,1176,job finish
5526.841,1,1176,job finish
5526.841,2,1177,job start
5526.841,1,1177,job start
5526.841,0,1182,job start
5527.924,3,1176,job finish
5527.924,3,1177,job start
5529.176,2,1177,job finish
5529.296,0,1182,job finish
5529.583,1,1177,job finish
5529.583,2,1178,job start
5529.583,1,1178,job start
5529.583,0,1183,job start
5531.287,4,1176,job finish
5531.287,4,1177,job start
5532.101,1,1178,job finish
5532.101,1,1179,job start
5532.683,0,1183,job finish
5532.683,0,1184,job start
5532.967,2,1178,job finish
5532.967,2,1179,job start
5535.65,0,1184,job finish
5536.685,4,1177,job finish
5537.131,1,1179,job finish
5537.131,1,1180,job start
5537.131,0,1185,job start
5538.758,2,1179,job finish
5538.758,2,1180,job start
5539.755,1,1180,job finish
5539.755,1,1181,job start
5540.79,2,1180,job finish
5540.79,2,1181,job start
5542.079,1,1181,job finish
5542.079,1,1182,job start
5544.06,0,1185,job finish
5544.06,0,1186,job start
5544.753,3,1177,job finish
5544.753,4,1178,job start
5544.753,3,1178,job start
5545.569,1,1182,job finish
5545.569,1,1183,job start
5546.393,0,1186,job finish
5546.393,0,1187,job start
5547.052,4,1178,job finish
5547.19,2,1181,job finish
5547.19,2,1182,job start
5547.989,1,1183,job finish
5547.989,1,1184,job start
5549.124,3,1178,job finish
5549.124,4,1179,job start
5549.124,3,1179,job start
5549.512,0,1187,job finish
5549.512,0,1188,job start
5550.377,1,1184,job finish
5550.377,1,1185,job start
5550.789,2,1182,job finish
5550.789,2,1183,job start
5551.976,4,1179,job finish
5552.476,3,1179,job finish
5552.476,4,1180,job start
5552.476,3,1180,job start
5553.348,2,1183,job finish
5553.348,2,1184,job start
5554.003,1,1185,job finish
5554.003,1,1186,job start
5554.29,0,1188,job finish
5554.29,0,1189,job start
5554.752,4,1180,job finish
5554.793,3,1180,job finish
5554.793,4,1181,job start
5554.793,3,1181,job start
5556.232,2,1184,job finish
5556.232,2,1185,job start
5558.571,3,1181,job finish
5558.571,3,1182,job start
5558.764,0,1189,job finish
5558.764,0,1190,job start
5558.988,2,1185,job finish
5558.988,2,1186,job start
5559.459,1,1186,job finish
5559.459,1,1187,job start
5560.023,4,1181,job finish
5560.023,4,1182,job start
5562.09,0,1190,job finish
5562.09,0,1191,job start
5562.104,1,1187,job finish
5562.104,1,1188,job start
5562.491,3,1182,job finish
5562.491,3,1183,job start
5562.942,4,1182,job finish
5562.942,4,1183,job start
5563.331,2,1186,job finish
5563.331,2,1187,job start
5564.74,0,1191,job finish
5564.74,0,1192,job start
5565.658,1,1188,job finish
5565.658,1,1189,job start
5565.664,2,1187,job finish
5565.664,2,1188,job start
5566.851,0,1192,job finish
5566.851,0,1193,job start
5567.461,3,1183,job finish
5567.461,3,1184,job start
5567.672,2,1188,job finish
5567.672,2,1189,job start
5568.907,0,1193,job finish
5568.907,0,1194,job start
5569.661,1,1189,job finish
5569.661,1,1190,job start
5570.896,2,1189,job finish
5571.546,4,1183,job finish
5571.546,4,1184,job start
5573.085,1,1190,job finish
5573.085,1,1191,job start
5574.179,0,1194,job finish
5574.179,0,1195,job start
5574.795,4,1184,job finish
5577.737,3,1184,job finish
5577.737,4,1185,job start
5577.737,3,1185,job start
5577.737,2,1190,job start
5577.935,0,1195,job finish
5577.935,0,1196,job start
5581.702,2,1190,job finish
5581.8,1,1191,job finish
5581.8,1,1192,job start
5582.034,0,1196,job finish
5582.034,0,1197,job start
5582.836,4,1185,job finish
5583.199,3,1185,job finish
5583.199,4,1186,job start
5583.199,3,1186,job start
5583.199,2,1191,job start
5585.514,4,1186,job finish
5586.564,1,1192,job finish
5586.564,1,1193,job start
5587.186,2,1191,job finish
5587.231,0,1197,job finish
5587.231,0,1198,job start
5588.245,3,1186,job finish
5588.245,4,1187,job start
5588.245,3,1187,job start
5588.245,2,1192,job start
5590.484,0,1198,job finish
5590.6,4,1187,job finish
5591.023,1,1193,job finish
5591.023,1,1194,job start
5591.023,0,1199,job start
5591.514,3,1187,job finish
5591.514,4,1188,job start
5591.514,3,1188,job start
5593.322,1,1194,job finish
5593.322,1,1195,job start
5594.574,4,1188,job finish
5594.927,2,1192,job finish
5594.927,2,1193,job start
5594.973,3,1188,job finish
5594.973,4,1189,job start
5594.973,3,1189,job start
5597.106,0,1199,job finish
5597.106,0,1200,job start
5597.506,1,1195,job finish
5597.506,1,1196,job start
5599.742,3,1189,job finish
5599.742,3,1190,job start
5600.769,4,1189,job finish
5600.769,4,1190,job start
5602.044,3,1190,job finish
5602.044,3,1191,job start
5602.89,2,1193,job finish
5602.89,2,1194,job start
5602.916,4,1190,job finish
5602.916,4,1191,job start
5603.245,0,1200,job finish
5603.245,0,1201,job start
5604.029,1,1196,job finish
5604.029,1,1197,job start
5606.255,0,1201,job finish
5606.255,0,1202,job start
5606.509,1,1197,job finish
5606.509,1,1198,job start
5607.41,3,1191,job finish
5607.41,3,1192,job start
5607.616,4,1191,job finish
5607.616,4,1192,job start
5608.88,2,1194,job finish
5608.88,2,1195,job start
5609.054,1,1198,job finish
5609.054,1,1199,job start
5611.378,4,1192,job finish
5611.476,1,1199,job finish
5611.476,1,1200,job start
5613.101,0,1202,job finish
5613.101,0,1203,job start
5613.46,2,1195,job finish
5613.46,2,1196,job start
5616.593,3,1192,job finish
5616.593,4,1193,job start
5616.593,3,1193,job start
5618.445,2,1196,job finish
5618.445,2,1197,job start
5618.853,4,1193,job finish
5619.692,1,1200,job finish
5619.692,1,1201,job start
5620.414,3,1193,job finish
5620.414,4,1194,job start
5620.414,3,1194,job start
5622.69,3,1194,job finish
5622.69,3,1195,job start
5622.702,2,1197,job finish
5622.702,2,1198,job start
5623.0,0,1203,job finish
5623.0,0,1204,job start
5624.464,4,1194,job finish
5624.464,4,1195,job start
5626.025,2,1198,job finish
5626.025,2,1199,job start
5628.722,2,1199,job finish
5628.722,2,1200,job start
5628.723,3,1195,job finish
5628.723,3,1196,job start
5628.778,1,1201,job finish
5628.778,1,1202,job start
5630.329,0,1204,job finish
5630.329,0,1205,job start
5631.529,1,1202,job finish
5631.529,1,1203,job start
5631.564,4,1195,job finish
5631.564,4,1196,job start
5632.418,2,1200,job finish
5632.418,2,1201,job start
5632.638,3,1196,job finish
5632.638,3,1197,job start
5633.821,0,1205,job finish
5633.821,0,1206,job start
5634.267,1,1203,job finish
5634.267,1,1204,job start
5634.468,2,1201,job finish
5634.468,2,1202,job start
5635.722,4,1196,job finish
5635.722,4,1197,job start
5637.066,1,1204,job finish
5637.066,1,1205,job start
5637.888,0,1206,job finish
5637.888,0,1207,job start
5637.997,3,1197,job finish
5637.997,3,1198,job start
5639.082,4,1197,job finish
5639.082,4,1198,job start
5639.564,2,1202,job finish
5639.564,2,1203,job start
5641.778,4,1198,job finish
5642.309,1,1205,job finish
5642.309,1,1206,job start
5642.763,3,1198,job finish
5642.763,4,1199,job start
5642.763,3,1199,job start
5644.257,2,1203,job finish
5644.257,2,1204,job start
5644.738,0,1207,job finish
5644.738,0,1208,job start
5644.863,1,1206,job finish
5644.863,1,1207,job start
5645.554,3,1199,job finish
5645.554,3,1200,job start
5645.723,4,1199,job finish
5645.723,4,1200,job start
5646.904,2,1204,job finish
5646.904,2,1205,job start
5647.699,1,1207,job finish
5647.699,1,1208,job start
5648.795,4,1200,job finish
5648.931,3,1200,job finish
5648.931,4,1201,job start
5648.931,3,1201,job start
5651.838,4,1201,job finish
5652.358,2,1205,job finish
5652.358,2,1206,job start
5653.262,0,1208,job finish
5653.262,0,1209,job start
5654.413,1,1208,job finish
5654.413,1,1209,job start
5654.946,2,1206,job finish
5655.557,0,1209,job finish
5655.557,0,1210,job start
5657.019,3,1201,job finish
5657.019,4,1202,job start
5657.019,3,1202,job start
5657.019,2,1207,job start
5659.008,0,1210,job finish
5659.008,0,1211,job start
5660.222,4,1202,job finish
5661.156,0,1211,job finish
5661.156,0,1212,job start
5662.623,3,1202,job finish
5662.623,4,1203,job start
5662.623,3,1203,job start
5662.783,1,1209,job finish
5662.783,1,1210,job start
5663.232,0,1212,job finish
5663.232,0,1213,job start
5664.602,2,1207,job finish
5664.602,2,1208,job start
5665.223,4,1203,job finish
5665.859,0,1213,job finish
5665.859,0,1214,job start
5668.378,0,1214,job finish
5668.378,0,1215,job start
5668.97,2,1208,job finish
5670.359,1,1210,job finish
5670.359,1,1211,job start
5671.076,0,1215,job finish
5671.076,0,1216,job start
5673.205,0,1216,job finish
5673.984,3,1203,job finish
5673.984,4,1204,job start
5673.984,3,1204,job start
5673.984,2,1209,job start
5674.111,1,1211,job finish
5674.111,1,1212,job start
5674.111,0,1217,job start
5677.137,3,1204,job finish
5677.137,3,1205,job start
5678.08,0,1217,job finish
5678.813,4,1204,job finish
5678.813,4,1205,job start
5679.859,2,1209,job finish
5679.859,2,1210,job start
5680.35,1,1212,job finish
5680.35,1,1213,job start
5680.35,0,1218,job start
5680.479,3,1205,job finish
5680.479,3,1206,job start
5681.277,4,1205,job finish
5681.277,4,1206,job start
5683.85,2,1210,job finish
5683.85,2,1211,job start
5684.812,0,1218,job finish
5685.133,3,1206,job finish
5685.133,3,1207,job start
5685.593,1,1213,job finish
5685.593,1,1214,job start
5685.593,0,1219,job start
5687.35,4,1206,job finish
5687.35,4,1207,job start
5687.607,2,1211,job finish
5687.607,2,1212,job start
5688.75,0,1219,job finish
5689.707,1,1214,job finish
5689.707,1,1215,job start
5689.707,0,1220,job start
5690.478,2,1212,job finish
5691.824,0,1220,job finish
5692.462,4,1207,job finish
5692.577,3,1207,job finish
5692.577,4,1208,job start
5692.577,3,1208,job start
5692.577,2,1213,job start
5695.496,4,1208,job finish
5695.975,3,1208,job finish
5695.975,4,1209,job start
5695.975,3,1209,job start
5697.182,2,1213,job finish
5697.182,2,1214,job start
5697.616,1,1215,job finish
5697.616,1,1216,job start
5697.616,0,1221,job start
5699.703,4,1209,job finish
5699.712,3,1209,job finish
5699.712,4,1210,job start
5699.712,3,1210,job start
5700.076,2,1214,job finish
5700.076,2,1215,job start
5700.669,0,1221,job finish
5702.162,2,1215,job finish
5702.27,4,1210,job finish
5703.824,1,1216,job finish
5703.824,1,1217,job start
5703.824,0,1222,job start
5705.962,3,1210,job finish
5705.962,4,1211,job start
5705.962,3,1211,job start
5705.962,2,1216,job start
5706.355,0,1222,job finish
5708.521,3,1211,job finish
5708.521,3,1212,job start
5709.23,2,1216,job finish
5709.23,2,1217,job start
5711.259,2,1217,job finish
5712.116,1,1217,job finish
5712.116,1,1218,job start
5712.116,0,1223,job start
5712.518,3,1212,job finish
5712.518,3,1213,job start
5712.518,2,1218,job start
5713.599,4,1211,job finish
5713.599,4,1212,job start
5714.162,0,1223,job finish
5714.892,2,1218,job finish
5715.361,3,1213,job finish
5715.361,3,1214,job start
5717.133,1,1218,job finish
5717.133,2,1219,job start
5717.133,1,1219,job start
5717.133,0,1224,job start
5718.988,4,1212,job finish
5718.988,4,1213,job start
5720.822,3,1214,job finish
5720.822,3,1215,job start
5721.511,1,1219,job finish
5721.511,1,1220,job start
5721.749,2,1219,job finish
5721.749,2,1220,job start
5722.381,4,1213,job finish
5722.381,4,1214,job start
5723.341,3,1215,job finish
5723.341,3,1216,job start
5723.733,0,1224,job finish
5723.733,0,1225,job start
5725.511,4,1214,job finish
5725.511,4,1215,job start
5726.199,0,1225,job finish
5726.215,3,1216,job finish
5726.215,3,1217,job start
5726.643,1,1220,job finish
5726.643,1,1221,job start
5726.643,0,1226,job start
5727.859,2,1220,job finish
5727.859,2,1221,job start
5728.771,4,1215,job finish
5728.771,4,1216,job start
5729.28,1,1221,job finish
5729.28,1,1222,job start
5730.662,2,1221,job finish
5730.662,2,1222,job start
5730.882,3,1217,job finish
5730.882,3,1218,job start
5732.426,0,1226,job finish
5732.426,0,1227,job start
5732.663,2,1222,job finish
5732.875,4,1216,job finish
5732.875,4,1217,job start
5733.404,3,1218,job finish
5733.404,3,1219,job start
5734.788,1,1222,job finish
5734.788,2,1223,job start
5734.788,1,1223,job start
5736.947,0,1227,job finish
5736.947,0,1228,job start
5737.422,2,1223,job finish
5738.589,4,1217,job finish
5738.589,4,1218,job start
5738.901,3,1219,job finish
5738.901,3,1220,job start
5739.136,0,1228,job finish
5744.323,4,1218,job finish
5744.323,4,1219,job start
5745.751,3,1220,job finish
5745.751,3,1221,job start
5746.822,1,1223,job finish
5746.822,2,1224,job start
5746.822,1,1224,job start
5746.822,0,1229,job start
5749.224,4,1219,job finish
5749.224,4,1220,job start
5751.162,2,1224,job finish
5752.16,3,1221,job finish
5752.16,3,1222,job start
5754.508,3,1222,job finish
5754.508,3,1223,job start
5755.186,1,1224,job finish
5755.186,2,1225,job start
5755.186,1,1225,job start
5756.28,0,1229,job finish
5756.28,0,1230,job start
5759.327,1,1225,job finish
5759.327,1,1226,job start
5759.902,0,1230,job finish
5759.902,0,1231,job start
5761.658,4,1220,job finish
5761.658,4,1221,job start
5762.065,1,1226,job finish
5762.065,1,1227,job start
5762.158,0,1231,job finish
5762.158,0,1232,job start
5762.202,3,1223,job finish
5762.202,3,1224,job start
5763.133,2,1225,job finish
5763.133,2,1226,job start
5764.232,0,1232,job finish
5764.25,4,1221,job finish
5764.25,4,1222,job start
5765.333,3,1224,job finish
5765.333,3,1225,job start
5767.668,2,1226,job finish
5767.668,2,1227,job start
5768.632,1,1227,job finish
5768.632,1,1228,job start
5768.632,0,1233,job start
5769.891,3,1225,job finish
5769.891,3,1226,job start
5770.368,4,1222,job finish
5770.368,4,1223,job start
5770.821,0,1233,job finish
5771.123,1,1228,job finish
5771.123,1,1229,job start
5771.123,0,1234,job start
5772.265,2,1227,job finish
5772.265,2,1228,job start
5772.319,3,1226,job finish
5772.319,3,1227,job start
5773.524,4,1223,job finish
5773.524,4,1224,job start
5774.009,1,1229,job finish
5774.009,1,1230,job start
5774.082,0,1234,job finish
5774.082,0,1235,job start
5776.175,4,1224,job finish
5776.175,4,1225,job start
5776.423,1,1230,job finish
5776.423,1,1231,job start
5776.483,2,1228,job finish
5776.483,2,1229,job start
5778.06,0,1235,job finish
5778.06,0,1236,job start
5778.552,2,1229,job finish
5778.552,2,1230,job start
5778.876,1,1231,job finish
5778.876,1,1232,job start
5779.708,4,1225,job finish
5779.708,4,1226,job start
5779.856,3,1227,job finish
5779.856,3,1228,job start
5780.19,0,1236,job finish
5780.19,0,1237,job start
5781.448,2,1230,job finish
5781.448,2,1231,job start
5782.496,4,1226,job finish
5782.496,4,1227,job start
5783.611,0,1237,job finish
5783.753,3,1228,job finish
5783.753,3,1229,job start
5784.146,2,1231,job finish
5784.146,2,1232,job start
5785.076,4,1227,job finish
5785.076,4,1228,job start
5785.425,1,1232,job finish
5785.425,1,1233,job start
5785.425,0,1238,job start
5787.56,4,1228,job finish
5787.56,4,1229,job start
5787.653,2,1232,job finish
5787.653,2,1233,job start
5788.149,1,1233,job finish
5788.149,1,1234,job start
5788.555,3,1229,job finish
5788.555,3,1230,job start
5790.101,0,1238,job finish
5790.101,0,1239,job start
5790.495,4,1229,job finish
5790.495,4,1230,job start
5791.207,3,1230,job finish
5791.207,3,1231,job start
5791.576,2,1233,job finish
5791.576,2,1234,job start
5792.257,1,1234,job finish
5792.257,1,1235,job start
5792.728,4,1230,job finish
5792.728,4,1231,job start
5793.184,0,1239,job finish
5793.184,0,1240,job start
5794.014,2,1234,job finish
5794.014,2,1235,job start
5795.249,1,1235,job finish
5795.249,1,1236,job start
5796.441,4,1231,job finish
5796.694,3,1231,job finish
5796.694,4,1232,job start
5796.694,3,1232,job start
5797.516,1,1236,job finish
5797.516,1,1237,job start
5797.819,0,1240,job finish
5797.819,0,1241,job start
5798.85,4,1232,job finish
5799.935,0,1241,job finish
5799.935,0,1242,job start
5800.187,1,1237,job finish
5800.187,1,1238,job start
5800.394,2,1235,job finish
5800.394,2,1236,job start
5801.447,3,1232,job finish
5801.447,4,1233,job start
5801.447,3,1233,job start
5802.763,1,1238,job finish
5802.763,1,1239,job start
5803.833,2,1236,job finish
5803.833,2,1237,job start
5803.946,0,1242,job finish
5803.946,0,1243,job start
5804.224,3,1233,job finish
5804.224,3,1234,job start
5806.387,2,1237,job finish
5806.387,2,1238,job start
5806.559,0,1243,job finish
5806.559,0,1244,job start
5807.187,1,1239,job finish
5807.187,1,1240,job start
5808.075,4,1233,job finish
5808.075,4,1234,job start
5808.829,0,1244,job finish
5808.829,0,1245,job start
5810.314,2,1238,job finish
5810.314,2,1239,job start
5810.316,1,1240,job finish
5810.316,1,1241,job start
5811.762,4,1234,job finish
5812.337,2,1239,job finish
5813.219,0,1245,job finish
5813.219,0,1246,job start
5814.036,3,1234,job finish
5814.036,4,1235,job start
5814.036,3,1235,job start
5814.036,2,1240,job start
5815.102,1,1241,job finish
5815.102,1,1242,job start
5816.334,3,1235,job finish
5816.334,3,1236,job start
5816.64,2,1240,job finish
5816.64,2,1241,job start
5816.904,0,1246,job finish
5816.904,0,1247,job start
5818.676,3,1236,job finish
5818.676,3,1237,job start
5819.523,4,1235,job finish
5819.523,4,1236,job start
5819.651,2,1241,job finish
5819.651,2,1242,job start
5820.436,0,1247,job finish
5820.536,1,1242,job finish
5820.536,1,1243,job start
5820.536,0,1248,job start
5821.994,3,1237,job finish
5821.994,3,1238,job start
5822.439,2,1242,job finish
5822.439,2,1243,job start
5822.878,0,1248,job finish
5823.091,1,1243,job finish
5823.091,1,1244,job start
5823.091,0,1249,job start
5824.472,3,1238,job finish
5824.472,3,1239,job start
5825.4,2,1243,job finish
5825.4,2,1244,job start
5825.463,1,1244,job finish
5825.463,1,1245,job start
5826.477,4,1236,job finish
5826.477,4,1237,job start
5827.334,0,1249,job finish
5827.334,0,1250,job start
5827.485,2,1244,job finish
5828.798,3,1239,job finish
5828.798,3,1240,job start
5828.798,2,1245,job start
5830.686,1,1245,job finish
5830.686,1,1246,job start
5830.867,2,1245,job finish
5831.149,3,1240,job finish
5831.149,3,1241,job start
5831.149,2,1246,job start
5831.217,4,1237,job finish
5831.217,4,1238,job start
5832.45,0,1250,job finish
5832.45,0,1251,job start
5834.317,4,1238,job finish
5834.317,4,1239,job start
5834.814,0,1251,job finish
5834.85,3,1241,job finish
5834.85,3,1242,job start
5835.313,1,1246,job finish
5835.313,1,1247,job start
5835.313,0,1252,job start
5837.146,4,1239,job finish
5837.146,4,1240,job start
5837.754,3,1242,job finish
5837.754,3,1243,job start
5837.965,2,1246,job finish
5837.965,2,1247,job start
5838.084,0,1252,job finish
5838.208,1,1247,job finish
5838.208,1,1248,job start
5838.208,0,1253,job start
5840.965,2,1247,job finish
5840.965,2,1248,job start
5841.592,3,1243,job finish
5841.592,3,1244,job start
5843.51,0,1253,job finish
5844.189,4,1240,job finish
5844.189,4,1241,job start
5844.223,3,1244,job finish
5844.223,3,1245,job start
5844.697,2,1248,job finish
5845.128,1,1248,job finish
5845.128,2,1249,job start
5845.128,1,1249,job start
5845.128,0,1254,job start
5846.323,4,1241,job finish
5846.323,4,1242,job start
5847.455,0,1254,job finish
5847.662,2,1249,job finish
5849.401,3,1245,job finish
5849.401,3,1246,job start
5850.187,1,1249,job finish
5850.187,2,1250,job start
5850.187,1,1250,job start
5850.187,0,1255,job start
5852.558,3,1246,job finish
5852.558,3,1247,job start
5852.699,4,1242,job finish
5852.699,4,1243,job start
5852.854,1,1250,job finish
5852.854,1,1251,job start
5853.589,2,1250,job finish
5853.589,2,1251,job start
5855.611,2,1251,job finish
5855.642,4,1243,job finish
5855.642,4,1244,job start
5856.159,3,1247,job finish
5856.159,3,1248,job start
5856.979,0,1255,job finish
5856.979,0,1256,job start
5858.49,4,1244,job finish
5858.49,4,1245,job start
5859.075,3,1248,job finish
5859.075,3,1249,job start
5859.14,1,1251,job finish
5859.14,2,1252,job start
5859.14,1,1252,job start
5860.655,0,1256,job finish
5860.655,0,1257,job start
5861.708,2,1252,job finish
5862.713,1,1252,job finish
5862.713,2,1253,job start
5862.713,1,1253,job start
5863.203,3,1249,job finish
5863.203,3,1250,job start
5863.435,0,1257,job finish
5863.435,0,1258,job start
5864.503,4,1245,job finish
5864.503,4,1246,job start
5865.512,0,1258,job finish
5866.351,2,1253,job finish
