t,num_station,num_job,event_type
4884.928,4,1052,job finish
4884.928,4,1053,job start
4885.168,0,1062,job finish
4885.168,0,1063,job start
4885.294,3,1054,job finish
4885.294,3,1055,job start
4885.792,1,1061,job finish
4886.159,2,1056,job finish
4886.159,2,1057,job start
4886.159,1,1062,job start
4888.018,0,1063,job finish
4888.018,0,1064,job start
4888.091,3,1055,job finish
4888.091,3,1056,job start
4888.205,2,1057,job finish
4888.205,2,1058,job start
4889.311,1,1062,job finish
4889.311,1,1063,job start
4890.46,0,1064,job finish
4890.46,0,1065,job start
4890.479,4,1053,job finish
4890.479,4,1054,job start
4891.712,3,1056,job finish
4891.712,3,1057,job start
4893.139,2,1058,job finish
4893.139,2,1059,job start
4893.728,1,1063,job finish
4893.728,1,1064,job start
4893.766,0,1065,job finish
4893.766,0,1066,job start
4894.26,4,1054,job finish
4894.26,4,1055,job start
4894.85,3,1057,job finish
4894.85,3,1058,job start
4897.745,2,1059,job finish
4897.745,2,1060,job start
4898.04,4,1055,job finish
4898.04,4,1056,job start
4899.115,3,1058,job finish
4899.115,3,1059,job start
4899.504,1,1064,job finish
4899.504,1,1065,job start
4900.256,2,1060,job finish
4900.256,2,1061,job start
4901.749,0,1066,job finish
4901.749,0,1067,job start
4901.89,3,1059,job finish
4901.89,3,1060,job start
4902.018,4,1056,job finish
4902.018,4,1057,job start
4903.059,1,1065,job finish
4903.059,1,1066,job start
4904.088,0,1067,job finish
4904.088,0,1068,job start
4904.487,3,1060,job finish
4904.487,3,1061,job start
4905.954,1,1066,job finish
4906.259,2,1061,job finish
4906.259,2,1062,job start
4906.259,1,1067,job start
4906.873,4,1057,job finish
4906.873,4,1058,job start
4909.125,2,1062,job finish
4909.125,2,1063,job start
4909.217,4,1058,job finish
4909.217,4,1059,job start
4909.716,1,1067,job finish
4909.716,1,1068,job start
4911.586,3,1061,job finish
4911.586,3,1062,job start
4912.37,1,1068,job finish
4913.964,0,1068,job finish
4913.964,0,1069,job start
4914.195,3,1062,job finish
4914.195,3,1063,job start
4915.179,2,1063,job finish
4915.179,2,1064,job start
4915.179,1,1069,job start
4916.378,4,1059,job finish
4916.378,4,1060,job start
4917.426,2,1064,job finish
4917.426,2,1065,job start
4917.551,3,1063,job finish
4917.551,3,1064,job start
4920.516,0,1069,job finish
4920.516,0,1070,job start
4920.649,4,1060,job finish
4920.649,4,1061,job start
4920.972,1,1069,job finish
4920.972,1,1070,job start
4923.506,3,1064,job finish
4923.506,3,1065,job start
4928.562,1,1070,job finish
4928.887,3,1065,job finish
4930.823,4,1061,job finish
4930.823,4,1062,job start
4931.239,2,1065,job finish
4931.239,3,1066,job start
4931.239,2,1066,job start
4932.787,0,1070,job finish
4932.787,1,1071,job start
4932.787,0,1071,job start
4933.513,2,1066,job finish
4933.513,2,1067,job start
4934.663,4,1062,job finish
4934.663,4,1063,job start
4934.669,3,1066,job finish
4934.669,3,1067,job start
4936.256,1,1071,job finish
4936.637,2,1067,job finish
4936.637,2,1068,job start
4936.675,0,1071,job finish
4936.675,1,1072,job start
4936.675,0,1072,job start
4938.445,3,1067,job finish
4938.445,3,1068,job start
4938.995,0,1072,job finish
4938.995,0,1073,job start
4939.088,2,1068,job finish
4939.088,2,1069,job start
4939.811,4,1063,job finish
4939.811,4,1064,job start
4940.383,1,1072,job finish
4940.383,1,1073,job start
4941.385,3,1068,job finish
4941.385,3,1069,job start
4942.663,0,1073,job finish
4942.663,0,1074,job start
4943.494,4,1064,job finish
4943.494,4,1065,job start
4944.086,2,1069,job finish
4944.086,2,1070,job start
4944.118,3,1069,job finish
4944.118,3,1070,job start
4944.137,1,1073,job finish
4944.137,1,1074,job start
4947.113,0,1074,job finish
4947.113,0,1075,job start
4947.912,2,1070,job finish
4947.912,2,1071,job start
4948.894,3,1070,job finish
4949.466,4,1065,job finish
4949.466,4,1066,job start
4949.466,3,1071,job start
4949.551,1,1074,job finish
4949.551,1,1075,job start
4950.004,0,1075,job finish
4950.004,0,1076,job start
4951.737,4,1066,job finish
4951.737,4,1067,job start
4951.818,2,1071,job finish
4951.818,2,1072,job start
4951.922,3,1071,job finish
4951.922,3,1072,job start
4952.91,1,1075,job finish
4952.91,1,1076,job start
4954.512,4,1067,job finish
4954.512,4,1068,job start
4955.358,0,1076,job finish
4955.358,0,1077,job start
4955.628,1,1076,job finish
4955.628,1,1077,job start
4955.654,2,1072,job finish
4955.654,2,1073,job start
4955.907,3,1072,job finish
4955.907,3,1073,job start
4958.08,4,1068,job finish
4958.08,4,1069,job start
4958.904,1,1077,job finish
4958.964,2,1073,job finish
4958.964,2,1074,job start
4960.492,4,1069,job finish
4960.492,4,1070,job start
4961.672,2,1074,job finish
4961.672,2,1075,job start
4962.126,0,1077,job finish
4962.126,1,1078,job start
4962.126,0,1078,job start
4963.971,3,1073,job finish
4963.971,3,1074,job start
4964.369,4,1070,job finish
4964.369,4,1071,job start
4966.374,3,1074,job finish
4966.374,3,1075,job start
4967.014,2,1075,job finish
4967.014,2,1076,job start
4967.034,0,1078,job finish
4967.034,0,1079,job start
4967.258,1,1078,job finish
4967.258,1,1079,job start
4968.115,4,1071,job finish
4968.115,4,1072,job start
4968.831,3,1075,job finish
4968.831,3,1076,job start
4969.168,2,1076,job finish
4969.168,2,1077,job start
4969.542,0,1079,job finish
4969.542,0,1080,job start
4971.337,4,1072,job finish
4971.337,4,1073,job start
4971.408,2,1077,job finish
4971.408,2,1078,job start
4971.603,0,1080,job finish
4971.603,0,1081,job start
4972.24,1,1079,job finish
4972.24,1,1080,job start
4972.684,3,1076,job finish
4972.684,3,1077,job start
4973.45,2,1078,job finish
4973.45,2,1079,job start
4973.617,4,1073,job finish
4973.617,4,1074,job start
4973.87,0,1081,job finish
4973.87,0,1082,job start
4976.338,3,1077,job finish
4976.338,3,1078,job start
4976.357,1,1080,job finish
4976.357,1,1081,job start
4976.803,2,1079,job finish
4976.803,2,1080,job start
4977.115,4,1074,job finish
4977.115,4,1075,job start
4978.677,1,1081,job finish
4978.677,1,1082,job start
4979.907,3,1078,job finish
4979.907,3,1079,job start
4980.312,4,1075,job finish
4980.312,4,1076,job start
4980.834,2,1080,job finish
4980.834,2,1081,job start
4981.074,0,1082,job finish
4981.074,0,1083,job start
4982.246,1,1082,job finish
4982.246,1,1083,job start
4983.105,4,1076,job finish
4983.105,4,1077,job start
4984.361,2,1081,job finish
4984.361,2,1082,job start
4986.518,3,1079,job finish
4986.518,3,1080,job start
4987.012,4,1077,job finish
4987.012,4,1078,job start
4987.428,1,1083,job finish
4987.518,0,1083,job finish
4987.518,1,1084,job start
4987.518,0,1084,job start
4988.833,2,1082,job finish
4988.833,2,1083,job start
4990.256,0,1084,job finish
4990.256,0,1085,job start
4991.29,3,1080,job finish
4991.29,3,1081,job start
4992.155,2,1083,job finish
4992.155,2,1084,job start
4992.963,4,1078,job finish
4992.963,4,1079,job start
4993.135,0,1085,job finish
4993.135,0,1086,job start
4993.346,1,1084,job finish
4993.346,1,1085,job start
4993.831,3,1081,job finish
4993.831,3,1082,job start
4995.018,4,1079,job finish
4995.018,4,1080,job start
4995.764,1,1085,job finish
4995.764,1,1086,job start
4996.009,2,1084,job finish
4996.009,2,1085,job start
4997.477,4,1080,job finish
4997.477,4,1081,job start
4998.488,3,1082,job finish
4998.488,3,1083,job start
4999.042,2,1085,job finish
4999.042,2,1086,job start
5001.203,3,1083,job finish
5001.203,3,1084,job start
5001.463,4,1081,job finish
5001.463,4,1082,job start
5002.811,1,1086,job finish
5003.23,0,1086,job finish
5003.23,1,1087,job start
5003.23,0,1087,job start
5005.464,2,1086,job finish
5005.464,2,1087,job start
5005.594,4,1082,job finish
5005.594,4,1083,job start
5006.526,1,1087,job finish
5007.66,2,1087,job finish
5007.66,2,1088,job start
5007.738,0,1087,job finish
5007.738,1,1088,job start
5007.738,0,1088,job start
5008.456,4,1083,job finish
5008.456,4,1084,job start
5011.333,3,1084,job finish
5011.333,3,1085,job start
5011.956,0,1088,job finish
5011.956,0,1089,job start
5014.832,2,1088,job finish
5015.671,4,1084,job finish
5015.671,4,1085,job start
5015.867,3,1085,job finish
5015.867,3,1086,job start
5016.129,1,1088,job finish
5016.129,2,1089,job start
5016.129,1,1089,job start
5017.8,4,1085,job finish
5017.8,4,1086,job start
5018.001,0,1089,job finish
5018.001,0,1090,job start
5020.215,2,1089,job finish
5020.753,1,1089,job finish
5020.753,2,1090,job start
5020.753,1,1090,job start
5020.893,4,1086,job finish
5020.895,3,1086,job finish
5020.895,4,1087,job start
5020.895,3,1087,job start
5022.125,0,1090,job finish
5022.125,0,1091,job start
5023.081,2,1090,job finish
5024.129,0,1091,job finish
5024.129,0,1092,job start
5025.483,3,1087,job finish
5025.483,3,1088,job start
5025.976,1,1090,job finish
5025.976,2,1091,job start
5025.976,1,1091,job start
5026.154,4,1087,job finish
5026.154,4,1088,job start
5028.5,4,1088,job finish
5028.673,2,1091,job finish
5029.376,3,1088,job finish
5029.376,4,1089,job start
5029.376,3,1089,job start
5030.256,0,1092,job finish
5030.256,0,1093,job start
5030.932,1,1091,job finish
5030.932,2,1092,job start
5030.932,1,1092,job start
5032.135,4,1089,job finish
5032.296,3,1089,job finish
5032.296,4,1090,job start
5032.296,3,1090,job start
5033.644,0,1093,job finish
5033.644,0,1094,job start
5034.183,1,1092,job finish
5034.183,1,1093,job start
5034.705,3,1090,job finish
5034.705,3,1091,job start
5035.495,4,1090,job finish
5035.495,4,1091,job start
5036.791,2,1092,job finish
5036.791,2,1093,job start
5037.031,1,1093,job finish
5037.031,1,1094,job start
5037.039,0,1094,job finish
5037.039,0,1095,job start
5037.322,3,1091,job finish
5037.322,3,1092,job start
5039.254,2,1093,job finish
5039.254,2,1094,job start
5039.337,1,1094,job finish
5039.337,1,1095,job start
5039.722,0,1095,job finish
5039.722,0,1096,job start
5039.765,3,1092,job finish
5039.765,3,1093,job start
5040.617,4,1091,job finish
5040.617,4,1092,job start
5041.344,2,1094,job finish
5041.344,2,1095,job start
5042.211,1,1095,job finish
5042.211,1,1096,job start
5044.325,2,1095,job finish
5044.325,2,1096,job start
5044.665,0,1096,job finish
5044.665,0,1097,job start
5045.924,3,1093,job finish
5045.924,3,1094,job start
5046.056,1,1096,job finish
5046.056,1,1097,job start
5046.45,4,1092,job finish
5046.45,4,1093,job start
5047.391,0,1097,job finish
5047.391,0,1098,job start
5047.704,2,1096,job finish
5047.704,2,1097,job start
5049.514,3,1094,job finish
5049.514,3,1095,job start
5049.783,4,1093,job finish
5049.783,4,1094,job start
5049.846,0,1098,job finish
5049.846,0,1099,job start
5050.581,1,1097,job finish
5050.581,1,1098,job start
5052.832,3,1095,job finish
5052.832,3,1096,job start
5054.397,0,1099,job finish
5054.397,0,1100,job start
5054.832,2,1097,job finish
5054.832,2,1098,job start
5054.959,4,1094,job finish
5054.959,4,1095,job start
5056.648,0,1100,job finish
5056.648,0,1101,job start
5056.938,1,1098,job finish
5056.938,1,1099,job start
5058.583,2,1098,job finish
5058.583,2,1099,job start
5058.789,3,1096,job finish
5058.789,3,1097,job start
5059.51,1,1099,job finish
5059.51,1,1100,job start
5061.173,4,1095,job finish
5061.173,4,1096,job start
5062.758,3,1097,job finish
5062.758,3,1098,job start
5063.918,4,1096,job finish
5063.918,4,1097,job start
5064.472,0,1101,job finish
5064.472,0,1102,job start
5064.736,2,1099,job finish
5064.736,2,1100,job start
5064.783,1,1100,job finish
5064.783,1,1101,job start
5065.065,3,1098,job finish
5065.065,3,1099,job start
5066.382,4,1097,job finish
5066.382,4,1098,job start
5068.161,0,1102,job finish
5068.161,0,1103,job start
5068.522,1,1101,job finish
5068.522,1,1102,job start
5069.575,2,1100,job finish
5069.575,2,1101,job start
5070.566,0,1103,job finish
5070.566,0,1104,job start
5070.609,3,1099,job finish
5070.609,3,1100,job start
5072.707,2,1101,job finish
5072.707,2,1102,job start
5073.043,0,1104,job finish
5073.043,0,1105,job start
5074.122,4,1098,job finish
5074.122,4,1099,job start
5075.57,1,1102,job finish
5075.57,1,1103,job start
5076.051,3,1100,job finish
5076.051,3,1101,job start
5076.819,0,1105,job finish
5076.819,0,1106,job start
5076.905,4,1099,job finish
5076.905,4,1100,job start
5077.704,2,1102,job finish
5077.704,2,1103,job start
5079.033,0,1106,job finish
5079.033,0,1107,job start
5079.139,1,1103,job finish
5079.139,1,1104,job start
5081.359,4,1100,job finish
5081.359,4,1101,job start
5082.412,0,1107,job finish
5082.412,0,1108,job start
5083.319,3,1101,job finish
5083.319,3,1102,job start
5083.695,2,1103,job finish
5083.695,2,1104,job start
5084.775,4,1101,job finish
5084.775,4,1102,job start
5085.205,1,1104,job finish
5085.205,1,1105,job start
5085.892,2,1104,job finish
5085.892,2,1105,job start
5086.934,4,1102,job finish
5086.972,3,1102,job finish
5086.972,4,1103,job start
5086.972,3,1103,job start
5087.143,0,1108,job finish
5087.143,0,1109,job start
5088.523,1,1105,job finish
5088.523,1,1106,job start
5089.105,2,1105,job finish
5089.105,2,1106,job start
5089.313,0,1109,job finish
5089.313,0,1110,job start
5090.446,3,1103,job finish
5090.446,3,1104,job start
5092.084,4,1103,job finish
5092.084,4,1104,job start
5093.011,0,1110,job finish
5093.011,0,1111,job start
5093.285,3,1104,job finish
5093.285,3,1105,job start
5094.474,4,1104,job finish
5094.474,4,1105,job start
5096.38,0,1111,job finish
5096.564,1,1106,job finish
5096.564,1,1107,job start
5096.564,0,1112,job start
5096.813,3,1105,job finish
5096.813,3,1106,job start
5096.885,2,1106,job finish
5096.885,2,1107,job start
5097.231,4,1105,job finish
5097.231,4,1106,job start
5099.84,3,1106,job finish
5099.84,3,1107,job start
5100.978,0,1112,job finish
5101.038,1,1107,job finish
5101.038,1,1108,job start
5101.038,0,1113,job start
5102.901,3,1107,job finish
5103.024,2,1107,job finish
5103.024,3,1108,job start
5103.024,2,1108,job start
5104.495,4,1106,job finish
5104.495,4,1107,job start
5105.459,3,1108,job finish
5105.928,1,1108,job finish
5105.928,1,1109,job start
5108.055,2,1108,job finish
5108.055,3,1109,job start
5108.055,2,1109,job start
5108.186,1,1109,job finish
5108.186,1,1110,job start
5108.319,4,1107,job finish
5108.319,4,1108,job start
5110.16,2,1109,job finish
5110.16,2,1110,job start
5110.316,3,1109,job finish
5110.316,3,1110,job start
5110.844,4,1108,job finish
5110.844,4,1109,job start
5112.12,1,1110,job finish
5112.12,1,1111,job start
5112.886,2,1110,job finish
5112.886,2,1111,job start
5114.242,4,1109,job finish
5114.242,4,1110,job start
5114.967,2,1111,job finish
5114.995,1,1111,job finish
5114.995,2,1112,job start
5114.995,1,1112,job start
5115.107,0,1113,job finish
5115.107,0,1114,job start
5115.11,3,1110,job finish
5115.11,3,1111,job start
5117.654,4,1110,job finish
5117.654,4,1111,job start
5118.239,2,1112,job finish
5118.316,1,1112,job finish
5118.316,2,1113,job start
5118.316,1,1113,job start
5119.187,0,1114,job finish
5119.187,0,1115,job start
5119.719,3,1111,job finish
5119.719,3,1112,job start
5120.999,1,1113,job finish
5120.999,1,1114,job start
5121.441,0,1115,job finish
5121.441,0,1116,job start
5121.979,2,1113,job finish
5121.979,2,1114,job start
5122.352,3,1112,job finish
5122.352,3,1113,job start
5123.561,1,1114,job finish
5123.561,1,1115,job start
5124.424,4,1111,job finish
5124.424,4,1112,job start
5125.071,3,1113,job finish
5125.071,3,1114,job start
5125.36,2,1114,job finish
5125.36,2,1115,job start
5125.955,1,1115,job finish
5125.955,1,1116,job start
5127.469,2,1115,job finish
5127.469,2,1116,job start
5127.833,4,1112,job finish
5127.833,4,1113,job start
5128.349,1,1116,job finish
5129.846,0,1116,job finish
5129.846,1,1117,job start
5129.846,0,1117,job start
5132.212,4,1113,job finish
5132.212,4,1114,job start
5132.334,3,1114,job finish
5132.334,3,1115,job start
5132.583,1,1117,job finish
5132.784,0,1117,job finish
5132.784,1,1118,job start
5132.784,0,1118,job start
5135.259,1,1118,job finish
5135.517,0,1118,job finish
5135.517,1,1119,job start
5135.517,0,1119,job start
5136.91,4,1114,job finish
5136.91,4,1115,job start
5137.01,2,1116,job finish
5137.01,2,1117,job start
5137.127,3,1115,job finish
5137.127,3,1116,job start
5138.623,1,1119,job finish
5139.017,0,1119,job finish
5139.017,1,1120,job start
5139.017,0,1120,job start
5139.433,2,1117,job finish
5139.433,2,1118,job start
5140.554,3,1116,job finish
5140.554,3,1117,job start
5141.264,0,1120,job finish
5141.264,0,1121,job start
5141.44,2,1118,job finish
5141.44,2,1119,job start
5143.489,3,1117,job finish
5143.489,3,1118,job start
5143.723,2,1119,job finish
5143.723,2,1120,job start
5143.764,1,1120,job finish
5143.764,1,1121,job start
5146.056,2,1120,job finish
5146.056,2,1121,job start
5146.386,4,1115,job finish
5146.386,4,1116,job start
5146.959,3,1118,job finish
5146.959,3,1119,job start
5149.296,4,1116,job finish
5149.296,4,1117,job start
5149.314,0,1121,job finish
5149.314,0,1122,job start
5149.897,1,1121,job finish
5149.897,1,1122,job start
5150.639,2,1121,job finish
5150.639,2,1122,job start
5151.202,3,1119,job finish
5151.202,3,1120,job start
5153.427,2,1122,job finish
5154.029,3,1120,job finish
5154.029,3,1121,job start
5154.06,4,1117,job finish
5154.06,4,1118,job start
5154.131,1,1122,job finish
5154.131,2,1123,job start
5154.168,0,1122,job finish
5154.168,1,1123,job start
5154.168,0,1123,job start
5156.586,3,1121,job finish
5156.586,3,1122,job start
5156.782,2,1123,job finish
5156.953,1,1123,job finish
5156.953,2,1124,job start
5158.025,0,1123,job finish
5158.025,1,1124,job start
5158.025,0,1124,job start
5158.136,4,1118,job finish
5158.136,4,1119,job start
5161.204,1,1124,job finish
5162.568,3,1122,job finish
5162.568,3,1123,job start
5163.388,2,1124,job finish
5163.388,2,1125,job start
5163.486,4,1119,job finish
5163.486,4,1120,job start
5163.729,0,1124,job finish
5163.729,1,1125,job start
5163.729,0,1125,job start
5165.893,0,1125,job finish
5165.893,0,1126,job start
5166.463,1,1125,job finish
5166.463,1,1126,job start
5166.721,3,1123,job finish
5166.721,3,1124,job start
5166.773,2,1125,job finish
5166.773,2,1126,job start
5167.333,4,1120,job finish
5167.333,4,1121,job start
5169.467,0,1126,job finish
5169.467,0,1127,job start
5169.649,1,1126,job finish
5169.649,1,1127,job start
5169.848,3,1124,job finish
5169.848,3,1125,job start
5171.078,4,1121,job finish
5171.078,4,1122,job start
5171.753,2,1126,job finish
5171.753,2,1127,job start
5172.593,1,1127,job finish
5172.983,3,1125,job finish
5172.983,3,1126,job start
5174.227,4,1122,job finish
5174.227,4,1123,job start
5174.801,0,1127,job finish
5174.801,1,1128,job start
5174.801,0,1128,job start
5175.453,2,1127,job finish
5175.453,2,1128,job start
5176.589,4,1123,job finish
5176.589,4,1124,job start
5176.956,0,1128,job finish
5176.956,0,1129,job start
5177.121,3,1126,job finish
5177.121,3,1127,job start
5177.169,1,1128,job finish
5177.169,1,1129,job start
5178.83,4,1124,job finish
5178.83,4,1125,job start
5179.496,0,1129,job finish
5179.496,0,1130,job start
5180.708,2,1128,job finish
5180.708,2,1129,job start
5180.769,1,1129,job finish
5180.769,1,1130,job start
5180.88,4,1125,job finish
5180.88,4,1126,job start
5181.601,0,1130,job finish
5181.601,0,1131,job start
5182.255,3,1127,job finish
5182.255,3,1128,job start
5183.269,4,1126,job finish
5183.269,4,1127,job start
5183.404,1,1130,job finish
5183.404,1,1131,job start
5184.208,2,1129,job finish
5184.208,2,1130,job start
5185.508,3,1128,job finish
5185.508,3,1129,job start
5187.344,2,1130,job finish
5187.344,2,1131,job start
5188.436,1,1131,job finish
5189.032,4,1127,job finish
5189.032,4,1128,job start
5189.743,0,1131,job finish
5189.743,1,1132,job start
5189.743,0,1132,job start
5190.773,3,1129,job finish
5190.773,3,1130,job start
5191.389,4,1128,job finish
5191.389,4,1129,job start
5192.915,2,1131,job finish
5192.915,2,1132,job start
5193.423,4,1129,job finish
5193.423,4,1130,job start
5193.845,0,1132,job finish
5193.845,0,1133,job start
5194.409,1,1132,job finish
5194.409,1,1133,job start
5195.657,3,1130,job finish
5195.657,3,1131,job start
5196.107,0,1133,job finish
5196.107,0,1134,job start
5196.748,4,1130,job finish
5196.748,4,1131,job start
5197.989,2,1132,job finish
5197.989,2,1133,job start
5198.761,4,1131,job finish
5198.833,0,1134,job finish
5198.833,0,1135,job start
5198.959,3,1131,job finish
5198.959,4,1132,job start
5198.959,3,1132,job start
5201.487,1,1133,job finish
5201.487,1,1134,job start
5202.456,3,1132,job finish
5202.456,3,1133,job start
5202.578,0,1135,job finish
5202.578,0,1136,job start
5204.607,0,1136,job finish
5204.607,0,1137,job start
5204.947,1,1134,job finish
5204.947,1,1135,job start
5206.978,4,1132,job finish
5206.978,4,1133,job start
5208.021,1,1135,job finish
5208.021,1,1136,job start
5208.902,0,1137,job finish
5208.902,0,1138,job start
5210.046,3,1133,job finish
5211.74,1,1136,job finish
5211.74,1,1137,job start
5212.454,0,1138,job finish
5212.454,0,1139,job start
5212.795,4,1133,job finish
5212.795,4,1134,job start
5214.078,2,1133,job finish
5214.078,3,1134,job start
5214.078,2,1134,job start
5215.858,0,1139,job finish
5215.858,0,1140,job start
5215.964,1,1137,job finish
5215.964,1,1138,job start
5216.457,4,1134,job finish
5217.749,3,1134,job finish
5217.749,4,1135,job start
5218.325,2,1134,job finish
5218.325,3,1135,job start
5218.325,2,1135,job start
5220.196,0,1140,job finish
5220.196,0,1141,job start
5221.325,1,1138,job finish
5221.325,1,1139,job start
5222.407,2,1135,job finish
5222.407,2,1136,job start
5222.534,0,1141,job finish
5222.534,0,1142,job start
5223.859,3,1135,job finish
5223.859,3,1136,job start
5224.123,4,1135,job finish
5224.123,4,1136,job start
5224.785,1,1139,job finish
5224.785,1,1140,job start
5224.914,0,1142,job finish
5224.914,0,1143,job start
5225.856,2,1136,job finish
5225.856,2,1137,job start
5226.715,3,1136,job finish
5226.715,3,1137,job start
5228.641,0,1143,job finish
5228.641,0,1144,job start
5228.979,1,1140,job finish
5228.979,1,1141,job start
5231.464,0,1144,job finish
5231.464,0,1145,job start
5232.801,1,1141,job finish
5232.801,1,1142,job start
5235.128,4,1136,job finish
5235.128,4,1137,job start
5236.442,0,1145,job finish
5236.442,0,1146,job start
5236.764,3,1137,job finish
5237.482,2,1137,job finish
5237.482,3,1138,job start
5237.482,2,1138,job start
5237.893,1,1142,job finish
5237.893,1,1143,job start
5238.6,4,1137,job finish
5238.6,4,1138,job start
5240.321,3,1138,job finish
5240.913,0,1146,job finish
5240.913,0,1147,job start
5242.253,2,1138,job finish
5242.253,3,1139,job start
5242.253,2,1139,job start
5242.903,1,1143,job finish
5242.903,1,1144,job start
5244.082,4,1138,job finish
5244.082,4,1139,job start
5244.768,0,1147,job finish
5244.768,0,1148,job start
5245.204,1,1144,job finish
5245.636,2,1139,job finish
5245.636,2,1140,job start
5245.636,1,1145,job start
5248.278,2,1140,job finish
5248.278,2,1141,job start
5248.846,3,1139,job finish
5248.846,3,1140,job start
5248.979,0,1148,job finish
5248.979,0,1149,job start
5249.171,1,1145,job finish
5249.171,1,1146,job start
5251.264,4,1139,job finish
5251.264,4,1140,job start
5251.268,3,1140,job finish
5251.268,3,1141,job start
5251.91,1,1146,job finish
5252.636,0,1149,job finish
5252.636,0,1150,job start
5255.14,4,1140,job finish
5255.14,4,1141,job start
5255.15,0,1150,job finish
5255.15,0,1151,job start
5255.671,2,1141,job finish
5255.671,2,1142,job start
5255.671,1,1147,job start
5255.841,3,1141,job finish
5255.841,3,1142,job start
5259.517,4,1141,job finish
5259.517,4,1142,job start
5259.771,3,1142,job finish
5260.588,2,1142,job finish
5260.588,3,1143,job start
5260.588,2,1143,job start
5260.841,1,1147,job finish
5260.841,1,1148,job start
5261.572,4,1142,job finish
5261.572,4,1143,job start
5263.405,0,1151,job finish
5263.405,0,1152,job start
5264.308,4,1143,job finish
5265.41,0,1152,job finish
5265.41,0,1153,job start
5267.464,2,1143,job finish
5267.464,2,1144,job start
5267.769,0,1153,job finish
5268.074,1,1148,job finish
5268.074,1,1149,job start
5268.074,0,1154,job start
5268.679,3,1143,job finish
5268.679,4,1144,job start
5268.679,3,1144,job start
5270.423,0,1154,job finish
5271.441,3,1144,job finish
5271.672,1,1149,job finish
5273.549,4,1144,job finish
5273.549,4,1145,job start
5273.849,2,1144,job finish
5273.849,3,1145,job start
5273.849,2,1145,job start
5273.849,1,1150,job start
5273.849,0,1155,job start
5275.898,0,1155,job finish
5276.434,2,1145,job finish
5276.434,2,1146,job start
5276.62,4,1145,job finish
5278.254,1,1150,job finish
5278.254,1,1151,job start
5278.254,0,1156,job start
5278.725,3,1145,job finish
5278.725,4,1146,job start
5278.725,3,1146,job start
5281.203,0,1156,job finish
5281.644,1,1151,job finish
5283.405,2,1146,job finish
5283.405,2,1147,job start
5283.405,1,1152,job start
5283.405,0,1157,job start
5284.199,4,1146,job finish
5286.636,2,1147,job finish
5286.636,2,1148,job start
5289.062,0,1157,job finish
5289.283,2,1148,job finish
5289.283,2,1149,job start
5289.744,3,1146,job finish
5289.744,4,1147,job start
5289.744,3,1147,job start
5290.333,1,1152,job finish
5290.333,1,1153,job start
5290.333,0,1158,job start
5292.186,3,1147,job finish
5292.186,3,1148,job start
5292.848,1,1153,job finish
5292.848,1,1154,job start
5293.013,4,1147,job finish
5293.013,4,1148,job start
5293.904,0,1158,job finish
5293.904,0,1159,job start
5293.941,2,1149,job finish
5293.941,2,1150,job start
5295.207,3,1148,job finish
5295.207,3,1149,job start
5295.474,1,1154,job finish
5295.474,1,1155,job start
5297.351,0,1159,job finish
5297.351,0,1160,job start
5298.584,3,1149,job finish
5298.584,3,1150,job start
5299.639,1,1155,job finish
5299.696,4,1148,job finish
5299.696,4,1149,job start
5302.395,3,1150,job finish
5302.719,2,1150,job finish
5302.719,3,1151,job start
5302.719,2,1151,job start
5302.719,1,1156,job start
5304.304,4,1149,job finish
5304.304,4,1150,job start
5305.219,1,1156,job finish
5305.332,2,1151,job finish
5305.332,2,1152,job start
5305.332,1,1157,job start
5306.672,0,1160,job finish
5306.672,0,1161,job start
5308.035,4,1150,job finish
5308.035,4,1151,job start
5308.037,1,1157,job finish
5308.154,2,1152,job finish
5308.154,2,1153,job start
5308.154,1,1158,job start
5309.302,3,1151,job finish
5309.302,3,1152,job start
5309.519,0,1161,job finish
5309.519,0,1162,job start
5310.135,4,1151,job finish
5310.135,4,1152,job start
5311.773,2,1153,job finish
5311.773,2,1154,job start
5312.528,1,1158,job finish
5312.528,1,1159,job start
5312.905,4,1152,job finish
5313.873,0,1162,job finish
5313.873,0,1163,job start
5316.221,2,1154,job finish
5316.221,2,1155,job start
5316.733,0,1163,job finish
5316.733,0,1164,job start
5319.047,1,1159,job finish
5319.047,1,1160,job start
5319.594,0,1164,job finish
5319.594,0,1165,job start
5319.871,3,1152,job finish
5319.871,4,1153,job start
5319.871,3,1153,job start
5320.052,2,1155,job finish
5320.052,2,1156,job start
5322.303,0,1165,job finish
5323.245,3,1153,job finish
5323.245,3,1154,job start
5323.343,4,1153,job finish
5323.343,4,1154,job start
5323.415,1,1160,job finish
5323.415,1,1161,job start
5323.415,0,1166,job start
5323.982,2,1156,job finish
5323.982,2,1157,job start
5325.659,4,1154,job finish
5325.966,0,1166,job finish
5326.195,1,1161,job finish
5326.195,1,1162,job start
5326.195,0,1167,job start
5327.367,3,1154,job finish
5327.367,4,1155,job start
5327.367,3,1155,job start
5328.473,0,1167,job finish
5329.337,2,1157,job finish
5329.337,2,1158,job start
5330.386,1,1162,job finish
5330.386,1,1163,job start
5330.386,0,1168,job start
5330.544,3,1155,job finish
5330.544,3,1156,job start
5331.075,4,1155,job finish
5331.075,4,1156,job start
5332.798,3,1156,job finish
5332.798,3,1157,job start
5333.379,0,1168,job finish
