t,num_station,num_job,event_type
5694.654,1,1218,job finish
5694.654,1,1219,job start
5694.654,0,1224,job start
5694.772,4,1208,job finish
5694.772,4,1209,job start
5695.153,2,1216,job finish
5695.153,2,1217,job start
5697.028,1,1219,job finish
5697.028,1,1220,job start
5697.978,0,1224,job finish
5697.978,0,1225,job start
5698.269,3,1213,job finish
5698.269,3,1214,job start
5699.176,4,1209,job finish
5699.176,4,1210,job start
5699.967,1,1220,job finish
5699.967,1,1221,job start
5701.485,3,1214,job finish
5701.485,3,1215,job start
5702.333,1,1221,job finish
5702.333,1,1222,job start
5702.565,2,1217,job finish
5702.565,2,1218,job start
5703.052,0,1225,job finish
5703.052,0,1226,job start
5704.072,4,1210,job finish
5704.072,4,1211,job start
5704.803,1,1222,job finish
5704.803,1,1223,job start
5705.084,0,1226,job finish
5705.084,0,1227,job start
5705.207,3,1215,job finish
5705.207,3,1216,job start
5707.181,2,1218,job finish
5707.181,2,1219,job start
5707.549,4,1211,job finish
5707.549,4,1212,job start
5707.706,0,1227,job finish
5707.706,0,1228,job start
5707.862,3,1216,job finish
5707.862,3,1217,job start
5710.801,2,1219,job finish
5710.801,2,1220,job start
5711.265,0,1228,job finish
5711.688,4,1212,job finish
5711.688,4,1213,job start
5712.563,1,1223,job finish
5712.563,1,1224,job start
5712.563,0,1229,job start
5714.65,3,1217,job finish
5714.65,3,1218,job start
5715.421,0,1229,job finish
5715.806,1,1224,job finish
5715.806,1,1225,job start
5715.806,0,1230,job start
5716.324,4,1213,job finish
5716.324,4,1214,job start
5717.775,2,1220,job finish
5717.775,2,1221,job start
5718.12,3,1218,job finish
5718.12,3,1219,job start
5718.85,4,1214,job finish
5718.85,4,1215,job start
5718.926,0,1230,job finish
5719.301,1,1225,job finish
5719.301,1,1226,job start
5719.301,0,1231,job start
5721.43,0,1231,job finish
5721.906,3,1219,job finish
5721.906,3,1220,job start
5722.72,4,1215,job finish
5722.72,4,1216,job start
5723.321,2,1221,job finish
5723.321,2,1222,job start
5724.17,1,1226,job finish
5724.17,1,1227,job start
5724.17,0,1232,job start
5724.844,4,1216,job finish
5724.844,4,1217,job start
5726.427,1,1227,job finish
5728.602,3,1220,job finish
5728.602,3,1221,job start
5729.744,2,1222,job finish
5729.744,2,1223,job start
5729.744,1,1228,job start
5730.009,4,1217,job finish
5730.009,4,1218,job start
5730.911,0,1232,job finish
5730.911,0,1233,job start
5731.636,3,1221,job finish
5731.636,3,1222,job start
5732.798,1,1228,job finish
5733.796,4,1218,job finish
5733.796,4,1219,job start
5734.646,2,1223,job finish
5734.646,2,1224,job start
5734.646,1,1229,job start
5735.188,3,1222,job finish
5735.188,3,1223,job start
5735.91,4,1219,job finish
5735.91,4,1220,job start
5736.858,2,1224,job finish
5736.858,2,1225,job start
5737.468,0,1233,job finish
5737.468,0,1234,job start
5738.968,4,1220,job finish
5738.968,4,1221,job start
5739.006,2,1225,job finish
5739.006,2,1226,job start
5740.107,0,1234,job finish
5740.33,1,1229,job finish
5740.33,1,1230,job start
5740.33,0,1235,job start
5741.199,4,1221,job finish
5741.199,4,1222,job start
5741.208,2,1226,job finish
5741.208,2,1227,job start
5741.256,3,1223,job finish
5741.256,3,1224,job start
5742.931,1,1230,job finish
5742.931,1,1231,job start
5742.969,0,1235,job finish
5742.969,0,1236,job start
5744.381,2,1227,job finish
5744.381,2,1228,job start
5745.077,4,1222,job finish
5745.077,4,1223,job start
5745.415,0,1236,job finish
5747.037,2,1228,job finish
5747.037,2,1229,job start
5747.142,1,1231,job finish
5747.142,1,1232,job start
5747.142,0,1237,job start
5747.939,4,1223,job finish
5747.939,4,1224,job start
5749.294,3,1224,job finish
5749.294,3,1225,job start
5750.401,2,1229,job finish
5750.401,2,1230,job start
5751.873,1,1232,job finish
5751.873,1,1233,job start
5754.457,2,1230,job finish
5754.892,1,1233,job finish
5754.892,1,1234,job start
5754.935,4,1224,job finish
5754.935,4,1225,job start
5755.241,3,1225,job finish
5755.241,3,1226,job start
5755.241,2,1231,job start
5755.361,0,1237,job finish
5755.361,0,1238,job start
5756.971,4,1225,job finish
5756.971,4,1226,job start
5757.577,0,1238,job finish
5757.577,0,1239,job start
5758.014,2,1231,job finish
5760.209,1,1234,job finish
5760.209,1,1235,job start
5760.316,4,1226,job finish
5760.58,0,1239,job finish
5760.58,0,1240,job start
5762.066,3,1226,job finish
5762.066,4,1227,job start
5762.066,3,1227,job start
5762.066,2,1232,job start
5763.687,1,1235,job finish
5763.687,1,1236,job start
5764.072,0,1240,job finish
5764.072,0,1241,job start
5764.348,4,1227,job finish
5766.225,3,1227,job finish
5766.225,4,1228,job start
5766.225,3,1228,job start
5766.229,0,1241,job finish
5768.718,2,1232,job finish
5768.718,2,1233,job start
5770.909,2,1233,job finish
5771.107,3,1228,job finish
5771.107,3,1229,job start
5771.107,2,1234,job start
5771.897,4,1228,job finish
5771.897,4,1229,job start
5773.102,1,1236,job finish
5773.102,1,1237,job start
5773.102,0,1242,job start
5773.737,2,1234,job finish
5775.133,3,1229,job finish
5775.133,3,1230,job start
5775.133,2,1235,job start
5775.24,0,1242,job finish
5775.489,1,1237,job finish
5775.489,1,1238,job start
5775.489,0,1243,job start
5777.331,2,1235,job finish
5777.594,4,1229,job finish
5777.594,4,1230,job start
5778.262,0,1243,job finish
5784.104,3,1230,job finish
5784.104,3,1231,job start
5784.104,2,1236,job start
5786.155,2,1236,job finish
5786.336,1,1238,job finish
5786.336,1,1239,job start
5786.336,0,1244,job start
5786.558,3,1231,job finish
5786.558,3,1232,job start
5786.558,2,1237,job start
5786.832,4,1230,job finish
5786.832,4,1231,job start
5789.311,1,1239,job finish
5789.311,1,1240,job start
5789.327,2,1237,job finish
5789.355,0,1244,job finish
5789.355,0,1245,job start
5791.169,3,1232,job finish
5791.169,3,1233,job start
5791.169,2,1238,job start
5791.989,4,1231,job finish
5791.989,4,1232,job start
5793.043,0,1245,job finish
5793.218,1,1240,job finish
5793.218,1,1241,job start
5793.218,0,1246,job start
5794.227,3,1233,job finish
5794.227,3,1234,job start
5794.467,2,1238,job finish
5794.467,2,1239,job start
5797.716,3,1234,job finish
5797.716,3,1235,job start
5799.687,1,1241,job finish
5799.687,1,1242,job start
5799.75,4,1232,job finish
5799.75,4,1233,job start
5800.228,2,1239,job finish
5800.228,2,1240,job start
5800.876,0,1246,job finish
5800.876,0,1247,job start
5801.315,3,1235,job finish
5801.315,3,1236,job start
5801.913,4,1233,job finish
5801.913,4,1234,job start
5802.597,2,1240,job finish
5802.597,2,1241,job start
5803.595,0,1247,job finish
5805.68,4,1234,job finish
5805.68,4,1235,job start
5806.98,3,1236,job finish
5806.98,3,1237,job start
5807.724,4,1235,job finish
5807.724,4,1236,job start
5808.712,2,1241,job finish
5808.712,2,1242,job start
5809.892,1,1242,job finish
5809.892,1,1243,job start
5809.892,0,1248,job start
5810.44,3,1237,job finish
5810.44,3,1238,job start
5811.015,2,1242,job finish
5811.015,2,1243,job start
5811.646,4,1236,job finish
5811.646,4,1237,job start
5812.199,0,1248,job finish
5813.078,3,1238,job finish
5813.078,3,1239,job start
5817.335,1,1243,job finish
5817.335,1,1244,job start
5817.335,0,1249,job start
5818.687,4,1237,job finish
5818.687,4,1238,job start
5820.868,0,1249,job finish
5821.299,3,1239,job finish
5821.299,3,1240,job start
5822.014,4,1238,job finish
5822.014,4,1239,job start
5822.681,1,1244,job finish
5822.681,1,1245,job start
5822.681,0,1250,job start
5823.741,3,1240,job finish
5823.741,3,1241,job start
5824.252,2,1243,job finish
5824.252,2,1244,job start
5824.616,4,1239,job finish
5824.616,4,1240,job start
5825.176,0,1250,job finish
5827.33,2,1244,job finish
5827.33,2,1245,job start
5827.816,1,1245,job finish
5827.816,1,1246,job start
5827.816,0,1251,job start
5829.267,4,1240,job finish
5829.267,4,1241,job start
5829.748,3,1241,job finish
5829.748,3,1242,job start
5830.891,2,1245,job finish
5830.891,2,1246,job start
5831.616,4,1241,job finish
5831.616,4,1242,job start
5831.993,0,1251,job finish
5833.718,3,1242,job finish
5833.718,3,1243,job start
5834.739,1,1246,job finish
5834.739,1,1247,job start
5834.739,0,1252,job start
5834.87,4,1242,job finish
5834.87,4,1243,job start
5837.054,0,1252,job finish
5837.708,1,1247,job finish
5837.708,1,1248,job start
5837.708,0,1253,job start
5837.967,4,1243,job finish
5838.067,2,1246,job finish
5838.067,2,1247,job start
5840.009,0,1253,job finish
5840.794,2,1247,job finish
5840.794,2,1248,job start
5842.882,2,1248,job finish
5843.835,3,1243,job finish
5843.835,4,1244,job start
5843.835,3,1244,job start
5844.658,1,1248,job finish
5844.658,2,1249,job start
5844.658,1,1249,job start
5844.658,0,1254,job start
5846.55,4,1244,job finish
5846.793,2,1249,job finish
5847.528,3,1244,job finish
5847.528,4,1245,job start
5847.528,3,1245,job start
5847.696,1,1249,job finish
5847.696,2,1250,job start
5847.696,1,1250,job start
5849.026,0,1254,job finish
5849.026,0,1255,job start
5850.039,3,1245,job finish
5850.039,3,1246,job start
5850.325,4,1245,job finish
5850.325,4,1246,job start
5851.146,0,1255,job finish
5852.471,1,1250,job finish
5852.471,1,1251,job start
5852.471,0,1256,job start
5854.198,4,1246,job finish
5854.985,1,1251,job finish
5854.985,1,1252,job start
5856.726,2,1250,job finish
5856.726,2,1251,job start
5857.24,0,1256,job finish
5857.24,0,1257,job start
5857.679,1,1252,job finish
5857.679,1,1253,job start
5860.355,1,1253,job finish
5860.355,1,1254,job start
5861.545,3,1246,job finish
5861.545,4,1247,job start
5861.545,3,1247,job start
5863.311,0,1257,job finish
5863.311,0,1258,job start
5863.709,1,1254,job finish
5863.709,1,1255,job start
5865.815,0,1258,job finish
5865.815,0,1259,job start
5866.28,1,1255,job finish
5866.28,1,1256,job start
5866.961,3,1247,job finish
5866.961,3,1248,job start
5867.897,4,1247,job finish
5867.897,4,1248,job start
5868.279,0,1259,job finish
5868.279,0,1260,job start
5869.187,2,1251,job finish
5869.187,2,1252,job start
5869.976,4,1248,job finish
5871.052,0,1260,job finish
5871.052,0,1261,job start
5871.076,3,1248,job finish
5871.076,4,1249,job start
5871.076,3,1249,job start
5872.094,2,1252,job finish
5872.094,2,1253,job start
5873.046,1,1256,job finish
5873.046,1,1257,job start
5873.586,0,1261,job finish
5873.586,0,1262,job start
5874.231,4,1249,job finish
5875.228,3,1249,job finish
5875.228,4,1250,job start
5875.228,3,1250,job start
5876.516,1,1257,job finish
5876.516,1,1258,job start
5877.373,0,1262,job finish
5877.373,0,1263,job start
5878.648,2,1253,job finish
5878.648,2,1254,job start
5878.679,4,1250,job finish
5880.591,0,1263,job finish
5881.37,2,1254,job finish
5881.37,2,1255,job start
5882.661,3,1250,job finish
5882.661,4,1251,job start
5882.661,3,1251,job start
5882.814,1,1258,job finish
5882.814,1,1259,job start
5882.814,0,1264,job start
5884.939,0,1264,job finish
5886.577,2,1255,job finish
5886.577,2,1256,job start
5886.715,4,1251,job finish
5888.045,1,1259,job finish
5888.045,1,1260,job start
5888.045,0,1265,job start
5889.448,2,1256,job finish
5889.607,3,1251,job finish
5889.607,4,1252,job start
5889.607,3,1252,job start
5889.607,2,1257,job start
5892.177,0,1265,job finish
5892.269,3,1252,job finish
5892.269,3,1253,job start
5893.881,2,1257,job finish
5893.881,2,1258,job start
5894.427,1,1260,job finish
5894.427,1,1261,job start
5894.427,0,1266,job start
5896.97,4,1252,job finish
5896.97,4,1253,job start
5897.219,2,1258,job finish
5898.508,1,1261,job finish
5898.508,1,1262,job start
5899.899,4,1253,job finish
5899.959,3,1253,job finish
5899.959,4,1254,job start
5899.959,3,1254,job start
5899.959,2,1259,job start
5901.809,1,1262,job finish
5901.809,1,1263,job start
5902.622,2,1259,job finish
5902.966,4,1254,job finish
5903.733,3,1254,job finish
5903.733,4,1255,job start
5903.733,3,1255,job start
5903.733,2,1260,job start
5905.976,0,1266,job finish
5905.976,0,1267,job start
5906.454,1,1263,job finish
5906.454,1,1264,job start
5907.49,3,1255,job finish
5907.49,3,1256,job start
5907.876,2,1260,job finish
5907.876,2,1261,job start
5910.124,3,1256,job finish
5910.124,3,1257,job start
5911.236,4,1255,job finish
5911.236,4,1256,job start
5911.269,2,1261,job finish
5911.269,2,1262,job start
5911.354,1,1264,job finish
5911.354,1,1265,job start
5911.664,0,1267,job finish
5911.664,0,1268,job start
5912.795,3,1257,job finish
5912.795,3,1258,job start
5913.265,4,1256,job finish
5913.265,4,1257,job start
5913.487,2,1262,job finish
5913.487,2,1263,job start
5913.685,0,1268,job finish
5913.685,0,1269,job start
5914.686,1,1265,job finish
5914.686,1,1266,job start
5915.156,3,1258,job finish
5915.156,3,1259,job start
5916.052,0,1269,job finish
5916.052,0,1270,job start
5918.947,0,1270,job finish
5918.947,0,1271,job start
5921.172,0,1271,job finish
5921.392,1,1266,job finish
5921.392,1,1267,job start
5921.392,0,1272,job start
5922.019,3,1259,job finish
5922.019,3,1260,job start
5923.025,4,1257,job finish
5923.025,4,1258,job start
5923.101,2,1263,job finish
5923.101,2,1264,job start
5923.974,1,1267,job finish
5923.974,1,1268,job start
5925.319,0,1272,job finish
5925.319,0,1273,job start
5926.362,2,1264,job finish
5926.362,2,1265,job start
5926.918,1,1268,job finish
5926.918,1,1269,job start
5927.203,3,1260,job finish
5927.203,3,1261,job start
5927.537,0,1273,job finish
5927.537,0,1274,job start
5929.015,2,1265,job finish
5929.015,2,1266,job start
5929.45,1,1269,job finish
5929.45,1,1270,job start
5929.618,4,1258,job finish
5929.618,4,1259,job start
5929.651,0,1274,job finish
5929.651,0,1275,job start
5931.903,4,1259,job finish
5931.903,4,1260,job start
5932.949,3,1261,job finish
5932.949,3,1262,job start
5933.711,1,1270,job finish
5933.711,1,1271,job start
5935.118,2,1266,job finish
5935.118,2,1267,job start
5937.429,2,1267,job finish
5937.547,0,1275,job finish
5937.547,0,1276,job start
5938.084,1,1271,job finish
5938.084,1,1272,job start
5939.368,3,1262,job finish
5939.368,3,1263,job start
5939.368,2,1268,job start
5940.502,1,1272,job finish
5940.502,1,1273,job start
5941.726,2,1268,job finish
5942.314,4,1260,job finish
5942.314,4,1261,job start
5942.574,0,1276,job finish
5942.574,0,1277,job start
5942.769,3,1263,job finish
5942.769,3,1264,job start
5942.769,2,1269,job start
5944.396,4,1261,job finish
5944.396,4,1262,job start
5945.256,1,1273,job finish
5945.256,1,1274,job start
5945.905,0,1277,job finish
5945.905,0,1278,job start
5946.4,4,1262,job finish
5946.4,4,1263,job start
5947.676,1,1274,job finish
5948.023,2,1269,job finish
5949.111,0,1278,job finish
5949.111,0,1279,job start
5951.463,4,1263,job finish
5951.463,4,1264,job start
5951.646,3,1264,job finish
5951.646,3,1265,job start
5951.646,2,1270,job start
5951.646,1,1275,job start
5953.691,2,1270,job finish
5954.267,0,1279,job finish
5954.267,0,1280,job start
5954.949,4,1264,job finish
5954.949,4,1265,job start
5956.922,0,1280,job finish
5958.192,4,1265,job finish
5961.345,3,1265,job finish
5961.345,4,1266,job start
5961.345,3,1266,job start
5961.345,2,1271,job start
5963.87,4,1266,job finish
5965.593,1,1275,job finish
5965.593,1,1276,job start
5965.593,0,1281,job start
5968.255,3,1266,job finish
5968.255,4,1267,job start
5968.255,3,1267,job start
5969.198,0,1281,job finish
5970.75,3,1267,job finish
5970.75,3,1268,job start
5971.326,1,1276,job finish
5973.645,2,1271,job finish
5973.645,2,1272,job start
5973.645,1,1277,job start
5973.645,0,1282,job start
5976.245,4,1267,job finish
5976.245,4,1268,job start
5976.465,0,1282,job finish
5977.316,2,1272,job finish
5977.316,2,1273,job start
5978.651,4,1268,job finish
5978.825,3,1268,job finish
5978.825,4,1269,job start
5978.825,3,1269,job start
5980.65,1,1277,job finish
5980.65,1,1278,job start
5980.65,0,1283,job start
5982.09,4,1269,job finish
5982.681,0,1283,job finish
5982.946,2,1273,job finish
5982.946,2,1274,job start
5983.74,1,1278,job finish
5983.74,1,1279,job start
5983.74,0,1284,job start
5987.279,1,1279,job finish
5987.882,3,1269,job finish
5987.882,4,1270,job start
5987.882,3,1270,job start
5988.699,2,1274,job finish
5988.699,2,1275,job start
5988.699,1,1280,job start
5989.566,0,1284,job finish
5989.566,0,1285,job start
5992.208,4,1270,job finish
5993.628,0,1285,job finish
5994.353,2,1275,job finish
5995.326,1,1280,job finish
5996.342,3,1270,job finish
5996.342,4,1271,job start
5996.342,3,1271,job start
5996.342,2,1276,job start
5996.342,1,1281,job start
5996.342,0,1286,job start
5998.587,4,1271,job finish
5998.691,2,1276,job finish
5999.064,1,1281,job finish
6000.458,3,1271,job finish
6000.458,4,1272,job start
6000.458,3,1272,job start
6000.458,2,1277,job start
6000.458,1,1282,job start
6001.367,0,1286,job finish
6001.367,0,1287,job start
6003.402,1,1282,job finish
6003.607,4,1272,job finish
6003.782,3,1272,job finish
6003.782,4,1273,job start
6003.782,3,1273,job start
6004.172,0,1287,job finish
6006.797,3,1273,job finish
6006.797,3,1274,job start
6007.43,4,1273,job finish
6007.43,4,1274,job start
6009.287,3,1274,job finish
6009.287,3,1275,job start
6009.589,2,1277,job finish
6009.589,2,1278,job start
6009.589,1,1283,job start
6009.589,0,1288,job start
6010.174,4,1274,job finish
6010.174,4,1275,job start
6012.352,3,1275,job finish
6012.352,3,1276,job start
6012.481,1,1283,job finish
6012.622,0,1288,job finish
6013.358,2,1278,job finish
6013.358,2,1279,job start
6013.358,1,1284,job start
6013.358,0,1289,job start
6015.671,0,1289,job finish
6016.219,4,1275,job finish
6016.219,4,1276,job start
6017.498,3,1276,job finish
6017.498,3,1277,job start
6018.623,1,1284,job finish
6019.076,2,1279,job finish
6019.076,2,1280,job start
6019.076,1,1285,job start
6019.076,0,1290,job start
6020.775,3,1277,job finish
6020.775,3,1278,job start
6021.886,4,1276,job finish
6021.886,4,1277,job start
6022.121,1,1285,job finish
6023.183,0,1290,job finish
6023.367,2,1280,job finish
6023.367,2,1281,job start
6023.367,1,1286,job start
6023.367,0,1291,job start
6024.833,3,1278,job finish
6024.833,3,1279,job start
6025.437,2,1281,job finish
6025.437,2,1282,job start
6027.395,1,1286,job finish
6027.395,1,1287,job start
6027.685,0,1291,job finish
6027.685,0,1292,job start
6027.767,2,1282,job finish
6027.767,2,1283,job start
6028.184,4,1277,job finish
6028.184,4,1278,job start
6029.512,3,1279,job finish
6029.512,3,1280,job start
6030.474,0,1292,job finish
6030.49,4,1278,job finish
6030.49,4,1279,job start
6032.214,3,1280,job finish
6032.214,3,1281,job start
6032.544,2,1283,job finish
6032.544,2,1284,job start
6032.547,1,1287,job finish
6032.547,1,1288,job start
6032.547,0,1293,job start
6034.833,2,1284,job finish
6034.833,2,1285,job start
6034.881,1,1288,job finish
6034.881,1,1289,job start
6035.927,3,1281,job finish
6035.927,3,1282,job start
6036.307,4,1279,job finish
6036.307,4,1280,job start
6037.771,2,1285,job finish
6037.771,2,1286,job start
6039.62,0,1293,job finish
6039.62,0,1294,job start
6039.73,1,1289,job finish
6039.73,1,1290,job start
6041.789,2,1286,job finish
6041.789,2,1287,job start
6041.935,0,1294,job finish
6041.935,0,1295,job start
6042.067,1,1290,job finish
6042.067,1,1291,job start
6042.526,4,1280,job finish
6042.526,4,1281,job start
6042.756,3,1282,job finish
6042.756,3,1283,job start
6046.581,4,1281,job finish
6046.581,4,1282,job start
6047.67,2,1287,job finish
6047.67,2,1288,job start
6048.101,3,1283,job finish
6048.101,3,1284,job start
6048.292,1,1291,job finish
6048.292,1,1292,job start
6050.24,2,1288,job finish
6050.24,2,1289,job start
6051.019,4,1282,job finish
6051.019,4,1283,job start
6051.378,3,1284,job finish
6051.378,3,1285,job start
6053.457,1,1292,job finish
6053.457,1,1293,job start
6053.661,3,1285,job finish
6053.661,3,1286,job start
6054.627,2,1289,job finish
6054.627,2,1290,job start
6054.819,4,1283,job finish
6054.819,4,1284,job start
6055.803,0,1295,job finish
6055.803,0,1296,job start
6056.33,3,1286,job finish
6056.33,3,1287,job start
6056.512,1,1293,job finish
6056.512,1,1294,job start
6057.219,4,1284,job finish
6057.219,4,1285,job start
6057.569,2,1290,job finish
6057.569,2,1291,job start
6059.134,3,1287,job finish
6059.134,3,1288,job start
6059.359,0,1296,job finish
6059.359,0,1297,job start
6059.504,4,1285,job finish
6059.504,4,1286,job start
6060.653,1,1294,job finish
6060.653,1,1295,job start
6063.05,1,1295,job finish
6063.05,1,1296,job start
6063.39,3,1288,job finish
6063.39,3,1289,job start
6064.207,4,1286,job finish
6064.207,4,1287,job start
6064.432,0,1297,job finish
6064.432,0,1298,job start
6064.648,2,1291,job finish
6064.648,2,1292,job start
6065.765,1,1296,job finish
6065.765,1,1297,job start
6066.463,4,1287,job finish
6066.463,4,1288,job start
6067.428,0,1298,job finish
6067.428,0,1299,job start
6068.33,1,1297,job finish
6068.415,3,1289,job finish
6068.415,3,1290,job start
6070.139,2,1292,job finish
6070.139,2,1293,job start
6070.139,1,1298,job start
6071.288,4,1288,job finish
6071.288,4,1289,job start
6071.567,0,1299,job finish
6071.567,0,1300,job start
6072.471,1,1298,job finish
6074.238,0,1300,job finish
6074.238,0,1301,job start
6074.265,4,1289,job finish
6074.265,4,1290,job start
6074.349,2,1293,job finish
6074.349,2,1294,job start
6074.349,1,1299,job start
6076.35,3,1290,job finish
6076.35,3,1291,job start
6077.337,0,1301,job finish
6077.337,0,1302,job start
6077.394,1,1299,job finish
6079.017,2,1294,job finish
6079.017,2,1295,job start
6079.017,1,1300,job start
6079.284,4,1290,job finish
6079.284,4,1291,job start
6079.343,0,1302,job finish
6079.343,0,1303,job start
6080.809,3,1291,job finish
6080.809,3,1292,job start
6081.349,2,1295,job finish
6081.349,2,1296,job start
6081.928,4,1291,job finish
6081.928,4,1292,job start
6082.047,1,1300,job finish
6082.047,1,1301,job start
6084.019,4,1292,job finish
6085.348,3,1292,job finish
6085.348,4,1293,job start
6085.348,3,1293,job start
6085.551,2,1296,job finish
6085.551,2,1297,job start
6085.927,1,1301,job finish
6085.927,1,1302,job start
6085.998,0,1303,job finish
6085.998,0,1304,job start
6087.622,2,1297,job finish
6087.622,2,1298,job start
6088.426,0,1304,job finish
6088.426,0,1305,job start
6088.435,4,1293,job finish
6089.744,2,1298,job finish
6090.773,3,1293,job finish
6090.773,4,1294,job start
6090.773,3,1294,job start
6090.773,2,1299,job start
6091.286,0,1305,job finish
6091.286,0,1306,job start
6093.131,2,1299,job finish
6093.934,4,1294,job finish
6093.979,0,1306,job finish
6093.979,0,1307,job start
6097.598,3,1294,job finish
6097.598,4,1295,job start
6097.598,3,1295,job start
6097.598,2,1300,job start
6099.799,1,1302,job finish
6099.799,1,1303,job start
6100.836,4,1295,job finish
6102.052,2,1300,job finish
6103.745,3,1295,job finish
6103.745,4,1296,job start
6103.745,3,1296,job start
6103.745,2,1301,job start
6103.803,0,1307,job finish
6103.803,0,1308,job start
6104.708,1,1303,job finish
6104.708,1,1304,job start
6106.223,0,1308,job finish
6106.223,0,1309,job start
6106.396,2,1301,job finish
6106.495,4,1296,job finish
6108.552,1,1304,job finish
6108.552,1,1305,job start
6108.981,3,1296,job finish
6108.981,4,1297,job start
6108.981,3,1297,job start
6108.981,2,1302,job start
6110.122,0,1309,job finish
6110.122,0,1310,job start
6111.279,1,1305,job finish
6111.279,1,1306,job start
6112.797,3,1297,job finish
6112.797,3,1298,job start
6112.834,0,1310,job finish
6112.834,0,1311,job start
6113.985,4,1297,job finish
6113.985,4,1298,job start
6115.194,3,1298,job finish
6115.194,3,1299,job start
6115.602,1,1306,job finish
6115.602,1,1307,job start
6116.972,4,1298,job finish
6116.972,4,1299,job start
6118.098,1,1307,job finish
6118.224,3,1299,job finish
6118.224,3,1300,job start
6119.06,2,1302,job finish
6119.06,2,1303,job start
6119.06,1,1308,job start
6120.169,0,1311,job finish
6120.169,0,1312,job start
6120.883,3,1300,job finish
6120.883,3,1301,job start
6122.014,1,1308,job finish
6122.588,4,1299,job finish
6122.588,4,1300,job start
6124.222,2,1303,job finish
6124.222,2,1304,job start
6124.222,1,1309,job start
6124.265,3,1301,job finish
6124.265,3,1302,job start
6125.153,0,1312,job finish
6125.153,0,1313,job start
6125.825,4,1300,job finish
6125.825,4,1301,job start
6126.852,2,1304,job finish
6126.852,2,1305,job start
6127.009,1,1309,job finish
6127.009,1,1310,job start
6127.295,0,1313,job finish
6127.295,0,1314,job start
6129.164,4,1301,job finish
6129.164,4,1302,job start
6129.407,0,1314,job finish
6129.407,0,1315,job start
6131.038,2,1305,job finish
6131.038,2,1306,job start
6132.305,0,1315,job finish
6132.724,3,1302,job finish
6132.724,3,1303,job start
6134.306,2,1306,job finish
6134.306,2,1307,job start
6134.818,1,1310,job finish
6134.818,1,1311,job start
6134.818,0,1316,job start
6136.559,4,1302,job finish
6136.559,4,1303,job start
6137.766,0,1316,job finish
6138.119,2,1307,job finish
6138.119,2,1308,job start
6138.223,3,1303,job finish
6138.223,3,1304,job start
6140.394,4,1303,job finish
6140.394,4,1304,job start
6140.66,3,1304,job finish
6140.66,3,1305,job start
6142.061,2,1308,job finish
6142.061,2,1309,job start
6143.224,3,1305,job finish
6143.224,3,1306,job start
6143.677,4,1304,job finish
6143.677,4,1305,job start
6144.543,2,1309,job finish
6144.543,2,1310,job start
6145.391,1,1311,job finish
6145.391,1,1312,job start
6145.391,0,1317,job start
6145.514,3,1306,job finish
6145.514,3,1307,job start
6146.175,4,1305,job finish
6146.175,4,1306,job start
6147.899,3,1307,job finish
6147.899,3,1308,job start
6149.747,1,1312,job finish
6149.747,1,1313,job start
6150.946,4,1306,job finish
6150.946,4,1307,job start
6150.974,0,1317,job finish
6150.974,0,1318,job start
6151.252,3,1308,job finish
6151.252,3,1309,job start
6152.142,2,1310,job finish
6152.142,2,1311,job start
6153.378,4,1307,job finish
6153.378,4,1308,job start
6154.705,0,1318,job finish
6155.524,1,1313,job finish
6155.524,1,1314,job start
6155.524,0,1319,job start
6155.638,3,1309,job finish
6155.638,3,1310,job start
6155.715,4,1308,job finish
6155.715,4,1309,job start
6156.062,2,1311,job finish
6156.062,2,1312,job start
6157.944,0,1319,job finish
6158.133,1,1314,job finish
6158.133,1,1315,job start
6158.133,0,1320,job start
6158.529,4,1309,job finish
6158.529,4,1310,job start
6158.638,2,1312,job finish
6158.638,2,1313,job start
6159.205,3,1310,job finish
6159.205,3,1311,job start
6161.044,0,1320,job finish
6161.137,4,1310,job finish
6161.137,4,1311,job start
6161.317,2,1313,job finish
6161.317,2,1314,job start
6161.62,3,1311,job finish
6161.62,3,1312,job start
6163.468,1,1315,job finish
6163.468,1,1316,job start
6163.468,0,1321,job start
6163.599,4,1311,job finish
6163.599,4,1312,job start
6164.77,2,1314,job finish
6164.77,2,1315,job start
6165.134,3,1312,job finish
6165.134,3,1313,job start
6166.105,1,1316,job finish
6166.105,1,1317,job start
6166.789,4,1312,job finish
6166.789,4,1313,job start
6167.472,0,1321,job finish
6167.472,0,1322,job start
6168.669,2,1315,job finish
6168.669,2,1316,job start
6169.157,1,1317,job finish
6169.157,1,1318,job start
6170.491,4,1313,job finish
6171.128,2,1316,job finish
6171.128,2,1317,job start
6171.145,3,1313,job finish
6171.145,4,1314,job start
6171.145,3,1314,job start
6171.446,1,1318,job finish
6171.446,1,1319,job start
6172.978,0,1322,job finish
6172.978,0,1323,job start
6173.154,4,1314,job finish
6173.159,2,1317,job finish
6173.159,2,1318,job start
6173.428,3,1314,job finish
6173.428,4,1315,job start
6173.428,3,1315,job start
6175.156,0,1323,job finish
6175.156,0,1324,job start
6175.992,4,1315,job finish
6176.2,2,1318,job finish
6176.2,2,1319,job start
6176.473,3,1315,job finish
6176.473,4,1316,job start
6176.473,3,1316,job start
6176.676,1,1319,job finish
6176.676,1,1320,job start
6177.278,0,1324,job finish
6177.278,0,1325,job start
6179.187,1,1320,job finish
