,S0,S1,S2,S3,S4,bottleneck
4837,2.854000000000269,16.875,242.73999999999978,26.416000000000167,10.405999999999949,S2
4838,3.854000000000269,17.875,243.73999999999978,27.416000000000167,11.405999999999949,S2
4839,4.854000000000269,18.875,244.73999999999978,28.416000000000167,12.405999999999949,S2
4840,5.854000000000269,19.875,245.73999999999978,29.416000000000167,13.405999999999949,S2
4841,6.854000000000269,20.875,246.73999999999978,30.416000000000167,0.45899999999983265,S2
4842,7.854000000000269,21.875,247.73999999999978,31.416000000000167,1.4589999999998327,S2
4843,0.46900000000005093,22.875,248.73999999999978,32.41600000000017,2.4589999999998327,S2
4844,1.469000000000051,23.875,249.73999999999978,33.41600000000017,3.4589999999998327,S2
4845,0.0820000000003347,24.875,250.73999999999978,34.41600000000017,4.458999999999833,S2
4846,1.0820000000003347,25.875,251.73999999999978,35.41600000000017,0.3900000000003274,S2
4847,2.0820000000003347,26.875,252.73999999999978,36.41600000000017,1.3900000000003274,S2
4848,3.0820000000003347,27.875,253.73999999999978,37.41600000000017,2.3900000000003274,S2
4849,4.082000000000335,28.875,254.73999999999978,38.41600000000017,3.3900000000003274,S2
4850,5.082000000000335,29.875,255.73999999999978,39.41600000000017,0.07600000000002183,S2
4851,6.082000000000335,30.875,256.7399999999998,40.41600000000017,1.0760000000000218,S2
4852,0.6719999999995707,31.875,257.7399999999998,41.41600000000017,2.076000000000022,S2
4853,1.6719999999995707,32.875,258.7399999999998,42.41600000000017,3.076000000000022,S2
4854,2.6719999999995707,33.875,259.7399999999998,43.41600000000017,4.076000000000022,S2
4855,3.6719999999995707,34.875,260.7399999999998,44.41600000000017,5.076000000000022,S2
4856,4.671999999999571,35.875,261.7399999999998,45.41600000000017,6.076000000000022,S2
4857,5.671999999999571,36.875,262.7399999999998,46.41600000000017,7.076000000000022,S2
4858,0.8000000000001819,37.875,263.7399999999998,47.41600000000017,8.076000000000022,S2
4859,1.800000000000182,38.875,264.7399999999998,48.41600000000017,9.076000000000022,S2
4860,2.800000000000182,39.875,265.7399999999998,49.41600000000017,10.076000000000022,S2
4861,3.800000000000182,40.875,266.7399999999998,50.41600000000017,11.076000000000022,S2
4862,4.800000000000182,41.875,267.7399999999998,51.41600000000017,12.076000000000022,S2
4863,0.7700000000004366,42.875,268.7399999999998,52.41600000000017,0.011000000000422006,S2
4864,1.7700000000004366,43.875,269.7399999999998,53.41600000000017,1.011000000000422,S2
4865,2.7700000000004366,44.875,270.7399999999998,54.41600000000017,2.011000000000422,S2
4866,3.7700000000004366,45.875,271.7399999999998,55.41600000000017,3.011000000000422,S2
4867,4.770000000000437,46.875,272.7399999999998,56.41600000000017,4.011000000000422,S2
4868,5.770000000000437,47.875,273.7399999999998,57.41600000000017,5.011000000000422,S2
4869,6.770000000000437,48.875,274.7399999999998,58.41600000000017,0.006000000000312866,S2
4870,7.770000000000437,49.875,275.7399999999998,59.41600000000017,1.0060000000003129,S2
4871,8.770000000000437,50.875,276.7399999999998,60.41600000000017,2.006000000000313,S2
4872,9.770000000000437,51.875,277.7399999999998,61.41600000000017,3.006000000000313,S2
4873,10.770000000000437,52.875,278.7399999999998,62.41600000000017,4.006000000000313,S2
4874,11.770000000000437,53.875,279.7399999999998,63.41600000000017,5.006000000000313,S2
4875,12.770000000000437,54.875,280.7399999999998,64.41600000000017,6.006000000000313,S2
4876,13.770000000000437,55.875,0.1499999999996362,65.41600000000017,0.1499999999996362,S3
4877,14.770000000000437,56.875,1.1499999999996362,66.41600000000017,1.1499999999996362,S3
4878,15.770000000000437,57.875,2.149999999999636,67.41600000000017,2.149999999999636,S3
4879,16.770000000000437,58.875,3.149999999999636,68.41600000000017,3.149999999999636,S3
4880,17.770000000000437,59.875,0.15200000000004366,69.41600000000017,0.15200000000004366,S3
4881,18.770000000000437,60.875,1.1520000000000437,70.41600000000017,1.1520000000000437,S3
4882,19.770000000000437,61.875,2.1520000000000437,71.41600000000017,2.1520000000000437,S3
4883,20.770000000000437,62.875,3.1520000000000437,72.41600000000017,3.1520000000000437,S3
4884,21.770000000000437,63.875,4.152000000000044,73.41600000000017,4.152000000000044,S3
4885,22.770000000000437,64.875,5.152000000000044,74.41600000000017,5.152000000000044,S3
4886,23.770000000000437,65.875,0.8810000000003129,75.41600000000017,0.8810000000003129,S3
4887,24.770000000000437,66.875,1.8810000000003129,76.41600000000017,1.8810000000003129,S3
4888,25.770000000000437,67.875,2.881000000000313,77.41600000000017,2.881000000000313,S3
4889,26.770000000000437,68.875,3.881000000000313,78.41600000000017,3.881000000000313,S3
4890,27.770000000000437,69.875,4.881000000000313,79.41600000000017,4.881000000000313,S3
4891,28.770000000000437,70.875,5.881000000000313,80.41600000000017,5.881000000000313,S3
4892,29.770000000000437,71.875,6.881000000000313,81.41600000000017,6.881000000000313,S3
4893,30.770000000000437,72.875,7.881000000000313,82.41600000000017,7.881000000000313,S3
4894,31.770000000000437,73.875,8.881000000000313,83.41600000000017,8.881000000000313,S3
4895,32.77000000000044,74.875,9.881000000000313,84.41600000000017,9.881000000000313,S3
4896,33.77000000000044,75.875,10.881000000000313,85.41600000000017,10.881000000000313,S3
4897,34.77000000000044,76.875,11.881000000000313,86.41600000000017,11.881000000000313,S3
4898,35.77000000000044,0.9960000000000946,12.881000000000313,87.41600000000017,12.881000000000313,S3
4899,36.77000000000044,1.9960000000000946,13.881000000000313,88.41600000000017,13.881000000000313,S3
4900,37.77000000000044,2.9960000000000946,14.881000000000313,89.41600000000017,14.881000000000313,S3
4901,38.77000000000044,3.9960000000000946,15.881000000000313,90.41600000000017,15.881000000000313,S3
4902,39.77000000000044,4.996000000000095,16.881000000000313,91.41600000000017,16.881000000000313,S3
4903,40.77000000000044,5.996000000000095,17.881000000000313,92.41600000000017,17.881000000000313,S3
4904,41.77000000000044,6.996000000000095,18.881000000000313,93.41600000000017,18.881000000000313,S3
4905,42.77000000000044,7.996000000000095,19.881000000000313,94.41600000000017,19.881000000000313,S3
4906,43.77000000000044,8.996000000000095,20.881000000000313,95.41600000000017,20.881000000000313,S3
4907,0.7129999999997381,9.996000000000095,21.881000000000313,96.41600000000017,21.881000000000313,S3
4908,1.712999999999738,10.996000000000095,22.881000000000313,97.41600000000017,22.881000000000313,S3
4909,2.712999999999738,11.996000000000095,23.881000000000313,98.41600000000017,23.881000000000313,S3
4910,3.712999999999738,12.996000000000095,24.881000000000313,99.41600000000017,24.881000000000313,S3
4911,4.712999999999738,13.996000000000095,25.881000000000313,100.41600000000017,25.881000000000313,S3
4912,5.712999999999738,14.996000000000095,26.881000000000313,101.41600000000017,26.881000000000313,S3
4913,0.6570000000001528,15.996000000000095,27.881000000000313,102.41600000000017,27.881000000000313,S3
4914,1.6570000000001528,16.996000000000095,0.48099999999976717,103.41600000000017,28.881000000000313,S3
4915,2.657000000000153,17.996000000000095,1.4809999999997672,104.41600000000017,29.881000000000313,S3
4916,3.657000000000153,18.996000000000095,2.480999999999767,105.41600000000017,30.881000000000313,S3
4917,4.657000000000153,19.996000000000095,3.480999999999767,106.41600000000017,31.881000000000313,S3
4918,5.657000000000153,20.996000000000095,4.480999999999767,107.41600000000017,32.88100000000031,S3
4919,6.657000000000153,21.996000000000095,0.9799999999995634,108.41600000000017,33.88100000000031,S3
4920,7.657000000000153,22.996000000000095,1.9799999999995634,109.41600000000017,34.88100000000031,S3
4921,8.657000000000153,23.996000000000095,2.9799999999995634,110.41600000000017,35.88100000000031,S3
4922,9.657000000000153,24.996000000000095,3.9799999999995634,111.41600000000017,36.88100000000031,S3
4923,10.657000000000153,25.996000000000095,4.979999999999563,112.41600000000017,37.88100000000031,S3
4924,11.657000000000153,26.996000000000095,5.979999999999563,113.41600000000017,38.88100000000031,S3
4925,12.657000000000153,27.996000000000095,6.979999999999563,114.41600000000017,39.88100000000031,S3
4926,13.657000000000153,28.996000000000095,7.979999999999563,115.41600000000017,40.88100000000031,S3
4927,14.657000000000153,29.996000000000095,8.979999999999563,116.41600000000017,41.88100000000031,S3
4928,15.657000000000153,30.996000000000095,9.979999999999563,117.41600000000017,42.88100000000031,S3
4929,16.657000000000153,31.996000000000095,10.979999999999563,118.41600000000017,43.88100000000031,S3
4930,17.657000000000153,32.996000000000095,11.979999999999563,119.41600000000017,44.88100000000031,S3
4931,18.657000000000153,33.996000000000095,12.979999999999563,120.41600000000017,45.88100000000031,S3
4932,19.657000000000153,34.996000000000095,13.979999999999563,121.41600000000017,46.88100000000031,S3
4933,20.657000000000153,35.996000000000095,14.979999999999563,122.41600000000017,47.88100000000031,S3
4934,21.657000000000153,36.996000000000095,15.979999999999563,123.41600000000017,48.88100000000031,S3
4935,22.657000000000153,37.996000000000095,16.979999999999563,124.41600000000017,49.88100000000031,S3
4936,23.657000000000153,38.996000000000095,17.979999999999563,125.41600000000017,50.88100000000031,S3
4937,24.657000000000153,39.996000000000095,18.979999999999563,126.41600000000017,51.88100000000031,S3
4938,25.657000000000153,40.996000000000095,19.979999999999563,127.41600000000017,52.88100000000031,S3
4939,26.657000000000153,41.996000000000095,20.979999999999563,128.41600000000017,53.88100000000031,S3
4940,27.657000000000153,42.996000000000095,21.979999999999563,129.41600000000017,54.88100000000031,S3
4941,28.657000000000153,43.996000000000095,22.979999999999563,130.41600000000017,55.88100000000031,S3
4942,29.657000000000153,44.996000000000095,23.979999999999563,131.41600000000017,56.88100000000031,S3
4943,30.657000000000153,45.996000000000095,0.5349999999998545,132.41600000000017,57.88100000000031,S3
4944,31.657000000000153,46.996000000000095,1.5349999999998545,133.41600000000017,58.88100000000031,S3
4945,32.65700000000015,47.996000000000095,2.5349999999998545,134.41600000000017,59.88100000000031,S3
4946,33.65700000000015,48.996000000000095,3.5349999999998545,135.41600000000017,60.88100000000031,S3
4947,34.65700000000015,49.996000000000095,4.5349999999998545,136.41600000000017,61.88100000000031,S3
4948,35.65700000000015,50.996000000000095,5.5349999999998545,137.41600000000017,62.88100000000031,S3
4949,36.65700000000015,51.996000000000095,0.7269999999998618,138.41600000000017,63.88100000000031,S3
4950,37.65700000000015,52.996000000000095,1.7269999999998618,139.41600000000017,64.88100000000031,S3
4951,38.65700000000015,53.996000000000095,2.7269999999998618,140.41600000000017,65.88100000000031,S3
4952,39.65700000000015,54.996000000000095,0.4719999999997526,141.41600000000017,66.88100000000031,S3
4953,40.65700000000015,55.996000000000095,1.4719999999997526,142.41600000000017,67.88100000000031,S3
4954,41.65700000000015,56.996000000000095,2.4719999999997526,143.41600000000017,68.88100000000031,S3
4955,42.65700000000015,57.996000000000095,3.4719999999997526,144.41600000000017,69.88100000000031,S3
4956,43.65700000000015,58.996000000000095,4.471999999999753,145.41600000000017,70.88100000000031,S3
4957,44.65700000000015,59.996000000000095,0.806999999999789,146.41600000000017,0.806999999999789,S3
4958,45.65700000000015,60.996000000000095,1.806999999999789,147.41600000000017,1.806999999999789,S3
4959,46.65700000000015,61.996000000000095,2.806999999999789,148.41600000000017,2.806999999999789,S3
4960,47.65700000000015,62.996000000000095,3.806999999999789,149.41600000000017,3.806999999999789,S3
4961,48.65700000000015,63.996000000000095,4.806999999999789,150.41600000000017,4.806999999999789,S3
4962,49.65700000000015,64.9960000000001,5.806999999999789,151.41600000000017,5.806999999999789,S3
4963,50.65700000000015,65.9960000000001,6.806999999999789,152.41600000000017,6.806999999999789,S3
4964,51.65700000000015,66.9960000000001,0.2359999999998763,153.41600000000017,0.2359999999998763,S3
4965,52.65700000000015,67.9960000000001,1.2359999999998763,154.41600000000017,1.2359999999998763,S3
4966,53.65700000000015,68.9960000000001,2.2359999999998763,155.41600000000017,2.2359999999998763,S3
4967,54.65700000000015,69.9960000000001,3.2359999999998763,156.41600000000017,3.2359999999998763,S3
4968,55.65700000000015,70.9960000000001,4.235999999999876,157.41600000000017,0.7030000000004293,S3
4969,56.65700000000015,71.9960000000001,5.235999999999876,158.41600000000017,1.7030000000004293,S3
4970,57.65700000000015,72.9960000000001,6.235999999999876,159.41600000000017,2.7030000000004293,S3
4971,58.65700000000015,73.9960000000001,7.235999999999876,160.41600000000017,3.7030000000004293,S3
4972,59.65700000000015,74.9960000000001,8.235999999999876,161.41600000000017,4.703000000000429,S3
4973,60.65700000000015,75.9960000000001,9.235999999999876,162.41600000000017,5.703000000000429,S3
4974,61.65700000000015,76.9960000000001,10.235999999999876,163.41600000000017,6.703000000000429,S3
4975,62.65700000000015,77.9960000000001,11.235999999999876,164.41600000000017,7.703000000000429,S3
4976,63.65700000000015,78.9960000000001,12.235999999999876,165.41600000000017,8.70300000000043,S3
4977,64.65700000000015,79.9960000000001,13.235999999999876,166.41600000000017,9.70300000000043,S3
4978,65.65700000000015,80.9960000000001,14.235999999999876,167.41600000000017,10.70300000000043,S3
4979,66.65700000000015,81.9960000000001,15.235999999999876,168.41600000000017,11.70300000000043,S3
4980,67.65700000000015,82.9960000000001,16.235999999999876,169.41600000000017,12.70300000000043,S3
4981,68.65700000000015,83.9960000000001,17.235999999999876,170.41600000000017,13.70300000000043,S3
4982,69.65700000000015,84.9960000000001,18.235999999999876,171.41600000000017,14.70300000000043,S3
4983,0.6790000000000873,85.9960000000001,19.235999999999876,172.41600000000017,15.70300000000043,S3
4984,1.6790000000000873,86.9960000000001,20.235999999999876,173.41600000000017,16.70300000000043,S3
4985,2.6790000000000873,87.9960000000001,21.235999999999876,174.41600000000017,17.70300000000043,S3
4986,3.6790000000000873,88.9960000000001,22.235999999999876,175.41600000000017,18.70300000000043,S3
4987,4.679000000000087,89.9960000000001,23.235999999999876,176.41600000000017,19.70300000000043,S3
4988,5.679000000000087,90.9960000000001,24.235999999999876,177.41600000000017,20.70300000000043,S3
4989,0.10300000000006548,91.9960000000001,25.235999999999876,178.41600000000017,21.70300000000043,S3
4990,1.1030000000000655,92.9960000000001,26.235999999999876,179.41600000000017,22.70300000000043,S3
4991,2.1030000000000655,93.9960000000001,27.235999999999876,180.41600000000017,23.70300000000043,S3
4992,3.1030000000000655,94.9960000000001,28.235999999999876,181.41600000000017,24.70300000000043,S3
4993,0.8329999999996289,95.9960000000001,29.235999999999876,182.41600000000017,25.70300000000043,S3
4994,1.832999999999629,96.9960000000001,30.235999999999876,183.41600000000017,26.70300000000043,S3
4995,2.832999999999629,97.9960000000001,31.235999999999876,184.41600000000017,27.70300000000043,S3
4996,3.832999999999629,98.9960000000001,32.235999999999876,185.41600000000017,28.70300000000043,S3
4997,4.832999999999629,99.9960000000001,33.235999999999876,186.41600000000017,29.70300000000043,S3
4998,0.875,100.9960000000001,34.235999999999876,187.41600000000017,30.70300000000043,S3
4999,1.875,101.9960000000001,35.235999999999876,188.41600000000017,31.70300000000043,S3
5000,2.875,102.9960000000001,36.235999999999876,189.41600000000017,32.70300000000043,S3
5001,3.875,103.9960000000001,37.235999999999876,190.41600000000017,33.70300000000043,S3
5002,4.875,104.9960000000001,38.235999999999876,191.41600000000017,34.70300000000043,S3
5003,5.875,105.9960000000001,39.235999999999876,192.41600000000017,35.70300000000043,S3
5004,0.581000000000131,106.9960000000001,40.235999999999876,193.41600000000017,36.70300000000043,S3
5005,1.581000000000131,107.9960000000001,41.235999999999876,194.41600000000017,37.70300000000043,S3
5006,2.581000000000131,108.9960000000001,42.235999999999876,195.41600000000017,38.70300000000043,S3
5007,0.45200000000022555,109.9960000000001,43.235999999999876,196.41600000000017,39.70300000000043,S3
5008,1.4520000000002256,110.9960000000001,44.235999999999876,197.41600000000017,40.70300000000043,S3
5009,2.4520000000002256,111.9960000000001,45.235999999999876,198.41600000000017,41.70300000000043,S3
5010,3.4520000000002256,112.9960000000001,46.235999999999876,199.41600000000017,42.70300000000043,S3
5011,4.4520000000002256,113.9960000000001,47.235999999999876,200.41600000000017,43.70300000000043,S3
5012,0.4459999999999127,114.9960000000001,48.235999999999876,201.41600000000017,44.70300000000043,S3
5013,1.4459999999999127,115.9960000000001,49.235999999999876,202.41600000000017,45.70300000000043,S3
5014,2.4459999999999127,116.9960000000001,50.235999999999876,203.41600000000017,46.70300000000043,S3
5015,3.4459999999999127,117.9960000000001,51.235999999999876,204.41600000000017,47.70300000000043,S3
5016,4.445999999999913,118.9960000000001,52.235999999999876,205.41600000000017,48.70300000000043,S3
5017,5.445999999999913,119.9960000000001,53.235999999999876,206.41600000000017,49.70300000000043,S3
5018,6.445999999999913,120.9960000000001,54.235999999999876,207.41600000000017,50.70300000000043,S3
5019,7.445999999999913,121.9960000000001,0.007999999999810825,208.41600000000017,0.007999999999810825,S3
5020,8.445999999999913,122.9960000000001,1.0079999999998108,209.41600000000017,1.0079999999998108,S3
5021,0.15099999999983993,123.9960000000001,2.007999999999811,210.41600000000017,2.007999999999811,S3
5022,1.15099999999984,124.9960000000001,3.007999999999811,211.41600000000017,3.007999999999811,S3
5023,2.15099999999984,125.9960000000001,4.007999999999811,212.41600000000017,4.007999999999811,S3
5024,3.15099999999984,126.9960000000001,0.3249999999998181,213.41600000000017,0.3249999999998181,S3
5025,4.15099999999984,127.9960000000001,1.324999999999818,214.41600000000017,1.324999999999818,S3
5026,5.15099999999984,128.9960000000001,2.324999999999818,215.41600000000017,2.324999999999818,S3
5027,0.41200000000026193,129.9960000000001,3.324999999999818,216.41600000000017,3.324999999999818,S3
5028,1.412000000000262,130.9960000000001,4.324999999999818,217.41600000000017,4.324999999999818,S3
5029,2.412000000000262,131.9960000000001,5.324999999999818,218.41600000000017,5.324999999999818,S3
5030,0.4610000000002401,132.9960000000001,6.324999999999818,219.41600000000017,6.324999999999818,S3
5031,1.46100000000024,133.9960000000001,7.324999999999818,220.41600000000017,7.324999999999818,S3
5032,2.46100000000024,134.9960000000001,8.324999999999818,221.41600000000017,8.324999999999818,S3
5033,3.46100000000024,135.9960000000001,9.324999999999818,222.41600000000017,9.324999999999818,S3
5034,4.46100000000024,136.9960000000001,10.324999999999818,223.41600000000017,10.324999999999818,S3
5035,5.46100000000024,137.9960000000001,11.324999999999818,224.41600000000017,11.324999999999818,S3
5036,6.46100000000024,138.9960000000001,12.324999999999818,225.41600000000017,12.324999999999818,S3
5037,7.46100000000024,139.9960000000001,13.324999999999818,226.41600000000017,13.324999999999818,S3
5038,8.46100000000024,140.9960000000001,14.324999999999818,227.41600000000017,14.324999999999818,S3
5039,9.46100000000024,141.9960000000001,15.324999999999818,228.41600000000017,15.324999999999818,S3
5040,10.46100000000024,142.9960000000001,16.324999999999818,229.41600000000017,16.324999999999818,S3
5041,11.46100000000024,143.9960000000001,17.324999999999818,230.41600000000017,17.324999999999818,S3
5042,12.46100000000024,144.9960000000001,18.324999999999818,231.41600000000017,18.324999999999818,S3
5043,0.2960000000002765,145.9960000000001,19.324999999999818,232.41600000000017,19.324999999999818,S3
5044,1.2960000000002765,146.9960000000001,0.07700000000022555,233.41600000000017,20.324999999999818,S3
5045,2.2960000000002765,147.9960000000001,1.0770000000002256,234.41600000000017,21.324999999999818,S3
5046,3.2960000000002765,148.9960000000001,2.0770000000002256,235.41600000000017,22.324999999999818,S3
5047,0.725999999999658,149.9960000000001,3.0770000000002256,236.41600000000017,23.324999999999818,S3
5048,1.725999999999658,150.9960000000001,4.0770000000002256,237.41600000000017,24.324999999999818,S3
5049,2.725999999999658,151.9960000000001,5.0770000000002256,238.41600000000017,25.324999999999818,S3
5050,3.725999999999658,152.9960000000001,6.0770000000002256,239.41600000000017,26.324999999999818,S3
5051,4.725999999999658,153.9960000000001,7.0770000000002256,240.41600000000017,27.324999999999818,S3
5052,5.725999999999658,154.9960000000001,8.077000000000226,241.41600000000017,28.324999999999818,S3
5053,6.725999999999658,155.9960000000001,9.077000000000226,242.41600000000017,29.324999999999818,S3
5054,7.725999999999658,156.9960000000001,10.077000000000226,243.41600000000017,30.324999999999818,S3
5055,8.725999999999658,157.9960000000001,11.077000000000226,244.41600000000017,31.324999999999818,S3
5056,9.725999999999658,158.9960000000001,12.077000000000226,245.41600000000017,0.7190000000000509,S3
5057,10.725999999999658,159.9960000000001,13.077000000000226,246.41600000000017,1.719000000000051,S3
5058,11.725999999999658,160.9960000000001,14.077000000000226,247.41600000000017,2.719000000000051,S3
5059,0.8739999999997963,161.9960000000001,15.077000000000226,248.41600000000017,3.719000000000051,S3
5060,1.8739999999997963,162.9960000000001,16.077000000000226,249.41600000000017,4.719000000000051,S3
5061,2.8739999999997963,163.9960000000001,17.077000000000226,250.41600000000017,0.5820000000003347,S3
5062,3.8739999999997963,164.9960000000001,18.077000000000226,251.41600000000017,1.5820000000003347,S3
5063,4.873999999999796,165.9960000000001,19.077000000000226,252.41600000000017,2.5820000000003347,S3
5064,5.873999999999796,166.9960000000001,20.077000000000226,253.41600000000017,3.5820000000003347,S3
5065,6.873999999999796,167.9960000000001,21.077000000000226,254.41600000000017,4.582000000000335,S3
5066,7.873999999999796,168.9960000000001,22.077000000000226,255.41600000000017,5.582000000000335,S3
5067,8.873999999999796,169.9960000000001,23.077000000000226,256.41600000000017,6.582000000000335,S3
5068,0.8680000000003929,170.9960000000001,24.077000000000226,257.41600000000017,7.582000000000335,S3
5069,1.868000000000393,171.9960000000001,25.077000000000226,258.41600000000017,8.582000000000335,S3
5070,2.868000000000393,172.9960000000001,26.077000000000226,259.41600000000017,9.582000000000335,S3
5071,3.868000000000393,173.9960000000001,27.077000000000226,260.41600000000017,0.41899999999986903,S3
5072,4.868000000000393,174.9960000000001,28.077000000000226,261.41600000000017,1.418999999999869,S3
5073,5.868000000000393,175.9960000000001,29.077000000000226,262.41600000000017,2.418999999999869,S3
5074,6.868000000000393,176.9960000000001,30.077000000000226,263.41600000000017,3.418999999999869,S3
5075,7.868000000000393,177.9960000000001,31.077000000000226,264.41600000000017,4.418999999999869,S3
5076,0.511000000000422,178.9960000000001,0.511000000000422,265.41600000000017,5.418999999999869,S3
5077,1.511000000000422,179.9960000000001,1.511000000000422,266.41600000000017,6.418999999999869,S3
5078,2.511000000000422,180.9960000000001,2.511000000000422,267.41600000000017,7.418999999999869,S3
5079,0.8370000000004438,181.9960000000001,3.511000000000422,268.41600000000017,8.418999999999869,S3
5080,1.8370000000004438,182.9960000000001,4.511000000000422,269.41600000000017,9.418999999999869,S3
5081,2.837000000000444,183.9960000000001,5.511000000000422,270.41600000000017,10.418999999999869,S3
5082,3.837000000000444,184.9960000000001,6.511000000000422,271.41600000000017,11.418999999999869,S3
5083,4.837000000000444,185.9960000000001,7.511000000000422,272.41600000000017,12.418999999999869,S3
5084,5.837000000000444,186.9960000000001,8.511000000000422,273.41600000000017,13.418999999999869,S3
5085,6.837000000000444,187.9960000000001,9.511000000000422,274.41600000000017,14.418999999999869,S3
5086,7.837000000000444,188.9960000000001,10.511000000000422,275.41600000000017,15.418999999999869,S3
5087,8.837000000000444,189.9960000000001,11.511000000000422,276.41600000000017,16.41899999999987,S3
5088,9.837000000000444,190.9960000000001,12.511000000000422,277.41600000000017,17.41899999999987,S3
5089,10.837000000000444,191.9960000000001,13.511000000000422,278.41600000000017,18.41899999999987,S3
5090,11.837000000000444,192.9960000000001,14.511000000000422,279.41600000000017,19.41899999999987,S3
5091,12.837000000000444,193.9960000000001,15.511000000000422,280.41600000000017,20.41899999999987,S3
5092,13.837000000000444,194.9960000000001,16.511000000000422,281.41600000000017,21.41899999999987,S3
5093,14.837000000000444,195.9960000000001,17.511000000000422,282.41600000000017,22.41899999999987,S3
5094,15.837000000000444,196.9960000000001,18.511000000000422,283.41600000000017,23.41899999999987,S3
5095,16.837000000000444,197.9960000000001,19.511000000000422,284.41600000000017,24.41899999999987,S3
5096,17.837000000000444,198.9960000000001,20.511000000000422,285.41600000000017,25.41899999999987,S3
5097,18.837000000000444,199.9960000000001,21.511000000000422,286.41600000000017,26.41899999999987,S3
5098,19.837000000000444,200.9960000000001,22.511000000000422,287.41600000000017,27.41899999999987,S3
5099,20.837000000000444,201.9960000000001,23.511000000000422,288.41600000000017,28.41899999999987,S3
5100,21.837000000000444,202.9960000000001,24.511000000000422,289.41600000000017,29.41899999999987,S3
5101,22.837000000000444,203.9960000000001,25.511000000000422,290.41600000000017,30.41899999999987,S3
5102,23.837000000000444,204.9960000000001,26.511000000000422,291.41600000000017,31.41899999999987,S3
5103,24.837000000000444,205.9960000000001,27.511000000000422,292.41600000000017,32.41899999999987,S3
5104,25.837000000000444,206.9960000000001,28.511000000000422,293.41600000000017,33.41899999999987,S3
5105,26.837000000000444,207.9960000000001,0.20499999999992724,294.41600000000017,34.41899999999987,S3
5106,27.837000000000444,208.9960000000001,1.2049999999999272,295.41600000000017,35.41899999999987,S3
5107,28.837000000000444,209.9960000000001,2.2049999999999272,296.41600000000017,36.41899999999987,S3
5108,29.837000000000444,210.9960000000001,3.2049999999999272,297.41600000000017,37.41899999999987,S3
5109,30.837000000000444,211.9960000000001,4.204999999999927,298.41600000000017,38.41899999999987,S3
5110,31.837000000000444,212.9960000000001,5.204999999999927,299.41600000000017,39.41899999999987,S3
5111,32.837000000000444,213.9960000000001,6.204999999999927,300.41600000000017,40.41899999999987,S3
5112,33.837000000000444,214.9960000000001,7.204999999999927,301.41600000000017,41.41899999999987,S3
5113,34.837000000000444,215.9960000000001,8.204999999999927,302.41600000000017,42.41899999999987,S3
5114,35.837000000000444,216.9960000000001,0.6459999999997308,303.41600000000017,0.6459999999997308,S3
5115,36.837000000000444,217.9960000000001,1.6459999999997308,304.41600000000017,1.6459999999997308,S3
5116,37.837000000000444,218.9960000000001,2.645999999999731,305.41600000000017,2.645999999999731,S3
5117,38.837000000000444,219.9960000000001,3.645999999999731,306.41600000000017,3.645999999999731,S3
5118,39.837000000000444,220.9960000000001,4.645999999999731,307.41600000000017,4.645999999999731,S3
5119,40.837000000000444,221.9960000000001,5.645999999999731,308.41600000000017,5.645999999999731,S3
5120,41.837000000000444,222.9960000000001,6.645999999999731,309.41600000000017,6.645999999999731,S3
5121,42.837000000000444,223.9960000000001,7.645999999999731,310.41600000000017,7.645999999999731,S3
5122,43.837000000000444,224.9960000000001,8.64599999999973,311.41600000000017,8.64599999999973,S3
5123,44.837000000000444,225.9960000000001,9.64599999999973,312.41600000000017,9.64599999999973,S3
5124,45.837000000000444,226.9960000000001,10.64599999999973,313.41600000000017,10.64599999999973,S3
5125,0.17799999999988358,227.9960000000001,0.17799999999988358,314.41600000000017,11.64599999999973,S3
5126,1.1779999999998836,228.9960000000001,1.1779999999998836,315.41600000000017,12.64599999999973,S3
5127,2.1779999999998836,229.9960000000001,2.1779999999998836,316.41600000000017,13.64599999999973,S3
5128,3.1779999999998836,230.9960000000001,3.1779999999998836,317.41600000000017,0.5320000000001528,S3
5129,4.177999999999884,231.9960000000001,0.47299999999995634,318.41600000000017,1.5320000000001528,S3
5130,5.177999999999884,232.9960000000001,1.4729999999999563,319.41600000000017,0.13799999999991996,S3
5131,6.177999999999884,233.9960000000001,2.4729999999999563,320.41600000000017,1.13799999999992,S3
5132,7.177999999999884,234.9960000000001,3.4729999999999563,321.41600000000017,2.13799999999992,S3
5133,8.177999999999884,235.9960000000001,4.472999999999956,322.41600000000017,3.13799999999992,S3
5134,9.177999999999884,236.9960000000001,5.472999999999956,323.41600000000017,4.13799999999992,S3
5135,10.177999999999884,237.9960000000001,0.14099999999962165,324.41600000000017,5.13799999999992,S3
5136,11.177999999999884,238.9960000000001,1.1409999999996217,325.41600000000017,6.13799999999992,S3
5137,12.177999999999884,239.9960000000001,2.1409999999996217,326.41600000000017,7.13799999999992,S3
5138,13.177999999999884,240.9960000000001,3.1409999999996217,327.41600000000017,8.13799999999992,S3
5139,14.177999999999884,241.9960000000001,4.140999999999622,328.41600000000017,9.13799999999992,S3
5140,15.177999999999884,242.9960000000001,5.140999999999622,329.41600000000017,10.13799999999992,S3
5141,16.177999999999884,243.9960000000001,6.140999999999622,330.41600000000017,11.13799999999992,S3
5142,17.177999999999884,244.9960000000001,0.011000000000422006,331.41600000000017,12.13799999999992,S3
