,S0,S1,S2,S3,S4,bottleneck
3775,12.476000000000113,6.311000000000149,6.311000000000149,365.93899999999985,1.4209999999998217,S3
3776,13.476000000000113,7.311000000000149,7.311000000000149,366.93899999999985,2.4209999999998217,S3
3777,14.476000000000113,8.31100000000015,8.31100000000015,367.93899999999985,3.4209999999998217,S3
3778,15.476000000000113,9.31100000000015,9.31100000000015,368.93899999999985,4.420999999999822,S3
3779,16.476000000000113,10.31100000000015,10.31100000000015,369.93899999999985,5.420999999999822,S3
3780,17.476000000000113,11.31100000000015,11.31100000000015,370.93899999999985,6.420999999999822,S3
3781,18.476000000000113,12.31100000000015,12.31100000000015,371.93899999999985,7.420999999999822,S3
3782,19.476000000000113,13.31100000000015,13.31100000000015,372.93899999999985,8.420999999999822,S3
3783,20.476000000000113,14.31100000000015,14.31100000000015,373.93899999999985,9.420999999999822,S3
3784,21.476000000000113,15.31100000000015,15.31100000000015,374.93899999999985,10.420999999999822,S3
3785,22.476000000000113,16.31100000000015,16.31100000000015,375.93899999999985,11.420999999999822,S3
3786,23.476000000000113,17.31100000000015,17.31100000000015,376.93899999999985,12.420999999999822,S3
3787,0.8170000000000073,0.8170000000000073,18.31100000000015,377.93899999999985,13.420999999999822,S3
3788,1.8170000000000073,1.8170000000000073,19.31100000000015,378.93899999999985,14.420999999999822,S3
3789,2.8170000000000073,2.8170000000000073,20.31100000000015,379.93899999999985,15.420999999999822,S3
3790,0.6030000000000655,3.8170000000000073,21.31100000000015,380.93899999999985,16.42099999999982,S3
3791,1.6030000000000655,4.817000000000007,22.31100000000015,381.93899999999985,0.8479999999999563,S3
3792,2.6030000000000655,5.817000000000007,23.31100000000015,382.93899999999985,1.8479999999999563,S3
3793,0.6050000000000182,6.817000000000007,24.31100000000015,383.93899999999985,2.8479999999999563,S3
3794,1.6050000000000182,7.817000000000007,25.31100000000015,384.93899999999985,3.8479999999999563,S3
3795,2.605000000000018,8.817000000000007,26.31100000000015,385.93899999999985,4.847999999999956,S3
3796,0.4130000000000109,9.817000000000007,27.31100000000015,386.93899999999985,5.847999999999956,S3
3797,1.413000000000011,10.817000000000007,28.31100000000015,387.93899999999985,6.847999999999956,S3
3798,2.413000000000011,11.817000000000007,29.31100000000015,388.93899999999985,7.847999999999956,S3
3799,3.413000000000011,12.817000000000007,30.31100000000015,389.93899999999985,8.847999999999956,S3
3800,4.413000000000011,13.817000000000007,31.31100000000015,390.93899999999985,9.847999999999956,S3
3801,0.6619999999998072,14.817000000000007,32.31100000000015,391.93899999999985,10.847999999999956,S3
3802,1.6619999999998072,15.817000000000007,33.31100000000015,392.93899999999985,11.847999999999956,S3
3803,2.661999999999807,16.817000000000007,34.31100000000015,393.93899999999985,12.847999999999956,S3
3804,3.661999999999807,17.817000000000007,35.31100000000015,394.93899999999985,13.847999999999956,S3
3805,4.661999999999807,18.817000000000007,36.31100000000015,395.93899999999985,14.847999999999956,S3
3806,5.661999999999807,19.817000000000007,37.31100000000015,396.93899999999985,15.847999999999956,S3
3807,6.661999999999807,20.817000000000007,38.31100000000015,397.93899999999985,16.847999999999956,S3
3808,7.661999999999807,21.817000000000007,39.31100000000015,398.93899999999985,17.847999999999956,S3
3809,8.661999999999807,22.817000000000007,40.31100000000015,399.93899999999985,18.847999999999956,S3
3810,9.661999999999807,23.817000000000007,41.31100000000015,400.93899999999985,19.847999999999956,S3
3811,10.661999999999807,24.817000000000007,42.31100000000015,401.93899999999985,20.847999999999956,S3
3812,11.661999999999807,25.817000000000007,43.31100000000015,402.93899999999985,21.847999999999956,S3
3813,12.661999999999807,26.817000000000007,44.31100000000015,403.93899999999985,22.847999999999956,S3
3814,0.9839999999999236,27.817000000000007,45.31100000000015,404.93899999999985,23.847999999999956,S3
3815,1.9839999999999236,28.817000000000007,46.31100000000015,405.93899999999985,24.847999999999956,S3
3816,2.9839999999999236,29.817000000000007,47.31100000000015,406.93899999999985,25.847999999999956,S3
3817,3.9839999999999236,30.817000000000007,48.31100000000015,407.93899999999985,26.847999999999956,S3
3818,0.8890000000001237,31.817000000000007,49.31100000000015,408.93899999999985,27.847999999999956,S3
3819,1.8890000000001237,32.81700000000001,50.31100000000015,409.93899999999985,28.847999999999956,S3
3820,2.8890000000001237,33.81700000000001,51.31100000000015,410.93899999999985,29.847999999999956,S3
3821,3.8890000000001237,34.81700000000001,52.31100000000015,411.93899999999985,30.847999999999956,S3
3822,4.889000000000124,35.81700000000001,53.31100000000015,412.93899999999985,31.847999999999956,S3
3823,5.889000000000124,36.81700000000001,54.31100000000015,413.93899999999985,32.847999999999956,S3
3824,6.889000000000124,37.81700000000001,55.31100000000015,414.93899999999985,33.847999999999956,S3
3825,7.889000000000124,38.81700000000001,56.31100000000015,415.93899999999985,34.847999999999956,S3
3826,8.889000000000124,39.81700000000001,57.31100000000015,416.93899999999985,35.847999999999956,S3
3827,9.889000000000124,40.81700000000001,58.31100000000015,417.93899999999985,36.847999999999956,S3
3828,10.889000000000124,41.81700000000001,59.31100000000015,418.93899999999985,37.847999999999956,S3
3829,11.889000000000124,42.81700000000001,60.31100000000015,419.93899999999985,38.847999999999956,S3
3830,12.889000000000124,43.81700000000001,61.31100000000015,420.93899999999985,39.847999999999956,S3
3831,13.889000000000124,44.81700000000001,62.31100000000015,421.93899999999985,40.847999999999956,S3
3832,14.889000000000124,0.24200000000018917,63.31100000000015,422.93899999999985,41.847999999999956,S3
3833,15.889000000000124,1.2420000000001892,64.31100000000015,423.93899999999985,42.847999999999956,S3
3834,16.889000000000124,2.242000000000189,65.31100000000015,424.93899999999985,43.847999999999956,S3
3835,17.889000000000124,3.242000000000189,66.31100000000015,425.93899999999985,44.847999999999956,S3
3836,18.889000000000124,4.242000000000189,67.31100000000015,426.93899999999985,45.847999999999956,S3
3837,0.3910000000000764,5.242000000000189,68.31100000000015,427.93899999999985,46.847999999999956,S3
3838,1.3910000000000764,6.242000000000189,69.31100000000015,428.93899999999985,47.847999999999956,S3
3839,2.3910000000000764,7.242000000000189,70.31100000000015,429.93899999999985,48.847999999999956,S3
3840,3.3910000000000764,8.24200000000019,71.31100000000015,430.93899999999985,49.847999999999956,S3
3841,4.391000000000076,9.24200000000019,72.31100000000015,431.93899999999985,50.847999999999956,S3
3842,5.391000000000076,10.24200000000019,73.31100000000015,432.93899999999985,51.847999999999956,S3
3843,6.391000000000076,11.24200000000019,74.31100000000015,433.93899999999985,52.847999999999956,S3
3844,7.391000000000076,12.24200000000019,75.31100000000015,434.93899999999985,53.847999999999956,S3
3845,8.391000000000076,13.24200000000019,76.31100000000015,435.93899999999985,54.847999999999956,S3
3846,9.391000000000076,14.24200000000019,77.31100000000015,436.93899999999985,55.847999999999956,S3
3847,10.391000000000076,15.24200000000019,78.31100000000015,437.93899999999985,56.847999999999956,S3
3848,11.391000000000076,16.24200000000019,79.31100000000015,438.93899999999985,57.847999999999956,S3
3849,12.391000000000076,17.24200000000019,80.31100000000015,439.93899999999985,58.847999999999956,S3
3850,0.6709999999998217,18.24200000000019,81.31100000000015,440.93899999999985,59.847999999999956,S3
3851,1.6709999999998217,19.24200000000019,82.31100000000015,441.93899999999985,60.847999999999956,S3
3852,2.6709999999998217,20.24200000000019,83.31100000000015,442.93899999999985,61.847999999999956,S3
3853,3.6709999999998217,21.24200000000019,84.31100000000015,443.93899999999985,62.847999999999956,S3
3854,0.7489999999997963,22.24200000000019,85.31100000000015,444.93899999999985,63.847999999999956,S3
3855,1.7489999999997963,23.24200000000019,86.31100000000015,445.93899999999985,64.84799999999996,S3
3856,2.7489999999997963,24.24200000000019,87.31100000000015,446.93899999999985,65.84799999999996,S3
3857,3.7489999999997963,25.24200000000019,88.31100000000015,447.93899999999985,66.84799999999996,S3
3858,4.748999999999796,26.24200000000019,89.31100000000015,448.93899999999985,67.84799999999996,S3
3859,5.748999999999796,27.24200000000019,90.31100000000015,449.93899999999985,68.84799999999996,S3
3860,6.748999999999796,28.24200000000019,91.31100000000015,450.93899999999985,69.84799999999996,S3
3861,7.748999999999796,29.24200000000019,92.31100000000015,451.93899999999985,70.84799999999996,S3
3862,8.748999999999796,30.24200000000019,93.31100000000015,452.93899999999985,0.7880000000000109,S3
3863,9.748999999999796,31.24200000000019,94.31100000000015,453.93899999999985,1.788000000000011,S3
3864,10.748999999999796,32.24200000000019,95.31100000000015,454.93899999999985,2.788000000000011,S3
3865,11.748999999999796,33.24200000000019,96.31100000000015,455.93899999999985,3.788000000000011,S3
3866,12.748999999999796,34.24200000000019,97.31100000000015,456.93899999999985,4.788000000000011,S3
3867,13.748999999999796,35.24200000000019,98.31100000000015,457.93899999999985,0.8009999999999309,S3
3868,14.748999999999796,36.24200000000019,99.31100000000015,458.93899999999985,1.8009999999999309,S3
3869,15.748999999999796,37.24200000000019,100.31100000000015,459.93899999999985,2.800999999999931,S3
3870,16.748999999999796,38.24200000000019,101.31100000000015,460.93899999999985,3.800999999999931,S3
3871,17.748999999999796,39.24200000000019,102.31100000000015,461.93899999999985,4.800999999999931,S3
3872,18.748999999999796,40.24200000000019,103.31100000000015,462.93899999999985,5.800999999999931,S3
3873,19.748999999999796,41.24200000000019,104.31100000000015,463.93899999999985,6.800999999999931,S3
3874,20.748999999999796,42.24200000000019,105.31100000000015,464.93899999999985,7.800999999999931,S3
3875,21.748999999999796,43.24200000000019,106.31100000000015,465.93899999999985,8.80099999999993,S3
3876,22.748999999999796,44.24200000000019,107.31100000000015,466.93899999999985,9.80099999999993,S3
3877,23.748999999999796,45.24200000000019,108.31100000000015,467.93899999999985,10.80099999999993,S3
3878,24.748999999999796,46.24200000000019,109.31100000000015,468.93899999999985,11.80099999999993,S3
3879,25.748999999999796,47.24200000000019,110.31100000000015,469.93899999999985,12.80099999999993,S3
3880,26.748999999999796,48.24200000000019,111.31100000000015,470.93899999999985,13.80099999999993,S3
3881,27.748999999999796,49.24200000000019,112.31100000000015,471.93899999999985,14.80099999999993,S3
3882,28.748999999999796,50.24200000000019,113.31100000000015,472.93899999999985,15.80099999999993,S3
3883,29.748999999999796,51.24200000000019,114.31100000000015,473.93899999999985,16.80099999999993,S3
3884,30.748999999999796,52.24200000000019,115.31100000000015,474.93899999999985,17.80099999999993,S3
3885,31.748999999999796,53.24200000000019,116.31100000000015,475.93899999999985,18.80099999999993,S3
3886,32.748999999999796,54.24200000000019,117.31100000000015,476.93899999999985,19.80099999999993,S3
3887,33.748999999999796,55.24200000000019,118.31100000000015,477.93899999999985,20.80099999999993,S3
3888,34.748999999999796,56.24200000000019,119.31100000000015,478.93899999999985,21.80099999999993,S3
3889,35.748999999999796,57.24200000000019,120.31100000000015,479.93899999999985,22.80099999999993,S3
3890,36.748999999999796,58.24200000000019,121.31100000000015,480.93899999999985,23.80099999999993,S3
3891,37.748999999999796,59.24200000000019,0.7609999999999673,481.93899999999985,0.7609999999999673,S3
3892,38.748999999999796,60.24200000000019,1.7609999999999673,482.93899999999985,1.7609999999999673,S3
3893,39.748999999999796,61.24200000000019,2.7609999999999673,483.93899999999985,2.7609999999999673,S3
3894,0.35399999999981446,62.24200000000019,3.7609999999999673,484.93899999999985,3.7609999999999673,S3
3895,1.3539999999998145,63.24200000000019,4.760999999999967,485.93899999999985,4.760999999999967,S3
3896,2.3539999999998145,64.24200000000019,0.7970000000000255,486.93899999999985,5.760999999999967,S3
3897,0.5889999999999418,65.24200000000019,1.7970000000000255,487.93899999999985,6.760999999999967,S3
3898,1.5889999999999418,66.24200000000019,2.7970000000000255,488.93899999999985,7.760999999999967,S3
3899,2.588999999999942,67.24200000000019,0.5830000000000837,489.93899999999985,8.760999999999967,S3
3900,3.588999999999942,68.24200000000019,1.5830000000000837,490.93899999999985,9.760999999999967,S3
3901,4.588999999999942,69.24200000000019,2.5830000000000837,491.93899999999985,10.760999999999967,S3
3902,0.9909999999999854,70.24200000000019,3.5830000000000837,492.93899999999985,11.760999999999967,S3
3903,1.9909999999999854,71.24200000000019,0.6300000000001091,493.93899999999985,12.760999999999967,S3
3904,2.9909999999999854,72.24200000000019,1.6300000000001091,494.93899999999985,13.760999999999967,S3
3905,3.9909999999999854,73.24200000000019,2.630000000000109,495.93899999999985,14.760999999999967,S3
3906,4.9909999999999854,74.24200000000019,3.630000000000109,496.93899999999985,15.760999999999967,S3
3907,0.35199999999986176,75.24200000000019,4.630000000000109,497.93899999999985,16.760999999999967,S3
3908,1.3519999999998618,76.24200000000019,0.7829999999999018,498.93899999999985,17.760999999999967,S3
3909,2.3519999999998618,77.24200000000019,1.7829999999999018,499.93899999999985,18.760999999999967,S3
3910,3.3519999999998618,78.24200000000019,2.7829999999999018,500.93899999999985,19.760999999999967,S3
3911,4.351999999999862,79.24200000000019,0.0929999999998472,501.93899999999985,0.0929999999998472,S3
3912,5.351999999999862,80.24200000000019,1.0929999999998472,502.93899999999985,1.0929999999998472,S3
3913,6.351999999999862,81.24200000000019,2.092999999999847,503.93899999999985,2.092999999999847,S3
3914,0.8389999999999418,82.24200000000019,3.092999999999847,504.93899999999985,3.092999999999847,S3
3915,1.8389999999999418,83.24200000000019,4.092999999999847,505.93899999999985,4.092999999999847,S3
3916,2.838999999999942,84.24200000000019,5.092999999999847,506.93899999999985,5.092999999999847,S3
3917,3.838999999999942,85.24200000000019,6.092999999999847,507.93899999999985,6.092999999999847,S3
3918,4.838999999999942,86.24200000000019,7.092999999999847,508.93899999999985,7.092999999999847,S3
3919,5.838999999999942,87.24200000000019,8.092999999999847,509.93899999999985,8.092999999999847,S3
3920,6.838999999999942,88.24200000000019,9.092999999999847,510.93899999999985,9.092999999999847,S3
3921,7.838999999999942,89.24200000000019,0.6550000000002001,511.93899999999985,0.6550000000002001,S3
3922,0.2559999999998581,90.24200000000019,1.6550000000002,512.9389999999999,1.6550000000002,S3
3923,1.2559999999998581,91.24200000000019,2.6550000000002,513.9389999999999,2.6550000000002,S3
3924,2.255999999999858,92.24200000000019,3.6550000000002,514.9389999999999,3.6550000000002,S3
3925,3.255999999999858,93.24200000000019,0.9789999999998145,515.9389999999999,4.6550000000002,S3
3926,0.24099999999998545,94.24200000000019,1.9789999999998145,516.9389999999999,5.6550000000002,S3
3927,1.2409999999999854,95.24200000000019,2.9789999999998145,517.9389999999999,6.6550000000002,S3
3928,2.2409999999999854,96.24200000000019,3.9789999999998145,518.9389999999999,7.6550000000002,S3
3929,3.2409999999999854,97.24200000000019,4.9789999999998145,519.9389999999999,8.6550000000002,S3
3930,4.2409999999999854,98.24200000000019,5.9789999999998145,520.9389999999999,9.6550000000002,S3
3931,5.2409999999999854,99.24200000000019,6.9789999999998145,521.9389999999999,10.6550000000002,S3
3932,6.2409999999999854,100.24200000000019,7.9789999999998145,522.9389999999999,11.6550000000002,S3
3933,7.2409999999999854,101.24200000000019,0.7899999999999636,523.9389999999999,0.7899999999999636,S3
3934,8.240999999999985,102.24200000000019,1.7899999999999636,524.9389999999999,1.7899999999999636,S3
3935,9.240999999999985,103.24200000000019,2.7899999999999636,525.9389999999999,2.7899999999999636,S3
3936,10.240999999999985,104.24200000000019,3.7899999999999636,526.9389999999999,3.7899999999999636,S3
3937,11.240999999999985,105.24200000000019,4.789999999999964,527.9389999999999,4.789999999999964,S3
3938,12.240999999999985,106.24200000000019,5.789999999999964,528.9389999999999,5.789999999999964,S3
3939,13.240999999999985,107.24200000000019,0.9520000000002256,529.9389999999999,0.9520000000002256,S3
3940,14.240999999999985,108.24200000000019,1.9520000000002256,530.9389999999999,1.9520000000002256,S3
3941,15.240999999999985,109.24200000000019,2.9520000000002256,531.9389999999999,0.45899999999983265,S3
3942,16.240999999999985,110.24200000000019,3.9520000000002256,532.9389999999999,1.4589999999998327,S3
3943,0.9009999999998399,111.24200000000019,0.9009999999998399,533.9389999999999,0.03699999999980719,S3
3944,1.90099999999984,112.24200000000019,1.90099999999984,534.9389999999999,1.0369999999998072,S3
3945,2.90099999999984,113.24200000000019,2.90099999999984,535.9389999999999,2.036999999999807,S3
3946,3.90099999999984,114.24200000000019,0.2640000000001237,536.9389999999999,3.036999999999807,S3
3947,4.90099999999984,115.24200000000019,1.2640000000001237,537.9389999999999,0.40200000000004366,S3
3948,5.90099999999984,116.24200000000019,2.2640000000001237,538.9389999999999,1.4020000000000437,S3
3949,6.90099999999984,117.24200000000019,3.2640000000001237,539.9389999999999,2.4020000000000437,S3
3950,7.90099999999984,118.24200000000019,4.264000000000124,540.9389999999999,3.4020000000000437,S3
3951,8.90099999999984,119.24200000000019,5.264000000000124,541.9389999999999,4.402000000000044,S3
3952,9.90099999999984,120.24200000000019,6.264000000000124,542.9389999999999,5.402000000000044,S3
3953,0.6460000000001855,121.24200000000019,0.11200000000008004,543.9389999999999,0.11200000000008004,S3
3954,1.6460000000001855,122.24200000000019,1.11200000000008,544.9389999999999,1.11200000000008,S3
3955,2.6460000000001855,123.24200000000019,2.11200000000008,545.9389999999999,2.11200000000008,S3
3956,0.4830000000001746,124.24200000000019,3.11200000000008,546.9389999999999,3.11200000000008,S3
3957,1.4830000000001746,125.24200000000019,4.11200000000008,547.9389999999999,4.11200000000008,S3
3958,2.4830000000001746,126.24200000000019,5.11200000000008,548.9389999999999,5.11200000000008,S3
3959,3.4830000000001746,127.24200000000019,0.9090000000001055,549.9389999999999,6.11200000000008,S3
3960,4.483000000000175,128.2420000000002,1.9090000000001055,550.9389999999999,7.11200000000008,S3
3961,0.512000000000171,129.2420000000002,2.9090000000001055,551.9389999999999,8.11200000000008,S3
3962,1.512000000000171,130.2420000000002,3.9090000000001055,552.9389999999999,9.11200000000008,S3
3963,2.512000000000171,131.2420000000002,4.9090000000001055,553.9389999999999,10.11200000000008,S3
3964,3.512000000000171,132.2420000000002,5.9090000000001055,554.9389999999999,11.11200000000008,S3
3965,4.512000000000171,133.2420000000002,6.9090000000001055,555.9389999999999,12.11200000000008,S3
3966,5.512000000000171,134.2420000000002,7.9090000000001055,556.9389999999999,13.11200000000008,S3
3967,6.512000000000171,135.2420000000002,8.909000000000106,557.9389999999999,14.11200000000008,S3
3968,0.7139999999999418,136.2420000000002,9.909000000000106,558.9389999999999,15.11200000000008,S3
3969,1.7139999999999418,137.2420000000002,10.909000000000106,559.9389999999999,16.11200000000008,S3
3970,2.713999999999942,138.2420000000002,0.2739999999998872,560.9389999999999,17.11200000000008,S3
3971,3.713999999999942,139.2420000000002,1.2739999999998872,561.9389999999999,18.11200000000008,S3
3972,4.713999999999942,140.2420000000002,2.2739999999998872,562.9389999999999,19.11200000000008,S3
3973,5.713999999999942,141.2420000000002,3.2739999999998872,563.9389999999999,20.11200000000008,S3
3974,6.713999999999942,142.2420000000002,0.8829999999998108,564.9389999999999,0.8829999999998108,S3
3975,7.713999999999942,143.2420000000002,1.8829999999998108,565.9389999999999,1.8829999999998108,S3
3976,8.713999999999942,144.2420000000002,2.882999999999811,566.9389999999999,2.882999999999811,S3
3977,9.713999999999942,145.2420000000002,3.882999999999811,567.9389999999999,0.38400000000001455,S3
3978,10.713999999999942,146.2420000000002,4.882999999999811,568.9389999999999,1.3840000000000146,S3
3979,11.713999999999942,147.2420000000002,5.882999999999811,569.9389999999999,2.3840000000000146,S3
3980,12.713999999999942,148.2420000000002,6.882999999999811,570.9389999999999,3.3840000000000146,S3
3981,0.05999999999994543,149.2420000000002,7.882999999999811,571.9389999999999,4.3840000000000146,S3
3982,1.0599999999999454,150.2420000000002,8.88299999999981,572.9389999999999,5.3840000000000146,S3
3983,2.0599999999999454,151.2420000000002,9.88299999999981,573.9389999999999,6.3840000000000146,S3
3984,3.0599999999999454,152.2420000000002,10.88299999999981,574.9389999999999,7.3840000000000146,S3
3985,4.059999999999945,153.2420000000002,11.88299999999981,575.9389999999999,8.384000000000015,S3
3986,5.059999999999945,154.2420000000002,12.88299999999981,576.9389999999999,9.384000000000015,S3
3987,6.059999999999945,155.2420000000002,0.7759999999998399,577.9389999999999,10.384000000000015,S3
3988,0.5140000000001237,156.2420000000002,1.77599999999984,578.9389999999999,11.384000000000015,S3
3989,1.5140000000001237,157.2420000000002,2.77599999999984,579.9389999999999,12.384000000000015,S3
3990,2.5140000000001237,158.2420000000002,3.77599999999984,580.9389999999999,13.384000000000015,S3
3991,3.5140000000001237,159.2420000000002,4.77599999999984,581.9389999999999,14.384000000000015,S3
3992,4.514000000000124,160.2420000000002,5.77599999999984,582.9389999999999,15.384000000000015,S3
3993,0.27300000000013824,161.2420000000002,6.77599999999984,583.9389999999999,16.384000000000015,S3
3994,1.2730000000001382,162.2420000000002,7.77599999999984,584.9389999999999,17.384000000000015,S3
3995,2.2730000000001382,163.2420000000002,8.77599999999984,585.9389999999999,18.384000000000015,S3
3996,3.2730000000001382,164.2420000000002,9.77599999999984,586.9389999999999,19.384000000000015,S3
3997,0.1069999999999709,165.2420000000002,10.77599999999984,587.9389999999999,20.384000000000015,S3
3998,1.106999999999971,166.2420000000002,11.77599999999984,588.9389999999999,21.384000000000015,S3
3999,2.106999999999971,167.2420000000002,12.77599999999984,589.9389999999999,22.384000000000015,S3
4000,3.106999999999971,168.2420000000002,0.2869999999998072,590.9389999999999,23.384000000000015,S3
4001,4.106999999999971,169.2420000000002,1.2869999999998072,591.9389999999999,24.384000000000015,S3
4002,0.806999999999789,170.2420000000002,2.286999999999807,592.9389999999999,25.384000000000015,S3
4003,1.806999999999789,171.2420000000002,3.286999999999807,593.9389999999999,26.384000000000015,S3
4004,2.806999999999789,172.2420000000002,4.286999999999807,594.9389999999999,27.384000000000015,S3
4005,3.806999999999789,173.2420000000002,5.286999999999807,595.9389999999999,28.384000000000015,S3
4006,0.2300000000000182,174.2420000000002,0.4450000000001637,596.9389999999999,29.384000000000015,S3
4007,1.2300000000000182,175.2420000000002,1.4450000000001637,597.9389999999999,30.384000000000015,S3
4008,2.230000000000018,176.2420000000002,2.4450000000001637,598.9389999999999,31.384000000000015,S3
4009,3.230000000000018,177.2420000000002,3.4450000000001637,599.9389999999999,32.384000000000015,S3
4010,4.230000000000018,178.2420000000002,4.445000000000164,600.9389999999999,33.384000000000015,S3
4011,5.230000000000018,179.2420000000002,5.445000000000164,601.9389999999999,34.384000000000015,S3
4012,6.230000000000018,180.2420000000002,6.445000000000164,602.9389999999999,35.384000000000015,S3
4013,0.04399999999986903,181.2420000000002,7.445000000000164,603.9389999999999,36.384000000000015,S3
4014,1.043999999999869,182.2420000000002,8.445000000000164,604.9389999999999,37.384000000000015,S3
4015,2.043999999999869,183.2420000000002,9.445000000000164,605.9389999999999,38.384000000000015,S3
4016,0.5509999999999309,184.2420000000002,10.445000000000164,606.9389999999999,39.384000000000015,S3
4017,1.5509999999999309,185.2420000000002,11.445000000000164,607.9389999999999,40.384000000000015,S3
4018,2.550999999999931,186.2420000000002,12.445000000000164,608.9389999999999,41.384000000000015,S3
4019,0.09200000000009823,187.2420000000002,13.445000000000164,609.9389999999999,42.384000000000015,S3
4020,1.0920000000000982,188.2420000000002,14.445000000000164,610.9389999999999,43.384000000000015,S3
4021,2.0920000000000982,189.2420000000002,15.445000000000164,611.9389999999999,44.384000000000015,S3
4022,3.0920000000000982,190.2420000000002,16.445000000000164,612.9389999999999,45.384000000000015,S3
4023,4.092000000000098,191.2420000000002,17.445000000000164,613.9389999999999,46.384000000000015,S3
4024,5.092000000000098,192.2420000000002,18.445000000000164,614.9389999999999,47.384000000000015,S3
4025,6.092000000000098,193.2420000000002,19.445000000000164,615.9389999999999,48.384000000000015,S3
4026,7.092000000000098,194.2420000000002,20.445000000000164,616.9389999999999,49.384000000000015,S3
4027,0.9110000000000582,195.2420000000002,21.445000000000164,617.9389999999999,50.384000000000015,S3
4028,1.9110000000000582,196.2420000000002,22.445000000000164,618.9389999999999,51.384000000000015,S3
4029,2.911000000000058,197.2420000000002,23.445000000000164,619.9389999999999,52.384000000000015,S3
4030,3.911000000000058,198.2420000000002,24.445000000000164,620.9389999999999,53.384000000000015,S3
4031,0.7460000000000946,199.2420000000002,25.445000000000164,621.9389999999999,54.384000000000015,S3
4032,1.7460000000000946,200.2420000000002,26.445000000000164,622.9389999999999,55.384000000000015,S3
4033,2.7460000000000946,201.2420000000002,27.445000000000164,623.9389999999999,56.384000000000015,S3
4034,3.7460000000000946,202.2420000000002,28.445000000000164,624.9389999999999,57.384000000000015,S3
4035,4.746000000000095,203.2420000000002,29.445000000000164,625.9389999999999,58.384000000000015,S3
4036,5.746000000000095,204.2420000000002,30.445000000000164,626.9389999999999,59.384000000000015,S3
4037,6.746000000000095,205.2420000000002,31.445000000000164,627.9389999999999,60.384000000000015,S3
4038,7.746000000000095,206.2420000000002,32.445000000000164,628.9389999999999,61.384000000000015,S3
4039,8.746000000000095,207.2420000000002,33.445000000000164,629.9389999999999,62.384000000000015,S3
4040,9.746000000000095,208.2420000000002,34.445000000000164,630.9389999999999,63.384000000000015,S3
4041,10.746000000000095,209.2420000000002,0.8440000000000509,631.9389999999999,64.38400000000001,S3
4042,11.746000000000095,210.2420000000002,1.844000000000051,632.9389999999999,65.38400000000001,S3
4043,12.746000000000095,211.2420000000002,2.844000000000051,633.9389999999999,66.38400000000001,S3
4044,13.746000000000095,212.2420000000002,3.844000000000051,634.9389999999999,67.38400000000001,S3
4045,14.746000000000095,213.2420000000002,4.844000000000051,635.9389999999999,68.38400000000001,S3
4046,15.746000000000095,214.2420000000002,5.844000000000051,636.9389999999999,69.38400000000001,S3
4047,16.746000000000095,215.2420000000002,6.844000000000051,637.9389999999999,70.38400000000001,S3
4048,17.746000000000095,216.2420000000002,7.844000000000051,638.9389999999999,71.38400000000001,S3
4049,18.746000000000095,217.2420000000002,8.844000000000051,639.9389999999999,72.38400000000001,S3
4050,19.746000000000095,218.2420000000002,9.844000000000051,640.9389999999999,73.38400000000001,S3
4051,20.746000000000095,219.2420000000002,10.844000000000051,641.9389999999999,74.38400000000001,S3
4052,21.746000000000095,220.2420000000002,11.844000000000051,642.9389999999999,75.38400000000001,S3
4053,22.746000000000095,221.2420000000002,12.844000000000051,643.9389999999999,76.38400000000001,S3
4054,23.746000000000095,222.2420000000002,13.844000000000051,644.9389999999999,77.38400000000001,S3
4055,24.746000000000095,223.2420000000002,14.844000000000051,645.9389999999999,78.38400000000001,S3
4056,25.746000000000095,224.2420000000002,15.844000000000051,646.9389999999999,79.38400000000001,S3
4057,26.746000000000095,225.2420000000002,16.84400000000005,647.9389999999999,80.38400000000001,S3
4058,27.746000000000095,226.2420000000002,17.84400000000005,648.9389999999999,81.38400000000001,S3
4059,28.746000000000095,227.2420000000002,18.84400000000005,649.9389999999999,82.38400000000001,S3
4060,29.746000000000095,228.2420000000002,19.84400000000005,650.9389999999999,83.38400000000001,S3
4061,30.746000000000095,229.2420000000002,20.84400000000005,651.9389999999999,84.38400000000001,S3
4062,31.746000000000095,230.2420000000002,21.84400000000005,652.9389999999999,85.38400000000001,S3
4063,32.746000000000095,231.2420000000002,22.84400000000005,653.9389999999999,86.38400000000001,S3
4064,33.746000000000095,232.2420000000002,23.84400000000005,654.9389999999999,87.38400000000001,S3
4065,34.746000000000095,233.2420000000002,24.84400000000005,655.9389999999999,88.38400000000001,S3
4066,35.746000000000095,234.2420000000002,25.84400000000005,656.9389999999999,89.38400000000001,S3
4067,36.746000000000095,235.2420000000002,26.84400000000005,657.9389999999999,90.38400000000001,S3
4068,37.746000000000095,236.2420000000002,27.84400000000005,658.9389999999999,91.38400000000001,S3
4069,38.746000000000095,237.2420000000002,0.775000000000091,659.9389999999999,92.38400000000001,S3
4070,39.746000000000095,238.2420000000002,1.775000000000091,660.9389999999999,93.38400000000001,S3
4071,40.746000000000095,239.2420000000002,2.775000000000091,661.9389999999999,94.38400000000001,S3
4072,41.746000000000095,240.2420000000002,0.4699999999997999,662.9389999999999,95.38400000000001,S3
4073,42.746000000000095,241.2420000000002,1.4699999999998,663.9389999999999,96.38400000000001,S3
