,S0,S1,S2,S3,S4,bottleneck
668,100.029,635.027,39.40300000000002,6.552999999999997,6.90300000000002,S1
669,101.029,636.027,40.40300000000002,7.552999999999997,7.90300000000002,S1
670,102.029,637.027,41.40300000000002,8.552999999999997,8.90300000000002,S1
671,103.029,638.027,42.40300000000002,9.552999999999997,9.90300000000002,S1
672,104.029,639.027,43.40300000000002,10.552999999999997,10.90300000000002,S1
673,105.029,640.027,44.40300000000002,11.552999999999997,11.90300000000002,S1
674,106.029,641.027,45.40300000000002,12.552999999999997,12.90300000000002,S1
675,107.029,642.027,46.40300000000002,13.552999999999997,13.90300000000002,S1
676,108.029,643.027,47.40300000000002,14.552999999999997,14.90300000000002,S1
677,109.029,644.027,48.40300000000002,15.552999999999997,15.90300000000002,S1
678,110.029,645.027,49.40300000000002,16.552999999999997,16.90300000000002,S1
679,111.029,646.027,50.40300000000002,17.552999999999997,17.90300000000002,S1
680,112.029,647.027,51.40300000000002,18.552999999999997,18.90300000000002,S1
681,113.029,648.027,52.40300000000002,19.552999999999997,19.90300000000002,S1
682,114.029,649.027,53.40300000000002,20.552999999999997,20.90300000000002,S1
683,115.029,650.027,54.40300000000002,0.7649999999999864,21.90300000000002,S1
684,116.029,651.027,55.40300000000002,1.7649999999999864,22.90300000000002,S1
685,117.029,652.027,56.40300000000002,2.7649999999999864,23.90300000000002,S1
686,118.029,653.027,57.40300000000002,3.7649999999999864,24.90300000000002,S1
687,119.029,654.027,58.40300000000002,4.764999999999986,25.90300000000002,S1
688,120.029,655.027,59.40300000000002,5.764999999999986,0.5040000000000191,S1
689,121.029,656.027,60.40300000000002,6.764999999999986,1.504000000000019,S1
690,122.029,657.027,61.40300000000002,7.764999999999986,2.504000000000019,S1
691,123.029,658.027,62.40300000000002,8.764999999999986,0.6639999999999873,S1
692,124.029,659.027,63.40300000000002,9.764999999999986,1.6639999999999873,S1
693,125.029,660.027,64.40300000000002,10.764999999999986,2.6639999999999873,S1
694,126.029,661.027,65.40300000000002,11.764999999999986,3.6639999999999873,S1
695,127.029,662.027,66.40300000000002,12.764999999999986,4.663999999999987,S1
696,128.029,663.027,67.40300000000002,13.764999999999986,5.663999999999987,S1
697,129.029,664.027,68.40300000000002,14.764999999999986,6.663999999999987,S1
698,130.029,665.027,69.40300000000002,15.764999999999986,7.663999999999987,S1
699,131.029,666.027,70.40300000000002,16.764999999999986,8.663999999999987,S1
700,132.029,667.027,71.40300000000002,17.764999999999986,9.663999999999987,S1
701,133.029,668.027,72.40300000000002,18.764999999999986,10.663999999999987,S1
702,134.029,669.027,73.40300000000002,19.764999999999986,11.663999999999987,S1
703,135.029,670.027,74.40300000000002,20.764999999999986,12.663999999999987,S1
704,136.029,671.027,75.40300000000002,21.764999999999986,13.663999999999987,S1
705,137.029,672.027,76.40300000000002,22.764999999999986,14.663999999999987,S1
706,138.029,673.027,77.40300000000002,23.764999999999986,15.663999999999987,S1
707,139.029,674.027,78.40300000000002,24.764999999999986,16.663999999999987,S1
708,140.029,675.027,79.40300000000002,25.764999999999986,17.663999999999987,S1
709,141.029,676.027,80.40300000000002,26.764999999999986,18.663999999999987,S1
710,142.029,677.027,81.40300000000002,27.764999999999986,0.0030000000000427463,S1
711,143.029,678.027,82.40300000000002,28.764999999999986,1.0030000000000427,S1
712,144.029,679.027,83.40300000000002,29.764999999999986,2.0030000000000427,S1
713,145.029,680.027,84.40300000000002,30.764999999999986,3.0030000000000427,S1
714,146.029,681.027,85.40300000000002,31.764999999999986,4.003000000000043,S1
715,147.029,682.027,86.40300000000002,32.764999999999986,5.003000000000043,S1
716,148.029,683.027,87.40300000000002,33.764999999999986,0.7880000000000109,S1
717,149.029,684.027,88.40300000000002,34.764999999999986,1.788000000000011,S1
718,150.029,685.027,89.40300000000002,35.764999999999986,2.788000000000011,S1
719,151.029,686.027,90.40300000000002,36.764999999999986,3.788000000000011,S1
720,152.029,687.027,91.40300000000002,37.764999999999986,4.788000000000011,S1
721,153.029,688.027,92.40300000000002,38.764999999999986,5.788000000000011,S1
722,154.029,689.027,93.40300000000002,39.764999999999986,6.788000000000011,S1
723,155.029,690.027,94.40300000000002,40.764999999999986,7.788000000000011,S1
724,156.029,691.027,95.40300000000002,41.764999999999986,8.788000000000011,S1
725,157.029,692.027,96.40300000000002,42.764999999999986,9.788000000000011,S1
726,158.029,693.027,97.40300000000002,43.764999999999986,10.788000000000011,S1
727,159.029,694.027,98.40300000000002,44.764999999999986,11.788000000000011,S1
728,160.029,695.027,99.40300000000002,0.9750000000000227,12.788000000000011,S1
729,161.029,696.027,100.40300000000002,1.9750000000000227,13.788000000000011,S1
730,162.029,697.027,101.40300000000002,2.9750000000000227,14.788000000000011,S1
731,163.029,698.027,102.40300000000002,3.9750000000000227,15.788000000000011,S1
732,164.029,699.027,103.40300000000002,4.975000000000023,16.78800000000001,S1
733,165.029,700.027,104.40300000000002,5.975000000000023,17.78800000000001,S1
734,166.029,701.027,105.40300000000002,6.975000000000023,18.78800000000001,S1
735,167.029,702.027,106.40300000000002,7.975000000000023,19.78800000000001,S1
736,168.029,703.027,107.40300000000002,0.8129999999999882,20.78800000000001,S1
737,169.029,704.027,108.40300000000002,1.8129999999999882,21.78800000000001,S1
738,170.029,705.027,109.40300000000002,2.812999999999988,22.78800000000001,S1
739,171.029,706.027,110.40300000000002,3.812999999999988,23.78800000000001,S1
740,172.029,707.027,111.40300000000002,0.48900000000003274,24.78800000000001,S1
741,0.028999999999996362,708.027,112.40300000000002,1.4890000000000327,25.78800000000001,S1
742,1.0289999999999964,709.027,113.40300000000002,2.4890000000000327,26.78800000000001,S1
743,2.0289999999999964,710.027,114.40300000000002,3.4890000000000327,27.78800000000001,S1
744,3.0289999999999964,711.027,115.40300000000002,4.489000000000033,28.78800000000001,S1
745,4.028999999999996,712.027,116.40300000000002,5.489000000000033,29.78800000000001,S1
746,5.028999999999996,713.027,117.40300000000002,6.489000000000033,30.78800000000001,S1
747,6.028999999999996,714.027,118.40300000000002,7.489000000000033,31.78800000000001,S1
748,7.028999999999996,715.027,119.40300000000002,8.489000000000033,32.78800000000001,S1
749,8.028999999999996,716.027,120.40300000000002,9.489000000000033,33.78800000000001,S1
750,9.028999999999996,717.027,121.40300000000002,10.489000000000033,34.78800000000001,S1
751,10.028999999999996,718.027,122.40300000000002,11.489000000000033,35.78800000000001,S1
752,11.028999999999996,719.027,123.40300000000002,12.489000000000033,36.78800000000001,S1
753,12.028999999999996,720.027,124.40300000000002,13.489000000000033,37.78800000000001,S1
754,13.028999999999996,721.027,125.40300000000002,14.489000000000033,38.78800000000001,S1
755,0.21000000000003638,722.027,0.21000000000003638,15.489000000000033,39.78800000000001,S1
756,1.2100000000000364,723.027,1.2100000000000364,16.489000000000033,40.78800000000001,S1
757,2.2100000000000364,724.027,2.2100000000000364,17.489000000000033,41.78800000000001,S1
758,3.2100000000000364,725.027,3.2100000000000364,18.489000000000033,42.78800000000001,S1
759,4.210000000000036,726.027,4.210000000000036,19.489000000000033,43.78800000000001,S1
760,5.210000000000036,727.027,5.210000000000036,20.489000000000033,44.78800000000001,S1
761,6.210000000000036,728.027,6.210000000000036,21.489000000000033,45.78800000000001,S1
762,7.210000000000036,729.027,7.210000000000036,22.489000000000033,46.78800000000001,S1
763,8.210000000000036,730.027,8.210000000000036,23.489000000000033,47.78800000000001,S1
764,9.210000000000036,731.027,9.210000000000036,24.489000000000033,48.78800000000001,S1
765,10.210000000000036,732.027,10.210000000000036,25.489000000000033,0.6259999999999764,S1
766,11.210000000000036,733.027,11.210000000000036,26.489000000000033,1.6259999999999764,S1
767,12.210000000000036,734.027,12.210000000000036,27.489000000000033,2.6259999999999764,S1
768,13.210000000000036,735.027,13.210000000000036,28.489000000000033,3.6259999999999764,S1
769,14.210000000000036,736.027,14.210000000000036,29.489000000000033,4.625999999999976,S1
770,15.210000000000036,737.027,15.210000000000036,30.489000000000033,5.625999999999976,S1
771,16.210000000000036,738.027,16.210000000000036,31.489000000000033,6.625999999999976,S1
772,17.210000000000036,739.027,17.210000000000036,32.48900000000003,7.625999999999976,S1
773,18.210000000000036,740.027,18.210000000000036,33.48900000000003,8.625999999999976,S1
774,19.210000000000036,741.027,19.210000000000036,34.48900000000003,9.625999999999976,S1
775,20.210000000000036,742.027,20.210000000000036,35.48900000000003,10.625999999999976,S1
776,21.210000000000036,743.027,21.210000000000036,36.48900000000003,11.625999999999976,S1
777,22.210000000000036,744.027,22.210000000000036,37.48900000000003,12.625999999999976,S1
778,23.210000000000036,745.027,23.210000000000036,0.37800000000004275,13.625999999999976,S1
779,24.210000000000036,746.027,24.210000000000036,1.3780000000000427,14.625999999999976,S1
780,25.210000000000036,747.027,25.210000000000036,2.3780000000000427,15.625999999999976,S1
781,26.210000000000036,748.027,26.210000000000036,3.3780000000000427,16.625999999999976,S1
782,27.210000000000036,749.027,27.210000000000036,4.378000000000043,17.625999999999976,S1
783,28.210000000000036,750.027,28.210000000000036,5.378000000000043,18.625999999999976,S1
784,29.210000000000036,751.027,29.210000000000036,6.378000000000043,19.625999999999976,S1
785,30.210000000000036,752.027,30.210000000000036,7.378000000000043,20.625999999999976,S1
786,31.210000000000036,753.027,31.210000000000036,8.378000000000043,21.625999999999976,S1
787,32.210000000000036,754.027,32.210000000000036,0.025999999999953616,22.625999999999976,S1
788,33.210000000000036,755.027,33.210000000000036,1.0259999999999536,23.625999999999976,S1
789,34.210000000000036,756.027,34.210000000000036,2.0259999999999536,24.625999999999976,S1
790,35.210000000000036,757.027,35.210000000000036,3.0259999999999536,25.625999999999976,S1
791,36.210000000000036,758.027,36.210000000000036,4.025999999999954,26.625999999999976,S1
792,37.210000000000036,759.027,37.210000000000036,5.025999999999954,27.625999999999976,S1
793,38.210000000000036,760.027,38.210000000000036,6.025999999999954,28.625999999999976,S1
794,39.210000000000036,761.027,39.210000000000036,7.025999999999954,29.625999999999976,S1
795,40.210000000000036,762.027,40.210000000000036,8.025999999999954,30.625999999999976,S1
796,41.210000000000036,763.027,41.210000000000036,9.025999999999954,31.625999999999976,S1
797,42.210000000000036,764.027,42.210000000000036,10.025999999999954,32.625999999999976,S1
798,43.210000000000036,765.027,43.210000000000036,11.025999999999954,33.625999999999976,S1
799,44.210000000000036,766.027,44.210000000000036,12.025999999999954,34.625999999999976,S1
800,45.210000000000036,767.027,45.210000000000036,13.025999999999954,35.625999999999976,S1
801,46.210000000000036,768.027,46.210000000000036,14.025999999999954,36.625999999999976,S1
802,47.210000000000036,769.027,47.210000000000036,15.025999999999954,37.625999999999976,S1
803,48.210000000000036,770.027,48.210000000000036,16.025999999999954,38.625999999999976,S1
804,49.210000000000036,771.027,49.210000000000036,17.025999999999954,39.625999999999976,S1
805,50.210000000000036,772.027,50.210000000000036,18.025999999999954,40.625999999999976,S1
806,51.210000000000036,773.027,51.210000000000036,19.025999999999954,41.625999999999976,S1
807,52.210000000000036,774.027,52.210000000000036,20.025999999999954,42.625999999999976,S1
808,53.210000000000036,775.027,53.210000000000036,21.025999999999954,0.3909999999999627,S1
809,54.210000000000036,776.027,54.210000000000036,22.025999999999954,1.3909999999999627,S1
810,55.210000000000036,777.027,55.210000000000036,23.025999999999954,2.3909999999999627,S1
811,56.210000000000036,778.027,56.210000000000036,24.025999999999954,3.3909999999999627,S1
812,57.210000000000036,779.027,0.19100000000003092,25.025999999999954,0.8279999999999745,S1
813,58.210000000000036,780.027,1.191000000000031,26.025999999999954,1.8279999999999745,S1
814,59.210000000000036,781.027,2.191000000000031,27.025999999999954,2.8279999999999745,S1
815,60.210000000000036,782.027,3.191000000000031,28.025999999999954,3.8279999999999745,S1
816,61.210000000000036,783.027,4.191000000000031,29.025999999999954,4.8279999999999745,S1
817,62.210000000000036,784.027,5.191000000000031,30.025999999999954,0.2720000000000482,S1
818,63.210000000000036,785.027,6.191000000000031,31.025999999999954,1.2720000000000482,S1
819,64.21000000000004,786.027,7.191000000000031,32.025999999999954,2.272000000000048,S1
820,65.21000000000004,787.027,8.191000000000031,33.025999999999954,3.272000000000048,S1
821,66.21000000000004,788.027,9.191000000000031,34.025999999999954,4.272000000000048,S1
822,67.21000000000004,789.027,10.191000000000031,35.025999999999954,5.272000000000048,S1
823,68.21000000000004,790.027,11.191000000000031,36.025999999999954,6.272000000000048,S1
824,69.21000000000004,791.027,12.191000000000031,37.025999999999954,7.272000000000048,S1
825,70.21000000000004,792.027,13.191000000000031,38.025999999999954,8.272000000000048,S1
826,71.21000000000004,793.027,14.191000000000031,39.025999999999954,9.272000000000048,S1
827,72.21000000000004,794.027,15.191000000000031,40.025999999999954,10.272000000000048,S1
828,73.21000000000004,795.027,16.19100000000003,41.025999999999954,11.272000000000048,S1
829,74.21000000000004,796.027,17.19100000000003,42.025999999999954,12.272000000000048,S1
830,75.21000000000004,797.027,18.19100000000003,43.025999999999954,13.272000000000048,S1
831,76.21000000000004,798.027,19.19100000000003,44.025999999999954,14.272000000000048,S1
832,77.21000000000004,799.027,20.19100000000003,45.025999999999954,15.272000000000048,S1
833,78.21000000000004,800.027,21.19100000000003,46.025999999999954,16.272000000000048,S1
834,79.21000000000004,801.027,0.4640000000000555,47.025999999999954,17.272000000000048,S1
835,80.21000000000004,802.027,1.4640000000000555,48.025999999999954,18.272000000000048,S1
836,81.21000000000004,803.027,2.4640000000000555,49.025999999999954,19.272000000000048,S1
837,82.21000000000004,804.027,3.4640000000000555,50.025999999999954,0.6259999999999764,S1
838,83.21000000000004,805.027,4.4640000000000555,51.025999999999954,1.6259999999999764,S1
839,84.21000000000004,806.027,5.4640000000000555,52.025999999999954,2.6259999999999764,S1
840,85.21000000000004,807.027,6.4640000000000555,53.025999999999954,3.6259999999999764,S1
841,86.21000000000004,808.027,7.4640000000000555,54.025999999999954,4.625999999999976,S1
842,87.21000000000004,809.027,8.464000000000055,55.025999999999954,5.625999999999976,S1
843,88.21000000000004,810.027,9.464000000000055,56.025999999999954,6.625999999999976,S1
844,89.21000000000004,811.027,10.464000000000055,57.025999999999954,0.9880000000000564,S1
845,90.21000000000004,812.027,11.464000000000055,58.025999999999954,1.9880000000000564,S1
846,91.21000000000004,813.027,12.464000000000055,59.025999999999954,2.9880000000000564,S1
847,92.21000000000004,814.027,13.464000000000055,60.025999999999954,3.9880000000000564,S1
848,93.21000000000004,815.027,14.464000000000055,61.025999999999954,0.7649999999999864,S1
849,94.21000000000004,816.027,15.464000000000055,62.025999999999954,1.7649999999999864,S1
850,95.21000000000004,817.027,16.464000000000055,63.025999999999954,2.7649999999999864,S1
851,96.21000000000004,818.027,17.464000000000055,64.02599999999995,3.7649999999999864,S1
852,97.21000000000004,819.027,18.464000000000055,65.02599999999995,4.764999999999986,S1
853,98.21000000000004,820.027,19.464000000000055,66.02599999999995,5.764999999999986,S1
854,99.21000000000004,821.027,20.464000000000055,67.02599999999995,6.764999999999986,S1
855,100.21000000000004,822.027,21.464000000000055,68.02599999999995,7.764999999999986,S1
856,101.21000000000004,823.027,22.464000000000055,69.02599999999995,8.764999999999986,S1
857,102.21000000000004,824.027,23.464000000000055,70.02599999999995,9.764999999999986,S1
858,103.21000000000004,825.027,24.464000000000055,71.02599999999995,10.764999999999986,S1
859,104.21000000000004,826.027,25.464000000000055,72.02599999999995,11.764999999999986,S1
860,105.21000000000004,827.027,26.464000000000055,73.02599999999995,12.764999999999986,S1
861,106.21000000000004,828.027,27.464000000000055,74.02599999999995,13.764999999999986,S1
862,107.21000000000004,829.027,28.464000000000055,75.02599999999995,14.764999999999986,S1
863,108.21000000000004,830.027,29.464000000000055,76.02599999999995,15.764999999999986,S1
864,109.21000000000004,831.027,30.464000000000055,77.02599999999995,16.764999999999986,S1
865,0.20899999999994634,832.027,0.20899999999994634,78.02599999999995,17.764999999999986,S1
866,1.2089999999999463,833.027,1.2089999999999463,79.02599999999995,18.764999999999986,S1
867,2.2089999999999463,834.027,2.2089999999999463,80.02599999999995,19.764999999999986,S1
868,3.2089999999999463,835.027,3.2089999999999463,81.02599999999995,0.5679999999999836,S1
869,4.208999999999946,836.027,4.208999999999946,82.02599999999995,1.5679999999999836,S1
870,0.8940000000000055,837.027,0.8940000000000055,83.02599999999995,2.5679999999999836,S1
871,1.8940000000000055,838.027,1.8940000000000055,84.02599999999995,3.5679999999999836,S1
872,2.8940000000000055,839.027,2.8940000000000055,85.02599999999995,4.567999999999984,S1
873,0.6380000000000337,840.027,0.6380000000000337,86.02599999999995,5.567999999999984,S1
874,1.6380000000000337,841.027,1.6380000000000337,87.02599999999995,6.567999999999984,S1
875,2.6380000000000337,842.027,2.6380000000000337,88.02599999999995,7.567999999999984,S1
876,3.6380000000000337,843.027,0.9160000000000537,89.02599999999995,8.567999999999984,S1
877,4.638000000000034,844.027,1.9160000000000537,90.02599999999995,9.567999999999984,S1
878,5.638000000000034,845.027,2.9160000000000537,91.02599999999995,10.567999999999984,S1
879,6.638000000000034,846.027,0.66700000000003,92.02599999999995,11.567999999999984,S1
880,7.638000000000034,847.027,1.66700000000003,93.02599999999995,12.567999999999984,S1
881,8.638000000000034,848.027,2.66700000000003,94.02599999999995,13.567999999999984,S1
882,9.638000000000034,849.027,3.66700000000003,95.02599999999995,14.567999999999984,S1
883,10.638000000000034,850.027,0.7409999999999854,96.02599999999995,0.7409999999999854,S1
884,11.638000000000034,851.027,1.7409999999999854,97.02599999999995,1.7409999999999854,S1
885,12.638000000000034,852.027,2.7409999999999854,98.02599999999995,2.7409999999999854,S1
886,13.638000000000034,853.027,3.7409999999999854,99.02599999999995,0.7309999999999945,S1
887,14.638000000000034,854.027,4.7409999999999854,100.02599999999995,1.7309999999999945,S1
888,0.2699999999999818,855.027,0.2699999999999818,101.02599999999995,0.36400000000003274,S1
889,1.2699999999999818,856.027,1.2699999999999818,102.02599999999995,1.3640000000000327,S1
890,2.269999999999982,857.027,2.269999999999982,103.02599999999995,2.3640000000000327,S1
891,3.269999999999982,858.027,3.269999999999982,104.02599999999995,3.3640000000000327,S1
892,4.269999999999982,859.027,4.269999999999982,105.02599999999995,4.364000000000033,S1
893,5.269999999999982,860.027,5.269999999999982,106.02599999999995,5.364000000000033,S1
894,0.5380000000000109,861.027,6.269999999999982,107.02599999999995,6.364000000000033,S1
895,1.538000000000011,862.027,7.269999999999982,108.02599999999995,7.364000000000033,S1
896,2.538000000000011,863.027,8.269999999999982,109.02599999999995,8.364000000000033,S1
897,3.538000000000011,864.027,9.269999999999982,110.02599999999995,9.364000000000033,S1
898,0.7930000000000064,865.027,10.269999999999982,111.02599999999995,10.364000000000033,S1
899,1.7930000000000064,866.027,11.269999999999982,112.02599999999995,11.364000000000033,S1
900,0.47900000000004184,867.027,12.269999999999982,113.02599999999995,12.364000000000033,S1
901,1.4790000000000418,868.027,13.269999999999982,114.02599999999995,13.364000000000033,S1
902,2.479000000000042,869.027,14.269999999999982,115.02599999999995,14.364000000000033,S1
903,3.479000000000042,870.027,15.269999999999982,116.02599999999995,15.364000000000033,S1
904,4.479000000000042,871.027,16.269999999999982,117.02599999999995,16.364000000000033,S1
905,5.479000000000042,872.027,17.269999999999982,118.02599999999995,17.364000000000033,S1
906,6.479000000000042,873.027,18.269999999999982,119.02599999999995,18.364000000000033,S1
907,7.479000000000042,874.027,19.269999999999982,120.02599999999995,19.364000000000033,S1
908,0.27800000000002,875.027,20.269999999999982,121.02599999999995,20.364000000000033,S1
909,1.27800000000002,876.027,21.269999999999982,122.02599999999995,0.8790000000000191,S1
910,2.27800000000002,877.027,22.269999999999982,123.02599999999995,1.879000000000019,S1
911,3.27800000000002,878.027,23.269999999999982,124.02599999999995,2.879000000000019,S1
912,4.27800000000002,879.027,24.269999999999982,125.02599999999995,3.879000000000019,S1
913,0.5769999999999982,880.027,0.3410000000000082,126.02599999999995,4.879000000000019,S1
914,1.5769999999999982,881.027,1.3410000000000082,127.02599999999995,5.879000000000019,S1
915,2.576999999999998,882.027,2.341000000000008,128.02599999999995,6.879000000000019,S1
916,3.576999999999998,883.027,3.341000000000008,129.02599999999995,7.879000000000019,S1
917,4.576999999999998,884.027,4.341000000000008,130.02599999999995,8.879000000000019,S1
918,5.576999999999998,885.027,5.341000000000008,131.02599999999995,9.879000000000019,S1
919,6.576999999999998,886.027,6.341000000000008,132.02599999999995,10.879000000000019,S1
920,7.576999999999998,887.027,7.341000000000008,133.02599999999995,11.879000000000019,S1
921,8.576999999999998,888.027,8.341000000000008,134.02599999999995,12.879000000000019,S1
922,9.576999999999998,889.027,9.341000000000008,135.02599999999995,13.879000000000019,S1
923,10.576999999999998,890.027,10.341000000000008,136.02599999999995,14.879000000000019,S1
924,11.576999999999998,891.027,11.341000000000008,137.02599999999995,15.879000000000019,S1
925,12.576999999999998,892.027,12.341000000000008,138.02599999999995,16.87900000000002,S1
926,13.576999999999998,893.027,13.341000000000008,139.02599999999995,17.87900000000002,S1
927,14.576999999999998,894.027,14.341000000000008,140.02599999999995,18.87900000000002,S1
928,15.576999999999998,895.027,15.341000000000008,141.02599999999995,19.87900000000002,S1
929,16.576999999999998,896.027,16.341000000000008,142.02599999999995,20.87900000000002,S1
930,17.576999999999998,897.027,17.341000000000008,143.02599999999995,21.87900000000002,S1
931,18.576999999999998,898.027,18.341000000000008,144.02599999999995,22.87900000000002,S1
932,19.576999999999998,899.027,19.341000000000008,145.02599999999995,23.87900000000002,S1
933,20.576999999999998,900.027,20.341000000000008,146.02599999999995,24.87900000000002,S1
934,21.576999999999998,901.027,21.341000000000008,147.02599999999995,25.87900000000002,S1
935,22.576999999999998,902.027,22.341000000000008,148.02599999999995,26.87900000000002,S1
936,23.576999999999998,903.027,23.341000000000008,149.02599999999995,27.87900000000002,S1
937,24.576999999999998,904.027,24.341000000000008,150.02599999999995,28.87900000000002,S1
938,25.576999999999998,905.027,25.341000000000008,151.02599999999995,29.87900000000002,S1
939,26.576999999999998,906.027,26.341000000000008,152.02599999999995,30.87900000000002,S1
940,27.576999999999998,907.027,27.341000000000008,153.02599999999995,31.87900000000002,S1
941,28.576999999999998,908.027,28.341000000000008,154.02599999999995,32.87900000000002,S1
942,29.576999999999998,909.027,29.341000000000008,155.02599999999995,33.87900000000002,S1
943,30.576999999999998,910.027,30.341000000000008,156.02599999999995,34.87900000000002,S1
944,31.576999999999998,911.027,31.341000000000008,157.02599999999995,35.87900000000002,S1
945,32.577,912.027,32.34100000000001,158.02599999999995,36.87900000000002,S1
946,33.577,913.027,33.34100000000001,159.02599999999995,37.87900000000002,S1
947,34.577,914.027,34.34100000000001,160.02599999999995,38.87900000000002,S1
948,35.577,915.027,0.5589999999999691,161.02599999999995,39.87900000000002,S1
949,36.577,916.027,1.558999999999969,162.02599999999995,40.87900000000002,S1
950,37.577,917.027,2.558999999999969,163.02599999999995,41.87900000000002,S1
951,38.577,918.027,3.558999999999969,164.02599999999995,42.87900000000002,S1
952,39.577,919.027,4.558999999999969,165.02599999999995,43.87900000000002,S1
953,40.577,920.027,5.558999999999969,166.02599999999995,44.87900000000002,S1
954,41.577,921.027,6.558999999999969,167.02599999999995,45.87900000000002,S1
955,42.577,922.027,7.558999999999969,168.02599999999995,46.87900000000002,S1
956,43.577,923.027,8.558999999999969,169.02599999999995,47.87900000000002,S1
957,44.577,924.027,9.558999999999969,170.02599999999995,48.87900000000002,S1
958,45.577,925.027,10.558999999999969,171.02599999999995,49.87900000000002,S1
959,46.577,926.027,11.558999999999969,172.02599999999995,50.87900000000002,S1
960,47.577,927.027,12.558999999999969,173.02599999999995,51.87900000000002,S1
961,48.577,928.027,13.558999999999969,174.02599999999995,52.87900000000002,S1
962,49.577,929.027,14.558999999999969,175.02599999999995,53.87900000000002,S1
963,50.577,930.027,15.558999999999969,176.02599999999995,54.87900000000002,S1
964,51.577,931.027,16.55899999999997,177.02599999999995,55.87900000000002,S1
965,52.577,932.027,17.55899999999997,178.02599999999995,56.87900000000002,S1
966,0.9020000000000437,933.027,0.9020000000000437,179.02599999999995,57.87900000000002,S1
967,1.9020000000000437,934.027,1.9020000000000437,180.02599999999995,58.87900000000002,S1
968,2.9020000000000437,935.027,2.9020000000000437,181.02599999999995,59.87900000000002,S1
969,3.9020000000000437,936.027,3.9020000000000437,182.02599999999995,60.87900000000002,S1
970,4.902000000000044,937.027,4.902000000000044,183.02599999999995,61.87900000000002,S1
971,5.902000000000044,938.027,5.902000000000044,184.02599999999995,62.87900000000002,S1
972,6.902000000000044,939.027,6.902000000000044,185.02599999999995,63.87900000000002,S1
973,7.902000000000044,940.027,7.902000000000044,186.02599999999995,64.87900000000002,S1
974,8.902000000000044,941.027,8.902000000000044,187.02599999999995,65.87900000000002,S1
975,9.902000000000044,942.027,9.902000000000044,188.02599999999995,66.87900000000002,S1
976,0.5180000000000291,943.027,10.902000000000044,189.02599999999995,67.87900000000002,S1
977,1.518000000000029,944.027,11.902000000000044,190.02599999999995,68.87900000000002,S1
978,2.518000000000029,945.027,12.902000000000044,191.02599999999995,69.87900000000002,S1
979,0.1029999999999518,946.027,13.902000000000044,192.02599999999995,70.87900000000002,S1
980,1.1029999999999518,947.027,14.902000000000044,193.02599999999995,71.87900000000002,S1
981,2.102999999999952,948.027,15.902000000000044,194.02599999999995,72.87900000000002,S1
982,3.102999999999952,949.027,16.902000000000044,195.02599999999995,73.87900000000002,S1
983,4.102999999999952,950.027,17.902000000000044,196.02599999999995,74.87900000000002,S1
984,0.2740000000000009,951.027,18.902000000000044,197.02599999999995,75.87900000000002,S1
985,1.274000000000001,952.027,19.902000000000044,198.02599999999995,76.87900000000002,S1
986,2.274000000000001,953.027,20.902000000000044,199.02599999999995,77.87900000000002,S1
987,3.274000000000001,954.027,21.902000000000044,200.02599999999995,78.87900000000002,S1
988,4.274000000000001,955.027,22.902000000000044,201.02599999999995,79.87900000000002,S1
989,5.274000000000001,956.027,23.902000000000044,202.02599999999995,80.87900000000002,S1
990,6.274000000000001,957.027,24.902000000000044,203.02599999999995,81.87900000000002,S1
991,7.274000000000001,958.027,25.902000000000044,204.02599999999995,82.87900000000002,S1
992,8.274000000000001,959.027,26.902000000000044,205.02599999999995,83.87900000000002,S1
993,0.8619999999999663,960.027,0.8619999999999663,206.02599999999995,84.87900000000002,S1
994,1.8619999999999663,961.027,1.8619999999999663,207.02599999999995,85.87900000000002,S1
995,2.8619999999999663,962.027,2.8619999999999663,208.02599999999995,86.87900000000002,S1
996,3.8619999999999663,963.027,3.8619999999999663,209.02599999999995,87.87900000000002,S1
997,4.861999999999966,964.027,4.861999999999966,210.02599999999995,88.87900000000002,S1
998,5.861999999999966,965.027,5.861999999999966,211.02599999999995,89.87900000000002,S1
999,0.6970000000000027,966.027,6.861999999999966,212.02599999999995,90.87900000000002,S1
1000,1.6970000000000027,967.027,7.861999999999966,213.02599999999995,91.87900000000002,S1
1001,2.6970000000000027,968.027,8.861999999999966,214.02599999999995,92.87900000000002,S1
1002,3.6970000000000027,969.027,9.861999999999966,215.02599999999995,93.87900000000002,S1
1003,4.697000000000003,970.027,10.861999999999966,216.02599999999995,94.87900000000002,S1
1004,0.17200000000002547,971.027,11.861999999999966,217.02599999999995,95.87900000000002,S1
1005,1.1720000000000255,972.027,12.861999999999966,218.02599999999995,96.87900000000002,S1
1006,2.1720000000000255,973.027,13.861999999999966,219.02599999999995,97.87900000000002,S1
1007,3.1720000000000255,974.027,14.861999999999966,220.02599999999995,98.87900000000002,S1
1008,4.1720000000000255,975.027,15.861999999999966,221.02599999999995,99.87900000000002,S1
1009,5.1720000000000255,976.027,16.861999999999966,222.02599999999995,100.87900000000002,S1
1010,6.1720000000000255,977.027,17.861999999999966,223.02599999999995,101.87900000000002,S1
1011,7.1720000000000255,978.027,18.861999999999966,224.02599999999995,102.87900000000002,S1
1012,8.172000000000025,979.027,19.861999999999966,225.02599999999995,103.87900000000002,S1
