t,num_station,num_job,event_type
5125.607,3,1100,job start
5125.719,0,1111,job finish
5125.851,1,1106,job finish
5125.851,1,1107,job start
5125.851,0,1112,job start
5126.9,2,1102,job finish
5126.9,2,1103,job start
5127.576,4,1098,job finish
5127.576,4,1099,job start
5127.896,0,1112,job finish
5130.239,1,1107,job finish
5130.239,1,1108,job start
5130.239,0,1113,job start
5130.918,4,1099,job finish
5130.918,4,1100,job start
5132.518,0,1113,job finish
5132.582,3,1100,job finish
5132.582,3,1101,job start
5132.998,2,1103,job finish
5132.998,2,1104,job start
5133.576,1,1108,job finish
5133.576,1,1109,job start
5133.576,0,1114,job start
5134.073,4,1100,job finish
5134.073,4,1101,job start
5136.411,4,1101,job finish
5137.255,0,1114,job finish
5137.366,2,1104,job finish
5137.366,2,1105,job start
5137.651,3,1101,job finish
5137.651,4,1102,job start
5137.651,3,1102,job start
5138.451,1,1109,job finish
5138.451,1,1110,job start
5138.451,0,1115,job start
5140.3,3,1102,job finish
5140.3,3,1103,job start
5141.093,2,1105,job finish
5141.093,2,1106,job start
5141.251,1,1110,job finish
5141.251,1,1111,job start
5141.617,4,1102,job finish
5141.617,4,1103,job start
5143.823,3,1103,job finish
5143.823,3,1104,job start
5144.126,1,1111,job finish
5144.69,2,1106,job finish
5144.69,2,1107,job start
5144.69,1,1112,job start
5145.019,4,1103,job finish
5145.019,4,1104,job start
5146.095,0,1115,job finish
5146.095,0,1116,job start
5146.419,3,1104,job finish
5146.419,3,1105,job start
5148.078,4,1104,job finish
5148.078,4,1105,job start
5148.577,1,1112,job finish
5149.271,2,1107,job finish
5149.271,2,1108,job start
5149.271,1,1113,job start
5149.749,3,1105,job finish
5149.749,3,1106,job start
5151.53,0,1116,job finish
5151.53,0,1117,job start
5151.682,4,1105,job finish
5151.682,4,1106,job start
5153.105,3,1106,job finish
5153.105,3,1107,job start
5153.693,0,1117,job finish
5153.693,0,1118,job start
5154.268,2,1108,job finish
5154.268,2,1109,job start
5154.771,4,1106,job finish
5154.771,4,1107,job start
5154.897,1,1113,job finish
5154.897,1,1114,job start
5155.861,0,1118,job finish
5155.861,0,1119,job start
5156.875,4,1107,job finish
5157.119,2,1109,job finish
5157.119,2,1110,job start
5159.174,2,1110,job finish
5159.174,2,1111,job start
5159.551,3,1107,job finish
5159.551,4,1108,job start
5159.551,3,1108,job start
5160.784,0,1119,job finish
5162.99,2,1111,job finish
5162.99,2,1112,job start
5163.496,4,1108,job finish
5163.676,1,1114,job finish
5163.676,1,1115,job start
5163.676,0,1120,job start
5165.272,2,1112,job finish
5165.272,2,1113,job start
5166.144,1,1115,job finish
5166.144,1,1116,job start
5166.994,3,1108,job finish
5166.994,4,1109,job start
5166.994,3,1109,job start
5168.793,2,1113,job finish
5168.793,2,1114,job start
5169.752,0,1120,job finish
5169.752,0,1121,job start
5170.466,3,1109,job finish
5170.466,3,1110,job start
5170.954,2,1114,job finish
5170.954,2,1115,job start
5172.616,4,1109,job finish
5172.616,4,1110,job start
5173.274,1,1116,job finish
5173.274,1,1117,job start
5173.352,3,1110,job finish
5173.352,3,1111,job start
5173.865,0,1121,job finish
5173.865,0,1122,job start
5174.926,2,1115,job finish
5174.926,2,1116,job start
5175.003,4,1110,job finish
5175.003,4,1111,job start
5176.585,0,1122,job finish
5176.825,3,1111,job finish
5176.825,3,1112,job start
5177.505,2,1116,job finish
5177.505,2,1117,job start
5177.512,4,1111,job finish
5177.512,4,1112,job start
5177.695,1,1117,job finish
5177.695,1,1118,job start
5177.695,0,1123,job start
5179.586,3,1112,job finish
5179.586,3,1113,job start
5180.64,4,1112,job finish
5180.64,4,1113,job start
5180.75,0,1123,job finish
5180.893,2,1117,job finish
5180.893,2,1118,job start
5180.953,1,1118,job finish
5180.953,1,1119,job start
5180.953,0,1124,job start
5181.983,3,1113,job finish
5181.983,3,1114,job start
5182.735,4,1113,job finish
5182.735,4,1114,job start
5183.206,1,1119,job finish
5183.206,1,1120,job start
5183.652,0,1124,job finish
5183.652,0,1125,job start
5184.992,2,1118,job finish
5184.992,2,1119,job start
5186.344,0,1125,job finish
5187.688,1,1120,job finish
5187.688,1,1121,job start
5187.688,0,1126,job start
5187.948,3,1114,job finish
5187.948,3,1115,job start
5188.725,2,1119,job finish
5188.725,2,1120,job start
5190.814,4,1114,job finish
5190.814,4,1115,job start
5191.125,2,1120,job finish
5191.403,0,1126,job finish
5194.065,1,1121,job finish
5194.065,1,1122,job start
5194.065,0,1127,job start
5195.334,3,1115,job finish
5195.334,3,1116,job start
5195.334,2,1121,job start
5197.692,4,1115,job finish
5197.692,4,1116,job start
5197.795,2,1121,job finish
5198.6,3,1116,job finish
5198.6,3,1117,job start
5198.6,2,1122,job start
5199.208,0,1127,job finish
5199.471,1,1122,job finish
5199.471,1,1123,job start
5199.471,0,1128,job start
5200.837,4,1116,job finish
5200.837,4,1117,job start
5201.962,1,1123,job finish
5201.962,1,1124,job start
5202.292,0,1128,job finish
5202.292,0,1129,job start
5202.88,4,1117,job finish
5206.008,2,1122,job finish
5206.083,0,1129,job finish
5206.248,3,1117,job finish
5206.248,4,1118,job start
5206.248,3,1118,job start
5206.248,2,1123,job start
5206.538,1,1124,job finish
5206.538,1,1125,job start
5206.538,0,1130,job start
5208.657,0,1130,job finish
5209.261,3,1118,job finish
5209.261,3,1119,job start
5210.242,1,1125,job finish
5210.242,1,1126,job start
5210.242,0,1131,job start
5210.926,2,1123,job finish
5210.926,2,1124,job start
5211.842,4,1118,job finish
5211.842,4,1119,job start
5211.893,3,1119,job finish
5211.893,3,1120,job start
5213.763,1,1126,job finish
5213.763,1,1127,job start
5214.358,2,1124,job finish
5214.358,2,1125,job start
5214.781,3,1120,job finish
5214.781,3,1121,job start
5216.211,0,1131,job finish
5216.211,0,1132,job start
5216.361,4,1119,job finish
5216.361,4,1120,job start
5216.971,2,1125,job finish
5216.971,2,1126,job start
5219.095,4,1120,job finish
5219.095,4,1121,job start
5219.497,2,1126,job finish
5219.504,1,1127,job finish
5219.504,1,1128,job start
5219.904,3,1121,job finish
5219.904,3,1122,job start
5219.904,2,1127,job start
5222.133,0,1132,job finish
5222.133,0,1133,job start
5222.754,3,1122,job finish
5222.754,3,1123,job start
5223.358,1,1128,job finish
5223.358,1,1129,job start
5225.907,2,1127,job finish
5225.907,2,1128,job start
5226.756,0,1133,job finish
5226.756,0,1134,job start
5228.143,2,1128,job finish
5228.351,4,1121,job finish
5228.351,4,1122,job start
5228.604,1,1129,job finish
5228.604,1,1130,job start
5229.043,3,1123,job finish
5229.043,3,1124,job start
5229.043,2,1129,job start
5230.456,4,1122,job finish
5230.456,4,1123,job start
5230.576,0,1134,job finish
5230.576,0,1135,job start
5232.553,4,1123,job finish
5232.553,4,1124,job start
5232.708,1,1130,job finish
5232.708,1,1131,job start
5234.055,0,1135,job finish
5234.055,0,1136,job start
5234.983,2,1129,job finish
5235.07,4,1124,job finish
5235.11,3,1124,job finish
5235.11,4,1125,job start
5235.11,3,1125,job start
5235.11,2,1130,job start
5236.467,1,1131,job finish
5236.467,1,1132,job start
5238.406,0,1136,job finish
5238.406,0,1137,job start
5238.465,2,1130,job finish
5239.113,3,1125,job finish
5239.113,3,1126,job start
5239.113,2,1131,job start
5240.365,4,1125,job finish
5240.365,4,1126,job start
5240.592,0,1137,job finish
5243.536,3,1126,job finish
5243.536,3,1127,job start
5244.359,1,1132,job finish
5244.359,1,1133,job start
5244.359,0,1138,job start
5247.542,2,1131,job finish
5247.542,2,1132,job start
5247.927,0,1138,job finish
5249.824,1,1133,job finish
5249.824,1,1134,job start
5249.824,0,1139,job start
5251.4,4,1126,job finish
5251.4,4,1127,job start
5252.421,2,1132,job finish
5252.561,1,1134,job finish
5252.561,1,1135,job start
5252.937,3,1127,job finish
5252.937,3,1128,job start
5252.937,2,1133,job start
5253.294,0,1139,job finish
5253.294,0,1140,job start
5255.88,1,1135,job finish
5255.88,1,1136,job start
5256.743,3,1128,job finish
5256.743,3,1129,job start
5258.887,2,1133,job finish
5258.887,2,1134,job start
5259.936,0,1140,job finish
5259.936,0,1141,job start
5260.767,3,1129,job finish
5260.767,3,1130,job start
5261.757,2,1134,job finish
5261.757,2,1135,job start
5263.245,3,1130,job finish
5263.245,3,1131,job start
5263.485,4,1127,job finish
5263.485,4,1128,job start
5264.573,2,1135,job finish
5264.573,2,1136,job start
5265.782,4,1128,job finish
5265.782,4,1129,job start
5265.795,0,1141,job finish
5267.224,2,1136,job finish
5267.953,1,1136,job finish
5267.953,1,1137,job start
5267.953,0,1142,job start
5268.279,4,1129,job finish
5268.279,4,1130,job start
5270.643,1,1137,job finish
5270.643,1,1138,job start
5274.552,3,1131,job finish
5274.552,3,1132,job start
5274.552,2,1137,job start
5276.06,0,1142,job finish
5276.06,0,1143,job start
5276.452,1,1138,job finish
5276.452,1,1139,job start
5277.092,4,1130,job finish
5277.092,4,1131,job start
5278.394,0,1143,job finish
5278.394,0,1144,job start
5279.288,3,1132,job finish
5279.288,3,1133,job start
5281.265,1,1139,job finish
5281.265,1,1140,job start
5281.507,4,1131,job finish
5281.507,4,1132,job start
5281.586,3,1133,job finish
5281.586,3,1134,job start
5282.093,2,1137,job finish
5282.093,2,1138,job start
5284.441,1,1140,job finish
5284.441,1,1141,job start
5284.68,0,1144,job finish
5284.68,0,1145,job start
5285.467,4,1132,job finish
5285.467,4,1133,job start
5285.94,3,1134,job finish
5285.94,3,1135,job start
5286.74,1,1141,job finish
5286.74,1,1142,job start
5287.267,2,1138,job finish
5287.267,2,1139,job start
5288.317,0,1145,job finish
5288.317,0,1146,job start
5289.2,4,1133,job finish
5289.2,4,1134,job start
5289.816,3,1135,job finish
5289.816,3,1136,job start
5291.098,0,1146,job finish
5291.098,0,1147,job start
5291.36,1,1142,job finish
5291.36,1,1143,job start
5292.458,2,1139,job finish
5292.458,2,1140,job start
5292.48,3,1136,job finish
5292.48,3,1137,job start
5294.405,1,1143,job finish
5294.405,1,1144,job start
5294.895,3,1137,job finish
5294.895,3,1138,job start
5296.833,4,1134,job finish
5296.833,4,1135,job start
5297.206,0,1147,job finish
5297.206,0,1148,job start
5297.349,2,1140,job finish
5297.349,2,1141,job start
5297.834,3,1138,job finish
5297.834,3,1139,job start
5300.03,4,1135,job finish
5300.03,4,1136,job start
5300.648,3,1139,job finish
5300.648,3,1140,job start
5300.827,0,1148,job finish
5300.827,0,1149,job start
5301.375,2,1141,job finish
5301.375,2,1142,job start
5301.422,1,1144,job finish
5301.422,1,1145,job start
5302.942,0,1149,job finish
5302.942,0,1150,job start
5304.802,2,1142,job finish
5304.802,2,1143,job start
5305.926,3,1140,job finish
5305.926,3,1141,job start
5305.955,4,1136,job finish
5305.955,4,1137,job start
5307.338,0,1150,job finish
5308.274,4,1137,job finish
5308.274,4,1138,job start
5308.774,2,1143,job finish
5308.774,2,1144,job start
5310.729,3,1141,job finish
5310.729,3,1142,job start
5311.171,1,1145,job finish
5311.171,1,1146,job start
5311.171,0,1151,job start
5311.692,2,1144,job finish
5311.692,2,1145,job start
5313.291,4,1138,job finish
5313.291,4,1139,job start
5313.607,0,1151,job finish
5314.06,1,1146,job finish
5314.06,1,1147,job start
5314.06,0,1152,job start
5315.649,2,1145,job finish
5315.649,2,1146,job start
5316.494,4,1139,job finish
5316.494,4,1140,job start
5318.065,1,1147,job finish
5318.065,1,1148,job start
5318.728,4,1140,job finish
5318.728,4,1141,job start
5318.982,2,1146,job finish
5318.982,2,1147,job start
5321.073,2,1147,job finish
5321.193,1,1148,job finish
5321.193,1,1149,job start
5321.283,4,1141,job finish
5321.283,4,1142,job start
5321.508,0,1152,job finish
5321.508,0,1153,job start
5321.699,3,1142,job finish
5321.699,3,1143,job start
5321.699,2,1148,job start
5323.547,0,1153,job finish
5323.547,0,1154,job start
5324.131,1,1149,job finish
5324.131,1,1150,job start
5326.16,4,1142,job finish
5326.16,4,1143,job start
5326.966,2,1148,job finish
5327.487,0,1154,job finish
5327.487,0,1155,job start
5329.674,4,1143,job finish
5330.717,1,1150,job finish
5330.717,1,1151,job start
5331.493,0,1155,job finish
5331.493,0,1156,job start
5331.671,3,1143,job finish
5331.671,4,1144,job start
5331.671,3,1144,job start
5331.671,2,1149,job start
5335.123,2,1149,job finish
5336.97,0,1156,job finish
5338.659,3,1144,job finish
5338.659,3,1145,job start
5338.659,2,1150,job start
5339.416,1,1151,job finish
5339.416,1,1152,job start
5339.416,0,1157,job start
5340.201,4,1144,job finish
5340.201,4,1145,job start
5341.063,2,1150,job finish
5341.612,0,1157,job finish
5343.877,1,1152,job finish
5343.877,1,1153,job start
5343.877,0,1158,job start
5345.234,3,1145,job finish
5345.234,3,1146,job start
5345.234,2,1151,job start
5345.906,0,1158,job finish
5347.488,4,1145,job finish
5347.488,4,1146,job start
5349.633,2,1151,job finish
5350.269,3,1146,job finish
5350.269,3,1147,job start
5350.269,2,1152,job start
5351.492,4,1146,job finish
5351.492,4,1147,job start
5353.328,3,1147,job finish
5353.328,3,1148,job start
5354.193,2,1152,job finish
5354.193,2,1153,job start
5354.775,4,1147,job finish
5354.775,4,1148,job start
5356.265,2,1153,job finish
5356.652,3,1148,job finish
5356.652,3,1149,job start
5356.705,1,1153,job finish
5356.705,2,1154,job start
5356.705,1,1154,job start
5356.705,0,1159,job start
5357.394,4,1148,job finish
5357.394,4,1149,job start
5358.987,3,1149,job finish
5358.987,3,1150,job start
5359.181,2,1154,job finish
5359.519,1,1154,job finish
5359.519,2,1155,job start
5359.519,1,1155,job start
5360.897,0,1159,job finish
5360.897,0,1160,job start
5362.06,3,1150,job finish
5362.06,3,1151,job start
5362.996,0,1160,job finish
5364.656,4,1149,job finish
5364.656,4,1150,job start
5364.802,2,1155,job finish
5365.658,1,1155,job finish
5365.658,2,1156,job start
5365.658,1,1156,job start
5365.658,0,1161,job start
5365.789,3,1151,job finish
5365.789,3,1152,job start
5368.759,0,1161,job finish
5370.742,4,1150,job finish
5370.742,4,1151,job start
5370.946,2,1156,job finish
5372.365,1,1156,job finish
5372.365,2,1157,job start
5372.365,1,1157,job start
5372.365,0,1162,job start
5373.958,3,1152,job finish
5373.958,3,1153,job start
5374.788,4,1151,job finish
5374.788,4,1152,job start
5375.715,1,1157,job finish
5375.715,1,1158,job start
5376.366,3,1153,job finish
5376.366,3,1154,job start
5376.474,2,1157,job finish
5376.474,2,1158,job start
5377.063,0,1162,job finish
5377.063,0,1163,job start
5379.804,0,1163,job finish
5379.91,2,1158,job finish
5380.647,4,1152,job finish
5380.647,4,1153,job start
5382.937,4,1153,job finish
5382.937,4,1154,job start
5385.015,4,1154,job finish
5388.342,3,1154,job finish
5388.342,4,1155,job start
5388.342,3,1155,job start
5389.25,1,1158,job finish
5389.25,2,1159,job start
5389.25,1,1159,job start
5389.25,0,1164,job start
5390.813,4,1155,job finish
5391.293,3,1155,job finish
5391.293,4,1156,job start
5391.293,3,1156,job start
5391.584,2,1159,job finish
5394.293,3,1156,job finish
5394.293,3,1157,job start
5398.147,4,1156,job finish
5398.147,4,1157,job start
5399.165,1,1159,job finish
5399.165,2,1160,job start
5399.165,1,1160,job start
5399.209,0,1164,job finish
5399.209,0,1165,job start
5400.152,3,1157,job finish
5400.152,3,1158,job start
5402.456,2,1160,job finish
5402.654,3,1158,job finish
5402.654,3,1159,job start
5402.843,4,1157,job finish
5402.843,4,1158,job start
5404.992,3,1159,job finish
5404.992,3,1160,job start
5405.032,4,1158,job finish
5405.032,4,1159,job start
5405.46,1,1160,job finish
5405.46,2,1161,job start
5405.46,1,1161,job start
5406.333,0,1165,job finish
5406.333,0,1166,job start
5407.688,3,1160,job finish
5407.688,3,1161,job start
5408.051,1,1161,job finish
5408.051,1,1162,job start
5408.385,0,1166,job finish
5408.385,0,1167,job start
5408.503,2,1161,job finish
5408.503,2,1162,job start
5410.309,1,1162,job finish
5410.309,1,1163,job start
5410.331,3,1161,job finish
5410.331,3,1162,job start
5410.989,0,1167,job finish
5410.989,0,1168,job start
5413.255,4,1159,job finish
5413.255,4,1160,job start
5413.278,1,1163,job finish
5413.278,1,1164,job start
5413.473,3,1162,job finish
5414.772,0,1168,job finish
5414.772,0,1169,job start
5416.505,4,1160,job finish
5416.505,4,1161,job start
5417.196,0,1169,job finish
5417.45,1,1164,job finish
5417.45,1,1165,job start
5417.45,0,1170,job start
5417.473,2,1162,job finish
5417.473,3,1163,job start
5417.473,2,1163,job start
5419.505,0,1170,job finish
5421.125,3,1163,job finish
5421.274,1,1165,job finish
5421.274,1,1166,job start
5421.274,0,1171,job start
5421.46,2,1163,job finish
5421.46,3,1164,job start
5421.46,2,1164,job start
5422.314,4,1161,job finish
5422.314,4,1162,job start
5423.775,1,1166,job finish
5423.775,1,1167,job start
5424.228,0,1171,job finish
5424.228,0,1172,job start
5425.427,3,1164,job finish
5425.684,2,1164,job finish
5425.684,3,1165,job start
5425.684,2,1165,job start
5426.088,4,1162,job finish
5426.088,4,1163,job start
5427.818,2,1165,job finish
5427.818,2,1166,job start
5427.926,1,1167,job finish
5427.926,1,1168,job start
5428.227,0,1172,job finish
5428.227,0,1173,job start
5428.493,4,1163,job finish
5428.493,4,1164,job start
5430.127,2,1166,job finish
5430.127,2,1167,job start
5430.314,1,1168,job finish
5430.314,1,1169,job start
5430.629,4,1164,job finish
5430.629,4,1165,job start
5430.911,0,1173,job finish
5430.911,0,1174,job start
5431.916,3,1165,job finish
5431.916,3,1166,job start
5433.743,0,1174,job finish
5434.04,4,1165,job finish
5434.04,4,1166,job start
5434.641,3,1166,job finish
5434.641,3,1167,job start
5435.263,1,1169,job finish
5435.263,1,1170,job start
5435.263,0,1175,job start
5436.465,4,1166,job finish
5436.465,4,1167,job start
5437.392,3,1167,job finish
5439.291,1,1170,job finish
5439.291,1,1171,job start
5439.381,2,1167,job finish
5439.381,3,1168,job start
5439.381,2,1168,job start
5439.937,4,1167,job finish
5439.937,4,1168,job start
5442.063,2,1168,job finish
5442.063,2,1169,job start
5442.164,4,1168,job finish
5442.422,3,1168,job finish
5442.422,4,1169,job start
5442.422,3,1169,job start
5443.745,0,1175,job finish
5443.745,0,1176,job start
5444.48,4,1169,job finish
5445.564,1,1171,job finish
5445.564,1,1172,job start
5446.087,0,1176,job finish
5446.087,0,1177,job start
5446.21,2,1169,job finish
5446.21,2,1170,job start
5446.972,3,1169,job finish
5446.972,4,1170,job start
5446.972,3,1170,job start
5449.011,1,1172,job finish
5449.011,1,1173,job start
5449.585,0,1177,job finish
5449.585,0,1178,job start
5451.268,2,1170,job finish
5451.268,2,1171,job start
5451.31,1,1173,job finish
5451.31,1,1174,job start
5451.616,4,1170,job finish
5451.891,3,1170,job finish
5451.891,4,1171,job start
5451.891,3,1171,job start
5453.704,2,1171,job finish
5453.704,2,1172,job start
5454.179,4,1171,job finish
5454.471,0,1178,job finish
5454.471,0,1179,job start
5456.208,3,1171,job finish
5456.208,4,1172,job start
5456.208,3,1172,job start
5456.843,1,1174,job finish
5456.843,1,1175,job start
5456.997,0,1179,job finish
5456.997,0,1180,job start
5458.192,2,1172,job finish
5458.192,2,1173,job start
5460.319,2,1173,job finish
5460.319,2,1174,job start
5461.015,3,1172,job finish
5461.015,3,1173,job start
5463.523,2,1174,job finish
5463.523,2,1175,job start
5463.603,1,1175,job finish
5463.603,1,1176,job start
5463.735,3,1173,job finish
5463.735,3,1174,job start
5464.049,0,1180,job finish
5464.049,0,1181,job start
5465.042,4,1172,job finish
5465.042,4,1173,job start
5467.02,1,1176,job finish
5467.02,1,1177,job start
5468.412,3,1174,job finish
5468.412,3,1175,job start
5468.921,4,1173,job finish
5468.921,4,1174,job start
5470.138,2,1175,job finish
5470.138,2,1176,job start
5471.023,0,1181,job finish
5471.023,0,1182,job start
5471.259,1,1177,job finish
5471.259,1,1178,job start
5472.547,3,1175,job finish
5472.547,3,1176,job start
5472.93,4,1174,job finish
5472.93,4,1175,job start
5474.367,2,1176,job finish
5474.367,2,1177,job start
5475.744,1,1178,job finish
5475.744,1,1179,job start
5476.018,3,1176,job finish
5476.018,3,1177,job start
5477.215,0,1182,job finish
5477.215,0,1183,job start
5478.9,2,1177,job finish
5478.9,2,1178,job start
5479.73,4,1175,job finish
5479.73,4,1176,job start
5480.902,0,1183,job finish
5480.902,0,1184,job start
5481.528,1,1179,job finish
5481.528,1,1180,job start
5482.016,2,1178,job finish
5482.016,2,1179,job start
5482.532,3,1177,job finish
5482.532,3,1178,job start
5483.223,4,1176,job finish
5483.223,4,1177,job start
5483.275,0,1184,job finish
5483.275,0,1185,job start
5484.094,1,1180,job finish
5484.094,1,1181,job start
5485.498,2,1179,job finish
5485.498,2,1180,job start
5485.662,0,1185,job finish
5485.662,0,1186,job start
5485.967,3,1178,job finish
5485.967,3,1179,job start
5486.303,4,1177,job finish
5486.303,4,1178,job start
5488.463,2,1180,job finish
5488.463,2,1181,job start
5488.693,4,1178,job finish
5488.693,4,1179,job start
5489.644,3,1179,job finish
5489.644,3,1180,job start
5491.306,0,1186,job finish
5491.324,2,1181,job finish
5492.483,4,1179,job finish
5492.483,4,1180,job start
5497.445,3,1180,job finish
5497.445,3,1181,job start
5499.225,4,1180,job finish
5499.225,4,1181,job start
5500.845,3,1181,job finish
5500.845,3,1182,job start
5502.044,4,1181,job finish
5502.044,4,1182,job start
5504.564,4,1182,job finish
5505.052,1,1181,job finish
5505.052,2,1182,job start
5505.052,1,1182,job start
5505.052,0,1187,job start
5507.374,1,1182,job finish
5507.374,1,1183,job start
5507.44,3,1182,job finish
5507.44,4,1183,job start
5508.578,2,1182,job finish
5508.578,3,1183,job start
5508.578,2,1183,job start
5509.954,4,1183,job finish
5510.1,0,1187,job finish
5510.1,0,1188,job start
5511.991,1,1183,job finish
5511.991,1,1184,job start
5513.037,0,1188,job finish
5513.037,0,1189,job start
5513.311,2,1183,job finish
5513.311,2,1184,job start
5513.441,3,1183,job finish
5513.441,4,1184,job start
5513.441,3,1184,job start
5516.355,0,1189,job finish
5517.131,4,1184,job finish
5517.308,2,1184,job finish
5518.455,3,1184,job finish
5518.455,4,1185,job start
5518.455,3,1185,job start
5519.343,1,1184,job finish
5519.343,2,1185,job start
5519.343,1,1185,job start
5519.343,0,1190,job start
5521.18,4,1185,job finish
5521.5,3,1185,job finish
5521.5,4,1186,job start
5521.501,2,1185,job finish
5521.501,3,1186,job start
5522.104,1,1185,job finish
5522.104,2,1186,job start
5522.104,1,1186,job start
5525.674,4,1186,job finish
5525.733,1,1186,job finish
5525.733,1,1187,job start
5526.345,3,1186,job finish
5526.345,4,1187,job start
5526.977,0,1190,job finish
5526.977,0,1191,job start
5528.579,1,1187,job finish
5528.579,1,1188,job start
5528.677,4,1187,job finish
5529.361,2,1186,job finish
5529.361,3,1187,job start
5529.361,2,1187,job start
5529.764,0,1191,job finish
5529.764,0,1192,job start
5532.368,3,1187,job finish
5532.368,4,1188,job start
5532.423,1,1188,job finish
5532.423,1,1189,job start
5534.755,2,1187,job finish
5534.755,3,1188,job start
5534.755,2,1188,job start
5535.278,4,1188,job finish
5535.784,1,1189,job finish
5535.784,1,1190,job start
5537.072,0,1192,job finish
5537.072,0,1193,job start
5538.532,2,1188,job finish
5538.532,2,1189,job start
5539.609,0,1193,job finish
5539.609,0,1194,job start
5541.157,2,1189,job finish
5541.157,2,1190,job start
5544.001,3,1188,job finish
5544.001,4,1189,job start
5544.001,3,1189,job start
5545.347,1,1190,job finish
5545.347,1,1191,job start
5547.268,3,1189,job finish
5547.268,3,1190,job start
5547.446,2,1190,job finish
5547.446,2,1191,job start
5547.649,0,1194,job finish
5547.649,0,1195,job start
5548.282,4,1189,job finish
5548.282,4,1190,job start
5550.195,0,1195,job finish
5550.195,0,1196,job start
5551.24,2,1191,job finish
5551.607,3,1190,job finish
5551.607,3,1191,job start
5552.626,0,1196,job finish
5552.65,4,1190,job finish
5552.65,4,1191,job start
5553.743,1,1191,job finish
5553.743,2,1192,job start
5553.743,1,1192,job start
5553.743,0,1197,job start
5554.474,3,1191,job finish
5554.474,3,1192,job start
5555.84,4,1191,job finish
5555.84,4,1192,job start
5556.998,2,1192,job finish
5557.971,3,1192,job finish
5557.971,3,1193,job start
5558.94,0,1197,job finish
5561.215,4,1192,job finish
5561.215,4,1193,job start
5563.929,1,1192,job finish
5563.929,2,1193,job start
5563.929,1,1193,job start
5563.929,0,1198,job start
5565.407,4,1193,job finish
5565.908,3,1193,job finish
5565.908,4,1194,job start
5566.268,2,1193,job finish
5566.268,3,1194,job start
5566.783,1,1193,job finish
5566.783,2,1194,job start
5566.783,1,1194,job start
5567.141,0,1198,job finish
5567.141,0,1199,job start
5568.998,4,1194,job finish
5570.651,2,1194,job finish
5570.73,0,1199,job finish
5573.088,1,1194,job finish
5573.088,2,1195,job start
5573.088,1,1195,job start
5573.088,0,1200,job start
5576.06,0,1200,job finish
5576.937,2,1195,job finish
5580.428,3,1194,job finish
5580.428,4,1195,job start
5580.428,3,1195,job start
5585.047,4,1195,job finish
5586.727,1,1195,job finish
5586.727,2,1196,job start
5586.727,1,1196,job start
5586.727,0,1201,job start
5588.46,3,1195,job finish
5588.46,4,1196,job start
5588.46,3,1196,job start
5589.26,1,1196,job finish
5589.26,1,1197,job start
5590.944,0,1201,job finish
5590.944,0,1202,job start
5592.178,1,1197,job finish
5592.178,1,1198,job start
5592.991,4,1196,job finish
5593.358,3,1196,job finish
5593.358,4,1197,job start
5594.833,1,1198,job finish
5594.833,1,1199,job start
5594.911,0,1202,job finish
5594.911,0,1203,job start
5595.706,4,1197,job finish
5597.935,2,1196,job finish
5597.935,3,1197,job start
5597.935,2,1197,job start
5598.297,1,1199,job finish
5598.297,1,1200,job start
5600.378,0,1203,job finish
5600.378,0,1204,job start
5601.732,1,1200,job finish
5601.732,1,1201,job start
5603.062,3,1197,job finish
5603.062,4,1198,job start
5603.668,2,1197,job finish
5603.668,3,1198,job start
5603.668,2,1198,job start
5604.26,1,1201,job finish
5604.26,1,1202,job start
5605.859,2,1198,job finish
5605.859,2,1199,job start
5606.619,1,1202,job finish
5606.619,1,1203,job start
5606.895,4,1198,job finish
5608.215,0,1204,job finish
5608.215,0,1205,job start
5609.815,2,1199,job finish
5609.815,2,1200,job start
5610.073,1,1203,job finish
5610.073,1,1204,job start
5610.752,0,1205,job finish
5610.752,0,1206,job start
5612.863,2,1200,job finish
5612.863,2,1201,job start
5613.053,3,1198,job finish
5613.053,4,1199,job start
5613.053,3,1199,job start
5613.442,0,1206,job finish
5613.442,0,1207,job start
5616.365,4,1199,job finish
5616.698,1,1204,job finish
5616.698,1,1205,job start
5617.14,2,1201,job finish
5617.14,2,1202,job start
5618.984,3,1199,job finish
5618.984,4,1200,job start
5618.984,3,1200,job start
5619.016,0,1207,job finish
5619.016,0,1208,job start
5619.519,1,1205,job finish
5619.519,1,1206,job start
5621.256,4,1200,job finish
5621.368,0,1208,job finish
5621.368,0,1209,job start
5622.786,2,1202,job finish
5622.786,2,1203,job start
5622.959,1,1206,job finish
5622.959,1,1207,job start
5624.822,2,1203,job finish
5624.822,2,1204,job start
5625.324,3,1200,job finish
5625.324,4,1201,job start
5625.324,3,1201,job start
5625.339,0,1209,job finish
5625.339,0,1210,job start
5626.26,1,1207,job finish
5626.26,1,1208,job start
5629.865,3,1201,job finish
5629.865,3,1202,job start
5630.677,2,1204,job finish
5630.677,2,1205,job start
5631.443,4,1201,job finish
5631.443,4,1202,job start
5632.796,2,1205,job finish
5632.796,2,1206,job start
5633.581,0,1210,job finish
5633.581,0,1211,job start
5634.633,4,1202,job finish
5634.897,3,1202,job finish
5634.897,4,1203,job start
5634.897,3,1203,job start
5637.531,2,1206,job finish
5637.531,2,1207,job start
5637.815,1,1208,job finish
5637.815,1,1209,job start
5638.072,4,1203,job finish
5638.369,0,1211,job finish
5638.369,0,1212,job start
