,S0,S1,S2,S3,S4,bottleneck
4421,3.82300000000032,1.3710000000000946,3.82300000000032,800.8910000000001,3.82300000000032,S3
4422,4.82300000000032,2.3710000000000946,4.82300000000032,801.8910000000001,4.82300000000032,S3
4423,5.82300000000032,3.3710000000000946,5.82300000000032,802.8910000000001,5.82300000000032,S3
4424,6.82300000000032,4.371000000000095,6.82300000000032,803.8910000000001,6.82300000000032,S3
4425,7.82300000000032,5.371000000000095,7.82300000000032,804.8910000000001,7.82300000000032,S3
4426,8.82300000000032,6.371000000000095,0.5640000000003056,805.8910000000001,8.82300000000032,S3
4427,9.82300000000032,7.371000000000095,1.5640000000003056,806.8910000000001,9.82300000000032,S3
4428,10.82300000000032,8.371000000000095,2.5640000000003056,807.8910000000001,10.82300000000032,S3
4429,11.82300000000032,9.371000000000095,3.5640000000003056,808.8910000000001,11.82300000000032,S3
4430,12.82300000000032,10.371000000000095,4.564000000000306,809.8910000000001,12.82300000000032,S3
4431,13.82300000000032,11.371000000000095,5.564000000000306,810.8910000000001,13.82300000000032,S3
4432,14.82300000000032,12.371000000000095,6.564000000000306,811.8910000000001,14.82300000000032,S3
4433,15.82300000000032,13.371000000000095,7.564000000000306,812.8910000000001,15.82300000000032,S3
4434,16.82300000000032,14.371000000000095,0.17199999999957072,813.8910000000001,16.82300000000032,S3
4435,17.82300000000032,15.371000000000095,1.1719999999995707,814.8910000000001,17.82300000000032,S3
4436,18.82300000000032,16.371000000000095,2.1719999999995707,815.8910000000001,18.82300000000032,S3
4437,19.82300000000032,17.371000000000095,3.1719999999995707,816.8910000000001,19.82300000000032,S3
4438,20.82300000000032,18.371000000000095,4.171999999999571,817.8910000000001,20.82300000000032,S3
4439,21.82300000000032,19.371000000000095,5.171999999999571,818.8910000000001,21.82300000000032,S3
4440,22.82300000000032,20.371000000000095,6.171999999999571,819.8910000000001,22.82300000000032,S3
4441,23.82300000000032,21.371000000000095,7.171999999999571,820.8910000000001,23.82300000000032,S3
4442,0.8789999999999054,22.371000000000095,0.4830000000001746,821.8910000000001,24.82300000000032,S3
4443,1.8789999999999054,23.371000000000095,1.4830000000001746,822.8910000000001,25.82300000000032,S3
4444,2.8789999999999054,24.371000000000095,2.4830000000001746,823.8910000000001,26.82300000000032,S3
4445,3.8789999999999054,25.371000000000095,3.4830000000001746,824.8910000000001,27.82300000000032,S3
4446,4.878999999999905,26.371000000000095,4.483000000000175,825.8910000000001,28.82300000000032,S3
4447,5.878999999999905,27.371000000000095,5.483000000000175,826.8910000000001,29.82300000000032,S3
4448,6.878999999999905,28.371000000000095,0.8649999999997817,827.8910000000001,30.82300000000032,S3
4449,7.878999999999905,29.371000000000095,1.8649999999997817,828.8910000000001,31.82300000000032,S3
4450,8.878999999999905,30.371000000000095,0.3670000000001892,829.8910000000001,32.82300000000032,S3
4451,9.878999999999905,31.371000000000095,1.3670000000001892,830.8910000000001,33.82300000000032,S3
4452,10.878999999999905,32.371000000000095,2.367000000000189,831.8910000000001,34.82300000000032,S3
4453,11.878999999999905,33.371000000000095,3.367000000000189,832.8910000000001,35.82300000000032,S3
4454,12.878999999999905,34.371000000000095,4.367000000000189,833.8910000000001,36.82300000000032,S3
4455,13.878999999999905,35.371000000000095,5.367000000000189,834.8910000000001,37.82300000000032,S3
4456,14.878999999999905,36.371000000000095,6.367000000000189,835.8910000000001,38.82300000000032,S3
4457,15.878999999999905,37.371000000000095,7.367000000000189,836.8910000000001,39.82300000000032,S3
4458,16.878999999999905,38.371000000000095,8.36700000000019,837.8910000000001,40.82300000000032,S3
4459,17.878999999999905,39.371000000000095,9.36700000000019,838.8910000000001,41.82300000000032,S3
4460,18.878999999999905,40.371000000000095,10.36700000000019,839.8910000000001,42.82300000000032,S3
4461,19.878999999999905,41.371000000000095,11.36700000000019,840.8910000000001,43.82300000000032,S3
4462,20.878999999999905,42.371000000000095,12.36700000000019,841.8910000000001,44.82300000000032,S3
4463,0.03999999999996362,43.371000000000095,0.03999999999996362,842.8910000000001,45.82300000000032,S3
4464,1.0399999999999636,44.371000000000095,1.0399999999999636,843.8910000000001,46.82300000000032,S3
4465,2.0399999999999636,45.371000000000095,2.0399999999999636,844.8910000000001,47.82300000000032,S3
4466,3.0399999999999636,46.371000000000095,0.16499999999996362,845.8910000000001,48.82300000000032,S3
4467,4.039999999999964,47.371000000000095,1.1649999999999636,846.8910000000001,49.82300000000032,S3
4468,5.039999999999964,48.371000000000095,2.1649999999999636,847.8910000000001,50.82300000000032,S3
4469,6.039999999999964,49.371000000000095,3.1649999999999636,848.8910000000001,51.82300000000032,S3
4470,7.039999999999964,50.371000000000095,4.164999999999964,849.8910000000001,52.82300000000032,S3
4471,8.039999999999964,51.371000000000095,5.164999999999964,850.8910000000001,53.82300000000032,S3
4472,9.039999999999964,52.371000000000095,6.164999999999964,851.8910000000001,54.82300000000032,S3
4473,10.039999999999964,53.371000000000095,7.164999999999964,852.8910000000001,55.82300000000032,S3
4474,11.039999999999964,54.371000000000095,8.164999999999964,853.8910000000001,56.82300000000032,S3
4475,12.039999999999964,55.371000000000095,9.164999999999964,854.8910000000001,57.82300000000032,S3
4476,13.039999999999964,56.371000000000095,10.164999999999964,855.8910000000001,58.82300000000032,S3
4477,14.039999999999964,57.371000000000095,11.164999999999964,856.8910000000001,0.10300000000006548,S3
4478,15.039999999999964,58.371000000000095,12.164999999999964,857.8910000000001,1.1030000000000655,S3
4479,16.039999999999964,59.371000000000095,13.164999999999964,858.8910000000001,2.1030000000000655,S3
4480,17.039999999999964,60.371000000000095,14.164999999999964,859.8910000000001,0.5410000000001673,S3
4481,18.039999999999964,61.371000000000095,15.164999999999964,860.8910000000001,1.5410000000001673,S3
4482,19.039999999999964,62.371000000000095,16.164999999999964,861.8910000000001,2.5410000000001673,S3
4483,20.039999999999964,63.371000000000095,17.164999999999964,862.8910000000001,3.5410000000001673,S3
4484,21.039999999999964,64.3710000000001,18.164999999999964,863.8910000000001,4.541000000000167,S3
4485,22.039999999999964,65.3710000000001,19.164999999999964,864.8910000000001,5.541000000000167,S3
4486,23.039999999999964,66.3710000000001,20.164999999999964,865.8910000000001,6.541000000000167,S3
4487,24.039999999999964,67.3710000000001,21.164999999999964,866.8910000000001,7.541000000000167,S3
4488,25.039999999999964,68.3710000000001,22.164999999999964,867.8910000000001,8.541000000000167,S3
4489,26.039999999999964,69.3710000000001,23.164999999999964,868.8910000000001,9.541000000000167,S3
4490,27.039999999999964,70.3710000000001,24.164999999999964,869.8910000000001,0.3680000000003929,S3
4491,28.039999999999964,71.3710000000001,25.164999999999964,870.8910000000001,1.368000000000393,S3
4492,29.039999999999964,72.3710000000001,26.164999999999964,871.8910000000001,2.368000000000393,S3
4493,30.039999999999964,73.3710000000001,27.164999999999964,872.8910000000001,3.368000000000393,S3
4494,31.039999999999964,74.3710000000001,28.164999999999964,873.8910000000001,4.368000000000393,S3
4495,32.039999999999964,75.3710000000001,29.164999999999964,874.8910000000001,5.368000000000393,S3
4496,33.039999999999964,76.3710000000001,30.164999999999964,875.8910000000001,6.368000000000393,S3
4497,34.039999999999964,77.3710000000001,31.164999999999964,876.8910000000001,7.368000000000393,S3
4498,35.039999999999964,78.3710000000001,32.164999999999964,877.8910000000001,8.368000000000393,S3
4499,36.039999999999964,79.3710000000001,33.164999999999964,878.8910000000001,9.368000000000393,S3
4500,37.039999999999964,80.3710000000001,34.164999999999964,879.8910000000001,10.368000000000393,S3
4501,38.039999999999964,81.3710000000001,35.164999999999964,880.8910000000001,11.368000000000393,S3
4502,39.039999999999964,82.3710000000001,36.164999999999964,881.8910000000001,12.368000000000393,S3
4503,40.039999999999964,83.3710000000001,37.164999999999964,882.8910000000001,13.368000000000393,S3
4504,41.039999999999964,84.3710000000001,38.164999999999964,883.8910000000001,14.368000000000393,S3
4505,42.039999999999964,85.3710000000001,39.164999999999964,884.8910000000001,15.368000000000393,S3
4506,43.039999999999964,86.3710000000001,40.164999999999964,885.8910000000001,16.368000000000393,S3
4507,44.039999999999964,87.3710000000001,41.164999999999964,886.8910000000001,17.368000000000393,S3
4508,45.039999999999964,88.3710000000001,42.164999999999964,887.8910000000001,18.368000000000393,S3
4509,46.039999999999964,89.3710000000001,43.164999999999964,888.8910000000001,19.368000000000393,S3
4510,47.039999999999964,90.3710000000001,44.164999999999964,889.8910000000001,20.368000000000393,S3
4511,48.039999999999964,91.3710000000001,45.164999999999964,890.8910000000001,21.368000000000393,S3
4512,49.039999999999964,92.3710000000001,46.164999999999964,891.8910000000001,22.368000000000393,S3
4513,50.039999999999964,93.3710000000001,47.164999999999964,892.8910000000001,23.368000000000393,S3
4514,51.039999999999964,94.3710000000001,48.164999999999964,893.8910000000001,24.368000000000393,S3
4515,52.039999999999964,95.3710000000001,49.164999999999964,894.8910000000001,25.368000000000393,S3
4516,53.039999999999964,96.3710000000001,50.164999999999964,895.8910000000001,0.24799999999959255,S3
4517,54.039999999999964,97.3710000000001,51.164999999999964,896.8910000000001,1.2479999999995925,S3
4518,55.039999999999964,98.3710000000001,52.164999999999964,897.8910000000001,2.2479999999995925,S3
4519,56.039999999999964,99.3710000000001,53.164999999999964,898.8910000000001,3.2479999999995925,S3
4520,57.039999999999964,100.3710000000001,54.164999999999964,899.8910000000001,4.2479999999995925,S3
4521,58.039999999999964,101.3710000000001,55.164999999999964,900.8910000000001,5.2479999999995925,S3
4522,59.039999999999964,102.3710000000001,56.164999999999964,901.8910000000001,6.2479999999995925,S3
4523,60.039999999999964,103.3710000000001,57.164999999999964,902.8910000000001,7.2479999999995925,S3
4524,61.039999999999964,104.3710000000001,58.164999999999964,903.8910000000001,8.247999999999593,S3
4525,62.039999999999964,105.3710000000001,59.164999999999964,904.8910000000001,9.247999999999593,S3
4526,63.039999999999964,106.3710000000001,60.164999999999964,905.8910000000001,10.247999999999593,S3
4527,64.03999999999996,107.3710000000001,61.164999999999964,906.8910000000001,0.9729999999999563,S3
4528,65.03999999999996,108.3710000000001,62.164999999999964,907.8910000000001,1.9729999999999563,S3
4529,66.03999999999996,109.3710000000001,63.164999999999964,908.8910000000001,2.9729999999999563,S3
4530,67.03999999999996,110.3710000000001,64.16499999999996,909.8910000000001,3.9729999999999563,S3
4531,68.03999999999996,111.3710000000001,65.16499999999996,910.8910000000001,4.972999999999956,S3
4532,69.03999999999996,112.3710000000001,66.16499999999996,911.8910000000001,5.972999999999956,S3
4533,70.03999999999996,113.3710000000001,67.16499999999996,912.8910000000001,6.972999999999956,S3
4534,71.03999999999996,114.3710000000001,68.16499999999996,913.8910000000001,7.972999999999956,S3
4535,72.03999999999996,115.3710000000001,69.16499999999996,914.8910000000001,8.972999999999956,S3
4536,73.03999999999996,116.3710000000001,70.16499999999996,915.8910000000001,9.972999999999956,S3
4537,74.03999999999996,117.3710000000001,71.16499999999996,916.8910000000001,10.972999999999956,S3
4538,75.03999999999996,118.3710000000001,72.16499999999996,917.8910000000001,0.3739999999997963,S3
4539,76.03999999999996,119.3710000000001,73.16499999999996,918.8910000000001,1.3739999999997963,S3
4540,77.03999999999996,120.3710000000001,74.16499999999996,919.8910000000001,2.3739999999997963,S3
4541,78.03999999999996,121.3710000000001,75.16499999999996,920.8910000000001,3.3739999999997963,S3
4542,79.03999999999996,122.3710000000001,76.16499999999996,921.8910000000001,4.373999999999796,S3
4543,80.03999999999996,123.3710000000001,77.16499999999996,922.8910000000001,5.373999999999796,S3
4544,81.03999999999996,124.3710000000001,78.16499999999996,923.8910000000001,6.373999999999796,S3
4545,82.03999999999996,125.3710000000001,79.16499999999996,924.8910000000001,7.373999999999796,S3
4546,83.03999999999996,126.3710000000001,80.16499999999996,925.8910000000001,8.373999999999796,S3
4547,84.03999999999996,127.3710000000001,81.16499999999996,926.8910000000001,9.373999999999796,S3
4548,85.03999999999996,128.3710000000001,82.16499999999996,927.8910000000001,10.373999999999796,S3
4549,86.03999999999996,129.3710000000001,83.16499999999996,928.8910000000001,11.373999999999796,S3
4550,0.7010000000000218,130.3710000000001,84.16499999999996,929.8910000000001,12.373999999999796,S3
4551,1.7010000000000218,131.3710000000001,85.16499999999996,930.8910000000001,13.373999999999796,S3
4552,2.701000000000022,132.3710000000001,86.16499999999996,931.8910000000001,14.373999999999796,S3
4553,3.701000000000022,133.3710000000001,87.16499999999996,932.8910000000001,15.373999999999796,S3
4554,4.701000000000022,134.3710000000001,88.16499999999996,933.8910000000001,16.373999999999796,S3
4555,0.21000000000003638,135.3710000000001,0.21000000000003638,934.8910000000001,17.373999999999796,S3
4556,1.2100000000000364,136.3710000000001,1.2100000000000364,935.8910000000001,18.373999999999796,S3
4557,2.2100000000000364,137.3710000000001,2.2100000000000364,936.8910000000001,19.373999999999796,S3
4558,3.2100000000000364,138.3710000000001,3.2100000000000364,937.8910000000001,20.373999999999796,S3
4559,4.210000000000036,139.3710000000001,4.210000000000036,938.8910000000001,21.373999999999796,S3
4560,5.210000000000036,140.3710000000001,5.210000000000036,939.8910000000001,22.373999999999796,S3
4561,6.210000000000036,141.3710000000001,6.210000000000036,940.8910000000001,23.373999999999796,S3
4562,7.210000000000036,142.3710000000001,0.5990000000001601,941.8910000000001,24.373999999999796,S3
4563,8.210000000000036,143.3710000000001,1.59900000000016,942.8910000000001,25.373999999999796,S3
4564,9.210000000000036,144.3710000000001,2.59900000000016,943.8910000000001,26.373999999999796,S3
4565,10.210000000000036,145.3710000000001,3.59900000000016,944.8910000000001,27.373999999999796,S3
4566,0.49099999999998545,146.3710000000001,0.49099999999998545,945.8910000000001,28.373999999999796,S3
4567,1.4909999999999854,147.3710000000001,1.4909999999999854,946.8910000000001,29.373999999999796,S3
4568,2.4909999999999854,148.3710000000001,2.4909999999999854,947.8910000000001,30.373999999999796,S3
4569,3.4909999999999854,149.3710000000001,3.4909999999999854,948.8910000000001,31.373999999999796,S3
4570,4.4909999999999854,150.3710000000001,4.4909999999999854,949.8910000000001,32.373999999999796,S3
4571,5.4909999999999854,151.3710000000001,5.4909999999999854,950.8910000000001,33.373999999999796,S3
4572,0.17299999999977445,152.3710000000001,0.17299999999977445,951.8910000000001,34.373999999999796,S3
4573,1.1729999999997744,153.3710000000001,1.1729999999997744,952.8910000000001,35.373999999999796,S3
4574,2.1729999999997744,154.3710000000001,2.1729999999997744,953.8910000000001,36.373999999999796,S3
4575,3.1729999999997744,155.3710000000001,3.1729999999997744,954.8910000000001,37.373999999999796,S3
4576,4.1729999999997744,156.3710000000001,4.1729999999997744,955.8910000000001,38.373999999999796,S3
4577,5.1729999999997744,157.3710000000001,5.1729999999997744,956.8910000000001,39.373999999999796,S3
4578,6.1729999999997744,158.3710000000001,6.1729999999997744,957.8910000000001,40.373999999999796,S3
4579,7.1729999999997744,159.3710000000001,7.1729999999997744,958.8910000000001,41.373999999999796,S3
4580,8.172999999999774,160.3710000000001,8.172999999999774,959.8910000000001,42.373999999999796,S3
4581,9.172999999999774,161.3710000000001,9.172999999999774,960.8910000000001,43.373999999999796,S3
4582,10.172999999999774,162.3710000000001,10.172999999999774,961.8910000000001,44.373999999999796,S3
4583,11.172999999999774,163.3710000000001,11.172999999999774,962.8910000000001,45.373999999999796,S3
4584,12.172999999999774,164.3710000000001,12.172999999999774,963.8910000000001,46.373999999999796,S3
4585,13.172999999999774,165.3710000000001,13.172999999999774,964.8910000000001,47.373999999999796,S3
4586,14.172999999999774,166.3710000000001,14.172999999999774,965.8910000000001,48.373999999999796,S3
4587,15.172999999999774,167.3710000000001,15.172999999999774,966.8910000000001,49.373999999999796,S3
4588,16.172999999999774,168.3710000000001,16.172999999999774,967.8910000000001,50.373999999999796,S3
4589,17.172999999999774,169.3710000000001,17.172999999999774,968.8910000000001,51.373999999999796,S3
4590,18.172999999999774,170.3710000000001,18.172999999999774,969.8910000000001,52.373999999999796,S3
4591,19.172999999999774,171.3710000000001,19.172999999999774,970.8910000000001,53.373999999999796,S3
4592,20.172999999999774,172.3710000000001,20.172999999999774,971.8910000000001,54.373999999999796,S3
4593,21.172999999999774,173.3710000000001,21.172999999999774,972.8910000000001,55.373999999999796,S3
4594,22.172999999999774,174.3710000000001,22.172999999999774,973.8910000000001,56.373999999999796,S3
4595,23.172999999999774,175.3710000000001,23.172999999999774,974.8910000000001,57.373999999999796,S3
4596,24.172999999999774,176.3710000000001,24.172999999999774,975.8910000000001,58.373999999999796,S3
4597,25.172999999999774,177.3710000000001,25.172999999999774,976.8910000000001,59.373999999999796,S3
4598,26.172999999999774,178.3710000000001,26.172999999999774,977.8910000000001,60.373999999999796,S3
4599,27.172999999999774,179.3710000000001,27.172999999999774,978.8910000000001,61.373999999999796,S3
4600,28.172999999999774,180.3710000000001,28.172999999999774,979.8910000000001,62.373999999999796,S3
4601,29.172999999999774,181.3710000000001,29.172999999999774,980.8910000000001,63.373999999999796,S3
4602,30.172999999999774,182.3710000000001,30.172999999999774,981.8910000000001,64.3739999999998,S3
4603,31.172999999999774,183.3710000000001,31.172999999999774,982.8910000000001,65.3739999999998,S3
4604,32.172999999999774,184.3710000000001,32.172999999999774,983.8910000000001,66.3739999999998,S3
4605,33.172999999999774,185.3710000000001,33.172999999999774,984.8910000000001,67.3739999999998,S3
4606,34.172999999999774,186.3710000000001,34.172999999999774,985.8910000000001,0.7309999999997672,S3
4607,35.172999999999774,187.3710000000001,35.172999999999774,986.8910000000001,1.7309999999997672,S3
4608,36.172999999999774,188.3710000000001,36.172999999999774,987.8910000000001,2.730999999999767,S3
4609,37.172999999999774,189.3710000000001,37.172999999999774,988.8910000000001,3.730999999999767,S3
4610,38.172999999999774,190.3710000000001,38.172999999999774,989.8910000000001,4.730999999999767,S3
4611,39.172999999999774,191.3710000000001,39.172999999999774,990.8910000000001,5.730999999999767,S3
4612,40.172999999999774,192.3710000000001,40.172999999999774,991.8910000000001,6.730999999999767,S3
4613,41.172999999999774,193.3710000000001,41.172999999999774,992.8910000000001,7.730999999999767,S3
4614,42.172999999999774,194.3710000000001,42.172999999999774,993.8910000000001,8.730999999999767,S3
4615,43.172999999999774,195.3710000000001,43.172999999999774,994.8910000000001,9.730999999999767,S3
4616,44.172999999999774,196.3710000000001,44.172999999999774,995.8910000000001,10.730999999999767,S3
4617,45.172999999999774,197.3710000000001,45.172999999999774,996.8910000000001,11.730999999999767,S3
4618,46.172999999999774,198.3710000000001,46.172999999999774,997.8910000000001,12.730999999999767,S3
4619,47.172999999999774,199.3710000000001,47.172999999999774,998.8910000000001,13.730999999999767,S3
4620,48.172999999999774,200.3710000000001,48.172999999999774,999.8910000000001,14.730999999999767,S3
4621,49.172999999999774,201.3710000000001,49.172999999999774,1000.8910000000001,15.730999999999767,S3
4622,50.172999999999774,202.3710000000001,50.172999999999774,1001.8910000000001,16.730999999999767,S3
4623,51.172999999999774,203.3710000000001,51.172999999999774,1002.8910000000001,17.730999999999767,S3
4624,52.172999999999774,204.3710000000001,52.172999999999774,1003.8910000000001,18.730999999999767,S3
4625,53.172999999999774,205.3710000000001,53.172999999999774,1004.8910000000001,19.730999999999767,S3
4626,54.172999999999774,206.3710000000001,54.172999999999774,1005.8910000000001,20.730999999999767,S3
4627,55.172999999999774,207.3710000000001,55.172999999999774,1006.8910000000001,21.730999999999767,S3
4628,56.172999999999774,208.3710000000001,56.172999999999774,1007.8910000000001,22.730999999999767,S3
4629,57.172999999999774,209.3710000000001,57.172999999999774,1008.8910000000001,23.730999999999767,S3
4630,58.172999999999774,210.3710000000001,58.172999999999774,1009.8910000000001,24.730999999999767,S3
4631,59.172999999999774,211.3710000000001,59.172999999999774,1010.8910000000001,0.03899999999975989,S3
4632,60.172999999999774,212.3710000000001,60.172999999999774,1011.8910000000001,1.03899999999976,S3
4633,61.172999999999774,213.3710000000001,61.172999999999774,1012.8910000000001,2.03899999999976,S3
4634,62.172999999999774,214.3710000000001,62.172999999999774,1013.8910000000001,3.03899999999976,S3
4635,63.172999999999774,215.3710000000001,63.172999999999774,1014.8910000000001,0.27700000000004366,S3
4636,64.17299999999977,216.3710000000001,64.17299999999977,1015.8910000000001,1.2770000000000437,S3
4637,65.17299999999977,217.3710000000001,65.17299999999977,1016.8910000000001,2.2770000000000437,S3
4638,66.17299999999977,218.3710000000001,66.17299999999977,1017.8910000000001,3.2770000000000437,S3
4639,67.17299999999977,219.3710000000001,67.17299999999977,1018.8910000000001,4.277000000000044,S3
4640,68.17299999999977,220.3710000000001,68.17299999999977,1019.8910000000001,5.277000000000044,S3
4641,69.17299999999977,221.3710000000001,69.17299999999977,1020.8910000000001,0.8149999999995998,S3
4642,70.17299999999977,222.3710000000001,70.17299999999977,1021.8910000000001,1.8149999999995998,S3
4643,71.17299999999977,223.3710000000001,71.17299999999977,1022.8910000000001,2.8149999999996,S3
4644,72.17299999999977,224.3710000000001,72.17299999999977,1023.8910000000001,3.8149999999996,S3
4645,73.17299999999977,225.3710000000001,73.17299999999977,1024.891,4.8149999999996,S3
4646,74.17299999999977,226.3710000000001,74.17299999999977,1025.891,5.8149999999996,S3
4647,75.17299999999977,227.3710000000001,75.17299999999977,1026.891,6.8149999999996,S3
4648,76.17299999999977,228.3710000000001,76.17299999999977,1027.891,7.8149999999996,S3
4649,77.17299999999977,229.3710000000001,77.17299999999977,1028.891,8.8149999999996,S3
4650,78.17299999999977,230.3710000000001,78.17299999999977,1029.891,9.8149999999996,S3
4651,79.17299999999977,231.3710000000001,79.17299999999977,1030.891,10.8149999999996,S3
4652,80.17299999999977,232.3710000000001,80.17299999999977,1031.891,11.8149999999996,S3
4653,81.17299999999977,233.3710000000001,81.17299999999977,1032.891,12.8149999999996,S3
4654,82.17299999999977,234.3710000000001,82.17299999999977,1033.891,13.8149999999996,S3
4655,83.17299999999977,235.3710000000001,83.17299999999977,1034.891,14.8149999999996,S3
4656,84.17299999999977,236.3710000000001,84.17299999999977,1035.891,15.8149999999996,S3
4657,85.17299999999977,237.3710000000001,85.17299999999977,1036.891,16.8149999999996,S3
4658,86.17299999999977,238.3710000000001,86.17299999999977,1037.891,17.8149999999996,S3
4659,87.17299999999977,239.3710000000001,87.17299999999977,1038.891,18.8149999999996,S3
4660,88.17299999999977,240.3710000000001,88.17299999999977,1039.891,19.8149999999996,S3
4661,89.17299999999977,241.3710000000001,89.17299999999977,1040.891,20.8149999999996,S3
4662,90.17299999999977,0.8299999999999272,90.17299999999977,1041.891,21.8149999999996,S3
4663,91.17299999999977,1.8299999999999272,91.17299999999977,1042.891,22.8149999999996,S3
4664,92.17299999999977,0.4170000000003711,92.17299999999977,1043.891,23.8149999999996,S3
4665,93.17299999999977,1.417000000000371,93.17299999999977,1044.891,24.8149999999996,S3
4666,94.17299999999977,2.417000000000371,94.17299999999977,1045.891,25.8149999999996,S3
4667,95.17299999999977,3.417000000000371,95.17299999999977,1046.891,26.8149999999996,S3
4668,96.17299999999977,4.417000000000371,96.17299999999977,1047.891,27.8149999999996,S3
4669,97.17299999999977,5.417000000000371,97.17299999999977,1048.891,28.8149999999996,S3
4670,98.17299999999977,6.417000000000371,98.17299999999977,1049.891,29.8149999999996,S3
4671,99.17299999999977,7.417000000000371,99.17299999999977,1050.891,30.8149999999996,S3
4672,100.17299999999977,8.417000000000371,100.17299999999977,1051.891,31.8149999999996,S3
4673,101.17299999999977,0.21600000000034925,101.17299999999977,1052.891,32.8149999999996,S3
4674,102.17299999999977,1.2160000000003492,102.17299999999977,1053.891,33.8149999999996,S3
4675,103.17299999999977,2.2160000000003492,103.17299999999977,1054.891,34.8149999999996,S3
4676,104.17299999999977,3.2160000000003492,104.17299999999977,1055.891,35.8149999999996,S3
4677,105.17299999999977,4.216000000000349,105.17299999999977,1056.891,36.8149999999996,S3
4678,106.17299999999977,5.216000000000349,106.17299999999977,1057.891,37.8149999999996,S3
4679,107.17299999999977,6.216000000000349,107.17299999999977,1058.891,38.8149999999996,S3
4680,108.17299999999977,7.216000000000349,108.17299999999977,1059.891,39.8149999999996,S3
4681,109.17299999999977,8.21600000000035,109.17299999999977,1060.891,40.8149999999996,S3
4682,110.17299999999977,9.21600000000035,110.17299999999977,1061.891,41.8149999999996,S3
4683,111.17299999999977,10.21600000000035,111.17299999999977,1062.891,42.8149999999996,S3
4684,112.17299999999977,11.21600000000035,112.17299999999977,1063.891,43.8149999999996,S3
4685,113.17299999999977,12.21600000000035,113.17299999999977,1064.891,44.8149999999996,S3
4686,114.17299999999977,13.21600000000035,114.17299999999977,1065.891,45.8149999999996,S3
4687,115.17299999999977,14.21600000000035,115.17299999999977,1066.891,46.8149999999996,S3
4688,116.17299999999977,15.21600000000035,116.17299999999977,1067.891,47.8149999999996,S3
4689,117.17299999999977,16.21600000000035,117.17299999999977,1068.891,48.8149999999996,S3
4690,118.17299999999977,17.21600000000035,118.17299999999977,1069.891,49.8149999999996,S3
4691,119.17299999999977,18.21600000000035,119.17299999999977,1070.891,50.8149999999996,S3
4692,0.6400000000003274,19.21600000000035,120.17299999999977,1071.891,51.8149999999996,S3
4693,1.6400000000003274,20.21600000000035,121.17299999999977,1072.891,52.8149999999996,S3
4694,2.6400000000003274,21.21600000000035,122.17299999999977,1073.891,53.8149999999996,S3
4695,3.6400000000003274,22.21600000000035,123.17299999999977,1074.891,54.8149999999996,S3
4696,4.640000000000327,23.21600000000035,124.17299999999977,1075.891,55.8149999999996,S3
4697,5.640000000000327,24.21600000000035,125.17299999999977,1076.891,56.8149999999996,S3
4698,6.640000000000327,25.21600000000035,126.17299999999977,1077.891,57.8149999999996,S3
4699,7.640000000000327,26.21600000000035,127.17299999999977,1078.891,58.8149999999996,S3
4700,8.640000000000327,27.21600000000035,128.17299999999977,1079.891,59.8149999999996,S3
4701,9.640000000000327,28.21600000000035,0.9790000000002692,1080.891,60.8149999999996,S3
4702,10.640000000000327,29.21600000000035,1.9790000000002692,1081.891,61.8149999999996,S3
4703,11.640000000000327,30.21600000000035,2.979000000000269,1082.891,62.8149999999996,S3
4704,12.640000000000327,31.21600000000035,3.979000000000269,1083.891,63.8149999999996,S3
4705,13.640000000000327,32.21600000000035,4.979000000000269,1084.891,64.8149999999996,S3
4706,14.640000000000327,33.21600000000035,5.979000000000269,1085.891,65.8149999999996,S3
4707,0.7780000000002474,34.21600000000035,6.979000000000269,1086.891,66.8149999999996,S3
4708,1.7780000000002474,35.21600000000035,7.979000000000269,1087.891,67.8149999999996,S3
4709,2.7780000000002474,36.21600000000035,8.97900000000027,1088.891,68.8149999999996,S3
4710,3.7780000000002474,37.21600000000035,9.97900000000027,1089.891,69.8149999999996,S3
4711,4.778000000000247,38.21600000000035,10.97900000000027,1090.891,70.8149999999996,S3
4712,5.778000000000247,39.21600000000035,11.97900000000027,1091.891,71.8149999999996,S3
4713,6.778000000000247,40.21600000000035,12.97900000000027,1092.891,72.8149999999996,S3
4714,7.778000000000247,41.21600000000035,13.97900000000027,1093.891,73.8149999999996,S3
4715,8.778000000000247,42.21600000000035,14.97900000000027,1094.891,74.8149999999996,S3
4716,0.7590000000000146,43.21600000000035,0.7590000000000146,1095.891,75.8149999999996,S3
4717,1.7590000000000146,44.21600000000035,1.7590000000000146,1096.891,76.8149999999996,S3
4718,2.7590000000000146,45.21600000000035,2.7590000000000146,1097.891,77.8149999999996,S3
4719,3.7590000000000146,46.21600000000035,3.7590000000000146,1098.891,78.8149999999996,S3
4720,4.7590000000000146,47.21600000000035,4.7590000000000146,1099.891,79.8149999999996,S3
4721,5.7590000000000146,48.21600000000035,5.7590000000000146,1100.891,80.8149999999996,S3
4722,6.7590000000000146,49.21600000000035,6.7590000000000146,0.9200000000000728,81.8149999999996,S4
4723,7.7590000000000146,50.21600000000035,7.7590000000000146,1.9200000000000728,82.8149999999996,S4
4724,8.759000000000015,51.21600000000035,8.759000000000015,2.9200000000000728,83.8149999999996,S4
4725,9.759000000000015,52.21600000000035,9.759000000000015,3.9200000000000728,84.8149999999996,S4
