,S0,S1,S2,S3,S4,bottleneck
1411,30.02800000000002,538.531,2.048000000000002,333.4280000000001,7.838999999999942,S1
1412,31.02800000000002,539.531,3.048000000000002,334.4280000000001,8.838999999999942,S1
1413,32.02800000000002,540.531,4.048000000000002,335.4280000000001,0.9739999999999327,S1
1414,33.02800000000002,541.531,5.048000000000002,336.4280000000001,1.9739999999999327,S1
1415,34.02800000000002,542.531,6.048000000000002,337.4280000000001,2.9739999999999327,S1
1416,35.02800000000002,543.531,7.048000000000002,338.4280000000001,3.9739999999999327,S1
1417,36.02800000000002,544.531,8.048000000000002,339.4280000000001,4.973999999999933,S1
1418,37.02800000000002,545.531,0.3910000000000764,340.4280000000001,0.3910000000000764,S1
1419,38.02800000000002,546.531,1.3910000000000764,341.4280000000001,1.3910000000000764,S1
1420,39.02800000000002,547.531,2.3910000000000764,342.4280000000001,2.3910000000000764,S1
1421,40.02800000000002,548.531,3.3910000000000764,343.4280000000001,3.3910000000000764,S1
1422,41.02800000000002,549.531,4.391000000000076,344.4280000000001,4.391000000000076,S1
1423,42.02800000000002,550.531,0.20199999999999818,345.4280000000001,5.391000000000076,S1
1424,43.02800000000002,551.531,1.2019999999999982,346.4280000000001,6.391000000000076,S1
1425,44.02800000000002,552.531,2.201999999999998,347.4280000000001,7.391000000000076,S1
1426,45.02800000000002,553.531,3.201999999999998,348.4280000000001,8.391000000000076,S1
1427,46.02800000000002,554.531,0.3160000000000309,349.4280000000001,0.3160000000000309,S1
1428,47.02800000000002,555.531,1.316000000000031,350.4280000000001,1.316000000000031,S1
1429,48.02800000000002,556.531,2.316000000000031,351.4280000000001,2.316000000000031,S1
1430,49.02800000000002,557.531,3.316000000000031,352.4280000000001,3.316000000000031,S1
1431,50.02800000000002,558.531,4.316000000000031,353.4280000000001,4.316000000000031,S1
1432,51.02800000000002,559.531,5.316000000000031,354.4280000000001,5.316000000000031,S1
1433,52.02800000000002,560.531,6.316000000000031,355.4280000000001,6.316000000000031,S1
1434,53.02800000000002,561.531,7.316000000000031,356.4280000000001,7.316000000000031,S1
1435,54.02800000000002,562.531,8.316000000000031,357.4280000000001,8.316000000000031,S1
1436,55.02800000000002,563.531,9.316000000000031,358.4280000000001,9.316000000000031,S1
1437,56.02800000000002,564.531,0.13799999999991996,359.4280000000001,0.13799999999991996,S1
1438,57.02800000000002,565.531,1.13799999999992,360.4280000000001,1.13799999999992,S1
1439,58.02800000000002,566.531,2.13799999999992,361.4280000000001,2.13799999999992,S1
1440,59.02800000000002,567.531,3.13799999999992,362.4280000000001,3.13799999999992,S1
1441,60.02800000000002,568.531,0.08400000000006003,363.4280000000001,0.08400000000006003,S1
1442,61.02800000000002,569.531,1.08400000000006,364.4280000000001,1.08400000000006,S1
1443,62.02800000000002,570.531,2.08400000000006,365.4280000000001,2.08400000000006,S1
1444,63.02800000000002,571.531,3.08400000000006,366.4280000000001,3.08400000000006,S1
1445,64.02800000000002,572.531,4.08400000000006,367.4280000000001,4.08400000000006,S1
1446,65.02800000000002,573.531,5.08400000000006,368.4280000000001,5.08400000000006,S1
1447,66.02800000000002,574.531,6.08400000000006,369.4280000000001,6.08400000000006,S1
1448,67.02800000000002,575.531,7.08400000000006,370.4280000000001,7.08400000000006,S1
1449,68.02800000000002,576.531,8.08400000000006,371.4280000000001,8.08400000000006,S1
1450,69.02800000000002,577.531,0.7000000000000455,372.4280000000001,9.08400000000006,S1
1451,70.02800000000002,578.531,1.7000000000000455,373.4280000000001,10.08400000000006,S1
1452,71.02800000000002,579.531,2.7000000000000455,374.4280000000001,11.08400000000006,S1
1453,72.02800000000002,580.531,3.7000000000000455,375.4280000000001,12.08400000000006,S1
1454,73.02800000000002,581.531,4.7000000000000455,376.4280000000001,13.08400000000006,S1
1455,74.02800000000002,582.531,5.7000000000000455,377.4280000000001,14.08400000000006,S1
1456,75.02800000000002,583.531,6.7000000000000455,378.4280000000001,15.08400000000006,S1
1457,76.02800000000002,584.531,7.7000000000000455,379.4280000000001,16.08400000000006,S1
1458,77.02800000000002,585.531,8.700000000000045,380.4280000000001,17.08400000000006,S1
1459,78.02800000000002,586.531,9.700000000000045,381.4280000000001,18.08400000000006,S1
1460,79.02800000000002,587.531,10.700000000000045,382.4280000000001,19.08400000000006,S1
1461,80.02800000000002,588.531,11.700000000000045,383.4280000000001,20.08400000000006,S1
1462,81.02800000000002,589.531,12.700000000000045,384.4280000000001,21.08400000000006,S1
1463,82.02800000000002,590.531,13.700000000000045,385.4280000000001,22.08400000000006,S1
1464,83.02800000000002,591.531,14.700000000000045,386.4280000000001,23.08400000000006,S1
1465,84.02800000000002,592.531,15.700000000000045,387.4280000000001,24.08400000000006,S1
1466,85.02800000000002,593.531,16.700000000000045,388.4280000000001,25.08400000000006,S1
1467,86.02800000000002,594.531,17.700000000000045,389.4280000000001,26.08400000000006,S1
1468,87.02800000000002,595.531,0.2660000000000764,390.4280000000001,27.08400000000006,S1
1469,88.02800000000002,596.531,1.2660000000000764,391.4280000000001,28.08400000000006,S1
1470,89.02800000000002,597.531,2.2660000000000764,392.4280000000001,29.08400000000006,S1
1471,90.02800000000002,598.531,3.2660000000000764,393.4280000000001,30.08400000000006,S1
1472,91.02800000000002,599.531,4.266000000000076,394.4280000000001,31.08400000000006,S1
1473,92.02800000000002,600.531,5.266000000000076,395.4280000000001,32.08400000000006,S1
1474,93.02800000000002,601.531,6.266000000000076,396.4280000000001,33.08400000000006,S1
1475,94.02800000000002,602.531,7.266000000000076,397.4280000000001,34.08400000000006,S1
1476,95.02800000000002,603.531,8.266000000000076,398.4280000000001,35.08400000000006,S1
1477,96.02800000000002,604.531,9.266000000000076,399.4280000000001,36.08400000000006,S1
1478,97.02800000000002,605.531,0.047000000000025466,400.4280000000001,37.08400000000006,S1
1479,98.02800000000002,606.531,1.0470000000000255,401.4280000000001,38.08400000000006,S1
1480,99.02800000000002,607.531,2.0470000000000255,402.4280000000001,39.08400000000006,S1
1481,100.02800000000002,608.531,3.0470000000000255,403.4280000000001,40.08400000000006,S1
1482,101.02800000000002,609.531,4.0470000000000255,404.4280000000001,41.08400000000006,S1
1483,102.02800000000002,610.531,5.0470000000000255,405.4280000000001,42.08400000000006,S1
1484,103.02800000000002,611.531,6.0470000000000255,406.4280000000001,43.08400000000006,S1
1485,104.02800000000002,612.531,7.0470000000000255,407.4280000000001,44.08400000000006,S1
1486,105.02800000000002,613.531,8.047000000000025,408.4280000000001,45.08400000000006,S1
1487,106.02800000000002,614.531,9.047000000000025,409.4280000000001,46.08400000000006,S1
1488,107.02800000000002,615.531,10.047000000000025,410.4280000000001,47.08400000000006,S1
1489,108.02800000000002,616.531,11.047000000000025,411.4280000000001,48.08400000000006,S1
1490,109.02800000000002,617.531,12.047000000000025,412.4280000000001,49.08400000000006,S1
1491,110.02800000000002,618.531,13.047000000000025,413.4280000000001,50.08400000000006,S1
1492,111.02800000000002,619.531,14.047000000000025,414.4280000000001,51.08400000000006,S1
1493,112.02800000000002,620.531,15.047000000000025,415.4280000000001,52.08400000000006,S1
1494,113.02800000000002,621.531,16.047000000000025,416.4280000000001,53.08400000000006,S1
1495,114.02800000000002,622.531,17.047000000000025,417.4280000000001,54.08400000000006,S1
1496,115.02800000000002,623.531,18.047000000000025,418.4280000000001,55.08400000000006,S1
1497,116.02800000000002,624.531,19.047000000000025,419.4280000000001,56.08400000000006,S1
1498,117.02800000000002,625.531,20.047000000000025,420.4280000000001,57.08400000000006,S1
1499,118.02800000000002,626.531,21.047000000000025,421.4280000000001,58.08400000000006,S1
1500,119.02800000000002,627.531,22.047000000000025,422.4280000000001,59.08400000000006,S1
1501,120.02800000000002,628.531,23.047000000000025,423.4280000000001,60.08400000000006,S1
1502,121.02800000000002,629.531,24.047000000000025,424.4280000000001,61.08400000000006,S1
1503,122.02800000000002,630.531,25.047000000000025,425.4280000000001,62.08400000000006,S1
1504,123.02800000000002,631.531,26.047000000000025,426.4280000000001,63.08400000000006,S1
1505,124.02800000000002,632.531,27.047000000000025,427.4280000000001,64.08400000000006,S1
1506,125.02800000000002,633.531,28.047000000000025,428.4280000000001,65.08400000000006,S1
1507,126.02800000000002,634.531,29.047000000000025,429.4280000000001,66.08400000000006,S1
1508,127.02800000000002,635.531,30.047000000000025,430.4280000000001,67.08400000000006,S1
1509,128.02800000000002,636.531,31.047000000000025,431.4280000000001,68.08400000000006,S1
1510,129.02800000000002,637.531,32.047000000000025,432.4280000000001,0.48299999999994725,S1
1511,130.02800000000002,638.531,33.047000000000025,433.4280000000001,1.4829999999999472,S1
1512,131.02800000000002,639.531,34.047000000000025,434.4280000000001,2.4829999999999472,S1
1513,132.02800000000002,640.531,35.047000000000025,435.4280000000001,3.4829999999999472,S1
1514,133.02800000000002,641.531,36.047000000000025,436.4280000000001,4.482999999999947,S1
1515,134.02800000000002,642.531,37.047000000000025,437.4280000000001,5.482999999999947,S1
1516,135.02800000000002,643.531,38.047000000000025,438.4280000000001,6.482999999999947,S1
1517,136.02800000000002,644.531,39.047000000000025,439.4280000000001,7.482999999999947,S1
1518,137.02800000000002,645.531,40.047000000000025,440.4280000000001,8.482999999999947,S1
1519,138.02800000000002,646.531,41.047000000000025,441.4280000000001,9.482999999999947,S1
1520,139.02800000000002,647.531,42.047000000000025,442.4280000000001,10.482999999999947,S1
1521,140.02800000000002,648.531,43.047000000000025,443.4280000000001,11.482999999999947,S1
1522,141.02800000000002,649.531,44.047000000000025,444.4280000000001,12.482999999999947,S1
1523,142.02800000000002,650.531,45.047000000000025,445.4280000000001,13.482999999999947,S1
1524,143.02800000000002,651.531,46.047000000000025,446.4280000000001,14.482999999999947,S1
1525,144.02800000000002,652.531,47.047000000000025,447.4280000000001,15.482999999999947,S1
1526,145.02800000000002,653.531,48.047000000000025,448.4280000000001,16.482999999999947,S1
1527,146.02800000000002,654.531,49.047000000000025,449.4280000000001,17.482999999999947,S1
1528,147.02800000000002,655.531,50.047000000000025,450.4280000000001,18.482999999999947,S1
1529,148.02800000000002,656.531,51.047000000000025,451.4280000000001,19.482999999999947,S1
1530,149.02800000000002,657.531,52.047000000000025,452.4280000000001,20.482999999999947,S1
1531,150.02800000000002,658.531,53.047000000000025,453.4280000000001,21.482999999999947,S1
1532,151.02800000000002,659.531,54.047000000000025,454.4280000000001,22.482999999999947,S1
1533,152.02800000000002,660.531,55.047000000000025,455.4280000000001,23.482999999999947,S1
1534,153.02800000000002,661.531,56.047000000000025,456.4280000000001,24.482999999999947,S1
1535,154.02800000000002,662.531,57.047000000000025,457.4280000000001,25.482999999999947,S1
1536,155.02800000000002,663.531,58.047000000000025,458.4280000000001,26.482999999999947,S1
1537,156.02800000000002,664.531,59.047000000000025,459.4280000000001,27.482999999999947,S1
1538,157.02800000000002,665.531,60.047000000000025,460.4280000000001,28.482999999999947,S1
1539,158.02800000000002,666.531,61.047000000000025,461.4280000000001,29.482999999999947,S1
1540,159.02800000000002,667.531,62.047000000000025,462.4280000000001,30.482999999999947,S1
1541,0.75,668.531,63.047000000000025,463.4280000000001,31.482999999999947,S1
1542,1.75,669.531,64.04700000000003,464.4280000000001,32.48299999999995,S1
1543,2.75,670.531,65.04700000000003,465.4280000000001,33.48299999999995,S1
1544,3.75,671.531,66.04700000000003,466.4280000000001,34.48299999999995,S1
1545,4.75,672.531,67.04700000000003,467.4280000000001,35.48299999999995,S1
1546,5.75,673.531,68.04700000000003,468.4280000000001,36.48299999999995,S1
1547,6.75,674.531,69.04700000000003,469.4280000000001,37.48299999999995,S1
1548,7.75,675.531,70.04700000000003,470.4280000000001,38.48299999999995,S1
1549,8.75,676.531,71.04700000000003,471.4280000000001,39.48299999999995,S1
1550,0.1069999999999709,677.531,72.04700000000003,472.4280000000001,40.48299999999995,S1
1551,1.106999999999971,678.531,73.04700000000003,473.4280000000001,41.48299999999995,S1
1552,2.106999999999971,679.531,74.04700000000003,474.4280000000001,42.48299999999995,S1
1553,3.106999999999971,680.531,75.04700000000003,475.4280000000001,43.48299999999995,S1
1554,4.106999999999971,681.531,76.04700000000003,476.4280000000001,44.48299999999995,S1
1555,5.106999999999971,682.531,77.04700000000003,477.4280000000001,45.48299999999995,S1
1556,0.5099999999999909,683.531,78.04700000000003,478.4280000000001,46.48299999999995,S1
1557,1.509999999999991,684.531,79.04700000000003,479.4280000000001,47.48299999999995,S1
1558,2.509999999999991,685.531,80.04700000000003,480.4280000000001,48.48299999999995,S1
1559,3.509999999999991,686.531,81.04700000000003,481.4280000000001,49.48299999999995,S1
1560,4.509999999999991,687.531,82.04700000000003,482.4280000000001,50.48299999999995,S1
1561,0.42800000000011096,688.531,83.04700000000003,483.4280000000001,51.48299999999995,S1
1562,1.428000000000111,689.531,84.04700000000003,484.4280000000001,52.48299999999995,S1
1563,2.428000000000111,690.531,85.04700000000003,485.4280000000001,53.48299999999995,S1
1564,3.428000000000111,691.531,86.04700000000003,486.4280000000001,54.48299999999995,S1
1565,4.428000000000111,692.531,87.04700000000003,487.4280000000001,55.48299999999995,S1
1566,5.428000000000111,693.531,88.04700000000003,488.4280000000001,56.48299999999995,S1
1567,6.428000000000111,694.531,89.04700000000003,489.4280000000001,57.48299999999995,S1
1568,7.428000000000111,695.531,90.04700000000003,490.4280000000001,58.48299999999995,S1
1569,0.2460000000000946,696.531,91.04700000000003,491.4280000000001,59.48299999999995,S1
1570,1.2460000000000946,697.531,92.04700000000003,492.4280000000001,60.48299999999995,S1
1571,2.2460000000000946,698.531,93.04700000000003,493.4280000000001,61.48299999999995,S1
1572,3.2460000000000946,699.531,94.04700000000003,494.4280000000001,62.48299999999995,S1
1573,4.246000000000095,700.531,95.04700000000003,495.4280000000001,63.48299999999995,S1
1574,5.246000000000095,701.531,0.6230000000000473,496.4280000000001,64.48299999999995,S1
1575,6.246000000000095,702.531,1.6230000000000473,497.4280000000001,65.48299999999995,S1
1576,7.246000000000095,703.531,2.6230000000000473,498.4280000000001,66.48299999999995,S1
1577,8.246000000000095,704.531,0.8889999999998963,499.4280000000001,67.48299999999995,S1
1578,9.246000000000095,705.531,1.8889999999998963,500.4280000000001,68.48299999999995,S1
1579,10.246000000000095,706.531,2.8889999999998963,501.4280000000001,69.48299999999995,S1
1580,11.246000000000095,707.531,0.12599999999997635,502.4280000000001,70.48299999999995,S1
1581,12.246000000000095,708.531,1.1259999999999764,503.4280000000001,71.48299999999995,S1
1582,13.246000000000095,709.531,2.1259999999999764,504.4280000000001,72.48299999999995,S1
1583,14.246000000000095,710.531,3.1259999999999764,505.4280000000001,73.48299999999995,S1
1584,15.246000000000095,711.531,4.125999999999976,506.4280000000001,74.48299999999995,S1
1585,16.246000000000095,712.531,5.125999999999976,507.4280000000001,75.48299999999995,S1
1586,17.246000000000095,713.531,6.125999999999976,508.4280000000001,76.48299999999995,S1
1587,18.246000000000095,714.531,7.125999999999976,509.4280000000001,77.48299999999995,S1
1588,19.246000000000095,715.531,8.125999999999976,510.4280000000001,78.48299999999995,S1
1589,20.246000000000095,716.531,9.125999999999976,511.4280000000001,79.48299999999995,S1
1590,21.246000000000095,717.531,10.125999999999976,512.4280000000001,80.48299999999995,S1
1591,22.246000000000095,718.531,11.125999999999976,513.4280000000001,81.48299999999995,S1
1592,23.246000000000095,719.531,12.125999999999976,514.4280000000001,82.48299999999995,S1
1593,24.246000000000095,720.531,13.125999999999976,515.4280000000001,83.48299999999995,S1
1594,25.246000000000095,721.531,14.125999999999976,516.4280000000001,84.48299999999995,S1
1595,26.246000000000095,722.531,15.125999999999976,517.4280000000001,85.48299999999995,S1
1596,27.246000000000095,723.531,16.125999999999976,518.4280000000001,86.48299999999995,S1
1597,28.246000000000095,724.531,17.125999999999976,519.4280000000001,87.48299999999995,S1
1598,29.246000000000095,725.531,18.125999999999976,520.4280000000001,88.48299999999995,S1
1599,30.246000000000095,726.531,19.125999999999976,521.4280000000001,89.48299999999995,S1
1600,31.246000000000095,727.531,20.125999999999976,522.4280000000001,90.48299999999995,S1
1601,32.246000000000095,728.531,21.125999999999976,523.4280000000001,91.48299999999995,S1
1602,33.246000000000095,729.531,22.125999999999976,0.5789999999999509,92.48299999999995,S1
1603,34.246000000000095,730.531,23.125999999999976,1.5789999999999509,93.48299999999995,S1
1604,35.246000000000095,731.531,24.125999999999976,2.578999999999951,94.48299999999995,S1
1605,36.246000000000095,732.531,25.125999999999976,3.578999999999951,95.48299999999995,S1
1606,37.246000000000095,733.531,26.125999999999976,4.578999999999951,96.48299999999995,S1
1607,38.246000000000095,734.531,27.125999999999976,5.578999999999951,97.48299999999995,S1
1608,39.246000000000095,735.531,28.125999999999976,6.578999999999951,98.48299999999995,S1
1609,40.246000000000095,736.531,29.125999999999976,7.578999999999951,99.48299999999995,S1
1610,41.246000000000095,737.531,30.125999999999976,8.57899999999995,100.48299999999995,S1
1611,42.246000000000095,738.531,31.125999999999976,9.57899999999995,101.48299999999995,S1
1612,43.246000000000095,739.531,32.125999999999976,10.57899999999995,102.48299999999995,S1
1613,44.246000000000095,740.531,33.125999999999976,11.57899999999995,103.48299999999995,S1
1614,45.246000000000095,741.531,34.125999999999976,12.57899999999995,104.48299999999995,S1
1615,46.246000000000095,742.531,35.125999999999976,13.57899999999995,105.48299999999995,S1
1616,47.246000000000095,743.531,36.125999999999976,14.57899999999995,106.48299999999995,S1
1617,48.246000000000095,744.531,37.125999999999976,15.57899999999995,107.48299999999995,S1
1618,49.246000000000095,745.531,38.125999999999976,16.57899999999995,108.48299999999995,S1
1619,50.246000000000095,746.531,39.125999999999976,17.57899999999995,109.48299999999995,S1
1620,51.246000000000095,747.531,40.125999999999976,18.57899999999995,110.48299999999995,S1
1621,52.246000000000095,748.531,41.125999999999976,19.57899999999995,111.48299999999995,S1
1622,53.246000000000095,749.531,42.125999999999976,20.57899999999995,112.48299999999995,S1
1623,54.246000000000095,750.531,0.18499999999994543,21.57899999999995,113.48299999999995,S1
1624,55.246000000000095,751.531,1.1849999999999454,22.57899999999995,114.48299999999995,S1
1625,56.246000000000095,752.531,2.1849999999999454,23.57899999999995,115.48299999999995,S1
1626,57.246000000000095,753.531,3.1849999999999454,24.57899999999995,116.48299999999995,S1
1627,58.246000000000095,754.531,4.184999999999945,25.57899999999995,117.48299999999995,S1
1628,59.246000000000095,755.531,0.055000000000063665,26.57899999999995,118.48299999999995,S1
1629,60.246000000000095,756.531,1.0550000000000637,27.57899999999995,119.48299999999995,S1
1630,61.246000000000095,757.531,2.0550000000000637,28.57899999999995,120.48299999999995,S1
1631,62.246000000000095,758.531,3.0550000000000637,29.57899999999995,121.48299999999995,S1
1632,63.246000000000095,759.531,4.055000000000064,30.57899999999995,122.48299999999995,S1
1633,64.2460000000001,760.531,5.055000000000064,31.57899999999995,123.48299999999995,S1
1634,65.2460000000001,761.531,6.055000000000064,32.57899999999995,124.48299999999995,S1
1635,66.2460000000001,762.531,7.055000000000064,33.57899999999995,125.48299999999995,S1
1636,67.2460000000001,763.531,8.055000000000064,34.57899999999995,126.48299999999995,S1
1637,68.2460000000001,764.531,9.055000000000064,35.57899999999995,127.48299999999995,S1
1638,69.2460000000001,765.531,10.055000000000064,36.57899999999995,128.48299999999995,S1
1639,70.2460000000001,766.531,11.055000000000064,37.57899999999995,129.48299999999995,S1
1640,71.2460000000001,767.531,12.055000000000064,38.57899999999995,130.48299999999995,S1
1641,72.2460000000001,768.531,13.055000000000064,39.57899999999995,131.48299999999995,S1
1642,73.2460000000001,769.531,14.055000000000064,40.57899999999995,132.48299999999995,S1
1643,74.2460000000001,770.531,15.055000000000064,41.57899999999995,133.48299999999995,S1
1644,75.2460000000001,771.531,16.055000000000064,42.57899999999995,134.48299999999995,S1
1645,76.2460000000001,772.531,17.055000000000064,43.57899999999995,135.48299999999995,S1
1646,77.2460000000001,773.531,0.93100000000004,44.57899999999995,136.48299999999995,S1
1647,78.2460000000001,774.531,1.93100000000004,45.57899999999995,137.48299999999995,S1
1648,79.2460000000001,775.531,2.93100000000004,46.57899999999995,138.48299999999995,S1
1649,80.2460000000001,776.531,0.9690000000000509,47.57899999999995,139.48299999999995,S1
1650,81.2460000000001,777.531,1.969000000000051,48.57899999999995,140.48299999999995,S1
1651,82.2460000000001,778.531,2.969000000000051,49.57899999999995,141.48299999999995,S1
1652,83.2460000000001,779.531,3.969000000000051,50.57899999999995,142.48299999999995,S1
1653,84.2460000000001,780.531,4.969000000000051,51.57899999999995,143.48299999999995,S1
1654,85.2460000000001,781.531,5.969000000000051,52.57899999999995,144.48299999999995,S1
1655,86.2460000000001,782.531,6.969000000000051,53.57899999999995,145.48299999999995,S1
1656,87.2460000000001,783.531,7.969000000000051,54.57899999999995,146.48299999999995,S1
1657,88.2460000000001,784.531,8.969000000000051,55.57899999999995,147.48299999999995,S1
1658,89.2460000000001,785.531,9.969000000000051,56.57899999999995,148.48299999999995,S1
1659,90.2460000000001,786.531,10.969000000000051,57.57899999999995,149.48299999999995,S1
1660,91.2460000000001,787.531,11.969000000000051,58.57899999999995,150.48299999999995,S1
1661,92.2460000000001,788.531,12.969000000000051,59.57899999999995,151.48299999999995,S1
1662,93.2460000000001,789.531,13.969000000000051,60.57899999999995,152.48299999999995,S1
1663,94.2460000000001,790.531,14.969000000000051,61.57899999999995,153.48299999999995,S1
1664,95.2460000000001,791.531,15.969000000000051,62.57899999999995,154.48299999999995,S1
1665,96.2460000000001,792.531,16.96900000000005,63.57899999999995,155.48299999999995,S1
1666,97.2460000000001,793.531,17.96900000000005,64.57899999999995,156.48299999999995,S1
1667,98.2460000000001,794.531,18.96900000000005,65.57899999999995,157.48299999999995,S1
1668,99.2460000000001,795.531,19.96900000000005,66.57899999999995,158.48299999999995,S1
1669,100.2460000000001,796.531,20.96900000000005,67.57899999999995,159.48299999999995,S1
1670,101.2460000000001,797.531,0.08400000000006003,68.57899999999995,160.48299999999995,S1
1671,102.2460000000001,798.531,1.08400000000006,69.57899999999995,161.48299999999995,S1
1672,103.2460000000001,799.531,2.08400000000006,70.57899999999995,162.48299999999995,S1
1673,104.2460000000001,800.531,3.08400000000006,71.57899999999995,163.48299999999995,S1
1674,105.2460000000001,801.531,4.08400000000006,72.57899999999995,164.48299999999995,S1
1675,106.2460000000001,802.531,5.08400000000006,73.57899999999995,165.48299999999995,S1
1676,107.2460000000001,803.531,6.08400000000006,74.57899999999995,166.48299999999995,S1
1677,108.2460000000001,804.531,7.08400000000006,75.57899999999995,167.48299999999995,S1
1678,109.2460000000001,805.531,8.08400000000006,76.57899999999995,168.48299999999995,S1
1679,110.2460000000001,806.531,9.08400000000006,77.57899999999995,169.48299999999995,S1
1680,111.2460000000001,807.531,10.08400000000006,78.57899999999995,170.48299999999995,S1
1681,112.2460000000001,808.531,11.08400000000006,79.57899999999995,171.48299999999995,S1
1682,113.2460000000001,809.531,12.08400000000006,80.57899999999995,172.48299999999995,S1
1683,114.2460000000001,810.531,0.32600000000002183,81.57899999999995,173.48299999999995,S1
1684,115.2460000000001,811.531,1.3260000000000218,82.57899999999995,174.48299999999995,S1
1685,116.2460000000001,812.531,2.326000000000022,83.57899999999995,175.48299999999995,S1
1686,117.2460000000001,813.531,3.326000000000022,84.57899999999995,176.48299999999995,S1
1687,118.2460000000001,814.531,4.326000000000022,85.57899999999995,177.48299999999995,S1
1688,119.2460000000001,815.531,5.326000000000022,86.57899999999995,178.48299999999995,S1
1689,120.2460000000001,816.531,6.326000000000022,87.57899999999995,179.48299999999995,S1
1690,121.2460000000001,817.531,7.326000000000022,88.57899999999995,180.48299999999995,S1
1691,122.2460000000001,818.531,8.326000000000022,89.57899999999995,181.48299999999995,S1
1692,123.2460000000001,819.531,9.326000000000022,90.57899999999995,182.48299999999995,S1
1693,124.2460000000001,820.531,10.326000000000022,91.57899999999995,183.48299999999995,S1
1694,125.2460000000001,821.531,11.326000000000022,92.57899999999995,184.48299999999995,S1
1695,126.2460000000001,822.531,12.326000000000022,93.57899999999995,185.48299999999995,S1
1696,127.2460000000001,823.531,13.326000000000022,94.57899999999995,186.48299999999995,S1
1697,128.2460000000001,824.531,14.326000000000022,95.57899999999995,187.48299999999995,S1
1698,129.2460000000001,825.531,15.326000000000022,96.57899999999995,188.48299999999995,S1
1699,130.2460000000001,826.531,16.326000000000022,97.57899999999995,189.48299999999995,S1
1700,131.2460000000001,827.531,17.326000000000022,98.57899999999995,190.48299999999995,S1
1701,132.2460000000001,828.531,18.326000000000022,99.57899999999995,191.48299999999995,S1
1702,133.2460000000001,829.531,19.326000000000022,100.57899999999995,192.48299999999995,S1
1703,134.2460000000001,830.531,20.326000000000022,101.57899999999995,193.48299999999995,S1
1704,135.2460000000001,831.531,21.326000000000022,102.57899999999995,194.48299999999995,S1
1705,136.2460000000001,832.531,22.326000000000022,103.57899999999995,195.48299999999995,S1
1706,137.2460000000001,833.531,23.326000000000022,104.57899999999995,196.48299999999995,S1
1707,138.2460000000001,834.531,24.326000000000022,105.57899999999995,197.48299999999995,S1
1708,139.2460000000001,835.531,25.326000000000022,106.57899999999995,198.48299999999995,S1
1709,140.2460000000001,836.531,26.326000000000022,107.57899999999995,199.48299999999995,S1
1710,141.2460000000001,837.531,27.326000000000022,108.57899999999995,200.48299999999995,S1
1711,142.2460000000001,838.531,28.326000000000022,109.57899999999995,201.48299999999995,S1
1712,143.2460000000001,839.531,29.326000000000022,110.57899999999995,202.48299999999995,S1
1713,144.2460000000001,840.531,30.326000000000022,111.57899999999995,203.48299999999995,S1
1714,145.2460000000001,841.531,31.326000000000022,112.57899999999995,204.48299999999995,S1
1715,146.2460000000001,842.531,0.46299999999996544,113.57899999999995,205.48299999999995,S1
1716,147.2460000000001,843.531,1.4629999999999654,114.57899999999995,206.48299999999995,S1
1717,148.2460000000001,844.531,2.4629999999999654,115.57899999999995,207.48299999999995,S1
1718,149.2460000000001,845.531,3.4629999999999654,116.57899999999995,208.48299999999995,S1
1719,150.2460000000001,846.531,4.462999999999965,117.57899999999995,209.48299999999995,S1
1720,151.2460000000001,847.531,5.462999999999965,118.57899999999995,210.48299999999995,S1
1721,152.2460000000001,848.531,0.7639999999998963,119.57899999999995,211.48299999999995,S1
1722,153.2460000000001,849.531,1.7639999999998963,120.57899999999995,212.48299999999995,S1
1723,154.2460000000001,850.531,2.7639999999998963,121.57899999999995,213.48299999999995,S1
1724,155.2460000000001,851.531,3.7639999999998963,122.57899999999995,214.48299999999995,S1
1725,156.2460000000001,852.531,4.763999999999896,123.57899999999995,215.48299999999995,S1
1726,157.2460000000001,853.531,5.763999999999896,124.57899999999995,216.48299999999995,S1
1727,158.2460000000001,854.531,6.763999999999896,125.57899999999995,217.48299999999995,S1
1728,159.2460000000001,855.531,7.763999999999896,126.57899999999995,218.48299999999995,S1
1729,160.2460000000001,856.531,8.763999999999896,127.57899999999995,219.48299999999995,S1
1730,161.2460000000001,857.531,9.763999999999896,128.57899999999995,220.48299999999995,S1
1731,162.2460000000001,858.531,10.763999999999896,129.57899999999995,221.48299999999995,S1
1732,163.2460000000001,859.531,11.763999999999896,130.57899999999995,222.48299999999995,S1
1733,164.2460000000001,860.531,12.763999999999896,131.57899999999995,223.48299999999995,S1
1734,165.2460000000001,861.531,13.763999999999896,132.57899999999995,224.48299999999995,S1
1735,166.2460000000001,862.531,14.763999999999896,133.57899999999995,225.48299999999995,S1
1736,167.2460000000001,863.531,15.763999999999896,134.57899999999995,226.48299999999995,S1
1737,168.2460000000001,864.531,16.763999999999896,135.57899999999995,227.48299999999995,S1
1738,169.2460000000001,865.531,17.763999999999896,136.57899999999995,228.48299999999995,S1
1739,170.2460000000001,866.531,18.763999999999896,137.57899999999995,229.48299999999995,S1
1740,171.2460000000001,867.531,19.763999999999896,138.57899999999995,230.48299999999995,S1
1741,172.2460000000001,868.531,20.763999999999896,139.57899999999995,231.48299999999995,S1
