t,num_station,num_job,event_type
8291.653,2,1768,job start
8292.979,3,1766,job finish
8292.979,3,1767,job start
8294.308,0,1772,job finish
8294.308,0,1773,job start
8295.503,4,1764,job finish
8295.503,4,1765,job start
8296.622,2,1768,job finish
8296.791,0,1773,job finish
8298.445,4,1765,job finish
8298.445,4,1766,job start
8299.3,1,1768,job finish
8299.3,2,1769,job start
8299.3,1,1769,job start
8299.3,0,1774,job start
8300.103,3,1767,job finish
8300.103,3,1768,job start
8301.409,2,1769,job finish
8301.718,0,1774,job finish
8303.024,4,1766,job finish
8303.024,4,1767,job start
8303.195,3,1768,job finish
8303.195,3,1769,job start
8304.958,1,1769,job finish
8304.958,2,1770,job start
8304.958,1,1770,job start
8304.958,0,1775,job start
8305.805,4,1767,job finish
8305.805,4,1768,job start
8307.638,3,1769,job finish
8307.638,3,1770,job start
8308.456,4,1768,job finish
8308.456,4,1769,job start
8308.953,2,1770,job finish
8310.465,0,1775,job finish
8310.896,1,1770,job finish
8310.896,2,1771,job start
8310.896,1,1771,job start
8310.896,0,1776,job start
8311.422,4,1769,job finish
8311.422,4,1770,job start
8311.709,3,1770,job finish
8311.709,3,1771,job start
8314.883,1,1771,job finish
8314.883,1,1772,job start
8314.973,2,1771,job finish
8314.973,2,1772,job start
8316.158,0,1776,job finish
8316.158,0,1777,job start
8317.321,4,1770,job finish
8317.321,4,1771,job start
8317.534,2,1772,job finish
8317.753,1,1772,job finish
8317.753,2,1773,job start
8317.753,1,1773,job start
8318.878,0,1777,job finish
8318.878,0,1778,job start
8319.374,3,1771,job finish
8319.374,3,1772,job start
8319.98,4,1771,job finish
8319.98,4,1772,job start
8320.316,1,1773,job finish
8320.316,1,1774,job start
8320.749,2,1773,job finish
8320.749,2,1774,job start
8321.097,0,1778,job finish
8321.097,0,1779,job start
8322.88,4,1772,job finish
8323.17,3,1772,job finish
8323.17,4,1773,job start
8323.17,3,1773,job start
8323.983,1,1774,job finish
8323.983,1,1775,job start
8324.409,2,1774,job finish
8324.409,2,1775,job start
8324.516,0,1779,job finish
8324.516,0,1780,job start
8325.622,4,1773,job finish
8326.303,3,1773,job finish
8326.303,4,1774,job start
8326.303,3,1774,job start
8326.508,2,1775,job finish
8329.242,4,1774,job finish
8329.859,3,1774,job finish
8329.859,4,1775,job start
8329.859,3,1775,job start
8332.233,1,1775,job finish
8332.233,2,1776,job start
8332.233,1,1776,job start
8332.858,4,1775,job finish
8332.897,0,1780,job finish
8332.897,0,1781,job start
8333.342,3,1775,job finish
8333.342,4,1776,job start
8333.342,3,1776,job start
8336.251,2,1776,job finish
8336.356,3,1776,job finish
8336.356,3,1777,job start
8336.555,4,1776,job finish
8336.555,4,1777,job start
8336.685,1,1776,job finish
8336.685,2,1777,job start
8336.685,1,1777,job start
8337.514,0,1781,job finish
8337.514,0,1782,job start
8339.219,3,1777,job finish
8339.514,4,1777,job finish
8339.514,4,1778,job start
8339.933,2,1777,job finish
8339.933,3,1778,job start
8341.274,0,1782,job finish
8341.581,1,1777,job finish
8341.581,2,1778,job start
8341.581,1,1778,job start
8341.581,0,1783,job start
8343.4,4,1778,job finish
8344.872,0,1783,job finish
8346.832,1,1778,job finish
8346.832,1,1779,job start
8346.832,0,1784,job start
8347.13,3,1778,job finish
8347.13,4,1779,job start
8349.645,4,1779,job finish
8349.709,2,1778,job finish
8349.709,3,1779,job start
8349.709,2,1779,job start
8350.772,0,1784,job finish
8353.442,2,1779,job finish
8353.52,1,1779,job finish
8353.52,2,1780,job start
8353.52,1,1780,job start
8353.52,0,1785,job start
8353.989,3,1779,job finish
8353.989,4,1780,job start
8353.989,3,1780,job start
8356.66,1,1780,job finish
8356.66,1,1781,job start
8356.756,3,1780,job finish
8356.82,4,1780,job finish
8356.82,4,1781,job start
8358.943,2,1780,job finish
8358.943,3,1781,job start
8358.943,2,1781,job start
8360.5,0,1785,job finish
8360.5,0,1786,job start
8362.509,1,1781,job finish
8362.509,1,1782,job start
8362.569,0,1786,job finish
8362.569,0,1787,job start
8362.649,3,1781,job finish
8364.192,4,1781,job finish
8364.192,4,1782,job start
8364.967,1,1782,job finish
8364.967,1,1783,job start
8364.982,0,1787,job finish
8364.982,0,1788,job start
8367.317,1,1783,job finish
8367.317,1,1784,job start
8368.06,2,1781,job finish
8368.06,3,1782,job start
8368.06,2,1782,job start
8368.459,4,1782,job finish
8370.694,1,1784,job finish
8370.694,1,1785,job start
8370.885,2,1782,job finish
8370.885,2,1783,job start
8372.92,0,1788,job finish
8372.92,0,1789,job start
8373.731,2,1783,job finish
8373.731,2,1784,job start
8376.434,2,1784,job finish
8376.434,2,1785,job start
8377.764,3,1782,job finish
8377.764,4,1783,job start
8377.764,3,1783,job start
8378.243,1,1785,job finish
8378.243,1,1786,job start
8378.582,2,1785,job finish
8378.582,2,1786,job start
8378.716,0,1789,job finish
8378.716,0,1790,job start
8380.01,4,1783,job finish
8380.563,3,1783,job finish
8380.563,4,1784,job start
8380.563,3,1784,job start
8382.635,1,1786,job finish
8382.635,1,1787,job start
8382.694,2,1786,job finish
8382.694,2,1787,job start
8383.035,3,1784,job finish
8383.035,3,1785,job start
8383.623,0,1790,job finish
8383.623,0,1791,job start
8385.036,4,1784,job finish
8385.036,4,1785,job start
8387.444,1,1787,job finish
8387.444,1,1788,job start
8387.972,4,1785,job finish
8388.798,3,1785,job finish
8388.798,4,1786,job start
8388.798,3,1786,job start
8389.057,0,1791,job finish
8389.057,0,1792,job start
8390.15,1,1788,job finish
8390.15,1,1789,job start
8391.08,3,1786,job finish
8391.08,3,1787,job start
8391.395,0,1792,job finish
8391.395,0,1793,job start
8391.892,2,1787,job finish
8391.892,2,1788,job start
8392.15,4,1786,job finish
8392.15,4,1787,job start
8393.502,0,1793,job finish
8393.502,0,1794,job start
8393.513,3,1787,job finish
8393.513,3,1788,job start
8394.248,4,1787,job finish
8394.248,4,1788,job start
8394.337,1,1789,job finish
8394.337,1,1790,job start
8395.845,2,1788,job finish
8395.845,2,1789,job start
8395.868,3,1788,job finish
8395.868,3,1789,job start
8395.936,0,1794,job finish
8395.936,0,1795,job start
8396.503,4,1788,job finish
8396.503,4,1789,job start
8396.635,1,1790,job finish
8396.635,1,1791,job start
8399.743,0,1795,job finish
8399.743,0,1796,job start
8400.195,3,1789,job finish
8400.221,2,1789,job finish
8400.221,3,1790,job start
8400.221,2,1790,job start
8401.252,4,1789,job finish
8401.252,4,1790,job start
8401.861,1,1791,job finish
8401.861,1,1792,job start
8402.395,2,1790,job finish
8402.395,2,1791,job start
8403.031,0,1796,job finish
8403.031,0,1797,job start
8403.301,3,1790,job finish
8403.301,3,1791,job start
8404.393,4,1790,job finish
8404.393,4,1791,job start
8404.7,1,1792,job finish
8404.7,1,1793,job start
8405.417,2,1791,job finish
8405.417,2,1792,job start
8405.62,3,1791,job finish
8405.62,3,1792,job start
8405.953,0,1797,job finish
8405.953,0,1798,job start
8406.504,4,1791,job finish
8406.504,4,1792,job start
8408.188,2,1792,job finish
8408.188,2,1793,job start
8409.541,1,1793,job finish
8409.541,1,1794,job start
8409.802,0,1798,job finish
8409.802,0,1799,job start
8410.714,2,1793,job finish
8410.714,2,1794,job start
8411.801,4,1792,job finish
8411.952,1,1794,job finish
8411.952,1,1795,job start
8413.202,2,1794,job finish
8413.202,2,1795,job start
8414.441,3,1792,job finish
8414.441,4,1793,job start
8414.441,3,1793,job start
8415.581,0,1799,job finish
8415.581,0,1800,job start
8416.019,2,1795,job finish
8416.832,3,1793,job finish
8416.832,3,1794,job start
8417.48,1,1795,job finish
8417.48,2,1796,job start
8417.48,1,1796,job start
8417.532,4,1793,job finish
8417.532,4,1794,job start
8420.418,2,1796,job finish
8421.333,0,1800,job finish
8421.333,0,1801,job start
8421.43,1,1796,job finish
8421.43,2,1797,job start
8421.43,1,1797,job start
8422.505,4,1794,job finish
8423.507,3,1794,job finish
8423.507,4,1795,job start
8423.507,3,1795,job start
8423.8,1,1797,job finish
8423.8,1,1798,job start
8425.749,4,1795,job finish
8426.064,0,1801,job finish
8426.064,0,1802,job start
8429.018,0,1802,job finish
8429.018,0,1803,job start
8429.028,1,1798,job finish
8429.028,1,1799,job start
8432.077,2,1797,job finish
8432.077,2,1798,job start
8433.109,3,1795,job finish
8433.109,4,1796,job start
8433.109,3,1796,job start
8433.415,1,1799,job finish
8433.415,1,1800,job start
8434.13,0,1803,job finish
8434.13,0,1804,job start
8435.173,4,1796,job finish
8436.35,2,1798,job finish
8436.35,2,1799,job start
8437.457,0,1804,job finish
8437.457,0,1805,job start
8437.791,1,1800,job finish
8437.791,1,1801,job start
8439.137,3,1796,job finish
8439.137,4,1797,job start
8439.137,3,1797,job start
8440.525,1,1801,job finish
8440.525,1,1802,job start
8440.725,2,1799,job finish
8440.725,2,1800,job start
8440.758,0,1805,job finish
8440.758,0,1806,job start
8441.162,4,1797,job finish
8441.992,3,1797,job finish
8441.992,4,1798,job start
8441.992,3,1798,job start
8443.132,0,1806,job finish
8443.132,0,1807,job start
8443.183,1,1802,job finish
8443.183,1,1803,job start
8444.09,2,1800,job finish
8444.09,2,1801,job start
8445.213,4,1798,job finish
8445.923,1,1803,job finish
8445.923,1,1804,job start
8446.125,0,1807,job finish
8446.125,0,1808,job start
8446.812,3,1798,job finish
8446.812,4,1799,job start
8446.812,3,1799,job start
8448.218,0,1808,job finish
8448.218,0,1809,job start
8448.359,2,1801,job finish
8448.359,2,1802,job start
8448.467,1,1804,job finish
8448.467,1,1805,job start
8448.868,4,1799,job finish
8455.424,0,1809,job finish
8455.424,0,1810,job start
8455.435,3,1799,job finish
8455.435,4,1800,job start
8455.435,3,1800,job start
8455.653,2,1802,job finish
8455.653,2,1803,job start
8456.801,1,1805,job finish
8456.801,1,1806,job start
8457.672,0,1810,job finish
8457.672,0,1811,job start
8458.348,4,1800,job finish
8458.654,3,1800,job finish
8458.654,4,1801,job start
8458.654,3,1801,job start
8460.057,1,1806,job finish
8460.057,1,1807,job start
8460.124,0,1811,job finish
8460.124,0,1812,job start
8462.449,0,1812,job finish
8463.502,1,1807,job finish
8463.502,1,1808,job start
8463.502,0,1813,job start
8463.928,3,1801,job finish
8463.928,3,1802,job start
8464.654,4,1801,job finish
8464.654,4,1802,job start
8465.956,0,1813,job finish
8466.551,2,1803,job finish
8466.551,2,1804,job start
8467.502,1,1808,job finish
8467.502,1,1809,job start
8467.502,0,1814,job start
8468.043,4,1802,job finish
8468.788,2,1804,job finish
8468.788,2,1805,job start
8471.584,3,1802,job finish
8471.584,4,1803,job start
8471.584,3,1803,job start
8473.513,0,1814,job finish
8474.792,1,1809,job finish
8474.792,1,1810,job start
8474.792,0,1815,job start
8475.512,2,1805,job finish
8475.512,2,1806,job start
8475.821,4,1803,job finish
8477.403,1,1810,job finish
8477.403,1,1811,job start
8477.484,3,1803,job finish
8477.484,4,1804,job start
8477.484,3,1804,job start
8477.575,2,1806,job finish
8477.575,2,1807,job start
8478.095,0,1815,job finish
8478.095,0,1816,job start
8479.758,1,1811,job finish
8479.758,1,1812,job start
8480.301,4,1804,job finish
8482.02,3,1804,job finish
8482.02,4,1805,job start
8482.02,3,1805,job start
8482.892,1,1812,job finish
8484.668,0,1816,job finish
8484.668,0,1817,job start
8485.042,4,1805,job finish
8485.572,3,1805,job finish
8485.572,4,1806,job start
8485.572,3,1806,job start
8487.164,0,1817,job finish
8487.679,4,1806,job finish
8487.835,2,1807,job finish
8487.835,2,1808,job start
8487.835,1,1813,job start
8487.835,0,1818,job start
8490.332,3,1806,job finish
8490.332,4,1807,job start
8490.332,3,1807,job start
8490.396,0,1818,job finish
8491.48,1,1813,job finish
8492.638,2,1808,job finish
8492.638,2,1809,job start
8492.638,1,1814,job start
8492.638,0,1819,job start
8493.872,3,1807,job finish
8493.872,3,1808,job start
8495.257,0,1819,job finish
8496.984,2,1809,job finish
8496.984,2,1810,job start
8497.884,4,1807,job finish
8497.884,4,1808,job start
8498.825,1,1814,job finish
8498.825,1,1815,job start
8498.825,0,1820,job start
8500.51,3,1808,job finish
8500.51,3,1809,job start
8501.438,0,1820,job finish
8501.566,1,1815,job finish
8502.889,2,1810,job finish
8502.889,2,1811,job start
8502.889,1,1816,job start
8502.889,0,1821,job start
8503.517,3,1809,job finish
8503.517,3,1810,job start
8505.299,1,1816,job finish
8505.55,4,1808,job finish
8505.55,4,1809,job start
8505.771,3,1810,job finish
8505.771,3,1811,job start
8508.077,4,1809,job finish
8508.077,4,1810,job start
8509.206,2,1811,job finish
8509.206,2,1812,job start
8509.206,1,1817,job start
8510.212,4,1810,job finish
8510.212,4,1811,job start
8510.927,0,1821,job finish
8510.927,0,1822,job start
8512.383,1,1817,job finish
8512.793,2,1812,job finish
8512.793,2,1813,job start
8512.793,1,1818,job start
8513.899,4,1811,job finish
8515.796,1,1818,job finish
8516.06,0,1822,job finish
8516.06,0,1823,job start
8517.156,2,1813,job finish
8517.156,2,1814,job start
8517.156,1,1819,job start
8519.871,0,1823,job finish
8519.871,0,1824,job start
8521.251,2,1814,job finish
8521.251,2,1815,job start
8522.641,3,1811,job finish
8522.641,4,1812,job start
8522.641,3,1812,job start
8523.803,0,1824,job finish
8523.917,2,1815,job finish
8523.917,2,1816,job start
8525.159,3,1812,job finish
8525.159,3,1813,job start
8526.06,1,1819,job finish
8526.06,1,1820,job start
8526.06,0,1825,job start
8526.234,4,1812,job finish
8526.234,4,1813,job start
8526.291,2,1816,job finish
8526.291,2,1817,job start
8528.185,3,1813,job finish
8528.185,3,1814,job start
8528.944,1,1820,job finish
8528.944,1,1821,job start
8529.616,0,1825,job finish
8529.616,0,1826,job start
8530.306,2,1817,job finish
8530.306,2,1818,job start
8531.605,3,1814,job finish
8531.605,3,1815,job start
8532.472,4,1813,job finish
8532.472,4,1814,job start
8532.549,1,1821,job finish
8532.549,1,1822,job start
8532.686,2,1818,job finish
8532.686,2,1819,job start
8534.199,3,1815,job finish
8534.199,3,1816,job start
8534.874,4,1814,job finish
8534.874,4,1815,job start
8536.153,2,1819,job finish
8536.153,2,1820,job start
8536.745,3,1816,job finish
8536.745,3,1817,job start
8536.975,0,1826,job finish
8536.975,0,1827,job start
8538.181,2,1820,job finish
8538.181,2,1821,job start
8538.678,4,1815,job finish
8538.678,4,1816,job start
8539.319,0,1827,job finish
8539.642,3,1817,job finish
8539.642,3,1818,job start
8540.696,4,1816,job finish
8540.696,4,1817,job start
8540.97,1,1822,job finish
8540.97,1,1823,job start
8540.97,0,1828,job start
8541.286,2,1821,job finish
8541.286,2,1822,job start
8542.603,3,1818,job finish
8542.603,3,1819,job start
8544.9,2,1822,job finish
8544.9,2,1823,job start
8544.909,3,1819,job finish
8544.909,3,1820,job start
8545.554,4,1817,job finish
8545.554,4,1818,job start
8546.956,0,1828,job finish
8547.89,4,1818,job finish
8547.89,4,1819,job start
8548.296,2,1823,job finish
8548.992,3,1820,job finish
8548.992,3,1821,job start
8549.832,1,1823,job finish
8549.832,2,1824,job start
8549.832,1,1824,job start
8549.832,0,1829,job start
8551.913,4,1819,job finish
8551.913,4,1820,job start
8552.352,1,1824,job finish
8552.352,1,1825,job start
8553.082,2,1824,job finish
8553.082,2,1825,job start
8554.033,3,1821,job finish
8554.033,3,1822,job start
8554.61,4,1820,job finish
8554.61,4,1821,job start
8554.76,0,1829,job finish
8554.76,0,1830,job start
8555.791,1,1825,job finish
8555.791,1,1826,job start
8556.268,2,1825,job finish
8556.268,2,1826,job start
8556.909,3,1822,job finish
8556.909,3,1823,job start
8558.46,2,1826,job finish
8558.595,4,1821,job finish
8558.595,4,1822,job start
8558.714,1,1826,job finish
8558.714,2,1827,job start
8558.714,1,1827,job start
8561.043,2,1827,job finish
8561.272,0,1830,job finish
8561.272,0,1831,job start
8562.699,4,1822,job finish
8562.699,4,1823,job start
8564.092,0,1831,job finish
8564.092,0,1832,job start
8566.147,3,1823,job finish
8566.147,3,1824,job start
8566.41,1,1827,job finish
8566.41,2,1828,job start
8566.41,1,1828,job start
8566.973,0,1832,job finish
8566.973,0,1833,job start
8569.583,3,1824,job finish
8569.583,3,1825,job start
8571.497,4,1823,job finish
8571.497,4,1824,job start
8572.177,3,1825,job finish
8572.177,3,1826,job start
8572.428,2,1828,job finish
8573.146,1,1828,job finish
8573.146,2,1829,job start
8573.146,1,1829,job start
8574.646,4,1824,job finish
8574.646,4,1825,job start
8574.976,3,1826,job finish
8574.976,3,1827,job start
8577.703,3,1827,job finish
8577.703,3,1828,job start
8578.968,1,1829,job finish
8578.968,1,1830,job start
8579.579,0,1833,job finish
8579.579,0,1834,job start
8580.05,4,1825,job finish
8580.05,4,1826,job start
8580.218,3,1828,job finish
8580.218,3,1829,job start
8581.347,2,1829,job finish
8581.347,2,1830,job start
8582.645,4,1826,job finish
8582.645,4,1827,job start
8583.574,1,1830,job finish
8583.574,1,1831,job start
8585.093,3,1829,job finish
8585.093,3,1830,job start
8585.687,0,1834,job finish
8585.687,0,1835,job start
8587.317,4,1827,job finish
8587.317,4,1828,job start
8588.091,0,1835,job finish
8588.091,0,1836,job start
8588.754,1,1831,job finish
8588.754,1,1832,job start
8589.114,2,1830,job finish
8589.114,2,1831,job start
8589.911,4,1828,job finish
8589.911,4,1829,job start
8591.146,0,1836,job finish
8591.146,0,1837,job start
8591.191,2,1831,job finish
8591.191,2,1832,job start
8591.469,1,1832,job finish
8591.469,1,1833,job start
8591.528,3,1830,job finish
8591.528,3,1831,job start
8593.229,4,1829,job finish
8593.229,4,1830,job start
8593.796,3,1831,job finish
8593.796,3,1832,job start
8594.892,2,1832,job finish
8594.892,2,1833,job start
8595.63,0,1837,job finish
8595.63,0,1838,job start
8596.112,1,1833,job finish
8596.112,1,1834,job start
8596.49,4,1830,job finish
8596.49,4,1831,job start
8597.671,2,1833,job finish
8597.671,2,1834,job start
8598.255,3,1832,job finish
8598.255,3,1833,job start
8599.925,0,1838,job finish
8599.925,0,1839,job start
8601.382,1,1834,job finish
8601.382,1,1835,job start
8601.991,4,1831,job finish
8601.991,4,1832,job start
8601.994,0,1839,job finish
8601.994,0,1840,job start
8602.3,3,1833,job finish
8602.3,3,1834,job start
8603.752,2,1834,job finish
8603.752,2,1835,job start
8604.116,1,1835,job finish
8604.116,1,1836,job start
8606.511,1,1836,job finish
8606.511,1,1837,job start
8607.871,2,1835,job finish
8607.871,2,1836,job start
8608.269,3,1834,job finish
8608.269,3,1835,job start
8610.111,4,1832,job finish
8610.111,4,1833,job start
8610.232,1,1837,job finish
8610.232,1,1838,job start
8611.59,2,1836,job finish
8611.59,2,1837,job start
8611.986,0,1840,job finish
8611.986,0,1841,job start
8612.701,1,1838,job finish
8612.701,1,1839,job start
8614.159,4,1833,job finish
8614.159,4,1834,job start
8614.257,0,1841,job finish
8614.257,0,1842,job start
8615.299,3,1835,job finish
8615.299,3,1836,job start
8616.299,2,1837,job finish
8616.299,2,1838,job start
8616.472,4,1834,job finish
8616.472,4,1835,job start
8618.371,0,1842,job finish
8618.371,0,1843,job start
8619.004,2,1838,job finish
8619.004,2,1839,job start
8619.673,1,1839,job finish
8619.673,1,1840,job start
8621.565,3,1836,job finish
8621.565,3,1837,job start
8623.793,4,1835,job finish
8623.793,4,1836,job start
8623.902,3,1837,job finish
8623.902,3,1838,job start
8625.243,0,1843,job finish
8625.243,0,1844,job start
8625.507,1,1840,job finish
8625.507,1,1841,job start
8625.588,2,1839,job finish
8625.588,2,1840,job start
8626.268,3,1838,job finish
8626.268,3,1839,job start
8627.387,0,1844,job finish
8627.387,0,1845,job start
8628.184,2,1840,job finish
8628.184,2,1841,job start
8628.227,4,1836,job finish
8628.227,4,1837,job start
8628.688,1,1841,job finish
8628.688,1,1842,job start
8629.97,3,1839,job finish
8629.97,3,1840,job start
8631.127,2,1841,job finish
8631.127,2,1842,job start
8631.812,0,1845,job finish
8631.812,0,1846,job start
8633.581,1,1842,job finish
8633.581,1,1843,job start
8633.927,4,1837,job finish
8633.927,4,1838,job start
8634.009,2,1842,job finish
8634.009,2,1843,job start
8634.854,3,1840,job finish
8634.854,3,1841,job start
8636.242,4,1838,job finish
8636.242,4,1839,job start
8637.689,1,1843,job finish
8637.689,1,1844,job start
8638.282,0,1846,job finish
8638.282,0,1847,job start
8639.296,4,1839,job finish
8639.296,4,1840,job start
8639.391,3,1841,job finish
8639.391,3,1842,job start
8639.475,2,1843,job finish
8639.475,2,1844,job start
8641.578,4,1840,job finish
8641.578,4,1841,job start
8641.791,2,1844,job finish
8642.262,1,1844,job finish
8642.262,2,1845,job start
8642.262,1,1845,job start
8642.271,0,1847,job finish
8642.271,0,1848,job start
8643.135,3,1842,job finish
8643.135,3,1843,job start
8643.991,4,1841,job finish
8643.991,4,1842,job start
8644.966,2,1845,job finish
8645.281,1,1845,job finish
8645.281,2,1846,job start
8645.281,1,1846,job start
8645.679,0,1848,job finish
8645.679,0,1849,job start
8647.587,3,1843,job finish
8647.587,3,1844,job start
8648.185,2,1846,job finish
8648.667,1,1846,job finish
8648.667,2,1847,job start
8648.667,1,1847,job start
8650.007,3,1844,job finish
8650.007,3,1845,job start
8650.485,0,1849,job finish
8650.485,0,1850,job start
8650.599,4,1842,job finish
8650.599,4,1843,job start
8651.5,2,1847,job finish
8651.785,1,1847,job finish
8651.785,2,1848,job start
8651.785,1,1848,job start
8652.641,0,1850,job finish
8652.641,0,1851,job start
8654.477,4,1843,job finish
8654.477,4,1844,job start
8655.362,2,1848,job finish
8656.265,0,1851,job finish
8656.265,0,1852,job start
8656.594,1,1848,job finish
8656.594,2,1849,job start
8656.594,1,1849,job start
8658.214,4,1844,job finish
8658.214,4,1845,job start
8658.753,0,1852,job finish
8658.753,0,1853,job start
8659.341,1,1849,job finish
8659.341,1,1850,job start
8661.142,4,1845,job finish
8661.816,1,1850,job finish
8661.816,1,1851,job start
8661.887,3,1845,job finish
8661.887,4,1846,job start
8661.887,3,1846,job start
8662.176,0,1853,job finish
8662.176,0,1854,job start
8663.288,2,1849,job finish
8663.288,2,1850,job start
8664.229,4,1846,job finish
8664.402,3,1846,job finish
8664.402,4,1847,job start
8664.402,3,1847,job start
8664.59,1,1851,job finish
8664.59,1,1852,job start
8666.653,0,1854,job finish
8666.653,0,1855,job start
8667.084,1,1852,job finish
8667.084,1,1853,job start
8667.281,3,1847,job finish
8667.281,3,1848,job start
8668.597,4,1847,job finish
8668.597,4,1848,job start
8669.646,3,1848,job finish
8669.646,3,1849,job start
8670.849,0,1855,job finish
8670.849,0,1856,job start
8670.85,4,1848,job finish
8670.85,4,1849,job start
8671.61,1,1853,job finish
8671.61,1,1854,job start
8673.51,2,1850,job finish
8673.51,2,1851,job start
8674.319,1,1854,job finish
8674.319,1,1855,job start
8676.268,4,1849,job finish
8676.269,3,1849,job finish
8676.269,4,1850,job start
8676.269,3,1850,job start
8676.924,0,1856,job finish
8676.924,0,1857,job start
8676.945,1,1855,job finish
8676.945,1,1856,job start
8677.939,2,1851,job finish
8677.939,2,1852,job start
8679.098,0,1857,job finish
8679.098,0,1858,job start
8679.331,4,1850,job finish
8680.141,3,1850,job finish
8680.141,4,1851,job start
8680.141,3,1851,job start
8680.595,2,1852,job finish
8680.595,2,1853,job start
8681.32,0,1858,job finish
8681.32,0,1859,job start
8682.317,4,1851,job finish
8683.195,3,1851,job finish
8683.195,4,1852,job start
8683.195,3,1852,job start
8683.351,2,1853,job finish
8683.351,2,1854,job start
8685.471,1,1856,job finish
8685.471,1,1857,job start
8685.936,4,1852,job finish
8685.94,2,1854,job finish
8685.94,2,1855,job start
8689.12,0,1859,job finish
8689.12,0,1860,job start
8689.209,1,1857,job finish
8689.209,1,1858,job start
8691.426,2,1855,job finish
8691.426,2,1856,job start
8691.474,3,1852,job finish
8691.474,4,1853,job start
8691.474,3,1853,job start
8692.001,1,1858,job finish
8692.001,1,1859,job start
8693.577,4,1853,job finish
8693.625,0,1860,job finish
8693.625,0,1861,job start
8694.687,2,1856,job finish
8694.687,2,1857,job start
8695.483,3,1853,job finish
8695.483,4,1854,job start
8695.483,3,1854,job start
8696.388,1,1859,job finish
8696.388,1,1860,job start
8696.728,2,1857,job finish
8696.728,2,1858,job start
8699.186,3,1854,job finish
8699.186,3,1855,job start
8699.551,0,1861,job finish
8699.551,0,1862,job start
8699.588,1,1860,job finish
8699.588,1,1861,job start
8700.147,4,1854,job finish
8700.147,4,1855,job start
8700.395,2,1858,job finish
8700.395,2,1859,job start
8702.277,1,1861,job finish
8702.277,1,1862,job start
8702.474,0,1862,job finish
8702.474,0,1863,job start
8702.614,4,1855,job finish
8702.682,2,1859,job finish
8702.682,2,1860,job start
8705.564,3,1855,job finish
8705.564,4,1856,job start
8705.564,3,1856,job start
8706.005,1,1862,job finish
8706.005,1,1863,job start
8706.404,0,1863,job finish
8706.404,0,1864,job start
8707.1,2,1860,job finish
8707.1,2,1861,job start
8709.963,4,1856,job finish
8710.314,3,1856,job finish
8710.314,4,1857,job start
8710.314,3,1857,job start
8710.811,2,1861,job finish
8710.811,2,1862,job start
8711.48,1,1863,job finish
8711.48,1,1864,job start
8711.659,0,1864,job finish
8711.659,0,1865,job start
8712.799,3,1857,job finish
8712.799,3,1858,job start
8715.403,1,1864,job finish
8715.403,1,1865,job start
8715.79,2,1862,job finish
8715.79,2,1863,job start
8716.506,4,1857,job finish
8716.506,4,1858,job start
8718.73,2,1863,job finish
8719.21,3,1858,job finish
8719.21,3,1859,job start
8719.21,2,1864,job start
8719.531,1,1865,job finish
8721.328,0,1865,job finish
8721.328,1,1866,job start
8721.328,0,1866,job start
8722.395,3,1859,job finish
8722.395,3,1860,job start
8722.943,2,1864,job finish
8722.943,2,1865,job start
8724.463,4,1858,job finish
8724.463,4,1859,job start
8725.519,1,1866,job finish
8726.148,3,1860,job finish
8726.148,3,1861,job start
8726.263,2,1865,job finish
8726.263,2,1866,job start
8728.711,0,1866,job finish
8728.711,1,1867,job start
8728.711,0,1867,job start
8729.126,2,1866,job finish
8729.808,4,1859,job finish
8729.808,4,1860,job start
8730.118,3,1861,job finish
8730.118,3,1862,job start
8730.118,2,1867,job start
8731.249,0,1867,job finish
8731.249,0,1868,job start
8733.376,4,1860,job finish
8733.376,4,1861,job start
8734.009,1,1867,job finish
8734.009,1,1868,job start
8734.06,2,1867,job finish
8735.678,0,1868,job finish
8735.678,0,1869,job start
8735.705,4,1861,job finish
8735.705,4,1862,job start
8735.978,3,1862,job finish
8735.978,3,1863,job start
8735.978,2,1868,job start
8736.859,1,1868,job finish
8736.859,1,1869,job start
8739.021,2,1868,job finish
8739.183,4,1862,job finish
8739.183,4,1863,job start
8739.572,0,1869,job finish
8739.572,0,1870,job start
8740.417,1,1869,job finish
8740.417,1,1870,job start
8744.011,0,1870,job finish
8744.011,0,1871,job start
8744.277,1,1870,job finish
8744.277,1,1871,job start
8744.531,4,1863,job finish
8746.668,1,1871,job finish
8748.062,0,1871,job finish
8748.062,1,1872,job start
8748.062,0,1872,job start
8751.073,3,1863,job finish
8751.073,4,1864,job start
8751.073,3,1864,job start
8751.073,2,1869,job start
8751.119,0,1872,job finish
8751.119,0,1873,job start
8751.711,1,1872,job finish
8751.711,1,1873,job start
8753.608,4,1864,job finish
8755.294,2,1869,job finish
8755.763,3,1864,job finish
8755.763,4,1865,job start
8755.763,3,1865,job start
8755.763,2,1870,job start
8757.485,0,1873,job finish
8757.485,0,1874,job start
8758.256,2,1870,job finish
8758.85,4,1865,job finish
8759.141,3,1865,job finish
8759.141,4,1866,job start
8759.141,3,1866,job start
8759.141,2,1871,job start
8759.717,1,1873,job finish
8759.717,1,1874,job start
8761.327,0,1874,job finish
8761.327,0,1875,job start
8763.802,0,1875,job finish
8763.802,0,1876,job start
8763.858,4,1866,job finish
8764.759,3,1866,job finish
8764.759,4,1867,job start
8764.759,3,1867,job start
8767.601,4,1867,job finish
