t,num_station,num_job,event_type
7412.231,0,1586,job start
7412.975,3,1577,job finish
7412.975,3,1578,job start
7413.772,1,1583,job finish
7413.772,1,1584,job start
7415.259,4,1576,job finish
7415.259,4,1577,job start
7415.405,3,1578,job finish
7415.405,3,1579,job start
7416.123,2,1579,job finish
7416.123,2,1580,job start
7417.96,3,1579,job finish
7417.96,3,1580,job start
7418.744,2,1580,job finish
7418.744,2,1581,job start
7420.211,1,1584,job finish
7420.211,1,1585,job start
7420.604,3,1580,job finish
7420.604,3,1581,job start
7421.329,0,1586,job finish
7421.329,0,1587,job start
7421.605,4,1577,job finish
7421.605,4,1578,job start
7423.908,1,1585,job finish
7423.908,1,1586,job start
7424.862,3,1581,job finish
7425.189,4,1578,job finish
7425.189,4,1579,job start
7427.384,0,1587,job finish
7427.384,0,1588,job start
7427.418,4,1579,job finish
7427.418,4,1580,job start
7428.09,1,1586,job finish
7429.669,4,1580,job finish
7429.669,4,1581,job start
7430.133,0,1588,job finish
7430.133,0,1589,job start
7432.086,4,1581,job finish
7432.086,4,1582,job start
7433.132,0,1589,job finish
7433.132,0,1590,job start
7434.223,4,1582,job finish
7434.905,2,1581,job finish
7434.905,3,1582,job start
7434.905,2,1582,job start
7434.905,1,1587,job start
7435.768,0,1590,job finish
7435.768,0,1591,job start
7437.782,2,1582,job finish
7437.782,2,1583,job start
7438.615,3,1582,job finish
7438.615,4,1583,job start
7438.615,3,1583,job start
7439.59,1,1587,job finish
7439.59,1,1588,job start
7441.118,3,1583,job finish
7441.602,4,1583,job finish
7441.602,4,1584,job start
7441.742,2,1583,job finish
7441.742,3,1584,job start
7441.742,2,1584,job start
7442.017,0,1591,job finish
7442.017,0,1592,job start
7442.233,1,1588,job finish
7442.233,1,1589,job start
7444.134,4,1584,job finish
7445.312,0,1592,job finish
7445.312,0,1593,job start
7445.956,3,1584,job finish
7445.956,4,1585,job start
7446.537,1,1589,job finish
7448.12,2,1584,job finish
7448.12,3,1585,job start
7448.12,2,1585,job start
7448.12,1,1590,job start
7448.181,4,1585,job finish
7449.486,0,1593,job finish
7449.486,0,1594,job start
7450.392,3,1585,job finish
7450.392,4,1586,job start
7450.983,2,1585,job finish
7450.983,3,1586,job start
7450.983,2,1586,job start
7451.365,1,1590,job finish
7451.365,1,1591,job start
7453.235,3,1586,job finish
7453.284,4,1586,job finish
7453.284,4,1587,job start
7453.936,1,1591,job finish
7454.305,2,1586,job finish
7454.305,3,1587,job start
7454.305,2,1587,job start
7454.305,1,1592,job start
7456.349,2,1587,job finish
7456.349,2,1588,job start
7458.464,4,1587,job finish
7458.802,0,1594,job finish
7458.802,0,1595,job start
7459.58,1,1592,job finish
7459.58,1,1593,job start
7459.626,2,1588,job finish
7459.626,2,1589,job start
7460.406,3,1587,job finish
7460.406,4,1588,job start
7460.406,3,1588,job start
7462.618,2,1589,job finish
7462.618,2,1590,job start
7462.741,1,1593,job finish
7462.741,1,1594,job start
7464.29,4,1588,job finish
7465.619,2,1590,job finish
7465.619,2,1591,job start
7466.681,0,1595,job finish
7466.681,0,1596,job start
7466.851,1,1594,job finish
7466.851,1,1595,job start
7467.29,3,1588,job finish
7467.29,4,1589,job start
7467.29,3,1589,job start
7469.393,2,1591,job finish
7469.393,2,1592,job start
7469.624,0,1596,job finish
7469.624,0,1597,job start
7470.409,1,1595,job finish
7470.409,1,1596,job start
7471.914,2,1592,job finish
7471.914,2,1593,job start
7472.322,0,1597,job finish
7472.322,0,1598,job start
7472.586,3,1589,job finish
7472.586,3,1590,job start
7475.403,3,1590,job finish
7475.403,3,1591,job start
7477.077,0,1598,job finish
7477.077,0,1599,job start
7477.633,1,1596,job finish
7477.633,1,1597,job start
7478.794,3,1591,job finish
7478.794,3,1592,job start
7479.242,2,1593,job finish
7479.242,2,1594,job start
7479.29,0,1599,job finish
7479.29,0,1600,job start
7481.112,4,1589,job finish
7481.112,4,1590,job start
7481.265,3,1592,job finish
7481.265,3,1593,job start
7481.277,1,1597,job finish
7481.277,1,1598,job start
7482.121,2,1594,job finish
7482.121,2,1595,job start
7482.381,0,1600,job finish
7482.381,0,1601,job start
7483.599,3,1593,job finish
7483.599,3,1594,job start
7483.925,1,1598,job finish
7483.925,1,1599,job start
7484.002,4,1590,job finish
7484.002,4,1591,job start
7485.821,2,1595,job finish
7485.821,2,1596,job start
7485.996,0,1601,job finish
7485.996,0,1602,job start
7486.946,1,1599,job finish
7486.946,1,1600,job start
7487.917,3,1594,job finish
7487.917,3,1595,job start
7488.437,4,1591,job finish
7488.437,4,1592,job start
7488.548,0,1602,job finish
7488.548,0,1603,job start
7488.568,2,1596,job finish
7488.568,2,1597,job start
7490.554,4,1592,job finish
7490.554,4,1593,job start
7490.884,1,1600,job finish
7490.884,1,1601,job start
7491.425,0,1603,job finish
7491.425,0,1604,job start
7491.506,2,1597,job finish
7491.506,2,1598,job start
7493.043,4,1593,job finish
7493.043,4,1594,job start
7495.025,2,1598,job finish
7495.025,2,1599,job start
7496.162,3,1595,job finish
7496.162,3,1596,job start
7496.611,1,1601,job finish
7496.611,1,1602,job start
7498.071,2,1599,job finish
7498.071,2,1600,job start
7499.212,0,1604,job finish
7499.212,0,1605,job start
7499.435,4,1594,job finish
7499.435,4,1595,job start
7500.391,2,1600,job finish
7500.391,2,1601,job start
7501.322,3,1596,job finish
7501.322,3,1597,job start
7501.436,0,1605,job finish
7501.436,0,1606,job start
7502.226,1,1602,job finish
7502.226,1,1603,job start
7502.759,4,1595,job finish
7502.759,4,1596,job start
7504.09,2,1601,job finish
7504.09,2,1602,job start
7505.732,3,1597,job finish
7505.732,3,1598,job start
7507.123,1,1603,job finish
7507.123,1,1604,job start
7507.571,4,1596,job finish
7507.571,4,1597,job start
7508.332,2,1602,job finish
7508.332,2,1603,job start
7509.967,0,1606,job finish
7509.967,0,1607,job start
7511.145,4,1597,job finish
7511.145,4,1598,job start
7511.316,2,1603,job finish
7512.758,3,1598,job finish
7512.758,3,1599,job start
7512.758,2,1604,job start
7513.774,1,1604,job finish
7513.774,1,1605,job start
7515.605,4,1598,job finish
7515.605,4,1599,job start
7516.163,2,1604,job finish
7516.71,0,1607,job finish
7516.71,0,1608,job start
7519.183,1,1605,job finish
7519.183,1,1606,job start
7519.58,0,1608,job finish
7519.58,0,1609,job start
7519.752,4,1599,job finish
7520.927,3,1599,job finish
7520.927,4,1600,job start
7520.927,3,1600,job start
7520.927,2,1605,job start
7522.848,1,1606,job finish
7522.848,1,1607,job start
7523.131,0,1609,job finish
7523.131,0,1610,job start
7525.133,4,1600,job finish
7525.328,0,1610,job finish
7525.328,0,1611,job start
7526.096,2,1605,job finish
7528.308,1,1607,job finish
7528.308,1,1608,job start
7528.86,3,1600,job finish
7528.86,4,1601,job start
7528.86,3,1601,job start
7528.86,2,1606,job start
7529.829,0,1611,job finish
7529.829,0,1612,job start
7531.121,3,1601,job finish
7531.121,3,1602,job start
7531.163,2,1606,job finish
7531.163,2,1607,job start
7531.283,4,1601,job finish
7531.283,4,1602,job start
7532.041,0,1612,job finish
7532.041,0,1613,job start
7533.54,3,1602,job finish
7533.54,3,1603,job start
7533.753,2,1607,job finish
7533.753,2,1608,job start
7534.565,0,1613,job finish
7534.768,1,1608,job finish
7534.768,1,1609,job start
7534.768,0,1614,job start
7534.959,4,1602,job finish
7534.959,4,1603,job start
7535.881,2,1608,job finish
7535.914,3,1603,job finish
7535.914,3,1604,job start
7535.914,2,1609,job start
7537.499,4,1603,job finish
7537.499,4,1604,job start
7538.149,2,1609,job finish
7538.273,0,1614,job finish
7538.405,3,1604,job finish
7538.405,3,1605,job start
7541.122,4,1604,job finish
7541.122,4,1605,job start
7543.327,4,1605,job finish
7546.21,1,1609,job finish
7546.21,2,1610,job start
7546.21,1,1610,job start
7546.21,0,1615,job start
7547.348,3,1605,job finish
7547.348,4,1606,job start
7547.348,3,1606,job start
7549.095,2,1610,job finish
7549.331,1,1610,job finish
7549.331,2,1611,job start
7549.331,1,1611,job start
7550.03,4,1606,job finish
7550.227,0,1615,job finish
7550.227,0,1616,job start
7550.935,3,1606,job finish
7550.935,4,1607,job start
7550.935,3,1607,job start
7553.534,1,1611,job finish
7553.534,1,1612,job start
7553.884,3,1607,job finish
7553.884,3,1608,job start
7554.214,4,1607,job finish
7554.214,4,1608,job start
7554.534,0,1616,job finish
7554.534,0,1617,job start
7555.232,2,1611,job finish
7555.232,2,1612,job start
7556.231,4,1608,job finish
7557.26,2,1612,job finish
7557.7,0,1617,job finish
7560.237,1,1612,job finish
7560.237,2,1613,job start
7560.237,1,1613,job start
7560.237,0,1618,job start
7560.296,3,1608,job finish
7560.296,4,1609,job start
7560.296,3,1609,job start
7562.458,0,1618,job finish
7562.87,2,1613,job finish
7562.898,1,1613,job finish
7562.898,2,1614,job start
7562.898,1,1614,job start
7562.898,0,1619,job start
7564.263,3,1609,job finish
7564.263,3,1610,job start
7566.193,2,1614,job finish
7566.602,3,1610,job finish
7566.602,3,1611,job start
7567.23,0,1619,job finish
7567.84,4,1609,job finish
7567.84,4,1610,job start
7568.036,1,1614,job finish
7568.036,2,1615,job start
7568.036,1,1615,job start
7568.036,0,1620,job start
7569.951,4,1610,job finish
7569.951,4,1611,job start
7570.42,0,1620,job finish
7570.806,2,1615,job finish
7571.103,3,1611,job finish
7571.103,3,1612,job start
7573.018,4,1611,job finish
7573.018,4,1612,job start
7573.7,1,1615,job finish
7573.7,2,1616,job start
7573.7,1,1616,job start
7573.7,0,1621,job start
7573.956,3,1612,job finish
7573.956,3,1613,job start
7575.406,4,1612,job finish
7575.406,4,1613,job start
7576.085,2,1616,job finish
7576.505,3,1613,job finish
7576.505,3,1614,job start
7576.638,1,1616,job finish
7576.638,2,1617,job start
7576.638,1,1617,job start
7578.126,4,1613,job finish
7578.126,4,1614,job start
7578.937,0,1621,job finish
7578.937,0,1622,job start
7579.591,3,1614,job finish
7579.591,3,1615,job start
7580.21,4,1614,job finish
7580.21,4,1615,job start
7580.243,2,1617,job finish
7580.548,1,1617,job finish
7580.548,2,1618,job start
7580.548,1,1618,job start
7582.318,0,1622,job finish
7582.318,0,1623,job start
7583.26,1,1618,job finish
7583.26,1,1619,job start
7583.748,4,1615,job finish
7584.66,3,1615,job finish
7584.66,4,1616,job start
7584.66,3,1616,job start
7586.151,2,1618,job finish
7586.151,2,1619,job start
7586.352,1,1619,job finish
7586.352,1,1620,job start
7586.498,0,1623,job finish
7586.498,0,1624,job start
7587.204,3,1616,job finish
7587.204,3,1617,job start
7588.417,2,1619,job finish
7588.417,2,1620,job start
7588.985,4,1616,job finish
7588.985,4,1617,job start
7589.387,0,1624,job finish
7589.387,0,1625,job start
7589.673,1,1620,job finish
7589.673,1,1621,job start
7589.717,3,1617,job finish
7589.717,3,1618,job start
7591.453,2,1620,job finish
7591.453,2,1621,job start
7591.816,4,1617,job finish
7591.816,4,1618,job start
7593.325,3,1618,job finish
7593.325,3,1619,job start
7593.873,0,1625,job finish
7593.873,0,1626,job start
7594.883,2,1621,job finish
7595.043,4,1618,job finish
7595.043,4,1619,job start
7596.612,0,1626,job finish
7597.917,3,1619,job finish
7597.917,3,1620,job start
7599.321,4,1619,job finish
7599.321,4,1620,job start
7599.464,1,1621,job finish
7599.464,2,1622,job start
7599.464,1,1622,job start
7599.464,0,1627,job start
7600.319,3,1620,job finish
7600.319,3,1621,job start
7601.977,4,1620,job finish
7601.977,4,1621,job start
7602.236,2,1622,job finish
7602.846,3,1621,job finish
7602.846,3,1622,job start
7603.379,0,1627,job finish
7605.248,3,1622,job finish
7605.248,3,1623,job start
7605.704,1,1622,job finish
7605.704,2,1623,job start
7605.704,1,1623,job start
7605.704,0,1628,job start
7606.751,4,1621,job finish
7606.751,4,1622,job start
7608.165,2,1623,job finish
7608.504,3,1623,job finish
7608.504,3,1624,job start
7608.928,0,1628,job finish
7609.117,1,1623,job finish
7609.117,2,1624,job start
7609.117,1,1624,job start
7609.117,0,1629,job start
7609.201,4,1622,job finish
7609.201,4,1623,job start
7611.964,2,1624,job finish
7612.091,1,1624,job finish
7612.091,2,1625,job start
7612.091,1,1625,job start
7612.685,4,1623,job finish
7612.685,4,1624,job start
7613.536,3,1624,job finish
7613.536,3,1625,job start
7613.918,0,1629,job finish
7613.918,0,1630,job start
7615.489,1,1625,job finish
7615.489,1,1626,job start
7615.79,3,1625,job finish
7616.271,4,1624,job finish
7616.271,4,1625,job start
7617.291,2,1625,job finish
7617.291,3,1626,job start
7617.291,2,1626,job start
7619.212,0,1630,job finish
7619.212,0,1631,job start
7619.404,4,1625,job finish
7619.404,4,1626,job start
7621.105,1,1626,job finish
7621.105,1,1627,job start
7621.674,4,1626,job finish
7621.932,3,1626,job finish
7621.932,4,1627,job start
7624.073,4,1627,job finish
7624.607,0,1631,job finish
7624.607,0,1632,job start
7625.23,2,1626,job finish
7625.23,3,1627,job start
7625.23,2,1627,job start
7627.134,0,1632,job finish
7627.79,3,1627,job finish
7627.79,4,1628,job start
7630.013,2,1627,job finish
7630.013,3,1628,job start
7630.773,4,1628,job finish
7634.94,1,1627,job finish
7634.94,2,1628,job start
7634.94,1,1628,job start
7634.94,0,1633,job start
7637.422,2,1628,job finish
7637.533,0,1633,job finish
7639.37,1,1628,job finish
7639.37,2,1629,job start
7639.37,1,1629,job start
7639.37,0,1634,job start
7639.869,3,1628,job finish
7639.869,4,1629,job start
7639.869,3,1629,job start
7642.001,4,1629,job finish
7642.223,3,1629,job finish
7642.223,4,1630,job start
7643.858,1,1629,job finish
7643.858,1,1630,job start
7644.869,4,1630,job finish
7646.437,2,1629,job finish
7646.437,3,1630,job start
7646.437,2,1630,job start
7646.867,1,1630,job finish
7646.867,1,1631,job start
7649.118,2,1630,job finish
7649.118,2,1631,job start
7649.329,1,1631,job finish
7649.329,1,1632,job start
7649.642,3,1630,job finish
7649.642,4,1631,job start
7649.642,3,1631,job start
7650.211,0,1634,job finish
7650.211,0,1635,job start
7651.355,2,1631,job finish
7651.355,2,1632,job start
7652.099,1,1632,job finish
7652.099,1,1633,job start
7654.523,2,1632,job finish
7654.523,2,1633,job start
7655.426,0,1635,job finish
7655.426,0,1636,job start
7656.774,1,1633,job finish
7656.774,1,1634,job start
7656.86,3,1631,job finish
7656.86,3,1632,job start
7658.12,2,1633,job finish
7658.12,2,1634,job start
7659.825,3,1632,job finish
7659.825,3,1633,job start
7660.467,1,1634,job finish
7660.467,1,1635,job start
7661.241,4,1631,job finish
7661.241,4,1632,job start
7663.117,2,1634,job finish
7663.117,2,1635,job start
7663.629,3,1633,job finish
7663.629,3,1634,job start
7663.912,1,1635,job finish
7663.912,1,1636,job start
7665.307,4,1632,job finish
7665.307,4,1633,job start
7665.802,2,1635,job finish
7665.802,2,1636,job start
7669.054,1,1636,job finish
7669.853,2,1636,job finish
7669.853,2,1637,job start
7672.454,4,1633,job finish
7672.454,4,1634,job start
7672.709,3,1634,job finish
7672.709,3,1635,job start
7673.884,0,1636,job finish
7673.884,1,1637,job start
7673.884,0,1637,job start
7674.471,4,1634,job finish
7674.471,4,1635,job start
7675.297,2,1637,job finish
7675.49,3,1635,job finish
7675.49,3,1636,job start
7675.916,0,1637,job finish
7675.916,0,1638,job start
7676.623,4,1635,job finish
7676.623,4,1636,job start
7678.778,3,1636,job finish
7678.778,3,1637,job start
7678.831,4,1636,job finish
7678.831,4,1637,job start
7680.42,0,1638,job finish
7680.42,0,1639,job start
7682.236,4,1637,job finish
7682.65,3,1637,job finish
7682.65,4,1638,job start
7682.65,3,1638,job start
7684.053,1,1637,job finish
7684.053,2,1638,job start
7684.053,1,1638,job start
7685.653,3,1638,job finish
7685.716,0,1639,job finish
7685.716,0,1640,job start
7688.267,4,1638,job finish
7688.267,4,1639,job start
7689.884,1,1638,job finish
7689.884,1,1639,job start
7690.389,4,1639,job finish
7691.414,0,1640,job finish
7691.414,0,1641,job start
7692.784,1,1639,job finish
7692.784,1,1640,job start
7694.58,0,1641,job finish
7694.58,0,1642,job start
7694.673,2,1638,job finish
7694.673,3,1639,job start
7694.673,2,1639,job start
7695.253,1,1640,job finish
7695.253,1,1641,job start
7698.305,3,1639,job finish
7698.305,4,1640,job start
7699.225,2,1639,job finish
7699.225,3,1640,job start
7699.225,2,1640,job start
7701.318,0,1642,job finish
7701.318,0,1643,job start
7702.187,2,1640,job finish
7702.187,2,1641,job start
7703.365,1,1641,job finish
7703.365,1,1642,job start
7703.823,4,1640,job finish
7704.484,2,1641,job finish
7704.484,2,1642,job start
7705.164,0,1643,job finish
7705.164,0,1644,job start
7706.88,2,1642,job finish
7708.606,1,1642,job finish
7708.606,2,1643,job start
7708.606,1,1643,job start
7709.921,0,1644,job finish
7709.921,0,1645,job start
7712.274,3,1640,job finish
7712.274,4,1641,job start
7712.274,3,1641,job start
7714.406,4,1641,job finish
7714.561,1,1643,job finish
7714.561,1,1644,job start
7717.069,2,1643,job finish
7717.069,2,1644,job start
7719.546,3,1641,job finish
7719.546,4,1642,job start
7719.546,3,1642,job start
7722.031,0,1645,job finish
7722.031,0,1646,job start
7722.148,3,1642,job finish
7722.148,3,1643,job start
7722.156,2,1644,job finish
7722.225,1,1644,job finish
7722.225,2,1645,job start
7722.225,1,1645,job start
7724.628,1,1645,job finish
7724.628,1,1646,job start
7724.647,0,1646,job finish
7724.647,0,1647,job start
7725.188,4,1642,job finish
7725.188,4,1643,job start
7725.896,3,1643,job finish
7725.896,3,1644,job start
7727.056,2,1645,job finish
7727.056,2,1646,job start
7727.205,4,1643,job finish
7727.205,4,1644,job start
7727.923,0,1647,job finish
7727.923,0,1648,job start
7728.625,1,1646,job finish
7728.625,1,1647,job start
7729.166,2,1646,job finish
7729.166,2,1647,job start
7729.357,4,1644,job finish
7729.442,3,1644,job finish
7729.442,4,1645,job start
7729.442,3,1645,job start
7730.298,0,1648,job finish
7730.298,0,1649,job start
7731.525,2,1647,job finish
7731.836,1,1647,job finish
7731.836,2,1648,job start
7731.836,1,1648,job start
7733.66,3,1645,job finish
7733.66,3,1646,job start
7734.579,4,1645,job finish
7734.579,4,1646,job start
7734.709,0,1649,job finish
7734.709,0,1650,job start
7735.744,1,1648,job finish
7735.744,1,1649,job start
7736.597,4,1646,job finish
7737.343,0,1650,job finish
7737.343,0,1651,job start
7737.418,2,1648,job finish
7737.418,2,1649,job start
7738.035,3,1646,job finish
7738.035,4,1647,job start
7738.035,3,1647,job start
7739.744,2,1649,job finish
7740.179,1,1649,job finish
7740.179,2,1650,job start
7740.179,1,1650,job start
7740.922,4,1647,job finish
7741.038,3,1647,job finish
7741.038,4,1648,job start
7741.038,3,1648,job start
7743.408,0,1651,job finish
7743.408,0,1652,job start
7743.981,1,1650,job finish
7743.981,1,1651,job start
7744.125,4,1648,job finish
7744.884,3,1648,job finish
7744.884,4,1649,job start
7744.884,3,1649,job start
7746.526,2,1650,job finish
7746.526,2,1651,job start
7746.924,4,1649,job finish
7746.967,0,1652,job finish
7746.967,0,1653,job start
7749.378,0,1653,job finish
7749.378,0,1654,job start
7749.841,3,1649,job finish
7749.841,4,1650,job start
7749.841,3,1650,job start
7750.74,2,1651,job finish
7752.312,3,1650,job finish
7752.312,3,1651,job start
7752.512,4,1650,job finish
7752.512,4,1651,job start
7752.572,1,1651,job finish
7752.572,2,1652,job start
7752.572,1,1652,job start
7753.361,0,1654,job finish
7753.361,0,1655,job start
7754.849,1,1652,job finish
7754.849,1,1653,job start
7754.872,2,1652,job finish
7754.872,2,1653,job start
7754.996,4,1651,job finish
7755.604,3,1651,job finish
7755.604,4,1652,job start
7755.604,3,1652,job start
7755.832,0,1655,job finish
7755.832,0,1656,job start
7757.871,3,1652,job finish
7757.871,3,1653,job start
7758.278,1,1653,job finish
7758.278,1,1654,job start
7758.336,2,1653,job finish
7758.336,2,1654,job start
7760.622,4,1652,job finish
7760.622,4,1653,job start
7760.922,0,1656,job finish
7760.922,0,1657,job start
7761.264,3,1653,job finish
7761.264,3,1654,job start
7761.37,1,1654,job finish
7761.37,1,1655,job start
7762.824,2,1654,job finish
7762.824,2,1655,job start
7763.07,4,1653,job finish
7763.07,4,1654,job start
7763.157,0,1657,job finish
7763.157,0,1658,job start
7764.226,3,1654,job finish
7764.226,3,1655,job start
7765.213,0,1658,job finish
7765.213,0,1659,job start
7766.275,1,1655,job finish
7766.275,1,1656,job start
7766.869,2,1655,job finish
7766.869,2,1656,job start
7766.871,3,1655,job finish
7766.871,3,1656,job start
7767.902,4,1654,job finish
7767.902,4,1655,job start
7769.257,1,1656,job finish
7769.257,1,1657,job start
7770.408,3,1656,job finish
7770.996,4,1655,job finish
7770.996,4,1656,job start
7771.303,2,1656,job finish
7771.303,3,1657,job start
7771.303,2,1657,job start
7772.312,1,1657,job finish
7772.312,1,1658,job start
7773.302,0,1659,job finish
7773.302,0,1660,job start
7773.39,4,1656,job finish
7773.39,4,1657,job start
7773.493,2,1657,job finish
7773.493,2,1658,job start
7774.431,3,1657,job finish
7774.431,3,1658,job start
7777.089,3,1658,job finish
7777.351,4,1657,job finish
7777.351,4,1658,job start
7778.189,2,1658,job finish
7778.189,3,1659,job start
7778.743,0,1660,job finish
7778.743,0,1661,job start
7779.838,1,1658,job finish
7779.838,2,1659,job start
7779.838,1,1659,job start
7780.441,4,1658,job finish
7780.441,4,1659,job start
7782.717,4,1659,job finish
7783.789,1,1659,job finish
7783.789,1,1660,job start
7784.095,2,1659,job finish
7784.095,2,1660,job start
7784.16,0,1661,job finish
7784.16,0,1662,job start
7786.421,0,1662,job finish
7786.421,0,1663,job start
7786.603,2,1660,job finish
7786.878,1,1660,job finish
7786.878,2,1661,job start
7786.878,1,1661,job start
7787.458,3,1659,job finish
7787.458,4,1660,job start
7787.458,3,1660,job start
7789.136,2,1661,job finish
7789.587,1,1661,job finish
7789.587,2,1662,job start
7789.587,1,1662,job start
7791.738,2,1662,job finish
7792.533,0,1663,job finish
7792.533,0,1664,job start
7792.723,4,1660,job finish
7792.74,1,1662,job finish
7792.74,2,1663,job start
7792.74,1,1663,job start
7793.056,3,1660,job finish
7793.056,4,1661,job start
7793.056,3,1661,job start
7795.565,2,1663,job finish
7797.62,0,1664,job finish
7797.62,0,1665,job start
7798.151,4,1661,job finish
7798.418,1,1663,job finish
7798.418,2,1664,job start
7798.418,1,1664,job start
7799.626,0,1665,job finish
7799.626,0,1666,job start
7800.477,2,1664,job finish
7800.716,3,1661,job finish
7800.716,4,1662,job start
7800.716,3,1662,job start
7800.986,1,1664,job finish
7800.986,2,1665,job start
7800.986,1,1665,job start
7802.483,0,1666,job finish
7802.483,0,1667,job start
7803.516,3,1662,job finish
7803.516,3,1663,job start
7803.738,4,1662,job finish
7803.738,4,1663,job start
7804.669,2,1665,job finish
7804.814,1,1665,job finish
7804.814,2,1666,job start
7804.814,1,1666,job start
7805.13,0,1667,job finish
7805.13,0,1668,job start
7806.599,3,1663,job finish
7806.599,3,1664,job start
7807.718,2,1666,job finish
7808.529,1,1666,job finish
7808.529,2,1667,job start
7808.529,1,1667,job start
7808.741,0,1668,job finish
7808.741,0,1669,job start
7809.868,4,1663,job finish
7809.868,4,1664,job start
7810.532,2,1667,job finish
7811.544,1,1667,job finish
7811.544,2,1668,job start
7811.544,1,1668,job start
7813.428,0,1669,job finish
7813.428,0,1670,job start
7814.536,4,1664,job finish
7814.555,2,1668,job finish
7814.804,1,1668,job finish
7814.804,2,1669,job start
7814.804,1,1669,job start
7815.298,3,1664,job finish
7815.298,4,1665,job start
7815.298,3,1665,job start
7818.006,0,1670,job finish
7818.006,0,1671,job start
7818.554,2,1669,job finish
7820.333,3,1665,job finish
7820.333,3,1666,job start
7820.43,0,1671,job finish
7820.43,0,1672,job start
7822.094,1,1669,job finish
7822.094,2,1670,job start
7822.094,1,1670,job start
7822.905,3,1666,job finish
7822.905,3,1667,job start
7822.976,0,1672,job finish
7822.976,0,1673,job start
7823.042,4,1665,job finish
7823.042,4,1666,job start
7824.899,2,1670,job finish
7825.278,3,1667,job finish
7825.278,3,1668,job start
7826.046,1,1670,job finish
7826.046,2,1671,job start
7826.046,1,1671,job start
7827.844,3,1668,job finish
7827.844,3,1669,job start
7828.063,2,1671,job finish
7828.348,4,1666,job finish
7828.348,4,1667,job start
7830.732,0,1673,job finish
7830.732,0,1674,job start
7831.385,1,1671,job finish
7831.385,2,1672,job start
7831.385,1,1672,job start
7832.001,4,1667,job finish
7832.001,4,1668,job start
7833.241,3,1669,job finish
7833.241,3,1670,job start
7833.945,0,1674,job finish
7833.945,0,1675,job start
7834.415,2,1672,job finish
7835.254,4,1668,job finish
7835.254,4,1669,job start
7837.979,4,1669,job finish
7837.979,4,1670,job start
7838.495,3,1670,job finish
7838.495,3,1671,job start
7839.074,1,1672,job finish
7839.074,2,1673,job start
7839.074,1,1673,job start
7839.954,0,1675,job finish
7839.954,0,1676,job start
7840.701,4,1670,job finish
7840.701,4,1671,job start
7841.384,2,1673,job finish
7842.691,1,1673,job finish
7842.691,2,1674,job start
7842.691,1,1674,job start
7842.726,3,1671,job finish
7842.726,3,1672,job start
7845.671,0,1676,job finish
7845.671,0,1677,job start
7845.874,4,1671,job finish
7845.874,4,1672,job start
7846.444,3,1672,job finish
7846.444,3,1673,job start
7847.035,1,1674,job finish
7847.035,1,1675,job start
7849.147,2,1674,job finish
7849.147,2,1675,job start
7849.581,0,1677,job finish
7849.581,0,1678,job start
7849.925,3,1673,job finish
7849.925,3,1674,job start
7850.289,4,1672,job finish
7850.289,4,1673,job start
7850.959,1,1675,job finish
7850.959,1,1676,job start
7851.824,0,1678,job finish
7851.824,0,1679,job start
7852.983,4,1673,job finish
7852.983,4,1674,job start
7853.643,1,1676,job finish
7853.643,1,1677,job start
7853.855,3,1674,job finish
7853.855,3,1675,job start
7854.182,2,1675,job finish
7854.182,2,1676,job start
7855.485,0,1679,job finish
7855.485,0,1680,job start
7857.054,1,1677,job finish
7857.054,1,1678,job start
7857.344,4,1674,job finish
7857.344,4,1675,job start
7858.152,3,1675,job finish
7858.152,3,1676,job start
7859.443,0,1680,job finish
7859.443,0,1681,job start
7861.043,1,1678,job finish
7861.043,1,1679,job start
7861.476,2,1676,job finish
7861.476,2,1677,job start
7861.913,4,1675,job finish
7861.913,4,1676,job start
7862.879,0,1681,job finish
7862.879,0,1682,job start
7864.32,4,1676,job finish
7864.666,3,1676,job finish
7864.666,4,1677,job start
7864.666,3,1677,job start
7864.736,1,1679,job finish
7864.736,1,1680,job start
7866.725,4,1677,job finish
7866.835,0,1682,job finish
7866.835,0,1683,job start
7868.053,3,1677,job finish
7868.053,4,1678,job start
7868.537,2,1677,job finish
7868.537,3,1678,job start
7868.537,2,1678,job start
7868.934,0,1683,job finish
7868.934,0,1684,job start
7871.178,1,1680,job finish
7871.178,1,1681,job start
7871.328,2,1678,job finish
7871.328,2,1679,job start
7872.116,4,1678,job finish
7872.349,3,1678,job finish
7872.349,4,1679,job start
7872.349,3,1679,job start
7874.375,1,1681,job finish
7874.375,1,1682,job start
7874.853,3,1679,job finish
7874.985,4,1679,job finish
7874.985,4,1680,job start
7877.731,2,1679,job finish
7877.731,3,1680,job start
7877.731,2,1680,job start
7879.08,1,1682,job finish
7879.08,1,1683,job start
7880.897,3,1680,job finish
7881.86,0,1684,job finish
7881.86,0,1685,job start
7883.748,1,1683,job finish
7883.748,1,1684,job start
7884.752,0,1685,job finish
7884.752,0,1686,job start
7888.68,0,1686,job finish
7888.68,0,1687,job start
7888.779,2,1680,job finish
7888.779,3,1681,job start
7888.779,2,1681,job start
7890.023,1,1684,job finish
7890.023,1,1685,job start
7890.823,0,1687,job finish
7890.823,0,1688,job start
7891.002,2,1681,job finish
7891.002,2,1682,job start
7892.487,3,1681,job finish
7892.487,3,1682,job start
7892.595,4,1680,job finish
7892.595,4,1681,job start
7893.071,2,1682,job finish
