t,num_station,num_job,event_type
5829.708,3,1245,job start
5831.74,4,1245,job finish
5832.003,2,1245,job finish
5832.272,0,1250,job finish
5832.622,3,1245,job finish
5832.622,4,1246,job start
5832.622,3,1246,job start
5836.849,1,1245,job finish
5836.849,2,1246,job start
5836.849,1,1246,job start
5836.849,0,1251,job start
5837.07,3,1246,job finish
5838.551,4,1246,job finish
5838.551,4,1247,job start
5841.526,1,1246,job finish
5841.526,1,1247,job start
5842.359,4,1247,job finish
5842.812,2,1246,job finish
5842.812,3,1247,job start
5842.812,2,1247,job start
5844.141,0,1251,job finish
5844.141,0,1252,job start
5846.093,2,1247,job finish
5846.704,0,1252,job finish
5846.727,1,1247,job finish
5846.727,2,1248,job start
5846.727,1,1248,job start
5846.727,0,1253,job start
5848.833,3,1247,job finish
5848.833,4,1248,job start
5848.833,3,1248,job start
5851.342,2,1248,job finish
5851.709,4,1248,job finish
5851.984,3,1248,job finish
5851.984,4,1249,job start
5851.984,3,1249,job start
5852.249,0,1253,job finish
5855.471,4,1249,job finish
5857.103,1,1248,job finish
5857.103,2,1249,job start
5857.103,1,1249,job start
5857.103,0,1254,job start
5861.438,3,1249,job finish
5861.438,4,1250,job start
5862.055,2,1249,job finish
5862.055,3,1250,job start
5863.321,1,1249,job finish
5863.321,2,1250,job start
5863.321,1,1250,job start
5864.018,4,1250,job finish
5864.387,3,1250,job finish
5864.387,4,1251,job start
5865.757,0,1254,job finish
5865.757,0,1255,job start
5865.938,2,1250,job finish
5865.938,3,1251,job start
5866.407,4,1251,job finish
5868.005,0,1255,job finish
5868.3,1,1250,job finish
5868.3,2,1251,job start
5868.3,1,1251,job start
5868.3,0,1256,job start
5869.636,3,1251,job finish
5869.636,4,1252,job start
5870.732,1,1251,job finish
5870.732,1,1252,job start
5871.646,4,1252,job finish
5871.768,2,1251,job finish
5871.768,3,1252,job start
5871.768,2,1252,job start
5872.477,0,1256,job finish
5872.477,0,1257,job start
5874.467,1,1252,job finish
5874.467,1,1253,job start
5875.991,0,1257,job finish
5875.991,0,1258,job start
5876.961,2,1252,job finish
5876.961,2,1253,job start
5877.558,3,1252,job finish
5877.558,4,1253,job start
5877.558,3,1253,job start
5877.616,1,1253,job finish
5877.616,1,1254,job start
5879.659,0,1258,job finish
5879.659,0,1259,job start
5880.01,2,1253,job finish
5880.01,2,1254,job start
5880.713,1,1254,job finish
5880.713,1,1255,job start
5880.954,3,1253,job finish
5880.954,3,1254,job start
5882.76,0,1259,job finish
5882.76,0,1260,job start
5885.024,4,1253,job finish
5885.024,4,1254,job start
5886.166,3,1254,job finish
5887.957,2,1254,job finish
5887.957,3,1255,job start
5887.957,2,1255,job start
5888.022,1,1255,job finish
5888.022,1,1256,job start
5888.821,4,1254,job finish
5888.821,4,1255,job start
5890.114,0,1260,job finish
5890.114,0,1261,job start
5891.285,4,1255,job finish
5892.136,0,1261,job finish
5894.982,2,1255,job finish
5894.982,2,1256,job start
5895.771,1,1256,job finish
5895.771,1,1257,job start
5895.771,0,1262,job start
5897.092,2,1256,job finish
5897.092,2,1257,job start
5900.397,1,1257,job finish
5900.397,1,1258,job start
5900.566,2,1257,job finish
5900.566,2,1258,job start
5901.785,3,1255,job finish
5901.785,4,1256,job start
5901.785,3,1256,job start
5902.041,0,1262,job finish
5902.041,0,1263,job start
5902.723,2,1258,job finish
5905.11,3,1256,job finish
5905.11,3,1257,job start
5905.298,4,1256,job finish
5905.298,4,1257,job start
5906.093,1,1258,job finish
5906.093,2,1259,job start
5906.093,1,1259,job start
5906.266,0,1263,job finish
5906.266,0,1264,job start
5908.447,1,1259,job finish
5908.447,1,1260,job start
5908.485,0,1264,job finish
5908.485,0,1265,job start
5910.46,2,1259,job finish
5910.46,2,1260,job start
5911.103,1,1260,job finish
5911.103,1,1261,job start
5911.803,0,1265,job finish
5911.803,0,1266,job start
5913.41,2,1260,job finish
5913.41,2,1261,job start
5914.037,3,1257,job finish
5914.037,3,1258,job start
5914.27,0,1266,job finish
5914.434,4,1257,job finish
5914.434,4,1258,job start
5916.796,3,1258,job finish
5916.796,3,1259,job start
5917.363,2,1261,job finish
5920.892,4,1258,job finish
5920.892,4,1259,job start
5923.592,3,1259,job finish
5923.592,3,1260,job start
5924.392,1,1261,job finish
5924.392,2,1262,job start
5924.392,1,1262,job start
5924.392,0,1267,job start
5925.238,4,1259,job finish
5925.238,4,1260,job start
5925.975,3,1260,job finish
5925.975,3,1261,job start
5927.01,1,1262,job finish
5927.01,1,1263,job start
5927.433,2,1262,job finish
5927.433,2,1263,job start
5928.003,0,1267,job finish
5928.003,0,1268,job start
5928.728,4,1260,job finish
5928.728,4,1261,job start
5930.98,0,1268,job finish
5931.14,1,1263,job finish
5931.14,1,1264,job start
5931.14,0,1269,job start
5931.299,2,1263,job finish
5931.299,2,1264,job start
5933.959,3,1261,job finish
5933.959,3,1262,job start
5934.158,0,1269,job finish
5935.101,4,1261,job finish
5935.101,4,1262,job start
5935.369,1,1264,job finish
5935.369,1,1265,job start
5935.369,0,1270,job start
5936.388,3,1262,job finish
5936.388,3,1263,job start
5937.202,4,1262,job finish
5937.202,4,1263,job start
5937.541,0,1270,job finish
5939.19,3,1263,job finish
5939.19,3,1264,job start
5939.304,4,1263,job finish
5939.304,4,1264,job start
5940.34,1,1265,job finish
5940.34,1,1266,job start
5940.34,0,1271,job start
5941.525,4,1264,job finish
5941.943,3,1264,job finish
5941.943,4,1265,job start
5942.853,1,1266,job finish
5942.853,1,1267,job start
5944.179,4,1265,job finish
5945.202,1,1267,job finish
5945.202,1,1268,job start
5946.682,0,1271,job finish
5946.682,0,1272,job start
5949.199,1,1268,job finish
5949.199,1,1269,job start
5950.358,0,1272,job finish
5950.358,0,1273,job start
5950.36,2,1264,job finish
5950.36,3,1265,job start
5950.36,2,1265,job start
5952.554,0,1273,job finish
5952.554,0,1274,job start
5952.739,1,1269,job finish
5952.739,1,1270,job start
5953.014,3,1265,job finish
5953.014,4,1266,job start
5953.685,2,1265,job finish
5953.685,3,1266,job start
5953.685,2,1266,job start
5955.518,4,1266,job finish
5955.891,1,1270,job finish
5955.891,1,1271,job start
5956.325,2,1266,job finish
5956.325,2,1267,job start
5958.518,2,1267,job finish
5958.518,2,1268,job start
5959.342,0,1274,job finish
5959.342,0,1275,job start
5959.944,1,1271,job finish
5959.944,1,1272,job start
5961.523,2,1268,job finish
5961.523,2,1269,job start
5962.2,3,1266,job finish
5962.2,4,1267,job start
5962.2,3,1267,job start
5963.684,0,1275,job finish
5963.684,0,1276,job start
5963.744,2,1269,job finish
5963.744,2,1270,job start
5964.252,4,1267,job finish
5964.523,3,1267,job finish
5964.523,4,1268,job start
5964.523,3,1268,job start
5964.869,1,1272,job finish
5964.869,1,1273,job start
5966.435,2,1270,job finish
5966.435,2,1271,job start
5966.591,4,1268,job finish
5966.761,0,1276,job finish
5966.761,0,1277,job start
5967.393,1,1273,job finish
5967.393,1,1274,job start
5969.05,0,1277,job finish
5969.05,0,1278,job start
5969.635,3,1268,job finish
5969.635,4,1269,job start
5969.635,3,1269,job start
5972.602,1,1274,job finish
5972.602,1,1275,job start
5972.782,4,1269,job finish
5974.06,3,1269,job finish
5974.06,4,1270,job start
5974.06,3,1270,job start
5975.967,0,1278,job finish
5975.967,0,1279,job start
5977.702,3,1270,job finish
5977.702,3,1271,job start
5978.201,0,1279,job finish
5978.201,0,1280,job start
5979.285,1,1275,job finish
5979.285,1,1276,job start
5980.681,4,1270,job finish
5980.681,4,1271,job start
5981.714,1,1276,job finish
5982.28,2,1271,job finish
5982.28,2,1272,job start
5982.28,1,1277,job start
5982.732,4,1271,job finish
5983.914,3,1271,job finish
5983.914,4,1272,job start
5983.914,3,1272,job start
5984.064,0,1280,job finish
5984.064,0,1281,job start
5984.398,2,1272,job finish
5984.398,2,1273,job start
5984.897,1,1277,job finish
5984.897,1,1278,job start
5986.561,2,1273,job finish
5986.561,2,1274,job start
5987.151,4,1272,job finish
5988.118,3,1272,job finish
5988.118,4,1273,job start
5988.118,3,1273,job start
5988.925,0,1281,job finish
5988.925,0,1282,job start
5989.88,1,1278,job finish
5989.88,1,1279,job start
5990.028,2,1274,job finish
5990.028,2,1275,job start
5991.983,4,1273,job finish
5992.194,0,1282,job finish
5992.194,0,1283,job start
5992.651,2,1275,job finish
5992.651,2,1276,job start
5993.12,1,1279,job finish
5993.12,1,1280,job start
5994.361,3,1273,job finish
5994.361,4,1274,job start
5994.361,3,1274,job start
5995.229,2,1276,job finish
5995.229,2,1277,job start
5995.643,1,1280,job finish
5995.643,1,1281,job start
5996.923,0,1283,job finish
5996.923,0,1284,job start
5997.346,4,1274,job finish
5999.011,1,1281,job finish
5999.011,1,1282,job start
5999.47,0,1284,job finish
5999.47,0,1285,job start
6000.747,3,1274,job finish
6000.747,4,1275,job start
6000.747,3,1275,job start
6001.618,1,1282,job finish
6003.415,2,1277,job finish
6003.415,2,1278,job start
6003.415,1,1283,job start
6003.64,4,1275,job finish
6004.219,0,1285,job finish
6004.219,0,1286,job start
6004.793,3,1275,job finish
6004.793,4,1276,job start
6004.793,3,1276,job start
6006.359,1,1283,job finish
6006.524,2,1278,job finish
6006.524,2,1279,job start
6006.524,1,1284,job start
6008.11,4,1276,job finish
6008.598,3,1276,job finish
6008.598,4,1277,job start
6008.598,3,1277,job start
6008.974,2,1279,job finish
6008.974,2,1280,job start
6010.884,4,1277,job finish
6011.21,1,1284,job finish
6011.21,1,1285,job start
6012.003,2,1280,job finish
6012.003,2,1281,job start
6014.009,0,1286,job finish
6014.009,0,1287,job start
6014.38,1,1285,job finish
6014.38,1,1286,job start
6015.228,2,1281,job finish
6015.228,2,1282,job start
6015.513,3,1277,job finish
6015.513,4,1278,job start
6015.513,3,1278,job start
6016.944,0,1287,job finish
6016.944,0,1288,job start
6017.3,2,1282,job finish
6017.3,2,1283,job start
6017.352,1,1286,job finish
6017.352,1,1287,job start
6017.636,4,1278,job finish
6018.501,3,1278,job finish
6018.501,4,1279,job start
6018.501,3,1279,job start
6020.347,0,1288,job finish
6020.347,0,1289,job start
6021.045,4,1279,job finish
6022.833,3,1279,job finish
6022.833,4,1280,job start
6022.833,3,1280,job start
6025.206,3,1280,job finish
6025.206,3,1281,job start
6025.255,1,1287,job finish
6025.255,1,1288,job start
6027.074,4,1280,job finish
6027.074,4,1281,job start
6027.629,1,1288,job finish
6027.977,3,1281,job finish
6027.977,3,1282,job start
6029.121,2,1283,job finish
6029.121,2,1284,job start
6029.121,1,1289,job start
6029.584,4,1281,job finish
6029.584,4,1282,job start
6030.875,0,1289,job finish
6030.875,0,1290,job start
6031.042,3,1282,job finish
6031.042,3,1283,job start
6031.658,4,1282,job finish
6031.658,4,1283,job start
6032.037,1,1289,job finish
6033.235,0,1290,job finish
6033.235,0,1291,job start
6033.792,2,1284,job finish
6033.792,2,1285,job start
6033.792,1,1290,job start
6035.813,4,1283,job finish
6036.21,2,1285,job finish
6036.21,2,1286,job start
6037.143,3,1283,job finish
6037.143,4,1284,job start
6037.143,3,1284,job start
6038.341,0,1291,job finish
6038.341,0,1292,job start
6039.153,4,1284,job finish
6039.575,1,1290,job finish
6039.575,1,1291,job start
6040.311,2,1286,job finish
6040.311,2,1287,job start
6042.051,0,1292,job finish
6042.051,0,1293,job start
6042.737,2,1287,job finish
6042.737,2,1288,job start
6043.132,1,1291,job finish
6043.132,1,1292,job start
6044.294,3,1284,job finish
6044.294,4,1285,job start
6044.294,3,1285,job start
6044.4,0,1293,job finish
6044.4,0,1294,job start
6045.702,2,1288,job finish
6045.702,2,1289,job start
6046.87,1,1292,job finish
6046.87,1,1293,job start
6046.983,3,1285,job finish
6046.983,3,1286,job start
6049.056,0,1294,job finish
6049.056,0,1295,job start
6049.123,4,1285,job finish
6049.123,4,1286,job start
6049.359,3,1286,job finish
6049.359,3,1287,job start
6049.499,2,1289,job finish
6049.499,2,1290,job start
6050.432,1,1293,job finish
6050.432,1,1294,job start
6052.177,2,1290,job finish
6052.177,2,1291,job start
6052.61,4,1286,job finish
6052.61,4,1287,job start
6053.037,0,1295,job finish
6053.037,0,1296,job start
6053.394,1,1294,job finish
6053.394,1,1295,job start
6054.622,2,1291,job finish
6054.622,2,1292,job start
6054.876,3,1287,job finish
6054.876,3,1288,job start
6055.103,0,1296,job finish
6055.103,0,1297,job start
6056.366,1,1295,job finish
6056.366,1,1296,job start
6056.509,4,1287,job finish
6056.509,4,1288,job start
6057.732,0,1297,job finish
6057.732,0,1298,job start
6057.765,2,1292,job finish
6057.765,2,1293,job start
6058.741,4,1288,job finish
6059.067,3,1288,job finish
6059.067,4,1289,job start
6059.067,3,1289,job start
6060.672,0,1298,job finish
6060.672,0,1299,job start
6061.731,1,1296,job finish
6061.731,1,1297,job start
6062.098,2,1293,job finish
6062.098,2,1294,job start
6062.416,4,1289,job finish
6064.495,0,1299,job finish
6064.495,0,1300,job start
6064.629,2,1294,job finish
6067.375,0,1300,job finish
6067.375,0,1301,job start
6067.729,3,1289,job finish
6067.729,4,1290,job start
6067.729,3,1290,job start
6067.729,2,1295,job start
6068.368,1,1297,job finish
6068.368,1,1298,job start
6070.207,4,1290,job finish
6070.347,2,1295,job finish
6070.761,0,1301,job finish
6070.761,0,1302,job start
6070.815,3,1290,job finish
6070.815,4,1291,job start
6070.815,3,1291,job start
6070.815,2,1296,job start
6072.834,0,1302,job finish
6072.834,0,1303,job start
6072.994,4,1291,job finish
6073.102,1,1298,job finish
6073.102,1,1299,job start
6073.602,3,1291,job finish
6073.602,4,1292,job start
6073.602,3,1292,job start
6076.112,1,1299,job finish
6076.112,1,1300,job start
6076.163,3,1292,job finish
6076.163,3,1293,job start
6077.151,2,1296,job finish
6077.151,2,1297,job start
6077.984,0,1303,job finish
6077.984,0,1304,job start
6078.577,4,1292,job finish
6078.577,4,1293,job start
6080.938,1,1300,job finish
6080.938,1,1301,job start
6081.902,3,1293,job finish
6081.902,3,1294,job start
6082.311,4,1293,job finish
6082.311,4,1294,job start
6083.276,2,1297,job finish
6083.276,2,1298,job start
6083.435,1,1301,job finish
6083.435,1,1302,job start
6085.291,4,1294,job finish
6086.013,2,1298,job finish
6086.013,2,1299,job start
6088.101,1,1302,job finish
6088.101,1,1303,job start
6088.502,2,1299,job finish
6089.658,3,1294,job finish
6089.658,4,1295,job start
6089.658,3,1295,job start
6089.658,2,1300,job start
6092.106,3,1295,job finish
6092.106,3,1296,job start
6093.592,2,1300,job finish
6093.592,2,1301,job start
6093.848,4,1295,job finish
6093.848,4,1296,job start
6094.404,3,1296,job finish
6094.404,3,1297,job start
6095.343,0,1304,job finish
6095.343,0,1305,job start
6097.092,2,1301,job finish
6097.092,2,1302,job start
6098.372,0,1305,job finish
6098.372,0,1306,job start
6099.594,3,1297,job finish
6099.594,3,1298,job start
6099.897,4,1296,job finish
6099.897,4,1297,job start
6101.155,2,1302,job finish
6101.155,2,1303,job start
6102.087,4,1297,job finish
6102.087,4,1298,job start
6102.419,0,1306,job finish
6102.419,0,1307,job start
6102.976,1,1303,job finish
6102.976,1,1304,job start
6103.3,3,1298,job finish
6103.3,3,1299,job start
6103.579,2,1303,job finish
6103.579,2,1304,job start
6104.962,4,1298,job finish
6104.962,4,1299,job start
6105.503,1,1304,job finish
6105.503,1,1305,job start
6106.625,0,1307,job finish
6106.625,0,1308,job start
6107.613,2,1304,job finish
6108.584,1,1305,job finish
6108.584,1,1306,job start
6109.677,3,1299,job finish
6109.677,3,1300,job start
6109.677,2,1305,job start
6111.326,1,1306,job finish
6111.326,1,1307,job start
6111.631,0,1308,job finish
6111.631,0,1309,job start
6114.44,4,1299,job finish
6114.44,4,1300,job start
6114.53,2,1305,job finish
6114.869,1,1307,job finish
6114.869,1,1308,job start
6115.036,0,1309,job finish
6115.036,0,1310,job start
6117.196,4,1300,job finish
6118.44,1,1308,job finish
6118.44,1,1309,job start
6118.789,0,1310,job finish
6118.789,0,1311,job start
6119.857,3,1300,job finish
6119.857,4,1301,job start
6119.857,3,1301,job start
6119.857,2,1306,job start
6121.175,1,1309,job finish
6121.175,1,1310,job start
6123.541,4,1301,job finish
6123.941,0,1311,job finish
6123.941,0,1312,job start
6124.786,1,1310,job finish
6124.786,1,1311,job start
6124.979,3,1301,job finish
6124.979,4,1302,job start
6124.979,3,1302,job start
6126.17,2,1306,job finish
6126.17,2,1307,job start
6126.976,0,1312,job finish
6126.976,0,1313,job start
6127.315,1,1311,job finish
6127.315,1,1312,job start
6127.655,4,1302,job finish
6129.858,3,1302,job finish
6129.858,4,1303,job start
6129.858,3,1303,job start
6130.459,0,1313,job finish
6130.459,0,1314,job start
6131.943,4,1303,job finish
6132.215,2,1307,job finish
6132.215,2,1308,job start
6132.743,0,1314,job finish
6132.743,0,1315,job start
6133.193,1,1312,job finish
6133.193,1,1313,job start
6134.762,0,1315,job finish
6134.762,0,1316,job start
6134.882,2,1308,job finish
6135.809,1,1313,job finish
6138.939,3,1303,job finish
6138.939,4,1304,job start
6138.939,3,1304,job start
6138.939,2,1309,job start
6138.939,1,1314,job start
6140.193,0,1316,job finish
6140.193,0,1317,job start
6141.497,3,1304,job finish
6141.497,3,1305,job start
6142.569,0,1317,job finish
6142.569,0,1318,job start
6142.948,4,1304,job finish
6142.948,4,1305,job start
6143.706,2,1309,job finish
6143.706,2,1310,job start
6145.484,3,1305,job finish
6145.484,3,1306,job start
6146.422,0,1318,job finish
6146.422,0,1319,job start
6147.579,4,1305,job finish
6147.579,4,1306,job start
6147.597,2,1310,job finish
6147.597,2,1311,job start
6148.266,3,1306,job finish
6148.266,3,1307,job start
6150.552,2,1311,job finish
6150.552,2,1312,job start
6153.068,1,1314,job finish
6153.068,1,1315,job start
6154.311,0,1319,job finish
6154.311,0,1320,job start
6154.551,4,1306,job finish
6154.551,4,1307,job start
6156.517,3,1307,job finish
6156.517,3,1308,job start
6156.813,2,1312,job finish
6156.813,2,1313,job start
6156.968,0,1320,job finish
6157.239,4,1307,job finish
6157.239,4,1308,job start
6158.969,3,1308,job finish
6158.969,3,1309,job start
6160.044,1,1315,job finish
6160.044,1,1316,job start
6160.044,0,1321,job start
6162.02,3,1309,job finish
6162.02,3,1310,job start
6162.062,0,1321,job finish
6162.831,4,1308,job finish
6162.831,4,1309,job start
6163.678,1,1316,job finish
6163.678,1,1317,job start
6163.678,0,1322,job start
6165.49,3,1310,job finish
6165.49,3,1311,job start
6166.162,0,1322,job finish
6166.736,4,1309,job finish
6166.736,4,1310,job start
6166.81,2,1313,job finish
6166.81,2,1314,job start
6167.747,3,1311,job finish
6167.747,3,1312,job start
6168.225,1,1317,job finish
6168.225,1,1318,job start
6168.225,0,1323,job start
6169.111,2,1314,job finish
6169.111,2,1315,job start
6169.916,4,1310,job finish
6169.916,4,1311,job start
6170.156,3,1312,job finish
6170.156,3,1313,job start
6170.231,0,1323,job finish
6170.829,1,1318,job finish
6170.829,1,1319,job start
6170.829,0,1324,job start
6172.646,2,1315,job finish
6172.646,2,1316,job start
6173.849,3,1313,job finish
6173.849,3,1314,job start
6173.92,1,1319,job finish
6173.92,1,1320,job start
6175.824,2,1316,job finish
6175.824,2,1317,job start
6176.745,1,1320,job finish
6176.745,1,1321,job start
6177.983,2,1317,job finish
6177.983,2,1318,job start
6178.448,3,1314,job finish
6178.448,3,1315,job start
6179.177,0,1324,job finish
6179.177,0,1325,job start
6179.442,1,1321,job finish
6179.442,1,1322,job start
6180.842,3,1315,job finish
6180.842,3,1316,job start
6181.28,0,1325,job finish
6181.28,0,1326,job start
6182.784,4,1311,job finish
6182.784,4,1312,job start
6183.508,0,1326,job finish
6183.508,0,1327,job start
6183.525,3,1316,job finish
6183.525,3,1317,job start
6183.645,1,1322,job finish
6183.645,1,1323,job start
6183.674,2,1318,job finish
6183.674,2,1319,job start
6185.708,0,1327,job finish
6185.708,0,1328,job start
6186.403,4,1312,job finish
6186.403,4,1313,job start
6186.701,1,1323,job finish
6186.701,1,1324,job start
6187.384,3,1317,job finish
6187.384,3,1318,job start
6189.05,2,1319,job finish
6189.05,2,1320,job start
6189.414,0,1328,job finish
6189.414,0,1329,job start
6189.895,3,1318,job finish
6190.482,4,1313,job finish
6190.482,4,1314,job start
6190.482,3,1319,job start
6193.037,2,1320,job finish
6193.037,2,1321,job start
6193.13,4,1314,job finish
6193.13,4,1315,job start
6193.245,3,1319,job finish
6193.245,3,1320,job start
6193.452,0,1329,job finish
6194.357,1,1324,job finish
6194.357,1,1325,job start
6194.357,0,1330,job start
6195.5,2,1321,job finish
6195.5,2,1322,job start
6195.814,4,1315,job finish
6195.814,4,1316,job start
6196.954,1,1325,job finish
6196.954,1,1326,job start
6197.165,0,1330,job finish
6197.165,0,1331,job start
6197.654,3,1320,job finish
6197.654,3,1321,job start
6200.626,3,1321,job finish
6200.673,2,1322,job finish
6200.673,2,1323,job start
6201.144,4,1316,job finish
6201.144,4,1317,job start
6201.144,3,1322,job start
6201.39,0,1331,job finish
6202.802,1,1326,job finish
6202.802,1,1327,job start
6202.802,0,1332,job start
6204.953,4,1317,job finish
6204.953,4,1318,job start
6206.568,2,1323,job finish
6206.568,2,1324,job start
6207.116,1,1327,job finish
6207.116,1,1328,job start
6207.675,3,1322,job finish
6207.675,3,1323,job start
6207.759,4,1318,job finish
6207.759,4,1319,job start
6207.964,0,1332,job finish
6207.964,0,1333,job start
6210.319,2,1324,job finish
6210.319,2,1325,job start
6210.47,4,1319,job finish
6210.47,4,1320,job start
6212.111,0,1333,job finish
6212.816,4,1320,job finish
6212.816,4,1321,job start
6213.045,1,1328,job finish
6213.045,1,1329,job start
6213.045,0,1334,job start
6213.426,3,1323,job finish
6213.426,3,1324,job start
6214.273,2,1325,job finish
6214.273,2,1326,job start
6214.95,4,1321,job finish
6214.95,4,1322,job start
6215.426,1,1329,job finish
6215.426,1,1330,job start
6216.572,3,1324,job finish
6216.572,3,1325,job start
6217.046,4,1322,job finish
6217.046,4,1323,job start
6217.451,0,1334,job finish
6217.451,0,1335,job start
6217.882,2,1326,job finish
6217.882,2,1327,job start
6220.019,4,1323,job finish
6220.019,4,1324,job start
6221.101,0,1335,job finish
6221.639,3,1325,job finish
6221.639,3,1326,job start
6221.659,2,1327,job finish
6221.659,2,1328,job start
6222.24,4,1324,job finish
6222.24,4,1325,job start
6224.717,1,1330,job finish
6224.717,1,1331,job start
6224.717,0,1336,job start
6224.96,4,1325,job finish
6224.96,4,1326,job start
6224.986,2,1328,job finish
6224.986,2,1329,job start
6225.579,3,1326,job finish
6225.579,3,1327,job start
6227.428,0,1336,job finish
6227.971,2,1329,job finish
6227.971,2,1330,job start
6228.804,4,1326,job finish
6228.804,4,1327,job start
6229.76,3,1327,job finish
6229.76,3,1328,job start
6232.028,3,1328,job finish
6232.028,3,1329,job start
6233.966,2,1330,job finish
6233.966,2,1331,job start
6234.216,1,1331,job finish
6234.216,1,1332,job start
6234.216,0,1337,job start
6235.293,3,1329,job finish
6235.293,3,1330,job start
6236.555,4,1327,job finish
6236.555,4,1328,job start
6236.666,0,1337,job finish
6238.433,2,1331,job finish
6238.433,2,1332,job start
6239.043,4,1328,job finish
6239.043,4,1329,job start
6239.488,3,1330,job finish
6239.488,3,1331,job start
6240.672,1,1332,job finish
6240.672,1,1333,job start
6240.672,0,1338,job start
6241.864,2,1332,job finish
6241.864,2,1333,job start
6242.771,0,1338,job finish
6243.261,3,1331,job finish
6243.261,3,1332,job start
6243.412,1,1333,job finish
6243.412,1,1334,job start
6243.412,0,1339,job start
6243.721,4,1329,job finish
6243.721,4,1330,job start
6245.363,2,1333,job finish
6245.363,2,1334,job start
6246.285,1,1334,job finish
6246.285,1,1335,job start
6246.482,4,1330,job finish
6246.482,4,1331,job start
6249.719,3,1332,job finish
6249.719,3,1333,job start
6249.754,4,1331,job finish
6249.754,4,1332,job start
6249.956,0,1339,job finish
6249.956,0,1340,job start
6250.163,2,1334,job finish
6250.163,2,1335,job start
6252.144,3,1333,job finish
6252.144,3,1334,job start
6252.502,1,1335,job finish
6252.502,1,1336,job start
6253.496,0,1340,job finish
6253.496,0,1341,job start
6254.213,4,1332,job finish
6254.213,4,1333,job start
6255.312,1,1336,job finish
6255.312,1,1337,job start
6255.713,0,1341,job finish
6255.713,0,1342,job start
6256.204,2,1335,job finish
6256.204,2,1336,job start
6256.419,3,1334,job finish
6256.419,3,1335,job start
6258.406,1,1337,job finish
6258.406,1,1338,job start
6259.166,3,1335,job finish
6259.166,3,1336,job start
6259.618,0,1342,job finish
6259.618,0,1343,job start
6259.933,4,1333,job finish
6259.933,4,1334,job start
6260.852,2,1336,job finish
6260.852,2,1337,job start
6263.511,0,1343,job finish
6264.687,4,1334,job finish
6264.687,4,1335,job start
6265.226,1,1338,job finish
6265.226,1,1339,job start
6265.226,0,1344,job start
6265.876,3,1336,job finish
6265.876,3,1337,job start
6267.264,4,1335,job finish
6267.264,4,1336,job start
6267.72,2,1337,job finish
6267.72,2,1338,job start
6268.539,3,1337,job finish
6268.539,3,1338,job start
6268.815,1,1339,job finish
6268.815,1,1340,job start
6269.874,2,1338,job finish
6269.874,2,1339,job start
6270.84,3,1338,job finish
6270.84,3,1339,job start
6271.127,4,1336,job finish
6271.127,4,1337,job start
6272.708,2,1339,job finish
6272.708,2,1340,job start
6273.453,1,1340,job finish
6273.453,1,1341,job start
6273.49,3,1339,job finish
6273.49,3,1340,job start
6276.066,2,1340,job finish
6276.066,2,1341,job start
6276.652,0,1344,job finish
6276.652,0,1345,job start
6278.018,4,1337,job finish
6278.018,4,1338,job start
6280.223,2,1341,job finish
6280.48,0,1345,job finish
6280.48,0,1346,job start
6281.97,4,1338,job finish
6281.97,4,1339,job start
6283.574,3,1340,job finish
6283.574,3,1341,job start
6284.102,1,1341,job finish
6284.102,2,1342,job start
6284.102,1,1342,job start
6286.356,0,1346,job finish
6286.356,0,1347,job start
6287.1,4,1339,job finish
6287.1,4,1340,job start
6288.346,2,1342,job finish
6289.121,0,1347,job finish
6289.354,3,1341,job finish
6289.354,3,1342,job start
6290.855,1,1342,job finish
6290.855,2,1343,job start
6290.855,1,1343,job start
6290.855,0,1348,job start
6291.026,4,1340,job finish
6291.026,4,1341,job start
6293.703,1,1343,job finish
6293.703,1,1344,job start
6295.183,2,1343,job finish
6295.183,2,1344,job start
6296.271,0,1348,job finish
6296.271,0,1349,job start
6296.274,1,1344,job finish
6296.274,1,1345,job start
6299.618,0,1349,job finish
6299.618,0,1350,job start
6299.972,2,1344,job finish
6299.972,2,1345,job start
6300.001,1,1345,job finish
6300.001,1,1346,job start
6300.092,3,1342,job finish
6300.092,3,1343,job start
6304.024,4,1341,job finish
6304.024,4,1342,job start
6304.353,1,1346,job finish
6304.353,1,1347,job start
6304.545,2,1345,job finish
6304.545,2,1346,job start
6305.956,3,1343,job finish
6305.956,3,1344,job start
6306.975,2,1346,job finish
6306.975,2,1347,job start
6308.272,1,1347,job finish
6308.272,1,1348,job start
6309.014,3,1344,job finish
6309.014,3,1345,job start
6309.147,4,1342,job finish
6309.147,4,1343,job start
6311.156,0,1350,job finish
6311.156,0,1351,job start
6311.817,1,1348,job finish
6311.817,1,1349,job start
6311.833,3,1345,job finish
6311.833,3,1346,job start
6312.521,4,1343,job finish
6312.521,4,1344,job start
6312.878,2,1347,job finish
6312.878,2,1348,job start
6314.152,1,1349,job finish
6314.152,1,1350,job start
6315.205,4,1344,job finish
6315.205,4,1345,job start
6315.388,0,1351,job finish
6315.388,0,1352,job start
6315.411,3,1346,job finish
6315.411,3,1347,job start
6317.64,4,1345,job finish
6317.64,4,1346,job start
6318.361,2,1348,job finish
6318.361,2,1349,job start
6318.977,3,1347,job finish
6318.977,3,1348,job start
6319.093,1,1350,job finish
6319.093,1,1351,job start
6320.878,0,1352,job finish
6320.878,0,1353,job start
6321.842,2,1349,job finish
