,S0,S1,S2,S3,S4,bottleneck
4032,44.50500000000011,6.903999999999996,21.340999999999894,237.71500000000015,65.8119999999999,S3
4033,45.50500000000011,7.903999999999996,22.340999999999894,238.71500000000015,66.8119999999999,S3
4034,46.50500000000011,8.903999999999996,23.340999999999894,239.71500000000015,67.8119999999999,S3
4035,0.818000000000211,0.818000000000211,24.340999999999894,240.71500000000015,68.8119999999999,S3
4036,1.818000000000211,1.818000000000211,25.340999999999894,241.71500000000015,69.8119999999999,S3
4037,2.818000000000211,2.818000000000211,26.340999999999894,242.71500000000015,70.8119999999999,S3
4038,3.818000000000211,3.818000000000211,27.340999999999894,243.71500000000015,71.8119999999999,S3
4039,4.818000000000211,4.818000000000211,28.340999999999894,244.71500000000015,72.8119999999999,S3
4040,5.818000000000211,5.818000000000211,29.340999999999894,245.71500000000015,73.8119999999999,S3
4041,6.818000000000211,6.818000000000211,30.340999999999894,246.71500000000015,74.8119999999999,S3
4042,7.818000000000211,7.818000000000211,0.7179999999998472,247.71500000000015,0.7179999999998472,S3
4043,8.818000000000211,8.818000000000211,1.7179999999998472,248.71500000000015,1.7179999999998472,S3
4044,9.818000000000211,9.818000000000211,2.717999999999847,249.71500000000015,2.717999999999847,S3
4045,10.818000000000211,10.818000000000211,3.717999999999847,250.71500000000015,0.69399999999996,S3
4046,0.5760000000000218,11.818000000000211,4.717999999999847,251.71500000000015,1.69399999999996,S3
4047,1.5760000000000218,12.818000000000211,5.717999999999847,252.71500000000015,2.69399999999996,S3
4048,2.576000000000022,13.818000000000211,6.717999999999847,253.71500000000015,3.69399999999996,S3
4049,3.576000000000022,14.818000000000211,7.717999999999847,254.71500000000015,4.69399999999996,S3
4050,4.576000000000022,15.818000000000211,8.717999999999847,255.71500000000015,5.69399999999996,S3
4051,5.576000000000022,16.81800000000021,9.717999999999847,256.71500000000015,6.69399999999996,S3
4052,6.576000000000022,17.81800000000021,10.717999999999847,257.71500000000015,0.02500000000009095,S3
4053,0.5459999999998217,0.5459999999998217,11.717999999999847,258.71500000000015,1.025000000000091,S3
4054,1.5459999999998217,1.5459999999998217,12.717999999999847,259.71500000000015,2.025000000000091,S3
4055,2.5459999999998217,2.5459999999998217,13.717999999999847,260.71500000000015,3.025000000000091,S3
4056,3.5459999999998217,3.5459999999998217,14.717999999999847,261.71500000000015,4.025000000000091,S3
4057,4.545999999999822,4.545999999999822,15.717999999999847,262.71500000000015,5.025000000000091,S3
4058,5.545999999999822,5.545999999999822,16.717999999999847,263.71500000000015,6.025000000000091,S3
4059,6.545999999999822,6.545999999999822,17.717999999999847,264.71500000000015,7.025000000000091,S3
4060,7.545999999999822,7.545999999999822,18.717999999999847,265.71500000000015,8.025000000000091,S3
4061,8.545999999999822,8.545999999999822,19.717999999999847,266.71500000000015,9.025000000000091,S3
4062,9.545999999999822,9.545999999999822,20.717999999999847,267.71500000000015,10.025000000000091,S3
4063,10.545999999999822,10.545999999999822,21.717999999999847,268.71500000000015,11.025000000000091,S3
4064,11.545999999999822,11.545999999999822,22.717999999999847,269.71500000000015,12.025000000000091,S3
4065,0.07200000000011642,0.07200000000011642,23.717999999999847,270.71500000000015,13.025000000000091,S3
4066,1.0720000000001164,1.0720000000001164,24.717999999999847,271.71500000000015,14.025000000000091,S3
4067,2.0720000000001164,2.0720000000001164,25.717999999999847,272.71500000000015,15.025000000000091,S3
4068,3.0720000000001164,3.0720000000001164,26.717999999999847,273.71500000000015,16.02500000000009,S3
4069,4.072000000000116,4.072000000000116,27.717999999999847,274.71500000000015,17.02500000000009,S3
4070,5.072000000000116,5.072000000000116,28.717999999999847,275.71500000000015,18.02500000000009,S3
4071,6.072000000000116,6.072000000000116,29.717999999999847,276.71500000000015,19.02500000000009,S3
4072,7.072000000000116,0.8780000000001564,30.717999999999847,277.71500000000015,20.02500000000009,S3
4073,8.072000000000116,1.8780000000001564,31.717999999999847,278.71500000000015,21.02500000000009,S3
4074,9.072000000000116,2.8780000000001564,32.71799999999985,279.71500000000015,22.02500000000009,S3
4075,10.072000000000116,3.8780000000001564,33.71799999999985,280.71500000000015,23.02500000000009,S3
4076,11.072000000000116,4.878000000000156,34.71799999999985,281.71500000000015,24.02500000000009,S3
4077,12.072000000000116,5.878000000000156,35.71799999999985,282.71500000000015,25.02500000000009,S3
4078,13.072000000000116,6.878000000000156,36.71799999999985,283.71500000000015,26.02500000000009,S3
4079,14.072000000000116,7.878000000000156,37.71799999999985,284.71500000000015,0.12199999999984357,S3
4080,15.072000000000116,8.878000000000156,38.71799999999985,285.71500000000015,1.1219999999998436,S3
4081,16.072000000000116,9.878000000000156,39.71799999999985,286.71500000000015,2.1219999999998436,S3
4082,17.072000000000116,10.878000000000156,40.71799999999985,287.71500000000015,3.1219999999998436,S3
4083,18.072000000000116,11.878000000000156,41.71799999999985,288.71500000000015,4.121999999999844,S3
4084,19.072000000000116,12.878000000000156,42.71799999999985,289.71500000000015,5.121999999999844,S3
4085,20.072000000000116,13.878000000000156,43.71799999999985,290.71500000000015,0.9380000000001019,S3
4086,21.072000000000116,14.878000000000156,44.71799999999985,291.71500000000015,1.9380000000001019,S3
4087,22.072000000000116,15.878000000000156,45.71799999999985,292.71500000000015,2.938000000000102,S3
4088,23.072000000000116,16.878000000000156,46.71799999999985,293.71500000000015,3.938000000000102,S3
4089,24.072000000000116,0.20299999999997453,47.71799999999985,294.71500000000015,0.7240000000001601,S3
4090,25.072000000000116,1.2029999999999745,48.71799999999985,295.71500000000015,1.72400000000016,S3
4091,26.072000000000116,2.2029999999999745,49.71799999999985,296.71500000000015,2.72400000000016,S3
4092,27.072000000000116,3.2029999999999745,50.71799999999985,297.71500000000015,0.9360000000001492,S3
4093,28.072000000000116,0.34700000000020736,51.71799999999985,298.71500000000015,1.9360000000001492,S3
4094,29.072000000000116,1.3470000000002074,52.71799999999985,299.71500000000015,2.936000000000149,S3
4095,30.072000000000116,2.3470000000002074,53.71799999999985,300.71500000000015,3.936000000000149,S3
4096,31.072000000000116,0.18499999999994543,54.71799999999985,301.71500000000015,0.41400000000021464,S3
4097,32.072000000000116,1.1849999999999454,55.71799999999985,302.71500000000015,1.4140000000002146,S3
4098,33.072000000000116,2.1849999999999454,56.71799999999985,303.71500000000015,2.4140000000002146,S3
4099,34.072000000000116,3.1849999999999454,57.71799999999985,304.71500000000015,3.4140000000002146,S3
4100,35.072000000000116,4.184999999999945,58.71799999999985,305.71500000000015,4.414000000000215,S3
4101,36.072000000000116,5.184999999999945,59.71799999999985,306.71500000000015,5.414000000000215,S3
4102,37.072000000000116,6.184999999999945,60.71799999999985,307.71500000000015,6.414000000000215,S3
4103,38.072000000000116,7.184999999999945,61.71799999999985,308.71500000000015,7.414000000000215,S3
4104,39.072000000000116,8.184999999999945,62.71799999999985,309.71500000000015,8.414000000000215,S3
4105,40.072000000000116,9.184999999999945,63.71799999999985,310.71500000000015,9.414000000000215,S3
4106,41.072000000000116,10.184999999999945,64.71799999999985,311.71500000000015,10.414000000000215,S3
4107,42.072000000000116,11.184999999999945,65.71799999999985,312.71500000000015,11.414000000000215,S3
4108,43.072000000000116,0.4470000000001164,66.71799999999985,313.71500000000015,12.414000000000215,S3
4109,44.072000000000116,1.4470000000001164,67.71799999999985,314.71500000000015,13.414000000000215,S3
4110,45.072000000000116,2.4470000000001164,68.71799999999985,315.71500000000015,0.04100000000016735,S3
4111,46.072000000000116,3.4470000000001164,69.71799999999985,316.71500000000015,1.0410000000001673,S3
4112,47.072000000000116,4.447000000000116,70.71799999999985,317.71500000000015,2.0410000000001673,S3
4113,48.072000000000116,5.447000000000116,71.71799999999985,318.71500000000015,3.0410000000001673,S3
4114,49.072000000000116,0.22599999999965803,72.71799999999985,0.22599999999965803,4.041000000000167,S2
4115,50.072000000000116,1.225999999999658,73.71799999999985,1.225999999999658,5.041000000000167,S2
4116,51.072000000000116,2.225999999999658,74.71799999999985,2.225999999999658,6.041000000000167,S2
4117,52.072000000000116,3.225999999999658,75.71799999999985,3.225999999999658,7.041000000000167,S2
4118,53.072000000000116,4.225999999999658,76.71799999999985,4.225999999999658,8.041000000000167,S2
4119,54.072000000000116,0.2749999999996362,77.71799999999985,0.2749999999996362,9.041000000000167,S2
4120,55.072000000000116,1.2749999999996362,78.71799999999985,1.2749999999996362,10.041000000000167,S2
4121,56.072000000000116,2.274999999999636,79.71799999999985,2.274999999999636,0.006999999999607098,S2
4122,57.072000000000116,3.274999999999636,80.71799999999985,0.8400000000001455,1.006999999999607,S2
4123,58.072000000000116,4.274999999999636,81.71799999999985,1.8400000000001455,2.006999999999607,S2
4124,59.072000000000116,5.274999999999636,82.71799999999985,0.06499999999959982,3.006999999999607,S2
4125,60.072000000000116,6.274999999999636,83.71799999999985,1.0649999999995998,4.006999999999607,S2
4126,61.072000000000116,7.274999999999636,84.71799999999985,2.0649999999996,5.006999999999607,S2
4127,62.072000000000116,8.274999999999636,85.71799999999985,3.0649999999996,0.15499999999974534,S2
4128,63.072000000000116,9.274999999999636,86.71799999999985,4.0649999999996,1.1549999999997453,S2
4129,64.07200000000012,10.274999999999636,87.71799999999985,5.0649999999996,2.1549999999997453,S2
4130,65.07200000000012,11.274999999999636,88.71799999999985,0.7520000000004075,3.1549999999997453,S2
4131,66.07200000000012,12.274999999999636,89.71799999999985,1.7520000000004075,4.154999999999745,S2
4132,67.07200000000012,13.274999999999636,90.71799999999985,2.7520000000004075,5.154999999999745,S2
4133,68.07200000000012,14.274999999999636,91.71799999999985,3.7520000000004075,6.154999999999745,S2
4134,69.07200000000012,15.274999999999636,92.71799999999985,4.7520000000004075,7.154999999999745,S2
4135,70.07200000000012,16.274999999999636,93.71799999999985,5.7520000000004075,8.154999999999745,S2
4136,71.07200000000012,17.274999999999636,94.71799999999985,6.7520000000004075,9.154999999999745,S2
4137,72.07200000000012,18.274999999999636,95.71799999999985,0.8940000000002328,10.154999999999745,S2
4138,73.07200000000012,19.274999999999636,96.71799999999985,1.8940000000002328,11.154999999999745,S2
4139,74.07200000000012,20.274999999999636,97.71799999999985,2.894000000000233,12.154999999999745,S2
4140,75.07200000000012,21.274999999999636,98.71799999999985,3.894000000000233,13.154999999999745,S2
4141,76.07200000000012,22.274999999999636,99.71799999999985,4.894000000000233,14.154999999999745,S2
4142,77.07200000000012,23.274999999999636,100.71799999999985,0.42299999999977445,15.154999999999745,S2
4143,78.07200000000012,24.274999999999636,101.71799999999985,1.4229999999997744,16.154999999999745,S2
4144,79.07200000000012,25.274999999999636,102.71799999999985,2.4229999999997744,17.154999999999745,S2
4145,80.07200000000012,26.274999999999636,103.71799999999985,3.4229999999997744,18.154999999999745,S2
4146,0.6260000000002037,27.274999999999636,104.71799999999985,4.4229999999997744,19.154999999999745,S2
4147,1.6260000000002037,28.274999999999636,105.71799999999985,5.4229999999997744,20.154999999999745,S2
4148,2.6260000000002037,29.274999999999636,106.71799999999985,0.9380000000001019,21.154999999999745,S2
4149,3.6260000000002037,30.274999999999636,107.71799999999985,1.9380000000001019,22.154999999999745,S2
4150,4.626000000000204,31.274999999999636,108.71799999999985,2.938000000000102,23.154999999999745,S2
4151,5.626000000000204,32.274999999999636,109.71799999999985,3.938000000000102,0.8980000000001382,S2
4152,6.626000000000204,33.274999999999636,110.71799999999985,4.938000000000102,1.8980000000001382,S2
4153,7.626000000000204,34.274999999999636,111.71799999999985,5.938000000000102,2.8980000000001382,S2
4154,8.626000000000204,35.274999999999636,112.71799999999985,6.938000000000102,3.8980000000001382,S2
4155,9.626000000000204,36.274999999999636,113.71799999999985,7.938000000000102,4.898000000000138,S2
4156,10.626000000000204,37.274999999999636,114.71799999999985,8.938000000000102,5.898000000000138,S2
4157,11.626000000000204,38.274999999999636,115.71799999999985,9.938000000000102,6.898000000000138,S2
4158,12.626000000000204,39.274999999999636,116.71799999999985,10.938000000000102,7.898000000000138,S2
4159,13.626000000000204,40.274999999999636,117.71799999999985,11.938000000000102,8.898000000000138,S2
4160,14.626000000000204,41.274999999999636,118.71799999999985,12.938000000000102,9.898000000000138,S2
4161,15.626000000000204,42.274999999999636,119.71799999999985,13.938000000000102,10.898000000000138,S2
4162,16.626000000000204,43.274999999999636,120.71799999999985,14.938000000000102,11.898000000000138,S2
4163,17.626000000000204,44.274999999999636,121.71799999999985,15.938000000000102,0.7849999999998545,S2
4164,18.626000000000204,45.274999999999636,122.71799999999985,16.938000000000102,1.7849999999998545,S2
4165,19.626000000000204,46.274999999999636,123.71799999999985,17.938000000000102,2.7849999999998545,S2
4166,20.626000000000204,47.274999999999636,124.71799999999985,18.938000000000102,3.7849999999998545,S2
4167,21.626000000000204,48.274999999999636,125.71799999999985,19.938000000000102,4.7849999999998545,S2
4168,22.626000000000204,49.274999999999636,126.71799999999985,20.938000000000102,5.7849999999998545,S2
4169,23.626000000000204,50.274999999999636,127.71799999999985,21.938000000000102,6.7849999999998545,S2
4170,24.626000000000204,51.274999999999636,128.71799999999985,22.938000000000102,7.7849999999998545,S2
4171,25.626000000000204,52.274999999999636,129.71799999999985,23.938000000000102,0.524000000000342,S2
4172,26.626000000000204,53.274999999999636,130.71799999999985,24.938000000000102,1.524000000000342,S2
4173,27.626000000000204,54.274999999999636,131.71799999999985,25.938000000000102,2.524000000000342,S2
4174,28.626000000000204,55.274999999999636,132.71799999999985,26.938000000000102,3.524000000000342,S2
4175,29.626000000000204,56.274999999999636,133.71799999999985,27.938000000000102,4.524000000000342,S2
4176,30.626000000000204,57.274999999999636,134.71799999999985,28.938000000000102,5.524000000000342,S2
4177,31.626000000000204,58.274999999999636,135.71799999999985,29.938000000000102,6.524000000000342,S2
4178,32.626000000000204,59.274999999999636,136.71799999999985,30.938000000000102,7.524000000000342,S2
4179,33.626000000000204,60.274999999999636,137.71799999999985,31.938000000000102,8.524000000000342,S2
4180,34.626000000000204,61.274999999999636,138.71799999999985,32.9380000000001,9.524000000000342,S2
4181,35.626000000000204,0.09599999999954889,139.71799999999985,33.9380000000001,10.524000000000342,S2
4182,36.626000000000204,1.095999999999549,140.71799999999985,34.9380000000001,11.524000000000342,S2
4183,37.626000000000204,2.095999999999549,141.71799999999985,35.9380000000001,12.524000000000342,S2
4184,38.626000000000204,3.095999999999549,142.71799999999985,36.9380000000001,13.524000000000342,S2
4185,39.626000000000204,4.095999999999549,143.71799999999985,37.9380000000001,14.524000000000342,S2
4186,40.626000000000204,5.095999999999549,144.71799999999985,38.9380000000001,15.524000000000342,S2
4187,41.626000000000204,6.095999999999549,145.71799999999985,39.9380000000001,16.524000000000342,S2
4188,42.626000000000204,7.095999999999549,146.71799999999985,40.9380000000001,17.524000000000342,S2
4189,43.626000000000204,8.095999999999549,147.71799999999985,41.9380000000001,0.35499999999956344,S2
4190,44.626000000000204,9.095999999999549,148.71799999999985,42.9380000000001,1.3549999999995634,S2
4191,45.626000000000204,10.095999999999549,149.71799999999985,43.9380000000001,2.3549999999995634,S2
4192,46.626000000000204,11.095999999999549,150.71799999999985,44.9380000000001,3.3549999999995634,S2
4193,47.626000000000204,12.095999999999549,151.71799999999985,45.9380000000001,4.354999999999563,S2
4194,48.626000000000204,13.095999999999549,152.71799999999985,46.9380000000001,5.354999999999563,S2
4195,49.626000000000204,14.095999999999549,153.71799999999985,47.9380000000001,6.354999999999563,S2
4196,50.626000000000204,15.095999999999549,154.71799999999985,48.9380000000001,7.354999999999563,S2
4197,51.626000000000204,16.09599999999955,155.71799999999985,49.9380000000001,8.354999999999563,S2
4198,52.626000000000204,17.09599999999955,156.71799999999985,50.9380000000001,9.354999999999563,S2
4199,53.626000000000204,18.09599999999955,157.71799999999985,51.9380000000001,10.354999999999563,S2
4200,54.626000000000204,19.09599999999955,158.71799999999985,52.9380000000001,11.354999999999563,S2
4201,55.626000000000204,20.09599999999955,0.7209999999995489,53.9380000000001,0.7209999999995489,S0
4202,56.626000000000204,21.09599999999955,1.720999999999549,54.9380000000001,1.720999999999549,S0
4203,57.626000000000204,22.09599999999955,2.720999999999549,55.9380000000001,2.720999999999549,S0
4204,58.626000000000204,23.09599999999955,3.720999999999549,56.9380000000001,0.8840000000000146,S0
4205,59.626000000000204,24.09599999999955,4.720999999999549,57.9380000000001,1.8840000000000146,S0
4206,60.626000000000204,25.09599999999955,5.720999999999549,58.9380000000001,2.8840000000000146,S0
4207,61.626000000000204,26.09599999999955,6.720999999999549,59.9380000000001,3.8840000000000146,S0
4208,62.626000000000204,27.09599999999955,7.720999999999549,60.9380000000001,4.8840000000000146,S0
4209,63.626000000000204,28.09599999999955,8.720999999999549,61.9380000000001,5.8840000000000146,S0
4210,64.6260000000002,29.09599999999955,9.720999999999549,62.9380000000001,6.8840000000000146,S0
4211,65.6260000000002,30.09599999999955,10.720999999999549,63.9380000000001,7.8840000000000146,S0
4212,66.6260000000002,31.09599999999955,0.3649999999997817,64.9380000000001,0.3649999999997817,S0
4213,67.6260000000002,32.09599999999955,1.3649999999997817,65.9380000000001,1.3649999999997817,S0
4214,0.49099999999998545,33.09599999999955,2.3649999999997817,66.9380000000001,2.3649999999997817,S3
4215,1.4909999999999854,34.09599999999955,3.3649999999997817,67.9380000000001,3.3649999999997817,S3
4216,2.4909999999999854,35.09599999999955,4.364999999999782,68.9380000000001,4.364999999999782,S3
4217,3.4909999999999854,36.09599999999955,5.364999999999782,69.9380000000001,5.364999999999782,S3
4218,4.4909999999999854,37.09599999999955,6.364999999999782,70.9380000000001,6.364999999999782,S3
4219,5.4909999999999854,38.09599999999955,7.364999999999782,71.9380000000001,7.364999999999782,S3
4220,6.4909999999999854,39.09599999999955,8.364999999999782,72.9380000000001,8.364999999999782,S3
4221,0.0039999999999054126,40.09599999999955,9.364999999999782,73.9380000000001,0.8400000000001455,S3
4222,1.0039999999999054,41.09599999999955,10.364999999999782,74.9380000000001,1.8400000000001455,S3
4223,2.0039999999999054,42.09599999999955,11.364999999999782,75.9380000000001,2.8400000000001455,S3
4224,3.0039999999999054,43.09599999999955,12.364999999999782,76.9380000000001,3.8400000000001455,S3
4225,4.003999999999905,44.09599999999955,13.364999999999782,77.9380000000001,4.8400000000001455,S3
4226,5.003999999999905,45.09599999999955,14.364999999999782,78.9380000000001,5.8400000000001455,S3
4227,6.003999999999905,46.09599999999955,15.364999999999782,79.9380000000001,6.8400000000001455,S3
4228,7.003999999999905,47.09599999999955,16.36499999999978,80.9380000000001,7.8400000000001455,S3
4229,8.003999999999905,48.09599999999955,17.36499999999978,81.9380000000001,8.840000000000146,S3
4230,9.003999999999905,49.09599999999955,18.36499999999978,82.9380000000001,9.840000000000146,S3
4231,10.003999999999905,50.09599999999955,19.36499999999978,83.9380000000001,0.2179999999998472,S3
4232,11.003999999999905,51.09599999999955,20.36499999999978,84.9380000000001,1.2179999999998472,S3
4233,12.003999999999905,52.09599999999955,21.36499999999978,85.9380000000001,2.217999999999847,S3
4234,13.003999999999905,53.09599999999955,22.36499999999978,86.9380000000001,3.217999999999847,S3
4235,14.003999999999905,54.09599999999955,23.36499999999978,87.9380000000001,4.217999999999847,S3
4236,15.003999999999905,55.09599999999955,24.36499999999978,88.9380000000001,5.217999999999847,S3
4237,16.003999999999905,56.09599999999955,25.36499999999978,89.9380000000001,6.217999999999847,S3
4238,17.003999999999905,57.09599999999955,26.36499999999978,90.9380000000001,7.217999999999847,S3
4239,18.003999999999905,58.09599999999955,27.36499999999978,91.9380000000001,8.217999999999847,S3
4240,19.003999999999905,59.09599999999955,28.36499999999978,92.9380000000001,9.217999999999847,S3
4241,20.003999999999905,0.8900000000003274,29.36499999999978,93.9380000000001,0.3329999999996289,S3
4242,21.003999999999905,1.8900000000003274,30.36499999999978,94.9380000000001,1.332999999999629,S3
4243,22.003999999999905,2.8900000000003274,31.36499999999978,95.9380000000001,2.332999999999629,S3
4244,23.003999999999905,3.8900000000003274,32.36499999999978,96.9380000000001,3.332999999999629,S3
4245,24.003999999999905,4.890000000000327,33.36499999999978,97.9380000000001,4.332999999999629,S3
4246,25.003999999999905,5.890000000000327,34.36499999999978,98.9380000000001,5.332999999999629,S3
4247,26.003999999999905,6.890000000000327,35.36499999999978,99.9380000000001,6.332999999999629,S3
4248,27.003999999999905,7.890000000000327,36.36499999999978,100.9380000000001,7.332999999999629,S3
4249,28.003999999999905,8.890000000000327,37.36499999999978,101.9380000000001,8.332999999999629,S3
4250,29.003999999999905,9.890000000000327,38.36499999999978,102.9380000000001,9.332999999999629,S3
4251,30.003999999999905,10.890000000000327,39.36499999999978,103.9380000000001,10.332999999999629,S3
4252,31.003999999999905,11.890000000000327,40.36499999999978,104.9380000000001,11.332999999999629,S3
4253,32.003999999999905,12.890000000000327,41.36499999999978,105.9380000000001,12.332999999999629,S3
4254,33.003999999999905,13.890000000000327,42.36499999999978,106.9380000000001,13.332999999999629,S3
4255,34.003999999999905,14.890000000000327,43.36499999999978,107.9380000000001,14.332999999999629,S3
4256,35.003999999999905,15.890000000000327,44.36499999999978,108.9380000000001,15.332999999999629,S3
4257,36.003999999999905,16.890000000000327,45.36499999999978,109.9380000000001,16.33299999999963,S3
4258,37.003999999999905,17.890000000000327,46.36499999999978,110.9380000000001,17.33299999999963,S3
4259,38.003999999999905,18.890000000000327,47.36499999999978,111.9380000000001,18.33299999999963,S3
4260,39.003999999999905,19.890000000000327,48.36499999999978,112.9380000000001,19.33299999999963,S3
4261,40.003999999999905,20.890000000000327,49.36499999999978,113.9380000000001,20.33299999999963,S3
4262,41.003999999999905,21.890000000000327,50.36499999999978,114.9380000000001,21.33299999999963,S3
4263,42.003999999999905,22.890000000000327,51.36499999999978,115.9380000000001,22.33299999999963,S3
4264,43.003999999999905,23.890000000000327,52.36499999999978,116.9380000000001,23.33299999999963,S3
4265,44.003999999999905,24.890000000000327,53.36499999999978,117.9380000000001,24.33299999999963,S3
4266,45.003999999999905,25.890000000000327,54.36499999999978,118.9380000000001,25.33299999999963,S3
4267,46.003999999999905,26.890000000000327,55.36499999999978,119.9380000000001,26.33299999999963,S3
4268,47.003999999999905,27.890000000000327,56.36499999999978,120.9380000000001,27.33299999999963,S3
4269,48.003999999999905,28.890000000000327,57.36499999999978,121.9380000000001,28.33299999999963,S3
4270,49.003999999999905,29.890000000000327,58.36499999999978,122.9380000000001,29.33299999999963,S3
4271,50.003999999999905,30.890000000000327,59.36499999999978,123.9380000000001,30.33299999999963,S3
4272,51.003999999999905,31.890000000000327,60.36499999999978,124.9380000000001,31.33299999999963,S3
4273,52.003999999999905,32.89000000000033,61.36499999999978,125.9380000000001,32.33299999999963,S3
4274,53.003999999999905,33.89000000000033,62.36499999999978,126.9380000000001,33.33299999999963,S3
4275,54.003999999999905,34.89000000000033,63.36499999999978,127.9380000000001,34.33299999999963,S3
4276,55.003999999999905,35.89000000000033,64.36499999999978,128.9380000000001,35.33299999999963,S3
4277,56.003999999999905,36.89000000000033,65.36499999999978,129.9380000000001,36.33299999999963,S3
4278,57.003999999999905,37.89000000000033,66.36499999999978,130.9380000000001,37.33299999999963,S3
4279,58.003999999999905,38.89000000000033,0.5780000000004293,131.9380000000001,0.5780000000004293,S3
4280,59.003999999999905,39.89000000000033,1.5780000000004293,132.9380000000001,1.5780000000004293,S3
4281,60.003999999999905,40.89000000000033,2.5780000000004293,133.9380000000001,2.5780000000004293,S3
4282,61.003999999999905,41.89000000000033,0.8530000000000655,134.9380000000001,3.5780000000004293,S3
4283,62.003999999999905,42.89000000000033,1.8530000000000655,135.9380000000001,4.578000000000429,S3
4284,63.003999999999905,43.89000000000033,2.8530000000000655,136.9380000000001,5.578000000000429,S3
4285,64.0039999999999,44.89000000000033,3.8530000000000655,137.9380000000001,6.578000000000429,S3
4286,65.0039999999999,45.89000000000033,4.8530000000000655,138.9380000000001,7.578000000000429,S3
4287,66.0039999999999,46.89000000000033,5.8530000000000655,139.9380000000001,8.57800000000043,S3
4288,67.0039999999999,47.89000000000033,6.8530000000000655,140.9380000000001,9.57800000000043,S3
4289,68.0039999999999,48.89000000000033,7.8530000000000655,141.9380000000001,10.57800000000043,S3
4290,69.0039999999999,49.89000000000033,8.853000000000065,142.9380000000001,11.57800000000043,S3
4291,70.0039999999999,50.89000000000033,9.853000000000065,143.9380000000001,12.57800000000043,S3
4292,71.0039999999999,51.89000000000033,10.853000000000065,144.9380000000001,13.57800000000043,S3
4293,72.0039999999999,52.89000000000033,11.853000000000065,145.9380000000001,14.57800000000043,S3
4294,73.0039999999999,53.89000000000033,12.853000000000065,146.9380000000001,15.57800000000043,S3
4295,74.0039999999999,54.89000000000033,13.853000000000065,147.9380000000001,16.57800000000043,S3
4296,75.0039999999999,55.89000000000033,14.853000000000065,148.9380000000001,17.57800000000043,S3
4297,76.0039999999999,56.89000000000033,15.853000000000065,149.9380000000001,18.57800000000043,S3
4298,77.0039999999999,57.89000000000033,16.853000000000065,150.9380000000001,19.57800000000043,S3
4299,78.0039999999999,58.89000000000033,17.853000000000065,151.9380000000001,20.57800000000043,S3
4300,79.0039999999999,59.89000000000033,18.853000000000065,152.9380000000001,21.57800000000043,S3
4301,80.0039999999999,60.89000000000033,19.853000000000065,153.9380000000001,22.57800000000043,S3
4302,81.0039999999999,61.89000000000033,20.853000000000065,154.9380000000001,23.57800000000043,S3
4303,82.0039999999999,62.89000000000033,21.853000000000065,155.9380000000001,24.57800000000043,S3
4304,83.0039999999999,63.89000000000033,22.853000000000065,156.9380000000001,25.57800000000043,S3
4305,84.0039999999999,0.7010000000000218,0.7010000000000218,157.9380000000001,0.7010000000000218,S3
4306,85.0039999999999,1.7010000000000218,1.7010000000000218,158.9380000000001,1.7010000000000218,S3
4307,86.0039999999999,2.701000000000022,2.701000000000022,159.9380000000001,2.701000000000022,S3
4308,87.0039999999999,3.701000000000022,3.701000000000022,160.9380000000001,3.701000000000022,S3
4309,88.0039999999999,4.701000000000022,4.701000000000022,161.9380000000001,4.701000000000022,S3
4310,0.5780000000004293,5.701000000000022,5.701000000000022,162.9380000000001,5.701000000000022,S3
4311,1.5780000000004293,6.701000000000022,6.701000000000022,163.9380000000001,6.701000000000022,S3
4312,2.5780000000004293,7.701000000000022,7.701000000000022,164.9380000000001,7.701000000000022,S3
4313,3.5780000000004293,8.701000000000022,8.701000000000022,165.9380000000001,8.701000000000022,S3
4314,4.578000000000429,9.701000000000022,9.701000000000022,166.9380000000001,9.701000000000022,S3
4315,0.29100000000016735,0.29100000000016735,10.701000000000022,167.9380000000001,10.701000000000022,S3
4316,1.2910000000001673,1.2910000000001673,11.701000000000022,168.9380000000001,11.701000000000022,S3
4317,2.2910000000001673,2.2910000000001673,12.701000000000022,169.9380000000001,12.701000000000022,S3
4318,3.2910000000001673,3.2910000000001673,13.701000000000022,170.9380000000001,13.701000000000022,S3
4319,4.291000000000167,4.291000000000167,14.701000000000022,171.9380000000001,14.701000000000022,S3
4320,5.291000000000167,5.291000000000167,15.701000000000022,172.9380000000001,15.701000000000022,S3
4321,6.291000000000167,6.291000000000167,16.701000000000022,173.9380000000001,16.701000000000022,S3
4322,7.291000000000167,7.291000000000167,17.701000000000022,174.9380000000001,17.701000000000022,S3
4323,8.291000000000167,8.291000000000167,18.701000000000022,175.9380000000001,18.701000000000022,S3
4324,9.291000000000167,9.291000000000167,19.701000000000022,176.9380000000001,19.701000000000022,S3
4325,0.2849999999998545,10.291000000000167,20.701000000000022,177.9380000000001,20.701000000000022,S3
4326,1.2849999999998545,11.291000000000167,21.701000000000022,178.9380000000001,21.701000000000022,S3
4327,2.2849999999998545,12.291000000000167,22.701000000000022,179.9380000000001,22.701000000000022,S3
4328,3.2849999999998545,13.291000000000167,23.701000000000022,180.9380000000001,23.701000000000022,S3
4329,4.2849999999998545,14.291000000000167,24.701000000000022,181.9380000000001,24.701000000000022,S3
4330,5.2849999999998545,15.291000000000167,25.701000000000022,182.9380000000001,25.701000000000022,S3
