,S0,S1,S2,S3,S4,bottleneck
4510,6.917000000000371,955.4189999999999,133.66100000000006,509.21500000000015,85.60999999999967,S1
4511,7.917000000000371,956.4189999999999,134.66100000000006,510.21500000000015,86.60999999999967,S1
4512,8.917000000000371,957.4189999999999,135.66100000000006,511.21500000000015,87.60999999999967,S1
4513,9.917000000000371,958.4189999999999,136.66100000000006,512.2150000000001,88.60999999999967,S1
4514,10.917000000000371,959.4189999999999,137.66100000000006,513.2150000000001,89.60999999999967,S1
4515,11.917000000000371,960.4189999999999,138.66100000000006,514.2150000000001,90.60999999999967,S1
4516,12.917000000000371,961.4189999999999,139.66100000000006,515.2150000000001,91.60999999999967,S1
4517,0.5,962.4189999999999,0.5,516.2150000000001,92.60999999999967,S1
4518,1.5,963.4189999999999,1.5,517.2150000000001,93.60999999999967,S1
4519,2.5,964.4189999999999,2.5,518.2150000000001,94.60999999999967,S1
4520,3.5,965.4189999999999,3.5,519.2150000000001,95.60999999999967,S1
4521,4.5,966.4189999999999,4.5,520.2150000000001,96.60999999999967,S1
4522,5.5,967.4189999999999,0.7319999999999709,521.2150000000001,97.60999999999967,S1
4523,6.5,968.4189999999999,1.731999999999971,522.2150000000001,98.60999999999967,S1
4524,7.5,969.4189999999999,2.731999999999971,523.2150000000001,99.60999999999967,S1
4525,8.5,970.4189999999999,3.731999999999971,524.2150000000001,100.60999999999967,S1
4526,9.5,971.4189999999999,4.731999999999971,525.2150000000001,101.60999999999967,S1
4527,10.5,972.4189999999999,5.731999999999971,526.2150000000001,102.60999999999967,S1
4528,11.5,973.4189999999999,6.731999999999971,527.2150000000001,103.60999999999967,S1
4529,0.7319999999999709,974.4189999999999,0.7319999999999709,528.2150000000001,104.60999999999967,S1
4530,1.731999999999971,975.4189999999999,1.731999999999971,529.2150000000001,105.60999999999967,S1
4531,2.731999999999971,976.4189999999999,2.731999999999971,530.2150000000001,106.60999999999967,S1
4532,3.731999999999971,977.4189999999999,3.731999999999971,531.2150000000001,107.60999999999967,S1
4533,4.731999999999971,978.4189999999999,4.731999999999971,532.2150000000001,108.60999999999967,S1
4534,5.731999999999971,979.4189999999999,5.731999999999971,533.2150000000001,109.60999999999967,S1
4535,0.9650000000001455,980.4189999999999,0.9650000000001455,534.2150000000001,110.60999999999967,S1
4536,1.9650000000001455,981.4189999999999,1.9650000000001455,535.2150000000001,111.60999999999967,S1
4537,2.9650000000001455,982.4189999999999,2.9650000000001455,536.2150000000001,112.60999999999967,S1
4538,3.9650000000001455,983.4189999999999,0.16700000000037107,537.2150000000001,113.60999999999967,S1
4539,4.9650000000001455,984.4189999999999,1.167000000000371,538.2150000000001,114.60999999999967,S1
4540,5.9650000000001455,985.4189999999999,2.167000000000371,539.2150000000001,115.60999999999967,S1
4541,6.9650000000001455,986.4189999999999,3.167000000000371,540.2150000000001,116.60999999999967,S1
4542,7.9650000000001455,987.4189999999999,0.7899999999999636,541.2150000000001,117.60999999999967,S1
4543,8.965000000000146,988.4189999999999,1.7899999999999636,542.2150000000001,118.60999999999967,S1
4544,9.965000000000146,989.4189999999999,2.7899999999999636,543.2150000000001,119.60999999999967,S1
4545,10.965000000000146,990.4189999999999,3.7899999999999636,544.2150000000001,120.60999999999967,S1
4546,11.965000000000146,991.4189999999999,4.789999999999964,545.2150000000001,121.60999999999967,S1
4547,12.965000000000146,992.4189999999999,5.789999999999964,546.2150000000001,122.60999999999967,S1
4548,13.965000000000146,993.4189999999999,6.789999999999964,547.2150000000001,123.60999999999967,S1
4549,14.965000000000146,994.4189999999999,7.789999999999964,548.2150000000001,124.60999999999967,S1
4550,0.7030000000004293,995.4189999999999,0.7030000000004293,549.2150000000001,125.60999999999967,S1
4551,1.7030000000004293,996.4189999999999,1.7030000000004293,550.2150000000001,0.32700000000022555,S1
4552,2.7030000000004293,997.4189999999999,2.7030000000004293,551.2150000000001,1.3270000000002256,S1
4553,3.7030000000004293,998.4189999999999,3.7030000000004293,552.2150000000001,2.3270000000002256,S1
4554,4.703000000000429,999.4189999999999,4.703000000000429,553.2150000000001,3.3270000000002256,S1
4555,5.703000000000429,1000.4189999999999,5.703000000000429,554.2150000000001,4.3270000000002256,S1
4556,6.703000000000429,1001.4189999999999,6.703000000000429,555.2150000000001,5.3270000000002256,S1
4557,7.703000000000429,1002.4189999999999,7.703000000000429,556.2150000000001,6.3270000000002256,S1
4558,0.6890000000003056,1003.4189999999999,0.6890000000003056,557.2150000000001,0.4539999999997235,S1
4559,1.6890000000003056,1004.4189999999999,1.6890000000003056,558.2150000000001,1.4539999999997235,S1
4560,2.6890000000003056,1005.4189999999999,2.6890000000003056,559.2150000000001,2.4539999999997235,S1
4561,3.6890000000003056,1006.4189999999999,3.6890000000003056,560.2150000000001,3.4539999999997235,S1
4562,4.689000000000306,1007.4189999999999,4.689000000000306,561.2150000000001,4.4539999999997235,S1
4563,5.689000000000306,1008.4189999999999,5.689000000000306,562.2150000000001,5.4539999999997235,S1
4564,6.689000000000306,1009.4189999999999,6.689000000000306,563.2150000000001,6.4539999999997235,S1
4565,7.689000000000306,1010.4189999999999,7.689000000000306,564.2150000000001,7.4539999999997235,S1
4566,8.689000000000306,1011.4189999999999,8.689000000000306,565.2150000000001,8.453999999999724,S1
4567,9.689000000000306,1012.4189999999999,9.689000000000306,566.2150000000001,0.06999999999970896,S1
4568,10.689000000000306,1013.4189999999999,10.689000000000306,567.2150000000001,1.069999999999709,S1
4569,11.689000000000306,1014.4189999999999,11.689000000000306,568.2150000000001,2.069999999999709,S1
4570,12.689000000000306,1015.4189999999999,12.689000000000306,569.2150000000001,3.069999999999709,S1
4571,13.689000000000306,1016.4189999999999,13.689000000000306,570.2150000000001,4.069999999999709,S1
4572,14.689000000000306,1017.4189999999999,14.689000000000306,571.2150000000001,5.069999999999709,S1
4573,15.689000000000306,1018.4189999999999,15.689000000000306,572.2150000000001,6.069999999999709,S1
4574,16.689000000000306,1019.4189999999999,16.689000000000306,573.2150000000001,7.069999999999709,S1
4575,0.7950000000000728,1020.4189999999999,17.689000000000306,574.2150000000001,0.20200000000022555,S1
4576,1.7950000000000728,1021.4189999999999,18.689000000000306,575.2150000000001,1.2020000000002256,S1
4577,2.7950000000000728,1022.4189999999999,19.689000000000306,576.2150000000001,2.2020000000002256,S1
4578,3.7950000000000728,1023.4189999999999,20.689000000000306,577.2150000000001,3.2020000000002256,S1
4579,4.795000000000073,1024.4189999999999,21.689000000000306,578.2150000000001,4.2020000000002256,S1
4580,5.795000000000073,1025.4189999999999,22.689000000000306,579.2150000000001,5.2020000000002256,S1
4581,6.795000000000073,1026.4189999999999,23.689000000000306,580.2150000000001,6.2020000000002256,S1
4582,7.795000000000073,1027.4189999999999,24.689000000000306,581.2150000000001,7.2020000000002256,S1
4583,0.011000000000422006,1028.4189999999999,25.689000000000306,582.2150000000001,8.202000000000226,S1
4584,1.011000000000422,1029.4189999999999,26.689000000000306,583.2150000000001,9.202000000000226,S1
4585,2.011000000000422,1030.4189999999999,27.689000000000306,584.2150000000001,10.202000000000226,S1
4586,3.011000000000422,1031.4189999999999,28.689000000000306,585.2150000000001,11.202000000000226,S1
4587,4.011000000000422,1032.4189999999999,29.689000000000306,586.2150000000001,0.3029999999998836,S1
4588,5.011000000000422,1033.4189999999999,30.689000000000306,587.2150000000001,1.3029999999998836,S1
4589,6.011000000000422,1034.4189999999999,31.689000000000306,588.2150000000001,2.3029999999998836,S1
4590,7.011000000000422,1035.4189999999999,32.689000000000306,589.2150000000001,3.3029999999998836,S1
4591,8.011000000000422,1036.4189999999999,33.689000000000306,590.2150000000001,0.28700000000026193,S1
4592,9.011000000000422,1037.4189999999999,34.689000000000306,591.2150000000001,1.287000000000262,S1
4593,10.011000000000422,1038.4189999999999,35.689000000000306,592.2150000000001,2.287000000000262,S1
4594,11.011000000000422,1039.4189999999999,36.689000000000306,593.2150000000001,3.287000000000262,S1
4595,12.011000000000422,1040.4189999999999,37.689000000000306,594.2150000000001,4.287000000000262,S1
4596,13.011000000000422,1041.4189999999999,38.689000000000306,595.2150000000001,5.287000000000262,S1
4597,14.011000000000422,1042.4189999999999,39.689000000000306,596.2150000000001,6.287000000000262,S1
4598,15.011000000000422,1043.4189999999999,40.689000000000306,597.2150000000001,7.287000000000262,S1
4599,0.29100000000016735,1044.4189999999999,0.29100000000016735,598.2150000000001,8.287000000000262,S1
4600,1.2910000000001673,1045.4189999999999,1.2910000000001673,599.2150000000001,9.287000000000262,S1
4601,2.2910000000001673,1046.4189999999999,2.2910000000001673,600.2150000000001,10.287000000000262,S1
4602,3.2910000000001673,1047.4189999999999,0.6350000000002183,601.2150000000001,11.287000000000262,S1
4603,4.291000000000167,1048.4189999999999,1.6350000000002183,602.2150000000001,12.287000000000262,S1
4604,5.291000000000167,1049.4189999999999,2.6350000000002183,603.2150000000001,13.287000000000262,S1
4605,6.291000000000167,1050.4189999999999,3.6350000000002183,604.2150000000001,14.287000000000262,S1
4606,7.291000000000167,1051.4189999999999,4.635000000000218,605.2150000000001,15.287000000000262,S1
4607,8.291000000000167,1052.4189999999999,5.635000000000218,606.2150000000001,16.287000000000262,S1
4608,9.291000000000167,1053.4189999999999,6.635000000000218,607.2150000000001,17.287000000000262,S1
4609,10.291000000000167,1054.4189999999999,7.635000000000218,608.2150000000001,18.287000000000262,S1
4610,11.291000000000167,1055.4189999999999,8.635000000000218,609.2150000000001,19.287000000000262,S1
4611,12.291000000000167,1056.4189999999999,9.635000000000218,610.2150000000001,20.287000000000262,S1
4612,13.291000000000167,1057.4189999999999,10.635000000000218,611.2150000000001,21.287000000000262,S1
4613,14.291000000000167,1058.4189999999999,11.635000000000218,612.2150000000001,22.287000000000262,S1
4614,15.291000000000167,1059.4189999999999,12.635000000000218,613.2150000000001,23.287000000000262,S1
4615,16.291000000000167,1060.4189999999999,13.635000000000218,614.2150000000001,24.287000000000262,S1
4616,17.291000000000167,1061.4189999999999,14.635000000000218,615.2150000000001,25.287000000000262,S1
4617,18.291000000000167,1062.4189999999999,15.635000000000218,616.2150000000001,26.287000000000262,S1
4618,19.291000000000167,1063.4189999999999,16.63500000000022,617.2150000000001,27.287000000000262,S1
4619,20.291000000000167,1064.4189999999999,17.63500000000022,618.2150000000001,28.287000000000262,S1
4620,21.291000000000167,1065.4189999999999,18.63500000000022,619.2150000000001,29.287000000000262,S1
4621,22.291000000000167,1066.4189999999999,19.63500000000022,620.2150000000001,30.287000000000262,S1
4622,23.291000000000167,1067.4189999999999,20.63500000000022,621.2150000000001,31.287000000000262,S1
4623,24.291000000000167,1068.4189999999999,21.63500000000022,622.2150000000001,0.8729999999995925,S1
4624,0.5399999999999636,1069.4189999999999,22.63500000000022,623.2150000000001,1.8729999999995925,S1
4625,1.5399999999999636,1070.4189999999999,23.63500000000022,624.2150000000001,2.8729999999995925,S1
4626,2.5399999999999636,1071.4189999999999,24.63500000000022,625.2150000000001,3.8729999999995925,S1
4627,3.5399999999999636,1072.4189999999999,25.63500000000022,626.2150000000001,4.8729999999995925,S1
4628,0.10099999999965803,1073.4189999999999,26.63500000000022,627.2150000000001,5.8729999999995925,S1
4629,1.100999999999658,1074.4189999999999,27.63500000000022,628.2150000000001,6.8729999999995925,S1
4630,2.100999999999658,1075.4189999999999,28.63500000000022,629.2150000000001,7.8729999999995925,S1
4631,3.100999999999658,1076.4189999999999,29.63500000000022,630.2150000000001,8.872999999999593,S1
4632,4.100999999999658,1077.4189999999999,30.63500000000022,631.2150000000001,9.872999999999593,S1
4633,0.5850000000000364,1078.4189999999999,31.63500000000022,632.2150000000001,0.3419999999996435,S1
4634,1.5850000000000364,1079.4189999999999,32.63500000000022,633.2150000000001,1.3419999999996435,S1
4635,2.5850000000000364,1080.4189999999999,33.63500000000022,634.2150000000001,2.3419999999996435,S1
4636,3.5850000000000364,1081.4189999999999,34.63500000000022,635.2150000000001,3.3419999999996435,S1
4637,4.585000000000036,1082.4189999999999,35.63500000000022,636.2150000000001,4.3419999999996435,S1
4638,5.585000000000036,1083.4189999999999,36.63500000000022,637.2150000000001,5.3419999999996435,S1
4639,0.5029999999997017,1084.4189999999999,0.5029999999997017,638.2150000000001,6.3419999999996435,S1
4640,1.5029999999997017,1085.4189999999999,1.5029999999997017,639.2150000000001,7.3419999999996435,S1
4641,2.5029999999997017,1086.4189999999999,2.5029999999997017,640.2150000000001,8.341999999999643,S1
4642,3.5029999999997017,1087.4189999999999,0.41899999999986903,641.2150000000001,9.341999999999643,S1
4643,4.502999999999702,1088.4189999999999,1.418999999999869,642.2150000000001,10.341999999999643,S1
4644,5.502999999999702,1089.4189999999999,2.418999999999869,643.2150000000001,11.341999999999643,S1
4645,6.502999999999702,1090.4189999999999,3.418999999999869,644.2150000000001,12.341999999999643,S1
4646,7.502999999999702,1091.4189999999999,4.418999999999869,645.2150000000001,13.341999999999643,S1
4647,8.502999999999702,1092.4189999999999,5.418999999999869,646.2150000000001,14.341999999999643,S1
4648,9.502999999999702,1093.4189999999999,6.418999999999869,647.2150000000001,15.341999999999643,S1
4649,0.40599999999994907,1094.4189999999999,0.40599999999994907,648.2150000000001,0.07099999999991269,S1
4650,1.405999999999949,1095.4189999999999,1.405999999999949,649.2150000000001,1.0709999999999127,S1
4651,2.405999999999949,1096.4189999999999,2.405999999999949,650.2150000000001,2.0709999999999127,S1
4652,3.405999999999949,1097.4189999999999,0.3959999999997308,651.2150000000001,3.0709999999999127,S1
4653,4.405999999999949,1098.4189999999999,1.3959999999997308,652.2150000000001,4.070999999999913,S1
4654,5.405999999999949,1099.4189999999999,2.395999999999731,653.2150000000001,5.070999999999913,S1
4655,6.405999999999949,1100.4189999999999,3.395999999999731,654.2150000000001,6.070999999999913,S1
4656,7.405999999999949,1101.4189999999999,4.395999999999731,655.2150000000001,7.070999999999913,S1
4657,8.405999999999949,1102.4189999999999,5.395999999999731,656.2150000000001,8.070999999999913,S1
4658,9.405999999999949,1103.4189999999999,6.395999999999731,657.2150000000001,0.9539999999997235,S1
4659,10.405999999999949,1104.4189999999999,7.395999999999731,658.2150000000001,1.9539999999997235,S1
4660,11.405999999999949,1105.4189999999999,8.39599999999973,659.2150000000001,2.9539999999997235,S1
4661,12.405999999999949,1106.4189999999999,9.39599999999973,660.2150000000001,3.9539999999997235,S1
4662,13.405999999999949,1107.4189999999999,10.39599999999973,661.2150000000001,0.6270000000004075,S1
4663,14.405999999999949,1108.4189999999999,11.39599999999973,662.2150000000001,1.6270000000004075,S1
4664,15.405999999999949,1109.4189999999999,12.39599999999973,663.2150000000001,2.6270000000004075,S1
4665,16.40599999999995,1110.4189999999999,13.39599999999973,664.2150000000001,3.6270000000004075,S1
4666,17.40599999999995,1111.4189999999999,14.39599999999973,665.2150000000001,4.6270000000004075,S1
4667,18.40599999999995,1112.4189999999999,15.39599999999973,666.2150000000001,5.6270000000004075,S1
4668,19.40599999999995,1113.4189999999999,16.39599999999973,667.2150000000001,6.6270000000004075,S1
4669,20.40599999999995,1114.4189999999999,17.39599999999973,668.2150000000001,7.6270000000004075,S1
4670,21.40599999999995,1115.4189999999999,18.39599999999973,669.2150000000001,8.627000000000407,S1
4671,22.40599999999995,1116.4189999999999,19.39599999999973,670.2150000000001,9.627000000000407,S1
4672,23.40599999999995,1117.4189999999999,20.39599999999973,671.2150000000001,10.627000000000407,S1
4673,24.40599999999995,1118.4189999999999,21.39599999999973,672.2150000000001,11.627000000000407,S1
4674,25.40599999999995,1119.4189999999999,22.39599999999973,673.2150000000001,0.11700000000018917,S1
4675,26.40599999999995,1120.4189999999999,23.39599999999973,674.2150000000001,1.1170000000001892,S1
4676,27.40599999999995,1121.4189999999999,24.39599999999973,675.2150000000001,2.117000000000189,S1
4677,28.40599999999995,1122.4189999999999,25.39599999999973,676.2150000000001,3.117000000000189,S1
4678,29.40599999999995,1123.4189999999999,26.39599999999973,677.2150000000001,4.117000000000189,S1
4679,30.40599999999995,1124.4189999999999,27.39599999999973,678.2150000000001,5.117000000000189,S1
4680,31.40599999999995,1125.4189999999999,28.39599999999973,679.2150000000001,6.117000000000189,S1
4681,32.40599999999995,1126.4189999999999,29.39599999999973,680.2150000000001,7.117000000000189,S1
4682,33.40599999999995,1127.4189999999999,30.39599999999973,681.2150000000001,8.11700000000019,S1
4683,34.40599999999995,1128.4189999999999,31.39599999999973,682.2150000000001,9.11700000000019,S1
4684,35.40599999999995,1129.4189999999999,32.39599999999973,683.2150000000001,10.11700000000019,S1
4685,36.40599999999995,1130.4189999999999,33.39599999999973,684.2150000000001,11.11700000000019,S1
4686,37.40599999999995,1131.4189999999999,34.39599999999973,685.2150000000001,12.11700000000019,S1
4687,38.40599999999995,1132.4189999999999,35.39599999999973,686.2150000000001,13.11700000000019,S1
4688,39.40599999999995,1133.4189999999999,36.39599999999973,687.2150000000001,14.11700000000019,S1
4689,40.40599999999995,1134.4189999999999,37.39599999999973,688.2150000000001,15.11700000000019,S1
4690,41.40599999999995,1135.4189999999999,38.39599999999973,689.2150000000001,16.11700000000019,S1
4691,42.40599999999995,1136.4189999999999,39.39599999999973,690.2150000000001,17.11700000000019,S1
4692,43.40599999999995,1137.4189999999999,40.39599999999973,691.2150000000001,0.03799999999955617,S1
4693,44.40599999999995,1138.4189999999999,41.39599999999973,692.2150000000001,1.0379999999995562,S1
4694,45.40599999999995,1139.4189999999999,42.39599999999973,693.2150000000001,2.037999999999556,S1
4695,46.40599999999995,1140.4189999999999,43.39599999999973,694.2150000000001,3.037999999999556,S1
4696,47.40599999999995,1141.4189999999999,44.39599999999973,695.2150000000001,4.037999999999556,S1
4697,48.40599999999995,1142.4189999999999,45.39599999999973,696.2150000000001,5.037999999999556,S1
4698,49.40599999999995,1143.4189999999999,46.39599999999973,697.2150000000001,6.037999999999556,S1
4699,0.8239999999996144,1144.4189999999999,47.39599999999973,698.2150000000001,7.037999999999556,S1
4700,1.8239999999996144,1145.4189999999999,48.39599999999973,699.2150000000001,8.037999999999556,S1
4701,2.8239999999996144,1146.4189999999999,49.39599999999973,700.2150000000001,9.037999999999556,S1
4702,3.8239999999996144,1147.4189999999999,50.39599999999973,701.2150000000001,10.037999999999556,S1
4703,4.823999999999614,1148.4189999999999,51.39599999999973,702.2150000000001,11.037999999999556,S1
4704,5.823999999999614,1149.4189999999999,0.23400000000037835,703.2150000000001,0.23400000000037835,S1
4705,6.823999999999614,1150.4189999999999,1.2340000000003783,704.2150000000001,1.2340000000003783,S1
4706,7.823999999999614,1151.4189999999999,2.2340000000003783,705.2150000000001,2.2340000000003783,S1
4707,8.823999999999614,1152.4189999999999,3.2340000000003783,706.2150000000001,3.2340000000003783,S1
4708,9.823999999999614,1153.4189999999999,4.234000000000378,707.2150000000001,4.234000000000378,S1
4709,10.823999999999614,1154.4189999999999,5.234000000000378,708.2150000000001,5.234000000000378,S1
4710,11.823999999999614,1155.4189999999999,0.9480000000003201,709.2150000000001,0.9480000000003201,S1
4711,12.823999999999614,1156.4189999999999,1.9480000000003201,710.2150000000001,1.9480000000003201,S1
4712,0.11899999999968713,1157.4189999999999,2.94800000000032,711.2150000000001,2.94800000000032,S1
4713,1.1189999999996871,1158.4189999999999,3.94800000000032,712.2150000000001,3.94800000000032,S1
4714,2.118999999999687,1159.4189999999999,4.94800000000032,713.2150000000001,4.94800000000032,S1
4715,3.118999999999687,1160.4189999999999,5.94800000000032,714.2150000000001,5.94800000000032,S1
4716,0.42399999999997817,1161.4189999999999,6.94800000000032,715.2150000000001,6.94800000000032,S1
4717,1.4239999999999782,1162.4189999999999,7.94800000000032,716.2150000000001,7.94800000000032,S1
4718,2.423999999999978,1163.4189999999999,0.8019999999996799,717.2150000000001,0.8019999999996799,S1
4719,3.423999999999978,1164.4189999999999,1.8019999999996799,718.2150000000001,1.8019999999996799,S1
4720,4.423999999999978,1165.4189999999999,2.80199999999968,719.2150000000001,2.80199999999968,S1
4721,5.423999999999978,1166.4189999999999,3.80199999999968,720.2150000000001,3.80199999999968,S1
4722,6.423999999999978,1167.4189999999999,4.80199999999968,721.2150000000001,4.80199999999968,S1
4723,0.9849999999996726,1168.4189999999999,5.80199999999968,722.2150000000001,5.80199999999968,S1
4724,1.9849999999996726,1169.4189999999999,6.80199999999968,723.2150000000001,0.02999999999974534,S1
4725,2.9849999999996726,1170.4189999999999,7.80199999999968,724.2150000000001,1.0299999999997453,S1
4726,3.9849999999996726,1171.4189999999999,8.80199999999968,725.2150000000001,2.0299999999997453,S1
4727,4.984999999999673,1172.4189999999999,9.80199999999968,726.2150000000001,0.7420000000001892,S1
4728,5.984999999999673,1173.4189999999999,10.80199999999968,727.2150000000001,1.7420000000001892,S1
4729,6.984999999999673,1174.4189999999999,11.80199999999968,728.2150000000001,2.742000000000189,S1
4730,7.984999999999673,1175.4189999999999,12.80199999999968,729.2150000000001,3.742000000000189,S1
4731,8.984999999999673,1176.4189999999999,13.80199999999968,730.2150000000001,4.742000000000189,S1
4732,9.984999999999673,1177.4189999999999,14.80199999999968,731.2150000000001,5.742000000000189,S1
4733,10.984999999999673,1178.4189999999999,0.14800000000013824,732.2150000000001,0.14800000000013824,S1
4734,11.984999999999673,1179.4189999999999,1.1480000000001382,733.2150000000001,1.1480000000001382,S1
4735,12.984999999999673,1180.4189999999999,2.1480000000001382,734.2150000000001,2.1480000000001382,S1
4736,13.984999999999673,1181.4189999999999,3.1480000000001382,735.2150000000001,3.1480000000001382,S1
4737,14.984999999999673,1182.4189999999999,0.9269999999996799,736.2150000000001,0.9269999999996799,S1
4738,15.984999999999673,1183.4189999999999,1.9269999999996799,737.2150000000001,1.9269999999996799,S1
4739,16.984999999999673,1184.4189999999999,2.92699999999968,738.2150000000001,2.92699999999968,S1
4740,17.984999999999673,1185.4189999999999,3.92699999999968,739.2150000000001,3.92699999999968,S1
4741,18.984999999999673,1186.4189999999999,4.92699999999968,740.2150000000001,4.92699999999968,S1
4742,19.984999999999673,1187.4189999999999,5.92699999999968,741.2150000000001,5.92699999999968,S1
4743,20.984999999999673,1188.4189999999999,6.92699999999968,742.2150000000001,6.92699999999968,S1
4744,21.984999999999673,1189.4189999999999,0.918999999999869,743.2150000000001,0.918999999999869,S1
4745,22.984999999999673,1190.4189999999999,1.918999999999869,744.2150000000001,1.918999999999869,S1
4746,23.984999999999673,0.7240000000001601,2.918999999999869,745.2150000000001,2.918999999999869,S3
4747,24.984999999999673,1.72400000000016,3.918999999999869,746.2150000000001,3.918999999999869,S3
4748,25.984999999999673,0.12399999999979627,0.45600000000013097,747.2150000000001,4.918999999999869,S3
4749,26.984999999999673,1.1239999999997963,1.456000000000131,748.2150000000001,5.918999999999869,S3
4750,27.984999999999673,2.1239999999997963,2.456000000000131,749.2150000000001,6.918999999999869,S3
4751,28.984999999999673,3.1239999999997963,3.456000000000131,750.2150000000001,7.918999999999869,S3
4752,29.984999999999673,4.123999999999796,4.456000000000131,751.2150000000001,8.918999999999869,S3
4753,30.984999999999673,0.4080000000003565,0.4080000000003565,752.2150000000001,9.918999999999869,S3
4754,31.984999999999673,1.4080000000003565,1.4080000000003565,753.2150000000001,10.918999999999869,S3
4755,32.98499999999967,2.4080000000003565,2.4080000000003565,754.2150000000001,11.918999999999869,S3
4756,33.98499999999967,3.4080000000003565,3.4080000000003565,755.2150000000001,12.918999999999869,S3
4757,34.98499999999967,4.4080000000003565,4.4080000000003565,756.2150000000001,13.918999999999869,S3
4758,35.98499999999967,5.4080000000003565,5.4080000000003565,757.2150000000001,14.918999999999869,S3
4759,36.98499999999967,0.16600000000016735,6.4080000000003565,758.2150000000001,0.6149999999997817,S3
4760,37.98499999999967,1.1660000000001673,7.4080000000003565,759.2150000000001,1.6149999999997817,S3
4761,38.98499999999967,2.1660000000001673,8.408000000000357,760.2150000000001,2.6149999999997817,S3
4762,39.98499999999967,3.1660000000001673,0.47999999999956344,761.2150000000001,3.6149999999997817,S3
4763,40.98499999999967,4.166000000000167,1.4799999999995634,762.2150000000001,4.614999999999782,S3
4764,41.98499999999967,5.166000000000167,2.4799999999995634,763.2150000000001,5.614999999999782,S3
4765,42.98499999999967,6.166000000000167,3.4799999999995634,764.2150000000001,6.614999999999782,S3
4766,43.98499999999967,7.166000000000167,4.479999999999563,765.2150000000001,7.614999999999782,S3
4767,44.98499999999967,8.166000000000167,5.479999999999563,766.2150000000001,8.614999999999782,S3
4768,45.98499999999967,9.166000000000167,6.479999999999563,767.2150000000001,9.614999999999782,S3
4769,46.98499999999967,10.166000000000167,7.479999999999563,768.2150000000001,10.614999999999782,S3
4770,47.98499999999967,11.166000000000167,8.479999999999563,769.2150000000001,11.614999999999782,S3
4771,48.98499999999967,12.166000000000167,9.479999999999563,770.2150000000001,12.614999999999782,S3
4772,49.98499999999967,13.166000000000167,10.479999999999563,771.2150000000001,13.614999999999782,S3
4773,50.98499999999967,14.166000000000167,11.479999999999563,772.2150000000001,14.614999999999782,S3
4774,51.98499999999967,15.166000000000167,12.479999999999563,773.2150000000001,15.614999999999782,S3
4775,52.98499999999967,16.166000000000167,13.479999999999563,774.2150000000001,16.61499999999978,S3
4776,53.98499999999967,0.2969999999995707,14.479999999999563,775.2150000000001,17.61499999999978,S3
4777,54.98499999999967,1.2969999999995707,15.479999999999563,776.2150000000001,18.61499999999978,S3
4778,55.98499999999967,2.2969999999995707,16.479999999999563,777.2150000000001,19.61499999999978,S3
4779,56.98499999999967,3.2969999999995707,17.479999999999563,778.2150000000001,20.61499999999978,S3
4780,57.98499999999967,4.296999999999571,18.479999999999563,779.2150000000001,21.61499999999978,S3
4781,58.98499999999967,5.296999999999571,19.479999999999563,780.2150000000001,22.61499999999978,S3
4782,59.98499999999967,6.296999999999571,20.479999999999563,781.2150000000001,23.61499999999978,S3
4783,60.98499999999967,7.296999999999571,21.479999999999563,782.2150000000001,24.61499999999978,S3
4784,61.98499999999967,8.29699999999957,22.479999999999563,783.2150000000001,25.61499999999978,S3
4785,62.98499999999967,9.29699999999957,23.479999999999563,784.2150000000001,26.61499999999978,S3
4786,63.98499999999967,10.29699999999957,24.479999999999563,785.2150000000001,27.61499999999978,S3
4787,64.98499999999967,11.29699999999957,25.479999999999563,786.2150000000001,28.61499999999978,S3
4788,65.98499999999967,12.29699999999957,26.479999999999563,787.2150000000001,29.61499999999978,S3
4789,66.98499999999967,13.29699999999957,27.479999999999563,788.2150000000001,30.61499999999978,S3
4790,67.98499999999967,14.29699999999957,28.479999999999563,789.2150000000001,31.61499999999978,S3
4791,68.98499999999967,15.29699999999957,29.479999999999563,790.2150000000001,32.61499999999978,S3
4792,69.98499999999967,16.29699999999957,30.479999999999563,791.2150000000001,33.61499999999978,S3
4793,70.98499999999967,17.29699999999957,31.479999999999563,792.2150000000001,34.61499999999978,S3
4794,71.98499999999967,18.29699999999957,32.47999999999956,793.2150000000001,35.61499999999978,S3
4795,72.98499999999967,19.29699999999957,33.47999999999956,794.2150000000001,36.61499999999978,S3
4796,73.98499999999967,20.29699999999957,34.47999999999956,795.2150000000001,37.61499999999978,S3
4797,74.98499999999967,21.29699999999957,35.47999999999956,796.2150000000001,38.61499999999978,S3
4798,75.98499999999967,22.29699999999957,36.47999999999956,797.2150000000001,39.61499999999978,S3
4799,76.98499999999967,23.29699999999957,37.47999999999956,798.2150000000001,40.61499999999978,S3
4800,77.98499999999967,24.29699999999957,38.47999999999956,799.2150000000001,41.61499999999978,S3
4801,78.98499999999967,25.29699999999957,39.47999999999956,800.2150000000001,42.61499999999978,S3
4802,79.98499999999967,26.29699999999957,40.47999999999956,801.2150000000001,43.61499999999978,S3
4803,80.98499999999967,27.29699999999957,41.47999999999956,802.2150000000001,44.61499999999978,S3
4804,81.98499999999967,28.29699999999957,42.47999999999956,803.2150000000001,45.61499999999978,S3
4805,82.98499999999967,29.29699999999957,43.47999999999956,804.2150000000001,46.61499999999978,S3
