,S0,S1,S2,S3,S4,bottleneck
5639,48.389000000000124,5.704999999999927,321.39500000000044,5.704999999999927,59.514000000000124,S2
5640,49.389000000000124,6.704999999999927,322.39500000000044,6.704999999999927,60.514000000000124,S2
5641,50.389000000000124,7.704999999999927,323.39500000000044,7.704999999999927,61.514000000000124,S2
5642,51.389000000000124,8.704999999999927,324.39500000000044,8.704999999999927,62.514000000000124,S2
5643,52.389000000000124,9.704999999999927,325.39500000000044,9.704999999999927,63.514000000000124,S2
5644,53.389000000000124,10.704999999999927,326.39500000000044,10.704999999999927,64.51400000000012,S2
5645,54.389000000000124,11.704999999999927,327.39500000000044,11.704999999999927,65.51400000000012,S2
5646,55.389000000000124,12.704999999999927,328.39500000000044,12.704999999999927,66.51400000000012,S2
5647,56.389000000000124,13.704999999999927,329.39500000000044,13.704999999999927,67.51400000000012,S2
5648,57.389000000000124,14.704999999999927,330.39500000000044,14.704999999999927,68.51400000000012,S2
5649,58.389000000000124,15.704999999999927,331.39500000000044,15.704999999999927,69.51400000000012,S2
5650,59.389000000000124,0.4830000000001746,332.39500000000044,0.4830000000001746,70.51400000000012,S2
5651,60.389000000000124,1.4830000000001746,333.39500000000044,1.4830000000001746,71.51400000000012,S2
5652,61.389000000000124,2.4830000000001746,334.39500000000044,2.4830000000001746,72.51400000000012,S2
5653,62.389000000000124,3.4830000000001746,335.39500000000044,0.6459999999997308,73.51400000000012,S2
5654,63.389000000000124,4.483000000000175,336.39500000000044,1.6459999999997308,74.51400000000012,S2
5655,64.38900000000012,5.483000000000175,337.39500000000044,2.645999999999731,75.51400000000012,S2
5656,65.38900000000012,6.483000000000175,338.39500000000044,3.645999999999731,76.51400000000012,S2
5657,66.38900000000012,7.483000000000175,339.39500000000044,4.645999999999731,77.51400000000012,S2
5658,67.38900000000012,8.483000000000175,340.39500000000044,5.645999999999731,78.51400000000012,S2
5659,68.38900000000012,9.483000000000175,341.39500000000044,6.645999999999731,79.51400000000012,S2
5660,69.38900000000012,10.483000000000175,342.39500000000044,7.645999999999731,80.51400000000012,S2
5661,70.38900000000012,11.483000000000175,343.39500000000044,8.64599999999973,81.51400000000012,S2
5662,71.38900000000012,12.483000000000175,344.39500000000044,9.64599999999973,82.51400000000012,S2
5663,72.38900000000012,13.483000000000175,345.39500000000044,10.64599999999973,83.51400000000012,S2
5664,73.38900000000012,14.483000000000175,346.39500000000044,11.64599999999973,84.51400000000012,S2
5665,74.38900000000012,15.483000000000175,347.39500000000044,12.64599999999973,85.51400000000012,S2
5666,75.38900000000012,16.483000000000175,348.39500000000044,13.64599999999973,86.51400000000012,S2
5667,76.38900000000012,17.483000000000175,349.39500000000044,14.64599999999973,87.51400000000012,S2
5668,77.38900000000012,18.483000000000175,350.39500000000044,15.64599999999973,88.51400000000012,S2
5669,78.38900000000012,19.483000000000175,351.39500000000044,16.64599999999973,89.51400000000012,S2
5670,79.38900000000012,20.483000000000175,352.39500000000044,17.64599999999973,90.51400000000012,S2
5671,80.38900000000012,21.483000000000175,353.39500000000044,18.64599999999973,91.51400000000012,S2
5672,81.38900000000012,22.483000000000175,354.39500000000044,19.64599999999973,92.51400000000012,S2
5673,82.38900000000012,23.483000000000175,355.39500000000044,20.64599999999973,93.51400000000012,S2
5674,83.38900000000012,24.483000000000175,356.39500000000044,21.64599999999973,94.51400000000012,S2
5675,84.38900000000012,25.483000000000175,357.39500000000044,22.64599999999973,95.51400000000012,S2
5676,85.38900000000012,26.483000000000175,358.39500000000044,23.64599999999973,96.51400000000012,S2
5677,86.38900000000012,27.483000000000175,359.39500000000044,24.64599999999973,97.51400000000012,S2
5678,87.38900000000012,28.483000000000175,360.39500000000044,25.64599999999973,98.51400000000012,S2
5679,88.38900000000012,29.483000000000175,361.39500000000044,26.64599999999973,99.51400000000012,S2
5680,89.38900000000012,30.483000000000175,362.39500000000044,27.64599999999973,100.51400000000012,S2
5681,90.38900000000012,31.483000000000175,363.39500000000044,28.64599999999973,101.51400000000012,S2
5682,91.38900000000012,32.483000000000175,364.39500000000044,29.64599999999973,102.51400000000012,S2
5683,92.38900000000012,33.483000000000175,365.39500000000044,30.64599999999973,103.51400000000012,S2
5684,93.38900000000012,34.483000000000175,366.39500000000044,31.64599999999973,104.51400000000012,S2
5685,94.38900000000012,35.483000000000175,367.39500000000044,32.64599999999973,105.51400000000012,S2
5686,95.38900000000012,36.483000000000175,368.39500000000044,33.64599999999973,106.51400000000012,S2
5687,96.38900000000012,37.483000000000175,369.39500000000044,34.64599999999973,107.51400000000012,S2
5688,97.38900000000012,38.483000000000175,370.39500000000044,35.64599999999973,0.37700000000040745,S2
5689,98.38900000000012,39.483000000000175,371.39500000000044,36.64599999999973,1.3770000000004075,S2
5690,99.38900000000012,40.483000000000175,372.39500000000044,37.64599999999973,2.3770000000004075,S2
5691,100.38900000000012,41.483000000000175,373.39500000000044,38.64599999999973,3.3770000000004075,S2
5692,101.38900000000012,42.483000000000175,374.39500000000044,39.64599999999973,4.3770000000004075,S2
5693,102.38900000000012,43.483000000000175,375.39500000000044,40.64599999999973,5.3770000000004075,S2
5694,103.38900000000012,44.483000000000175,376.39500000000044,41.64599999999973,6.3770000000004075,S2
5695,104.38900000000012,45.483000000000175,377.39500000000044,42.64599999999973,7.3770000000004075,S2
5696,105.38900000000012,46.483000000000175,378.39500000000044,43.64599999999973,8.377000000000407,S2
5697,106.38900000000012,47.483000000000175,379.39500000000044,44.64599999999973,9.377000000000407,S2
5698,107.38900000000012,48.483000000000175,380.39500000000044,45.64599999999973,10.377000000000407,S2
5699,108.38900000000012,49.483000000000175,381.39500000000044,46.64599999999973,11.377000000000407,S2
5700,109.38900000000012,50.483000000000175,382.39500000000044,0.7169999999996435,12.377000000000407,S2
5701,110.38900000000012,51.483000000000175,383.39500000000044,1.7169999999996435,13.377000000000407,S2
5702,111.38900000000012,52.483000000000175,384.39500000000044,2.7169999999996435,14.377000000000407,S2
5703,112.38900000000012,53.483000000000175,385.39500000000044,3.7169999999996435,15.377000000000407,S2
5704,113.38900000000012,54.483000000000175,386.39500000000044,4.7169999999996435,16.377000000000407,S2
5705,114.38900000000012,55.483000000000175,387.39500000000044,5.7169999999996435,17.377000000000407,S2
5706,0.25,56.483000000000175,388.39500000000044,6.7169999999996435,18.377000000000407,S2
5707,1.25,57.483000000000175,389.39500000000044,7.7169999999996435,19.377000000000407,S2
5708,2.25,58.483000000000175,390.39500000000044,8.716999999999643,20.377000000000407,S2
5709,3.25,59.483000000000175,391.39500000000044,9.716999999999643,21.377000000000407,S2
5710,4.25,60.483000000000175,392.39500000000044,10.716999999999643,22.377000000000407,S2
5711,5.25,61.483000000000175,393.39500000000044,11.716999999999643,23.377000000000407,S2
5712,6.25,62.483000000000175,394.39500000000044,12.716999999999643,24.377000000000407,S2
5713,7.25,63.483000000000175,395.39500000000044,13.716999999999643,25.377000000000407,S2
5714,8.25,64.48300000000017,396.39500000000044,14.716999999999643,26.377000000000407,S2
5715,9.25,65.48300000000017,397.39500000000044,15.716999999999643,27.377000000000407,S2
5716,10.25,66.48300000000017,398.39500000000044,16.716999999999643,28.377000000000407,S2
5717,11.25,67.48300000000017,399.39500000000044,17.716999999999643,29.377000000000407,S2
5718,12.25,68.48300000000017,400.39500000000044,18.716999999999643,30.377000000000407,S2
5719,13.25,69.48300000000017,401.39500000000044,19.716999999999643,0.5039999999999054,S2
5720,14.25,70.48300000000017,402.39500000000044,20.716999999999643,1.5039999999999054,S2
5721,15.25,71.48300000000017,403.39500000000044,21.716999999999643,2.5039999999999054,S2
5722,16.25,72.48300000000017,404.39500000000044,22.716999999999643,3.5039999999999054,S2
5723,17.25,73.48300000000017,405.39500000000044,23.716999999999643,4.503999999999905,S2
5724,18.25,74.48300000000017,406.39500000000044,24.716999999999643,5.503999999999905,S2
5725,19.25,75.48300000000017,407.39500000000044,25.716999999999643,0.8530000000000655,S2
5726,20.25,76.48300000000017,408.39500000000044,26.716999999999643,1.8530000000000655,S2
5727,21.25,77.48300000000017,409.39500000000044,27.716999999999643,2.8530000000000655,S2
5728,22.25,78.48300000000017,410.39500000000044,28.716999999999643,3.8530000000000655,S2
5729,23.25,79.48300000000017,411.39500000000044,29.716999999999643,4.8530000000000655,S2
5730,24.25,80.48300000000017,412.39500000000044,30.716999999999643,0.6750000000001819,S2
5731,25.25,81.48300000000017,413.39500000000044,31.716999999999643,1.675000000000182,S2
5732,26.25,82.48300000000017,414.39500000000044,32.71699999999964,2.675000000000182,S2
5733,27.25,83.48300000000017,415.39500000000044,33.71699999999964,3.675000000000182,S2
5734,28.25,84.48300000000017,416.39500000000044,34.71699999999964,4.675000000000182,S2
5735,29.25,85.48300000000017,417.39500000000044,35.71699999999964,5.675000000000182,S2
5736,30.25,86.48300000000017,418.39500000000044,36.71699999999964,6.675000000000182,S2
5737,31.25,87.48300000000017,419.39500000000044,37.71699999999964,7.675000000000182,S2
5738,32.25,88.48300000000017,420.39500000000044,38.71699999999964,8.675000000000182,S2
5739,33.25,89.48300000000017,421.39500000000044,39.71699999999964,9.675000000000182,S2
5740,0.5940000000000509,90.48300000000017,422.39500000000044,40.71699999999964,10.675000000000182,S2
5741,1.594000000000051,91.48300000000017,423.39500000000044,41.71699999999964,11.675000000000182,S2
5742,2.594000000000051,92.48300000000017,424.39500000000044,42.71699999999964,12.675000000000182,S2
5743,3.594000000000051,93.48300000000017,425.39500000000044,43.71699999999964,0.9269999999996799,S2
5744,0.5280000000002474,94.48300000000017,426.39500000000044,44.71699999999964,1.9269999999996799,S2
5745,1.5280000000002474,95.48300000000017,427.39500000000044,45.71699999999964,2.92699999999968,S2
5746,2.5280000000002474,96.48300000000017,428.39500000000044,46.71699999999964,3.92699999999968,S2
5747,3.5280000000002474,97.48300000000017,429.39500000000044,47.71699999999964,4.92699999999968,S2
5748,4.528000000000247,98.48300000000017,430.39500000000044,48.71699999999964,5.92699999999968,S2
5749,5.528000000000247,99.48300000000017,431.39500000000044,49.71699999999964,6.92699999999968,S2
5750,6.528000000000247,100.48300000000017,432.39500000000044,50.71699999999964,7.92699999999968,S2
5751,7.528000000000247,101.48300000000017,433.39500000000044,51.71699999999964,8.92699999999968,S2
5752,8.528000000000247,102.48300000000017,434.39500000000044,52.71699999999964,9.92699999999968,S2
5753,9.528000000000247,103.48300000000017,435.39500000000044,53.71699999999964,0.5870000000004438,S2
5754,10.528000000000247,104.48300000000017,436.39500000000044,54.71699999999964,1.5870000000004438,S2
5755,11.528000000000247,105.48300000000017,437.39500000000044,55.71699999999964,2.587000000000444,S2
5756,12.528000000000247,106.48300000000017,438.39500000000044,56.71699999999964,3.587000000000444,S2
5757,13.528000000000247,107.48300000000017,439.39500000000044,57.71699999999964,4.587000000000444,S2
5758,14.528000000000247,108.48300000000017,440.39500000000044,58.71699999999964,5.587000000000444,S2
5759,15.528000000000247,109.48300000000017,441.39500000000044,59.71699999999964,6.587000000000444,S2
5760,16.528000000000247,110.48300000000017,442.39500000000044,60.71699999999964,0.04399999999986903,S2
5761,17.528000000000247,111.48300000000017,443.39500000000044,61.71699999999964,1.043999999999869,S2
5762,18.528000000000247,112.48300000000017,444.39500000000044,62.71699999999964,2.043999999999869,S2
5763,19.528000000000247,113.48300000000017,445.39500000000044,63.71699999999964,3.043999999999869,S2
5764,20.528000000000247,114.48300000000017,446.39500000000044,64.71699999999964,4.043999999999869,S2
5765,21.528000000000247,0.8959999999997308,447.39500000000044,65.71699999999964,5.043999999999869,S2
5766,22.528000000000247,1.8959999999997308,448.39500000000044,66.71699999999964,6.043999999999869,S2
5767,23.528000000000247,2.895999999999731,449.39500000000044,67.71699999999964,7.043999999999869,S2
5768,24.528000000000247,3.895999999999731,450.39500000000044,68.71699999999964,8.043999999999869,S2
5769,25.528000000000247,4.895999999999731,451.39500000000044,69.71699999999964,0.012999999999919964,S2
5770,26.528000000000247,5.895999999999731,452.39500000000044,70.71699999999964,1.01299999999992,S2
5771,27.528000000000247,6.895999999999731,453.39500000000044,71.71699999999964,2.01299999999992,S2
5772,28.528000000000247,7.895999999999731,454.39500000000044,72.71699999999964,3.01299999999992,S2
5773,29.528000000000247,8.89599999999973,455.39500000000044,73.71699999999964,4.01299999999992,S2
5774,30.528000000000247,9.89599999999973,456.39500000000044,74.71699999999964,5.01299999999992,S2
5775,31.528000000000247,10.89599999999973,457.39500000000044,75.71699999999964,6.01299999999992,S2
5776,32.52800000000025,11.89599999999973,458.39500000000044,76.71699999999964,7.01299999999992,S2
5777,33.52800000000025,12.89599999999973,459.39500000000044,77.71699999999964,8.01299999999992,S2
5778,34.52800000000025,13.89599999999973,460.39500000000044,78.71699999999964,9.01299999999992,S2
5779,35.52800000000025,14.89599999999973,461.39500000000044,79.71699999999964,0.4070000000001528,S2
5780,36.52800000000025,15.89599999999973,462.39500000000044,80.71699999999964,1.4070000000001528,S2
5781,37.52800000000025,16.89599999999973,463.39500000000044,81.71699999999964,2.407000000000153,S2
5782,38.52800000000025,17.89599999999973,464.39500000000044,82.71699999999964,0.3919999999998254,S2
5783,39.52800000000025,18.89599999999973,465.39500000000044,83.71699999999964,1.3919999999998254,S2
5784,40.52800000000025,19.89599999999973,466.39500000000044,84.71699999999964,2.3919999999998254,S2
5785,41.52800000000025,20.89599999999973,467.39500000000044,85.71699999999964,3.3919999999998254,S2
5786,42.52800000000025,21.89599999999973,468.39500000000044,86.71699999999964,4.391999999999825,S2
5787,43.52800000000025,22.89599999999973,469.39500000000044,87.71699999999964,0.7179999999998472,S2
5788,44.52800000000025,23.89599999999973,470.39500000000044,88.71699999999964,1.7179999999998472,S2
5789,45.52800000000025,24.89599999999973,471.39500000000044,89.71699999999964,2.717999999999847,S2
5790,46.52800000000025,25.89599999999973,472.39500000000044,90.71699999999964,3.717999999999847,S2
5791,47.52800000000025,26.89599999999973,473.39500000000044,91.71699999999964,4.717999999999847,S2
5792,48.52800000000025,27.89599999999973,474.39500000000044,92.71699999999964,5.717999999999847,S2
5793,49.52800000000025,28.89599999999973,475.39500000000044,93.71699999999964,6.717999999999847,S2
5794,50.52800000000025,29.89599999999973,476.39500000000044,94.71699999999964,7.717999999999847,S2
5795,51.52800000000025,30.89599999999973,477.39500000000044,95.71699999999964,8.717999999999847,S2
5796,52.52800000000025,31.89599999999973,478.39500000000044,96.71699999999964,9.717999999999847,S2
5797,53.52800000000025,32.89599999999973,479.39500000000044,97.71699999999964,10.717999999999847,S2
5798,54.52800000000025,33.89599999999973,480.39500000000044,98.71699999999964,11.717999999999847,S2
5799,55.52800000000025,34.89599999999973,481.39500000000044,99.71699999999964,12.717999999999847,S2
5800,56.52800000000025,35.89599999999973,482.39500000000044,100.71699999999964,13.717999999999847,S2
5801,57.52800000000025,36.89599999999973,483.39500000000044,101.71699999999964,14.717999999999847,S2
5802,58.52800000000025,37.89599999999973,484.39500000000044,102.71699999999964,15.717999999999847,S2
5803,59.52800000000025,38.89599999999973,485.39500000000044,103.71699999999964,16.717999999999847,S2
5804,60.52800000000025,0.18000000000029104,486.39500000000044,104.71699999999964,17.717999999999847,S2
5805,61.52800000000025,1.180000000000291,487.39500000000044,105.71699999999964,18.717999999999847,S2
5806,62.52800000000025,2.180000000000291,488.39500000000044,106.71699999999964,19.717999999999847,S2
5807,63.52800000000025,3.180000000000291,489.39500000000044,107.71699999999964,20.717999999999847,S2
5808,64.52800000000025,4.180000000000291,490.39500000000044,108.71699999999964,21.717999999999847,S2
5809,65.52800000000025,5.180000000000291,491.39500000000044,109.71699999999964,22.717999999999847,S2
5810,66.52800000000025,6.180000000000291,492.39500000000044,110.71699999999964,23.717999999999847,S2
5811,67.52800000000025,0.9939999999996871,493.39500000000044,111.71699999999964,24.717999999999847,S2
5812,68.52800000000025,1.9939999999996871,494.39500000000044,112.71699999999964,25.717999999999847,S2
5813,69.52800000000025,2.993999999999687,495.39500000000044,113.71699999999964,26.717999999999847,S2
5814,70.52800000000025,3.993999999999687,496.39500000000044,114.71699999999964,27.717999999999847,S2
5815,71.52800000000025,4.993999999999687,497.39500000000044,115.71699999999964,28.717999999999847,S2
5816,72.52800000000025,5.993999999999687,498.39500000000044,116.71699999999964,29.717999999999847,S2
5817,73.52800000000025,6.993999999999687,499.39500000000044,117.71699999999964,30.717999999999847,S2
5818,74.52800000000025,7.993999999999687,500.39500000000044,118.71699999999964,31.717999999999847,S2
5819,75.52800000000025,0.1639999999997599,501.39500000000044,119.71699999999964,32.71799999999985,S2
5820,76.52800000000025,1.16399999999976,502.39500000000044,120.71699999999964,33.71799999999985,S2
5821,77.52800000000025,2.16399999999976,503.39500000000044,121.71699999999964,34.71799999999985,S2
5822,78.52800000000025,3.16399999999976,504.39500000000044,122.71699999999964,35.71799999999985,S2
5823,79.52800000000025,0.4260000000003856,505.39500000000044,123.71699999999964,36.71799999999985,S2
5824,80.52800000000025,1.4260000000003856,506.39500000000044,124.71699999999964,37.71799999999985,S2
5825,81.52800000000025,2.4260000000003856,507.39500000000044,125.71699999999964,0.7129999999997381,S2
5826,82.52800000000025,3.4260000000003856,508.39500000000044,126.71699999999964,1.712999999999738,S2
5827,83.52800000000025,4.426000000000386,509.39500000000044,127.71699999999964,2.712999999999738,S2
5828,84.52800000000025,0.7129999999997381,510.39500000000044,128.71699999999964,3.712999999999738,S2
5829,85.52800000000025,1.712999999999738,511.39500000000044,129.71699999999964,4.712999999999738,S2
5830,86.52800000000025,2.712999999999738,512.3950000000004,130.71699999999964,5.712999999999738,S2
5831,87.52800000000025,3.712999999999738,513.3950000000004,131.71699999999964,6.712999999999738,S2
5832,88.52800000000025,4.712999999999738,514.3950000000004,132.71699999999964,7.712999999999738,S2
5833,89.52800000000025,5.712999999999738,515.3950000000004,133.71699999999964,8.712999999999738,S2
5834,90.52800000000025,6.712999999999738,516.3950000000004,134.71699999999964,9.712999999999738,S2
5835,91.52800000000025,0.015000000000327418,517.3950000000004,135.71699999999964,10.712999999999738,S2
5836,92.52800000000025,1.0150000000003274,518.3950000000004,136.71699999999964,11.712999999999738,S2
5837,93.52800000000025,2.0150000000003274,519.3950000000004,137.71699999999964,12.712999999999738,S2
5838,94.52800000000025,3.0150000000003274,520.3950000000004,138.71699999999964,13.712999999999738,S2
5839,95.52800000000025,4.015000000000327,521.3950000000004,139.71699999999964,14.712999999999738,S2
5840,96.52800000000025,5.015000000000327,522.3950000000004,140.71699999999964,15.712999999999738,S2
5841,97.52800000000025,6.015000000000327,523.3950000000004,141.71699999999964,16.712999999999738,S2
5842,98.52800000000025,7.015000000000327,524.3950000000004,142.71699999999964,17.712999999999738,S2
5843,99.52800000000025,8.015000000000327,525.3950000000004,143.71699999999964,18.712999999999738,S2
5844,100.52800000000025,9.015000000000327,526.3950000000004,144.71699999999964,19.712999999999738,S2
5845,101.52800000000025,10.015000000000327,527.3950000000004,145.71699999999964,20.712999999999738,S2
5846,102.52800000000025,11.015000000000327,528.3950000000004,146.71699999999964,21.712999999999738,S2
5847,103.52800000000025,12.015000000000327,529.3950000000004,147.71699999999964,22.712999999999738,S2
5848,104.52800000000025,13.015000000000327,530.3950000000004,148.71699999999964,23.712999999999738,S2
5849,105.52800000000025,14.015000000000327,531.3950000000004,149.71699999999964,24.712999999999738,S2
5850,106.52800000000025,0.613999999999578,532.3950000000004,150.71699999999964,25.712999999999738,S2
5851,107.52800000000025,1.613999999999578,533.3950000000004,151.71699999999964,26.712999999999738,S2
5852,108.52800000000025,2.613999999999578,534.3950000000004,152.71699999999964,27.712999999999738,S2
5853,109.52800000000025,3.613999999999578,535.3950000000004,153.71699999999964,28.712999999999738,S2
5854,110.52800000000025,4.613999999999578,536.3950000000004,154.71699999999964,29.712999999999738,S2
5855,111.52800000000025,5.613999999999578,537.3950000000004,155.71699999999964,30.712999999999738,S2
5856,112.52800000000025,6.613999999999578,538.3950000000004,156.71699999999964,31.712999999999738,S2
5857,113.52800000000025,7.613999999999578,539.3950000000004,157.71699999999964,32.71299999999974,S2
5858,114.52800000000025,8.613999999999578,540.3950000000004,158.71699999999964,33.71299999999974,S2
5859,115.52800000000025,9.613999999999578,541.3950000000004,159.71699999999964,34.71299999999974,S2
5860,116.52800000000025,10.613999999999578,542.3950000000004,160.71699999999964,35.71299999999974,S2
5861,117.52800000000025,11.613999999999578,543.3950000000004,161.71699999999964,36.71299999999974,S2
5862,118.52800000000025,12.613999999999578,544.3950000000004,162.71699999999964,37.71299999999974,S2
5863,119.52800000000025,13.613999999999578,545.3950000000004,163.71699999999964,38.71299999999974,S2
5864,120.52800000000025,14.613999999999578,546.3950000000004,164.71699999999964,39.71299999999974,S2
5865,121.52800000000025,15.613999999999578,547.3950000000004,165.71699999999964,40.71299999999974,S2
5866,122.52800000000025,16.613999999999578,548.3950000000004,166.71699999999964,41.71299999999974,S2
5867,123.52800000000025,17.613999999999578,549.3950000000004,167.71699999999964,42.71299999999974,S2
5868,124.52800000000025,18.613999999999578,550.3950000000004,168.71699999999964,43.71299999999974,S2
5869,125.52800000000025,19.613999999999578,551.3950000000004,169.71699999999964,44.71299999999974,S2
5870,126.52800000000025,20.613999999999578,552.3950000000004,170.71699999999964,45.71299999999974,S2
5871,127.52800000000025,21.613999999999578,553.3950000000004,171.71699999999964,46.71299999999974,S2
5872,128.52800000000025,22.613999999999578,554.3950000000004,172.71699999999964,47.71299999999974,S2
5873,129.52800000000025,23.613999999999578,555.3950000000004,173.71699999999964,48.71299999999974,S2
5874,130.52800000000025,24.613999999999578,556.3950000000004,174.71699999999964,49.71299999999974,S2
5875,131.52800000000025,25.613999999999578,557.3950000000004,175.71699999999964,50.71299999999974,S2
5876,132.52800000000025,26.613999999999578,558.3950000000004,176.71699999999964,51.71299999999974,S2
5877,133.52800000000025,27.613999999999578,559.3950000000004,177.71699999999964,52.71299999999974,S2
5878,134.52800000000025,28.613999999999578,560.3950000000004,178.71699999999964,53.71299999999974,S2
5879,135.52800000000025,29.613999999999578,561.3950000000004,179.71699999999964,54.71299999999974,S2
5880,136.52800000000025,30.613999999999578,562.3950000000004,180.71699999999964,55.71299999999974,S2
5881,137.52800000000025,31.613999999999578,563.3950000000004,181.71699999999964,56.71299999999974,S2
5882,138.52800000000025,32.61399999999958,564.3950000000004,182.71699999999964,57.71299999999974,S2
5883,139.52800000000025,33.61399999999958,565.3950000000004,183.71699999999964,58.71299999999974,S2
5884,140.52800000000025,34.61399999999958,566.3950000000004,184.71699999999964,59.71299999999974,S2
5885,141.52800000000025,35.61399999999958,567.3950000000004,185.71699999999964,60.71299999999974,S2
5886,142.52800000000025,36.61399999999958,568.3950000000004,186.71699999999964,61.71299999999974,S2
5887,143.52800000000025,37.61399999999958,569.3950000000004,187.71699999999964,62.71299999999974,S2
5888,144.52800000000025,38.61399999999958,570.3950000000004,188.71699999999964,63.71299999999974,S2
5889,145.52800000000025,39.61399999999958,571.3950000000004,189.71699999999964,64.71299999999974,S2
5890,146.52800000000025,40.61399999999958,572.3950000000004,190.71699999999964,65.71299999999974,S2
5891,147.52800000000025,41.61399999999958,573.3950000000004,191.71699999999964,66.71299999999974,S2
5892,148.52800000000025,42.61399999999958,574.3950000000004,192.71699999999964,67.71299999999974,S2
5893,149.52800000000025,43.61399999999958,575.3950000000004,193.71699999999964,68.71299999999974,S2
5894,150.52800000000025,44.61399999999958,576.3950000000004,194.71699999999964,69.71299999999974,S2
5895,151.52800000000025,45.61399999999958,577.3950000000004,195.71699999999964,70.71299999999974,S2
5896,152.52800000000025,46.61399999999958,578.3950000000004,196.71699999999964,71.71299999999974,S2
5897,153.52800000000025,47.61399999999958,579.3950000000004,197.71699999999964,72.71299999999974,S2
5898,154.52800000000025,48.61399999999958,580.3950000000004,198.71699999999964,73.71299999999974,S2
5899,155.52800000000025,49.61399999999958,581.3950000000004,199.71699999999964,74.71299999999974,S2
5900,156.52800000000025,50.61399999999958,582.3950000000004,200.71699999999964,75.71299999999974,S2
5901,157.52800000000025,51.61399999999958,583.3950000000004,201.71699999999964,76.71299999999974,S2
5902,158.52800000000025,52.61399999999958,584.3950000000004,202.71699999999964,77.71299999999974,S2
5903,159.52800000000025,53.61399999999958,585.3950000000004,203.71699999999964,78.71299999999974,S2
5904,160.52800000000025,54.61399999999958,586.3950000000004,204.71699999999964,79.71299999999974,S2
5905,161.52800000000025,55.61399999999958,587.3950000000004,205.71699999999964,80.71299999999974,S2
5906,162.52800000000025,56.61399999999958,588.3950000000004,206.71699999999964,81.71299999999974,S2
5907,0.35900000000037835,57.61399999999958,589.3950000000004,207.71699999999964,82.71299999999974,S2
5908,1.3590000000003783,58.61399999999958,590.3950000000004,208.71699999999964,83.71299999999974,S2
5909,2.3590000000003783,59.61399999999958,591.3950000000004,209.71699999999964,84.71299999999974,S2
5910,3.3590000000003783,60.61399999999958,592.3950000000004,210.71699999999964,85.71299999999974,S2
5911,4.359000000000378,61.61399999999958,593.3950000000004,211.71699999999964,86.71299999999974,S2
5912,0.6620000000002619,62.61399999999958,594.3950000000004,212.71699999999964,87.71299999999974,S2
5913,1.662000000000262,63.61399999999958,595.3950000000004,213.71699999999964,88.71299999999974,S2
5914,2.662000000000262,64.61399999999958,596.3950000000004,214.71699999999964,89.71299999999974,S2
5915,3.662000000000262,65.61399999999958,597.3950000000004,215.71699999999964,90.71299999999974,S2
5916,4.662000000000262,66.61399999999958,598.3950000000004,216.71699999999964,91.71299999999974,S2
5917,5.662000000000262,67.61399999999958,599.3950000000004,217.71699999999964,92.71299999999974,S2
5918,6.662000000000262,68.61399999999958,600.3950000000004,218.71699999999964,93.71299999999974,S2
5919,7.662000000000262,69.61399999999958,601.3950000000004,219.71699999999964,94.71299999999974,S2
5920,8.662000000000262,70.61399999999958,602.3950000000004,220.71699999999964,95.71299999999974,S2
5921,9.662000000000262,71.61399999999958,603.3950000000004,221.71699999999964,96.71299999999974,S2
5922,10.662000000000262,72.61399999999958,604.3950000000004,222.71699999999964,97.71299999999974,S2
5923,11.662000000000262,73.61399999999958,605.3950000000004,223.71699999999964,98.71299999999974,S2
5924,12.662000000000262,74.61399999999958,606.3950000000004,224.71699999999964,99.71299999999974,S2
5925,13.662000000000262,75.61399999999958,607.3950000000004,225.71699999999964,0.5720000000001164,S2
5926,14.662000000000262,76.61399999999958,608.3950000000004,226.71699999999964,1.5720000000001164,S2
5927,15.662000000000262,77.61399999999958,609.3950000000004,227.71699999999964,2.5720000000001164,S2
5928,16.662000000000262,78.61399999999958,610.3950000000004,228.71699999999964,3.5720000000001164,S2
5929,17.662000000000262,79.61399999999958,611.3950000000004,229.71699999999964,4.572000000000116,S2
5930,18.662000000000262,80.61399999999958,612.3950000000004,230.71699999999964,0.8140000000003056,S2
5931,19.662000000000262,81.61399999999958,613.3950000000004,231.71699999999964,1.8140000000003056,S2
5932,20.662000000000262,82.61399999999958,614.3950000000004,232.71699999999964,0.5640000000003056,S2
5933,21.662000000000262,83.61399999999958,615.3950000000004,233.71699999999964,1.5640000000003056,S2
5934,22.662000000000262,84.61399999999958,616.3950000000004,234.71699999999964,2.5640000000003056,S2
5935,23.662000000000262,85.61399999999958,617.3950000000004,235.71699999999964,3.5640000000003056,S2
5936,24.662000000000262,86.61399999999958,618.3950000000004,236.71699999999964,4.564000000000306,S2
5937,25.662000000000262,87.61399999999958,619.3950000000004,237.71699999999964,5.564000000000306,S2
5938,26.662000000000262,88.61399999999958,620.3950000000004,238.71699999999964,6.564000000000306,S2
5939,27.662000000000262,89.61399999999958,621.3950000000004,239.71699999999964,7.564000000000306,S2
5940,28.662000000000262,90.61399999999958,622.3950000000004,240.71699999999964,8.564000000000306,S2
5941,29.662000000000262,91.61399999999958,623.3950000000004,241.71699999999964,9.564000000000306,S2
5942,30.662000000000262,92.61399999999958,624.3950000000004,242.71699999999964,10.564000000000306,S2
