t,num_station,num_job,event_type
4916.493,3,1050,job start
4916.738,2,1053,job finish
4916.738,2,1054,job start
4916.91,1,1057,job finish
4916.91,1,1058,job start
4917.172,4,1049,job finish
4917.172,4,1050,job start
4917.576,0,1060,job finish
4917.576,0,1061,job start
4919.489,2,1054,job finish
4919.489,2,1055,job start
4919.722,0,1061,job finish
4919.722,0,1062,job start
4921.192,4,1050,job finish
4922.03,1,1058,job finish
4922.03,1,1059,job start
4922.188,3,1050,job finish
4922.188,4,1051,job start
4922.188,3,1051,job start
4922.434,2,1055,job finish
4922.434,2,1056,job start
4923.072,0,1062,job finish
4923.072,0,1063,job start
4924.459,3,1051,job finish
4924.459,3,1052,job start
4924.519,4,1051,job finish
4924.519,4,1052,job start
4924.652,1,1059,job finish
4924.652,1,1060,job start
4926.74,4,1052,job finish
4927.218,2,1056,job finish
4927.218,2,1057,job start
4927.418,1,1060,job finish
4927.418,1,1061,job start
4928.291,3,1052,job finish
4928.291,4,1053,job start
4928.291,3,1053,job start
4928.718,0,1063,job finish
4928.718,0,1064,job start
4929.619,2,1057,job finish
4929.619,2,1058,job start
4930.457,1,1061,job finish
4930.457,1,1062,job start
4931.38,0,1064,job finish
4931.38,0,1065,job start
4931.394,3,1053,job finish
4931.394,3,1054,job start
4931.446,4,1053,job finish
4931.446,4,1054,job start
4934.148,0,1065,job finish
4934.148,0,1066,job start
4935.637,1,1062,job finish
4935.637,1,1063,job start
4937.024,0,1066,job finish
4937.024,0,1067,job start
4937.149,3,1054,job finish
4937.149,3,1055,job start
4939.473,0,1067,job finish
4939.473,0,1068,job start
4941.57,0,1068,job finish
4941.783,4,1054,job finish
4941.783,4,1055,job start
4944.415,3,1055,job finish
4944.415,3,1056,job start
4944.638,1,1063,job finish
4945.358,4,1055,job finish
4945.358,4,1056,job start
4948.592,3,1056,job finish
4948.592,3,1057,job start
4949.11,2,1058,job finish
4949.11,2,1059,job start
4949.11,1,1064,job start
4949.11,0,1069,job start
4950.847,3,1057,job finish
4950.847,3,1058,job start
4951.844,2,1059,job finish
4951.844,2,1060,job start
4952.579,4,1056,job finish
4952.579,4,1057,job start
4954.427,2,1060,job finish
4954.427,2,1061,job start
4954.811,0,1069,job finish
4955.272,3,1058,job finish
4955.272,3,1059,job start
4958.202,4,1057,job finish
4958.202,4,1058,job start
4958.495,3,1059,job finish
4958.495,3,1060,job start
4958.862,1,1064,job finish
4958.862,1,1065,job start
4958.862,0,1070,job start
4961.779,3,1060,job finish
4961.779,3,1061,job start
4962.11,0,1070,job finish
4962.42,1,1065,job finish
4962.42,1,1066,job start
4962.42,0,1071,job start
4963.659,2,1061,job finish
4963.659,2,1062,job start
4964.968,0,1071,job finish
4965.228,4,1058,job finish
4965.228,4,1059,job start
4965.999,3,1061,job finish
4965.999,3,1062,job start
4966.987,2,1062,job finish
4966.987,2,1063,job start
4967.452,1,1066,job finish
4967.452,1,1067,job start
4967.452,0,1072,job start
4968.711,3,1062,job finish
4968.711,3,1063,job start
4969.576,2,1063,job finish
4969.576,2,1064,job start
4970.815,1,1067,job finish
4970.815,1,1068,job start
4971.068,3,1063,job finish
4971.068,3,1064,job start
4971.455,4,1059,job finish
4971.455,4,1060,job start
4971.591,2,1064,job finish
4971.591,2,1065,job start
4973.766,0,1072,job finish
4973.766,0,1073,job start
4974.478,4,1060,job finish
4974.478,4,1061,job start
4975.189,3,1064,job finish
4975.189,3,1065,job start
4976.913,4,1061,job finish
4976.913,4,1062,job start
4977.231,0,1073,job finish
4977.235,2,1065,job finish
4977.235,2,1066,job start
4978.144,1,1068,job finish
4978.144,1,1069,job start
4978.144,0,1074,job start
4978.194,3,1065,job finish
4978.194,3,1066,job start
4980.816,2,1066,job finish
4980.816,2,1067,job start
4981.25,4,1062,job finish
4981.25,4,1063,job start
4982.927,2,1067,job finish
4982.927,2,1068,job start
4983.335,1,1069,job finish
4983.335,1,1070,job start
4983.916,4,1063,job finish
4983.916,4,1064,job start
4984.175,0,1074,job finish
4984.175,0,1075,job start
4984.561,3,1066,job finish
4984.561,3,1067,job start
4986.365,4,1064,job finish
4986.365,4,1065,job start
4987.208,1,1070,job finish
4987.208,1,1071,job start
4987.451,2,1068,job finish
4987.451,2,1069,job start
4987.736,3,1067,job finish
4987.736,3,1068,job start
4988.152,0,1075,job finish
4988.152,0,1076,job start
4990.314,2,1069,job finish
4990.314,2,1070,job start
4990.385,3,1068,job finish
4990.385,3,1069,job start
4990.733,4,1065,job finish
4990.733,4,1066,job start
4992.767,1,1071,job finish
4992.767,1,1072,job start
4993.057,3,1069,job finish
4993.057,3,1070,job start
4994.356,0,1076,job finish
4994.356,0,1077,job start
4995.59,3,1070,job finish
4996.818,4,1066,job finish
4996.818,4,1067,job start
4997.315,0,1077,job finish
4997.733,1,1072,job finish
4997.733,1,1073,job start
4997.733,0,1078,job start
4998.82,2,1070,job finish
4998.82,3,1071,job start
4998.82,2,1071,job start
5000.962,0,1078,job finish
5001.512,4,1067,job finish
5001.512,4,1068,job start
5001.968,1,1073,job finish
5001.968,1,1074,job start
5001.968,0,1079,job start
5003.214,3,1071,job finish
5003.359,2,1071,job finish
5003.359,3,1072,job start
5003.359,2,1072,job start
5004.066,0,1079,job finish
5005.77,1,1074,job finish
5005.77,1,1075,job start
5005.77,0,1080,job start
5005.774,4,1068,job finish
5005.774,4,1069,job start
5005.863,3,1072,job finish
5007.649,2,1072,job finish
5007.649,3,1073,job start
5007.649,2,1073,job start
5008.115,0,1080,job finish
5008.595,4,1069,job finish
5008.595,4,1070,job start
5009.894,1,1075,job finish
5009.894,1,1076,job start
5009.894,0,1081,job start
5011.147,4,1070,job finish
5011.147,4,1071,job start
5011.338,2,1073,job finish
5011.338,2,1074,job start
5011.36,3,1073,job finish
5011.36,3,1074,job start
5012.386,0,1081,job finish
5014.08,3,1074,job finish
5014.685,1,1076,job finish
5014.685,1,1077,job start
5014.685,0,1082,job start
5014.707,4,1071,job finish
5014.707,4,1072,job start
5014.786,2,1074,job finish
5014.786,3,1075,job start
5014.786,2,1075,job start
5017.043,2,1075,job finish
5017.043,2,1076,job start
5017.079,4,1072,job finish
5017.079,4,1073,job start
5018.072,0,1082,job finish
5019.118,3,1075,job finish
5019.118,3,1076,job start
5019.914,4,1073,job finish
5019.914,4,1074,job start
5020.17,2,1076,job finish
5020.17,2,1077,job start
5021.983,3,1076,job finish
5021.983,3,1077,job start
5023.303,1,1077,job finish
5023.303,1,1078,job start
5023.303,0,1083,job start
5023.317,2,1077,job finish
5023.317,2,1078,job start
5023.421,4,1074,job finish
5023.421,4,1075,job start
5025.683,0,1083,job finish
5026.35,1,1078,job finish
5026.35,1,1079,job start
5026.35,0,1084,job start
5026.479,4,1075,job finish
5026.479,4,1076,job start
5027.998,3,1077,job finish
5027.998,3,1078,job start
5028.915,0,1084,job finish
5030.425,1,1079,job finish
5030.425,1,1080,job start
5030.425,0,1085,job start
5030.656,3,1078,job finish
5030.723,2,1078,job finish
5030.723,3,1079,job start
5030.723,2,1079,job start
5030.976,4,1076,job finish
5030.976,4,1077,job start
5032.776,1,1080,job finish
5032.776,1,1081,job start
5034.04,4,1077,job finish
5034.04,4,1078,job start
5034.576,0,1085,job finish
5034.576,0,1086,job start
5035.42,2,1079,job finish
5035.42,2,1080,job start
5036.111,4,1078,job finish
5036.111,4,1079,job start
5036.163,3,1079,job finish
5036.163,3,1080,job start
5038.234,2,1080,job finish
5038.234,2,1081,job start
5038.272,0,1086,job finish
5039.896,4,1079,job finish
5039.896,4,1080,job start
5040.478,1,1081,job finish
5040.478,1,1082,job start
5040.478,0,1087,job start
5040.682,2,1081,job finish
5040.682,2,1082,job start
5041.498,3,1080,job finish
5041.498,3,1081,job start
5042.574,0,1087,job finish
5042.688,2,1082,job finish
5042.964,1,1082,job finish
5042.964,2,1083,job start
5042.964,1,1083,job start
5042.964,0,1088,job start
5044.727,4,1080,job finish
5044.727,4,1081,job start
5046.404,3,1081,job finish
5046.404,3,1082,job start
5047.857,4,1081,job finish
5047.857,4,1082,job start
5050.015,1,1083,job finish
5050.015,1,1084,job start
5050.269,0,1088,job finish
5050.269,0,1089,job start
5050.49,4,1082,job finish
5050.849,3,1082,job finish
5050.849,4,1083,job start
5050.849,3,1083,job start
5051.955,2,1083,job finish
5051.955,2,1084,job start
5052.926,1,1084,job finish
5052.926,1,1085,job start
5054.165,2,1084,job finish
5054.165,2,1085,job start
5055.082,3,1083,job finish
5055.082,3,1084,job start
5055.513,1,1085,job finish
5055.513,1,1086,job start
5055.646,0,1089,job finish
5055.646,0,1090,job start
5056.332,4,1083,job finish
5056.332,4,1084,job start
5058.502,1,1086,job finish
5058.502,1,1087,job start
5059.031,3,1084,job finish
5059.031,3,1085,job start
5059.049,0,1090,job finish
5059.049,0,1091,job start
5059.838,4,1084,job finish
5059.838,4,1085,job start
5060.796,2,1085,job finish
5060.796,2,1086,job start
5061.994,0,1091,job finish
5061.994,0,1092,job start
5063.973,3,1085,job finish
5063.973,3,1086,job start
5064.753,1,1087,job finish
5064.753,1,1088,job start
5065.05,0,1092,job finish
5065.05,0,1093,job start
5066.942,3,1086,job finish
5067.293,0,1093,job finish
5067.742,2,1086,job finish
5067.742,3,1087,job start
5067.742,2,1087,job start
5068.176,4,1085,job finish
5068.176,4,1086,job start
5070.382,4,1086,job finish
5070.382,4,1087,job start
5070.744,1,1088,job finish
5070.744,1,1089,job start
5070.744,0,1094,job start
5071.008,3,1087,job finish
5072.897,4,1087,job finish
5072.897,4,1088,job start
5073.111,0,1094,job finish
5073.727,2,1087,job finish
5073.727,3,1088,job start
5073.727,2,1088,job start
5076.453,1,1089,job finish
5076.453,1,1090,job start
5076.453,0,1095,job start
5076.75,2,1088,job finish
5076.75,2,1089,job start
5077.092,3,1088,job finish
5077.092,3,1089,job start
5079.135,0,1095,job finish
5079.468,2,1089,job finish
5079.468,2,1090,job start
5079.7,1,1090,job finish
5079.7,1,1091,job start
5079.7,0,1096,job start
5080.641,3,1089,job finish
5080.641,3,1090,job start
5081.64,4,1088,job finish
5081.64,4,1089,job start
5082.644,2,1090,job finish
5082.644,2,1091,job start
5083.027,1,1091,job finish
5083.027,1,1092,job start
5083.404,0,1096,job finish
5083.404,0,1097,job start
5086.181,3,1090,job finish
5086.181,3,1091,job start
5086.861,2,1091,job finish
5086.861,2,1092,job start
5086.917,0,1097,job finish
5087.76,4,1089,job finish
5087.76,4,1090,job start
5088.64,3,1091,job finish
5088.64,3,1092,job start
5089.253,1,1092,job finish
5089.253,1,1093,job start
5089.253,0,1098,job start
5090.055,4,1090,job finish
5090.055,4,1091,job start
5090.412,2,1092,job finish
5090.412,2,1093,job start
5091.384,3,1092,job finish
5091.384,3,1093,job start
5092.5,1,1093,job finish
5092.5,1,1094,job start
5092.862,2,1093,job finish
5092.862,2,1094,job start
5093.074,0,1098,job finish
5093.074,0,1099,job start
5093.704,4,1091,job finish
5093.704,4,1092,job start
5094.44,3,1093,job finish
5094.44,3,1094,job start
5095.522,2,1094,job finish
5096.675,1,1094,job finish
5096.675,2,1095,job start
5096.675,1,1095,job start
5097.241,0,1099,job finish
5097.241,0,1100,job start
5097.362,3,1094,job finish
5097.362,3,1095,job start
5098.26,4,1092,job finish
5098.26,4,1093,job start
5099.53,0,1100,job finish
5100.065,1,1095,job finish
5100.065,1,1096,job start
5100.065,0,1101,job start
5101.623,3,1095,job finish
5102.101,0,1101,job finish
5102.562,4,1093,job finish
5102.562,4,1094,job start
5103.292,1,1096,job finish
5103.292,1,1097,job start
5103.292,0,1102,job start
5104.499,2,1095,job finish
5104.499,3,1096,job start
5104.499,2,1096,job start
5106.552,0,1102,job finish
5107.292,1,1097,job finish
5107.292,1,1098,job start
5107.292,0,1103,job start
5107.4,4,1094,job finish
5107.4,4,1095,job start
5107.468,3,1096,job finish
5110.33,2,1096,job finish
5110.33,3,1097,job start
5110.33,2,1097,job start
5110.482,1,1098,job finish
5110.482,1,1099,job start
5112.028,4,1095,job finish
5112.028,4,1096,job start
5114.017,3,1097,job finish
5114.426,1,1099,job finish
5114.426,1,1100,job start
5116.422,4,1096,job finish
5116.422,4,1097,job start
5116.49,0,1103,job finish
5116.49,0,1104,job start
5117.097,2,1097,job finish
5117.097,3,1098,job start
5117.097,2,1098,job start
5117.551,1,1100,job finish
5117.551,1,1101,job start
5119.025,0,1104,job finish
5119.025,0,1105,job start
5119.738,4,1097,job finish
5119.738,4,1098,job start
5120.94,2,1098,job finish
5120.94,2,1099,job start
5122.724,3,1098,job finish
5122.724,3,1099,job start
5122.973,4,1098,job finish
5122.973,4,1099,job start
5124.19,2,1099,job finish
5124.19,2,1100,job start
5124.207,1,1101,job finish
5124.207,1,1102,job start
5126.394,3,1099,job finish
5126.394,3,1100,job start
5127.008,4,1099,job finish
5127.008,4,1100,job start
5127.083,0,1105,job finish
5127.083,0,1106,job start
5127.956,1,1102,job finish
5127.956,1,1103,job start
5129.467,4,1100,job finish
5129.985,3,1100,job finish
5129.985,4,1101,job start
5130.912,1,1103,job finish
5130.912,1,1104,job start
5132.389,4,1101,job finish
5132.752,2,1100,job finish
5132.752,3,1101,job start
5132.752,2,1101,job start
5133.1,0,1106,job finish
5133.1,0,1107,job start
5134.967,2,1101,job finish
5134.967,2,1102,job start
5135.563,1,1104,job finish
5135.563,1,1105,job start
5137.741,3,1101,job finish
5137.741,4,1102,job start
5137.741,3,1102,job start
5138.508,2,1102,job finish
5138.508,2,1103,job start
5140.186,0,1107,job finish
5140.186,0,1108,job start
5140.631,3,1102,job finish
5140.631,3,1103,job start
5140.965,1,1105,job finish
5140.965,1,1106,job start
5141.047,2,1103,job finish
5141.047,2,1104,job start
5142.395,4,1102,job finish
5142.395,4,1103,job start
5142.92,0,1108,job finish
5142.92,0,1109,job start
5144.897,2,1104,job finish
5144.897,2,1105,job start
5144.927,4,1103,job finish
5145.461,3,1103,job finish
5145.461,4,1104,job start
5145.461,3,1104,job start
5145.932,1,1106,job finish
5145.932,1,1107,job start
5146.481,0,1109,job finish
5146.481,0,1110,job start
5147.638,2,1105,job finish
5147.638,2,1106,job start
5148.439,3,1104,job finish
5148.439,3,1105,job start
5148.509,4,1104,job finish
5148.509,4,1105,job start
5150.573,0,1110,job finish
5150.573,0,1111,job start
5150.978,2,1106,job finish
5150.978,2,1107,job start
5151.332,1,1107,job finish
5151.332,1,1108,job start
5152.012,3,1105,job finish
5152.012,3,1106,job start
5152.466,4,1105,job finish
5152.466,4,1106,job start
5154.408,1,1108,job finish
5154.408,1,1109,job start
5154.912,3,1106,job finish
5154.912,3,1107,job start
5155.33,2,1107,job finish
5155.33,2,1108,job start
5158.219,2,1108,job finish
5158.219,2,1109,job start
5158.305,3,1107,job finish
5158.305,3,1108,job start
5159.474,1,1109,job finish
5159.474,1,1110,job start
5160.667,4,1106,job finish
5160.667,4,1107,job start
5161.837,0,1111,job finish
5161.837,0,1112,job start
5162.506,2,1109,job finish
5162.506,2,1110,job start
5164.554,1,1110,job finish
5164.554,1,1111,job start
5164.592,3,1108,job finish
5164.592,3,1109,job start
5164.655,4,1107,job finish
5164.655,4,1108,job start
5165.728,2,1110,job finish
5165.728,2,1111,job start
5167.051,0,1112,job finish
5167.051,0,1113,job start
5169.215,3,1109,job finish
5169.215,3,1110,job start
5171.123,0,1113,job finish
5171.123,0,1114,job start
5171.168,4,1108,job finish
5171.168,4,1109,job start
5171.452,1,1111,job finish
5171.452,1,1112,job start
5172.573,3,1110,job finish
5172.573,3,1111,job start
5174.373,1,1112,job finish
5174.373,1,1113,job start
5174.664,4,1109,job finish
5174.664,4,1110,job start
5175.129,3,1111,job finish
5176.917,1,1113,job finish
5176.917,1,1114,job start
5177.49,4,1110,job finish
5177.49,4,1111,job start
5177.773,2,1111,job finish
5177.773,3,1112,job start
5177.773,2,1112,job start
5179.475,0,1114,job finish
5179.475,0,1115,job start
5181.241,2,1112,job finish
5181.241,2,1113,job start
5182.088,0,1115,job finish
5182.088,0,1116,job start
5183.509,4,1111,job finish
5183.509,4,1112,job start
5183.601,2,1113,job finish
5183.601,2,1114,job start
5184.424,1,1114,job finish
5184.424,1,1115,job start
5185.787,0,1116,job finish
5185.787,0,1117,job start
5187.642,1,1115,job finish
5187.642,1,1116,job start
5187.646,3,1112,job finish
5187.646,3,1113,job start
5188.664,2,1114,job finish
5188.664,2,1115,job start
5189.863,0,1117,job finish
5189.863,0,1118,job start
5190.091,4,1112,job finish
5190.091,4,1113,job start
5190.233,1,1116,job finish
5190.233,1,1117,job start
5192.521,0,1118,job finish
5192.521,0,1119,job start
5192.9,1,1117,job finish
5192.9,1,1118,job start
5193.049,4,1113,job finish
5194.573,2,1115,job finish
5194.573,2,1116,job start
5194.655,3,1113,job finish
5194.655,4,1114,job start
5194.655,3,1114,job start
5195.574,1,1118,job finish
5195.574,1,1119,job start
5196.737,2,1116,job finish
5196.737,2,1117,job start
5197.658,0,1119,job finish
5197.658,0,1120,job start
5197.847,3,1114,job finish
5197.847,3,1115,job start
5199.434,2,1117,job finish
5199.434,2,1118,job start
5200.51,0,1120,job finish
5200.51,0,1121,job start
5201.221,4,1114,job finish
5201.221,4,1115,job start
5201.734,1,1119,job finish
5201.734,1,1120,job start
5202.33,3,1115,job finish
5202.33,3,1116,job start
5204.208,2,1118,job finish
5204.208,2,1119,job start
5205.185,3,1116,job finish
5205.185,3,1117,job start
5208.026,3,1117,job finish
5208.026,3,1118,job start
5208.778,0,1121,job finish
5208.778,0,1122,job start
5210.212,2,1119,job finish
5210.212,2,1120,job start
5210.728,1,1120,job finish
5210.728,1,1121,job start
5212.057,3,1118,job finish
5212.057,3,1119,job start
5212.675,2,1120,job finish
5212.675,2,1121,job start
5213.059,1,1121,job finish
5213.059,1,1122,job start
5214.787,0,1122,job finish
5214.787,0,1123,job start
5218.057,3,1119,job finish
5218.057,3,1120,job start
5218.116,2,1121,job finish
5218.116,2,1122,job start
5218.593,4,1115,job finish
5218.593,4,1116,job start
5219.38,1,1122,job finish
5219.38,1,1123,job start
5220.417,3,1120,job finish
5220.417,3,1121,job start
5221.039,2,1122,job finish
5221.039,2,1123,job start
5221.998,1,1123,job finish
5223.147,2,1123,job finish
5223.147,2,1124,job start
5223.337,0,1123,job finish
5223.337,1,1124,job start
5223.337,0,1124,job start
5224.96,3,1121,job finish
5225.739,4,1116,job finish
5225.739,4,1117,job start
5225.739,3,1122,job start
5225.913,1,1124,job finish
5227.667,0,1124,job finish
5227.667,1,1125,job start
5227.667,0,1125,job start
5228.336,3,1122,job finish
5228.756,4,1117,job finish
5228.756,4,1118,job start
5228.756,3,1123,job start
5229.371,2,1124,job finish
5229.371,2,1125,job start
5229.969,0,1125,job finish
5229.969,0,1126,job start
5230.211,1,1125,job finish
5230.211,1,1126,job start
5231.203,3,1123,job finish
5231.827,2,1125,job finish
5231.827,2,1126,job start
5233.118,1,1126,job finish
5234.091,4,1118,job finish
5234.091,4,1119,job start
5234.091,3,1124,job start
5236.407,2,1126,job finish
5236.407,2,1127,job start
5237.341,4,1119,job finish
5237.341,4,1120,job start
5238.842,0,1126,job finish
5238.842,1,1127,job start
5238.842,0,1127,job start
5238.898,3,1124,job finish
5238.898,3,1125,job start
5241.434,1,1127,job finish
5241.69,2,1127,job finish
5241.69,2,1128,job start
5241.725,0,1127,job finish
5241.725,1,1128,job start
5241.725,0,1128,job start
5243.959,0,1128,job finish
5243.959,0,1129,job start
5244.06,1,1128,job finish
5244.06,1,1129,job start
5245.039,3,1125,job finish
5246.46,4,1120,job finish
5246.46,4,1121,job start
5246.46,3,1126,job start
5246.785,2,1128,job finish
5246.785,2,1129,job start
5246.847,1,1129,job finish
5248.767,4,1121,job finish
5248.767,4,1122,job start
5248.848,2,1129,job finish
5248.848,2,1130,job start
5250.313,3,1126,job finish
5250.313,3,1127,job start
5251.279,2,1130,job finish
5251.895,0,1129,job finish
5251.895,1,1130,job start
5251.895,0,1130,job start
5253.09,4,1122,job finish
5253.09,4,1123,job start
5255.662,4,1123,job finish
5255.662,4,1124,job start
5255.993,1,1130,job finish
5255.993,2,1131,job start
5258.61,4,1124,job finish
5258.61,4,1125,job start
5258.867,3,1127,job finish
5258.867,3,1128,job start
5259.226,0,1130,job finish
5259.226,1,1131,job start
5259.226,0,1131,job start
5261.267,3,1128,job finish
5261.267,3,1129,job start
5262.127,1,1131,job finish
5262.756,2,1131,job finish
5262.756,2,1132,job start
5263.035,4,1125,job finish
5263.035,4,1126,job start
5263.247,0,1131,job finish
5263.247,1,1132,job start
5263.247,0,1132,job start
5264.876,2,1132,job finish
5264.957,3,1129,job finish
5264.957,3,1130,job start
5265.641,0,1132,job finish
5265.641,0,1133,job start
5266.675,4,1126,job finish
5266.675,4,1127,job start
5267.479,3,1130,job finish
5267.479,3,1131,job start
5268.611,1,1132,job finish
5268.611,2,1133,job start
5268.611,1,1133,job start
5269.337,0,1133,job finish
5269.337,0,1134,job start
5269.934,4,1127,job finish
5269.934,4,1128,job start
5270.441,3,1131,job finish
5270.441,3,1132,job start
5271.661,0,1134,job finish
5271.661,0,1135,job start
5272.647,1,1133,job finish
5272.647,1,1134,job start
5272.763,4,1128,job finish
5272.763,4,1129,job start
5274.432,2,1133,job finish
5274.432,2,1134,job start
5275.911,3,1132,job finish
5275.911,3,1133,job start
5275.965,4,1129,job finish
5275.965,4,1130,job start
5276.011,1,1134,job finish
5276.011,1,1135,job start
5277.723,2,1134,job finish
5277.723,2,1135,job start
5278.132,0,1135,job finish
5278.132,0,1136,job start
5280.488,0,1136,job finish
5280.488,0,1137,job start
5280.615,4,1130,job finish
5280.615,4,1131,job start
5281.221,1,1135,job finish
5281.221,1,1136,job start
5282.744,4,1131,job finish
5282.744,4,1132,job start
5283.997,0,1137,job finish
5283.997,0,1138,job start
5285.584,3,1133,job finish
5285.584,3,1134,job start
5286.072,0,1138,job finish
5286.072,0,1139,job start
5287.866,1,1136,job finish
5287.866,1,1137,job start
5288.546,3,1134,job finish
5288.546,3,1135,job start
5289.889,4,1132,job finish
5289.889,4,1133,job start
5290.586,0,1139,job finish
5290.586,0,1140,job start
5291.573,3,1135,job finish
5291.712,1,1137,job finish
5291.712,1,1138,job start
5294.212,0,1140,job finish
5294.212,0,1141,job start
5294.273,4,1133,job finish
5294.273,4,1134,job start
5294.811,2,1135,job finish
5294.811,3,1136,job start
5294.811,2,1136,job start
5295.315,1,1138,job finish
5295.315,1,1139,job start
5297.94,1,1139,job finish
5297.94,1,1140,job start
5298.178,4,1134,job finish
5298.178,4,1135,job start
5298.468,2,1136,job finish
5298.468,2,1137,job start
5299.766,0,1141,job finish
5299.766,0,1142,job start
5300.663,4,1135,job finish
5300.663,4,1136,job start
5301.738,1,1140,job finish
5301.738,1,1141,job start
5301.965,0,1142,job finish
5301.965,0,1143,job start
5302.525,2,1137,job finish
5302.525,2,1138,job start
5303.248,3,1136,job finish
5303.248,3,1137,job start
5304.23,0,1143,job finish
5304.23,0,1144,job start
5306.122,2,1138,job finish
5306.122,2,1139,job start
5306.25,1,1141,job finish
5306.25,1,1142,job start
5306.545,3,1137,job finish
5306.545,3,1138,job start
5307.307,0,1144,job finish
5307.307,0,1145,job start
5308.326,4,1136,job finish
5308.326,4,1137,job start
5309.199,1,1142,job finish
5309.199,1,1143,job start
5309.869,2,1139,job finish
5309.869,2,1140,job start
5310.636,3,1138,job finish
5310.636,3,1139,job start
5310.815,4,1137,job finish
5310.815,4,1138,job start
5310.888,0,1145,job finish
5310.888,0,1146,job start
5313.147,1,1143,job finish
5313.147,1,1144,job start
5313.51,3,1139,job finish
5313.51,3,1140,job start
5313.84,0,1146,job finish
5313.84,0,1147,job start
5314.513,2,1140,job finish
5314.513,2,1141,job start
5316.426,4,1138,job finish
5316.426,4,1139,job start
5316.508,1,1144,job finish
5316.508,1,1145,job start
5316.789,2,1141,job finish
5316.789,2,1142,job start
5318.983,1,1145,job finish
5318.983,1,1146,job start
5319.332,3,1140,job finish
5319.332,3,1141,job start
5319.433,0,1147,job finish
5319.433,0,1148,job start
5320.504,4,1139,job finish
5320.504,4,1140,job start
5321.581,0,1148,job finish
5321.581,0,1149,job start
5321.635,3,1141,job finish
5321.635,3,1142,job start
5323.705,4,1140,job finish
5323.705,4,1141,job start
5324.122,2,1142,job finish
5324.122,2,1143,job start
5324.393,0,1149,job finish
5324.393,0,1150,job start
5326.022,4,1141,job finish
5326.022,4,1142,job start
5326.451,3,1142,job finish
5326.451,3,1143,job start
5327.854,1,1146,job finish
5327.854,1,1147,job start
5329.082,2,1143,job finish
5329.082,2,1144,job start
5329.223,0,1150,job finish
5329.223,0,1151,job start
5329.888,3,1143,job finish
5329.888,3,1144,job start
5330.187,4,1142,job finish
5330.187,4,1143,job start
5331.006,1,1147,job finish
5331.006,1,1148,job start
5331.857,0,1151,job finish
5331.857,0,1152,job start
5332.368,4,1143,job finish
5332.368,4,1144,job start
5332.787,3,1144,job finish
5334.376,1,1148,job finish
5334.376,1,1149,job start
5336.341,4,1144,job finish
5336.341,4,1145,job start
5336.901,1,1149,job finish
5338.874,2,1144,job finish
5338.874,3,1145,job start
5338.874,2,1145,job start
5338.874,1,1150,job start
5339.542,0,1152,job finish
5339.542,0,1153,job start
5341.54,2,1145,job finish
5341.54,2,1146,job start
5341.848,1,1150,job finish
5341.848,1,1151,job start
5343.417,3,1145,job finish
5343.417,3,1146,job start
5343.75,4,1145,job finish
5343.75,4,1146,job start
5345.291,0,1153,job finish
5345.291,0,1154,job start
5345.973,1,1151,job finish
5346.366,3,1146,job finish
5347.156,4,1146,job finish
5347.156,4,1147,job start
5347.712,2,1146,job finish
5347.712,3,1147,job start
5347.712,2,1147,job start
5347.712,1,1152,job start
5349.367,4,1147,job finish
5351.548,2,1147,job finish
5351.548,2,1148,job start
5352.069,1,1152,job finish
5352.069,1,1153,job start
5352.89,3,1147,job finish
5352.89,4,1148,job start
5352.89,3,1148,job start
5355.19,0,1154,job finish
5355.19,0,1155,job start
5355.553,3,1148,job finish
5356.5,4,1148,job finish
5356.5,4,1149,job start
5356.508,1,1153,job finish
5357.26,2,1148,job finish
5357.26,3,1149,job start
5357.26,2,1149,job start
5357.26,1,1154,job start
5358.986,0,1155,job finish
5358.986,0,1156,job start
5359.447,4,1149,job finish
5359.689,2,1149,job finish
5359.689,2,1150,job start
5360.664,1,1154,job finish
5360.664,1,1155,job start
5361.981,3,1149,job finish
5361.981,4,1150,job start
5361.981,3,1150,job start
5362.001,2,1150,job finish
5362.001,2,1151,job start
5364.097,4,1150,job finish
5364.148,1,1155,job finish
5364.148,1,1156,job start
5364.491,2,1151,job finish
5364.491,2,1152,job start
5365.565,3,1150,job finish
5365.565,4,1151,job start
5365.565,3,1151,job start
5365.905,0,1156,job finish
5365.905,0,1157,job start
5366.797,2,1152,job finish
5366.797,2,1153,job start
5368.174,4,1151,job finish
5368.257,1,1156,job finish
5368.257,1,1157,job start
5368.384,3,1151,job finish
5368.384,4,1152,job start
5368.384,3,1152,job start
5369.369,2,1153,job finish
5369.369,2,1154,job start
5369.421,0,1157,job finish
5369.421,0,1158,job start
5370.698,4,1152,job finish
5372.835,1,1157,job finish
5372.835,1,1158,job start
5374.461,2,1154,job finish
5374.461,2,1155,job start
5376.055,3,1152,job finish
5376.055,4,1153,job start
5376.055,3,1153,job start
5376.801,1,1158,job finish
5377.735,0,1158,job finish
5377.735,1,1159,job start
5377.735,0,1159,job start
5378.356,3,1153,job finish
5378.356,3,1154,job start
5379.666,4,1153,job finish
5379.666,4,1154,job start
5379.819,2,1155,job finish
5379.819,2,1156,job start
5382.162,1,1159,job finish
5383.88,2,1156,job finish
5383.88,2,1157,job start
5383.929,4,1154,job finish
5384.278,3,1154,job finish
5384.278,4,1155,job start
5384.278,3,1155,job start
5386.388,2,1157,job finish
5386.388,2,1158,job start
