t,num_station,num_job,event_type
5414.358,3,1164,job finish
5414.358,3,1165,job start
5414.473,0,1169,job finish
5414.473,0,1170,job start
5414.92,4,1162,job finish
5414.92,4,1163,job start
5416.138,2,1165,job finish
5417.05,4,1163,job finish
5417.05,4,1164,job start
5417.697,3,1165,job finish
5417.697,3,1166,job start
5419.077,0,1170,job finish
5419.565,4,1164,job finish
5419.565,4,1165,job start
5419.962,3,1166,job finish
5420.577,1,1165,job finish
5420.577,2,1166,job start
5420.577,1,1166,job start
5420.577,0,1171,job start
5422.117,4,1165,job finish
5422.117,4,1166,job start
5423.348,1,1166,job finish
5423.348,1,1167,job start
5424.555,0,1171,job finish
5424.555,0,1172,job start
5424.624,2,1166,job finish
5424.624,3,1167,job start
5424.624,2,1167,job start
5426.774,0,1172,job finish
5427.012,2,1167,job finish
5427.733,3,1167,job finish
5427.733,3,1168,job start
5427.793,1,1167,job finish
5427.793,2,1168,job start
5427.793,1,1168,job start
5427.793,0,1173,job start
5430.915,0,1173,job finish
5431.594,2,1168,job finish
5431.62,3,1168,job finish
5431.62,3,1169,job start
5432.001,4,1166,job finish
5432.001,4,1167,job start
5434.268,4,1167,job finish
5434.268,4,1168,job start
5435.082,1,1168,job finish
5435.082,2,1169,job start
5435.082,1,1169,job start
5435.082,0,1174,job start
5435.252,3,1169,job finish
5438.168,2,1169,job finish
5438.168,3,1170,job start
5439.178,0,1174,job finish
5440.607,3,1170,job finish
5440.675,4,1168,job finish
5440.675,4,1169,job start
5442.277,1,1169,job finish
5442.277,2,1170,job start
5442.277,1,1170,job start
5442.277,0,1175,job start
5443.922,4,1169,job finish
5443.922,4,1170,job start
5444.451,2,1170,job finish
5444.451,3,1171,job start
5444.6,0,1175,job finish
5445.64,1,1170,job finish
5445.64,2,1171,job start
5445.64,1,1171,job start
5445.64,0,1176,job start
5446.446,4,1170,job finish
5446.446,4,1171,job start
5447.988,1,1171,job finish
5447.988,1,1172,job start
5448.238,0,1176,job finish
5448.238,0,1177,job start
5448.453,4,1171,job finish
5448.889,3,1171,job finish
5448.889,4,1172,job start
5449.986,2,1171,job finish
5449.986,3,1172,job start
5449.986,2,1172,job start
5451.098,1,1172,job finish
5451.098,1,1173,job start
5451.448,0,1177,job finish
5451.448,0,1178,job start
5452.805,3,1172,job finish
5454.002,2,1172,job finish
5454.002,3,1173,job start
5454.002,2,1173,job start
5455.142,0,1178,job finish
5455.167,4,1172,job finish
5455.167,4,1173,job start
5455.972,1,1173,job finish
5455.972,1,1174,job start
5455.972,0,1179,job start
5456.197,2,1173,job finish
5456.197,2,1174,job start
5457.361,4,1173,job finish
5457.992,3,1173,job finish
5457.992,4,1174,job start
5457.992,3,1174,job start
5458.309,0,1179,job finish
5458.899,2,1174,job finish
5459.476,1,1174,job finish
5459.476,2,1175,job start
5459.476,1,1175,job start
5459.476,0,1180,job start
5460.498,3,1174,job finish
5460.498,3,1175,job start
5461.078,4,1174,job finish
5461.078,4,1175,job start
5461.631,2,1175,job finish
5461.807,0,1180,job finish
5463.338,3,1175,job finish
5463.338,3,1176,job start
5463.403,4,1175,job finish
5463.403,4,1176,job start
5465.7,1,1175,job finish
5465.7,2,1176,job start
5465.7,1,1176,job start
5465.7,0,1181,job start
5466.315,4,1176,job finish
5468.274,2,1176,job finish
5468.788,3,1176,job finish
5468.788,4,1177,job start
5468.788,3,1177,job start
5470.004,1,1176,job finish
5470.004,2,1177,job start
5470.004,1,1177,job start
5470.295,0,1181,job finish
5470.295,0,1182,job start
5471.314,3,1177,job finish
5472.217,2,1177,job finish
5472.217,3,1178,job start
5473.288,0,1182,job finish
5474.421,1,1177,job finish
5474.421,2,1178,job start
5474.421,1,1178,job start
5474.421,0,1183,job start
5474.811,4,1177,job finish
5474.811,4,1178,job start
5475.447,3,1178,job finish
5477.211,4,1178,job finish
5477.211,4,1179,job start
5477.639,0,1183,job finish
5479.518,2,1178,job finish
5479.518,3,1179,job start
5480.944,1,1178,job finish
5480.944,2,1179,job start
5480.944,1,1179,job start
5480.944,0,1184,job start
5482.819,4,1179,job finish
5483.111,0,1184,job finish
5484.238,2,1179,job finish
5486.955,3,1179,job finish
5486.955,4,1180,job start
5486.955,3,1180,job start
5487.213,1,1179,job finish
5487.213,2,1180,job start
5487.213,1,1180,job start
5487.213,0,1185,job start
5489.42,0,1185,job finish
5489.478,4,1180,job finish
5490.026,2,1180,job finish
5492.216,3,1180,job finish
5492.216,4,1181,job start
5492.216,3,1181,job start
5496.073,3,1181,job finish
5496.44,1,1180,job finish
5496.44,2,1181,job start
5496.44,1,1181,job start
5496.44,0,1186,job start
5498.777,1,1181,job finish
5498.777,1,1182,job start
5498.848,0,1186,job finish
5498.848,0,1187,job start
5499.994,2,1181,job finish
5499.994,3,1182,job start
5499.994,2,1182,job start
5501.224,1,1182,job finish
5501.224,1,1183,job start
5501.514,0,1187,job finish
5501.514,0,1188,job start
5502.334,4,1181,job finish
5502.334,4,1182,job start
5503.185,3,1182,job finish
5504.408,4,1182,job finish
5504.408,4,1183,job start
5506.174,0,1188,job finish
5506.334,2,1182,job finish
5506.334,3,1183,job start
5506.334,2,1183,job start
5506.412,4,1183,job finish
5507.798,1,1183,job finish
5507.798,1,1184,job start
5507.798,0,1189,job start
5508.609,3,1183,job finish
5508.609,4,1184,job start
5508.719,2,1183,job finish
5508.719,3,1184,job start
5508.719,2,1184,job start
5512.239,0,1189,job finish
5513.151,3,1184,job finish
5513.522,4,1184,job finish
5513.522,4,1185,job start
5513.952,1,1184,job finish
5513.952,1,1185,job start
5513.952,0,1190,job start
5516.093,4,1185,job finish
5517.045,0,1190,job finish
5517.994,2,1184,job finish
5517.994,3,1185,job start
5517.994,2,1185,job start
5520.501,1,1185,job finish
5520.501,1,1186,job start
5520.501,0,1191,job start
5520.647,2,1185,job finish
5520.647,2,1186,job start
5521.606,3,1185,job finish
5521.606,4,1186,job start
5521.606,3,1186,job start
5522.745,0,1191,job finish
5523.141,1,1186,job finish
5523.141,1,1187,job start
5523.141,0,1192,job start
5524.664,2,1186,job finish
5524.664,2,1187,job start
5525.919,4,1186,job finish
5526.206,3,1186,job finish
5526.206,4,1187,job start
5526.206,3,1187,job start
5526.868,0,1192,job finish
5526.953,2,1187,job finish
5529.872,1,1187,job finish
5529.872,2,1188,job start
5529.872,1,1188,job start
5529.872,0,1193,job start
5530.091,4,1187,job finish
5533.126,0,1193,job finish
5533.854,3,1187,job finish
5533.854,4,1188,job start
5533.854,3,1188,job start
5534.019,1,1188,job finish
5534.019,1,1189,job start
5534.019,0,1194,job start
5536.479,2,1188,job finish
5536.479,2,1189,job start
5536.591,1,1189,job finish
5536.591,1,1190,job start
5536.811,4,1188,job finish
5539.706,0,1194,job finish
5539.706,0,1195,job start
5540.884,2,1189,job finish
5540.884,2,1190,job start
5541.883,3,1188,job finish
5541.883,4,1189,job start
5541.883,3,1189,job start
5544.133,2,1190,job finish
5544.52,0,1195,job finish
5545.171,4,1189,job finish
5546.97,3,1189,job finish
5546.97,4,1190,job start
5546.97,3,1190,job start
5549.545,4,1190,job finish
5550.608,3,1190,job finish
5550.608,4,1191,job start
5550.608,3,1191,job start
5552.753,1,1190,job finish
5552.753,2,1191,job start
5552.753,1,1191,job start
5552.753,0,1196,job start
5552.78,4,1191,job finish
5555.849,3,1191,job finish
5555.849,4,1192,job start
5556.707,0,1196,job finish
5557.475,1,1191,job finish
5557.475,1,1192,job start
5557.475,0,1197,job start
5559.104,4,1192,job finish
5561.503,2,1191,job finish
5561.503,3,1192,job start
5561.503,2,1192,job start
5562.28,0,1197,job finish
5563.426,1,1192,job finish
5563.426,1,1193,job start
5563.426,0,1198,job start
5566.809,3,1192,job finish
5566.809,4,1193,job start
5567.072,0,1198,job finish
5567.336,2,1192,job finish
5567.336,3,1193,job start
5567.336,2,1193,job start
5569.287,1,1193,job finish
5569.287,1,1194,job start
5569.287,0,1199,job start
5570.193,4,1193,job finish
5570.369,3,1193,job finish
5570.369,4,1194,job start
5571.679,2,1193,job finish
5571.679,3,1194,job start
5571.679,2,1194,job start
5572.61,4,1194,job finish
5574.135,2,1194,job finish
5574.53,0,1199,job finish
5574.742,3,1194,job finish
5574.742,4,1195,job start
5574.742,3,1195,job start
5579.596,3,1195,job finish
5581.315,1,1194,job finish
5581.315,2,1195,job start
5581.315,1,1195,job start
5581.315,0,1200,job start
5582.938,4,1195,job finish
5582.938,4,1196,job start
5583.687,2,1195,job finish
5583.687,3,1196,job start
5584.285,0,1200,job finish
5584.548,1,1195,job finish
5584.548,2,1196,job start
5584.548,1,1196,job start
5584.548,0,1201,job start
5585.855,4,1196,job finish
5586.657,0,1201,job finish
5587.266,1,1196,job finish
5587.266,1,1197,job start
5587.266,0,1202,job start
5588.031,3,1196,job finish
5588.031,4,1197,job start
5588.988,2,1196,job finish
5588.988,3,1197,job start
5588.988,2,1197,job start
5590.897,1,1197,job finish
5590.897,1,1198,job start
5591.009,2,1197,job finish
5591.009,2,1198,job start
5591.442,4,1197,job finish
5593.364,3,1197,job finish
5593.364,4,1198,job start
5593.364,3,1198,job start
5593.457,0,1202,job finish
5593.457,0,1203,job start
5594.131,1,1198,job finish
5594.131,1,1199,job start
5594.676,2,1198,job finish
5594.676,2,1199,job start
5596.662,3,1198,job finish
5596.662,3,1199,job start
5596.859,2,1199,job finish
5598.143,1,1199,job finish
5598.143,2,1200,job start
5598.143,1,1200,job start
5598.791,0,1203,job finish
5598.791,0,1204,job start
5600.97,1,1200,job finish
5600.97,1,1201,job start
5601.888,0,1204,job finish
5601.888,0,1205,job start
5602.537,2,1200,job finish
5602.537,2,1201,job start
5602.762,4,1198,job finish
5602.762,4,1199,job start
5603.918,1,1201,job finish
5603.918,1,1202,job start
5604.572,2,1201,job finish
5604.572,2,1202,job start
5605.772,3,1199,job finish
5605.772,3,1200,job start
5605.965,4,1199,job finish
5605.965,4,1200,job start
5608.41,1,1202,job finish
5608.41,1,1203,job start
5608.938,3,1200,job finish
5608.938,3,1201,job start
5609.243,0,1205,job finish
5609.243,0,1206,job start
5609.621,4,1200,job finish
5609.621,4,1201,job start
5609.746,2,1202,job finish
5609.746,2,1203,job start
5610.935,1,1203,job finish
5610.935,1,1204,job start
5611.381,0,1206,job finish
5611.381,0,1207,job start
5611.693,3,1201,job finish
5611.693,3,1202,job start
5612.249,2,1203,job finish
5612.249,2,1204,job start
5613.392,1,1204,job finish
5613.392,1,1205,job start
5613.744,4,1201,job finish
5613.744,4,1202,job start
5614.053,0,1207,job finish
5614.053,0,1208,job start
5615.577,2,1204,job finish
5615.577,2,1205,job start
5616.138,0,1208,job finish
5616.138,0,1209,job start
5617.124,1,1205,job finish
5617.124,1,1206,job start
5618.559,3,1202,job finish
5618.559,3,1203,job start
5618.833,2,1205,job finish
5618.833,2,1206,job start
5619.2,0,1209,job finish
5619.2,0,1210,job start
5619.384,1,1206,job finish
5619.384,1,1207,job start
5621.772,1,1207,job finish
5621.772,1,1208,job start
5622.52,2,1206,job finish
5622.52,2,1207,job start
5622.817,0,1210,job finish
5622.817,0,1211,job start
5624.229,1,1208,job finish
5624.229,1,1209,job start
5624.688,4,1202,job finish
5624.688,4,1203,job start
5624.709,3,1203,job finish
5624.709,3,1204,job start
5624.855,2,1207,job finish
5624.855,2,1208,job start
5627.965,1,1209,job finish
5627.965,1,1210,job start
5629.144,0,1211,job finish
5629.144,0,1212,job start
5629.563,2,1208,job finish
5629.563,2,1209,job start
5631.226,4,1203,job finish
5631.226,4,1204,job start
5631.758,3,1204,job finish
5631.758,3,1205,job start
5634.788,2,1209,job finish
5634.788,2,1210,job start
5635.351,3,1205,job finish
5635.351,3,1206,job start
5635.551,1,1210,job finish
5635.551,1,1211,job start
5635.812,4,1204,job finish
5635.812,4,1205,job start
5636.879,2,1210,job finish
5636.879,2,1211,job start
5638.102,0,1212,job finish
5638.102,0,1213,job start
5639.077,3,1206,job finish
5639.077,3,1207,job start
5639.66,2,1211,job finish
5639.964,1,1211,job finish
5639.964,2,1212,job start
5639.964,1,1212,job start
5640.722,4,1205,job finish
5640.722,4,1206,job start
5641.315,0,1213,job finish
5641.315,0,1214,job start
5642.677,2,1212,job finish
5642.944,4,1206,job finish
5642.944,4,1207,job start
5643.319,1,1212,job finish
5643.319,1,1213,job start
5643.493,3,1207,job finish
5643.493,3,1208,job start
5643.493,2,1213,job start
5643.799,0,1214,job finish
5643.799,0,1215,job start
5646.861,4,1207,job finish
5646.861,4,1208,job start
5647.175,0,1215,job finish
5647.175,0,1216,job start
5647.391,3,1208,job finish
5647.391,3,1209,job start
5648.04,2,1213,job finish
5649.322,0,1216,job finish
5649.322,0,1217,job start
5649.795,1,1213,job finish
5649.795,2,1214,job start
5649.795,1,1214,job start
5650.758,4,1208,job finish
5650.758,4,1209,job start
5652.284,0,1217,job finish
5652.284,0,1218,job start
5652.672,1,1214,job finish
5652.672,1,1215,job start
5653.113,3,1209,job finish
5653.113,3,1210,job start
5655.207,1,1215,job finish
5655.207,1,1216,job start
5655.474,2,1214,job finish
5655.474,2,1215,job start
5657.02,0,1218,job finish
5657.02,0,1219,job start
5657.34,4,1209,job finish
5657.34,4,1210,job start
5657.942,3,1210,job finish
5657.942,3,1211,job start
5658.078,2,1215,job finish
5658.078,2,1216,job start
5659.175,1,1216,job finish
5659.175,1,1217,job start
5660.398,2,1216,job finish
5660.877,4,1210,job finish
5660.877,4,1211,job start
5662.199,1,1217,job finish
5662.199,1,1218,job start
5662.22,0,1219,job finish
5662.22,0,1220,job start
5664.388,3,1211,job finish
5664.388,3,1212,job start
5664.388,2,1217,job start
5665.151,4,1211,job finish
5665.151,4,1212,job start
5665.22,0,1220,job finish
5665.22,0,1221,job start
5667.324,1,1218,job finish
5667.324,1,1219,job start
5668.119,2,1217,job finish
5669.791,1,1219,job finish
5669.791,1,1220,job start
5669.824,3,1212,job finish
5669.824,3,1213,job start
5669.824,2,1218,job start
5670.335,4,1212,job finish
5670.335,4,1213,job start
5672.088,1,1220,job finish
5672.088,1,1221,job start
5672.569,3,1213,job finish
5672.569,3,1214,job start
5672.916,4,1213,job finish
5672.916,4,1214,job start
5675.55,0,1221,job finish
5675.55,0,1222,job start
5676.07,2,1218,job finish
5676.07,2,1219,job start
5676.197,4,1214,job finish
5676.659,3,1214,job finish
5676.659,4,1215,job start
5676.659,3,1215,job start
5677.836,1,1221,job finish
5677.836,1,1222,job start
5679.024,3,1215,job finish
5679.024,3,1216,job start
5679.864,4,1215,job finish
5679.864,4,1216,job start
5680.17,2,1219,job finish
5680.17,2,1220,job start
5680.955,1,1222,job finish
5681.535,3,1216,job finish
5681.535,3,1217,job start
5684.105,0,1222,job finish
5684.105,1,1223,job start
5684.105,0,1223,job start
5685.465,4,1216,job finish
5685.465,4,1217,job start
5686.539,1,1223,job finish
5687.695,2,1220,job finish
5687.695,2,1221,job start
5687.986,3,1217,job finish
5687.986,3,1218,job start
5688.816,4,1217,job finish
5688.816,4,1218,job start
5690.595,2,1221,job finish
5690.595,2,1222,job start
5691.127,4,1218,job finish
5692.721,3,1218,job finish
5692.721,4,1219,job start
5692.721,3,1219,job start
5692.731,2,1222,job finish
5692.731,2,1223,job start
5694.834,0,1223,job finish
5694.834,1,1224,job start
5694.834,0,1224,job start
5695.837,4,1219,job finish
5696.747,3,1219,job finish
5696.747,4,1220,job start
5696.747,3,1220,job start
5697.601,0,1224,job finish
5697.601,0,1225,job start
5698.457,1,1224,job finish
5698.457,1,1225,job start
5699.187,3,1220,job finish
5699.187,3,1221,job start
5700.419,2,1223,job finish
5700.419,2,1224,job start
5701.179,1,1225,job finish
5704.563,4,1220,job finish
5704.563,4,1221,job start
5704.847,3,1221,job finish
5704.847,3,1222,job start
5707.834,2,1224,job finish
5707.834,2,1225,job start
5707.912,4,1221,job finish
5707.912,4,1222,job start
5708.339,3,1222,job finish
5708.339,3,1223,job start
5708.562,0,1225,job finish
5708.562,1,1226,job start
5708.562,0,1226,job start
5710.977,0,1226,job finish
5710.977,0,1227,job start
5713.463,3,1223,job finish
5713.463,3,1224,job start
5713.934,1,1226,job finish
5713.934,1,1227,job start
5715.763,0,1227,job finish
5715.763,0,1228,job start
5716.233,3,1224,job finish
5716.233,3,1225,job start
5716.933,2,1225,job finish
5716.933,2,1226,job start
5718.952,4,1222,job finish
5718.952,4,1223,job start
5719.669,3,1225,job finish
5719.669,3,1226,job start
5719.862,0,1228,job finish
5719.862,0,1229,job start
5721.206,2,1226,job finish
5721.206,2,1227,job start
5721.951,1,1227,job finish
5721.951,1,1228,job start
5722.389,3,1226,job finish
5722.389,3,1227,job start
5723.093,4,1223,job finish
5723.093,4,1224,job start
5723.409,0,1229,job finish
5723.409,0,1230,job start
5724.325,1,1228,job finish
5724.325,1,1229,job start
5724.754,2,1227,job finish
5724.754,2,1228,job start
5725.847,0,1230,job finish
5725.847,0,1231,job start
5727.78,3,1227,job finish
5727.78,3,1228,job start
5728.407,0,1231,job finish
5728.407,0,1232,job start
5729.064,1,1229,job finish
5729.064,1,1230,job start
5729.307,4,1224,job finish
5729.307,4,1225,job start
5730.95,3,1228,job finish
5731.072,2,1228,job finish
5731.072,3,1229,job start
5731.072,2,1229,job start
5731.569,4,1225,job finish
5731.569,4,1226,job start
5732.549,0,1232,job finish
5732.549,0,1233,job start
5734.744,4,1226,job finish
5734.744,4,1227,job start
5735.045,3,1229,job finish
5735.155,1,1230,job finish
5735.155,1,1231,job start
5737.065,2,1229,job finish
5737.065,3,1230,job start
5737.065,2,1230,job start
5737.075,4,1227,job finish
5737.075,4,1228,job start
5738.938,0,1233,job finish
5738.938,0,1234,job start
5741.683,3,1230,job finish
5741.707,1,1231,job finish
5741.707,1,1232,job start
5744.865,4,1228,job finish
5744.865,4,1229,job start
5745.297,0,1234,job finish
5745.297,0,1235,job start
5745.472,2,1230,job finish
5745.472,3,1231,job start
5745.472,2,1231,job start
5747.009,4,1229,job finish
5747.009,4,1230,job start
5747.927,1,1232,job finish
5747.927,1,1233,job start
5748.704,0,1235,job finish
5748.704,0,1236,job start
5750.258,1,1233,job finish
5750.258,1,1234,job start
5751.238,2,1231,job finish
5751.238,2,1232,job start
5751.608,3,1231,job finish
5751.608,3,1232,job start
5751.617,4,1230,job finish
5751.617,4,1231,job start
5752.989,0,1236,job finish
5752.989,0,1237,job start
5754.469,3,1232,job finish
5755.244,2,1232,job finish
5755.244,3,1233,job start
5755.244,2,1233,job start
5757.664,4,1231,job finish
5757.664,4,1232,job start
5758.329,3,1233,job finish
5759.792,0,1237,job finish
5759.792,0,1238,job start
5759.953,1,1234,job finish
5759.953,1,1235,job start
5760.251,2,1233,job finish
5760.251,3,1234,job start
5760.251,2,1234,job start
5762.671,3,1234,job finish
5762.765,4,1232,job finish
5762.765,4,1233,job start
5762.826,0,1238,job finish
5762.826,0,1239,job start
5763.576,2,1234,job finish
5763.576,3,1235,job start
5763.576,2,1235,job start
5764.278,1,1235,job finish
5764.278,1,1236,job start
5766.293,2,1235,job finish
5766.293,2,1236,job start
5766.538,0,1239,job finish
5766.538,0,1240,job start
5767.023,3,1235,job finish
5767.023,3,1236,job start
5767.284,4,1233,job finish
5767.284,4,1234,job start
5767.477,1,1236,job finish
5767.477,1,1237,job start
5768.872,2,1236,job finish
5768.872,2,1237,job start
5769.964,0,1240,job finish
5769.964,0,1241,job start
5770.462,4,1234,job finish
5770.462,4,1235,job start
5772.179,2,1237,job finish
5773.291,3,1236,job finish
5773.291,3,1237,job start
5773.985,1,1237,job finish
5773.985,2,1238,job start
5773.985,1,1238,job start
5774.612,4,1235,job finish
5774.612,4,1236,job start
5774.815,0,1241,job finish
5774.815,0,1242,job start
5777.338,0,1242,job finish
5777.338,0,1243,job start
5777.427,1,1238,job finish
5777.427,1,1239,job start
5778.265,4,1236,job finish
5778.265,4,1237,job start
5779.991,1,1239,job finish
5779.991,1,1240,job start
5781.517,3,1237,job finish
5781.517,3,1238,job start
5781.765,2,1238,job finish
5781.765,2,1239,job start
5782.217,0,1243,job finish
5782.217,0,1244,job start
5782.921,4,1237,job finish
5782.921,4,1238,job start
5785.209,4,1238,job finish
5785.324,3,1238,job finish
5785.324,4,1239,job start
5785.324,3,1239,job start
5786.172,0,1244,job finish
5786.172,0,1245,job start
5788.074,1,1240,job finish
5788.074,1,1241,job start
5788.478,2,1239,job finish
5788.478,2,1240,job start
5789.912,4,1239,job finish
5790.345,1,1241,job finish
5790.345,1,1242,job start
5790.55,2,1240,job finish
5790.55,2,1241,job start
5790.686,0,1245,job finish
5790.686,0,1246,job start
5794.009,1,1242,job finish
5794.009,1,1243,job start
5794.066,2,1241,job finish
5794.066,2,1242,job start
5795.439,3,1239,job finish
5795.439,4,1240,job start
5795.439,3,1240,job start
5797.768,2,1242,job finish
5797.768,2,1243,job start
5797.908,3,1240,job finish
5797.908,3,1241,job start
5799.232,4,1240,job finish
5799.232,4,1241,job start
5799.265,0,1246,job finish
5799.265,0,1247,job start
5801.147,3,1241,job finish
5801.147,3,1242,job start
5801.544,4,1241,job finish
5801.544,4,1242,job start
5803.81,2,1243,job finish
5804.219,3,1242,job finish
5804.219,3,1243,job start
5804.32,4,1242,job finish
5804.32,4,1243,job start
5805.172,0,1247,job finish
5805.172,0,1248,job start
5805.603,1,1243,job finish
5805.603,2,1244,job start
5805.603,1,1244,job start
5807.182,0,1248,job finish
5807.182,0,1249,job start
5807.701,4,1243,job finish
5807.853,1,1244,job finish
5807.853,1,1245,job start
5808.081,3,1243,job finish
5808.081,4,1244,job start
5808.081,3,1244,job start
5809.301,2,1244,job finish
5809.301,2,1245,job start
5810.151,4,1244,job finish
5810.933,0,1249,job finish
5810.933,0,1250,job start
5810.99,1,1245,job finish
5810.99,1,1246,job start
5812.436,3,1244,job finish
5812.436,4,1245,job start
5812.436,3,1245,job start
5813.497,2,1245,job finish
5813.497,2,1246,job start
5813.933,1,1246,job finish
5813.933,1,1247,job start
5815.217,3,1245,job finish
5815.217,3,1246,job start
5815.336,4,1245,job finish
5815.336,4,1246,job start
5816.792,1,1247,job finish
5816.792,1,1248,job start
5817.701,4,1246,job finish
5819.738,1,1248,job finish
5819.738,1,1249,job start
5820.51,0,1250,job finish
5820.51,0,1251,job start
5820.79,3,1246,job finish
5820.79,4,1247,job start
5822.599,2,1246,job finish
5822.599,3,1247,job start
5822.599,2,1247,job start
5823.193,1,1249,job finish
5823.193,1,1250,job start
5824.447,4,1247,job finish
5825.127,0,1251,job finish
5825.127,0,1252,job start
5825.641,3,1247,job finish
5825.641,4,1248,job start
5826.633,1,1250,job finish
5826.633,1,1251,job start
5827.204,0,1252,job finish
5827.204,0,1253,job start
5827.866,4,1248,job finish
5830.034,2,1247,job finish
5830.034,3,1248,job start
5830.034,2,1248,job start
5830.927,0,1253,job finish
5830.927,0,1254,job start
5832.888,3,1248,job finish
5832.888,4,1249,job start
5833.2,1,1251,job finish
5833.2,1,1252,job start
5833.593,2,1248,job finish
5833.593,3,1249,job start
5833.593,2,1249,job start
5835.512,1,1252,job finish
5835.512,1,1253,job start
5836.874,3,1249,job finish
5837.331,0,1254,job finish
5837.331,0,1255,job start
5837.671,4,1249,job finish
5837.671,4,1250,job start
5837.935,2,1249,job finish
5837.935,3,1250,job start
5837.935,2,1250,job start
5840.62,2,1250,job finish
5840.62,2,1251,job start
5840.877,3,1250,job finish
5840.877,3,1251,job start
5841.364,4,1250,job finish
5841.364,4,1251,job start
5842.047,0,1255,job finish
5842.047,0,1256,job start
5842.668,1,1253,job finish
5842.668,1,1254,job start
5842.988,2,1251,job finish
5842.988,2,1252,job start
5843.501,3,1251,job finish
5843.501,3,1252,job start
5843.708,4,1251,job finish
5843.708,4,1252,job start
5845.551,0,1256,job finish
5845.551,0,1257,job start
5845.828,1,1254,job finish
5845.828,1,1255,job start
5846.276,4,1252,job finish
5848.097,2,1252,job finish
5848.097,2,1253,job start
5848.635,1,1255,job finish
5848.635,1,1256,job start
5849.479,3,1252,job finish
5849.479,4,1253,job start
5849.479,3,1253,job start
5850.431,2,1253,job finish
5850.431,2,1254,job start
5850.592,0,1257,job finish
5850.592,0,1258,job start
5852.655,0,1258,job finish
5852.655,0,1259,job start
5852.691,2,1254,job finish
5852.691,2,1255,job start
5854.303,1,1256,job finish
5854.303,1,1257,job start
5855.163,0,1259,job finish
5855.163,0,1260,job start
5856.761,1,1257,job finish
5856.761,1,1258,job start
5857.318,2,1255,job finish
5857.318,2,1256,job start
5858.706,0,1260,job finish
5858.706,0,1261,job start
5861.596,2,1256,job finish
5861.596,2,1257,job start
5861.626,0,1261,job finish
5861.626,0,1262,job start
5862.415,1,1258,job finish
5862.415,1,1259,job start
5862.505,3,1253,job finish
5862.505,3,1254,job start
5864.432,2,1257,job finish
5864.432,2,1258,job start
5864.597,0,1262,job finish
5864.597,0,1263,job start
5865.054,1,1259,job finish
5865.054,1,1260,job start
5866.861,3,1254,job finish
5866.861,3,1255,job start
5867.356,4,1253,job finish
5867.356,4,1254,job start
5868.787,0,1263,job finish
5868.787,0,1264,job start
5870.066,4,1254,job finish
5870.066,4,1255,job start
5870.511,3,1255,job finish
5870.511,3,1256,job start
5870.916,1,1260,job finish
5870.916,1,1261,job start
5871.446,2,1258,job finish
5871.446,2,1259,job start
5872.225,4,1255,job finish
5872.225,4,1256,job start
5874.034,0,1264,job finish
5874.034,0,1265,job start
5874.476,4,1256,job finish
5874.788,2,1259,job finish
5874.788,2,1260,job start
5877.668,0,1265,job finish
5877.668,0,1266,job start
5879.976,1,1261,job finish
5879.976,1,1262,job start
5880.182,3,1256,job finish
5880.182,4,1257,job start
5880.182,3,1257,job start
5882.335,4,1257,job finish
5882.411,1,1262,job finish
5882.411,1,1263,job start
5882.584,3,1257,job finish
5882.584,4,1258,job start
5882.584,3,1258,job start
5882.839,2,1260,job finish
5882.839,2,1261,job start
5883.012,0,1266,job finish
5883.012,0,1267,job start
5884.97,3,1258,job finish
5884.97,3,1259,job start
5885.623,0,1267,job finish
5885.623,0,1268,job start
5885.828,1,1263,job finish
5885.828,1,1264,job start
5886.191,2,1261,job finish
5886.191,2,1262,job start
5887.914,0,1268,job finish
5887.914,0,1269,job start
5888.263,4,1258,job finish
5888.263,4,1259,job start
5888.587,3,1259,job finish
5888.587,3,1260,job start
5889.921,0,1269,job finish
5891.664,1,1264,job finish
5891.664,1,1265,job start
5891.664,0,1270,job start
5891.917,2,1262,job finish
5891.917,2,1263,job start
5892.438,4,1259,job finish
5892.438,4,1260,job start
5894.876,0,1270,job finish
5894.98,3,1260,job finish
5894.98,3,1261,job start
5895.303,1,1265,job finish
5895.303,1,1266,job start
5895.303,0,1271,job start
5896.494,2,1263,job finish
5896.494,2,1264,job start
5897.089,4,1260,job finish
5897.089,4,1261,job start
5897.791,3,1261,job finish
5897.791,3,1262,job start
5899.307,1,1266,job finish
5899.307,1,1267,job start
5899.578,2,1264,job finish
5899.578,2,1265,job start
5900.431,3,1262,job finish
5900.431,3,1263,job start
5900.565,0,1271,job finish
5900.565,0,1272,job start
5903.197,4,1261,job finish
5903.197,4,1262,job start
5903.588,2,1265,job finish
5903.588,2,1266,job start
5904.468,0,1272,job finish
5905.193,3,1263,job finish
5905.193,3,1264,job start
5905.301,1,1267,job finish
5905.301,1,1268,job start
5905.301,0,1273,job start
5906.437,4,1262,job finish
5906.437,4,1263,job start
5908.098,2,1266,job finish
5908.098,2,1267,job start
5908.108,1,1268,job finish
5908.108,1,1269,job start
5909.95,4,1263,job finish
5909.95,4,1264,job start
5910.063,0,1273,job finish
5910.063,0,1274,job start
5911.782,2,1267,job finish
5911.782,2,1268,job start
5911.931,3,1264,job finish
5911.931,3,1265,job start
5912.647,4,1264,job finish
5912.647,4,1265,job start
5912.984,0,1274,job finish
5913.778,1,1269,job finish
5913.778,1,1270,job start
5913.778,0,1275,job start
