t,num_station,num_job,event_type
4740.796,3,1040,job start
4740.851,0,1048,job finish
4743.836,1,1043,job finish
4743.836,2,1044,job start
4743.836,1,1044,job start
4743.836,0,1049,job start
4743.989,3,1040,job finish
4743.989,3,1041,job start
4744.205,4,1040,job finish
4744.205,4,1041,job start
4747.2,1,1044,job finish
4747.2,1,1045,job start
4748.397,3,1041,job finish
4748.397,3,1042,job start
4748.682,4,1041,job finish
4748.682,4,1042,job start
4749.887,1,1045,job finish
4749.887,1,1046,job start
4752.499,2,1044,job finish
4752.499,2,1045,job start
4752.536,4,1042,job finish
4752.746,1,1046,job finish
4752.746,1,1047,job start
4753.128,0,1049,job finish
4753.128,0,1050,job start
4753.83,3,1042,job finish
4753.83,4,1043,job start
4753.83,3,1043,job start
4756.342,1,1047,job finish
4756.342,1,1048,job start
4756.369,0,1050,job finish
4756.369,0,1051,job start
4756.894,2,1045,job finish
4756.894,2,1046,job start
4757.222,4,1043,job finish
4757.548,3,1043,job finish
4757.548,4,1044,job start
4757.548,3,1044,job start
4758.486,0,1051,job finish
4758.486,0,1052,job start
4759.377,2,1046,job finish
4759.377,2,1047,job start
4759.788,4,1044,job finish
4760.644,1,1048,job finish
4760.644,1,1049,job start
4760.755,0,1052,job finish
4760.755,0,1053,job start
4761.29,3,1044,job finish
4761.29,4,1045,job start
4761.29,3,1045,job start
4762.213,2,1047,job finish
4762.213,2,1048,job start
4762.855,0,1053,job finish
4762.855,0,1054,job start
4763.77,3,1045,job finish
4763.77,3,1046,job start
4764.094,1,1049,job finish
4764.094,1,1050,job start
4764.209,4,1045,job finish
4764.209,4,1046,job start
4764.945,0,1054,job finish
4764.945,0,1055,job start
4766.354,3,1046,job finish
4766.354,3,1047,job start
4766.907,1,1050,job finish
4766.907,1,1051,job start
4767.204,2,1048,job finish
4767.204,2,1049,job start
4768.159,4,1046,job finish
4768.159,4,1047,job start
4768.839,0,1055,job finish
4768.839,0,1056,job start
4769.139,3,1047,job finish
4769.139,3,1048,job start
4769.552,2,1049,job finish
4769.552,2,1050,job start
4770.603,4,1047,job finish
4770.603,4,1048,job start
4771.001,0,1056,job finish
4771.889,3,1048,job finish
4771.889,3,1049,job start
4772.024,2,1050,job finish
4772.024,2,1051,job start
4772.824,4,1048,job finish
4772.824,4,1049,job start
4773.567,1,1051,job finish
4773.567,1,1052,job start
4773.567,0,1057,job start
4774.056,2,1051,job finish
4774.056,2,1052,job start
4776.217,4,1049,job finish
4776.655,2,1052,job finish
4779.611,0,1057,job finish
4782.38,3,1049,job finish
4782.38,4,1050,job start
4782.38,3,1050,job start
4783.106,1,1052,job finish
4783.106,2,1053,job start
4783.106,1,1053,job start
4783.106,0,1058,job start
4784.977,4,1050,job finish
4785.474,2,1053,job finish
4785.516,3,1050,job finish
4785.516,4,1051,job start
4785.516,3,1051,job start
4785.535,0,1058,job finish
4788.253,3,1051,job finish
4788.253,3,1052,job start
4788.298,4,1051,job finish
4788.298,4,1052,job start
4788.587,1,1053,job finish
4788.587,2,1054,job start
4788.587,1,1054,job start
4788.587,0,1059,job start
4790.709,3,1052,job finish
4790.709,3,1053,job start
4791.482,2,1054,job finish
4791.602,1,1054,job finish
4791.602,2,1055,job start
4791.602,1,1055,job start
4791.71,4,1052,job finish
4791.71,4,1053,job start
4793.265,0,1059,job finish
4793.265,0,1060,job start
4793.858,4,1053,job finish
4795.239,2,1055,job finish
4796.523,3,1053,job finish
4796.523,4,1054,job start
4796.523,3,1054,job start
4797.725,1,1055,job finish
4797.725,2,1056,job start
4797.725,1,1056,job start
4798.082,0,1060,job finish
4798.082,0,1061,job start
4800.128,3,1054,job finish
4800.128,3,1055,job start
4802.274,2,1056,job finish
4802.548,1,1056,job finish
4802.548,2,1057,job start
4802.548,1,1057,job start
4803.136,0,1061,job finish
4803.136,0,1062,job start
4804.271,3,1055,job finish
4804.271,3,1056,job start
4805.078,1,1057,job finish
4805.078,1,1058,job start
4805.374,2,1057,job finish
4805.374,2,1058,job start
4805.924,0,1062,job finish
4805.924,0,1063,job start
4806.64,4,1054,job finish
4806.64,4,1055,job start
4808.054,2,1058,job finish
4808.102,0,1063,job finish
4808.704,3,1056,job finish
4808.704,3,1057,job start
4809.649,4,1055,job finish
4809.649,4,1056,job start
4810.534,1,1058,job finish
4810.534,2,1059,job start
4810.534,1,1059,job start
4810.534,0,1064,job start
4812.144,4,1056,job finish
4812.144,4,1057,job start
4812.55,2,1059,job finish
4812.724,0,1064,job finish
4814.787,1,1059,job finish
4814.787,2,1060,job start
4814.787,1,1060,job start
4814.787,0,1065,job start
4814.932,3,1057,job finish
4814.932,3,1058,job start
4815.083,4,1057,job finish
4815.083,4,1058,job start
4816.873,0,1065,job finish
4817.561,1,1060,job finish
4817.561,1,1061,job start
4817.561,0,1066,job start
4817.978,4,1058,job finish
4818.078,3,1058,job finish
4818.078,4,1059,job start
4818.078,3,1059,job start
4819.63,0,1066,job finish
4819.796,2,1060,job finish
4819.796,2,1061,job start
4819.939,1,1061,job finish
4819.939,1,1062,job start
4819.939,0,1067,job start
4821.419,4,1059,job finish
4823.323,0,1067,job finish
4823.347,2,1061,job finish
4823.347,2,1062,job start
4824.582,1,1062,job finish
4824.582,1,1063,job start
4824.582,0,1068,job start
4825.362,2,1062,job finish
4825.362,2,1063,job start
4828.967,3,1059,job finish
4828.967,4,1060,job start
4828.967,3,1060,job start
4829.068,0,1068,job finish
4829.821,2,1063,job finish
4831.351,3,1060,job finish
4831.351,3,1061,job start
4831.568,1,1063,job finish
4831.568,2,1064,job start
4831.568,1,1064,job start
4831.568,0,1069,job start
4831.61,4,1060,job finish
4831.61,4,1061,job start
4833.733,3,1061,job finish
4833.733,3,1062,job start
4834.441,0,1069,job finish
4834.918,2,1064,job finish
4835.874,4,1061,job finish
4835.874,4,1062,job start
4841.289,3,1062,job finish
4841.289,3,1063,job start
4842.427,4,1062,job finish
4842.427,4,1063,job start
4842.975,1,1064,job finish
4842.975,2,1065,job start
4842.975,1,1065,job start
4842.975,0,1070,job start
4843.585,3,1063,job finish
4843.585,3,1064,job start
4845.372,0,1070,job finish
4845.491,4,1063,job finish
4845.491,4,1064,job start
4846.871,1,1065,job finish
4846.871,1,1066,job start
4846.871,0,1071,job start
4848.514,3,1064,job finish
4848.514,3,1065,job start
4848.946,4,1064,job finish
4848.946,4,1065,job start
4849.284,2,1065,job finish
4849.284,2,1066,job start
4849.661,1,1066,job finish
4849.661,1,1067,job start
4849.718,0,1071,job finish
4849.718,0,1072,job start
4850.949,3,1065,job finish
4850.949,3,1066,job start
4852.586,1,1067,job finish
4852.586,1,1068,job start
4852.869,4,1065,job finish
4852.869,4,1066,job start
4853.639,0,1072,job finish
4853.639,0,1073,job start
4853.816,3,1066,job finish
4854.039,2,1066,job finish
4854.039,3,1067,job start
4854.039,2,1067,job start
4856.301,0,1073,job finish
4856.423,4,1066,job finish
4856.423,4,1067,job start
4857.246,1,1068,job finish
4857.246,1,1069,job start
4857.246,0,1074,job start
4858.535,2,1067,job finish
4858.535,2,1068,job start
4859.779,0,1074,job finish
4859.912,1,1069,job finish
4859.912,1,1070,job start
4859.912,0,1075,job start
4860.008,3,1067,job finish
4860.008,3,1068,job start
4860.613,2,1068,job finish
4860.613,2,1069,job start
4862.516,4,1067,job finish
4862.516,4,1068,job start
4862.908,2,1069,job finish
4862.908,2,1070,job start
4863.343,0,1075,job finish
4863.915,1,1070,job finish
4863.915,1,1071,job start
4863.915,0,1076,job start
4865.141,2,1070,job finish
4865.141,2,1071,job start
4866.395,3,1068,job finish
4866.395,3,1069,job start
4867.737,2,1071,job finish
4867.769,4,1068,job finish
4867.769,4,1069,job start
4868.337,1,1071,job finish
4868.337,2,1072,job start
4868.337,1,1072,job start
4868.946,3,1069,job finish
4868.946,3,1070,job start
4869.714,0,1076,job finish
4869.714,0,1077,job start
4871.072,2,1072,job finish
4871.268,4,1069,job finish
4871.268,4,1070,job start
4871.847,0,1077,job finish
4872.876,3,1070,job finish
4872.876,3,1071,job start
4873.354,1,1072,job finish
4873.354,2,1073,job start
4873.354,1,1073,job start
4873.354,0,1078,job start
4873.557,4,1070,job finish
4873.557,4,1071,job start
4875.601,0,1078,job finish
4876.492,2,1073,job finish
4876.747,4,1071,job finish
4877.96,1,1073,job finish
4877.96,2,1074,job start
4877.96,1,1074,job start
4877.96,0,1079,job start
4878.306,3,1071,job finish
4878.306,4,1072,job start
4878.306,3,1072,job start
4879.962,0,1079,job finish
4880.577,4,1072,job finish
4880.632,1,1074,job finish
4880.632,1,1075,job start
4880.632,0,1080,job start
4881.615,2,1074,job finish
4881.615,2,1075,job start
4882.858,0,1080,job finish
4883.621,1,1075,job finish
4883.621,1,1076,job start
4883.621,0,1081,job start
4883.651,3,1072,job finish
4883.651,4,1073,job start
4883.651,3,1073,job start
4886.468,2,1075,job finish
4886.468,2,1076,job start
4886.845,1,1076,job finish
4886.845,1,1077,job start
4887.286,0,1081,job finish
4887.286,0,1082,job start
4888.553,2,1076,job finish
4888.553,2,1077,job start
4888.691,3,1073,job finish
4888.691,3,1074,job start
4889.327,4,1073,job finish
4889.327,4,1074,job start
4890.039,0,1082,job finish
4890.646,1,1077,job finish
4890.646,1,1078,job start
4890.646,0,1083,job start
4892.184,3,1074,job finish
4892.184,3,1075,job start
4893.152,0,1083,job finish
4893.555,1,1078,job finish
4893.555,1,1079,job start
4893.555,0,1084,job start
4895.577,3,1075,job finish
4895.577,3,1076,job start
4896.143,2,1077,job finish
4896.143,2,1078,job start
4896.241,0,1084,job finish
4896.964,4,1074,job finish
4896.964,4,1075,job start
4897.423,1,1079,job finish
4897.423,1,1080,job start
4897.423,0,1085,job start
4898.962,2,1078,job finish
4898.962,2,1079,job start
4899.522,0,1085,job finish
4899.92,1,1080,job finish
4899.92,1,1081,job start
4899.92,0,1086,job start
4900.15,4,1075,job finish
4900.15,4,1076,job start
4900.828,3,1076,job finish
4900.828,3,1077,job start
4901.306,2,1079,job finish
4901.306,2,1080,job start
4902.414,4,1076,job finish
4902.414,4,1077,job start
4902.445,1,1081,job finish
4902.445,1,1082,job start
4903.161,3,1077,job finish
4903.161,3,1078,job start
4904.044,0,1086,job finish
4904.044,0,1087,job start
4905.38,1,1082,job finish
4905.38,1,1083,job start
4906.081,0,1087,job finish
4906.081,0,1088,job start
4906.484,4,1077,job finish
4906.484,4,1078,job start
4906.527,2,1080,job finish
4906.527,2,1081,job start
4908.055,1,1083,job finish
4908.055,1,1084,job start
4909.261,2,1081,job finish
4909.261,2,1082,job start
4910.207,0,1088,job finish
4910.207,0,1089,job start
4911.038,1,1084,job finish
4911.038,1,1085,job start
4911.578,3,1078,job finish
4911.578,3,1079,job start
4912.163,2,1082,job finish
4912.163,2,1083,job start
4913.009,0,1089,job finish
4913.009,0,1090,job start
4913.607,4,1078,job finish
4913.607,4,1079,job start
4915.729,4,1079,job finish
4916.692,1,1085,job finish
4916.692,1,1086,job start
4917.125,0,1090,job finish
4917.125,0,1091,job start
4917.645,2,1083,job finish
4917.645,2,1084,job start
4919.027,1,1086,job finish
4919.027,1,1087,job start
4919.862,2,1084,job finish
4922.645,1,1087,job finish
4922.645,1,1088,job start
4923.391,0,1091,job finish
4923.391,0,1092,job start
4924.79,3,1079,job finish
4924.79,4,1080,job start
4924.79,3,1080,job start
4924.79,2,1085,job start
4927.901,4,1080,job finish
4927.948,0,1092,job finish
4927.948,0,1093,job start
4928.009,2,1085,job finish
4928.195,3,1080,job finish
4928.195,4,1081,job start
4928.195,3,1081,job start
4928.195,2,1086,job start
4930.42,1,1088,job finish
4930.42,1,1089,job start
4930.568,2,1086,job finish
4930.937,0,1093,job finish
4930.937,0,1094,job start
4931.122,4,1081,job finish
4931.659,3,1081,job finish
4931.659,4,1082,job start
4931.659,3,1082,job start
4931.659,2,1087,job start
4933.097,1,1089,job finish
4933.097,1,1090,job start
4934.297,3,1082,job finish
4934.297,3,1083,job start
4934.999,4,1082,job finish
4934.999,4,1083,job start
4935.859,2,1087,job finish
4935.859,2,1088,job start
4936.114,0,1094,job finish
4936.114,0,1095,job start
4936.902,3,1083,job finish
4936.902,3,1084,job start
4938.026,1,1090,job finish
4938.026,1,1091,job start
4938.946,4,1083,job finish
4938.946,4,1084,job start
4940.838,0,1095,job finish
4940.838,0,1096,job start
4941.264,2,1088,job finish
4941.264,2,1089,job start
4942.509,3,1084,job finish
4942.509,3,1085,job start
4942.872,0,1096,job finish
4943.768,2,1089,job finish
4943.768,2,1090,job start
4944.143,1,1091,job finish
4944.143,1,1092,job start
4944.143,0,1097,job start
4944.922,3,1085,job finish
4944.922,3,1086,job start
4946.433,0,1097,job finish
4946.597,4,1084,job finish
4946.597,4,1085,job start
4946.861,2,1090,job finish
4946.861,2,1091,job start
4948.183,3,1086,job finish
4948.183,3,1087,job start
4948.933,1,1092,job finish
4948.933,1,1093,job start
4948.933,0,1098,job start
4951.265,4,1085,job finish
4951.265,4,1086,job start
4951.516,1,1093,job finish
4951.516,1,1094,job start
4953.465,3,1087,job finish
4953.465,3,1088,job start
4953.765,2,1091,job finish
4953.765,2,1092,job start
4954.429,1,1094,job finish
4954.429,1,1095,job start
4954.48,4,1086,job finish
4954.48,4,1087,job start
4955.292,0,1098,job finish
4955.292,0,1099,job start
4956.91,3,1088,job finish
4956.91,3,1089,job start
4957.138,2,1092,job finish
4957.138,2,1093,job start
4957.683,1,1095,job finish
4957.683,1,1096,job start
4958.843,4,1087,job finish
4958.843,4,1088,job start
4959.883,0,1099,job finish
4959.883,0,1100,job start
4960.191,2,1093,job finish
4960.191,2,1094,job start
4961.172,3,1089,job finish
4961.172,3,1090,job start
4961.744,4,1088,job finish
4961.744,4,1089,job start
4962.646,0,1100,job finish
4962.646,0,1101,job start
4962.948,1,1096,job finish
4962.948,1,1097,job start
4963.266,2,1094,job finish
4963.266,2,1095,job start
4965.388,0,1101,job finish
4965.388,0,1102,job start
4965.42,4,1089,job finish
4965.42,4,1090,job start
4965.587,3,1090,job finish
4965.587,3,1091,job start
4966.755,1,1097,job finish
4966.755,1,1098,job start
4969.252,1,1098,job finish
4969.252,1,1099,job start
4970.113,2,1095,job finish
4970.113,2,1096,job start
4970.181,4,1090,job finish
4970.181,4,1091,job start
4971.05,0,1102,job finish
4971.05,0,1103,job start
4971.844,3,1091,job finish
4971.844,3,1092,job start
4973.005,2,1096,job finish
4973.005,2,1097,job start
4973.524,4,1091,job finish
4973.524,4,1092,job start
4974.435,1,1099,job finish
4974.435,1,1100,job start
4975.178,0,1103,job finish
4975.178,0,1104,job start
4975.399,2,1097,job finish
4977.402,4,1092,job finish
4977.575,0,1104,job finish
4977.575,0,1105,job start
4981.455,3,1092,job finish
4981.455,4,1093,job start
4981.455,3,1093,job start
4981.455,2,1098,job start
4981.98,1,1100,job finish
4981.98,1,1101,job start
4982.228,0,1105,job finish
4982.228,0,1106,job start
4983.484,2,1098,job finish
4983.492,4,1093,job finish
4984.257,3,1093,job finish
4984.257,4,1094,job start
4984.257,3,1094,job start
4984.257,2,1099,job start
4984.552,1,1101,job finish
4984.552,1,1102,job start
4984.663,0,1106,job finish
4984.663,0,1107,job start
4988.495,1,1102,job finish
4988.495,1,1103,job start
4988.919,0,1107,job finish
4988.919,0,1108,job start
4989.133,4,1094,job finish
4989.766,2,1099,job finish
4990.616,3,1094,job finish
4990.616,4,1095,job start
4990.616,3,1095,job start
4990.616,2,1100,job start
4992.991,1,1103,job finish
4992.991,1,1104,job start
4994.19,2,1100,job finish
4995.122,4,1095,job finish
4995.51,3,1095,job finish
4995.51,4,1096,job start
4995.51,3,1096,job start
4995.51,2,1101,job start
4996.232,0,1108,job finish
4996.232,0,1109,job start
4998.177,4,1096,job finish
4998.971,0,1109,job finish
4999.584,1,1104,job finish
4999.584,1,1105,job start
4999.584,0,1110,job start
5000.828,2,1101,job finish
5001.654,0,1110,job finish
5003.625,1,1105,job finish
5003.625,1,1106,job start
5003.625,0,1111,job start
5006.034,0,1111,job finish
5006.467,3,1096,job finish
5006.467,4,1097,job start
5006.467,3,1097,job start
5006.467,2,1102,job start
5006.614,1,1106,job finish
5006.614,1,1107,job start
5006.614,0,1112,job start
5008.649,2,1102,job finish
5008.908,0,1112,job finish
5008.966,1,1107,job finish
5009.023,3,1097,job finish
5009.023,3,1098,job start
5009.023,2,1103,job start
5009.023,1,1108,job start
5009.023,0,1113,job start
5010.189,4,1097,job finish
5010.189,4,1098,job start
5011.76,2,1103,job finish
5013.498,3,1098,job finish
5013.498,3,1099,job start
5013.498,2,1104,job start
5015.123,1,1108,job finish
5015.123,1,1109,job start
5015.528,4,1098,job finish
5015.528,4,1099,job start
5016.032,2,1104,job finish
5017.761,3,1099,job finish
5017.761,3,1100,job start
5017.761,2,1105,job start
5018.078,0,1113,job finish
5018.078,0,1114,job start
5018.323,4,1099,job finish
5018.323,4,1100,job start
5019.273,1,1109,job finish
5019.273,1,1110,job start
5019.916,2,1105,job finish
5021.671,0,1114,job finish
5021.671,0,1115,job start
5021.676,4,1100,job finish
5023.456,3,1100,job finish
5023.456,4,1101,job start
5023.456,3,1101,job start
5023.456,2,1106,job start
5026.164,1,1110,job finish
5026.164,1,1111,job start
5026.559,4,1101,job finish
5026.792,0,1115,job finish
5026.792,0,1116,job start
5027.953,2,1106,job finish
5028.142,3,1101,job finish
5028.142,4,1102,job start
5028.142,3,1102,job start
5028.142,2,1107,job start
5029.829,1,1111,job finish
5029.829,1,1112,job start
5030.526,3,1102,job finish
5030.526,3,1103,job start
5031.296,2,1107,job finish
5031.296,2,1108,job start
5032.124,1,1112,job finish
5032.124,1,1113,job start
5033.592,3,1103,job finish
5033.592,3,1104,job start
5034.369,2,1108,job finish
5034.369,2,1109,job start
5034.532,0,1116,job finish
5034.532,0,1117,job start
5036.71,3,1104,job finish
5036.71,3,1105,job start
5037.678,1,1113,job finish
5037.678,1,1114,job start
5037.918,0,1117,job finish
5037.918,0,1118,job start
5039.333,2,1109,job finish
5039.333,2,1110,job start
5039.565,3,1105,job finish
5039.565,3,1106,job start
5040.696,4,1102,job finish
5040.696,4,1103,job start
5041.955,1,1114,job finish
5041.955,1,1115,job start
5042.789,2,1110,job finish
5042.789,2,1111,job start
5045.041,3,1106,job finish
5045.041,3,1107,job start
5047.065,1,1115,job finish
5047.065,1,1116,job start
5047.131,0,1118,job finish
5047.131,0,1119,job start
5047.713,2,1111,job finish
5047.713,2,1112,job start
5048.317,3,1107,job finish
5048.317,3,1108,job start
5049.432,0,1119,job finish
5049.432,0,1120,job start
5051.999,2,1112,job finish
5051.999,2,1113,job start
5052.326,3,1108,job finish
5054.111,1,1116,job finish
5054.111,1,1117,job start
5054.208,4,1103,job finish
5054.208,4,1104,job start
5054.208,3,1109,job start
5054.462,2,1113,job finish
5054.462,2,1114,job start
5055.52,0,1120,job finish
5055.52,0,1121,job start
5056.368,4,1104,job finish
5056.368,4,1105,job start
5057.038,1,1117,job finish
5057.038,1,1118,job start
5057.754,0,1121,job finish
5057.754,0,1122,job start
5059.376,3,1109,job finish
5059.376,3,1110,job start
5060.545,2,1114,job finish
5060.545,2,1115,job start
5060.869,0,1122,job finish
5060.869,0,1123,job start
5061.845,1,1118,job finish
5061.845,1,1119,job start
5061.861,3,1110,job finish
5062.151,4,1105,job finish
5062.151,4,1106,job start
5062.151,3,1111,job start
5063.357,0,1123,job finish
5063.357,0,1124,job start
5065.033,2,1115,job finish
5065.033,2,1116,job start
5065.806,1,1119,job finish
5065.806,1,1120,job start
5066.471,3,1111,job finish
5066.651,4,1106,job finish
5066.651,4,1107,job start
5066.651,3,1112,job start
5067.107,0,1124,job finish
5067.107,0,1125,job start
5068.673,1,1120,job finish
5068.673,1,1121,job start
5069.294,0,1125,job finish
5069.294,0,1126,job start
5070.112,2,1116,job finish
5070.112,2,1117,job start
5070.68,4,1107,job finish
5070.68,4,1108,job start
5071.755,1,1121,job finish
5071.755,1,1122,job start
5072.131,3,1112,job finish
5072.131,3,1113,job start
5074.474,3,1113,job finish
5074.554,0,1126,job finish
5074.554,0,1127,job start
5074.852,2,1117,job finish
5074.852,2,1118,job start
5075.531,4,1108,job finish
5075.531,4,1109,job start
5075.531,3,1114,job start
5077.985,4,1109,job finish
5077.985,4,1110,job start
5078.497,2,1118,job finish
5078.497,2,1119,job start
5078.783,1,1122,job finish
5078.783,1,1123,job start
5079.904,0,1127,job finish
5079.904,0,1128,job start
5080.321,4,1110,job finish
5080.321,4,1111,job start
5080.795,3,1114,job finish
5080.795,3,1115,job start
5081.288,1,1123,job finish
5081.288,1,1124,job start
5082.935,0,1128,job finish
5082.935,0,1129,job start
5083.677,4,1111,job finish
5083.677,4,1112,job start
5085.059,3,1115,job finish
5085.059,3,1116,job start
5085.06,1,1124,job finish
5085.765,2,1119,job finish
5085.765,2,1120,job start
5085.765,1,1125,job start
5085.786,0,1129,job finish
5085.786,0,1130,job start
5085.883,4,1112,job finish
5085.883,4,1113,job start
5087.896,4,1113,job finish
5087.896,4,1114,job start
5087.943,0,1130,job finish
5088.137,2,1120,job finish
5088.137,2,1121,job start
5088.692,3,1116,job finish
5088.692,3,1117,job start
5090.35,2,1121,job finish
5090.35,2,1122,job start
5090.864,4,1114,job finish
5090.864,4,1115,job start
5092.631,1,1125,job finish
5092.631,1,1126,job start
5092.631,0,1131,job start
5093.208,2,1122,job finish
5093.343,3,1117,job finish
5093.343,3,1118,job start
5093.343,2,1123,job start
5095.606,2,1123,job finish
5095.635,0,1131,job finish
5097.352,3,1118,job finish
5097.352,3,1119,job start
5097.352,2,1124,job start
5099.405,1,1126,job finish
5099.405,1,1127,job start
5099.405,0,1132,job start
5099.692,4,1115,job finish
5099.692,4,1116,job start
5099.97,2,1124,job finish
5101.827,3,1119,job finish
5101.827,3,1120,job start
5101.827,2,1125,job start
5102.392,4,1116,job finish
5102.392,4,1117,job start
5102.898,1,1127,job finish
5102.898,1,1128,job start
5104.167,2,1125,job finish
5104.206,0,1132,job finish
5104.206,0,1133,job start
5104.207,3,1120,job finish
5104.207,3,1121,job start
5104.207,2,1126,job start
5105.732,4,1117,job finish
5105.732,4,1118,job start
5106.48,1,1128,job finish
5106.48,1,1129,job start
5106.551,0,1133,job finish
5106.551,0,1134,job start
5106.631,2,1126,job finish
5108.457,3,1121,job finish
5108.457,3,1122,job start
5108.457,2,1127,job start
5108.678,0,1134,job finish
5110.589,2,1127,job finish
5110.723,1,1129,job finish
5110.723,1,1130,job start
5110.723,0,1135,job start
5111.18,3,1122,job finish
5111.18,3,1123,job start
5111.18,2,1128,job start
5111.905,4,1118,job finish
5111.905,4,1119,job start
5112.981,0,1135,job finish
5113.315,2,1128,job finish
5113.522,1,1130,job finish
5113.522,1,1131,job start
5113.522,0,1136,job start
5114.444,3,1123,job finish
5114.444,3,1124,job start
5114.444,2,1129,job start
5115.686,4,1119,job finish
5115.686,4,1120,job start
5116.871,1,1131,job finish
5116.871,1,1132,job start
5117.182,3,1124,job finish
5117.182,3,1125,job start
5117.931,0,1136,job finish
5117.931,0,1137,job start
5120.131,2,1129,job finish
5120.131,2,1130,job start
5120.356,1,1132,job finish
5120.356,1,1133,job start
5120.373,3,1125,job finish
5121.239,0,1137,job finish
5121.239,0,1138,job start
5123.675,4,1120,job finish
5123.675,4,1121,job start
5123.675,3,1126,job start
5123.852,0,1138,job finish
5124.189,1,1133,job finish
5124.189,1,1134,job start
5124.189,0,1139,job start
5125.949,4,1121,job finish
5125.949,4,1122,job start
5126.588,0,1139,job finish
5128.056,4,1122,job finish
5128.056,4,1123,job start
5128.671,2,1130,job finish
5128.671,2,1131,job start
5130.251,3,1126,job finish
5130.251,3,1127,job start
5131.038,1,1134,job finish
5131.038,1,1135,job start
5131.038,0,1140,job start
5131.896,4,1123,job finish
5131.896,4,1124,job start
5132.506,2,1131,job finish
5132.506,2,1132,job start
5136.112,0,1140,job finish
5136.95,2,1132,job finish
5137.784,4,1124,job finish
5137.784,4,1125,job start
5138.843,3,1127,job finish
5138.843,3,1128,job start
5138.843,2,1133,job start
5139.489,1,1135,job finish
5139.489,1,1136,job start
5139.489,0,1141,job start
5140.564,4,1125,job finish
5140.564,4,1126,job start
5142.107,1,1136,job finish
5142.107,1,1137,job start
5142.689,0,1141,job finish
5142.689,0,1142,job start
5143.743,2,1133,job finish
5144.247,4,1126,job finish
5144.247,4,1127,job start
5144.763,3,1128,job finish
5144.763,3,1129,job start
5144.763,2,1134,job start
5145.363,1,1137,job finish
5145.363,1,1138,job start
5146.416,4,1127,job finish
5146.416,4,1128,job start
5146.8,2,1134,job finish
5149.034,3,1129,job finish
5149.034,3,1130,job start
5149.034,2,1135,job start
5150.256,4,1128,job finish
5150.256,4,1129,job start
5150.63,0,1142,job finish
5150.63,0,1143,job start
5151.122,1,1138,job finish
5151.122,1,1139,job start
5152.421,2,1135,job finish
5153.009,0,1143,job finish
5153.009,0,1144,job start
5157.617,1,1139,job finish
5157.617,1,1140,job start
5158.039,4,1129,job finish
5158.039,4,1130,job start
5158.769,0,1144,job finish
5158.769,0,1145,job start
5159.993,1,1140,job finish
5161.85,0,1145,job finish
5162.403,4,1130,job finish
5172.971,3,1130,job finish
5172.971,4,1131,job start
5172.971,3,1131,job start
5172.971,2,1136,job start
5172.971,1,1141,job start
5172.971,0,1146,job start
5175.071,2,1136,job finish
5175.13,4,1131,job finish
5177.382,3,1131,job finish
5177.382,4,1132,job start
5177.382,3,1132,job start
5177.382,2,1137,job start
5178.272,1,1141,job finish
5178.272,1,1142,job start
5179.385,0,1146,job finish
5179.385,0,1147,job start
5181.918,0,1147,job finish
5182.034,4,1132,job finish
5182.725,1,1142,job finish
5185.566,3,1132,job finish
5185.566,4,1133,job start
5185.566,3,1133,job start
5187.252,2,1137,job finish
5187.252,2,1138,job start
5187.252,1,1143,job start
5187.252,0,1148,job start
5189.017,4,1133,job finish
5189.33,3,1133,job finish
5189.33,4,1134,job start
5189.33,3,1134,job start
5189.799,0,1148,job finish
5190.062,1,1143,job finish
5190.99,2,1138,job finish
5190.99,2,1139,job start
5190.99,1,1144,job start
5190.99,0,1149,job start
5193.835,0,1149,job finish
5194.76,4,1134,job finish
5195.376,1,1144,job finish
5198.345,2,1139,job finish
5200.463,3,1134,job finish
5200.463,4,1135,job start
5200.463,3,1135,job start
5200.463,2,1140,job start
5200.463,1,1145,job start
5200.463,0,1150,job start
5203.117,0,1150,job finish
5203.354,4,1135,job finish
5204.348,3,1135,job finish
5204.348,4,1136,job start
5204.348,3,1136,job start
5206.725,1,1145,job finish
5206.775,2,1140,job finish
5206.775,2,1141,job start
5206.775,1,1146,job start
5206.775,0,1151,job start
5207.476,4,1136,job finish
5209.09,1,1146,job finish
5209.464,0,1151,job finish
5210.259,2,1141,job finish
5210.795,3,1136,job finish
5210.795,4,1137,job start
5210.795,3,1137,job start
5210.795,2,1142,job start
5210.795,1,1147,job start
5210.795,0,1152,job start
5213.023,4,1137,job finish
5215.842,2,1142,job finish
5216.439,0,1152,job finish
5216.889,3,1137,job finish
5216.889,4,1138,job start
5216.889,3,1138,job start
5216.889,2,1143,job start
5218.953,1,1147,job finish
5218.953,1,1148,job start
5218.953,0,1153,job start
5219.116,2,1143,job finish
5219.271,3,1138,job finish
5219.271,3,1139,job start
5219.271,2,1144,job start
5223.031,1,1148,job finish
5223.031,1,1149,job start
5224.147,2,1144,job finish
5225.743,1,1149,job finish
5227.144,4,1138,job finish
5227.144,4,1139,job start
5229.35,3,1139,job finish
5229.35,3,1140,job start
5229.35,2,1145,job start
5229.35,1,1150,job start
5229.673,0,1153,job finish
5229.673,0,1154,job start
5232.225,3,1140,job finish
5232.225,3,1141,job start
5232.5,1,1150,job finish
5233.203,2,1145,job finish
5233.203,2,1146,job start
5233.203,1,1151,job start
5233.283,0,1154,job finish
5233.283,0,1155,job start
