,S0,S1,S2,S3,S4,bottleneck
6188,6.805000000000291,27.682999999999993,2.2100000000000364,516.7129999999997,2.2100000000000364,S3
6189,7.805000000000291,28.682999999999993,3.2100000000000364,517.7129999999997,3.2100000000000364,S3
6190,8.805000000000291,29.682999999999993,4.210000000000036,518.7129999999997,4.210000000000036,S3
6191,9.805000000000291,30.682999999999993,0.7680000000000291,519.7129999999997,5.210000000000036,S3
6192,10.805000000000291,31.682999999999993,1.768000000000029,520.7129999999997,6.210000000000036,S3
6193,0.8789999999999054,32.68299999999999,2.768000000000029,521.7129999999997,7.210000000000036,S3
6194,1.8789999999999054,33.68299999999999,3.768000000000029,522.7129999999997,8.210000000000036,S3
6195,2.8789999999999054,34.68299999999999,4.768000000000029,523.7129999999997,9.210000000000036,S3
6196,3.8789999999999054,35.68299999999999,5.768000000000029,524.7129999999997,10.210000000000036,S3
6197,4.878999999999905,36.68299999999999,6.768000000000029,525.7129999999997,11.210000000000036,S3
6198,5.878999999999905,37.68299999999999,0.40099999999983993,526.7129999999997,0.40099999999983993,S3
6199,6.878999999999905,38.68299999999999,1.40099999999984,527.7129999999997,1.40099999999984,S3
6200,7.878999999999905,39.68299999999999,2.40099999999984,528.7129999999997,2.40099999999984,S3
6201,8.878999999999905,40.68299999999999,3.40099999999984,529.7129999999997,3.40099999999984,S3
6202,9.878999999999905,41.68299999999999,4.40099999999984,530.7129999999997,4.40099999999984,S3
6203,10.878999999999905,42.68299999999999,5.40099999999984,531.7129999999997,5.40099999999984,S3
6204,11.878999999999905,43.68299999999999,6.40099999999984,532.7129999999997,6.40099999999984,S3
6205,12.878999999999905,44.68299999999999,7.40099999999984,533.7129999999997,7.40099999999984,S3
6206,13.878999999999905,45.68299999999999,8.40099999999984,534.7129999999997,8.40099999999984,S3
6207,14.878999999999905,46.68299999999999,9.40099999999984,535.7129999999997,9.40099999999984,S3
6208,15.878999999999905,47.68299999999999,0.6450000000004366,536.7129999999997,0.6450000000004366,S3
6209,16.878999999999905,48.68299999999999,1.6450000000004366,537.7129999999997,1.6450000000004366,S3
6210,17.878999999999905,49.68299999999999,2.6450000000004366,538.7129999999997,2.6450000000004366,S3
6211,18.878999999999905,50.68299999999999,3.6450000000004366,539.7129999999997,3.6450000000004366,S3
6212,19.878999999999905,51.68299999999999,4.645000000000437,540.7129999999997,4.645000000000437,S3
6213,20.878999999999905,52.68299999999999,5.645000000000437,541.7129999999997,5.645000000000437,S3
6214,21.878999999999905,53.68299999999999,6.645000000000437,542.7129999999997,6.645000000000437,S3
6215,22.878999999999905,54.68299999999999,7.645000000000437,543.7129999999997,7.645000000000437,S3
6216,23.878999999999905,55.68299999999999,8.645000000000437,544.7129999999997,8.645000000000437,S3
6217,24.878999999999905,56.68299999999999,9.645000000000437,545.7129999999997,9.645000000000437,S3
6218,25.878999999999905,57.68299999999999,0.08299999999962893,546.7129999999997,0.08299999999962893,S3
6219,26.878999999999905,58.68299999999999,1.082999999999629,547.7129999999997,1.082999999999629,S3
6220,27.878999999999905,59.68299999999999,2.082999999999629,548.7129999999997,2.082999999999629,S3
6221,28.878999999999905,60.68299999999999,3.082999999999629,549.7129999999997,3.082999999999629,S3
6222,29.878999999999905,61.68299999999999,0.1790000000000873,550.7129999999997,4.082999999999629,S3
6223,30.878999999999905,62.68299999999999,1.1790000000000873,551.7129999999997,5.082999999999629,S3
6224,31.878999999999905,63.68299999999999,2.1790000000000873,552.7129999999997,6.082999999999629,S3
6225,32.878999999999905,64.68299999999999,3.1790000000000873,553.7129999999997,7.082999999999629,S3
6226,33.878999999999905,65.68299999999999,0.9709999999995489,554.7129999999997,8.082999999999629,S3
6227,34.878999999999905,66.68299999999999,1.970999999999549,555.7129999999997,9.082999999999629,S3
6228,0.8079999999999927,67.68299999999999,2.970999999999549,556.7129999999997,10.082999999999629,S3
6229,1.8079999999999927,68.68299999999999,3.970999999999549,557.7129999999997,11.082999999999629,S3
6230,2.8079999999999927,69.68299999999999,4.970999999999549,558.7129999999997,12.082999999999629,S3
6231,0.818000000000211,70.68299999999999,5.970999999999549,559.7129999999997,13.082999999999629,S3
6232,1.818000000000211,71.68299999999999,6.970999999999549,560.7129999999997,14.082999999999629,S3
6233,2.818000000000211,72.68299999999999,7.970999999999549,561.7129999999997,15.082999999999629,S3
6234,0.2929999999996653,73.68299999999999,8.970999999999549,562.7129999999997,16.08299999999963,S3
6235,1.2929999999996653,74.68299999999999,9.970999999999549,563.7129999999997,17.08299999999963,S3
6236,2.2929999999996653,75.68299999999999,10.970999999999549,564.7129999999997,18.08299999999963,S3
6237,3.2929999999996653,76.68299999999999,11.970999999999549,565.7129999999997,19.08299999999963,S3
6238,4.292999999999665,77.68299999999999,12.970999999999549,566.7129999999997,20.08299999999963,S3
6239,5.292999999999665,78.68299999999999,13.970999999999549,567.7129999999997,21.08299999999963,S3
6240,6.292999999999665,79.68299999999999,14.970999999999549,568.7129999999997,22.08299999999963,S3
6241,7.292999999999665,80.68299999999999,15.970999999999549,569.7129999999997,23.08299999999963,S3
6242,8.292999999999665,81.68299999999999,16.97099999999955,570.7129999999997,24.08299999999963,S3
6243,9.292999999999665,82.68299999999999,17.97099999999955,571.7129999999997,25.08299999999963,S3
6244,10.292999999999665,83.68299999999999,18.97099999999955,572.7129999999997,26.08299999999963,S3
6245,11.292999999999665,84.68299999999999,19.97099999999955,573.7129999999997,27.08299999999963,S3
6246,12.292999999999665,85.68299999999999,20.97099999999955,574.7129999999997,28.08299999999963,S3
6247,13.292999999999665,86.68299999999999,21.97099999999955,575.7129999999997,29.08299999999963,S3
6248,14.292999999999665,87.68299999999999,22.97099999999955,576.7129999999997,30.08299999999963,S3
6249,15.292999999999665,88.68299999999999,23.97099999999955,577.7129999999997,31.08299999999963,S3
6250,16.292999999999665,89.68299999999999,24.97099999999955,578.7129999999997,32.08299999999963,S3
6251,17.292999999999665,90.68299999999999,25.97099999999955,579.7129999999997,33.08299999999963,S3
6252,18.292999999999665,91.68299999999999,26.97099999999955,580.7129999999997,34.08299999999963,S3
6253,19.292999999999665,92.68299999999999,27.97099999999955,581.7129999999997,35.08299999999963,S3
6254,20.292999999999665,93.68299999999999,28.97099999999955,582.7129999999997,36.08299999999963,S3
6255,21.292999999999665,94.68299999999999,29.97099999999955,583.7129999999997,37.08299999999963,S3
6256,22.292999999999665,95.68299999999999,30.97099999999955,584.7129999999997,38.08299999999963,S3
6257,23.292999999999665,96.68299999999999,31.97099999999955,585.7129999999997,39.08299999999963,S3
6258,0.9219999999995707,97.68299999999999,32.97099999999955,586.7129999999997,40.08299999999963,S3
6259,1.9219999999995707,98.68299999999999,33.97099999999955,587.7129999999997,41.08299999999963,S3
6260,2.9219999999995707,99.68299999999999,34.97099999999955,588.7129999999997,42.08299999999963,S3
6261,3.9219999999995707,100.68299999999999,35.97099999999955,589.7129999999997,43.08299999999963,S3
6262,4.921999999999571,101.68299999999999,36.97099999999955,590.7129999999997,44.08299999999963,S3
6263,0.3170000000000073,102.68299999999999,37.97099999999955,591.7129999999997,45.08299999999963,S3
6264,1.3170000000000073,103.68299999999999,38.97099999999955,592.7129999999997,46.08299999999963,S3
6265,2.3170000000000073,104.68299999999999,39.97099999999955,593.7129999999997,47.08299999999963,S3
6266,3.3170000000000073,105.68299999999999,40.97099999999955,594.7129999999997,48.08299999999963,S3
6267,4.317000000000007,106.68299999999999,41.97099999999955,595.7129999999997,49.08299999999963,S3
6268,5.317000000000007,107.68299999999999,42.97099999999955,596.7129999999997,50.08299999999963,S3
6269,6.317000000000007,108.68299999999999,43.97099999999955,597.7129999999997,51.08299999999963,S3
6270,7.317000000000007,109.68299999999999,44.97099999999955,598.7129999999997,52.08299999999963,S3
6271,8.317000000000007,110.68299999999999,45.97099999999955,599.7129999999997,53.08299999999963,S3
6272,9.317000000000007,111.68299999999999,46.97099999999955,600.7129999999997,54.08299999999963,S3
6273,0.4639999999999418,112.68299999999999,47.97099999999955,601.7129999999997,55.08299999999963,S3
6274,1.4639999999999418,113.68299999999999,48.97099999999955,602.7129999999997,56.08299999999963,S3
6275,2.463999999999942,114.68299999999999,49.97099999999955,603.7129999999997,57.08299999999963,S3
6276,3.463999999999942,115.68299999999999,50.97099999999955,604.7129999999997,58.08299999999963,S3
6277,4.463999999999942,116.68299999999999,51.97099999999955,605.7129999999997,59.08299999999963,S3
6278,5.463999999999942,117.68299999999999,52.97099999999955,606.7129999999997,60.08299999999963,S3
6279,0.4669999999996435,118.68299999999999,53.97099999999955,607.7129999999997,61.08299999999963,S3
6280,1.4669999999996435,119.68299999999999,54.97099999999955,608.7129999999997,62.08299999999963,S3
6281,2.4669999999996435,120.68299999999999,55.97099999999955,609.7129999999997,63.08299999999963,S3
6282,3.4669999999996435,121.68299999999999,56.97099999999955,610.7129999999997,64.08299999999963,S3
6283,4.4669999999996435,122.68299999999999,57.97099999999955,611.7129999999997,65.08299999999963,S3
6284,5.4669999999996435,123.68299999999999,58.97099999999955,612.7129999999997,66.08299999999963,S3
6285,6.4669999999996435,124.68299999999999,59.97099999999955,613.7129999999997,67.08299999999963,S3
6286,7.4669999999996435,125.68299999999999,60.97099999999955,614.7129999999997,68.08299999999963,S3
6287,0.9139999999997599,126.68299999999999,0.9139999999997599,615.7129999999997,69.08299999999963,S3
6288,1.91399999999976,127.68299999999999,1.91399999999976,616.7129999999997,70.08299999999963,S3
6289,2.91399999999976,128.683,2.91399999999976,617.7129999999997,71.08299999999963,S3
6290,3.91399999999976,129.683,3.91399999999976,618.7129999999997,72.08299999999963,S3
6291,0.7640000000001237,130.683,0.7640000000001237,619.7129999999997,73.08299999999963,S3
6292,1.7640000000001237,131.683,1.7640000000001237,620.7129999999997,74.08299999999963,S3
6293,2.7640000000001237,132.683,2.7640000000001237,621.7129999999997,75.08299999999963,S3
6294,3.7640000000001237,133.683,3.7640000000001237,622.7129999999997,76.08299999999963,S3
6295,4.764000000000124,134.683,4.764000000000124,623.7129999999997,77.08299999999963,S3
6296,5.764000000000124,135.683,5.764000000000124,624.7129999999997,78.08299999999963,S3
6297,6.764000000000124,136.683,6.764000000000124,625.7129999999997,79.08299999999963,S3
6298,0.17000000000007276,137.683,0.17000000000007276,626.7129999999997,80.08299999999963,S3
6299,1.1700000000000728,138.683,1.1700000000000728,627.7129999999997,81.08299999999963,S3
6300,2.1700000000000728,139.683,2.1700000000000728,628.7129999999997,82.08299999999963,S3
6301,3.1700000000000728,140.683,3.1700000000000728,629.7129999999997,83.08299999999963,S3
6302,4.170000000000073,141.683,4.170000000000073,630.7129999999997,84.08299999999963,S3
6303,0.7359999999998763,142.683,0.7359999999998763,631.7129999999997,85.08299999999963,S3
6304,1.7359999999998763,143.683,1.7359999999998763,632.7129999999997,86.08299999999963,S3
6305,2.7359999999998763,144.683,2.7359999999998763,633.7129999999997,87.08299999999963,S3
6306,3.7359999999998763,145.683,0.2179999999998472,634.7129999999997,88.08299999999963,S3
6307,4.735999999999876,146.683,1.2179999999998472,635.7129999999997,89.08299999999963,S3
6308,5.735999999999876,147.683,2.217999999999847,636.7129999999997,90.08299999999963,S3
6309,6.735999999999876,148.683,3.217999999999847,637.7129999999997,91.08299999999963,S3
6310,7.735999999999876,149.683,0.3599999999996726,638.7129999999997,92.08299999999963,S3
6311,8.735999999999876,150.683,1.3599999999996726,639.7129999999997,93.08299999999963,S3
6312,9.735999999999876,151.683,2.3599999999996726,640.7129999999997,94.08299999999963,S3
6313,10.735999999999876,152.683,3.3599999999996726,641.7129999999997,95.08299999999963,S3
6314,0.19700000000011642,153.683,0.19700000000011642,642.7129999999997,96.08299999999963,S3
6315,1.1970000000001164,154.683,1.1970000000001164,643.7129999999997,97.08299999999963,S3
6316,2.1970000000001164,155.683,2.1970000000001164,644.7129999999997,98.08299999999963,S3
6317,3.1970000000001164,156.683,3.1970000000001164,645.7129999999997,99.08299999999963,S3
6318,4.197000000000116,157.683,4.197000000000116,646.7129999999997,100.08299999999963,S3
6319,5.197000000000116,158.683,5.197000000000116,647.7129999999997,101.08299999999963,S3
6320,6.197000000000116,159.683,6.197000000000116,648.7129999999997,102.08299999999963,S3
6321,7.197000000000116,160.683,7.197000000000116,649.7129999999997,103.08299999999963,S3
6322,8.197000000000116,161.683,8.197000000000116,650.7129999999997,104.08299999999963,S3
6323,9.197000000000116,162.683,9.197000000000116,651.7129999999997,105.08299999999963,S3
6324,10.197000000000116,163.683,0.4489999999996144,652.7129999999997,106.08299999999963,S3
6325,11.197000000000116,164.683,1.4489999999996144,653.7129999999997,107.08299999999963,S3
6326,12.197000000000116,165.683,2.4489999999996144,654.7129999999997,108.08299999999963,S3
6327,13.197000000000116,166.683,3.4489999999996144,655.7129999999997,109.08299999999963,S3
6328,14.197000000000116,167.683,4.448999999999614,656.7129999999997,110.08299999999963,S3
6329,15.197000000000116,168.683,0.43699999999989814,657.7129999999997,111.08299999999963,S3
6330,16.197000000000116,169.683,1.4369999999998981,658.7129999999997,112.08299999999963,S3
6331,17.197000000000116,170.683,2.436999999999898,659.7129999999997,113.08299999999963,S3
6332,18.197000000000116,171.683,3.436999999999898,660.7129999999997,114.08299999999963,S3
6333,19.197000000000116,172.683,0.8360000000002401,661.7129999999997,115.08299999999963,S3
6334,0.2929999999996653,173.683,1.83600000000024,662.7129999999997,116.08299999999963,S3
6335,1.2929999999996653,174.683,2.83600000000024,663.7129999999997,117.08299999999963,S3
6336,2.2929999999996653,175.683,3.83600000000024,664.7129999999997,118.08299999999963,S3
6337,3.2929999999996653,176.683,4.83600000000024,665.7129999999997,119.08299999999963,S3
6338,4.292999999999665,177.683,5.83600000000024,666.7129999999997,120.08299999999963,S3
6339,5.292999999999665,178.683,6.83600000000024,667.7129999999997,121.08299999999963,S3
6340,0.21600000000034925,179.683,7.83600000000024,668.7129999999997,122.08299999999963,S3
6341,1.2160000000003492,180.683,8.83600000000024,669.7129999999997,123.08299999999963,S3
6342,2.2160000000003492,181.683,9.83600000000024,670.7129999999997,124.08299999999963,S3
6343,3.2160000000003492,182.683,10.83600000000024,671.7129999999997,125.08299999999963,S3
6344,0.5180000000000291,183.683,11.83600000000024,672.7129999999997,126.08299999999963,S3
6345,1.518000000000029,184.683,12.83600000000024,673.7129999999997,127.08299999999963,S3
6346,2.518000000000029,185.683,13.83600000000024,674.7129999999997,128.08299999999963,S3
6347,3.518000000000029,186.683,14.83600000000024,675.7129999999997,129.08299999999963,S3
6348,4.518000000000029,187.683,0.5230000000001382,676.7129999999997,130.08299999999963,S3
6349,5.518000000000029,188.683,1.5230000000001382,677.7129999999997,131.08299999999963,S3
6350,6.518000000000029,189.683,2.5230000000001382,678.7129999999997,132.08299999999963,S3
6351,7.518000000000029,190.683,0.36200000000008004,679.7129999999997,133.08299999999963,S3
6352,8.518000000000029,191.683,1.36200000000008,680.7129999999997,134.08299999999963,S3
6353,9.518000000000029,192.683,2.36200000000008,681.7129999999997,135.08299999999963,S3
6354,10.518000000000029,193.683,3.36200000000008,682.7129999999997,136.08299999999963,S3
6355,11.518000000000029,194.683,4.36200000000008,683.7129999999997,137.08299999999963,S3
6356,12.518000000000029,195.683,5.36200000000008,684.7129999999997,138.08299999999963,S3
6357,13.518000000000029,196.683,6.36200000000008,685.7129999999997,139.08299999999963,S3
6358,14.518000000000029,197.683,7.36200000000008,686.7129999999997,140.08299999999963,S3
6359,15.518000000000029,198.683,8.36200000000008,687.7129999999997,141.08299999999963,S3
6360,16.51800000000003,199.683,9.36200000000008,688.7129999999997,142.08299999999963,S3
6361,17.51800000000003,200.683,10.36200000000008,689.7129999999997,143.08299999999963,S3
6362,18.51800000000003,201.683,11.36200000000008,690.7129999999997,144.08299999999963,S3
6363,19.51800000000003,202.683,12.36200000000008,691.7129999999997,145.08299999999963,S3
6364,20.51800000000003,203.683,13.36200000000008,692.7129999999997,146.08299999999963,S3
6365,21.51800000000003,204.683,14.36200000000008,693.7129999999997,147.08299999999963,S3
6366,22.51800000000003,205.683,15.36200000000008,694.7129999999997,148.08299999999963,S3
6367,0.3890000000001237,206.683,0.3890000000001237,695.7129999999997,149.08299999999963,S3
6368,1.3890000000001237,207.683,1.3890000000001237,696.7129999999997,150.08299999999963,S3
6369,2.3890000000001237,208.683,2.3890000000001237,697.7129999999997,151.08299999999963,S3
6370,3.3890000000001237,209.683,3.3890000000001237,698.7129999999997,152.08299999999963,S3
6371,4.389000000000124,210.683,4.389000000000124,699.7129999999997,153.08299999999963,S3
6372,0.9139999999997599,211.683,0.9139999999997599,700.7129999999997,154.08299999999963,S3
6373,1.91399999999976,212.683,1.91399999999976,701.7129999999997,155.08299999999963,S3
6374,2.91399999999976,213.683,2.91399999999976,702.7129999999997,156.08299999999963,S3
6375,3.91399999999976,214.683,0.431999999999789,703.7129999999997,157.08299999999963,S3
6376,4.91399999999976,215.683,1.431999999999789,704.7129999999997,158.08299999999963,S3
6377,5.91399999999976,216.683,2.431999999999789,705.7129999999997,159.08299999999963,S3
6378,6.91399999999976,217.683,3.431999999999789,706.7129999999997,160.08299999999963,S3
6379,7.91399999999976,218.683,0.556999999999789,707.7129999999997,161.08299999999963,S3
6380,8.91399999999976,219.683,1.556999999999789,708.7129999999997,162.08299999999963,S3
6381,9.91399999999976,220.683,2.556999999999789,709.7129999999997,163.08299999999963,S3
6382,10.91399999999976,221.683,3.556999999999789,710.7129999999997,164.08299999999963,S3
6383,11.91399999999976,222.683,4.556999999999789,711.7129999999997,165.08299999999963,S3
6384,0.15599999999994907,223.683,0.15599999999994907,712.7129999999997,166.08299999999963,S3
6385,1.155999999999949,224.683,1.155999999999949,713.7129999999997,167.08299999999963,S3
6386,2.155999999999949,225.683,2.155999999999949,714.7129999999997,168.08299999999963,S3
6387,3.155999999999949,226.683,3.155999999999949,715.7129999999997,169.08299999999963,S3
6388,4.155999999999949,227.683,4.155999999999949,716.7129999999997,170.08299999999963,S3
6389,5.155999999999949,228.683,5.155999999999949,717.7129999999997,171.08299999999963,S3
6390,0.193000000000211,229.683,0.193000000000211,718.7129999999997,172.08299999999963,S3
6391,1.193000000000211,230.683,1.193000000000211,719.7129999999997,173.08299999999963,S3
6392,2.193000000000211,231.683,2.193000000000211,720.7129999999997,174.08299999999963,S3
6393,3.193000000000211,232.683,3.193000000000211,721.7129999999997,175.08299999999963,S3
6394,0.8010000000003856,233.683,0.8010000000003856,722.7129999999997,176.08299999999963,S3
6395,1.8010000000003856,234.683,1.8010000000003856,723.7129999999997,177.08299999999963,S3
6396,2.8010000000003856,235.683,2.8010000000003856,724.7129999999997,178.08299999999963,S3
6397,3.8010000000003856,236.683,3.8010000000003856,725.7129999999997,179.08299999999963,S3
6398,4.801000000000386,237.683,4.801000000000386,726.7129999999997,180.08299999999963,S3
6399,0.9139999999997599,238.683,0.9139999999997599,727.7129999999997,181.08299999999963,S3
6400,1.91399999999976,239.683,1.91399999999976,728.7129999999997,182.08299999999963,S3
6401,2.91399999999976,240.683,2.91399999999976,729.7129999999997,183.08299999999963,S3
6402,3.91399999999976,241.683,3.91399999999976,730.7129999999997,184.08299999999963,S3
6403,4.91399999999976,242.683,4.91399999999976,731.7129999999997,185.08299999999963,S3
6404,5.91399999999976,243.683,5.91399999999976,732.7129999999997,186.08299999999963,S3
6405,0.4600000000000364,244.683,6.91399999999976,733.7129999999997,187.08299999999963,S3
6406,1.4600000000000364,245.683,7.91399999999976,734.7129999999997,188.08299999999963,S3
6407,2.4600000000000364,246.683,8.91399999999976,735.7129999999997,189.08299999999963,S3
6408,3.4600000000000364,247.683,9.91399999999976,736.7129999999997,190.08299999999963,S3
6409,4.460000000000036,248.683,10.91399999999976,737.7129999999997,191.08299999999963,S3
6410,5.460000000000036,249.683,11.91399999999976,738.7129999999997,192.08299999999963,S3
6411,6.460000000000036,250.683,12.91399999999976,739.7129999999997,0.4390000000003056,S3
6412,7.460000000000036,251.683,13.91399999999976,740.7129999999997,1.4390000000003056,S3
6413,8.460000000000036,252.683,14.91399999999976,741.7129999999997,2.4390000000003056,S3
6414,9.460000000000036,253.683,15.91399999999976,742.7129999999997,3.4390000000003056,S3
6415,10.460000000000036,254.683,16.91399999999976,743.7129999999997,4.439000000000306,S3
6416,11.460000000000036,255.683,17.91399999999976,744.7129999999997,5.439000000000306,S3
6417,12.460000000000036,256.683,18.91399999999976,745.7129999999997,6.439000000000306,S3
6418,13.460000000000036,257.683,19.91399999999976,746.7129999999997,7.439000000000306,S3
6419,14.460000000000036,258.683,20.91399999999976,747.7129999999997,8.439000000000306,S3
6420,15.460000000000036,259.683,21.91399999999976,748.7129999999997,9.439000000000306,S3
6421,16.460000000000036,260.683,0.17199999999957072,749.7129999999997,0.17199999999957072,S3
6422,17.460000000000036,261.683,1.1719999999995707,750.7129999999997,1.1719999999995707,S3
6423,18.460000000000036,262.683,2.1719999999995707,751.7129999999997,2.1719999999995707,S3
6424,19.460000000000036,263.683,3.1719999999995707,752.7129999999997,3.1719999999995707,S3
6425,0.32300000000032014,264.683,4.171999999999571,753.7129999999997,4.171999999999571,S3
6426,1.3230000000003201,265.683,5.171999999999571,754.7129999999997,5.171999999999571,S3
6427,2.32300000000032,266.683,6.171999999999571,755.7129999999997,6.171999999999571,S3
6428,3.32300000000032,267.683,7.171999999999571,756.7129999999997,7.171999999999571,S3
6429,4.32300000000032,268.683,8.17199999999957,757.7129999999997,8.17199999999957,S3
6430,5.32300000000032,269.683,9.17199999999957,758.7129999999997,9.17199999999957,S3
6431,6.32300000000032,270.683,10.17199999999957,759.7129999999997,10.17199999999957,S3
6432,7.32300000000032,271.683,11.17199999999957,760.7129999999997,11.17199999999957,S3
6433,8.32300000000032,272.683,12.17199999999957,761.7129999999997,12.17199999999957,S3
6434,9.32300000000032,273.683,13.17199999999957,762.7129999999997,13.17199999999957,S3
6435,10.32300000000032,274.683,14.17199999999957,763.7129999999997,14.17199999999957,S3
6436,11.32300000000032,275.683,15.17199999999957,764.7129999999997,15.17199999999957,S3
6437,12.32300000000032,276.683,16.17199999999957,765.7129999999997,16.17199999999957,S3
6438,13.32300000000032,277.683,17.17199999999957,766.7129999999997,17.17199999999957,S3
6439,14.32300000000032,278.683,18.17199999999957,767.7129999999997,18.17199999999957,S3
6440,15.32300000000032,279.683,19.17199999999957,768.7129999999997,19.17199999999957,S3
6441,16.32300000000032,280.683,0.23999999999978172,769.7129999999997,20.17199999999957,S3
6442,17.32300000000032,281.683,1.2399999999997817,770.7129999999997,21.17199999999957,S3
6443,18.32300000000032,282.683,2.2399999999997817,771.7129999999997,22.17199999999957,S3
6444,19.32300000000032,283.683,3.2399999999997817,772.7129999999997,23.17199999999957,S3
6445,20.32300000000032,284.683,4.239999999999782,773.7129999999997,24.17199999999957,S3
6446,21.32300000000032,285.683,5.239999999999782,774.7129999999997,25.17199999999957,S3
6447,22.32300000000032,286.683,6.239999999999782,775.7129999999997,26.17199999999957,S3
6448,23.32300000000032,287.683,7.239999999999782,776.7129999999997,27.17199999999957,S3
6449,24.32300000000032,288.683,8.239999999999782,777.7129999999997,28.17199999999957,S3
6450,25.32300000000032,289.683,9.239999999999782,778.7129999999997,29.17199999999957,S3
6451,26.32300000000032,290.683,10.239999999999782,779.7129999999997,30.17199999999957,S3
6452,27.32300000000032,291.683,11.239999999999782,780.7129999999997,31.17199999999957,S3
6453,28.32300000000032,292.683,0.4489999999996144,781.7129999999997,32.17199999999957,S3
6454,29.32300000000032,293.683,1.4489999999996144,782.7129999999997,33.17199999999957,S3
6455,30.32300000000032,294.683,2.4489999999996144,783.7129999999997,34.17199999999957,S3
6456,31.32300000000032,295.683,3.4489999999996144,784.7129999999997,35.17199999999957,S3
6457,32.32300000000032,296.683,4.448999999999614,785.7129999999997,36.17199999999957,S3
6458,33.32300000000032,297.683,5.448999999999614,786.7129999999997,37.17199999999957,S3
6459,34.32300000000032,298.683,6.448999999999614,787.7129999999997,38.17199999999957,S3
6460,35.32300000000032,299.683,7.448999999999614,788.7129999999997,39.17199999999957,S3
6461,36.32300000000032,300.683,8.448999999999614,789.7129999999997,40.17199999999957,S3
6462,37.32300000000032,301.683,0.5630000000001019,790.7129999999997,41.17199999999957,S3
6463,38.32300000000032,302.683,1.5630000000001019,791.7129999999997,42.17199999999957,S3
6464,39.32300000000032,303.683,2.563000000000102,792.7129999999997,43.17199999999957,S3
6465,40.32300000000032,304.683,3.563000000000102,793.7129999999997,44.17199999999957,S3
6466,41.32300000000032,305.683,4.563000000000102,794.7129999999997,45.17199999999957,S3
6467,42.32300000000032,306.683,5.563000000000102,795.7129999999997,46.17199999999957,S3
6468,43.32300000000032,307.683,6.563000000000102,796.7129999999997,47.17199999999957,S3
6469,44.32300000000032,308.683,7.563000000000102,797.7129999999997,48.17199999999957,S3
6470,45.32300000000032,309.683,8.563000000000102,798.7129999999997,49.17199999999957,S3
6471,46.32300000000032,310.683,9.563000000000102,799.7129999999997,50.17199999999957,S3
6472,47.32300000000032,311.683,0.6369999999997162,800.7129999999997,0.6369999999997162,S3
6473,48.32300000000032,312.683,1.6369999999997162,801.7129999999997,1.6369999999997162,S3
6474,49.32300000000032,313.683,2.6369999999997162,802.7129999999997,2.6369999999997162,S3
6475,50.32300000000032,314.683,3.6369999999997162,803.7129999999997,3.6369999999997162,S3
6476,51.32300000000032,315.683,4.636999999999716,804.7129999999997,4.636999999999716,S3
6477,52.32300000000032,316.683,5.636999999999716,805.7129999999997,5.636999999999716,S3
6478,53.32300000000032,317.683,6.636999999999716,806.7129999999997,6.636999999999716,S3
6479,54.32300000000032,318.683,0.9750000000003638,807.7129999999997,0.9750000000003638,S3
6480,55.32300000000032,319.683,1.9750000000003638,808.7129999999997,1.9750000000003638,S3
6481,56.32300000000032,320.683,2.975000000000364,809.7129999999997,0.03600000000005821,S3
6482,57.32300000000032,321.683,3.975000000000364,810.7129999999997,1.0360000000000582,S3
6483,58.32300000000032,322.683,4.975000000000364,811.7129999999997,2.036000000000058,S3
6484,59.32300000000032,323.683,0.042000000000371074,812.7129999999997,0.042000000000371074,S3
6485,60.32300000000032,324.683,1.042000000000371,813.7129999999997,1.042000000000371,S3
6486,61.32300000000032,325.683,2.042000000000371,814.7129999999997,2.042000000000371,S3
6487,62.32300000000032,326.683,3.042000000000371,815.7129999999997,3.042000000000371,S3
6488,63.32300000000032,327.683,4.042000000000371,816.7129999999997,4.042000000000371,S3
6489,64.32300000000032,328.683,5.042000000000371,817.7129999999997,5.042000000000371,S3
6490,65.32300000000032,329.683,6.042000000000371,818.7129999999997,6.042000000000371,S3
6491,66.32300000000032,330.683,7.042000000000371,819.7129999999997,7.042000000000371,S3
6492,67.32300000000032,331.683,8.042000000000371,820.7129999999997,8.042000000000371,S3
6493,68.32300000000032,332.683,9.042000000000371,821.7129999999997,9.042000000000371,S3
6494,69.32300000000032,333.683,10.042000000000371,822.7129999999997,10.042000000000371,S3
6495,70.32300000000032,334.683,11.042000000000371,823.7129999999997,11.042000000000371,S3
6496,71.32300000000032,335.683,12.042000000000371,824.7129999999997,12.042000000000371,S3
6497,72.32300000000032,336.683,13.042000000000371,825.7129999999997,13.042000000000371,S3
6498,73.32300000000032,337.683,14.042000000000371,826.7129999999997,14.042000000000371,S3
6499,74.32300000000032,338.683,15.042000000000371,827.7129999999997,15.042000000000371,S3
6500,75.32300000000032,339.683,16.04200000000037,828.7129999999997,16.04200000000037,S3
6501,76.32300000000032,340.683,17.04200000000037,829.7129999999997,17.04200000000037,S3
6502,77.32300000000032,341.683,18.04200000000037,830.7129999999997,18.04200000000037,S3
6503,78.32300000000032,342.683,19.04200000000037,831.7129999999997,19.04200000000037,S3
6504,79.32300000000032,343.683,20.04200000000037,832.7129999999997,20.04200000000037,S3
6505,80.32300000000032,344.683,21.04200000000037,833.7129999999997,21.04200000000037,S3
6506,81.32300000000032,345.683,22.04200000000037,834.7129999999997,22.04200000000037,S3
