t,num_station,num_job,event_type
6146.526,2,1307,job finish
6146.526,2,1308,job start
6147.357,3,1304,job finish
6147.357,3,1305,job start
6148.68,0,1316,job finish
6148.68,0,1317,job start
6149.672,2,1308,job finish
6149.672,2,1309,job start
6149.873,1,1312,job finish
6149.873,1,1313,job start
6150.433,3,1305,job finish
6150.433,3,1306,job start
6151.273,0,1317,job finish
6151.273,0,1318,job start
6151.91,2,1309,job finish
6151.91,2,1310,job start
6152.04,4,1302,job finish
6152.04,4,1303,job start
6152.995,1,1313,job finish
6152.995,1,1314,job start
6154.273,0,1318,job finish
6154.273,0,1319,job start
6154.351,2,1310,job finish
6154.351,2,1311,job start
6155.004,3,1306,job finish
6155.004,3,1307,job start
6155.685,4,1303,job finish
6155.685,4,1304,job start
6157.699,2,1311,job finish
6157.699,2,1312,job start
6157.751,0,1319,job finish
6159.167,4,1304,job finish
6159.167,4,1305,job start
6159.857,2,1312,job finish
6160.818,1,1314,job finish
6160.818,1,1315,job start
6160.818,0,1320,job start
6161.205,3,1307,job finish
6161.205,3,1308,job start
6161.205,2,1313,job start
6163.033,4,1305,job finish
6163.033,4,1306,job start
6163.3,1,1315,job finish
6163.3,1,1316,job start
6164.828,2,1313,job finish
6165.076,0,1320,job finish
6165.076,0,1321,job start
6165.111,4,1306,job finish
6165.111,4,1307,job start
6165.613,3,1308,job finish
6165.613,3,1309,job start
6165.613,2,1314,job start
6166.094,1,1316,job finish
6166.094,1,1317,job start
6167.844,4,1307,job finish
6167.844,4,1308,job start
6168.053,0,1321,job finish
6168.053,0,1322,job start
6168.097,2,1314,job finish
6168.439,3,1309,job finish
6168.439,3,1310,job start
6168.439,2,1315,job start
6171.023,2,1315,job finish
6171.323,4,1308,job finish
6171.323,4,1309,job start
6171.523,3,1310,job finish
6171.523,3,1311,job start
6171.523,2,1316,job start
6172.429,1,1317,job finish
6172.429,1,1318,job start
6172.445,0,1322,job finish
6172.445,0,1323,job start
6173.753,2,1316,job finish
6174.392,4,1309,job finish
6174.392,4,1310,job start
6174.999,1,1318,job finish
6174.999,1,1319,job start
6175.163,3,1311,job finish
6175.163,3,1312,job start
6175.163,2,1317,job start
6175.564,0,1323,job finish
6175.564,0,1324,job start
6177.956,0,1324,job finish
6178.091,3,1312,job finish
6178.091,3,1313,job start
6180.051,1,1319,job finish
6180.051,1,1320,job start
6180.051,0,1325,job start
6180.494,2,1317,job finish
6180.494,2,1318,job start
6181.367,4,1310,job finish
6181.367,4,1311,job start
6181.413,3,1313,job finish
6181.413,3,1314,job start
6182.446,0,1325,job finish
6182.651,2,1318,job finish
6182.651,2,1319,job start
6184.07,3,1314,job finish
6184.07,3,1315,job start
6184.693,2,1319,job finish
6184.693,2,1320,job start
6184.822,4,1311,job finish
6184.822,4,1312,job start
6186.445,1,1320,job finish
6186.445,1,1321,job start
6186.445,0,1326,job start
6186.471,3,1315,job finish
6186.471,3,1316,job start
6188.216,2,1320,job finish
6188.216,2,1321,job start
6188.63,4,1312,job finish
6188.63,4,1313,job start
6188.931,0,1326,job finish
6189.513,1,1321,job finish
6189.513,1,1322,job start
6189.513,0,1327,job start
6190.731,4,1313,job finish
6190.731,4,1314,job start
6192.189,2,1321,job finish
6192.452,0,1327,job finish
6193.915,4,1314,job finish
6193.915,4,1315,job start
6194.94,3,1316,job finish
6194.94,3,1317,job start
6194.94,2,1322,job start
6197.579,4,1315,job finish
6197.579,4,1316,job start
6197.843,2,1322,job finish
6199.916,3,1317,job finish
6199.916,3,1318,job start
6201.329,1,1322,job finish
6201.329,2,1323,job start
6201.329,1,1323,job start
6201.329,0,1328,job start
6201.862,4,1316,job finish
6201.862,4,1317,job start
6202.984,3,1318,job finish
6202.984,3,1319,job start
6203.654,1,1323,job finish
6203.654,1,1324,job start
6204.052,2,1323,job finish
6204.052,2,1324,job start
6204.6,0,1328,job finish
6204.6,0,1329,job start
6205.42,3,1319,job finish
6205.42,3,1320,job start
6205.689,4,1317,job finish
6205.689,4,1318,job start
6208.606,1,1324,job finish
6208.606,1,1325,job start
6209.346,2,1324,job finish
6209.346,2,1325,job start
6210.325,0,1329,job finish
6210.325,0,1330,job start
6211.053,4,1318,job finish
6211.053,4,1319,job start
6211.355,2,1325,job finish
6212.576,1,1325,job finish
6212.576,1,1326,job start
6213.61,0,1330,job finish
6213.61,0,1331,job start
6214.018,4,1319,job finish
6214.018,4,1320,job start
6214.35,3,1320,job finish
6214.35,3,1321,job start
6214.35,2,1326,job start
6218.925,1,1326,job finish
6218.925,1,1327,job start
6220.582,0,1331,job finish
6220.582,0,1332,job start
6221.953,1,1327,job finish
6221.953,1,1328,job start
6225.272,3,1321,job finish
6225.272,3,1322,job start
6225.766,4,1320,job finish
6225.766,4,1321,job start
6226.343,0,1332,job finish
6226.343,0,1333,job start
6227.846,2,1326,job finish
6227.846,2,1327,job start
6228.047,4,1321,job finish
6228.047,4,1322,job start
6228.624,1,1328,job finish
6228.624,1,1329,job start
6229.192,0,1333,job finish
6229.192,0,1334,job start
6230.079,4,1322,job finish
6230.392,3,1322,job finish
6230.392,4,1323,job start
6230.392,3,1323,job start
6230.674,2,1327,job finish
6230.674,2,1328,job start
6231.419,0,1334,job finish
6232.992,2,1328,job finish
6233.597,1,1329,job finish
6233.597,1,1330,job start
6233.597,0,1335,job start
6233.789,4,1323,job finish
6236.398,3,1323,job finish
6236.398,4,1324,job start
6236.398,3,1324,job start
6236.398,2,1329,job start
6236.54,0,1335,job finish
6238.738,4,1324,job finish
6238.816,3,1324,job finish
6238.816,4,1325,job start
6238.816,3,1325,job start
6238.839,1,1330,job finish
6238.839,1,1331,job start
6238.839,0,1336,job start
6241.104,4,1325,job finish
6241.385,2,1329,job finish
6241.385,2,1330,job start
6241.78,3,1325,job finish
6241.78,4,1326,job start
6241.78,3,1326,job start
6242.283,1,1331,job finish
6242.283,1,1332,job start
6245.244,1,1332,job finish
6245.244,1,1333,job start
6245.533,2,1330,job finish
6245.533,2,1331,job start
6246.186,3,1326,job finish
6246.186,3,1327,job start
6248.234,4,1326,job finish
6248.234,4,1327,job start
6248.936,3,1327,job finish
6248.936,3,1328,job start
6249.87,0,1336,job finish
6249.87,0,1337,job start
6250.181,2,1331,job finish
6250.181,2,1332,job start
6250.612,4,1327,job finish
6250.612,4,1328,job start
6251.208,3,1328,job finish
6251.208,3,1329,job start
6252.957,4,1328,job finish
6252.957,4,1329,job start
6253.854,1,1333,job finish
6253.854,1,1334,job start
6255.049,2,1332,job finish
6255.049,2,1333,job start
6255.388,0,1337,job finish
6255.388,0,1338,job start
6256.9,1,1334,job finish
6256.9,1,1335,job start
6257.116,2,1333,job finish
6257.116,2,1334,job start
6257.699,4,1329,job finish
6258.177,0,1338,job finish
6258.177,0,1339,job start
6258.956,3,1329,job finish
6258.956,4,1330,job start
6258.956,3,1330,job start
6260.191,2,1334,job finish
6260.191,2,1335,job start
6261.617,1,1335,job finish
6261.617,1,1336,job start
6261.677,0,1339,job finish
6261.677,0,1340,job start
6263.935,0,1340,job finish
6263.935,0,1341,job start
6263.998,1,1336,job finish
6263.998,1,1337,job start
6264.66,4,1330,job finish
6265.131,2,1335,job finish
6265.966,0,1341,job finish
6265.966,0,1342,job start
6268.081,0,1342,job finish
6270.363,1,1337,job finish
6270.363,1,1338,job start
6270.363,0,1343,job start
6271.888,3,1330,job finish
6271.888,4,1331,job start
6271.888,3,1331,job start
6271.888,2,1336,job start
6274.134,4,1331,job finish
6274.362,1,1338,job finish
6274.362,1,1339,job start
6275.226,3,1331,job finish
6275.226,4,1332,job start
6275.226,3,1332,job start
6275.571,2,1336,job finish
6275.571,2,1337,job start
6276.768,0,1343,job finish
6276.768,0,1344,job start
6278.157,2,1337,job finish
6278.931,1,1339,job finish
6278.931,1,1340,job start
6279.309,4,1332,job finish
6280.581,3,1332,job finish
6280.581,4,1333,job start
6280.581,3,1333,job start
6280.581,2,1338,job start
6281.596,1,1340,job finish
6281.596,1,1341,job start
6283.98,4,1333,job finish
6284.465,0,1344,job finish
6284.465,0,1345,job start
6286.282,2,1338,job finish
6286.924,0,1345,job finish
6286.924,0,1346,job start
6287.933,1,1341,job finish
6287.933,1,1342,job start
6287.945,3,1333,job finish
6287.945,4,1334,job start
6287.945,3,1334,job start
6287.945,2,1339,job start
6291.005,1,1342,job finish
6291.005,1,1343,job start
6291.422,3,1334,job finish
6291.422,3,1335,job start
6291.468,0,1346,job finish
6291.468,0,1347,job start
6291.526,2,1339,job finish
6291.526,2,1340,job start
6293.116,4,1334,job finish
6293.116,4,1335,job start
6294.991,3,1335,job finish
6294.991,3,1336,job start
6295.008,1,1343,job finish
6295.008,1,1344,job start
6296.156,2,1340,job finish
6296.156,2,1341,job start
6297.308,0,1347,job finish
6297.308,0,1348,job start
6297.795,4,1335,job finish
6297.795,4,1336,job start
6299.599,0,1348,job finish
6299.599,0,1349,job start
6299.81,4,1336,job finish
6302.38,2,1341,job finish
6302.834,3,1336,job finish
6302.834,4,1337,job start
6302.834,3,1337,job start
6302.834,2,1342,job start
6303.106,1,1344,job finish
6303.106,1,1345,job start
6304.137,0,1349,job finish
6304.137,0,1350,job start
6305.056,2,1342,job finish
6306.669,1,1345,job finish
6306.669,1,1346,job start
6306.849,0,1350,job finish
6306.849,0,1351,job start
6307.028,3,1337,job finish
6307.028,3,1338,job start
6307.028,2,1343,job start
6307.395,4,1337,job finish
6307.395,4,1338,job start
6309.352,2,1343,job finish
6309.538,4,1338,job finish
6311.729,0,1351,job finish
6311.999,3,1338,job finish
6311.999,4,1339,job start
6311.999,3,1339,job start
6311.999,2,1344,job start
6313.951,1,1346,job finish
6313.951,1,1347,job start
6313.951,0,1352,job start
6314.295,4,1339,job finish
6314.462,2,1344,job finish
6316.308,1,1347,job finish
6316.308,1,1348,job start
6316.676,3,1339,job finish
6316.676,4,1340,job start
6316.676,3,1340,job start
6316.676,2,1345,job start
6317.997,0,1352,job finish
6317.997,0,1353,job start
6318.72,2,1345,job finish
6319.002,1,1348,job finish
6319.002,1,1349,job start
6319.332,4,1340,job finish
6319.939,3,1340,job finish
6319.939,4,1341,job start
6319.939,3,1341,job start
6319.939,2,1346,job start
6321.457,1,1349,job finish
6321.457,1,1350,job start
6321.491,0,1353,job finish
6321.491,0,1354,job start
6322.121,2,1346,job finish
6322.342,4,1341,job finish
6323.993,1,1350,job finish
6323.993,1,1351,job start
6324.235,3,1341,job finish
6324.235,4,1342,job start
6324.235,3,1342,job start
6324.235,2,1347,job start
6325.731,0,1354,job finish
6325.731,0,1355,job start
6326.588,4,1342,job finish
6326.898,2,1347,job finish
6326.954,1,1351,job finish
6326.954,1,1352,job start
6326.977,3,1342,job finish
6326.977,4,1343,job start
6326.977,3,1343,job start
6326.977,2,1348,job start
6328.662,0,1355,job finish
6328.662,0,1356,job start
6329.485,2,1348,job finish
6330.089,4,1343,job finish
6330.8,0,1356,job finish
6330.8,0,1357,job start
6332.116,1,1352,job finish
6332.116,1,1353,job start
6332.575,3,1343,job finish
6332.575,4,1344,job start
6332.575,3,1344,job start
6332.575,2,1349,job start
6334.31,0,1357,job finish
6334.31,0,1358,job start
6335.774,1,1353,job finish
6335.774,1,1354,job start
6335.898,3,1344,job finish
6335.898,3,1345,job start
6336.639,2,1349,job finish
6336.639,2,1350,job start
6337.048,4,1344,job finish
6337.048,4,1345,job start
6338.574,1,1354,job finish
6338.574,1,1355,job start
6339.873,0,1358,job finish
6339.873,0,1359,job start
6340.229,2,1350,job finish
6340.893,3,1345,job finish
6340.893,3,1346,job start
6340.893,2,1351,job start
6341.894,0,1359,job finish
6341.894,0,1360,job start
6343.903,0,1360,job finish
6344.166,4,1345,job finish
6344.166,4,1346,job start
6344.807,2,1351,job finish
6345.116,1,1355,job finish
6345.116,1,1356,job start
6345.116,0,1361,job start
6346.259,4,1346,job finish
6347.781,0,1361,job finish
6352.513,3,1346,job finish
6352.513,4,1347,job start
6352.513,3,1347,job start
6352.513,2,1352,job start
6352.62,1,1356,job finish
6352.62,1,1357,job start
6352.62,0,1362,job start
6354.751,2,1352,job finish
6354.844,3,1347,job finish
6354.844,3,1348,job start
6354.844,2,1353,job start
6357.105,1,1357,job finish
6357.105,1,1358,job start
6357.27,0,1362,job finish
6357.27,0,1363,job start
6357.781,2,1353,job finish
6358.888,3,1348,job finish
6358.888,3,1349,job start
6358.888,2,1354,job start
6359.74,4,1347,job finish
6359.74,4,1348,job start
6361.053,0,1363,job finish
6362.587,4,1348,job finish
6362.587,4,1349,job start
6363.107,3,1349,job finish
6363.107,3,1350,job start
6363.309,1,1358,job finish
6363.309,1,1359,job start
6363.309,0,1364,job start
6364.436,2,1354,job finish
6364.436,2,1355,job start
6366.108,1,1359,job finish
6366.108,1,1360,job start
6366.426,0,1364,job finish
6366.426,0,1365,job start
6369.848,4,1349,job finish
6369.848,4,1350,job start
6371.06,0,1365,job finish
6371.223,2,1355,job finish
6371.929,4,1350,job finish
6372.232,1,1360,job finish
6372.303,3,1350,job finish
6372.303,4,1351,job start
6372.303,3,1351,job start
6372.303,2,1356,job start
6372.303,1,1361,job start
6372.303,0,1366,job start
6374.555,1,1361,job finish
6375.168,0,1366,job finish
6376.042,2,1356,job finish
6376.387,3,1351,job finish
6376.387,3,1352,job start
6376.387,2,1357,job start
6376.387,1,1362,job start
6376.387,0,1367,job start
6376.688,4,1351,job finish
6376.688,4,1352,job start
6379.263,0,1367,job finish
6379.901,2,1357,job finish
6380.587,3,1352,job finish
6380.587,3,1353,job start
6380.587,2,1358,job start
6380.835,1,1362,job finish
6380.835,1,1363,job start
6380.835,0,1368,job start
6381.728,4,1352,job finish
6381.728,4,1353,job start
6382.977,2,1358,job finish
6383.583,0,1368,job finish
6384.333,3,1353,job finish
6384.333,3,1354,job start
6384.333,2,1359,job start
6384.373,4,1353,job finish
6384.373,4,1354,job start
6385.289,1,1363,job finish
6385.289,1,1364,job start
6385.289,0,1369,job start
6386.63,3,1354,job finish
6386.63,3,1355,job start
6387.184,2,1359,job finish
6387.184,2,1360,job start
6388.561,1,1364,job finish
6388.561,1,1365,job start
6388.951,4,1354,job finish
6388.951,4,1355,job start
6389.409,3,1355,job finish
6389.409,3,1356,job start
6389.986,0,1369,job finish
6389.986,0,1370,job start
6392.541,3,1356,job finish
6392.541,3,1357,job start
6393.088,1,1365,job finish
6393.337,0,1370,job finish
6393.957,2,1360,job finish
6393.957,2,1361,job start
6393.957,1,1366,job start
6393.957,0,1371,job start
6395.616,4,1355,job finish
6395.616,4,1356,job start
6396.618,1,1366,job finish
6396.902,0,1371,job finish
6399.016,2,1361,job finish
6399.016,2,1362,job start
6399.016,1,1367,job start
6399.016,0,1372,job start
6400.109,4,1356,job finish
6400.109,4,1357,job start
6400.826,3,1357,job finish
6400.826,3,1358,job start
6402.035,2,1362,job finish
6402.035,2,1363,job start
6403.143,0,1372,job finish
6403.642,4,1357,job finish
6403.642,4,1358,job start
6404.833,2,1363,job finish
6405.502,1,1367,job finish
6405.502,1,1368,job start
6405.502,0,1373,job start
6407.231,3,1358,job finish
6407.231,3,1359,job start
6407.231,2,1364,job start
6407.865,0,1373,job finish
6409.177,4,1358,job finish
6409.177,4,1359,job start
6410.101,1,1368,job finish
6410.101,1,1369,job start
6410.101,0,1374,job start
6411.796,2,1364,job finish
6412.278,3,1359,job finish
6412.278,3,1360,job start
6412.278,2,1365,job start
6412.481,0,1374,job finish
6415.337,4,1359,job finish
6415.337,4,1360,job start
6415.433,3,1360,job finish
6415.433,3,1361,job start
6415.545,2,1365,job finish
6415.545,2,1366,job start
6416.743,1,1369,job finish
6416.743,1,1370,job start
6416.743,0,1375,job start
6417.55,4,1360,job finish
6417.55,4,1361,job start
6418.93,0,1375,job finish
6418.957,3,1361,job finish
6418.957,3,1362,job start
6419.057,1,1370,job finish
6419.057,1,1371,job start
6419.057,0,1376,job start
6419.736,4,1361,job finish
6419.736,4,1362,job start
6421.296,3,1362,job finish
6421.296,3,1363,job start
6422.134,2,1366,job finish
6422.134,2,1367,job start
6422.388,0,1376,job finish
6424.541,2,1367,job finish
6424.541,2,1368,job start
6425.11,4,1362,job finish
6425.11,4,1363,job start
6426.228,1,1371,job finish
6426.228,1,1372,job start
6426.228,0,1377,job start
6427.173,4,1363,job finish
6428.095,2,1368,job finish
6428.46,0,1377,job finish
6429.054,3,1363,job finish
6429.054,4,1364,job start
6429.054,3,1364,job start
6429.054,2,1369,job start
6429.57,1,1372,job finish
6429.57,1,1373,job start
6429.57,0,1378,job start
6431.345,4,1364,job finish
6431.389,2,1369,job finish
6432.371,3,1364,job finish
6432.371,4,1365,job start
6432.371,3,1365,job start
6432.371,2,1370,job start
6434.823,2,1370,job finish
6434.833,1,1373,job finish
6434.833,1,1374,job start
6434.963,0,1378,job finish
6434.963,0,1379,job start
6435.033,3,1365,job finish
6435.033,3,1366,job start
6435.033,2,1371,job start
6435.039,4,1365,job finish
6435.039,4,1366,job start
6438.851,4,1366,job finish
6439.979,3,1366,job finish
6439.979,4,1367,job start
6439.979,3,1367,job start
6440.111,0,1379,job finish
6440.811,1,1374,job finish
6440.811,1,1375,job start
6440.811,0,1380,job start
6443.051,2,1371,job finish
6443.051,2,1372,job start
6443.632,4,1367,job finish
6443.787,1,1375,job finish
6443.787,1,1376,job start
6444.249,0,1380,job finish
6444.249,0,1381,job start
6445.535,3,1367,job finish
6445.535,4,1368,job start
6445.535,3,1368,job start
6449.1,2,1372,job finish
6449.1,2,1373,job start
6449.613,0,1381,job finish
6450.357,1,1376,job finish
6450.357,1,1377,job start
6450.357,0,1382,job start
6450.43,3,1368,job finish
6450.43,3,1369,job start
6451.564,4,1368,job finish
6451.564,4,1369,job start
6453.185,3,1369,job finish
6453.185,3,1370,job start
6453.858,4,1369,job finish
6453.858,4,1370,job start
6455.344,0,1382,job finish
6456.36,3,1370,job finish
6456.36,3,1371,job start
6457.77,1,1377,job finish
6457.77,1,1378,job start
6457.77,0,1383,job start
6458.278,2,1373,job finish
6458.278,2,1374,job start
6459.022,3,1371,job finish
6459.022,3,1372,job start
6461.745,4,1370,job finish
6461.745,4,1371,job start
6462.322,1,1378,job finish
6462.322,1,1379,job start
6462.333,3,1372,job finish
6462.333,3,1373,job start
6462.961,0,1383,job finish
6462.961,0,1384,job start
6463.237,2,1374,job finish
6463.237,2,1375,job start
6464.037,4,1371,job finish
6464.037,4,1372,job start
6464.661,1,1379,job finish
6464.661,1,1380,job start
6465.218,3,1373,job finish
6465.218,3,1374,job start
6467.021,2,1375,job finish
6467.021,2,1376,job start
6467.372,0,1384,job finish
6467.372,0,1385,job start
6467.561,1,1380,job finish
6467.561,1,1381,job start
6468.042,3,1374,job finish
6468.042,3,1375,job start
6469.766,2,1376,job finish
6469.766,2,1377,job start
6470.583,1,1381,job finish
6470.583,1,1382,job start
6471.185,4,1372,job finish
6471.185,4,1373,job start
6471.505,0,1385,job finish
6471.505,0,1386,job start
6472.124,3,1375,job finish
6472.124,3,1376,job start
6474.051,0,1386,job finish
6474.051,0,1387,job start
6474.398,4,1373,job finish
6474.398,4,1374,job start
6474.677,2,1377,job finish
6474.677,2,1378,job start
6475.287,1,1382,job finish
6475.287,1,1383,job start
6477.044,2,1378,job finish
6477.044,2,1379,job start
6478.337,4,1374,job finish
6478.337,4,1375,job start
6478.412,1,1383,job finish
6478.412,1,1384,job start
6479.274,3,1376,job finish
6479.274,3,1377,job start
6480.307,0,1387,job finish
6480.307,0,1388,job start
6481.678,4,1375,job finish
6481.678,4,1376,job start
6481.791,1,1384,job finish
6482.198,3,1377,job finish
6482.198,3,1378,job start
6482.944,0,1388,job finish
6482.944,0,1389,job start
6484.396,2,1379,job finish
6484.396,2,1380,job start
6484.396,1,1385,job start
6484.64,4,1376,job finish
6484.64,4,1377,job start
6485.409,0,1389,job finish
6485.409,0,1390,job start
6485.438,3,1378,job finish
6485.438,3,1379,job start
6486.807,4,1377,job finish
6486.807,4,1378,job start
6486.812,2,1380,job finish
6486.812,2,1381,job start
6489.06,2,1381,job finish
6489.06,2,1382,job start
6489.801,4,1378,job finish
6489.801,4,1379,job start
6490.736,0,1390,job finish
6491.161,1,1385,job finish
6491.161,1,1386,job start
6491.161,0,1391,job start
6492.057,3,1379,job finish
6492.057,3,1380,job start
6493.126,2,1382,job finish
6493.126,2,1383,job start
6493.427,1,1386,job finish
6493.427,1,1387,job start
6494.57,4,1379,job finish
6494.57,4,1380,job start
6494.828,0,1391,job finish
6494.828,0,1392,job start
6495.349,3,1380,job finish
6495.349,3,1381,job start
6497.077,1,1387,job finish
6497.077,1,1388,job start
6497.511,4,1380,job finish
6497.511,4,1381,job start
6497.549,0,1392,job finish
6497.549,0,1393,job start
6498.276,2,1383,job finish
6498.276,2,1384,job start
6500.288,4,1381,job finish
6500.757,1,1388,job finish
6500.757,1,1389,job start
6502.327,3,1381,job finish
6502.327,4,1382,job start
6502.327,3,1382,job start
6504.081,0,1393,job finish
6504.081,0,1394,job start
6504.407,4,1382,job finish
6504.445,1,1389,job finish
6504.753,2,1384,job finish
6504.753,2,1385,job start
6504.753,1,1390,job start
6505.767,3,1382,job finish
6505.767,4,1383,job start
6505.767,3,1383,job start
6506.673,0,1394,job finish
6506.673,0,1395,job start
6508.075,1,1390,job finish
6508.614,2,1385,job finish
6508.614,2,1386,job start
6508.614,1,1391,job start
6509.127,0,1395,job finish
6509.127,0,1396,job start
6509.219,4,1383,job finish
6509.258,3,1383,job finish
6509.258,4,1384,job start
6509.258,3,1384,job start
6510.907,2,1386,job finish
6510.907,2,1387,job start
6511.912,3,1384,job finish
6511.912,3,1385,job start
6513.845,4,1384,job finish
6513.845,4,1385,job start
6514.002,0,1396,job finish
6516.21,3,1385,job finish
6516.21,3,1386,job start
6516.522,4,1385,job finish
6516.522,4,1386,job start
6516.87,1,1391,job finish
6516.87,1,1392,job start
6516.87,0,1397,job start
6518.942,4,1386,job finish
6519.258,3,1386,job finish
6519.258,4,1387,job start
6519.258,3,1387,job start
6519.536,0,1397,job finish
6520.726,1,1392,job finish
6521.41,4,1387,job finish
6522.188,2,1387,job finish
6522.188,2,1388,job start
6522.188,1,1393,job start
6522.188,0,1398,job start
6522.637,3,1387,job finish
6522.637,4,1388,job start
6522.637,3,1388,job start
6524.74,4,1388,job finish
6525.131,3,1388,job finish
6525.131,4,1389,job start
6525.668,2,1388,job finish
6525.668,3,1389,job start
6525.668,2,1389,job start
6526.184,1,1393,job finish
6526.184,1,1394,job start
6526.562,0,1398,job finish
6526.562,0,1399,job start
6527.783,2,1389,job finish
6527.783,2,1390,job start
6528.36,3,1389,job finish
6528.36,3,1390,job start
6528.909,1,1394,job finish
6528.909,1,1395,job start
6530.939,4,1389,job finish
6530.939,4,1390,job start
6531.149,0,1399,job finish
6531.149,0,1400,job start
6531.231,3,1390,job finish
6532.172,1,1395,job finish
6533.394,2,1390,job finish
6533.394,3,1391,job start
6533.394,2,1391,job start
6533.394,1,1396,job start
6534.415,4,1390,job finish
6534.415,4,1391,job start
6536.181,2,1391,job finish
6536.181,2,1392,job start
6536.722,3,1391,job finish
6536.722,3,1392,job start
6537.845,4,1391,job finish
6537.845,4,1392,job start
6537.893,0,1400,job finish
6537.893,0,1401,job start
6538.585,2,1392,job finish
6538.585,2,1393,job start
6539.949,4,1392,job finish
6541.109,2,1393,job finish
6541.109,2,1394,job start
6542.62,1,1396,job finish
6542.62,1,1397,job start
6543.961,3,1392,job finish
6543.961,4,1393,job start
6543.961,3,1393,job start
6545.855,1,1397,job finish
6545.855,1,1398,job start
6546.451,2,1394,job finish
6546.451,2,1395,job start
6547.231,4,1393,job finish
6549.237,3,1393,job finish
6549.237,4,1394,job start
6549.237,3,1394,job start
6549.341,0,1401,job finish
6549.341,0,1402,job start
6549.549,1,1398,job finish
6549.549,1,1399,job start
6551.183,2,1395,job finish
6551.183,2,1396,job start
6551.309,4,1394,job finish
6552.253,1,1399,job finish
6552.253,1,1400,job start
6552.655,0,1402,job finish
6552.655,0,1403,job start
6553.046,3,1394,job finish
6553.046,4,1395,job start
6553.046,3,1395,job start
6554.888,2,1396,job finish
6554.888,2,1397,job start
6555.285,0,1403,job finish
6555.285,0,1404,job start
6555.733,4,1395,job finish
6555.862,3,1395,job finish
6555.862,4,1396,job start
6555.862,3,1396,job start
6556.702,1,1400,job finish
6556.702,1,1401,job start
6558.192,0,1404,job finish
6558.192,0,1405,job start
6559.806,4,1396,job finish
6560.072,1,1401,job finish
6560.072,1,1402,job start
6561.385,0,1405,job finish
6561.385,0,1406,job start
6561.916,3,1396,job finish
6561.916,4,1397,job start
6561.916,3,1397,job start
6562.803,1,1402,job finish
6564.44,3,1397,job finish
6566.096,0,1406,job finish
6566.096,0,1407,job start
6566.908,4,1397,job finish
6566.908,4,1398,job start
6567.045,2,1397,job finish
6567.045,3,1398,job start
6567.045,2,1398,job start
6567.045,1,1403,job start
6569.92,1,1403,job finish
6570.065,4,1398,job finish
6572.439,0,1407,job finish
6572.439,0,1408,job start
6573.024,2,1398,job finish
6573.024,2,1399,job start
6573.024,1,1404,job start
6576.372,0,1408,job finish
6576.372,0,1409,job start
6576.724,1,1404,job finish
6577.614,2,1399,job finish
6577.614,2,1400,job start
6577.614,1,1405,job start
6578.484,3,1398,job finish
6578.484,4,1399,job start
6578.484,3,1399,job start
6580.565,0,1409,job finish
6580.565,0,1410,job start
6580.661,4,1399,job finish
6581.736,2,1400,job finish
6581.736,2,1401,job start
6583.278,1,1405,job finish
6583.278,1,1406,job start
6584.231,2,1401,job finish
6584.231,2,1402,job start
6584.399,3,1399,job finish
6584.399,4,1400,job start
6584.399,3,1400,job start
6585.896,0,1410,job finish
6585.896,0,1411,job start
6587.68,1,1406,job finish
6587.68,1,1407,job start
6588.518,0,1411,job finish
6588.518,0,1412,job start
6589.262,3,1400,job finish
6589.262,3,1401,job start
6589.35,2,1402,job finish
6589.35,2,1403,job start
6589.52,4,1400,job finish
6589.52,4,1401,job start
6593.495,2,1403,job finish
6593.495,2,1404,job start
6594.808,0,1412,job finish
6595.83,3,1401,job finish
6595.83,3,1402,job start
6596.188,1,1407,job finish
6596.188,1,1408,job start
6596.188,0,1413,job start
6596.676,4,1401,job finish
6596.676,4,1402,job start
6598.692,0,1413,job finish
6599.647,1,1408,job finish
6599.647,1,1409,job start
6599.647,0,1414,job start
6599.999,2,1404,job finish
6599.999,2,1405,job start
6600.012,4,1402,job finish
6601.761,3,1402,job finish
6601.761,4,1403,job start
6601.761,3,1403,job start
6603.535,0,1414,job finish
6604.196,4,1403,job finish
6604.633,1,1409,job finish
6604.633,1,1410,job start
6604.633,0,1415,job start
6604.964,3,1403,job finish
6604.964,4,1404,job start
6604.964,3,1404,job start
6605.007,2,1405,job finish
6605.007,2,1406,job start
6606.936,1,1410,job finish
6606.936,1,1411,job start
6607.057,0,1415,job finish
6607.057,0,1416,job start
6608.223,4,1404,job finish
6608.55,2,1406,job finish
6608.55,2,1407,job start
6609.786,3,1404,job finish
6609.786,4,1405,job start
6609.786,3,1405,job start
6610.183,0,1416,job finish
6610.905,1,1411,job finish
6610.905,1,1412,job start
6610.905,0,1417,job start
6611.995,4,1405,job finish
6613.209,1,1412,job finish
6614.193,0,1417,job finish
6615.169,3,1405,job finish
6615.169,4,1406,job start
6615.169,3,1406,job start
6620.495,2,1407,job finish
6620.495,2,1408,job start
6620.495,1,1413,job start
6620.495,0,1418,job start
6621.215,4,1406,job finish
6621.644,3,1406,job finish
6621.644,4,1407,job start
6621.644,3,1407,job start
6623.069,2,1408,job finish
6623.069,2,1409,job start
6623.935,4,1407,job finish
6624.428,3,1407,job finish
6624.428,4,1408,job start
6624.428,3,1408,job start
6625.383,2,1409,job finish
6625.383,2,1410,job start
6625.395,1,1413,job finish
6625.395,1,1414,job start
6625.916,0,1418,job finish
6625.916,0,1419,job start
