,S0,S1,S2,S3,S4,bottleneck
6361,11.389000000000124,628.7830000000004,8.028000000000247,625.558,14.34900000000016,S1
6362,12.389000000000124,629.7830000000004,9.028000000000247,626.558,15.34900000000016,S1
6363,13.389000000000124,630.7830000000004,10.028000000000247,627.558,16.34900000000016,S1
6364,14.389000000000124,631.7830000000004,11.028000000000247,628.558,17.34900000000016,S1
6365,15.389000000000124,632.7830000000004,12.028000000000247,629.558,18.34900000000016,S1
6366,16.389000000000124,633.7830000000004,13.028000000000247,630.558,0.4470000000001164,S1
6367,17.389000000000124,634.7830000000004,14.028000000000247,631.558,1.4470000000001164,S1
6368,18.389000000000124,635.7830000000004,15.028000000000247,632.558,2.4470000000001164,S1
6369,19.389000000000124,636.7830000000004,16.028000000000247,633.558,3.4470000000001164,S1
6370,20.389000000000124,637.7830000000004,17.028000000000247,634.558,4.447000000000116,S1
6371,21.389000000000124,638.7830000000004,18.028000000000247,635.558,5.447000000000116,S1
6372,22.389000000000124,639.7830000000004,19.028000000000247,636.558,6.447000000000116,S1
6373,23.389000000000124,640.7830000000004,20.028000000000247,637.558,7.447000000000116,S1
6374,24.389000000000124,641.7830000000004,21.028000000000247,638.558,8.447000000000116,S1
6375,25.389000000000124,642.7830000000004,22.028000000000247,639.558,9.447000000000116,S1
6376,26.389000000000124,643.7830000000004,23.028000000000247,640.558,10.447000000000116,S1
6377,27.389000000000124,644.7830000000004,24.028000000000247,641.558,11.447000000000116,S1
6378,28.389000000000124,645.7830000000004,25.028000000000247,642.558,12.447000000000116,S1
6379,29.389000000000124,646.7830000000004,26.028000000000247,643.558,13.447000000000116,S1
6380,30.389000000000124,647.7830000000004,27.028000000000247,644.558,14.447000000000116,S1
6381,31.389000000000124,648.7830000000004,28.028000000000247,645.558,15.447000000000116,S1
6382,32.389000000000124,649.7830000000004,29.028000000000247,646.558,16.447000000000116,S1
6383,33.389000000000124,650.7830000000004,30.028000000000247,647.558,17.447000000000116,S1
6384,34.389000000000124,651.7830000000004,0.14900000000034197,648.558,18.447000000000116,S1
6385,35.389000000000124,652.7830000000004,1.149000000000342,649.558,19.447000000000116,S1
6386,36.389000000000124,653.7830000000004,2.149000000000342,650.558,20.447000000000116,S1
6387,37.389000000000124,654.7830000000004,3.149000000000342,651.558,21.447000000000116,S1
6388,38.389000000000124,655.7830000000004,4.149000000000342,652.558,22.447000000000116,S1
6389,39.389000000000124,656.7830000000004,5.149000000000342,653.558,23.447000000000116,S1
6390,40.389000000000124,657.7830000000004,6.149000000000342,654.558,24.447000000000116,S1
6391,41.389000000000124,658.7830000000004,7.149000000000342,655.558,25.447000000000116,S1
6392,0.7380000000002838,659.7830000000004,0.7380000000002838,656.558,26.447000000000116,S1
6393,1.7380000000002838,660.7830000000004,1.7380000000002838,657.558,27.447000000000116,S1
6394,2.7380000000002838,661.7830000000004,2.7380000000002838,658.558,28.447000000000116,S1
6395,3.7380000000002838,662.7830000000004,3.7380000000002838,659.558,29.447000000000116,S1
6396,4.738000000000284,663.7830000000004,4.738000000000284,660.558,30.447000000000116,S1
6397,5.738000000000284,664.7830000000004,5.738000000000284,661.558,31.447000000000116,S1
6398,6.738000000000284,665.7830000000004,6.738000000000284,662.558,32.447000000000116,S1
6399,7.738000000000284,666.7830000000004,7.738000000000284,663.558,33.447000000000116,S1
6400,8.738000000000284,667.7830000000004,8.738000000000284,664.558,34.447000000000116,S1
6401,9.738000000000284,668.7830000000004,9.738000000000284,665.558,35.447000000000116,S1
6402,10.738000000000284,669.7830000000004,10.738000000000284,666.558,36.447000000000116,S1
6403,11.738000000000284,670.7830000000004,11.738000000000284,667.558,37.447000000000116,S1
6404,12.738000000000284,671.7830000000004,12.738000000000284,668.558,38.447000000000116,S1
6405,13.738000000000284,672.7830000000004,13.738000000000284,669.558,39.447000000000116,S1
6406,14.738000000000284,673.7830000000004,14.738000000000284,670.558,40.447000000000116,S1
6407,15.738000000000284,674.7830000000004,15.738000000000284,671.558,41.447000000000116,S1
6408,16.738000000000284,675.7830000000004,16.738000000000284,672.558,42.447000000000116,S1
6409,17.738000000000284,676.7830000000004,17.738000000000284,673.558,43.447000000000116,S1
6410,18.738000000000284,677.7830000000004,18.738000000000284,674.558,44.447000000000116,S1
6411,0.9340000000001965,678.7830000000004,19.738000000000284,675.558,45.447000000000116,S1
6412,1.9340000000001965,679.7830000000004,20.738000000000284,676.558,46.447000000000116,S1
6413,0.37700000000040745,680.7830000000004,21.738000000000284,677.558,47.447000000000116,S1
6414,1.3770000000004075,681.7830000000004,22.738000000000284,678.558,0.032000000000152795,S1
6415,2.3770000000004075,682.7830000000004,23.738000000000284,679.558,1.0320000000001528,S1
6416,3.3770000000004075,683.7830000000004,24.738000000000284,680.558,2.032000000000153,S1
6417,0.24499999999989086,684.7830000000004,25.738000000000284,681.558,3.032000000000153,S1
6418,1.2449999999998909,685.7830000000004,26.738000000000284,682.558,4.032000000000153,S1
6419,2.244999999999891,686.7830000000004,27.738000000000284,683.558,5.032000000000153,S1
6420,3.244999999999891,687.7830000000004,28.738000000000284,684.558,6.032000000000153,S1
6421,4.244999999999891,688.7830000000004,29.738000000000284,685.558,7.032000000000153,S1
6422,5.244999999999891,689.7830000000004,30.738000000000284,686.558,8.032000000000153,S1
6423,6.244999999999891,690.7830000000004,31.738000000000284,687.558,9.032000000000153,S1
6424,7.244999999999891,691.7830000000004,32.738000000000284,688.558,10.032000000000153,S1
6425,8.24499999999989,692.7830000000004,33.738000000000284,689.558,11.032000000000153,S1
6426,9.24499999999989,693.7830000000004,34.738000000000284,690.558,0.511000000000422,S1
6427,10.24499999999989,694.7830000000004,35.738000000000284,691.558,1.511000000000422,S1
6428,11.24499999999989,695.7830000000004,36.738000000000284,692.558,2.511000000000422,S1
6429,12.24499999999989,696.7830000000004,37.738000000000284,693.558,3.511000000000422,S1
6430,13.24499999999989,697.7830000000004,38.738000000000284,694.558,4.511000000000422,S1
6431,14.24499999999989,698.7830000000004,39.738000000000284,695.558,5.511000000000422,S1
6432,15.24499999999989,699.7830000000004,40.738000000000284,696.558,6.511000000000422,S1
6433,16.24499999999989,700.7830000000004,41.738000000000284,697.558,7.511000000000422,S1
6434,17.24499999999989,701.7830000000004,42.738000000000284,698.558,8.511000000000422,S1
6435,18.24499999999989,702.7830000000004,43.738000000000284,699.558,9.511000000000422,S1
6436,19.24499999999989,703.7830000000004,44.738000000000284,700.558,10.511000000000422,S1
6437,20.24499999999989,704.7830000000004,45.738000000000284,701.558,0.7290000000002692,S1
6438,21.24499999999989,705.7830000000004,46.738000000000284,702.558,1.7290000000002692,S1
6439,22.24499999999989,706.7830000000004,47.738000000000284,703.558,2.729000000000269,S1
6440,23.24499999999989,707.7830000000004,48.738000000000284,704.558,3.729000000000269,S1
6441,24.24499999999989,708.7830000000004,49.738000000000284,705.558,4.729000000000269,S1
6442,25.24499999999989,709.7830000000004,50.738000000000284,706.558,5.729000000000269,S1
6443,26.24499999999989,710.7830000000004,51.738000000000284,707.558,6.729000000000269,S1
6444,27.24499999999989,711.7830000000004,52.738000000000284,708.558,7.729000000000269,S1
6445,28.24499999999989,712.7830000000004,53.738000000000284,709.558,8.72900000000027,S1
6446,29.24499999999989,713.7830000000004,54.738000000000284,710.558,9.72900000000027,S1
6447,30.24499999999989,714.7830000000004,55.738000000000284,711.558,10.72900000000027,S1
6448,31.24499999999989,715.7830000000004,56.738000000000284,712.558,11.72900000000027,S1
6449,32.24499999999989,716.7830000000004,57.738000000000284,713.558,12.72900000000027,S1
6450,33.24499999999989,717.7830000000004,58.738000000000284,714.558,13.72900000000027,S1
6451,34.24499999999989,718.7830000000004,59.738000000000284,715.558,14.72900000000027,S1
6452,35.24499999999989,719.7830000000004,60.738000000000284,716.558,15.72900000000027,S1
6453,36.24499999999989,720.7830000000004,61.738000000000284,717.558,16.72900000000027,S1
6454,37.24499999999989,721.7830000000004,62.738000000000284,718.558,17.72900000000027,S1
6455,38.24499999999989,722.7830000000004,63.738000000000284,719.558,18.72900000000027,S1
6456,39.24499999999989,723.7830000000004,64.73800000000028,720.558,19.72900000000027,S1
6457,40.24499999999989,724.7830000000004,65.73800000000028,721.558,20.72900000000027,S1
6458,41.24499999999989,725.7830000000004,66.73800000000028,722.558,21.72900000000027,S1
6459,42.24499999999989,726.7830000000004,67.73800000000028,723.558,22.72900000000027,S1
6460,43.24499999999989,727.7830000000004,68.73800000000028,724.558,23.72900000000027,S1
6461,44.24499999999989,728.7830000000004,69.73800000000028,725.558,24.72900000000027,S1
6462,45.24499999999989,729.7830000000004,70.73800000000028,726.558,25.72900000000027,S1
6463,46.24499999999989,730.7830000000004,71.73800000000028,727.558,26.72900000000027,S1
6464,47.24499999999989,731.7830000000004,72.73800000000028,728.558,27.72900000000027,S1
6465,48.24499999999989,732.7830000000004,73.73800000000028,729.558,28.72900000000027,S1
6466,49.24499999999989,733.7830000000004,74.73800000000028,730.558,29.72900000000027,S1
6467,50.24499999999989,734.7830000000004,75.73800000000028,731.558,30.72900000000027,S1
6468,51.24499999999989,735.7830000000004,76.73800000000028,732.558,31.72900000000027,S1
6469,52.24499999999989,736.7830000000004,77.73800000000028,733.558,32.72900000000027,S1
6470,53.24499999999989,737.7830000000004,78.73800000000028,734.558,33.72900000000027,S1
6471,54.24499999999989,738.7830000000004,79.73800000000028,735.558,34.72900000000027,S1
6472,55.24499999999989,739.7830000000004,80.73800000000028,736.558,35.72900000000027,S1
6473,56.24499999999989,740.7830000000004,81.73800000000028,737.558,36.72900000000027,S1
6474,0.34400000000005093,741.7830000000004,0.34400000000005093,738.558,37.72900000000027,S1
6475,1.344000000000051,742.7830000000004,1.344000000000051,739.558,38.72900000000027,S1
6476,2.344000000000051,743.7830000000004,2.344000000000051,740.558,0.13100000000031287,S1
6477,3.344000000000051,744.7830000000004,0.6059999999997672,741.558,1.1310000000003129,S1
6478,4.344000000000051,745.7830000000004,1.6059999999997672,742.558,2.131000000000313,S1
6479,5.344000000000051,746.7830000000004,2.605999999999767,743.558,3.131000000000313,S1
6480,6.344000000000051,747.7830000000004,3.605999999999767,744.558,4.131000000000313,S1
6481,7.344000000000051,748.7830000000004,4.605999999999767,745.558,5.131000000000313,S1
6482,8.344000000000051,749.7830000000004,5.605999999999767,746.558,0.1499999999996362,S1
6483,9.344000000000051,750.7830000000004,6.605999999999767,747.558,1.1499999999996362,S1
6484,10.344000000000051,751.7830000000004,7.605999999999767,748.558,2.149999999999636,S1
6485,0.8450000000002547,752.7830000000004,8.605999999999767,749.558,3.149999999999636,S1
6486,1.8450000000002547,753.7830000000004,9.605999999999767,750.558,4.149999999999636,S1
6487,2.8450000000002547,754.7830000000004,10.605999999999767,751.558,5.149999999999636,S1
6488,3.8450000000002547,755.7830000000004,11.605999999999767,752.558,6.149999999999636,S1
6489,4.845000000000255,756.7830000000004,12.605999999999767,753.558,7.149999999999636,S1
6490,5.845000000000255,757.7830000000004,13.605999999999767,754.558,0.5140000000001237,S1
6491,6.845000000000255,758.7830000000004,14.605999999999767,755.558,1.5140000000001237,S1
6492,0.6300000000001091,759.7830000000004,15.605999999999767,756.558,2.5140000000001237,S1
6493,1.6300000000001091,760.7830000000004,16.605999999999767,757.558,3.5140000000001237,S1
6494,2.630000000000109,761.7830000000004,17.605999999999767,758.558,0.068000000000211,S1
6495,3.630000000000109,762.7830000000004,18.605999999999767,759.558,1.068000000000211,S1
6496,4.630000000000109,763.7830000000004,19.605999999999767,760.558,2.068000000000211,S1
6497,5.630000000000109,764.7830000000004,20.605999999999767,761.558,3.068000000000211,S1
6498,6.630000000000109,765.7830000000004,21.605999999999767,762.558,4.068000000000211,S1
6499,7.630000000000109,766.7830000000004,22.605999999999767,763.558,5.068000000000211,S1
6500,8.63000000000011,767.7830000000004,23.605999999999767,764.558,6.068000000000211,S1
6501,9.63000000000011,768.7830000000004,24.605999999999767,765.558,7.068000000000211,S1
6502,10.63000000000011,769.7830000000004,25.605999999999767,766.558,8.068000000000211,S1
6503,11.63000000000011,770.7830000000004,0.1289999999999054,767.558,9.068000000000211,S1
6504,12.63000000000011,771.7830000000004,1.1289999999999054,768.558,10.068000000000211,S1
6505,13.63000000000011,772.7830000000004,2.1289999999999054,769.558,11.068000000000211,S1
6506,14.63000000000011,773.7830000000004,3.1289999999999054,770.558,12.068000000000211,S1
6507,15.63000000000011,774.7830000000004,0.6239999999997963,771.558,13.068000000000211,S1
6508,16.63000000000011,775.7830000000004,1.6239999999997963,772.558,0.01900000000023283,S1
6509,17.63000000000011,776.7830000000004,2.6239999999997963,773.558,1.0190000000002328,S1
6510,18.63000000000011,777.7830000000004,3.6239999999997963,774.558,2.019000000000233,S1
6511,19.63000000000011,778.7830000000004,4.623999999999796,775.558,3.019000000000233,S1
6512,20.63000000000011,779.7830000000004,5.623999999999796,776.558,0.5929999999998472,S1
6513,21.63000000000011,780.7830000000004,6.623999999999796,777.558,1.5929999999998472,S1
6514,22.63000000000011,781.7830000000004,7.623999999999796,778.558,2.592999999999847,S1
6515,23.63000000000011,782.7830000000004,8.623999999999796,779.558,3.592999999999847,S1
6516,24.63000000000011,783.7830000000004,9.623999999999796,780.558,4.592999999999847,S1
6517,25.63000000000011,784.7830000000004,10.623999999999796,781.558,5.592999999999847,S1
6518,26.63000000000011,785.7830000000004,11.623999999999796,782.558,6.592999999999847,S1
6519,27.63000000000011,786.7830000000004,12.623999999999796,783.558,7.592999999999847,S1
6520,28.63000000000011,787.7830000000004,13.623999999999796,784.558,8.592999999999847,S1
6521,29.63000000000011,788.7830000000004,14.623999999999796,785.558,9.592999999999847,S1
6522,30.63000000000011,789.7830000000004,0.24799999999959255,786.558,0.24799999999959255,S1
6523,31.63000000000011,790.7830000000004,1.2479999999995925,787.558,1.2479999999995925,S1
6524,32.63000000000011,791.7830000000004,2.2479999999995925,788.558,2.2479999999995925,S1
6525,33.63000000000011,792.7830000000004,3.2479999999995925,789.558,0.8440000000000509,S1
6526,34.63000000000011,793.7830000000004,4.2479999999995925,790.558,1.844000000000051,S1
6527,35.63000000000011,794.7830000000004,5.2479999999995925,791.558,2.844000000000051,S1
6528,36.63000000000011,795.7830000000004,6.2479999999995925,792.558,3.844000000000051,S1
6529,37.63000000000011,796.7830000000004,7.2479999999995925,793.558,4.844000000000051,S1
6530,38.63000000000011,797.7830000000004,8.247999999999593,794.558,5.844000000000051,S1
6531,39.63000000000011,798.7830000000004,9.247999999999593,795.558,6.844000000000051,S1
6532,40.63000000000011,799.7830000000004,10.247999999999593,796.558,7.844000000000051,S1
6533,41.63000000000011,800.7830000000004,11.247999999999593,797.558,8.844000000000051,S1
6534,42.63000000000011,801.7830000000004,12.247999999999593,798.558,0.8490000000001601,S1
6535,43.63000000000011,802.7830000000004,13.247999999999593,799.558,1.84900000000016,S1
6536,44.63000000000011,803.7830000000004,14.247999999999593,800.558,2.84900000000016,S1
6537,45.63000000000011,804.7830000000004,15.247999999999593,801.558,3.84900000000016,S1
6538,46.63000000000011,805.7830000000004,16.247999999999593,802.558,4.84900000000016,S1
6539,47.63000000000011,806.7830000000004,17.247999999999593,803.558,5.84900000000016,S1
6540,48.63000000000011,807.7830000000004,18.247999999999593,804.558,6.84900000000016,S1
6541,49.63000000000011,808.7830000000004,19.247999999999593,805.558,7.84900000000016,S1
6542,50.63000000000011,809.7830000000004,20.247999999999593,806.558,8.84900000000016,S1
6543,51.63000000000011,810.7830000000004,21.247999999999593,807.558,9.84900000000016,S1
6544,52.63000000000011,811.7830000000004,22.247999999999593,808.558,10.84900000000016,S1
6545,0.5929999999998472,812.7830000000004,23.247999999999593,809.558,11.84900000000016,S1
6546,1.5929999999998472,813.7830000000004,24.247999999999593,810.558,0.8710000000000946,S1
6547,2.592999999999847,814.7830000000004,25.247999999999593,811.558,1.8710000000000946,S1
6548,3.592999999999847,815.7830000000004,26.247999999999593,812.558,2.8710000000000946,S1
6549,0.14199999999982538,816.7830000000004,27.247999999999593,813.558,3.8710000000000946,S1
6550,1.1419999999998254,817.7830000000004,28.247999999999593,814.558,0.5489999999999782,S1
6551,2.1419999999998254,818.7830000000004,29.247999999999593,815.558,1.5489999999999782,S1
6552,3.1419999999998254,819.7830000000004,30.247999999999593,816.558,2.548999999999978,S1
6553,4.141999999999825,820.7830000000004,31.247999999999593,817.558,3.548999999999978,S1
6554,5.141999999999825,821.7830000000004,32.24799999999959,818.558,4.548999999999978,S1
6555,6.141999999999825,822.7830000000004,33.24799999999959,819.558,5.548999999999978,S1
6556,7.141999999999825,823.7830000000004,34.24799999999959,820.558,6.548999999999978,S1
6557,8.141999999999825,824.7830000000004,35.24799999999959,821.558,7.548999999999978,S1
6558,9.141999999999825,825.7830000000004,36.24799999999959,822.558,8.548999999999978,S1
6559,10.141999999999825,826.7830000000004,37.24799999999959,823.558,9.548999999999978,S1
6560,11.141999999999825,827.7830000000004,38.24799999999959,824.558,10.548999999999978,S1
6561,12.141999999999825,828.7830000000004,39.24799999999959,825.558,11.548999999999978,S1
6562,13.141999999999825,829.7830000000004,40.24799999999959,826.558,12.548999999999978,S1
6563,14.141999999999825,830.7830000000004,41.24799999999959,827.558,13.548999999999978,S1
6564,15.141999999999825,831.7830000000004,0.7860000000000582,828.558,14.548999999999978,S1
6565,16.141999999999825,832.7830000000004,1.7860000000000582,829.558,15.548999999999978,S1
6566,17.141999999999825,833.7830000000004,2.786000000000058,830.558,16.548999999999978,S1
6567,18.141999999999825,834.7830000000004,3.786000000000058,831.558,17.548999999999978,S1
6568,0.39900000000034197,835.7830000000004,0.5690000000004147,832.558,18.548999999999978,S1
6569,1.399000000000342,836.7830000000004,1.5690000000004147,833.558,19.548999999999978,S1
6570,2.399000000000342,837.7830000000004,0.04500000000007276,834.558,20.548999999999978,S1
6571,3.399000000000342,838.7830000000004,1.0450000000000728,835.558,21.548999999999978,S1
6572,0.8890000000001237,839.7830000000004,2.0450000000000728,836.558,22.548999999999978,S1
6573,1.8890000000001237,840.7830000000004,3.0450000000000728,837.558,23.548999999999978,S1
6574,2.8890000000001237,841.7830000000004,0.3400000000001455,838.558,24.548999999999978,S1
6575,0.136000000000422,842.7830000000004,1.3400000000001455,839.558,25.548999999999978,S1
6576,1.136000000000422,843.7830000000004,2.3400000000001455,840.558,26.548999999999978,S1
6577,2.136000000000422,844.7830000000004,3.3400000000001455,841.558,27.548999999999978,S1
6578,3.136000000000422,845.7830000000004,4.3400000000001455,842.558,28.548999999999978,S1
6579,4.136000000000422,846.7830000000004,5.3400000000001455,843.558,29.548999999999978,S1
6580,5.136000000000422,847.7830000000004,6.3400000000001455,844.558,30.548999999999978,S1
6581,6.136000000000422,848.7830000000004,7.3400000000001455,845.558,31.548999999999978,S1
6582,7.136000000000422,849.7830000000004,0.431999999999789,846.558,32.54899999999998,S1
6583,8.136000000000422,850.7830000000004,1.431999999999789,847.558,33.54899999999998,S1
6584,9.136000000000422,851.7830000000004,2.431999999999789,848.558,34.54899999999998,S1
6585,10.136000000000422,852.7830000000004,3.431999999999789,849.558,35.54899999999998,S1
6586,11.136000000000422,853.7830000000004,4.431999999999789,850.558,36.54899999999998,S1
6587,12.136000000000422,854.7830000000004,5.431999999999789,851.558,37.54899999999998,S1
6588,13.136000000000422,855.7830000000004,6.431999999999789,852.558,38.54899999999998,S1
6589,14.136000000000422,856.7830000000004,7.431999999999789,853.558,39.54899999999998,S1
6590,15.136000000000422,857.7830000000004,8.431999999999789,854.558,40.54899999999998,S1
6591,16.136000000000422,858.7830000000004,9.431999999999789,855.558,41.54899999999998,S1
6592,17.136000000000422,859.7830000000004,10.431999999999789,856.558,42.54899999999998,S1
6593,18.136000000000422,860.7830000000004,11.431999999999789,857.558,43.54899999999998,S1
6594,19.136000000000422,861.7830000000004,12.431999999999789,858.558,44.54899999999998,S1
6595,20.136000000000422,862.7830000000004,13.431999999999789,859.558,45.54899999999998,S1
6596,21.136000000000422,863.7830000000004,14.431999999999789,860.558,46.54899999999998,S1
6597,22.136000000000422,864.7830000000004,15.431999999999789,861.558,47.54899999999998,S1
6598,23.136000000000422,865.7830000000004,16.43199999999979,862.558,48.54899999999998,S1
6599,24.136000000000422,866.7830000000004,17.43199999999979,863.558,49.54899999999998,S1
6600,25.136000000000422,867.7830000000004,18.43199999999979,864.558,50.54899999999998,S1
6601,26.136000000000422,868.7830000000004,19.43199999999979,865.558,0.16200000000026193,S1
6602,27.136000000000422,869.7830000000004,20.43199999999979,866.558,1.162000000000262,S1
6603,28.136000000000422,870.7830000000004,21.43199999999979,867.558,2.162000000000262,S1
6604,29.136000000000422,871.7830000000004,22.43199999999979,868.558,3.162000000000262,S1
6605,30.136000000000422,872.7830000000004,23.43199999999979,869.558,4.162000000000262,S1
6606,31.136000000000422,873.7830000000004,24.43199999999979,870.558,5.162000000000262,S1
6607,32.13600000000042,874.7830000000004,25.43199999999979,871.558,0.6409999999996217,S1
6608,0.6369999999997162,875.7830000000004,0.6369999999997162,872.558,1.6409999999996217,S1
6609,1.6369999999997162,876.7830000000004,1.6369999999997162,873.558,2.6409999999996217,S1
6610,2.6369999999997162,877.7830000000004,2.6369999999997162,874.558,3.6409999999996217,S1
6611,3.6369999999997162,878.7830000000004,3.6369999999997162,875.558,4.640999999999622,S1
6612,4.636999999999716,879.7830000000004,4.636999999999716,876.558,5.640999999999622,S1
6613,5.636999999999716,880.7830000000004,5.636999999999716,877.558,6.640999999999622,S1
6614,0.7759999999998399,881.7830000000004,0.7759999999998399,878.558,7.640999999999622,S1
6615,1.77599999999984,882.7830000000004,1.77599999999984,879.558,8.640999999999622,S1
6616,2.77599999999984,883.7830000000004,2.77599999999984,880.558,0.6940000000004147,S1
6617,0.4859999999998763,884.7830000000004,3.77599999999984,881.558,1.6940000000004147,S1
6618,1.4859999999998763,885.7830000000004,4.77599999999984,882.558,2.6940000000004147,S1
6619,2.4859999999998763,886.7830000000004,5.77599999999984,883.558,3.6940000000004147,S1
6620,3.4859999999998763,887.7830000000004,6.77599999999984,884.558,4.694000000000415,S1
6621,4.485999999999876,888.7830000000004,0.6980000000003201,885.558,5.694000000000415,S1
6622,5.485999999999876,889.7830000000004,1.6980000000003201,886.558,6.694000000000415,S1
6623,6.485999999999876,890.7830000000004,2.69800000000032,887.558,7.694000000000415,S1
6624,7.485999999999876,891.7830000000004,3.69800000000032,888.558,8.694000000000415,S1
6625,8.485999999999876,892.7830000000004,4.69800000000032,889.558,9.694000000000415,S1
6626,9.485999999999876,893.7830000000004,5.69800000000032,890.558,10.694000000000415,S1
6627,10.485999999999876,894.7830000000004,6.69800000000032,891.558,11.694000000000415,S1
6628,11.485999999999876,895.7830000000004,7.69800000000032,892.558,12.694000000000415,S1
6629,12.485999999999876,896.7830000000004,8.69800000000032,893.558,13.694000000000415,S1
6630,0.46299999999973807,897.7830000000004,0.46299999999973807,894.558,14.694000000000415,S1
6631,1.462999999999738,898.7830000000004,1.462999999999738,895.558,15.694000000000415,S1
6632,2.462999999999738,899.7830000000004,2.462999999999738,896.558,16.694000000000415,S1
6633,3.462999999999738,900.7830000000004,3.462999999999738,897.558,17.694000000000415,S1
6634,0.805000000000291,901.7830000000004,4.462999999999738,898.558,18.694000000000415,S1
6635,1.805000000000291,902.7830000000004,5.462999999999738,899.558,19.694000000000415,S1
6636,2.805000000000291,903.7830000000004,6.462999999999738,900.558,20.694000000000415,S1
6637,0.7920000000003711,904.7830000000004,7.462999999999738,901.558,21.694000000000415,S1
6638,1.792000000000371,905.7830000000004,8.462999999999738,902.558,22.694000000000415,S1
6639,2.792000000000371,906.7830000000004,9.462999999999738,903.558,23.694000000000415,S1
6640,3.792000000000371,907.7830000000004,10.462999999999738,904.558,0.7030000000004293,S1
6641,4.792000000000371,908.7830000000004,11.462999999999738,905.558,1.7030000000004293,S1
6642,5.792000000000371,909.7830000000004,12.462999999999738,906.558,2.7030000000004293,S1
6643,6.792000000000371,910.7830000000004,13.462999999999738,907.558,3.7030000000004293,S1
6644,7.792000000000371,911.7830000000004,14.462999999999738,908.558,4.703000000000429,S1
6645,8.792000000000371,912.7830000000004,15.462999999999738,909.558,5.703000000000429,S1
6646,9.792000000000371,913.7830000000004,16.462999999999738,910.558,6.703000000000429,S1
6647,10.792000000000371,914.7830000000004,17.462999999999738,911.558,7.703000000000429,S1
6648,11.792000000000371,915.7830000000004,18.462999999999738,912.558,8.70300000000043,S1
6649,12.792000000000371,916.7830000000004,19.462999999999738,913.558,9.70300000000043,S1
6650,13.792000000000371,917.7830000000004,20.462999999999738,914.558,10.70300000000043,S1
6651,14.792000000000371,918.7830000000004,21.462999999999738,915.558,11.70300000000043,S1
6652,15.792000000000371,919.7830000000004,22.462999999999738,916.558,12.70300000000043,S1
6653,16.79200000000037,920.7830000000004,23.462999999999738,917.558,13.70300000000043,S1
6654,17.79200000000037,921.7830000000004,24.462999999999738,918.558,14.70300000000043,S1
6655,18.79200000000037,922.7830000000004,25.462999999999738,919.558,15.70300000000043,S1
6656,19.79200000000037,923.7830000000004,26.462999999999738,920.558,16.70300000000043,S1
6657,20.79200000000037,924.7830000000004,27.462999999999738,921.558,17.70300000000043,S1
6658,21.79200000000037,925.7830000000004,28.462999999999738,922.558,18.70300000000043,S1
6659,22.79200000000037,926.7830000000004,29.462999999999738,923.558,19.70300000000043,S1
6660,23.79200000000037,927.7830000000004,30.462999999999738,924.558,20.70300000000043,S1
6661,24.79200000000037,928.7830000000004,31.462999999999738,925.558,21.70300000000043,S1
6662,25.79200000000037,929.7830000000004,32.46299999999974,926.558,22.70300000000043,S1
6663,26.79200000000037,930.7830000000004,33.46299999999974,927.558,23.70300000000043,S1
6664,27.79200000000037,931.7830000000004,34.46299999999974,928.558,24.70300000000043,S1
6665,28.79200000000037,932.7830000000004,35.46299999999974,929.558,25.70300000000043,S1
6666,29.79200000000037,933.7830000000004,36.46299999999974,930.558,26.70300000000043,S1
6667,30.79200000000037,934.7830000000004,37.46299999999974,931.558,27.70300000000043,S1
6668,31.79200000000037,935.7830000000004,38.46299999999974,932.558,28.70300000000043,S1
6669,32.79200000000037,936.7830000000004,39.46299999999974,933.558,29.70300000000043,S1
6670,33.79200000000037,937.7830000000004,40.46299999999974,934.558,30.70300000000043,S1
6671,34.79200000000037,938.7830000000004,41.46299999999974,935.558,31.70300000000043,S1
6672,0.8400000000001455,939.7830000000004,42.46299999999974,936.558,32.70300000000043,S1
6673,1.8400000000001455,940.7830000000004,43.46299999999974,937.558,33.70300000000043,S1
6674,2.8400000000001455,941.7830000000004,44.46299999999974,938.558,34.70300000000043,S1
6675,0.7770000000000437,942.7830000000004,45.46299999999974,939.558,35.70300000000043,S1
6676,1.7770000000000437,943.7830000000004,46.46299999999974,940.558,36.70300000000043,S1
6677,2.7770000000000437,944.7830000000004,47.46299999999974,941.558,37.70300000000043,S1
6678,3.7770000000000437,0.7420000000001892,48.46299999999974,942.558,38.70300000000043,S3
6679,4.777000000000044,1.7420000000001892,49.46299999999974,943.558,39.70300000000043,S3
6680,5.777000000000044,2.742000000000189,50.46299999999974,944.558,40.70300000000043,S3
6681,6.777000000000044,3.742000000000189,51.46299999999974,945.558,41.70300000000043,S3
6682,7.777000000000044,4.742000000000189,52.46299999999974,946.558,42.70300000000043,S3
6683,8.777000000000044,5.742000000000189,53.46299999999974,947.558,43.70300000000043,S3
6684,9.777000000000044,6.742000000000189,54.46299999999974,948.558,44.70300000000043,S3
6685,10.777000000000044,7.742000000000189,55.46299999999974,949.558,45.70300000000043,S3
6686,11.777000000000044,8.74200000000019,56.46299999999974,950.558,46.70300000000043,S3
6687,12.777000000000044,9.74200000000019,57.46299999999974,951.558,47.70300000000043,S3
6688,13.777000000000044,10.74200000000019,58.46299999999974,952.558,48.70300000000043,S3
6689,14.777000000000044,11.74200000000019,59.46299999999974,953.558,49.70300000000043,S3
