,S0,S1,S2,S3,S4,bottleneck
3899,20.585999999999785,0.7590000000000146,6.780999999999949,183.68899999999985,12.876000000000204,S3
3900,21.585999999999785,1.7590000000000146,7.780999999999949,184.68899999999985,13.876000000000204,S3
3901,22.585999999999785,2.7590000000000146,8.780999999999949,185.68899999999985,14.876000000000204,S3
3902,23.585999999999785,3.7590000000000146,9.780999999999949,186.68899999999985,15.876000000000204,S3
3903,24.585999999999785,4.7590000000000146,10.780999999999949,187.68899999999985,16.876000000000204,S3
3904,25.585999999999785,5.7590000000000146,11.780999999999949,188.68899999999985,17.876000000000204,S3
3905,26.585999999999785,6.7590000000000146,12.780999999999949,189.68899999999985,18.876000000000204,S3
3906,0.052000000000134605,0.052000000000134605,13.780999999999949,190.68899999999985,19.876000000000204,S3
3907,1.0520000000001346,1.0520000000001346,14.780999999999949,191.68899999999985,20.876000000000204,S3
3908,2.0520000000001346,2.0520000000001346,15.780999999999949,192.68899999999985,21.876000000000204,S3
3909,3.0520000000001346,3.0520000000001346,16.78099999999995,193.68899999999985,22.876000000000204,S3
3910,4.052000000000135,4.052000000000135,17.78099999999995,194.68899999999985,23.876000000000204,S3
3911,0.6340000000000146,0.6340000000000146,18.78099999999995,195.68899999999985,24.876000000000204,S3
3912,1.6340000000000146,1.6340000000000146,19.78099999999995,196.68899999999985,25.876000000000204,S3
3913,2.6340000000000146,2.6340000000000146,20.78099999999995,197.68899999999985,26.876000000000204,S3
3914,3.6340000000000146,3.6340000000000146,21.78099999999995,198.68899999999985,27.876000000000204,S3
3915,4.6340000000000146,4.6340000000000146,22.78099999999995,199.68899999999985,28.876000000000204,S3
3916,5.6340000000000146,5.6340000000000146,0.3530000000000655,200.68899999999985,0.3530000000000655,S3
3917,6.6340000000000146,6.6340000000000146,1.3530000000000655,201.68899999999985,1.3530000000000655,S3
3918,7.6340000000000146,7.6340000000000146,2.3530000000000655,202.68899999999985,2.3530000000000655,S3
3919,8.634000000000015,8.634000000000015,3.3530000000000655,203.68899999999985,3.3530000000000655,S3
3920,9.634000000000015,0.4800000000000182,0.4800000000000182,204.68899999999985,0.4800000000000182,S3
3921,10.634000000000015,1.4800000000000182,1.4800000000000182,205.68899999999985,1.4800000000000182,S3
3922,11.634000000000015,2.480000000000018,2.480000000000018,206.68899999999985,2.480000000000018,S3
3923,0.36599999999998545,3.480000000000018,0.3930000000000291,207.68899999999985,3.480000000000018,S3
3924,1.3659999999999854,4.480000000000018,1.393000000000029,208.68899999999985,4.480000000000018,S3
3925,2.3659999999999854,5.480000000000018,2.393000000000029,209.68899999999985,5.480000000000018,S3
3926,3.3659999999999854,6.480000000000018,3.393000000000029,210.68899999999985,6.480000000000018,S3
3927,4.3659999999999854,7.480000000000018,4.393000000000029,211.68899999999985,7.480000000000018,S3
3928,5.3659999999999854,8.480000000000018,0.9800000000000182,212.68899999999985,0.9800000000000182,S3
3929,6.3659999999999854,9.480000000000018,1.9800000000000182,213.68899999999985,1.9800000000000182,S3
3930,7.3659999999999854,10.480000000000018,2.980000000000018,214.68899999999985,2.980000000000018,S3
3931,0.20499999999992724,11.480000000000018,3.980000000000018,215.68899999999985,3.980000000000018,S3
3932,1.2049999999999272,12.480000000000018,4.980000000000018,216.68899999999985,4.980000000000018,S3
3933,2.2049999999999272,13.480000000000018,5.980000000000018,217.68899999999985,5.980000000000018,S3
3934,3.2049999999999272,14.480000000000018,6.980000000000018,218.68899999999985,6.980000000000018,S3
3935,4.204999999999927,15.480000000000018,7.980000000000018,219.68899999999985,7.980000000000018,S3
3936,5.204999999999927,16.480000000000018,8.980000000000018,220.68899999999985,8.980000000000018,S3
3937,6.204999999999927,17.480000000000018,9.980000000000018,221.68899999999985,9.980000000000018,S3
3938,7.204999999999927,18.480000000000018,10.980000000000018,222.68899999999985,10.980000000000018,S3
3939,8.204999999999927,19.480000000000018,11.980000000000018,223.68899999999985,11.980000000000018,S3
3940,9.204999999999927,20.480000000000018,12.980000000000018,224.68899999999985,12.980000000000018,S3
3941,10.204999999999927,21.480000000000018,13.980000000000018,225.68899999999985,13.980000000000018,S3
3942,11.204999999999927,22.480000000000018,14.980000000000018,226.68899999999985,14.980000000000018,S3
3943,12.204999999999927,23.480000000000018,15.980000000000018,227.68899999999985,15.980000000000018,S3
3944,0.612999999999829,24.480000000000018,16.980000000000018,228.68899999999985,16.980000000000018,S3
3945,1.612999999999829,25.480000000000018,17.980000000000018,229.68899999999985,17.980000000000018,S3
3946,2.612999999999829,26.480000000000018,18.980000000000018,230.68899999999985,18.980000000000018,S3
3947,3.612999999999829,27.480000000000018,19.980000000000018,231.68899999999985,19.980000000000018,S3
3948,4.612999999999829,28.480000000000018,20.980000000000018,232.68899999999985,20.980000000000018,S3
3949,5.612999999999829,29.480000000000018,21.980000000000018,233.68899999999985,21.980000000000018,S3
3950,6.612999999999829,30.480000000000018,22.980000000000018,234.68899999999985,22.980000000000018,S3
3951,7.612999999999829,31.480000000000018,23.980000000000018,235.68899999999985,23.980000000000018,S3
3952,8.612999999999829,0.7579999999998108,24.980000000000018,236.68899999999985,24.980000000000018,S3
3953,9.612999999999829,1.7579999999998108,25.980000000000018,237.68899999999985,25.980000000000018,S3
3954,10.612999999999829,2.757999999999811,26.980000000000018,238.68899999999985,26.980000000000018,S3
3955,11.612999999999829,3.757999999999811,27.980000000000018,239.68899999999985,27.980000000000018,S3
3956,12.612999999999829,4.757999999999811,28.980000000000018,240.68899999999985,28.980000000000018,S3
3957,13.612999999999829,5.757999999999811,29.980000000000018,241.68899999999985,29.980000000000018,S3
3958,14.612999999999829,6.757999999999811,30.980000000000018,242.68899999999985,30.980000000000018,S3
3959,15.612999999999829,7.757999999999811,31.980000000000018,243.68899999999985,31.980000000000018,S3
3960,16.61299999999983,8.75799999999981,32.98000000000002,244.68899999999985,32.98000000000002,S3
3961,0.7989999999999782,0.7989999999999782,0.7989999999999782,245.68899999999985,0.7989999999999782,S3
3962,1.7989999999999782,1.7989999999999782,1.7989999999999782,246.68899999999985,1.7989999999999782,S3
3963,2.798999999999978,2.798999999999978,2.798999999999978,247.68899999999985,2.798999999999978,S3
3964,3.798999999999978,3.798999999999978,3.798999999999978,248.68899999999985,3.798999999999978,S3
3965,4.798999999999978,4.798999999999978,4.798999999999978,249.68899999999985,4.798999999999978,S3
3966,0.0010000000002037268,0.0010000000002037268,5.798999999999978,250.68899999999985,0.16300000000001091,S3
3967,1.0010000000002037,1.0010000000002037,6.798999999999978,251.68899999999985,1.163000000000011,S3
3968,2.0010000000002037,2.0010000000002037,7.798999999999978,252.68899999999985,2.163000000000011,S3
3969,3.0010000000002037,3.0010000000002037,8.798999999999978,253.68899999999985,3.163000000000011,S3
3970,4.001000000000204,4.001000000000204,9.798999999999978,254.68899999999985,4.163000000000011,S3
3971,5.001000000000204,5.001000000000204,10.798999999999978,255.68899999999985,0.8800000000001091,S3
3972,6.001000000000204,6.001000000000204,11.798999999999978,256.68899999999985,1.8800000000001091,S3
3973,0.3919999999998254,7.001000000000204,12.798999999999978,257.68899999999985,0.1069999999999709,S3
3974,1.3919999999998254,8.001000000000204,13.798999999999978,258.68899999999985,1.106999999999971,S3
3975,2.3919999999998254,9.001000000000204,14.798999999999978,259.68899999999985,2.106999999999971,S3
3976,0.818000000000211,10.001000000000204,15.798999999999978,260.68899999999985,3.106999999999971,S3
3977,1.818000000000211,11.001000000000204,16.798999999999978,261.68899999999985,4.106999999999971,S3
3978,2.818000000000211,12.001000000000204,17.798999999999978,262.68899999999985,5.106999999999971,S3
3979,3.818000000000211,13.001000000000204,18.798999999999978,263.68899999999985,6.106999999999971,S3
3980,4.818000000000211,14.001000000000204,19.798999999999978,264.68899999999985,0.9169999999999163,S3
3981,5.818000000000211,15.001000000000204,20.798999999999978,265.68899999999985,1.9169999999999163,S3
3982,0.4299999999998363,16.001000000000204,21.798999999999978,266.68899999999985,2.9169999999999163,S3
3983,1.4299999999998363,17.001000000000204,22.798999999999978,267.68899999999985,3.9169999999999163,S3
3984,2.4299999999998363,18.001000000000204,23.798999999999978,268.68899999999985,4.916999999999916,S3
3985,3.4299999999998363,19.001000000000204,24.798999999999978,269.68899999999985,5.916999999999916,S3
3986,4.429999999999836,20.001000000000204,25.798999999999978,270.68899999999985,6.916999999999916,S3
3987,5.429999999999836,21.001000000000204,0.12100000000009459,271.68899999999985,0.12100000000009459,S3
3988,6.429999999999836,22.001000000000204,1.1210000000000946,272.68899999999985,1.1210000000000946,S3
3989,7.429999999999836,23.001000000000204,2.1210000000000946,273.68899999999985,2.1210000000000946,S3
3990,0.5070000000000618,24.001000000000204,3.1210000000000946,274.68899999999985,3.1210000000000946,S3
3991,1.5070000000000618,25.001000000000204,4.121000000000095,275.68899999999985,4.121000000000095,S3
3992,2.507000000000062,26.001000000000204,0.04899999999997817,276.68899999999985,0.04899999999997817,S3
3993,0.5770000000002256,27.001000000000204,1.0489999999999782,277.68899999999985,1.0489999999999782,S3
3994,1.5770000000002256,28.001000000000204,2.048999999999978,278.68899999999985,2.048999999999978,S3
3995,2.5770000000002256,29.001000000000204,3.048999999999978,279.68899999999985,3.048999999999978,S3
3996,3.5770000000002256,30.001000000000204,4.048999999999978,280.68899999999985,4.048999999999978,S3
3997,4.5770000000002256,31.001000000000204,5.048999999999978,281.68899999999985,5.048999999999978,S3
3998,0.35199999999986176,32.001000000000204,6.048999999999978,282.68899999999985,6.048999999999978,S3
3999,1.3519999999998618,33.001000000000204,7.048999999999978,283.68899999999985,7.048999999999978,S3
4000,2.3519999999998618,34.001000000000204,8.048999999999978,284.68899999999985,8.048999999999978,S3
4001,3.3519999999998618,35.001000000000204,9.048999999999978,285.68899999999985,9.048999999999978,S3
4002,4.351999999999862,36.001000000000204,10.048999999999978,286.68899999999985,0.19900000000006912,S3
4003,0.4760000000001128,0.4760000000001128,11.048999999999978,287.68899999999985,1.1990000000000691,S3
4004,1.4760000000001128,1.4760000000001128,12.048999999999978,288.68899999999985,2.199000000000069,S3
4005,2.4760000000001128,2.4760000000001128,13.048999999999978,289.68899999999985,3.199000000000069,S3
4006,3.4760000000001128,3.4760000000001128,14.048999999999978,290.68899999999985,4.199000000000069,S3
4007,4.476000000000113,4.476000000000113,15.048999999999978,291.68899999999985,5.199000000000069,S3
4008,5.476000000000113,0.9059999999999491,16.048999999999978,292.68899999999985,6.199000000000069,S3
4009,6.476000000000113,1.905999999999949,17.048999999999978,293.68899999999985,7.199000000000069,S3
4010,7.476000000000113,2.905999999999949,0.34999999999990905,294.68899999999985,0.34999999999990905,S3
4011,8.476000000000113,3.905999999999949,1.349999999999909,295.68899999999985,1.349999999999909,S3
4012,9.476000000000113,4.905999999999949,2.349999999999909,296.68899999999985,2.349999999999909,S3
4013,10.476000000000113,5.905999999999949,3.349999999999909,297.68899999999985,3.349999999999909,S3
4014,11.476000000000113,6.905999999999949,4.349999999999909,298.68899999999985,0.431999999999789,S3
4015,12.476000000000113,0.6100000000001273,5.349999999999909,299.68899999999985,1.431999999999789,S3
4016,13.476000000000113,1.6100000000001273,6.349999999999909,300.68899999999985,2.431999999999789,S3
4017,14.476000000000113,2.6100000000001273,7.349999999999909,301.68899999999985,3.431999999999789,S3
4018,15.476000000000113,3.6100000000001273,0.9630000000001928,302.68899999999985,0.9630000000001928,S3
4019,16.476000000000113,4.610000000000127,1.9630000000001928,303.68899999999985,1.9630000000001928,S3
4020,0.06700000000000728,5.610000000000127,2.963000000000193,304.68899999999985,2.963000000000193,S3
4021,1.0670000000000073,6.610000000000127,3.963000000000193,305.68899999999985,3.963000000000193,S3
4022,2.0670000000000073,7.610000000000127,0.14199999999982538,306.68899999999985,0.14199999999982538,S3
4023,3.0670000000000073,8.610000000000127,1.1419999999998254,307.68899999999985,1.1419999999998254,S3
4024,4.067000000000007,9.610000000000127,2.1419999999998254,308.68899999999985,2.1419999999998254,S3
4025,5.067000000000007,10.610000000000127,0.16800000000012005,309.68899999999985,3.1419999999998254,S3
4026,6.067000000000007,11.610000000000127,1.16800000000012,310.68899999999985,4.141999999999825,S3
4027,7.067000000000007,12.610000000000127,2.16800000000012,311.68899999999985,5.141999999999825,S3
4028,8.067000000000007,13.610000000000127,3.16800000000012,312.68899999999985,6.141999999999825,S3
4029,9.067000000000007,14.610000000000127,4.16800000000012,313.68899999999985,7.141999999999825,S3
4030,10.067000000000007,15.610000000000127,5.16800000000012,314.68899999999985,8.141999999999825,S3
4031,11.067000000000007,16.610000000000127,6.16800000000012,315.68899999999985,9.141999999999825,S3
4032,12.067000000000007,17.610000000000127,7.16800000000012,316.68899999999985,10.141999999999825,S3
4033,13.067000000000007,18.610000000000127,8.16800000000012,317.68899999999985,11.141999999999825,S3
4034,14.067000000000007,19.610000000000127,9.16800000000012,318.68899999999985,12.141999999999825,S3
4035,15.067000000000007,20.610000000000127,10.16800000000012,319.68899999999985,13.141999999999825,S3
4036,16.067000000000007,21.610000000000127,11.16800000000012,320.68899999999985,14.141999999999825,S3
4037,17.067000000000007,22.610000000000127,12.16800000000012,321.68899999999985,15.141999999999825,S3
4038,18.067000000000007,23.610000000000127,13.16800000000012,322.68899999999985,16.141999999999825,S3
4039,19.067000000000007,24.610000000000127,14.16800000000012,323.68899999999985,17.141999999999825,S3
4040,20.067000000000007,25.610000000000127,0.7269999999998618,324.68899999999985,18.141999999999825,S3
4041,21.067000000000007,26.610000000000127,1.7269999999998618,325.68899999999985,19.141999999999825,S3
4042,22.067000000000007,27.610000000000127,2.7269999999998618,326.68899999999985,20.141999999999825,S3
4043,0.3429999999998472,28.610000000000127,3.7269999999998618,327.68899999999985,21.141999999999825,S3
4044,1.3429999999998472,29.610000000000127,4.726999999999862,328.68899999999985,22.141999999999825,S3
4045,2.342999999999847,30.610000000000127,5.726999999999862,329.68899999999985,23.141999999999825,S3
4046,3.342999999999847,0.23500000000012733,6.726999999999862,330.68899999999985,24.141999999999825,S3
4047,4.342999999999847,1.2350000000001273,7.726999999999862,331.68899999999985,25.141999999999825,S3
4048,5.342999999999847,2.2350000000001273,8.726999999999862,332.68899999999985,26.141999999999825,S3
4049,6.342999999999847,3.2350000000001273,9.726999999999862,333.68899999999985,27.141999999999825,S3
4050,7.342999999999847,4.235000000000127,10.726999999999862,334.68899999999985,28.141999999999825,S3
4051,8.342999999999847,5.235000000000127,11.726999999999862,335.68899999999985,29.141999999999825,S3
4052,9.342999999999847,6.235000000000127,0.9980000000000473,336.68899999999985,30.141999999999825,S3
4053,10.342999999999847,7.235000000000127,1.9980000000000473,337.68899999999985,31.141999999999825,S3
4054,11.342999999999847,8.235000000000127,2.9980000000000473,338.68899999999985,32.141999999999825,S3
4055,12.342999999999847,9.235000000000127,3.9980000000000473,339.68899999999985,33.141999999999825,S3
4056,13.342999999999847,10.235000000000127,0.8470000000002074,340.68899999999985,34.141999999999825,S3
4057,14.342999999999847,11.235000000000127,1.8470000000002074,341.68899999999985,35.141999999999825,S3
4058,15.342999999999847,12.235000000000127,0.31500000000005457,342.68899999999985,36.141999999999825,S3
4059,16.342999999999847,13.235000000000127,1.3150000000000546,343.68899999999985,37.141999999999825,S3
4060,17.342999999999847,14.235000000000127,2.3150000000000546,344.68899999999985,38.141999999999825,S3
4061,18.342999999999847,15.235000000000127,3.3150000000000546,345.68899999999985,39.141999999999825,S3
4062,19.342999999999847,16.235000000000127,4.315000000000055,346.68899999999985,40.141999999999825,S3
4063,20.342999999999847,17.235000000000127,5.315000000000055,347.68899999999985,41.141999999999825,S3
4064,21.342999999999847,18.235000000000127,6.315000000000055,348.68899999999985,42.141999999999825,S3
4065,0.38200000000006185,19.235000000000127,7.315000000000055,349.68899999999985,43.141999999999825,S3
4066,1.3820000000000618,20.235000000000127,8.315000000000055,350.68899999999985,44.141999999999825,S3
4067,2.382000000000062,21.235000000000127,9.315000000000055,351.68899999999985,45.141999999999825,S3
4068,3.382000000000062,22.235000000000127,10.315000000000055,352.68899999999985,0.8609999999998763,S3
4069,4.382000000000062,23.235000000000127,11.315000000000055,353.68899999999985,1.8609999999998763,S3
4070,5.382000000000062,24.235000000000127,12.315000000000055,354.68899999999985,2.8609999999998763,S3
4071,6.382000000000062,25.235000000000127,13.315000000000055,355.68899999999985,0.7989999999999782,S3
4072,7.382000000000062,26.235000000000127,14.315000000000055,356.68899999999985,1.7989999999999782,S3
4073,8.382000000000062,27.235000000000127,15.315000000000055,357.68899999999985,2.798999999999978,S3
4074,9.382000000000062,28.235000000000127,16.315000000000055,358.68899999999985,3.798999999999978,S3
4075,10.382000000000062,29.235000000000127,17.315000000000055,359.68899999999985,4.798999999999978,S3
4076,11.382000000000062,30.235000000000127,18.315000000000055,360.68899999999985,5.798999999999978,S3
4077,12.382000000000062,31.235000000000127,19.315000000000055,361.68899999999985,6.798999999999978,S3
4078,13.382000000000062,32.23500000000013,20.315000000000055,362.68899999999985,7.798999999999978,S3
4079,14.382000000000062,33.23500000000013,21.315000000000055,363.68899999999985,8.798999999999978,S3
4080,15.382000000000062,34.23500000000013,22.315000000000055,364.68899999999985,9.798999999999978,S3
4081,16.382000000000062,35.23500000000013,23.315000000000055,365.68899999999985,10.798999999999978,S3
4082,17.382000000000062,36.23500000000013,24.315000000000055,366.68899999999985,11.798999999999978,S3
4083,18.382000000000062,37.23500000000013,25.315000000000055,367.68899999999985,12.798999999999978,S3
4084,19.382000000000062,38.23500000000013,26.315000000000055,368.68899999999985,13.798999999999978,S3
4085,20.382000000000062,39.23500000000013,27.315000000000055,369.68899999999985,14.798999999999978,S3
4086,21.382000000000062,40.23500000000013,28.315000000000055,370.68899999999985,15.798999999999978,S3
4087,22.382000000000062,41.23500000000013,29.315000000000055,371.68899999999985,16.798999999999978,S3
4088,23.382000000000062,42.23500000000013,30.315000000000055,372.68899999999985,17.798999999999978,S3
4089,24.382000000000062,43.23500000000013,31.315000000000055,373.68899999999985,18.798999999999978,S3
4090,25.382000000000062,44.23500000000013,32.315000000000055,374.68899999999985,19.798999999999978,S3
4091,26.382000000000062,45.23500000000013,33.315000000000055,375.68899999999985,20.798999999999978,S3
4092,27.382000000000062,46.23500000000013,34.315000000000055,376.68899999999985,21.798999999999978,S3
4093,28.382000000000062,47.23500000000013,35.315000000000055,377.68899999999985,22.798999999999978,S3
4094,0.9039999999999964,48.23500000000013,36.315000000000055,378.68899999999985,23.798999999999978,S3
4095,1.9039999999999964,49.23500000000013,37.315000000000055,379.68899999999985,24.798999999999978,S3
4096,2.9039999999999964,50.23500000000013,38.315000000000055,380.68899999999985,25.798999999999978,S3
4097,3.9039999999999964,51.23500000000013,39.315000000000055,381.68899999999985,26.798999999999978,S3
4098,4.903999999999996,52.23500000000013,40.315000000000055,382.68899999999985,27.798999999999978,S3
4099,5.903999999999996,53.23500000000013,41.315000000000055,383.68899999999985,28.798999999999978,S3
4100,6.903999999999996,54.23500000000013,42.315000000000055,384.68899999999985,29.798999999999978,S3
4101,7.903999999999996,55.23500000000013,43.315000000000055,385.68899999999985,30.798999999999978,S3
4102,8.903999999999996,56.23500000000013,44.315000000000055,386.68899999999985,31.798999999999978,S3
4103,9.903999999999996,57.23500000000013,45.315000000000055,387.68899999999985,32.79899999999998,S3
4104,0.5349999999998545,58.23500000000013,46.315000000000055,388.68899999999985,33.79899999999998,S3
4105,1.5349999999998545,59.23500000000013,47.315000000000055,389.68899999999985,0.6450000000004366,S3
4106,2.5349999999998545,60.23500000000013,48.315000000000055,390.68899999999985,1.6450000000004366,S3
4107,3.5349999999998545,61.23500000000013,49.315000000000055,391.68899999999985,2.6450000000004366,S3
4108,4.5349999999998545,62.23500000000013,50.315000000000055,392.68899999999985,3.6450000000004366,S3
4109,0.8950000000004366,63.23500000000013,51.315000000000055,393.68899999999985,4.645000000000437,S3
4110,1.8950000000004366,64.23500000000013,52.315000000000055,394.68899999999985,5.645000000000437,S3
4111,2.8950000000004366,65.23500000000013,53.315000000000055,395.68899999999985,6.645000000000437,S3
4112,3.8950000000004366,66.23500000000013,54.315000000000055,396.68899999999985,7.645000000000437,S3
4113,4.895000000000437,67.23500000000013,55.315000000000055,397.68899999999985,0.6989999999996144,S3
4114,5.895000000000437,68.23500000000013,56.315000000000055,398.68899999999985,1.6989999999996144,S3
4115,0.19400000000041473,69.23500000000013,57.315000000000055,399.68899999999985,2.6989999999996144,S3
4116,1.1940000000004147,70.23500000000013,58.315000000000055,400.68899999999985,3.6989999999996144,S3
4117,2.1940000000004147,71.23500000000013,59.315000000000055,401.68899999999985,4.698999999999614,S3
4118,0.38400000000001455,72.23500000000013,60.315000000000055,402.68899999999985,5.698999999999614,S3
4119,1.3840000000000146,73.23500000000013,61.315000000000055,403.68899999999985,6.698999999999614,S3
4120,2.3840000000000146,74.23500000000013,62.315000000000055,404.68899999999985,7.698999999999614,S3
4121,3.3840000000000146,75.23500000000013,63.315000000000055,405.68899999999985,8.698999999999614,S3
4122,4.3840000000000146,76.23500000000013,64.31500000000005,406.68899999999985,9.698999999999614,S3
4123,5.3840000000000146,77.23500000000013,65.31500000000005,407.68899999999985,10.698999999999614,S3
4124,6.3840000000000146,78.23500000000013,66.31500000000005,408.68899999999985,0.6130000000002838,S3
4125,7.3840000000000146,79.23500000000013,67.31500000000005,409.68899999999985,1.6130000000002838,S3
4126,8.384000000000015,80.23500000000013,68.31500000000005,410.68899999999985,2.6130000000002838,S3
4127,9.384000000000015,81.23500000000013,69.31500000000005,411.68899999999985,3.6130000000002838,S3
4128,10.384000000000015,82.23500000000013,70.31500000000005,412.68899999999985,4.613000000000284,S3
4129,11.384000000000015,83.23500000000013,71.31500000000005,413.68899999999985,5.613000000000284,S3
4130,12.384000000000015,84.23500000000013,72.31500000000005,414.68899999999985,6.613000000000284,S3
4131,13.384000000000015,85.23500000000013,73.31500000000005,415.68899999999985,7.613000000000284,S3
4132,14.384000000000015,86.23500000000013,74.31500000000005,416.68899999999985,8.613000000000284,S3
4133,15.384000000000015,87.23500000000013,75.31500000000005,417.68899999999985,9.613000000000284,S3
4134,16.384000000000015,88.23500000000013,76.31500000000005,418.68899999999985,10.613000000000284,S3
4135,17.384000000000015,89.23500000000013,77.31500000000005,419.68899999999985,11.613000000000284,S3
4136,18.384000000000015,0.3789999999999054,78.31500000000005,0.3789999999999054,12.613000000000284,S2
4137,19.384000000000015,1.3789999999999054,79.31500000000005,1.3789999999999054,13.613000000000284,S2
4138,20.384000000000015,2.3789999999999054,80.31500000000005,2.3789999999999054,14.613000000000284,S2
4139,21.384000000000015,3.3789999999999054,81.31500000000005,3.3789999999999054,15.613000000000284,S2
4140,22.384000000000015,4.378999999999905,82.31500000000005,4.378999999999905,16.613000000000284,S2
4141,23.384000000000015,5.378999999999905,83.31500000000005,5.378999999999905,17.613000000000284,S2
4142,24.384000000000015,6.378999999999905,84.31500000000005,6.378999999999905,18.613000000000284,S2
4143,25.384000000000015,7.378999999999905,85.31500000000005,7.378999999999905,19.613000000000284,S2
4144,26.384000000000015,8.378999999999905,86.31500000000005,8.378999999999905,20.613000000000284,S2
4145,27.384000000000015,9.378999999999905,87.31500000000005,9.378999999999905,21.613000000000284,S2
4146,28.384000000000015,10.378999999999905,88.31500000000005,10.378999999999905,22.613000000000284,S2
4147,0.02099999999973079,11.378999999999905,89.31500000000005,11.378999999999905,23.613000000000284,S2
4148,1.0209999999997308,12.378999999999905,90.31500000000005,12.378999999999905,24.613000000000284,S2
4149,2.020999999999731,13.378999999999905,91.31500000000005,0.11599999999998545,25.613000000000284,S2
4150,3.020999999999731,14.378999999999905,92.31500000000005,1.1159999999999854,26.613000000000284,S2
4151,4.020999999999731,15.378999999999905,93.31500000000005,2.1159999999999854,27.613000000000284,S2
4152,0.761000000000422,16.378999999999905,94.31500000000005,3.1159999999999854,28.613000000000284,S2
4153,1.761000000000422,17.378999999999905,95.31500000000005,4.1159999999999854,29.613000000000284,S2
4154,2.761000000000422,18.378999999999905,96.31500000000005,5.1159999999999854,30.613000000000284,S2
4155,3.761000000000422,19.378999999999905,97.31500000000005,6.1159999999999854,31.613000000000284,S2
4156,4.761000000000422,20.378999999999905,98.31500000000005,7.1159999999999854,32.613000000000284,S2
4157,5.761000000000422,21.378999999999905,99.31500000000005,8.115999999999985,0.9750000000003638,S2
4158,6.761000000000422,22.378999999999905,100.31500000000005,9.115999999999985,1.9750000000003638,S2
4159,7.761000000000422,23.378999999999905,101.31500000000005,10.115999999999985,2.975000000000364,S2
4160,8.761000000000422,24.378999999999905,102.31500000000005,11.115999999999985,0.6369999999997162,S2
4161,9.761000000000422,25.378999999999905,103.31500000000005,12.115999999999985,1.6369999999997162,S2
4162,10.761000000000422,26.378999999999905,104.31500000000005,13.115999999999985,2.6369999999997162,S2
4163,11.761000000000422,27.378999999999905,105.31500000000005,14.115999999999985,3.6369999999997162,S2
4164,12.761000000000422,28.378999999999905,106.31500000000005,15.115999999999985,0.8710000000000946,S2
4165,13.761000000000422,29.378999999999905,107.31500000000005,0.8000000000001819,1.8710000000000946,S2
4166,14.761000000000422,30.378999999999905,108.31500000000005,1.800000000000182,2.8710000000000946,S2
4167,15.761000000000422,31.378999999999905,109.31500000000005,2.800000000000182,3.8710000000000946,S2
4168,0.2820000000001528,32.378999999999905,110.31500000000005,3.800000000000182,4.871000000000095,S2
4169,1.2820000000001528,33.378999999999905,111.31500000000005,4.800000000000182,0.3500000000003638,S2
4170,2.282000000000153,34.378999999999905,112.31500000000005,5.800000000000182,1.3500000000003638,S2
4171,3.282000000000153,35.378999999999905,113.31500000000005,6.800000000000182,2.350000000000364,S2
4172,0.26199999999971624,36.378999999999905,114.31500000000005,7.800000000000182,3.350000000000364,S2
4173,1.2619999999997162,37.378999999999905,115.31500000000005,8.800000000000182,0.569999999999709,S2
4174,2.2619999999997162,38.378999999999905,116.31500000000005,9.800000000000182,1.569999999999709,S2
4175,3.2619999999997162,39.378999999999905,117.31500000000005,10.800000000000182,2.569999999999709,S2
4176,0.13000000000010914,40.378999999999905,118.31500000000005,11.800000000000182,3.569999999999709,S2
4177,1.1300000000001091,41.378999999999905,119.31500000000005,12.800000000000182,4.569999999999709,S2
4178,2.130000000000109,42.378999999999905,120.31500000000005,0.2529999999997017,5.569999999999709,S2
4179,3.130000000000109,43.378999999999905,121.31500000000005,1.2529999999997017,6.569999999999709,S2
4180,4.130000000000109,44.378999999999905,122.31500000000005,2.2529999999997017,7.569999999999709,S2
4181,5.130000000000109,45.378999999999905,123.31500000000005,0.07300000000032014,8.569999999999709,S2
4182,6.130000000000109,46.378999999999905,124.31500000000005,1.0730000000003201,9.569999999999709,S2
4183,7.130000000000109,47.378999999999905,125.31500000000005,2.07300000000032,10.569999999999709,S2
4184,8.13000000000011,48.378999999999905,126.31500000000005,3.07300000000032,11.569999999999709,S2
4185,9.13000000000011,49.378999999999905,127.31500000000005,4.07300000000032,12.569999999999709,S2
4186,10.13000000000011,50.378999999999905,128.31500000000005,5.07300000000032,13.569999999999709,S2
4187,11.13000000000011,51.378999999999905,129.31500000000005,6.07300000000032,14.569999999999709,S2
4188,12.13000000000011,52.378999999999905,130.31500000000005,7.07300000000032,15.569999999999709,S2
4189,13.13000000000011,53.378999999999905,131.31500000000005,8.07300000000032,16.56999999999971,S2
4190,14.13000000000011,54.378999999999905,132.31500000000005,9.07300000000032,17.56999999999971,S2
4191,15.13000000000011,55.378999999999905,133.31500000000005,10.07300000000032,18.56999999999971,S2
4192,16.13000000000011,56.378999999999905,134.31500000000005,11.07300000000032,19.56999999999971,S2
4193,0.10199999999986176,57.378999999999905,135.31500000000005,12.07300000000032,20.56999999999971,S2
4194,1.1019999999998618,58.378999999999905,136.31500000000005,13.07300000000032,21.56999999999971,S2
4195,2.1019999999998618,59.378999999999905,137.31500000000005,14.07300000000032,22.56999999999971,S2
4196,3.1019999999998618,60.378999999999905,138.31500000000005,15.07300000000032,23.56999999999971,S2
