t,num_station,num_job,event_type
4138.391,2,875,job finish
4138.391,3,876,job start
4138.391,2,876,job start
4138.445,4,873,job finish
4138.445,4,874,job start
4138.706,1,880,job finish
4138.706,1,881,job start
4140.466,2,876,job finish
4140.466,2,877,job start
4140.596,4,874,job finish
4140.596,4,875,job start
4141.214,0,884,job finish
4141.214,0,885,job start
4141.487,3,876,job finish
4141.487,3,877,job start
4142.331,1,881,job finish
4142.331,1,882,job start
4143.165,4,875,job finish
4143.165,4,876,job start
4143.383,2,877,job finish
4143.383,2,878,job start
4146.674,0,885,job finish
4146.674,0,886,job start
4146.855,2,878,job finish
4146.855,2,879,job start
4147.681,4,876,job finish
4147.681,4,877,job start
4149.676,2,879,job finish
4149.676,2,880,job start
4149.696,1,882,job finish
4149.696,1,883,job start
4149.842,4,877,job finish
4149.982,3,877,job finish
4149.982,4,878,job start
4149.982,3,878,job start
4151.172,0,886,job finish
4151.172,0,887,job start
4153.231,2,880,job finish
4153.231,2,881,job start
4153.532,0,887,job finish
4153.532,0,888,job start
4154.658,1,883,job finish
4154.658,1,884,job start
4155.41,4,878,job finish
4155.9,2,881,job finish
4155.9,2,882,job start
4156.019,0,888,job finish
4156.019,0,889,job start
4157.371,3,878,job finish
4157.371,4,879,job start
4157.371,3,879,job start
4158.277,1,884,job finish
4158.277,1,885,job start
4159.738,0,889,job finish
4159.738,0,890,job start
4159.986,4,879,job finish
4162.894,2,882,job finish
4162.894,2,883,job start
4163.068,3,879,job finish
4163.068,4,880,job start
4163.068,3,880,job start
4163.59,0,890,job finish
4163.679,1,885,job finish
4163.679,1,886,job start
4163.679,0,891,job start
4165.908,0,891,job finish
4166.001,2,883,job finish
4166.001,2,884,job start
4166.155,3,880,job finish
4166.155,3,881,job start
4169.247,3,881,job finish
4169.247,3,882,job start
4169.675,4,880,job finish
4169.675,4,881,job start
4170.797,1,886,job finish
4170.797,1,887,job start
4170.797,0,892,job start
4171.973,3,882,job finish
4171.973,3,883,job start
4173.708,2,884,job finish
4173.708,2,885,job start
4173.86,4,881,job finish
4173.86,4,882,job start
4173.929,0,892,job finish
4175.58,3,883,job finish
4175.58,3,884,job start
4176.912,1,887,job finish
4176.912,1,888,job start
4176.912,0,893,job start
4179.647,1,888,job finish
4179.647,1,889,job start
4179.716,2,885,job finish
4179.716,2,886,job start
4180.169,0,893,job finish
4180.169,0,894,job start
4180.762,3,884,job finish
4180.762,3,885,job start
4183.842,3,885,job finish
4183.842,3,886,job start
4184.144,4,882,job finish
4184.144,4,883,job start
4184.672,1,889,job finish
4184.672,1,890,job start
4185.05,2,886,job finish
4185.05,2,887,job start
4185.096,0,894,job finish
4185.096,0,895,job start
4187.808,2,887,job finish
4187.808,2,888,job start
4187.831,4,883,job finish
4187.831,4,884,job start
4188.318,1,890,job finish
4188.318,1,891,job start
4190.19,0,895,job finish
4190.19,0,896,job start
4193.368,0,896,job finish
4193.418,4,884,job finish
4193.418,4,885,job start
4193.7,3,886,job finish
4193.7,3,887,job start
4193.773,1,891,job finish
4193.773,1,892,job start
4193.773,0,897,job start
4195.685,4,885,job finish
4195.685,4,886,job start
4196.247,2,888,job finish
4196.247,2,889,job start
4197.485,0,897,job finish
4199.69,2,889,job finish
4199.69,2,890,job start
4199.898,4,886,job finish
4199.898,4,887,job start
4201.095,3,887,job finish
4201.095,3,888,job start
4202.534,4,887,job finish
4202.534,4,888,job start
4203.183,1,892,job finish
4203.183,1,893,job start
4203.183,0,898,job start
4203.368,3,888,job finish
4203.368,3,889,job start
4204.762,2,890,job finish
4204.762,2,891,job start
4205.661,3,889,job finish
4205.661,3,890,job start
4206.239,1,893,job finish
4206.239,1,894,job start
4206.275,4,888,job finish
4206.275,4,889,job start
4206.854,0,898,job finish
4206.854,0,899,job start
4208.102,2,891,job finish
4208.102,2,892,job start
4208.413,4,889,job finish
4208.413,4,890,job start
4209.264,1,894,job finish
4209.264,1,895,job start
4210.341,3,890,job finish
4210.341,3,891,job start
4210.623,2,892,job finish
4210.623,2,893,job start
4212.339,4,890,job finish
4212.339,4,891,job start
4214.984,1,895,job finish
4214.984,1,896,job start
4215.05,3,891,job finish
4215.05,3,892,job start
4217.059,0,899,job finish
4217.059,0,900,job start
4217.451,2,893,job finish
4217.451,2,894,job start
4218.034,4,891,job finish
4218.034,4,892,job start
4219.359,0,900,job finish
4219.359,0,901,job start
4219.871,3,892,job finish
4219.871,3,893,job start
4220.487,4,892,job finish
4220.487,4,893,job start
4220.538,2,894,job finish
4220.538,2,895,job start
4220.596,1,896,job finish
4220.596,1,897,job start
4222.582,0,901,job finish
4222.582,0,902,job start
4223.563,1,897,job finish
4223.563,1,898,job start
4224.017,3,893,job finish
4224.017,3,894,job start
4225.023,4,893,job finish
4225.023,4,894,job start
4226.799,0,902,job finish
4226.799,0,903,job start
4226.858,2,895,job finish
4226.858,2,896,job start
4227.196,3,894,job finish
4227.196,3,895,job start
4229.328,0,903,job finish
4229.75,4,894,job finish
4229.75,4,895,job start
4230.268,3,895,job finish
4230.268,3,896,job start
4232.756,2,896,job finish
4232.756,2,897,job start
4233.046,3,896,job finish
4233.046,3,897,job start
4234.601,1,898,job finish
4234.601,1,899,job start
4234.601,0,904,job start
4234.768,2,897,job finish
4234.768,2,898,job start
4238.37,2,898,job finish
4238.37,2,899,job start
4239.831,0,904,job finish
4240.236,1,899,job finish
4240.236,1,900,job start
4240.236,0,905,job start
4240.311,3,897,job finish
4240.311,3,898,job start
4241.756,2,899,job finish
4241.756,2,900,job start
4243.601,1,900,job finish
4243.601,1,901,job start
4244.006,2,900,job finish
4244.006,2,901,job start
4244.25,0,905,job finish
4244.25,0,906,job start
4247.168,1,901,job finish
4247.168,1,902,job start
4247.407,2,901,job finish
4247.407,2,902,job start
4248.689,0,906,job finish
4248.689,0,907,job start
4248.793,3,898,job finish
4248.793,3,899,job start
4249.541,2,902,job finish
4250.523,1,902,job finish
4250.523,2,903,job start
4250.523,1,903,job start
4251.867,0,907,job finish
4251.867,0,908,job start
4252.221,4,895,job finish
4252.221,4,896,job start
4252.817,2,903,job finish
4254.117,0,908,job finish
4254.401,4,896,job finish
4254.401,4,897,job start
4255.241,3,899,job finish
4255.241,3,900,job start
4256.459,1,903,job finish
4256.459,2,904,job start
4256.459,1,904,job start
4256.459,0,909,job start
4257.213,4,897,job finish
4257.213,4,898,job start
4259.602,1,904,job finish
4259.602,1,905,job start
4260.032,3,900,job finish
4260.032,3,901,job start
4260.277,2,904,job finish
4260.277,2,905,job start
4260.947,4,898,job finish
4260.947,4,899,job start
4261.792,0,909,job finish
4261.792,0,910,job start
4261.942,1,905,job finish
4261.942,1,906,job start
4263.801,0,910,job finish
4263.801,0,911,job start
4263.853,3,901,job finish
4263.853,3,902,job start
4264.225,1,906,job finish
4264.225,1,907,job start
4264.362,2,905,job finish
4264.362,2,906,job start
4266.212,3,902,job finish
4266.212,3,903,job start
4266.438,0,911,job finish
4266.438,0,912,job start
4267.533,2,906,job finish
4267.533,2,907,job start
4269.075,1,907,job finish
4269.075,1,908,job start
4269.08,3,903,job finish
4269.08,3,904,job start
4270.534,0,912,job finish
4270.534,0,913,job start
4270.973,2,907,job finish
4270.973,2,908,job start
4271.662,3,904,job finish
4272.602,0,913,job finish
4272.716,1,908,job finish
4272.716,1,909,job start
4272.716,0,914,job start
4273.001,2,908,job finish
4273.001,2,909,job start
4274.334,4,899,job finish
4274.334,4,900,job start
4274.334,3,905,job start
4276.432,0,914,job finish
4277.16,4,900,job finish
4277.16,4,901,job start
4277.712,2,909,job finish
4279.763,3,905,job finish
4279.763,3,906,job start
4279.882,4,901,job finish
4279.882,4,902,job start
4283.988,3,906,job finish
4283.988,3,907,job start
4284.334,4,902,job finish
4284.334,4,903,job start
4285.009,1,909,job finish
4285.009,2,910,job start
4285.009,1,910,job start
4285.009,0,915,job start
4287.736,2,910,job finish
4287.75,1,910,job finish
4287.75,2,911,job start
4287.75,1,911,job start
4289.451,0,915,job finish
4289.451,0,916,job start
4289.465,4,903,job finish
4289.465,4,904,job start
4289.547,3,907,job finish
4289.547,3,908,job start
4289.83,2,911,job finish
4291.623,1,911,job finish
4291.623,2,912,job start
4291.623,1,912,job start
4292.183,4,904,job finish
4292.183,4,905,job start
4292.322,0,916,job finish
4292.322,0,917,job start
4292.697,3,908,job finish
4292.697,3,909,job start
4294.035,2,912,job finish
4294.996,1,912,job finish
4294.996,2,913,job start
4294.996,1,913,job start
4296.923,0,917,job finish
4296.923,0,918,job start
4297.016,2,913,job finish
4298.256,1,913,job finish
4298.256,2,914,job start
4298.256,1,914,job start
4298.944,4,905,job finish
4298.944,4,906,job start
4299.408,0,918,job finish
4299.408,0,919,job start
4299.856,3,909,job finish
4299.856,3,910,job start
4301.887,4,906,job finish
4301.887,4,907,job start
4302.085,0,919,job finish
4302.338,1,914,job finish
4302.338,1,915,job start
4302.338,0,920,job start
4303.798,2,914,job finish
4303.798,2,915,job start
4304.55,3,910,job finish
4304.55,3,911,job start
4304.616,1,915,job finish
4304.616,1,916,job start
4305.591,0,920,job finish
4305.591,0,921,job start
4305.662,4,907,job finish
4305.662,4,908,job start
4306.653,2,915,job finish
4306.653,2,916,job start
4308.287,3,911,job finish
4308.287,3,912,job start
4308.428,4,908,job finish
4308.428,4,909,job start
4309.002,2,916,job finish
4310.77,4,909,job finish
4310.77,4,910,job start
4310.909,0,921,job finish
4311.164,3,912,job finish
4311.164,3,913,job start
4313.969,1,916,job finish
4313.969,2,917,job start
4313.969,1,917,job start
4313.969,0,922,job start
4315.038,4,910,job finish
4315.038,4,911,job start
4317.225,2,917,job finish
4317.777,0,922,job finish
4318.776,4,911,job finish
4318.776,4,912,job start
4319.76,1,917,job finish
4319.76,2,918,job start
4319.76,1,918,job start
4319.76,0,923,job start
4320.901,3,913,job finish
4320.901,3,914,job start
4321.056,4,912,job finish
4321.056,4,913,job start
4322.595,2,918,job finish
4323.829,3,914,job finish
4323.829,3,915,job start
4324.822,4,913,job finish
4324.822,4,914,job start
4324.888,1,918,job finish
4324.888,2,919,job start
4324.888,1,919,job start
4325.405,0,923,job finish
4325.405,0,924,job start
4326.689,3,915,job finish
4326.689,3,916,job start
4326.831,4,914,job finish
4326.831,4,915,job start
4327.836,1,919,job finish
4327.836,1,920,job start
4328.419,0,924,job finish
4328.419,0,925,job start
4330.493,2,919,job finish
4330.493,2,920,job start
4330.912,3,916,job finish
4330.912,3,917,job start
4331.55,0,925,job finish
4333.602,2,920,job finish
4335.206,4,915,job finish
4335.206,4,916,job start
4335.277,3,917,job finish
4335.277,3,918,job start
4336.265,1,920,job finish
4336.265,2,921,job start
4336.265,1,921,job start
4336.265,0,926,job start
4338.074,4,916,job finish
4338.074,4,917,job start
4338.826,2,921,job finish
4339.995,0,926,job finish
4340.653,4,917,job finish
4340.653,4,918,job start
4342.455,3,918,job finish
4342.455,3,919,job start
4342.73,4,918,job finish
4342.73,4,919,job start
4345.304,1,921,job finish
4345.304,2,922,job start
4345.304,1,922,job start
4345.304,0,927,job start
4345.999,3,919,job finish
4345.999,3,920,job start
4347.398,0,927,job finish
4347.906,4,919,job finish
4347.906,4,920,job start
4349.322,2,922,job finish
4349.452,1,922,job finish
4349.452,2,923,job start
4349.452,1,923,job start
4349.452,0,928,job start
4349.719,3,920,job finish
4349.719,3,921,job start
4350.111,4,920,job finish
4350.111,4,921,job start
4352.12,3,921,job finish
4352.12,3,922,job start
4354.679,4,921,job finish
4354.679,4,922,job start
4355.081,1,923,job finish
4355.081,1,924,job start
4355.747,3,922,job finish
4355.747,3,923,job start
4356.048,2,923,job finish
4356.048,2,924,job start
4357.367,4,922,job finish
4357.367,4,923,job start
4359.533,3,923,job finish
4359.533,3,924,job start
4360.788,1,924,job finish
4360.788,1,925,job start
4361.626,4,923,job finish
4361.626,4,924,job start
4361.721,2,924,job finish
4361.721,2,925,job start
4361.96,3,924,job finish
4361.96,3,925,job start
4363.408,1,925,job finish
4363.408,1,926,job start
4364.273,2,925,job finish
4364.273,2,926,job start
4367.006,1,926,job finish
4367.006,1,927,job start
4367.769,2,926,job finish
4367.769,2,927,job start
4368.954,4,924,job finish
4368.954,4,925,job start
4370.296,3,925,job finish
4370.296,3,926,job start
4370.465,2,927,job finish
4370.978,1,927,job finish
4370.978,2,928,job start
4370.978,1,928,job start
4371.014,4,925,job finish
4371.014,4,926,job start
4371.855,0,928,job finish
4371.855,0,929,job start
4373.544,4,926,job finish
4375.328,0,929,job finish
4375.328,0,930,job start
4375.573,3,926,job finish
4375.573,4,927,job start
4375.573,3,927,job start
4375.836,2,928,job finish
4376.256,1,928,job finish
4376.256,2,929,job start
4376.256,1,929,job start
4377.574,0,930,job finish
4377.574,0,931,job start
4378.074,3,927,job finish
4378.074,3,928,job start
4378.351,4,927,job finish
4378.351,4,928,job start
4379.478,1,929,job finish
4379.478,1,930,job start
4379.838,2,929,job finish
4379.838,2,930,job start
4380.456,0,931,job finish
4380.456,0,932,job start
4381.333,3,928,job finish
4381.333,3,929,job start
4382.797,2,930,job finish
4383.462,4,928,job finish
4383.462,4,929,job start
4384.339,3,929,job finish
4384.339,3,930,job start
4384.675,0,932,job finish
4384.675,0,933,job start
4385.781,1,930,job finish
4385.781,2,931,job start
4385.781,1,931,job start
4388.915,4,929,job finish
4388.915,4,930,job start
4388.922,3,930,job finish
4388.922,3,931,job start
4389.557,1,931,job finish
4389.557,1,932,job start
4390.504,2,931,job finish
4390.504,2,932,job start
4392.999,2,932,job finish
4395.27,4,930,job finish
4395.27,4,931,job start
4395.707,1,932,job finish
4395.707,2,933,job start
4395.707,1,933,job start
4395.852,0,933,job finish
4395.852,0,934,job start
4397.377,4,931,job finish
4398.046,0,934,job finish
4398.046,0,935,job start
4398.505,3,931,job finish
4398.505,4,932,job start
4398.505,3,932,job start
4398.595,1,933,job finish
4398.595,1,934,job start
4399.348,2,933,job finish
4399.348,2,934,job start
4400.939,0,935,job finish
4400.939,0,936,job start
4401.504,4,932,job finish
4402.544,1,934,job finish
4402.544,1,935,job start
4403.363,2,934,job finish
4403.363,2,935,job start
4403.433,0,936,job finish
4403.433,0,937,job start
4405.807,3,932,job finish
4405.807,4,933,job start
4405.807,3,933,job start
4406.277,2,935,job finish
4406.505,0,937,job finish
4406.505,0,938,job start
4408.649,4,933,job finish
4408.845,1,935,job finish
4408.845,2,936,job start
4408.845,1,936,job start
4412.273,2,936,job finish
4412.833,0,938,job finish
4412.833,0,939,job start
4413.591,3,933,job finish
4413.591,4,934,job start
4413.591,3,934,job start
4415.548,0,939,job finish
4415.548,0,940,job start
4415.889,3,934,job finish
4415.889,3,935,job start
4417.334,4,934,job finish
4417.334,4,935,job start
4418.46,3,935,job finish
4418.46,3,936,job start
4418.827,1,936,job finish
4418.827,2,937,job start
4418.827,1,937,job start
4420.606,0,940,job finish
4420.606,0,941,job start
4421.699,1,937,job finish
4421.699,1,938,job start
4423.166,3,936,job finish
4423.166,3,937,job start
4423.343,0,941,job finish
4423.343,0,942,job start
4423.536,4,935,job finish
4423.536,4,936,job start
4424.194,1,938,job finish
4424.194,1,939,job start
4425.317,2,937,job finish
4425.317,2,938,job start
4426.493,4,936,job finish
4426.493,4,937,job start
4427.13,1,939,job finish
4427.13,1,940,job start
4427.855,2,938,job finish
4427.855,2,939,job start
4428.072,0,942,job finish
4428.072,0,943,job start
4428.527,4,937,job finish
4433.53,0,943,job finish
4433.53,0,944,job start
4433.61,3,937,job finish
4433.61,4,938,job start
4433.61,3,938,job start
4434.042,1,940,job finish
4434.042,1,941,job start
4436.206,4,938,job finish
4436.447,1,941,job finish
4436.447,1,942,job start
4437.111,3,938,job finish
4437.111,4,939,job start
4437.111,3,939,job start
4437.735,0,944,job finish
4437.735,0,945,job start
4437.851,2,939,job finish
4437.851,2,940,job start
4439.148,4,939,job finish
4439.498,1,942,job finish
4439.498,1,943,job start
4440.207,2,940,job finish
4440.207,2,941,job start
4442.239,1,943,job finish
4442.239,1,944,job start
4442.737,0,945,job finish
4442.737,0,946,job start
4442.786,2,941,job finish
4442.786,2,942,job start
4444.611,1,944,job finish
4444.611,1,945,job start
4446.603,3,939,job finish
4446.603,4,940,job start
4446.603,3,940,job start
4448.092,2,942,job finish
4448.092,2,943,job start
4448.379,1,945,job finish
4448.379,1,946,job start
4448.696,0,946,job finish
4448.696,0,947,job start
4449.297,3,940,job finish
4449.297,3,941,job start
4450.181,4,940,job finish
4450.181,4,941,job start
4452.571,1,946,job finish
4452.571,1,947,job start
4454.083,2,943,job finish
4454.083,2,944,job start
4455.109,1,947,job finish
4455.639,0,947,job finish
4455.639,1,948,job start
4455.639,0,948,job start
4456.345,3,941,job finish
4456.345,3,942,job start
4457.354,2,944,job finish
4457.354,2,945,job start
4457.678,4,941,job finish
4457.678,4,942,job start
4458.165,1,948,job finish
4459.635,0,948,job finish
4459.635,1,949,job start
4459.635,0,949,job start
4460.804,3,942,job finish
4460.804,3,943,job start
4461.789,4,942,job finish
4461.789,4,943,job start
4462.599,2,945,job finish
4462.599,2,946,job start
4462.646,1,949,job finish
4463.9,3,943,job finish
4463.9,3,944,job start
4464.965,2,946,job finish
4464.965,2,947,job start
4466.367,4,943,job finish
4466.367,4,944,job start
4467.276,2,947,job finish
4467.276,2,948,job start
4469.181,3,944,job finish
4469.181,3,945,job start
4470.445,2,948,job finish
4470.445,2,949,job start
4470.929,4,944,job finish
4470.929,4,945,job start
4471.011,0,949,job finish
4471.011,1,950,job start
4471.011,0,950,job start
4472.486,3,945,job finish
4472.486,3,946,job start
4473.33,0,950,job finish
4473.33,0,951,job start
4473.779,4,945,job finish
4473.779,4,946,job start
4475.395,0,951,job finish
4475.395,0,952,job start
4475.803,1,950,job finish
4475.803,1,951,job start
4475.896,2,949,job finish
4475.896,2,950,job start
4478.268,1,951,job finish
4478.268,1,952,job start
4478.519,2,950,job finish
4478.519,2,951,job start
4478.648,0,952,job finish
4478.648,0,953,job start
4478.939,3,946,job finish
4478.939,3,947,job start
4479.138,4,946,job finish
4479.138,4,947,job start
4480.999,1,952,job finish
4480.999,1,953,job start
4482.516,4,947,job finish
4482.855,3,947,job finish
4482.855,4,948,job start
4482.855,3,948,job start
4483.062,2,951,job finish
4483.062,2,952,job start
4484.244,1,953,job finish
4485.888,2,952,job finish
4485.888,2,953,job start
4486.181,3,948,job finish
4486.181,3,949,job start
4488.701,4,948,job finish
4488.701,4,949,job start
4489.015,0,953,job finish
4489.015,1,954,job start
4489.015,0,954,job start
4491.993,0,954,job finish
4491.993,0,955,job start
4492.587,4,949,job finish
4492.626,2,953,job finish
4492.626,2,954,job start
4493.096,3,949,job finish
4493.096,4,950,job start
4493.096,3,950,job start
4494.524,0,955,job finish
4494.524,0,956,job start
4495.262,2,954,job finish
4495.368,3,950,job finish
4495.368,3,951,job start
4496.339,1,954,job finish
4496.339,2,955,job start
4496.339,1,955,job start
4496.598,0,956,job finish
4496.598,0,957,job start
4497.902,3,951,job finish
4497.902,3,952,job start
4498.431,2,955,job finish
4498.871,0,957,job finish
4498.871,0,958,job start
4499.333,1,955,job finish
4499.333,2,956,job start
4499.333,1,956,job start
4500.584,3,952,job finish
4500.584,3,953,job start
4501.041,4,950,job finish
4501.041,4,951,job start
4501.554,2,956,job finish
4501.621,1,956,job finish
4501.621,2,957,job start
4501.621,1,957,job start
4501.939,0,958,job finish
4501.939,0,959,job start
4503.811,4,951,job finish
4503.811,4,952,job start
4504.226,1,957,job finish
4504.226,1,958,job start
4504.927,3,953,job finish
4504.927,3,954,job start
4506.668,0,959,job finish
4506.668,0,960,job start
4507.802,2,957,job finish
4507.802,2,958,job start
4508.175,3,954,job finish
4508.175,3,955,job start
4508.745,4,952,job finish
4508.745,4,953,job start
4508.897,0,960,job finish
4508.897,0,961,job start
4509.851,2,958,job finish
4511.021,4,953,job finish
4511.021,4,954,job start
4511.204,0,961,job finish
4511.204,0,962,job start
4511.477,3,955,job finish
4511.477,3,956,job start
4513.392,1,958,job finish
4513.392,2,959,job start
4513.392,1,959,job start
4513.794,4,954,job finish
4513.794,4,955,job start
4514.193,0,962,job finish
4514.193,0,963,job start
4516.943,2,959,job finish
4517.687,0,963,job finish
4517.687,0,964,job start
4517.734,3,956,job finish
4517.734,3,957,job start
4519.468,4,955,job finish
4519.468,4,956,job start
4520.714,3,957,job finish
4520.714,3,958,job start
4522.751,1,959,job finish
4522.751,2,960,job start
4522.751,1,960,job start
4524.233,3,958,job finish
4524.233,3,959,job start
4524.896,2,960,job finish
4526.627,3,959,job finish
4526.627,3,960,job start
4527.56,0,964,job finish
4527.56,0,965,job start
4529.156,3,960,job finish
4529.156,3,961,job start
4529.685,0,965,job finish
4529.744,4,956,job finish
4529.744,4,957,job start
4530.18,1,960,job finish
4530.18,2,961,job start
4530.18,1,961,job start
4530.18,0,966,job start
4531.77,3,961,job finish
4533.096,1,961,job finish
4533.096,1,962,job start
4533.928,0,966,job finish
4533.928,0,967,job start
4533.984,2,961,job finish
4533.984,3,962,job start
4533.984,2,962,job start
4535.882,4,957,job finish
4535.882,4,958,job start
4537.395,1,962,job finish
4537.395,1,963,job start
4537.975,2,962,job finish
4537.975,2,963,job start
4538.593,3,962,job finish
4538.593,3,963,job start
4538.629,4,958,job finish
4538.629,4,959,job start
4539.729,0,967,job finish
4539.729,0,968,job start
4540.242,1,963,job finish
4540.242,1,964,job start
4540.354,2,963,job finish
4540.354,2,964,job start
4542.149,0,968,job finish
4542.149,0,969,job start
4543.426,3,963,job finish
4543.426,3,964,job start
4543.955,1,964,job finish
4543.955,1,965,job start
4545.385,4,959,job finish
4545.385,4,960,job start
4547.632,2,964,job finish
4547.632,2,965,job start
4547.81,0,969,job finish
4547.81,0,970,job start
4548.985,1,965,job finish
4548.985,1,966,job start
4549.112,4,960,job finish
4549.112,4,961,job start
4550.455,0,970,job finish
4550.455,0,971,job start
4551.526,1,966,job finish
4551.526,1,967,job start
4551.612,2,965,job finish
4551.612,2,966,job start
4552.505,3,964,job finish
4552.505,3,965,job start
4552.87,4,961,job finish
4552.87,4,962,job start
4554.689,1,967,job finish
4554.689,1,968,job start
4554.993,4,962,job finish
4554.993,4,963,job start
4555.042,2,966,job finish
4555.042,2,967,job start
4555.373,3,965,job finish
4555.373,3,966,job start
4556.334,0,971,job finish
4556.334,0,972,job start
4557.105,2,967,job finish
4557.105,2,968,job start
4557.505,1,968,job finish
4557.505,1,969,job start
4558.541,0,972,job finish
4558.541,0,973,job start
4560.318,2,968,job finish
4560.318,2,969,job start
4561.885,0,973,job finish
4561.885,0,974,job start
4562.897,4,963,job finish
4562.897,4,964,job start
4563.083,1,969,job finish
4563.083,1,970,job start
4563.697,3,966,job finish
4563.697,3,967,job start
4563.891,0,974,job finish
4563.891,0,975,job start
4565.38,2,969,job finish
4565.38,2,970,job start
4565.526,1,970,job finish
4565.526,1,971,job start
4566.822,0,975,job finish
4566.822,0,976,job start
4568.663,2,970,job finish
4568.663,2,971,job start
4569.495,1,971,job finish
4569.495,1,972,job start
4569.868,0,976,job finish
4569.868,0,977,job start
4570.331,3,967,job finish
4570.331,3,968,job start
4573.997,4,964,job finish
4573.997,4,965,job start
4574.274,3,968,job finish
4574.274,3,969,job start
4574.734,2,971,job finish
4574.734,2,972,job start
4577.642,0,977,job finish
4577.663,2,972,job finish
4577.902,4,965,job finish
4577.902,4,966,job start
4578.396,1,972,job finish
4578.396,2,973,job start
4578.396,1,973,job start
4578.396,0,978,job start
4579.01,3,969,job finish
4579.01,3,970,job start
4581.217,0,978,job finish
4582.206,4,966,job finish
4582.206,4,967,job start
4582.539,3,970,job finish
4582.539,3,971,job start
4584.321,2,973,job finish
4585.061,4,967,job finish
4585.061,4,968,job start
4585.212,1,973,job finish
4585.212,2,974,job start
4585.212,1,974,job start
4585.212,0,979,job start
4585.963,3,971,job finish
4585.963,3,972,job start
4587.798,2,974,job finish
4588.405,3,972,job finish
4588.405,3,973,job start
4589.266,0,979,job finish
4592.687,3,973,job finish
4593.81,4,968,job finish
4593.81,4,969,job start
4593.81,3,974,job start
4597.057,3,974,job finish
4597.494,4,969,job finish
4597.494,4,970,job start
4597.494,3,975,job start
4599.82,3,975,job finish
4600.164,4,970,job finish
4600.164,4,971,job start
4601.159,1,974,job finish
4601.159,2,975,job start
4601.159,1,975,job start
4601.159,0,980,job start
4603.986,4,971,job finish
4603.986,4,972,job start
4604.04,0,980,job finish
4605.008,1,975,job finish
4605.008,1,976,job start
4605.008,0,981,job start
4606.697,4,972,job finish
4606.697,4,973,job start
4607.476,0,981,job finish
4607.585,2,975,job finish
4607.585,3,976,job start
4607.585,2,976,job start
4607.586,1,976,job finish
4607.586,1,977,job start
4607.586,0,982,job start
4610.084,0,982,job finish
4611.605,2,976,job finish
4611.605,2,977,job start
4611.808,1,977,job finish
4611.808,1,978,job start
4611.808,0,983,job start
4612.213,4,973,job finish
4612.213,4,974,job start
4612.746,3,976,job finish
4612.746,3,977,job start
4614.419,4,974,job finish
4614.419,4,975,job start
4614.564,2,977,job finish
4614.564,2,978,job start
4614.627,0,983,job finish
4614.647,1,978,job finish
4614.647,1,979,job start
4614.647,0,984,job start
4616.634,4,975,job finish
4616.634,4,976,job start
4617.001,1,979,job finish
4617.001,1,980,job start
4618.135,3,977,job finish
4618.135,3,978,job start
4618.475,2,978,job finish
4618.475,2,979,job start
4618.855,4,976,job finish
4618.855,4,977,job start
4620.898,2,979,job finish
4620.898,2,980,job start
4621.115,3,978,job finish
4621.115,3,979,job start
4621.746,1,980,job finish
4621.746,1,981,job start
4621.988,4,977,job finish
4621.988,4,978,job start
4623.468,3,979,job finish
4623.468,3,980,job start
4624.138,2,980,job finish
4624.138,2,981,job start
4624.319,4,978,job finish
4624.319,4,979,job start
4625.068,1,981,job finish
4625.068,1,982,job start
4625.315,0,984,job finish
4625.315,0,985,job start
4626.17,3,980,job finish
4626.17,3,981,job start
4626.751,4,979,job finish
4626.751,4,980,job start
4627.899,0,985,job finish
4627.899,0,986,job start
4629.237,2,981,job finish
4629.237,2,982,job start
4630.174,3,981,job finish
4630.174,3,982,job start
4630.191,1,982,job finish
4630.191,1,983,job start
4631.431,0,986,job finish
4631.431,0,987,job start
4631.548,4,980,job finish
4631.548,4,981,job start
4633.071,1,983,job finish
4633.071,1,984,job start
4633.705,0,987,job finish
4633.705,0,988,job start
4633.754,4,981,job finish
4633.754,4,982,job start
4633.822,3,982,job finish
4634.291,2,982,job finish
4634.291,3,983,job start
4634.291,2,983,job start
4636.171,4,982,job finish
4636.171,4,983,job start
4637.796,2,983,job finish
4637.796,2,984,job start
4638.253,3,983,job finish
4638.253,3,984,job start
4638.769,1,984,job finish
4638.769,1,985,job start
4640.346,2,984,job finish
4640.346,2,985,job start
4640.515,4,983,job finish
4640.515,4,984,job start
4640.904,0,988,job finish
4640.904,0,989,job start
4643.058,2,985,job finish
4643.996,3,984,job finish
4643.996,3,985,job start
4644.183,0,989,job finish
4644.183,0,990,job start
4646.146,4,984,job finish
4646.146,4,985,job start
4648.777,0,990,job finish
4648.955,3,985,job finish
4648.955,3,986,job start
4652.84,1,985,job finish
4652.84,2,986,job start
4652.84,1,986,job start
4652.84,0,991,job start
4653.377,4,985,job finish
4653.377,4,986,job start
4653.625,3,986,job finish
4657.364,0,991,job finish
4658.232,1,986,job finish
4658.232,1,987,job start
4658.232,0,992,job start
4660.693,1,987,job finish
4660.693,1,988,job start
4660.708,2,986,job finish
4660.708,3,987,job start
4660.708,2,987,job start
4660.941,4,986,job finish
4660.941,4,987,job start
4664.406,4,987,job finish
4665.33,2,987,job finish
4665.33,2,988,job start
4665.605,3,987,job finish
4665.605,4,988,job start
4665.605,3,988,job start
4665.872,0,992,job finish
4665.872,0,993,job start
4666.384,1,988,job finish
4666.384,1,989,job start
4667.362,2,988,job finish
