t,num_station,num_job,event_type
7658.084,4,1624,job finish
7658.084,4,1625,job start
7659.413,2,1627,job finish
7659.536,1,1627,job finish
7659.536,2,1628,job start
7659.536,1,1628,job start
7660.266,3,1625,job finish
7660.266,3,1626,job start
7662.074,2,1628,job finish
7662.186,0,1632,job finish
7662.186,0,1633,job start
7662.798,1,1628,job finish
7662.798,2,1629,job start
7662.798,1,1629,job start
7663.228,3,1626,job finish
7663.228,3,1627,job start
7663.296,4,1625,job finish
7663.296,4,1626,job start
7665.087,2,1629,job finish
7665.684,4,1626,job finish
7665.684,4,1627,job start
7665.847,0,1633,job finish
7665.847,0,1634,job start
7666.531,1,1629,job finish
7666.531,2,1630,job start
7666.531,1,1630,job start
7668.012,0,1634,job finish
7668.012,0,1635,job start
7668.05,4,1627,job finish
7668.85,1,1630,job finish
7668.85,1,1631,job start
7669.24,2,1630,job finish
7669.24,2,1631,job start
7670.056,3,1627,job finish
7670.056,4,1628,job start
7670.056,3,1628,job start
7672.339,4,1628,job finish
7672.386,2,1631,job finish
7672.615,0,1635,job finish
7672.615,0,1636,job start
7673.863,1,1631,job finish
7673.863,2,1632,job start
7673.863,1,1632,job start
7674.179,3,1628,job finish
7674.179,4,1629,job start
7674.179,3,1629,job start
7676.326,0,1636,job finish
7676.326,0,1637,job start
7677.277,4,1629,job finish
7677.498,2,1632,job finish
7678.451,3,1629,job finish
7678.451,4,1630,job start
7678.451,3,1630,job start
7680.433,0,1637,job finish
7680.698,4,1630,job finish
7680.779,1,1632,job finish
7680.779,2,1633,job start
7680.779,1,1633,job start
7680.779,0,1638,job start
7683.747,3,1630,job finish
7683.747,4,1631,job start
7683.747,3,1631,job start
7683.842,0,1638,job finish
7684.392,2,1633,job finish
7685.492,1,1633,job finish
7685.492,2,1634,job start
7685.492,1,1634,job start
7685.492,0,1639,job start
7686.128,4,1631,job finish
7686.851,3,1631,job finish
7686.851,4,1632,job start
7686.851,3,1632,job start
7687.782,1,1634,job finish
7687.782,1,1635,job start
7688.905,4,1632,job finish
7689.271,2,1634,job finish
7689.271,2,1635,job start
7689.361,3,1632,job finish
7689.361,4,1633,job start
7689.361,3,1633,job start
7691.442,0,1639,job finish
7691.442,0,1640,job start
7691.471,4,1633,job finish
7692.061,1,1635,job finish
7692.061,1,1636,job start
7693.413,3,1633,job finish
7693.413,4,1634,job start
7693.413,3,1634,job start
7693.845,0,1640,job finish
7693.845,0,1641,job start
7695.002,2,1635,job finish
7695.002,2,1636,job start
7695.155,1,1636,job finish
7695.155,1,1637,job start
7696.161,0,1641,job finish
7696.161,0,1642,job start
7696.174,3,1634,job finish
7696.174,3,1635,job start
7699.072,1,1637,job finish
7699.072,1,1638,job start
7699.41,0,1642,job finish
7699.41,0,1643,job start
7699.687,4,1634,job finish
7699.687,4,1635,job start
7701.08,2,1636,job finish
7701.08,2,1637,job start
7702.482,1,1638,job finish
7702.482,1,1639,job start
7703.618,0,1643,job finish
7703.618,0,1644,job start
7703.894,4,1635,job finish
7704.945,3,1635,job finish
7704.945,4,1636,job start
7704.945,3,1636,job start
7706.043,2,1637,job finish
7706.043,2,1638,job start
7710.954,3,1636,job finish
7710.954,3,1637,job start
7711.757,1,1639,job finish
7711.757,1,1640,job start
7712.055,0,1644,job finish
7712.055,0,1645,job start
7713.451,3,1637,job finish
7713.451,3,1638,job start
7714.168,0,1645,job finish
7715.932,4,1636,job finish
7715.932,4,1637,job start
7718.489,4,1637,job finish
7718.489,4,1638,job start
7720.232,2,1638,job finish
7720.232,2,1639,job start
7721.189,3,1638,job finish
7721.189,3,1639,job start
7722.075,4,1638,job finish
7722.075,4,1639,job start
7724.547,1,1640,job finish
7724.547,1,1641,job start
7724.547,0,1646,job start
7726.065,2,1639,job finish
7726.065,2,1640,job start
7727.235,0,1646,job finish
7728.242,4,1639,job finish
7728.276,3,1639,job finish
7728.276,4,1640,job start
7728.276,3,1640,job start
7728.431,1,1641,job finish
7728.431,1,1642,job start
7728.431,0,1647,job start
7730.523,2,1640,job finish
7730.523,2,1641,job start
7731.043,3,1640,job finish
7731.043,3,1641,job start
7731.621,0,1647,job finish
7732.646,2,1641,job finish
7732.646,2,1642,job start
7733.092,1,1642,job finish
7733.092,1,1643,job start
7733.092,0,1648,job start
7733.487,4,1640,job finish
7733.487,4,1641,job start
7735.592,0,1648,job finish
7735.916,1,1643,job finish
7735.916,1,1644,job start
7735.916,0,1649,job start
7737.95,4,1641,job finish
7738.22,0,1649,job finish
7738.251,2,1642,job finish
7738.251,2,1643,job start
7740.035,1,1644,job finish
7740.035,1,1645,job start
7740.035,0,1650,job start
7741.086,2,1643,job finish
7741.086,2,1644,job start
7741.713,3,1641,job finish
7741.713,4,1642,job start
7741.713,3,1642,job start
7742.089,0,1650,job finish
7743.83,1,1645,job finish
7743.83,1,1646,job start
7743.83,0,1651,job start
7745.743,3,1642,job finish
7745.743,3,1643,job start
7746.478,0,1651,job finish
7748.271,2,1644,job finish
7748.271,2,1645,job start
7748.327,4,1642,job finish
7748.327,4,1643,job start
7748.416,1,1646,job finish
7748.416,1,1647,job start
7748.416,0,1652,job start
7751.776,4,1643,job finish
7752.086,0,1652,job finish
7752.261,2,1645,job finish
7752.261,2,1646,job start
7753.97,3,1643,job finish
7753.97,4,1644,job start
7753.97,3,1644,job start
7754.446,2,1646,job finish
7754.446,2,1647,job start
7756.714,4,1644,job finish
7758.084,3,1644,job finish
7758.084,4,1645,job start
7758.084,3,1645,job start
7759.525,2,1647,job finish
7760.274,1,1647,job finish
7760.274,2,1648,job start
7760.274,1,1648,job start
7760.274,0,1653,job start
7760.427,3,1645,job finish
7760.427,3,1646,job start
7762.733,0,1653,job finish
7762.999,3,1646,job finish
7762.999,3,1647,job start
7763.267,2,1648,job finish
7763.75,1,1648,job finish
7763.75,2,1649,job start
7763.75,1,1649,job start
7763.75,0,1654,job start
7763.981,4,1645,job finish
7763.981,4,1646,job start
7766.427,1,1649,job finish
7766.427,1,1650,job start
7767.281,3,1647,job finish
7767.281,3,1648,job start
7767.611,2,1649,job finish
7767.611,2,1650,job start
7768.661,4,1646,job finish
7768.661,4,1647,job start
7768.726,0,1654,job finish
7768.726,0,1655,job start
7769.59,3,1648,job finish
7769.59,3,1649,job start
7770.049,2,1650,job finish
7770.313,1,1650,job finish
7770.313,2,1651,job start
7770.313,1,1651,job start
7771.741,0,1655,job finish
7771.741,0,1656,job start
7772.246,3,1649,job finish
7772.246,3,1650,job start
7773.386,1,1651,job finish
7773.386,1,1652,job start
7773.618,2,1651,job finish
7773.618,2,1652,job start
7774.034,4,1647,job finish
7774.034,4,1648,job start
7775.253,0,1656,job finish
7775.253,0,1657,job start
7776.374,2,1652,job finish
7776.412,3,1650,job finish
7776.412,3,1651,job start
7777.553,0,1657,job finish
7780.534,3,1651,job finish
7780.534,3,1652,job start
7781.84,4,1648,job finish
7781.84,4,1649,job start
7783.143,1,1652,job finish
7783.143,2,1653,job start
7783.143,1,1653,job start
7783.143,0,1658,job start
7784.142,3,1652,job finish
7784.142,3,1653,job start
7786.582,0,1658,job finish
7787.427,1,1653,job finish
7787.427,1,1654,job start
7787.427,0,1659,job start
7787.707,3,1653,job finish
7787.753,2,1653,job finish
7787.753,3,1654,job start
7787.753,2,1654,job start
7790.185,1,1654,job finish
7790.185,1,1655,job start
7790.788,2,1654,job finish
7790.788,2,1655,job start
7792.422,4,1649,job finish
7792.422,4,1650,job start
7793.538,0,1659,job finish
7793.538,0,1660,job start
7795.004,2,1655,job finish
7795.238,3,1654,job finish
7795.238,3,1655,job start
7795.743,0,1660,job finish
7796.402,4,1650,job finish
7796.402,4,1651,job start
7797.327,1,1655,job finish
7797.327,2,1656,job start
7797.327,1,1656,job start
7797.327,0,1661,job start
7798.068,3,1655,job finish
7798.068,3,1656,job start
7799.525,4,1651,job finish
7799.525,4,1652,job start
7799.759,1,1656,job finish
7799.759,1,1657,job start
7800.69,3,1656,job finish
7801.53,2,1656,job finish
7801.53,3,1657,job start
7801.53,2,1657,job start
7801.737,0,1661,job finish
7801.737,0,1662,job start
7803.394,1,1657,job finish
7803.394,1,1658,job start
7806.993,0,1662,job finish
7806.993,0,1663,job start
7807.507,2,1657,job finish
7807.507,2,1658,job start
7808.326,3,1657,job finish
7808.329,4,1652,job finish
7808.329,4,1653,job start
7808.329,3,1658,job start
7808.734,1,1658,job finish
7808.734,1,1659,job start
7810.614,3,1658,job finish
7810.835,2,1658,job finish
7810.835,2,1659,job start
7812.782,0,1663,job finish
7812.782,0,1664,job start
7813.615,2,1659,job finish
7813.851,4,1653,job finish
7813.851,4,1654,job start
7813.851,3,1659,job start
7815.218,0,1664,job finish
7815.469,1,1659,job finish
7815.469,2,1660,job start
7815.469,1,1660,job start
7815.469,0,1665,job start
7817.268,3,1659,job finish
7818.03,0,1665,job finish
7822.42,4,1654,job finish
7822.42,4,1655,job start
7822.42,3,1660,job start
7823.705,1,1660,job finish
7823.705,1,1661,job start
7823.705,0,1666,job start
7824.028,2,1660,job finish
7824.028,2,1661,job start
7824.623,4,1655,job finish
7824.623,4,1656,job start
7826.429,1,1661,job finish
7826.429,1,1662,job start
7827.163,2,1661,job finish
7827.163,2,1662,job start
7828.005,0,1666,job finish
7828.005,0,1667,job start
7828.889,1,1662,job finish
7828.889,1,1663,job start
7829.007,4,1656,job finish
7829.007,4,1657,job start
7829.752,3,1660,job finish
7829.752,3,1661,job start
7830.888,0,1667,job finish
7830.888,0,1668,job start
7831.76,4,1657,job finish
7831.76,4,1658,job start
7834.033,0,1668,job finish
7834.082,4,1658,job finish
7834.082,4,1659,job start
7834.135,2,1662,job finish
7834.135,2,1663,job start
7834.617,3,1661,job finish
7834.617,3,1662,job start
7836.221,4,1659,job finish
7836.221,4,1660,job start
7836.311,1,1663,job finish
7836.311,1,1664,job start
7836.311,0,1669,job start
7839.228,3,1662,job finish
7839.228,3,1663,job start
7839.314,2,1663,job finish
7839.314,2,1664,job start
7839.544,0,1669,job finish
7840.827,4,1660,job finish
7840.827,4,1661,job start
7842.03,2,1664,job finish
7842.986,1,1664,job finish
7842.986,2,1665,job start
7842.986,1,1665,job start
7842.986,0,1670,job start
7845.985,2,1665,job finish
7846.077,3,1663,job finish
7846.077,3,1664,job start
7847.961,4,1661,job finish
7847.961,4,1662,job start
7848.063,1,1665,job finish
7848.063,2,1666,job start
7848.063,1,1666,job start
7848.64,0,1670,job finish
7848.64,0,1671,job start
7849.832,3,1664,job finish
7849.832,3,1665,job start
7851.26,4,1662,job finish
7851.26,4,1663,job start
7851.427,0,1671,job finish
7852.862,1,1666,job finish
7852.862,1,1667,job start
7852.862,0,1672,job start
7853.624,4,1663,job finish
7853.624,4,1664,job start
7853.82,3,1665,job finish
7853.82,3,1666,job start
7853.904,2,1666,job finish
7853.904,2,1667,job start
7855.725,4,1664,job finish
7855.725,4,1665,job start
7856.47,0,1672,job finish
7856.66,3,1666,job finish
7856.66,3,1667,job start
7857.578,1,1667,job finish
7857.578,1,1668,job start
7857.578,0,1673,job start
7858.763,2,1667,job finish
7858.763,2,1668,job start
7859.166,3,1667,job finish
7859.166,3,1668,job start
7859.43,4,1665,job finish
7859.43,4,1666,job start
7859.801,0,1673,job finish
7860.957,2,1668,job finish
7862.095,1,1668,job finish
7862.095,2,1669,job start
7862.095,1,1669,job start
7862.095,0,1674,job start
7863.71,3,1668,job finish
7863.71,3,1669,job start
7864.445,2,1669,job finish
7866.681,3,1669,job finish
7866.681,3,1670,job start
7867.01,0,1674,job finish
7867.894,1,1669,job finish
7867.894,2,1670,job start
7867.894,1,1670,job start
7867.894,0,1675,job start
7867.94,4,1666,job finish
7867.94,4,1667,job start
7869.738,3,1670,job finish
7870.534,2,1670,job finish
7870.534,3,1671,job start
7871.225,0,1675,job finish
7871.642,1,1670,job finish
7871.642,2,1671,job start
7871.642,1,1671,job start
7871.642,0,1676,job start
7872.536,4,1667,job finish
7872.536,4,1668,job start
7874.584,3,1671,job finish
7874.59,1,1671,job finish
7874.59,1,1672,job start
7874.958,4,1668,job finish
7874.958,4,1669,job start
7877.084,1,1672,job finish
7877.084,1,1673,job start
7877.5,0,1676,job finish
7877.5,0,1677,job start
7877.546,4,1669,job finish
7877.546,4,1670,job start
7878.263,2,1671,job finish
7878.263,3,1672,job start
7878.263,2,1672,job start
7879.831,0,1677,job finish
7879.831,0,1678,job start
7880.132,1,1673,job finish
7880.132,1,1674,job start
7881.104,3,1672,job finish
7881.849,0,1678,job finish
7881.849,0,1679,job start
7882.666,1,1674,job finish
7882.666,1,1675,job start
7883.635,4,1670,job finish
7883.635,4,1671,job start
7884.474,2,1672,job finish
7884.474,3,1673,job start
7884.474,2,1673,job start
7885.799,1,1675,job finish
7885.799,1,1676,job start
7886.533,4,1671,job finish
7886.533,4,1672,job start
7887.155,0,1679,job finish
7887.155,0,1680,job start
7888.56,4,1672,job finish
7888.56,4,1673,job start
7889.368,1,1676,job finish
7889.368,1,1677,job start
7889.673,3,1673,job finish
7891.795,4,1673,job finish
7891.795,4,1674,job start
7893.403,0,1680,job finish
7893.403,0,1681,job start
7893.647,2,1673,job finish
7893.647,3,1674,job start
7893.647,2,1674,job start
7894.135,1,1677,job finish
7894.135,1,1678,job start
7894.315,4,1674,job finish
7895.923,0,1681,job finish
7895.923,0,1682,job start
7897.193,3,1674,job finish
7897.193,4,1675,job start
7897.317,1,1678,job finish
7897.317,1,1679,job start
7898.654,0,1682,job finish
7898.654,0,1683,job start
7899.918,4,1675,job finish
7900.797,2,1674,job finish
7900.797,3,1675,job start
7900.797,2,1675,job start
7901.358,0,1683,job finish
7901.358,0,1684,job start
7904.035,3,1675,job finish
7904.035,4,1676,job start
7904.398,0,1684,job finish
7904.626,1,1679,job finish
7904.626,1,1680,job start
7904.626,0,1685,job start
7906.575,2,1675,job finish
7906.575,3,1676,job start
7906.575,2,1676,job start
7908.256,1,1680,job finish
7908.256,1,1681,job start
7908.398,0,1685,job finish
7908.398,0,1686,job start
7909.435,2,1676,job finish
7909.435,2,1677,job start
7909.664,4,1676,job finish
7909.966,3,1676,job finish
7909.966,4,1677,job start
7909.966,3,1677,job start
7912.172,0,1686,job finish
7913.125,2,1677,job finish
7913.125,2,1678,job start
7913.125,4,1677,job finish
7913.761,1,1681,job finish
7913.761,1,1682,job start
7913.761,0,1687,job start
7914.647,3,1677,job finish
7914.647,4,1678,job start
7914.647,3,1678,job start
7915.215,2,1678,job finish
7915.215,2,1679,job start
7916.971,4,1678,job finish
7917.719,1,1682,job finish
7917.719,1,1683,job start
7918.213,0,1687,job finish
7918.213,0,1688,job start
7918.701,3,1678,job finish
7918.701,4,1679,job start
7918.701,3,1679,job start
7921.216,1,1683,job finish
7921.216,1,1684,job start
7921.298,2,1679,job finish
7921.298,2,1680,job start
7921.311,0,1688,job finish
7921.311,0,1689,job start
7922.027,4,1679,job finish
7922.865,3,1679,job finish
7922.865,4,1680,job start
7922.865,3,1680,job start
7923.504,2,1680,job finish
7923.504,2,1681,job start
7923.991,0,1689,job finish
7924.588,1,1684,job finish
7924.588,1,1685,job start
7924.588,0,1690,job start
7925.549,4,1680,job finish
7926.225,2,1681,job finish
7926.225,2,1682,job start
7927.975,1,1685,job finish
7927.975,1,1686,job start
7928.382,0,1690,job finish
7928.382,0,1691,job start
7928.568,3,1680,job finish
7928.568,4,1681,job start
7928.568,3,1681,job start
7929.928,2,1682,job finish
7929.928,2,1683,job start
7931.619,1,1686,job finish
7931.619,1,1687,job start
7932.097,4,1681,job finish
7932.13,3,1681,job finish
7932.13,4,1682,job start
7932.13,3,1682,job start
7932.176,0,1691,job finish
7932.176,0,1692,job start
7932.876,2,1683,job finish
7932.876,2,1684,job start
7934.862,0,1692,job finish
7935.378,4,1682,job finish
7935.952,2,1684,job finish
7935.952,2,1685,job start
7936.73,3,1682,job finish
7936.73,4,1683,job start
7936.73,3,1683,job start
7937.35,1,1687,job finish
7937.35,1,1688,job start
7937.35,0,1693,job start
7940.426,1,1688,job finish
7940.426,1,1689,job start
7941.032,2,1685,job finish
7941.032,2,1686,job start
7942.111,4,1683,job finish
7942.504,0,1693,job finish
7942.504,0,1694,job start
7944.043,3,1683,job finish
7944.043,4,1684,job start
7944.043,3,1684,job start
7947.376,3,1684,job finish
7947.376,3,1685,job start
7949.099,4,1684,job finish
7949.099,4,1685,job start
7949.246,1,1689,job finish
7949.246,1,1690,job start
7949.694,2,1686,job finish
7949.694,2,1687,job start
7950.7,3,1685,job finish
7950.7,3,1686,job start
7952.078,1,1690,job finish
7952.078,1,1691,job start
7953.421,4,1685,job finish
7953.421,4,1686,job start
7954.054,2,1687,job finish
7954.054,2,1688,job start
7955.543,0,1694,job finish
7955.543,0,1695,job start
7955.898,1,1691,job finish
7955.898,1,1692,job start
7955.94,4,1686,job finish
7956.5,3,1686,job finish
7956.5,4,1687,job start
7956.5,3,1687,job start
7960.337,2,1688,job finish
7960.337,2,1689,job start
7960.482,0,1695,job finish
7960.482,0,1696,job start
7960.939,1,1692,job finish
7960.939,1,1693,job start
7961.062,3,1687,job finish
7961.062,3,1688,job start
7962.658,0,1696,job finish
7962.658,0,1697,job start
7966.124,0,1697,job finish
7966.124,0,1698,job start
7966.445,3,1688,job finish
7966.445,3,1689,job start
7967.603,1,1693,job finish
7967.603,1,1694,job start
7967.677,2,1689,job finish
7967.677,2,1690,job start
7968.021,4,1687,job finish
7968.021,4,1688,job start
7971.093,2,1690,job finish
7971.093,2,1691,job start
7973.049,0,1698,job finish
7973.049,0,1699,job start
7973.396,4,1688,job finish
7973.396,4,1689,job start
7974.424,2,1691,job finish
7974.424,2,1692,job start
7975.957,0,1699,job finish
7976.366,1,1694,job finish
7976.366,1,1695,job start
7976.366,0,1700,job start
7976.41,3,1689,job finish
7976.41,3,1690,job start
7977.314,2,1692,job finish
7977.314,2,1693,job start
7978.142,4,1689,job finish
7978.142,4,1690,job start
7979.491,2,1693,job finish
7979.491,2,1694,job start
7979.694,3,1690,job finish
7979.694,3,1691,job start
7980.263,0,1700,job finish
7980.8,1,1695,job finish
7980.8,1,1696,job start
7980.8,0,1701,job start
7983.179,0,1701,job finish
7983.32,2,1694,job finish
7983.32,2,1695,job start
7984.535,3,1691,job finish
7984.535,3,1692,job start
7984.999,4,1690,job finish
7984.999,4,1691,job start
7985.979,2,1695,job finish
7985.979,2,1696,job start
7988.828,3,1692,job finish
7988.828,3,1693,job start
7989.624,2,1696,job finish
7990.432,1,1696,job finish
7990.432,2,1697,job start
7990.432,1,1697,job start
7990.432,0,1702,job start
7992.738,0,1702,job finish
7993.256,1,1697,job finish
7993.256,1,1698,job start
7993.256,0,1703,job start
7993.471,4,1691,job finish
7993.471,4,1692,job start
7995.263,0,1703,job finish
7996.151,2,1697,job finish
7996.151,2,1698,job start
7997.793,4,1692,job finish
7997.793,4,1693,job start
7999.234,3,1693,job finish
7999.234,3,1694,job start
7999.822,2,1698,job finish
8001.189,4,1693,job finish
8001.189,4,1694,job start
8002.057,3,1694,job finish
8002.057,3,1695,job start
8005.265,3,1695,job finish
8005.265,3,1696,job start
8008.217,1,1698,job finish
8008.217,2,1699,job start
8008.217,1,1699,job start
8008.217,0,1704,job start
8008.454,4,1694,job finish
8008.454,4,1695,job start
8010.049,3,1696,job finish
8010.049,3,1697,job start
8010.846,1,1699,job finish
8010.846,1,1700,job start
8011.08,4,1695,job finish
8011.08,4,1696,job start
8011.661,2,1699,job finish
8011.661,2,1700,job start
8011.729,0,1704,job finish
8011.729,0,1705,job start
8013.517,1,1700,job finish
8013.517,1,1701,job start
8014.771,3,1697,job finish
8014.771,3,1698,job start
8015.312,2,1700,job finish
8015.312,2,1701,job start
8016.06,4,1696,job finish
8016.06,4,1697,job start
8017.005,1,1701,job finish
8017.005,1,1702,job start
8017.096,3,1698,job finish
8017.096,3,1699,job start
8019.359,1,1702,job finish
8019.359,1,1703,job start
8019.745,3,1699,job finish
8019.745,3,1700,job start
8020.014,0,1705,job finish
8020.014,0,1706,job start
8020.983,4,1697,job finish
8020.983,4,1698,job start
8022.242,1,1703,job finish
8022.242,1,1704,job start
8022.288,0,1706,job finish
8022.288,0,1707,job start
8022.323,2,1701,job finish
8022.323,2,1702,job start
8022.758,3,1700,job finish
8022.758,3,1701,job start
8023.881,4,1698,job finish
8023.881,4,1699,job start
8024.676,1,1704,job finish
8024.676,1,1705,job start
8024.818,2,1702,job finish
8024.818,2,1703,job start
8025.903,3,1701,job finish
8025.903,3,1702,job start
8026.324,4,1699,job finish
8026.324,4,1700,job start
8026.416,0,1707,job finish
8026.416,0,1708,job start
8028.227,2,1703,job finish
8028.227,2,1704,job start
8028.8,0,1708,job finish
8028.8,0,1709,job start
8029.443,3,1702,job finish
8029.443,3,1703,job start
8030.424,4,1700,job finish
8030.424,4,1701,job start
8032.53,3,1703,job finish
8032.53,3,1704,job start
8032.968,4,1701,job finish
8032.968,4,1702,job start
8032.98,1,1705,job finish
8032.98,1,1706,job start
8033.2,2,1704,job finish
8033.2,2,1705,job start
8034.798,0,1709,job finish
8034.798,0,1710,job start
8035.902,3,1704,job finish
8035.902,3,1705,job start
8035.918,4,1702,job finish
8035.918,4,1703,job start
8036.765,1,1706,job finish
8036.765,1,1707,job start
8038.178,2,1705,job finish
8038.178,2,1706,job start
8038.779,0,1710,job finish
8038.779,0,1711,job start
8039.286,1,1707,job finish
8039.286,1,1708,job start
8039.778,4,1703,job finish
8039.778,4,1704,job start
8042.11,0,1711,job finish
8042.11,0,1712,job start
8042.7,2,1706,job finish
8042.7,2,1707,job start
8042.892,1,1708,job finish
8042.892,1,1709,job start
8043.712,4,1704,job finish
8043.712,4,1705,job start
8044.293,3,1705,job finish
8044.293,3,1706,job start
8045.355,2,1707,job finish
8045.355,2,1708,job start
8045.376,1,1709,job finish
8045.376,1,1710,job start
8045.884,4,1705,job finish
8045.884,4,1706,job start
8047.992,2,1708,job finish
8047.992,2,1709,job start
8048.615,3,1706,job finish
8048.615,3,1707,job start
8049.33,4,1706,job finish
8049.33,4,1707,job start
8050.3,0,1712,job finish
8050.3,0,1713,job start
8050.316,1,1710,job finish
8050.316,1,1711,job start
8051.071,2,1709,job finish
8051.071,2,1710,job start
8052.583,1,1711,job finish
8052.583,1,1712,job start
8053.154,3,1707,job finish
8053.154,3,1708,job start
8053.199,2,1710,job finish
8053.199,2,1711,job start
8053.841,4,1707,job finish
8053.841,4,1708,job start
8055.038,1,1712,job finish
8055.038,1,1713,job start
8057.776,1,1713,job finish
8058.047,4,1708,job finish
8058.941,2,1711,job finish
8058.941,2,1712,job start
8059.144,3,1708,job finish
8059.144,4,1709,job start
8059.144,3,1709,job start
8059.968,0,1713,job finish
8059.968,1,1714,job start
8059.968,0,1714,job start
8062.218,3,1709,job finish
8062.218,3,1710,job start
8062.36,2,1712,job finish
8062.36,2,1713,job start
8062.43,4,1709,job finish
8062.43,4,1710,job start
8062.982,1,1714,job finish
8064.807,3,1710,job finish
8064.807,3,1711,job start
8065.329,2,1713,job finish
8065.329,2,1714,job start
8065.659,0,1714,job finish
8065.659,1,1715,job start
8065.659,0,1715,job start
8066.35,4,1710,job finish
8066.35,4,1711,job start
8067.103,3,1711,job finish
8067.103,3,1712,job start
8068.168,1,1715,job finish
8068.223,2,1714,job finish
8068.223,2,1715,job start
8068.582,0,1715,job finish
8068.582,1,1716,job start
8068.582,0,1716,job start
8070.473,3,1712,job finish
8070.473,3,1713,job start
8070.677,4,1711,job finish
8070.677,4,1712,job start
8070.678,0,1716,job finish
8070.678,0,1717,job start
8072.526,1,1716,job finish
8072.526,1,1717,job start
8072.948,4,1712,job finish
8072.948,4,1713,job start
8074.113,2,1715,job finish
8074.113,2,1716,job start
8074.439,0,1717,job finish
8074.439,0,1718,job start
8076.076,3,1713,job finish
8076.076,3,1714,job start
8076.47,4,1713,job finish
8076.47,4,1714,job start
8077.642,1,1717,job finish
8077.642,1,1718,job start
8079.459,0,1718,job finish
8079.459,0,1719,job start
8079.46,2,1716,job finish
8079.46,2,1717,job start
8079.5,4,1714,job finish
8082.059,0,1719,job finish
8082.059,0,1720,job start
8082.698,2,1717,job finish
8082.698,2,1718,job start
8084.002,3,1714,job finish
8084.002,4,1715,job start
8084.002,3,1715,job start
8085.933,0,1720,job finish
8085.933,0,1721,job start
8086.634,1,1718,job finish
8086.634,1,1719,job start
8086.685,3,1715,job finish
8086.685,3,1716,job start
8087.303,2,1718,job finish
8087.303,2,1719,job start
8089.242,4,1715,job finish
8089.242,4,1716,job start
8089.641,3,1716,job finish
8089.641,3,1717,job start
8090.741,2,1719,job finish
8091.276,0,1721,job finish
8091.276,0,1722,job start
8092.177,4,1716,job finish
8092.177,4,1717,job start
8093.526,3,1717,job finish
8093.526,3,1718,job start
8094.875,4,1717,job finish
8094.875,4,1718,job start
8095.09,0,1722,job finish
8095.09,0,1723,job start
8095.686,1,1719,job finish
8095.686,2,1720,job start
8095.686,1,1720,job start
8097.835,0,1723,job finish
8097.835,0,1724,job start
8097.884,3,1718,job finish
8097.884,3,1719,job start
8098.171,2,1720,job finish
8099.078,1,1720,job finish
8099.078,2,1721,job start
8099.078,1,1721,job start
8100.175,4,1718,job finish
8100.175,4,1719,job start
8100.943,0,1724,job finish
8100.943,0,1725,job start
8103.751,3,1719,job finish
8103.751,3,1720,job start
8104.442,0,1725,job finish
8104.442,0,1726,job start
8105.038,2,1721,job finish
8105.212,1,1721,job finish
8105.212,2,1722,job start
8105.212,1,1722,job start
8106.083,4,1719,job finish
8106.083,4,1720,job start
8106.923,0,1726,job finish
8106.923,0,1727,job start
8108.518,1,1722,job finish
8108.518,1,1723,job start
8108.735,2,1722,job finish
8108.735,2,1723,job start
8109.358,4,1720,job finish
8110.11,0,1727,job finish
8110.11,0,1728,job start
8112.06,2,1723,job finish
8112.345,3,1720,job finish
8112.345,4,1721,job start
8112.345,3,1721,job start
8114.379,0,1728,job finish
8114.526,1,1723,job finish
8114.526,2,1724,job start
8114.526,1,1724,job start
8114.526,0,1729,job start
8115.273,4,1721,job finish
8116.576,2,1724,job finish
8118.609,1,1724,job finish
8118.609,2,1725,job start
8118.609,1,1725,job start
8119.708,3,1721,job finish
8119.708,4,1722,job start
8119.708,3,1722,job start
8121.609,2,1725,job finish
8121.803,4,1722,job finish
8123.078,3,1722,job finish
8123.078,4,1723,job start
8123.078,3,1723,job start
8123.887,1,1725,job finish
8123.887,2,1726,job start
8123.887,1,1726,job start
8125.227,4,1723,job finish
8125.64,0,1729,job finish
8125.64,0,1730,job start
8125.747,3,1723,job finish
8125.747,4,1724,job start
8125.747,3,1724,job start
8126.435,2,1726,job finish
8126.482,1,1726,job finish
8126.482,2,1727,job start
8126.482,1,1727,job start
8127.699,0,1730,job finish
8127.699,0,1731,job start
8128.46,4,1724,job finish
8128.98,1,1727,job finish
8128.98,1,1728,job start
8130.304,3,1724,job finish
8130.304,4,1725,job start
8130.304,3,1725,job start
8130.689,0,1731,job finish
8130.689,0,1732,job start
8131.566,2,1727,job finish
8131.566,2,1728,job start
8133.554,4,1725,job finish
8134.391,0,1732,job finish
8134.391,0,1733,job start
8134.864,2,1728,job finish
8135.595,3,1725,job finish
8135.595,4,1726,job start
8135.595,3,1726,job start
8136.523,0,1733,job finish
8138.252,3,1726,job finish
8138.252,3,1727,job start
8138.362,1,1728,job finish
8138.362,2,1729,job start
8138.362,1,1729,job start
8138.362,0,1734,job start
8140.014,4,1726,job finish
8140.014,4,1727,job start
8140.731,2,1729,job finish
8140.935,0,1734,job finish
8141.24,1,1729,job finish
8141.24,2,1730,job start
8141.24,1,1730,job start
8141.24,0,1735,job start
8141.77,3,1727,job finish
8141.77,3,1728,job start
8143.903,4,1727,job finish
8143.903,4,1728,job start
8145.249,1,1730,job finish
8145.249,1,1731,job start
8145.78,2,1730,job finish
8145.78,2,1731,job start
