t,B0,B1,B2,B3,B4,B5
5090,5,5,4,3,1,1080
5091,5,5,3,4,1,1080
5092,5,5,3,3,2,1080
5093,5,5,2,4,1,1081
5094,4,5,3,4,1,1081
5095,5,5,3,4,1,1081
5096,5,5,3,4,0,1082
5097,5,5,3,3,1,1082
5098,5,5,2,4,1,1082
5099,5,5,2,4,1,1082
5100,5,5,2,4,1,1082
5101,5,5,1,5,1,1082
5102,4,5,2,5,1,1082
5103,5,5,2,5,0,1083
5104,5,5,2,5,0,1083
5105,5,5,1,5,1,1083
5106,5,5,1,5,0,1084
5107,5,5,1,5,0,1084
5108,5,5,1,5,0,1084
5109,5,5,0,5,0,1085
5110,5,5,0,5,0,1085
5111,4,5,1,5,0,1086
5112,5,5,1,5,0,1086
5113,5,5,0,5,0,1086
5114,5,5,0,5,0,1086
5115,5,4,1,5,0,1087
5116,5,4,1,5,0,1087
5117,4,5,1,5,0,1087
5118,5,4,2,5,0,1087
5119,5,4,1,5,0,1087
5120,5,3,2,5,0,1087
5121,4,4,2,4,1,1087
5122,5,4,2,4,1,1087
5123,4,4,3,4,0,1088
5124,5,4,2,5,0,1088
5125,5,4,2,4,1,1088
5126,4,4,3,4,1,1088
5127,5,4,2,4,2,1088
5128,5,4,2,4,2,1088
5129,4,4,3,4,2,1088
5130,5,4,3,4,1,1089
5131,5,4,2,5,1,1089
5132,5,4,2,5,1,1089
5133,5,4,2,4,2,1089
5134,4,5,2,4,2,1089
5135,5,5,1,5,1,1090
5136,5,5,1,5,1,1090
5137,5,5,1,4,2,1090
5138,5,5,0,5,2,1090
5139,4,5,1,5,1,1091
5140,5,5,1,4,2,1091
5141,4,5,1,5,2,1091
5142,5,5,1,5,2,1091
5143,5,5,1,5,2,1091
5144,5,5,1,5,1,1092
5145,5,4,2,5,1,1092
5146,5,4,1,5,1,1093
5147,4,5,1,5,1,1093
5148,5,4,2,5,1,1093
5149,4,5,2,5,0,1094
5150,5,5,1,5,1,1094
5151,5,5,1,5,1,1094
5152,5,5,1,5,1,1094
5153,4,5,2,5,0,1095
5154,5,5,2,5,0,1095
5155,5,5,1,5,1,1095
5156,5,4,2,5,1,1095
5157,5,4,2,5,1,1095
5158,5,4,2,5,0,1096
5159,5,3,3,4,1,1096
5160,5,3,2,5,1,1096
5161,4,4,2,5,0,1097
5162,5,3,3,5,0,1097
5163,5,3,3,5,0,1098
5164,4,4,2,5,0,1098
5165,5,4,2,5,0,1098
5166,5,3,3,5,0,1098
5167,4,4,2,5,0,1099
5168,5,4,2,5,0,1099
5169,5,3,3,5,0,1099
5170,4,4,3,4,1,1099
5171,5,4,2,5,0,1100
5172,5,4,2,4,1,1100
5173,4,5,2,4,1,1100
5174,5,4,3,4,0,1101
5175,4,5,3,4,0,1101
5176,5,5,3,4,0,1101
5177,5,5,3,4,0,1102
5178,5,5,2,5,0,1102
5179,5,5,2,4,0,1102
5180,5,5,2,4,0,1102
5181,5,5,2,4,0,1102
5182,5,5,2,4,0,1103
5183,5,5,1,4,0,1103
5184,5,5,1,4,0,1103
5185,5,5,1,4,0,1103
5186,5,5,1,4,0,1103
5187,5,5,1,4,0,1104
5188,5,5,1,3,0,1104
5189,5,5,1,3,0,1104
5190,5,5,1,3,0,1105
5191,5,5,1,3,0,1105
5192,4,5,2,3,0,1105
5193,5,5,1,4,0,1105
5194,5,5,1,4,0,1105
5195,5,5,1,3,0,1105
5196,5,5,0,4,0,1105
5197,5,5,0,4,0,1105
5198,5,4,1,4,0,1105
5199,5,4,0,5,0,1105
5200,5,4,0,5,0,1105
5201,5,4,0,4,1,1105
5202,5,4,0,5,1,1105
5203,5,3,0,5,1,1105
5204,4,4,0,5,1,1105
5205,5,4,0,5,1,1105
5206,5,4,0,5,0,1106
5207,5,4,0,5,1,1106
5208,4,4,0,5,0,1107
5209,5,4,0,5,0,1107
5210,5,4,0,5,0,1107
5211,4,5,0,4,1,1107
5212,5,4,0,5,1,1107
5213,5,4,0,5,1,1107
5214,5,4,0,5,0,1108
5215,5,4,0,4,1,1108
5216,5,4,0,4,1,1108
5217,5,4,0,5,1,1108
5218,4,4,0,5,0,1109
5219,5,4,0,5,0,1109
5220,5,4,0,5,0,1110
5221,5,3,0,5,0,1110
5222,5,3,0,5,0,1110
5223,5,3,0,5,0,1111
5224,5,3,0,5,0,1111
5225,4,4,0,5,0,1111
5226,5,4,0,4,0,1112
5227,5,3,0,4,0,1112
5228,5,3,0,4,0,1112
5229,5,3,0,5,0,1113
5230,4,4,0,4,0,1113
5231,5,4,0,4,0,1113
5232,5,3,0,4,0,1114
5233,5,3,0,4,0,1114
5234,5,3,0,3,0,1114
5235,4,3,1,3,0,1114
5236,5,3,0,4,0,1114
5237,5,3,0,3,1,1114
5238,5,3,0,3,0,1115
5239,5,3,0,3,0,1115
5240,4,3,0,4,0,1115
5241,5,3,0,4,0,1115
5242,5,3,0,5,0,1115
5243,4,4,0,4,0,1116
5244,5,4,0,4,0,1116
5245,5,4,0,4,0,1116
5246,5,4,0,4,0,1117
5247,4,5,0,3,0,1117
5248,5,5,0,3,0,1117
5249,5,5,0,3,0,1117
5250,5,4,0,3,0,1118
5251,5,4,0,3,0,1118
5252,4,5,0,3,0,1118
5253,5,5,0,3,0,1118
5254,5,4,1,3,0,1118
5255,5,4,1,2,0,1118
5256,4,5,0,3,0,1118
5257,5,5,0,3,0,1118
5258,5,5,0,4,0,1118
5259,5,5,0,4,0,1118
5260,5,5,0,4,0,1118
5261,4,5,0,4,0,1118
5262,5,5,0,3,0,1119
5263,5,5,0,3,0,1119
5264,5,5,0,3,0,1119
5265,4,5,0,3,1,1119
5266,5,5,0,3,1,1119
5267,5,5,0,3,1,1119
5268,5,5,0,2,2,1119
5269,5,5,0,2,2,1119
5270,5,5,0,3,2,1119
5271,5,5,0,2,2,1120
5272,4,5,0,2,2,1120
5273,5,5,0,2,1,1121
5274,5,5,0,3,1,1121
5275,5,5,0,3,1,1121
5276,5,5,0,2,1,1122
5277,5,5,0,2,1,1122
5278,4,5,0,2,1,1122
5279,5,5,0,1,2,1122
5280,5,4,1,1,2,1122
5281,4,5,1,1,2,1122
5282,5,5,1,1,1,1123
5283,4,5,2,1,1,1123
5284,5,5,1,1,2,1123
5285,5,5,1,1,2,1123
5286,5,5,1,1,1,1124
5287,5,5,1,0,2,1124
5288,4,5,1,1,2,1124
5289,5,5,1,1,1,1125
5290,5,5,0,2,1,1125
5291,5,4,1,2,1,1125
5292,4,5,0,3,1,1125
5293,5,5,0,3,0,1126
5294,5,4,0,3,1,1126
5295,5,4,0,3,1,1126
5296,4,5,0,3,1,1126
5297,5,4,1,3,1,1126
5298,5,4,1,2,1,1127
5299,5,3,2,2,1,1127
5300,5,3,2,2,1,1127
5301,4,4,2,2,0,1128
5302,5,4,1,3,0,1128
5303,5,4,1,2,1,1128
5304,4,5,1,2,0,1129
5305,5,5,1,2,0,1129
5306,5,4,2,1,0,1130
5307,5,4,2,1,0,1130
5308,5,4,1,2,0,1130
5309,5,3,2,2,0,1130
5310,4,4,2,1,1,1130
5311,5,4,1,2,0,1131
5312,5,4,1,2,0,1131
5313,4,5,1,1,1,1131
5314,5,4,1,2,1,1131
5315,4,5,1,2,1,1131
5316,5,5,1,2,1,1131
5317,5,5,0,2,2,1131
5318,5,5,0,2,1,1132
5319,5,5,0,1,2,1132
5320,4,5,1,1,2,1132
5321,5,5,1,1,2,1132
5322,5,5,0,1,3,1132
5323,5,4,1,1,2,1133
5324,4,5,1,1,2,1133
5325,5,5,1,1,2,1133
5326,5,4,2,1,1,1134
5327,5,4,1,1,2,1134
5328,4,4,2,1,1,1135
5329,5,4,1,2,1,1135
5330,5,4,1,1,2,1135
5331,4,5,1,1,2,1135
5332,5,5,0,2,2,1135
5333,5,4,1,2,2,1135
5334,5,4,1,2,2,1135
5335,5,4,0,2,3,1135
5336,5,4,0,2,3,1135
5337,4,4,0,2,4,1135
5338,5,4,0,2,4,1135
5339,5,4,0,2,4,1135
5340,4,4,0,2,5,1135
5341,5,4,0,2,5,1135
5342,4,5,0,2,5,1135
5343,5,5,0,3,4,1136
5344,5,5,0,3,4,1136
5345,5,4,0,3,4,1136
5346,5,4,0,2,5,1136
5347,5,3,1,2,4,1137
5348,5,3,1,2,4,1137
5349,5,3,1,2,4,1137
5350,5,3,1,1,4,1138
5351,5,3,1,1,4,1138
5352,5,2,1,2,4,1138
5353,4,3,1,1,4,1139
5354,5,3,0,2,4,1139
5355,5,3,0,2,4,1139
5356,5,3,0,1,5,1139
5357,5,3,0,1,4,1140
5358,5,3,0,2,4,1140
5359,5,2,0,2,4,1140
5360,4,3,0,2,4,1140
5361,5,3,0,2,4,1140
5362,5,3,0,2,5,1140
5363,5,3,0,2,4,1141
5364,4,4,0,2,4,1141
5365,5,4,0,2,4,1141
5366,5,4,0,2,4,1141
5367,5,3,0,2,4,1141
5368,5,3,0,1,5,1141
5369,5,3,0,1,5,1141
5370,4,4,0,0,5,1142
5371,5,3,1,0,5,1142
5372,5,3,1,0,5,1142
5373,5,3,0,0,5,1143
5374,5,2,1,0,5,1143
5375,4,3,1,0,5,1143
5376,5,3,1,0,5,1143
5377,4,4,1,0,5,1143
5378,5,4,0,0,5,1144
5379,5,4,0,0,5,1144
5380,4,5,0,0,5,1144
5381,5,5,0,0,5,1145
5382,5,5,0,0,5,1145
5383,5,5,0,0,5,1145
5384,5,5,0,0,5,1145
5385,5,5,0,0,5,1145
5386,4,5,0,0,5,1145
5387,5,5,0,0,5,1145
5388,5,5,0,0,5,1145
5389,5,4,0,1,5,1145
5390,4,5,0,1,5,1145
5391,5,5,0,0,5,1146
5392,5,4,1,0,5,1146
5393,4,5,1,0,5,1146
5394,5,5,1,0,5,1146
5395,5,5,0,1,5,1146
5396,5,5,0,1,5,1146
5397,5,5,0,1,5,1146
5398,4,5,0,1,5,1147
5399,5,5,0,1,5,1147
5400,5,5,0,1,4,1148
5401,5,5,0,1,4,1148
5402,5,5,0,2,4,1148
5403,5,5,0,1,5,1148
5404,5,5,0,1,4,1149
5405,5,5,0,1,4,1149
5406,5,5,0,1,4,1149
5407,5,5,0,1,4,1149
5408,5,5,0,1,4,1149
5409,5,5,0,1,3,1150
5410,5,5,0,1,3,1150
5411,5,5,0,1,3,1150
5412,4,5,0,1,3,1150
5413,5,5,0,1,2,1151
5414,5,5,0,0,3,1151
5415,5,4,0,1,3,1151
5416,5,4,0,1,2,1152
5417,4,5,0,1,2,1152
5418,5,5,0,1,1,1153
5419,5,5,0,0,2,1153
5420,5,4,0,1,2,1153
5421,4,5,0,1,2,1153
5422,5,5,0,0,3,1153
5423,5,4,1,0,2,1154
5424,4,5,1,0,2,1154
5425,5,5,1,0,3,1154
5426,5,4,1,0,2,1155
5427,5,4,1,0,2,1155
5428,4,5,1,0,2,1155
5429,5,4,1,0,3,1155
5430,5,4,1,0,3,1155
5431,4,5,1,0,2,1156
5432,5,5,1,0,3,1156
5433,5,4,2,0,2,1157
5434,4,5,1,0,2,1157
5435,5,5,1,0,2,1157
5436,5,5,0,0,3,1157
5437,5,4,1,0,3,1157
5438,5,4,1,0,2,1158
5439,5,4,1,0,2,1158
5440,5,4,1,0,3,1158
5441,5,4,0,0,2,1159
5442,5,3,1,0,2,1159
5443,5,3,1,0,2,1159
5444,5,3,1,0,1,1160
5445,4,4,0,0,2,1160
5446,5,4,0,0,2,1160
5447,5,4,0,1,2,1160
5448,5,3,0,0,2,1161
5449,4,4,0,0,2,1161
5450,5,4,0,0,1,1162
5451,5,4,0,0,1,1162
5452,5,4,0,0,2,1162
5453,4,4,0,0,1,1163
5454,5,4,0,0,1,1163
5455,5,4,0,0,2,1163
5456,4,5,0,0,1,1164
5457,5,4,0,0,1,1164
5458,5,4,0,0,1,1164
5459,5,4,0,0,1,1164
5460,4,5,0,0,1,1165
5461,5,5,0,0,1,1165
5462,5,4,0,0,1,1165
5463,4,5,0,0,1,1165
5464,5,5,0,0,2,1165
5465,5,4,1,0,2,1165
5466,5,4,0,0,2,1165
5467,4,5,0,0,2,1165
5468,5,5,0,0,2,1165
5469,5,5,0,1,2,1165
5470,5,5,0,1,2,1165
5471,5,5,0,1,1,1166
5472,5,5,0,1,1,1166
5473,5,5,0,1,1,1166
5474,4,5,0,1,1,1166
5475,5,5,0,1,0,1167
5476,5,5,0,0,1,1167
5477,5,5,0,0,1,1167
5478,5,5,0,0,2,1167
5479,4,5,1,0,1,1168
5480,5,5,1,0,1,1168
5481,5,5,0,0,1,1168
5482,5,5,0,0,1,1168
5483,5,5,0,1,0,1169
5484,4,5,0,1,0,1169
5485,5,5,0,1,0,1169
5486,5,5,0,0,0,1170
5487,5,5,0,0,0,1170
5488,5,5,0,0,0,1170
5489,4,5,1,0,0,1171
5490,5,5,0,0,0,1171
5491,5,5,0,0,0,1171
5492,5,4,0,0,0,1172
5493,5,4,0,0,0,1172
5494,5,3,1,0,0,1172
5495,5,3,1,0,1,1172
5496,5,3,1,0,1,1172
5497,5,2,2,0,0,1173
5498,5,2,1,0,0,1173
5499,4,3,1,0,0,1173
5500,5,2,1,1,0,1173
5501,5,2,1,1,0,1174
5502,5,2,1,0,0,1174
5503,5,2,1,0,0,1174
5504,5,2,0,1,0,1174
5505,5,2,0,0,1,1174
5506,5,1,1,0,0,1175
5507,5,1,0,0,1,1175
5508,5,1,0,0,1,1175
5509,5,1,0,0,1,1175
5510,5,1,0,1,1,1175
5511,4,2,0,0,1,1176
5512,5,1,0,0,1,1176
5513,5,1,0,0,1,1176
5514,4,2,0,0,1,1176
5515,5,2,0,1,1,1176
5516,4,3,0,1,1,1176
5517,5,3,0,1,0,1177
5518,5,3,0,1,0,1177
5519,5,3,0,0,1,1177
5520,4,4,0,0,0,1178
5521,5,4,0,0,0,1178
5522,5,3,0,0,0,1178
5523,5,3,0,0,0,1179
5524,5,3,0,0,0,1179
5525,5,2,1,0,0,1179
5526,4,3,0,0,0,1180
5527,5,3,0,0,0,1180
5528,4,4,0,0,0,1180
5529,5,4,0,0,0,1180
5530,5,4,0,0,0,1180
5531,4,5,0,0,0,1181
5532,5,5,0,0,0,1181
5533,5,4,0,0,0,1181
5534,5,4,0,0,0,1181
5535,4,5,0,0,0,1181
5536,5,4,0,0,0,1181
5537,4,5,0,0,0,1181
5538,5,5,0,0,0,1181
5539,5,5,0,1,0,1182
5540,5,5,0,1,0,1182
5541,5,5,0,1,0,1182
5542,4,5,0,0,0,1182
5543,5,5,0,0,0,1182
5544,5,5,0,0,0,1183
5545,5,5,0,1,0,1183
5546,4,5,0,0,0,1183
5547,5,5,0,0,0,1183
5548,5,5,0,1,0,1183
5549,5,4,0,1,0,1183
5550,5,4,0,1,0,1183
5551,4,5,0,1,1,1183
5552,5,5,0,1,0,1184
5553,5,4,0,0,1,1184
5554,5,4,0,0,1,1184
5555,4,5,0,1,1,1184
5556,5,4,0,0,1,1185
5557,5,4,0,0,1,1185
5558,5,3,0,1,1,1185
5559,5,3,0,1,1,1185
5560,5,3,0,0,1,1186
5561,5,3,0,1,1,1186
5562,4,4,0,1,1,1186
5563,5,4,0,1,1,1186
5564,4,5,0,0,2,1186
5565,5,4,0,0,2,1186
5566,5,4,0,0,1,1187
5567,5,4,0,0,1,1187
5568,5,3,1,0,0,1188
5569,4,4,1,0,1,1188
5570,5,4,1,0,1,1188
5571,5,3,2,0,1,1188
5572,5,3,1,0,0,1189
5573,5,3,1,0,0,1189
5574,5,3,1,0,0,1189
5575,5,2,2,0,0,1189
5576,5,2,2,0,0,1190
5577,5,2,2,0,0,1190
5578,5,1,3,0,0,1190
5579,5,1,3,0,0,1190
5580,5,1,3,0,0,1190
5581,5,1,3,0,0,1190
5582,5,0,4,0,0,1191
5583,5,0,4,0,0,1191
5584,5,0,3,0,0,1191
5585,5,0,3,0,0,1191
5586,5,0,2,1,0,1191
5587,4,0,3,1,0,1191
5588,5,0,3,0,0,1191
5589,5,0,3,0,0,1191
5590,5,0,4,0,0,1191
5591,5,0,3,0,1,1191
5592,5,0,3,0,1,1191
5593,4,0,2,1,1,1191
5594,5,0,2,1,0,1192
5595,4,0,2,2,0,1192
5596,5,0,2,1,1,1192
5597,5,0,2,1,1,1192
5598,4,1,1,2,0,1193
5599,5,1,1,1,1,1193
5600,4,1,2,1,1,1193
5601,5,1,2,1,1,1193
5602,5,1,1,2,1,1193
5603,4,1,2,2,1,1193
5604,5,1,2,1,1,1194
5605,5,1,2,1,1,1194
5606,5,0,2,2,1,1194
5607,5,0,2,1,2,1194
5608,4,1,1,2,2,1194
5609,5,1,1,2,1,1195
5610,5,0,2,2,1,1195
5611,4,1,2,2,1,1195
5612,5,1,1,3,0,1196
5613,5,1,1,3,0,1196
5614,5,1,1,3,0,1197
5615,4,2,1,2,0,1197
5616,5,1,2,2,0,1197
5617,5,1,2,1,1,1197
5618,5,1,2,1,0,1198
5619,5,0,3,1,0,1198
5620,4,1,3,0,1,1198
5621,5,1,3,0,0,1199
5622,5,1,2,1,0,1199
5623,4,1,3,0,1,1199
5624,5,1,3,0,1,1199
5625,5,1,3,0,1,1199
5626,4,2,3,0,0,1200
5627,5,1,4,0,1,1200
5628,5,1,3,0,0,1201
5629,4,2,3,0,0,1201
5630,5,2,2,1,0,1201
5631,5,2,2,1,0,1202
5632,4,3,2,0,0,1202
5633,5,2,3,0,0,1202
5634,5,2,3,0,0,1202
5635,5,2,3,0,0,1202
5636,4,3,3,0,0,1203
5637,5,3,3,0,0,1203
5638,5,3,2,0,0,1203
5639,5,3,2,0,0,1203
5640,5,2,3,0,0,1203
5641,5,2,3,0,0,1203
5642,4,3,3,0,0,1204
5643,5,3,2,1,0,1204
5644,5,2,3,0,0,1204
5645,4,3,3,0,0,1204
5646,5,3,2,1,0,1204
5647,5,3,2,1,0,1205
5648,5,3,2,1,0,1205
5649,5,3,2,1,0,1205
5650,5,3,2,1,0,1205
5651,4,4,1,2,0,1205
5652,5,3,2,2,0,1205
5653,5,3,1,2,0,1205
5654,5,3,1,2,0,1205
5655,5,3,0,3,0,1205
5656,5,3,0,3,0,1205
5657,4,4,0,3,0,1206
5658,5,4,0,3,0,1206
5659,5,3,0,3,0,1206
5660,5,3,0,3,0,1206
5661,4,4,0,3,1,1206
5662,5,4,0,3,1,1206
5663,5,3,0,3,0,1207
5664,4,4,0,3,0,1207
5665,5,4,0,2,1,1207
5666,5,4,0,3,0,1208
5667,5,4,0,3,0,1208
5668,4,5,0,3,0,1208
5669,5,5,0,3,0,1208
5670,5,4,0,2,1,1208
5671,4,5,0,2,1,1208
5672,5,5,0,2,1,1208
5673,5,4,1,1,1,1209
5674,4,5,1,1,1,1209
5675,5,5,1,1,1,1209
5676,5,5,1,1,1,1209
5677,5,5,1,1,1,1209
5678,5,5,1,1,0,1210
5679,4,5,1,2,0,1210
5680,5,5,1,1,1,1210
5681,5,5,1,1,1,1210
5682,5,5,1,1,1,1210
5683,5,5,0,1,2,1210
5684,5,5,0,1,1,1211
5685,5,5,0,1,1,1211
5686,5,5,0,0,2,1211
5687,5,5,0,1,1,1212
5688,4,5,0,1,1,1212
5689,5,5,0,0,2,1212
5690,5,5,0,0,2,1212
5691,5,5,0,0,2,1212
5692,5,5,0,0,2,1212
5693,5,5,0,0,2,1213
5694,4,5,1,0,2,1213
5695,5,5,0,0,2,1213
5696,5,5,0,0,2,1213
5697,5,5,0,0,2,1213
5698,5,5,0,0,1,1214
5699,5,4,0,1,1,1214
5700,5,4,0,1,1,1214
5701,5,3,0,1,2,1214
5702,5,3,0,1,2,1214
5703,5,3,0,1,1,1215
5704,5,2,1,0,2,1215
5705,5,2,1,0,2,1215
5706,4,3,0,1,2,1215
5707,5,2,1,1,1,1216
5708,5,2,1,1,1,1216
5709,4,3,1,1,1,1216
5710,5,3,0,2,1,1216
5711,5,3,0,2,1,1216
5712,5,3,0,2,0,1217
5713,5,2,1,2,0,1217
5714,5,2,1,2,0,1217
5715,4,3,0,3,0,1217
5716,5,2,1,2,1,1217
5717,5,2,1,2,0,1218
5718,4,3,1,2,0,1218
5719,5,3,1,2,0,1218
5720,5,3,1,2,0,1218
5721,5,2,1,3,0,1218
5722,4,3,1,3,0,1219
5723,5,3,1,2,0,1219
5724,5,3,0,3,0,1219
5725,4,3,1,3,0,1219
5726,5,3,1,2,1,1219
5727,5,3,1,2,0,1220
5728,5,3,1,2,0,1220
5729,5,2,2,2,0,1220
5730,5,2,1,3,0,1220
5731,5,1,2,3,0,1221
5732,4,2,2,2,0,1221
5733,5,2,1,3,0,1221
5734,4,3,1,3,0,1222
5735,5,3,1,3,0,1222
5736,5,3,1,3,0,1222
5737,4,3,2,2,0,1222
5738,5,3,2,2,0,1222
5739,5,3,2,2,0,1222
5740,5,3,1,2,1,1222
5741,4,4,1,2,0,1223
5742,5,3,2,2,0,1223
5743,5,3,2,2,0,1223
5744,4,4,1,3,0,1224
5745,5,4,1,3,0,1224
5746,5,3,2,2,0,1224
5747,4,4,1,3,0,1224
5748,5,4,1,3,0,1224
5749,5,3,1,4,0,1224
5750,5,3,1,4,0,1224
5751,5,3,1,3,0,1225
5752,5,2,2,3,0,1225
5753,4,3,2,3,0,1225
5754,5,3,2,3,0,1225
5755,4,4,1,4,0,1226
5756,5,4,1,3,0,1226
5757,5,3,1,4,0,1226
5758,5,3,1,4,0,1226
5759,5,3,1,3,0,1227
5760,5,3,0,4,0,1227
5761,5,2,1,4,0,1227
5762,5,2,0,4,1,1227
5763,4,3,0,4,0,1228
5764,5,3,0,4,0,1228
5765,5,3,0,3,1,1228
5766,5,3,0,3,0,1229
5767,4,4,0,3,0,1229
5768,5,3,1,3,0,1230
5769,5,3,0,4,0,1230
5770,5,3,0,3,0,1230
5771,5,3,0,4,0,1230
5772,5,2,0,4,0,1230
5773,5,2,0,3,0,1231
5774,4,2,1,3,0,1231
5775,5,2,0,4,0,1231
5776,5,2,0,4,0,1231
5777,4,3,0,4,0,1232
5778,5,3,0,4,0,1232
5779,5,2,0,4,0,1232
5780,4,3,0,4,0,1233
5781,5,3,0,4,0,1233
5782,5,3,0,3,0,1233
5783,5,3,0,3,0,1233
5784,5,3,0,3,0,1233
5785,4,4,0,3,0,1233
5786,5,4,0,3,0,1233
5787,5,4,0,3,0,1233
5788,4,4,1,3,0,1234
5789,5,4,1,3,0,1234
5790,5,4,0,3,0,1234
5791,5,3,1,3,0,1234
5792,5,3,1,3,0,1235
5793,4,4,1,3,0,1235
5794,5,4,1,2,0,1235
5795,5,4,0,3,0,1235
5796,4,5,0,2,1,1235
5797,5,5,0,3,1,1235
5798,5,5,0,3,1,1235
5799,4,5,0,3,1,1235
5800,5,5,0,3,1,1235
5801,5,5,0,3,1,1235
5802,5,5,0,3,1,1235
5803,5,5,0,3,1,1235
5804,5,4,1,3,1,1235
5805,5,4,1,2,2,1235
5806,5,4,1,2,2,1235
5807,4,4,2,2,2,1235
5808,5,4,2,2,1,1236
5809,5,3,3,1,2,1236
5810,5,3,2,2,2,1236
5811,4,4,2,2,2,1236
5812,5,4,2,2,2,1236
5813,5,4,2,2,1,1237
5814,4,5,2,2,1,1237
5815,5,5,1,2,1,1238
5816,5,4,2,2,1,1238
5817,5,4,2,2,0,1239
5818,5,4,1,3,0,1239
5819,5,4,1,2,1,1239
5820,5,4,1,2,1,1239
5821,5,4,1,2,1,1239
5822,4,4,2,2,0,1240
5823,5,4,2,2,0,1240
5824,5,4,1,3,0,1240
5825,5,4,1,2,1,1240
5826,4,4,2,2,1,1240
5827,5,4,1,3,1,1240
5828,5,4,1,2,1,1241
5829,5,4,1,2,1,1241
5830,5,4,0,3,1,1241
5831,4,5,0,2,2,1241
5832,5,5,0,2,2,1241
5833,5,5,0,2,2,1242
5834,5,5,0,2,2,1242
5835,5,4,0,2,2,1242
5836,5,4,0,1,3,1242
5837,4,5,0,1,3,1242
5838,5,4,1,1,2,1243
5839,5,4,0,2,2,1243
5840,4,5,0,2,2,1243
5841,5,5,0,1,3,1243
5842,5,4,0,2,2,1244
5843,5,4,0,2,2,1244
5844,4,5,0,2,2,1244
5845,5,4,0,3,2,1244
5846,4,5,0,3,1,1245
5847,5,5,0,3,2,1245
5848,5,4,0,3,2,1245
5849,5,4,0,3,1,1246
5850,4,5,0,2,2,1246
5851,5,4,0,3,2,1246
5852,5,4,0,3,2,1246
5853,5,4,0,3,1,1247
5854,5,4,0,2,2,1247
5855,5,3,0,3,2,1247
5856,5,3,0,3,2,1247
5857,4,4,0,3,2,1247
5858,5,3,0,3,3,1247
5859,5,3,0,3,3,1247
5860,4,4,0,3,3,1247
5861,5,3,1,3,3,1247
5862,5,3,1,3,2,1248
5863,5,3,1,2,3,1248
5864,4,4,1,2,3,1248
5865,5,4,0,3,3,1248
5866,5,4,0,3,2,1249
5867,5,4,0,2,3,1249
5868,5,4,0,2,3,1249
5869,4,4,1,2,2,1250
5870,5,4,1,1,3,1250
5871,4,5,1,1,3,1250
5872,5,5,0,2,2,1251
5873,5,5,0,1,3,1251
5874,5,5,0,1,3,1251
5875,5,5,0,2,2,1252
5876,4,5,0,1,3,1252
5877,5,5,0,1,3,1252
5878,5,4,0,1,4,1252
5879,5,4,0,1,4,1252
5880,5,4,0,1,4,1252
5881,5,4,0,2,4,1252
5882,5,4,0,2,4,1252
5883,5,4,0,2,3,1253
5884,4,5,0,1,4,1253
5885,5,5,0,1,4,1253
5886,4,5,0,1,3,1254
5887,5,5,0,1,3,1254
5888,5,5,0,1,2,1255
5889,5,5,0,1,2,1255
5890,5,5,0,1,2,1255
5891,4,5,1,0,3,1255
5892,5,5,0,1,3,1255
5893,5,5,0,1,3,1255
5894,5,5,0,1,3,1255
5895,5,5,0,1,3,1255
5896,5,5,0,0,3,1256
5897,5,5,0,0,3,1256
5898,5,5,0,0,3,1256
5899,4,5,1,0,2,1257
5900,5,5,1,0,2,1257
5901,5,5,1,0,2,1258
5902,5,5,1,0,2,1258
5903,5,5,0,0,1,1259
5904,4,5,1,0,1,1259
5905,5,5,1,0,1,1259
5906,5,5,1,0,2,1259
5907,5,4,2,0,2,1259
5908,4,5,1,0,1,1260
5909,5,5,1,0,1,1260
5910,5,4,1,1,1,1260
5911,4,5,1,0,2,1260
5912,5,5,1,0,2,1260
5913,5,5,1,0,1,1261
5914,5,5,1,0,1,1261
5915,5,5,0,1,0,1262
5916,4,5,1,0,1,1262
5917,5,5,1,0,1,1262
5918,5,4,2,0,1,1262
5919,4,5,2,0,2,1262
5920,5,5,2,0,1,1263
5921,5,5,1,0,1,1263
5922,4,5,2,0,1,1263
5923,5,5,1,1,0,1264
5924,5,5,1,1,0,1264
5925,5,5,1,1,0,1264
5926,5,5,1,1,0,1265
5927,5,5,1,0,0,1265
5928,4,5,2,0,0,1265
5929,5,5,2,0,0,1265
5930,5,4,2,1,0,1266
5931,4,5,2,1,0,1266
5932,5,5,1,2,0,1266
5933,5,5,1,1,0,1266
5934,5,5,1,1,0,1266
5935,5,5,0,2,0,1266
5936,5,4,1,2,0,1267
5937,5,4,1,2,0,1267
5938,5,4,1,2,0,1267
5939,5,4,0,3,0,1267
5940,5,4,0,3,0,1267
5941,5,4,0,3,0,1267
5942,5,4,0,3,0,1267
5943,4,5,0,3,0,1267
5944,5,4,0,3,0,1268
5945,5,4,0,3,0,1268
5946,4,5,0,2,0,1268
5947,5,4,0,3,0,1268
5948,4,5,0,3,0,1268
5949,5,4,1,3,0,1268
5950,5,4,0,4,0,1268
5951,4,5,0,4,0,1268
5952,5,5,0,5,0,1268
5953,5,5,0,4,0,1269
5954,5,4,0,4,0,1269
5955,5,4,0,4,0,1269
5956,4,5,0,4,0,1269
5957,5,5,0,5,0,1270
5958,5,5,0,5,0,1270
5959,5,5,0,5,0,1270
5960,4,5,0,4,0,1270
5961,5,5,0,4,0,1270
5962,5,5,0,4,1,1270
