t,num_station,num_job,event_type
4557.052,1,941,job finish
4557.052,2,942,job start
4557.052,1,942,job start
4557.052,0,947,job start
4558.574,3,939,job finish
4558.574,4,940,job start
4558.574,3,940,job start
4559.444,0,947,job finish
4559.517,1,942,job finish
4559.517,1,943,job start
4559.517,0,948,job start
4559.534,2,942,job finish
4559.534,2,943,job start
4561.564,3,940,job finish
4561.564,3,941,job start
4562.265,1,943,job finish
4562.265,1,944,job start
4562.413,4,940,job finish
4562.413,4,941,job start
4562.77,0,948,job finish
4562.77,0,949,job start
4564.564,2,943,job finish
4564.564,2,944,job start
4565.902,3,941,job finish
4565.902,3,942,job start
4567.418,4,941,job finish
4567.418,4,942,job start
4570.527,2,944,job finish
4572.31,1,944,job finish
4572.31,2,945,job start
4572.31,1,945,job start
4572.442,0,949,job finish
4572.442,0,950,job start
4573.656,3,942,job finish
4573.656,3,943,job start
4574.524,0,950,job finish
4574.738,2,945,job finish
4575.505,4,942,job finish
4575.505,4,943,job start
4576.794,3,943,job finish
4576.794,3,944,job start
4578.54,4,943,job finish
4578.54,4,944,job start
4579.066,3,944,job finish
4579.066,3,945,job start
4580.933,1,945,job finish
4580.933,2,946,job start
4580.933,1,946,job start
4580.933,0,951,job start
4583.072,3,945,job finish
4583.072,3,946,job start
4583.534,2,946,job finish
4583.988,1,946,job finish
4583.988,2,947,job start
4583.988,1,947,job start
4584.613,0,951,job finish
4584.613,0,952,job start
4585.038,4,944,job finish
4585.038,4,945,job start
4586.803,0,952,job finish
4587.408,1,947,job finish
4587.408,1,948,job start
4587.408,0,953,job start
4587.969,4,945,job finish
4587.969,4,946,job start
4589.816,1,948,job finish
4589.816,1,949,job start
4589.829,0,953,job finish
4589.829,0,954,job start
4590.182,4,946,job finish
4591.914,3,946,job finish
4591.914,4,947,job start
4591.914,3,947,job start
4593.065,0,954,job finish
4593.742,1,949,job finish
4593.742,1,950,job start
4593.742,0,955,job start
4594.041,4,947,job finish
4596.063,1,950,job finish
4596.063,1,951,job start
4596.286,2,947,job finish
4596.286,2,948,job start
4597.965,3,947,job finish
4597.965,4,948,job start
4597.965,3,948,job start
4598.482,2,948,job finish
4598.482,2,949,job start
4600.425,4,948,job finish
4601.061,1,951,job finish
4601.061,1,952,job start
4601.671,0,955,job finish
4601.671,0,956,job start
4601.694,2,949,job finish
4601.694,2,950,job start
4602.223,3,948,job finish
4602.223,4,949,job start
4602.223,3,949,job start
4604.003,2,950,job finish
4604.003,2,951,job start
4604.364,4,949,job finish
4605.878,1,952,job finish
4605.878,1,953,job start
4607.28,2,951,job finish
4607.28,2,952,job start
4607.673,0,956,job finish
4607.673,0,957,job start
4608.443,1,953,job finish
4608.443,1,954,job start
4609.926,2,952,job finish
4609.926,2,953,job start
4611.152,0,957,job finish
4611.152,0,958,job start
4611.452,3,949,job finish
4611.452,4,950,job start
4611.452,3,950,job start
4613.688,4,950,job finish
4613.703,1,954,job finish
4613.703,1,955,job start
4613.924,3,950,job finish
4613.924,4,951,job start
4613.924,3,951,job start
4614.347,0,958,job finish
4614.347,0,959,job start
4615.528,2,953,job finish
4615.528,2,954,job start
4616.678,3,951,job finish
4616.678,3,952,job start
4616.828,4,951,job finish
4616.828,4,952,job start
4616.959,0,959,job finish
4616.959,0,960,job start
4617.587,1,955,job finish
4617.587,1,956,job start
4617.636,2,954,job finish
4617.636,2,955,job start
4618.968,0,960,job finish
4618.968,0,961,job start
4619.846,2,955,job finish
4619.846,2,956,job start
4620.841,1,956,job finish
4620.841,1,957,job start
4621.14,4,952,job finish
4621.144,3,952,job finish
4621.144,4,953,job start
4621.144,3,953,job start
4621.388,0,961,job finish
4621.388,0,962,job start
4622.497,2,956,job finish
4622.497,2,957,job start
4623.583,3,953,job finish
4623.583,3,954,job start
4624.169,1,957,job finish
4624.169,1,958,job start
4624.25,4,953,job finish
4624.25,4,954,job start
4624.563,0,962,job finish
4624.563,0,963,job start
4626.967,0,963,job finish
4628.275,2,957,job finish
4628.275,2,958,job start
4629.829,4,954,job finish
4630.067,3,954,job finish
4630.067,4,955,job start
4630.067,3,955,job start
4632.445,3,955,job finish
4632.445,3,956,job start
4632.791,2,958,job finish
4633.009,1,958,job finish
4633.009,2,959,job start
4633.009,1,959,job start
4633.009,0,964,job start
4633.538,4,955,job finish
4633.538,4,956,job start
4635.238,0,964,job finish
4635.425,1,959,job finish
4635.425,1,960,job start
4635.425,0,965,job start
4636.494,2,959,job finish
4636.494,2,960,job start
4637.495,4,956,job finish
4638.368,3,956,job finish
4638.368,4,957,job start
4638.368,3,957,job start
4638.544,2,960,job finish
4638.893,1,960,job finish
4638.893,2,961,job start
4638.893,1,961,job start
4640.808,4,957,job finish
4641.244,0,965,job finish
4641.244,0,966,job start
4641.383,1,961,job finish
4641.383,1,962,job start
4641.843,2,961,job finish
4641.843,2,962,job start
4643.174,3,957,job finish
4643.174,4,958,job start
4643.174,3,958,job start
4645.532,0,966,job finish
4645.532,0,967,job start
4645.605,1,962,job finish
4645.605,1,963,job start
4646.218,4,958,job finish
4646.728,2,962,job finish
4646.728,2,963,job start
4646.903,3,958,job finish
4646.903,4,959,job start
4646.903,3,959,job start
4648.937,2,963,job finish
4649.916,4,959,job finish
4650.73,3,959,job finish
4650.73,4,960,job start
4650.73,3,960,job start
4653.843,4,960,job finish
4653.919,0,967,job finish
4653.919,0,968,job start
4654.522,3,960,job finish
4654.522,4,961,job start
4654.522,3,961,job start
4656.331,1,963,job finish
4656.331,2,964,job start
4656.331,1,964,job start
4656.409,0,968,job finish
4656.409,0,969,job start
4657.041,4,961,job finish
4659.122,0,969,job finish
4659.243,3,961,job finish
4659.243,4,962,job start
4659.243,3,962,job start
4661.104,2,964,job finish
4662.253,4,962,job finish
4663.595,1,964,job finish
4663.595,2,965,job start
4663.595,1,965,job start
4663.595,0,970,job start
4664.23,3,962,job finish
4664.23,4,963,job start
4664.23,3,963,job start
4666.846,2,965,job finish
4667.003,4,963,job finish
4667.424,0,970,job finish
4668.852,1,965,job finish
4668.852,2,966,job start
4668.852,1,966,job start
4668.852,0,971,job start
4669.587,3,963,job finish
4669.587,4,964,job start
4669.587,3,964,job start
4671.178,2,966,job finish
4672.239,0,971,job finish
4672.851,3,964,job finish
4672.851,3,965,job start
4674.239,4,964,job finish
4674.239,4,965,job start
4674.281,1,966,job finish
4674.281,2,967,job start
4674.281,1,967,job start
4674.281,0,972,job start
4675.932,3,965,job finish
4675.932,3,966,job start
4677.219,2,967,job finish
4679.004,1,967,job finish
4679.004,2,968,job start
4679.004,1,968,job start
4680.164,0,972,job finish
4680.164,0,973,job start
4680.659,3,966,job finish
4680.659,3,967,job start
4682.205,4,965,job finish
4682.205,4,966,job start
4684.836,1,968,job finish
4684.836,1,969,job start
4684.925,4,966,job finish
4684.925,4,967,job start
4685.426,2,968,job finish
4685.426,2,969,job start
4685.897,0,973,job finish
4685.897,0,974,job start
4686.916,3,967,job finish
4686.916,3,968,job start
4688.139,0,974,job finish
4688.443,4,967,job finish
4688.443,4,968,job start
4690.154,2,969,job finish
4690.533,1,969,job finish
4690.533,2,970,job start
4690.533,1,970,job start
4690.533,0,975,job start
4692.042,4,968,job finish
4692.55,3,968,job finish
4692.55,4,969,job start
4692.55,3,969,job start
4693.419,1,970,job finish
4693.419,1,971,job start
4693.776,0,975,job finish
4693.776,0,976,job start
4695.388,4,969,job finish
4695.499,3,969,job finish
4695.499,4,970,job start
4695.499,3,970,job start
4696.591,0,976,job finish
4697.326,1,971,job finish
4697.326,1,972,job start
4697.326,0,977,job start
4697.935,2,970,job finish
4697.935,2,971,job start
4698.883,4,970,job finish
4699.25,3,970,job finish
4699.25,4,971,job start
4699.25,3,971,job start
4699.756,0,977,job finish
4699.926,1,972,job finish
4699.926,1,973,job start
4699.926,0,978,job start
4702.153,0,978,job finish
4702.171,4,971,job finish
4703.305,1,973,job finish
4703.305,1,974,job start
4703.305,0,979,job start
4703.404,3,971,job finish
4703.404,4,972,job start
4705.864,1,974,job finish
4705.864,1,975,job start
4706.538,0,979,job finish
4706.538,0,980,job start
4708.218,2,971,job finish
4708.218,3,972,job start
4708.218,2,972,job start
4708.585,4,972,job finish
4711.434,2,972,job finish
4711.434,2,973,job start
4713.835,2,973,job finish
4713.835,2,974,job start
4716.167,1,975,job finish
4716.167,1,976,job start
4716.203,3,972,job finish
4716.203,4,973,job start
4716.203,3,973,job start
4717.871,2,974,job finish
4717.871,2,975,job start
4718.802,1,976,job finish
4718.802,1,977,job start
4719.57,3,973,job finish
4719.57,3,974,job start
4720.916,0,980,job finish
4720.916,0,981,job start
4720.978,4,973,job finish
4720.978,4,974,job start
4721.645,1,977,job finish
4721.645,1,978,job start
4721.992,3,974,job finish
4721.992,3,975,job start
4723.172,2,975,job finish
4723.172,2,976,job start
4723.758,4,974,job finish
4723.758,4,975,job start
4724.284,1,978,job finish
4724.284,1,979,job start
4724.467,0,981,job finish
4724.467,0,982,job start
4725.518,3,975,job finish
4725.518,3,976,job start
4726.073,2,976,job finish
4726.073,2,977,job start
4726.922,0,982,job finish
4726.922,0,983,job start
4727.515,1,979,job finish
4727.515,1,980,job start
4727.784,3,976,job finish
4727.784,3,977,job start
4728.217,4,975,job finish
4728.217,4,976,job start
4729.103,0,983,job finish
4729.103,0,984,job start
4730.236,4,976,job finish
4730.236,4,977,job start
4730.371,1,980,job finish
4730.371,1,981,job start
4731.428,2,977,job finish
4731.428,2,978,job start
4732.039,0,984,job finish
4732.039,0,985,job start
4733.145,3,977,job finish
4733.145,3,978,job start
4733.295,1,981,job finish
4733.295,1,982,job start
4735.483,2,978,job finish
4735.483,2,979,job start
4735.891,0,985,job finish
4735.891,0,986,job start
4736.09,4,977,job finish
4736.09,4,978,job start
4737.796,1,982,job finish
4737.796,1,983,job start
4738.724,4,978,job finish
4740.307,0,986,job finish
4740.307,0,987,job start
4741.168,1,983,job finish
4741.168,1,984,job start
4741.815,2,979,job finish
4741.815,2,980,job start
4742.958,0,987,job finish
4742.958,0,988,job start
4743.999,1,984,job finish
4743.999,1,985,job start
4744.225,2,980,job finish
4744.225,2,981,job start
4744.927,3,978,job finish
4744.927,4,979,job start
4744.927,3,979,job start
4746.944,4,979,job finish
4748.071,0,988,job finish
4748.071,0,989,job start
4748.503,2,981,job finish
4748.503,2,982,job start
4750.601,2,982,job finish
4750.601,2,983,job start
4750.689,0,989,job finish
4750.689,0,990,job start
4751.126,3,979,job finish
4751.126,4,980,job start
4751.126,3,980,job start
4753.137,0,990,job finish
4753.389,2,983,job finish
4753.389,2,984,job start
4753.538,3,980,job finish
4753.538,3,981,job start
4754.609,4,980,job finish
4754.609,4,981,job start
4755.941,1,985,job finish
4755.941,1,986,job start
4755.941,0,991,job start
4758.107,2,984,job finish
4758.107,2,985,job start
4761.337,2,985,job finish
4761.337,2,986,job start
4761.344,3,981,job finish
4761.344,3,982,job start
4762.629,0,991,job finish
4762.726,4,981,job finish
4762.726,4,982,job start
4763.572,1,986,job finish
4763.572,1,987,job start
4763.572,0,992,job start
4763.922,2,986,job finish
4763.922,2,987,job start
4765.405,4,982,job finish
4766.025,0,992,job finish
4766.194,1,987,job finish
4766.194,1,988,job start
4766.194,0,993,job start
4766.347,3,982,job finish
4766.347,4,983,job start
4766.347,3,983,job start
4767.254,2,987,job finish
4767.254,2,988,job start
4769.273,0,993,job finish
4769.86,3,983,job finish
4769.86,3,984,job start
4771.269,1,988,job finish
4771.269,1,989,job start
4771.269,0,994,job start
4771.351,4,983,job finish
4771.351,4,984,job start
4772.28,3,984,job finish
4772.28,3,985,job start
4773.955,0,994,job finish
4774.438,1,989,job finish
4774.438,1,990,job start
4774.438,0,995,job start
4774.659,4,984,job finish
4774.659,4,985,job start
4775.41,3,985,job finish
4775.41,3,986,job start
4776.669,0,995,job finish
4776.907,1,990,job finish
4776.907,1,991,job start
4776.907,0,996,job start
4777.94,2,988,job finish
4777.94,2,989,job start
4778.489,3,986,job finish
4778.489,3,987,job start
4779.332,0,996,job finish
4779.397,4,985,job finish
4779.397,4,986,job start
4780.834,2,989,job finish
4780.834,2,990,job start
4781.1,1,991,job finish
4781.1,1,992,job start
4781.1,0,997,job start
4783.168,3,987,job finish
4783.168,3,988,job start
4784.52,4,986,job finish
4784.52,4,987,job start
4784.683,2,990,job finish
4784.683,2,991,job start
4785.269,1,992,job finish
4785.269,1,993,job start
4786.672,3,988,job finish
4786.672,3,989,job start
4787.004,0,997,job finish
4787.004,0,998,job start
4787.321,4,987,job finish
4787.321,4,988,job start
4788.244,1,993,job finish
4788.244,1,994,job start
4791.051,3,989,job finish
4791.051,3,990,job start
4791.224,1,994,job finish
4791.224,1,995,job start
4791.441,0,998,job finish
4791.441,0,999,job start
4792.991,2,991,job finish
4792.991,2,992,job start
4793.502,4,988,job finish
4793.502,4,989,job start
4793.607,0,999,job finish
4793.607,0,1000,job start
4794.477,3,990,job finish
4794.477,3,991,job start
4795.438,1,995,job finish
4795.438,1,996,job start
4796.649,4,989,job finish
4796.649,4,990,job start
4797.849,0,1000,job finish
4797.849,0,1001,job start
4798.048,2,992,job finish
4798.048,2,993,job start
4799.24,1,996,job finish
4799.24,1,997,job start
4799.295,4,990,job finish
4799.295,4,991,job start
4800.274,3,991,job finish
4800.274,3,992,job start
4800.923,2,993,job finish
4800.923,2,994,job start
4801.5,4,991,job finish
4801.5,4,992,job start
4802.943,1,997,job finish
4802.943,1,998,job start
4803.217,3,992,job finish
4803.217,3,993,job start
4803.631,4,992,job finish
4803.631,4,993,job start
4805.429,1,998,job finish
4805.429,1,999,job start
4805.521,2,994,job finish
4805.521,2,995,job start
4805.923,3,993,job finish
4805.923,3,994,job start
4806.491,4,993,job finish
4806.491,4,994,job start
4807.832,0,1001,job finish
4807.832,0,1002,job start
4808.286,2,995,job finish
4808.286,2,996,job start
4808.925,3,994,job finish
4808.925,3,995,job start
4810.173,4,994,job finish
4810.173,4,995,job start
4810.389,1,999,job finish
4810.389,1,1000,job start
4810.727,0,1002,job finish
4810.727,0,1003,job start
4812.703,1,1000,job finish
4812.703,1,1001,job start
4812.884,4,995,job finish
4813.139,2,996,job finish
4813.139,2,997,job start
4814.756,3,995,job finish
4814.756,4,996,job start
4814.756,3,996,job start
4815.104,1,1001,job finish
4815.104,1,1002,job start
4816.669,0,1003,job finish
4816.669,0,1004,job start
4816.817,4,996,job finish
4817.705,1,1002,job finish
4818.422,2,997,job finish
4818.422,2,998,job start
4818.422,1,1003,job start
4818.854,0,1004,job finish
4818.854,0,1005,job start
4819.27,3,996,job finish
4819.27,4,997,job start
4819.27,3,997,job start
4821.103,1,1003,job finish
4821.541,3,997,job finish
4821.541,3,998,job start
4821.601,0,1005,job finish
4821.601,0,1006,job start
4821.984,2,998,job finish
4821.984,2,999,job start
4821.984,1,1004,job start
4823.535,4,997,job finish
4823.535,4,998,job start
4823.678,0,1006,job finish
4823.678,0,1007,job start
4824.119,3,998,job finish
4824.119,3,999,job start
4825.043,1,1004,job finish
4827.499,2,999,job finish
4827.499,2,1000,job start
4827.499,1,1005,job start
4827.741,3,999,job finish
4827.741,3,1000,job start
4827.841,0,1007,job finish
4827.841,0,1008,job start
4827.861,4,998,job finish
4827.861,4,999,job start
4830.246,2,1000,job finish
4830.246,2,1001,job start
4832.478,0,1008,job finish
4832.478,0,1009,job start
4833.202,3,1000,job finish
4833.202,3,1001,job start
4835.78,2,1001,job finish
4835.78,2,1002,job start
4836.266,1,1005,job finish
4836.266,1,1006,job start
4836.843,0,1009,job finish
4836.843,0,1010,job start
4839.277,0,1010,job finish
4839.277,0,1011,job start
4839.768,1,1006,job finish
4839.768,1,1007,job start
4840.06,4,999,job finish
4840.06,4,1000,job start
4840.495,2,1002,job finish
4840.495,2,1003,job start
4843.141,4,1000,job finish
4843.141,4,1001,job start
4843.316,0,1011,job finish
4843.316,0,1012,job start
4843.523,2,1003,job finish
4843.523,2,1004,job start
4844.68,3,1001,job finish
4844.68,3,1002,job start
4847.372,3,1002,job finish
4847.372,3,1003,job start
4847.715,0,1012,job finish
4847.781,1,1007,job finish
4847.781,1,1008,job start
4847.781,0,1013,job start
4847.893,2,1004,job finish
4847.893,2,1005,job start
4849.66,4,1001,job finish
4849.66,4,1002,job start
4850.528,3,1003,job finish
4850.528,3,1004,job start
4850.84,1,1008,job finish
4850.84,1,1009,job start
4851.387,2,1005,job finish
4851.387,2,1006,job start
4851.755,0,1013,job finish
4851.755,0,1014,job start
4853.867,1,1009,job finish
4853.867,1,1010,job start
4854.157,0,1014,job finish
4854.157,0,1015,job start
4854.603,4,1002,job finish
4854.603,4,1003,job start
4856.571,1,1010,job finish
4856.571,1,1011,job start
4856.752,3,1004,job finish
4856.752,3,1005,job start
4857.757,2,1006,job finish
4857.757,2,1007,job start
4857.866,0,1015,job finish
4857.866,0,1016,job start
4858.198,4,1003,job finish
4858.198,4,1004,job start
4859.836,1,1011,job finish
4859.836,1,1012,job start
4859.926,2,1007,job finish
4859.926,2,1008,job start
4860.377,0,1016,job finish
4860.377,0,1017,job start
4862.205,1,1012,job finish
4862.205,1,1013,job start
4863.753,4,1004,job finish
4863.753,4,1005,job start
4863.801,2,1008,job finish
4863.801,2,1009,job start
4867.188,4,1005,job finish
4868.118,2,1009,job finish
4868.118,2,1010,job start
4869.676,1,1013,job finish
4869.676,1,1014,job start
4869.733,0,1017,job finish
4869.733,0,1018,job start
4870.111,3,1005,job finish
4870.111,4,1006,job start
4870.111,3,1006,job start
4872.507,1,1014,job finish
4872.507,1,1015,job start
4873.312,2,1010,job finish
4873.312,2,1011,job start
4873.79,0,1018,job finish
4873.79,0,1019,job start
4874.493,4,1006,job finish
4875.291,1,1015,job finish
4875.291,1,1016,job start
4876.322,2,1011,job finish
4876.526,0,1019,job finish
4876.526,0,1020,job start
4876.817,3,1006,job finish
4876.817,4,1007,job start
4876.817,3,1007,job start
4876.817,2,1012,job start
4877.55,1,1016,job finish
4877.55,1,1017,job start
4879.117,3,1007,job finish
4879.117,3,1008,job start
4880.63,4,1007,job finish
4880.63,4,1008,job start
4881.826,1,1017,job finish
4882.019,0,1020,job finish
4882.019,0,1021,job start
4882.065,3,1008,job finish
4882.065,3,1009,job start
4883.959,2,1012,job finish
4883.959,2,1013,job start
4883.959,1,1018,job start
4885.693,0,1021,job finish
4885.693,0,1022,job start
4885.826,4,1008,job finish
4885.826,4,1009,job start
4886.181,3,1009,job finish
4886.181,3,1010,job start
4887.914,0,1022,job finish
4887.914,0,1023,job start
4888.205,4,1009,job finish
4888.205,4,1010,job start
4888.654,3,1010,job finish
4888.654,3,1011,job start
4892.006,3,1011,job finish
4892.006,3,1012,job start
4893.147,2,1013,job finish
4893.147,2,1014,job start
4893.533,0,1023,job finish
4893.537,4,1010,job finish
4893.537,4,1011,job start
4895.192,3,1012,job finish
4895.192,3,1013,job start
4896.149,4,1011,job finish
4896.149,4,1012,job start
4897.014,1,1018,job finish
4897.014,1,1019,job start
4897.014,0,1024,job start
4898.247,4,1012,job finish
4898.247,4,1013,job start
4899.123,2,1014,job finish
4899.123,2,1015,job start
4901.132,4,1013,job finish
4901.709,1,1019,job finish
4901.709,1,1020,job start
4902.783,3,1013,job finish
4902.783,4,1014,job start
4902.783,3,1014,job start
4903.066,2,1015,job finish
4903.066,2,1016,job start
4903.505,0,1024,job finish
4903.505,0,1025,job start
4904.946,1,1020,job finish
4904.946,1,1021,job start
4905.281,2,1016,job finish
4905.281,2,1017,job start
4906.63,0,1025,job finish
4906.63,0,1026,job start
4906.708,4,1014,job finish
4907.253,1,1021,job finish
4907.253,1,1022,job start
4907.464,3,1014,job finish
4907.464,4,1015,job start
4907.464,3,1015,job start
4909.243,0,1026,job finish
4909.243,0,1027,job start
4909.953,2,1017,job finish
4909.953,2,1018,job start
4910.057,1,1022,job finish
4910.057,1,1023,job start
4911.517,4,1015,job finish
4913.741,2,1018,job finish
4913.741,2,1019,job start
4914.286,1,1023,job finish
4914.286,1,1024,job start
4915.244,0,1027,job finish
4915.244,0,1028,job start
4917.201,1,1024,job finish
4917.369,3,1015,job finish
4917.369,4,1016,job start
4917.369,3,1016,job start
4919.919,2,1019,job finish
4919.919,2,1020,job start
4919.919,1,1025,job start
4920.048,4,1016,job finish
4920.263,0,1028,job finish
4920.263,0,1029,job start
4922.037,2,1020,job finish
4922.037,2,1021,job start
4922.548,3,1016,job finish
4922.548,4,1017,job start
4922.548,3,1017,job start
4923.984,1,1025,job finish
4923.984,1,1026,job start
4924.756,2,1021,job finish
4924.756,2,1022,job start
4924.908,3,1017,job finish
4924.908,3,1018,job start
4927.116,0,1029,job finish
4927.116,0,1030,job start
4927.296,3,1018,job finish
4927.296,3,1019,job start
4928.772,1,1026,job finish
4928.772,1,1027,job start
4929.614,4,1017,job finish
4929.614,4,1018,job start
4931.227,2,1022,job finish
4931.227,2,1023,job start
4932.693,4,1018,job finish
4932.693,4,1019,job start
4932.926,1,1027,job finish
4932.926,1,1028,job start
4933.813,0,1030,job finish
4933.813,0,1031,job start
4934.048,3,1019,job finish
4934.048,3,1020,job start
4935.011,4,1019,job finish
4935.011,4,1020,job start
4935.546,1,1028,job finish
4936.263,0,1031,job finish
4936.263,0,1032,job start
4937.705,4,1020,job finish
4937.988,3,1020,job finish
4937.988,4,1021,job start
4937.988,3,1021,job start
4939.681,2,1023,job finish
4939.681,2,1024,job start
4939.681,1,1029,job start
4941.033,3,1021,job finish
4941.033,3,1022,job start
4941.725,0,1032,job finish
4941.725,0,1033,job start
4941.898,4,1021,job finish
4941.898,4,1022,job start
4942.407,1,1029,job finish
4943.797,0,1033,job finish
4943.797,0,1034,job start
4945.131,2,1024,job finish
4945.131,2,1025,job start
4945.131,1,1030,job start
4945.842,0,1034,job finish
4945.842,0,1035,job start
4946.526,3,1022,job finish
4946.526,3,1023,job start
4948.234,0,1035,job finish
4948.515,1,1030,job finish
4948.641,4,1022,job finish
4948.641,4,1023,job start
4948.913,2,1025,job finish
4948.913,2,1026,job start
4948.913,1,1031,job start
4948.913,0,1036,job start
4951.461,2,1026,job finish
4951.461,2,1027,job start
4953.243,4,1023,job finish
4953.942,1,1031,job finish
4953.942,1,1032,job start
4954.499,0,1036,job finish
4954.499,0,1037,job start
4954.962,2,1027,job finish
4954.962,2,1028,job start
4955.96,3,1023,job finish
4955.96,4,1024,job start
4955.96,3,1024,job start
4958.654,0,1037,job finish
4958.86,4,1024,job finish
4959.801,3,1024,job finish
4959.801,4,1025,job start
4959.801,3,1025,job start
4959.803,1,1032,job finish
4959.803,1,1033,job start
4959.803,0,1038,job start
4960.063,2,1028,job finish
4960.063,2,1029,job start
4962.021,4,1025,job finish
4962.153,2,1029,job finish
4962.153,2,1030,job start
4962.513,0,1038,job finish
4965.162,2,1030,job finish
4965.335,1,1033,job finish
4965.335,1,1034,job start
4965.335,0,1039,job start
4966.08,3,1025,job finish
4966.08,4,1026,job start
4966.08,3,1026,job start
4966.08,2,1031,job start
4967.532,0,1039,job finish
4968.518,4,1026,job finish
4969.112,2,1031,job finish
4969.529,1,1034,job finish
4969.529,1,1035,job start
4969.529,0,1040,job start
4969.681,3,1026,job finish
4969.681,4,1027,job start
4969.681,3,1027,job start
4969.681,2,1032,job start
4972.25,2,1032,job finish
4972.303,0,1040,job finish
4972.441,1,1035,job finish
4972.441,1,1036,job start
4972.441,0,1041,job start
4974.245,3,1027,job finish
4974.245,3,1028,job start
4974.245,2,1033,job start
4975.24,0,1041,job finish
4976.274,2,1033,job finish
4978.827,4,1027,job finish
4978.827,4,1028,job start
4978.947,3,1028,job finish
4978.947,3,1029,job start
4978.947,2,1034,job start
4982.503,4,1028,job finish
4982.503,4,1029,job start
4983.214,2,1034,job finish
4983.398,1,1036,job finish
4983.398,1,1037,job start
4983.398,0,1042,job start
4984.177,3,1029,job finish
4984.177,3,1030,job start
4984.177,2,1035,job start
4984.639,4,1029,job finish
4984.639,4,1030,job start
4985.746,1,1037,job finish
4985.746,1,1038,job start
4986.719,3,1030,job finish
4986.719,3,1031,job start
4986.874,2,1035,job finish
4986.874,2,1036,job start
4987.01,4,1030,job finish
4987.01,4,1031,job start
4987.728,0,1042,job finish
4987.728,0,1043,job start
4988.371,1,1038,job finish
4988.371,1,1039,job start
4989.861,2,1036,job finish
4990.431,0,1043,job finish
4990.431,0,1044,job start
4990.715,3,1031,job finish
4990.715,3,1032,job start
4990.715,2,1037,job start
4991.007,1,1039,job finish
4991.007,1,1040,job start
4992.049,4,1031,job finish
4992.049,4,1032,job start
4993.026,2,1037,job finish
4994.507,4,1032,job finish
4995.098,3,1032,job finish
4995.098,4,1033,job start
4995.098,3,1033,job start
4995.098,2,1038,job start
4996.231,0,1044,job finish
4996.231,0,1045,job start
4997.628,1,1040,job finish
4997.628,1,1041,job start
4997.89,4,1033,job finish
4998.535,0,1045,job finish
4998.535,0,1046,job start
4998.717,3,1033,job finish
4998.717,4,1034,job start
4998.717,3,1034,job start
5000.438,1,1041,job finish
5000.438,1,1042,job start
5001.257,2,1038,job finish
5001.257,2,1039,job start
5001.282,4,1034,job finish
5002.155,3,1034,job finish
5002.155,4,1035,job start
5002.155,3,1035,job start
5002.326,0,1046,job finish
5002.326,0,1047,job start
5004.949,4,1035,job finish
5005.191,1,1042,job finish
5005.191,1,1043,job start
5005.4,3,1035,job finish
5005.4,4,1036,job start
5005.4,3,1036,job start
5005.589,0,1047,job finish
5005.589,0,1048,job start
5006.124,2,1039,job finish
5006.124,2,1040,job start
5008.288,4,1036,job finish
5008.534,1,1043,job finish
5008.534,1,1044,job start
5008.734,3,1036,job finish
5008.734,4,1037,job start
5008.734,3,1037,job start
5008.88,0,1048,job finish
5008.88,0,1049,job start
5009.565,2,1040,job finish
5009.565,2,1041,job start
5010.807,4,1037,job finish
5011.649,0,1049,job finish
5013.179,3,1037,job finish
5013.179,4,1038,job start
5013.179,3,1038,job start
5015.15,2,1041,job finish
5015.15,2,1042,job start
5015.506,1,1044,job finish
5015.506,1,1045,job start
5015.506,0,1050,job start
5015.756,4,1038,job finish
5018.725,0,1050,job finish
5019.369,1,1045,job finish
5019.369,1,1046,job start
5019.369,0,1051,job start
5020.915,2,1042,job finish
5020.915,2,1043,job start
5021.834,0,1051,job finish
5021.872,1,1046,job finish
5021.872,1,1047,job start
5021.872,0,1052,job start
5022.778,3,1038,job finish
5022.778,4,1039,job start
5022.778,3,1039,job start
5023.495,2,1043,job finish
5023.495,2,1044,job start
5024.265,1,1047,job finish
5024.265,1,1048,job start
5025.078,4,1039,job finish
5026.588,0,1052,job finish
5026.588,0,1053,job start
5026.931,2,1044,job finish
5027.498,3,1039,job finish
5027.498,4,1040,job start
5027.498,3,1040,job start
5027.498,2,1045,job start
5029.608,4,1040,job finish
5029.806,0,1053,job finish
5029.944,3,1040,job finish
5029.944,4,1041,job start
5029.944,3,1041,job start
5029.967,2,1045,job finish
5029.967,2,1046,job start
5030.413,1,1048,job finish
5030.413,1,1049,job start
5030.413,0,1054,job start
5032.961,3,1041,job finish
5032.961,3,1042,job start
5033.11,0,1054,job finish
5033.467,1,1049,job finish
5033.467,1,1050,job start
5033.467,0,1055,job start
5033.858,2,1046,job finish
5033.858,2,1047,job start
5034.402,4,1041,job finish
5034.402,4,1042,job start
5036.648,0,1055,job finish
5037.2,1,1050,job finish
5037.2,1,1051,job start
5037.2,0,1056,job start
5037.604,4,1042,job finish
5038.355,2,1047,job finish
5042.811,3,1042,job finish
5042.811,4,1043,job start
5042.811,3,1043,job start
5042.811,2,1048,job start
5044.79,0,1056,job finish
5045.128,3,1043,job finish
5045.128,3,1044,job start
5045.318,2,1048,job finish
5045.318,2,1049,job start
5046.799,4,1043,job finish
5046.799,4,1044,job start
5047.862,3,1044,job finish
5047.862,3,1045,job start
5049.081,2,1049,job finish
5049.081,2,1050,job start
5049.352,1,1051,job finish
