,S0,S1,S2,S3,S4,bottleneck
4102,181.808,348.78200000000015,15.010999999999967,135.10899999999992,15.010999999999967,S1
4103,182.808,349.78200000000015,0.4830000000001746,136.10899999999992,16.010999999999967,S1
4104,183.808,350.78200000000015,1.4830000000001746,137.10899999999992,17.010999999999967,S1
4105,184.808,351.78200000000015,2.4830000000001746,138.10899999999992,18.010999999999967,S1
4106,185.808,352.78200000000015,3.4830000000001746,139.10899999999992,19.010999999999967,S1
4107,186.808,353.78200000000015,4.483000000000175,140.10899999999992,20.010999999999967,S1
4108,187.808,354.78200000000015,5.483000000000175,141.10899999999992,21.010999999999967,S1
4109,188.808,355.78200000000015,6.483000000000175,142.10899999999992,22.010999999999967,S1
4110,189.808,356.78200000000015,7.483000000000175,143.10899999999992,23.010999999999967,S1
4111,190.808,357.78200000000015,8.483000000000175,144.10899999999992,24.010999999999967,S1
4112,191.808,358.78200000000015,9.483000000000175,145.10899999999992,25.010999999999967,S1
4113,192.808,359.78200000000015,10.483000000000175,146.10899999999992,26.010999999999967,S1
4114,193.808,360.78200000000015,11.483000000000175,147.10899999999992,27.010999999999967,S1
4115,194.808,361.78200000000015,12.483000000000175,148.10899999999992,28.010999999999967,S1
4116,195.808,362.78200000000015,13.483000000000175,149.10899999999992,29.010999999999967,S1
4117,196.808,363.78200000000015,14.483000000000175,150.10899999999992,30.010999999999967,S1
4118,197.808,364.78200000000015,15.483000000000175,151.10899999999992,31.010999999999967,S1
4119,198.808,365.78200000000015,16.483000000000175,152.10899999999992,32.01099999999997,S1
4120,199.808,366.78200000000015,17.483000000000175,153.10899999999992,33.01099999999997,S1
4121,200.808,367.78200000000015,18.483000000000175,154.10899999999992,34.01099999999997,S1
4122,201.808,368.78200000000015,19.483000000000175,155.10899999999992,35.01099999999997,S1
4123,0.5339999999996508,369.78200000000015,20.483000000000175,156.10899999999992,36.01099999999997,S1
4124,1.5339999999996508,370.78200000000015,21.483000000000175,157.10899999999992,37.01099999999997,S1
4125,2.5339999999996508,371.78200000000015,22.483000000000175,158.10899999999992,38.01099999999997,S1
4126,3.5339999999996508,372.78200000000015,23.483000000000175,159.10899999999992,39.01099999999997,S1
4127,4.533999999999651,373.78200000000015,24.483000000000175,160.10899999999992,40.01099999999997,S1
4128,0.5370000000002619,374.78200000000015,25.483000000000175,161.10899999999992,41.01099999999997,S1
4129,1.537000000000262,375.78200000000015,26.483000000000175,162.10899999999992,42.01099999999997,S1
4130,2.537000000000262,376.78200000000015,27.483000000000175,163.10899999999992,43.01099999999997,S1
4131,3.537000000000262,377.78200000000015,28.483000000000175,164.10899999999992,44.01099999999997,S1
4132,4.537000000000262,378.78200000000015,29.483000000000175,165.10899999999992,45.01099999999997,S1
4133,5.537000000000262,379.78200000000015,30.483000000000175,166.10899999999992,46.01099999999997,S1
4134,6.537000000000262,380.78200000000015,31.483000000000175,167.10899999999992,47.01099999999997,S1
4135,0.7299999999995634,381.78200000000015,32.483000000000175,168.10899999999992,48.01099999999997,S1
4136,1.7299999999995634,382.78200000000015,33.483000000000175,169.10899999999992,49.01099999999997,S1
4137,2.7299999999995634,383.78200000000015,34.483000000000175,170.10899999999992,50.01099999999997,S1
4138,3.7299999999995634,384.78200000000015,35.483000000000175,171.10899999999992,51.01099999999997,S1
4139,4.729999999999563,385.78200000000015,36.483000000000175,172.10899999999992,52.01099999999997,S1
4140,5.729999999999563,386.78200000000015,37.483000000000175,173.10899999999992,53.01099999999997,S1
4141,6.729999999999563,387.78200000000015,38.483000000000175,174.10899999999992,54.01099999999997,S1
4142,7.729999999999563,388.78200000000015,39.483000000000175,175.10899999999992,55.01099999999997,S1
4143,8.729999999999563,389.78200000000015,40.483000000000175,176.10899999999992,56.01099999999997,S1
4144,9.729999999999563,390.78200000000015,41.483000000000175,177.10899999999992,57.01099999999997,S1
4145,10.729999999999563,391.78200000000015,42.483000000000175,178.10899999999992,58.01099999999997,S1
4146,11.729999999999563,392.78200000000015,43.483000000000175,179.10899999999992,59.01099999999997,S1
4147,0.31300000000010186,393.78200000000015,44.483000000000175,180.10899999999992,60.01099999999997,S1
4148,1.3130000000001019,394.78200000000015,45.483000000000175,181.10899999999992,61.01099999999997,S1
4149,2.313000000000102,395.78200000000015,46.483000000000175,182.10899999999992,62.01099999999997,S1
4150,3.313000000000102,396.78200000000015,47.483000000000175,183.10899999999992,63.01099999999997,S1
4151,4.313000000000102,397.78200000000015,48.483000000000175,184.10899999999992,64.01099999999997,S1
4152,0.5910000000003492,398.78200000000015,0.5910000000003492,185.10899999999992,65.01099999999997,S1
4153,1.5910000000003492,399.78200000000015,1.5910000000003492,186.10899999999992,66.01099999999997,S1
4154,2.5910000000003492,400.78200000000015,2.5910000000003492,187.10899999999992,67.01099999999997,S1
4155,3.5910000000003492,401.78200000000015,3.5910000000003492,188.10899999999992,68.01099999999997,S1
4156,0.6369999999997162,402.78200000000015,4.591000000000349,189.10899999999992,69.01099999999997,S1
4157,1.6369999999997162,403.78200000000015,0.1959999999999127,190.10899999999992,0.1959999999999127,S1
4158,2.6369999999997162,404.78200000000015,1.1959999999999127,191.10899999999992,1.1959999999999127,S1
4159,0.17199999999957072,405.78200000000015,2.1959999999999127,192.10899999999992,2.1959999999999127,S1
4160,1.1719999999995707,406.78200000000015,3.1959999999999127,193.10899999999992,3.1959999999999127,S1
4161,2.1719999999995707,407.78200000000015,4.195999999999913,194.10899999999992,4.195999999999913,S1
4162,3.1719999999995707,408.78200000000015,5.195999999999913,195.10899999999992,5.195999999999913,S1
4163,4.171999999999571,409.78200000000015,6.195999999999913,196.10899999999992,6.195999999999913,S1
4164,5.171999999999571,410.78200000000015,7.195999999999913,197.10899999999992,7.195999999999913,S1
4165,6.171999999999571,411.78200000000015,8.195999999999913,198.10899999999992,8.195999999999913,S1
4166,7.171999999999571,412.78200000000015,9.195999999999913,199.10899999999992,9.195999999999913,S1
4167,8.17199999999957,413.78200000000015,10.195999999999913,200.10899999999992,10.195999999999913,S1
4168,0.9210000000002765,414.78200000000015,11.195999999999913,201.10899999999992,11.195999999999913,S1
4169,1.9210000000002765,415.78200000000015,12.195999999999913,202.10899999999992,12.195999999999913,S1
4170,2.9210000000002765,416.78200000000015,13.195999999999913,203.10899999999992,13.195999999999913,S1
4171,3.9210000000002765,417.78200000000015,14.195999999999913,204.10899999999992,14.195999999999913,S1
4172,4.9210000000002765,418.78200000000015,15.195999999999913,205.10899999999992,15.195999999999913,S1
4173,5.9210000000002765,419.78200000000015,16.195999999999913,206.10899999999992,16.195999999999913,S1
4174,6.9210000000002765,420.78200000000015,17.195999999999913,207.10899999999992,17.195999999999913,S1
4175,7.9210000000002765,421.78200000000015,18.195999999999913,208.10899999999992,18.195999999999913,S1
4176,0.037000000000261934,422.78200000000015,0.037000000000261934,209.10899999999992,0.8389999999999418,S1
4177,1.037000000000262,423.78200000000015,1.037000000000262,210.10899999999992,1.8389999999999418,S1
4178,2.037000000000262,424.78200000000015,2.037000000000262,211.10899999999992,2.838999999999942,S1
4179,3.037000000000262,425.78200000000015,3.037000000000262,212.10899999999992,3.838999999999942,S1
4180,0.009000000000014552,426.78200000000015,0.009000000000014552,213.10899999999992,4.838999999999942,S1
4181,1.0090000000000146,427.78200000000015,1.0090000000000146,214.10899999999992,5.838999999999942,S1
4182,2.0090000000000146,428.78200000000015,2.0090000000000146,215.10899999999992,6.838999999999942,S1
4183,3.0090000000000146,429.78200000000015,3.0090000000000146,216.10899999999992,7.838999999999942,S1
4184,4.0090000000000146,430.78200000000015,4.0090000000000146,217.10899999999992,8.838999999999942,S1
4185,5.0090000000000146,431.78200000000015,5.0090000000000146,218.10899999999992,9.838999999999942,S1
4186,6.0090000000000146,432.78200000000015,6.0090000000000146,219.10899999999992,10.838999999999942,S1
4187,7.0090000000000146,433.78200000000015,7.0090000000000146,220.10899999999992,11.838999999999942,S1
4188,8.009000000000015,434.78200000000015,8.009000000000015,221.10899999999992,0.10099999999965803,S1
4189,9.009000000000015,435.78200000000015,9.009000000000015,222.10899999999992,1.100999999999658,S1
4190,0.011999999999716238,436.78200000000015,0.011999999999716238,223.10899999999992,2.100999999999658,S1
4191,1.0119999999997162,437.78200000000015,1.0119999999997162,224.10899999999992,3.100999999999658,S1
4192,2.0119999999997162,438.78200000000015,2.0119999999997162,225.10899999999992,4.100999999999658,S1
4193,3.0119999999997162,439.78200000000015,3.0119999999997162,226.10899999999992,5.100999999999658,S1
4194,4.011999999999716,440.78200000000015,4.011999999999716,227.10899999999992,0.886000000000422,S1
4195,5.011999999999716,441.78200000000015,5.011999999999716,228.10899999999992,1.886000000000422,S1
4196,6.011999999999716,442.78200000000015,6.011999999999716,229.10899999999992,2.886000000000422,S1
4197,7.011999999999716,443.78200000000015,7.011999999999716,230.10899999999992,3.886000000000422,S1
4198,8.011999999999716,444.78200000000015,8.011999999999716,231.10899999999992,4.886000000000422,S1
4199,0.4830000000001746,445.78200000000015,9.011999999999716,232.10899999999992,5.886000000000422,S1
4200,1.4830000000001746,446.78200000000015,10.011999999999716,233.10899999999992,6.886000000000422,S1
4201,2.4830000000001746,447.78200000000015,11.011999999999716,234.10899999999992,7.886000000000422,S1
4202,3.4830000000001746,448.78200000000015,12.011999999999716,235.10899999999992,8.886000000000422,S1
4203,0.42299999999977445,449.78200000000015,0.8670000000001892,236.10899999999992,0.8670000000001892,S1
4204,1.4229999999997744,450.78200000000015,1.8670000000001892,237.10899999999992,1.8670000000001892,S1
4205,2.4229999999997744,451.78200000000015,2.867000000000189,238.10899999999992,2.867000000000189,S1
4206,0.39900000000034197,452.78200000000015,3.867000000000189,239.10899999999992,0.5959999999995489,S1
4207,1.399000000000342,453.78200000000015,4.867000000000189,240.10899999999992,1.595999999999549,S1
4208,2.399000000000342,454.78200000000015,5.867000000000189,241.10899999999992,2.595999999999549,S1
4209,3.399000000000342,455.78200000000015,6.867000000000189,242.10899999999992,3.595999999999549,S1
4210,4.399000000000342,456.78200000000015,7.867000000000189,243.10899999999992,4.595999999999549,S1
4211,5.399000000000342,457.78200000000015,8.86700000000019,244.10899999999992,5.595999999999549,S1
4212,6.399000000000342,458.78200000000015,9.86700000000019,245.10899999999992,6.595999999999549,S1
4213,7.399000000000342,459.78200000000015,10.86700000000019,246.10899999999992,7.595999999999549,S1
4214,8.399000000000342,460.78200000000015,11.86700000000019,247.10899999999992,8.595999999999549,S1
4215,9.399000000000342,461.78200000000015,12.86700000000019,248.10899999999992,9.595999999999549,S1
4216,10.399000000000342,462.78200000000015,13.86700000000019,249.10899999999992,10.595999999999549,S1
4217,11.399000000000342,463.78200000000015,14.86700000000019,250.10899999999992,11.595999999999549,S1
4218,12.399000000000342,464.78200000000015,15.86700000000019,251.10899999999992,12.595999999999549,S1
4219,13.399000000000342,465.78200000000015,16.86700000000019,252.10899999999992,13.595999999999549,S1
4220,14.399000000000342,466.78200000000015,17.86700000000019,253.10899999999992,14.595999999999549,S1
4221,15.399000000000342,467.78200000000015,18.86700000000019,254.10899999999992,15.595999999999549,S1
4222,16.399000000000342,468.78200000000015,19.86700000000019,255.10899999999992,16.59599999999955,S1
4223,17.399000000000342,469.78200000000015,20.86700000000019,256.1089999999999,17.59599999999955,S1
4224,18.399000000000342,470.78200000000015,21.86700000000019,257.1089999999999,18.59599999999955,S1
4225,19.399000000000342,471.78200000000015,22.86700000000019,258.1089999999999,19.59599999999955,S1
4226,20.399000000000342,472.78200000000015,23.86700000000019,259.1089999999999,20.59599999999955,S1
4227,21.399000000000342,473.78200000000015,24.86700000000019,260.1089999999999,21.59599999999955,S1
4228,22.399000000000342,474.78200000000015,25.86700000000019,261.1089999999999,22.59599999999955,S1
4229,23.399000000000342,475.78200000000015,0.07800000000042928,262.1089999999999,23.59599999999955,S1
4230,0.1069999999999709,476.78200000000015,1.0780000000004293,263.1089999999999,24.59599999999955,S1
4231,1.106999999999971,477.78200000000015,2.0780000000004293,264.1089999999999,25.59599999999955,S1
4232,2.106999999999971,478.78200000000015,3.0780000000004293,265.1089999999999,26.59599999999955,S1
4233,3.106999999999971,479.78200000000015,4.078000000000429,266.1089999999999,27.59599999999955,S1
4234,4.106999999999971,480.78200000000015,5.078000000000429,267.1089999999999,28.59599999999955,S1
4235,5.106999999999971,481.78200000000015,6.078000000000429,268.1089999999999,29.59599999999955,S1
4236,6.106999999999971,482.78200000000015,7.078000000000429,269.1089999999999,30.59599999999955,S1
4237,7.106999999999971,483.78200000000015,8.07800000000043,270.1089999999999,31.59599999999955,S1
4238,8.106999999999971,484.78200000000015,9.07800000000043,271.1089999999999,32.59599999999955,S1
4239,9.106999999999971,485.78200000000015,10.07800000000043,272.1089999999999,33.59599999999955,S1
4240,10.106999999999971,486.78200000000015,11.07800000000043,273.1089999999999,34.59599999999955,S1
4241,11.106999999999971,487.78200000000015,12.07800000000043,274.1089999999999,35.59599999999955,S1
4242,12.106999999999971,488.78200000000015,13.07800000000043,275.1089999999999,36.59599999999955,S1
4243,13.106999999999971,489.78200000000015,14.07800000000043,276.1089999999999,37.59599999999955,S1
4244,14.106999999999971,490.78200000000015,15.07800000000043,277.1089999999999,38.59599999999955,S1
4245,15.106999999999971,491.78200000000015,16.07800000000043,278.1089999999999,0.1610000000000582,S1
4246,16.10699999999997,492.78200000000015,17.07800000000043,279.1089999999999,1.1610000000000582,S1
4247,0.3329999999996289,493.78200000000015,18.07800000000043,280.1089999999999,2.161000000000058,S1
4248,1.332999999999629,494.78200000000015,19.07800000000043,281.1089999999999,3.161000000000058,S1
4249,2.332999999999629,495.78200000000015,20.07800000000043,282.1089999999999,0.5039999999999054,S1
4250,3.332999999999629,496.78200000000015,21.07800000000043,283.1089999999999,1.5039999999999054,S1
4251,0.12100000000009459,497.78200000000015,22.07800000000043,284.1089999999999,2.5039999999999054,S1
4252,1.1210000000000946,498.78200000000015,23.07800000000043,285.1089999999999,3.5039999999999054,S1
4253,2.1210000000000946,499.78200000000015,24.07800000000043,286.1089999999999,4.503999999999905,S1
4254,3.1210000000000946,500.78200000000015,25.07800000000043,287.1089999999999,0.6300000000001091,S1
4255,4.121000000000095,501.78200000000015,26.07800000000043,288.1089999999999,1.6300000000001091,S1
4256,5.121000000000095,502.78200000000015,27.07800000000043,289.1089999999999,2.630000000000109,S1
4257,6.121000000000095,503.78200000000015,28.07800000000043,290.1089999999999,3.630000000000109,S1
4258,7.121000000000095,504.78200000000015,29.07800000000043,291.1089999999999,4.630000000000109,S1
4259,8.121000000000095,505.78200000000015,30.07800000000043,292.1089999999999,5.630000000000109,S1
4260,9.121000000000095,506.78200000000015,31.07800000000043,293.1089999999999,0.8519999999998618,S1
4261,10.121000000000095,507.78200000000015,32.07800000000043,294.1089999999999,1.8519999999998618,S1
4262,11.121000000000095,508.78200000000015,33.07800000000043,295.1089999999999,2.8519999999998618,S1
4263,12.121000000000095,509.78200000000015,34.07800000000043,296.1089999999999,3.8519999999998618,S1
4264,13.121000000000095,510.78200000000015,35.07800000000043,297.1089999999999,4.851999999999862,S1
4265,14.121000000000095,511.78200000000015,36.07800000000043,298.1089999999999,5.851999999999862,S1
4266,0.14699999999993452,512.7820000000002,37.07800000000043,299.1089999999999,6.851999999999862,S1
4267,1.1469999999999345,513.7820000000002,38.07800000000043,300.1089999999999,7.851999999999862,S1
4268,2.1469999999999345,514.7820000000002,39.07800000000043,301.1089999999999,8.851999999999862,S1
4269,3.1469999999999345,515.7820000000002,40.07800000000043,302.1089999999999,9.851999999999862,S1
4270,0.29399999999986903,516.7820000000002,41.07800000000043,303.1089999999999,10.851999999999862,S1
4271,1.293999999999869,517.7820000000002,42.07800000000043,304.1089999999999,11.851999999999862,S1
4272,2.293999999999869,518.7820000000002,43.07800000000043,305.1089999999999,12.851999999999862,S1
4273,3.293999999999869,519.7820000000002,44.07800000000043,306.1089999999999,13.851999999999862,S1
4274,4.293999999999869,520.7820000000002,45.07800000000043,307.1089999999999,14.851999999999862,S1
4275,5.293999999999869,521.7820000000002,46.07800000000043,308.1089999999999,15.851999999999862,S1
4276,6.293999999999869,522.7820000000002,47.07800000000043,309.1089999999999,16.85199999999986,S1
4277,7.293999999999869,523.7820000000002,48.07800000000043,310.1089999999999,17.85199999999986,S1
4278,8.293999999999869,524.7820000000002,49.07800000000043,311.1089999999999,18.85199999999986,S1
4279,9.293999999999869,525.7820000000002,50.07800000000043,312.1089999999999,19.85199999999986,S1
4280,10.293999999999869,526.7820000000002,51.07800000000043,313.1089999999999,20.85199999999986,S1
4281,11.293999999999869,527.7820000000002,52.07800000000043,314.1089999999999,21.85199999999986,S1
4282,12.293999999999869,528.7820000000002,53.07800000000043,315.1089999999999,22.85199999999986,S1
4283,13.293999999999869,529.7820000000002,54.07800000000043,316.1089999999999,23.85199999999986,S1
4284,14.293999999999869,530.7820000000002,55.07800000000043,317.1089999999999,24.85199999999986,S1
4285,15.293999999999869,531.7820000000002,56.07800000000043,318.1089999999999,25.85199999999986,S1
4286,16.29399999999987,532.7820000000002,57.07800000000043,319.1089999999999,26.85199999999986,S1
4287,17.29399999999987,533.7820000000002,58.07800000000043,320.1089999999999,27.85199999999986,S1
4288,18.29399999999987,534.7820000000002,59.07800000000043,321.1089999999999,28.85199999999986,S1
4289,0.8909999999996217,535.7820000000002,0.8909999999996217,322.1089999999999,29.85199999999986,S1
4290,1.8909999999996217,536.7820000000002,1.8909999999996217,323.1089999999999,30.85199999999986,S1
4291,2.8909999999996217,537.7820000000002,2.8909999999996217,324.1089999999999,31.85199999999986,S1
4292,3.8909999999996217,538.7820000000002,3.8909999999996217,325.1089999999999,32.85199999999986,S1
4293,4.890999999999622,539.7820000000002,4.890999999999622,326.1089999999999,33.85199999999986,S1
4294,5.890999999999622,540.7820000000002,5.890999999999622,327.1089999999999,34.85199999999986,S1
4295,6.890999999999622,541.7820000000002,6.890999999999622,328.1089999999999,35.85199999999986,S1
4296,7.890999999999622,542.7820000000002,7.890999999999622,329.1089999999999,36.85199999999986,S1
4297,0.0820000000003347,543.7820000000002,8.890999999999622,330.1089999999999,37.85199999999986,S1
4298,1.0820000000003347,544.7820000000002,9.890999999999622,331.1089999999999,38.85199999999986,S1
4299,2.0820000000003347,545.7820000000002,10.890999999999622,332.1089999999999,39.85199999999986,S1
4300,3.0820000000003347,546.7820000000002,11.890999999999622,333.1089999999999,40.85199999999986,S1
4301,4.082000000000335,547.7820000000002,12.890999999999622,334.1089999999999,41.85199999999986,S1
4302,0.4650000000001455,548.7820000000002,13.890999999999622,335.1089999999999,0.2579999999998108,S1
4303,1.4650000000001455,549.7820000000002,14.890999999999622,336.1089999999999,1.2579999999998108,S1
4304,2.4650000000001455,550.7820000000002,15.890999999999622,337.1089999999999,2.257999999999811,S1
4305,3.4650000000001455,551.7820000000002,16.89099999999962,338.1089999999999,3.257999999999811,S1
4306,4.4650000000001455,552.7820000000002,17.89099999999962,339.1089999999999,4.257999999999811,S1
4307,5.4650000000001455,553.7820000000002,18.89099999999962,340.1089999999999,5.257999999999811,S1
4308,6.4650000000001455,554.7820000000002,19.89099999999962,341.1089999999999,6.257999999999811,S1
4309,7.4650000000001455,555.7820000000002,20.89099999999962,342.1089999999999,7.257999999999811,S1
4310,8.465000000000146,556.7820000000002,21.89099999999962,343.1089999999999,8.25799999999981,S1
4311,9.465000000000146,557.7820000000002,22.89099999999962,344.1089999999999,9.25799999999981,S1
4312,0.2680000000000291,558.7820000000002,23.89099999999962,345.1089999999999,10.25799999999981,S1
4313,1.268000000000029,559.7820000000002,24.89099999999962,346.1089999999999,11.25799999999981,S1
4314,2.268000000000029,560.7820000000002,25.89099999999962,347.1089999999999,12.25799999999981,S1
4315,0.17199999999957072,561.7820000000002,26.89099999999962,348.1089999999999,13.25799999999981,S1
4316,1.1719999999995707,562.7820000000002,27.89099999999962,0.33399999999983265,14.25799999999981,S1
4317,2.1719999999995707,563.7820000000002,28.89099999999962,1.3339999999998327,15.25799999999981,S1
4318,3.1719999999995707,564.7820000000002,29.89099999999962,2.3339999999998327,16.25799999999981,S1
4319,4.171999999999571,565.7820000000002,30.89099999999962,3.3339999999998327,0.23300000000017462,S1
4320,5.171999999999571,566.7820000000002,31.89099999999962,0.8789999999999054,1.2330000000001746,S1
4321,6.171999999999571,567.7820000000002,32.89099999999962,1.8789999999999054,2.2330000000001746,S1
4322,0.8079999999999927,568.7820000000002,33.89099999999962,2.8789999999999054,3.2330000000001746,S1
4323,1.8079999999999927,569.7820000000002,34.89099999999962,3.8789999999999054,4.233000000000175,S1
4324,2.8079999999999927,570.7820000000002,35.89099999999962,4.878999999999905,0.1570000000001528,S1
4325,3.8079999999999927,571.7820000000002,36.89099999999962,0.11899999999968713,1.1570000000001528,S1
4326,4.807999999999993,572.7820000000002,37.89099999999962,1.1189999999996871,2.157000000000153,S1
4327,5.807999999999993,573.7820000000002,38.89099999999962,2.118999999999687,3.157000000000153,S1
4328,6.807999999999993,574.7820000000002,39.89099999999962,3.118999999999687,0.18699999999989814,S1
4329,7.807999999999993,575.7820000000002,40.89099999999962,4.118999999999687,1.1869999999998981,S1
4330,8.807999999999993,576.7820000000002,41.89099999999962,5.118999999999687,2.186999999999898,S1
4331,9.807999999999993,577.7820000000002,42.89099999999962,6.118999999999687,3.186999999999898,S1
4332,10.807999999999993,578.7820000000002,43.89099999999962,7.118999999999687,4.186999999999898,S1
4333,11.807999999999993,579.7820000000002,44.89099999999962,8.118999999999687,5.186999999999898,S1
4334,12.807999999999993,580.7820000000002,45.89099999999962,9.118999999999687,6.186999999999898,S1
4335,13.807999999999993,581.7820000000002,46.89099999999962,10.118999999999687,7.186999999999898,S1
4336,14.807999999999993,582.7820000000002,47.89099999999962,11.118999999999687,8.186999999999898,S1
4337,15.807999999999993,583.7820000000002,48.89099999999962,12.118999999999687,9.186999999999898,S1
4338,16.807999999999993,584.7820000000002,49.89099999999962,13.118999999999687,10.186999999999898,S1
4339,17.807999999999993,585.7820000000002,50.89099999999962,14.118999999999687,11.186999999999898,S1
4340,18.807999999999993,586.7820000000002,51.89099999999962,15.118999999999687,12.186999999999898,S1
4341,0.9179999999996653,0.9179999999996653,52.89099999999962,0.9179999999996653,13.186999999999898,S2
4342,1.9179999999996653,1.9179999999996653,53.89099999999962,1.9179999999996653,14.186999999999898,S2
4343,2.9179999999996653,2.9179999999996653,54.89099999999962,2.9179999999996653,15.186999999999898,S2
4344,3.9179999999996653,3.9179999999996653,55.89099999999962,3.9179999999996653,16.186999999999898,S2
4345,4.917999999999665,4.917999999999665,56.89099999999962,4.917999999999665,17.186999999999898,S2
4346,0.6940000000004147,0.6940000000004147,57.89099999999962,5.917999999999665,18.186999999999898,S2
4347,1.6940000000004147,1.6940000000004147,58.89099999999962,6.917999999999665,19.186999999999898,S2
4348,2.6940000000004147,2.6940000000004147,59.89099999999962,7.917999999999665,20.186999999999898,S2
4349,3.6940000000004147,3.6940000000004147,60.89099999999962,8.917999999999665,0.8029999999998836,S2
4350,4.694000000000415,4.694000000000415,61.89099999999962,9.917999999999665,1.8029999999998836,S2
4351,0.8419999999996435,0.8419999999996435,62.89099999999962,10.917999999999665,2.8029999999998836,S2
4352,1.8419999999996435,1.8419999999996435,63.89099999999962,11.917999999999665,3.8029999999998836,S2
4353,2.8419999999996435,2.8419999999996435,64.89099999999962,12.917999999999665,4.802999999999884,S2
4354,3.8419999999996435,3.8419999999996435,65.89099999999962,13.917999999999665,5.802999999999884,S2
4355,4.8419999999996435,4.8419999999996435,66.89099999999962,14.917999999999665,6.802999999999884,S2
4356,5.8419999999996435,5.8419999999996435,67.89099999999962,15.917999999999665,7.802999999999884,S2
4357,6.8419999999996435,6.8419999999996435,68.89099999999962,16.917999999999665,8.802999999999884,S2
4358,0.7139999999999418,0.7139999999999418,69.89099999999962,17.917999999999665,9.802999999999884,S2
4359,1.7139999999999418,1.7139999999999418,70.89099999999962,18.917999999999665,10.802999999999884,S2
4360,2.713999999999942,2.713999999999942,71.89099999999962,19.917999999999665,11.802999999999884,S2
4361,3.713999999999942,3.713999999999942,72.89099999999962,20.917999999999665,0.14000000000032742,S2
4362,4.713999999999942,4.713999999999942,73.89099999999962,21.917999999999665,1.1400000000003274,S2
4363,5.713999999999942,5.713999999999942,74.89099999999962,22.917999999999665,2.1400000000003274,S2
4364,6.713999999999942,6.713999999999942,75.89099999999962,23.917999999999665,3.1400000000003274,S2
4365,7.713999999999942,7.713999999999942,76.89099999999962,24.917999999999665,4.140000000000327,S2
4366,8.713999999999942,8.713999999999942,77.89099999999962,25.917999999999665,5.140000000000327,S2
4367,9.713999999999942,0.47599999999965803,78.89099999999962,26.917999999999665,6.140000000000327,S2
4368,10.713999999999942,1.475999999999658,79.89099999999962,27.917999999999665,7.140000000000327,S2
4369,11.713999999999942,2.475999999999658,80.89099999999962,28.917999999999665,8.140000000000327,S2
4370,12.713999999999942,3.475999999999658,81.89099999999962,29.917999999999665,9.140000000000327,S2
4371,13.713999999999942,4.475999999999658,82.89099999999962,30.917999999999665,10.140000000000327,S2
4372,14.713999999999942,5.475999999999658,83.89099999999962,31.917999999999665,11.140000000000327,S2
4373,15.713999999999942,6.475999999999658,84.89099999999962,32.917999999999665,12.140000000000327,S2
4374,16.713999999999942,7.475999999999658,85.89099999999962,33.917999999999665,13.140000000000327,S2
4375,17.713999999999942,8.475999999999658,86.89099999999962,34.917999999999665,14.140000000000327,S2
4376,18.713999999999942,9.475999999999658,87.89099999999962,35.917999999999665,15.140000000000327,S2
4377,19.713999999999942,10.475999999999658,88.89099999999962,36.917999999999665,16.140000000000327,S2
4378,20.713999999999942,11.475999999999658,89.89099999999962,37.917999999999665,17.140000000000327,S2
4379,21.713999999999942,12.475999999999658,90.89099999999962,38.917999999999665,18.140000000000327,S2
4380,22.713999999999942,13.475999999999658,91.89099999999962,39.917999999999665,19.140000000000327,S2
4381,23.713999999999942,14.475999999999658,92.89099999999962,40.917999999999665,0.7359999999998763,S2
4382,24.713999999999942,15.475999999999658,93.89099999999962,41.917999999999665,1.7359999999998763,S2
4383,25.713999999999942,16.475999999999658,94.89099999999962,42.917999999999665,2.7359999999998763,S2
4384,26.713999999999942,17.475999999999658,95.89099999999962,43.917999999999665,3.7359999999998763,S2
4385,27.713999999999942,18.475999999999658,96.89099999999962,44.917999999999665,4.735999999999876,S2
4386,28.713999999999942,19.475999999999658,97.89099999999962,45.917999999999665,5.735999999999876,S2
4387,29.713999999999942,20.475999999999658,98.89099999999962,46.917999999999665,0.13799999999991996,S2
4388,0.2790000000004511,21.475999999999658,99.89099999999962,47.917999999999665,1.13799999999992,S2
4389,1.279000000000451,22.475999999999658,100.89099999999962,48.917999999999665,2.13799999999992,S2
4390,2.279000000000451,23.475999999999658,101.89099999999962,49.917999999999665,3.13799999999992,S2
4391,3.279000000000451,24.475999999999658,102.89099999999962,50.917999999999665,4.13799999999992,S2
4392,0.7830000000003565,25.475999999999658,103.89099999999962,51.917999999999665,5.13799999999992,S2
4393,1.7830000000003565,26.475999999999658,104.89099999999962,52.917999999999665,6.13799999999992,S2
4394,2.7830000000003565,27.475999999999658,105.89099999999962,53.917999999999665,7.13799999999992,S2
4395,3.7830000000003565,28.475999999999658,106.89099999999962,54.917999999999665,8.13799999999992,S2
4396,4.7830000000003565,29.475999999999658,107.89099999999962,55.917999999999665,9.13799999999992,S2
4397,5.7830000000003565,30.475999999999658,108.89099999999962,56.917999999999665,10.13799999999992,S2
4398,6.7830000000003565,31.475999999999658,109.89099999999962,57.917999999999665,11.13799999999992,S2
4399,7.7830000000003565,32.47599999999966,110.89099999999962,58.917999999999665,12.13799999999992,S2
4400,0.5540000000000873,33.47599999999966,111.89099999999962,59.917999999999665,13.13799999999992,S2
4401,1.5540000000000873,34.47599999999966,112.89099999999962,60.917999999999665,14.13799999999992,S2
