,S0,S1,S2,S3,S4,bottleneck
797,1.0639999999999645,59.52099999999996,1.0639999999999645,561.423,1.9660000000000082,S3
798,2.0639999999999645,60.52099999999996,2.0639999999999645,562.423,2.966000000000008,S3
799,3.0639999999999645,61.52099999999996,3.0639999999999645,563.423,3.966000000000008,S3
800,4.0639999999999645,62.52099999999996,4.0639999999999645,564.423,4.966000000000008,S3
801,5.0639999999999645,63.52099999999996,0.051000000000044565,565.423,5.966000000000008,S3
802,6.0639999999999645,64.52099999999996,1.0510000000000446,566.423,6.966000000000008,S3
803,7.0639999999999645,65.52099999999996,2.0510000000000446,567.423,7.966000000000008,S3
804,8.063999999999965,66.52099999999996,3.0510000000000446,568.423,8.966000000000008,S3
805,9.063999999999965,67.52099999999996,4.051000000000045,569.423,9.966000000000008,S3
806,10.063999999999965,68.52099999999996,5.051000000000045,570.423,10.966000000000008,S3
807,11.063999999999965,69.52099999999996,6.051000000000045,571.423,11.966000000000008,S3
808,12.063999999999965,70.52099999999996,0.4940000000000282,572.423,0.4940000000000282,S3
809,13.063999999999965,71.52099999999996,1.4940000000000282,573.423,1.4940000000000282,S3
810,14.063999999999965,72.52099999999996,2.494000000000028,574.423,2.494000000000028,S3
811,15.063999999999965,73.52099999999996,3.494000000000028,575.423,3.494000000000028,S3
812,16.063999999999965,74.52099999999996,4.494000000000028,576.423,4.494000000000028,S3
813,17.063999999999965,75.52099999999996,0.8949999999999818,577.423,5.494000000000028,S3
814,18.063999999999965,76.52099999999996,1.8949999999999818,578.423,6.494000000000028,S3
815,19.063999999999965,77.52099999999996,2.894999999999982,579.423,7.494000000000028,S3
816,20.063999999999965,78.52099999999996,3.894999999999982,580.423,8.494000000000028,S3
817,21.063999999999965,79.52099999999996,4.894999999999982,581.423,9.494000000000028,S3
818,22.063999999999965,80.52099999999996,5.894999999999982,582.423,10.494000000000028,S3
819,23.063999999999965,81.52099999999996,6.894999999999982,583.423,11.494000000000028,S3
820,24.063999999999965,82.52099999999996,7.894999999999982,584.423,12.494000000000028,S3
821,25.063999999999965,83.52099999999996,8.894999999999982,585.423,13.494000000000028,S3
822,26.063999999999965,84.52099999999996,9.894999999999982,586.423,14.494000000000028,S3
823,27.063999999999965,85.52099999999996,10.894999999999982,587.423,15.494000000000028,S3
824,28.063999999999965,86.52099999999996,0.7119999999999891,588.423,16.494000000000028,S3
825,29.063999999999965,87.52099999999996,1.711999999999989,589.423,17.494000000000028,S3
826,30.063999999999965,88.52099999999996,2.711999999999989,590.423,18.494000000000028,S3
827,31.063999999999965,89.52099999999996,3.711999999999989,591.423,19.494000000000028,S3
828,32.063999999999965,90.52099999999996,4.711999999999989,592.423,0.27499999999997726,S3
829,33.063999999999965,91.52099999999996,5.711999999999989,593.423,1.2749999999999773,S3
830,34.063999999999965,92.52099999999996,6.711999999999989,594.423,2.2749999999999773,S3
831,35.063999999999965,93.52099999999996,7.711999999999989,595.423,3.2749999999999773,S3
832,36.063999999999965,94.52099999999996,8.711999999999989,596.423,4.274999999999977,S3
833,0.5220000000000482,95.52099999999996,9.711999999999989,597.423,5.274999999999977,S3
834,1.5220000000000482,96.52099999999996,10.711999999999989,598.423,6.274999999999977,S3
835,2.522000000000048,97.52099999999996,11.711999999999989,599.423,7.274999999999977,S3
836,3.522000000000048,98.52099999999996,12.711999999999989,600.423,8.274999999999977,S3
837,4.522000000000048,99.52099999999996,0.8369999999999891,601.423,0.8369999999999891,S3
838,5.522000000000048,100.52099999999996,1.836999999999989,602.423,1.836999999999989,S3
839,6.522000000000048,101.52099999999996,2.836999999999989,603.423,2.836999999999989,S3
840,7.522000000000048,102.52099999999996,3.836999999999989,604.423,3.836999999999989,S3
841,8.522000000000048,103.52099999999996,4.836999999999989,605.423,0.2720000000000482,S3
842,9.522000000000048,104.52099999999996,5.836999999999989,606.423,1.2720000000000482,S3
843,10.522000000000048,105.52099999999996,6.836999999999989,607.423,2.272000000000048,S3
844,11.522000000000048,106.52099999999996,7.836999999999989,608.423,3.272000000000048,S3
845,12.522000000000048,107.52099999999996,8.836999999999989,609.423,4.272000000000048,S3
846,13.522000000000048,108.52099999999996,9.836999999999989,610.423,5.272000000000048,S3
847,14.522000000000048,109.52099999999996,0.1069999999999709,611.423,0.1069999999999709,S3
848,15.522000000000048,110.52099999999996,1.106999999999971,612.423,1.106999999999971,S3
849,16.522000000000048,111.52099999999996,2.106999999999971,613.423,2.106999999999971,S3
850,0.3269999999999982,112.52099999999996,3.106999999999971,614.423,3.106999999999971,S3
851,1.3269999999999982,113.52099999999996,4.106999999999971,615.423,4.106999999999971,S3
852,2.326999999999998,114.52099999999996,5.106999999999971,616.423,5.106999999999971,S3
853,3.326999999999998,115.52099999999996,0.7369999999999663,617.423,0.7369999999999663,S3
854,4.326999999999998,116.52099999999996,1.7369999999999663,618.423,1.7369999999999663,S3
855,0.7630000000000337,117.52099999999996,2.7369999999999663,619.423,2.7369999999999663,S3
856,1.7630000000000337,118.52099999999996,3.7369999999999663,620.423,3.7369999999999663,S3
857,2.7630000000000337,119.52099999999996,4.736999999999966,621.423,4.736999999999966,S3
858,3.7630000000000337,120.52099999999996,5.736999999999966,622.423,5.736999999999966,S3
859,0.0019999999999527063,121.52099999999996,6.736999999999966,623.423,6.736999999999966,S3
860,1.0019999999999527,122.52099999999996,7.736999999999966,624.423,7.736999999999966,S3
861,2.0019999999999527,123.52099999999996,8.736999999999966,625.423,8.736999999999966,S3
862,3.0019999999999527,124.52099999999996,9.736999999999966,626.423,9.736999999999966,S3
863,4.001999999999953,125.52099999999996,10.736999999999966,627.423,10.736999999999966,S3
864,5.001999999999953,126.52099999999996,11.736999999999966,628.423,11.736999999999966,S3
865,6.001999999999953,127.52099999999996,12.736999999999966,629.423,12.736999999999966,S3
866,7.001999999999953,128.52099999999996,13.736999999999966,630.423,13.736999999999966,S3
867,8.001999999999953,129.52099999999996,14.736999999999966,631.423,14.736999999999966,S3
868,9.001999999999953,130.52099999999996,0.5109999999999673,632.423,0.5109999999999673,S3
869,10.001999999999953,131.52099999999996,1.5109999999999673,633.423,1.5109999999999673,S3
870,11.001999999999953,132.52099999999996,2.5109999999999673,634.423,2.5109999999999673,S3
871,12.001999999999953,133.52099999999996,3.5109999999999673,635.423,3.5109999999999673,S3
872,0.6349999999999909,134.52099999999996,4.510999999999967,636.423,4.510999999999967,S3
873,1.634999999999991,135.52099999999996,0.6470000000000482,637.423,0.6470000000000482,S3
874,2.634999999999991,136.52099999999996,1.6470000000000482,638.423,1.6470000000000482,S3
875,3.634999999999991,137.52099999999996,2.647000000000048,639.423,2.647000000000048,S3
876,4.634999999999991,138.52099999999996,3.647000000000048,640.423,3.647000000000048,S3
877,5.634999999999991,139.52099999999996,4.647000000000048,641.423,4.647000000000048,S3
878,6.634999999999991,140.52099999999996,5.647000000000048,642.423,5.647000000000048,S3
879,7.634999999999991,141.52099999999996,6.647000000000048,643.423,6.647000000000048,S3
880,0.8730000000000473,142.52099999999996,7.647000000000048,644.423,7.647000000000048,S3
881,1.8730000000000473,143.52099999999996,0.36800000000005184,645.423,0.36800000000005184,S3
882,2.8730000000000473,144.52099999999996,1.3680000000000518,646.423,1.3680000000000518,S3
883,3.8730000000000473,145.52099999999996,2.368000000000052,647.423,2.368000000000052,S3
884,4.873000000000047,146.52099999999996,3.368000000000052,648.423,3.368000000000052,S3
885,5.873000000000047,147.52099999999996,4.368000000000052,649.423,4.368000000000052,S3
886,0.3830000000000382,148.52099999999996,5.368000000000052,650.423,5.368000000000052,S3
887,1.3830000000000382,149.52099999999996,0.7060000000000173,651.423,0.7060000000000173,S3
888,2.383000000000038,150.52099999999996,1.7060000000000173,652.423,1.7060000000000173,S3
889,3.383000000000038,151.52099999999996,2.7060000000000173,653.423,2.7060000000000173,S3
890,0.8769999999999527,152.52099999999996,3.7060000000000173,654.423,3.7060000000000173,S3
891,1.8769999999999527,153.52099999999996,4.706000000000017,655.423,4.706000000000017,S3
892,2.8769999999999527,154.52099999999996,0.5950000000000273,656.423,0.5950000000000273,S3
893,3.8769999999999527,155.52099999999996,1.5950000000000273,657.423,1.5950000000000273,S3
894,4.876999999999953,156.52099999999996,2.5950000000000273,658.423,2.5950000000000273,S3
895,5.876999999999953,157.52099999999996,0.9510000000000218,659.423,3.5950000000000273,S3
896,6.876999999999953,158.52099999999996,1.9510000000000218,660.423,4.595000000000027,S3
897,0.7960000000000491,159.52099999999996,2.951000000000022,661.423,5.595000000000027,S3
898,1.7960000000000491,160.52099999999996,3.951000000000022,662.423,6.595000000000027,S3
899,2.796000000000049,161.52099999999996,0.2459999999999809,663.423,7.595000000000027,S3
900,3.796000000000049,162.52099999999996,1.245999999999981,664.423,8.595000000000027,S3
901,4.796000000000049,163.52099999999996,2.245999999999981,665.423,9.595000000000027,S3
902,5.796000000000049,164.52099999999996,3.245999999999981,666.423,10.595000000000027,S3
903,6.796000000000049,165.52099999999996,4.245999999999981,667.423,11.595000000000027,S3
904,7.796000000000049,166.52099999999996,5.245999999999981,668.423,12.595000000000027,S3
905,8.79600000000005,167.52099999999996,0.8830000000000382,669.423,13.595000000000027,S3
906,9.79600000000005,168.52099999999996,1.8830000000000382,670.423,14.595000000000027,S3
907,10.79600000000005,169.52099999999996,2.883000000000038,671.423,15.595000000000027,S3
908,0.6069999999999709,170.52099999999996,0.2559999999999718,672.423,16.595000000000027,S3
909,1.606999999999971,171.52099999999996,1.2559999999999718,673.423,17.595000000000027,S3
910,2.606999999999971,172.52099999999996,2.255999999999972,674.423,18.595000000000027,S3
911,3.606999999999971,173.52099999999996,3.255999999999972,675.423,19.595000000000027,S3
912,4.606999999999971,174.52099999999996,4.255999999999972,676.423,20.595000000000027,S3
913,5.606999999999971,175.52099999999996,5.255999999999972,677.423,21.595000000000027,S3
914,6.606999999999971,176.52099999999996,6.255999999999972,678.423,22.595000000000027,S3
915,7.606999999999971,177.52099999999996,7.255999999999972,679.423,23.595000000000027,S3
916,8.606999999999971,178.52099999999996,8.255999999999972,680.423,24.595000000000027,S3
917,9.606999999999971,179.52099999999996,9.255999999999972,681.423,25.595000000000027,S3
918,10.606999999999971,180.52099999999996,10.255999999999972,682.423,26.595000000000027,S3
919,11.606999999999971,181.52099999999996,11.255999999999972,683.423,27.595000000000027,S3
920,12.606999999999971,182.52099999999996,12.255999999999972,684.423,28.595000000000027,S3
921,13.606999999999971,183.52099999999996,0.6839999999999691,685.423,29.595000000000027,S3
922,14.606999999999971,184.52099999999996,1.683999999999969,686.423,30.595000000000027,S3
923,15.606999999999971,185.52099999999996,2.683999999999969,687.423,31.595000000000027,S3
924,16.60699999999997,186.52099999999996,3.683999999999969,688.423,32.59500000000003,S3
925,17.60699999999997,187.52099999999996,0.05299999999999727,689.423,0.05299999999999727,S3
926,18.60699999999997,188.52099999999996,1.0529999999999973,690.423,1.0529999999999973,S3
927,19.60699999999997,189.52099999999996,2.0529999999999973,691.423,2.0529999999999973,S3
928,20.60699999999997,190.52099999999996,3.0529999999999973,692.423,3.0529999999999973,S3
929,21.60699999999997,191.52099999999996,4.052999999999997,693.423,4.052999999999997,S3
930,0.2419999999999618,192.52099999999996,0.33399999999994634,694.423,0.33399999999994634,S3
931,1.2419999999999618,193.52099999999996,1.3339999999999463,695.423,1.3339999999999463,S3
932,2.241999999999962,194.52099999999996,2.3339999999999463,696.423,2.3339999999999463,S3
933,3.241999999999962,195.52099999999996,3.3339999999999463,697.423,3.3339999999999463,S3
934,0.9489999999999554,196.52099999999996,4.333999999999946,698.423,4.333999999999946,S3
935,1.9489999999999554,197.52099999999996,5.333999999999946,699.423,5.333999999999946,S3
936,0.6349999999999909,198.52099999999996,6.333999999999946,700.423,6.333999999999946,S3
937,1.634999999999991,199.52099999999996,0.39599999999995816,701.423,0.39599999999995816,S3
938,2.634999999999991,200.52099999999996,1.3959999999999582,702.423,1.3959999999999582,S3
939,3.634999999999991,201.52099999999996,2.395999999999958,703.423,2.395999999999958,S3
940,4.634999999999991,202.52099999999996,3.395999999999958,704.423,3.395999999999958,S3
941,0.94399999999996,203.52099999999996,0.8619999999999663,705.423,4.395999999999958,S3
942,1.94399999999996,204.52099999999996,1.8619999999999663,706.423,5.395999999999958,S3
943,2.94399999999996,205.52099999999996,2.8619999999999663,707.423,6.395999999999958,S3
944,3.94399999999996,206.52099999999996,3.8619999999999663,708.423,7.395999999999958,S3
945,0.6979999999999791,207.52099999999996,4.861999999999966,709.423,8.395999999999958,S3
946,1.697999999999979,208.52099999999996,5.861999999999966,710.423,9.395999999999958,S3
947,2.697999999999979,209.52099999999996,6.861999999999966,711.423,10.395999999999958,S3
948,3.697999999999979,210.52099999999996,7.861999999999966,712.423,11.395999999999958,S3
949,4.697999999999979,211.52099999999996,8.861999999999966,713.423,12.395999999999958,S3
950,5.697999999999979,212.52099999999996,9.861999999999966,714.423,13.395999999999958,S3
951,6.697999999999979,213.52099999999996,10.861999999999966,715.423,14.395999999999958,S3
952,7.697999999999979,214.52099999999996,0.16099999999994452,716.423,0.16099999999994452,S3
953,8.697999999999979,215.52099999999996,1.1609999999999445,717.423,1.1609999999999445,S3
954,9.697999999999979,216.52099999999996,2.1609999999999445,718.423,2.1609999999999445,S3
955,10.697999999999979,217.52099999999996,0.5760000000000218,719.423,0.5760000000000218,S3
956,11.697999999999979,218.52099999999996,1.5760000000000218,720.423,1.5760000000000218,S3
957,12.697999999999979,219.52099999999996,2.576000000000022,721.423,2.576000000000022,S3
958,13.697999999999979,220.52099999999996,3.576000000000022,722.423,3.576000000000022,S3
959,0.4700000000000273,221.52099999999996,0.4700000000000273,723.423,4.576000000000022,S3
960,1.4700000000000273,222.52099999999996,1.4700000000000273,724.423,5.576000000000022,S3
961,2.4700000000000273,223.52099999999996,2.4700000000000273,725.423,6.576000000000022,S3
962,3.4700000000000273,224.52099999999996,3.4700000000000273,726.423,7.576000000000022,S3
963,4.470000000000027,225.52099999999996,4.470000000000027,727.423,8.576000000000022,S3
964,5.470000000000027,226.52099999999996,5.470000000000027,728.423,9.576000000000022,S3
965,6.470000000000027,227.52099999999996,6.470000000000027,729.423,10.576000000000022,S3
966,0.5030000000000427,228.52099999999996,0.5879999999999654,730.423,11.576000000000022,S3
967,1.5030000000000427,229.52099999999996,1.5879999999999654,731.423,12.576000000000022,S3
968,2.5030000000000427,230.52099999999996,2.5879999999999654,732.423,13.576000000000022,S3
969,0.06700000000000728,231.52099999999996,0.9779999999999518,733.423,14.576000000000022,S3
970,1.0670000000000073,232.52099999999996,1.9779999999999518,734.423,15.576000000000022,S3
971,2.0670000000000073,233.52099999999996,2.977999999999952,735.423,16.576000000000022,S3
972,3.0670000000000073,234.52099999999996,3.977999999999952,736.423,17.576000000000022,S3
973,4.067000000000007,235.52099999999996,4.977999999999952,737.423,18.576000000000022,S3
974,5.067000000000007,236.52099999999996,5.977999999999952,738.423,19.576000000000022,S3
975,6.067000000000007,237.52099999999996,6.977999999999952,739.423,20.576000000000022,S3
976,7.067000000000007,238.52099999999996,0.8070000000000164,740.423,0.8070000000000164,S3
977,8.067000000000007,239.52099999999996,1.8070000000000164,741.423,1.8070000000000164,S3
978,9.067000000000007,240.52099999999996,2.8070000000000164,742.423,0.30999999999994543,S3
979,0.9759999999999991,241.52099999999996,3.8070000000000164,743.423,1.3099999999999454,S3
980,1.975999999999999,242.52099999999996,4.807000000000016,744.423,2.3099999999999454,S3
981,2.975999999999999,243.52099999999996,0.6259999999999764,745.423,3.3099999999999454,S3
982,0.27300000000002456,244.52099999999996,1.6259999999999764,746.423,4.309999999999945,S3
983,1.2730000000000246,245.52099999999996,2.6259999999999764,747.423,5.309999999999945,S3
984,2.2730000000000246,246.52099999999996,3.6259999999999764,748.423,6.309999999999945,S3
985,3.2730000000000246,247.52099999999996,4.625999999999976,749.423,7.309999999999945,S3
986,0.56899999999996,248.52099999999996,5.625999999999976,750.423,8.309999999999945,S3
987,1.56899999999996,249.52099999999996,6.625999999999976,751.423,9.309999999999945,S3
988,2.56899999999996,250.52099999999996,7.625999999999976,752.423,10.309999999999945,S3
989,0.09000000000003183,251.52099999999996,8.625999999999976,753.423,11.309999999999945,S3
990,1.0900000000000318,252.52099999999996,9.625999999999976,754.423,12.309999999999945,S3
991,2.090000000000032,253.52099999999996,10.625999999999976,755.423,13.309999999999945,S3
992,3.090000000000032,254.52099999999996,11.625999999999976,756.423,14.309999999999945,S3
993,0.13900000000001,255.52099999999996,12.625999999999976,757.423,15.309999999999945,S3
994,1.13900000000001,256.52099999999996,13.625999999999976,758.423,16.309999999999945,S3
995,2.13900000000001,257.52099999999996,14.625999999999976,759.423,17.309999999999945,S3
996,3.13900000000001,258.52099999999996,15.625999999999976,760.423,18.309999999999945,S3
997,4.13900000000001,259.52099999999996,16.625999999999976,761.423,19.309999999999945,S3
998,5.13900000000001,260.52099999999996,17.625999999999976,762.423,20.309999999999945,S3
999,6.13900000000001,261.52099999999996,18.625999999999976,763.423,21.309999999999945,S3
1000,0.28300000000001546,262.52099999999996,0.28300000000001546,764.423,22.309999999999945,S3
1001,1.2830000000000155,263.52099999999996,1.2830000000000155,765.423,23.309999999999945,S3
1002,2.2830000000000155,264.52099999999996,2.2830000000000155,766.423,24.309999999999945,S3
1003,3.2830000000000155,265.52099999999996,3.2830000000000155,767.423,25.309999999999945,S3
1004,4.2830000000000155,266.52099999999996,4.2830000000000155,768.423,26.309999999999945,S3
1005,5.2830000000000155,267.52099999999996,0.6209999999999809,769.423,27.309999999999945,S3
1006,6.2830000000000155,268.52099999999996,1.620999999999981,770.423,28.309999999999945,S3
1007,7.2830000000000155,269.52099999999996,2.620999999999981,771.423,29.309999999999945,S3
1008,8.283000000000015,270.52099999999996,3.620999999999981,772.423,30.309999999999945,S3
1009,9.283000000000015,271.52099999999996,4.620999999999981,773.423,31.309999999999945,S3
1010,10.283000000000015,272.52099999999996,5.620999999999981,774.423,32.309999999999945,S3
1011,11.283000000000015,273.52099999999996,0.5460000000000491,775.423,33.309999999999945,S3
1012,0.31899999999996,274.52099999999996,1.5460000000000491,776.423,34.309999999999945,S3
1013,1.31899999999996,275.52099999999996,2.546000000000049,777.423,35.309999999999945,S3
1014,2.31899999999996,276.52099999999996,3.546000000000049,778.423,36.309999999999945,S3
1015,3.31899999999996,277.52099999999996,4.546000000000049,779.423,37.309999999999945,S3
1016,4.31899999999996,278.52099999999996,5.546000000000049,780.423,38.309999999999945,S3
1017,5.31899999999996,279.52099999999996,6.546000000000049,781.423,39.309999999999945,S3
1018,6.31899999999996,280.52099999999996,7.546000000000049,782.423,40.309999999999945,S3
1019,7.31899999999996,281.52099999999996,8.54600000000005,783.423,41.309999999999945,S3
1020,8.31899999999996,282.52099999999996,9.54600000000005,784.423,42.309999999999945,S3
1021,9.31899999999996,283.52099999999996,10.54600000000005,785.423,43.309999999999945,S3
1022,10.31899999999996,284.52099999999996,11.54600000000005,786.423,44.309999999999945,S3
1023,0.4270000000000209,285.52099999999996,12.54600000000005,787.423,45.309999999999945,S3
1024,1.427000000000021,286.52099999999996,13.54600000000005,788.423,46.309999999999945,S3
1025,2.427000000000021,287.52099999999996,14.54600000000005,789.423,47.309999999999945,S3
1026,3.427000000000021,288.52099999999996,15.54600000000005,790.423,48.309999999999945,S3
1027,4.427000000000021,289.52099999999996,16.54600000000005,791.423,49.309999999999945,S3
1028,0.37200000000007094,290.52099999999996,17.54600000000005,792.423,50.309999999999945,S3
1029,1.372000000000071,291.52099999999996,18.54600000000005,793.423,51.309999999999945,S3
1030,2.372000000000071,292.52099999999996,19.54600000000005,794.423,52.309999999999945,S3
1031,3.372000000000071,293.52099999999996,20.54600000000005,795.423,53.309999999999945,S3
1032,4.372000000000071,294.52099999999996,0.9239999999999782,796.423,54.309999999999945,S3
1033,5.372000000000071,295.52099999999996,1.9239999999999782,797.423,55.309999999999945,S3
1034,6.372000000000071,296.52099999999996,2.923999999999978,798.423,56.309999999999945,S3
1035,7.372000000000071,297.52099999999996,3.923999999999978,799.423,57.309999999999945,S3
1036,8.372000000000071,298.52099999999996,4.923999999999978,800.423,58.309999999999945,S3
1037,9.372000000000071,299.52099999999996,5.923999999999978,801.423,59.309999999999945,S3
1038,10.372000000000071,300.52099999999996,6.923999999999978,802.423,60.309999999999945,S3
1039,0.38400000000001455,301.52099999999996,7.923999999999978,803.423,61.309999999999945,S3
1040,1.3840000000000146,302.52099999999996,8.923999999999978,804.423,62.309999999999945,S3
1041,2.3840000000000146,303.52099999999996,9.923999999999978,805.423,63.309999999999945,S3
1042,3.3840000000000146,304.52099999999996,10.923999999999978,806.423,64.30999999999995,S3
1043,0.43499999999994543,305.52099999999996,11.923999999999978,807.423,65.30999999999995,S3
1044,1.4349999999999454,306.52099999999996,12.923999999999978,808.423,66.30999999999995,S3
1045,2.4349999999999454,307.52099999999996,13.923999999999978,809.423,67.30999999999995,S3
1046,3.4349999999999454,308.52099999999996,14.923999999999978,810.423,68.30999999999995,S3
1047,4.434999999999945,309.52099999999996,15.923999999999978,811.423,69.30999999999995,S3
1048,5.434999999999945,310.52099999999996,16.923999999999978,812.423,70.30999999999995,S3
1049,6.434999999999945,311.52099999999996,17.923999999999978,813.423,71.30999999999995,S3
1050,7.434999999999945,312.52099999999996,18.923999999999978,814.423,72.30999999999995,S3
1051,8.434999999999945,313.52099999999996,19.923999999999978,815.423,73.30999999999995,S3
1052,9.434999999999945,314.52099999999996,20.923999999999978,816.423,74.30999999999995,S3
1053,10.434999999999945,315.52099999999996,21.923999999999978,817.423,75.30999999999995,S3
1054,11.434999999999945,316.52099999999996,22.923999999999978,818.423,76.30999999999995,S3
1055,12.434999999999945,317.52099999999996,23.923999999999978,819.423,77.30999999999995,S3
1056,0.04800000000000182,0.04800000000000182,0.04800000000000182,820.423,0.04800000000000182,S3
1057,1.0480000000000018,1.0480000000000018,1.0480000000000018,821.423,1.0480000000000018,S3
1058,2.048000000000002,2.048000000000002,2.048000000000002,822.423,2.048000000000002,S3
1059,3.048000000000002,3.048000000000002,3.048000000000002,823.423,3.048000000000002,S3
1060,0.1410000000000764,0.1410000000000764,0.1410000000000764,824.423,0.1410000000000764,S3
1061,1.1410000000000764,1.1410000000000764,1.1410000000000764,825.423,1.1410000000000764,S3
1062,2.1410000000000764,2.1410000000000764,2.1410000000000764,826.423,2.1410000000000764,S3
1063,3.1410000000000764,3.1410000000000764,3.1410000000000764,827.423,3.1410000000000764,S3
1064,4.141000000000076,4.141000000000076,4.141000000000076,828.423,4.141000000000076,S3
1065,5.141000000000076,5.141000000000076,0.5090000000000146,829.423,0.5090000000000146,S3
1066,6.141000000000076,6.141000000000076,1.5090000000000146,830.423,1.5090000000000146,S3
1067,0.27800000000002,7.141000000000076,2.5090000000000146,831.423,2.5090000000000146,S3
1068,1.27800000000002,8.141000000000076,3.5090000000000146,832.423,3.5090000000000146,S3
1069,2.27800000000002,9.141000000000076,0.5899999999999181,833.423,0.5899999999999181,S3
1070,3.27800000000002,10.141000000000076,1.5899999999999181,834.423,1.5899999999999181,S3
1071,4.27800000000002,11.141000000000076,2.589999999999918,835.423,2.589999999999918,S3
1072,0.3630000000000564,12.141000000000076,3.589999999999918,836.423,3.589999999999918,S3
1073,1.3630000000000564,13.141000000000076,4.589999999999918,837.423,4.589999999999918,S3
1074,2.3630000000000564,14.141000000000076,5.589999999999918,838.423,5.589999999999918,S3
1075,3.3630000000000564,15.141000000000076,6.589999999999918,839.423,6.589999999999918,S3
1076,4.363000000000056,16.141000000000076,7.589999999999918,840.423,7.589999999999918,S3
1077,0.9179999999998927,0.9179999999998927,0.9179999999998927,841.423,0.9179999999998927,S3
1078,1.9179999999998927,1.9179999999998927,1.9179999999998927,842.423,1.9179999999998927,S3
1079,2.9179999999998927,2.9179999999998927,2.9179999999998927,843.423,2.9179999999998927,S3
1080,3.9179999999998927,3.9179999999998927,3.9179999999998927,844.423,3.9179999999998927,S3
1081,4.917999999999893,4.917999999999893,4.917999999999893,845.423,4.917999999999893,S3
1082,5.917999999999893,5.917999999999893,5.917999999999893,846.423,5.917999999999893,S3
1083,6.917999999999893,6.917999999999893,6.917999999999893,847.423,6.917999999999893,S3
1084,7.917999999999893,7.917999999999893,7.917999999999893,848.423,7.917999999999893,S3
1085,8.917999999999893,8.917999999999893,8.917999999999893,849.423,8.917999999999893,S3
1086,9.917999999999893,9.917999999999893,9.917999999999893,850.423,0.9539999999999509,S3
1087,10.917999999999893,10.917999999999893,10.917999999999893,851.423,1.9539999999999509,S3
1088,11.917999999999893,11.917999999999893,11.917999999999893,852.423,2.953999999999951,S3
1089,12.917999999999893,12.917999999999893,12.917999999999893,853.423,0.02800000000002001,S3
1090,0.5319999999999254,0.5319999999999254,13.917999999999893,854.423,1.02800000000002,S3
1091,1.5319999999999254,1.5319999999999254,14.917999999999893,855.423,2.02800000000002,S3
1092,2.5319999999999254,2.5319999999999254,15.917999999999893,856.423,3.02800000000002,S3
1093,3.5319999999999254,3.5319999999999254,16.917999999999893,857.423,4.02800000000002,S3
1094,0.029999999999972715,4.531999999999925,17.917999999999893,858.423,5.02800000000002,S3
1095,1.0299999999999727,5.531999999999925,18.917999999999893,859.423,6.02800000000002,S3
1096,2.0299999999999727,6.531999999999925,19.917999999999893,860.423,0.49499999999989086,S3
1097,3.0299999999999727,7.531999999999925,20.917999999999893,861.423,1.4949999999998909,S3
1098,4.029999999999973,8.531999999999925,21.917999999999893,862.423,2.494999999999891,S3
1099,5.029999999999973,9.531999999999925,22.917999999999893,863.423,3.494999999999891,S3
1100,6.029999999999973,10.531999999999925,23.917999999999893,864.423,4.494999999999891,S3
1101,7.029999999999973,11.531999999999925,24.917999999999893,865.423,5.494999999999891,S3
1102,8.029999999999973,0.6630000000000109,25.917999999999893,866.423,6.494999999999891,S3
1103,9.029999999999973,1.663000000000011,26.917999999999893,867.423,7.494999999999891,S3
1104,10.029999999999973,2.663000000000011,27.917999999999893,868.423,8.49499999999989,S3
1105,11.029999999999973,3.663000000000011,28.917999999999893,869.423,9.49499999999989,S3
1106,12.029999999999973,4.663000000000011,29.917999999999893,870.423,10.49499999999989,S3
1107,13.029999999999973,5.663000000000011,30.917999999999893,871.423,11.49499999999989,S3
1108,14.029999999999973,6.663000000000011,31.917999999999893,872.423,12.49499999999989,S3
1109,15.029999999999973,7.663000000000011,32.91799999999989,873.423,13.49499999999989,S3
1110,16.029999999999973,8.663000000000011,33.91799999999989,874.423,14.49499999999989,S3
1111,17.029999999999973,9.663000000000011,34.91799999999989,875.423,15.49499999999989,S3
1112,18.029999999999973,10.663000000000011,35.91799999999989,876.423,16.49499999999989,S3
1113,19.029999999999973,11.663000000000011,36.91799999999989,877.423,17.49499999999989,S3
1114,0.9179999999998927,12.663000000000011,37.91799999999989,878.423,18.49499999999989,S3
1115,1.9179999999998927,13.663000000000011,0.7300000000000182,879.423,0.7300000000000182,S3
1116,2.9179999999998927,14.663000000000011,1.7300000000000182,880.423,1.7300000000000182,S3
1117,3.9179999999998927,15.663000000000011,2.730000000000018,881.423,2.730000000000018,S3
1118,0.07500000000004547,16.66300000000001,3.730000000000018,882.423,3.730000000000018,S3
1119,1.0750000000000455,17.66300000000001,4.730000000000018,883.423,4.730000000000018,S3
1120,2.0750000000000455,18.66300000000001,5.730000000000018,884.423,5.730000000000018,S3
1121,3.0750000000000455,19.66300000000001,6.730000000000018,885.423,6.730000000000018,S3
1122,0.6759999999999309,20.66300000000001,7.730000000000018,886.423,7.730000000000018,S3
1123,1.6759999999999309,21.66300000000001,8.730000000000018,887.423,8.730000000000018,S3
1124,2.675999999999931,22.66300000000001,9.730000000000018,888.423,9.730000000000018,S3
1125,3.675999999999931,23.66300000000001,10.730000000000018,889.423,10.730000000000018,S3
1126,4.675999999999931,24.66300000000001,11.730000000000018,890.423,11.730000000000018,S3
