,S0,S1,S2,S3,S4,bottleneck
6317,0.25,25.644000000000233,9.530999999999949,994.875,2.3220000000001164,S3
6318,1.25,26.644000000000233,10.530999999999949,995.875,3.3220000000001164,S3
6319,2.25,27.644000000000233,11.530999999999949,996.875,4.322000000000116,S3
6320,3.25,28.644000000000233,12.530999999999949,997.875,5.322000000000116,S3
6321,0.5249999999996362,0.5249999999996362,0.5249999999996362,998.875,0.5249999999996362,S3
6322,1.5249999999996362,1.5249999999996362,1.5249999999996362,999.875,1.5249999999996362,S3
6323,2.524999999999636,2.524999999999636,2.524999999999636,1000.875,0.07800000000042928,S3
6324,0.35499999999956344,0.35499999999956344,3.524999999999636,1001.875,1.0780000000004293,S3
6325,1.3549999999995634,1.3549999999995634,4.524999999999636,1002.875,2.0780000000004293,S3
6326,2.3549999999995634,2.3549999999995634,5.524999999999636,1003.875,3.0780000000004293,S3
6327,3.3549999999995634,3.3549999999995634,6.524999999999636,1004.875,4.078000000000429,S3
6328,4.354999999999563,4.354999999999563,7.524999999999636,1005.875,5.078000000000429,S3
6329,5.354999999999563,5.354999999999563,8.524999999999636,1006.875,0.2359999999998763,S3
6330,6.354999999999563,6.354999999999563,9.524999999999636,1007.875,1.2359999999998763,S3
6331,7.354999999999563,7.354999999999563,10.524999999999636,1008.875,2.2359999999998763,S3
6332,8.354999999999563,8.354999999999563,11.524999999999636,1009.875,3.2359999999998763,S3
6333,0.43000000000029104,0.43000000000029104,12.524999999999636,1010.875,4.235999999999876,S3
6334,1.430000000000291,1.430000000000291,13.524999999999636,1011.875,5.235999999999876,S3
6335,2.430000000000291,2.430000000000291,14.524999999999636,1012.875,6.235999999999876,S3
6336,3.430000000000291,3.430000000000291,15.524999999999636,1013.875,7.235999999999876,S3
6337,4.430000000000291,4.430000000000291,16.524999999999636,1014.875,8.235999999999876,S3
6338,0.9660000000003492,0.9660000000003492,0.9660000000003492,1015.875,0.9660000000003492,S3
6339,1.9660000000003492,1.9660000000003492,1.9660000000003492,1016.875,1.9660000000003492,S3
6340,2.9660000000003492,2.9660000000003492,0.49799999999959255,1017.875,0.49799999999959255,S3
6341,3.9660000000003492,3.9660000000003492,1.4979999999995925,1018.875,1.4979999999995925,S3
6342,4.966000000000349,4.966000000000349,2.4979999999995925,1019.875,2.4979999999995925,S3
6343,5.966000000000349,5.966000000000349,3.4979999999995925,1020.875,3.4979999999995925,S3
6344,6.966000000000349,6.966000000000349,4.4979999999995925,1021.875,4.4979999999995925,S3
6345,7.966000000000349,7.966000000000349,5.4979999999995925,1022.875,5.4979999999995925,S3
6346,8.96600000000035,8.96600000000035,6.4979999999995925,1023.875,6.4979999999995925,S3
6347,9.96600000000035,9.96600000000035,7.4979999999995925,1024.875,7.4979999999995925,S3
6348,10.96600000000035,10.96600000000035,8.497999999999593,1025.875,0.4350000000004002,S3
6349,11.96600000000035,11.96600000000035,9.497999999999593,1026.875,1.4350000000004002,S3
6350,12.96600000000035,12.96600000000035,10.497999999999593,1027.875,2.4350000000004,S3
6351,13.96600000000035,13.96600000000035,11.497999999999593,1028.875,3.4350000000004,S3
6352,14.96600000000035,14.96600000000035,12.497999999999593,1029.875,4.4350000000004,S3
6353,15.96600000000035,15.96600000000035,13.497999999999593,1030.875,5.4350000000004,S3
6354,16.96600000000035,16.96600000000035,14.497999999999593,1031.875,6.4350000000004,S3
6355,17.96600000000035,17.96600000000035,15.497999999999593,1032.875,7.4350000000004,S3
6356,0.4359999999996944,18.96600000000035,0.3350000000000364,1033.875,0.3350000000000364,S3
6357,1.4359999999996944,19.96600000000035,1.3350000000000364,1034.875,1.3350000000000364,S3
6358,2.4359999999996944,20.96600000000035,2.3350000000000364,1035.875,2.3350000000000364,S3
6359,3.4359999999996944,21.96600000000035,3.3350000000000364,1036.875,3.3350000000000364,S3
6360,4.435999999999694,22.96600000000035,4.335000000000036,1037.875,4.335000000000036,S3
6361,5.435999999999694,23.96600000000035,5.335000000000036,1038.875,5.335000000000036,S3
6362,6.435999999999694,24.96600000000035,6.335000000000036,1039.875,6.335000000000036,S3
6363,7.435999999999694,25.96600000000035,7.335000000000036,1040.875,7.335000000000036,S3
6364,8.435999999999694,26.96600000000035,8.335000000000036,1041.875,8.335000000000036,S3
6365,9.435999999999694,27.96600000000035,0.5829999999996289,1042.875,9.335000000000036,S3
6366,10.435999999999694,28.96600000000035,1.582999999999629,1043.875,10.335000000000036,S3
6367,0.6090000000003783,29.96600000000035,2.582999999999629,1044.875,11.335000000000036,S3
6368,1.6090000000003783,30.96600000000035,3.582999999999629,1045.875,12.335000000000036,S3
6369,2.6090000000003783,31.96600000000035,4.582999999999629,1046.875,13.335000000000036,S3
6370,3.6090000000003783,32.96600000000035,5.582999999999629,1047.875,14.335000000000036,S3
6371,0.8789999999999054,33.96600000000035,6.582999999999629,1048.875,15.335000000000036,S3
6372,1.8789999999999054,34.96600000000035,7.582999999999629,1049.875,16.335000000000036,S3
6373,2.8789999999999054,35.96600000000035,8.582999999999629,1050.875,17.335000000000036,S3
6374,3.8789999999999054,36.96600000000035,9.582999999999629,1051.875,18.335000000000036,S3
6375,4.878999999999905,37.96600000000035,10.582999999999629,1052.875,19.335000000000036,S3
6376,5.878999999999905,38.96600000000035,11.582999999999629,1053.875,20.335000000000036,S3
6377,0.8119999999998981,39.96600000000035,12.582999999999629,1054.875,21.335000000000036,S3
6378,1.8119999999998981,40.96600000000035,13.582999999999629,1055.875,22.335000000000036,S3
6379,2.811999999999898,41.96600000000035,14.582999999999629,1056.875,23.335000000000036,S3
6380,3.811999999999898,42.96600000000035,15.582999999999629,1057.875,24.335000000000036,S3
6381,4.811999999999898,43.96600000000035,16.58299999999963,1058.875,25.335000000000036,S3
6382,5.811999999999898,44.96600000000035,17.58299999999963,1059.875,26.335000000000036,S3
6383,6.811999999999898,45.96600000000035,18.58299999999963,1060.875,27.335000000000036,S3
6384,0.5249999999996362,46.96600000000035,19.58299999999963,1061.875,28.335000000000036,S3
6385,1.5249999999996362,47.96600000000035,20.58299999999963,1062.875,29.335000000000036,S3
6386,2.524999999999636,48.96600000000035,21.58299999999963,1063.875,30.335000000000036,S3
6387,3.524999999999636,49.96600000000035,22.58299999999963,1064.875,31.335000000000036,S3
6388,4.524999999999636,50.96600000000035,23.58299999999963,1065.875,32.335000000000036,S3
6389,5.524999999999636,51.96600000000035,0.28399999999965075,1066.875,33.335000000000036,S3
6390,6.524999999999636,52.96600000000035,1.2839999999996508,1067.875,34.335000000000036,S3
6391,7.524999999999636,53.96600000000035,2.2839999999996508,1068.875,35.335000000000036,S3
6392,8.524999999999636,54.96600000000035,0.19200000000000728,1069.875,36.335000000000036,S3
6393,9.524999999999636,55.96600000000035,1.1920000000000073,1070.875,37.335000000000036,S3
6394,10.524999999999636,56.96600000000035,2.1920000000000073,1071.875,38.335000000000036,S3
6395,11.524999999999636,57.96600000000035,3.1920000000000073,1072.875,39.335000000000036,S3
6396,12.524999999999636,58.96600000000035,4.192000000000007,1073.875,40.335000000000036,S3
6397,13.524999999999636,59.96600000000035,5.192000000000007,1074.875,41.335000000000036,S3
6398,14.524999999999636,60.96600000000035,6.192000000000007,1075.875,42.335000000000036,S3
6399,15.524999999999636,61.96600000000035,7.192000000000007,1076.875,43.335000000000036,S3
6400,16.524999999999636,62.96600000000035,8.192000000000007,1077.875,44.335000000000036,S3
6401,17.524999999999636,63.96600000000035,9.192000000000007,1078.875,45.335000000000036,S3
6402,18.524999999999636,64.96600000000035,10.192000000000007,1079.875,46.335000000000036,S3
6403,19.524999999999636,65.96600000000035,11.192000000000007,1080.875,47.335000000000036,S3
6404,20.524999999999636,66.96600000000035,12.192000000000007,1081.875,48.335000000000036,S3
6405,21.524999999999636,67.96600000000035,13.192000000000007,1082.875,49.335000000000036,S3
6406,22.524999999999636,68.96600000000035,14.192000000000007,1083.875,50.335000000000036,S3
6407,23.524999999999636,69.96600000000035,15.192000000000007,1084.875,51.335000000000036,S3
6408,24.524999999999636,70.96600000000035,16.192000000000007,1085.875,52.335000000000036,S3
6409,25.524999999999636,71.96600000000035,17.192000000000007,1086.875,53.335000000000036,S3
6410,26.524999999999636,72.96600000000035,18.192000000000007,1087.875,54.335000000000036,S3
6411,27.524999999999636,73.96600000000035,19.192000000000007,1088.875,55.335000000000036,S3
6412,28.524999999999636,74.96600000000035,20.192000000000007,1089.875,56.335000000000036,S3
6413,29.524999999999636,75.96600000000035,21.192000000000007,1090.875,57.335000000000036,S3
6414,30.524999999999636,76.96600000000035,22.192000000000007,1091.875,58.335000000000036,S3
6415,31.524999999999636,77.96600000000035,23.192000000000007,1092.875,59.335000000000036,S3
6416,32.524999999999636,78.96600000000035,24.192000000000007,1093.875,60.335000000000036,S3
6417,33.524999999999636,79.96600000000035,25.192000000000007,1094.875,61.335000000000036,S3
6418,34.524999999999636,80.96600000000035,26.192000000000007,1095.875,62.335000000000036,S3
6419,35.524999999999636,81.96600000000035,27.192000000000007,1096.875,63.335000000000036,S3
6420,36.524999999999636,82.96600000000035,28.192000000000007,1097.875,64.33500000000004,S3
6421,37.524999999999636,83.96600000000035,29.192000000000007,1098.875,65.33500000000004,S3
6422,38.524999999999636,0.5190000000002328,30.192000000000007,1099.875,66.33500000000004,S3
6423,39.524999999999636,1.5190000000002328,31.192000000000007,1100.875,67.33500000000004,S3
6424,40.524999999999636,2.519000000000233,0.40200000000004366,1101.875,0.40200000000004366,S3
6425,41.524999999999636,3.519000000000233,1.4020000000000437,1102.875,1.4020000000000437,S3
6426,42.524999999999636,4.519000000000233,2.4020000000000437,1103.875,2.4020000000000437,S3
6427,43.524999999999636,5.519000000000233,3.4020000000000437,1104.875,3.4020000000000437,S3
6428,44.524999999999636,6.519000000000233,4.402000000000044,1105.875,4.402000000000044,S3
6429,45.524999999999636,7.519000000000233,5.402000000000044,1106.875,5.402000000000044,S3
6430,46.524999999999636,8.519000000000233,6.402000000000044,1107.875,6.402000000000044,S3
6431,47.524999999999636,9.519000000000233,7.402000000000044,1108.875,7.402000000000044,S3
6432,48.524999999999636,10.519000000000233,8.402000000000044,1109.875,8.402000000000044,S3
6433,49.524999999999636,11.519000000000233,9.402000000000044,1110.875,9.402000000000044,S3
6434,50.524999999999636,12.519000000000233,10.402000000000044,1111.875,10.402000000000044,S3
6435,51.524999999999636,13.519000000000233,0.8410000000003492,1112.875,0.8410000000003492,S3
6436,52.524999999999636,14.519000000000233,1.8410000000003492,1113.875,1.8410000000003492,S3
6437,53.524999999999636,15.519000000000233,2.8410000000003492,1114.875,2.8410000000003492,S3
6438,54.524999999999636,16.519000000000233,3.8410000000003492,1115.875,3.8410000000003492,S3
6439,55.524999999999636,17.519000000000233,0.15899999999965075,1116.875,0.15899999999965075,S3
6440,56.524999999999636,18.519000000000233,1.1589999999996508,1117.875,1.1589999999996508,S3
6441,57.524999999999636,19.519000000000233,2.1589999999996508,1118.875,2.1589999999996508,S3
6442,58.524999999999636,20.519000000000233,3.1589999999996508,1119.875,3.1589999999996508,S3
6443,59.524999999999636,21.519000000000233,4.158999999999651,1120.875,4.158999999999651,S3
6444,60.524999999999636,22.519000000000233,5.158999999999651,1121.875,5.158999999999651,S3
6445,61.524999999999636,23.519000000000233,6.158999999999651,1122.875,6.158999999999651,S3
6446,62.524999999999636,24.519000000000233,7.158999999999651,1123.875,7.158999999999651,S3
6447,63.524999999999636,25.519000000000233,8.15899999999965,1124.875,8.15899999999965,S3
6448,64.52499999999964,0.2960000000002765,9.15899999999965,1125.875,9.15899999999965,S3
6449,65.52499999999964,1.2960000000002765,10.15899999999965,1126.875,10.15899999999965,S3
6450,66.52499999999964,2.2960000000002765,11.15899999999965,1127.875,11.15899999999965,S3
6451,67.52499999999964,3.2960000000002765,12.15899999999965,1128.875,12.15899999999965,S3
6452,68.52499999999964,0.17199999999957072,13.15899999999965,1129.875,13.15899999999965,S3
6453,69.52499999999964,1.1719999999995707,14.15899999999965,1130.875,14.15899999999965,S3
6454,70.52499999999964,2.1719999999995707,15.15899999999965,1131.875,15.15899999999965,S3
6455,71.52499999999964,3.1719999999995707,16.15899999999965,1132.875,16.15899999999965,S3
6456,72.52499999999964,4.171999999999571,17.15899999999965,1133.875,17.15899999999965,S3
6457,73.52499999999964,5.171999999999571,18.15899999999965,1134.875,18.15899999999965,S3
6458,74.52499999999964,6.171999999999571,19.15899999999965,1135.875,19.15899999999965,S3
6459,75.52499999999964,7.171999999999571,20.15899999999965,1136.875,20.15899999999965,S3
6460,76.52499999999964,8.17199999999957,21.15899999999965,1137.875,21.15899999999965,S3
6461,77.52499999999964,0.23099999999976717,22.15899999999965,1138.875,22.15899999999965,S3
6462,78.52499999999964,1.2309999999997672,23.15899999999965,1139.875,23.15899999999965,S3
6463,79.52499999999964,2.230999999999767,24.15899999999965,1140.875,0.7899999999999636,S3
6464,80.52499999999964,3.230999999999767,25.15899999999965,1141.875,1.7899999999999636,S3
6465,81.52499999999964,4.230999999999767,26.15899999999965,1142.875,2.7899999999999636,S3
6466,82.52499999999964,5.230999999999767,27.15899999999965,1143.875,3.7899999999999636,S3
6467,83.52499999999964,6.230999999999767,28.15899999999965,1144.875,0.7730000000001382,S3
6468,84.52499999999964,0.03799999999955617,29.15899999999965,1145.875,1.7730000000001382,S3
6469,85.52499999999964,1.0379999999995562,30.15899999999965,1146.875,2.7730000000001382,S3
6470,86.52499999999964,2.037999999999556,31.15899999999965,1147.875,3.7730000000001382,S3
6471,87.52499999999964,3.037999999999556,32.15899999999965,1148.875,4.773000000000138,S3
6472,88.52499999999964,4.037999999999556,33.15899999999965,1149.875,5.773000000000138,S3
6473,89.52499999999964,5.037999999999556,34.15899999999965,1150.875,6.773000000000138,S3
6474,90.52499999999964,6.037999999999556,35.15899999999965,1151.875,7.773000000000138,S3
6475,91.52499999999964,7.037999999999556,36.15899999999965,1152.875,0.6559999999999491,S3
6476,92.52499999999964,8.037999999999556,37.15899999999965,1153.875,1.655999999999949,S3
6477,93.52499999999964,9.037999999999556,38.15899999999965,1154.875,2.655999999999949,S3
6478,94.52499999999964,10.037999999999556,39.15899999999965,1155.875,3.655999999999949,S3
6479,95.52499999999964,11.037999999999556,40.15899999999965,1156.875,4.655999999999949,S3
6480,96.52499999999964,12.037999999999556,41.15899999999965,1157.875,0.9949999999998909,S3
6481,97.52499999999964,13.037999999999556,42.15899999999965,1158.875,1.9949999999998909,S3
6482,0.5420000000003711,14.037999999999556,43.15899999999965,1159.875,0.056999999999789,S3
6483,1.542000000000371,15.037999999999556,44.15899999999965,1160.875,1.056999999999789,S3
6484,2.542000000000371,16.037999999999556,45.15899999999965,1161.875,2.056999999999789,S3
6485,3.542000000000371,17.037999999999556,46.15899999999965,1162.875,3.056999999999789,S3
6486,4.542000000000371,18.037999999999556,47.15899999999965,1163.875,4.056999999999789,S3
6487,0.08399999999983265,19.037999999999556,48.15899999999965,1164.875,5.056999999999789,S3
6488,1.0839999999998327,20.037999999999556,49.15899999999965,1165.875,6.056999999999789,S3
6489,2.0839999999998327,21.037999999999556,50.15899999999965,1166.875,7.056999999999789,S3
6490,3.0839999999998327,22.037999999999556,51.15899999999965,1167.875,8.056999999999789,S3
6491,4.083999999999833,23.037999999999556,52.15899999999965,1168.875,9.056999999999789,S3
6492,5.083999999999833,24.037999999999556,53.15899999999965,1169.875,10.056999999999789,S3
6493,0.850999999999658,25.037999999999556,54.15899999999965,1170.875,11.056999999999789,S3
6494,1.850999999999658,26.037999999999556,55.15899999999965,1171.875,12.056999999999789,S3
6495,2.850999999999658,27.037999999999556,56.15899999999965,1172.875,13.056999999999789,S3
6496,3.850999999999658,28.037999999999556,57.15899999999965,1173.875,14.056999999999789,S3
6497,4.850999999999658,29.037999999999556,58.15899999999965,1174.875,15.056999999999789,S3
6498,5.850999999999658,30.037999999999556,59.15899999999965,1175.875,16.05699999999979,S3
6499,6.850999999999658,31.037999999999556,60.15899999999965,1176.875,17.05699999999979,S3
6500,7.850999999999658,32.037999999999556,61.15899999999965,1177.875,18.05699999999979,S3
6501,8.850999999999658,33.037999999999556,62.15899999999965,1178.875,19.05699999999979,S3
6502,0.5389999999997599,34.037999999999556,63.15899999999965,1179.875,20.05699999999979,S3
6503,1.53899999999976,35.037999999999556,64.15899999999965,1180.875,0.03300000000035652,S3
6504,2.53899999999976,36.037999999999556,65.15899999999965,1181.875,1.0330000000003565,S3
6505,0.11300000000028376,37.037999999999556,66.15899999999965,1182.875,2.0330000000003565,S3
6506,1.1130000000002838,38.037999999999556,67.15899999999965,1183.875,3.0330000000003565,S3
6507,2.1130000000002838,39.037999999999556,68.15899999999965,1184.875,4.0330000000003565,S3
6508,3.1130000000002838,40.037999999999556,69.15899999999965,1185.875,5.0330000000003565,S3
6509,4.113000000000284,41.037999999999556,70.15899999999965,1186.875,6.0330000000003565,S3
6510,5.113000000000284,42.037999999999556,71.15899999999965,1187.875,7.0330000000003565,S3
6511,6.113000000000284,43.037999999999556,72.15899999999965,1188.875,8.033000000000357,S3
6512,7.113000000000284,44.037999999999556,73.15899999999965,1189.875,9.033000000000357,S3
6513,8.113000000000284,45.037999999999556,74.15899999999965,1190.875,10.033000000000357,S3
6514,0.3710000000000946,46.037999999999556,75.15899999999965,1191.875,11.033000000000357,S3
6515,1.3710000000000946,47.037999999999556,76.15899999999965,1192.875,12.033000000000357,S3
6516,2.3710000000000946,48.037999999999556,77.15899999999965,1193.875,13.033000000000357,S3
6517,3.3710000000000946,49.037999999999556,78.15899999999965,1194.875,14.033000000000357,S3
6518,0.86200000000008,50.037999999999556,79.15899999999965,1195.875,15.033000000000357,S3
6519,1.86200000000008,51.037999999999556,80.15899999999965,1196.875,16.033000000000357,S3
6520,2.86200000000008,52.037999999999556,81.15899999999965,1197.875,17.033000000000357,S3
6521,3.86200000000008,53.037999999999556,82.15899999999965,1198.875,18.033000000000357,S3
6522,4.86200000000008,54.037999999999556,83.15899999999965,1199.875,19.033000000000357,S3
6523,5.86200000000008,55.037999999999556,84.15899999999965,1200.875,20.033000000000357,S3
6524,0.7120000000004438,56.037999999999556,0.7120000000004438,1201.875,21.033000000000357,S3
6525,1.7120000000004438,57.037999999999556,1.7120000000004438,1202.875,22.033000000000357,S3
6526,2.712000000000444,58.037999999999556,2.712000000000444,1203.875,0.5379999999995562,S3
6527,3.712000000000444,59.037999999999556,3.712000000000444,1204.875,1.5379999999995562,S3
6528,0.12700000000040745,60.037999999999556,0.12700000000040745,1205.875,0.09400000000005093,S3
6529,1.1270000000004075,61.037999999999556,1.1270000000004075,1206.875,1.094000000000051,S3
6530,2.1270000000004075,62.037999999999556,2.1270000000004075,1207.875,2.094000000000051,S3
6531,3.1270000000004075,63.037999999999556,3.1270000000004075,1208.875,3.094000000000051,S3
6532,4.1270000000004075,64.03799999999956,4.1270000000004075,1209.875,4.094000000000051,S3
6533,5.1270000000004075,65.03799999999956,5.1270000000004075,1210.875,0.8109999999996944,S3
6534,6.1270000000004075,66.03799999999956,6.1270000000004075,1211.875,1.8109999999996944,S3
6535,7.1270000000004075,67.03799999999956,7.1270000000004075,1212.875,2.8109999999996944,S3
6536,8.127000000000407,68.03799999999956,8.127000000000407,1213.875,3.8109999999996944,S3
6537,9.127000000000407,69.03799999999956,9.127000000000407,1214.875,4.810999999999694,S3
6538,10.127000000000407,70.03799999999956,10.127000000000407,1215.875,5.810999999999694,S3
6539,11.127000000000407,71.03799999999956,11.127000000000407,1216.875,6.810999999999694,S3
6540,12.127000000000407,72.03799999999956,12.127000000000407,1217.875,7.810999999999694,S3
6541,13.127000000000407,73.03799999999956,13.127000000000407,1218.875,8.810999999999694,S3
6542,14.127000000000407,74.03799999999956,14.127000000000407,1219.875,9.810999999999694,S3
6543,15.127000000000407,75.03799999999956,15.127000000000407,1220.875,10.810999999999694,S3
6544,16.127000000000407,76.03799999999956,16.127000000000407,1221.875,11.810999999999694,S3
6545,17.127000000000407,77.03799999999956,17.127000000000407,1222.875,0.706000000000131,S3
6546,18.127000000000407,78.03799999999956,18.127000000000407,1223.875,1.706000000000131,S3
6547,19.127000000000407,79.03799999999956,19.127000000000407,1224.875,2.706000000000131,S3
6548,20.127000000000407,80.03799999999956,20.127000000000407,1225.875,3.706000000000131,S3
6549,21.127000000000407,81.03799999999956,21.127000000000407,1226.875,4.706000000000131,S3
6550,22.127000000000407,82.03799999999956,22.127000000000407,1227.875,5.706000000000131,S3
6551,23.127000000000407,83.03799999999956,23.127000000000407,1228.875,6.706000000000131,S3
6552,24.127000000000407,84.03799999999956,24.127000000000407,1229.875,7.706000000000131,S3
6553,25.127000000000407,85.03799999999956,25.127000000000407,1230.875,8.706000000000131,S3
6554,26.127000000000407,86.03799999999956,26.127000000000407,1231.875,9.706000000000131,S3
6555,27.127000000000407,87.03799999999956,27.127000000000407,1232.875,10.706000000000131,S3
6556,28.127000000000407,88.03799999999956,28.127000000000407,1233.875,11.706000000000131,S3
6557,29.127000000000407,89.03799999999956,29.127000000000407,1234.875,12.706000000000131,S3
6558,30.127000000000407,90.03799999999956,30.127000000000407,1235.875,13.706000000000131,S3
6559,31.127000000000407,91.03799999999956,31.127000000000407,1236.875,14.706000000000131,S3
6560,32.12700000000041,92.03799999999956,32.12700000000041,1237.875,15.706000000000131,S3
6561,33.12700000000041,93.03799999999956,33.12700000000041,1238.875,16.70600000000013,S3
6562,34.12700000000041,94.03799999999956,34.12700000000041,1239.875,17.70600000000013,S3
6563,35.12700000000041,95.03799999999956,35.12700000000041,1240.875,18.70600000000013,S3
6564,36.12700000000041,96.03799999999956,36.12700000000041,1241.875,19.70600000000013,S3
6565,37.12700000000041,97.03799999999956,37.12700000000041,1242.875,20.70600000000013,S3
6566,38.12700000000041,98.03799999999956,38.12700000000041,1243.875,21.70600000000013,S3
6567,39.12700000000041,99.03799999999956,39.12700000000041,1244.875,22.70600000000013,S3
6568,40.12700000000041,100.03799999999956,40.12700000000041,1245.875,23.70600000000013,S3
6569,41.12700000000041,101.03799999999956,41.12700000000041,1246.875,24.70600000000013,S3
6570,0.14199999999982538,102.03799999999956,42.12700000000041,1247.875,25.70600000000013,S3
6571,1.1419999999998254,103.03799999999956,43.12700000000041,1248.875,26.70600000000013,S3
6572,2.1419999999998254,104.03799999999956,44.12700000000041,1249.875,27.70600000000013,S3
6573,3.1419999999998254,105.03799999999956,45.12700000000041,1250.875,28.70600000000013,S3
6574,4.141999999999825,106.03799999999956,46.12700000000041,1251.875,29.70600000000013,S3
6575,5.141999999999825,107.03799999999956,47.12700000000041,1252.875,30.70600000000013,S3
6576,0.863999999999578,108.03799999999956,48.12700000000041,1253.875,31.70600000000013,S3
6577,1.863999999999578,109.03799999999956,49.12700000000041,1254.875,32.70600000000013,S3
6578,2.863999999999578,110.03799999999956,50.12700000000041,1255.875,33.70600000000013,S3
6579,3.863999999999578,111.03799999999956,51.12700000000041,1256.875,34.70600000000013,S3
6580,4.863999999999578,112.03799999999956,52.12700000000041,1257.875,35.70600000000013,S3
6581,5.863999999999578,113.03799999999956,53.12700000000041,1258.875,36.70600000000013,S3
6582,0.06499999999959982,114.03799999999956,54.12700000000041,1259.875,37.70600000000013,S3
6583,1.0649999999995998,115.03799999999956,55.12700000000041,1260.875,38.70600000000013,S3
6584,2.0649999999996,116.03799999999956,56.12700000000041,1261.875,39.70600000000013,S3
6585,3.0649999999996,117.03799999999956,57.12700000000041,1262.875,40.70600000000013,S3
6586,4.0649999999996,118.03799999999956,58.12700000000041,1263.875,41.70600000000013,S3
6587,5.0649999999996,119.03799999999956,59.12700000000041,0.06199999999989814,42.70600000000013,S1
6588,6.0649999999996,120.03799999999956,60.12700000000041,1.0619999999998981,43.70600000000013,S1
6589,7.0649999999996,121.03799999999956,61.12700000000041,2.061999999999898,44.70600000000013,S1
6590,8.0649999999996,122.03799999999956,62.12700000000041,3.061999999999898,45.70600000000013,S1
6591,0.7830000000003565,123.03799999999956,63.12700000000041,4.061999999999898,46.70600000000013,S1
6592,1.7830000000003565,124.03799999999956,64.12700000000041,5.061999999999898,47.70600000000013,S1
6593,2.7830000000003565,125.03799999999956,65.12700000000041,6.061999999999898,48.70600000000013,S1
6594,3.7830000000003565,126.03799999999956,66.12700000000041,7.061999999999898,49.70600000000013,S1
6595,4.7830000000003565,127.03799999999956,67.12700000000041,8.061999999999898,50.70600000000013,S1
6596,5.7830000000003565,128.03799999999956,68.12700000000041,9.061999999999898,51.70600000000013,S1
6597,6.7830000000003565,129.03799999999956,69.12700000000041,10.061999999999898,52.70600000000013,S1
6598,7.7830000000003565,130.03799999999956,70.12700000000041,0.18099999999958527,53.70600000000013,S1
6599,0.2460000000000946,131.03799999999956,71.12700000000041,1.1809999999995853,54.70600000000013,S1
6600,1.2460000000000946,132.03799999999956,72.12700000000041,2.1809999999995853,55.70600000000013,S1
6601,2.2460000000000946,133.03799999999956,73.12700000000041,3.1809999999995853,56.70600000000013,S1
6602,3.2460000000000946,134.03799999999956,74.12700000000041,4.180999999999585,57.70600000000013,S1
6603,4.246000000000095,135.03799999999956,75.12700000000041,5.180999999999585,58.70600000000013,S1
6604,5.246000000000095,136.03799999999956,76.12700000000041,6.180999999999585,59.70600000000013,S1
6605,6.246000000000095,137.03799999999956,77.12700000000041,7.180999999999585,60.70600000000013,S1
6606,7.246000000000095,138.03799999999956,78.12700000000041,8.180999999999585,61.70600000000013,S1
6607,8.246000000000095,139.03799999999956,79.12700000000041,9.180999999999585,62.70600000000013,S1
6608,9.246000000000095,140.03799999999956,80.12700000000041,10.180999999999585,63.70600000000013,S1
6609,10.246000000000095,141.03799999999956,81.12700000000041,11.180999999999585,64.70600000000013,S1
6610,0.38799999999991996,142.03799999999956,82.12700000000041,12.180999999999585,65.70600000000013,S1
6611,1.38799999999992,143.03799999999956,83.12700000000041,13.180999999999585,66.70600000000013,S1
6612,2.38799999999992,144.03799999999956,84.12700000000041,14.180999999999585,67.70600000000013,S1
6613,3.38799999999992,145.03799999999956,85.12700000000041,15.180999999999585,68.70600000000013,S1
6614,4.38799999999992,146.03799999999956,86.12700000000041,16.180999999999585,69.70600000000013,S1
6615,5.38799999999992,147.03799999999956,87.12700000000041,17.180999999999585,70.70600000000013,S1
6616,6.38799999999992,148.03799999999956,88.12700000000041,18.180999999999585,71.70600000000013,S1
6617,7.38799999999992,149.03799999999956,89.12700000000041,19.180999999999585,72.70600000000013,S1
6618,8.38799999999992,150.03799999999956,90.12700000000041,20.180999999999585,73.70600000000013,S1
6619,9.38799999999992,151.03799999999956,91.12700000000041,21.180999999999585,74.70600000000013,S1
6620,10.38799999999992,152.03799999999956,92.12700000000041,22.180999999999585,75.70600000000013,S1
6621,11.38799999999992,153.03799999999956,93.12700000000041,23.180999999999585,76.70600000000013,S1
6622,12.38799999999992,154.03799999999956,94.12700000000041,24.180999999999585,77.70600000000013,S1
6623,13.38799999999992,155.03799999999956,95.12700000000041,25.180999999999585,78.70600000000013,S1
6624,14.38799999999992,156.03799999999956,96.12700000000041,26.180999999999585,79.70600000000013,S1
6625,15.38799999999992,157.03799999999956,97.12700000000041,27.180999999999585,80.70600000000013,S1
6626,16.38799999999992,158.03799999999956,98.12700000000041,28.180999999999585,81.70600000000013,S1
6627,17.38799999999992,159.03799999999956,99.12700000000041,29.180999999999585,82.70600000000013,S1
6628,18.38799999999992,160.03799999999956,100.12700000000041,30.180999999999585,83.70600000000013,S1
6629,19.38799999999992,161.03799999999956,101.12700000000041,31.180999999999585,84.70600000000013,S1
6630,20.38799999999992,162.03799999999956,102.12700000000041,32.180999999999585,85.70600000000013,S1
6631,21.38799999999992,163.03799999999956,103.12700000000041,33.180999999999585,86.70600000000013,S1
6632,0.45899999999983265,164.03799999999956,104.12700000000041,34.180999999999585,87.70600000000013,S1
6633,1.4589999999998327,165.03799999999956,105.12700000000041,35.180999999999585,88.70600000000013,S1
