t,num_station,num_job,event_type
4399.433,0,942,job start
4399.674,1,937,job finish
4399.674,1,938,job start
4400.42,2,935,job finish
4400.42,2,936,job start
4401.522,3,932,job finish
4401.522,3,933,job start
4402.523,2,936,job finish
4402.523,2,937,job start
4402.624,1,938,job finish
4402.624,1,939,job start
4404.402,4,930,job finish
4404.402,4,931,job start
4404.703,0,942,job finish
4404.703,0,943,job start
4405.319,1,939,job finish
4405.319,1,940,job start
4406.029,3,933,job finish
4406.029,3,934,job start
4406.576,4,931,job finish
4406.576,4,932,job start
4406.957,2,937,job finish
4406.957,2,938,job start
4408.519,1,940,job finish
4408.519,1,941,job start
4408.622,4,932,job finish
4408.622,4,933,job start
4409.987,0,943,job finish
4409.987,0,944,job start
4410.218,2,938,job finish
4410.218,2,939,job start
4411.781,3,934,job finish
4411.781,3,935,job start
4412.203,1,941,job finish
4412.203,1,942,job start
4413.248,0,944,job finish
4413.248,0,945,job start
4414.478,1,942,job finish
4414.478,1,943,job start
4415.052,2,939,job finish
4415.052,2,940,job start
4415.805,0,945,job finish
4415.805,0,946,job start
4416.807,3,935,job finish
4416.807,3,936,job start
4416.929,1,943,job finish
4416.929,1,944,job start
4419.419,4,933,job finish
4419.419,4,934,job start
4420.321,0,946,job finish
4420.321,0,947,job start
4421.544,2,940,job finish
4421.544,2,941,job start
4422.031,1,944,job finish
4422.031,1,945,job start
4422.032,4,934,job finish
4422.032,4,935,job start
4422.254,3,936,job finish
4422.254,3,937,job start
4424.08,4,935,job finish
4424.08,4,936,job start
4424.224,0,947,job finish
4424.224,0,948,job start
4426.627,4,936,job finish
4426.627,4,937,job start
4427.509,1,945,job finish
4427.509,1,946,job start
4427.968,2,941,job finish
4427.968,2,942,job start
4429.665,3,937,job finish
4429.665,3,938,job start
4430.222,4,937,job finish
4430.222,4,938,job start
4430.356,1,946,job finish
4430.356,1,947,job start
4432.416,2,942,job finish
4432.416,2,943,job start
4433.618,1,947,job finish
4433.618,1,948,job start
4433.648,4,938,job finish
4434.151,3,938,job finish
4434.151,4,939,job start
4434.151,3,939,job start
4435.206,0,948,job finish
4435.206,0,949,job start
4436.197,4,939,job finish
4437.531,2,943,job finish
4437.531,2,944,job start
4437.653,0,949,job finish
4437.653,0,950,job start
4438.43,1,948,job finish
4438.43,1,949,job start
4440.283,3,939,job finish
4440.283,4,940,job start
4440.283,3,940,job start
4440.537,2,944,job finish
4440.537,2,945,job start
4441.323,1,949,job finish
4441.323,1,950,job start
4441.942,0,950,job finish
4441.942,0,951,job start
4442.35,4,940,job finish
4443.266,3,940,job finish
4443.266,4,941,job start
4443.266,3,941,job start
4444.048,2,945,job finish
4444.048,2,946,job start
4446.13,4,941,job finish
4446.519,1,950,job finish
4446.519,1,951,job start
4447.033,3,941,job finish
4447.033,4,942,job start
4447.033,3,942,job start
4447.671,0,951,job finish
4447.671,0,952,job start
4447.733,2,946,job finish
4447.733,2,947,job start
4450.088,2,947,job finish
4450.374,3,942,job finish
4450.374,3,943,job start
4450.374,2,948,job start
4451.254,0,952,job finish
4451.254,0,953,job start
4453.365,2,948,job finish
4454.124,0,953,job finish
4454.124,0,954,job start
4454.519,4,942,job finish
4454.519,4,943,job start
4455.174,1,951,job finish
4455.174,1,952,job start
4456.296,0,954,job finish
4456.296,0,955,job start
4457.204,4,943,job finish
4458.87,0,955,job finish
4458.87,0,956,job start
4460.451,1,952,job finish
4460.451,1,953,job start
4460.623,3,943,job finish
4460.623,4,944,job start
4460.623,3,944,job start
4460.623,2,949,job start
4461.699,0,956,job finish
4461.699,0,957,job start
4462.641,4,944,job finish
4463.984,3,944,job finish
4463.984,4,945,job start
4463.984,3,945,job start
4464.352,1,953,job finish
4464.352,1,954,job start
4464.575,2,949,job finish
4464.575,2,950,job start
4467.026,4,945,job finish
4467.566,3,945,job finish
4467.566,4,946,job start
4467.566,3,946,job start
4467.764,1,954,job finish
4467.764,1,955,job start
4468.205,2,950,job finish
4468.205,2,951,job start
4469.648,4,946,job finish
4470.763,3,946,job finish
4470.763,4,947,job start
4470.763,3,947,job start
4471.169,1,955,job finish
4471.169,1,956,job start
4472.129,0,957,job finish
4472.129,0,958,job start
4472.347,2,951,job finish
4472.347,2,952,job start
4474.751,2,952,job finish
4474.762,4,947,job finish
4476.006,3,947,job finish
4476.006,4,948,job start
4476.006,3,948,job start
4476.006,2,953,job start
4476.252,0,958,job finish
4476.252,0,959,job start
4477.225,1,956,job finish
4477.225,1,957,job start
4478.015,2,953,job finish
4479.006,0,959,job finish
4479.006,0,960,job start
4479.803,4,948,job finish
4480.947,3,948,job finish
4480.947,4,949,job start
4480.947,3,949,job start
4480.947,2,954,job start
4483.248,1,957,job finish
4483.248,1,958,job start
4483.876,4,949,job finish
4484.435,0,960,job finish
4484.435,0,961,job start
4484.833,2,954,job finish
4487.256,3,949,job finish
4487.256,4,950,job start
4487.256,3,950,job start
4487.256,2,955,job start
4489.345,0,961,job finish
4489.345,0,962,job start
4489.786,2,955,job finish
4491.413,3,950,job finish
4491.413,3,951,job start
4491.413,2,956,job start
4492.766,0,962,job finish
4492.766,0,963,job start
4493.232,4,950,job finish
4493.232,4,951,job start
4493.803,3,951,job finish
4493.803,3,952,job start
4495.436,2,956,job finish
4495.436,2,957,job start
4495.615,0,963,job finish
4496.63,3,952,job finish
4496.63,3,953,job start
4497.365,4,951,job finish
4497.365,4,952,job start
4499.018,3,953,job finish
4499.018,3,954,job start
4501.449,1,958,job finish
4501.449,1,959,job start
4501.449,0,964,job start
4503.616,0,964,job finish
4504.028,3,954,job finish
4504.028,3,955,job start
4504.414,2,957,job finish
4504.414,2,958,job start
4506.011,4,952,job finish
4506.011,4,953,job start
4508.846,2,958,job finish
4508.846,2,959,job start
4509.436,3,955,job finish
4509.436,3,956,job start
4509.45,4,953,job finish
4509.45,4,954,job start
4509.692,1,959,job finish
4509.692,1,960,job start
4509.692,0,965,job start
4512.079,4,954,job finish
4512.079,4,955,job start
4513.131,3,956,job finish
4513.131,3,957,job start
4514.061,2,959,job finish
4514.061,2,960,job start
4514.103,0,965,job finish
4514.963,4,955,job finish
4514.963,4,956,job start
4515.083,1,960,job finish
4515.083,1,961,job start
4515.083,0,966,job start
4517.236,2,960,job finish
4517.236,2,961,job start
4518.225,0,966,job finish
4519.722,3,957,job finish
4519.722,3,958,job start
4521.044,2,961,job finish
4521.168,4,956,job finish
4521.168,4,957,job start
4522.02,1,961,job finish
4522.02,2,962,job start
4522.02,1,962,job start
4522.02,0,967,job start
4522.896,3,958,job finish
4522.896,3,959,job start
4524.664,0,967,job finish
4526.173,1,962,job finish
4526.173,1,963,job start
4526.173,0,968,job start
4526.479,4,957,job finish
4526.479,4,958,job start
4528.552,3,959,job finish
4528.552,3,960,job start
4528.734,0,968,job finish
4528.993,1,963,job finish
4528.993,1,964,job start
4528.993,0,969,job start
4529.317,2,962,job finish
4529.317,2,963,job start
4529.503,4,958,job finish
4529.503,4,959,job start
4531.284,3,960,job finish
4531.284,3,961,job start
4531.398,0,969,job finish
4532.146,2,963,job finish
4532.146,2,964,job start
4532.301,4,959,job finish
4532.301,4,960,job start
4533.746,3,961,job finish
4533.746,3,962,job start
4534.705,1,964,job finish
4534.705,1,965,job start
4534.705,0,970,job start
4535.374,4,960,job finish
4535.374,4,961,job start
4536.316,3,962,job finish
4536.316,3,963,job start
4537.005,0,970,job finish
4538.083,1,965,job finish
4538.083,1,966,job start
4538.083,0,971,job start
4539.269,2,964,job finish
4539.269,2,965,job start
4539.454,4,961,job finish
4539.454,4,962,job start
4541.529,4,962,job finish
4541.529,4,963,job start
4542.096,1,966,job finish
4542.096,1,967,job start
4542.192,0,971,job finish
4542.192,0,972,job start
4542.772,2,965,job finish
4542.772,2,966,job start
4543.21,3,963,job finish
4543.21,3,964,job start
4544.912,1,967,job finish
4544.912,1,968,job start
4545.182,4,963,job finish
4545.182,4,964,job start
4545.404,0,972,job finish
4545.404,0,973,job start
4545.921,3,964,job finish
4545.921,3,965,job start
4548.222,1,968,job finish
4548.222,1,969,job start
4549.895,2,966,job finish
4549.895,2,967,job start
4550.016,0,973,job finish
4550.016,0,974,job start
4550.232,4,964,job finish
4550.232,4,965,job start
4550.664,3,965,job finish
4550.664,3,966,job start
4551.458,1,969,job finish
4551.458,1,970,job start
4552.58,4,965,job finish
4552.58,4,966,job start
4552.618,2,967,job finish
4552.618,2,968,job start
4554.815,2,968,job finish
4554.815,2,969,job start
4554.97,0,974,job finish
4554.97,0,975,job start
4556.048,4,966,job finish
4557.712,0,975,job finish
4559.193,3,966,job finish
4559.193,4,967,job start
4559.193,3,967,job start
4559.669,1,970,job finish
4559.669,1,971,job start
4559.669,0,976,job start
4560.194,2,969,job finish
4560.194,2,970,job start
4561.474,4,967,job finish
4562.549,1,971,job finish
4562.549,1,972,job start
4562.687,0,976,job finish
4562.687,0,977,job start
4563.919,3,967,job finish
4563.919,4,968,job start
4563.919,3,968,job start
4564.757,2,970,job finish
4564.757,2,971,job start
4565.976,4,968,job finish
4567.233,2,971,job finish
4567.233,2,972,job start
4569.219,0,977,job finish
4569.287,2,972,job finish
4569.515,3,968,job finish
4569.515,4,969,job start
4569.515,3,969,job start
4572.625,4,969,job finish
4574.396,1,972,job finish
4574.396,2,973,job start
4574.396,1,973,job start
4574.396,0,978,job start
4574.906,3,969,job finish
4574.906,4,970,job start
4574.906,3,970,job start
4577.15,1,973,job finish
4577.15,1,974,job start
4577.261,3,970,job finish
4577.261,3,971,job start
4579.48,1,974,job finish
4579.48,1,975,job start
4579.593,2,973,job finish
4579.593,2,974,job start
4580.876,3,971,job finish
4580.876,3,972,job start
4581.23,0,978,job finish
4581.23,0,979,job start
4585.048,4,970,job finish
4585.048,4,971,job start
4585.189,2,974,job finish
4585.189,2,975,job start
4586.155,0,979,job finish
4586.155,0,980,job start
4586.924,3,972,job finish
4586.924,3,973,job start
4587.83,1,975,job finish
4587.83,1,976,job start
4588.403,0,980,job finish
4588.403,0,981,job start
4588.435,2,975,job finish
4588.435,2,976,job start
4589.764,4,971,job finish
4589.764,4,972,job start
4590.192,1,976,job finish
4590.192,1,977,job start
4591.161,2,976,job finish
4591.161,2,977,job start
4591.623,0,981,job finish
4591.623,0,982,job start
4591.874,3,973,job finish
4591.874,3,974,job start
4594.034,2,977,job finish
4594.147,3,974,job finish
4594.147,3,975,job start
4594.966,1,977,job finish
4594.966,2,978,job start
4594.966,1,978,job start
4595.539,0,982,job finish
4595.539,0,983,job start
4596.345,4,972,job finish
4596.345,4,973,job start
4598.179,3,975,job finish
4598.179,3,976,job start
4598.758,0,983,job finish
4599.425,1,978,job finish
4599.425,1,979,job start
4599.425,0,984,job start
4600.778,3,976,job finish
4600.778,3,977,job start
4602.756,4,973,job finish
4602.756,4,974,job start
4603.57,1,979,job finish
4603.57,1,980,job start
4604.621,2,978,job finish
4604.621,2,979,job start
4606.227,3,977,job finish
4606.227,3,978,job start
4606.705,1,980,job finish
4606.705,1,981,job start
4607.638,4,974,job finish
4607.638,4,975,job start
4608.504,3,978,job finish
4608.504,3,979,job start
4609.682,4,975,job finish
4609.682,4,976,job start
4609.895,0,984,job finish
4609.895,0,985,job start
4611.161,2,979,job finish
4611.161,2,980,job start
4612.791,0,985,job finish
4612.791,0,986,job start
4612.891,1,981,job finish
4612.891,1,982,job start
4613.541,3,979,job finish
4613.541,3,980,job start
4613.696,2,980,job finish
4613.696,2,981,job start
4615.845,2,981,job finish
4615.845,2,982,job start
4616.162,1,982,job finish
4616.162,1,983,job start
4617.5,0,986,job finish
4617.5,0,987,job start
4617.866,2,982,job finish
4617.866,2,983,job start
4618.422,1,983,job finish
4618.422,1,984,job start
4618.915,3,980,job finish
4618.915,3,981,job start
4619.691,0,987,job finish
4619.691,0,988,job start
4619.947,2,983,job finish
4619.947,2,984,job start
4620.536,4,976,job finish
4620.536,4,977,job start
4621.705,3,981,job finish
4621.705,3,982,job start
4621.714,0,988,job finish
4621.714,0,989,job start
4622.102,2,984,job finish
4623.006,4,977,job finish
4623.006,4,978,job start
4623.976,3,982,job finish
4623.976,3,983,job start
4625.214,1,984,job finish
4625.214,2,985,job start
4625.214,1,985,job start
4625.708,0,989,job finish
4625.708,0,990,job start
4627.347,2,985,job finish
4627.433,3,983,job finish
4627.77,1,985,job finish
4627.77,2,986,job start
4627.77,1,986,job start
4628.586,0,990,job finish
4628.586,0,991,job start
4630.527,1,986,job finish
4630.527,1,987,job start
4631.028,0,991,job finish
4631.028,0,992,job start
4631.147,2,986,job finish
4631.147,2,987,job start
4634.286,2,987,job finish
4634.531,1,987,job finish
4634.531,2,988,job start
4634.531,1,988,job start
4634.904,4,978,job finish
4634.904,4,979,job start
4634.904,3,984,job start
4637.309,0,992,job finish
4637.309,0,993,job start
4637.384,4,979,job finish
4637.384,4,980,job start
4637.554,1,988,job finish
4637.554,1,989,job start
4637.983,2,988,job finish
4637.983,2,989,job start
4639.762,0,993,job finish
4639.762,0,994,job start
4640.568,1,989,job finish
4640.568,1,990,job start
4641.166,2,989,job finish
4641.237,4,980,job finish
4641.237,4,981,job start
4641.691,3,984,job finish
4641.691,3,985,job start
4641.691,2,990,job start
4642.91,1,990,job finish
4642.91,1,991,job start
4643.359,0,994,job finish
4643.359,0,995,job start
4644.191,3,985,job finish
4644.191,3,986,job start
4644.256,4,981,job finish
4644.256,4,982,job start
4645.564,0,995,job finish
4645.564,0,996,job start
4645.701,2,990,job finish
4645.701,2,991,job start
4648.102,1,991,job finish
4648.102,1,992,job start
4649.689,0,996,job finish
4649.689,0,997,job start
4650.386,4,982,job finish
4650.386,4,983,job start
4650.763,1,992,job finish
4650.763,1,993,job start
4650.901,2,991,job finish
4652.687,3,986,job finish
4652.687,3,987,job start
4652.687,2,992,job start
4652.842,4,983,job finish
4652.842,4,984,job start
4653.584,1,993,job finish
4653.584,1,994,job start
4655.069,2,992,job finish
4655.825,3,987,job finish
4655.825,3,988,job start
4655.825,2,993,job start
4656.191,4,984,job finish
4656.191,4,985,job start
4657.911,2,993,job finish
4658.353,0,997,job finish
4658.353,0,998,job start
4658.357,4,985,job finish
4658.357,4,986,job start
4659.61,3,988,job finish
4659.61,3,989,job start
4659.61,2,994,job start
4659.705,1,994,job finish
4659.705,1,995,job start
4660.854,0,998,job finish
4660.854,0,999,job start
4662.11,3,989,job finish
4662.11,3,990,job start
4662.934,2,994,job finish
4662.934,2,995,job start
4662.968,1,995,job finish
4662.968,1,996,job start
4665.373,1,996,job finish
4665.373,1,997,job start
4665.434,2,995,job finish
4666.766,0,999,job finish
4666.766,0,1000,job start
4668.282,3,990,job finish
4668.282,3,991,job start
4668.282,2,996,job start
4669.685,0,1000,job finish
4669.685,0,1001,job start
4670.859,4,986,job finish
4670.859,4,987,job start
4671.425,2,996,job finish
4672.21,1,997,job finish
4672.21,1,998,job start
4672.514,0,1001,job finish
4672.514,0,1002,job start
4673.109,4,987,job finish
4673.109,4,988,job start
4673.718,3,991,job finish
4673.718,3,992,job start
4673.718,2,997,job start
4675.388,4,988,job finish
4675.388,4,989,job start
4676.512,1,998,job finish
4676.512,1,999,job start
4677.892,0,1002,job finish
4677.892,0,1003,job start
4678.386,3,992,job finish
4678.386,3,993,job start
4678.475,4,989,job finish
4678.475,4,990,job start
4679.692,2,997,job finish
4679.692,2,998,job start
4682.508,0,1003,job finish
4682.508,0,1004,job start
4682.513,2,998,job finish
4683.832,4,990,job finish
4683.832,4,991,job start
4685.731,0,1004,job finish
4687.504,3,993,job finish
4687.504,3,994,job start
4687.504,2,999,job start
4688.225,1,999,job finish
4688.225,1,1000,job start
4688.225,0,1005,job start
4688.64,4,991,job finish
4688.64,4,992,job start
4691.163,3,994,job finish
4691.163,3,995,job start
4692.447,4,992,job finish
4692.447,4,993,job start
4694.474,4,993,job finish
4694.474,4,994,job start
4695.628,2,999,job finish
4695.628,2,1000,job start
4696.983,1,1000,job finish
4696.983,1,1001,job start
4698.2,2,1000,job finish
4698.614,4,994,job finish
4698.614,4,995,job start
4699.211,3,995,job finish
4699.211,3,996,job start
4699.211,2,1001,job start
4699.378,0,1005,job finish
4699.378,0,1006,job start
4701.352,1,1001,job finish
4701.352,1,1002,job start
4702.172,4,995,job finish
4702.172,4,996,job start
4703.048,2,1001,job finish
4704.367,1,1002,job finish
4704.367,1,1003,job start
4704.526,3,996,job finish
4704.526,3,997,job start
4704.526,2,1002,job start
4706.832,4,996,job finish
4706.832,4,997,job start
4708.109,3,997,job finish
4708.109,3,998,job start
4708.362,2,1002,job finish
4708.362,2,1003,job start
4709.51,0,1006,job finish
4709.51,0,1007,job start
4710.684,2,1003,job finish
4711.177,4,997,job finish
4711.177,4,998,job start
4712.641,1,1003,job finish
4712.641,1,1004,job start
4713.21,4,998,job finish
4713.902,0,1007,job finish
4713.902,0,1008,job start
4716.082,1,1004,job finish
4716.082,1,1005,job start
4717.827,0,1008,job finish
4717.827,0,1009,job start
4720.495,0,1009,job finish
4720.495,0,1010,job start
4722.017,3,998,job finish
4722.017,4,999,job start
4722.017,3,999,job start
4722.017,2,1004,job start
4724.341,1,1005,job finish
4724.341,1,1006,job start
4724.364,4,999,job finish
4724.462,2,1004,job finish
4724.484,0,1010,job finish
4724.484,0,1011,job start
4727.182,3,999,job finish
4727.182,4,1000,job start
4727.182,3,1000,job start
4727.182,2,1005,job start
4727.612,0,1011,job finish
4731.234,3,1000,job finish
4731.234,3,1001,job start
4731.238,2,1005,job finish
4731.238,2,1006,job start
4731.385,1,1006,job finish
4731.385,1,1007,job start
4731.385,0,1012,job start
4731.964,4,1000,job finish
4731.964,4,1001,job start
4734.141,4,1001,job finish
4734.449,1,1007,job finish
4734.449,1,1008,job start
4737.522,0,1012,job finish
4737.522,0,1013,job start
4739.289,1,1008,job finish
4739.289,1,1009,job start
4740.954,2,1006,job finish
4741.708,3,1001,job finish
4741.708,4,1002,job start
4741.708,3,1002,job start
4741.708,2,1007,job start
4741.751,0,1013,job finish
4741.751,0,1014,job start
4743.887,4,1002,job finish
4744.271,0,1014,job finish
4744.509,1,1009,job finish
4744.509,1,1010,job start
4744.509,0,1015,job start
4744.518,2,1007,job finish
4745.076,3,1002,job finish
4745.076,4,1003,job start
4745.076,3,1003,job start
4745.076,2,1008,job start
4747.586,0,1015,job finish
4748.09,3,1003,job finish
4748.09,3,1004,job start
4748.206,2,1008,job finish
4748.206,2,1009,job start
4748.407,4,1003,job finish
4748.407,4,1004,job start
4750.483,4,1004,job finish
4750.717,3,1004,job finish
4750.717,4,1005,job start
4750.717,3,1005,job start
4753.904,1,1010,job finish
4753.904,1,1011,job start
4753.904,0,1016,job start
4753.971,2,1009,job finish
4753.971,2,1010,job start
4754.822,3,1005,job finish
4754.822,3,1006,job start
4755.27,4,1005,job finish
4755.27,4,1006,job start
4756.035,2,1010,job finish
4756.035,2,1011,job start
4756.05,0,1016,job finish
4758.06,3,1006,job finish
4758.06,3,1007,job start
4758.149,4,1006,job finish
4758.149,4,1007,job start
4758.741,2,1011,job finish
4759.813,1,1011,job finish
4759.813,2,1012,job start
4759.813,1,1012,job start
4759.813,0,1017,job start
4760.957,4,1007,job finish
4762.349,0,1017,job finish
4762.58,3,1007,job finish
4762.58,4,1008,job start
4762.58,3,1008,job start
4762.869,2,1012,job finish
4766.521,3,1008,job finish
4766.521,3,1009,job start
4766.78,4,1008,job finish
4766.78,4,1009,job start
4767.641,1,1012,job finish
4767.641,2,1013,job start
4767.641,1,1013,job start
4767.641,0,1018,job start
4769.651,0,1018,job finish
4770.649,1,1013,job finish
4770.649,1,1014,job start
4770.649,0,1019,job start
4770.814,2,1013,job finish
4770.814,2,1014,job start
4771.515,3,1009,job finish
4771.515,3,1010,job start
4772.445,4,1009,job finish
4772.445,4,1010,job start
4773.819,2,1014,job finish
4773.952,0,1019,job finish
4775.677,4,1010,job finish
4776.012,1,1014,job finish
4776.012,2,1015,job start
4776.012,1,1015,job start
4776.012,0,1020,job start
4778.046,0,1020,job finish
4778.106,2,1015,job finish
4780.053,3,1010,job finish
4780.053,4,1011,job start
4780.053,3,1011,job start
4780.96,1,1015,job finish
4780.96,2,1016,job start
4780.96,1,1016,job start
4780.96,0,1021,job start
4783.401,4,1011,job finish
4785.602,3,1011,job finish
4785.602,4,1012,job start
4785.602,3,1012,job start
4787.661,2,1016,job finish
4788.69,0,1021,job finish
4790.116,4,1012,job finish
4791.939,1,1016,job finish
4791.939,2,1017,job start
4791.939,1,1017,job start
4791.939,0,1022,job start
4792.474,3,1012,job finish
4792.474,4,1013,job start
4792.474,3,1013,job start
4793.941,0,1022,job finish
4794.097,2,1017,job finish
4795.246,1,1017,job finish
4795.246,2,1018,job start
4795.246,1,1018,job start
4795.246,0,1023,job start
4795.389,4,1013,job finish
4796.645,3,1013,job finish
4796.645,4,1014,job start
4796.645,3,1014,job start
4798.572,0,1023,job finish
4798.919,1,1018,job finish
4798.919,1,1019,job start
4798.919,0,1024,job start
4799.085,3,1014,job finish
4799.085,3,1015,job start
4800.234,4,1014,job finish
4800.234,4,1015,job start
4801.747,0,1024,job finish
4802.018,3,1015,job finish
4802.018,3,1016,job start
4802.518,4,1015,job finish
4802.518,4,1016,job start
4804.238,1,1019,job finish
4804.238,1,1020,job start
4804.238,0,1025,job start
4805.736,2,1018,job finish
4805.736,2,1019,job start
4806.389,4,1016,job finish
4807.689,1,1020,job finish
4807.689,1,1021,job start
4808.369,2,1019,job finish
4808.369,2,1020,job start
4808.825,3,1016,job finish
4808.825,4,1017,job start
4808.825,3,1017,job start
4810.442,0,1025,job finish
4810.442,0,1026,job start
4811.189,1,1021,job finish
4811.189,1,1022,job start
4811.315,3,1017,job finish
4811.315,3,1018,job start
4812.841,0,1026,job finish
4812.841,0,1027,job start
4814.175,4,1017,job finish
4814.175,4,1018,job start
4814.239,3,1018,job finish
4814.239,3,1019,job start
4815.496,2,1020,job finish
4815.496,2,1021,job start
4817.351,3,1019,job finish
4817.351,3,1020,job start
4817.979,2,1021,job finish
4817.979,2,1022,job start
4818.504,0,1027,job finish
4818.674,1,1022,job finish
4818.674,1,1023,job start
4818.674,0,1028,job start
4819.934,4,1018,job finish
4819.934,4,1019,job start
4821.177,1,1023,job finish
4821.177,1,1024,job start
4821.29,0,1028,job finish
4821.29,0,1029,job start
4822.557,2,1022,job finish
4822.557,2,1023,job start
4822.663,3,1020,job finish
4822.663,3,1021,job start
4823.181,4,1019,job finish
4823.181,4,1020,job start
4824.099,1,1024,job finish
4824.099,1,1025,job start
4824.763,2,1023,job finish
4824.763,2,1024,job start
4825.471,3,1021,job finish
4825.471,3,1022,job start
4827.402,0,1029,job finish
4827.402,0,1030,job start
4828.063,2,1024,job finish
4828.063,2,1025,job start
4828.172,3,1022,job finish
4828.172,3,1023,job start
4830.308,0,1030,job finish
4830.53,3,1023,job finish
4830.53,3,1024,job start
4831.044,4,1020,job finish
4831.044,4,1021,job start
4831.451,2,1025,job finish
4831.461,1,1025,job finish
4831.461,2,1026,job start
4831.461,1,1026,job start
4831.461,0,1031,job start
4833.029,3,1024,job finish
4833.029,3,1025,job start
4833.694,2,1026,job finish
4834.09,4,1021,job finish
4834.09,4,1022,job start
4834.859,0,1031,job finish
4836.306,3,1025,job finish
4836.306,3,1026,job start
4836.842,4,1022,job finish
4836.842,4,1023,job start
4839.099,3,1026,job finish
4839.099,3,1027,job start
4839.559,1,1026,job finish
4839.559,2,1027,job start
4839.559,1,1027,job start
4839.559,0,1032,job start
4841.761,2,1027,job finish
4842.795,4,1023,job finish
4842.795,4,1024,job start
4843.819,3,1027,job finish
4843.819,3,1028,job start
4843.845,0,1032,job finish
4844.552,1,1027,job finish
4844.552,2,1028,job start
4844.552,1,1028,job start
4844.552,0,1033,job start
4846.317,3,1028,job finish
4846.48,4,1024,job finish
4846.48,4,1025,job start
4846.779,0,1033,job finish
4848.143,2,1028,job finish
4848.143,3,1029,job start
4848.608,4,1025,job finish
4848.608,4,1026,job start
4850.112,1,1028,job finish
4850.112,2,1029,job start
4850.112,1,1029,job start
4850.112,0,1034,job start
4851.409,4,1026,job finish
4851.409,4,1027,job start
4852.861,2,1029,job finish
4853.465,0,1034,job finish
4853.965,1,1029,job finish
4853.965,2,1030,job start
4853.965,1,1030,job start
4853.965,0,1035,job start
4856.749,0,1035,job finish
4856.855,1,1030,job finish
4856.855,1,1031,job start
4856.855,0,1036,job start
4857.946,2,1030,job finish
4857.946,2,1031,job start
4859.951,3,1029,job finish
4859.951,3,1030,job start
4860.181,0,1036,job finish
4860.962,4,1027,job finish
4860.962,4,1028,job start
4862.278,3,1030,job finish
4862.278,3,1031,job start
4863.492,1,1031,job finish
4863.492,1,1032,job start
4863.492,0,1037,job start
4863.69,4,1028,job finish
4863.69,4,1029,job start
4865.697,0,1037,job finish
4866.334,4,1029,job finish
4866.334,4,1030,job start
4867.581,2,1031,job finish
4867.581,2,1032,job start
4868.391,3,1031,job finish
4868.391,3,1032,job start
4868.507,4,1030,job finish
4868.507,4,1031,job start
4869.83,2,1032,job finish
4870.454,1,1032,job finish
4870.454,2,1033,job start
4870.454,1,1033,job start
4870.454,0,1038,job start
4871.012,3,1032,job finish
4871.012,3,1033,job start
4873.189,1,1033,job finish
4873.189,1,1034,job start
4875.312,2,1033,job finish
4875.312,2,1034,job start
4875.341,0,1038,job finish
4875.341,0,1039,job start
4875.914,4,1031,job finish
4875.914,4,1032,job start
4875.927,3,1033,job finish
4875.927,3,1034,job start
4877.811,1,1034,job finish
4877.811,1,1035,job start
4877.98,0,1039,job finish
4877.98,0,1040,job start
4878.111,4,1032,job finish
4878.111,4,1033,job start
4879.955,2,1034,job finish
4879.955,2,1035,job start
4880.151,3,1034,job finish
4880.151,3,1035,job start
4880.468,0,1040,job finish
4881.088,1,1035,job finish
4881.088,1,1036,job start
4881.088,0,1041,job start
4882.136,4,1033,job finish
4882.136,4,1034,job start
4883.584,3,1035,job finish
4883.915,0,1041,job finish
4884.927,1,1036,job finish
4884.927,1,1037,job start
4884.927,0,1042,job start
4885.142,4,1034,job finish
4885.142,4,1035,job start
4887.211,0,1042,job finish
4888.358,4,1035,job finish
4888.358,4,1036,job start
4889.115,1,1037,job finish
4889.115,1,1038,job start
4889.115,0,1043,job start
4889.171,2,1035,job finish
4889.171,3,1036,job start
4889.171,2,1036,job start
4890.858,4,1036,job finish
4891.674,2,1036,job finish
4891.674,2,1037,job start
4894.011,0,1043,job finish
4894.478,2,1037,job finish
4894.478,2,1038,job start
4898.686,2,1038,job finish
4899.73,1,1038,job finish
4899.73,2,1039,job start
4899.73,1,1039,job start
4899.73,0,1044,job start
4900.257,3,1036,job finish
4900.257,4,1037,job start
4900.257,3,1037,job start
4902.481,1,1039,job finish
4902.481,1,1040,job start
4903.874,3,1037,job finish
4903.874,3,1038,job start
4904.075,4,1037,job finish
4904.075,4,1038,job start
4904.215,0,1044,job finish
4904.215,0,1045,job start
4904.298,2,1039,job finish
4904.298,2,1040,job start
4906.162,1,1040,job finish
4906.162,1,1041,job start
4906.295,0,1045,job finish
4906.295,0,1046,job start
4906.878,2,1040,job finish
4906.878,2,1041,job start
4907.106,3,1038,job finish
4907.106,3,1039,job start
4909.845,0,1046,job finish
4909.9,3,1039,job finish
4909.9,3,1040,job start
4910.429,1,1041,job finish
4910.429,1,1042,job start
4910.429,0,1047,job start
4912.688,0,1047,job finish
4913.22,2,1041,job finish
4913.22,2,1042,job start
4913.612,4,1038,job finish
4913.612,4,1039,job start
4915.642,3,1040,job finish
4915.642,3,1041,job start
4916.133,2,1042,job finish
4918.432,4,1039,job finish
4918.432,4,1040,job start
4918.962,1,1042,job finish
4918.962,2,1043,job start
4918.962,1,1043,job start
4918.962,0,1048,job start
4920.477,4,1040,job finish
4920.477,4,1041,job start
4920.994,0,1048,job finish
4921.652,3,1041,job finish
