t,num_station,num_job,event_type
4868.264,0,1057,job finish
4868.264,0,1058,job start
4869.426,2,1051,job finish
4869.426,2,1052,job start
4870.493,0,1058,job finish
4870.686,3,1049,job finish
4870.686,4,1050,job start
4870.686,3,1050,job start
4870.95,1,1053,job finish
4870.95,1,1054,job start
4870.95,0,1059,job start
4873.237,2,1052,job finish
4873.237,2,1053,job start
4873.474,0,1059,job finish
4874.188,4,1050,job finish
4877.377,2,1053,job finish
4877.377,2,1054,job start
4877.978,1,1054,job finish
4877.978,1,1055,job start
4877.978,0,1060,job start
4880.292,3,1050,job finish
4880.292,4,1051,job start
4880.292,3,1051,job start
4880.478,2,1054,job finish
4880.478,2,1055,job start
4881.955,0,1060,job finish
4882.534,4,1051,job finish
4882.543,3,1051,job finish
4882.543,4,1052,job start
4882.543,3,1052,job start
4883.848,2,1055,job finish
4884.957,1,1055,job finish
4884.957,2,1056,job start
4884.957,1,1056,job start
4884.957,0,1061,job start
4885.879,3,1052,job finish
4885.879,3,1053,job start
4886.54,4,1052,job finish
4886.54,4,1053,job start
4887.694,1,1056,job finish
4887.694,1,1057,job start
4888.856,2,1056,job finish
4888.856,2,1057,job start
4890.887,2,1057,job finish
4891.119,0,1061,job finish
4891.119,0,1062,job start
4891.801,4,1053,job finish
4893.375,0,1062,job finish
4894.4,3,1053,job finish
4894.4,4,1054,job start
4894.4,3,1054,job start
4896.62,4,1054,job finish
4901.457,1,1057,job finish
4901.457,2,1058,job start
4901.457,1,1058,job start
4901.457,0,1063,job start
4903.42,3,1054,job finish
4903.42,4,1055,job start
4903.42,3,1055,job start
4903.847,0,1063,job finish
4904.0,2,1058,job finish
4904.561,1,1058,job finish
4904.561,2,1059,job start
4904.561,1,1059,job start
4904.561,0,1064,job start
4906.652,3,1055,job finish
4906.652,3,1056,job start
4908.572,0,1064,job finish
4908.63,1,1059,job finish
4908.63,1,1060,job start
4908.63,0,1065,job start
4909.254,2,1059,job finish
4909.254,2,1060,job start
4909.35,3,1056,job finish
4909.35,3,1057,job start
4910.247,4,1055,job finish
4910.247,4,1056,job start
4910.727,0,1065,job finish
4911.102,1,1060,job finish
4911.102,1,1061,job start
4911.102,0,1066,job start
4911.704,2,1060,job finish
4911.704,2,1061,job start
4913.787,1,1061,job finish
4913.787,1,1062,job start
4914.077,4,1056,job finish
4914.077,4,1057,job start
4915.486,3,1057,job finish
4915.486,3,1058,job start
4919.309,3,1058,job finish
4919.309,3,1059,job start
4920.426,2,1061,job finish
4920.426,2,1062,job start
4921.054,1,1062,job finish
4921.054,1,1063,job start
4921.439,4,1057,job finish
4921.439,4,1058,job start
4923.031,0,1066,job finish
4923.031,0,1067,job start
4923.27,3,1059,job finish
4923.27,3,1060,job start
4923.753,2,1062,job finish
4923.753,2,1063,job start
4924.221,4,1058,job finish
4924.221,4,1059,job start
4924.25,1,1063,job finish
4924.25,1,1064,job start
4927.242,1,1064,job finish
4927.242,1,1065,job start
4928.264,4,1059,job finish
4928.264,4,1060,job start
4928.894,0,1067,job finish
4928.894,0,1068,job start
4930.766,2,1063,job finish
4930.766,2,1064,job start
4930.781,3,1060,job finish
4930.781,3,1061,job start
4930.865,1,1065,job finish
4930.865,1,1066,job start
4932.98,4,1060,job finish
4932.98,4,1061,job start
4933.038,3,1061,job finish
4933.038,3,1062,job start
4935.392,1,1066,job finish
4935.392,1,1067,job start
4936.126,4,1061,job finish
4936.126,4,1062,job start
4936.199,0,1068,job finish
4936.199,0,1069,job start
4938.564,2,1064,job finish
4938.564,2,1065,job start
4938.587,4,1062,job finish
4939.277,0,1069,job finish
4939.277,0,1070,job start
4939.747,1,1067,job finish
4939.747,1,1068,job start
4940.796,3,1062,job finish
4940.796,4,1063,job start
4940.796,3,1063,job start
4941.306,2,1065,job finish
4941.306,2,1066,job start
4941.469,0,1070,job finish
4941.469,0,1071,job start
4942.332,1,1068,job finish
4942.332,1,1069,job start
4943.095,4,1063,job finish
4943.79,0,1071,job finish
4943.79,0,1072,job start
4945.25,3,1063,job finish
4945.25,4,1064,job start
4945.25,3,1064,job start
4947.591,3,1064,job finish
4947.591,3,1065,job start
4948.245,4,1064,job finish
4948.245,4,1065,job start
4948.668,0,1072,job finish
4948.668,0,1073,job start
4949.859,3,1065,job finish
4949.859,3,1066,job start
4950.662,2,1066,job finish
4950.662,2,1067,job start
4950.73,0,1073,job finish
4950.73,0,1074,job start
4951.952,1,1069,job finish
4951.952,1,1070,job start
4952.427,4,1065,job finish
4952.427,4,1066,job start
4952.879,2,1067,job finish
4952.879,2,1068,job start
4952.984,0,1074,job finish
4952.984,0,1075,job start
4954.362,3,1066,job finish
4954.362,3,1067,job start
4955.417,4,1066,job finish
4955.417,4,1067,job start
4955.676,1,1070,job finish
4955.676,1,1071,job start
4957.391,0,1075,job finish
4957.391,0,1076,job start
4957.581,4,1067,job finish
4958.26,2,1068,job finish
4958.26,2,1069,job start
4958.714,1,1071,job finish
4958.714,1,1072,job start
4959.311,3,1067,job finish
4959.311,4,1068,job start
4959.311,3,1068,job start
4961.424,1,1072,job finish
4961.424,1,1073,job start
4961.966,0,1076,job finish
4961.966,0,1077,job start
4962.188,3,1068,job finish
4962.188,3,1069,job start
4963.39,4,1068,job finish
4963.39,4,1069,job start
4964.262,1,1073,job finish
4964.262,1,1074,job start
4964.525,3,1069,job finish
4964.904,0,1077,job finish
4964.904,0,1078,job start
4965.731,4,1069,job finish
4965.731,4,1070,job start
4965.732,2,1069,job finish
4965.732,3,1070,job start
4965.732,2,1070,job start
4967.701,1,1074,job finish
4967.701,1,1075,job start
4967.81,4,1070,job finish
4967.844,0,1078,job finish
4967.844,0,1079,job start
4969.098,2,1070,job finish
4969.098,2,1071,job start
4969.895,3,1070,job finish
4969.895,4,1071,job start
4969.895,3,1071,job start
4972.498,0,1079,job finish
4972.498,0,1080,job start
4972.525,3,1071,job finish
4972.53,1,1075,job finish
4972.53,1,1076,job start
4972.922,4,1071,job finish
4972.922,4,1072,job start
4976.344,0,1080,job finish
4976.344,0,1081,job start
4976.468,2,1071,job finish
4976.468,3,1072,job start
4976.468,2,1072,job start
4976.972,1,1076,job finish
4976.972,1,1077,job start
4977.319,4,1072,job finish
4978.752,3,1072,job finish
4978.752,4,1073,job start
4979.236,1,1077,job finish
4979.74,0,1081,job finish
4979.74,0,1082,job start
4980.111,2,1072,job finish
4980.111,3,1073,job start
4980.111,2,1073,job start
4980.111,1,1078,job start
4981.174,4,1073,job finish
4983.37,3,1073,job finish
4983.37,4,1074,job start
4983.812,1,1078,job finish
4983.855,2,1073,job finish
4983.855,3,1074,job start
4983.855,2,1074,job start
4983.855,1,1079,job start
4985.811,0,1082,job finish
4985.811,0,1083,job start
4985.866,2,1074,job finish
4985.866,2,1075,job start
4986.32,3,1074,job finish
4986.32,3,1075,job start
4986.597,1,1079,job finish
4986.597,1,1080,job start
4989.487,0,1083,job finish
4989.487,0,1084,job start
4990.024,3,1075,job finish
4990.511,1,1080,job finish
4991.713,4,1074,job finish
4991.713,4,1075,job start
4992.191,2,1075,job finish
4992.191,3,1076,job start
4992.191,2,1076,job start
4992.191,1,1081,job start
4992.268,0,1084,job finish
4992.268,0,1085,job start
4994.308,2,1076,job finish
4994.308,2,1077,job start
4994.87,4,1075,job finish
4994.87,4,1076,job start
4994.887,0,1085,job finish
4994.887,0,1086,job start
4994.89,1,1081,job finish
4994.89,1,1082,job start
4997.304,0,1086,job finish
4997.304,0,1087,job start
4997.537,1,1082,job finish
4998.148,3,1076,job finish
4998.148,3,1077,job start
5000.314,0,1087,job finish
5000.391,2,1077,job finish
5000.391,2,1078,job start
5000.391,1,1083,job start
5000.391,0,1088,job start
5000.578,3,1077,job finish
5000.578,3,1078,job start
5001.329,4,1076,job finish
5001.329,4,1077,job start
5002.978,2,1078,job finish
5002.978,2,1079,job start
5003.162,1,1083,job finish
5003.162,1,1084,job start
5003.504,4,1077,job finish
5003.504,4,1078,job start
5006.31,2,1079,job finish
5006.31,2,1080,job start
5007.358,3,1078,job finish
5007.358,3,1079,job start
5007.835,0,1088,job finish
5007.835,0,1089,job start
5009.266,4,1078,job finish
5009.266,4,1079,job start
5009.46,1,1084,job finish
5009.46,1,1085,job start
5010.321,2,1080,job finish
5010.321,2,1081,job start
5011.15,3,1079,job finish
5011.15,3,1080,job start
5012.896,0,1089,job finish
5012.896,0,1090,job start
5013.315,2,1081,job finish
5013.315,2,1082,job start
5014.05,4,1079,job finish
5014.05,4,1080,job start
5014.898,0,1090,job finish
5014.968,1,1085,job finish
5014.968,1,1086,job start
5014.968,0,1091,job start
5016.281,2,1082,job finish
5016.281,2,1083,job start
5017.279,4,1080,job finish
5017.611,0,1091,job finish
5018.129,1,1086,job finish
5018.129,1,1087,job start
5018.129,0,1092,job start
5019.592,2,1083,job finish
5019.592,2,1084,job start
5019.823,3,1080,job finish
5019.823,4,1081,job start
5019.823,3,1081,job start
5021.682,1,1087,job finish
5021.682,1,1088,job start
5022.985,0,1092,job finish
5022.985,0,1093,job start
5023.033,3,1081,job finish
5023.033,3,1082,job start
5023.135,4,1081,job finish
5023.135,4,1082,job start
5023.937,1,1088,job finish
5023.937,1,1089,job start
5025.458,4,1082,job finish
5026.477,1,1089,job finish
5028.809,2,1084,job finish
5028.809,2,1085,job start
5028.809,1,1090,job start
5029.169,0,1093,job finish
5029.169,0,1094,job start
5031.595,0,1094,job finish
5031.595,0,1095,job start
5032.756,1,1090,job finish
5033.173,2,1085,job finish
5033.173,2,1086,job start
5033.173,1,1091,job start
5033.307,3,1082,job finish
5033.307,4,1083,job start
5033.307,3,1083,job start
5035.574,0,1095,job finish
5035.574,0,1096,job start
5036.042,1,1091,job finish
5037.09,3,1083,job finish
5037.09,3,1084,job start
5037.241,4,1083,job finish
5037.241,4,1084,job start
5038.029,0,1096,job finish
5039.929,2,1086,job finish
5039.929,2,1087,job start
5039.929,1,1092,job start
5039.929,0,1097,job start
5040.416,4,1084,job finish
5041.259,3,1084,job finish
5041.259,4,1085,job start
5041.259,3,1085,job start
5041.963,0,1097,job finish
5042.249,1,1092,job finish
5042.805,2,1087,job finish
5042.805,2,1088,job start
5042.805,1,1093,job start
5042.805,0,1098,job start
5044.383,4,1085,job finish
5044.852,2,1088,job finish
5044.852,2,1089,job start
5045.123,3,1085,job finish
5045.123,4,1086,job start
5045.123,3,1086,job start
5047.854,0,1098,job finish
5049.225,1,1093,job finish
5049.225,1,1094,job start
5049.225,0,1099,job start
5049.396,4,1086,job finish
5049.585,3,1086,job finish
5049.585,4,1087,job start
5049.585,3,1087,job start
5051.495,2,1089,job finish
5051.495,2,1090,job start
5051.646,0,1099,job finish
5051.725,1,1094,job finish
5051.725,1,1095,job start
5051.725,0,1100,job start
5051.769,4,1087,job finish
5052.243,3,1087,job finish
5052.243,4,1088,job start
5052.243,3,1088,job start
5054.327,0,1100,job finish
5054.614,3,1088,job finish
5054.614,3,1089,job start
5055.035,1,1095,job finish
5057.375,4,1088,job finish
5057.375,4,1089,job start
5059.534,3,1089,job finish
5059.534,3,1090,job start
5062.898,4,1089,job finish
5062.898,4,1090,job start
5063.533,3,1090,job finish
5065.132,2,1090,job finish
5065.132,3,1091,job start
5065.132,2,1091,job start
5065.132,1,1096,job start
5065.132,0,1101,job start
5066.289,4,1090,job finish
5066.289,4,1091,job start
5067.508,1,1096,job finish
5068.005,3,1091,job finish
5068.034,2,1091,job finish
5068.034,3,1092,job start
5068.034,2,1092,job start
5068.034,1,1097,job start
5069.205,4,1091,job finish
5069.205,4,1092,job start
5070.438,2,1092,job finish
5070.438,2,1093,job start
5071.543,4,1092,job finish
5072.468,3,1092,job finish
5072.468,4,1093,job start
5072.468,3,1093,job start
5072.559,2,1093,job finish
5072.559,2,1094,job start
5073.854,1,1097,job finish
5073.854,1,1098,job start
5074.139,0,1101,job finish
5074.139,0,1102,job start
5076.732,4,1093,job finish
5076.987,1,1098,job finish
5076.987,1,1099,job start
5078.419,2,1094,job finish
5078.419,2,1095,job start
5078.909,3,1093,job finish
5078.909,4,1094,job start
5078.909,3,1094,job start
5079.532,0,1102,job finish
5079.532,0,1103,job start
5080.242,1,1099,job finish
5080.242,1,1100,job start
5080.632,2,1095,job finish
5080.632,2,1096,job start
5081.409,4,1094,job finish
5081.811,0,1103,job finish
5081.811,0,1104,job start
5083.382,2,1096,job finish
5083.382,2,1097,job start
5084.007,1,1100,job finish
5084.007,1,1101,job start
5085.307,3,1094,job finish
5085.307,4,1095,job start
5085.307,3,1095,job start
5086.064,0,1104,job finish
5086.064,0,1105,job start
5087.57,4,1095,job finish
5087.602,2,1097,job finish
5087.602,2,1098,job start
5087.643,3,1095,job finish
5087.643,4,1096,job start
5087.643,3,1096,job start
5088.28,1,1101,job finish
5088.28,1,1102,job start
5090.732,1,1102,job finish
5090.732,1,1103,job start
5090.878,0,1105,job finish
5090.878,0,1106,job start
5091.026,4,1096,job finish
5091.259,3,1096,job finish
5091.259,4,1097,job start
5091.259,3,1097,job start
5093.346,4,1097,job finish
5094.762,0,1106,job finish
5094.762,0,1107,job start
5095.673,2,1098,job finish
5095.673,2,1099,job start
5098.008,0,1107,job finish
5098.008,0,1108,job start
5098.047,2,1099,job finish
5098.047,2,1100,job start
5098.993,3,1097,job finish
5098.993,4,1098,job start
5098.993,3,1098,job start
5099.263,1,1103,job finish
5099.263,1,1104,job start
5101.464,4,1098,job finish
5101.592,1,1104,job finish
5101.592,1,1105,job start
5101.916,2,1100,job finish
5101.916,2,1101,job start
5102.29,0,1108,job finish
5102.29,0,1109,job start
5104.253,1,1105,job finish
5104.253,1,1106,job start
5104.474,3,1098,job finish
5104.474,4,1099,job start
5104.474,3,1099,job start
5104.796,0,1109,job finish
5104.796,0,1110,job start
5106.784,2,1101,job finish
5106.784,2,1102,job start
5107.256,1,1106,job finish
5107.256,1,1107,job start
5108.826,2,1102,job finish
5108.826,2,1103,job start
5108.996,4,1099,job finish
5110.083,0,1110,job finish
5110.083,0,1111,job start
5111.783,3,1099,job finish
5111.783,4,1100,job start
5111.783,3,1100,job start
5112.734,2,1103,job finish
5112.734,2,1104,job start
5112.965,0,1111,job finish
5112.965,0,1112,job start
5114.872,3,1100,job finish
5114.872,3,1101,job start
5115.257,4,1100,job finish
5115.257,4,1101,job start
5115.697,2,1104,job finish
5115.697,2,1105,job start
5117.863,3,1101,job finish
5117.863,3,1102,job start
5117.877,1,1107,job finish
5117.877,1,1108,job start
5117.98,0,1112,job finish
5117.98,0,1113,job start
5118.372,2,1105,job finish
5118.372,2,1106,job start
5118.44,4,1101,job finish
5118.44,4,1102,job start
5120.355,1,1108,job finish
5120.355,1,1109,job start
5120.419,0,1113,job finish
5120.419,0,1114,job start
5120.667,3,1102,job finish
5120.667,3,1103,job start
5121.366,4,1102,job finish
5121.366,4,1103,job start
5123.573,4,1103,job finish
5124.002,3,1103,job finish
5124.002,4,1104,job start
5124.002,3,1104,job start
5124.839,0,1114,job finish
5124.879,1,1109,job finish
5124.879,1,1110,job start
5124.879,0,1115,job start
5125.454,2,1106,job finish
5125.454,2,1107,job start
5126.334,4,1104,job finish
5126.881,0,1115,job finish
5128.212,3,1104,job finish
5128.212,4,1105,job start
5128.212,3,1105,job start
5128.616,2,1107,job finish
5128.616,2,1108,job start
5129.522,1,1110,job finish
5129.522,1,1111,job start
5129.522,0,1116,job start
5130.817,2,1108,job finish
5130.817,2,1109,job start
5130.877,4,1105,job finish
5131.701,3,1105,job finish
5131.701,4,1106,job start
5131.701,3,1106,job start
5132.435,0,1116,job finish
5133.969,1,1111,job finish
5133.969,1,1112,job start
5133.969,0,1117,job start
5133.986,2,1109,job finish
5133.986,2,1110,job start
5134.162,3,1106,job finish
5134.162,3,1107,job start
5135.787,4,1106,job finish
5135.787,4,1107,job start
5136.447,0,1117,job finish
5136.896,1,1112,job finish
5136.896,1,1113,job start
5136.896,0,1118,job start
5138.448,4,1107,job finish
5139.112,3,1107,job finish
5139.112,4,1108,job start
5139.112,3,1108,job start
5139.573,0,1118,job finish
5139.945,1,1113,job finish
5139.945,1,1114,job start
5139.945,0,1119,job start
5142.83,2,1110,job finish
5142.83,2,1111,job start
5143.858,0,1119,job finish
5144.223,4,1108,job finish
5145.071,2,1111,job finish
5145.071,2,1112,job start
5146.634,1,1114,job finish
5146.634,1,1115,job start
5146.634,0,1120,job start
5147.382,3,1108,job finish
5147.382,4,1109,job start
5147.382,3,1109,job start
5147.48,2,1112,job finish
5147.48,2,1113,job start
5149.611,2,1113,job finish
5149.611,2,1114,job start
5150.025,1,1115,job finish
5150.025,1,1116,job start
5153.943,0,1120,job finish
5153.943,0,1121,job start
5154.478,4,1109,job finish
5155.562,1,1116,job finish
5155.562,1,1117,job start
5155.982,2,1114,job finish
5156.586,3,1109,job finish
5156.586,4,1110,job start
5156.586,3,1110,job start
5156.586,2,1115,job start
5157.536,0,1121,job finish
5157.536,0,1122,job start
5158.162,1,1117,job finish
5158.162,1,1118,job start
5159.502,3,1110,job finish
5159.502,3,1111,job start
5160.093,2,1115,job finish
5160.093,2,1116,job start
5160.547,4,1110,job finish
5160.547,4,1111,job start
5160.951,0,1122,job finish
5160.951,0,1123,job start
5163.12,4,1111,job finish
5163.394,0,1123,job finish
5163.57,1,1118,job finish
5163.57,1,1119,job start
5163.57,0,1124,job start
5163.778,3,1111,job finish
5163.778,4,1112,job start
5163.778,3,1112,job start
5164.216,2,1116,job finish
5164.216,2,1117,job start
5166.465,2,1117,job finish
5166.677,4,1112,job finish
5168.595,1,1119,job finish
5168.595,1,1120,job start
5168.915,0,1124,job finish
5168.915,0,1125,job start
5169.561,3,1112,job finish
5169.561,4,1113,job start
5169.561,3,1113,job start
5169.561,2,1118,job start
5171.072,1,1120,job finish
5171.072,1,1121,job start
5171.97,0,1125,job finish
5171.97,0,1126,job start
5173.666,2,1118,job finish
5173.993,4,1113,job finish
5174.696,3,1113,job finish
5174.696,4,1114,job start
5174.696,3,1114,job start
5174.696,2,1119,job start
5175.174,0,1126,job finish
5178.467,2,1119,job finish
5178.929,4,1114,job finish
5179.913,1,1121,job finish
5179.913,1,1122,job start
5179.913,0,1127,job start
5182.171,3,1114,job finish
5182.171,4,1115,job start
5182.171,3,1115,job start
5182.171,2,1120,job start
5182.915,1,1122,job finish
5182.915,1,1123,job start
5184.989,4,1115,job finish
5185.354,1,1123,job finish
5185.354,1,1124,job start
5186.03,2,1120,job finish
5186.458,3,1115,job finish
5186.458,4,1116,job start
5186.458,3,1116,job start
5186.458,2,1121,job start
5188.709,2,1121,job finish
5188.863,0,1127,job finish
5188.863,0,1128,job start
5189.169,4,1116,job finish
5189.18,1,1124,job finish
5189.18,1,1125,job start
5193.152,1,1125,job finish
5193.152,1,1126,job start
5194.263,3,1116,job finish
5194.263,4,1117,job start
5194.263,3,1117,job start
5194.263,2,1122,job start
5196.011,1,1126,job finish
5196.011,1,1127,job start
5196.379,0,1128,job finish
5196.379,0,1129,job start
5196.844,3,1117,job finish
5196.844,3,1118,job start
5198.658,2,1122,job finish
5198.658,2,1123,job start
5199.283,1,1127,job finish
5199.283,1,1128,job start
5201.187,4,1117,job finish
5201.187,4,1118,job start
5202.488,2,1123,job finish
5202.74,3,1118,job finish
5202.74,3,1119,job start
5202.74,2,1124,job start
5203.797,0,1129,job finish
5203.797,0,1130,job start
5203.976,1,1128,job finish
5203.976,1,1129,job start
5204.505,4,1118,job finish
5204.505,4,1119,job start
5205.42,2,1124,job finish
5206.905,0,1130,job finish
5206.905,0,1131,job start
5207.134,1,1129,job finish
5207.533,3,1119,job finish
5207.533,3,1120,job start
5207.533,2,1125,job start
5207.533,1,1130,job start
5207.569,4,1119,job finish
5207.569,4,1120,job start
5211.04,4,1120,job finish
5211.864,2,1125,job finish
5211.997,3,1120,job finish
5211.997,4,1121,job start
5211.997,3,1121,job start
5211.997,2,1126,job start
5212.424,0,1131,job finish
5212.424,0,1132,job start
5213.225,1,1130,job finish
5213.225,1,1131,job start
5214.329,4,1121,job finish
5214.477,0,1132,job finish
5214.477,0,1133,job start
5215.453,3,1121,job finish
5215.453,4,1122,job start
5215.453,3,1122,job start
5215.601,2,1126,job finish
5215.601,2,1127,job start
5216.869,0,1133,job finish
5216.869,0,1134,job start
5218.16,2,1127,job finish
5218.531,4,1122,job finish
5218.791,1,1131,job finish
5218.791,1,1132,job start
5220.321,0,1134,job finish
5220.321,0,1135,job start
5221.958,3,1122,job finish
5221.958,4,1123,job start
5221.958,3,1123,job start
5221.958,2,1128,job start
5222.603,1,1132,job finish
5222.603,1,1133,job start
5223.785,0,1135,job finish
5223.785,0,1136,job start
5224.178,2,1128,job finish
5224.919,4,1123,job finish
5226.231,1,1133,job finish
5228.454,3,1123,job finish
5228.454,4,1124,job start
5228.454,3,1124,job start
5228.454,2,1129,job start
5228.454,1,1134,job start
5230.497,0,1136,job finish
5230.497,0,1137,job start
5231.857,2,1129,job finish
5232.273,4,1124,job finish
5232.633,3,1124,job finish
5232.633,4,1125,job start
5232.633,3,1125,job start
5232.633,2,1130,job start
5233.312,1,1134,job finish
5233.312,1,1135,job start
5233.355,0,1137,job finish
5233.355,0,1138,job start
5235.809,4,1125,job finish
5235.852,1,1135,job finish
5235.99,3,1125,job finish
5235.99,4,1126,job start
5235.99,3,1126,job start
5236.132,0,1138,job finish
5236.132,0,1139,job start
5238.752,4,1126,job finish
5238.898,0,1139,job finish
5238.898,0,1140,job start
5239.673,2,1130,job finish
5239.673,2,1131,job start
5239.673,1,1136,job start
5241.079,3,1126,job finish
5241.079,4,1127,job start
5241.079,3,1127,job start
5242.119,0,1140,job finish
5242.119,0,1141,job start
5242.373,2,1131,job finish
5242.373,2,1132,job start
5244.278,3,1127,job finish
5244.278,3,1128,job start
5245.43,4,1127,job finish
5245.43,4,1128,job start
5245.663,1,1136,job finish
5245.663,1,1137,job start
5245.852,0,1141,job finish
5245.852,0,1142,job start
5246.353,2,1132,job finish
5246.353,2,1133,job start
5247.673,4,1128,job finish
5248.111,0,1142,job finish
5249.693,1,1137,job finish
5249.693,1,1138,job start
5249.693,0,1143,job start
5250.306,3,1128,job finish
5250.306,4,1129,job start
5250.306,3,1129,job start
5252.099,2,1133,job finish
5252.099,2,1134,job start
5252.104,1,1138,job finish
5252.104,1,1139,job start
5252.979,0,1143,job finish
5252.979,0,1144,job start
5253.843,3,1129,job finish
5253.843,3,1130,job start
5254.814,1,1139,job finish
5255.954,2,1134,job finish
5255.954,2,1135,job start
5255.954,1,1140,job start
5256.807,0,1144,job finish
5256.807,0,1145,job start
5256.994,4,1129,job finish
5256.994,4,1130,job start
5258.789,1,1140,job finish
5259.089,4,1130,job finish
5259.547,3,1130,job finish
5259.547,4,1131,job start
5259.547,3,1131,job start
5260.997,2,1135,job finish
5260.997,2,1136,job start
5260.997,1,1141,job start
5261.176,0,1145,job finish
5261.176,0,1146,job start
5262.061,4,1131,job finish
5263.1,3,1131,job finish
5263.1,4,1132,job start
5263.1,3,1132,job start
5263.484,2,1136,job finish
5263.484,2,1137,job start
5264.193,0,1146,job finish
5265.234,4,1132,job finish
5265.487,1,1141,job finish
5265.487,1,1142,job start
5265.487,0,1147,job start
5265.682,3,1132,job finish
5265.682,4,1133,job start
5265.682,3,1133,job start
5267.321,2,1137,job finish
5267.321,2,1138,job start
5268.478,0,1147,job finish
5270.015,1,1142,job finish
5270.015,1,1143,job start
5270.015,0,1148,job start
5270.905,3,1133,job finish
5270.905,3,1134,job start
5271.503,4,1133,job finish
5271.503,4,1134,job start
5272.138,2,1138,job finish
5272.138,2,1139,job start
5273.069,0,1148,job finish
5273.156,3,1134,job finish
5273.156,3,1135,job start
5273.206,1,1143,job finish
5273.206,1,1144,job start
5273.206,0,1149,job start
5273.848,4,1134,job finish
5273.848,4,1135,job start
5274.383,2,1139,job finish
5274.383,2,1140,job start
5275.838,3,1135,job finish
5275.838,3,1136,job start
5275.89,4,1135,job finish
5275.89,4,1136,job start
5275.92,0,1149,job finish
5276.36,1,1144,job finish
5276.36,1,1145,job start
5276.36,0,1150,job start
5279.525,3,1136,job finish
5279.525,3,1137,job start
5279.919,0,1150,job finish
5280.738,4,1136,job finish
5280.738,4,1137,job start
5281.308,2,1140,job finish
5281.308,2,1141,job start
5281.897,3,1137,job finish
5281.897,3,1138,job start
5283.323,1,1145,job finish
5283.323,1,1146,job start
5283.323,0,1151,job start
5283.696,4,1137,job finish
5283.696,4,1138,job start
5284.067,2,1141,job finish
5284.067,2,1142,job start
5286.009,0,1151,job finish
5287.358,2,1142,job finish
5287.358,2,1143,job start
5287.539,3,1138,job finish
5287.539,3,1139,job start
5288.332,1,1146,job finish
5288.332,1,1147,job start
5288.332,0,1152,job start
5290.74,1,1147,job finish
5290.74,1,1148,job start
5290.764,4,1138,job finish
5290.764,4,1139,job start
5290.923,3,1139,job finish
5290.923,3,1140,job start
5291.244,0,1152,job finish
5291.244,0,1153,job start
5292.642,2,1143,job finish
5292.642,2,1144,job start
5293.148,4,1139,job finish
5293.148,4,1140,job start
5294.169,1,1148,job finish
5294.169,1,1149,job start
5294.817,3,1140,job finish
5294.817,3,1141,job start
5295.032,2,1144,job finish
5295.032,2,1145,job start
5297.475,3,1141,job finish
5297.475,3,1142,job start
5297.7,4,1140,job finish
5297.7,4,1141,job start
5297.776,0,1153,job finish
5297.776,0,1154,job start
5298.94,1,1149,job finish
5298.94,1,1150,job start
5299.59,2,1145,job finish
5299.59,2,1146,job start
5300.555,3,1142,job finish
5300.555,3,1143,job start
5300.9,0,1154,job finish
5300.9,0,1155,job start
5301.518,1,1150,job finish
5301.518,1,1151,job start
5302.577,2,1146,job finish
5302.577,2,1147,job start
5303.094,3,1143,job finish
5303.094,3,1144,job start
5304.859,0,1155,job finish
5304.859,0,1156,job start
5305.158,1,1151,job finish
5305.158,1,1152,job start
5306.308,3,1144,job finish
5306.308,3,1145,job start
5306.519,4,1141,job finish
5306.519,4,1142,job start
5307.164,2,1147,job finish
5307.164,2,1148,job start
5308.041,1,1152,job finish
5308.041,1,1153,job start
5309.608,4,1142,job finish
5309.608,4,1143,job start
5309.81,0,1156,job finish
5309.81,0,1157,job start
5310.525,2,1148,job finish
5310.525,2,1149,job start
5310.606,3,1145,job finish
5310.606,3,1146,job start
5315.083,0,1157,job finish
5315.083,0,1158,job start
5315.174,1,1153,job finish
5315.174,1,1154,job start
5315.414,3,1146,job finish
5315.414,3,1147,job start
5316.683,4,1143,job finish
5316.683,4,1144,job start
5317.671,0,1158,job finish
5317.671,0,1159,job start
5317.672,1,1154,job finish
5317.969,3,1147,job finish
5317.969,3,1148,job start
5318.93,2,1149,job finish
5318.93,2,1150,job start
5318.93,1,1155,job start
5320.121,4,1144,job finish
5320.121,4,1145,job start
5320.446,3,1148,job finish
5320.446,3,1149,job start
5322.848,1,1155,job finish
5322.849,3,1149,job finish
5322.849,3,1150,job start
5323.014,2,1150,job finish
5323.014,2,1151,job start
5323.014,1,1156,job start
5323.501,0,1159,job finish
5323.501,0,1160,job start
5323.944,4,1145,job finish
5323.944,4,1146,job start
5325.472,2,1151,job finish
5325.472,2,1152,job start
5325.967,1,1156,job finish
5325.967,1,1157,job start
5326.526,0,1160,job finish
5326.526,0,1161,job start
5326.826,4,1146,job finish
5326.826,4,1147,job start
5327.009,3,1150,job finish
5327.009,3,1151,job start
5328.038,2,1152,job finish
5328.038,2,1153,job start
5328.995,0,1161,job finish
5328.995,0,1162,job start
5329.108,4,1147,job finish
5329.108,4,1148,job start
5329.497,3,1151,job finish
5329.497,3,1152,job start
5329.937,1,1157,job finish
5329.937,1,1158,job start
5331.175,0,1162,job finish
5331.175,0,1163,job start
5332.598,4,1148,job finish
5332.598,4,1149,job start
5336.159,0,1163,job finish
5336.376,4,1149,job finish
5336.376,4,1150,job start
5336.532,3,1152,job finish
5336.532,3,1153,job start
