t,num_station,num_job,event_type
4854.232,4,1031,job finish
4854.985,1,1036,job finish
4854.985,1,1037,job start
4855.012,3,1031,job finish
4855.012,4,1032,job start
4855.012,3,1032,job start
4856.189,2,1034,job finish
4856.189,2,1035,job start
4857.325,4,1032,job finish
4857.6,3,1032,job finish
4857.6,4,1033,job start
4857.6,3,1033,job start
4860.162,4,1033,job finish
4861.051,2,1035,job finish
4861.051,2,1036,job start
4862.292,3,1033,job finish
4862.292,4,1034,job start
4862.292,3,1034,job start
4863.894,1,1037,job finish
4863.894,1,1038,job start
4865.222,0,1038,job finish
4865.222,0,1039,job start
4865.878,2,1036,job finish
4865.878,2,1037,job start
4865.971,4,1034,job finish
4868.021,3,1034,job finish
4868.021,4,1035,job start
4868.021,3,1035,job start
4869.073,0,1039,job finish
4869.073,0,1040,job start
4869.16,2,1037,job finish
4869.16,2,1038,job start
4870.084,1,1038,job finish
4870.084,1,1039,job start
4870.327,4,1035,job finish
4871.374,0,1040,job finish
4871.374,0,1041,job start
4872.014,3,1035,job finish
4872.014,4,1036,job start
4872.014,3,1036,job start
4872.968,2,1038,job finish
4872.968,2,1039,job start
4874.157,1,1039,job finish
4874.157,1,1040,job start
4874.289,0,1041,job finish
4874.289,0,1042,job start
4876.479,0,1042,job finish
4876.479,0,1043,job start
4876.747,1,1040,job finish
4876.747,1,1041,job start
4877.361,2,1039,job finish
4877.361,2,1040,job start
4879.801,0,1043,job finish
4879.801,0,1044,job start
4881.163,4,1036,job finish
4881.229,3,1036,job finish
4881.229,4,1037,job start
4881.229,3,1037,job start
4881.407,1,1041,job finish
4881.407,1,1042,job start
4881.409,2,1040,job finish
4881.409,2,1041,job start
4884.249,4,1037,job finish
4884.696,2,1041,job finish
4884.696,2,1042,job start
4885.803,1,1042,job finish
4885.803,1,1043,job start
4886.482,0,1044,job finish
4886.482,0,1045,job start
4888.841,1,1043,job finish
4888.841,1,1044,job start
4889.334,3,1037,job finish
4889.334,4,1038,job start
4889.334,3,1038,job start
4889.876,0,1045,job finish
4889.876,0,1046,job start
4891.975,4,1038,job finish
4892.376,1,1044,job finish
4892.376,1,1045,job start
4894.143,0,1046,job finish
4894.143,0,1047,job start
4894.707,1,1045,job finish
4894.707,1,1046,job start
4895.073,3,1038,job finish
4895.073,4,1039,job start
4895.073,3,1039,job start
4895.184,2,1042,job finish
4895.184,2,1043,job start
4897.367,0,1047,job finish
4897.367,0,1048,job start
4897.731,2,1043,job finish
4897.731,2,1044,job start
4897.959,4,1039,job finish
4898.297,1,1046,job finish
4898.297,1,1047,job start
4900.044,0,1048,job finish
4900.044,0,1049,job start
4900.538,3,1039,job finish
4900.538,4,1040,job start
4900.538,3,1040,job start
4901.382,1,1047,job finish
4901.382,1,1048,job start
4901.889,2,1044,job finish
4901.889,2,1045,job start
4902.992,3,1040,job finish
4902.992,3,1041,job start
4903.114,4,1040,job finish
4903.114,4,1041,job start
4904.79,1,1048,job finish
4904.79,1,1049,job start
4906.094,0,1049,job finish
4906.094,0,1050,job start
4906.136,2,1045,job finish
4906.136,2,1046,job start
4906.275,4,1041,job finish
4909.388,2,1046,job finish
4909.534,1,1049,job finish
4909.534,1,1050,job start
4911.016,0,1050,job finish
4911.016,0,1051,job start
4911.927,1,1050,job finish
4911.927,1,1051,job start
4912.332,3,1041,job finish
4912.332,4,1042,job start
4912.332,3,1042,job start
4912.332,2,1047,job start
4913.614,0,1051,job finish
4913.614,0,1052,job start
4914.792,2,1047,job finish
4915.502,3,1042,job finish
4915.502,3,1043,job start
4915.502,2,1048,job start
4915.683,0,1052,job finish
4915.683,0,1053,job start
4915.892,4,1042,job finish
4915.892,4,1043,job start
4917.686,2,1048,job finish
4917.92,0,1053,job finish
4917.92,0,1054,job start
4917.94,3,1043,job finish
4917.94,3,1044,job start
4917.94,2,1049,job start
4917.99,4,1043,job finish
4917.99,4,1044,job start
4919.435,1,1051,job finish
4919.435,1,1052,job start
4920.466,0,1054,job finish
4920.466,0,1055,job start
4921.465,2,1049,job finish
4921.847,1,1052,job finish
4921.847,1,1053,job start
4922.416,4,1044,job finish
4923.258,0,1055,job finish
4923.258,0,1056,job start
4925.837,3,1044,job finish
4925.837,4,1045,job start
4925.837,3,1045,job start
4925.837,2,1050,job start
4927.54,0,1056,job finish
4927.54,0,1057,job start
4928.299,3,1045,job finish
4928.299,3,1046,job start
4929.766,0,1057,job finish
4929.766,0,1058,job start
4929.93,1,1053,job finish
4929.93,1,1054,job start
4931.001,4,1045,job finish
4931.001,4,1046,job start
4932.396,2,1050,job finish
4932.396,2,1051,job start
4932.635,1,1054,job finish
4932.635,1,1055,job start
4933.55,4,1046,job finish
4934.911,1,1055,job finish
4934.911,1,1056,job start
4936.409,0,1058,job finish
4936.409,0,1059,job start
4938.567,0,1059,job finish
4938.567,0,1060,job start
4939.169,3,1046,job finish
4939.169,4,1047,job start
4939.169,3,1047,job start
4940.733,0,1060,job finish
4940.733,0,1061,job start
4940.987,2,1051,job finish
4940.987,2,1052,job start
4942.012,1,1056,job finish
4942.012,1,1057,job start
4942.415,3,1047,job finish
4942.415,3,1048,job start
4942.663,4,1047,job finish
4942.663,4,1048,job start
4944.495,0,1061,job finish
4944.495,0,1062,job start
4944.894,1,1057,job finish
4945.337,3,1048,job finish
4945.337,3,1049,job start
4947.611,3,1049,job finish
4947.611,3,1050,job start
4948.776,2,1052,job finish
4948.776,2,1053,job start
4948.776,1,1058,job start
4948.797,4,1048,job finish
4948.797,4,1049,job start
4950.033,0,1062,job finish
4950.033,0,1063,job start
4950.08,3,1050,job finish
4950.08,3,1051,job start
4951.068,1,1058,job finish
4951.104,4,1049,job finish
4951.104,4,1050,job start
4951.281,2,1053,job finish
4951.281,2,1054,job start
4951.281,1,1059,job start
4952.365,0,1063,job finish
4952.365,0,1064,job start
4954.887,2,1054,job finish
4954.887,2,1055,job start
4955.304,0,1064,job finish
4955.661,1,1059,job finish
4955.661,1,1060,job start
4955.661,0,1065,job start
4955.868,4,1050,job finish
4955.868,4,1051,job start
4957.927,0,1065,job finish
4957.935,4,1051,job finish
4959.655,3,1051,job finish
4959.655,4,1052,job start
4959.655,3,1052,job start
4960.36,1,1060,job finish
4960.675,2,1055,job finish
4960.675,2,1056,job start
4960.675,1,1061,job start
4960.675,0,1066,job start
4963.825,3,1052,job finish
4963.825,3,1053,job start
4966.907,3,1053,job finish
4966.907,3,1054,job start
4967.43,2,1056,job finish
4967.43,2,1057,job start
4968.683,1,1061,job finish
4968.683,1,1062,job start
4969.592,0,1066,job finish
4969.592,0,1067,job start
4969.647,2,1057,job finish
4969.647,2,1058,job start
4970.308,4,1052,job finish
4970.308,4,1053,job start
4971.695,3,1054,job finish
4971.695,3,1055,job start
4972.925,4,1053,job finish
4972.925,4,1054,job start
4973.153,2,1058,job finish
4973.153,2,1059,job start
4973.176,1,1062,job finish
4973.176,1,1063,job start
4973.646,0,1067,job finish
4973.646,0,1068,job start
4975.486,1,1063,job finish
4975.486,1,1064,job start
4975.583,3,1055,job finish
4975.583,3,1056,job start
4976.17,0,1068,job finish
4976.17,0,1069,job start
4976.73,4,1054,job finish
4976.73,4,1055,job start
4977.636,2,1059,job finish
4977.636,2,1060,job start
4978.442,0,1069,job finish
4978.993,3,1056,job finish
4978.993,3,1057,job start
4980.299,2,1060,job finish
4980.299,2,1061,job start
4983.365,4,1055,job finish
4983.365,4,1056,job start
4984.17,2,1061,job finish
4984.17,2,1062,job start
4986.295,1,1064,job finish
4986.295,1,1065,job start
4986.295,0,1070,job start
4987.211,3,1057,job finish
4987.211,3,1058,job start
4987.299,4,1056,job finish
4987.299,4,1057,job start
4987.978,2,1062,job finish
4987.978,2,1063,job start
4988.422,0,1070,job finish
4991.151,2,1063,job finish
4991.724,3,1058,job finish
4991.724,3,1059,job start
4991.724,2,1064,job start
4991.941,1,1065,job finish
4991.941,1,1066,job start
4991.941,0,1071,job start
4994.14,2,1064,job finish
4994.53,4,1057,job finish
4994.53,4,1058,job start
4996.415,0,1071,job finish
4996.588,4,1058,job finish
4996.588,4,1059,job start
4997.939,1,1066,job finish
4997.939,1,1067,job start
4997.939,0,1072,job start
4997.946,3,1059,job finish
4997.946,3,1060,job start
4997.946,2,1065,job start
5000.199,2,1065,job finish
5000.554,4,1059,job finish
5000.554,4,1060,job start
5001.344,0,1072,job finish
5001.506,1,1067,job finish
5001.506,1,1068,job start
5001.506,0,1073,job start
5003.692,3,1060,job finish
5003.692,3,1061,job start
5003.692,2,1066,job start
5004.107,1,1068,job finish
5004.107,1,1069,job start
5004.979,4,1060,job finish
5004.979,4,1061,job start
5006.398,0,1073,job finish
5006.398,0,1074,job start
5006.73,3,1061,job finish
5006.73,3,1062,job start
5007.126,1,1069,job finish
5007.126,1,1070,job start
5008.267,2,1066,job finish
5008.267,2,1067,job start
5009.242,3,1062,job finish
5009.242,3,1063,job start
5009.698,4,1061,job finish
5009.698,4,1062,job start
5011.447,0,1074,job finish
5011.447,0,1075,job start
5012.622,4,1062,job finish
5012.622,4,1063,job start
5012.926,1,1070,job finish
5012.926,1,1071,job start
5013.29,2,1067,job finish
5013.29,2,1068,job start
5014.752,0,1075,job finish
5014.752,0,1076,job start
5015.021,3,1063,job finish
5015.021,3,1064,job start
5016.406,2,1068,job finish
5016.406,2,1069,job start
5016.697,4,1063,job finish
5016.697,4,1064,job start
5018.461,0,1076,job finish
5018.665,3,1064,job finish
5018.665,3,1065,job start
5019.491,1,1071,job finish
5019.491,1,1072,job start
5019.491,0,1077,job start
5020.14,4,1064,job finish
5020.14,4,1065,job start
5022.39,0,1077,job finish
5023.44,2,1069,job finish
5023.44,2,1070,job start
5024.103,4,1065,job finish
5025.453,1,1072,job finish
5025.453,1,1073,job start
5025.453,0,1078,job start
5027.879,3,1065,job finish
5027.879,4,1066,job start
5027.879,3,1066,job start
5028.927,2,1070,job finish
5028.927,2,1071,job start
5028.964,0,1078,job finish
5029.505,1,1073,job finish
5029.505,1,1074,job start
5029.505,0,1079,job start
5032.751,1,1074,job finish
5032.751,1,1075,job start
5033.327,0,1079,job finish
5033.327,0,1080,job start
5034.567,2,1071,job finish
5034.654,4,1066,job finish
5035.263,3,1066,job finish
5035.263,4,1067,job start
5035.263,3,1067,job start
5035.263,2,1072,job start
5036.348,1,1075,job finish
5036.348,1,1076,job start
5038.017,3,1067,job finish
5038.017,3,1068,job start
5039.323,2,1072,job finish
5039.323,2,1073,job start
5041.376,2,1073,job finish
5042.132,3,1068,job finish
5042.132,3,1069,job start
5042.132,2,1074,job start
5042.738,0,1080,job finish
5042.738,0,1081,job start
5044.313,4,1067,job finish
5044.313,4,1068,job start
5044.419,1,1076,job finish
5044.419,1,1077,job start
5044.595,3,1069,job finish
5044.595,3,1070,job start
5044.713,2,1074,job finish
5044.713,2,1075,job start
5045.129,0,1081,job finish
5045.129,0,1082,job start
5046.587,4,1068,job finish
5046.587,4,1069,job start
5047.597,3,1070,job finish
5047.597,3,1071,job start
5048.008,1,1077,job finish
5048.008,1,1078,job start
5049.603,4,1069,job finish
5049.603,4,1070,job start
5049.849,0,1082,job finish
5049.849,0,1083,job start
5050.591,1,1078,job finish
5050.591,1,1079,job start
5050.792,3,1071,job finish
5050.792,3,1072,job start
5052.225,4,1070,job finish
5052.225,4,1071,job start
5052.487,2,1075,job finish
5052.487,2,1076,job start
5053.237,1,1079,job finish
5053.237,1,1080,job start
5054.352,3,1072,job finish
5054.352,3,1073,job start
5055.335,0,1083,job finish
5055.335,0,1084,job start
5055.769,4,1071,job finish
5055.769,4,1072,job start
5056.36,2,1076,job finish
5056.36,2,1077,job start
5056.727,1,1080,job finish
5056.727,1,1081,job start
5057.95,3,1073,job finish
5057.95,3,1074,job start
5058.582,0,1084,job finish
5058.582,0,1085,job start
5059.674,4,1072,job finish
5059.674,4,1073,job start
5060.407,2,1077,job finish
5060.407,2,1078,job start
5061.865,0,1085,job finish
5061.865,0,1086,job start
5062.018,3,1074,job finish
5062.018,3,1075,job start
5062.981,4,1073,job finish
5062.981,4,1074,job start
5063.094,2,1078,job finish
5063.094,2,1079,job start
5063.287,1,1081,job finish
5063.287,1,1082,job start
5065.31,3,1075,job finish
5065.31,3,1076,job start
5066.079,2,1079,job finish
5066.079,2,1080,job start
5066.095,1,1082,job finish
5066.095,1,1083,job start
5066.702,0,1086,job finish
5066.702,0,1087,job start
5068.508,3,1076,job finish
5068.508,3,1077,job start
5069.969,0,1087,job finish
5069.969,0,1088,job start
5070.995,3,1077,job finish
5070.995,3,1078,job start
5071.518,4,1074,job finish
5071.518,4,1075,job start
5071.562,1,1083,job finish
5071.562,1,1084,job start
5071.952,2,1080,job finish
5071.952,2,1081,job start
5072.339,0,1088,job finish
5072.339,0,1089,job start
5074.471,2,1081,job finish
5074.471,2,1082,job start
5076.093,1,1084,job finish
5076.093,1,1085,job start
5076.326,3,1078,job finish
5076.326,3,1079,job start
5076.842,2,1082,job finish
5076.842,2,1083,job start
5077.494,0,1089,job finish
5077.494,0,1090,job start
5079.314,2,1083,job finish
5079.314,2,1084,job start
5079.633,1,1085,job finish
5079.633,1,1086,job start
5081.058,3,1079,job finish
5081.058,3,1080,job start
5081.644,0,1090,job finish
5081.644,0,1091,job start
5082.958,2,1084,job finish
5082.958,2,1085,job start
5083.653,1,1086,job finish
5083.653,1,1087,job start
5084.022,0,1091,job finish
5084.022,0,1092,job start
5085.2,3,1080,job finish
5086.444,0,1092,job finish
5086.578,1,1087,job finish
5086.578,1,1088,job start
5086.578,0,1093,job start
5086.6,4,1075,job finish
5086.6,4,1076,job start
5086.6,3,1081,job start
5089.223,2,1085,job finish
5089.223,2,1086,job start
5089.344,3,1081,job finish
5089.623,4,1076,job finish
5089.623,4,1077,job start
5089.623,3,1082,job start
5090.033,1,1088,job finish
5090.033,1,1089,job start
5091.602,0,1093,job finish
5091.602,0,1094,job start
5092.021,3,1082,job finish
5092.844,2,1086,job finish
5092.844,2,1087,job start
5093.949,0,1094,job finish
5096.461,4,1077,job finish
5096.461,4,1078,job start
5096.461,3,1083,job start
5096.767,1,1089,job finish
5096.767,1,1090,job start
5096.767,0,1095,job start
5098.217,2,1087,job finish
5098.217,2,1088,job start
5098.983,4,1078,job finish
5098.983,4,1079,job start
5100.265,1,1090,job finish
5100.265,1,1091,job start
5100.503,3,1083,job finish
5100.503,3,1084,job start
5101.292,2,1088,job finish
5101.292,2,1089,job start
5103.131,1,1091,job finish
5103.131,1,1092,job start
5103.47,0,1095,job finish
5103.47,0,1096,job start
5103.989,2,1089,job finish
5104.041,4,1079,job finish
5104.041,4,1080,job start
5104.544,3,1084,job finish
5104.544,3,1085,job start
5104.544,2,1090,job start
5106.973,4,1080,job finish
5106.973,4,1081,job start
5107.303,1,1092,job finish
5107.303,1,1093,job start
5107.553,2,1090,job finish
5110.408,1,1093,job finish
5110.408,1,1094,job start
5110.596,4,1081,job finish
5110.596,4,1082,job start
5112.383,0,1096,job finish
5112.383,0,1097,job start
5112.434,3,1085,job finish
5112.434,3,1086,job start
5112.434,2,1091,job start
5112.998,1,1094,job finish
5112.998,1,1095,job start
5113.063,4,1082,job finish
5113.063,4,1083,job start
5114.966,3,1086,job finish
5114.966,3,1087,job start
5115.046,2,1091,job finish
5115.046,2,1092,job start
5115.999,4,1083,job finish
5115.999,4,1084,job start
5117.592,3,1087,job finish
5117.592,3,1088,job start
5118.792,4,1084,job finish
5118.792,4,1085,job start
5119.383,0,1097,job finish
5119.383,0,1098,job start
5119.856,3,1088,job finish
5119.856,3,1089,job start
5121.553,4,1085,job finish
5121.553,4,1086,job start
5121.869,1,1095,job finish
5121.869,1,1096,job start
5122.422,2,1092,job finish
5122.422,2,1093,job start
5123.172,0,1098,job finish
5123.172,0,1099,job start
5123.711,4,1086,job finish
5123.711,4,1087,job start
5126.847,0,1099,job finish
5126.847,0,1100,job start
5127.101,4,1087,job finish
5127.101,4,1088,job start
5128.98,3,1089,job finish
5128.98,3,1090,job start
5128.996,2,1093,job finish
5128.996,2,1094,job start
5130.463,0,1100,job finish
5130.463,0,1101,job start
5131.259,1,1096,job finish
5131.259,1,1097,job start
5131.276,2,1094,job finish
5131.276,2,1095,job start
5131.928,4,1088,job finish
5131.928,4,1089,job start
5134.079,4,1089,job finish
5134.079,4,1090,job start
5135.108,1,1097,job finish
5135.108,1,1098,job start
5135.993,2,1095,job finish
5136.116,3,1090,job finish
5136.116,3,1091,job start
5136.116,2,1096,job start
5136.762,4,1090,job finish
5136.762,4,1091,job start
5136.959,0,1101,job finish
5136.959,0,1102,job start
5137.793,1,1098,job finish
5137.793,1,1099,job start
5138.874,3,1091,job finish
5138.874,3,1092,job start
5139.656,0,1102,job finish
5139.656,0,1103,job start
5139.705,4,1091,job finish
5139.705,4,1092,job start
5141.335,2,1096,job finish
5141.335,2,1097,job start
5141.672,3,1092,job finish
5141.672,3,1093,job start
5141.897,0,1103,job finish
5141.897,0,1104,job start
5144.367,2,1097,job finish
5144.367,2,1098,job start
5144.966,3,1093,job finish
5144.966,3,1094,job start
5145.707,4,1092,job finish
5145.707,4,1093,job start
5146.871,0,1104,job finish
5147.852,2,1098,job finish
5147.852,2,1099,job start
5147.975,4,1093,job finish
5147.975,4,1094,job start
5150.345,1,1099,job finish
5150.345,1,1100,job start
5150.345,0,1105,job start
5150.556,3,1094,job finish
5150.556,3,1095,job start
5151.398,2,1099,job finish
5151.398,2,1100,job start
5155.935,1,1100,job finish
5155.935,1,1101,job start
5156.39,0,1105,job finish
5156.39,0,1106,job start
5156.429,4,1094,job finish
5156.429,4,1095,job start
5156.639,2,1100,job finish
5157.596,3,1095,job finish
5157.596,3,1096,job start
5157.596,2,1101,job start
5159.248,0,1106,job finish
5159.799,2,1101,job finish
5160.324,1,1101,job finish
5160.324,1,1102,job start
5160.324,0,1107,job start
5161.725,3,1096,job finish
5161.725,3,1097,job start
5161.725,2,1102,job start
5164.293,4,1095,job finish
5164.293,4,1096,job start
5164.946,1,1102,job finish
5164.946,1,1103,job start
5165.956,0,1107,job finish
5165.956,0,1108,job start
5166.231,2,1102,job finish
5167.136,3,1097,job finish
5167.136,3,1098,job start
5167.136,2,1103,job start
5169.021,0,1108,job finish
5169.906,2,1103,job finish
5170.503,1,1103,job finish
5170.503,1,1104,job start
5170.503,0,1109,job start
5170.95,4,1096,job finish
5170.95,4,1097,job start
5171.73,3,1098,job finish
5171.73,3,1099,job start
5171.73,2,1104,job start
5173.084,4,1097,job finish
5173.084,4,1098,job start
5173.915,1,1104,job finish
5173.915,1,1105,job start
5174.74,0,1109,job finish
5174.74,0,1110,job start
5175.479,3,1099,job finish
5175.479,3,1100,job start
5175.856,4,1098,job finish
5175.856,4,1099,job start
5175.907,2,1104,job finish
5175.907,2,1105,job start
5176.593,1,1105,job finish
5176.593,1,1106,job start
5176.847,0,1110,job finish
5176.847,0,1111,job start
5177.73,3,1100,job finish
5177.73,3,1101,job start
5178.618,2,1105,job finish
5178.618,2,1106,job start
5178.781,4,1099,job finish
5178.781,4,1100,job start
5180.573,1,1106,job finish
5180.573,1,1107,job start
5180.641,3,1101,job finish
5180.641,3,1102,job start
5180.785,4,1100,job finish
5180.785,4,1101,job start
5181.727,2,1106,job finish
5181.727,2,1107,job start
5181.891,0,1111,job finish
5181.891,0,1112,job start
5183.531,1,1107,job finish
5183.531,1,1108,job start
5183.907,2,1107,job finish
5184.808,0,1112,job finish
5184.808,0,1113,job start
5185.684,4,1101,job finish
5185.684,4,1102,job start
5185.76,3,1102,job finish
5185.76,3,1103,job start
5185.76,2,1108,job start
5188.183,2,1108,job finish
5188.253,1,1108,job finish
5188.253,1,1109,job start
5189.714,3,1103,job finish
5189.714,3,1104,job start
5189.714,2,1109,job start
5190.007,0,1113,job finish
5190.007,0,1114,job start
5192.585,0,1114,job finish
5192.599,3,1104,job finish
5192.599,3,1105,job start
5192.606,1,1109,job finish
5192.606,1,1110,job start
5192.606,0,1115,job start
5193.591,4,1102,job finish
5193.591,4,1103,job start
5195.519,0,1115,job finish
5195.94,3,1105,job finish
5195.94,3,1106,job start
5196.146,2,1109,job finish
5196.146,2,1110,job start
5196.179,1,1110,job finish
5196.179,1,1111,job start
5196.179,0,1116,job start
5198.251,3,1106,job finish
5198.251,3,1107,job start
5198.38,2,1110,job finish
5198.38,2,1111,job start
5199.951,1,1111,job finish
5199.951,1,1112,job start
5200.192,0,1116,job finish
5200.192,0,1117,job start
5200.544,2,1111,job finish
5200.544,2,1112,job start
5201.759,3,1107,job finish
5201.759,3,1108,job start
5203.817,2,1112,job finish
5204.156,4,1103,job finish
5204.156,4,1104,job start
5206.434,0,1117,job finish
5206.793,1,1112,job finish
5206.793,2,1113,job start
5206.793,1,1113,job start
5206.793,0,1118,job start
5206.978,3,1108,job finish
5206.978,3,1109,job start
5207.593,4,1104,job finish
5207.593,4,1105,job start
5208.946,2,1113,job finish
5209.692,4,1105,job finish
5209.692,4,1106,job start
5209.973,1,1113,job finish
5209.973,2,1114,job start
5209.973,1,1114,job start
5211.219,0,1118,job finish
5211.219,0,1119,job start
5212.139,4,1106,job finish
5212.139,4,1107,job start
5212.531,2,1114,job finish
5213.058,1,1114,job finish
5213.058,1,1115,job start
5213.677,0,1119,job finish
5213.677,0,1120,job start
5215.775,1,1115,job finish
5215.775,1,1116,job start
5216.986,0,1120,job finish
5216.986,0,1121,job start
5217.428,4,1107,job finish
5217.428,4,1108,job start
5218.476,3,1109,job finish
5218.476,3,1110,job start
5218.476,2,1115,job start
5220.141,1,1116,job finish
5220.141,1,1117,job start
5220.528,2,1115,job finish
5220.565,0,1121,job finish
5220.565,0,1122,job start
5220.867,4,1108,job finish
5220.867,4,1109,job start
5223.424,4,1109,job finish
5223.424,4,1110,job start
5223.437,1,1117,job finish
5223.437,1,1118,job start
5223.868,3,1110,job finish
5223.868,3,1111,job start
5223.868,2,1116,job start
5226.253,2,1116,job finish
5226.474,0,1122,job finish
5226.474,0,1123,job start
5227.182,4,1110,job finish
5227.182,4,1111,job start
5228.691,3,1111,job finish
5228.691,3,1112,job start
5228.691,2,1117,job start
5230.004,0,1123,job finish
5231.095,2,1117,job finish
5231.359,3,1112,job finish
5231.359,3,1113,job start
5231.359,2,1118,job start
5232.454,4,1111,job finish
5232.454,4,1112,job start
5232.834,1,1118,job finish
5232.834,1,1119,job start
5232.834,0,1124,job start
5233.828,3,1113,job finish
5233.828,3,1114,job start
5234.655,2,1118,job finish
5234.655,2,1119,job start
5235.036,4,1112,job finish
5235.036,4,1113,job start
5235.704,1,1119,job finish
5235.704,1,1120,job start
5236.682,3,1114,job finish
5236.682,3,1115,job start
5238.051,1,1120,job finish
5238.051,1,1121,job start
5238.665,2,1119,job finish
5238.665,2,1120,job start
5240.697,0,1124,job finish
5240.697,0,1125,job start
5241.192,2,1120,job finish
5242.777,0,1125,job finish
5242.777,0,1126,job start
5243.318,1,1121,job finish
5243.318,1,1122,job start
5244.499,4,1113,job finish
5244.499,4,1114,job start
5245.277,3,1115,job finish
5245.277,3,1116,job start
5245.277,2,1121,job start
5246.065,1,1122,job finish
5246.065,1,1123,job start
5247.335,4,1114,job finish
5247.335,4,1115,job start
5247.966,3,1116,job finish
5247.966,3,1117,job start
5249.034,0,1126,job finish
5249.034,0,1127,job start
5250.166,4,1115,job finish
5250.166,4,1116,job start
5250.528,1,1123,job finish
5250.528,1,1124,job start
5250.911,2,1121,job finish
5250.911,2,1122,job start
5252.302,4,1116,job finish
5252.302,4,1117,job start
5252.824,3,1117,job finish
5252.824,3,1118,job start
5253.111,2,1122,job finish
5253.111,2,1123,job start
5254.149,1,1124,job finish
5254.149,1,1125,job start
5254.299,0,1127,job finish
5254.299,0,1128,job start
5255.364,3,1118,job finish
5255.364,3,1119,job start
5255.538,4,1117,job finish
5255.538,4,1118,job start
5257.151,2,1123,job finish
5257.151,2,1124,job start
5257.771,0,1128,job finish
5257.771,0,1129,job start
5257.919,4,1118,job finish
5257.919,4,1119,job start
5258.851,1,1125,job finish
5258.851,1,1126,job start
5259.748,2,1124,job finish
5260.028,3,1119,job finish
5260.028,3,1120,job start
5260.028,2,1125,job start
5260.133,4,1119,job finish
5260.133,4,1120,job start
5262.721,3,1120,job finish
5262.721,3,1121,job start
5263.889,1,1126,job finish
5263.889,1,1127,job start
5264.102,2,1125,job finish
5264.102,2,1126,job start
5265.077,0,1129,job finish
5265.077,0,1130,job start
5265.431,3,1121,job finish
5265.431,3,1122,job start
5266.2,1,1127,job finish
5266.2,1,1128,job start
5267.287,2,1126,job finish
5267.287,2,1127,job start
5268.488,1,1128,job finish
5268.488,1,1129,job start
5269.514,0,1130,job finish
5269.514,0,1131,job start
5270.031,3,1122,job finish
5270.031,3,1123,job start
5270.16,2,1127,job finish
5270.16,2,1128,job start
5270.934,4,1120,job finish
5270.934,4,1121,job start
5271.615,0,1131,job finish
5271.615,0,1132,job start
5272.441,3,1123,job finish
5272.441,3,1124,job start
5273.689,1,1129,job finish
5273.689,1,1130,job start
5273.991,4,1121,job finish
5273.991,4,1122,job start
5274.603,2,1128,job finish
5274.603,2,1129,job start
5274.831,3,1124,job finish
5274.831,3,1125,job start
5274.854,0,1132,job finish
5274.854,0,1133,job start
5277.172,1,1130,job finish
5277.172,1,1131,job start
5277.664,2,1129,job finish
5277.664,2,1130,job start
5278.078,4,1122,job finish
5278.078,4,1123,job start
5280.199,0,1133,job finish
5280.199,0,1134,job start
5281.117,3,1125,job finish
5281.117,3,1126,job start
5282.921,4,1123,job finish
5282.921,4,1124,job start
5283.041,1,1131,job finish
5283.041,1,1132,job start
5283.379,3,1126,job finish
5283.379,3,1127,job start
5285.136,2,1130,job finish
5285.136,2,1131,job start
5285.967,3,1127,job finish
5285.967,3,1128,job start
5286.414,0,1134,job finish
5286.414,0,1135,job start
5287.913,2,1131,job finish
5287.913,2,1132,job start
5288.107,4,1124,job finish
5288.107,4,1125,job start
5288.357,3,1128,job finish
5288.357,3,1129,job start
5288.972,1,1132,job finish
5288.972,1,1133,job start
5291.718,1,1133,job finish
5291.718,1,1134,job start
5292.552,0,1135,job finish
5292.552,0,1136,job start
5292.772,4,1125,job finish
5292.772,4,1126,job start
5293.175,2,1132,job finish
5293.175,2,1133,job start
5293.455,3,1129,job finish
5293.455,3,1130,job start
5294.886,0,1136,job finish
5294.886,0,1137,job start
5295.983,3,1130,job finish
5295.983,3,1131,job start
5296.789,2,1133,job finish
5296.789,2,1134,job start
5297.831,1,1134,job finish
5297.831,1,1135,job start
5298.651,4,1126,job finish
5298.651,4,1127,job start
5299.012,3,1131,job finish
5299.012,3,1132,job start
5299.883,0,1137,job finish
5299.883,0,1138,job start
5301.186,1,1135,job finish
5301.186,1,1136,job start
5302.352,4,1127,job finish
5302.352,4,1128,job start
5302.528,3,1132,job finish
5302.528,3,1133,job start
5303.639,1,1136,job finish
5303.639,1,1137,job start
5303.836,2,1134,job finish
5303.836,2,1135,job start
5304.856,3,1133,job finish
5304.905,4,1128,job finish
5304.905,4,1129,job start
5304.905,3,1134,job start
5306.021,0,1138,job finish
5306.021,0,1139,job start
5306.524,2,1135,job finish
5306.524,2,1136,job start
5306.649,1,1137,job finish
5306.649,1,1138,job start
5308.252,3,1134,job finish
5308.848,0,1139,job finish
5308.848,0,1140,job start
5309.062,2,1136,job finish
5309.062,2,1137,job start
5309.385,4,1129,job finish
5309.385,4,1130,job start
5309.385,3,1135,job start
5310.062,1,1138,job finish
5310.062,1,1139,job start
5311.74,3,1135,job finish
5312.179,2,1137,job finish
5312.179,2,1138,job start
5314.312,1,1139,job finish
5314.312,1,1140,job start
5314.327,0,1140,job finish
5314.327,0,1141,job start
5314.582,2,1138,job finish
5314.582,2,1139,job start
5316.983,1,1140,job finish
5316.983,1,1141,job start
5317.202,4,1130,job finish
5317.202,4,1131,job start
5317.202,3,1136,job start
