t,num_station,num_job,event_type
5578.927,0,1185,job start
5579.383,1,1180,job finish
5579.383,1,1181,job start
5580.041,3,1178,job finish
5580.041,4,1179,job start
5581.891,1,1181,job finish
5581.891,1,1182,job start
5582.313,2,1178,job finish
5582.313,3,1179,job start
5582.313,2,1179,job start
5583.949,0,1185,job finish
5583.949,0,1186,job start
5584.331,4,1179,job finish
5584.537,2,1179,job finish
5584.537,2,1180,job start
5584.554,1,1182,job finish
5584.554,1,1183,job start
5585.335,3,1179,job finish
5585.335,4,1180,job start
5585.335,3,1180,job start
5587.352,2,1180,job finish
5587.352,2,1181,job start
5587.798,0,1186,job finish
5587.798,0,1187,job start
5588.09,3,1180,job finish
5588.09,3,1181,job start
5588.161,4,1180,job finish
5588.161,4,1181,job start
5590.358,4,1181,job finish
5590.775,1,1183,job finish
5590.775,1,1184,job start
5590.798,0,1187,job finish
5590.798,0,1188,job start
5591.285,3,1181,job finish
5591.285,4,1182,job start
5593.173,1,1184,job finish
5593.173,1,1185,job start
5594.319,2,1181,job finish
5594.319,3,1182,job start
5594.319,2,1182,job start
5594.424,4,1182,job finish
5594.457,0,1188,job finish
5594.457,0,1189,job start
5597.518,3,1182,job finish
5597.518,4,1183,job start
5597.738,2,1182,job finish
5597.738,3,1183,job start
5597.738,2,1183,job start
5597.934,1,1185,job finish
5597.934,1,1186,job start
5598.376,0,1189,job finish
5598.376,0,1190,job start
5600.861,1,1186,job finish
5600.861,1,1187,job start
5601.543,4,1183,job finish
5601.657,2,1183,job finish
5601.657,2,1184,job start
5601.851,0,1190,job finish
5601.851,0,1191,job start
5603.247,3,1183,job finish
5603.247,4,1184,job start
5603.247,3,1184,job start
5604.25,2,1184,job finish
5604.25,2,1185,job start
5605.277,1,1187,job finish
5605.277,1,1188,job start
5605.929,4,1184,job finish
5606.35,2,1185,job finish
5606.35,2,1186,job start
5606.366,0,1191,job finish
5606.366,0,1192,job start
5607.789,1,1188,job finish
5607.789,1,1189,job start
5608.941,2,1186,job finish
5608.941,2,1187,job start
5609.07,0,1192,job finish
5609.07,0,1193,job start
5611.005,2,1187,job finish
5611.005,2,1188,job start
5611.562,0,1193,job finish
5611.562,0,1194,job start
5612.372,3,1184,job finish
5612.372,4,1185,job start
5612.372,3,1185,job start
5613.729,0,1194,job finish
5614.159,2,1188,job finish
5614.159,2,1189,job start
5614.816,4,1185,job finish
5615.087,3,1185,job finish
5615.087,4,1186,job start
5615.087,3,1186,job start
5615.685,1,1189,job finish
5615.685,1,1190,job start
5615.685,0,1195,job start
5617.374,2,1189,job finish
5617.374,2,1190,job start
5618.053,4,1186,job finish
5618.566,0,1195,job finish
5622.137,1,1190,job finish
5622.137,1,1191,job start
5622.137,0,1196,job start
5623.015,2,1190,job finish
5623.015,2,1191,job start
5625.086,2,1191,job finish
5625.3,3,1186,job finish
5625.3,4,1187,job start
5625.3,3,1187,job start
5625.522,0,1196,job finish
5627.454,1,1191,job finish
5627.454,2,1192,job start
5627.454,1,1192,job start
5627.454,0,1197,job start
5627.589,4,1187,job finish
5628.713,3,1187,job finish
5628.713,4,1188,job start
5628.713,3,1188,job start
5629.638,2,1192,job finish
5631.413,4,1188,job finish
5632.841,0,1197,job finish
5633.001,1,1192,job finish
5633.001,2,1193,job start
5633.001,1,1193,job start
5633.001,0,1198,job start
5633.786,3,1188,job finish
5633.786,4,1189,job start
5633.786,3,1189,job start
5635.515,2,1193,job finish
5636.434,0,1198,job finish
5640.936,4,1189,job finish
5641.937,3,1189,job finish
5641.937,4,1190,job start
5641.937,3,1190,job start
5645.335,3,1190,job finish
5645.335,3,1191,job start
5646.823,1,1193,job finish
5646.823,2,1194,job start
5646.823,1,1194,job start
5646.823,0,1199,job start
5647.747,4,1190,job finish
5647.747,4,1191,job start
5649.077,0,1199,job finish
5649.206,1,1194,job finish
5649.206,1,1195,job start
5649.206,0,1200,job start
5650.094,3,1191,job finish
5650.094,3,1192,job start
5651.692,0,1200,job finish
5654.424,3,1192,job finish
5654.424,3,1193,job start
5655.527,2,1194,job finish
5655.527,2,1195,job start
5656.022,4,1191,job finish
5656.022,4,1192,job start
5656.428,1,1195,job finish
5656.428,1,1196,job start
5656.428,0,1201,job start
5657.704,2,1195,job finish
5657.704,2,1196,job start
5658.209,4,1192,job finish
5658.209,4,1193,job start
5658.987,1,1196,job finish
5658.987,1,1197,job start
5660.644,3,1193,job finish
5660.644,3,1194,job start
5660.828,0,1201,job finish
5660.828,0,1202,job start
5661.165,2,1196,job finish
5661.165,2,1197,job start
5661.188,4,1193,job finish
5661.188,4,1194,job start
5663.356,3,1194,job finish
5663.356,3,1195,job start
5663.632,1,1197,job finish
5663.632,1,1198,job start
5664.287,2,1197,job finish
5664.287,2,1198,job start
5665.084,4,1194,job finish
5665.084,4,1195,job start
5665.764,0,1202,job finish
5665.764,0,1203,job start
5667.389,2,1198,job finish
5668.213,4,1195,job finish
5668.287,0,1203,job finish
5668.324,1,1198,job finish
5668.324,2,1199,job start
5668.324,1,1199,job start
5668.324,0,1204,job start
5670.911,1,1199,job finish
5670.911,1,1200,job start
5671.18,0,1204,job finish
5671.18,0,1205,job start
5671.195,2,1199,job finish
5671.195,2,1200,job start
5673.887,3,1195,job finish
5673.887,4,1196,job start
5673.887,3,1196,job start
5675.388,1,1200,job finish
5675.388,1,1201,job start
5675.473,0,1205,job finish
5675.473,0,1206,job start
5676.321,4,1196,job finish
5678.83,1,1201,job finish
5678.83,1,1202,job start
5681.082,1,1202,job finish
5681.082,1,1203,job start
5681.749,3,1196,job finish
5681.749,4,1197,job start
5681.749,3,1197,job start
5682.133,2,1200,job finish
5682.133,2,1201,job start
5682.91,0,1206,job finish
5682.91,0,1207,job start
5684.034,3,1197,job finish
5684.034,3,1198,job start
5684.121,1,1203,job finish
5684.121,1,1204,job start
5685.387,2,1201,job finish
5685.387,2,1202,job start
5685.549,0,1207,job finish
5685.549,0,1208,job start
5686.991,1,1204,job finish
5686.991,1,1205,job start
5687.064,4,1197,job finish
5687.064,4,1198,job start
5687.466,3,1198,job finish
5687.466,3,1199,job start
5689.442,1,1205,job finish
5689.442,1,1206,job start
5690.026,0,1208,job finish
5690.026,0,1209,job start
5690.316,2,1202,job finish
5690.316,2,1203,job start
5691.473,3,1199,job finish
5691.473,3,1200,job start
5691.48,4,1198,job finish
5691.48,4,1199,job start
5691.926,1,1206,job finish
5691.926,1,1207,job start
5693.686,0,1209,job finish
5693.686,0,1210,job start
5694.781,2,1203,job finish
5694.781,2,1204,job start
5694.844,1,1207,job finish
5694.844,1,1208,job start
5695.263,4,1199,job finish
5695.263,4,1200,job start
5696.978,0,1210,job finish
5696.978,0,1211,job start
5697.352,2,1204,job finish
5697.352,2,1205,job start
5700.793,0,1211,job finish
5700.793,0,1212,job start
5701.119,3,1200,job finish
5701.119,3,1201,job start
5701.989,2,1205,job finish
5701.989,2,1206,job start
5702.342,4,1200,job finish
5702.342,4,1201,job start
5702.648,1,1208,job finish
5702.648,1,1209,job start
5703.345,0,1212,job finish
5703.345,0,1213,job start
5705.206,4,1201,job finish
5705.857,3,1201,job finish
5705.857,4,1202,job start
5705.857,3,1202,job start
5705.973,2,1206,job finish
5705.973,2,1207,job start
5708.417,0,1213,job finish
5708.417,0,1214,job start
5708.893,2,1207,job finish
5710.477,3,1202,job finish
5710.477,3,1203,job start
5710.477,2,1208,job start
5712.277,0,1214,job finish
5712.871,3,1203,job finish
5712.871,3,1204,job start
5713.298,4,1202,job finish
5713.298,4,1203,job start
5715.169,3,1204,job finish
5715.169,3,1205,job start
5715.204,2,1208,job finish
5715.204,2,1209,job start
5715.724,1,1209,job finish
5715.724,1,1210,job start
5715.724,0,1215,job start
5716.779,4,1203,job finish
5716.779,4,1204,job start
5719.086,3,1205,job finish
5719.086,3,1206,job start
5719.301,2,1209,job finish
5719.301,2,1210,job start
5720.97,4,1204,job finish
5720.97,4,1205,job start
5721.317,0,1215,job finish
5723.231,1,1210,job finish
5723.231,1,1211,job start
5723.231,0,1216,job start
5723.893,4,1205,job finish
5723.893,4,1206,job start
5723.996,2,1210,job finish
5723.996,2,1211,job start
5725.105,3,1206,job finish
5725.105,3,1207,job start
5725.906,1,1211,job finish
5725.906,1,1212,job start
5726.648,2,1211,job finish
5726.648,2,1212,job start
5727.123,0,1216,job finish
5727.123,0,1217,job start
5727.813,3,1207,job finish
5727.813,3,1208,job start
5728.402,1,1212,job finish
5728.402,1,1213,job start
5728.683,4,1206,job finish
5728.683,4,1207,job start
5729.181,0,1217,job finish
5729.181,0,1218,job start
5730.56,3,1208,job finish
5730.56,3,1209,job start
5731.004,4,1207,job finish
5731.004,4,1208,job start
5731.417,1,1213,job finish
5731.417,1,1214,job start
5731.678,2,1212,job finish
5731.678,2,1213,job start
5733.564,4,1208,job finish
5733.564,4,1209,job start
5733.88,2,1213,job finish
5733.88,2,1214,job start
5734.351,0,1218,job finish
5734.351,0,1219,job start
5736.221,1,1214,job finish
5736.221,1,1215,job start
5736.667,3,1209,job finish
5736.667,3,1210,job start
5737.009,0,1219,job finish
5737.009,0,1220,job start
5737.377,2,1214,job finish
5737.377,2,1215,job start
5737.643,4,1209,job finish
5737.643,4,1210,job start
5739.868,1,1215,job finish
5739.868,1,1216,job start
5740.109,2,1215,job finish
5740.465,3,1210,job finish
5740.465,3,1211,job start
5740.465,2,1216,job start
5740.572,0,1220,job finish
5740.572,0,1221,job start
5740.669,4,1210,job finish
5740.669,4,1211,job start
5742.681,0,1221,job finish
5742.795,1,1216,job finish
5742.795,1,1217,job start
5742.795,0,1222,job start
5743.115,3,1211,job finish
5743.115,3,1212,job start
5744.88,4,1211,job finish
5744.88,4,1212,job start
5745.112,2,1216,job finish
5745.112,2,1217,job start
5745.299,0,1222,job finish
5745.568,3,1212,job finish
5745.568,3,1213,job start
5748.411,4,1212,job finish
5748.411,4,1213,job start
5748.692,3,1213,job finish
5748.692,3,1214,job start
5748.928,2,1217,job finish
5752.432,3,1214,job finish
5752.432,3,1215,job start
5754.931,1,1217,job finish
5754.931,2,1218,job start
5754.931,1,1218,job start
5754.931,0,1223,job start
5756.212,4,1213,job finish
5756.212,4,1214,job start
5757.964,1,1218,job finish
5757.964,1,1219,job start
5758.309,4,1214,job finish
5758.309,4,1215,job start
5758.42,3,1215,job finish
5758.42,3,1216,job start
5760.755,4,1215,job finish
5760.755,4,1216,job start
5760.936,0,1223,job finish
5760.936,0,1224,job start
5761.103,1,1219,job finish
5761.103,1,1220,job start
5761.815,3,1216,job finish
5761.815,3,1217,job start
5763.163,2,1218,job finish
5763.163,2,1219,job start
5764.443,3,1217,job finish
5764.443,3,1218,job start
5765.56,4,1216,job finish
5765.56,4,1217,job start
5767.074,3,1218,job finish
5767.074,3,1219,job start
5767.49,2,1219,job finish
5767.49,2,1220,job start
5769.019,4,1217,job finish
5769.019,4,1218,job start
5769.116,0,1224,job finish
5769.116,0,1225,job start
5769.365,3,1219,job finish
5769.365,3,1220,job start
5772.293,2,1220,job finish
5772.465,1,1220,job finish
5772.465,2,1221,job start
5772.465,1,1221,job start
5773.765,0,1225,job finish
5773.765,0,1226,job start
5775.106,4,1218,job finish
5775.106,4,1219,job start
5775.341,1,1221,job finish
5775.341,1,1222,job start
5776.262,2,1221,job finish
5776.262,2,1222,job start
5776.785,3,1220,job finish
5776.785,3,1221,job start
5779.167,2,1222,job finish
5780.474,3,1221,job finish
5780.474,3,1222,job start
5781.815,1,1222,job finish
5781.815,2,1223,job start
5781.815,1,1223,job start
5783.879,0,1226,job finish
5783.879,0,1227,job start
5784.233,1,1223,job finish
5784.233,1,1224,job start
5784.65,4,1219,job finish
5784.65,4,1220,job start
5784.835,2,1223,job finish
5784.835,2,1224,job start
5785.928,0,1227,job finish
5785.928,0,1228,job start
5788.608,2,1224,job finish
5789.158,3,1222,job finish
5789.158,3,1223,job start
5789.252,1,1224,job finish
5789.252,2,1225,job start
5789.252,1,1225,job start
5789.628,4,1220,job finish
5789.628,4,1221,job start
5791.892,1,1225,job finish
5791.892,1,1226,job start
5792.323,3,1223,job finish
5792.323,3,1224,job start
5793.54,2,1225,job finish
5793.54,2,1226,job start
5794.203,1,1226,job finish
5794.203,1,1227,job start
5795.757,0,1228,job finish
5795.757,0,1229,job start
5795.939,3,1224,job finish
5795.939,3,1225,job start
5797.717,1,1227,job finish
5797.717,1,1228,job start
5797.902,4,1221,job finish
5797.902,4,1222,job start
5798.894,2,1226,job finish
5798.894,2,1227,job start
5801.261,2,1227,job finish
5801.261,2,1228,job start
5801.618,1,1228,job finish
5801.618,1,1229,job start
5803.827,2,1228,job finish
5803.827,2,1229,job start
5803.974,3,1225,job finish
5803.974,3,1226,job start
5805.191,1,1229,job finish
5805.823,0,1229,job finish
5805.823,1,1230,job start
5805.823,0,1230,job start
5806.768,2,1229,job finish
5806.768,2,1230,job start
5807.205,3,1226,job finish
5807.205,3,1227,job start
5808.151,1,1230,job finish
5808.689,4,1222,job finish
5808.689,4,1223,job start
5809.538,3,1227,job finish
5809.538,3,1228,job start
5811.598,4,1223,job finish
5811.598,4,1224,job start
5813.318,3,1228,job finish
5813.318,3,1229,job start
5813.736,2,1230,job finish
5813.736,2,1231,job start
5815.403,0,1230,job finish
5815.403,1,1231,job start
5815.403,0,1231,job start
5816.797,4,1224,job finish
5816.797,4,1225,job start
5818.659,0,1231,job finish
5818.659,0,1232,job start
5819.532,1,1231,job finish
5819.532,1,1232,job start
5821.256,2,1231,job finish
5821.256,2,1232,job start
5821.779,4,1225,job finish
5821.779,4,1226,job start
5822.773,1,1232,job finish
5823.889,4,1226,job finish
5823.889,4,1227,job start
5825.575,0,1232,job finish
5825.575,1,1233,job start
5825.575,0,1233,job start
5827.55,2,1232,job finish
5827.55,2,1233,job start
5827.632,4,1227,job finish
5827.632,4,1228,job start
5828.084,1,1233,job finish
5828.364,3,1229,job finish
5828.364,3,1230,job start
5830.299,0,1233,job finish
5830.299,1,1234,job start
5830.299,0,1234,job start
5830.973,4,1228,job finish
5830.973,4,1229,job start
5831.235,3,1230,job finish
5831.235,3,1231,job start
5833.673,4,1229,job finish
5833.673,4,1230,job start
5833.834,1,1234,job finish
5833.908,3,1231,job finish
5833.908,3,1232,job start
5833.984,2,1233,job finish
5833.984,2,1234,job start
5834.471,0,1234,job finish
5834.471,1,1235,job start
5834.471,0,1235,job start
5835.829,4,1230,job finish
5835.829,4,1231,job start
5837.273,2,1234,job finish
5837.273,2,1235,job start
5839.14,4,1231,job finish
5839.14,4,1232,job start
5839.327,0,1235,job finish
5839.327,0,1236,job start
5839.412,2,1235,job finish
5840.051,1,1235,job finish
5840.051,2,1236,job start
5840.051,1,1236,job start
5840.148,3,1232,job finish
5840.148,3,1233,job start
5841.799,4,1232,job finish
5841.799,4,1233,job start
5842.478,2,1236,job finish
5843.501,1,1236,job finish
5843.501,2,1237,job start
5844.293,4,1233,job finish
5846.33,2,1237,job finish
5847.227,0,1236,job finish
5847.227,1,1237,job start
5847.227,0,1237,job start
5850.864,0,1237,job finish
5850.864,0,1238,job start
5850.943,3,1233,job finish
5850.943,4,1234,job start
5850.943,3,1234,job start
5853.513,0,1238,job finish
5853.513,0,1239,job start
5854.385,3,1234,job finish
5854.385,3,1235,job start
5855.084,4,1234,job finish
5855.084,4,1235,job start
5857.883,0,1239,job finish
5857.883,0,1240,job start
5858.775,3,1235,job finish
5858.775,3,1236,job start
5859.589,4,1235,job finish
5859.589,4,1236,job start
5860.473,1,1237,job finish
5860.473,2,1238,job start
5860.473,1,1238,job start
5862.851,2,1238,job finish
5863.189,0,1240,job finish
5863.189,0,1241,job start
5863.238,4,1236,job finish
5864.022,1,1238,job finish
5864.022,2,1239,job start
5864.022,1,1239,job start
5864.598,3,1236,job finish
5864.598,4,1237,job start
5864.598,3,1237,job start
5865.265,0,1241,job finish
5865.265,0,1242,job start
5866.13,2,1239,job finish
5868.333,3,1237,job finish
5868.333,3,1238,job start
5868.446,0,1242,job finish
5868.446,0,1243,job start
5870.409,1,1239,job finish
5870.409,2,1240,job start
5870.409,1,1240,job start
5870.906,3,1238,job finish
5870.906,3,1239,job start
5871.775,0,1243,job finish
5871.775,0,1244,job start
5872.458,4,1237,job finish
5872.458,4,1238,job start
5873.458,2,1240,job finish
5873.614,1,1240,job finish
5873.614,2,1241,job start
5873.614,1,1241,job start
5875.85,3,1239,job finish
5875.85,3,1240,job start
5876.275,4,1238,job finish
5876.275,4,1239,job start
5877.361,2,1241,job finish
5877.413,1,1241,job finish
5877.413,2,1242,job start
5877.413,1,1242,job start
5878.227,3,1240,job finish
5878.227,3,1241,job start
5879.118,4,1239,job finish
5879.118,4,1240,job start
5880.348,2,1242,job finish
5880.757,3,1241,job finish
5880.757,3,1242,job start
5880.995,0,1244,job finish
5880.995,0,1245,job start
5881.249,1,1242,job finish
5881.249,2,1243,job start
5881.249,1,1243,job start
5881.677,4,1240,job finish
5881.677,4,1241,job start
5883.798,0,1245,job finish
5883.798,0,1246,job start
5884.995,3,1242,job finish
5884.995,3,1243,job start
5885.905,1,1243,job finish
5885.905,1,1244,job start
5885.91,0,1246,job finish
5885.91,0,1247,job start
5886.937,4,1241,job finish
5886.937,4,1242,job start
5887.645,2,1243,job finish
5887.645,2,1244,job start
5887.706,3,1243,job finish
5887.706,3,1244,job start
5889.655,4,1242,job finish
5889.655,4,1243,job start
5893.042,1,1244,job finish
5893.042,1,1245,job start
5893.052,4,1243,job finish
5893.052,4,1244,job start
5893.902,2,1244,job finish
5893.902,2,1245,job start
5894.262,0,1247,job finish
5894.262,0,1248,job start
5896.16,4,1244,job finish
5896.674,1,1245,job finish
5896.674,1,1246,job start
5896.835,0,1248,job finish
5896.835,0,1249,job start
5897.297,3,1244,job finish
5897.297,4,1245,job start
5897.297,3,1245,job start
5899.623,0,1249,job finish
5899.623,0,1250,job start
5900.155,2,1245,job finish
5900.155,2,1246,job start
5900.714,4,1245,job finish
5900.724,1,1246,job finish
5900.724,1,1247,job start
5901.257,3,1245,job finish
5901.257,4,1246,job start
5901.257,3,1246,job start
5902.231,0,1250,job finish
5902.231,0,1251,job start
5904.25,4,1246,job finish
5904.772,3,1246,job finish
5904.772,4,1247,job start
5906.233,1,1247,job finish
5906.233,1,1248,job start
5906.36,0,1251,job finish
5906.36,0,1252,job start
5908.91,0,1252,job finish
5908.91,0,1253,job start
5910.746,4,1247,job finish
5911.011,0,1253,job finish
5912.444,2,1246,job finish
5912.444,3,1247,job start
5912.444,2,1247,job start
5916.452,1,1248,job finish
5916.452,1,1249,job start
5916.452,0,1254,job start
5917.633,3,1247,job finish
5917.633,4,1248,job start
5917.711,2,1247,job finish
5917.711,3,1248,job start
5917.711,2,1248,job start
5919.24,0,1254,job finish
5919.93,1,1249,job finish
5919.93,1,1250,job start
5919.93,0,1255,job start
5919.992,2,1248,job finish
5919.992,2,1249,job start
5920.603,3,1248,job finish
5920.603,3,1249,job start
5922.246,0,1255,job finish
5922.799,1,1250,job finish
5922.799,1,1251,job start
5922.799,0,1256,job start
5922.953,4,1248,job finish
5922.953,4,1249,job start
5923.368,2,1249,job finish
5923.368,2,1250,job start
5925.347,4,1249,job finish
5925.488,2,1250,job finish
5925.488,2,1251,job start
5927.416,3,1249,job finish
5927.416,4,1250,job start
5927.416,3,1250,job start
5927.905,0,1256,job finish
5928.172,2,1251,job finish
5930.118,1,1251,job finish
5930.118,2,1252,job start
5930.118,1,1252,job start
5930.118,0,1257,job start
5930.148,4,1250,job finish
5930.262,3,1250,job finish
5930.262,4,1251,job start
5930.262,3,1251,job start
5932.25,2,1252,job finish
5932.968,3,1251,job finish
5932.968,3,1252,job start
5933.553,4,1251,job finish
5933.553,4,1252,job start
5934.75,1,1252,job finish
5934.75,2,1253,job start
5934.75,1,1253,job start
5935.073,0,1257,job finish
5935.073,0,1258,job start
5936.073,3,1252,job finish
5936.073,3,1253,job start
5936.752,4,1252,job finish
5936.752,4,1253,job start
5937.216,0,1258,job finish
5939.355,1,1253,job finish
5939.355,1,1254,job start
5939.355,0,1259,job start
5939.631,2,1253,job finish
5939.631,2,1254,job start
5939.821,3,1253,job finish
5939.821,3,1254,job start
5940.462,4,1253,job finish
5940.462,4,1254,job start
5941.674,0,1259,job finish
5942.861,4,1254,job finish
5943.481,3,1254,job finish
5943.481,4,1255,job start
5943.567,2,1254,job finish
5943.567,3,1255,job start
5945.688,1,1254,job finish
5945.688,2,1255,job start
5945.688,1,1255,job start
5945.688,0,1260,job start
5946.851,4,1255,job finish
5947.399,3,1255,job finish
5947.399,4,1256,job start
5948.393,1,1255,job finish
5948.393,1,1256,job start
5949.557,2,1255,job finish
5949.557,3,1256,job start
5949.557,2,1256,job start
5953.197,4,1256,job finish
5953.512,2,1256,job finish
5954.591,3,1256,job finish
5954.591,4,1257,job start
5954.591,3,1257,job start
5955.616,1,1256,job finish
5955.616,2,1257,job start
5955.616,1,1257,job start
5956.785,4,1257,job finish
5959.049,1,1257,job finish
5959.049,1,1258,job start
5959.652,2,1257,job finish
5959.652,2,1258,job start
5961.709,0,1260,job finish
5961.709,0,1261,job start
5962.17,1,1258,job finish
5962.17,1,1259,job start
5962.359,2,1258,job finish
5962.359,2,1259,job start
5962.712,3,1257,job finish
5962.712,4,1258,job start
5962.712,3,1258,job start
5963.716,0,1261,job finish
5963.716,0,1262,job start
5964.495,1,1259,job finish
5964.495,1,1260,job start
5965.661,2,1259,job finish
5965.661,2,1260,job start
5965.964,3,1258,job finish
5965.964,3,1259,job start
5966.274,4,1258,job finish
5966.274,4,1259,job start
5966.554,0,1262,job finish
5966.554,0,1263,job start
5967.113,1,1260,job finish
5967.113,1,1261,job start
5968.397,2,1260,job finish
5968.397,2,1261,job start
5970.958,3,1259,job finish
5970.958,3,1260,job start
5971.46,1,1261,job finish
5971.46,1,1262,job start
5972.228,0,1263,job finish
5972.228,0,1264,job start
5972.518,2,1261,job finish
5972.518,2,1262,job start
5972.58,4,1259,job finish
5972.58,4,1260,job start
5974.259,3,1260,job finish
5974.259,3,1261,job start
5975.066,0,1264,job finish
5975.066,0,1265,job start
5976.105,4,1260,job finish
5976.105,4,1261,job start
5976.928,1,1262,job finish
5976.928,1,1263,job start
5976.967,3,1261,job finish
5976.967,3,1262,job start
5979.29,1,1263,job finish
5979.29,1,1264,job start
5980.539,2,1262,job finish
5980.539,2,1263,job start
5980.973,0,1265,job finish
5980.973,0,1266,job start
5983.665,3,1262,job finish
5983.665,3,1263,job start
5983.698,4,1261,job finish
5983.698,4,1262,job start
5986.082,2,1263,job finish
5986.082,2,1264,job start
5986.45,1,1264,job finish
5986.45,1,1265,job start
5986.619,3,1263,job finish
5986.619,3,1264,job start
5988.443,0,1266,job finish
5988.443,0,1267,job start
5989.041,4,1262,job finish
5989.041,4,1263,job start
5989.796,1,1265,job finish
5989.796,1,1266,job start
5991.908,2,1264,job finish
5991.908,2,1265,job start
5992.704,3,1264,job finish
5992.704,3,1265,job start
5992.956,1,1266,job finish
5992.956,1,1267,job start
5993.037,0,1267,job finish
5993.037,0,1268,job start
5993.634,4,1263,job finish
5993.634,4,1264,job start
5995.857,3,1265,job finish
5996.564,0,1268,job finish
5996.564,0,1269,job start
5996.625,2,1265,job finish
5996.625,3,1266,job start
5996.625,2,1266,job start
5997.668,1,1267,job finish
5997.668,1,1268,job start
5998.691,0,1269,job finish
5998.691,0,1270,job start
6000.749,4,1264,job finish
6000.749,4,1265,job start
6001.919,2,1266,job finish
6001.919,2,1267,job start
6002.065,1,1268,job finish
6002.065,1,1269,job start
6003.055,4,1265,job finish
6003.055,4,1266,job start
6003.181,0,1270,job finish
6003.181,0,1271,job start
6004.418,3,1266,job finish
6004.418,3,1267,job start
6006.81,4,1266,job finish
6006.81,4,1267,job start
6007.012,1,1269,job finish
6007.012,1,1270,job start
6007.851,3,1267,job finish
6008.921,0,1271,job finish
6008.921,0,1272,job start
6009.483,2,1267,job finish
6009.483,3,1268,job start
6009.483,2,1268,job start
6009.494,4,1267,job finish
6009.494,4,1268,job start
6011.851,3,1268,job finish
6012.427,1,1270,job finish
6012.427,1,1271,job start
6014.823,2,1268,job finish
6014.823,3,1269,job start
6014.823,2,1269,job start
6014.917,0,1272,job finish
6014.917,0,1273,job start
6015.226,1,1271,job finish
6015.226,1,1272,job start
6015.301,4,1268,job finish
6015.301,4,1269,job start
6018.335,2,1269,job finish
6018.335,2,1270,job start
6018.495,0,1273,job finish
6018.495,0,1274,job start
6019.284,3,1269,job finish
6019.284,3,1270,job start
6019.743,1,1272,job finish
6019.743,1,1273,job start
6020.622,2,1270,job finish
6020.622,2,1271,job start
6020.726,4,1269,job finish
6020.726,4,1270,job start
6022.41,1,1273,job finish
6022.41,1,1274,job start
6023.951,0,1274,job finish
6023.951,0,1275,job start
6024.296,4,1270,job finish
6026.15,1,1274,job finish
6026.15,1,1275,job start
6026.932,3,1270,job finish
6026.932,4,1271,job start
6026.932,3,1271,job start
6027.382,0,1275,job finish
6027.382,0,1276,job start
6029.1,4,1271,job finish
6029.288,1,1275,job finish
6029.288,1,1276,job start
6031.27,3,1271,job finish
6031.27,4,1272,job start
6032.309,1,1276,job finish
6032.331,0,1276,job finish
6032.331,0,1277,job start
6032.724,2,1271,job finish
6032.724,3,1272,job start
6032.724,2,1272,job start
6032.724,1,1277,job start
6033.436,4,1272,job finish
6034.806,0,1277,job finish
6034.806,0,1278,job start
6036.284,3,1272,job finish
6036.284,4,1273,job start
6036.426,1,1277,job finish
6037.003,0,1278,job finish
6037.003,0,1279,job start
6037.502,2,1272,job finish
6037.502,3,1273,job start
6037.502,2,1273,job start
6037.502,1,1278,job start
6038.727,4,1273,job finish
6040.47,2,1273,job finish
6040.47,2,1274,job start
6040.933,1,1278,job finish
6040.933,1,1279,job start
6042.502,3,1273,job finish
6042.502,4,1274,job start
6042.502,3,1274,job start
6043.517,0,1279,job finish
6043.517,0,1280,job start
6044.562,1,1279,job finish
6044.833,2,1274,job finish
6044.833,2,1275,job start
6044.833,1,1280,job start
6045.62,4,1274,job finish
6046.08,3,1274,job finish
6046.08,4,1275,job start
6046.08,3,1275,job start
6046.957,0,1280,job finish
6046.957,0,1281,job start
6048.936,2,1275,job finish
6048.936,2,1276,job start
6049.108,1,1280,job finish
6049.108,1,1281,job start
6049.831,0,1281,job finish
6049.831,0,1282,job start
6050.269,3,1275,job finish
6050.269,3,1276,job start
6051.299,2,1276,job finish
6051.299,2,1277,job start
6054.035,2,1277,job finish
6054.035,2,1278,job start
6055.106,3,1276,job finish
6055.106,3,1277,job start
6055.337,4,1275,job finish
6055.337,4,1276,job start
6055.523,1,1281,job finish
6055.523,1,1282,job start
6058.153,1,1282,job finish
6058.556,4,1276,job finish
6058.556,4,1277,job start
6058.938,3,1277,job finish
6058.938,3,1278,job start
6059.614,0,1282,job finish
6059.614,1,1283,job start
6059.614,0,1283,job start
6059.661,2,1278,job finish
6059.661,2,1279,job start
6061.763,0,1283,job finish
6061.763,0,1284,job start
6062.097,1,1283,job finish
6062.097,1,1284,job start
6063.432,3,1278,job finish
6063.432,3,1279,job start
6065.206,4,1277,job finish
6065.206,4,1278,job start
6065.793,0,1284,job finish
6065.793,0,1285,job start
6065.944,2,1279,job finish
6065.944,2,1280,job start
6066.819,1,1284,job finish
6066.819,1,1285,job start
6068.622,3,1279,job finish
6068.622,3,1280,job start
6069.075,1,1285,job finish
6069.55,0,1285,job finish
6069.55,0,1286,job start
6070.356,2,1280,job finish
6070.356,2,1281,job start
6070.356,1,1286,job start
6071.15,4,1278,job finish
6071.15,4,1279,job start
6072.189,0,1286,job finish
6072.189,0,1287,job start
6072.577,3,1280,job finish
6072.577,3,1281,job start
6072.888,1,1286,job finish
6073.961,4,1279,job finish
6073.961,4,1280,job start
6074.552,2,1281,job finish
6074.552,2,1282,job start
6074.552,1,1287,job start
