t,num_station,num_job,event_type
4592.272,2,984,job finish
4592.272,2,985,job start
4592.558,1,985,job finish
4592.558,1,986,job start
4592.558,0,991,job start
4593.379,3,982,job finish
4593.379,3,983,job start
4594.126,4,982,job finish
4594.126,4,983,job start
4596.48,4,983,job finish
4597.595,2,985,job finish
4597.595,2,986,job start
4598.493,0,991,job finish
4598.495,3,983,job finish
4598.495,4,984,job start
4598.495,3,984,job start
4598.681,1,986,job finish
4598.681,1,987,job start
4598.681,0,992,job start
4601.712,2,986,job finish
4601.712,2,987,job start
4601.891,3,984,job finish
4601.891,3,985,job start
4602.373,4,984,job finish
4602.373,4,985,job start
4604.246,0,992,job finish
4604.645,1,987,job finish
4604.645,1,988,job start
4604.645,0,993,job start
4605.121,2,987,job finish
4605.121,2,988,job start
4605.778,4,985,job finish
4607.056,3,985,job finish
4607.056,4,986,job start
4607.056,3,986,job start
4608.02,2,988,job finish
4609.423,4,986,job finish
4609.681,3,986,job finish
4609.681,4,987,job start
4609.681,3,987,job start
4611.996,1,988,job finish
4611.996,2,989,job start
4611.996,1,989,job start
4612.149,4,987,job finish
4613.034,3,987,job finish
4613.034,4,988,job start
4613.034,3,988,job start
4614.619,0,993,job finish
4614.619,0,994,job start
4615.432,1,989,job finish
4615.432,1,990,job start
4615.627,4,988,job finish
4617.709,1,990,job finish
4617.709,1,991,job start
4617.736,2,989,job finish
4617.736,2,990,job start
4619.521,0,994,job finish
4619.521,0,995,job start
4620.009,2,990,job finish
4620.009,2,991,job start
4620.092,3,988,job finish
4620.092,4,989,job start
4620.092,3,989,job start
4621.152,1,991,job finish
4621.152,1,992,job start
4624.742,4,989,job finish
4625.049,3,989,job finish
4625.049,4,990,job start
4625.049,3,990,job start
4626.531,0,995,job finish
4626.531,0,996,job start
4626.954,1,992,job finish
4626.954,1,993,job start
4627.677,3,990,job finish
4627.677,3,991,job start
4627.912,2,991,job finish
4627.912,2,992,job start
4631.498,1,993,job finish
4631.498,1,994,job start
4631.823,2,992,job finish
4631.823,2,993,job start
4631.863,3,991,job finish
4631.863,3,992,job start
4632.323,0,996,job finish
4632.323,0,997,job start
4632.712,4,990,job finish
4632.712,4,991,job start
4634.078,1,994,job finish
4634.078,1,995,job start
4636.588,2,993,job finish
4636.588,2,994,job start
4636.899,1,995,job finish
4636.899,1,996,job start
4637.94,0,997,job finish
4637.94,0,998,job start
4639.43,2,994,job finish
4639.43,2,995,job start
4640.439,1,996,job finish
4640.439,1,997,job start
4640.885,0,998,job finish
4640.885,0,999,job start
4641.667,4,991,job finish
4641.667,4,992,job start
4642.518,3,992,job finish
4642.518,3,993,job start
4643.75,0,999,job finish
4643.75,0,1000,job start
4643.941,2,995,job finish
4643.941,2,996,job start
4645.229,4,992,job finish
4645.229,4,993,job start
4645.336,1,997,job finish
4645.336,1,998,job start
4646.493,3,993,job finish
4646.493,3,994,job start
4647.545,2,996,job finish
4647.545,2,997,job start
4648.452,4,993,job finish
4648.452,4,994,job start
4648.597,0,1000,job finish
4648.597,0,1001,job start
4648.993,1,998,job finish
4648.993,1,999,job start
4649.311,3,994,job finish
4649.311,3,995,job start
4650.261,2,997,job finish
4650.261,2,998,job start
4651.068,0,1001,job finish
4651.068,0,1002,job start
4651.871,1,999,job finish
4651.871,1,1000,job start
4652.713,4,994,job finish
4652.713,4,995,job start
4654.023,2,998,job finish
4654.023,2,999,job start
4654.472,3,995,job finish
4654.472,3,996,job start
4655.513,4,995,job finish
4655.513,4,996,job start
4656.266,1,1000,job finish
4656.266,1,1001,job start
4657.439,3,996,job finish
4657.439,3,997,job start
4657.865,4,996,job finish
4657.865,4,997,job start
4659.174,0,1002,job finish
4659.174,0,1003,job start
4659.875,3,997,job finish
4659.875,3,998,job start
4659.919,4,997,job finish
4659.919,4,998,job start
4660.416,1,1001,job finish
4660.416,1,1002,job start
4661.04,2,999,job finish
4661.04,2,1000,job start
4661.429,0,1003,job finish
4661.429,0,1004,job start
4662.904,3,998,job finish
4662.904,3,999,job start
4664.655,1,1002,job finish
4664.655,1,1003,job start
4667.126,4,998,job finish
4667.126,4,999,job start
4667.227,1,1003,job finish
4667.227,1,1004,job start
4667.792,0,1004,job finish
4667.792,0,1005,job start
4667.812,3,999,job finish
4667.812,3,1000,job start
4669.394,4,999,job finish
4669.394,4,1000,job start
4670.44,2,1000,job finish
4670.44,2,1001,job start
4670.598,3,1000,job finish
4670.598,3,1001,job start
4670.62,0,1005,job finish
4670.62,0,1006,job start
4673.036,3,1001,job finish
4673.609,2,1001,job finish
4673.609,3,1002,job start
4673.609,2,1002,job start
4673.663,4,1000,job finish
4673.663,4,1001,job start
4675.177,0,1006,job finish
4675.177,0,1007,job start
4675.988,4,1001,job finish
4675.988,4,1002,job start
4677.015,2,1002,job finish
4677.015,2,1003,job start
4678.426,4,1002,job finish
4679.179,0,1007,job finish
4679.179,0,1008,job start
4680.12,2,1003,job finish
4680.12,2,1004,job start
4680.622,1,1004,job finish
4680.622,1,1005,job start
4681.388,0,1008,job finish
4681.388,0,1009,job start
4681.714,3,1002,job finish
4681.714,4,1003,job start
4681.714,3,1003,job start
4683.441,0,1009,job finish
4683.441,0,1010,job start
4684.395,1,1005,job finish
4684.395,1,1006,job start
4684.495,2,1004,job finish
4684.495,2,1005,job start
4684.571,4,1003,job finish
4686.172,3,1003,job finish
4686.172,4,1004,job start
4686.172,3,1004,job start
4686.924,2,1005,job finish
4686.924,2,1006,job start
4688.282,4,1004,job finish
4689.252,2,1006,job finish
4689.695,3,1004,job finish
4689.695,4,1005,job start
4689.695,3,1005,job start
4689.999,0,1010,job finish
4689.999,0,1011,job start
4693.371,3,1005,job finish
4693.371,3,1006,job start
4695.31,0,1011,job finish
4695.849,4,1005,job finish
4695.849,4,1006,job start
4697.125,3,1006,job finish
4697.125,3,1007,job start
4698.117,1,1006,job finish
4698.117,2,1007,job start
4698.117,1,1007,job start
4698.117,0,1012,job start
4699.751,4,1006,job finish
4699.751,4,1007,job start
4701.001,0,1012,job finish
4701.141,1,1007,job finish
4701.141,1,1008,job start
4701.141,0,1013,job start
4701.349,3,1007,job finish
4701.892,2,1007,job finish
4701.892,3,1008,job start
4701.892,2,1008,job start
4702.97,4,1007,job finish
4702.97,4,1008,job start
4704.27,2,1008,job finish
4704.689,3,1008,job finish
4704.689,3,1009,job start
4705.031,0,1013,job finish
4706.76,4,1008,job finish
4706.76,4,1009,job start
4709.565,4,1009,job finish
4710.39,1,1008,job finish
4710.39,2,1009,job start
4710.39,1,1009,job start
4710.39,0,1014,job start
4712.781,2,1009,job finish
4712.887,0,1014,job finish
4713.02,1,1009,job finish
4713.02,2,1010,job start
4713.02,1,1010,job start
4713.02,0,1015,job start
4714.6,3,1009,job finish
4714.6,4,1010,job start
4714.6,3,1010,job start
4715.07,2,1010,job finish
4717.449,0,1015,job finish
4717.857,1,1010,job finish
4717.857,2,1011,job start
4717.857,1,1011,job start
4717.857,0,1016,job start
4717.946,3,1010,job finish
4717.946,3,1011,job start
4717.979,4,1010,job finish
4717.979,4,1011,job start
4720.468,4,1011,job finish
4720.81,0,1016,job finish
4721.085,2,1011,job finish
4721.24,3,1011,job finish
4721.24,4,1012,job start
4721.24,3,1012,job start
4722.063,1,1011,job finish
4722.063,2,1012,job start
4722.063,1,1012,job start
4722.063,0,1017,job start
4724.673,2,1012,job finish
4724.693,1,1012,job finish
4724.693,2,1013,job start
4724.693,1,1013,job start
4725.168,3,1012,job finish
4725.168,3,1013,job start
4726.06,4,1012,job finish
4726.06,4,1013,job start
4727.796,0,1017,job finish
4727.796,0,1018,job start
4728.454,1,1013,job finish
4728.454,1,1014,job start
4728.516,2,1013,job finish
4728.516,2,1014,job start
4729.898,4,1013,job finish
4731.301,3,1013,job finish
4731.301,4,1014,job start
4731.301,3,1014,job start
4731.847,2,1014,job finish
4732.434,1,1014,job finish
4732.434,2,1015,job start
4732.434,1,1015,job start
4733.568,4,1014,job finish
4733.679,3,1014,job finish
4733.679,4,1015,job start
4733.679,3,1015,job start
4735.49,2,1015,job finish
4736.063,3,1015,job finish
4736.063,3,1016,job start
4737.067,4,1015,job finish
4737.067,4,1016,job start
4737.983,1,1015,job finish
4737.983,2,1016,job start
4737.983,1,1016,job start
4737.998,0,1018,job finish
4737.998,0,1019,job start
4739.221,4,1016,job finish
4740.74,3,1016,job finish
4740.74,4,1017,job start
4740.814,0,1019,job finish
4740.814,0,1020,job start
4742.996,4,1017,job finish
4743.093,1,1016,job finish
4743.093,1,1017,job start
4743.197,0,1020,job finish
4743.197,0,1021,job start
4749.945,2,1016,job finish
4749.945,3,1017,job start
4749.945,2,1017,job start
4751.422,1,1017,job finish
4751.422,1,1018,job start
4751.884,0,1021,job finish
4751.884,0,1022,job start
4752.441,2,1017,job finish
4752.441,2,1018,job start
4752.625,3,1017,job finish
4752.625,4,1018,job start
4752.625,3,1018,job start
4754.89,0,1022,job finish
4754.89,0,1023,job start
4755.905,1,1018,job finish
4755.905,1,1019,job start
4756.516,4,1018,job finish
4757.644,2,1018,job finish
4757.644,2,1019,job start
4758.438,1,1019,job finish
4758.438,1,1020,job start
4758.778,0,1023,job finish
4758.778,0,1024,job start
4760.964,1,1020,job finish
4760.964,1,1021,job start
4760.969,0,1024,job finish
4760.969,0,1025,job start
4760.994,3,1018,job finish
4760.994,4,1019,job start
4760.994,3,1019,job start
4762.857,2,1019,job finish
4762.857,2,1020,job start
4763.91,4,1019,job finish
4765.323,2,1020,job finish
4765.323,2,1021,job start
4766.766,1,1021,job finish
4766.766,1,1022,job start
4767.759,2,1021,job finish
4767.759,2,1022,job start
4768.305,3,1019,job finish
4768.305,4,1020,job start
4768.305,3,1020,job start
4770.238,2,1022,job finish
4770.485,0,1025,job finish
4770.485,0,1026,job start
4770.596,1,1022,job finish
4770.596,2,1023,job start
4770.596,1,1023,job start
4770.888,4,1020,job finish
4771.272,3,1020,job finish
4771.272,4,1021,job start
4771.272,3,1021,job start
4773.018,1,1023,job finish
4773.018,1,1024,job start
4773.961,2,1023,job finish
4773.961,2,1024,job start
4775.719,0,1026,job finish
4775.719,0,1027,job start
4776.051,1,1024,job finish
4776.051,1,1025,job start
4776.223,4,1021,job finish
4779.13,2,1024,job finish
4779.13,2,1025,job start
4780.589,3,1021,job finish
4780.589,4,1022,job start
4780.589,3,1022,job start
4780.861,1,1025,job finish
4780.861,1,1026,job start
4782.672,2,1025,job finish
4782.672,2,1026,job start
4783.192,4,1022,job finish
4783.619,0,1027,job finish
4783.619,0,1028,job start
4783.728,3,1022,job finish
4783.728,4,1023,job start
4783.728,3,1023,job start
4783.965,1,1026,job finish
4783.965,1,1027,job start
4786.268,3,1023,job finish
4786.268,3,1024,job start
4786.464,2,1026,job finish
4786.464,2,1027,job start
4786.487,0,1028,job finish
4786.487,0,1029,job start
4786.491,4,1023,job finish
4786.491,4,1024,job start
4788.83,3,1024,job finish
4788.83,3,1025,job start
4789.009,0,1029,job finish
4789.009,0,1030,job start
4789.268,1,1027,job finish
4789.268,1,1028,job start
4789.335,2,1027,job finish
4789.335,2,1028,job start
4791.498,4,1024,job finish
4791.498,4,1025,job start
4792.221,1,1028,job finish
4792.221,1,1029,job start
4792.269,0,1030,job finish
4792.269,0,1031,job start
4792.716,2,1028,job finish
4792.716,2,1029,job start
4796.213,1,1029,job finish
4796.213,1,1030,job start
4796.458,0,1031,job finish
4796.458,0,1032,job start
4796.85,2,1029,job finish
4796.85,2,1030,job start
4796.905,3,1025,job finish
4796.905,3,1026,job start
4798.763,0,1032,job finish
4798.763,0,1033,job start
4799.071,1,1030,job finish
4799.071,1,1031,job start
4800.864,2,1030,job finish
4800.864,2,1031,job start
4800.973,0,1033,job finish
4800.973,0,1034,job start
4802.546,4,1025,job finish
4802.546,4,1026,job start
4804.229,1,1031,job finish
4804.229,1,1032,job start
4805.068,4,1026,job finish
4805.498,2,1031,job finish
4805.653,0,1034,job finish
4805.653,0,1035,job start
4805.898,3,1026,job finish
4805.898,4,1027,job start
4805.898,3,1027,job start
4805.898,2,1032,job start
4808.002,4,1027,job finish
4809.298,1,1032,job finish
4809.298,1,1033,job start
4809.351,3,1027,job finish
4809.351,4,1028,job start
4809.351,3,1028,job start
4809.558,2,1032,job finish
4809.558,2,1033,job start
4812.072,3,1028,job finish
4812.072,3,1029,job start
4812.375,0,1035,job finish
4812.375,0,1036,job start
4813.76,2,1033,job finish
4815.461,1,1033,job finish
4815.461,2,1034,job start
4815.461,1,1034,job start
4815.543,0,1036,job finish
4815.543,0,1037,job start
4816.901,3,1029,job finish
4816.901,3,1030,job start
4817.598,4,1028,job finish
4817.598,4,1029,job start
4819.819,2,1034,job finish
4820.454,3,1030,job finish
4820.454,3,1031,job start
4820.875,1,1034,job finish
4820.875,2,1035,job start
4820.875,1,1035,job start
4821.249,0,1037,job finish
4821.249,0,1038,job start
4823.259,4,1029,job finish
4823.259,4,1030,job start
4823.628,3,1031,job finish
4823.628,3,1032,job start
4824.029,0,1038,job finish
4824.029,0,1039,job start
4826.363,3,1032,job finish
4826.363,3,1033,job start
4827.352,2,1035,job finish
4828.607,0,1039,job finish
4828.607,0,1040,job start
4829.177,3,1033,job finish
4829.177,3,1034,job start
4829.75,1,1035,job finish
4829.75,2,1036,job start
4829.75,1,1036,job start
4831.576,3,1034,job finish
4831.576,3,1035,job start
4831.609,0,1040,job finish
4831.609,0,1041,job start
4831.804,4,1030,job finish
4831.804,4,1031,job start
4832.859,1,1036,job finish
4832.859,1,1037,job start
4832.907,2,1036,job finish
4832.907,2,1037,job start
4834.29,0,1041,job finish
4834.29,0,1042,job start
4834.833,3,1035,job finish
4834.833,3,1036,job start
4835.284,4,1031,job finish
4835.284,4,1032,job start
4836.32,1,1037,job finish
4836.32,1,1038,job start
4837.858,0,1042,job finish
4837.858,0,1043,job start
4838.039,4,1032,job finish
4838.039,4,1033,job start
4838.157,2,1037,job finish
4838.157,2,1038,job start
4838.177,3,1036,job finish
4838.177,3,1037,job start
4839.25,1,1038,job finish
4839.25,1,1039,job start
4840.431,4,1033,job finish
4840.431,4,1034,job start
4841.579,3,1037,job finish
4841.579,3,1038,job start
4841.844,2,1038,job finish
4841.844,2,1039,job start
4842.829,4,1034,job finish
4842.829,4,1035,job start
4843.049,1,1039,job finish
4843.049,1,1040,job start
4844.018,0,1043,job finish
4844.018,0,1044,job start
4844.165,2,1039,job finish
4844.165,2,1040,job start
4845.046,3,1038,job finish
4845.046,3,1039,job start
4845.199,4,1035,job finish
4845.199,4,1036,job start
4846.346,2,1040,job finish
4847.7,3,1039,job finish
4847.7,3,1040,job start
4847.886,0,1044,job finish
4847.886,0,1045,job start
4850.009,1,1040,job finish
4850.009,2,1041,job start
4850.009,1,1041,job start
4850.034,0,1045,job finish
4850.034,0,1046,job start
4852.306,1,1041,job finish
4852.306,1,1042,job start
4855.378,4,1036,job finish
4855.378,4,1037,job start
4855.439,2,1041,job finish
4855.439,2,1042,job start
4856.248,0,1046,job finish
4856.248,0,1047,job start
4856.888,1,1042,job finish
4856.888,1,1043,job start
4858.03,3,1040,job finish
4858.03,3,1041,job start
4858.457,4,1037,job finish
4858.457,4,1038,job start
4858.626,2,1042,job finish
4858.626,2,1043,job start
4860.604,3,1041,job finish
4860.604,3,1042,job start
4860.86,4,1038,job finish
4860.86,4,1039,job start
4861.152,2,1043,job finish
4861.236,1,1043,job finish
4861.236,2,1044,job start
4861.236,1,1044,job start
4862.876,0,1047,job finish
4862.876,0,1048,job start
4863.501,4,1039,job finish
4863.501,4,1040,job start
4865.297,1,1044,job finish
4865.297,1,1045,job start
4865.979,4,1040,job finish
4865.979,4,1041,job start
4867.271,3,1042,job finish
4867.271,3,1043,job start
4867.53,0,1048,job finish
4867.53,0,1049,job start
4867.915,2,1044,job finish
4867.915,2,1045,job start
4870.095,0,1049,job finish
4870.095,0,1050,job start
4870.109,4,1041,job finish
4870.109,4,1042,job start
4870.153,2,1045,job finish
4870.852,1,1045,job finish
4870.852,2,1046,job start
4870.852,1,1046,job start
4871.118,3,1043,job finish
4871.118,3,1044,job start
4873.389,4,1042,job finish
4873.389,4,1043,job start
4873.728,1,1046,job finish
4873.728,1,1047,job start
4873.945,0,1050,job finish
4873.945,0,1051,job start
4874.467,2,1046,job finish
4874.467,2,1047,job start
4877.096,4,1043,job finish
4877.096,4,1044,job start
4877.273,2,1047,job finish
4877.802,3,1044,job finish
4877.802,3,1045,job start
4878.166,0,1051,job finish
4878.166,0,1052,job start
4879.306,4,1044,job finish
4879.306,4,1045,job start
4879.329,1,1047,job finish
4879.329,2,1048,job start
4879.329,1,1048,job start
4880.091,3,1045,job finish
4880.091,3,1046,job start
4880.411,0,1052,job finish
4880.411,0,1053,job start
4881.396,4,1045,job finish
4881.396,4,1046,job start
4882.082,1,1048,job finish
4882.082,1,1049,job start
4882.557,2,1048,job finish
4882.557,2,1049,job start
4882.7,3,1046,job finish
4882.7,3,1047,job start
4884.117,0,1053,job finish
4884.117,0,1054,job start
4884.976,3,1047,job finish
4884.976,3,1048,job start
4885.095,2,1049,job finish
4886.961,0,1054,job finish
4889.286,3,1048,job finish
4889.286,3,1049,job start
4890.053,4,1046,job finish
4890.053,4,1047,job start
4892.21,1,1049,job finish
4892.21,2,1050,job start
4892.21,1,1050,job start
4892.21,0,1055,job start
4893.138,3,1049,job finish
4893.138,3,1050,job start
4893.215,4,1047,job finish
4893.215,4,1048,job start
4894.343,2,1050,job finish
4894.685,0,1055,job finish
4895.207,1,1050,job finish
4895.207,2,1051,job start
4895.207,1,1051,job start
4895.207,0,1056,job start
4895.536,4,1048,job finish
4895.536,4,1049,job start
4896.217,3,1050,job finish
4896.217,3,1051,job start
4897.299,0,1056,job finish
4898.194,4,1049,job finish
4898.194,4,1050,job start
4898.234,1,1051,job finish
4898.234,1,1052,job start
4898.234,0,1057,job start
4899.275,2,1051,job finish
4899.275,2,1052,job start
4900.881,4,1050,job finish
4900.881,4,1051,job start
4901.214,3,1051,job finish
4901.214,3,1052,job start
4901.827,1,1052,job finish
4901.827,1,1053,job start
4901.989,2,1052,job finish
4901.989,2,1053,job start
4902.842,0,1057,job finish
4902.842,0,1058,job start
4905.948,3,1052,job finish
4905.948,3,1053,job start
4906.093,1,1053,job finish
4906.093,1,1054,job start
4906.871,0,1058,job finish
4906.871,0,1059,job start
4907.836,4,1051,job finish
4907.836,4,1052,job start
4908.363,1,1054,job finish
4908.363,1,1055,job start
4908.872,3,1053,job finish
4909.085,0,1059,job finish
4909.085,0,1060,job start
4909.869,4,1052,job finish
4909.869,4,1053,job start
4910.568,2,1053,job finish
4910.568,3,1054,job start
4910.568,2,1054,job start
4911.298,1,1055,job finish
4911.298,1,1056,job start
4913.838,2,1054,job finish
4913.838,2,1055,job start
4914.1,1,1056,job finish
4914.1,1,1057,job start
4914.419,4,1053,job finish
4914.419,4,1054,job start
4914.918,0,1060,job finish
4914.918,0,1061,job start
4916.299,2,1055,job finish
4916.299,2,1056,job start
4917.498,1,1057,job finish
4917.498,1,1058,job start
4917.69,3,1054,job finish
4917.69,3,1055,job start
4918.298,0,1061,job finish
4918.298,0,1062,job start
4920.017,2,1056,job finish
4920.017,2,1057,job start
4920.354,4,1054,job finish
4920.354,4,1055,job start
4920.837,0,1062,job finish
4920.837,0,1063,job start
4921.399,3,1055,job finish
4921.399,3,1056,job start
4921.71,1,1058,job finish
4921.71,1,1059,job start
4922.708,4,1055,job finish
4922.708,4,1056,job start
4923.533,0,1063,job finish
4923.533,0,1064,job start
4923.787,2,1057,job finish
4923.787,2,1058,job start
4925.592,0,1064,job finish
4925.809,3,1056,job finish
4925.809,3,1057,job start
4926.79,4,1056,job finish
4926.79,4,1057,job start
4927.104,2,1058,job finish
4927.104,2,1059,job start
4928.121,1,1059,job finish
4928.121,1,1060,job start
4928.121,0,1065,job start
4928.234,3,1057,job finish
4928.234,3,1058,job start
4929.453,2,1059,job finish
4929.453,2,1060,job start
4930.653,0,1065,job finish
4931.081,4,1057,job finish
4931.081,4,1058,job start
4931.25,1,1060,job finish
4931.25,1,1061,job start
4931.25,0,1066,job start
4932.221,2,1060,job finish
4932.221,2,1061,job start
4933.615,0,1066,job finish
4934.243,1,1061,job finish
4934.243,1,1062,job start
4934.243,0,1067,job start
4934.626,4,1058,job finish
4934.871,3,1058,job finish
4934.871,4,1059,job start
4934.871,3,1059,job start
4935.748,2,1061,job finish
4935.748,2,1062,job start
4936.553,0,1067,job finish
4937.658,3,1059,job finish
4937.658,3,1060,job start
4938.13,4,1059,job finish
4938.13,4,1060,job start
4940.339,4,1060,job finish
4940.357,2,1062,job finish
4940.358,1,1062,job finish
4940.358,2,1063,job start
4940.358,1,1063,job start
4940.358,0,1068,job start
4940.661,3,1060,job finish
4940.661,4,1061,job start
4940.661,3,1061,job start
4943.745,2,1063,job finish
4943.75,3,1061,job finish
4943.75,3,1062,job start
4944.29,4,1061,job finish
4944.29,4,1062,job start
4944.683,1,1063,job finish
4944.683,2,1064,job start
4944.683,1,1064,job start
4945.198,0,1068,job finish
4945.198,0,1069,job start
4948.122,4,1062,job finish
4949.178,0,1069,job finish
4949.399,3,1062,job finish
4949.399,4,1063,job start
4949.399,3,1063,job start
4950.766,1,1064,job finish
4950.766,1,1065,job start
4950.766,0,1070,job start
4950.801,2,1064,job finish
4950.801,2,1065,job start
4952.819,3,1063,job finish
4952.819,3,1064,job start
4952.935,2,1065,job finish
4953.986,0,1070,job finish
4954.374,4,1063,job finish
4954.374,4,1064,job start
4956.944,1,1065,job finish
4956.944,2,1066,job start
4956.944,1,1066,job start
4956.944,0,1071,job start
4958.181,3,1064,job finish
4958.181,3,1065,job start
4958.739,4,1064,job finish
4958.739,4,1065,job start
4959.627,2,1066,job finish
4961.475,1,1066,job finish
4961.475,2,1067,job start
4961.475,1,1067,job start
4961.935,3,1065,job finish
4961.935,3,1066,job start
4962.446,4,1065,job finish
4962.446,4,1066,job start
4962.885,0,1071,job finish
4962.885,0,1072,job start
4963.742,2,1067,job finish
4964.864,1,1067,job finish
4964.864,2,1068,job start
4964.864,1,1068,job start
4965.044,0,1072,job finish
4965.044,0,1073,job start
4965.832,3,1066,job finish
4965.832,3,1067,job start
4968.186,3,1067,job finish
4968.186,3,1068,job start
4968.239,0,1073,job finish
4969.102,4,1066,job finish
4969.102,4,1067,job start
4970.476,1,1068,job finish
4970.476,1,1069,job start
4970.476,0,1074,job start
4972.24,2,1068,job finish
4972.24,2,1069,job start
4973.079,0,1074,job finish
4973.303,1,1069,job finish
4973.303,1,1070,job start
4973.303,0,1075,job start
4974.352,3,1068,job finish
4974.352,3,1069,job start
4975.617,4,1067,job finish
4975.617,4,1068,job start
4975.668,2,1069,job finish
4975.668,2,1070,job start
4976.781,1,1070,job finish
4976.781,1,1071,job start
4977.674,3,1069,job finish
4977.674,3,1070,job start
4977.75,0,1075,job finish
4977.75,0,1076,job start
4977.931,4,1068,job finish
4977.931,4,1069,job start
4978.278,2,1070,job finish
4978.278,2,1071,job start
4980.052,0,1076,job finish
4980.199,4,1069,job finish
4980.199,4,1070,job start
4980.462,3,1070,job finish
4980.462,3,1071,job start
4982.973,4,1070,job finish
4982.973,4,1071,job start
4983.092,3,1071,job finish
4984.349,1,1071,job finish
4984.349,1,1072,job start
4984.349,0,1077,job start
4986.357,0,1077,job finish
4986.626,2,1071,job finish
4986.626,3,1072,job start
4986.626,2,1072,job start
4988.282,1,1072,job finish
4988.282,1,1073,job start
4988.282,0,1078,job start
4990.17,2,1072,job finish
4990.17,2,1073,job start
4990.288,0,1078,job finish
4992.282,3,1072,job finish
4992.282,3,1073,job start
4993.49,2,1073,job finish
4994.86,3,1073,job finish
4994.86,3,1074,job start
4996.411,1,1073,job finish
4996.411,2,1074,job start
4996.411,1,1074,job start
4996.411,0,1079,job start
4997.052,4,1071,job finish
4997.052,4,1072,job start
4997.625,3,1074,job finish
4998.642,2,1074,job finish
4998.642,3,1075,job start
4998.928,0,1079,job finish
4998.955,1,1074,job finish
4998.955,2,1075,job start
4998.955,1,1075,job start
4998.955,0,1080,job start
5001.476,1,1075,job finish
5001.476,1,1076,job start
5001.937,0,1080,job finish
5001.937,0,1081,job start
5002.965,2,1075,job finish
5002.965,2,1076,job start
5004.13,4,1072,job finish
5004.13,4,1073,job start
5004.538,0,1081,job finish
5005.659,2,1076,job finish
5006.718,4,1073,job finish
5006.718,4,1074,job start
5008.175,1,1076,job finish
5008.175,2,1077,job start
5008.175,1,1077,job start
5008.175,0,1082,job start
5009.802,3,1075,job finish
5009.802,3,1076,job start
5010.8,1,1077,job finish
5010.8,1,1078,job start
5010.853,2,1077,job finish
5010.853,2,1078,job start
5013.208,1,1078,job finish
5013.208,1,1079,job start
5015.695,1,1079,job finish
5015.695,1,1080,job start
5016.257,4,1074,job finish
5016.257,4,1075,job start
5016.719,0,1082,job finish
5016.719,0,1083,job start
5017.146,3,1076,job finish
5017.146,3,1077,job start
5019.155,4,1075,job finish
5019.155,4,1076,job start
5019.266,0,1083,job finish
5019.266,0,1084,job start
5019.372,1,1080,job finish
5019.372,1,1081,job start
5021.087,2,1078,job finish
5021.087,2,1079,job start
5021.178,4,1076,job finish
5021.178,4,1077,job start
5021.963,0,1084,job finish
5021.963,0,1085,job start
5022.71,1,1081,job finish
5022.71,1,1082,job start
5023.832,2,1079,job finish
5023.832,2,1080,job start
5024.087,4,1077,job finish
5024.629,3,1077,job finish
5024.629,4,1078,job start
5024.629,3,1078,job start
5025.051,0,1085,job finish
5025.051,0,1086,job start
5025.629,1,1082,job finish
5025.629,1,1083,job start
5025.886,2,1080,job finish
5025.886,2,1081,job start
5026.944,4,1078,job finish
5027.215,3,1078,job finish
5027.215,4,1079,job start
5027.215,3,1079,job start
5027.462,0,1086,job finish
5027.462,0,1087,job start
5028.747,2,1081,job finish
5028.747,2,1082,job start
5029.56,0,1087,job finish
5029.56,0,1088,job start
5030.576,3,1079,job finish
5030.576,3,1080,job start
5031.347,4,1079,job finish
5031.347,4,1080,job start
5032.218,1,1083,job finish
5032.218,1,1084,job start
5032.711,0,1088,job finish
5032.711,0,1089,job start
5032.917,3,1080,job finish
5032.917,3,1081,job start
5034.024,4,1080,job finish
5034.024,4,1081,job start
5035.356,2,1082,job finish
5035.356,2,1083,job start
5036.158,1,1084,job finish
5036.158,1,1085,job start
5036.183,0,1089,job finish
5036.183,0,1090,job start
5037.381,4,1081,job finish
5037.63,3,1081,job finish
5037.63,4,1082,job start
5037.63,3,1082,job start
5038.314,2,1083,job finish
5038.314,2,1084,job start
5040.241,4,1082,job finish
5040.292,1,1085,job finish
5040.292,1,1086,job start
5040.809,3,1082,job finish
5040.809,4,1083,job start
5040.809,3,1083,job start
5043.628,4,1083,job finish
5043.864,2,1084,job finish
5043.864,2,1085,job start
5045.461,3,1083,job finish
5045.461,4,1084,job start
5045.461,3,1084,job start
5046.121,2,1085,job finish
5046.121,2,1086,job start
5046.571,0,1090,job finish
5046.571,0,1091,job start
5046.737,1,1086,job finish
5046.737,1,1087,job start
5048.241,2,1086,job finish
5048.241,2,1087,job start
5049.579,4,1084,job finish
5050.592,2,1087,job finish
5051.172,3,1084,job finish
5051.172,4,1085,job start
5051.172,3,1085,job start
5051.41,0,1091,job finish
5051.41,0,1092,job start
5053.391,4,1085,job finish
5053.444,3,1085,job finish
5053.444,4,1086,job start
5053.444,3,1086,job start
5054.54,0,1092,job finish
5061.082,3,1086,job finish
5061.082,3,1087,job start
5061.663,1,1087,job finish
5061.663,2,1088,job start
5061.663,1,1088,job start
5061.663,0,1093,job start
5063.786,0,1093,job finish
5063.804,3,1087,job finish
5063.804,3,1088,job start
5064.07,2,1088,job finish
5064.324,1,1088,job finish
5064.324,2,1089,job start
5064.324,1,1089,job start
5064.324,0,1094,job start
5065.787,4,1086,job finish
5065.787,4,1087,job start
