,S0,S1,S2,S3,S4,bottleneck
4112,22.911999999999807,301.6709999999998,1.3299999999999272,205.73199999999997,1.3299999999999272,S1
4113,23.911999999999807,302.6709999999998,2.3299999999999272,206.73199999999997,2.3299999999999272,S1
4114,24.911999999999807,303.6709999999998,3.3299999999999272,207.73199999999997,3.3299999999999272,S1
4115,0.9660000000003492,304.6709999999998,4.329999999999927,208.73199999999997,4.329999999999927,S1
4116,1.9660000000003492,305.6709999999998,5.329999999999927,209.73199999999997,5.329999999999927,S1
4117,2.9660000000003492,306.6709999999998,6.329999999999927,210.73199999999997,6.329999999999927,S1
4118,3.9660000000003492,307.6709999999998,7.329999999999927,211.73199999999997,7.329999999999927,S1
4119,4.966000000000349,308.6709999999998,8.329999999999927,212.73199999999997,8.329999999999927,S1
4120,0.8590000000003783,309.6709999999998,9.329999999999927,213.73199999999997,9.329999999999927,S1
4121,1.8590000000003783,310.6709999999998,0.43400000000019645,214.73199999999997,0.43400000000019645,S1
4122,0.4709999999995489,311.6709999999998,1.4340000000001965,215.73199999999997,1.4340000000001965,S1
4123,1.470999999999549,312.6709999999998,2.4340000000001965,216.73199999999997,2.4340000000001965,S1
4124,2.470999999999549,313.6709999999998,3.4340000000001965,217.73199999999997,3.4340000000001965,S1
4125,3.470999999999549,314.6709999999998,4.4340000000001965,218.73199999999997,4.4340000000001965,S1
4126,0.5990000000001601,0.5990000000001601,5.4340000000001965,219.73199999999997,5.4340000000001965,S3
4127,1.59900000000016,1.59900000000016,6.4340000000001965,220.73199999999997,6.4340000000001965,S3
4128,2.59900000000016,2.59900000000016,7.4340000000001965,221.73199999999997,7.4340000000001965,S3
4129,0.6040000000002692,0.6040000000002692,8.434000000000196,222.73199999999997,8.434000000000196,S3
4130,1.6040000000002692,1.6040000000002692,9.434000000000196,223.73199999999997,9.434000000000196,S3
4131,2.604000000000269,2.604000000000269,10.434000000000196,224.73199999999997,10.434000000000196,S3
4132,3.604000000000269,3.604000000000269,11.434000000000196,225.73199999999997,11.434000000000196,S3
4133,4.604000000000269,4.604000000000269,12.434000000000196,226.73199999999997,12.434000000000196,S3
4134,5.604000000000269,5.604000000000269,13.434000000000196,227.73199999999997,13.434000000000196,S3
4135,6.604000000000269,6.604000000000269,14.434000000000196,228.73199999999997,14.434000000000196,S3
4136,7.604000000000269,7.604000000000269,15.434000000000196,229.73199999999997,15.434000000000196,S3
4137,8.60400000000027,8.60400000000027,16.434000000000196,230.73199999999997,16.434000000000196,S3
4138,9.60400000000027,0.5579999999999927,17.434000000000196,231.73199999999997,17.434000000000196,S3
4139,10.60400000000027,1.5579999999999927,18.434000000000196,232.73199999999997,18.434000000000196,S3
4140,11.60400000000027,2.5579999999999927,19.434000000000196,233.73199999999997,19.434000000000196,S3
4141,12.60400000000027,3.5579999999999927,20.434000000000196,234.73199999999997,20.434000000000196,S3
4142,13.60400000000027,4.557999999999993,21.434000000000196,235.73199999999997,21.434000000000196,S3
4143,14.60400000000027,5.557999999999993,22.434000000000196,236.73199999999997,22.434000000000196,S3
4144,0.9669999999996435,6.557999999999993,0.375,237.73199999999997,23.434000000000196,S3
4145,1.9669999999996435,7.557999999999993,1.375,238.73199999999997,24.434000000000196,S3
4146,2.9669999999996435,8.557999999999993,2.375,239.73199999999997,25.434000000000196,S3
4147,3.9669999999996435,9.557999999999993,3.375,240.73199999999997,26.434000000000196,S3
4148,4.9669999999996435,10.557999999999993,4.375,241.73199999999997,27.434000000000196,S3
4149,5.9669999999996435,11.557999999999993,5.375,242.73199999999997,28.434000000000196,S3
4150,6.9669999999996435,12.557999999999993,6.375,243.73199999999997,29.434000000000196,S3
4151,0.2680000000000291,13.557999999999993,7.375,244.73199999999997,30.434000000000196,S3
4152,1.268000000000029,14.557999999999993,8.375,245.73199999999997,31.434000000000196,S3
4153,2.268000000000029,15.557999999999993,9.375,246.73199999999997,32.4340000000002,S3
4154,3.268000000000029,16.557999999999993,10.375,247.73199999999997,33.4340000000002,S3
4155,4.268000000000029,17.557999999999993,11.375,248.73199999999997,34.4340000000002,S3
4156,5.268000000000029,18.557999999999993,12.375,249.73199999999997,35.4340000000002,S3
4157,6.268000000000029,19.557999999999993,13.375,250.73199999999997,36.4340000000002,S3
4158,7.268000000000029,20.557999999999993,14.375,251.73199999999997,37.4340000000002,S3
4159,0.6130000000002838,21.557999999999993,15.375,252.73199999999997,38.4340000000002,S3
4160,1.6130000000002838,22.557999999999993,16.375,253.73199999999997,39.4340000000002,S3
4161,2.6130000000002838,23.557999999999993,17.375,254.73199999999997,40.4340000000002,S3
4162,0.31999999999970896,24.557999999999993,18.375,255.73199999999997,41.4340000000002,S3
4163,1.319999999999709,25.557999999999993,19.375,256.73199999999997,42.4340000000002,S3
4164,2.319999999999709,26.557999999999993,20.375,257.73199999999997,43.4340000000002,S3
4165,3.319999999999709,27.557999999999993,21.375,258.73199999999997,44.4340000000002,S3
4166,4.319999999999709,28.557999999999993,22.375,259.73199999999997,45.4340000000002,S3
4167,5.319999999999709,29.557999999999993,23.375,260.73199999999997,46.4340000000002,S3
4168,6.319999999999709,30.557999999999993,24.375,261.73199999999997,47.4340000000002,S3
4169,7.319999999999709,31.557999999999993,25.375,262.73199999999997,48.4340000000002,S3
4170,8.319999999999709,32.55799999999999,26.375,263.73199999999997,49.4340000000002,S3
4171,9.319999999999709,33.55799999999999,27.375,264.73199999999997,50.4340000000002,S3
4172,0.5990000000001601,34.55799999999999,28.375,265.73199999999997,51.4340000000002,S3
4173,1.59900000000016,35.55799999999999,29.375,266.73199999999997,52.4340000000002,S3
4174,2.59900000000016,36.55799999999999,30.375,267.73199999999997,53.4340000000002,S3
4175,3.59900000000016,37.55799999999999,31.375,268.73199999999997,54.4340000000002,S3
4176,4.59900000000016,38.55799999999999,32.375,269.73199999999997,55.4340000000002,S3
4177,5.59900000000016,39.55799999999999,33.375,270.73199999999997,56.4340000000002,S3
4178,6.59900000000016,40.55799999999999,34.375,271.73199999999997,57.4340000000002,S3
4179,0.7330000000001746,41.55799999999999,35.375,272.73199999999997,58.4340000000002,S3
4180,1.7330000000001746,42.55799999999999,36.375,273.73199999999997,59.4340000000002,S3
4181,2.7330000000001746,43.55799999999999,37.375,0.005000000000109139,60.4340000000002,S4
4182,3.7330000000001746,44.55799999999999,38.375,1.0050000000001091,61.4340000000002,S4
4183,4.733000000000175,45.55799999999999,39.375,2.005000000000109,62.4340000000002,S4
4184,5.733000000000175,46.55799999999999,40.375,3.005000000000109,63.4340000000002,S4
4185,6.733000000000175,47.55799999999999,41.375,4.005000000000109,64.4340000000002,S4
4186,0.05599999999958527,48.55799999999999,42.375,5.005000000000109,65.4340000000002,S4
4187,1.0559999999995853,49.55799999999999,43.375,6.005000000000109,66.4340000000002,S4
4188,2.0559999999995853,50.55799999999999,44.375,0.24399999999968713,67.4340000000002,S4
4189,3.0559999999995853,51.55799999999999,45.375,1.2439999999996871,68.4340000000002,S4
4190,4.055999999999585,52.55799999999999,46.375,2.243999999999687,69.4340000000002,S4
4191,5.055999999999585,53.55799999999999,47.375,3.243999999999687,70.4340000000002,S4
4192,6.055999999999585,54.55799999999999,48.375,4.243999999999687,71.4340000000002,S4
4193,7.055999999999585,55.55799999999999,49.375,5.243999999999687,72.4340000000002,S4
4194,8.055999999999585,56.55799999999999,50.375,0.01599999999962165,73.4340000000002,S4
4195,9.055999999999585,57.55799999999999,51.375,1.0159999999996217,74.4340000000002,S4
4196,10.055999999999585,58.55799999999999,52.375,2.0159999999996217,75.4340000000002,S4
4197,11.055999999999585,59.55799999999999,53.375,3.0159999999996217,76.4340000000002,S4
4198,12.055999999999585,60.55799999999999,54.375,0.9329999999999927,77.4340000000002,S4
4199,13.055999999999585,61.55799999999999,55.375,1.9329999999999927,78.4340000000002,S4
4200,14.055999999999585,62.55799999999999,56.375,2.9329999999999927,79.4340000000002,S4
4201,15.055999999999585,63.55799999999999,57.375,3.9329999999999927,80.4340000000002,S4
4202,16.055999999999585,64.55799999999999,58.375,4.932999999999993,81.4340000000002,S4
4203,17.055999999999585,65.55799999999999,59.375,5.932999999999993,82.4340000000002,S4
4204,18.055999999999585,66.55799999999999,60.375,6.932999999999993,83.4340000000002,S4
4205,19.055999999999585,67.55799999999999,61.375,0.13699999999971624,84.4340000000002,S4
4206,20.055999999999585,68.55799999999999,62.375,1.1369999999997162,85.4340000000002,S4
4207,21.055999999999585,69.55799999999999,63.375,2.1369999999997162,86.4340000000002,S4
4208,22.055999999999585,70.55799999999999,64.375,3.1369999999997162,87.4340000000002,S4
4209,23.055999999999585,71.55799999999999,65.375,4.136999999999716,88.4340000000002,S4
4210,24.055999999999585,72.55799999999999,66.375,5.136999999999716,89.4340000000002,S4
4211,25.055999999999585,73.55799999999999,67.375,6.136999999999716,90.4340000000002,S4
4212,26.055999999999585,74.55799999999999,68.375,7.136999999999716,91.4340000000002,S4
4213,27.055999999999585,75.55799999999999,69.375,8.136999999999716,92.4340000000002,S4
4214,28.055999999999585,76.55799999999999,70.375,9.136999999999716,93.4340000000002,S4
4215,29.055999999999585,77.55799999999999,71.375,10.136999999999716,94.4340000000002,S4
4216,30.055999999999585,78.55799999999999,72.375,11.136999999999716,95.4340000000002,S4
4217,31.055999999999585,79.55799999999999,73.375,12.136999999999716,96.4340000000002,S4
4218,32.055999999999585,80.55799999999999,0.8079999999999927,13.136999999999716,97.4340000000002,S4
4219,33.055999999999585,81.55799999999999,1.8079999999999927,14.136999999999716,98.4340000000002,S4
4220,34.055999999999585,82.55799999999999,2.8079999999999927,15.136999999999716,99.4340000000002,S4
4221,35.055999999999585,83.55799999999999,3.8079999999999927,16.136999999999716,100.4340000000002,S4
4222,36.055999999999585,84.55799999999999,0.6980000000003201,17.136999999999716,101.4340000000002,S4
4223,37.055999999999585,85.55799999999999,1.6980000000003201,18.136999999999716,102.4340000000002,S4
4224,38.055999999999585,86.55799999999999,2.69800000000032,19.136999999999716,103.4340000000002,S4
4225,39.055999999999585,87.55799999999999,3.69800000000032,20.136999999999716,104.4340000000002,S4
4226,40.055999999999585,88.55799999999999,0.4149999999999636,21.136999999999716,105.4340000000002,S4
4227,41.055999999999585,89.55799999999999,1.4149999999999636,22.136999999999716,106.4340000000002,S4
4228,0.8670000000001892,90.55799999999999,2.4149999999999636,23.136999999999716,107.4340000000002,S4
4229,1.8670000000001892,91.55799999999999,3.4149999999999636,24.136999999999716,108.4340000000002,S4
4230,2.867000000000189,92.55799999999999,4.414999999999964,25.136999999999716,109.4340000000002,S4
4231,0.19099999999980355,93.55799999999999,5.414999999999964,26.136999999999716,110.4340000000002,S4
4232,1.1909999999998035,94.55799999999999,6.414999999999964,27.136999999999716,111.4340000000002,S4
4233,2.1909999999998035,95.55799999999999,0.10499999999956344,28.136999999999716,112.4340000000002,S4
4234,3.1909999999998035,96.55799999999999,1.1049999999995634,29.136999999999716,113.4340000000002,S4
4235,4.1909999999998035,97.55799999999999,2.1049999999995634,30.136999999999716,114.4340000000002,S4
4236,5.1909999999998035,98.55799999999999,3.1049999999995634,31.136999999999716,115.4340000000002,S4
4237,6.1909999999998035,99.55799999999999,4.104999999999563,32.136999999999716,116.4340000000002,S4
4238,7.1909999999998035,100.55799999999999,0.7700000000004366,33.136999999999716,117.4340000000002,S4
4239,0.18299999999999272,101.55799999999999,1.7700000000004366,34.136999999999716,118.4340000000002,S4
4240,1.1829999999999927,102.55799999999999,2.7700000000004366,35.136999999999716,119.4340000000002,S4
4241,2.1829999999999927,103.55799999999999,0.14400000000023283,36.136999999999716,120.4340000000002,S4
4242,3.1829999999999927,104.55799999999999,1.1440000000002328,37.136999999999716,121.4340000000002,S4
4243,4.182999999999993,105.55799999999999,2.144000000000233,38.136999999999716,122.4340000000002,S4
4244,5.182999999999993,106.55799999999999,3.144000000000233,39.136999999999716,123.4340000000002,S4
4245,6.182999999999993,107.55799999999999,4.144000000000233,40.136999999999716,124.4340000000002,S4
4246,7.182999999999993,108.55799999999999,5.144000000000233,41.136999999999716,125.4340000000002,S4
4247,8.182999999999993,109.55799999999999,6.144000000000233,42.136999999999716,126.4340000000002,S4
4248,9.182999999999993,110.55799999999999,0.9840000000003783,43.136999999999716,127.4340000000002,S4
4249,10.182999999999993,111.55799999999999,1.9840000000003783,44.136999999999716,128.4340000000002,S4
4250,11.182999999999993,112.55799999999999,2.9840000000003783,45.136999999999716,129.4340000000002,S4
4251,12.182999999999993,113.55799999999999,3.9840000000003783,46.136999999999716,130.4340000000002,S4
4252,13.182999999999993,114.55799999999999,0.10099999999965803,47.136999999999716,131.4340000000002,S4
4253,14.182999999999993,115.55799999999999,1.100999999999658,48.136999999999716,132.4340000000002,S4
4254,15.182999999999993,116.55799999999999,2.100999999999658,49.136999999999716,133.4340000000002,S4
4255,16.182999999999993,117.55799999999999,3.100999999999658,50.136999999999716,134.4340000000002,S4
4256,17.182999999999993,118.55799999999999,4.100999999999658,51.136999999999716,135.4340000000002,S4
4257,18.182999999999993,119.55799999999999,0.4539999999997235,52.136999999999716,136.4340000000002,S4
4258,19.182999999999993,120.55799999999999,1.4539999999997235,53.136999999999716,137.4340000000002,S4
4259,20.182999999999993,121.55799999999999,2.4539999999997235,54.136999999999716,138.4340000000002,S4
4260,21.182999999999993,122.55799999999999,3.4539999999997235,55.136999999999716,139.4340000000002,S4
4261,22.182999999999993,123.55799999999999,4.4539999999997235,56.136999999999716,140.4340000000002,S4
4262,0.3220000000001164,124.55799999999999,5.4539999999997235,57.136999999999716,141.4340000000002,S4
4263,1.3220000000001164,125.55799999999999,0.9880000000002838,58.136999999999716,142.4340000000002,S4
4264,2.3220000000001164,126.55799999999999,1.9880000000002838,59.136999999999716,143.4340000000002,S4
4265,3.3220000000001164,127.55799999999999,2.9880000000002838,60.136999999999716,144.4340000000002,S4
4266,4.322000000000116,128.558,3.9880000000002838,61.136999999999716,145.4340000000002,S4
4267,5.322000000000116,129.558,4.988000000000284,62.136999999999716,146.4340000000002,S4
4268,0.9149999999999636,130.558,5.988000000000284,63.136999999999716,147.4340000000002,S4
4269,1.9149999999999636,131.558,6.988000000000284,64.13699999999972,148.4340000000002,S4
4270,2.9149999999999636,132.558,7.988000000000284,65.13699999999972,149.4340000000002,S4
4271,3.9149999999999636,133.558,8.988000000000284,66.13699999999972,150.4340000000002,S4
4272,4.914999999999964,134.558,9.988000000000284,67.13699999999972,151.4340000000002,S4
4273,5.914999999999964,135.558,10.988000000000284,68.13699999999972,152.4340000000002,S4
4274,6.914999999999964,136.558,11.988000000000284,69.13699999999972,153.4340000000002,S4
4275,0.46900000000005093,0.46900000000005093,12.988000000000284,70.13699999999972,154.4340000000002,S4
4276,1.469000000000051,1.469000000000051,13.988000000000284,71.13699999999972,155.4340000000002,S4
4277,2.469000000000051,2.469000000000051,14.988000000000284,72.13699999999972,156.4340000000002,S4
4278,3.469000000000051,3.469000000000051,15.988000000000284,73.13699999999972,157.4340000000002,S4
4279,4.469000000000051,4.469000000000051,16.988000000000284,74.13699999999972,158.4340000000002,S4
4280,0.45100000000002183,5.469000000000051,17.988000000000284,75.13699999999972,159.4340000000002,S4
4281,1.4510000000000218,6.469000000000051,18.988000000000284,76.13699999999972,160.4340000000002,S4
4282,2.451000000000022,7.469000000000051,19.988000000000284,77.13699999999972,161.4340000000002,S4
4283,3.451000000000022,8.469000000000051,20.988000000000284,78.13699999999972,162.4340000000002,S4
4284,4.451000000000022,9.469000000000051,21.988000000000284,79.13699999999972,163.4340000000002,S4
4285,5.451000000000022,10.469000000000051,22.988000000000284,80.13699999999972,164.4340000000002,S4
4286,0.01599999999962165,0.01599999999962165,23.988000000000284,81.13699999999972,165.4340000000002,S4
4287,1.0159999999996217,1.0159999999996217,24.988000000000284,82.13699999999972,166.4340000000002,S4
4288,2.0159999999996217,2.0159999999996217,25.988000000000284,83.13699999999972,167.4340000000002,S4
4289,3.0159999999996217,3.0159999999996217,26.988000000000284,84.13699999999972,168.4340000000002,S4
4290,4.015999999999622,4.015999999999622,27.988000000000284,85.13699999999972,169.4340000000002,S4
4291,5.015999999999622,5.015999999999622,0.556999999999789,86.13699999999972,0.556999999999789,S3
4292,6.015999999999622,6.015999999999622,1.556999999999789,87.13699999999972,1.556999999999789,S3
4293,7.015999999999622,7.015999999999622,2.556999999999789,88.13699999999972,2.556999999999789,S3
4294,8.015999999999622,8.015999999999622,3.556999999999789,89.13699999999972,3.556999999999789,S3
4295,9.015999999999622,9.015999999999622,0.7719999999999345,90.13699999999972,0.7719999999999345,S3
4296,10.015999999999622,10.015999999999622,1.7719999999999345,91.13699999999972,1.7719999999999345,S3
4297,11.015999999999622,11.015999999999622,2.7719999999999345,92.13699999999972,2.7719999999999345,S3
4298,12.015999999999622,12.015999999999622,0.052999999999883585,93.13699999999972,3.7719999999999345,S3
4299,0.8400000000001455,13.015999999999622,1.0529999999998836,94.13699999999972,4.7719999999999345,S3
4300,1.8400000000001455,14.015999999999622,2.0529999999998836,95.13699999999972,5.7719999999999345,S3
4301,2.8400000000001455,15.015999999999622,3.0529999999998836,96.13699999999972,6.7719999999999345,S3
4302,3.8400000000001455,16.01599999999962,0.4070000000001528,97.13699999999972,7.7719999999999345,S3
4303,4.8400000000001455,17.01599999999962,1.4070000000001528,98.13699999999972,8.771999999999935,S3
4304,5.8400000000001455,18.01599999999962,2.407000000000153,99.13699999999972,9.771999999999935,S3
4305,6.8400000000001455,19.01599999999962,3.407000000000153,100.13699999999972,10.771999999999935,S3
4306,7.8400000000001455,20.01599999999962,4.407000000000153,101.13699999999972,11.771999999999935,S3
4307,8.840000000000146,21.01599999999962,5.407000000000153,102.13699999999972,12.771999999999935,S3
4308,9.840000000000146,22.01599999999962,0.6220000000002983,103.13699999999972,13.771999999999935,S3
4309,10.840000000000146,23.01599999999962,1.6220000000002983,104.13699999999972,14.771999999999935,S3
4310,11.840000000000146,24.01599999999962,2.6220000000002983,105.13699999999972,15.771999999999935,S3
4311,12.840000000000146,25.01599999999962,0.4070000000001528,106.13699999999972,16.771999999999935,S3
4312,0.8940000000002328,26.01599999999962,1.4070000000001528,107.13699999999972,17.771999999999935,S3
4313,1.8940000000002328,27.01599999999962,2.407000000000153,108.13699999999972,18.771999999999935,S3
4314,0.07300000000032014,28.01599999999962,3.407000000000153,109.13699999999972,19.771999999999935,S3
4315,1.0730000000003201,29.01599999999962,4.407000000000153,110.13699999999972,20.771999999999935,S3
4316,2.07300000000032,30.01599999999962,5.407000000000153,111.13699999999972,21.771999999999935,S3
4317,3.07300000000032,31.01599999999962,6.407000000000153,112.13699999999972,22.771999999999935,S3
4318,4.07300000000032,32.01599999999962,7.407000000000153,113.13699999999972,23.771999999999935,S3
4319,0.6170000000001892,33.01599999999962,0.5609999999996944,114.13699999999972,24.771999999999935,S3
4320,1.6170000000001892,34.01599999999962,1.5609999999996944,115.13699999999972,25.771999999999935,S3
4321,2.617000000000189,35.01599999999962,2.5609999999996944,116.13699999999972,26.771999999999935,S3
4322,3.617000000000189,36.01599999999962,3.5609999999996944,117.13699999999972,27.771999999999935,S3
4323,4.617000000000189,37.01599999999962,4.560999999999694,118.13699999999972,28.771999999999935,S3
4324,5.617000000000189,38.01599999999962,5.560999999999694,119.13699999999972,29.771999999999935,S3
4325,6.617000000000189,39.01599999999962,0.005000000000109139,120.13699999999972,30.771999999999935,S3
4326,7.617000000000189,40.01599999999962,1.0050000000001091,121.13699999999972,31.771999999999935,S3
4327,8.61700000000019,41.01599999999962,2.005000000000109,122.13699999999972,32.771999999999935,S3
4328,9.61700000000019,42.01599999999962,3.005000000000109,123.13699999999972,33.771999999999935,S3
4329,10.61700000000019,43.01599999999962,4.005000000000109,124.13699999999972,34.771999999999935,S3
4330,11.61700000000019,44.01599999999962,5.005000000000109,125.13699999999972,35.771999999999935,S3
4331,12.61700000000019,45.01599999999962,6.005000000000109,126.13699999999972,36.771999999999935,S3
4332,13.61700000000019,46.01599999999962,7.005000000000109,127.13699999999972,37.771999999999935,S3
4333,14.61700000000019,47.01599999999962,8.00500000000011,128.13699999999972,38.771999999999935,S3
4334,15.61700000000019,48.01599999999962,9.00500000000011,129.13699999999972,39.771999999999935,S3
4335,16.61700000000019,49.01599999999962,10.00500000000011,130.13699999999972,40.771999999999935,S3
4336,17.61700000000019,50.01599999999962,11.00500000000011,131.13699999999972,41.771999999999935,S3
4337,18.61700000000019,51.01599999999962,12.00500000000011,132.13699999999972,42.771999999999935,S3
4338,0.8329999999996289,52.01599999999962,13.00500000000011,133.13699999999972,43.771999999999935,S3
4339,1.832999999999629,53.01599999999962,14.00500000000011,134.13699999999972,44.771999999999935,S3
4340,2.832999999999629,54.01599999999962,15.00500000000011,135.13699999999972,45.771999999999935,S3
4341,3.832999999999629,55.01599999999962,16.00500000000011,136.13699999999972,46.771999999999935,S3
4342,4.832999999999629,56.01599999999962,17.00500000000011,137.13699999999972,47.771999999999935,S3
4343,5.832999999999629,57.01599999999962,18.00500000000011,138.13699999999972,48.771999999999935,S3
4344,6.832999999999629,58.01599999999962,19.00500000000011,139.13699999999972,49.771999999999935,S3
4345,7.832999999999629,59.01599999999962,20.00500000000011,140.13699999999972,50.771999999999935,S3
4346,8.832999999999629,60.01599999999962,21.00500000000011,141.13699999999972,51.771999999999935,S3
4347,9.832999999999629,61.01599999999962,22.00500000000011,142.13699999999972,52.771999999999935,S3
4348,10.832999999999629,62.01599999999962,23.00500000000011,143.13699999999972,53.771999999999935,S3
4349,11.832999999999629,63.01599999999962,24.00500000000011,144.13699999999972,54.771999999999935,S3
4350,0.6109999999998763,64.01599999999962,25.00500000000011,145.13699999999972,55.771999999999935,S3
4351,1.6109999999998763,65.01599999999962,26.00500000000011,146.13699999999972,56.771999999999935,S3
4352,2.6109999999998763,66.01599999999962,27.00500000000011,147.13699999999972,57.771999999999935,S3
4353,0.98700000000008,67.01599999999962,28.00500000000011,148.13699999999972,58.771999999999935,S3
4354,1.98700000000008,68.01599999999962,29.00500000000011,149.13699999999972,59.771999999999935,S3
4355,2.98700000000008,69.01599999999962,30.00500000000011,150.13699999999972,60.771999999999935,S3
4356,0.7470000000002983,70.01599999999962,31.00500000000011,151.13699999999972,61.771999999999935,S3
4357,1.7470000000002983,71.01599999999962,32.00500000000011,152.13699999999972,62.771999999999935,S3
4358,2.7470000000002983,72.01599999999962,33.00500000000011,153.13699999999972,63.771999999999935,S3
4359,3.7470000000002983,73.01599999999962,34.00500000000011,154.13699999999972,64.77199999999993,S3
4360,4.747000000000298,74.01599999999962,35.00500000000011,155.13699999999972,65.77199999999993,S3
4361,5.747000000000298,75.01599999999962,36.00500000000011,156.13699999999972,66.77199999999993,S3
4362,6.747000000000298,76.01599999999962,37.00500000000011,157.13699999999972,67.77199999999993,S3
4363,7.747000000000298,77.01599999999962,38.00500000000011,158.13699999999972,68.77199999999993,S3
4364,8.747000000000298,78.01599999999962,39.00500000000011,159.13699999999972,69.77199999999993,S3
4365,9.747000000000298,79.01599999999962,40.00500000000011,160.13699999999972,70.77199999999993,S3
4366,0.4830000000001746,80.01599999999962,41.00500000000011,161.13699999999972,71.77199999999993,S3
4367,1.4830000000001746,81.01599999999962,42.00500000000011,162.13699999999972,72.77199999999993,S3
4368,2.4830000000001746,82.01599999999962,43.00500000000011,163.13699999999972,73.77199999999993,S3
4369,3.4830000000001746,83.01599999999962,44.00500000000011,164.13699999999972,74.77199999999993,S3
4370,4.483000000000175,84.01599999999962,45.00500000000011,165.13699999999972,75.77199999999993,S3
4371,5.483000000000175,85.01599999999962,46.00500000000011,166.13699999999972,76.77199999999993,S3
4372,6.483000000000175,86.01599999999962,47.00500000000011,167.13699999999972,77.77199999999993,S3
4373,0.13299999999981083,87.01599999999962,48.00500000000011,168.13699999999972,78.77199999999993,S3
4374,1.1329999999998108,88.01599999999962,49.00500000000011,169.13699999999972,79.77199999999993,S3
4375,2.132999999999811,89.01599999999962,50.00500000000011,170.13699999999972,80.77199999999993,S3
4376,3.132999999999811,90.01599999999962,51.00500000000011,171.13699999999972,81.77199999999993,S3
4377,4.132999999999811,91.01599999999962,52.00500000000011,172.13699999999972,82.77199999999993,S3
4378,5.132999999999811,92.01599999999962,53.00500000000011,173.13699999999972,83.77199999999993,S3
4379,0.024999999999636202,0.024999999999636202,54.00500000000011,174.13699999999972,84.77199999999993,S3
4380,1.0249999999996362,1.0249999999996362,55.00500000000011,175.13699999999972,85.77199999999993,S3
4381,2.024999999999636,2.024999999999636,56.00500000000011,176.13699999999972,86.77199999999993,S3
4382,3.024999999999636,3.024999999999636,57.00500000000011,177.13699999999972,87.77199999999993,S3
4383,4.024999999999636,4.024999999999636,58.00500000000011,178.13699999999972,88.77199999999993,S3
4384,5.024999999999636,5.024999999999636,59.00500000000011,179.13699999999972,89.77199999999993,S3
4385,0.8130000000001019,0.8130000000001019,60.00500000000011,180.13699999999972,90.77199999999993,S3
4386,1.8130000000001019,1.8130000000001019,61.00500000000011,181.13699999999972,91.77199999999993,S3
4387,2.813000000000102,0.3500000000003638,62.00500000000011,182.13699999999972,92.77199999999993,S3
4388,3.813000000000102,1.3500000000003638,63.00500000000011,183.13699999999972,93.77199999999993,S3
4389,4.813000000000102,2.350000000000364,64.00500000000011,184.13699999999972,94.77199999999993,S3
4390,5.813000000000102,3.350000000000364,65.00500000000011,185.13699999999972,95.77199999999993,S3
4391,6.813000000000102,4.350000000000364,66.00500000000011,186.13699999999972,96.77199999999993,S3
4392,7.813000000000102,5.350000000000364,67.00500000000011,187.13699999999972,97.77199999999993,S3
4393,8.813000000000102,6.350000000000364,68.00500000000011,188.13699999999972,98.77199999999993,S3
4394,9.813000000000102,7.350000000000364,69.00500000000011,189.13699999999972,99.77199999999993,S3
4395,10.813000000000102,8.350000000000364,70.00500000000011,190.13699999999972,100.77199999999993,S3
4396,11.813000000000102,9.350000000000364,71.00500000000011,191.13699999999972,101.77199999999993,S3
4397,12.813000000000102,10.350000000000364,72.00500000000011,192.13699999999972,102.77199999999993,S3
4398,13.813000000000102,0.6340000000000146,73.00500000000011,193.13699999999972,103.77199999999993,S3
4399,14.813000000000102,1.6340000000000146,74.00500000000011,194.13699999999972,104.77199999999993,S3
4400,15.813000000000102,2.6340000000000146,75.00500000000011,195.13699999999972,105.77199999999993,S3
4401,16.813000000000102,0.5870000000004438,76.00500000000011,196.13699999999972,106.77199999999993,S3
4402,17.813000000000102,1.5870000000004438,77.00500000000011,197.13699999999972,107.77199999999993,S3
4403,18.813000000000102,2.587000000000444,78.00500000000011,198.13699999999972,108.77199999999993,S3
4404,19.813000000000102,3.587000000000444,79.00500000000011,199.13699999999972,109.77199999999993,S3
4405,20.813000000000102,4.587000000000444,80.00500000000011,200.13699999999972,110.77199999999993,S3
4406,21.813000000000102,5.587000000000444,81.00500000000011,201.13699999999972,111.77199999999993,S3
4407,22.813000000000102,6.587000000000444,82.00500000000011,202.13699999999972,112.77199999999993,S3
4408,23.813000000000102,7.587000000000444,83.00500000000011,203.13699999999972,113.77199999999993,S3
4409,24.813000000000102,0.7920000000003711,84.00500000000011,204.13699999999972,114.77199999999993,S3
4410,25.813000000000102,1.792000000000371,85.00500000000011,205.13699999999972,115.77199999999993,S3
4411,26.813000000000102,2.792000000000371,86.00500000000011,206.13699999999972,116.77199999999993,S3
4412,27.813000000000102,0.057999999999992724,87.00500000000011,207.13699999999972,117.77199999999993,S3
4413,28.813000000000102,1.0579999999999927,88.00500000000011,208.13699999999972,118.77199999999993,S3
4414,29.813000000000102,2.0579999999999927,89.00500000000011,209.13699999999972,119.77199999999993,S3
4415,30.813000000000102,3.0579999999999927,90.00500000000011,210.13699999999972,120.77199999999993,S3
4416,31.813000000000102,4.057999999999993,91.00500000000011,211.13699999999972,121.77199999999993,S3
4417,32.8130000000001,5.057999999999993,92.00500000000011,212.13699999999972,122.77199999999993,S3
