t,num_station,num_job,event_type
5789.924,3,1233,job start
5790.681,1,1240,job finish
5790.681,1,1241,job start
5792.133,4,1233,job finish
5792.412,2,1237,job finish
5792.412,2,1238,job start
5793.03,1,1241,job finish
5793.03,1,1242,job start
5793.235,3,1233,job finish
5793.235,4,1234,job start
5793.235,3,1234,job start
5794.472,0,1244,job finish
5794.472,0,1245,job start
5794.563,2,1238,job finish
5794.563,2,1239,job start
5795.349,1,1242,job finish
5795.349,1,1243,job start
5795.958,3,1234,job finish
5795.958,3,1235,job start
5796.665,4,1234,job finish
5796.665,4,1235,job start
5796.851,2,1239,job finish
5796.851,2,1240,job start
5796.87,0,1245,job finish
5796.87,0,1246,job start
5798.946,0,1246,job finish
5798.946,0,1247,job start
5799.553,3,1235,job finish
5799.553,3,1236,job start
5800.745,1,1243,job finish
5800.745,1,1244,job start
5801.463,4,1235,job finish
5801.463,4,1236,job start
5801.927,0,1247,job finish
5801.927,0,1248,job start
5802.922,2,1240,job finish
5802.922,2,1241,job start
5804.483,3,1236,job finish
5804.483,3,1237,job start
5804.722,0,1248,job finish
5804.722,0,1249,job start
5805.879,4,1236,job finish
5805.879,4,1237,job start
5805.995,1,1244,job finish
5805.995,1,1245,job start
5806.401,2,1241,job finish
5806.401,2,1242,job start
5808.477,3,1237,job finish
5808.477,3,1238,job start
5809.034,2,1242,job finish
5809.034,2,1243,job start
5809.788,4,1237,job finish
5809.788,4,1238,job start
5811.052,2,1243,job finish
5811.087,1,1245,job finish
5811.087,1,1246,job start
5811.844,0,1249,job finish
5811.844,0,1250,job start
5812.133,4,1238,job finish
5812.476,3,1238,job finish
5812.476,4,1239,job start
5812.476,3,1239,job start
5812.476,2,1244,job start
5813.765,1,1246,job finish
5813.765,1,1247,job start
5814.151,0,1250,job finish
5814.151,0,1251,job start
5814.687,4,1239,job finish
5815.024,2,1244,job finish
5815.491,3,1239,job finish
5815.491,4,1240,job start
5815.491,3,1240,job start
5815.491,2,1245,job start
5816.384,1,1247,job finish
5816.384,1,1248,job start
5816.885,0,1251,job finish
5816.885,0,1252,job start
5819.099,3,1240,job finish
5819.099,3,1241,job start
5819.285,2,1245,job finish
5819.285,2,1246,job start
5819.479,0,1252,job finish
5819.479,0,1253,job start
5819.983,1,1248,job finish
5819.983,1,1249,job start
5821.58,0,1253,job finish
5821.58,0,1254,job start
5821.906,2,1246,job finish
5822.275,3,1241,job finish
5822.275,3,1242,job start
5822.275,2,1247,job start
5823.472,4,1240,job finish
5823.472,4,1241,job start
5825.549,4,1241,job finish
5825.549,4,1242,job start
5826.981,1,1249,job finish
5826.981,1,1250,job start
5827.267,2,1247,job finish
5828.073,0,1254,job finish
5828.073,0,1255,job start
5828.697,4,1242,job finish
5830.96,0,1255,job finish
5831.52,3,1242,job finish
5831.52,4,1243,job start
5831.52,3,1243,job start
5831.52,2,1248,job start
5833.669,2,1248,job finish
5834.091,4,1243,job finish
5839.542,1,1250,job finish
5839.542,1,1251,job start
5839.542,0,1256,job start
5841.59,3,1243,job finish
5841.59,4,1244,job start
5841.59,3,1244,job start
5841.59,2,1249,job start
5843.626,1,1251,job finish
5843.626,1,1252,job start
5844.022,0,1256,job finish
5844.022,0,1257,job start
5844.325,3,1244,job finish
5844.325,3,1245,job start
5844.643,2,1249,job finish
5844.643,2,1250,job start
5846.543,4,1244,job finish
5846.543,4,1245,job start
5846.577,1,1252,job finish
5846.577,1,1253,job start
5847.088,2,1250,job finish
5848.594,3,1245,job finish
5848.594,3,1246,job start
5848.594,2,1251,job start
5848.642,4,1245,job finish
5848.642,4,1246,job start
5850.314,0,1257,job finish
5850.314,0,1258,job start
5853.076,2,1251,job finish
5853.226,1,1253,job finish
5853.226,1,1254,job start
5853.64,0,1258,job finish
5853.64,0,1259,job start
5854.145,4,1246,job finish
5854.429,3,1246,job finish
5854.429,4,1247,job start
5854.429,3,1247,job start
5854.429,2,1252,job start
5856.266,0,1259,job finish
5857.951,2,1252,job finish
5858.282,3,1247,job finish
5858.282,3,1248,job start
5858.282,2,1253,job start
5859.393,4,1247,job finish
5859.393,4,1248,job start
5860.494,2,1253,job finish
5862.879,3,1248,job finish
5862.879,3,1249,job start
5862.879,2,1254,job start
5863.058,4,1248,job finish
5863.058,4,1249,job start
5863.523,1,1254,job finish
5863.523,1,1255,job start
5863.523,0,1260,job start
5865.125,4,1249,job finish
5865.248,2,1254,job finish
5866.377,1,1255,job finish
5866.377,1,1256,job start
5867.075,0,1260,job finish
5867.075,0,1261,job start
5867.234,3,1249,job finish
5867.234,4,1250,job start
5867.234,3,1250,job start
5867.234,2,1255,job start
5868.643,1,1256,job finish
5868.643,1,1257,job start
5869.241,2,1255,job finish
5869.457,4,1250,job finish
5871.035,3,1250,job finish
5871.035,4,1251,job start
5871.035,3,1251,job start
5871.035,2,1256,job start
5872.59,1,1257,job finish
5872.59,1,1258,job start
5873.585,0,1261,job finish
5873.585,0,1262,job start
5874.521,2,1256,job finish
5875.326,1,1258,job finish
5875.326,1,1259,job start
5876.175,4,1251,job finish
5876.706,3,1251,job finish
5876.706,4,1252,job start
5876.706,3,1252,job start
5876.706,2,1257,job start
5878.848,0,1262,job finish
5878.848,0,1263,job start
5879.643,4,1252,job finish
5880.494,2,1257,job finish
5880.516,1,1259,job finish
5880.516,1,1260,job start
5881.469,0,1263,job finish
5881.469,0,1264,job start
5882.076,3,1252,job finish
5882.076,4,1253,job start
5882.076,3,1253,job start
5882.076,2,1258,job start
5884.021,1,1260,job finish
5884.021,1,1261,job start
5884.192,4,1253,job finish
5884.684,3,1253,job finish
5884.684,4,1254,job start
5884.684,3,1254,job start
5884.805,2,1258,job finish
5884.805,2,1259,job start
5886.53,1,1261,job finish
5886.53,1,1262,job start
5887.114,4,1254,job finish
5887.804,2,1259,job finish
5889.063,3,1254,job finish
5889.063,4,1255,job start
5889.063,3,1255,job start
5889.063,2,1260,job start
5889.535,1,1262,job finish
5889.535,1,1263,job start
5891.443,0,1264,job finish
5891.443,0,1265,job start
5891.649,4,1255,job finish
5891.762,2,1260,job finish
5893.374,3,1255,job finish
5893.374,4,1256,job start
5893.374,3,1256,job start
5893.374,2,1261,job start
5895.479,2,1261,job finish
5895.732,3,1256,job finish
5895.732,3,1257,job start
5895.732,2,1262,job start
5895.747,4,1256,job finish
5895.747,4,1257,job start
5896.284,0,1265,job finish
5896.284,0,1266,job start
5898.126,1,1263,job finish
5898.126,1,1264,job start
5898.83,0,1266,job finish
5898.83,0,1267,job start
5899.764,3,1257,job finish
5899.764,3,1258,job start
5899.776,4,1257,job finish
5899.776,4,1258,job start
5901.776,2,1262,job finish
5901.776,2,1263,job start
5902.529,4,1258,job finish
5902.787,0,1267,job finish
5902.787,0,1268,job start
5905.252,3,1258,job finish
5905.252,4,1259,job start
5905.252,3,1259,job start
5906.09,2,1263,job finish
5906.09,2,1264,job start
5906.803,1,1264,job finish
5906.803,1,1265,job start
5907.506,4,1259,job finish
5907.799,3,1259,job finish
5907.799,4,1260,job start
5907.799,3,1260,job start
5908.259,2,1264,job finish
5908.259,2,1265,job start
5908.917,0,1268,job finish
5908.917,0,1269,job start
5909.086,1,1265,job finish
5909.086,1,1266,job start
5912.015,1,1266,job finish
5912.015,1,1267,job start
5912.069,4,1260,job finish
5912.999,2,1265,job finish
5914.013,3,1260,job finish
5914.013,4,1261,job start
5914.013,3,1261,job start
5914.013,2,1266,job start
5915.664,0,1269,job finish
5915.664,0,1270,job start
5915.829,1,1267,job finish
5915.829,1,1268,job start
5917.657,2,1266,job finish
5917.997,0,1270,job finish
5917.997,0,1271,job start
5918.22,1,1268,job finish
5918.22,1,1269,job start
5919.782,4,1261,job finish
5920.005,0,1271,job finish
5920.005,0,1272,job start
5922.41,0,1272,job finish
5922.41,0,1273,job start
5923.544,3,1261,job finish
5923.544,4,1262,job start
5923.544,3,1262,job start
5923.544,2,1267,job start
5923.929,1,1269,job finish
5923.929,1,1270,job start
5925.141,0,1273,job finish
5925.141,0,1274,job start
5925.937,4,1262,job finish
5926.057,2,1267,job finish
5927.609,1,1270,job finish
5927.609,1,1271,job start
5928.578,3,1262,job finish
5928.578,4,1263,job start
5928.578,3,1263,job start
5928.578,2,1268,job start
5928.742,0,1274,job finish
5928.742,0,1275,job start
5930.611,2,1268,job finish
5931.194,3,1263,job finish
5931.194,3,1264,job start
5931.194,2,1269,job start
5932.01,4,1263,job finish
5932.01,4,1264,job start
5932.94,0,1275,job finish
5932.94,0,1276,job start
5934.221,2,1269,job finish
5934.419,4,1264,job finish
5935.609,1,1271,job finish
5935.609,1,1272,job start
5938.689,0,1276,job finish
5938.689,0,1277,job start
5940.791,1,1272,job finish
5940.791,1,1273,job start
5941.058,0,1277,job finish
5941.058,0,1278,job start
5943.099,1,1273,job finish
5943.099,1,1274,job start
5943.445,0,1278,job finish
5943.445,0,1279,job start
5945.567,0,1279,job finish
5947.058,3,1264,job finish
5947.058,4,1265,job start
5947.058,3,1265,job start
5947.058,2,1270,job start
5949.014,1,1274,job finish
5949.014,1,1275,job start
5949.014,0,1280,job start
5949.704,4,1265,job finish
5949.845,3,1265,job finish
5949.845,4,1266,job start
5949.845,3,1266,job start
5952.071,2,1270,job finish
5952.071,2,1271,job start
5952.107,3,1266,job finish
5952.107,3,1267,job start
5952.517,0,1280,job finish
5952.556,4,1266,job finish
5952.556,4,1267,job start
5954.922,1,1275,job finish
5954.922,1,1276,job start
5954.922,0,1281,job start
5957.09,4,1267,job finish
5957.596,3,1267,job finish
5957.596,4,1268,job start
5957.596,3,1268,job start
5957.791,2,1271,job finish
5957.791,2,1272,job start
5957.912,0,1281,job finish
5958.936,1,1276,job finish
5958.936,1,1277,job start
5958.936,0,1282,job start
5961.435,2,1272,job finish
5961.435,2,1273,job start
5963.433,1,1277,job finish
5963.433,1,1278,job start
5963.442,0,1282,job finish
5963.442,0,1283,job start
5964.842,2,1273,job finish
5965.087,4,1268,job finish
5966.531,1,1278,job finish
5970.63,0,1283,job finish
5972.397,3,1268,job finish
5972.397,4,1269,job start
5972.397,3,1269,job start
5972.397,2,1274,job start
5972.397,1,1279,job start
5972.397,0,1284,job start
5974.878,3,1269,job finish
5974.878,3,1270,job start
5975.786,1,1279,job finish
5976.894,0,1284,job finish
5977.401,2,1274,job finish
5977.401,2,1275,job start
5977.401,1,1280,job start
5977.401,0,1285,job start
5979.879,3,1270,job finish
5979.879,3,1271,job start
5980.119,1,1280,job finish
5980.359,4,1269,job finish
5980.359,4,1270,job start
5982.334,2,1275,job finish
5982.334,2,1276,job start
5982.334,1,1281,job start
5983.63,3,1271,job finish
5983.63,3,1272,job start
5984.219,0,1285,job finish
5984.219,0,1286,job start
5985.733,1,1281,job finish
5986.146,2,1276,job finish
5986.146,2,1277,job start
5986.146,1,1282,job start
5986.886,4,1270,job finish
5986.886,4,1271,job start
5987.447,3,1272,job finish
5987.447,3,1273,job start
5988.061,0,1286,job finish
5988.061,0,1287,job start
5988.536,2,1277,job finish
5988.536,2,1278,job start
5989.604,1,1282,job finish
5989.604,1,1283,job start
5990.286,3,1273,job finish
5990.286,3,1274,job start
5990.701,0,1287,job finish
5990.701,0,1288,job start
5993.68,3,1274,job finish
5993.68,3,1275,job start
5994.011,4,1271,job finish
5994.011,4,1272,job start
5994.303,2,1278,job finish
5994.303,2,1279,job start
5997.345,2,1279,job finish
5997.345,2,1280,job start
5997.632,1,1283,job finish
5997.632,1,1284,job start
5999.472,0,1288,job finish
5999.472,0,1289,job start
6000.289,2,1280,job finish
6001.19,4,1272,job finish
6001.19,4,1273,job start
6001.872,3,1275,job finish
6001.872,3,1276,job start
6001.872,2,1281,job start
6002.258,0,1289,job finish
6002.322,1,1284,job finish
6002.322,1,1285,job start
6002.322,0,1290,job start
6004.476,4,1273,job finish
6004.476,4,1274,job start
6004.477,3,1276,job finish
6004.477,3,1277,job start
6004.624,0,1290,job finish
6004.728,2,1281,job finish
6004.728,2,1282,job start
6006.862,2,1282,job finish
6007.357,3,1277,job finish
6007.357,3,1278,job start
6007.357,2,1283,job start
6009.341,1,1285,job finish
6009.341,1,1286,job start
6009.341,0,1291,job start
6009.784,3,1278,job finish
6009.784,3,1279,job start
6011.267,2,1283,job finish
6011.267,2,1284,job start
6011.405,4,1274,job finish
6011.405,4,1275,job start
6011.813,1,1286,job finish
6011.813,1,1287,job start
6012.068,3,1279,job finish
6012.068,3,1280,job start
6012.391,0,1291,job finish
6012.391,0,1292,job start
6014.372,3,1280,job finish
6015.484,2,1284,job finish
6015.484,2,1285,job start
6016.782,1,1287,job finish
6016.782,1,1288,job start
6017.51,2,1285,job finish
6019.615,0,1292,job finish
6019.615,0,1293,job start
6023.429,4,1275,job finish
6023.429,4,1276,job start
6023.429,3,1281,job start
6023.429,2,1286,job start
6025.75,3,1281,job finish
6025.775,0,1293,job finish
6026.21,2,1286,job finish
6027.159,1,1288,job finish
6027.159,1,1289,job start
6027.159,0,1294,job start
6028.109,4,1276,job finish
6028.109,4,1277,job start
6028.109,3,1282,job start
6028.109,2,1287,job start
6030.606,2,1287,job finish
6030.649,3,1282,job finish
6030.683,4,1277,job finish
6030.683,4,1278,job start
6030.683,3,1283,job start
6030.683,2,1288,job start
6031.305,0,1294,job finish
6031.922,1,1289,job finish
6031.922,1,1290,job start
6031.922,0,1295,job start
6033.341,3,1283,job finish
6033.916,2,1288,job finish
6034.16,4,1278,job finish
6034.16,4,1279,job start
6034.16,3,1284,job start
6034.16,2,1289,job start
6034.593,0,1295,job finish
6037.375,3,1284,job finish
6037.441,4,1279,job finish
6037.441,4,1280,job start
6037.441,3,1285,job start
6037.664,1,1290,job finish
6037.664,1,1291,job start
6037.664,0,1296,job start
6039.705,4,1280,job finish
6039.705,4,1281,job start
6042.89,0,1296,job finish
6044.092,4,1281,job finish
6044.092,4,1282,job start
6044.772,1,1291,job finish
6044.772,1,1292,job start
6044.772,0,1297,job start
6046.109,3,1285,job finish
6046.109,3,1286,job start
6047.06,2,1289,job finish
6047.06,2,1290,job start
6047.681,4,1282,job finish
6047.681,4,1283,job start
6048.764,3,1286,job finish
6048.764,3,1287,job start
6049.076,0,1297,job finish
6049.329,2,1290,job finish
6049.329,2,1291,job start
6049.881,1,1292,job finish
6049.881,1,1293,job start
6049.881,0,1298,job start
6051.231,3,1287,job finish
6051.231,3,1288,job start
6053.24,2,1291,job finish
6053.24,2,1292,job start
6054.832,1,1293,job finish
6054.832,1,1294,job start
6054.842,0,1298,job finish
6054.842,0,1299,job start
6055.301,2,1292,job finish
6055.301,2,1293,job start
6055.833,3,1288,job finish
6055.993,4,1283,job finish
6055.993,4,1284,job start
6055.993,3,1289,job start
6058.194,0,1299,job finish
6058.311,3,1289,job finish
6058.431,4,1284,job finish
6058.431,4,1285,job start
6058.431,3,1290,job start
6060.295,1,1294,job finish
6060.295,1,1295,job start
6060.295,0,1300,job start
6060.482,4,1285,job finish
6060.482,4,1286,job start
6060.991,3,1290,job finish
6060.991,3,1291,job start
6061.769,2,1293,job finish
6061.769,2,1294,job start
6062.679,1,1295,job finish
6062.679,1,1296,job start
6062.704,4,1286,job finish
6062.704,4,1287,job start
6064.557,2,1294,job finish
6064.557,2,1295,job start
6064.568,0,1300,job finish
6064.568,0,1301,job start
6064.929,4,1287,job finish
6064.929,4,1288,job start
6065.192,1,1296,job finish
6065.192,1,1297,job start
6066.561,3,1291,job finish
6066.561,3,1292,job start
6067.478,1,1297,job finish
6067.478,1,1298,job start
6068.995,2,1295,job finish
6068.995,2,1296,job start
6069.009,0,1301,job finish
6069.009,0,1302,job start
6069.95,1,1298,job finish
6069.95,1,1299,job start
6069.988,4,1288,job finish
6069.988,4,1289,job start
6070.449,3,1292,job finish
6070.449,3,1293,job start
6071.448,2,1296,job finish
6071.448,2,1297,job start
6073.085,3,1293,job finish
6073.085,3,1294,job start
6073.567,4,1289,job finish
6073.567,4,1290,job start
6073.894,1,1299,job finish
6073.894,1,1300,job start
6074.031,2,1297,job finish
6074.031,2,1298,job start
6075.101,0,1302,job finish
6075.101,0,1303,job start
6076.098,3,1294,job finish
6076.098,3,1295,job start
6076.791,2,1298,job finish
6076.791,2,1299,job start
6076.819,4,1290,job finish
6076.819,4,1291,job start
6077.221,0,1303,job finish
6077.221,0,1304,job start
6077.747,1,1300,job finish
6077.747,1,1301,job start
6079.238,4,1291,job finish
6079.238,4,1292,job start
6079.697,2,1299,job finish
6079.697,2,1300,job start
6080.629,1,1301,job finish
6080.629,1,1302,job start
6081.491,0,1304,job finish
6081.491,0,1305,job start
6082.025,4,1292,job finish
6082.025,4,1293,job start
6082.923,2,1300,job finish
6083.69,1,1302,job finish
6083.69,1,1303,job start
6085.34,3,1295,job finish
6085.34,3,1296,job start
6085.34,2,1301,job start
6085.468,4,1293,job finish
6085.468,4,1294,job start
6086.038,1,1303,job finish
6086.038,1,1304,job start
6086.465,0,1305,job finish
6086.465,0,1306,job start
6087.752,4,1294,job finish
6087.752,4,1295,job start
6087.753,2,1301,job finish
6088.385,3,1296,job finish
6088.385,3,1297,job start
6088.385,2,1302,job start
6089.469,0,1306,job finish
6089.469,0,1307,job start
6089.663,1,1304,job finish
6089.663,1,1305,job start
6092.859,2,1302,job finish
6093.207,4,1295,job finish
6093.207,4,1296,job start
6093.484,1,1305,job finish
6093.484,1,1306,job start
6093.615,3,1297,job finish
6093.615,3,1298,job start
6093.615,2,1303,job start
6096.025,4,1296,job finish
6096.025,4,1297,job start
6096.082,3,1298,job finish
6096.082,3,1299,job start
6097.009,1,1306,job finish
6097.009,1,1307,job start
6097.152,0,1307,job finish
6097.152,0,1308,job start
6098.979,4,1297,job finish
6098.979,4,1298,job start
6099.917,1,1307,job finish
6099.917,1,1308,job start
6100.033,0,1308,job finish
6100.033,0,1309,job start
6100.852,2,1303,job finish
6100.852,2,1304,job start
6101.219,4,1298,job finish
6101.219,4,1299,job start
6102.976,1,1308,job finish
6102.976,1,1309,job start
6103.172,2,1304,job finish
6103.805,4,1299,job finish
6104.323,3,1299,job finish
6104.323,4,1300,job start
6104.323,3,1300,job start
6104.323,2,1305,job start
6106.346,0,1309,job finish
6106.346,0,1310,job start
6107.739,4,1300,job finish
6108.744,0,1310,job finish
6108.744,0,1311,job start
6110.548,3,1300,job finish
6110.548,4,1301,job start
6110.548,3,1301,job start
6110.731,2,1305,job finish
6110.731,2,1306,job start
6111.15,0,1311,job finish
6111.15,0,1312,job start
6111.389,1,1309,job finish
6111.389,1,1310,job start
6112.967,4,1301,job finish
6113.215,2,1306,job finish
6113.93,1,1310,job finish
6113.93,1,1311,job start
6114.084,0,1312,job finish
6114.084,0,1313,job start
6117.265,3,1301,job finish
6117.265,4,1302,job start
6117.265,3,1302,job start
6117.265,2,1307,job start
6117.727,1,1311,job finish
6117.727,1,1312,job start
6118.594,0,1313,job finish
6118.594,0,1314,job start
6119.383,4,1302,job finish
6120.089,1,1312,job finish
6122.897,0,1314,job finish
6122.897,0,1315,job start
6123.352,3,1302,job finish
6123.352,4,1303,job start
6123.352,3,1303,job start
6123.681,2,1307,job finish
6123.681,2,1308,job start
6123.681,1,1313,job start
6126.086,1,1313,job finish
6126.662,3,1303,job finish
6126.662,3,1304,job start
6127.007,0,1315,job finish
6127.007,0,1316,job start
6127.12,2,1308,job finish
6127.12,2,1309,job start
6127.12,1,1314,job start
6129.255,4,1303,job finish
6129.255,4,1304,job start
6129.537,0,1316,job finish
6129.537,0,1317,job start
6130.56,1,1314,job finish
6131.094,2,1309,job finish
6131.554,0,1317,job finish
6131.554,0,1318,job start
6131.982,3,1304,job finish
6131.982,3,1305,job start
6131.982,2,1310,job start
6131.982,1,1315,job start
6134.556,0,1318,job finish
6134.556,0,1319,job start
6134.714,4,1304,job finish
6134.714,4,1305,job start
6137.457,2,1310,job finish
6137.617,0,1319,job finish
6137.617,0,1320,job start
6138.616,4,1305,job finish
6141.29,0,1320,job finish
6142.726,1,1315,job finish
6144.744,3,1305,job finish
6144.744,4,1306,job start
6144.744,3,1306,job start
6144.744,2,1311,job start
6144.744,1,1316,job start
6144.744,0,1321,job start
6146.836,2,1311,job finish
6147.913,4,1306,job finish
6148.395,3,1306,job finish
6148.395,4,1307,job start
6148.395,3,1307,job start
6148.395,2,1312,job start
6148.849,0,1321,job finish
6150.513,1,1316,job finish
6150.513,1,1317,job start
6150.513,0,1322,job start
6151.807,4,1307,job finish
6151.97,2,1312,job finish
6153.199,1,1317,job finish
6156.359,3,1307,job finish
6156.359,4,1308,job start
6156.359,3,1308,job start
6156.359,2,1313,job start
6156.359,1,1318,job start
6158.848,3,1308,job finish
6158.848,3,1309,job start
6159.147,4,1308,job finish
6159.147,4,1309,job start
6159.756,2,1313,job finish
6159.756,2,1314,job start
6159.875,1,1318,job finish
6159.875,1,1319,job start
6161.633,0,1322,job finish
6161.633,0,1323,job start
6162.155,2,1314,job finish
6162.843,4,1309,job finish
6163.739,1,1319,job finish
6164.392,3,1309,job finish
6164.392,4,1310,job start
6164.392,3,1310,job start
6164.392,2,1315,job start
6164.392,1,1320,job start
6165.23,0,1323,job finish
6165.23,0,1324,job start
6167.387,2,1315,job finish
6168.414,0,1324,job finish
6168.414,0,1325,job start
6168.625,1,1320,job finish
6169.988,4,1310,job finish
6171.451,0,1325,job finish
6171.652,3,1310,job finish
6171.652,4,1311,job start
6171.652,3,1311,job start
6171.652,2,1316,job start
6171.652,1,1321,job start
6171.652,0,1326,job start
6174.626,2,1316,job finish
6174.687,3,1311,job finish
6174.687,3,1312,job start
6174.687,2,1317,job start
6174.813,4,1311,job finish
6174.813,4,1312,job start
6176.117,0,1326,job finish
6176.843,1,1321,job finish
6176.843,1,1322,job start
6176.843,0,1327,job start
6177.138,2,1317,job finish
6178.517,3,1312,job finish
6178.517,3,1313,job start
6178.517,2,1318,job start
6179.273,4,1312,job finish
6179.273,4,1313,job start
6180.395,0,1327,job finish
6181.006,1,1322,job finish
6181.006,1,1323,job start
6181.006,0,1328,job start
6181.495,4,1313,job finish
6182.307,2,1318,job finish
6184.009,3,1313,job finish
6184.009,4,1314,job start
6184.009,3,1314,job start
6184.009,2,1319,job start
6184.103,0,1328,job finish
6186.803,1,1323,job finish
6186.803,1,1324,job start
6186.803,0,1329,job start
6189.153,1,1324,job finish
6189.88,0,1329,job finish
6189.963,2,1319,job finish
6190.376,4,1314,job finish
6190.51,3,1314,job finish
6190.51,4,1315,job start
6190.51,3,1315,job start
6190.51,2,1320,job start
6190.51,1,1325,job start
6190.51,0,1330,job start
6193.518,3,1315,job finish
6193.518,3,1316,job start
6193.775,0,1330,job finish
6194.436,4,1315,job finish
6194.436,4,1316,job start
6195.183,2,1320,job finish
6195.183,2,1321,job start
6196.762,4,1316,job finish
6197.853,2,1321,job finish
6199.281,1,1325,job finish
6199.281,1,1326,job start
6199.281,0,1331,job start
6199.9,3,1316,job finish
6199.9,4,1317,job start
6199.9,3,1317,job start
6199.9,2,1322,job start
6201.83,1,1326,job finish
6201.83,1,1327,job start
6202.108,0,1331,job finish
6202.108,0,1332,job start
6202.641,4,1317,job finish
6202.824,2,1322,job finish
6203.302,3,1317,job finish
6203.302,4,1318,job start
6203.302,3,1318,job start
6203.302,2,1323,job start
6205.073,1,1327,job finish
6205.073,1,1328,job start
6205.5,4,1318,job finish
6206.39,0,1332,job finish
6206.39,0,1333,job start
6207.047,3,1318,job finish
6207.047,4,1319,job start
6207.047,3,1319,job start
6207.215,2,1323,job finish
6207.215,2,1324,job start
6207.908,1,1328,job finish
6207.908,1,1329,job start
6209.251,0,1333,job finish
6209.251,0,1334,job start
6209.61,4,1319,job finish
6210.198,3,1319,job finish
6210.198,4,1320,job start
6210.198,3,1320,job start
6210.313,1,1329,job finish
6210.425,2,1324,job finish
6210.425,2,1325,job start
6210.425,1,1330,job start
6212.119,0,1334,job finish
6212.119,0,1335,job start
6212.461,4,1320,job finish
6213.383,1,1330,job finish
6213.674,2,1325,job finish
6214.455,3,1320,job finish
6214.455,4,1321,job start
6214.455,3,1321,job start
6214.455,2,1326,job start
6214.455,1,1331,job start
6214.601,0,1335,job finish
6214.601,0,1336,job start
6217.251,0,1336,job finish
6218.009,2,1326,job finish
6218.531,1,1331,job finish
6219.142,3,1321,job finish
6219.142,3,1322,job start
6219.142,2,1327,job start
6219.142,1,1332,job start
6219.142,0,1337,job start
6223.016,3,1322,job finish
6223.016,3,1323,job start
6224.038,0,1337,job finish
6224.123,2,1327,job finish
6224.123,2,1328,job start
6226.359,1,1332,job finish
6226.359,1,1333,job start
6226.359,0,1338,job start
6226.843,2,1328,job finish
6226.859,3,1323,job finish
6226.859,3,1324,job start
6226.859,2,1329,job start
6227.018,4,1321,job finish
6227.018,4,1322,job start
6229.702,3,1324,job finish
6229.702,3,1325,job start
6229.957,2,1329,job finish
6229.957,2,1330,job start
6230.176,1,1333,job finish
6230.176,1,1334,job start
6231.331,4,1322,job finish
6231.331,4,1323,job start
6232.052,3,1325,job finish
6232.052,3,1326,job start
6232.555,1,1334,job finish
6232.555,1,1335,job start
6233.993,2,1330,job finish
6233.993,2,1331,job start
6234.44,4,1323,job finish
6234.44,4,1324,job start
6235.575,0,1338,job finish
6235.575,0,1339,job start
6235.923,3,1326,job finish
6235.923,3,1327,job start
6236.319,1,1335,job finish
6236.319,1,1336,job start
6237.738,4,1324,job finish
6237.738,4,1325,job start
6239.072,0,1339,job finish
6239.072,0,1340,job start
6239.445,3,1327,job finish
6239.445,3,1328,job start
6241.37,1,1336,job finish
6241.412,2,1331,job finish
6241.412,2,1332,job start
6241.412,1,1337,job start
6244.361,2,1332,job finish
6244.361,2,1333,job start
6244.438,1,1337,job finish
6244.438,1,1338,job start
6244.615,3,1328,job finish
6244.615,3,1329,job start
6245.396,0,1340,job finish
6245.396,0,1341,job start
6247.154,3,1329,job finish
6247.154,3,1330,job start
6247.577,2,1333,job finish
6247.577,2,1334,job start
6247.916,4,1325,job finish
6247.916,4,1326,job start
6249.972,3,1330,job finish
6249.972,3,1331,job start
6250.068,4,1326,job finish
6250.068,4,1327,job start
6250.148,0,1341,job finish
6250.148,0,1342,job start
6250.56,2,1334,job finish
6250.56,2,1335,job start
6252.35,3,1331,job finish
6252.35,3,1332,job start
6252.403,0,1342,job finish
6252.403,0,1343,job start
6252.732,2,1335,job finish
6252.732,2,1336,job start
6253.889,1,1338,job finish
6253.889,1,1339,job start
6254.638,4,1327,job finish
6254.638,4,1328,job start
6254.718,0,1343,job finish
6254.718,0,1344,job start
6257.491,0,1344,job finish
6257.54,4,1328,job finish
6257.54,4,1329,job start
6257.623,2,1336,job finish
6257.623,2,1337,job start
6260.051,2,1337,job finish
6260.472,4,1329,job finish
6260.472,4,1330,job start
6261.096,3,1332,job finish
6261.096,3,1333,job start
6261.096,2,1338,job start
6262.285,1,1339,job finish
6262.285,1,1340,job start
6262.285,0,1345,job start
6262.858,4,1330,job finish
6262.858,4,1331,job start
6263.52,3,1333,job finish
6263.52,3,1334,job start
6264.332,0,1345,job finish
6264.752,1,1340,job finish
6264.752,1,1341,job start
6264.752,0,1346,job start
6265.958,4,1331,job finish
6265.958,4,1332,job start
6266.075,3,1334,job finish
6266.075,3,1335,job start
6266.968,2,1338,job finish
6266.968,2,1339,job start
6267.887,1,1341,job finish
6267.887,1,1342,job start
6268.546,0,1346,job finish
6268.546,0,1347,job start
6269.219,2,1339,job finish
6269.219,2,1340,job start
6270.514,1,1342,job finish
6270.514,1,1343,job start
6271.199,3,1335,job finish
6271.199,3,1336,job start
6272.506,2,1340,job finish
6272.506,2,1341,job start
6273.801,0,1347,job finish
6273.801,0,1348,job start
6273.997,4,1332,job finish
6273.997,4,1333,job start
6274.508,3,1336,job finish
6274.508,3,1337,job start
6275.214,1,1343,job finish
6275.214,1,1344,job start
6277.179,4,1333,job finish
6277.179,4,1334,job start
6277.224,0,1348,job finish
