,S0,S1,S2,S3,S4,bottleneck
5905,59.38600000000042,147.97099999999955,8.65099999999984,164.71500000000015,57.97999999999956,S3
5906,60.38600000000042,148.97099999999955,9.65099999999984,165.71500000000015,58.97999999999956,S3
5907,61.38600000000042,149.97099999999955,0.15300000000024738,166.71500000000015,59.97999999999956,S3
5908,62.38600000000042,150.97099999999955,1.1530000000002474,167.71500000000015,60.97999999999956,S3
5909,63.38600000000042,151.97099999999955,2.1530000000002474,168.71500000000015,61.97999999999956,S3
5910,64.38600000000042,152.97099999999955,3.1530000000002474,169.71500000000015,62.97999999999956,S3
5911,65.38600000000042,153.97099999999955,0.5670000000000073,170.71500000000015,63.97999999999956,S3
5912,66.38600000000042,154.97099999999955,1.5670000000000073,171.71500000000015,64.97999999999956,S3
5913,67.38600000000042,155.97099999999955,2.5670000000000073,172.71500000000015,65.97999999999956,S3
5914,68.38600000000042,156.97099999999955,3.5670000000000073,173.71500000000015,66.97999999999956,S3
5915,69.38600000000042,157.97099999999955,0.9350000000004002,174.71500000000015,67.97999999999956,S3
5916,70.38600000000042,158.97099999999955,1.9350000000004002,175.71500000000015,68.97999999999956,S3
5917,71.38600000000042,159.97099999999955,2.9350000000004,176.71500000000015,69.97999999999956,S3
5918,72.38600000000042,160.97099999999955,3.9350000000004,177.71500000000015,70.97999999999956,S3
5919,73.38600000000042,161.97099999999955,4.9350000000004,178.71500000000015,71.97999999999956,S3
5920,74.38600000000042,162.97099999999955,0.2359999999998763,179.71500000000015,72.97999999999956,S3
5921,75.38600000000042,163.97099999999955,1.2359999999998763,180.71500000000015,73.97999999999956,S3
5922,76.38600000000042,164.97099999999955,2.2359999999998763,181.71500000000015,74.97999999999956,S3
5923,77.38600000000042,165.97099999999955,3.2359999999998763,182.71500000000015,75.97999999999956,S3
5924,78.38600000000042,166.97099999999955,4.235999999999876,183.71500000000015,76.97999999999956,S3
5925,79.38600000000042,167.97099999999955,5.235999999999876,184.71500000000015,77.97999999999956,S3
5926,80.38600000000042,168.97099999999955,6.235999999999876,185.71500000000015,78.97999999999956,S3
5927,81.38600000000042,169.97099999999955,7.235999999999876,186.71500000000015,79.97999999999956,S3
5928,82.38600000000042,170.97099999999955,8.235999999999876,187.71500000000015,80.97999999999956,S3
5929,83.38600000000042,171.97099999999955,9.235999999999876,188.71500000000015,81.97999999999956,S3
5930,84.38600000000042,172.97099999999955,10.235999999999876,189.71500000000015,82.97999999999956,S3
5931,85.38600000000042,173.97099999999955,11.235999999999876,190.71500000000015,83.97999999999956,S3
5932,86.38600000000042,174.97099999999955,12.235999999999876,191.71500000000015,84.97999999999956,S3
5933,87.38600000000042,175.97099999999955,13.235999999999876,192.71500000000015,85.97999999999956,S3
5934,88.38600000000042,176.97099999999955,14.235999999999876,193.71500000000015,86.97999999999956,S3
5935,89.38600000000042,0.9179999999996653,0.9179999999996653,194.71500000000015,87.97999999999956,S3
5936,90.38600000000042,1.9179999999996653,1.9179999999996653,195.71500000000015,88.97999999999956,S3
5937,91.38600000000042,2.9179999999996653,2.9179999999996653,196.71500000000015,89.97999999999956,S3
5938,92.38600000000042,3.9179999999996653,3.9179999999996653,197.71500000000015,90.97999999999956,S3
5939,93.38600000000042,4.917999999999665,4.917999999999665,198.71500000000015,91.97999999999956,S3
5940,94.38600000000042,0.4960000000000946,5.917999999999665,199.71500000000015,92.97999999999956,S3
5941,95.38600000000042,1.4960000000000946,6.917999999999665,200.71500000000015,93.97999999999956,S3
5942,96.38600000000042,2.4960000000000946,7.917999999999665,201.71500000000015,94.97999999999956,S3
5943,97.38600000000042,3.4960000000000946,8.917999999999665,202.71500000000015,95.97999999999956,S3
5944,98.38600000000042,0.27700000000004366,9.917999999999665,203.71500000000015,96.97999999999956,S3
5945,99.38600000000042,1.2770000000000437,10.917999999999665,204.71500000000015,97.97999999999956,S3
5946,100.38600000000042,2.2770000000000437,11.917999999999665,205.71500000000015,98.97999999999956,S3
5947,101.38600000000042,3.2770000000000437,12.917999999999665,206.71500000000015,99.97999999999956,S3
5948,102.38600000000042,4.277000000000044,13.917999999999665,207.71500000000015,100.97999999999956,S3
5949,103.38600000000042,5.277000000000044,14.917999999999665,208.71500000000015,101.97999999999956,S3
5950,104.38600000000042,6.277000000000044,15.917999999999665,209.71500000000015,102.97999999999956,S3
5951,105.38600000000042,7.277000000000044,16.917999999999665,210.71500000000015,0.6300000000001091,S3
5952,106.38600000000042,8.277000000000044,17.917999999999665,211.71500000000015,1.6300000000001091,S3
5953,107.38600000000042,9.277000000000044,18.917999999999665,212.71500000000015,2.630000000000109,S3
5954,108.38600000000042,10.277000000000044,19.917999999999665,213.71500000000015,3.630000000000109,S3
5955,109.38600000000042,11.277000000000044,20.917999999999665,214.71500000000015,4.630000000000109,S3
5956,110.38600000000042,12.277000000000044,21.917999999999665,215.71500000000015,5.630000000000109,S3
5957,111.38600000000042,13.277000000000044,22.917999999999665,216.71500000000015,6.630000000000109,S3
5958,112.38600000000042,14.277000000000044,23.917999999999665,217.71500000000015,7.630000000000109,S3
5959,113.38600000000042,15.277000000000044,24.917999999999665,218.71500000000015,8.63000000000011,S3
5960,114.38600000000042,16.277000000000044,25.917999999999665,219.71500000000015,9.63000000000011,S3
5961,115.38600000000042,17.277000000000044,26.917999999999665,220.71500000000015,10.63000000000011,S3
5962,0.6629999999995562,18.277000000000044,27.917999999999665,221.71500000000015,11.63000000000011,S3
5963,1.6629999999995562,19.277000000000044,28.917999999999665,222.71500000000015,12.63000000000011,S3
5964,2.662999999999556,20.277000000000044,29.917999999999665,223.71500000000015,13.63000000000011,S3
5965,0.2039999999997235,21.277000000000044,30.917999999999665,224.71500000000015,14.63000000000011,S3
5966,1.2039999999997235,22.277000000000044,31.917999999999665,225.71500000000015,15.63000000000011,S3
5967,2.2039999999997235,23.277000000000044,32.917999999999665,226.71500000000015,16.63000000000011,S3
5968,3.2039999999997235,24.277000000000044,33.917999999999665,227.71500000000015,17.63000000000011,S3
5969,4.2039999999997235,25.277000000000044,34.917999999999665,228.71500000000015,18.63000000000011,S3
5970,5.2039999999997235,26.277000000000044,35.917999999999665,229.71500000000015,19.63000000000011,S3
5971,6.2039999999997235,27.277000000000044,36.917999999999665,230.71500000000015,20.63000000000011,S3
5972,7.2039999999997235,28.277000000000044,37.917999999999665,231.71500000000015,21.63000000000011,S3
5973,0.181999999999789,29.277000000000044,38.917999999999665,232.71500000000015,22.63000000000011,S3
5974,1.181999999999789,30.277000000000044,39.917999999999665,233.71500000000015,23.63000000000011,S3
5975,2.181999999999789,31.277000000000044,40.917999999999665,234.71500000000015,24.63000000000011,S3
5976,3.181999999999789,32.277000000000044,41.917999999999665,235.71500000000015,25.63000000000011,S3
5977,4.181999999999789,33.277000000000044,42.917999999999665,236.71500000000015,26.63000000000011,S3
5978,5.181999999999789,34.277000000000044,43.917999999999665,237.71500000000015,27.63000000000011,S3
5979,6.181999999999789,35.277000000000044,44.917999999999665,238.71500000000015,28.63000000000011,S3
5980,7.181999999999789,36.277000000000044,45.917999999999665,239.71500000000015,29.63000000000011,S3
5981,8.181999999999789,37.277000000000044,46.917999999999665,240.71500000000015,30.63000000000011,S3
5982,9.181999999999789,38.277000000000044,47.917999999999665,241.71500000000015,31.63000000000011,S3
5983,0.5839999999998327,39.277000000000044,48.917999999999665,242.71500000000015,32.63000000000011,S3
5984,1.5839999999998327,40.277000000000044,49.917999999999665,243.71500000000015,33.63000000000011,S3
5985,2.5839999999998327,41.277000000000044,50.917999999999665,244.71500000000015,34.63000000000011,S3
5986,3.5839999999998327,42.277000000000044,51.917999999999665,245.71500000000015,35.63000000000011,S3
5987,4.583999999999833,43.277000000000044,52.917999999999665,246.71500000000015,36.63000000000011,S3
5988,5.583999999999833,44.277000000000044,53.917999999999665,247.71500000000015,37.63000000000011,S3
5989,6.583999999999833,45.277000000000044,54.917999999999665,248.71500000000015,38.63000000000011,S3
5990,7.583999999999833,46.277000000000044,55.917999999999665,249.71500000000015,39.63000000000011,S3
5991,8.583999999999833,47.277000000000044,56.917999999999665,250.71500000000015,40.63000000000011,S3
5992,9.583999999999833,48.277000000000044,57.917999999999665,251.71500000000015,41.63000000000011,S3
5993,10.583999999999833,49.277000000000044,58.917999999999665,252.71500000000015,42.63000000000011,S3
5994,11.583999999999833,50.277000000000044,59.917999999999665,253.71500000000015,43.63000000000011,S3
5995,12.583999999999833,51.277000000000044,60.917999999999665,254.71500000000015,44.63000000000011,S3
5996,13.583999999999833,52.277000000000044,61.917999999999665,255.71500000000015,45.63000000000011,S3
5997,14.583999999999833,53.277000000000044,0.7030000000004293,256.71500000000015,46.63000000000011,S3
5998,15.583999999999833,54.277000000000044,1.7030000000004293,257.71500000000015,47.63000000000011,S3
5999,16.583999999999833,55.277000000000044,2.7030000000004293,258.71500000000015,48.63000000000011,S3
6000,17.583999999999833,56.277000000000044,3.7030000000004293,259.71500000000015,49.63000000000011,S3
6001,18.583999999999833,57.277000000000044,4.703000000000429,260.71500000000015,50.63000000000011,S3
6002,19.583999999999833,58.277000000000044,5.703000000000429,261.71500000000015,51.63000000000011,S3
6003,20.583999999999833,59.277000000000044,6.703000000000429,262.71500000000015,52.63000000000011,S3
6004,21.583999999999833,60.277000000000044,7.703000000000429,263.71500000000015,53.63000000000011,S3
6005,22.583999999999833,61.277000000000044,8.70300000000043,264.71500000000015,54.63000000000011,S3
6006,23.583999999999833,62.277000000000044,9.70300000000043,265.71500000000015,55.63000000000011,S3
6007,0.5379999999995562,63.277000000000044,0.5379999999995562,266.71500000000015,56.63000000000011,S3
6008,1.5379999999995562,64.27700000000004,1.5379999999995562,267.71500000000015,57.63000000000011,S3
6009,2.537999999999556,65.27700000000004,2.537999999999556,268.71500000000015,58.63000000000011,S3
6010,3.537999999999556,66.27700000000004,3.537999999999556,269.71500000000015,59.63000000000011,S3
6011,4.537999999999556,67.27700000000004,0.5140000000001237,270.71500000000015,60.63000000000011,S3
6012,5.537999999999556,68.27700000000004,1.5140000000001237,271.71500000000015,61.63000000000011,S3
6013,6.537999999999556,69.27700000000004,2.5140000000001237,272.71500000000015,62.63000000000011,S3
6014,7.537999999999556,70.27700000000004,3.5140000000001237,273.71500000000015,63.63000000000011,S3
6015,8.537999999999556,71.27700000000004,4.514000000000124,274.71500000000015,0.511000000000422,S3
6016,9.537999999999556,72.27700000000004,5.514000000000124,275.71500000000015,1.511000000000422,S3
6017,10.537999999999556,73.27700000000004,6.514000000000124,276.71500000000015,2.511000000000422,S3
6018,11.537999999999556,74.27700000000004,7.514000000000124,277.71500000000015,3.511000000000422,S3
6019,12.537999999999556,75.27700000000004,8.514000000000124,278.71500000000015,4.511000000000422,S3
6020,13.537999999999556,76.27700000000004,9.514000000000124,279.71500000000015,5.511000000000422,S3
6021,14.537999999999556,77.27700000000004,10.514000000000124,280.71500000000015,0.05199999999967986,S3
6022,15.537999999999556,78.27700000000004,0.918999999999869,281.71500000000015,1.0519999999996799,S3
6023,16.537999999999556,79.27700000000004,1.918999999999869,282.71500000000015,2.05199999999968,S3
6024,17.537999999999556,80.27700000000004,2.918999999999869,283.71500000000015,3.05199999999968,S3
6025,18.537999999999556,81.27700000000004,3.918999999999869,284.71500000000015,4.05199999999968,S3
6026,19.537999999999556,82.27700000000004,4.918999999999869,285.71500000000015,5.05199999999968,S3
6027,20.537999999999556,83.27700000000004,5.918999999999869,286.71500000000015,6.05199999999968,S3
6028,21.537999999999556,84.27700000000004,6.918999999999869,287.71500000000015,7.05199999999968,S3
6029,22.537999999999556,85.27700000000004,7.918999999999869,288.71500000000015,8.05199999999968,S3
6030,23.537999999999556,86.27700000000004,8.918999999999869,289.71500000000015,9.05199999999968,S3
6031,24.537999999999556,87.27700000000004,9.918999999999869,290.71500000000015,10.05199999999968,S3
6032,25.537999999999556,88.27700000000004,10.918999999999869,291.71500000000015,11.05199999999968,S3
6033,26.537999999999556,89.27700000000004,11.918999999999869,292.71500000000015,0.8919999999998254,S3
6034,27.537999999999556,90.27700000000004,12.918999999999869,293.71500000000015,1.8919999999998254,S3
6035,0.36899999999968713,91.27700000000004,0.36899999999968713,294.71500000000015,2.8919999999998254,S3
6036,1.3689999999996871,92.27700000000004,1.3689999999996871,295.71500000000015,0.1790000000000873,S3
6037,2.368999999999687,93.27700000000004,2.368999999999687,296.71500000000015,1.1790000000000873,S3
6038,3.368999999999687,94.27700000000004,3.368999999999687,297.71500000000015,2.1790000000000873,S3
6039,4.368999999999687,95.27700000000004,0.44099999999980355,298.71500000000015,3.1790000000000873,S3
6040,5.368999999999687,96.27700000000004,1.4409999999998035,299.71500000000015,4.179000000000087,S3
6041,6.368999999999687,97.27700000000004,2.4409999999998035,300.71500000000015,0.2539999999999054,S3
6042,7.368999999999687,98.27700000000004,3.4409999999998035,301.71500000000015,1.2539999999999054,S3
6043,8.368999999999687,99.27700000000004,4.4409999999998035,302.71500000000015,2.2539999999999054,S3
6044,9.368999999999687,100.27700000000004,5.4409999999998035,303.71500000000015,3.2539999999999054,S3
6045,0.6779999999998836,101.27700000000004,0.6779999999998836,304.71500000000015,0.680000000000291,S3
6046,1.6779999999998836,102.27700000000004,1.6779999999998836,305.71500000000015,1.680000000000291,S3
6047,2.6779999999998836,103.27700000000004,2.6779999999998836,306.71500000000015,2.680000000000291,S3
6048,3.6779999999998836,104.27700000000004,3.6779999999998836,307.71500000000015,3.680000000000291,S3
6049,0.9049999999997453,105.27700000000004,4.677999999999884,308.71500000000015,4.680000000000291,S3
6050,1.9049999999997453,106.27700000000004,5.677999999999884,309.71500000000015,5.680000000000291,S3
6051,2.9049999999997453,107.27700000000004,6.677999999999884,310.71500000000015,6.680000000000291,S3
6052,3.9049999999997453,108.27700000000004,7.677999999999884,311.71500000000015,7.680000000000291,S3
6053,4.904999999999745,109.27700000000004,8.677999999999884,0.5919999999996435,8.680000000000291,S1
6054,5.904999999999745,110.27700000000004,9.677999999999884,1.5919999999996435,9.680000000000291,S1
6055,6.904999999999745,111.27700000000004,10.677999999999884,2.5919999999996435,10.680000000000291,S1
6056,7.904999999999745,112.27700000000004,11.677999999999884,3.5919999999996435,11.680000000000291,S1
6057,8.904999999999745,113.27700000000004,12.677999999999884,4.5919999999996435,0.8940000000002328,S1
6058,0.46600000000034925,114.27700000000004,0.46600000000034925,5.5919999999996435,1.8940000000002328,S1
6059,1.4660000000003492,115.27700000000004,1.4660000000003492,6.5919999999996435,2.894000000000233,S1
6060,2.4660000000003492,116.27700000000004,2.4660000000003492,7.5919999999996435,3.894000000000233,S1
6061,3.4660000000003492,117.27700000000004,3.4660000000003492,8.591999999999643,4.894000000000233,S1
6062,4.466000000000349,118.27700000000004,4.466000000000349,9.591999999999643,5.894000000000233,S1
6063,5.466000000000349,119.27700000000004,5.466000000000349,10.591999999999643,6.894000000000233,S1
6064,6.466000000000349,120.27700000000004,6.466000000000349,11.591999999999643,7.894000000000233,S1
6065,7.466000000000349,121.27700000000004,7.466000000000349,12.591999999999643,8.894000000000233,S1
6066,8.46600000000035,122.27700000000004,8.46600000000035,13.591999999999643,9.894000000000233,S1
6067,9.46600000000035,123.27700000000004,9.46600000000035,14.591999999999643,10.894000000000233,S1
6068,0.46200000000044383,124.27700000000004,0.46200000000044383,15.591999999999643,11.894000000000233,S1
6069,1.4620000000004438,125.27700000000004,1.4620000000004438,16.591999999999643,12.894000000000233,S1
6070,2.462000000000444,126.27700000000004,2.462000000000444,17.591999999999643,13.894000000000233,S1
6071,3.462000000000444,127.27700000000004,3.462000000000444,18.591999999999643,14.894000000000233,S1
6072,0.8230000000003201,128.27700000000004,4.462000000000444,19.591999999999643,15.894000000000233,S1
6073,1.8230000000003201,129.27700000000004,5.462000000000444,20.591999999999643,16.894000000000233,S1
6074,2.82300000000032,130.27700000000004,6.462000000000444,21.591999999999643,17.894000000000233,S1
6075,3.82300000000032,131.27700000000004,7.462000000000444,0.9080000000003565,18.894000000000233,S1
6076,4.82300000000032,132.27700000000004,8.462000000000444,1.9080000000003565,19.894000000000233,S1
6077,5.82300000000032,133.27700000000004,9.462000000000444,2.9080000000003565,20.894000000000233,S1
6078,6.82300000000032,134.27700000000004,10.462000000000444,3.9080000000003565,21.894000000000233,S1
6079,7.82300000000032,135.27700000000004,11.462000000000444,4.9080000000003565,22.894000000000233,S1
6080,8.82300000000032,136.27700000000004,12.462000000000444,5.9080000000003565,23.894000000000233,S1
6081,9.82300000000032,137.27700000000004,13.462000000000444,6.9080000000003565,24.894000000000233,S1
6082,10.82300000000032,138.27700000000004,14.462000000000444,7.9080000000003565,25.894000000000233,S1
6083,11.82300000000032,139.27700000000004,15.462000000000444,8.908000000000357,0.11099999999987631,S1
6084,12.82300000000032,140.27700000000004,16.462000000000444,9.908000000000357,1.1109999999998763,S1
6085,13.82300000000032,141.27700000000004,17.462000000000444,10.908000000000357,2.1109999999998763,S1
6086,14.82300000000032,142.27700000000004,18.462000000000444,11.908000000000357,3.1109999999998763,S1
6087,15.82300000000032,143.27700000000004,19.462000000000444,12.908000000000357,4.110999999999876,S1
6088,16.82300000000032,144.27700000000004,20.462000000000444,13.908000000000357,0.042999999999665306,S1
6089,17.82300000000032,145.27700000000004,21.462000000000444,14.908000000000357,1.0429999999996653,S1
6090,18.82300000000032,146.27700000000004,22.462000000000444,15.908000000000357,2.0429999999996653,S1
6091,19.82300000000032,147.27700000000004,23.462000000000444,16.908000000000357,3.0429999999996653,S1
6092,20.82300000000032,148.27700000000004,24.462000000000444,17.908000000000357,4.042999999999665,S1
6093,21.82300000000032,149.27700000000004,25.462000000000444,18.908000000000357,5.042999999999665,S1
6094,22.82300000000032,150.27700000000004,26.462000000000444,19.908000000000357,6.042999999999665,S1
6095,23.82300000000032,151.27700000000004,27.462000000000444,20.908000000000357,7.042999999999665,S1
6096,24.82300000000032,152.27700000000004,28.462000000000444,21.908000000000357,8.042999999999665,S1
6097,25.82300000000032,153.27700000000004,29.462000000000444,22.908000000000357,9.042999999999665,S1
6098,26.82300000000032,154.27700000000004,30.462000000000444,23.908000000000357,10.042999999999665,S1
6099,27.82300000000032,155.27700000000004,31.462000000000444,24.908000000000357,11.042999999999665,S1
6100,28.82300000000032,156.27700000000004,32.462000000000444,25.908000000000357,12.042999999999665,S1
6101,29.82300000000032,157.27700000000004,33.462000000000444,26.908000000000357,13.042999999999665,S1
6102,30.82300000000032,158.27700000000004,34.462000000000444,27.908000000000357,0.9350000000004002,S1
6103,31.82300000000032,159.27700000000004,35.462000000000444,28.908000000000357,1.9350000000004002,S1
6104,32.82300000000032,160.27700000000004,36.462000000000444,29.908000000000357,2.9350000000004,S1
6105,33.82300000000032,161.27700000000004,37.462000000000444,30.908000000000357,0.9080000000003565,S1
6106,34.82300000000032,162.27700000000004,38.462000000000444,31.908000000000357,1.9080000000003565,S1
6107,35.82300000000032,163.27700000000004,39.462000000000444,32.90800000000036,2.9080000000003565,S1
6108,36.82300000000032,164.27700000000004,40.462000000000444,33.90800000000036,3.9080000000003565,S1
6109,37.82300000000032,165.27700000000004,41.462000000000444,34.90800000000036,4.9080000000003565,S1
6110,38.82300000000032,166.27700000000004,42.462000000000444,35.90800000000036,5.9080000000003565,S1
6111,39.82300000000032,167.27700000000004,43.462000000000444,36.90800000000036,6.9080000000003565,S1
6112,40.82300000000032,168.27700000000004,44.462000000000444,37.90800000000036,7.9080000000003565,S1
6113,41.82300000000032,169.27700000000004,45.462000000000444,38.90800000000036,0.31199999999989814,S1
6114,42.82300000000032,170.27700000000004,46.462000000000444,39.90800000000036,1.3119999999998981,S1
6115,43.82300000000032,171.27700000000004,47.462000000000444,40.90800000000036,2.311999999999898,S1
6116,44.82300000000032,172.27700000000004,48.462000000000444,41.90800000000036,3.311999999999898,S1
6117,45.82300000000032,173.27700000000004,49.462000000000444,42.90800000000036,0.43400000000019645,S1
6118,46.82300000000032,174.27700000000004,50.462000000000444,43.90800000000036,1.4340000000001965,S1
6119,47.82300000000032,175.27700000000004,51.462000000000444,44.90800000000036,2.4340000000001965,S1
6120,48.82300000000032,176.27700000000004,52.462000000000444,45.90800000000036,3.4340000000001965,S1
6121,49.82300000000032,177.27700000000004,53.462000000000444,46.90800000000036,4.4340000000001965,S1
6122,50.82300000000032,178.27700000000004,54.462000000000444,47.90800000000036,5.4340000000001965,S1
6123,51.82300000000032,179.27700000000004,55.462000000000444,48.90800000000036,6.4340000000001965,S1
6124,52.82300000000032,180.27700000000004,0.2650000000003274,49.90800000000036,0.2650000000003274,S1
6125,53.82300000000032,181.27700000000004,1.2650000000003274,50.90800000000036,1.2650000000003274,S1
6126,54.82300000000032,182.27700000000004,2.2650000000003274,51.90800000000036,2.2650000000003274,S1
6127,55.82300000000032,183.27700000000004,3.2650000000003274,52.90800000000036,3.2650000000003274,S1
6128,56.82300000000032,184.27700000000004,4.265000000000327,53.90800000000036,4.265000000000327,S1
6129,57.82300000000032,185.27700000000004,5.265000000000327,54.90800000000036,5.265000000000327,S1
6130,58.82300000000032,186.27700000000004,0.2110000000002401,55.90800000000036,0.2110000000002401,S1
6131,59.82300000000032,187.27700000000004,1.21100000000024,56.90800000000036,1.21100000000024,S1
6132,60.82300000000032,188.27700000000004,2.21100000000024,57.90800000000036,2.21100000000024,S1
6133,61.82300000000032,189.27700000000004,3.21100000000024,58.90800000000036,3.21100000000024,S1
6134,62.82300000000032,190.27700000000004,4.21100000000024,59.90800000000036,0.6920000000000073,S1
6135,63.82300000000032,191.27700000000004,5.21100000000024,60.90800000000036,1.6920000000000073,S1
6136,64.82300000000032,192.27700000000004,6.21100000000024,61.90800000000036,2.6920000000000073,S1
6137,65.82300000000032,193.27700000000004,7.21100000000024,62.90800000000036,3.6920000000000073,S1
6138,66.82300000000032,194.27700000000004,8.21100000000024,63.90800000000036,4.692000000000007,S1
6139,67.82300000000032,195.27700000000004,9.21100000000024,64.90800000000036,5.692000000000007,S1
6140,68.82300000000032,196.27700000000004,10.21100000000024,65.90800000000036,6.692000000000007,S1
6141,69.82300000000032,197.27700000000004,11.21100000000024,66.90800000000036,7.692000000000007,S1
6142,70.82300000000032,198.27700000000004,12.21100000000024,67.90800000000036,0.9660000000003492,S1
6143,71.82300000000032,199.27700000000004,13.21100000000024,68.90800000000036,1.9660000000003492,S1
6144,72.82300000000032,200.27700000000004,14.21100000000024,69.90800000000036,2.9660000000003492,S1
6145,73.82300000000032,201.27700000000004,15.21100000000024,70.90800000000036,3.9660000000003492,S1
6146,74.82300000000032,202.27700000000004,16.21100000000024,71.90800000000036,4.966000000000349,S1
6147,75.82300000000032,203.27700000000004,17.21100000000024,72.90800000000036,5.966000000000349,S1
6148,76.82300000000032,204.27700000000004,18.21100000000024,73.90800000000036,6.966000000000349,S1
6149,77.82300000000032,205.27700000000004,19.21100000000024,74.90800000000036,7.966000000000349,S1
6150,78.82300000000032,206.27700000000004,20.21100000000024,75.90800000000036,8.96600000000035,S1
6151,79.82300000000032,207.27700000000004,21.21100000000024,76.90800000000036,9.96600000000035,S1
6152,80.82300000000032,208.27700000000004,22.21100000000024,77.90800000000036,10.96600000000035,S1
6153,81.82300000000032,209.27700000000004,23.21100000000024,78.90800000000036,11.96600000000035,S1
6154,82.82300000000032,210.27700000000004,24.21100000000024,79.90800000000036,12.96600000000035,S1
6155,83.82300000000032,211.27700000000004,25.21100000000024,80.90800000000036,13.96600000000035,S1
6156,84.82300000000032,212.27700000000004,26.21100000000024,81.90800000000036,14.96600000000035,S1
6157,85.82300000000032,213.27700000000004,27.21100000000024,82.90800000000036,15.96600000000035,S1
6158,86.82300000000032,214.27700000000004,28.21100000000024,83.90800000000036,16.96600000000035,S1
6159,87.82300000000032,215.27700000000004,29.21100000000024,84.90800000000036,17.96600000000035,S1
6160,88.82300000000032,216.27700000000004,30.21100000000024,85.90800000000036,18.96600000000035,S1
6161,89.82300000000032,217.27700000000004,31.21100000000024,86.90800000000036,19.96600000000035,S1
6162,90.82300000000032,218.27700000000004,32.21100000000024,87.90800000000036,20.96600000000035,S1
6163,91.82300000000032,219.27700000000004,33.21100000000024,88.90800000000036,21.96600000000035,S1
6164,92.82300000000032,220.27700000000004,34.21100000000024,89.90800000000036,22.96600000000035,S1
6165,93.82300000000032,221.27700000000004,35.21100000000024,90.90800000000036,23.96600000000035,S1
6166,94.82300000000032,222.27700000000004,36.21100000000024,91.90800000000036,24.96600000000035,S1
6167,95.82300000000032,223.27700000000004,37.21100000000024,92.90800000000036,25.96600000000035,S1
6168,96.82300000000032,224.27700000000004,38.21100000000024,93.90800000000036,26.96600000000035,S1
6169,97.82300000000032,225.27700000000004,39.21100000000024,94.90800000000036,27.96600000000035,S1
6170,98.82300000000032,226.27700000000004,40.21100000000024,95.90800000000036,28.96600000000035,S1
6171,99.82300000000032,227.27700000000004,41.21100000000024,96.90800000000036,29.96600000000035,S1
6172,100.82300000000032,228.27700000000004,42.21100000000024,97.90800000000036,0.2529999999997017,S1
6173,101.82300000000032,229.27700000000004,43.21100000000024,98.90800000000036,1.2529999999997017,S1
6174,102.82300000000032,230.27700000000004,44.21100000000024,99.90800000000036,2.2529999999997017,S1
6175,103.82300000000032,231.27700000000004,45.21100000000024,100.90800000000036,3.2529999999997017,S1
6176,104.82300000000032,232.27700000000004,46.21100000000024,101.90800000000036,4.252999999999702,S1
6177,105.82300000000032,233.27700000000004,0.0020000000004074536,102.90800000000036,0.0020000000004074536,S1
6178,106.82300000000032,234.27700000000004,1.0020000000004075,103.90800000000036,1.0020000000004075,S1
6179,107.82300000000032,235.27700000000004,2.0020000000004075,104.90800000000036,2.0020000000004075,S1
6180,108.82300000000032,236.27700000000004,3.0020000000004075,105.90800000000036,3.0020000000004075,S1
6181,109.82300000000032,237.27700000000004,4.0020000000004075,106.90800000000036,4.0020000000004075,S1
6182,110.82300000000032,238.27700000000004,5.0020000000004075,107.90800000000036,5.0020000000004075,S1
6183,111.82300000000032,239.27700000000004,6.0020000000004075,108.90800000000036,6.0020000000004075,S1
6184,112.82300000000032,240.27700000000004,7.0020000000004075,109.90800000000036,7.0020000000004075,S1
6185,113.82300000000032,241.27700000000004,8.002000000000407,110.90800000000036,8.002000000000407,S1
6186,114.82300000000032,242.27700000000004,9.002000000000407,111.90800000000036,9.002000000000407,S1
6187,115.82300000000032,243.27700000000004,10.002000000000407,112.90800000000036,10.002000000000407,S1
6188,116.82300000000032,244.27700000000004,11.002000000000407,113.90800000000036,11.002000000000407,S1
6189,117.82300000000032,245.27700000000004,12.002000000000407,114.90800000000036,12.002000000000407,S1
6190,118.82300000000032,246.27700000000004,13.002000000000407,115.90800000000036,13.002000000000407,S1
6191,119.82300000000032,247.27700000000004,14.002000000000407,116.90800000000036,14.002000000000407,S1
6192,120.82300000000032,248.27700000000004,15.002000000000407,117.90800000000036,15.002000000000407,S1
6193,121.82300000000032,249.27700000000004,16.002000000000407,118.90800000000036,16.002000000000407,S1
6194,122.82300000000032,250.27700000000004,17.002000000000407,119.90800000000036,17.002000000000407,S1
6195,123.82300000000032,251.27700000000004,18.002000000000407,120.90800000000036,18.002000000000407,S1
6196,124.82300000000032,252.27700000000004,19.002000000000407,121.90800000000036,19.002000000000407,S1
6197,125.82300000000032,253.27700000000004,20.002000000000407,122.90800000000036,20.002000000000407,S1
6198,126.82300000000032,254.27700000000004,21.002000000000407,123.90800000000036,21.002000000000407,S1
6199,127.82300000000032,255.27700000000004,22.002000000000407,124.90800000000036,22.002000000000407,S1
6200,128.82300000000032,256.27700000000004,0.6319999999996071,125.90800000000036,23.002000000000407,S1
6201,129.82300000000032,257.27700000000004,1.631999999999607,126.90800000000036,24.002000000000407,S1
6202,130.82300000000032,258.27700000000004,2.631999999999607,127.90800000000036,25.002000000000407,S1
6203,131.82300000000032,259.27700000000004,3.631999999999607,128.90800000000036,26.002000000000407,S1
