t,num_station,num_job,event_type
5920.629,1,1273,job start
5921.083,3,1267,job finish
5921.083,3,1268,job start
5921.083,2,1273,job start
5921.409,4,1266,job finish
5921.409,4,1267,job start
5924.123,3,1268,job finish
5924.123,3,1269,job start
5924.241,4,1267,job finish
5924.241,4,1268,job start
5924.628,2,1273,job finish
5926.568,0,1276,job finish
5926.568,0,1277,job start
5926.95,3,1269,job finish
5926.95,3,1270,job start
5926.96,1,1273,job finish
5926.96,2,1274,job start
5926.96,1,1274,job start
5929.317,2,1274,job finish
5929.603,0,1277,job finish
5929.603,0,1278,job start
5930.232,4,1268,job finish
5930.232,4,1269,job start
5930.398,1,1274,job finish
5930.398,2,1275,job start
5930.398,1,1275,job start
5932.022,3,1270,job finish
5932.022,3,1271,job start
5933.473,1,1275,job finish
5933.473,1,1276,job start
5933.783,2,1275,job finish
5933.783,2,1276,job start
5935.134,0,1278,job finish
5935.134,0,1279,job start
5936.451,4,1269,job finish
5936.451,4,1270,job start
5936.835,1,1276,job finish
5936.835,1,1277,job start
5937.25,3,1271,job finish
5937.25,3,1272,job start
5937.464,2,1276,job finish
5937.464,2,1277,job start
5938.8,4,1270,job finish
5938.8,4,1271,job start
5939.656,3,1272,job finish
5939.656,3,1273,job start
5939.811,1,1277,job finish
5939.811,1,1278,job start
5940.144,0,1279,job finish
5940.144,0,1280,job start
5940.9,4,1271,job finish
5940.9,4,1272,job start
5942.234,2,1277,job finish
5942.234,2,1278,job start
5943.114,4,1272,job finish
5943.114,4,1273,job start
5944.242,3,1273,job finish
5944.242,3,1274,job start
5945.216,1,1278,job finish
5945.216,1,1279,job start
5946.262,4,1273,job finish
5946.262,4,1274,job start
5946.612,3,1274,job finish
5946.612,3,1275,job start
5947.296,2,1278,job finish
5947.296,2,1279,job start
5949.555,3,1275,job finish
5949.555,3,1276,job start
5949.588,0,1280,job finish
5949.588,0,1281,job start
5950.352,1,1279,job finish
5950.352,1,1280,job start
5950.755,4,1274,job finish
5950.755,4,1275,job start
5950.78,2,1279,job finish
5950.78,2,1280,job start
5953.026,0,1281,job finish
5953.026,0,1282,job start
5953.401,4,1275,job finish
5953.401,4,1276,job start
5954.555,2,1280,job finish
5955.265,1,1280,job finish
5955.265,2,1281,job start
5955.265,1,1281,job start
5956.43,3,1276,job finish
5956.43,3,1277,job start
5957.68,1,1281,job finish
5957.68,1,1282,job start
5957.796,4,1276,job finish
5957.796,4,1277,job start
5958.476,0,1282,job finish
5958.476,0,1283,job start
5959.882,4,1277,job finish
5959.98,2,1281,job finish
5959.98,2,1282,job start
5961.466,0,1283,job finish
5961.466,0,1284,job start
5963.026,2,1282,job finish
5965.857,0,1284,job finish
5965.857,0,1285,job start
5967.933,0,1285,job finish
5967.933,0,1286,job start
5968.075,1,1282,job finish
5968.075,1,1283,job start
5969.295,3,1277,job finish
5969.295,4,1278,job start
5969.295,3,1278,job start
5969.295,2,1283,job start
5970.252,0,1286,job finish
5970.252,0,1287,job start
5972.541,4,1278,job finish
5974.03,1,1283,job finish
5974.03,1,1284,job start
5974.744,0,1287,job finish
5974.744,0,1288,job start
5975.248,3,1278,job finish
5975.248,4,1279,job start
5975.248,3,1279,job start
5975.351,2,1283,job finish
5975.351,2,1284,job start
5976.755,1,1284,job finish
5976.755,1,1285,job start
5977.211,0,1288,job finish
5977.211,0,1289,job start
5979.25,4,1279,job finish
5979.922,0,1289,job finish
5979.922,0,1290,job start
5980.444,3,1279,job finish
5980.444,4,1280,job start
5980.444,3,1280,job start
5983.31,4,1280,job finish
5983.506,0,1290,job finish
5983.529,1,1285,job finish
5983.529,1,1286,job start
5983.529,0,1291,job start
5983.992,3,1280,job finish
5983.992,4,1281,job start
5983.992,3,1281,job start
5984.002,2,1284,job finish
5984.002,2,1285,job start
5986.337,4,1281,job finish
5987.089,0,1291,job finish
5987.572,3,1281,job finish
5987.572,4,1282,job start
5987.572,3,1282,job start
5988.366,2,1285,job finish
5988.366,2,1286,job start
5988.904,1,1286,job finish
5988.904,1,1287,job start
5988.904,0,1292,job start
5990.262,4,1282,job finish
5990.651,2,1286,job finish
5990.651,2,1287,job start
5991.454,1,1287,job finish
5991.454,1,1288,job start
5991.587,3,1282,job finish
5991.587,4,1283,job start
5991.587,3,1283,job start
5993.162,0,1292,job finish
5993.162,0,1293,job start
5994.298,2,1287,job finish
5994.298,2,1288,job start
5996.084,3,1283,job finish
5996.084,3,1284,job start
5996.11,1,1288,job finish
5996.11,1,1289,job start
5996.402,4,1283,job finish
5996.402,4,1284,job start
5997.147,0,1293,job finish
5997.147,0,1294,job start
5998.77,3,1284,job finish
5998.77,3,1285,job start
5999.397,1,1289,job finish
5999.397,1,1290,job start
5999.808,4,1284,job finish
5999.808,4,1285,job start
6003.408,1,1290,job finish
6003.408,1,1291,job start
6003.537,2,1288,job finish
6003.537,2,1289,job start
6003.734,3,1285,job finish
6003.734,3,1286,job start
6005.677,1,1291,job finish
6005.677,1,1292,job start
6007.086,2,1289,job finish
6007.086,2,1290,job start
6007.328,3,1286,job finish
6007.328,3,1287,job start
6008.954,1,1292,job finish
6008.954,1,1293,job start
6010.146,0,1294,job finish
6010.146,0,1295,job start
6010.468,4,1285,job finish
6010.468,4,1286,job start
6012.37,2,1290,job finish
6012.37,2,1291,job start
6012.505,0,1295,job finish
6012.505,0,1296,job start
6013.363,1,1293,job finish
6013.363,1,1294,job start
6013.515,3,1287,job finish
6013.515,3,1288,job start
6015.215,4,1286,job finish
6015.215,4,1287,job start
6015.874,3,1288,job finish
6015.874,3,1289,job start
6016.289,1,1294,job finish
6016.289,1,1295,job start
6016.408,0,1296,job finish
6016.408,0,1297,job start
6016.987,2,1291,job finish
6016.987,2,1292,job start
6018.584,3,1289,job finish
6018.584,3,1290,job start
6018.666,4,1287,job finish
6018.666,4,1288,job start
6019.051,0,1297,job finish
6019.051,0,1298,job start
6021.249,3,1290,job finish
6021.249,3,1291,job start
6022.687,0,1298,job finish
6022.687,0,1299,job start
6022.968,4,1288,job finish
6022.968,4,1289,job start
6024.811,0,1299,job finish
6024.811,0,1300,job start
6024.964,3,1291,job finish
6024.964,3,1292,job start
6025.831,1,1295,job finish
6025.831,1,1296,job start
6026.567,4,1289,job finish
6026.567,4,1290,job start
6029.387,2,1292,job finish
6029.387,2,1293,job start
6030.921,1,1296,job finish
6030.921,1,1297,job start
6032.062,3,1292,job finish
6032.062,3,1293,job start
6032.594,4,1290,job finish
6032.594,4,1291,job start
6032.987,2,1293,job finish
6032.987,2,1294,job start
6033.233,0,1300,job finish
6033.233,0,1301,job start
6034.721,1,1297,job finish
6034.721,1,1298,job start
6034.791,3,1293,job finish
6034.791,3,1294,job start
6035.77,0,1301,job finish
6035.77,0,1302,job start
6037.044,2,1294,job finish
6037.044,2,1295,job start
6037.521,4,1291,job finish
6037.521,4,1292,job start
6037.589,3,1294,job finish
6037.589,3,1295,job start
6037.974,0,1302,job finish
6037.974,0,1303,job start
6038.589,1,1298,job finish
6038.589,1,1299,job start
6040.05,0,1303,job finish
6040.05,0,1304,job start
6040.248,2,1295,job finish
6040.248,2,1296,job start
6041.205,1,1299,job finish
6041.205,1,1300,job start
6042.183,4,1292,job finish
6042.183,4,1293,job start
6043.071,0,1304,job finish
6043.071,0,1305,job start
6043.404,2,1296,job finish
6043.404,2,1297,job start
6044.128,1,1300,job finish
6044.128,1,1301,job start
6045.111,4,1293,job finish
6045.111,4,1294,job start
6045.212,0,1305,job finish
6045.212,0,1306,job start
6045.68,3,1295,job finish
6045.68,3,1296,job start
6047.423,0,1306,job finish
6047.54,4,1294,job finish
6047.54,4,1295,job start
6048.681,3,1296,job finish
6048.681,3,1297,job start
6051.961,4,1295,job finish
6051.961,4,1296,job start
6052.225,3,1297,job finish
6052.467,2,1297,job finish
6052.467,3,1298,job start
6052.467,2,1298,job start
6054.674,4,1296,job finish
6054.674,4,1297,job start
6056.625,1,1301,job finish
6056.625,1,1302,job start
6056.625,0,1307,job start
6057.056,4,1297,job finish
6057.056,4,1298,job start
6058.703,0,1307,job finish
6059.136,1,1302,job finish
6059.136,1,1303,job start
6059.136,0,1308,job start
6059.288,2,1298,job finish
6059.288,2,1299,job start
6060.417,4,1298,job finish
6060.427,3,1298,job finish
6060.427,4,1299,job start
6060.427,3,1299,job start
6061.343,0,1308,job finish
6061.827,2,1299,job finish
6061.827,2,1300,job start
6062.01,1,1303,job finish
6062.01,1,1304,job start
6062.01,0,1309,job start
6065.858,1,1304,job finish
6065.858,1,1305,job start
6067.47,2,1300,job finish
6067.47,2,1301,job start
6068.286,3,1299,job finish
6068.286,3,1300,job start
6068.434,4,1299,job finish
6068.434,4,1300,job start
6069.813,0,1309,job finish
6069.813,0,1310,job start
6069.973,1,1305,job finish
6069.973,1,1306,job start
6071.972,3,1300,job finish
6071.972,3,1301,job start
6072.074,4,1300,job finish
6072.074,4,1301,job start
6072.862,2,1301,job finish
6072.862,2,1302,job start
6073.126,1,1306,job finish
6073.126,1,1307,job start
6076.087,0,1310,job finish
6076.087,0,1311,job start
6076.663,3,1301,job finish
6076.663,3,1302,job start
6076.715,2,1302,job finish
6076.715,2,1303,job start
6077.035,1,1307,job finish
6077.035,1,1308,job start
6077.536,4,1301,job finish
6077.536,4,1302,job start
6078.822,0,1311,job finish
6078.822,0,1312,job start
6080.037,2,1303,job finish
6080.037,2,1304,job start
6080.891,3,1302,job finish
6080.891,3,1303,job start
6081.271,1,1308,job finish
6081.271,1,1309,job start
6081.873,0,1312,job finish
6081.873,0,1313,job start
6082.072,4,1302,job finish
6082.072,4,1303,job start
6084.256,4,1303,job finish
6084.357,1,1309,job finish
6084.751,3,1303,job finish
6084.751,4,1304,job start
6084.751,3,1304,job start
6085.918,2,1304,job finish
6085.918,2,1305,job start
6085.918,1,1310,job start
6086.202,0,1313,job finish
6086.202,0,1314,job start
6087.234,4,1304,job finish
6087.321,3,1304,job finish
6087.321,4,1305,job start
6087.321,3,1305,job start
6088.008,2,1305,job finish
6088.008,2,1306,job start
6090.17,0,1314,job finish
6090.17,0,1315,job start
6091.16,2,1306,job finish
6091.16,2,1307,job start
6091.455,3,1305,job finish
6091.455,3,1306,job start
6092.385,1,1310,job finish
6092.385,1,1311,job start
6093.373,2,1307,job finish
6093.373,2,1308,job start
6094.071,4,1305,job finish
6094.071,4,1306,job start
6094.974,0,1315,job finish
6094.974,0,1316,job start
6095.708,2,1308,job finish
6095.708,2,1309,job start
6097.289,1,1311,job finish
6097.289,1,1312,job start
6097.623,3,1306,job finish
6097.623,3,1307,job start
6098.941,0,1316,job finish
6098.941,0,1317,job start
6099.604,2,1309,job finish
6099.604,2,1310,job start
6099.706,4,1306,job finish
6099.706,4,1307,job start
6101.097,0,1317,job finish
6101.396,1,1312,job finish
6101.396,1,1313,job start
6101.396,0,1318,job start
6102.045,2,1310,job finish
6102.045,2,1311,job start
6104.503,1,1313,job finish
6104.503,1,1314,job start
6105.066,2,1311,job finish
6105.066,2,1312,job start
6105.48,4,1307,job finish
6105.521,3,1307,job finish
6105.521,4,1308,job start
6105.521,3,1308,job start
6106.339,0,1318,job finish
6106.339,0,1319,job start
6108.203,2,1312,job finish
6108.203,2,1313,job start
6108.489,4,1308,job finish
6109.038,0,1319,job finish
6109.927,1,1314,job finish
6109.927,1,1315,job start
6109.927,0,1320,job start
6111.226,3,1308,job finish
6111.226,4,1309,job start
6111.226,3,1309,job start
6111.63,2,1313,job finish
6111.63,2,1314,job start
6113.951,2,1314,job finish
6114.489,0,1320,job finish
6114.623,4,1309,job finish
6114.946,3,1309,job finish
6114.946,4,1310,job start
6114.946,3,1310,job start
6114.946,2,1315,job start
6115.454,1,1315,job finish
6115.454,1,1316,job start
6115.454,0,1321,job start
6117.497,3,1310,job finish
6117.497,3,1311,job start
6117.556,4,1310,job finish
6117.556,4,1311,job start
6118.062,0,1321,job finish
6118.11,1,1316,job finish
6118.11,1,1317,job start
6118.11,0,1322,job start
6119.108,2,1315,job finish
6119.108,2,1316,job start
6120.099,4,1311,job finish
6120.156,0,1322,job finish
6120.781,1,1317,job finish
6120.781,1,1318,job start
6120.781,0,1323,job start
6122.491,2,1316,job finish
6123.244,0,1323,job finish
6123.421,3,1311,job finish
6123.421,4,1312,job start
6123.421,3,1312,job start
6123.421,2,1317,job start
6127.094,1,1318,job finish
6127.094,1,1319,job start
6127.094,0,1324,job start
6127.432,2,1317,job finish
6127.926,4,1312,job finish
6128.243,3,1312,job finish
6128.243,4,1313,job start
6128.243,3,1313,job start
6128.243,2,1318,job start
6130.15,0,1324,job finish
6130.547,1,1319,job finish
6130.547,1,1320,job start
6130.547,0,1325,job start
6131.251,4,1313,job finish
6131.462,3,1313,job finish
6131.462,4,1314,job start
6131.462,3,1314,job start
6133.7,1,1320,job finish
6133.7,1,1321,job start
6134.146,3,1314,job finish
6134.146,3,1315,job start
6134.22,2,1318,job finish
6134.22,2,1319,job start
6134.516,4,1314,job finish
6134.516,4,1315,job start
6137.595,4,1315,job finish
6137.666,1,1321,job finish
6137.666,1,1322,job start
6138.648,3,1315,job finish
6138.648,4,1316,job start
6138.648,3,1316,job start
6138.8,0,1325,job finish
6138.8,0,1326,job start
6138.937,2,1319,job finish
6138.937,2,1320,job start
6141.174,1,1322,job finish
6141.174,1,1323,job start
6141.546,3,1316,job finish
6141.546,3,1317,job start
6141.632,2,1320,job finish
6141.632,2,1321,job start
6141.828,4,1316,job finish
6141.828,4,1317,job start
6143.434,0,1326,job finish
6143.434,0,1327,job start
6143.752,2,1321,job finish
6143.752,2,1322,job start
6144.238,4,1317,job finish
6146.477,3,1317,job finish
6146.477,4,1318,job start
6146.477,3,1318,job start
6146.84,0,1327,job finish
6146.84,0,1328,job start
6148.434,1,1323,job finish
6148.434,1,1324,job start
6148.554,2,1322,job finish
6148.554,2,1323,job start
6149.009,4,1318,job finish
6149.106,0,1328,job finish
6149.106,0,1329,job start
6151.202,1,1324,job finish
6151.202,1,1325,job start
6151.381,2,1323,job finish
6151.46,3,1318,job finish
6151.46,4,1319,job start
6151.46,3,1319,job start
6151.46,2,1324,job start
6152.886,0,1329,job finish
6152.886,0,1330,job start
6153.986,2,1324,job finish
6155.124,3,1319,job finish
6155.124,3,1320,job start
6155.124,2,1325,job start
6155.702,1,1325,job finish
6155.702,1,1326,job start
6155.771,4,1319,job finish
6155.771,4,1320,job start
6156.261,0,1330,job finish
6156.261,0,1331,job start
6157.527,2,1325,job finish
6157.742,3,1320,job finish
6157.742,3,1321,job start
6157.742,2,1326,job start
6158.474,0,1331,job finish
6158.514,4,1320,job finish
6158.514,4,1321,job start
6159.81,1,1326,job finish
6159.81,1,1327,job start
6159.81,0,1332,job start
6160.995,3,1321,job finish
6160.995,3,1322,job start
6161.253,4,1321,job finish
6161.253,4,1322,job start
6162.402,0,1332,job finish
6163.329,4,1322,job finish
6165.206,1,1327,job finish
6165.206,1,1328,job start
6165.206,0,1333,job start
6165.867,3,1322,job finish
6165.867,4,1323,job start
6165.867,3,1323,job start
6167.507,0,1333,job finish
6168.607,3,1323,job finish
6168.607,3,1324,job start
6169.701,1,1328,job finish
6169.701,1,1329,job start
6169.701,0,1334,job start
6170.578,4,1323,job finish
6170.578,4,1324,job start
6171.287,2,1326,job finish
6171.287,2,1327,job start
6173.372,0,1334,job finish
6173.535,2,1327,job finish
6173.535,2,1328,job start
6173.836,4,1324,job finish
6174.327,3,1324,job finish
6174.327,4,1325,job start
6174.327,3,1325,job start
6175.324,1,1329,job finish
6175.324,1,1330,job start
6175.324,0,1335,job start
6176.112,2,1328,job finish
6176.112,2,1329,job start
6176.976,3,1325,job finish
6176.976,3,1326,job start
6178.269,0,1335,job finish
6179.302,2,1329,job finish
6179.302,2,1330,job start
6180.077,3,1326,job finish
6180.077,3,1327,job start
6180.162,4,1325,job finish
6180.162,4,1326,job start
6180.536,1,1330,job finish
6180.536,1,1331,job start
6180.536,0,1336,job start
6182.254,4,1326,job finish
6182.254,4,1327,job start
6183.718,2,1330,job finish
6183.718,2,1331,job start
6184.383,0,1336,job finish
6184.954,3,1327,job finish
6184.954,3,1328,job start
6185.795,4,1327,job finish
6185.795,4,1328,job start
6186.043,1,1331,job finish
6186.043,1,1332,job start
6186.043,0,1337,job start
6186.974,2,1331,job finish
6186.974,2,1332,job start
6187.607,3,1328,job finish
6187.607,3,1329,job start
6188.498,1,1332,job finish
6188.498,1,1333,job start
6189.048,2,1332,job finish
6189.048,2,1333,job start
6189.211,0,1337,job finish
6189.211,0,1338,job start
6190.16,4,1328,job finish
6190.16,4,1329,job start
6190.388,3,1329,job finish
6190.388,3,1330,job start
6191.411,0,1338,job finish
6192.242,2,1333,job finish
6193.227,4,1329,job finish
6193.227,4,1330,job start
6193.313,3,1330,job finish
6193.313,3,1331,job start
6193.711,1,1333,job finish
6193.711,2,1334,job start
6193.711,1,1334,job start
6193.711,0,1339,job start
6195.446,4,1330,job finish
6195.446,4,1331,job start
6196.434,1,1334,job finish
6196.434,1,1335,job start
6196.931,0,1339,job finish
6196.931,0,1340,job start
6197.457,4,1331,job finish
6198.259,2,1334,job finish
6198.259,2,1335,job start
6199.297,1,1335,job finish
6199.297,1,1336,job start
6200.933,0,1340,job finish
6200.933,0,1341,job start
6201.802,1,1336,job finish
6201.802,1,1337,job start
6202.824,2,1335,job finish
6202.824,2,1336,job start
6204.925,2,1336,job finish
6205.426,3,1331,job finish
6205.426,4,1332,job start
6205.426,3,1332,job start
6205.426,2,1337,job start
6205.837,1,1337,job finish
6205.837,1,1338,job start
6208.363,0,1341,job finish
6208.363,0,1342,job start
6208.921,4,1332,job finish
6209.887,1,1338,job finish
6209.887,1,1339,job start
6211.423,3,1332,job finish
6211.423,4,1333,job start
6211.423,3,1333,job start
6212.156,0,1342,job finish
6212.156,0,1343,job start
6212.648,2,1337,job finish
6212.648,2,1338,job start
6214.653,1,1339,job finish
6214.653,1,1340,job start
6214.813,0,1343,job finish
6214.813,0,1344,job start
6214.966,3,1333,job finish
6214.966,3,1334,job start
6215.181,4,1333,job finish
6215.181,4,1334,job start
6215.796,2,1338,job finish
6215.796,2,1339,job start
6217.548,1,1340,job finish
6217.548,1,1341,job start
6217.648,0,1344,job finish
6217.648,0,1345,job start
6218.175,2,1339,job finish
6218.532,4,1334,job finish
6219.386,3,1334,job finish
6219.386,4,1335,job start
6219.386,3,1335,job start
6219.386,2,1340,job start
6220.441,0,1345,job finish
6220.441,0,1346,job start
6220.483,1,1341,job finish
6220.483,1,1342,job start
6222.349,2,1340,job finish
6222.508,0,1346,job finish
6222.508,0,1347,job start
6222.529,3,1335,job finish
6222.529,3,1336,job start
6222.529,2,1341,job start
6224.814,2,1341,job finish
6224.944,1,1342,job finish
6224.944,1,1343,job start
6225.595,3,1336,job finish
6225.595,3,1337,job start
6225.595,2,1342,job start
6225.628,4,1335,job finish
6225.628,4,1336,job start
6225.89,0,1347,job finish
6225.89,0,1348,job start
6229.069,1,1343,job finish
6229.069,1,1344,job start
6229.607,4,1336,job finish
6229.607,4,1337,job start
6230.104,3,1337,job finish
6230.104,3,1338,job start
6230.593,0,1348,job finish
6230.593,0,1349,job start
6232.536,2,1342,job finish
6232.536,2,1343,job start
6233.405,0,1349,job finish
6233.677,1,1344,job finish
6233.677,1,1345,job start
6233.677,0,1350,job start
6235.04,4,1337,job finish
6235.04,4,1338,job start
6235.991,1,1345,job finish
6235.991,1,1346,job start
6237.63,4,1338,job finish
6238.224,3,1338,job finish
6238.224,4,1339,job start
6238.224,3,1339,job start
6238.946,1,1346,job finish
6238.946,1,1347,job start
6241.714,4,1339,job finish
6242.578,2,1343,job finish
6242.578,2,1344,job start
6243.52,3,1339,job finish
6243.52,4,1340,job start
6243.52,3,1340,job start
6244.415,1,1347,job finish
6244.415,1,1348,job start
6245.743,2,1344,job finish
6245.743,2,1345,job start
6245.958,4,1340,job finish
6247.378,0,1350,job finish
6247.378,0,1351,job start
6249.02,2,1345,job finish
6251.457,1,1348,job finish
6251.457,1,1349,job start
6251.574,3,1340,job finish
6251.574,4,1341,job start
6251.574,3,1341,job start
6251.574,2,1346,job start
6252.715,0,1351,job finish
6252.715,0,1352,job start
6254.866,1,1349,job finish
6254.866,1,1350,job start
6254.931,0,1352,job finish
6254.931,0,1353,job start
6255.011,4,1341,job finish
6258.928,1,1350,job finish
6258.928,1,1351,job start
6258.985,0,1353,job finish
6258.985,0,1354,job start
6259.217,2,1346,job finish
6261.249,1,1351,job finish
6261.761,0,1354,job finish
6261.761,0,1355,job start
6261.894,3,1341,job finish
6261.894,4,1342,job start
6261.894,3,1342,job start
6261.894,2,1347,job start
6261.894,1,1352,job start
6264.17,0,1355,job finish
6264.17,0,1356,job start
6265.101,2,1347,job finish
6265.514,4,1342,job finish
6266.057,3,1342,job finish
6266.057,4,1343,job start
6266.057,3,1343,job start
6266.057,2,1348,job start
6266.211,1,1352,job finish
6266.211,1,1353,job start
6268.797,1,1353,job finish
6269.894,2,1348,job finish
6270.712,3,1343,job finish
6270.712,3,1344,job start
6270.712,2,1349,job start
6270.712,1,1354,job start
6271.123,0,1356,job finish
6271.123,0,1357,job start
6272.719,4,1343,job finish
6272.719,4,1344,job start
6273.392,1,1354,job finish
6274.294,0,1357,job finish
6274.294,0,1358,job start
6274.772,2,1349,job finish
6275.047,3,1344,job finish
6275.047,3,1345,job start
6275.047,2,1350,job start
6275.047,1,1355,job start
6276.806,4,1344,job finish
6276.806,4,1345,job start
6277.359,2,1350,job finish
6278.055,1,1355,job finish
6279.057,0,1358,job finish
6279.057,0,1359,job start
6279.067,3,1345,job finish
6279.067,3,1346,job start
6279.067,2,1351,job start
6279.067,1,1356,job start
6279.437,4,1345,job finish
6279.437,4,1346,job start
6281.686,0,1359,job finish
6281.686,0,1360,job start
6281.692,2,1351,job finish
6282.269,1,1356,job finish
6282.824,3,1346,job finish
6282.824,3,1347,job start
6282.824,2,1352,job start
6282.824,1,1357,job start
6284.027,0,1360,job finish
6284.027,0,1361,job start
6285.546,3,1347,job finish
6285.546,3,1348,job start
6286.721,1,1357,job finish
6286.809,0,1361,job finish
6286.809,0,1362,job start
6288.116,2,1352,job finish
6288.116,2,1353,job start
6288.116,1,1358,job start
6289.97,3,1348,job finish
6289.97,3,1349,job start
6290.492,1,1358,job finish
6290.553,2,1353,job finish
6290.553,2,1354,job start
6290.553,1,1359,job start
6290.638,4,1346,job finish
6290.638,4,1347,job start
6292.853,2,1354,job finish
6293.104,1,1359,job finish
6294.646,0,1362,job finish
6294.646,0,1363,job start
6294.884,3,1349,job finish
6294.884,3,1350,job start
6294.884,2,1355,job start
6294.884,1,1360,job start
6297.287,0,1363,job finish
6297.287,0,1364,job start
6298.482,3,1350,job finish
6298.482,3,1351,job start
6298.737,2,1355,job finish
6298.737,2,1356,job start
6299.137,1,1360,job finish
6299.137,1,1361,job start
6300.781,2,1356,job finish
6301.3,3,1351,job finish
6301.3,3,1352,job start
6301.3,2,1357,job start
6301.874,1,1361,job finish
6301.874,1,1362,job start
6303.664,2,1357,job finish
6304.204,4,1347,job finish
6304.204,4,1348,job start
6305.206,0,1364,job finish
6305.206,0,1365,job start
6305.735,3,1352,job finish
6305.735,3,1353,job start
6305.735,2,1358,job start
6308.385,3,1353,job finish
6308.553,0,1365,job finish
6308.553,0,1366,job start
6308.639,4,1348,job finish
6308.639,4,1349,job start
6308.639,3,1354,job start
6309.443,1,1362,job finish
6309.443,1,1363,job start
6310.916,4,1349,job finish
6310.916,4,1350,job start
6311.279,0,1366,job finish
6311.279,0,1367,job start
6311.493,2,1358,job finish
6311.493,2,1359,job start
6311.709,1,1363,job finish
6311.709,1,1364,job start
6313.958,4,1350,job finish
6313.958,4,1351,job start
6314.14,1,1364,job finish
6315.686,0,1367,job finish
6315.686,0,1368,job start
6316.637,3,1354,job finish
6316.637,3,1355,job start
6316.689,2,1359,job finish
6316.689,2,1360,job start
6316.689,1,1365,job start
6318.485,4,1351,job finish
6318.485,4,1352,job start
6319.37,3,1355,job finish
6319.37,3,1356,job start
6321.022,0,1368,job finish
6321.022,0,1369,job start
6321.906,2,1360,job finish
6321.906,2,1361,job start
6322.539,4,1352,job finish
6322.539,4,1353,job start
6326.026,3,1356,job finish
6326.026,3,1357,job start
6326.698,4,1353,job finish
6326.698,4,1354,job start
6328.782,4,1354,job finish
6328.782,4,1355,job start
6328.998,3,1357,job finish
6328.998,3,1358,job start
6329.301,0,1369,job finish
6329.301,0,1370,job start
6329.447,1,1365,job finish
6329.447,1,1366,job start
6330.634,2,1361,job finish
6330.634,2,1362,job start
6330.901,4,1355,job finish
6330.901,4,1356,job start
6331.366,0,1370,job finish
6331.366,0,1371,job start
6332.91,4,1356,job finish
6332.91,4,1357,job start
6333.228,2,1362,job finish
6333.228,2,1363,job start
6335.151,1,1366,job finish
6335.151,1,1367,job start
6335.464,4,1357,job finish
6335.464,4,1358,job start
6335.992,3,1358,job finish
6335.992,3,1359,job start
6337.141,2,1363,job finish
6337.141,2,1364,job start
6337.76,1,1367,job finish
6337.76,1,1368,job start
6338.022,4,1358,job finish
6338.022,4,1359,job start
6338.876,3,1359,job finish
6338.876,3,1360,job start
6338.894,0,1371,job finish
6338.894,0,1372,job start
6339.898,2,1364,job finish
6339.898,2,1365,job start
6340.148,1,1368,job finish
6340.148,1,1369,job start
6342.061,4,1359,job finish
6342.061,4,1360,job start
6343.314,3,1360,job finish
6343.314,3,1361,job start
6343.353,1,1369,job finish
6343.353,1,1370,job start
6344.291,2,1365,job finish
6344.291,2,1366,job start
6345.536,4,1360,job finish
6345.536,4,1361,job start
6346.036,3,1361,job finish
6346.036,3,1362,job start
6346.122,0,1372,job finish
6346.122,0,1373,job start
6346.451,2,1366,job finish
6346.451,2,1367,job start
6346.608,1,1370,job finish
6346.608,1,1371,job start
6348.217,4,1361,job finish
6348.217,4,1362,job start
6348.585,3,1362,job finish
6348.585,3,1363,job start
6349.497,0,1373,job finish
6349.497,0,1374,job start
6350.416,2,1367,job finish
6350.416,2,1368,job start
6351.275,3,1363,job finish
6351.275,3,1364,job start
6351.957,1,1371,job finish
6351.957,1,1372,job start
6352.716,0,1374,job finish
6352.716,0,1375,job start
6352.717,2,1368,job finish
6352.717,2,1369,job start
6353.986,4,1362,job finish
6353.986,4,1363,job start
6355.206,1,1372,job finish
6355.206,1,1373,job start
6356.216,0,1375,job finish
6356.216,0,1376,job start
6356.411,2,1369,job finish
6356.982,4,1363,job finish
6356.982,4,1364,job start
6357.832,3,1364,job finish
6357.832,3,1365,job start
6357.832,2,1370,job start
6358.278,1,1373,job finish
6358.278,1,1374,job start
6358.436,0,1376,job finish
6358.436,0,1377,job start
6359.529,4,1364,job finish
6359.529,4,1365,job start
6361.534,0,1377,job finish
6361.534,0,1378,job start
6361.67,2,1370,job finish
6362.734,1,1374,job finish
6362.734,1,1375,job start
6363.872,3,1365,job finish
6363.872,3,1366,job start
6363.872,2,1371,job start
6364.956,4,1365,job finish
6364.956,4,1366,job start
6365.278,1,1375,job finish
6365.278,1,1376,job start
6367.411,2,1371,job finish
6367.445,0,1378,job finish
6367.445,0,1379,job start
6367.847,1,1376,job finish
6369.692,0,1379,job finish
6369.692,0,1380,job start
6371.981,3,1366,job finish
6371.981,3,1367,job start
6371.981,2,1372,job start
6371.981,1,1377,job start
6373.482,4,1366,job finish
6373.482,4,1367,job start
6375.103,1,1377,job finish
6375.542,3,1367,job finish
6375.542,3,1368,job start
6375.627,0,1380,job finish
6375.627,0,1381,job start
6378.326,2,1372,job finish
6378.326,2,1373,job start
6378.326,1,1378,job start
6378.462,0,1381,job finish
6378.462,0,1382,job start
6378.585,3,1368,job finish
6378.585,3,1369,job start
6380.71,4,1367,job finish
6380.71,4,1368,job start
6381.508,2,1373,job finish
6381.508,2,1374,job start
6383.212,4,1368,job finish
6383.212,4,1369,job start
