t,num_station,num_job,event_type
4204.752,1,883,job start
4204.752,0,888,job start
4207.591,4,873,job finish
4207.655,1,883,job finish
4208.968,3,873,job finish
4208.968,4,874,job start
4208.968,3,874,job start
4211.599,4,874,job finish
4212.552,2,878,job finish
4212.552,2,879,job start
4212.552,1,884,job start
4213.248,0,888,job finish
4213.248,0,889,job start
4214.703,2,879,job finish
4215.83,3,874,job finish
4215.83,4,875,job start
4215.83,3,875,job start
4215.83,2,880,job start
4216.291,1,884,job finish
4216.291,1,885,job start
4216.672,0,889,job finish
4216.672,0,890,job start
4217.96,4,875,job finish
4218.147,3,875,job finish
4218.147,4,876,job start
4218.147,3,876,job start
4219.234,2,880,job finish
4219.234,2,881,job start
4220.451,3,876,job finish
4220.451,3,877,job start
4221.729,2,881,job finish
4221.729,2,882,job start
4221.843,0,890,job finish
4222.695,4,876,job finish
4222.695,4,877,job start
4222.922,3,877,job finish
4222.922,3,878,job start
4224.094,1,885,job finish
4224.094,1,886,job start
4224.094,0,891,job start
4224.865,2,882,job finish
4224.865,2,883,job start
4226.43,3,878,job finish
4226.43,3,879,job start
4227.291,1,886,job finish
4227.291,1,887,job start
4227.631,0,891,job finish
4227.631,0,892,job start
4228.003,4,877,job finish
4228.003,4,878,job start
4228.325,2,883,job finish
4228.325,2,884,job start
4229.678,1,887,job finish
4229.678,1,888,job start
4231.128,2,884,job finish
4231.575,4,878,job finish
4231.575,4,879,job start
4232.341,1,888,job finish
4232.341,1,889,job start
4232.463,0,892,job finish
4232.463,0,893,job start
4232.752,3,879,job finish
4232.752,3,880,job start
4232.752,2,885,job start
4234.938,1,889,job finish
4234.938,1,890,job start
4235.747,0,893,job finish
4235.747,0,894,job start
4236.781,3,880,job finish
4236.781,3,881,job start
4238.046,0,894,job finish
4238.046,0,895,job start
4239.097,2,885,job finish
4239.097,2,886,job start
4239.215,1,890,job finish
4239.215,1,891,job start
4240.09,0,895,job finish
4240.09,0,896,job start
4242.157,4,879,job finish
4242.157,4,880,job start
4242.392,2,886,job finish
4242.724,3,881,job finish
4242.724,3,882,job start
4242.724,2,887,job start
4242.775,1,891,job finish
4242.775,1,892,job start
4245.087,0,896,job finish
4245.087,0,897,job start
4245.231,1,892,job finish
4245.429,4,880,job finish
4245.429,4,881,job start
4246.16,2,887,job finish
4247.775,0,897,job finish
4249.984,3,882,job finish
4249.984,3,883,job start
4249.984,2,888,job start
4249.984,1,893,job start
4249.984,0,898,job start
4251.159,4,881,job finish
4251.159,4,882,job start
4253.764,2,888,job finish
4255.25,3,883,job finish
4255.25,3,884,job start
4255.25,2,889,job start
4255.254,1,893,job finish
4255.254,1,894,job start
4256.231,0,898,job finish
4256.231,0,899,job start
4257.516,4,882,job finish
4257.516,4,883,job start
4259.312,3,884,job finish
4259.312,3,885,job start
4260.097,4,883,job finish
4260.097,4,884,job start
4260.271,0,899,job finish
4260.359,1,894,job finish
4262.423,2,889,job finish
4262.423,2,890,job start
4262.423,1,895,job start
4262.423,0,900,job start
4262.693,3,885,job finish
4262.693,3,886,job start
4264.536,0,900,job finish
4265.24,4,884,job finish
4265.24,4,885,job start
4266.51,2,890,job finish
4266.51,2,891,job start
4266.524,1,895,job finish
4266.524,1,896,job start
4266.524,0,901,job start
4268.696,2,891,job finish
4268.937,3,886,job finish
4268.937,3,887,job start
4268.937,2,892,job start
4269.637,4,885,job finish
4269.637,4,886,job start
4269.672,0,901,job finish
4270.997,1,896,job finish
4270.997,1,897,job start
4270.997,0,902,job start
4272.222,4,886,job finish
4272.222,4,887,job start
4273.281,0,902,job finish
4273.792,2,892,job finish
4274.746,3,887,job finish
4274.746,3,888,job start
4274.746,2,893,job start
4275.595,1,897,job finish
4275.595,1,898,job start
4275.595,0,903,job start
4277.776,3,888,job finish
4277.776,3,889,job start
4278.227,1,898,job finish
4278.476,2,893,job finish
4278.476,2,894,job start
4278.476,1,899,job start
4279.091,4,887,job finish
4279.091,4,888,job start
4280.096,0,903,job finish
4280.096,0,904,job start
4282.074,1,899,job finish
4283.718,0,904,job finish
4284.049,2,894,job finish
4287.427,3,889,job finish
4287.427,3,890,job start
4287.427,2,895,job start
4287.427,1,900,job start
4287.427,0,905,job start
4289.05,4,888,job finish
4289.05,4,889,job start
4290.118,3,890,job finish
4290.118,3,891,job start
4290.275,0,905,job finish
4292.058,4,889,job finish
4292.058,4,890,job start
4293.438,1,900,job finish
4294.613,2,895,job finish
4294.613,2,896,job start
4294.613,1,901,job start
4294.613,0,906,job start
4294.704,3,891,job finish
4294.704,3,892,job start
4295.244,4,890,job finish
4295.244,4,891,job start
4296.825,2,896,job finish
4296.825,2,897,job start
4297.42,0,906,job finish
4297.871,1,901,job finish
4297.871,1,902,job start
4297.871,0,907,job start
4297.895,4,891,job finish
4297.895,4,892,job start
4298.917,3,892,job finish
4298.917,3,893,job start
4299.039,2,897,job finish
4299.039,2,898,job start
4300.042,4,892,job finish
4300.042,4,893,job start
4300.092,0,907,job finish
4302.22,2,898,job finish
4302.637,1,902,job finish
4302.637,1,903,job start
4302.637,0,908,job start
4303.464,4,893,job finish
4305.545,1,903,job finish
4306.389,3,893,job finish
4306.389,4,894,job start
4306.389,3,894,job start
4306.389,2,899,job start
4306.389,1,904,job start
4306.905,0,908,job finish
4306.905,0,909,job start
4309.378,0,909,job finish
4309.399,2,899,job finish
4309.72,3,894,job finish
4309.72,3,895,job start
4309.72,2,900,job start
4309.99,1,904,job finish
4309.99,1,905,job start
4309.99,0,910,job start
4311.102,4,894,job finish
4311.102,4,895,job start
4313.935,2,900,job finish
4313.981,4,895,job finish
4314.474,0,910,job finish
4314.984,3,895,job finish
4314.984,4,896,job start
4314.984,3,896,job start
4314.984,2,901,job start
4316.178,1,905,job finish
4316.178,1,906,job start
4316.178,0,911,job start
4318.416,2,901,job finish
4318.52,3,896,job finish
4318.52,3,897,job start
4318.52,2,902,job start
4318.724,0,911,job finish
4319.665,1,906,job finish
4319.665,1,907,job start
4319.665,0,912,job start
4320.015,4,896,job finish
4320.015,4,897,job start
4321.824,0,912,job finish
4323.975,1,907,job finish
4325.278,4,897,job finish
4325.361,2,902,job finish
4325.642,3,897,job finish
4325.642,4,898,job start
4325.642,3,898,job start
4325.642,2,903,job start
4325.642,1,908,job start
4325.642,0,913,job start
4328.654,2,903,job finish
4328.683,0,913,job finish
4328.883,3,898,job finish
4328.883,3,899,job start
4328.883,2,904,job start
4330.108,4,898,job finish
4330.108,4,899,job start
4331.88,2,904,job finish
4332.094,3,899,job finish
4332.094,3,900,job start
4332.094,2,905,job start
4334.13,4,899,job finish
4334.13,4,900,job start
4334.258,1,908,job finish
4334.258,1,909,job start
4334.258,0,914,job start
4334.456,3,900,job finish
4334.456,3,901,job start
4336.548,2,905,job finish
4336.548,2,906,job start
4336.75,3,901,job finish
4336.75,3,902,job start
4337.284,4,900,job finish
4337.284,4,901,job start
4338.437,0,914,job finish
4340.027,1,909,job finish
4340.027,1,910,job start
4340.027,0,915,job start
4340.335,3,902,job finish
4340.335,3,903,job start
4341.202,2,906,job finish
4341.202,2,907,job start
4342.407,4,901,job finish
4342.407,4,902,job start
4342.846,0,915,job finish
4343.678,3,903,job finish
4343.678,3,904,job start
4344.462,4,902,job finish
4344.462,4,903,job start
4344.835,2,907,job finish
4344.835,2,908,job start
4345.311,1,910,job finish
4345.311,1,911,job start
4345.311,0,916,job start
4347.07,4,903,job finish
4347.07,4,904,job start
4347.653,2,908,job finish
4347.653,2,909,job start
4348.539,3,904,job finish
4348.539,3,905,job start
4349.989,1,911,job finish
4349.989,1,912,job start
4350.401,4,904,job finish
4350.401,4,905,job start
4350.906,2,909,job finish
4350.906,2,910,job start
4351.71,3,905,job finish
4351.71,3,906,job start
4352.297,0,916,job finish
4352.297,0,917,job start
4353.702,4,905,job finish
4353.702,4,906,job start
4354.123,3,906,job finish
4354.123,3,907,job start
4354.569,0,917,job finish
4354.874,2,910,job finish
4354.874,2,911,job start
4354.965,1,912,job finish
4354.965,1,913,job start
4354.965,0,918,job start
4357.145,0,918,job finish
4359.158,4,906,job finish
4359.158,4,907,job start
4359.897,1,913,job finish
4359.897,1,914,job start
4359.897,0,919,job start
4360.979,2,911,job finish
4360.979,2,912,job start
4361.846,3,907,job finish
4361.846,3,908,job start
4362.34,4,907,job finish
4362.34,4,908,job start
4362.63,1,914,job finish
4362.63,1,915,job start
4364.161,3,908,job finish
4364.161,3,909,job start
4364.324,2,912,job finish
4364.324,2,913,job start
4365.821,4,908,job finish
4365.821,4,909,job start
4366.534,0,919,job finish
4366.534,0,920,job start
4366.97,3,909,job finish
4366.97,3,910,job start
4367.533,1,915,job finish
4367.533,1,916,job start
4367.857,2,913,job finish
4367.857,2,914,job start
4370.33,2,914,job finish
4370.33,2,915,job start
4370.416,4,909,job finish
4370.416,4,910,job start
4370.568,3,910,job finish
4370.568,3,911,job start
4371.385,0,920,job finish
4371.385,0,921,job start
4372.145,1,916,job finish
4372.145,1,917,job start
4372.534,2,915,job finish
4372.534,2,916,job start
4373.937,4,910,job finish
4373.937,4,911,job start
4375.623,1,917,job finish
4375.623,1,918,job start
4375.701,2,916,job finish
4376.405,0,921,job finish
4376.405,0,922,job start
4377.788,4,911,job finish
4377.94,1,918,job finish
4377.94,1,919,job start
4378.733,0,922,job finish
4378.733,0,923,job start
4380.864,0,923,job finish
4380.864,0,924,job start
4381.532,1,919,job finish
4381.532,1,920,job start
4382.154,3,911,job finish
4382.154,4,912,job start
4382.154,3,912,job start
4382.154,2,917,job start
4383.994,0,924,job finish
4383.994,0,925,job start
4384.718,4,912,job finish
4385.777,1,920,job finish
4385.777,1,921,job start
4386.008,3,912,job finish
4386.008,4,913,job start
4386.008,3,913,job start
4387.231,2,917,job finish
4387.231,2,918,job start
4387.372,0,925,job finish
4387.372,0,926,job start
4388.528,1,921,job finish
4388.528,1,922,job start
4388.766,3,913,job finish
4388.766,3,914,job start
4389.436,0,926,job finish
4389.436,0,927,job start
4390.094,4,913,job finish
4390.094,4,914,job start
4390.565,2,918,job finish
4390.565,2,919,job start
4390.83,1,922,job finish
4390.83,1,923,job start
4391.767,0,927,job finish
4391.767,0,928,job start
4392.42,4,914,job finish
4392.963,3,914,job finish
4392.963,4,915,job start
4392.963,3,915,job start
4394.375,2,919,job finish
4394.375,2,920,job start
4395.857,0,928,job finish
4396.425,1,923,job finish
4396.425,1,924,job start
4396.425,0,929,job start
4396.64,4,915,job finish
4396.93,3,915,job finish
4396.93,4,916,job start
4396.93,3,916,job start
4397.424,2,920,job finish
4397.424,2,921,job start
4399.155,4,916,job finish
4399.217,3,916,job finish
4399.217,4,917,job start
4399.217,3,917,job start
4399.678,1,924,job finish
4399.678,1,925,job start
4400.046,0,929,job finish
4400.046,0,930,job start
4400.214,2,921,job finish
4400.214,2,922,job start
4402.507,0,930,job finish
4402.546,1,925,job finish
4402.546,1,926,job start
4402.546,0,931,job start
4403.237,3,917,job finish
4403.237,3,918,job start
4403.942,4,917,job finish
4403.942,4,918,job start
4404.218,2,922,job finish
4404.218,2,923,job start
4405.347,1,926,job finish
4405.347,1,927,job start
4405.823,0,931,job finish
4405.823,0,932,job start
4406.343,2,923,job finish
4406.994,4,918,job finish
4408.271,1,927,job finish
4408.271,1,928,job start
4410.7,3,918,job finish
4410.7,4,919,job start
4410.7,3,919,job start
4410.7,2,924,job start
4411.434,1,928,job finish
4411.434,1,929,job start
4412.264,0,932,job finish
4412.264,0,933,job start
4413.933,2,924,job finish
4414.031,3,919,job finish
4414.031,3,920,job start
4414.031,2,925,job start
4414.496,1,929,job finish
4414.496,1,930,job start
4414.96,0,933,job finish
4414.96,0,934,job start
4415.527,4,919,job finish
4415.527,4,920,job start
4416.403,2,925,job finish
4417.561,0,934,job finish
4417.561,0,935,job start
4418.157,1,930,job finish
4418.296,4,920,job finish
4418.667,3,920,job finish
4418.667,4,921,job start
4418.667,3,921,job start
4418.667,2,926,job start
4418.667,1,931,job start
4421.089,0,935,job finish
4421.089,0,936,job start
4421.292,2,926,job finish
4422.361,4,921,job finish
4423.363,3,921,job finish
4423.363,4,922,job start
4423.363,3,922,job start
4423.363,2,927,job start
4424.695,1,931,job finish
4424.695,1,932,job start
4424.776,0,936,job finish
4424.776,0,937,job start
4425.59,2,927,job finish
4425.813,4,922,job finish
4426.954,0,937,job finish
4428.476,3,922,job finish
4428.476,4,923,job start
4428.476,3,923,job start
4428.476,2,928,job start
4429.654,1,932,job finish
4429.654,1,933,job start
4429.654,0,938,job start
4431.326,2,928,job finish
4431.477,4,923,job finish
4432.213,3,923,job finish
4432.213,4,924,job start
4432.213,3,924,job start
4432.213,2,929,job start
4433.86,1,933,job finish
4433.86,1,934,job start
4434.876,4,924,job finish
4435.586,0,938,job finish
4435.586,0,939,job start
4436.225,1,934,job finish
4437.842,0,939,job finish
4438.565,3,924,job finish
4438.565,4,925,job start
4438.565,3,925,job start
4439.422,2,929,job finish
4439.422,2,930,job start
4439.422,1,935,job start
4439.422,0,940,job start
4440.936,3,925,job finish
4440.936,3,926,job start
4442.216,1,935,job finish
4442.727,4,925,job finish
4442.727,4,926,job start
4442.762,0,940,job finish
4443.197,2,930,job finish
4443.197,2,931,job start
4443.197,1,936,job start
4443.197,0,941,job start
4446.069,3,926,job finish
4446.069,3,927,job start
4446.562,2,931,job finish
4446.562,2,932,job start
4446.921,1,936,job finish
4446.921,1,937,job start
4446.928,0,941,job finish
4446.928,0,942,job start
4447.172,4,926,job finish
4447.172,4,927,job start
4449.068,3,927,job finish
4449.068,3,928,job start
4449.582,2,932,job finish
4449.582,2,933,job start
4449.715,1,937,job finish
4449.715,1,938,job start
4449.74,4,927,job finish
4449.74,4,928,job start
4452.024,3,928,job finish
4452.024,3,929,job start
4452.302,4,928,job finish
4452.302,4,929,job start
4453.4,0,942,job finish
4453.4,0,943,job start
4455.323,3,929,job finish
4455.323,3,930,job start
4455.598,4,929,job finish
4455.598,4,930,job start
4456.809,1,938,job finish
4458.138,2,933,job finish
4458.138,2,934,job start
4458.138,1,939,job start
4458.436,0,943,job finish
4458.436,0,944,job start
4459.698,3,930,job finish
4459.698,3,931,job start
4461.839,2,934,job finish
4461.839,2,935,job start
4462.332,4,930,job finish
4462.332,4,931,job start
4462.619,0,944,job finish
4464.114,3,931,job finish
4464.114,3,932,job start
4464.517,4,931,job finish
4464.517,4,932,job start
4464.939,1,939,job finish
4464.939,1,940,job start
4464.939,0,945,job start
4466.47,3,932,job finish
4466.47,3,933,job start
4468.859,2,935,job finish
4468.859,2,936,job start
4469.583,3,933,job finish
4469.583,3,934,job start
4469.937,4,932,job finish
4469.937,4,933,job start
4470.185,1,940,job finish
4470.185,1,941,job start
4472.376,0,945,job finish
4472.376,0,946,job start
4473.415,3,934,job finish
4473.415,3,935,job start
4474.263,4,933,job finish
4474.263,4,934,job start
4474.358,1,941,job finish
4474.399,2,936,job finish
4474.399,2,937,job start
4474.399,1,942,job start
4476.166,0,946,job finish
4476.166,0,947,job start
4476.293,3,935,job finish
4476.293,3,936,job start
4477.118,1,942,job finish
4478.044,4,934,job finish
4478.044,4,935,job start
4478.652,0,947,job finish
4479.381,2,937,job finish
4479.381,2,938,job start
4479.381,1,943,job start
4479.381,0,948,job start
4479.404,3,936,job finish
4479.404,3,937,job start
4481.415,4,935,job finish
4481.415,4,936,job start
4482.793,3,937,job finish
4482.793,3,938,job start
4483.247,2,938,job finish
4483.247,2,939,job start
4484.317,4,936,job finish
4484.317,4,937,job start
4484.475,1,943,job finish
4484.475,1,944,job start
4485.666,3,938,job finish
4485.666,3,939,job start
4486.953,4,937,job finish
4486.953,4,938,job start
4487.323,0,948,job finish
4487.323,0,949,job start
4487.426,1,944,job finish
4488.626,2,939,job finish
4488.626,2,940,job start
4488.626,1,945,job start
4489.337,3,939,job finish
4489.337,3,940,job start
4490.276,4,938,job finish
4490.276,4,939,job start
4491.498,1,945,job finish
4492.577,3,940,job finish
4492.779,2,940,job finish
4492.779,3,941,job start
4492.779,2,941,job start
4492.779,1,946,job start
4493.325,4,939,job finish
4493.325,4,940,job start
4493.621,0,949,job finish
4493.621,0,950,job start
4495.197,3,941,job finish
4495.34,2,941,job finish
4495.34,3,942,job start
4495.34,2,942,job start
4495.418,4,940,job finish
4495.418,4,941,job start
4495.946,0,950,job finish
4495.946,0,951,job start
4497.792,1,946,job finish
4497.792,1,947,job start
4497.935,2,942,job finish
4497.935,2,943,job start
4498.319,3,942,job finish
4498.319,3,943,job start
4498.374,0,951,job finish
4498.374,0,952,job start
4498.559,4,941,job finish
4498.559,4,942,job start
4500.665,2,943,job finish
4500.665,2,944,job start
4501.368,0,952,job finish
4501.474,4,942,job finish
4501.474,4,943,job start
4503.6,2,944,job finish
4503.6,2,945,job start
4503.835,4,943,job finish
4504.166,1,947,job finish
4504.166,1,948,job start
4504.166,0,953,job start
4506.993,2,945,job finish
4506.993,2,946,job start
4507.43,1,948,job finish
4507.43,1,949,job start
4507.683,3,943,job finish
4507.683,4,944,job start
4507.683,3,944,job start
4509.648,0,953,job finish
4509.648,0,954,job start
4510.078,3,944,job finish
4510.078,3,945,job start
4510.787,4,944,job finish
4510.787,4,945,job start
4511.009,1,949,job finish
4511.009,1,950,job start
4511.118,2,946,job finish
4511.118,2,947,job start
4512.692,0,954,job finish
4512.692,0,955,job start
4513.845,4,945,job finish
4513.921,3,945,job finish
4513.921,4,946,job start
4513.921,3,946,job start
4514.143,1,950,job finish
4514.143,1,951,job start
4514.308,2,947,job finish
4514.308,2,948,job start
4514.916,0,955,job finish
4514.916,0,956,job start
4517.102,3,946,job finish
4517.102,3,947,job start
4517.234,0,956,job finish
4518.722,4,946,job finish
4518.722,4,947,job start
4518.73,1,951,job finish
4518.73,1,952,job start
4518.73,0,957,job start
4519.433,3,947,job finish
4519.433,3,948,job start
4520.797,4,947,job finish
4520.797,4,948,job start
4520.9,0,957,job finish
4521.253,1,952,job finish
4521.253,1,953,job start
4521.253,0,958,job start
4521.257,2,948,job finish
4521.257,2,949,job start
4523.609,4,948,job finish
4523.692,0,958,job finish
4525.801,2,949,job finish
4525.801,2,950,job start
4525.936,1,953,job finish
4525.936,1,954,job start
4525.936,0,959,job start
4529.035,2,950,job finish
4529.035,2,951,job start
4529.417,0,959,job finish
4530.777,1,954,job finish
4530.777,1,955,job start
4530.777,0,960,job start
4532.789,2,951,job finish
4532.789,2,952,job start
4533.318,1,955,job finish
4533.318,1,956,job start
4533.582,0,960,job finish
4533.582,0,961,job start
4533.851,3,948,job finish
4533.851,4,949,job start
4533.851,3,949,job start
4535.952,1,956,job finish
4535.952,1,957,job start
4536.736,3,949,job finish
4536.736,3,950,job start
4536.924,0,961,job finish
4536.924,0,962,job start
4539.561,2,952,job finish
4539.561,2,953,job start
4540.492,0,962,job finish
4541.361,3,950,job finish
4541.361,3,951,job start
4542.159,2,953,job finish
4542.159,2,954,job start
4542.894,1,957,job finish
4542.894,1,958,job start
4542.894,0,963,job start
4544.583,3,951,job finish
4544.583,3,952,job start
4546.521,1,958,job finish
4546.521,1,959,job start
4546.55,4,949,job finish
4546.55,4,950,job start
4546.877,2,954,job finish
4546.877,2,955,job start
4548.538,0,963,job finish
4548.538,0,964,job start
4549.017,3,952,job finish
4549.017,3,953,job start
4550.441,1,959,job finish
4550.441,1,960,job start
4550.641,2,955,job finish
4550.641,2,956,job start
4551.311,0,964,job finish
4551.311,0,965,job start
4552.39,4,950,job finish
4552.39,4,951,job start
4553.05,2,956,job finish
4553.05,2,957,job start
4553.828,3,953,job finish
4553.828,3,954,job start
4553.966,0,965,job finish
4555.057,2,957,job finish
4555.057,2,958,job start
4555.076,4,951,job finish
4555.076,4,952,job start
4555.267,1,960,job finish
4555.267,1,961,job start
4555.267,0,966,job start
4558.37,0,966,job finish
4558.607,1,961,job finish
4558.607,1,962,job start
4558.607,0,967,job start
4559.004,2,958,job finish
4559.004,2,959,job start
4559.442,3,954,job finish
4559.442,3,955,job start
4561.15,2,959,job finish
4561.15,2,960,job start
4561.157,0,967,job finish
4561.459,4,952,job finish
4561.459,4,953,job start
4561.523,1,962,job finish
4561.523,1,963,job start
4561.523,0,968,job start
4563.639,4,953,job finish
4563.639,4,954,job start
4564.861,1,963,job finish
4564.861,1,964,job start
4565.412,3,955,job finish
4565.412,3,956,job start
4566.447,4,954,job finish
4566.447,4,955,job start
4567.813,2,960,job finish
4567.813,2,961,job start
4567.989,3,956,job finish
4567.989,3,957,job start
4568.775,4,955,job finish
4568.775,4,956,job start
4569.318,1,964,job finish
4569.318,1,965,job start
4570.735,3,957,job finish
4570.735,3,958,job start
4571.987,1,965,job finish
4571.987,1,966,job start
4572.459,4,956,job finish
4572.459,4,957,job start
4573.404,0,968,job finish
4573.404,0,969,job start
4575.338,2,961,job finish
4575.338,2,962,job start
4575.997,3,958,job finish
4575.997,3,959,job start
4576.096,1,966,job finish
4576.096,1,967,job start
4576.884,0,969,job finish
4576.884,0,970,job start
4577.331,4,957,job finish
4577.331,4,958,job start
4579.392,3,959,job finish
4579.392,3,960,job start
4579.518,4,958,job finish
4579.518,4,959,job start
4579.526,0,970,job finish
4579.526,0,971,job start
4579.896,2,962,job finish
4579.896,2,963,job start
4580.113,1,967,job finish
4580.113,1,968,job start
4581.731,4,959,job finish
4581.731,4,960,job start
4584.58,0,971,job finish
4584.58,0,972,job start
4585.314,4,960,job finish
4588.37,2,963,job finish
4588.37,2,964,job start
4588.514,0,972,job finish
4588.514,0,973,job start
4590.823,0,973,job finish
4590.829,3,960,job finish
4590.829,4,961,job start
4590.829,3,961,job start
4591.932,1,968,job finish
4591.932,1,969,job start
4591.932,0,974,job start
4592.043,2,964,job finish
4592.043,2,965,job start
4594.002,3,961,job finish
4594.002,3,962,job start
4594.207,4,961,job finish
4594.207,4,962,job start
4594.244,1,969,job finish
4594.244,1,970,job start
4594.768,2,965,job finish
4594.768,2,966,job start
4596.94,3,962,job finish
4596.94,3,963,job start
4597.78,2,966,job finish
4597.78,2,967,job start
4598.233,4,962,job finish
4598.233,4,963,job start
4599.172,1,970,job finish
4599.172,1,971,job start
4599.99,2,967,job finish
4599.99,2,968,job start
4601.437,3,963,job finish
4601.437,3,964,job start
4601.699,1,971,job finish
4601.699,1,972,job start
4601.856,0,974,job finish
4601.856,0,975,job start
4602.888,2,968,job finish
4602.888,2,969,job start
4603.829,3,964,job finish
4603.829,3,965,job start
4603.929,4,963,job finish
4603.929,4,964,job start
4605.234,2,969,job finish
4605.234,2,970,job start
4605.332,1,972,job finish
4605.332,1,973,job start
4607.155,0,975,job finish
4607.155,0,976,job start
4608.875,2,970,job finish
4608.975,3,965,job finish
4608.975,3,966,job start
4608.975,2,971,job start
4609.948,1,973,job finish
4609.948,1,974,job start
4611.047,2,971,job finish
4611.412,4,964,job finish
4611.412,4,965,job start
4611.755,3,966,job finish
4611.755,3,967,job start
4611.755,2,972,job start
4613.107,1,974,job finish
4613.107,1,975,job start
4613.435,4,965,job finish
4613.435,4,966,job start
4613.451,0,976,job finish
4613.451,0,977,job start
4615.057,3,967,job finish
4615.057,3,968,job start
4616.405,1,975,job finish
4616.405,1,976,job start
4617.303,2,972,job finish
4617.303,2,973,job start
4618.303,4,966,job finish
4618.303,4,967,job start
4619.206,1,976,job finish
4619.206,1,977,job start
4621.97,3,968,job finish
4621.97,3,969,job start
4622.273,1,977,job finish
4622.988,2,973,job finish
4622.988,2,974,job start
4623.3,4,967,job finish
4623.3,4,968,job start
4623.4,0,977,job finish
4623.4,1,978,job start
4623.4,0,978,job start
4625.318,2,974,job finish
4625.972,1,978,job finish
4627.673,0,978,job finish
4627.673,1,979,job start
4627.673,0,979,job start
4628.344,3,969,job finish
4628.344,3,970,job start
4628.344,2,975,job start
4629.843,4,968,job finish
4629.843,4,969,job start
4630.407,2,975,job finish
4630.668,3,970,job finish
4630.668,3,971,job start
4630.668,2,976,job start
4630.96,0,979,job finish
4630.96,0,980,job start
4632.928,1,979,job finish
4632.928,1,980,job start
4633.087,4,969,job finish
4633.087,4,970,job start
4633.5,3,971,job finish
4633.5,3,972,job start
4633.705,0,980,job finish
4633.705,0,981,job start
4635.302,2,976,job finish
4635.302,2,977,job start
4636.255,3,972,job finish
4636.255,3,973,job start
4637.328,4,970,job finish
4637.328,4,971,job start
4638.397,0,981,job finish
4638.397,0,982,job start
4638.6,2,977,job finish
4638.6,2,978,job start
4638.984,1,980,job finish
4638.984,1,981,job start
4640.067,4,971,job finish
4640.067,4,972,job start
4640.613,2,978,job finish
4641.503,1,981,job finish
4641.503,1,982,job start
4642.419,3,973,job finish
4642.419,3,974,job start
4642.419,2,979,job start
4642.499,0,982,job finish
4642.499,0,983,job start
4644.86,1,982,job finish
4644.86,1,983,job start
4645.306,0,983,job finish
4645.306,0,984,job start
4646.215,3,974,job finish
4646.215,3,975,job start
4647.25,1,983,job finish
4647.25,1,984,job start
4648.268,2,979,job finish
4648.268,2,980,job start
4648.484,3,975,job finish
4648.484,3,976,job start
4649.649,4,972,job finish
4649.649,4,973,job start
4650.042,0,984,job finish
4650.042,0,985,job start
4650.442,2,980,job finish
4650.442,2,981,job start
4651.639,3,976,job finish
4651.639,3,977,job start
4653.028,0,985,job finish
4653.028,0,986,job start
4653.726,4,973,job finish
4653.726,4,974,job start
4653.843,1,984,job finish
4653.843,1,985,job start
4656.114,2,981,job finish
4656.114,2,982,job start
4656.842,1,985,job finish
4656.842,1,986,job start
4656.9,3,977,job finish
4656.9,3,978,job start
4657.325,4,974,job finish
4657.325,4,975,job start
4657.766,0,986,job finish
4657.766,0,987,job start
4659.339,3,978,job finish
4659.339,3,979,job start
4660.114,0,987,job finish
4660.114,0,988,job start
4661.448,2,982,job finish
4661.448,2,983,job start
4662.639,0,988,job finish
4662.639,0,989,job start
4665.022,1,986,job finish
4665.022,1,987,job start
4665.489,3,979,job finish
4665.489,3,980,job start
4665.546,2,983,job finish
4665.546,2,984,job start
4665.626,4,975,job finish
4665.626,4,976,job start
4665.977,0,989,job finish
4665.977,0,990,job start
4668.664,4,976,job finish
4668.664,4,977,job start
4668.863,2,984,job finish
4668.863,2,985,job start
4670.466,0,990,job finish
4670.466,0,991,job start
4670.718,1,987,job finish
4670.718,1,988,job start
4671.82,2,985,job finish
4672.502,4,977,job finish
4672.502,4,978,job start
4673.002,1,988,job finish
4673.002,1,989,job start
4676.171,3,980,job finish
4676.171,3,981,job start
4676.171,2,986,job start
4676.533,1,989,job finish
4676.533,1,990,job start
4677.002,4,978,job finish
4677.002,4,979,job start
4678.097,0,991,job finish
4678.097,0,992,job start
4678.672,3,981,job finish
4678.672,3,982,job start
4679.333,2,986,job finish
4679.333,2,987,job start
4679.777,1,990,job finish
4679.777,1,991,job start
4681.981,2,987,job finish
4682.571,1,991,job finish
4682.571,1,992,job start
4682.917,3,982,job finish
4682.917,3,983,job start
4682.917,2,988,job start
4682.987,0,992,job finish
4682.987,0,993,job start
4683.359,4,979,job finish
4683.359,4,980,job start
4685.559,4,980,job finish
4685.559,4,981,job start
4685.718,3,983,job finish
4685.718,3,984,job start
4686.194,0,993,job finish
4686.194,0,994,job start
4686.195,1,992,job finish
4686.195,1,993,job start
4686.996,2,988,job finish
4686.996,2,989,job start
4689.072,3,984,job finish
4689.072,3,985,job start
4689.576,0,994,job finish
4689.576,0,995,job start
4689.874,4,981,job finish
4689.874,4,982,job start
4691.109,1,993,job finish
4691.109,1,994,job start
4692.961,2,989,job finish
4692.961,2,990,job start
4693.151,4,982,job finish
4693.151,4,983,job start
4693.89,3,985,job finish
4693.89,3,986,job start
4693.985,1,994,job finish
4693.985,1,995,job start
4694.248,0,995,job finish
4694.248,0,996,job start
4695.609,2,990,job finish
4695.609,2,991,job start
4695.626,4,983,job finish
4695.626,4,984,job start
4696.571,1,995,job finish
4696.571,1,996,job start
