t,num_station,num_job,event_type
4180.663,4,902,job finish
4180.663,4,903,job start
4181.598,1,908,job finish
4181.598,1,909,job start
4182.655,2,907,job finish
4182.655,2,908,job start
4182.934,0,913,job finish
4182.934,0,914,job start
4183.6,4,903,job finish
4184.893,2,908,job finish
4185.073,3,903,job finish
4185.073,4,904,job start
4185.073,3,904,job start
4185.073,2,909,job start
4185.226,1,909,job finish
4185.226,1,910,job start
4187.179,4,904,job finish
4187.784,1,910,job finish
4187.784,1,911,job start
4187.809,0,914,job finish
4187.809,0,915,job start
4187.895,2,909,job finish
4189.254,3,904,job finish
4189.254,4,905,job start
4189.254,3,905,job start
4189.254,2,910,job start
4190.129,1,911,job finish
4190.129,1,912,job start
4192.636,2,910,job finish
4192.744,3,905,job finish
4192.744,3,906,job start
4192.744,2,911,job start
4192.975,0,915,job finish
4192.975,0,916,job start
4194.817,2,911,job finish
4195.323,1,912,job finish
4195.323,1,913,job start
4195.793,0,916,job finish
4195.793,0,917,job start
4196.898,3,906,job finish
4196.898,3,907,job start
4196.898,2,912,job start
4198.493,0,917,job finish
4198.493,0,918,job start
4199.008,1,913,job finish
4199.008,1,914,job start
4199.043,2,912,job finish
4199.148,3,907,job finish
4199.148,3,908,job start
4199.148,2,913,job start
4201.29,2,913,job finish
4201.669,3,908,job finish
4201.669,3,909,job start
4201.669,2,914,job start
4201.801,4,905,job finish
4201.801,4,906,job start
4203.426,1,914,job finish
4203.426,1,915,job start
4203.604,0,918,job finish
4203.604,0,919,job start
4205.877,4,906,job finish
4205.877,4,907,job start
4206.184,2,914,job finish
4206.33,0,919,job finish
4206.33,0,920,job start
4206.511,3,909,job finish
4206.511,3,910,job start
4206.511,2,915,job start
4207.742,1,915,job finish
4207.742,1,916,job start
4208.761,3,910,job finish
4208.761,3,911,job start
4209.615,0,920,job finish
4209.615,0,921,job start
4210.112,1,916,job finish
4210.112,1,917,job start
4210.414,4,907,job finish
4210.414,4,908,job start
4213.139,0,921,job finish
4213.139,0,922,job start
4213.47,3,911,job finish
4213.47,3,912,job start
4214.647,4,908,job finish
4214.647,4,909,job start
4216.276,1,917,job finish
4216.276,1,918,job start
4216.68,0,922,job finish
4216.68,0,923,job start
4216.721,3,912,job finish
4216.721,3,913,job start
4217.552,2,915,job finish
4217.552,2,916,job start
4219.276,0,923,job finish
4220.185,4,909,job finish
4220.185,4,910,job start
4221.13,1,918,job finish
4221.13,1,919,job start
4221.13,0,924,job start
4221.455,3,913,job finish
4221.455,3,914,job start
4222.776,4,910,job finish
4222.776,4,911,job start
4223.147,0,924,job finish
4225.074,2,916,job finish
4225.074,2,917,job start
4225.46,3,914,job finish
4225.46,3,915,job start
4226.812,1,919,job finish
4226.812,1,920,job start
4226.812,0,925,job start
4228.771,2,917,job finish
4228.771,2,918,job start
4229.437,4,911,job finish
4229.437,4,912,job start
4231.003,1,920,job finish
4231.003,1,921,job start
4231.032,3,915,job finish
4231.032,3,916,job start
4231.497,0,925,job finish
4231.497,0,926,job start
4232.083,2,918,job finish
4232.083,2,919,job start
4232.823,4,912,job finish
4232.823,4,913,job start
4234.52,1,921,job finish
4234.52,1,922,job start
4235.211,0,926,job finish
4235.211,0,927,job start
4235.788,2,919,job finish
4235.788,2,920,job start
4236.206,3,916,job finish
4236.206,3,917,job start
4237.078,4,913,job finish
4237.078,4,914,job start
4237.733,1,922,job finish
4237.733,1,923,job start
4240.07,3,917,job finish
4240.07,3,918,job start
4241.672,0,927,job finish
4241.672,0,928,job start
4241.881,2,920,job finish
4241.881,2,921,job start
4243.827,1,923,job finish
4243.827,1,924,job start
4244.336,4,914,job finish
4244.336,4,915,job start
4244.353,2,921,job finish
4244.353,2,922,job start
4244.41,0,928,job finish
4244.41,0,929,job start
4246.56,3,918,job finish
4246.56,3,919,job start
4247.204,2,922,job finish
4247.204,2,923,job start
4247.262,1,924,job finish
4247.262,1,925,job start
4247.366,0,929,job finish
4247.366,0,930,job start
4247.541,4,915,job finish
4247.541,4,916,job start
4249.653,3,919,job finish
4249.653,3,920,job start
4250.397,1,925,job finish
4250.397,1,926,job start
4251.307,2,923,job finish
4251.307,2,924,job start
4253.246,0,930,job finish
4253.246,0,931,job start
4253.771,1,926,job finish
4253.771,1,927,job start
4253.862,4,916,job finish
4253.862,4,917,job start
4254.595,3,920,job finish
4254.595,3,921,job start
4254.744,2,924,job finish
4254.744,2,925,job start
4257.711,1,927,job finish
4257.711,1,928,job start
4257.911,3,921,job finish
4257.911,3,922,job start
4259.122,4,917,job finish
4259.122,4,918,job start
4259.868,2,925,job finish
4259.868,2,926,job start
4261.485,3,922,job finish
4261.485,3,923,job start
4262.278,0,931,job finish
4262.278,0,932,job start
4263.331,1,928,job finish
4263.331,1,929,job start
4264.334,2,926,job finish
4264.334,2,927,job start
4264.349,0,932,job finish
4264.349,0,933,job start
4266.46,4,918,job finish
4266.46,4,919,job start
4266.793,3,923,job finish
4266.793,3,924,job start
4267.165,0,933,job finish
4267.165,0,934,job start
4269.144,3,924,job finish
4269.517,0,934,job finish
4270.255,2,927,job finish
4270.255,2,928,job start
4272.45,1,929,job finish
4272.45,1,930,job start
4272.45,0,935,job start
4273.459,4,919,job finish
4273.459,4,920,job start
4273.459,3,925,job start
4273.618,2,928,job finish
4273.618,2,929,job start
4274.852,1,930,job finish
4274.852,1,931,job start
4275.355,0,935,job finish
4275.355,0,936,job start
4276.562,4,920,job finish
4276.562,4,921,job start
4277.243,3,925,job finish
4277.243,3,926,job start
4278.303,2,929,job finish
4278.303,2,930,job start
4278.735,4,921,job finish
4278.735,4,922,job start
4279.582,3,926,job finish
4279.582,3,927,job start
4279.753,0,936,job finish
4281.58,4,922,job finish
4281.58,4,923,job start
4282.079,1,931,job finish
4282.079,1,932,job start
4282.079,0,937,job start
4284.305,0,937,job finish
4284.625,3,927,job finish
4284.625,3,928,job start
4285.148,2,930,job finish
4285.148,2,931,job start
4287.642,3,928,job finish
4288.842,2,931,job finish
4288.842,2,932,job start
4290.604,1,932,job finish
4290.604,1,933,job start
4290.604,0,938,job start
4290.848,2,932,job finish
4290.848,2,933,job start
4291.75,4,923,job finish
4291.75,4,924,job start
4291.75,3,929,job start
4293.873,0,938,job finish
4294.087,2,933,job finish
4294.358,1,933,job finish
4294.358,2,934,job start
4294.358,1,934,job start
4294.358,0,939,job start
4294.678,4,924,job finish
4294.678,4,925,job start
4296.532,2,934,job finish
4296.758,0,939,job finish
4297.827,1,934,job finish
4297.827,1,935,job start
4297.827,0,940,job start
4298.538,4,925,job finish
4298.538,4,926,job start
4300.751,4,926,job finish
4300.751,4,927,job start
4301.696,3,929,job finish
4301.696,3,930,job start
4301.696,2,935,job start
4303.514,0,940,job finish
4303.994,3,930,job finish
4303.994,3,931,job start
4304.461,1,935,job finish
4304.461,1,936,job start
4304.461,0,941,job start
4305.691,2,935,job finish
4305.691,2,936,job start
4306.338,3,931,job finish
4306.338,3,932,job start
4306.774,1,936,job finish
4306.774,1,937,job start
4308.781,2,936,job finish
4308.781,2,937,job start
4308.878,4,927,job finish
4308.878,4,928,job start
4308.989,3,932,job finish
4308.989,3,933,job start
4310.137,1,937,job finish
4310.137,1,938,job start
4311.758,0,941,job finish
4311.758,0,942,job start
4312.678,4,928,job finish
4312.678,4,929,job start
4313.891,2,937,job finish
4313.891,2,938,job start
4315.805,4,929,job finish
4315.805,4,930,job start
4317.085,1,938,job finish
4317.085,1,939,job start
4317.968,0,942,job finish
4317.968,0,943,job start
4318.661,2,938,job finish
4318.907,4,930,job finish
4318.907,4,931,job start
4320.45,0,943,job finish
4320.45,0,944,job start
4322.05,4,931,job finish
4322.05,4,932,job start
4322.587,1,939,job finish
4322.587,1,940,job start
4324.663,4,932,job finish
4324.663,4,933,job start
4326.732,1,940,job finish
4326.732,1,941,job start
4327.011,0,944,job finish
4327.011,0,945,job start
4327.156,3,933,job finish
4327.156,3,934,job start
4327.156,2,939,job start
4328.755,4,933,job finish
4328.755,4,934,job start
4329.033,1,941,job finish
4329.033,1,942,job start
4329.723,2,939,job finish
4330.478,3,934,job finish
4330.478,3,935,job start
4330.478,2,940,job start
4330.959,0,945,job finish
4330.959,0,946,job start
4331.316,4,934,job finish
4331.316,4,935,job start
4331.562,1,942,job finish
4331.562,1,943,job start
4333.091,2,940,job finish
4333.366,0,946,job finish
4333.366,0,947,job start
4333.986,3,935,job finish
4333.986,3,936,job start
4333.986,2,941,job start
4335.871,0,947,job finish
4335.871,0,948,job start
4335.949,4,935,job finish
4335.949,4,936,job start
4336.344,2,941,job finish
4336.858,3,936,job finish
4336.858,3,937,job start
4336.858,2,942,job start
4337.908,1,943,job finish
4337.908,1,944,job start
4338.024,4,936,job finish
4338.024,4,937,job start
4339.825,0,948,job finish
4339.825,0,949,job start
4339.889,2,942,job finish
4340.467,4,937,job finish
4341.224,1,944,job finish
4341.224,1,945,job start
4342.289,3,937,job finish
4342.289,4,938,job start
4342.289,3,938,job start
4342.289,2,943,job start
4342.761,0,949,job finish
4342.761,0,950,job start
4344.028,1,945,job finish
4344.028,1,946,job start
4344.553,4,938,job finish
4344.858,2,943,job finish
4346.456,3,938,job finish
4346.456,4,939,job start
4346.456,3,939,job start
4346.456,2,944,job start
4348.973,0,950,job finish
4348.973,0,951,job start
4349.698,4,939,job finish
4349.794,2,944,job finish
4352.995,1,946,job finish
4352.995,1,947,job start
4353.572,3,939,job finish
4353.572,4,940,job start
4353.572,3,940,job start
4353.572,2,945,job start
4355.611,1,947,job finish
4355.611,1,948,job start
4356.24,4,940,job finish
4356.275,3,940,job finish
4356.275,4,941,job start
4356.275,3,941,job start
4357.733,2,945,job finish
4357.733,2,946,job start
4357.973,1,948,job finish
4357.973,1,949,job start
4360.337,3,941,job finish
4360.337,3,942,job start
4360.733,4,941,job finish
4360.733,4,942,job start
4360.751,2,946,job finish
4360.751,2,947,job start
4361.428,0,951,job finish
4361.428,0,952,job start
4362.945,3,942,job finish
4362.945,3,943,job start
4363.521,2,947,job finish
4363.521,2,948,job start
4363.682,4,942,job finish
4363.682,4,943,job start
4364.338,0,952,job finish
4364.338,0,953,job start
4365.056,1,949,job finish
4365.056,1,950,job start
4366.084,2,948,job finish
4366.417,3,943,job finish
4366.417,3,944,job start
4366.417,2,949,job start
4367.516,4,943,job finish
4367.516,4,944,job start
4368.293,0,953,job finish
4368.293,0,954,job start
4370.741,3,944,job finish
4370.741,3,945,job start
4370.857,4,944,job finish
4370.857,4,945,job start
4372.278,2,949,job finish
4372.278,2,950,job start
4372.54,1,950,job finish
4372.54,1,951,job start
4375.507,3,945,job finish
4375.507,3,946,job start
4377.147,0,954,job finish
4377.147,0,955,job start
4378.689,3,946,job finish
4378.689,3,947,job start
4379.812,4,945,job finish
4379.812,4,946,job start
4380.431,2,950,job finish
4380.431,2,951,job start
4380.942,0,955,job finish
4380.942,0,956,job start
4382.406,4,946,job finish
4382.406,4,947,job start
4384.066,3,947,job finish
4384.066,3,948,job start
4385.362,2,951,job finish
4387.127,0,956,job finish
4387.467,1,951,job finish
4387.467,2,952,job start
4387.467,1,952,job start
4387.467,0,957,job start
4387.56,3,948,job finish
4387.56,3,949,job start
4388.492,4,947,job finish
4388.492,4,948,job start
4389.838,1,952,job finish
4389.838,1,953,job start
4390.449,2,952,job finish
4390.449,2,953,job start
4390.643,4,948,job finish
4390.643,4,949,job start
4393.521,0,957,job finish
4393.521,0,958,job start
4394.088,4,949,job finish
4394.483,2,953,job finish
4394.685,1,953,job finish
4394.685,2,954,job start
4394.685,1,954,job start
4397.533,2,954,job finish
4398.74,0,958,job finish
4398.74,0,959,job start
4399.989,1,954,job finish
4399.989,1,955,job start
4403.371,3,949,job finish
4403.371,4,950,job start
4403.371,3,950,job start
4403.371,2,955,job start
4404.05,1,955,job finish
4404.05,1,956,job start
4406.365,2,955,job finish
4407.119,4,950,job finish
4407.408,0,959,job finish
4407.408,0,960,job start
4408.247,1,956,job finish
4408.247,1,957,job start
4408.335,3,950,job finish
4408.335,4,951,job start
4408.335,3,951,job start
4408.335,2,956,job start
4409.749,0,960,job finish
4409.749,0,961,job start
4410.685,3,951,job finish
4410.685,3,952,job start
4411.533,4,951,job finish
4411.533,4,952,job start
4411.919,0,961,job finish
4411.919,0,962,job start
4412.97,1,957,job finish
4412.97,1,958,job start
4413.569,4,952,job finish
4415.358,1,958,job finish
4415.358,1,959,job start
4416.27,2,956,job finish
4416.27,2,957,job start
4416.442,0,962,job finish
4416.442,0,963,job start
4418.24,1,959,job finish
4418.24,1,960,job start
4418.998,3,952,job finish
4418.998,4,953,job start
4418.998,3,953,job start
4419.324,0,963,job finish
4419.324,0,964,job start
4421.559,0,964,job finish
4421.559,0,965,job start
4421.609,2,957,job finish
4421.609,2,958,job start
4421.622,3,953,job finish
4421.622,3,954,job start
4423.415,4,953,job finish
4423.415,4,954,job start
4423.753,2,958,job finish
4423.753,2,959,job start
4424.37,1,960,job finish
4424.37,1,961,job start
4425.216,0,965,job finish
4425.216,0,966,job start
4426.006,4,954,job finish
4426.674,2,959,job finish
4427.576,3,954,job finish
4427.576,4,955,job start
4427.576,3,955,job start
4427.576,2,960,job start
4428.245,1,961,job finish
4428.245,1,962,job start
4429.113,0,966,job finish
4429.113,0,967,job start
4431.223,0,967,job finish
4431.365,4,955,job finish
4431.859,3,955,job finish
4431.859,4,956,job start
4431.859,3,956,job start
4433.518,1,962,job finish
4433.518,1,963,job start
4433.518,0,968,job start
4434.337,4,956,job finish
4434.357,3,956,job finish
4434.357,4,957,job start
4434.357,3,957,job start
4435.777,2,960,job finish
4435.777,2,961,job start
4436.136,0,968,job finish
4436.777,1,963,job finish
4436.777,1,964,job start
4436.777,0,969,job start
4436.781,3,957,job finish
4436.781,3,958,job start
4437.649,4,957,job finish
4437.649,4,958,job start
4438.66,2,961,job finish
4438.66,2,962,job start
4439.828,4,958,job finish
4440.18,1,964,job finish
4440.18,1,965,job start
4440.478,3,958,job finish
4440.478,4,959,job start
4440.478,3,959,job start
4440.667,0,969,job finish
4440.667,0,970,job start
4443.384,2,962,job finish
4443.384,2,963,job start
4443.557,4,959,job finish
4445.198,0,970,job finish
4445.525,1,965,job finish
4445.525,1,966,job start
4445.525,0,971,job start
4448.857,0,971,job finish
4449.019,1,966,job finish
4449.019,1,967,job start
4449.019,0,972,job start
4450.492,3,959,job finish
4450.492,4,960,job start
4450.492,3,960,job start
4451.012,2,963,job finish
4451.012,2,964,job start
4451.689,0,972,job finish
4451.856,1,967,job finish
4451.856,1,968,job start
4451.856,0,973,job start
4452.847,4,960,job finish
4453.801,3,960,job finish
4453.801,4,961,job start
4453.801,3,961,job start
4456.123,3,961,job finish
4456.123,3,962,job start
4457.706,1,968,job finish
4457.706,1,969,job start
4457.862,4,961,job finish
4457.862,4,962,job start
4458.009,2,964,job finish
4458.009,2,965,job start
4459.499,3,962,job finish
4459.499,3,963,job start
4461.378,2,965,job finish
4461.378,2,966,job start
4461.521,0,973,job finish
4461.521,0,974,job start
4462.979,1,969,job finish
4462.979,1,970,job start
4463.324,3,963,job finish
4463.324,3,964,job start
4463.962,2,966,job finish
4463.962,2,967,job start
4465.673,0,974,job finish
4465.673,0,975,job start
4466.205,3,964,job finish
4466.205,3,965,job start
4467.237,4,962,job finish
4467.237,4,963,job start
4468.686,3,965,job finish
4468.686,3,966,job start
4470.132,0,975,job finish
4471.1,3,966,job finish
4471.1,3,967,job start
4471.24,1,970,job finish
4471.24,1,971,job start
4471.24,0,976,job start
4472.922,4,963,job finish
4472.922,4,964,job start
4473.795,3,967,job finish
4474.543,0,976,job finish
4474.567,1,971,job finish
4474.567,1,972,job start
4474.567,0,977,job start
4474.966,2,967,job finish
4474.966,3,968,job start
4474.966,2,968,job start
4478.4,1,972,job finish
4478.4,1,973,job start
4478.595,0,977,job finish
4478.595,0,978,job start
4478.823,3,968,job finish
4479.007,4,964,job finish
4479.007,4,965,job start
4480.209,2,968,job finish
4480.209,3,969,job start
4480.209,2,969,job start
4480.93,0,978,job finish
4482.347,2,969,job finish
4482.347,2,970,job start
4482.966,1,973,job finish
4482.966,1,974,job start
4482.966,0,979,job start
4483.963,4,965,job finish
4483.963,4,966,job start
4485.284,3,969,job finish
4485.284,3,970,job start
4485.868,0,979,job finish
4486.215,4,966,job finish
4486.215,4,967,job start
4486.256,2,970,job finish
4486.256,2,971,job start
4486.796,1,974,job finish
4486.796,1,975,job start
4486.796,0,980,job start
4488.985,0,980,job finish
4489.733,4,967,job finish
4489.733,4,968,job start
4490.268,3,970,job finish
4490.268,3,971,job start
4490.374,1,975,job finish
4490.374,1,976,job start
4490.374,0,981,job start
4491.928,2,971,job finish
4491.928,2,972,job start
4493.561,3,971,job finish
4493.561,3,972,job start
4493.648,0,981,job finish
4493.726,1,976,job finish
4493.726,1,977,job start
4493.726,0,982,job start
4495.248,4,968,job finish
4495.248,4,969,job start
4496.198,1,977,job finish
4496.237,0,982,job finish
4497.925,3,972,job finish
4498.581,2,972,job finish
4498.581,3,973,job start
4498.581,2,973,job start
4498.581,1,978,job start
4498.581,0,983,job start
4499.849,4,969,job finish
4499.849,4,970,job start
4501.403,3,973,job finish
4502.541,0,983,job finish
4506.86,4,970,job finish
4506.86,4,971,job start
4506.973,1,978,job finish
4510.858,2,973,job finish
4510.858,3,974,job start
4510.858,2,974,job start
4510.858,1,979,job start
4510.858,0,984,job start
4510.864,4,971,job finish
4510.864,4,972,job start
4513.876,3,974,job finish
4514.135,4,972,job finish
4514.135,4,973,job start
4514.532,2,974,job finish
4514.532,3,975,job start
4514.532,2,975,job start
4515.143,0,984,job finish
4516.514,4,973,job finish
4516.514,4,974,job start
4516.954,3,975,job finish
4518.636,2,975,job finish
4518.636,3,976,job start
4518.636,2,976,job start
4524.342,2,976,job finish
4524.342,2,977,job start
4524.562,4,974,job finish
4524.562,4,975,job start
4525.548,3,976,job finish
4525.548,3,977,job start
4525.815,1,979,job finish
4525.815,1,980,job start
4525.815,0,985,job start
4526.783,4,975,job finish
4526.783,4,976,job start
4526.817,2,977,job finish
4526.817,2,978,job start
4528.216,1,980,job finish
4528.216,1,981,job start
4528.963,0,985,job finish
4528.963,0,986,job start
4529.049,2,978,job finish
4529.049,2,979,job start
4529.684,4,976,job finish
4529.684,4,977,job start
4530.12,3,977,job finish
4530.12,3,978,job start
4532.444,0,986,job finish
4532.995,1,981,job finish
4532.995,1,982,job start
4532.995,0,987,job start
4533.04,4,977,job finish
4533.04,4,978,job start
4533.049,2,979,job finish
4533.049,2,980,job start
4535.142,2,980,job finish
4535.142,2,981,job start
4536.568,0,987,job finish
4536.869,3,978,job finish
4536.869,3,979,job start
4536.896,4,978,job finish
4536.896,4,979,job start
4540.204,2,981,job finish
4540.204,2,982,job start
4540.369,3,979,job finish
4540.369,3,980,job start
4540.651,4,979,job finish
4540.651,4,980,job start
4544.169,3,980,job finish
4544.169,3,981,job start
4545.695,1,982,job finish
4545.695,1,983,job start
4545.695,0,988,job start
4546.322,4,980,job finish
4546.322,4,981,job start
4547.961,3,981,job finish
4547.961,3,982,job start
4548.684,0,988,job finish
4549.459,1,983,job finish
4549.459,1,984,job start
4549.459,0,989,job start
4549.893,2,982,job finish
4549.893,2,983,job start
4550.797,3,982,job finish
4550.797,3,983,job start
4552.528,2,983,job finish
4552.528,2,984,job start
4552.666,1,984,job finish
4552.666,1,985,job start
4553.165,4,981,job finish
4553.165,4,982,job start
4553.232,0,989,job finish
4553.232,0,990,job start
4555.138,3,983,job finish
4555.138,3,984,job start
4557.175,1,985,job finish
4557.175,1,986,job start
4557.696,2,984,job finish
4557.696,2,985,job start
4558.733,0,990,job finish
4558.733,0,991,job start
4558.918,4,982,job finish
4558.918,4,983,job start
4560.154,3,984,job finish
4560.154,3,985,job start
4561.097,0,991,job finish
4561.335,2,985,job finish
4561.335,2,986,job start
4562.02,4,983,job finish
4562.02,4,984,job start
4563.387,2,986,job finish
4563.991,3,985,job finish
4563.991,3,986,job start
4564.939,4,984,job finish
4564.939,4,985,job start
4565.51,1,986,job finish
4565.51,2,987,job start
4565.51,1,987,job start
4565.51,0,992,job start
4566.435,3,986,job finish
4566.435,3,987,job start
4568.184,4,985,job finish
4568.184,4,986,job start
4568.681,1,987,job finish
4568.681,1,988,job start
4570.802,2,987,job finish
4570.802,2,988,job start
4571.206,1,988,job finish
4571.206,1,989,job start
4571.655,3,987,job finish
4571.655,3,988,job start
4571.705,4,986,job finish
4571.705,4,987,job start
4572.061,0,992,job finish
4572.061,0,993,job start
4574.077,3,988,job finish
4576.28,0,993,job finish
4576.28,0,994,job start
4576.565,4,987,job finish
4576.565,4,988,job start
4576.974,2,988,job finish
4576.974,3,989,job start
4576.974,2,989,job start
4577.163,1,989,job finish
4577.163,1,990,job start
4578.819,4,988,job finish
4578.819,4,989,job start
4578.839,0,994,job finish
4578.839,0,995,job start
4579.349,2,989,job finish
4579.349,2,990,job start
4581.251,1,990,job finish
4581.251,1,991,job start
4581.477,2,990,job finish
4581.477,2,991,job start
4582.662,3,989,job finish
4582.662,3,990,job start
4583.577,2,991,job finish
4584.666,0,995,job finish
4584.666,0,996,job start
4585.332,4,989,job finish
4585.332,4,990,job start
4587.241,0,996,job finish
4589.162,4,990,job finish
4590.766,3,990,job finish
4590.766,4,991,job start
4590.766,3,991,job start
4590.819,1,991,job finish
4590.819,2,992,job start
4590.819,1,992,job start
4590.819,0,997,job start
4593.369,2,992,job finish
4594.685,3,991,job finish
4594.685,3,992,job start
4595.56,4,991,job finish
4595.56,4,992,job start
4595.8,0,997,job finish
4598.286,3,992,job finish
4598.286,3,993,job start
4599.149,4,992,job finish
4599.149,4,993,job start
4600.768,3,993,job finish
4602.877,4,993,job finish
4602.877,4,994,job start
4603.684,1,992,job finish
4603.684,2,993,job start
4603.684,1,993,job start
4603.684,0,998,job start
4605.927,2,993,job finish
4605.927,3,994,job start
4605.956,1,993,job finish
4605.956,2,994,job start
4605.956,1,994,job start
4606.926,4,994,job finish
4607.616,0,998,job finish
4607.616,0,999,job start
4608.149,2,994,job finish
4609.147,3,994,job finish
4609.147,4,995,job start
4609.147,3,995,job start
4611.014,0,999,job finish
4612.378,4,995,job finish
4612.418,3,995,job finish
4612.418,4,996,job start
4612.56,1,994,job finish
4612.56,2,995,job start
4612.56,1,995,job start
4612.56,0,1000,job start
4615.425,4,996,job finish
4616.312,2,995,job finish
4616.312,3,996,job start
4616.654,0,1000,job finish
4616.734,1,995,job finish
4616.734,2,996,job start
4616.734,1,996,job start
4616.734,0,1001,job start
4618.836,0,1001,job finish
4619.555,3,996,job finish
4619.555,4,997,job start
4620.248,1,996,job finish
4620.248,1,997,job start
4620.248,0,1002,job start
4621.43,2,996,job finish
4621.43,3,997,job start
4621.43,2,997,job start
4622.264,0,1002,job finish
4623.567,4,997,job finish
4623.89,2,997,job finish
4624.353,1,997,job finish
4624.353,2,998,job start
4624.353,1,998,job start
4624.353,0,1003,job start
4627.267,3,997,job finish
4627.267,4,998,job start
4627.267,3,998,job start
4627.994,2,998,job finish
4628.545,1,998,job finish
4628.545,2,999,job start
4628.545,1,999,job start
4630.456,4,998,job finish
4631.314,2,999,job finish
4631.9,3,998,job finish
4631.9,4,999,job start
4631.9,3,999,job start
4632.187,0,1003,job finish
4632.187,0,1004,job start
4633.872,1,999,job finish
4633.872,2,1000,job start
4633.872,1,1000,job start
4635.653,3,999,job finish
4635.653,3,1000,job start
4635.971,2,1000,job finish
4636.964,1,1000,job finish
4636.964,2,1001,job start
4636.964,1,1001,job start
4637.946,4,999,job finish
4637.946,4,1000,job start
4638.175,0,1004,job finish
4638.175,0,1005,job start
4638.521,3,1000,job finish
4638.521,3,1001,job start
4640.56,4,1000,job finish
4640.56,4,1001,job start
4641.42,3,1001,job finish
4643.599,4,1001,job finish
4643.599,4,1002,job start
4644.1,0,1005,job finish
4644.1,0,1006,job start
4644.247,1,1001,job finish
4644.247,1,1002,job start
4645.874,2,1001,job finish
4645.874,3,1002,job start
4645.874,2,1002,job start
4647.342,4,1002,job finish
4648.253,2,1002,job finish
4649.945,3,1002,job finish
4649.945,4,1003,job start
4649.945,3,1003,job start
4650.326,0,1006,job finish
4650.326,0,1007,job start
4650.544,1,1002,job finish
4650.544,2,1003,job start
4650.544,1,1003,job start
4653.219,0,1007,job finish
4653.219,0,1008,job start
4654.156,4,1003,job finish
4654.502,3,1003,job finish
4654.502,4,1004,job start
4655.352,2,1003,job finish
4655.352,3,1004,job start
4655.489,0,1008,job finish
4655.588,1,1003,job finish
4655.588,2,1004,job start
4655.588,1,1004,job start
4655.588,0,1009,job start
4657.317,4,1004,job finish
4658.181,1,1004,job finish
4658.181,1,1005,job start
4658.747,0,1009,job finish
4658.747,0,1010,job start
4658.894,3,1004,job finish
4658.894,4,1005,job start
4660.928,2,1004,job finish
4660.928,3,1005,job start
4660.928,2,1005,job start
4661.064,4,1005,job finish
4661.765,1,1005,job finish
4661.765,1,1006,job start
4663.491,0,1010,job finish
4663.491,0,1011,job start
4663.728,3,1005,job finish
4663.728,4,1006,job start
4665.851,2,1005,job finish
4665.851,3,1006,job start
4665.851,2,1006,job start
4666.097,4,1006,job finish
4666.618,0,1011,job finish
4666.625,1,1006,job finish
4666.625,1,1007,job start
4666.625,0,1012,job start
4668.327,2,1006,job finish
4668.327,2,1007,job start
4668.738,0,1012,job finish
4670.251,1,1007,job finish
4670.251,1,1008,job start
4670.251,0,1013,job start
4672.935,3,1006,job finish
4672.935,4,1007,job start
4672.935,3,1007,job start
4673.08,1,1008,job finish
4673.08,1,1009,job start
4673.226,0,1013,job finish
4673.226,0,1014,job start
4673.662,2,1007,job finish
4673.662,2,1008,job start
4675.803,4,1007,job finish
4676.008,1,1009,job finish
4676.008,1,1010,job start
4676.342,0,1014,job finish
4676.342,0,1015,job start
4677.0,2,1008,job finish
4677.0,2,1009,job start
4677.078,3,1007,job finish
4677.078,4,1008,job start
4677.078,3,1008,job start
4678.432,1,1010,job finish
4678.432,1,1011,job start
4678.941,0,1015,job finish
4678.941,0,1016,job start
4679.666,4,1008,job finish
4679.984,2,1009,job finish
4679.984,2,1010,job start
4680.217,3,1008,job finish
4680.217,4,1009,job start
4680.217,3,1009,job start
4681.152,1,1011,job finish
4681.152,1,1012,job start
4681.685,0,1016,job finish
4681.685,0,1017,job start
4682.547,2,1010,job finish
4682.547,2,1011,job start
4683.841,3,1009,job finish
4683.841,3,1010,job start
4684.508,4,1009,job finish
4684.508,4,1010,job start
4685.662,0,1017,job finish
4685.95,2,1011,job finish
4685.95,2,1012,job start
4686.836,3,1010,job finish
4686.836,3,1011,job start
4687.028,4,1010,job finish
4687.028,4,1011,job start
4688.264,2,1012,job finish
4688.749,1,1012,job finish
4688.749,2,1013,job start
4688.749,1,1013,job start
4688.749,0,1018,job start
4690.465,3,1011,job finish
4690.465,3,1012,job start
4690.766,4,1011,job finish
4690.766,4,1012,job start
4690.94,2,1013,job finish
4693.126,1,1013,job finish
4693.126,2,1014,job start
4693.126,1,1014,job start
4694.141,3,1012,job finish
4694.141,3,1013,job start
4694.239,0,1018,job finish
4694.239,0,1019,job start
4696.11,2,1014,job finish
4697.845,3,1013,job finish
4697.845,3,1014,job start
4699.982,4,1012,job finish
4699.982,4,1013,job start
4700.999,0,1019,job finish
4701.817,1,1014,job finish
4701.817,2,1015,job start
4701.817,1,1015,job start
4701.817,0,1020,job start
4702.08,3,1014,job finish
4702.08,3,1015,job start
4702.905,4,1013,job finish
4702.905,4,1014,job start
4704.194,2,1015,job finish
4704.515,3,1015,job finish
4704.515,3,1016,job start
4704.788,1,1015,job finish
4704.788,2,1016,job start
4704.788,1,1016,job start
4705.594,4,1014,job finish
4705.594,4,1015,job start
4705.925,0,1020,job finish
4705.925,0,1021,job start
4708.26,4,1015,job finish
4708.26,4,1016,job start
