,S0,S1,S2,S3,S4,bottleneck
4461,2.980999999999767,7.845000000000255,114.03799999999956,19.585000000000036,49.88000000000011,S2
4462,3.980999999999767,8.845000000000255,115.03799999999956,20.585000000000036,50.88000000000011,S2
4463,0.5799999999999272,9.845000000000255,116.03799999999956,21.585000000000036,51.88000000000011,S2
4464,1.5799999999999272,10.845000000000255,117.03799999999956,22.585000000000036,52.88000000000011,S2
4465,2.5799999999999272,11.845000000000255,118.03799999999956,0.7770000000000437,53.88000000000011,S2
4466,3.5799999999999272,12.845000000000255,119.03799999999956,1.7770000000000437,54.88000000000011,S2
4467,4.579999999999927,13.845000000000255,120.03799999999956,2.7770000000000437,55.88000000000011,S2
4468,5.579999999999927,14.845000000000255,121.03799999999956,3.7770000000000437,56.88000000000011,S2
4469,6.579999999999927,15.845000000000255,122.03799999999956,4.777000000000044,57.88000000000011,S2
4470,7.579999999999927,16.845000000000255,123.03799999999956,5.777000000000044,58.88000000000011,S2
4471,8.579999999999927,17.845000000000255,124.03799999999956,6.777000000000044,59.88000000000011,S2
4472,9.579999999999927,18.845000000000255,125.03799999999956,7.777000000000044,60.88000000000011,S2
4473,10.579999999999927,19.845000000000255,126.03799999999956,0.7330000000001746,61.88000000000011,S2
4474,11.579999999999927,20.845000000000255,127.03799999999956,1.7330000000001746,62.88000000000011,S2
4475,0.12299999999959255,21.845000000000255,128.03799999999956,2.7330000000001746,63.88000000000011,S2
4476,1.1229999999995925,22.845000000000255,129.03799999999956,3.7330000000001746,64.88000000000011,S2
4477,2.1229999999995925,23.845000000000255,130.03799999999956,4.733000000000175,65.88000000000011,S2
4478,3.1229999999995925,24.845000000000255,131.03799999999956,5.733000000000175,66.88000000000011,S2
4479,4.1229999999995925,25.845000000000255,132.03799999999956,0.06400000000030559,67.88000000000011,S2
4480,5.1229999999995925,26.845000000000255,133.03799999999956,1.0640000000003056,68.88000000000011,S2
4481,6.1229999999995925,27.845000000000255,134.03799999999956,2.0640000000003056,69.88000000000011,S2
4482,7.1229999999995925,28.845000000000255,135.03799999999956,3.0640000000003056,70.88000000000011,S2
4483,8.122999999999593,29.845000000000255,136.03799999999956,4.064000000000306,71.88000000000011,S2
4484,0.649000000000342,30.845000000000255,137.03799999999956,5.064000000000306,72.88000000000011,S2
4485,1.649000000000342,31.845000000000255,138.03799999999956,6.064000000000306,73.88000000000011,S2
4486,2.649000000000342,32.845000000000255,139.03799999999956,7.064000000000306,74.88000000000011,S2
4487,3.649000000000342,33.845000000000255,140.03799999999956,8.064000000000306,75.88000000000011,S2
4488,4.649000000000342,34.845000000000255,141.03799999999956,9.064000000000306,76.88000000000011,S2
4489,5.649000000000342,35.845000000000255,142.03799999999956,10.064000000000306,77.88000000000011,S2
4490,6.649000000000342,36.845000000000255,143.03799999999956,11.064000000000306,78.88000000000011,S2
4491,7.649000000000342,37.845000000000255,144.03799999999956,12.064000000000306,79.88000000000011,S2
4492,8.649000000000342,38.845000000000255,145.03799999999956,13.064000000000306,80.88000000000011,S2
4493,9.649000000000342,39.845000000000255,146.03799999999956,14.064000000000306,81.88000000000011,S2
4494,10.649000000000342,40.845000000000255,147.03799999999956,15.064000000000306,82.88000000000011,S2
4495,11.649000000000342,41.845000000000255,148.03799999999956,16.064000000000306,83.88000000000011,S2
4496,12.649000000000342,42.845000000000255,149.03799999999956,17.064000000000306,84.88000000000011,S2
4497,13.649000000000342,43.845000000000255,150.03799999999956,18.064000000000306,85.88000000000011,S2
4498,14.649000000000342,44.845000000000255,151.03799999999956,19.064000000000306,86.88000000000011,S2
4499,15.649000000000342,45.845000000000255,152.03799999999956,20.064000000000306,87.88000000000011,S2
4500,16.649000000000342,46.845000000000255,153.03799999999956,21.064000000000306,88.88000000000011,S2
4501,17.649000000000342,47.845000000000255,154.03799999999956,22.064000000000306,89.88000000000011,S2
4502,18.649000000000342,48.845000000000255,155.03799999999956,23.064000000000306,90.88000000000011,S2
4503,19.649000000000342,49.845000000000255,156.03799999999956,24.064000000000306,91.88000000000011,S2
4504,20.649000000000342,50.845000000000255,157.03799999999956,25.064000000000306,92.88000000000011,S2
4505,21.649000000000342,51.845000000000255,158.03799999999956,26.064000000000306,93.88000000000011,S2
4506,22.649000000000342,52.845000000000255,159.03799999999956,27.064000000000306,94.88000000000011,S2
4507,23.649000000000342,53.845000000000255,160.03799999999956,28.064000000000306,95.88000000000011,S2
4508,24.649000000000342,54.845000000000255,161.03799999999956,29.064000000000306,96.88000000000011,S2
4509,25.649000000000342,55.845000000000255,162.03799999999956,30.064000000000306,97.88000000000011,S2
4510,26.649000000000342,56.845000000000255,163.03799999999956,31.064000000000306,98.88000000000011,S2
4511,27.649000000000342,57.845000000000255,164.03799999999956,32.064000000000306,99.88000000000011,S2
4512,28.649000000000342,58.845000000000255,165.03799999999956,33.064000000000306,100.88000000000011,S2
4513,29.649000000000342,59.845000000000255,166.03799999999956,34.064000000000306,101.88000000000011,S2
4514,30.649000000000342,60.845000000000255,167.03799999999956,35.064000000000306,102.88000000000011,S2
4515,31.649000000000342,61.845000000000255,0.668999999999869,36.064000000000306,103.88000000000011,S4
4516,32.64900000000034,62.845000000000255,1.668999999999869,37.064000000000306,104.88000000000011,S4
4517,33.64900000000034,63.845000000000255,2.668999999999869,38.064000000000306,105.88000000000011,S4
4518,34.64900000000034,64.84500000000025,3.668999999999869,39.064000000000306,106.88000000000011,S4
4519,35.64900000000034,65.84500000000025,4.668999999999869,40.064000000000306,107.88000000000011,S4
4520,36.64900000000034,66.84500000000025,0.8000000000001819,41.064000000000306,108.88000000000011,S4
4521,37.64900000000034,67.84500000000025,1.800000000000182,42.064000000000306,109.88000000000011,S4
4522,38.64900000000034,68.84500000000025,2.800000000000182,43.064000000000306,110.88000000000011,S4
4523,39.64900000000034,69.84500000000025,3.800000000000182,44.064000000000306,111.88000000000011,S4
4524,40.64900000000034,70.84500000000025,4.800000000000182,45.064000000000306,112.88000000000011,S4
4525,41.64900000000034,71.84500000000025,5.800000000000182,46.064000000000306,113.88000000000011,S4
4526,42.64900000000034,72.84500000000025,6.800000000000182,47.064000000000306,114.88000000000011,S4
4527,43.64900000000034,73.84500000000025,7.800000000000182,48.064000000000306,115.88000000000011,S4
4528,44.64900000000034,74.84500000000025,8.800000000000182,49.064000000000306,116.88000000000011,S4
4529,45.64900000000034,75.84500000000025,9.800000000000182,50.064000000000306,117.88000000000011,S4
4530,46.64900000000034,76.84500000000025,10.800000000000182,51.064000000000306,118.88000000000011,S4
4531,47.64900000000034,77.84500000000025,11.800000000000182,52.064000000000306,119.88000000000011,S4
4532,48.64900000000034,78.84500000000025,12.800000000000182,53.064000000000306,120.88000000000011,S4
4533,49.64900000000034,79.84500000000025,13.800000000000182,54.064000000000306,121.88000000000011,S4
4534,50.64900000000034,80.84500000000025,14.800000000000182,55.064000000000306,122.88000000000011,S4
4535,51.64900000000034,81.84500000000025,15.800000000000182,56.064000000000306,123.88000000000011,S4
4536,52.64900000000034,82.84500000000025,16.800000000000182,57.064000000000306,124.88000000000011,S4
4537,53.64900000000034,83.84500000000025,17.800000000000182,58.064000000000306,125.88000000000011,S4
4538,54.64900000000034,84.84500000000025,18.800000000000182,59.064000000000306,126.88000000000011,S4
4539,55.64900000000034,85.84500000000025,19.800000000000182,60.064000000000306,127.88000000000011,S4
4540,56.64900000000034,86.84500000000025,20.800000000000182,61.064000000000306,128.8800000000001,S4
4541,57.64900000000034,87.84500000000025,21.800000000000182,62.064000000000306,129.8800000000001,S4
4542,0.07899999999972351,88.84500000000025,22.800000000000182,63.064000000000306,130.8800000000001,S4
4543,1.0789999999997235,89.84500000000025,23.800000000000182,64.0640000000003,131.8800000000001,S4
4544,2.0789999999997235,90.84500000000025,24.800000000000182,65.0640000000003,132.8800000000001,S4
4545,3.0789999999997235,91.84500000000025,25.800000000000182,66.0640000000003,133.8800000000001,S4
4546,4.0789999999997235,92.84500000000025,26.800000000000182,67.0640000000003,134.8800000000001,S4
4547,5.0789999999997235,93.84500000000025,27.800000000000182,68.0640000000003,135.8800000000001,S4
4548,6.0789999999997235,94.84500000000025,28.800000000000182,69.0640000000003,136.8800000000001,S4
4549,7.0789999999997235,95.84500000000025,29.800000000000182,70.0640000000003,137.8800000000001,S4
4550,8.078999999999724,96.84500000000025,30.800000000000182,71.0640000000003,138.8800000000001,S4
4551,9.078999999999724,97.84500000000025,31.800000000000182,72.0640000000003,139.8800000000001,S4
4552,10.078999999999724,98.84500000000025,32.80000000000018,73.0640000000003,140.8800000000001,S4
4553,11.078999999999724,99.84500000000025,33.80000000000018,74.0640000000003,141.8800000000001,S4
4554,12.078999999999724,100.84500000000025,34.80000000000018,75.0640000000003,142.8800000000001,S4
4555,13.078999999999724,101.84500000000025,35.80000000000018,76.0640000000003,143.8800000000001,S4
4556,14.078999999999724,102.84500000000025,36.80000000000018,77.0640000000003,144.8800000000001,S4
4557,15.078999999999724,103.84500000000025,37.80000000000018,78.0640000000003,0.03999999999996362,S1
4558,16.078999999999724,104.84500000000025,38.80000000000018,79.0640000000003,1.0399999999999636,S1
4559,17.078999999999724,105.84500000000025,39.80000000000018,80.0640000000003,2.0399999999999636,S1
4560,18.078999999999724,106.84500000000025,40.80000000000018,81.0640000000003,3.0399999999999636,S1
4561,19.078999999999724,107.84500000000025,41.80000000000018,82.0640000000003,4.039999999999964,S1
4562,20.078999999999724,108.84500000000025,42.80000000000018,83.0640000000003,5.039999999999964,S1
4563,0.5159999999996217,0.5159999999996217,43.80000000000018,84.0640000000003,6.039999999999964,S3
4564,1.5159999999996217,1.5159999999996217,44.80000000000018,85.0640000000003,7.039999999999964,S3
4565,2.5159999999996217,2.5159999999996217,45.80000000000018,86.0640000000003,0.6080000000001746,S3
4566,3.5159999999996217,3.5159999999996217,46.80000000000018,87.0640000000003,1.6080000000001746,S3
4567,4.515999999999622,4.515999999999622,47.80000000000018,88.0640000000003,2.6080000000001746,S3
4568,5.515999999999622,5.515999999999622,48.80000000000018,89.0640000000003,3.6080000000001746,S3
4569,6.515999999999622,6.515999999999622,49.80000000000018,90.0640000000003,4.608000000000175,S3
4570,0.3500000000003638,0.3500000000003638,50.80000000000018,91.0640000000003,0.48099999999976717,S3
4571,1.3500000000003638,1.3500000000003638,51.80000000000018,92.0640000000003,1.4809999999997672,S3
4572,2.350000000000364,2.350000000000364,52.80000000000018,93.0640000000003,2.480999999999767,S3
4573,3.350000000000364,3.350000000000364,53.80000000000018,94.0640000000003,3.480999999999767,S3
4574,4.350000000000364,4.350000000000364,54.80000000000018,95.0640000000003,4.480999999999767,S3
4575,5.350000000000364,5.350000000000364,55.80000000000018,96.0640000000003,5.480999999999767,S3
4576,6.350000000000364,6.350000000000364,56.80000000000018,97.0640000000003,6.480999999999767,S3
4577,7.350000000000364,7.350000000000364,57.80000000000018,98.0640000000003,0.06099999999969441,S3
4578,8.350000000000364,8.350000000000364,58.80000000000018,99.0640000000003,1.0609999999996944,S3
4579,9.350000000000364,9.350000000000364,59.80000000000018,100.0640000000003,2.0609999999996944,S3
4580,10.350000000000364,10.350000000000364,60.80000000000018,101.0640000000003,3.0609999999996944,S3
4581,11.350000000000364,11.350000000000364,61.80000000000018,102.0640000000003,4.060999999999694,S3
4582,0.28399999999965075,12.350000000000364,62.80000000000018,103.0640000000003,5.060999999999694,S3
4583,1.2839999999996508,13.350000000000364,63.80000000000018,104.0640000000003,6.060999999999694,S3
4584,2.2839999999996508,14.350000000000364,64.80000000000018,105.0640000000003,7.060999999999694,S3
4585,3.2839999999996508,15.350000000000364,65.80000000000018,106.0640000000003,8.060999999999694,S3
4586,4.283999999999651,16.350000000000364,66.80000000000018,107.0640000000003,9.060999999999694,S3
4587,5.283999999999651,17.350000000000364,67.80000000000018,108.0640000000003,10.060999999999694,S3
4588,6.283999999999651,18.350000000000364,68.80000000000018,109.0640000000003,11.060999999999694,S3
4589,0.20899999999983265,19.350000000000364,69.80000000000018,110.0640000000003,12.060999999999694,S3
4590,1.2089999999998327,20.350000000000364,70.80000000000018,111.0640000000003,13.060999999999694,S3
4591,2.2089999999998327,21.350000000000364,71.80000000000018,112.0640000000003,14.060999999999694,S3
4592,3.2089999999998327,22.350000000000364,72.80000000000018,113.0640000000003,15.060999999999694,S3
4593,4.208999999999833,23.350000000000364,73.80000000000018,114.0640000000003,16.060999999999694,S3
4594,5.208999999999833,24.350000000000364,74.80000000000018,115.0640000000003,17.060999999999694,S3
4595,0.7010000000000218,25.350000000000364,75.80000000000018,116.0640000000003,18.060999999999694,S3
4596,1.7010000000000218,26.350000000000364,76.80000000000018,117.0640000000003,19.060999999999694,S3
4597,2.701000000000022,27.350000000000364,77.80000000000018,118.0640000000003,20.060999999999694,S3
4598,0.5420000000003711,28.350000000000364,78.80000000000018,119.0640000000003,21.060999999999694,S3
4599,1.542000000000371,29.350000000000364,79.80000000000018,120.0640000000003,22.060999999999694,S3
4600,2.542000000000371,30.350000000000364,80.80000000000018,121.0640000000003,23.060999999999694,S3
4601,3.542000000000371,31.350000000000364,81.80000000000018,122.0640000000003,24.060999999999694,S3
4602,4.542000000000371,32.350000000000364,82.80000000000018,123.0640000000003,25.060999999999694,S3
4603,5.542000000000371,33.350000000000364,83.80000000000018,124.0640000000003,26.060999999999694,S3
4604,6.542000000000371,34.350000000000364,84.80000000000018,125.0640000000003,27.060999999999694,S3
4605,7.542000000000371,35.350000000000364,85.80000000000018,126.0640000000003,28.060999999999694,S3
4606,8.542000000000371,36.350000000000364,86.80000000000018,127.0640000000003,29.060999999999694,S3
4607,9.542000000000371,37.350000000000364,87.80000000000018,128.0640000000003,30.060999999999694,S3
4608,10.542000000000371,38.350000000000364,88.80000000000018,129.0640000000003,31.060999999999694,S3
4609,11.542000000000371,39.350000000000364,89.80000000000018,130.0640000000003,32.060999999999694,S3
4610,12.542000000000371,40.350000000000364,90.80000000000018,131.0640000000003,33.060999999999694,S3
4611,13.542000000000371,41.350000000000364,91.80000000000018,132.0640000000003,34.060999999999694,S3
4612,14.542000000000371,42.350000000000364,92.80000000000018,133.0640000000003,35.060999999999694,S3
4613,15.542000000000371,43.350000000000364,93.80000000000018,134.0640000000003,36.060999999999694,S3
4614,16.54200000000037,44.350000000000364,94.80000000000018,135.0640000000003,37.060999999999694,S3
4615,17.54200000000037,45.350000000000364,95.80000000000018,136.0640000000003,38.060999999999694,S3
4616,18.54200000000037,46.350000000000364,96.80000000000018,137.0640000000003,39.060999999999694,S3
4617,19.54200000000037,47.350000000000364,97.80000000000018,138.0640000000003,40.060999999999694,S3
4618,20.54200000000037,48.350000000000364,98.80000000000018,139.0640000000003,41.060999999999694,S3
4619,21.54200000000037,49.350000000000364,99.80000000000018,140.0640000000003,42.060999999999694,S3
4620,22.54200000000037,50.350000000000364,100.80000000000018,141.0640000000003,43.060999999999694,S3
4621,23.54200000000037,51.350000000000364,101.80000000000018,142.0640000000003,44.060999999999694,S3
4622,24.54200000000037,52.350000000000364,102.80000000000018,143.0640000000003,45.060999999999694,S3
4623,25.54200000000037,53.350000000000364,103.80000000000018,144.0640000000003,46.060999999999694,S3
4624,26.54200000000037,54.350000000000364,104.80000000000018,145.0640000000003,47.060999999999694,S3
4625,27.54200000000037,55.350000000000364,105.80000000000018,146.0640000000003,48.060999999999694,S3
4626,28.54200000000037,56.350000000000364,106.80000000000018,147.0640000000003,49.060999999999694,S3
4627,29.54200000000037,57.350000000000364,107.80000000000018,148.0640000000003,50.060999999999694,S3
4628,30.54200000000037,58.350000000000364,108.80000000000018,149.0640000000003,51.060999999999694,S3
4629,0.6080000000001746,59.350000000000364,109.80000000000018,150.0640000000003,0.48800000000028376,S3
4630,1.6080000000001746,60.350000000000364,110.80000000000018,151.0640000000003,1.4880000000002838,S3
4631,2.6080000000001746,61.350000000000364,111.80000000000018,152.0640000000003,2.4880000000002838,S3
4632,3.6080000000001746,62.350000000000364,112.80000000000018,153.0640000000003,3.4880000000002838,S3
4633,4.608000000000175,63.350000000000364,113.80000000000018,154.0640000000003,4.488000000000284,S3
4634,0.5559999999995853,64.35000000000036,114.80000000000018,155.0640000000003,5.488000000000284,S3
4635,1.5559999999995853,65.35000000000036,115.80000000000018,156.0640000000003,6.488000000000284,S3
4636,2.5559999999995853,66.35000000000036,116.80000000000018,157.0640000000003,7.488000000000284,S3
4637,0.7809999999999491,67.35000000000036,117.80000000000018,158.0640000000003,8.488000000000284,S3
4638,1.780999999999949,68.35000000000036,118.80000000000018,159.0640000000003,9.488000000000284,S3
4639,2.780999999999949,69.35000000000036,119.80000000000018,160.0640000000003,10.488000000000284,S3
4640,3.780999999999949,70.35000000000036,120.80000000000018,161.0640000000003,11.488000000000284,S3
4641,4.780999999999949,71.35000000000036,0.6390000000001237,162.0640000000003,0.6390000000001237,S3
4642,5.780999999999949,72.35000000000036,1.6390000000001237,163.0640000000003,1.6390000000001237,S3
4643,6.780999999999949,73.35000000000036,2.6390000000001237,164.0640000000003,0.06499999999959982,S3
4644,7.780999999999949,74.35000000000036,3.6390000000001237,165.0640000000003,1.0649999999995998,S3
4645,8.780999999999949,75.35000000000036,4.639000000000124,166.0640000000003,2.0649999999996,S3
4646,9.780999999999949,76.35000000000036,5.639000000000124,167.0640000000003,3.0649999999996,S3
4647,10.780999999999949,77.35000000000036,6.639000000000124,168.0640000000003,4.0649999999996,S3
4648,11.780999999999949,78.35000000000036,7.639000000000124,169.0640000000003,5.0649999999996,S3
4649,12.780999999999949,79.35000000000036,8.639000000000124,170.0640000000003,6.0649999999996,S3
4650,13.780999999999949,80.35000000000036,9.639000000000124,171.0640000000003,7.0649999999996,S3
4651,14.780999999999949,81.35000000000036,10.639000000000124,172.0640000000003,8.0649999999996,S3
4652,15.780999999999949,82.35000000000036,11.639000000000124,173.0640000000003,9.0649999999996,S3
4653,16.78099999999995,83.35000000000036,12.639000000000124,174.0640000000003,10.0649999999996,S3
4654,17.78099999999995,84.35000000000036,13.639000000000124,175.0640000000003,11.0649999999996,S3
4655,0.2539999999999054,0.2539999999999054,14.639000000000124,176.0640000000003,12.0649999999996,S3
4656,1.2539999999999054,1.2539999999999054,15.639000000000124,177.0640000000003,13.0649999999996,S3
4657,2.2539999999999054,2.2539999999999054,16.639000000000124,178.0640000000003,14.0649999999996,S3
4658,3.2539999999999054,3.2539999999999054,17.639000000000124,179.0640000000003,15.0649999999996,S3
4659,4.253999999999905,4.253999999999905,18.639000000000124,180.0640000000003,16.0649999999996,S3
4660,0.5540000000000873,5.253999999999905,19.639000000000124,181.0640000000003,17.0649999999996,S3
4661,1.5540000000000873,6.253999999999905,20.639000000000124,182.0640000000003,18.0649999999996,S3
4662,2.5540000000000873,7.253999999999905,21.639000000000124,183.0640000000003,19.0649999999996,S3
4663,3.5540000000000873,8.253999999999905,22.639000000000124,184.0640000000003,20.0649999999996,S3
4664,0.32700000000022555,0.32700000000022555,23.639000000000124,185.0640000000003,21.0649999999996,S3
4665,1.3270000000002256,1.3270000000002256,24.639000000000124,186.0640000000003,22.0649999999996,S3
4666,2.3270000000002256,2.3270000000002256,25.639000000000124,187.0640000000003,23.0649999999996,S3
4667,3.3270000000002256,3.3270000000002256,26.639000000000124,188.0640000000003,24.0649999999996,S3
4668,4.3270000000002256,4.3270000000002256,27.639000000000124,189.0640000000003,25.0649999999996,S3
4669,5.3270000000002256,5.3270000000002256,28.639000000000124,190.0640000000003,26.0649999999996,S3
4670,6.3270000000002256,6.3270000000002256,29.639000000000124,191.0640000000003,27.0649999999996,S3
4671,7.3270000000002256,7.3270000000002256,30.639000000000124,192.0640000000003,28.0649999999996,S3
4672,8.327000000000226,8.327000000000226,31.639000000000124,193.0640000000003,29.0649999999996,S3
4673,9.327000000000226,9.327000000000226,32.639000000000124,194.0640000000003,30.0649999999996,S3
4674,10.327000000000226,10.327000000000226,33.639000000000124,195.0640000000003,31.0649999999996,S3
4675,11.327000000000226,11.327000000000226,34.639000000000124,196.0640000000003,32.0649999999996,S3
4676,12.327000000000226,12.327000000000226,35.639000000000124,197.0640000000003,33.0649999999996,S3
4677,13.327000000000226,13.327000000000226,36.639000000000124,198.0640000000003,34.0649999999996,S3
4678,14.327000000000226,14.327000000000226,37.639000000000124,199.0640000000003,35.0649999999996,S3
4679,15.327000000000226,15.327000000000226,38.639000000000124,200.0640000000003,36.0649999999996,S3
4680,16.327000000000226,16.327000000000226,39.639000000000124,201.0640000000003,37.0649999999996,S3
4681,17.327000000000226,17.327000000000226,40.639000000000124,202.0640000000003,38.0649999999996,S3
4682,18.327000000000226,18.327000000000226,41.639000000000124,203.0640000000003,39.0649999999996,S3
4683,19.327000000000226,19.327000000000226,42.639000000000124,204.0640000000003,40.0649999999996,S3
4684,20.327000000000226,20.327000000000226,43.639000000000124,205.0640000000003,41.0649999999996,S3
4685,21.327000000000226,21.327000000000226,44.639000000000124,206.0640000000003,42.0649999999996,S3
4686,22.327000000000226,22.327000000000226,45.639000000000124,207.0640000000003,43.0649999999996,S3
4687,23.327000000000226,23.327000000000226,46.639000000000124,208.0640000000003,44.0649999999996,S3
4688,24.327000000000226,24.327000000000226,47.639000000000124,209.0640000000003,45.0649999999996,S3
4689,25.327000000000226,25.327000000000226,0.5469999999995707,210.0640000000003,46.0649999999996,S3
4690,26.327000000000226,26.327000000000226,1.5469999999995707,211.0640000000003,47.0649999999996,S3
4691,27.327000000000226,27.327000000000226,2.5469999999995707,212.0640000000003,48.0649999999996,S3
4692,28.327000000000226,28.327000000000226,0.568000000000211,213.0640000000003,49.0649999999996,S3
4693,29.327000000000226,29.327000000000226,1.568000000000211,214.0640000000003,50.0649999999996,S3
4694,30.327000000000226,30.327000000000226,0.1069999999999709,215.0640000000003,51.0649999999996,S3
4695,31.327000000000226,31.327000000000226,1.106999999999971,216.0640000000003,52.0649999999996,S3
4696,32.327000000000226,32.327000000000226,2.106999999999971,217.0640000000003,53.0649999999996,S3
4697,33.327000000000226,33.327000000000226,3.106999999999971,218.0640000000003,54.0649999999996,S3
4698,34.327000000000226,34.327000000000226,4.106999999999971,219.0640000000003,55.0649999999996,S3
4699,35.327000000000226,35.327000000000226,5.106999999999971,220.0640000000003,56.0649999999996,S3
4700,36.327000000000226,36.327000000000226,6.106999999999971,221.0640000000003,57.0649999999996,S3
4701,37.327000000000226,37.327000000000226,7.106999999999971,222.0640000000003,58.0649999999996,S3
4702,38.327000000000226,38.327000000000226,8.106999999999971,223.0640000000003,59.0649999999996,S3
4703,39.327000000000226,39.327000000000226,0.4750000000003638,224.0640000000003,60.0649999999996,S3
4704,0.9669999999996435,40.327000000000226,1.4750000000003638,225.0640000000003,61.0649999999996,S3
4705,1.9669999999996435,41.327000000000226,2.475000000000364,226.0640000000003,62.0649999999996,S3
4706,2.9669999999996435,42.327000000000226,3.475000000000364,227.0640000000003,63.0649999999996,S3
4707,3.9669999999996435,43.327000000000226,4.475000000000364,228.0640000000003,64.0649999999996,S3
4708,4.9669999999996435,44.327000000000226,5.475000000000364,229.0640000000003,65.0649999999996,S3
4709,5.9669999999996435,45.327000000000226,6.475000000000364,230.0640000000003,66.0649999999996,S3
4710,6.9669999999996435,46.327000000000226,7.475000000000364,231.0640000000003,67.0649999999996,S3
4711,7.9669999999996435,47.327000000000226,8.475000000000364,232.0640000000003,68.0649999999996,S3
4712,8.966999999999643,48.327000000000226,9.475000000000364,233.0640000000003,69.0649999999996,S3
4713,9.966999999999643,49.327000000000226,10.475000000000364,234.0640000000003,70.0649999999996,S3
4714,10.966999999999643,50.327000000000226,11.475000000000364,235.0640000000003,71.0649999999996,S3
4715,11.966999999999643,51.327000000000226,12.475000000000364,236.0640000000003,72.0649999999996,S3
4716,12.966999999999643,52.327000000000226,13.475000000000364,237.0640000000003,73.0649999999996,S3
4717,13.966999999999643,53.327000000000226,14.475000000000364,238.0640000000003,74.0649999999996,S3
4718,14.966999999999643,54.327000000000226,0.6090000000003783,239.0640000000003,75.0649999999996,S3
4719,15.966999999999643,55.327000000000226,1.6090000000003783,240.0640000000003,76.0649999999996,S3
4720,16.966999999999643,56.327000000000226,2.6090000000003783,241.0640000000003,77.0649999999996,S3
4721,17.966999999999643,57.327000000000226,3.6090000000003783,242.0640000000003,78.0649999999996,S3
4722,18.966999999999643,58.327000000000226,0.12299999999959255,243.0640000000003,79.0649999999996,S3
4723,19.966999999999643,59.327000000000226,1.1229999999995925,244.0640000000003,80.0649999999996,S3
4724,20.966999999999643,60.327000000000226,2.1229999999995925,245.0640000000003,81.0649999999996,S3
4725,21.966999999999643,61.327000000000226,3.1229999999995925,246.0640000000003,82.0649999999996,S3
4726,22.966999999999643,62.327000000000226,4.1229999999995925,247.0640000000003,83.0649999999996,S3
4727,23.966999999999643,63.327000000000226,5.1229999999995925,248.0640000000003,84.0649999999996,S3
4728,24.966999999999643,64.32700000000023,0.8659999999999854,249.0640000000003,85.0649999999996,S3
4729,25.966999999999643,65.32700000000023,1.8659999999999854,250.0640000000003,86.0649999999996,S3
4730,26.966999999999643,66.32700000000023,2.8659999999999854,251.0640000000003,87.0649999999996,S3
4731,27.966999999999643,67.32700000000023,3.8659999999999854,252.0640000000003,88.0649999999996,S3
4732,28.966999999999643,68.32700000000023,4.8659999999999854,253.0640000000003,89.0649999999996,S3
4733,0.88799999999992,69.32700000000023,0.6890000000003056,254.0640000000003,90.0649999999996,S3
4734,1.88799999999992,70.32700000000023,1.6890000000003056,255.0640000000003,91.0649999999996,S3
4735,0.21600000000034925,71.32700000000023,2.6890000000003056,256.0640000000003,92.0649999999996,S3
4736,1.2160000000003492,72.32700000000023,3.6890000000003056,257.0640000000003,93.0649999999996,S3
4737,2.2160000000003492,73.32700000000023,4.689000000000306,258.0640000000003,94.0649999999996,S3
4738,0.027000000000043656,74.32700000000023,5.689000000000306,259.0640000000003,95.0649999999996,S3
4739,1.0270000000000437,75.32700000000023,6.689000000000306,260.0640000000003,96.0649999999996,S3
4740,2.0270000000000437,76.32700000000023,0.08700000000044383,261.0640000000003,0.08700000000044383,S3
4741,3.0270000000000437,77.32700000000023,1.0870000000004438,262.0640000000003,1.0870000000004438,S3
4742,4.027000000000044,78.32700000000023,2.087000000000444,263.0640000000003,2.087000000000444,S3
4743,5.027000000000044,79.32700000000023,0.6430000000000291,264.0640000000003,3.087000000000444,S3
4744,6.027000000000044,80.32700000000023,1.643000000000029,265.0640000000003,4.087000000000444,S3
4745,7.027000000000044,81.32700000000023,2.643000000000029,266.0640000000003,5.087000000000444,S3
4746,8.027000000000044,82.32700000000023,3.643000000000029,267.0640000000003,6.087000000000444,S3
4747,9.027000000000044,83.32700000000023,4.643000000000029,268.0640000000003,7.087000000000444,S3
4748,10.027000000000044,84.32700000000023,0.39400000000023283,269.0640000000003,0.39400000000023283,S3
4749,11.027000000000044,85.32700000000023,1.3940000000002328,270.0640000000003,1.3940000000002328,S3
4750,12.027000000000044,86.32700000000023,2.394000000000233,271.0640000000003,2.394000000000233,S3
4751,13.027000000000044,87.32700000000023,3.394000000000233,272.0640000000003,3.394000000000233,S3
4752,14.027000000000044,88.32700000000023,0.6279999999997017,273.0640000000003,0.6279999999997017,S3
4753,15.027000000000044,89.32700000000023,1.6279999999997017,274.0640000000003,1.6279999999997017,S3
4754,16.027000000000044,90.32700000000023,2.6279999999997017,275.0640000000003,2.6279999999997017,S3
4755,17.027000000000044,91.32700000000023,3.6279999999997017,276.0640000000003,3.6279999999997017,S3
4756,18.027000000000044,92.32700000000023,0.556999999999789,277.0640000000003,0.556999999999789,S3
4757,19.027000000000044,93.32700000000023,1.556999999999789,278.0640000000003,1.556999999999789,S3
4758,20.027000000000044,94.32700000000023,2.556999999999789,279.0640000000003,2.556999999999789,S3
4759,21.027000000000044,95.32700000000023,0.10300000000006548,280.0640000000003,3.556999999999789,S3
4760,22.027000000000044,96.32700000000023,1.1030000000000655,281.0640000000003,4.556999999999789,S3
