t,num_station,num_job,event_type
7221.826,4,1565,job finish
7221.826,4,1566,job start
7222.016,3,1567,job finish
7222.016,3,1568,job start
7224.801,3,1568,job finish
7224.801,3,1569,job start
7225.63,2,1569,job finish
7226.159,1,1569,job finish
7226.159,2,1570,job start
7226.159,1,1570,job start
7226.886,4,1566,job finish
7226.886,4,1567,job start
7229.37,0,1574,job finish
7229.37,0,1575,job start
7229.711,3,1569,job finish
7229.711,3,1570,job start
7229.788,2,1570,job finish
7230.929,1,1570,job finish
7230.929,2,1571,job start
7230.929,1,1571,job start
7231.102,4,1567,job finish
7231.102,4,1568,job start
7233.249,0,1575,job finish
7233.249,0,1576,job start
7233.759,4,1568,job finish
7233.759,4,1569,job start
7234.262,2,1571,job finish
7235.732,3,1570,job finish
7235.732,3,1571,job start
7235.987,4,1569,job finish
7235.987,4,1570,job start
7237.948,0,1576,job finish
7242.036,1,1571,job finish
7242.036,2,1572,job start
7242.036,1,1572,job start
7242.036,0,1577,job start
7243.494,4,1570,job finish
7243.494,4,1571,job start
7245.171,0,1577,job finish
7245.944,2,1572,job finish
7247.127,1,1572,job finish
7247.127,2,1573,job start
7247.127,1,1573,job start
7247.127,0,1578,job start
7249.418,4,1571,job finish
7251.182,3,1571,job finish
7251.182,4,1572,job start
7251.182,3,1572,job start
7252.467,0,1578,job finish
7254.529,2,1573,job finish
7254.546,1,1573,job finish
7254.546,2,1574,job start
7254.546,1,1574,job start
7254.546,0,1579,job start
7256.571,0,1579,job finish
7256.609,3,1572,job finish
7256.609,3,1573,job start
7258.028,2,1574,job finish
7260.171,4,1572,job finish
7260.171,4,1573,job start
7261.459,3,1573,job finish
7261.459,3,1574,job start
7263.111,4,1573,job finish
7263.111,4,1574,job start
7265.208,4,1574,job finish
7267.627,1,1574,job finish
7267.627,2,1575,job start
7267.627,1,1575,job start
7267.627,0,1580,job start
7268.916,3,1574,job finish
7268.916,4,1575,job start
7268.916,3,1575,job start
7269.661,0,1580,job finish
7270.19,2,1575,job finish
7273.008,1,1575,job finish
7273.008,2,1576,job start
7273.008,1,1576,job start
7273.008,0,1581,job start
7274.34,4,1575,job finish
7274.795,3,1575,job finish
7274.795,4,1576,job start
7274.795,3,1576,job start
7276.077,0,1581,job finish
7276.338,1,1576,job finish
7276.338,1,1577,job start
7276.338,0,1582,job start
7276.516,2,1576,job finish
7276.516,2,1577,job start
7277.218,3,1576,job finish
7277.218,3,1577,job start
7277.265,4,1576,job finish
7277.265,4,1577,job start
7279.331,0,1582,job finish
7279.577,3,1577,job finish
7279.925,4,1577,job finish
7279.925,4,1578,job start
7281.204,2,1577,job finish
7281.204,3,1578,job start
7281.949,4,1578,job finish
7283.064,1,1577,job finish
7283.064,2,1578,job start
7283.064,1,1578,job start
7283.064,0,1583,job start
7285.102,2,1578,job finish
7285.745,3,1578,job finish
7285.745,4,1579,job start
7285.745,3,1579,job start
7286.729,1,1578,job finish
7286.729,2,1579,job start
7286.729,1,1579,job start
7287.233,0,1583,job finish
7287.233,0,1584,job start
7288.307,4,1579,job finish
7288.951,2,1579,job finish
7289.594,1,1579,job finish
7289.594,2,1580,job start
7289.594,1,1580,job start
7289.761,0,1584,job finish
7289.761,0,1585,job start
7291.486,3,1579,job finish
7291.486,4,1580,job start
7291.486,3,1580,job start
7291.972,1,1580,job finish
7291.972,1,1581,job start
7292.616,2,1580,job finish
7292.616,2,1581,job start
7293.642,4,1580,job finish
7293.84,3,1580,job finish
7293.84,4,1581,job start
7293.84,3,1581,job start
7294.688,2,1581,job finish
7294.829,1,1581,job finish
7294.829,2,1582,job start
7294.829,1,1582,job start
7297.103,2,1582,job finish
7298.545,1,1582,job finish
7298.545,2,1583,job start
7298.545,1,1583,job start
7299.544,4,1581,job finish
7299.689,3,1581,job finish
7299.689,4,1582,job start
7299.689,3,1582,job start
7301.056,0,1585,job finish
7301.056,0,1586,job start
7302.05,2,1583,job finish
7302.106,1,1583,job finish
7302.106,2,1584,job start
7302.106,1,1584,job start
7302.709,3,1582,job finish
7302.709,3,1583,job start
7304.043,4,1582,job finish
7304.043,4,1583,job start
7304.878,0,1586,job finish
7304.878,0,1587,job start
7306.542,1,1584,job finish
7306.542,1,1585,job start
7306.618,3,1583,job finish
7306.618,3,1584,job start
7308.101,2,1584,job finish
7308.101,2,1585,job start
7309.013,0,1587,job finish
7309.013,0,1588,job start
7311.153,3,1584,job finish
7311.153,3,1585,job start
7312.043,2,1585,job finish
7314.467,3,1585,job finish
7314.467,3,1586,job start
7315.172,1,1585,job finish
7315.172,2,1586,job start
7315.172,1,1586,job start
7317.329,2,1586,job finish
7319.258,0,1588,job finish
7319.258,0,1589,job start
7319.741,4,1583,job finish
7319.741,4,1584,job start
7320.85,1,1586,job finish
7320.85,2,1587,job start
7320.85,1,1587,job start
7322.066,3,1586,job finish
7322.066,3,1587,job start
7322.082,4,1584,job finish
7322.082,4,1585,job start
7322.205,0,1589,job finish
7322.205,0,1590,job start
7323.69,1,1587,job finish
7323.69,1,1588,job start
7324.293,2,1587,job finish
7324.293,2,1588,job start
7326.069,1,1588,job finish
7326.069,1,1589,job start
7326.34,0,1590,job finish
7326.34,0,1591,job start
7326.838,2,1588,job finish
7326.838,2,1589,job start
7328.844,0,1591,job finish
7328.844,0,1592,job start
7328.848,3,1587,job finish
7328.848,3,1588,job start
7329.778,2,1589,job finish
7329.892,4,1585,job finish
7329.892,4,1586,job start
7331.093,0,1592,job finish
7331.093,0,1593,job start
7332.142,3,1588,job finish
7332.142,3,1589,job start
7332.773,4,1586,job finish
7332.773,4,1587,job start
7333.97,0,1593,job finish
7333.97,0,1594,job start
7334.974,4,1587,job finish
7334.974,4,1588,job start
7337.272,4,1588,job finish
7337.272,4,1589,job start
7338.443,0,1594,job finish
7338.92,1,1589,job finish
7338.92,2,1590,job start
7338.92,1,1590,job start
7338.92,0,1595,job start
7339.04,3,1589,job finish
7339.04,3,1590,job start
7339.369,4,1589,job finish
7339.369,4,1590,job start
7341.088,2,1590,job finish
7341.545,0,1595,job finish
7342.488,4,1590,job finish
7343.156,1,1590,job finish
7343.156,2,1591,job start
7343.156,1,1591,job start
7343.156,0,1596,job start
7343.671,3,1590,job finish
7343.671,4,1591,job start
7343.671,3,1591,job start
7345.62,0,1596,job finish
7345.653,2,1591,job finish
7346.36,4,1591,job finish
7346.629,3,1591,job finish
7346.629,4,1592,job start
7346.629,3,1592,job start
7348.77,1,1591,job finish
7348.77,2,1592,job start
7348.77,1,1592,job start
7348.77,0,1597,job start
7348.855,4,1592,job finish
7350.042,3,1592,job finish
7350.042,4,1593,job start
7351.325,2,1592,job finish
7351.325,3,1593,job start
7351.449,0,1597,job finish
7356.278,3,1593,job finish
7357.171,4,1593,job finish
7357.171,4,1594,job start
7357.24,1,1592,job finish
7357.24,2,1593,job start
7357.24,1,1593,job start
7357.24,0,1598,job start
7359.404,4,1594,job finish
7360.407,0,1598,job finish
7360.632,2,1593,job finish
7360.632,3,1594,job start
7362.861,1,1593,job finish
7362.861,2,1594,job start
7362.861,1,1594,job start
7362.861,0,1599,job start
7365.273,0,1599,job finish
7367.997,1,1594,job finish
7367.997,1,1595,job start
7367.997,0,1600,job start
7368.328,2,1594,job finish
7368.328,2,1595,job start
7370.1,0,1600,job finish
7370.956,1,1595,job finish
7370.956,1,1596,job start
7370.956,0,1601,job start
7371.275,2,1595,job finish
7371.275,2,1596,job start
7373.512,3,1594,job finish
7373.512,4,1595,job start
7373.512,3,1595,job start
7374.025,2,1596,job finish
7374.054,0,1601,job finish
7374.362,1,1596,job finish
7374.362,2,1597,job start
7374.362,1,1597,job start
7374.362,0,1602,job start
7376.109,4,1595,job finish
7377.332,2,1597,job finish
7377.87,3,1595,job finish
7377.87,4,1596,job start
7377.87,3,1596,job start
7379.853,1,1597,job finish
7379.853,2,1598,job start
7379.853,1,1598,job start
7380.277,0,1602,job finish
7380.277,0,1603,job start
7382.37,4,1596,job finish
7383.325,2,1598,job finish
7384.044,3,1596,job finish
7384.044,4,1597,job start
7384.044,3,1597,job start
7384.34,1,1598,job finish
7384.34,2,1599,job start
7384.34,1,1599,job start
7386.584,4,1597,job finish
7386.629,0,1603,job finish
7386.629,0,1604,job start
7387.723,2,1599,job finish
7388.189,3,1597,job finish
7388.189,4,1598,job start
7388.189,3,1598,job start
7388.435,1,1599,job finish
7388.435,2,1600,job start
7388.435,1,1600,job start
7389.917,0,1604,job finish
7389.917,0,1605,job start
7391.212,1,1600,job finish
7391.212,1,1601,job start
7392.378,3,1598,job finish
7392.378,3,1599,job start
7393.317,2,1600,job finish
7393.317,2,1601,job start
7394.339,0,1605,job finish
7394.339,0,1606,job start
7395.253,4,1598,job finish
7395.253,4,1599,job start
7397.099,3,1599,job finish
7397.099,3,1600,job start
7397.311,0,1606,job finish
7399.18,2,1601,job finish
7399.334,1,1601,job finish
7399.334,2,1602,job start
7399.334,1,1602,job start
7399.334,0,1607,job start
7399.598,3,1600,job finish
7399.598,3,1601,job start
7400.711,4,1599,job finish
7400.711,4,1600,job start
7402.287,0,1607,job finish
7402.355,2,1602,job finish
7402.725,3,1601,job finish
7402.725,3,1602,job start
7403.607,1,1602,job finish
7403.607,2,1603,job start
7403.607,1,1603,job start
7403.607,0,1608,job start
7404.554,4,1600,job finish
7404.554,4,1601,job start
7405.556,3,1602,job finish
7405.556,3,1603,job start
7405.83,2,1603,job finish
7407.915,4,1601,job finish
7407.915,4,1602,job start
7408.346,0,1608,job finish
7409.129,3,1603,job finish
7409.129,3,1604,job start
7410.486,1,1603,job finish
7410.486,2,1604,job start
7410.486,1,1604,job start
7410.486,0,1609,job start
7410.907,4,1602,job finish
7410.907,4,1603,job start
7413.29,4,1603,job finish
7413.29,4,1604,job start
7415.727,0,1609,job finish
7416.437,1,1604,job finish
7416.437,1,1605,job start
7416.437,0,1610,job start
7417.442,4,1604,job finish
7417.697,3,1604,job finish
7417.697,4,1605,job start
7418.523,0,1610,job finish
7418.724,1,1605,job finish
7418.724,1,1606,job start
7418.724,0,1611,job start
7418.737,2,1604,job finish
7418.737,3,1605,job start
7418.737,2,1605,job start
7420.78,4,1605,job finish
7421.034,1,1606,job finish
7421.034,1,1607,job start
7421.3,2,1605,job finish
7421.3,2,1606,job start
7422.803,0,1611,job finish
7422.803,0,1612,job start
7423.2,3,1605,job finish
7423.2,4,1606,job start
7423.2,3,1606,job start
7423.472,2,1606,job finish
7423.472,2,1607,job start
7426.235,4,1606,job finish
7426.371,3,1606,job finish
7426.371,4,1607,job start
7426.371,3,1607,job start
7426.565,2,1607,job finish
7427.012,1,1607,job finish
7427.012,2,1608,job start
7427.012,1,1608,job start
7427.761,0,1612,job finish
7427.761,0,1613,job start
7430.16,4,1607,job finish
7430.705,3,1607,job finish
7430.705,4,1608,job start
7430.705,3,1608,job start
7430.884,1,1608,job finish
7430.884,1,1609,job start
7431.192,2,1608,job finish
7431.192,2,1609,job start
7432.72,0,1613,job finish
7432.72,0,1614,job start
7433.728,2,1609,job finish
7434.294,4,1608,job finish
7434.808,1,1609,job finish
7434.808,2,1610,job start
7434.808,1,1610,job start
7436.436,3,1608,job finish
7436.436,4,1609,job start
7436.436,3,1609,job start
7437.26,0,1614,job finish
7437.26,0,1615,job start
7437.708,1,1610,job finish
7437.708,1,1611,job start
7439.392,0,1615,job finish
7439.392,0,1616,job start
7439.951,4,1609,job finish
7439.996,3,1609,job finish
7439.996,4,1610,job start
7439.996,3,1610,job start
7440.208,2,1610,job finish
7440.208,2,1611,job start
7442.747,0,1616,job finish
7442.997,1,1611,job finish
7442.997,1,1612,job start
7442.997,0,1617,job start
7444.516,2,1611,job finish
7444.516,2,1612,job start
7444.602,3,1610,job finish
7444.602,3,1611,job start
7445.609,0,1617,job finish
7446.962,2,1612,job finish
7447.368,1,1612,job finish
7447.368,2,1613,job start
7447.368,1,1613,job start
7447.368,0,1618,job start
7449.018,4,1610,job finish
7449.018,4,1611,job start
7449.417,0,1618,job finish
7450.159,3,1611,job finish
7450.159,3,1612,job start
7450.371,1,1613,job finish
7450.371,1,1614,job start
7450.371,0,1619,job start
7452.136,2,1613,job finish
7452.136,2,1614,job start
7452.204,4,1611,job finish
7452.204,4,1612,job start
7452.996,3,1612,job finish
7452.996,3,1613,job start
7454.532,1,1614,job finish
7454.532,1,1615,job start
7454.636,4,1612,job finish
7454.636,4,1613,job start
7454.84,0,1619,job finish
7454.84,0,1620,job start
7455.107,2,1614,job finish
7455.107,2,1615,job start
7456.321,3,1613,job finish
7456.321,3,1614,job start
7458.871,0,1620,job finish
7459.132,4,1613,job finish
7459.132,4,1614,job start
7459.316,2,1615,job finish
7460.365,3,1614,job finish
7460.365,3,1615,job start
7461.248,4,1614,job finish
7461.248,4,1615,job start
7462.876,3,1615,job finish
7462.876,3,1616,job start
7463.181,1,1615,job finish
7463.181,2,1616,job start
7463.181,1,1616,job start
7463.181,0,1621,job start
7463.762,4,1615,job finish
7463.762,4,1616,job start
7465.893,4,1616,job finish
7465.992,3,1616,job finish
7465.992,4,1617,job start
7466.166,2,1616,job finish
7466.166,3,1617,job start
7466.191,1,1616,job finish
7466.191,2,1617,job start
7466.191,1,1617,job start
7468.728,4,1617,job finish
7469.057,3,1617,job finish
7469.057,4,1618,job start
7470.708,0,1621,job finish
7470.708,0,1622,job start
7470.788,2,1617,job finish
7470.788,3,1618,job start
7473.185,4,1618,job finish
7473.271,1,1617,job finish
7473.271,2,1618,job start
7473.271,1,1618,job start
7473.673,0,1622,job finish
7473.673,0,1623,job start
7474.273,3,1618,job finish
7474.273,4,1619,job start
7475.7,0,1623,job finish
7475.845,1,1618,job finish
7475.845,1,1619,job start
7475.845,0,1624,job start
7476.254,2,1618,job finish
7476.254,3,1619,job start
7476.254,2,1619,job start
7476.781,4,1619,job finish
7478.451,0,1624,job finish
7481.176,2,1619,job finish
7481.514,3,1619,job finish
7481.514,4,1620,job start
7481.514,3,1620,job start
7483.866,1,1619,job finish
7483.866,2,1620,job start
7483.866,1,1620,job start
7483.866,0,1625,job start
7484.809,4,1620,job finish
7486.705,2,1620,job finish
7486.761,0,1625,job finish
7487.812,3,1620,job finish
7487.812,4,1621,job start
7487.812,3,1621,job start
7487.851,1,1620,job finish
7487.851,2,1621,job start
7487.851,1,1621,job start
7487.851,0,1626,job start
7490.798,4,1621,job finish
7491.912,0,1626,job finish
7492.059,1,1621,job finish
7492.059,1,1622,job start
7492.059,0,1627,job start
7492.174,2,1621,job finish
7492.174,2,1622,job start
7493.005,3,1621,job finish
7493.005,4,1622,job start
7493.005,3,1622,job start
7495.072,0,1627,job finish
7495.276,4,1622,job finish
7496.133,3,1622,job finish
7496.133,4,1623,job start
7496.139,2,1622,job finish
7496.139,3,1623,job start
7496.516,1,1622,job finish
7496.516,2,1623,job start
7496.516,1,1623,job start
7496.516,0,1628,job start
7498.428,3,1623,job finish
7498.545,2,1623,job finish
7498.545,3,1624,job start
7500.075,0,1628,job finish
7500.798,4,1623,job finish
7500.798,4,1624,job start
7502.431,3,1624,job finish
7503.875,1,1623,job finish
7503.875,2,1624,job start
7503.875,1,1624,job start
7503.875,0,1629,job start
7505.475,4,1624,job finish
7505.475,4,1625,job start
7507.546,2,1624,job finish
7507.546,3,1625,job start
7509.856,3,1625,job finish
7510.05,0,1629,job finish
7510.907,4,1625,job finish
7510.907,4,1626,job start
7511.579,1,1624,job finish
7511.579,2,1625,job start
7511.579,1,1625,job start
7511.579,0,1630,job start
7514.251,0,1630,job finish
7514.591,2,1625,job finish
7514.591,3,1626,job start
7515.31,4,1626,job finish
7519.898,1,1625,job finish
7519.898,2,1626,job start
7519.898,1,1626,job start
7519.898,0,1631,job start
7522.896,1,1626,job finish
7522.896,1,1627,job start
7523.549,3,1626,job finish
7523.549,4,1627,job start
7524.004,2,1626,job finish
7524.004,3,1627,job start
7524.004,2,1627,job start
7524.308,0,1631,job finish
7524.308,0,1632,job start
7526.65,2,1627,job finish
7526.746,1,1627,job finish
7526.746,2,1628,job start
7526.746,1,1628,job start
7526.909,0,1632,job finish
7526.909,0,1633,job start
7527.698,3,1627,job finish
7527.698,3,1628,job start
7528.15,4,1627,job finish
7528.15,4,1628,job start
7530.397,3,1628,job finish
7530.886,2,1628,job finish
7530.886,3,1629,job start
7532.894,0,1633,job finish
7534.203,4,1628,job finish
7534.203,4,1629,job start
7534.665,1,1628,job finish
7534.665,2,1629,job start
7534.665,1,1629,job start
7534.665,0,1634,job start
7534.711,3,1629,job finish
7537.008,1,1629,job finish
7537.008,1,1630,job start
7538.153,0,1634,job finish
7538.153,0,1635,job start
7540.153,0,1635,job finish
7540.748,2,1629,job finish
7540.748,3,1630,job start
7540.748,2,1630,job start
7543.408,4,1629,job finish
7543.408,4,1630,job start
7543.637,1,1630,job finish
7543.637,1,1631,job start
7543.637,0,1636,job start
7543.891,3,1630,job finish
7545.731,0,1636,job finish
7548.272,2,1630,job finish
7548.272,3,1631,job start
7548.272,2,1631,job start
7548.485,1,1631,job finish
7548.485,1,1632,job start
7548.485,0,1637,job start
7550.269,4,1630,job finish
7550.269,4,1631,job start
7550.696,2,1631,job finish
7550.696,2,1632,job start
7552.588,4,1631,job finish
7552.724,0,1637,job finish
7554.027,1,1632,job finish
7554.027,1,1633,job start
7554.027,0,1638,job start
7554.037,2,1632,job finish
7554.037,2,1633,job start
7554.804,3,1631,job finish
7554.804,4,1632,job start
7554.804,3,1632,job start
7556.467,2,1633,job finish
7556.495,0,1638,job finish
7557.48,4,1632,job finish
7557.95,3,1632,job finish
7557.95,4,1633,job start
7557.95,3,1633,job start
7560.456,1,1633,job finish
7560.456,2,1634,job start
7560.456,1,1634,job start
7560.456,0,1639,job start
7560.982,4,1633,job finish
7563.026,3,1633,job finish
7563.026,4,1634,job start
7563.026,3,1634,job start
7563.813,0,1639,job finish
7565.808,3,1634,job finish
7567.948,4,1634,job finish
7567.948,4,1635,job start
7568.038,2,1634,job finish
7568.038,3,1635,job start
7569.341,1,1634,job finish
7569.341,2,1635,job start
7569.341,1,1635,job start
7569.341,0,1640,job start
7572.111,3,1635,job finish
7572.694,1,1635,job finish
7572.694,1,1636,job start
7572.849,4,1635,job finish
7572.849,4,1636,job start
7573.72,2,1635,job finish
7573.72,3,1636,job start
7573.72,2,1636,job start
7575.119,0,1640,job finish
7575.119,0,1641,job start
7575.766,2,1636,job finish
7576.649,1,1636,job finish
7576.649,2,1637,job start
7576.649,1,1637,job start
7576.758,4,1636,job finish
7577.135,0,1641,job finish
7577.135,0,1642,job start
7577.715,3,1636,job finish
7577.715,4,1637,job start
7577.715,3,1637,job start
7579.071,1,1637,job finish
7579.071,1,1638,job start
7579.393,2,1637,job finish
7579.393,2,1638,job start
7580.031,0,1642,job finish
7580.031,0,1643,job start
7580.071,4,1637,job finish
7581.053,3,1637,job finish
7581.053,4,1638,job start
7581.053,3,1638,job start
7583.81,0,1643,job finish
7584.431,3,1638,job finish
7585.326,1,1638,job finish
7585.326,1,1639,job start
7585.326,0,1644,job start
7586.178,2,1638,job finish
7586.178,3,1639,job start
7586.178,2,1639,job start
7586.305,4,1638,job finish
7586.305,4,1639,job start
7588.82,4,1639,job finish
7588.885,0,1644,job finish
7590.116,1,1639,job finish
7590.116,1,1640,job start
7590.116,0,1645,job start
7590.552,2,1639,job finish
7590.552,2,1640,job start
7591.226,3,1639,job finish
7591.226,4,1640,job start
7591.226,3,1640,job start
7595.21,2,1640,job finish
7595.283,4,1640,job finish
7595.55,1,1640,job finish
7595.55,2,1641,job start
7595.55,1,1641,job start
7596.162,3,1640,job finish
7596.162,4,1641,job start
7596.162,3,1641,job start
7596.746,0,1645,job finish
7596.746,0,1646,job start
7597.967,2,1641,job finish
7598.965,3,1641,job finish
7598.965,3,1642,job start
7600.521,4,1641,job finish
7600.521,4,1642,job start
7601.352,0,1646,job finish
7601.523,3,1642,job finish
7602.583,4,1642,job finish
7602.583,4,1643,job start
7609.305,1,1641,job finish
7609.305,2,1642,job start
7609.305,1,1642,job start
7609.305,0,1647,job start
7610.487,4,1643,job finish
7611.541,0,1647,job finish
7611.653,1,1642,job finish
7611.653,1,1643,job start
7611.653,0,1648,job start
7612.578,2,1642,job finish
7612.578,3,1643,job start
7612.578,2,1643,job start
7614.137,1,1643,job finish
7614.137,1,1644,job start
7615.185,2,1643,job finish
7615.185,2,1644,job start
7616.673,1,1644,job finish
7616.673,1,1645,job start
7618.051,3,1643,job finish
7618.051,4,1644,job start
7618.051,3,1644,job start
7619.543,2,1644,job finish
7619.543,2,1645,job start
7620.296,4,1644,job finish
7620.441,0,1648,job finish
7620.441,0,1649,job start
7622.481,1,1645,job finish
7622.481,1,1646,job start
7622.579,2,1645,job finish
7622.579,2,1646,job start
7623.133,3,1644,job finish
7623.133,4,1645,job start
7623.133,3,1645,job start
7624.222,0,1649,job finish
7624.222,0,1650,job start
7625.25,2,1646,job finish
7625.286,4,1645,job finish
7625.448,1,1646,job finish
7625.448,2,1647,job start
7625.448,1,1647,job start
7625.638,3,1645,job finish
7625.638,4,1646,job start
7625.638,3,1646,job start
7627.783,1,1647,job finish
7627.783,1,1648,job start
7628.996,2,1647,job finish
7628.996,2,1648,job start
7629.255,0,1650,job finish
7629.255,0,1651,job start
7629.361,4,1646,job finish
7630.302,1,1648,job finish
7630.302,1,1649,job start
7631.993,0,1651,job finish
7631.993,0,1652,job start
7633.262,2,1648,job finish
7633.262,2,1649,job start
7634.404,0,1652,job finish
7634.404,0,1653,job start
7635.699,3,1646,job finish
7635.699,4,1647,job start
7635.699,3,1647,job start
7636.151,2,1649,job finish
7636.699,0,1653,job finish
7636.699,0,1654,job start
7637.224,1,1649,job finish
7637.224,2,1650,job start
7637.224,1,1650,job start
7638.651,3,1647,job finish
7638.651,3,1648,job start
7638.761,4,1647,job finish
7638.761,4,1648,job start
7638.864,0,1654,job finish
7638.864,0,1655,job start
7641.16,4,1648,job finish
7641.788,1,1650,job finish
7641.788,1,1651,job start
7642.542,2,1650,job finish
7642.542,2,1651,job start
7642.551,0,1655,job finish
7642.551,0,1656,job start
7644.446,1,1651,job finish
7644.446,1,1652,job start
7645.765,3,1648,job finish
7645.765,4,1649,job start
7645.765,3,1649,job start
7647.553,2,1651,job finish
7647.553,2,1652,job start
7647.962,0,1656,job finish
7647.962,0,1657,job start
7648.748,1,1652,job finish
7648.748,1,1653,job start
7649.178,4,1649,job finish
7649.708,3,1649,job finish
7649.708,4,1650,job start
7649.708,3,1650,job start
7651.134,1,1653,job finish
7651.134,1,1654,job start
7651.57,2,1652,job finish
7651.57,2,1653,job start
7653.184,0,1657,job finish
7653.184,0,1658,job start
7653.919,2,1653,job finish
7653.919,2,1654,job start
7654.563,1,1654,job finish
7654.563,1,1655,job start
7655.49,4,1650,job finish
7655.517,3,1650,job finish
7655.517,4,1651,job start
7655.517,3,1651,job start
7655.863,0,1658,job finish
7655.863,0,1659,job start
7656.349,2,1654,job finish
7656.349,2,1655,job start
7658.19,3,1651,job finish
7658.19,3,1652,job start
7658.447,4,1651,job finish
7658.447,4,1652,job start
7658.808,1,1655,job finish
7658.808,1,1656,job start
7658.837,0,1659,job finish
7658.837,0,1660,job start
7659.215,2,1655,job finish
7659.215,2,1656,job start
7661.263,4,1652,job finish
7662.351,1,1656,job finish
7662.351,1,1657,job start
7662.914,0,1660,job finish
7662.914,0,1661,job start
7663.024,2,1656,job finish
7663.024,2,1657,job start
7663.75,3,1652,job finish
7663.75,4,1653,job start
7663.75,3,1653,job start
7665.557,2,1657,job finish
7665.768,4,1653,job finish
7666.324,0,1661,job finish
7666.324,0,1662,job start
7667.429,1,1657,job finish
7667.429,2,1658,job start
7667.429,1,1658,job start
7669.438,0,1662,job finish
7669.438,0,1663,job start
7669.686,3,1653,job finish
7669.686,4,1654,job start
7669.686,3,1654,job start
7670.706,2,1658,job finish
7671.088,1,1658,job finish
7671.088,2,1659,job start
7671.088,1,1659,job start
7671.508,0,1663,job finish
7671.508,0,1664,job start
7672.599,3,1654,job finish
7672.599,3,1655,job start
7673.99,2,1659,job finish
7674.75,4,1654,job finish
7674.75,4,1655,job start
7674.96,1,1659,job finish
7674.96,2,1660,job start
7674.96,1,1660,job start
7675.246,3,1655,job finish
7675.246,3,1656,job start
7677.687,1,1660,job finish
7677.687,1,1661,job start
7678.52,2,1660,job finish
7678.52,2,1661,job start
7678.618,0,1664,job finish
7678.618,0,1665,job start
7679.409,3,1656,job finish
7679.409,3,1657,job start
7680.502,1,1661,job finish
7680.502,1,1662,job start
7680.683,0,1665,job finish
7680.683,0,1666,job start
7682.668,4,1655,job finish
7682.668,4,1656,job start
7682.948,2,1661,job finish
7682.948,2,1662,job start
7683.195,0,1666,job finish
7683.195,0,1667,job start
7683.855,3,1657,job finish
7683.855,3,1658,job start
7683.869,1,1662,job finish
7683.869,1,1663,job start
7685.284,4,1656,job finish
7685.284,4,1657,job start
7685.819,0,1667,job finish
7685.819,0,1668,job start
7686.406,1,1663,job finish
7686.406,1,1664,job start
7687.317,4,1657,job finish
7687.317,4,1658,job start
7688.241,3,1658,job finish
7688.241,3,1659,job start
7688.999,2,1662,job finish
7688.999,2,1663,job start
7689.947,0,1668,job finish
7689.947,0,1669,job start
7690.917,1,1664,job finish
7690.917,1,1665,job start
7692.779,2,1663,job finish
7692.779,2,1664,job start
7693.399,3,1659,job finish
7693.399,3,1660,job start
7693.43,1,1665,job finish
7693.43,1,1666,job start
7693.646,0,1669,job finish
7693.646,0,1670,job start
7694.825,2,1664,job finish
7694.825,2,1665,job start
7695.183,4,1658,job finish
7695.183,4,1659,job start
7696.35,3,1660,job finish
7696.35,3,1661,job start
7697.641,0,1670,job finish
7697.641,0,1671,job start
7700.321,0,1671,job finish
7700.484,2,1665,job finish
7700.484,2,1666,job start
7700.984,3,1661,job finish
7700.984,3,1662,job start
7701.182,4,1659,job finish
7701.182,4,1660,job start
7702.697,2,1666,job finish
7703.77,4,1660,job finish
7703.77,4,1661,job start
7705.728,1,1666,job finish
7705.728,2,1667,job start
7705.728,1,1667,job start
7705.728,0,1672,job start
7708.023,3,1662,job finish
7708.023,3,1663,job start
7708.446,4,1661,job finish
7708.446,4,1662,job start
7708.99,1,1667,job finish
7708.99,1,1668,job start
7710.003,0,1672,job finish
7710.003,0,1673,job start
7710.275,2,1667,job finish
7710.275,2,1668,job start
7712.39,0,1673,job finish
7712.646,3,1663,job finish
7712.646,3,1664,job start
7714.055,2,1668,job finish
7716.107,4,1662,job finish
7716.107,4,1663,job start
7717.918,1,1668,job finish
7717.918,2,1669,job start
7717.918,1,1669,job start
7717.918,0,1674,job start
7718.255,3,1664,job finish
7718.255,3,1665,job start
7720.686,3,1665,job finish
7720.686,3,1666,job start
7720.755,2,1669,job finish
7720.803,0,1674,job finish
7721.066,4,1663,job finish
7721.066,4,1664,job start
7722.636,1,1669,job finish
7722.636,2,1670,job start
7722.636,1,1670,job start
7722.636,0,1675,job start
7724.243,4,1664,job finish
7724.243,4,1665,job start
7725.348,2,1670,job finish
7725.921,3,1666,job finish
7725.921,3,1667,job start
7727.677,4,1665,job finish
7727.677,4,1666,job start
7729.156,3,1667,job finish
7729.156,3,1668,job start
7730.317,1,1670,job finish
7730.317,2,1671,job start
7730.317,1,1671,job start
7730.845,0,1675,job finish
7730.845,0,1676,job start
7732.12,4,1666,job finish
7732.12,4,1667,job start
7732.25,3,1668,job finish
7732.25,3,1669,job start
7732.61,1,1671,job finish
7732.61,1,1672,job start
7733.957,0,1676,job finish
7733.957,0,1677,job start
7734.565,2,1671,job finish
7734.565,2,1672,job start
7734.594,4,1667,job finish
7734.594,4,1668,job start
7736.977,2,1672,job finish
7736.984,0,1677,job finish
7737.45,1,1672,job finish
7737.45,2,1673,job start
7737.45,1,1673,job start
7737.45,0,1678,job start
7738.621,3,1669,job finish
7738.621,3,1670,job start
