t,num_station,num_job,event_type
6181.002,3,1319,job start
6181.169,1,1326,job finish
6181.169,1,1327,job start
6181.514,2,1323,job finish
6181.514,2,1324,job start
6181.607,0,1331,job finish
6181.607,0,1332,job start
6182.069,4,1317,job finish
6182.069,4,1318,job start
6184.221,1,1327,job finish
6184.221,1,1328,job start
6184.246,4,1318,job finish
6184.246,4,1319,job start
6184.507,2,1324,job finish
6184.858,0,1332,job finish
6184.858,0,1333,job start
6187.969,3,1319,job finish
6187.969,3,1320,job start
6187.969,2,1325,job start
6187.979,0,1333,job finish
6189.844,1,1328,job finish
6189.844,1,1329,job start
6189.844,0,1334,job start
6190.345,4,1319,job finish
6190.345,4,1320,job start
6191.925,3,1320,job finish
6191.925,3,1321,job start
6192.787,2,1325,job finish
6192.787,2,1326,job start
6194.081,4,1320,job finish
6194.081,4,1321,job start
6194.978,3,1321,job finish
6194.978,3,1322,job start
6195.247,1,1329,job finish
6195.247,1,1330,job start
6195.737,2,1326,job finish
6195.737,2,1327,job start
6197.349,0,1334,job finish
6197.349,0,1335,job start
6198.288,1,1330,job finish
6198.288,1,1331,job start
6198.644,2,1327,job finish
6199.569,0,1335,job finish
6199.569,0,1336,job start
6201.951,1,1331,job finish
6201.951,1,1332,job start
6203.638,3,1322,job finish
6203.638,3,1323,job start
6203.638,2,1328,job start
6204.292,4,1321,job finish
6204.292,4,1322,job start
6205.027,1,1332,job finish
6205.027,1,1333,job start
6206.368,2,1328,job finish
6207.492,1,1333,job finish
6209.025,0,1336,job finish
6209.025,0,1337,job start
6209.903,3,1323,job finish
6209.903,3,1324,job start
6209.903,2,1329,job start
6209.903,1,1334,job start
6211.938,2,1329,job finish
6212.458,4,1322,job finish
6212.458,4,1323,job start
6212.767,0,1337,job finish
6212.767,0,1338,job start
6212.871,1,1334,job finish
6214.94,4,1323,job finish
6214.94,4,1324,job start
6215.443,0,1338,job finish
6215.443,0,1339,job start
6216.07,3,1324,job finish
6216.07,3,1325,job start
6216.07,2,1330,job start
6216.07,1,1335,job start
6217.893,4,1324,job finish
6217.893,4,1325,job start
6218.476,1,1335,job finish
6219.324,2,1330,job finish
6219.512,0,1339,job finish
6219.512,0,1340,job start
6220.219,3,1325,job finish
6220.219,3,1326,job start
6220.219,2,1331,job start
6220.219,1,1336,job start
6220.677,4,1325,job finish
6220.677,4,1326,job start
6222.539,2,1331,job finish
6222.697,3,1326,job finish
6222.697,3,1327,job start
6222.697,2,1332,job start
6224.923,0,1340,job finish
6224.923,0,1341,job start
6225.173,2,1332,job finish
6225.847,3,1327,job finish
6225.847,3,1328,job start
6225.847,2,1333,job start
6226.575,1,1336,job finish
6226.575,1,1337,job start
6228.425,3,1328,job finish
6228.425,3,1329,job start
6229.185,1,1337,job finish
6229.185,1,1338,job start
6229.499,4,1326,job finish
6229.499,4,1327,job start
6230.373,0,1341,job finish
6230.373,0,1342,job start
6231.021,3,1329,job finish
6231.021,3,1330,job start
6231.067,2,1333,job finish
6231.067,2,1334,job start
6231.592,4,1327,job finish
6231.592,4,1328,job start
6232.937,1,1338,job finish
6232.937,1,1339,job start
6234.345,3,1330,job finish
6234.345,3,1331,job start
6234.439,2,1334,job finish
6234.439,2,1335,job start
6234.553,0,1342,job finish
6234.553,0,1343,job start
6236.092,4,1328,job finish
6236.092,4,1329,job start
6236.486,1,1339,job finish
6236.486,1,1340,job start
6236.655,0,1343,job finish
6236.655,0,1344,job start
6239.165,4,1329,job finish
6239.165,4,1330,job start
6240.558,0,1344,job finish
6240.558,0,1345,job start
6240.851,1,1340,job finish
6240.955,2,1335,job finish
6240.955,2,1336,job start
6240.955,1,1341,job start
6241.354,4,1330,job finish
6241.354,4,1331,job start
6243.257,0,1345,job finish
6243.257,0,1346,job start
6243.609,2,1336,job finish
6243.748,4,1331,job finish
6243.783,3,1331,job finish
6243.783,4,1332,job start
6243.783,3,1332,job start
6243.783,2,1337,job start
6245.279,0,1346,job finish
6246.527,2,1337,job finish
6247.523,3,1332,job finish
6247.523,3,1333,job start
6247.523,2,1338,job start
6247.887,1,1341,job finish
6247.887,1,1342,job start
6247.887,0,1347,job start
6251.213,1,1342,job finish
6251.213,1,1343,job start
6251.412,0,1347,job finish
6251.412,0,1348,job start
6251.417,3,1333,job finish
6251.417,3,1334,job start
6252.113,2,1338,job finish
6252.113,2,1339,job start
6254.298,2,1339,job finish
6254.66,3,1334,job finish
6254.66,3,1335,job start
6254.66,2,1340,job start
6255.093,0,1348,job finish
6255.183,4,1332,job finish
6255.183,4,1333,job start
6255.291,1,1343,job finish
6255.291,1,1344,job start
6255.291,0,1349,job start
6257.521,0,1349,job finish
6257.868,2,1340,job finish
6258.347,3,1335,job finish
6258.347,3,1336,job start
6258.347,2,1341,job start
6258.739,1,1344,job finish
6258.739,1,1345,job start
6258.739,0,1350,job start
6258.849,4,1333,job finish
6258.849,4,1334,job start
6260.611,3,1336,job finish
6260.611,3,1337,job start
6261.065,4,1334,job finish
6261.065,4,1335,job start
6262.001,2,1341,job finish
6262.001,2,1342,job start
6264.08,4,1335,job finish
6264.08,4,1336,job start
6264.094,2,1342,job finish
6266.171,4,1336,job finish
6266.171,4,1337,job start
6268.473,4,1337,job finish
6269.365,1,1345,job finish
6269.365,1,1346,job start
6270.067,0,1350,job finish
6270.067,0,1351,job start
6272.408,0,1351,job finish
6272.687,3,1337,job finish
6272.687,4,1338,job start
6272.687,3,1338,job start
6272.687,2,1343,job start
6274.74,4,1338,job finish
6274.909,1,1346,job finish
6274.909,1,1347,job start
6274.909,0,1352,job start
6276.156,3,1338,job finish
6276.156,4,1339,job start
6276.156,3,1339,job start
6277.043,0,1352,job finish
6278.521,1,1347,job finish
6278.521,1,1348,job start
6278.521,0,1353,job start
6279.21,2,1343,job finish
6279.21,2,1344,job start
6280.931,3,1339,job finish
6280.931,3,1340,job start
6281.108,0,1353,job finish
6282.002,4,1339,job finish
6282.002,4,1340,job start
6282.018,2,1344,job finish
6282.018,2,1345,job start
6284.575,1,1348,job finish
6284.575,1,1349,job start
6284.575,0,1354,job start
6285.203,4,1340,job finish
6285.214,2,1345,job finish
6286.783,3,1340,job finish
6286.783,4,1341,job start
6286.783,3,1341,job start
6286.783,2,1346,job start
6288.962,1,1349,job finish
6288.962,1,1350,job start
6288.99,0,1354,job finish
6288.99,0,1355,job start
6289.711,2,1346,job finish
6291.044,0,1355,job finish
6292.091,3,1341,job finish
6292.091,3,1342,job start
6292.091,2,1347,job start
6293.358,1,1350,job finish
6293.358,1,1351,job start
6293.358,0,1356,job start
6294.372,3,1342,job finish
6294.372,3,1343,job start
6295.096,4,1341,job finish
6295.096,4,1342,job start
6296.477,1,1351,job finish
6296.477,1,1352,job start
6296.829,2,1347,job finish
6296.829,2,1348,job start
6297.306,3,1343,job finish
6297.306,3,1344,job start
6297.497,0,1356,job finish
6297.497,0,1357,job start
6298.878,1,1352,job finish
6298.878,1,1353,job start
6300.391,2,1348,job finish
6300.391,2,1349,job start
6301.558,4,1342,job finish
6301.558,4,1343,job start
6302.434,0,1357,job finish
6302.434,0,1358,job start
6302.512,3,1344,job finish
6302.512,3,1345,job start
6303.861,4,1343,job finish
6303.861,4,1344,job start
6304.16,2,1349,job finish
6304.16,2,1350,job start
6304.599,1,1353,job finish
6304.599,1,1354,job start
6305.174,3,1345,job finish
6305.174,3,1346,job start
6306.514,0,1358,job finish
6306.514,0,1359,job start
6307.489,3,1346,job finish
6307.489,3,1347,job start
6309.376,0,1359,job finish
6309.735,2,1350,job finish
6309.735,2,1351,job start
6310.753,4,1344,job finish
6310.753,4,1345,job start
6312.477,3,1347,job finish
6312.477,3,1348,job start
6312.803,4,1345,job finish
6312.803,4,1346,job start
6314.988,3,1348,job finish
6314.988,3,1349,job start
6315.622,1,1354,job finish
6315.622,1,1355,job start
6315.622,0,1360,job start
6315.842,4,1346,job finish
6315.842,4,1347,job start
6317.009,2,1351,job finish
6317.009,2,1352,job start
6318.438,1,1355,job finish
6318.438,1,1356,job start
6319.368,2,1352,job finish
6319.368,2,1353,job start
6321.036,3,1349,job finish
6321.036,3,1350,job start
6321.129,0,1360,job finish
6321.129,0,1361,job start
6322.014,4,1347,job finish
6322.014,4,1348,job start
6324.219,1,1356,job finish
6324.219,1,1357,job start
6324.753,4,1348,job finish
6324.753,4,1349,job start
6325.139,0,1361,job finish
6325.139,0,1362,job start
6325.323,2,1353,job finish
6325.323,2,1354,job start
6326.221,3,1350,job finish
6326.221,3,1351,job start
6326.65,1,1357,job finish
6326.65,1,1358,job start
6327.556,4,1349,job finish
6327.556,4,1350,job start
6327.89,0,1362,job finish
6327.89,0,1363,job start
6328.699,2,1354,job finish
6328.699,2,1355,job start
6329.754,3,1351,job finish
6329.754,3,1352,job start
6330.396,1,1358,job finish
6330.396,1,1359,job start
6331.187,2,1355,job finish
6331.187,2,1356,job start
6332.298,3,1352,job finish
6332.298,3,1353,job start
6332.646,1,1359,job finish
6332.646,1,1360,job start
6333.093,4,1350,job finish
6333.093,4,1351,job start
6333.208,2,1356,job finish
6333.208,2,1357,job start
6334.437,0,1363,job finish
6334.437,0,1364,job start
6335.936,4,1351,job finish
6335.936,4,1352,job start
6336.632,3,1353,job finish
6336.632,3,1354,job start
6337.406,0,1364,job finish
6337.406,0,1365,job start
6339.072,4,1352,job finish
6339.072,4,1353,job start
6339.352,1,1360,job finish
6339.352,1,1361,job start
6339.996,2,1357,job finish
6339.996,2,1358,job start
6340.446,3,1354,job finish
6340.446,3,1355,job start
6340.82,0,1365,job finish
6340.82,0,1366,job start
6342.103,2,1358,job finish
6342.103,2,1359,job start
6342.127,4,1353,job finish
6342.127,4,1354,job start
6343.068,1,1361,job finish
6343.068,1,1362,job start
6344.185,2,1359,job finish
6344.185,2,1360,job start
6345.441,0,1366,job finish
6345.441,0,1367,job start
6345.939,4,1354,job finish
6345.939,4,1355,job start
6347.092,1,1362,job finish
6347.092,1,1363,job start
6347.31,2,1360,job finish
6348.21,4,1355,job finish
6348.562,0,1367,job finish
6348.562,0,1368,job start
6348.738,3,1355,job finish
6348.738,4,1356,job start
6348.738,3,1356,job start
6348.738,2,1361,job start
6350.091,1,1363,job finish
6350.091,1,1364,job start
6352.178,3,1356,job finish
6352.178,3,1357,job start
6353.223,4,1356,job finish
6353.223,4,1357,job start
6353.825,1,1364,job finish
6353.825,1,1365,job start
6353.926,2,1361,job finish
6353.926,2,1362,job start
6354.778,3,1357,job finish
6354.778,3,1358,job start
6356.553,1,1365,job finish
6356.553,1,1366,job start
6356.631,2,1362,job finish
6356.631,2,1363,job start
6357.459,4,1357,job finish
6357.459,4,1358,job start
6358.488,0,1368,job finish
6358.488,0,1369,job start
6358.968,1,1366,job finish
6358.968,1,1367,job start
6361.138,0,1369,job finish
6361.138,0,1370,job start
6362.042,3,1358,job finish
6362.042,3,1359,job start
6362.517,1,1367,job finish
6362.517,1,1368,job start
6365.451,0,1370,job finish
6365.451,0,1371,job start
6366.437,1,1368,job finish
6369.979,0,1371,job finish
6369.979,0,1372,job start
6370.517,3,1359,job finish
6370.517,3,1360,job start
6372.305,4,1358,job finish
6372.305,4,1359,job start
6372.361,2,1363,job finish
6372.361,2,1364,job start
6372.361,1,1369,job start
6372.766,0,1372,job finish
6372.766,0,1373,job start
6374.567,4,1359,job finish
6374.567,4,1360,job start
6375.133,2,1364,job finish
6375.133,2,1365,job start
6375.481,3,1360,job finish
6375.481,3,1361,job start
6377.461,4,1360,job finish
6377.461,4,1361,job start
6377.875,1,1369,job finish
6377.875,1,1370,job start
6377.909,3,1361,job finish
6377.909,3,1362,job start
6378.82,2,1365,job finish
6378.82,2,1366,job start
6378.969,0,1373,job finish
6378.969,0,1374,job start
6381.083,0,1374,job finish
6381.083,0,1375,job start
6381.374,1,1370,job finish
6381.374,1,1371,job start
6381.928,2,1366,job finish
6381.928,2,1367,job start
6383.977,3,1362,job finish
6383.977,3,1363,job start
6384.132,1,1371,job finish
6384.132,1,1372,job start
6384.997,4,1361,job finish
6384.997,4,1362,job start
6386.816,0,1375,job finish
6386.816,0,1376,job start
6387.031,3,1363,job finish
6387.031,3,1364,job start
6387.449,1,1372,job finish
6388.544,2,1367,job finish
6388.544,2,1368,job start
6388.544,1,1373,job start
6388.733,4,1362,job finish
6388.733,4,1363,job start
6390.06,3,1364,job finish
6390.06,3,1365,job start
6390.619,2,1368,job finish
6390.619,2,1369,job start
6390.765,4,1363,job finish
6390.765,4,1364,job start
6391.494,0,1376,job finish
6391.494,0,1377,job start
6391.612,1,1373,job finish
6391.612,1,1374,job start
6393.837,0,1377,job finish
6393.837,0,1378,job start
6394.123,3,1365,job finish
6394.123,3,1366,job start
6394.278,2,1369,job finish
6394.278,2,1370,job start
6394.33,1,1374,job finish
6394.33,1,1375,job start
6395.66,4,1364,job finish
6395.66,4,1365,job start
6397.487,3,1366,job finish
6397.487,3,1367,job start
6397.594,2,1370,job finish
6397.594,2,1371,job start
6397.685,4,1365,job finish
6397.685,4,1366,job start
6398.914,0,1378,job finish
6398.914,0,1379,job start
6398.992,1,1375,job finish
6398.992,1,1376,job start
6399.646,2,1371,job finish
6399.646,2,1372,job start
6401.249,4,1366,job finish
6401.249,4,1367,job start
6401.843,1,1376,job finish
6401.843,1,1377,job start
6404.142,2,1372,job finish
6404.343,3,1367,job finish
6404.343,3,1368,job start
6404.343,2,1373,job start
6404.348,4,1367,job finish
6404.348,4,1368,job start
6405.141,0,1379,job finish
6405.141,0,1380,job start
6406.26,1,1377,job finish
6406.26,1,1378,job start
6406.775,2,1373,job finish
6408.54,3,1368,job finish
6408.54,3,1369,job start
6408.54,2,1374,job start
6410.016,0,1380,job finish
6410.016,0,1381,job start
6411.088,1,1378,job finish
6411.088,1,1379,job start
6411.334,4,1368,job finish
6411.334,4,1369,job start
6412.379,2,1374,job finish
6413.527,0,1381,job finish
6413.527,0,1382,job start
6413.821,1,1379,job finish
6415.211,4,1369,job finish
6418.39,3,1369,job finish
6418.39,4,1370,job start
6418.39,3,1370,job start
6418.39,2,1375,job start
6418.39,1,1380,job start
6419.346,0,1382,job finish
6419.346,0,1383,job start
6420.669,2,1375,job finish
6421.274,4,1370,job finish
6422.771,1,1380,job finish
6423.265,3,1370,job finish
6423.265,4,1371,job start
6423.265,3,1371,job start
6423.265,2,1376,job start
6423.265,1,1381,job start
6425.467,4,1371,job finish
6426.27,2,1376,job finish
6427.126,0,1383,job finish
6427.126,0,1384,job start
6428.892,1,1381,job finish
6429.58,0,1384,job finish
6429.58,0,1385,job start
6432.567,0,1385,job finish
6432.567,0,1386,job start
6433.031,3,1371,job finish
6433.031,4,1372,job start
6433.031,3,1372,job start
6433.031,2,1377,job start
6433.031,1,1382,job start
6434.872,0,1386,job finish
6434.872,0,1387,job start
6435.552,2,1377,job finish
6436.377,1,1382,job finish
6436.606,3,1372,job finish
6436.606,3,1373,job start
6436.606,2,1378,job start
6436.606,1,1383,job start
6438.683,2,1378,job finish
6438.747,4,1372,job finish
6438.747,4,1373,job start
6441.772,0,1387,job finish
6441.772,0,1388,job start
6442.453,4,1373,job finish
6443.816,0,1388,job finish
6444.283,3,1373,job finish
6444.283,4,1374,job start
6444.283,3,1374,job start
6444.283,2,1379,job start
6446.741,1,1383,job finish
6446.741,1,1384,job start
6446.741,0,1389,job start
6448.004,4,1374,job finish
6448.106,3,1374,job finish
6448.106,4,1375,job start
6448.106,3,1375,job start
6449.466,1,1384,job finish
6449.61,2,1379,job finish
6449.61,2,1380,job start
6449.61,1,1385,job start
6450.379,3,1375,job finish
6450.379,3,1376,job start
6452.086,4,1375,job finish
6452.086,4,1376,job start
6452.853,3,1376,job finish
6452.853,3,1377,job start
6452.979,1,1385,job finish
6453.711,0,1389,job finish
6453.711,0,1390,job start
6453.874,2,1380,job finish
6453.874,2,1381,job start
6453.874,1,1386,job start
6456.198,1,1386,job finish
6457.023,2,1381,job finish
6457.023,2,1382,job start
6457.023,1,1387,job start
6457.163,4,1376,job finish
6457.163,4,1377,job start
6458.946,3,1377,job finish
6458.946,3,1378,job start
6459.251,0,1390,job finish
6459.251,0,1391,job start
6459.57,2,1382,job finish
6459.57,2,1383,job start
6460.234,4,1377,job finish
6460.234,4,1378,job start
6460.886,1,1387,job finish
6460.886,1,1388,job start
6461.728,3,1378,job finish
6461.728,3,1379,job start
6462.037,0,1391,job finish
6462.037,0,1392,job start
6462.696,4,1378,job finish
6462.696,4,1379,job start
6463.407,2,1383,job finish
6463.407,2,1384,job start
6464.077,1,1388,job finish
6464.077,1,1389,job start
6464.162,3,1379,job finish
6464.162,3,1380,job start
6465.635,4,1379,job finish
6465.635,4,1380,job start
6466.898,1,1389,job finish
6467.127,2,1384,job finish
6467.127,2,1385,job start
6467.127,1,1390,job start
6470.499,4,1380,job finish
6470.543,2,1385,job finish
6470.941,1,1390,job finish
6471.973,0,1392,job finish
6471.973,0,1393,job start
6474.552,3,1380,job finish
6474.552,4,1381,job start
6474.552,3,1381,job start
6474.552,2,1386,job start
6474.552,1,1391,job start
6476.835,4,1381,job finish
6476.915,1,1391,job finish
6477.732,0,1393,job finish
6477.732,0,1394,job start
6479.358,3,1381,job finish
6479.358,4,1382,job start
6479.358,3,1382,job start
6480.394,2,1386,job finish
6480.394,2,1387,job start
6480.394,1,1392,job start
6481.137,0,1394,job finish
6481.137,0,1395,job start
6481.785,3,1382,job finish
6481.785,3,1383,job start
6482.474,4,1382,job finish
6482.474,4,1383,job start
6482.98,2,1387,job finish
6482.98,2,1388,job start
6483.73,0,1395,job finish
6483.73,0,1396,job start
6484.655,4,1383,job finish
6484.927,3,1383,job finish
6484.927,4,1384,job start
6484.927,3,1384,job start
6485.663,1,1392,job finish
6485.663,1,1393,job start
6486.011,0,1396,job finish
6486.011,0,1397,job start
6486.349,2,1388,job finish
6486.349,2,1389,job start
6488.68,1,1393,job finish
6488.68,1,1394,job start
6489.468,0,1397,job finish
6489.468,0,1398,job start
6489.662,4,1384,job finish
6492.657,3,1384,job finish
6492.657,4,1385,job start
6492.657,3,1385,job start
6494.274,2,1389,job finish
6494.274,2,1390,job start
6494.992,0,1398,job finish
6494.992,0,1399,job start
6495.04,1,1394,job finish
6495.04,1,1395,job start
6496.491,2,1390,job finish
6496.946,4,1385,job finish
6497.474,3,1385,job finish
6497.474,4,1386,job start
6497.474,3,1386,job start
6497.474,2,1391,job start
6497.737,1,1395,job finish
6497.737,1,1396,job start
6499.017,0,1399,job finish
6499.017,0,1400,job start
6501.129,3,1386,job finish
6501.129,3,1387,job start
6502.043,4,1386,job finish
6502.043,4,1387,job start
6503.716,2,1391,job finish
6503.716,2,1392,job start
6503.941,3,1387,job finish
6503.941,3,1388,job start
6504.668,1,1396,job finish
6504.668,1,1397,job start
6504.856,0,1400,job finish
6504.856,0,1401,job start
6506.462,2,1392,job finish
6506.462,2,1393,job start
6506.587,3,1388,job finish
6506.587,3,1389,job start
6507.33,0,1401,job finish
6507.33,0,1402,job start
6508.088,4,1387,job finish
6508.088,4,1388,job start
6508.542,2,1393,job finish
6508.542,2,1394,job start
6508.829,1,1397,job finish
6508.829,1,1398,job start
6510.344,4,1388,job finish
6510.344,4,1389,job start
6510.429,0,1402,job finish
6510.429,0,1403,job start
6511.365,1,1398,job finish
6511.365,1,1399,job start
6511.736,3,1389,job finish
6511.736,3,1390,job start
6512.269,2,1394,job finish
6512.269,2,1395,job start
6513.254,4,1389,job finish
6513.254,4,1390,job start
6514.465,1,1399,job finish
6514.465,1,1400,job start
6514.767,3,1390,job finish
6514.767,3,1391,job start
6515.168,0,1403,job finish
6515.168,0,1404,job start
6515.85,2,1395,job finish
6515.85,2,1396,job start
6517.183,1,1400,job finish
6517.183,1,1401,job start
6518.125,0,1404,job finish
6518.125,0,1405,job start
6518.986,3,1391,job finish
6518.986,3,1392,job start
6519.05,2,1396,job finish
6519.05,2,1397,job start
6520.5,0,1405,job finish
6520.5,0,1406,job start
6522.669,3,1392,job finish
6522.669,3,1393,job start
6522.774,1,1401,job finish
6522.774,1,1402,job start
6523.718,0,1406,job finish
6523.718,0,1407,job start
6523.813,2,1397,job finish
6523.813,2,1398,job start
6524.129,4,1390,job finish
6524.129,4,1391,job start
6525.075,1,1402,job finish
6525.075,1,1403,job start
6526.491,0,1407,job finish
6526.491,0,1408,job start
6527.469,4,1391,job finish
6527.469,4,1392,job start
6528.65,2,1398,job finish
6528.973,3,1393,job finish
6528.973,3,1394,job start
6528.973,2,1399,job start
6530.125,0,1408,job finish
6531.217,4,1392,job finish
6531.217,4,1393,job start
6531.286,1,1403,job finish
6531.286,1,1404,job start
6531.286,0,1409,job start
6531.875,2,1399,job finish
6533.677,0,1409,job finish
6534.165,4,1393,job finish
6534.165,4,1394,job start
6537.19,3,1394,job finish
6537.19,3,1395,job start
6537.19,2,1400,job start
6537.531,1,1404,job finish
6537.531,1,1405,job start
6537.531,0,1410,job start
6539.537,3,1395,job finish
6539.537,3,1396,job start
6540.022,2,1400,job finish
6540.022,2,1401,job start
6541.281,1,1405,job finish
6541.281,1,1406,job start
6541.75,0,1410,job finish
6541.75,0,1411,job start
6542.076,2,1401,job finish
6542.384,3,1396,job finish
6542.384,3,1397,job start
6542.384,2,1402,job start
6543.178,4,1394,job finish
6543.178,4,1395,job start
6543.962,0,1411,job finish
6544.638,1,1406,job finish
6544.638,1,1407,job start
6544.638,0,1412,job start
6544.653,3,1397,job finish
6544.653,3,1398,job start
6545.641,4,1395,job finish
6545.641,4,1396,job start
6546.799,0,1412,job finish
6546.922,3,1398,job finish
6546.922,3,1399,job start
6548.151,2,1402,job finish
6548.151,2,1403,job start
6548.562,4,1396,job finish
6548.562,4,1397,job start
6550.735,4,1397,job finish
6550.735,4,1398,job start
6550.807,3,1399,job finish
6550.807,3,1400,job start
6551.501,2,1403,job finish
6551.501,2,1404,job start
6551.95,1,1407,job finish
6551.95,1,1408,job start
6551.95,0,1413,job start
6553.854,3,1400,job finish
6553.854,3,1401,job start
6553.979,0,1413,job finish
6553.988,4,1398,job finish
6553.988,4,1399,job start
6557.205,2,1404,job finish
6557.205,2,1405,job start
6557.228,3,1401,job finish
6557.228,3,1402,job start
6557.735,4,1399,job finish
6557.735,4,1400,job start
6559.322,2,1405,job finish
6559.322,2,1406,job start
6559.741,1,1408,job finish
6559.741,1,1409,job start
6559.741,0,1414,job start
6559.756,4,1400,job finish
6559.756,4,1401,job start
6560.202,3,1402,job finish
6560.202,3,1403,job start
6561.89,0,1414,job finish
6562.371,1,1409,job finish
6562.371,1,1410,job start
6562.371,0,1415,job start
6562.575,2,1406,job finish
6562.575,2,1407,job start
6564.628,4,1401,job finish
6564.628,4,1402,job start
6565.036,2,1407,job finish
6565.036,2,1408,job start
6567.051,4,1402,job finish
6567.051,4,1403,job start
6568.643,2,1408,job finish
6568.742,1,1410,job finish
6568.742,1,1411,job start
6569.342,0,1415,job finish
6569.342,0,1416,job start
6572.444,4,1403,job finish
6572.546,0,1416,job finish
6572.841,3,1403,job finish
6572.841,4,1404,job start
6572.841,3,1404,job start
6572.841,2,1409,job start
6573.187,1,1411,job finish
6573.187,1,1412,job start
6573.187,0,1417,job start
6575.399,2,1409,job finish
6575.916,3,1404,job finish
6575.916,3,1405,job start
6575.916,2,1410,job start
6576.013,1,1412,job finish
6576.013,1,1413,job start
6576.999,4,1404,job finish
6576.999,4,1405,job start
6578.235,2,1410,job finish
6578.929,0,1417,job finish
6578.929,0,1418,job start
6579.748,1,1413,job finish
6579.748,1,1414,job start
6580.047,3,1405,job finish
6580.047,3,1406,job start
6580.047,2,1411,job start
6582.064,1,1414,job finish
6582.064,1,1415,job start
6583.341,0,1418,job finish
6583.341,0,1419,job start
6583.389,4,1405,job finish
6583.389,4,1406,job start
6583.693,3,1406,job finish
6583.693,3,1407,job start
6584.688,1,1415,job finish
6584.688,1,1416,job start
6586.119,4,1406,job finish
6586.119,4,1407,job start
6586.201,2,1411,job finish
6586.201,2,1412,job start
6586.324,3,1407,job finish
6586.324,3,1408,job start
6588.058,0,1419,job finish
6588.058,0,1420,job start
6588.38,2,1412,job finish
6588.38,2,1413,job start
6590.544,4,1407,job finish
6590.544,4,1408,job start
6590.818,2,1413,job finish
6590.92,1,1416,job finish
6590.92,1,1417,job start
6592.604,0,1420,job finish
6592.604,0,1421,job start
6592.923,4,1408,job finish
6593.814,1,1417,job finish
6593.814,1,1418,job start
6595.922,3,1408,job finish
6595.922,4,1409,job start
6595.922,3,1409,job start
6595.922,2,1414,job start
6597.102,1,1418,job finish
6597.102,1,1419,job start
6597.527,0,1421,job finish
6597.527,0,1422,job start
6599.375,3,1409,job finish
6599.375,3,1410,job start
6599.567,1,1419,job finish
6600.291,0,1422,job finish
6600.291,0,1423,job start
6600.416,4,1409,job finish
6600.416,4,1410,job start
6600.858,2,1414,job finish
6600.858,2,1415,job start
6600.858,1,1420,job start
6602.396,3,1410,job finish
6602.396,3,1411,job start
6602.452,0,1423,job finish
6602.452,0,1424,job start
6603.448,4,1410,job finish
6603.448,4,1411,job start
6603.84,2,1415,job finish
6603.84,2,1416,job start
6605.879,1,1420,job finish
6605.879,1,1421,job start
6606.076,4,1411,job finish
6606.307,2,1416,job finish
6606.573,0,1424,job finish
6606.573,0,1425,job start
6606.91,3,1411,job finish
6606.91,4,1412,job start
6606.91,3,1412,job start
6606.91,2,1417,job start
6609.326,3,1412,job finish
6609.326,3,1413,job start
6609.395,2,1417,job finish
6609.395,2,1418,job start
6609.435,1,1421,job finish
6609.435,1,1422,job start
6609.959,4,1412,job finish
6609.959,4,1413,job start
6611.736,2,1418,job finish
6611.799,3,1413,job finish
6611.799,3,1414,job start
6611.799,2,1419,job start
6612.691,0,1425,job finish
6612.691,0,1426,job start
6614.055,2,1419,job finish
6614.126,1,1422,job finish
6614.126,1,1423,job start
6614.325,4,1413,job finish
6614.325,4,1414,job start
6615.171,0,1426,job finish
6615.171,0,1427,job start
6617.909,1,1423,job finish
6617.909,1,1424,job start
6618.151,0,1427,job finish
6618.151,0,1428,job start
6619.514,3,1414,job finish
6619.514,3,1415,job start
6619.514,2,1420,job start
6620.748,1,1424,job finish
6620.748,1,1425,job start
6622.023,0,1428,job finish
6622.023,0,1429,job start
6622.404,3,1415,job finish
6622.404,3,1416,job start
6623.094,2,1420,job finish
6623.094,2,1421,job start
6623.274,1,1425,job finish
6623.274,1,1426,job start
6624.478,0,1429,job finish
6624.478,0,1430,job start
6626.177,2,1421,job finish
6626.359,1,1426,job finish
6626.614,4,1414,job finish
6626.614,4,1415,job start
6627.322,3,1416,job finish
6627.322,3,1417,job start
6627.322,2,1422,job start
6627.322,1,1427,job start
6628.104,0,1430,job finish
6628.104,0,1431,job start
6629.859,2,1422,job finish
6630.695,4,1415,job finish
6630.695,4,1416,job start
6631.801,3,1417,job finish
6631.801,3,1418,job start
6631.801,2,1423,job start
6631.859,0,1431,job finish
6631.859,0,1432,job start
6632.869,4,1416,job finish
6632.869,4,1417,job start
6633.959,1,1427,job finish
6633.959,1,1428,job start
6634.186,2,1423,job finish
6634.517,0,1432,job finish
6634.517,0,1433,job start
6636.59,4,1417,job finish
6636.59,4,1418,job start
6636.963,3,1418,job finish
6636.963,3,1419,job start
6636.963,2,1424,job start
6639.295,2,1424,job finish
6639.5,4,1418,job finish
6639.5,4,1419,job start
6639.694,3,1419,job finish
6639.694,3,1420,job start
6639.694,2,1425,job start
6640.011,0,1433,job finish
6641.754,2,1425,job finish
6641.863,4,1419,job finish
6641.863,4,1420,job start
6642.399,3,1420,job finish
6642.399,3,1421,job start
6642.399,2,1426,job start
6642.48,1,1428,job finish
6642.48,1,1429,job start
6642.48,0,1434,job start
6645.566,1,1429,job finish
6645.566,1,1430,job start
6645.75,2,1426,job finish
6645.942,4,1420,job finish
6645.942,4,1421,job start
6647.55,3,1421,job finish
6647.55,3,1422,job start
