t,num_station,num_job,event_type
5595.251,1,1187,job finish
5595.251,1,1188,job start
5595.708,2,1186,job finish
5595.708,2,1187,job start
5598.232,3,1182,job finish
5598.232,3,1183,job start
5599.063,4,1181,job finish
5599.063,4,1182,job start
5600.353,2,1187,job finish
5600.353,2,1188,job start
5601.365,1,1188,job finish
5601.365,1,1189,job start
5601.963,0,1190,job finish
5601.963,0,1191,job start
5602.889,2,1188,job finish
5603.097,3,1183,job finish
5603.097,3,1184,job start
5603.097,2,1189,job start
5603.563,4,1182,job finish
5603.563,4,1183,job start
5604.308,0,1191,job finish
5604.308,0,1192,job start
5605.059,1,1189,job finish
5605.059,1,1190,job start
5607.128,4,1183,job finish
5607.128,4,1184,job start
5608.655,2,1189,job finish
5609.056,0,1192,job finish
5609.056,0,1193,job start
5609.926,4,1184,job finish
5610.848,1,1190,job finish
5610.848,1,1191,job start
5612.109,3,1184,job finish
5612.109,4,1185,job start
5612.109,3,1185,job start
5612.109,2,1190,job start
5614.237,0,1193,job finish
5614.237,0,1194,job start
5614.757,4,1185,job finish
5615.155,1,1191,job finish
5615.155,1,1192,job start
5615.167,2,1190,job finish
5616.316,0,1194,job finish
5616.316,0,1195,job start
5618.745,0,1195,job finish
5618.745,0,1196,job start
5618.852,3,1185,job finish
5618.852,4,1186,job start
5618.852,3,1186,job start
5618.852,2,1191,job start
5619.582,1,1192,job finish
5619.582,1,1193,job start
5620.866,4,1186,job finish
5621.367,3,1186,job finish
5621.367,4,1187,job start
5621.367,3,1187,job start
5621.842,0,1196,job finish
5621.842,0,1197,job start
5622.683,2,1191,job finish
5622.683,2,1192,job start
5623.492,4,1187,job finish
5624.829,3,1187,job finish
5624.829,4,1188,job start
5624.829,3,1188,job start
5625.528,1,1193,job finish
5625.528,1,1194,job start
5626.559,2,1192,job finish
5626.559,2,1193,job start
5627.22,3,1188,job finish
5627.22,3,1189,job start
5627.986,1,1194,job finish
5627.986,1,1195,job start
5628.993,2,1193,job finish
5628.993,2,1194,job start
5629.795,4,1188,job finish
5629.795,4,1189,job start
5630.82,0,1197,job finish
5630.82,0,1198,job start
5631.758,2,1194,job finish
5632.548,1,1195,job finish
5632.548,1,1196,job start
5632.896,0,1198,job finish
5632.896,0,1199,job start
5634.566,3,1189,job finish
5634.566,3,1190,job start
5634.566,2,1195,job start
5635.989,0,1199,job finish
5635.989,0,1200,job start
5636.201,1,1196,job finish
5636.201,1,1197,job start
5636.835,3,1190,job finish
5636.835,3,1191,job start
5638.098,4,1189,job finish
5638.098,4,1190,job start
5639.586,2,1195,job finish
5639.586,2,1196,job start
5640.607,4,1190,job finish
5640.607,4,1191,job start
5640.777,0,1200,job finish
5640.777,0,1201,job start
5641.333,3,1191,job finish
5641.333,3,1192,job start
5642.885,2,1196,job finish
5642.885,2,1197,job start
5643.431,4,1191,job finish
5643.431,4,1192,job start
5644.817,0,1201,job finish
5644.817,0,1202,job start
5645.073,3,1192,job finish
5645.073,3,1193,job start
5645.108,2,1197,job finish
5645.462,1,1197,job finish
5645.462,2,1198,job start
5645.462,1,1198,job start
5646.637,4,1192,job finish
5646.637,4,1193,job start
5648.011,3,1193,job finish
5648.011,3,1194,job start
5648.755,2,1198,job finish
5649.464,1,1198,job finish
5649.464,2,1199,job start
5649.464,1,1199,job start
5650.533,3,1194,job finish
5650.533,3,1195,job start
5650.66,0,1202,job finish
5650.66,0,1203,job start
5653.972,0,1203,job finish
5653.972,0,1204,job start
5655.862,2,1199,job finish
5655.879,4,1193,job finish
5655.879,4,1194,job start
5656.214,1,1199,job finish
5656.214,2,1200,job start
5656.214,1,1200,job start
5657.194,0,1204,job finish
5657.194,0,1205,job start
5657.991,3,1195,job finish
5657.991,3,1196,job start
5658.221,2,1200,job finish
5659.879,4,1194,job finish
5659.879,4,1195,job start
5660.368,1,1200,job finish
5660.368,2,1201,job start
5660.368,1,1201,job start
5661.56,3,1196,job finish
5661.56,3,1197,job start
5662.001,4,1195,job finish
5662.001,4,1196,job start
5662.556,0,1205,job finish
5662.556,0,1206,job start
5663.95,2,1201,job finish
5664.231,1,1201,job finish
5664.231,2,1202,job start
5664.231,1,1202,job start
5664.838,4,1196,job finish
5664.838,4,1197,job start
5665.317,0,1206,job finish
5665.317,0,1207,job start
5665.656,3,1197,job finish
5665.656,3,1198,job start
5666.526,1,1202,job finish
5666.526,1,1203,job start
5667.216,4,1197,job finish
5667.216,4,1198,job start
5667.697,0,1207,job finish
5667.697,0,1208,job start
5667.705,2,1202,job finish
5667.705,2,1203,job start
5669.889,3,1198,job finish
5669.889,3,1199,job start
5671.667,1,1203,job finish
5671.667,1,1204,job start
5672.881,2,1203,job finish
5672.881,2,1204,job start
5673.922,3,1199,job finish
5673.922,3,1200,job start
5675.027,2,1204,job finish
5676.158,1,1204,job finish
5676.158,2,1205,job start
5676.158,1,1205,job start
5677.85,3,1200,job finish
5677.85,3,1201,job start
5678.282,2,1205,job finish
5679.584,4,1198,job finish
5679.584,4,1199,job start
5681.675,3,1201,job finish
5681.675,3,1202,job start
5682.564,0,1208,job finish
5682.564,0,1209,job start
5684.572,3,1202,job finish
5684.572,3,1203,job start
5685.98,0,1209,job finish
5685.98,0,1210,job start
5686.694,1,1205,job finish
5686.694,2,1206,job start
5686.694,1,1206,job start
5688.339,0,1210,job finish
5688.339,0,1211,job start
5689.467,2,1206,job finish
5690.047,1,1206,job finish
5690.047,2,1207,job start
5690.047,1,1207,job start
5693.136,0,1211,job finish
5693.136,0,1212,job start
5693.181,3,1203,job finish
5693.181,3,1204,job start
5693.513,2,1207,job finish
5694.654,4,1199,job finish
5694.654,4,1200,job start
5694.683,1,1207,job finish
5694.683,2,1208,job start
5694.683,1,1208,job start
5695.44,0,1212,job finish
5695.44,0,1213,job start
5695.803,3,1204,job finish
5695.803,3,1205,job start
5697.311,1,1208,job finish
5697.311,1,1209,job start
5698.317,0,1213,job finish
5698.317,0,1214,job start
5698.483,3,1205,job finish
5698.632,4,1200,job finish
5698.632,4,1201,job start
5698.632,3,1206,job start
5698.872,2,1208,job finish
5698.872,2,1209,job start
5700.999,4,1201,job finish
5700.999,4,1202,job start
5701.186,2,1209,job finish
5701.71,3,1206,job finish
5701.71,3,1207,job start
5701.792,1,1209,job finish
5701.792,2,1210,job start
5701.792,1,1210,job start
5702.584,0,1214,job finish
5702.584,0,1215,job start
5703.9,2,1210,job finish
5704.422,4,1202,job finish
5704.422,4,1203,job start
5704.957,0,1215,job finish
5706.312,3,1207,job finish
5706.312,3,1208,job start
5709.651,3,1208,job finish
5713.456,4,1203,job finish
5713.456,4,1204,job start
5713.456,3,1209,job start
5715.78,1,1210,job finish
5715.78,2,1211,job start
5715.78,1,1211,job start
5715.78,0,1216,job start
5716.961,4,1204,job finish
5716.961,4,1205,job start
5718.165,3,1209,job finish
5718.165,3,1210,job start
5718.281,2,1211,job finish
5718.335,1,1211,job finish
5718.335,2,1212,job start
5718.335,1,1212,job start
5718.982,4,1205,job finish
5718.982,4,1206,job start
5720.457,0,1216,job finish
5720.457,0,1217,job start
5721.119,4,1206,job finish
5721.119,4,1207,job start
5721.489,3,1210,job finish
5721.489,3,1211,job start
5722.384,2,1212,job finish
5723.186,4,1207,job finish
5723.186,4,1208,job start
5724.118,3,1211,job finish
5724.118,3,1212,job start
5727.349,4,1208,job finish
5727.349,4,1209,job start
5728.203,1,1212,job finish
5728.203,2,1213,job start
5728.203,1,1213,job start
5729.33,0,1217,job finish
5729.33,0,1218,job start
5729.436,4,1209,job finish
5729.436,4,1210,job start
5730.662,3,1212,job finish
5730.662,3,1213,job start
5731.778,0,1218,job finish
5733.243,4,1210,job finish
5733.243,4,1211,job start
5733.968,1,1213,job finish
5733.968,1,1214,job start
5733.968,0,1219,job start
5734.507,2,1213,job finish
5734.507,2,1214,job start
5736.195,3,1213,job finish
5736.195,3,1214,job start
5736.954,0,1219,job finish
5736.983,1,1214,job finish
5736.983,1,1215,job start
5736.983,0,1220,job start
5736.999,2,1214,job finish
5736.999,2,1215,job start
5737.369,4,1211,job finish
5737.369,4,1212,job start
5739.002,2,1215,job finish
5739.514,4,1212,job finish
5739.514,4,1213,job start
5739.62,1,1215,job finish
5739.62,2,1216,job start
5739.62,1,1216,job start
5740.85,3,1214,job finish
5740.85,3,1215,job start
5741.651,4,1213,job finish
5741.651,4,1214,job start
5742.251,1,1216,job finish
5742.251,1,1217,job start
5743.444,2,1216,job finish
5743.444,2,1217,job start
5744.544,1,1217,job finish
5744.544,1,1218,job start
5746.131,0,1220,job finish
5746.131,0,1221,job start
5746.753,3,1215,job finish
5746.753,3,1216,job start
5746.919,4,1214,job finish
5746.919,4,1215,job start
5748.742,0,1221,job finish
5748.742,0,1222,job start
5748.955,1,1218,job finish
5748.955,1,1219,job start
5749.028,4,1215,job finish
5749.028,4,1216,job start
5749.985,2,1217,job finish
5749.985,2,1218,job start
5750.889,0,1222,job finish
5750.889,0,1223,job start
5751.448,4,1216,job finish
5751.616,1,1219,job finish
5751.616,1,1220,job start
5751.993,2,1218,job finish
5751.993,2,1219,job start
5753.391,0,1223,job finish
5753.391,0,1224,job start
5754.732,2,1219,job finish
5754.732,2,1220,job start
5756.533,3,1216,job finish
5756.533,4,1217,job start
5756.533,3,1217,job start
5756.63,1,1220,job finish
5756.63,1,1221,job start
5759.152,1,1221,job finish
5759.152,1,1222,job start
5760.537,4,1217,job finish
5761.442,2,1220,job finish
5761.442,2,1221,job start
5762.708,1,1222,job finish
5762.708,1,1223,job start
5764.384,0,1224,job finish
5764.384,0,1225,job start
5765.085,1,1223,job finish
5765.085,1,1224,job start
5765.193,2,1221,job finish
5765.193,2,1222,job start
5768.167,2,1222,job finish
5768.313,0,1225,job finish
5768.313,0,1226,job start
5769.232,1,1224,job finish
5769.232,1,1225,job start
5771.437,3,1217,job finish
5771.437,4,1218,job start
5771.437,3,1218,job start
5771.437,2,1223,job start
5774.075,4,1218,job finish
5774.955,0,1226,job finish
5774.955,0,1227,job start
5776.314,2,1223,job finish
5777.416,0,1227,job finish
5777.416,0,1228,job start
5778.926,3,1218,job finish
5778.926,4,1219,job start
5778.926,3,1219,job start
5778.926,2,1224,job start
5779.484,0,1228,job finish
5779.484,0,1229,job start
5780.049,1,1225,job finish
5780.049,1,1226,job start
5781.076,4,1219,job finish
5781.224,3,1219,job finish
5781.224,4,1220,job start
5781.224,3,1220,job start
5782.223,2,1224,job finish
5782.223,2,1225,job start
5784.124,3,1220,job finish
5784.124,3,1221,job start
5785.032,0,1229,job finish
5785.032,0,1230,job start
5785.864,1,1226,job finish
5785.864,1,1227,job start
5786.13,4,1220,job finish
5786.13,4,1221,job start
5787.341,0,1230,job finish
5787.341,0,1231,job start
5787.927,3,1221,job finish
5787.927,3,1222,job start
5788.935,2,1225,job finish
5788.935,2,1226,job start
5788.946,1,1227,job finish
5788.946,1,1228,job start
5790.984,2,1226,job finish
5790.984,2,1227,job start
5792.059,4,1221,job finish
5792.059,4,1222,job start
5792.527,0,1231,job finish
5792.527,0,1232,job start
5792.741,1,1228,job finish
5792.741,1,1229,job start
5794.205,3,1222,job finish
5794.205,3,1223,job start
5796.203,1,1229,job finish
5796.203,1,1230,job start
5796.994,0,1232,job finish
5796.994,0,1233,job start
5800.099,4,1222,job finish
5800.099,4,1223,job start
5801.589,1,1230,job finish
5801.589,1,1231,job start
5802.595,2,1227,job finish
5802.595,2,1228,job start
5802.714,0,1233,job finish
5802.714,0,1234,job start
5804.133,3,1223,job finish
5804.133,3,1224,job start
5804.264,1,1231,job finish
5804.264,1,1232,job start
5805.625,0,1234,job finish
5805.625,0,1235,job start
5806.547,1,1232,job finish
5806.547,1,1233,job start
5808.189,4,1223,job finish
5808.189,4,1224,job start
5808.58,0,1235,job finish
5808.58,0,1236,job start
5808.982,3,1224,job finish
5808.982,3,1225,job start
5809.298,1,1233,job finish
5809.307,2,1228,job finish
5809.307,2,1229,job start
5809.307,1,1234,job start
5811.162,0,1236,job finish
5811.162,0,1237,job start
5812.319,2,1229,job finish
5812.319,2,1230,job start
5812.834,4,1224,job finish
5812.834,4,1225,job start
5813.163,1,1234,job finish
5813.163,1,1235,job start
5815.798,1,1235,job finish
5815.952,4,1225,job finish
5816.495,3,1225,job finish
5816.495,4,1226,job start
5816.495,3,1226,job start
5818.125,0,1237,job finish
5818.125,0,1238,job start
5819.031,2,1230,job finish
5819.031,2,1231,job start
5819.031,1,1236,job start
5821.31,2,1231,job finish
5821.789,0,1238,job finish
5821.789,0,1239,job start
5822.945,4,1226,job finish
5823.322,1,1236,job finish
5823.941,0,1239,job finish
5823.941,0,1240,job start
5826.408,0,1240,job finish
5826.408,0,1241,job start
5826.782,3,1226,job finish
5826.782,4,1227,job start
5826.782,3,1227,job start
5826.782,2,1232,job start
5826.782,1,1237,job start
5828.969,4,1227,job finish
5829.098,1,1237,job finish
5830.251,2,1232,job finish
5830.363,0,1241,job finish
5830.363,0,1242,job start
5830.654,3,1227,job finish
5830.654,4,1228,job start
5830.654,3,1228,job start
5830.654,2,1233,job start
5830.654,1,1238,job start
5832.752,0,1242,job finish
5832.752,0,1243,job start
5834.721,2,1233,job finish
5835.064,4,1228,job finish
5835.159,0,1243,job finish
5836.466,1,1238,job finish
5841.144,3,1228,job finish
5841.144,4,1229,job start
5841.144,3,1229,job start
5841.144,2,1234,job start
5841.144,1,1239,job start
5841.144,0,1244,job start
5844.636,3,1229,job finish
5844.636,3,1230,job start
5844.945,2,1234,job finish
5844.945,2,1235,job start
5845.001,4,1229,job finish
5845.001,4,1230,job start
5845.895,0,1244,job finish
5846.051,1,1239,job finish
5846.051,1,1240,job start
5846.051,0,1245,job start
5847.136,2,1235,job finish
5847.593,3,1230,job finish
5847.593,3,1231,job start
5847.593,2,1236,job start
5848.246,0,1245,job finish
5848.704,1,1240,job finish
5848.704,1,1241,job start
5848.704,0,1246,job start
5849.267,4,1230,job finish
5849.267,4,1231,job start
5850.748,2,1236,job finish
5851.039,0,1246,job finish
5851.776,4,1231,job finish
5853.059,3,1231,job finish
5853.059,4,1232,job start
5853.059,3,1232,job start
5853.059,2,1237,job start
5854.387,1,1241,job finish
5854.387,1,1242,job start
5854.387,0,1247,job start
5855.391,4,1232,job finish
5856.943,3,1232,job finish
5856.943,4,1233,job start
5856.943,3,1233,job start
5858.485,2,1237,job finish
5858.485,2,1238,job start
5858.605,1,1242,job finish
5858.605,1,1243,job start
5858.718,0,1247,job finish
5858.718,0,1248,job start
5860.652,4,1233,job finish
5860.825,3,1233,job finish
5860.825,4,1234,job start
5860.825,3,1234,job start
5862.932,2,1238,job finish
5862.932,2,1239,job start
5863.212,3,1234,job finish
5863.212,3,1235,job start
5863.95,1,1243,job finish
5863.95,1,1244,job start
5864.314,0,1248,job finish
5864.314,0,1249,job start
5865.927,2,1239,job finish
5865.927,2,1240,job start
5866.323,0,1249,job finish
5867.991,3,1235,job finish
5867.991,3,1236,job start
5868.192,4,1234,job finish
5868.192,4,1235,job start
5868.245,2,1240,job finish
5868.245,2,1241,job start
5868.894,1,1244,job finish
5868.894,1,1245,job start
5868.894,0,1250,job start
5871.049,4,1235,job finish
5871.049,4,1236,job start
5871.543,0,1250,job finish
5871.589,2,1241,job finish
5873.202,1,1245,job finish
5873.202,1,1246,job start
5873.202,0,1251,job start
5873.56,4,1236,job finish
5874.285,3,1236,job finish
5874.285,4,1237,job start
5874.285,3,1237,job start
5874.285,2,1242,job start
5875.296,0,1251,job finish
5876.339,4,1237,job finish
5877.025,1,1246,job finish
5877.025,1,1247,job start
5877.025,0,1252,job start
5877.078,2,1242,job finish
5877.411,3,1237,job finish
5877.411,4,1238,job start
5877.411,3,1238,job start
5877.411,2,1243,job start
5879.174,0,1252,job finish
5879.901,2,1243,job finish
5880.036,1,1247,job finish
5880.036,1,1248,job start
5880.036,0,1253,job start
5880.959,4,1238,job finish
5882.878,3,1238,job finish
5882.878,4,1239,job start
5882.878,3,1239,job start
5882.878,2,1244,job start
5883.789,0,1253,job finish
5883.837,1,1248,job finish
5883.837,1,1249,job start
5883.837,0,1254,job start
5884.905,4,1239,job finish
5886.127,1,1249,job finish
5886.525,0,1254,job finish
5886.552,2,1244,job finish
5888.377,3,1239,job finish
5888.377,4,1240,job start
5888.377,3,1240,job start
5888.377,2,1245,job start
5888.377,1,1250,job start
5888.377,0,1255,job start
5890.779,4,1240,job finish
5890.808,3,1240,job finish
5890.808,4,1241,job start
5890.808,3,1241,job start
5891.715,2,1245,job finish
5891.715,2,1246,job start
5893.264,0,1255,job finish
5893.647,3,1241,job finish
5893.647,3,1242,job start
5894.022,2,1246,job finish
5894.022,2,1247,job start
5894.681,4,1241,job finish
5894.681,4,1242,job start
5896.037,3,1242,job finish
5896.037,3,1243,job start
5896.782,2,1247,job finish
5896.782,2,1248,job start
5896.796,1,1250,job finish
5896.796,1,1251,job start
5896.796,0,1256,job start
5898.32,4,1242,job finish
5898.32,4,1243,job start
5898.338,3,1243,job finish
5898.338,3,1244,job start
5898.897,2,1248,job finish
5898.897,2,1249,job start
5901.031,2,1249,job finish
5901.059,1,1251,job finish
5901.059,1,1252,job start
5901.326,4,1243,job finish
5901.326,4,1244,job start
5902.045,0,1256,job finish
5902.045,0,1257,job start
5903.757,3,1244,job finish
5903.757,3,1245,job start
5903.757,2,1250,job start
5905.165,4,1244,job finish
5905.165,4,1245,job start
5906.807,2,1250,job finish
5907.672,4,1245,job finish
5909.251,0,1257,job finish
5909.267,3,1245,job finish
5909.267,4,1246,job start
5909.267,3,1246,job start
5909.267,2,1251,job start
5912.834,4,1246,job finish
5913.125,3,1246,job finish
5913.125,4,1247,job start
5913.125,3,1247,job start
5913.4,1,1252,job finish
5913.4,1,1253,job start
5913.4,0,1258,job start
5914.159,2,1251,job finish
5914.159,2,1252,job start
5915.606,4,1247,job finish
5916.416,1,1253,job finish
5916.416,1,1254,job start
5917.477,0,1258,job finish
5917.477,0,1259,job start
5918.874,2,1252,job finish
5918.972,1,1254,job finish
5918.972,1,1255,job start
5920.401,0,1259,job finish
5920.401,0,1260,job start
5921.916,1,1255,job finish
5921.916,1,1256,job start
5921.941,3,1247,job finish
5921.941,4,1248,job start
5921.941,3,1248,job start
5921.941,2,1253,job start
5925.023,1,1256,job finish
5925.023,1,1257,job start
5925.84,2,1253,job finish
5928.725,1,1257,job finish
5928.725,1,1258,job start
5929.065,3,1248,job finish
5929.065,3,1249,job start
5929.065,2,1254,job start
5932.919,0,1260,job finish
5932.919,0,1261,job start
5933.144,2,1254,job finish
5933.801,4,1248,job finish
5933.801,4,1249,job start
5933.939,1,1258,job finish
5933.939,1,1259,job start
5934.985,3,1249,job finish
5934.985,3,1250,job start
5934.985,2,1255,job start
5936.376,4,1249,job finish
5936.376,4,1250,job start
5936.48,0,1261,job finish
5936.48,0,1262,job start
5937.399,2,1255,job finish
5940.227,4,1250,job finish
5940.766,3,1250,job finish
5940.766,4,1251,job start
5940.766,3,1251,job start
5940.766,2,1256,job start
5942.26,0,1262,job finish
5942.26,0,1263,job start
5942.975,4,1251,job finish
5944.27,3,1251,job finish
5944.27,4,1252,job start
5944.27,3,1252,job start
5944.273,1,1259,job finish
5944.273,1,1260,job start
5945.504,2,1256,job finish
5945.504,2,1257,job start
5946.281,4,1252,job finish
5947.396,0,1263,job finish
5947.396,0,1264,job start
5947.743,1,1260,job finish
5947.743,1,1261,job start
5949.894,0,1264,job finish
5949.894,0,1265,job start
5950.943,2,1257,job finish
5953.056,0,1265,job finish
5953.056,0,1266,job start
5957.403,0,1266,job finish
5958.557,3,1252,job finish
5958.557,4,1253,job start
5958.557,3,1253,job start
5958.557,2,1258,job start
5960.739,2,1258,job finish
5963.082,4,1253,job finish
5963.178,1,1261,job finish
5963.178,1,1262,job start
5963.178,0,1267,job start
5963.241,3,1253,job finish
5963.241,4,1254,job start
5963.241,3,1254,job start
5963.241,2,1259,job start
5965.219,0,1267,job finish
5965.538,1,1262,job finish
5965.538,1,1263,job start
5965.538,0,1268,job start
5965.757,2,1259,job finish
5965.99,4,1254,job finish
5966.302,3,1254,job finish
5966.302,4,1255,job start
5966.302,3,1255,job start
5966.302,2,1260,job start
5970.381,4,1255,job finish
5970.422,1,1263,job finish
5970.422,1,1264,job start
5972.874,3,1255,job finish
5972.874,4,1256,job start
5972.874,3,1256,job start
5972.995,2,1260,job finish
5972.995,2,1261,job start
5974.178,1,1264,job finish
5974.178,1,1265,job start
5975.31,4,1256,job finish
5975.989,3,1256,job finish
5975.989,4,1257,job start
5975.989,3,1257,job start
5978.323,2,1261,job finish
5978.323,2,1262,job start
5979.808,0,1268,job finish
5979.808,0,1269,job start
5980.555,1,1265,job finish
5980.555,1,1266,job start
5980.746,2,1262,job finish
5981.883,4,1257,job finish
5984.044,0,1269,job finish
5984.044,0,1270,job start
5986.258,0,1270,job finish
5986.258,0,1271,job start
5988.031,1,1266,job finish
5988.031,1,1267,job start
5989.127,0,1271,job finish
5989.127,0,1272,job start
5991.782,3,1257,job finish
5991.782,4,1258,job start
5991.782,3,1258,job start
5991.782,2,1263,job start
5992.236,0,1272,job finish
5992.577,1,1267,job finish
5992.577,1,1268,job start
5992.577,0,1273,job start
5994.79,4,1258,job finish
5995.205,0,1273,job finish
5995.765,3,1258,job finish
5995.765,4,1259,job start
5995.765,3,1259,job start
5996.276,1,1268,job finish
5998.287,4,1259,job finish
5999.988,2,1263,job finish
5999.988,2,1264,job start
5999.988,1,1269,job start
5999.988,0,1274,job start
6002.803,3,1259,job finish
6002.803,4,1260,job start
6002.803,3,1260,job start
6004.953,1,1269,job finish
6006.067,3,1260,job finish
6006.067,3,1261,job start
6006.202,4,1260,job finish
6006.202,4,1261,job start
6006.712,2,1264,job finish
6006.712,2,1265,job start
6006.712,1,1270,job start
6009.148,3,1261,job finish
6009.148,3,1262,job start
6010.349,0,1274,job finish
6010.349,0,1275,job start
6010.798,4,1261,job finish
6010.798,4,1262,job start
6012.277,1,1270,job finish
6012.958,4,1262,job finish
6013.243,3,1262,job finish
6013.243,4,1263,job start
6013.243,3,1263,job start
6014.504,0,1275,job finish
6015.423,2,1265,job finish
6015.423,2,1266,job start
6015.423,1,1271,job start
6015.423,0,1276,job start
6015.593,4,1263,job finish
6016.007,3,1263,job finish
6016.007,4,1264,job start
6016.007,3,1264,job start
6018.477,2,1266,job finish
6018.477,2,1267,job start
6018.739,0,1276,job finish
6018.9,4,1264,job finish
6020.945,3,1264,job finish
6020.945,4,1265,job start
6020.945,3,1265,job start
6021.103,2,1267,job finish
6021.103,2,1268,job start
6023.974,4,1265,job finish
6024.257,2,1268,job finish
6024.257,2,1269,job start
6027.036,1,1271,job finish
6027.036,1,1272,job start
6027.036,0,1277,job start
6028.354,3,1265,job finish
6028.354,4,1266,job start
6028.354,3,1266,job start
6029.617,1,1272,job finish
6029.617,1,1273,job start
6030.338,0,1277,job finish
6030.338,0,1278,job start
6030.511,2,1269,job finish
6030.511,2,1270,job start
6031.584,4,1266,job finish
6032.114,3,1266,job finish
6032.114,4,1267,job start
6032.114,3,1267,job start
6032.659,0,1278,job finish
6033.172,2,1270,job finish
6033.172,2,1271,job start
6034.159,4,1267,job finish
6035.174,2,1271,job finish
6035.174,2,1272,job start
6037.51,2,1272,job finish
6038.397,1,1273,job finish
6038.397,1,1274,job start
6038.397,0,1279,job start
6041.059,0,1279,job finish
6041.506,1,1274,job finish
6041.506,1,1275,job start
6041.506,0,1280,job start
6041.602,3,1267,job finish
6041.602,4,1268,job start
6041.602,3,1268,job start
6041.602,2,1273,job start
6043.599,0,1280,job finish
6045.056,3,1268,job finish
6045.056,3,1269,job start
6045.726,1,1275,job finish
6045.726,1,1276,job start
6045.726,0,1281,job start
6046.392,4,1268,job finish
6046.392,4,1269,job start
6048.339,2,1273,job finish
6048.339,2,1274,job start
6049.416,0,1281,job finish
6050.378,3,1269,job finish
6050.378,3,1270,job start
6050.558,2,1274,job finish
6050.558,2,1275,job start
6050.731,1,1276,job finish
6050.731,1,1277,job start
6050.731,0,1282,job start
6051.99,4,1269,job finish
6051.99,4,1270,job start
6053.261,0,1282,job finish
6053.267,3,1270,job finish
6053.267,3,1271,job start
6053.66,2,1275,job finish
6053.66,2,1276,job start
6054.815,4,1270,job finish
6054.815,4,1271,job start
6055.824,3,1271,job finish
6055.824,3,1272,job start
6055.985,2,1276,job finish
6055.985,2,1277,job start
6057.144,4,1271,job finish
6057.144,4,1272,job start
6058.833,1,1277,job finish
6058.833,1,1278,job start
6058.833,0,1283,job start
6060.515,3,1272,job finish
6060.515,3,1273,job start
6061.337,0,1283,job finish
6062.048,2,1277,job finish
6062.048,2,1278,job start
6062.803,3,1273,job finish
6062.803,3,1274,job start
6064.49,4,1272,job finish
6064.49,4,1273,job start
6066.584,2,1278,job finish
6067.19,1,1278,job finish
6067.19,2,1279,job start
6067.19,1,1279,job start
6067.19,0,1284,job start
6067.908,3,1274,job finish
6067.908,3,1275,job start
6069.627,0,1284,job finish
6072.654,3,1275,job finish
6072.654,3,1276,job start
6073.809,2,1279,job finish
6074.172,4,1273,job finish
6074.172,4,1274,job start
6075.267,3,1276,job finish
6075.267,3,1277,job start
6076.246,4,1274,job finish
6076.246,4,1275,job start
6077.799,3,1277,job finish
6077.799,3,1278,job start
6078.218,1,1279,job finish
6078.218,2,1280,job start
6078.218,1,1280,job start
6078.218,0,1285,job start
6078.436,4,1275,job finish
6078.436,4,1276,job start
6080.681,3,1278,job finish
6080.681,3,1279,job start
6081.096,2,1280,job finish
6081.986,1,1280,job finish
6081.986,2,1281,job start
6081.986,1,1281,job start
6083.031,0,1285,job finish
6083.031,0,1286,job start
6083.551,4,1276,job finish
6083.551,4,1277,job start
6084.618,2,1281,job finish
6084.812,3,1279,job finish
6084.812,3,1280,job start
6085.744,1,1281,job finish
6085.744,2,1282,job start
6085.744,1,1282,job start
6086.165,0,1286,job finish
6086.165,0,1287,job start
6088.865,4,1277,job finish
6088.865,4,1278,job start
6089.305,0,1287,job finish
6090.6,3,1280,job finish
6090.6,3,1281,job start
6091.047,1,1282,job finish
6091.047,1,1283,job start
6091.047,0,1288,job start
6091.673,2,1282,job finish
6091.673,2,1283,job start
6094.072,1,1283,job finish
6094.072,1,1284,job start
6095.116,2,1283,job finish
6095.116,2,1284,job start
6095.807,4,1278,job finish
6095.807,4,1279,job start
6095.857,3,1281,job finish
6095.857,3,1282,job start
6097.257,1,1284,job finish
6097.257,1,1285,job start
6098.221,3,1282,job finish
6098.221,3,1283,job start
6098.294,2,1284,job finish
6098.294,2,1285,job start
6099.515,4,1279,job finish
6099.515,4,1280,job start
6099.972,1,1285,job finish
6099.972,1,1286,job start
6100.287,0,1288,job finish
6100.287,0,1289,job start
6100.875,3,1283,job finish
6100.875,3,1284,job start
6102.271,1,1286,job finish
6102.271,1,1287,job start
6102.39,2,1285,job finish
6102.39,2,1286,job start
6104.239,0,1289,job finish
6104.239,0,1290,job start
6104.308,3,1284,job finish
6104.308,3,1285,job start
6104.692,4,1280,job finish
6104.692,4,1281,job start
6106.087,1,1287,job finish
6106.087,1,1288,job start
6106.825,3,1285,job finish
6106.825,3,1286,job start
6106.828,0,1290,job finish
6106.828,0,1291,job start
6109.161,2,1286,job finish
6109.161,2,1287,job start
6109.645,1,1288,job finish
6109.645,1,1289,job start
6110.251,0,1291,job finish
6110.251,0,1292,job start
6110.409,3,1286,job finish
6111.305,4,1281,job finish
6111.305,4,1282,job start
6111.305,3,1287,job start
6112.47,1,1289,job finish
6112.47,1,1290,job start
6112.863,2,1287,job finish
6112.863,2,1288,job start
6114.804,4,1282,job finish
6114.804,4,1283,job start
6116.705,1,1290,job finish
6116.705,1,1291,job start
6117.334,3,1287,job finish
6117.334,3,1288,job start
6118.303,0,1292,job finish
6118.303,0,1293,job start
6119.221,2,1288,job finish
6119.221,2,1289,job start
