t,num_station,num_job,event_type
4998.63,1,1066,job start
4998.63,0,1071,job start
5001.464,2,1066,job finish
5001.464,3,1067,job start
5002.128,4,1067,job finish
5003.584,1,1066,job finish
5003.584,2,1067,job start
5003.584,1,1067,job start
5004.855,0,1071,job finish
5004.855,0,1072,job start
5005.205,3,1067,job finish
5005.205,4,1068,job start
5005.977,1,1067,job finish
5005.977,1,1068,job start
5007.39,2,1067,job finish
5007.39,3,1068,job start
5007.39,2,1068,job start
5007.866,4,1068,job finish
5009.129,1,1068,job finish
5009.129,1,1069,job start
5010.151,3,1068,job finish
5010.151,4,1069,job start
5010.511,0,1072,job finish
5010.511,0,1073,job start
5012.118,2,1068,job finish
5012.118,3,1069,job start
5012.118,2,1069,job start
5012.848,0,1073,job finish
5012.848,0,1074,job start
5013.863,4,1069,job finish
5014.599,2,1069,job finish
5014.797,3,1069,job finish
5014.797,4,1070,job start
5014.797,3,1070,job start
5016.56,0,1074,job finish
5017.316,4,1070,job finish
5018.898,3,1070,job finish
5018.898,4,1071,job start
5019.322,1,1069,job finish
5019.322,2,1070,job start
5019.322,1,1070,job start
5019.322,0,1075,job start
5021.026,4,1071,job finish
5021.385,0,1075,job finish
5021.388,2,1070,job finish
5021.388,3,1071,job start
5021.686,1,1070,job finish
5021.686,2,1071,job start
5021.686,1,1071,job start
5021.686,0,1076,job start
5024.39,0,1076,job finish
5024.437,3,1071,job finish
5024.437,4,1072,job start
5024.781,1,1071,job finish
5024.781,1,1072,job start
5024.781,0,1077,job start
5026.055,2,1071,job finish
5026.055,3,1072,job start
5026.055,2,1072,job start
5028.177,4,1072,job finish
5028.433,3,1072,job finish
5028.433,4,1073,job start
5029.259,2,1072,job finish
5029.259,3,1073,job start
5029.593,0,1077,job finish
5031.668,4,1073,job finish
5034.432,1,1072,job finish
5034.432,2,1073,job start
5034.432,1,1073,job start
5034.432,0,1078,job start
5036.552,3,1073,job finish
5036.552,4,1074,job start
5037.115,0,1078,job finish
5038.992,4,1074,job finish
5040.426,1,1073,job finish
5040.426,1,1074,job start
5040.426,0,1079,job start
5041.786,2,1073,job finish
5041.786,3,1074,job start
5041.786,2,1074,job start
5042.563,0,1079,job finish
5043.613,1,1074,job finish
5043.613,1,1075,job start
5043.613,0,1080,job start
5044.936,2,1074,job finish
5044.936,2,1075,job start
5045.26,3,1074,job finish
5045.26,4,1075,job start
5045.26,3,1075,job start
5046.108,1,1075,job finish
5046.108,1,1076,job start
5046.327,0,1080,job finish
5046.327,0,1081,job start
5047.799,3,1075,job finish
5047.953,4,1075,job finish
5047.953,4,1076,job start
5048.464,0,1081,job finish
5049.746,2,1075,job finish
5049.746,3,1076,job start
5049.746,2,1076,job start
5050.35,4,1076,job finish
5050.857,1,1076,job finish
5050.857,1,1077,job start
5050.857,0,1082,job start
5052.516,2,1076,job finish
5052.516,2,1077,job start
5052.937,0,1082,job finish
5055.229,1,1077,job finish
5055.229,1,1078,job start
5055.229,0,1083,job start
5055.582,2,1077,job finish
5055.582,2,1078,job start
5058.983,3,1076,job finish
5058.983,4,1077,job start
5058.983,3,1077,job start
5059.057,1,1078,job finish
5059.057,1,1079,job start
5061.146,2,1078,job finish
5061.146,2,1079,job start
5061.598,1,1079,job finish
5061.598,1,1080,job start
5061.711,3,1077,job finish
5061.711,3,1078,job start
5062.16,0,1083,job finish
5062.16,0,1084,job start
5063.414,2,1079,job finish
5063.414,2,1080,job start
5064.082,3,1078,job finish
5064.082,3,1079,job start
5064.592,0,1084,job finish
5064.592,0,1085,job start
5066.297,4,1077,job finish
5066.297,4,1078,job start
5066.677,0,1085,job finish
5067.418,3,1079,job finish
5067.418,3,1080,job start
5068.098,1,1080,job finish
5068.098,1,1081,job start
5068.098,0,1086,job start
5068.34,2,1080,job finish
5068.34,2,1081,job start
5069.266,4,1078,job finish
5069.266,4,1079,job start
5070.437,0,1086,job finish
5070.631,1,1081,job finish
5070.631,1,1082,job start
5070.631,0,1087,job start
5072.157,3,1080,job finish
5072.157,3,1081,job start
5072.602,2,1081,job finish
5072.602,2,1082,job start
5074.479,1,1082,job finish
5074.479,1,1083,job start
5074.878,2,1082,job finish
5074.878,2,1083,job start
5075.223,3,1081,job finish
5075.223,3,1082,job start
5077.098,1,1083,job finish
5077.098,1,1084,job start
5077.443,2,1083,job finish
5077.443,2,1084,job start
5077.815,0,1087,job finish
5077.815,0,1088,job start
5078.904,3,1082,job finish
5078.904,3,1083,job start
5080.296,1,1084,job finish
5080.296,1,1085,job start
5080.36,0,1088,job finish
5080.36,0,1089,job start
5081.221,3,1083,job finish
5081.221,3,1084,job start
5082.165,4,1079,job finish
5082.165,4,1080,job start
5082.258,2,1084,job finish
5082.258,2,1085,job start
5084.089,3,1084,job finish
5084.089,3,1085,job start
5084.602,1,1085,job finish
5084.602,1,1086,job start
5084.745,0,1089,job finish
5084.745,0,1090,job start
5085.099,2,1085,job finish
5085.099,2,1086,job start
5086.66,4,1080,job finish
5086.66,4,1081,job start
5086.852,1,1086,job finish
5086.852,1,1087,job start
5087.08,3,1085,job finish
5087.08,3,1086,job start
5087.189,0,1090,job finish
5087.189,0,1091,job start
5088.804,2,1086,job finish
5088.804,2,1087,job start
5089.508,1,1087,job finish
5089.508,1,1088,job start
5089.976,3,1086,job finish
5091.101,4,1081,job finish
5091.101,4,1082,job start
5091.101,3,1087,job start
5091.823,1,1088,job finish
5091.823,1,1089,job start
5093.114,0,1091,job finish
5093.114,0,1092,job start
5093.717,4,1082,job finish
5093.717,4,1083,job start
5093.784,2,1087,job finish
5093.784,2,1088,job start
5094.917,3,1087,job finish
5094.917,3,1088,job start
5096.805,0,1092,job finish
5096.805,0,1093,job start
5097.383,4,1083,job finish
5097.383,4,1084,job start
5097.849,3,1088,job finish
5098.088,2,1088,job finish
5098.088,3,1089,job start
5098.088,2,1089,job start
5099.413,4,1084,job finish
5099.413,4,1085,job start
5100.307,0,1093,job finish
5100.307,0,1094,job start
5100.68,3,1089,job finish
5101.028,1,1089,job finish
5101.028,1,1090,job start
5101.994,2,1089,job finish
5101.994,3,1090,job start
5101.994,2,1090,job start
5103.085,0,1094,job finish
5103.085,0,1095,job start
5103.125,4,1085,job finish
5103.125,4,1086,job start
5105.324,4,1086,job finish
5105.324,4,1087,job start
5105.916,2,1090,job finish
5106.27,1,1090,job finish
5106.27,2,1091,job start
5106.27,1,1091,job start
5107.018,3,1090,job finish
5107.018,3,1091,job start
5107.045,0,1095,job finish
5107.045,0,1096,job start
5107.965,4,1087,job finish
5107.965,4,1088,job start
5108.915,2,1091,job finish
5109.794,0,1096,job finish
5111.061,4,1088,job finish
5111.061,4,1089,job start
5111.092,1,1091,job finish
5111.092,2,1092,job start
5111.092,1,1092,job start
5111.092,0,1097,job start
5111.304,3,1091,job finish
5111.304,3,1092,job start
5113.895,4,1089,job finish
5113.895,4,1090,job start
5114.353,0,1097,job finish
5114.491,3,1092,job finish
5115.164,1,1092,job finish
5115.164,1,1093,job start
5115.164,0,1098,job start
5116.209,2,1092,job finish
5116.209,3,1093,job start
5116.209,2,1093,job start
5116.653,4,1090,job finish
5116.653,4,1091,job start
5118.836,4,1091,job finish
5118.836,4,1092,job start
5119.536,0,1098,job finish
5119.826,3,1093,job finish
5120.786,2,1093,job finish
5120.786,3,1094,job start
5120.934,4,1092,job finish
5120.934,4,1093,job start
5120.977,1,1093,job finish
5120.977,2,1094,job start
5120.977,1,1094,job start
5120.977,0,1099,job start
5123.163,2,1094,job finish
5124.532,0,1099,job finish
5124.578,4,1093,job finish
5124.578,4,1094,job start
5127.544,1,1094,job finish
5127.544,2,1095,job start
5127.544,1,1095,job start
5127.544,0,1100,job start
5129.39,3,1094,job finish
5129.39,3,1095,job start
5129.55,4,1094,job finish
5129.55,4,1095,job start
5130.707,1,1095,job finish
5130.707,1,1096,job start
5130.879,2,1095,job finish
5130.879,2,1096,job start
5131.505,0,1100,job finish
5131.505,0,1101,job start
5132.783,3,1095,job finish
5132.783,3,1096,job start
5133.513,1,1096,job finish
5133.513,1,1097,job start
5135.002,0,1101,job finish
5135.002,0,1102,job start
5135.292,3,1096,job finish
5136.001,2,1096,job finish
5136.001,3,1097,job start
5136.001,2,1097,job start
5136.468,1,1097,job finish
5136.468,1,1098,job start
5136.478,4,1095,job finish
5136.478,4,1096,job start
5137.711,0,1102,job finish
5137.711,0,1103,job start
5138.49,3,1097,job finish
5139.114,2,1097,job finish
5139.114,3,1098,job start
5139.114,2,1098,job start
5139.769,1,1098,job finish
5139.769,1,1099,job start
5141.914,0,1103,job finish
5141.914,0,1104,job start
5142.276,1,1099,job finish
5142.276,1,1100,job start
5143.299,3,1098,job finish
5143.591,2,1098,job finish
5143.591,3,1099,job start
5143.591,2,1099,job start
5143.727,4,1096,job finish
5143.727,4,1097,job start
5144.893,0,1104,job finish
5144.893,0,1105,job start
5144.949,1,1100,job finish
5144.949,1,1101,job start
5146.955,0,1105,job finish
5146.955,0,1106,job start
5147.484,4,1097,job finish
5147.484,4,1098,job start
5149.505,3,1099,job finish
5149.836,0,1106,job finish
5150.97,1,1101,job finish
5150.97,1,1102,job start
5150.97,0,1107,job start
5151.631,2,1099,job finish
5151.631,3,1100,job start
5151.631,2,1100,job start
5151.861,4,1098,job finish
5151.861,4,1099,job start
5153.647,1,1102,job finish
5153.647,1,1103,job start
5154.27,2,1100,job finish
5154.27,2,1101,job start
5155.38,4,1099,job finish
5155.38,4,1100,job start
5156.222,0,1107,job finish
5156.222,0,1108,job start
5156.439,1,1103,job finish
5156.439,1,1104,job start
5156.57,3,1100,job finish
5156.57,3,1101,job start
5156.873,2,1101,job finish
5156.873,2,1102,job start
5158.824,0,1108,job finish
5158.824,0,1109,job start
5159.185,3,1101,job finish
5159.185,3,1102,job start
5159.748,4,1100,job finish
5159.748,4,1101,job start
5160.755,1,1104,job finish
5160.755,1,1105,job start
5161.652,0,1109,job finish
5161.652,0,1110,job start
5161.902,2,1102,job finish
5161.902,2,1103,job start
5162.828,4,1101,job finish
5162.828,4,1102,job start
5163.491,1,1105,job finish
5163.491,1,1106,job start
5164.33,2,1103,job finish
5164.33,2,1104,job start
5165.194,0,1110,job finish
5165.194,0,1111,job start
5166.271,3,1102,job finish
5166.271,3,1103,job start
5166.88,1,1106,job finish
5166.88,1,1107,job start
5167.196,4,1102,job finish
5167.196,4,1103,job start
5167.319,2,1104,job finish
5167.319,2,1105,job start
5167.642,0,1111,job finish
5167.642,0,1112,job start
5169.392,4,1103,job finish
5171.698,1,1107,job finish
5171.698,1,1108,job start
5172.713,2,1105,job finish
5172.713,2,1106,job start
5173.531,0,1112,job finish
5173.531,0,1113,job start
5173.541,3,1103,job finish
5173.541,4,1104,job start
5173.541,3,1104,job start
5176.388,0,1113,job finish
5176.914,1,1108,job finish
5176.914,1,1109,job start
5176.914,0,1114,job start
5177.441,3,1104,job finish
5177.441,3,1105,job start
5177.676,2,1106,job finish
5177.676,2,1107,job start
5179.448,0,1114,job finish
5180.188,2,1107,job finish
5180.188,2,1108,job start
5180.189,3,1105,job finish
5180.189,3,1106,job start
5180.309,1,1109,job finish
5180.309,1,1110,job start
5180.309,0,1115,job start
5182.842,4,1104,job finish
5182.842,4,1105,job start
5182.936,0,1115,job finish
5184.025,3,1106,job finish
5184.025,3,1107,job start
5185.43,4,1105,job finish
5185.43,4,1106,job start
5186.056,2,1108,job finish
5186.056,2,1109,job start
5186.262,1,1110,job finish
5186.262,1,1111,job start
5186.262,0,1116,job start
5187.652,3,1107,job finish
5187.652,3,1108,job start
5187.728,4,1106,job finish
5187.728,4,1107,job start
5188.348,2,1109,job finish
5188.348,2,1110,job start
5188.439,0,1116,job finish
5190.03,3,1108,job finish
5190.03,3,1109,job start
5190.321,4,1107,job finish
5190.321,4,1108,job start
5192.839,4,1108,job finish
5192.839,4,1109,job start
5193.239,3,1109,job finish
5193.239,3,1110,job start
5195.927,3,1110,job finish
5197.186,1,1111,job finish
5197.186,1,1112,job start
5197.186,0,1117,job start
5197.262,4,1109,job finish
5197.262,4,1110,job start
5199.76,0,1117,job finish
5201.663,1,1112,job finish
5201.663,1,1113,job start
5201.663,0,1118,job start
5204.386,2,1110,job finish
5204.386,3,1111,job start
5204.386,2,1111,job start
5205.384,1,1113,job finish
5205.384,1,1114,job start
5208.183,2,1111,job finish
5208.183,2,1112,job start
5208.209,1,1114,job finish
5208.209,1,1115,job start
5208.788,0,1118,job finish
5208.788,0,1119,job start
5209.921,4,1110,job finish
5209.921,4,1111,job start
5210.507,1,1115,job finish
5210.507,1,1116,job start
5211.11,2,1112,job finish
5211.11,2,1113,job start
5211.439,3,1111,job finish
5211.439,3,1112,job start
5212.317,4,1111,job finish
5212.317,4,1112,job start
5213.059,0,1119,job finish
5213.059,0,1120,job start
5213.183,2,1113,job finish
5213.183,2,1114,job start
5214.733,3,1112,job finish
5214.733,3,1113,job start
5214.761,4,1112,job finish
5214.761,4,1113,job start
5216.337,0,1120,job finish
5216.337,0,1121,job start
5217.423,3,1113,job finish
5217.423,3,1114,job start
5217.754,2,1114,job finish
5217.754,2,1115,job start
5218.177,4,1113,job finish
5218.177,4,1114,job start
5218.892,1,1116,job finish
5218.892,1,1117,job start
5218.945,0,1121,job finish
5218.945,0,1122,job start
5220.547,4,1114,job finish
5221.583,0,1122,job finish
5221.774,2,1115,job finish
5221.774,2,1116,job start
5222.077,3,1114,job finish
5222.077,4,1115,job start
5222.077,3,1115,job start
5224.395,4,1115,job finish
5224.813,1,1117,job finish
5224.813,1,1118,job start
5224.813,0,1123,job start
5225.239,2,1116,job finish
5225.239,2,1117,job start
5226.597,3,1115,job finish
5226.597,4,1116,job start
5226.597,3,1116,job start
5227.626,0,1123,job finish
5228.71,4,1116,job finish
5228.926,3,1116,job finish
5228.926,4,1117,job start
5228.926,3,1117,job start
5230.928,4,1117,job finish
5231.896,2,1117,job finish
5231.896,2,1118,job start
5235.856,3,1117,job finish
5235.856,4,1118,job start
5235.856,3,1118,job start
5238.168,1,1118,job finish
5238.168,1,1119,job start
5238.168,0,1124,job start
5238.302,2,1118,job finish
5238.302,2,1119,job start
5238.841,4,1118,job finish
5240.45,2,1119,job finish
5240.468,0,1124,job finish
5241.454,3,1118,job finish
5241.454,4,1119,job start
5241.454,3,1119,job start
5242.984,1,1119,job finish
5242.984,2,1120,job start
5242.984,1,1120,job start
5242.984,0,1125,job start
5244.004,3,1119,job finish
5244.004,3,1120,job start
5245.833,1,1120,job finish
5245.833,1,1121,job start
5246.434,0,1125,job finish
5246.434,0,1126,job start
5247.738,3,1120,job finish
5247.74,4,1119,job finish
5247.74,4,1120,job start
5249.308,2,1120,job finish
5249.308,3,1121,job start
5249.308,2,1121,job start
5251.737,3,1121,job finish
5252.177,4,1120,job finish
5252.177,4,1121,job start
5252.186,2,1121,job finish
5252.186,3,1122,job start
5252.443,0,1126,job finish
5253.214,1,1121,job finish
5253.214,2,1122,job start
5253.214,1,1122,job start
5253.214,0,1127,job start
5255.544,1,1122,job finish
5255.544,1,1123,job start
5256.49,0,1127,job finish
5256.49,0,1128,job start
5257.178,4,1121,job finish
5257.178,4,1122,job start
5257.233,2,1122,job finish
5257.233,2,1123,job start
5258.831,3,1122,job finish
5258.831,3,1123,job start
5261.265,4,1122,job finish
5261.265,4,1123,job start
5262.105,2,1123,job finish
5263.396,0,1128,job finish
5265.254,4,1123,job finish
5268.219,1,1123,job finish
5268.219,2,1124,job start
5268.219,1,1124,job start
5268.219,0,1129,job start
5269.423,3,1123,job finish
5269.423,4,1124,job start
5269.423,3,1124,job start
5270.226,2,1124,job finish
5270.501,1,1124,job finish
5270.501,2,1125,job start
5270.501,1,1125,job start
5271.495,0,1129,job finish
5271.495,0,1130,job start
5272.516,3,1124,job finish
5272.516,3,1125,job start
5273.001,1,1125,job finish
5273.001,1,1126,job start
5274.613,2,1125,job finish
5274.613,2,1126,job start
5275.312,0,1130,job finish
5275.312,0,1131,job start
5275.887,3,1125,job finish
5275.887,3,1126,job start
5275.908,4,1124,job finish
5275.908,4,1125,job start
5276.087,1,1126,job finish
5276.087,1,1127,job start
5276.923,2,1126,job finish
5276.923,2,1127,job start
5277.542,0,1131,job finish
5277.542,0,1132,job start
5280.857,4,1125,job finish
5280.857,4,1126,job start
5281.383,1,1127,job finish
5281.383,1,1128,job start
5283.273,2,1127,job finish
5283.273,2,1128,job start
5283.347,0,1132,job finish
5283.347,0,1133,job start
5284.724,3,1126,job finish
5284.724,3,1127,job start
5285.159,1,1128,job finish
5285.159,1,1129,job start
5285.557,2,1128,job finish
5285.557,2,1129,job start
5285.882,0,1133,job finish
5285.882,0,1134,job start
5286.4,4,1126,job finish
5286.4,4,1127,job start
5287.1,3,1127,job finish
5287.1,3,1128,job start
5287.893,0,1134,job finish
5291.122,1,1129,job finish
5291.122,1,1130,job start
5291.122,0,1135,job start
5291.35,3,1128,job finish
5291.35,3,1129,job start
5293.005,4,1127,job finish
5293.005,4,1128,job start
5294.241,0,1135,job finish
5295.766,4,1128,job finish
5295.766,4,1129,job start
5296.261,2,1129,job finish
5296.261,2,1130,job start
5298.125,3,1129,job finish
5298.125,3,1130,job start
5299.648,2,1130,job finish
5300.545,1,1130,job finish
5300.545,2,1131,job start
5300.545,1,1131,job start
5300.545,0,1136,job start
5301.976,4,1129,job finish
5301.976,4,1130,job start
5302.806,1,1131,job finish
5302.806,1,1132,job start
5303.175,2,1131,job finish
5303.175,2,1132,job start
5303.901,0,1136,job finish
5303.901,0,1137,job start
5305.464,1,1132,job finish
5305.464,1,1133,job start
5306.691,4,1130,job finish
5307.467,0,1137,job finish
5307.467,0,1138,job start
5309.522,1,1133,job finish
5309.522,1,1134,job start
5309.944,3,1130,job finish
5309.944,4,1131,job start
5309.944,3,1131,job start
5310.77,0,1138,job finish
5310.77,0,1139,job start
5311.915,2,1132,job finish
5311.915,2,1133,job start
5314.752,2,1133,job finish
5314.752,2,1134,job start
5315.326,0,1139,job finish
5316.636,1,1134,job finish
5316.636,1,1135,job start
5316.636,0,1140,job start
5316.855,3,1131,job finish
5316.855,3,1132,job start
5317.243,4,1131,job finish
5317.243,4,1132,job start
5319.601,2,1134,job finish
5319.601,2,1135,job start
5319.806,3,1132,job finish
5319.806,3,1133,job start
5320.533,1,1135,job finish
5320.533,1,1136,job start
5321.207,0,1140,job finish
5321.207,0,1141,job start
5321.946,2,1135,job finish
5321.946,2,1136,job start
5322.293,3,1133,job finish
5322.293,3,1134,job start
5322.773,4,1132,job finish
5322.773,4,1133,job start
5324.658,1,1136,job finish
5324.658,1,1137,job start
5325.664,2,1136,job finish
5325.664,2,1137,job start
5326.007,0,1141,job finish
5326.007,0,1142,job start
5326.516,4,1133,job finish
5326.516,4,1134,job start
5327.271,3,1134,job finish
5327.271,3,1135,job start
5328.096,2,1137,job finish
5328.174,0,1142,job finish
5328.508,1,1137,job finish
5328.508,2,1138,job start
5328.508,1,1138,job start
5328.508,0,1143,job start
5330.664,0,1143,job finish
5333.98,2,1138,job finish
5334.164,3,1135,job finish
5334.164,3,1136,job start
5335.297,1,1138,job finish
5335.297,2,1139,job start
5335.297,1,1139,job start
5335.297,0,1144,job start
5337.831,4,1134,job finish
5337.831,4,1135,job start
5338.071,2,1139,job finish
5338.979,3,1136,job finish
5338.979,3,1137,job start
5339.336,1,1139,job finish
5339.336,2,1140,job start
5339.336,1,1140,job start
5339.86,0,1144,job finish
5339.86,0,1145,job start
5340.055,4,1135,job finish
5340.055,4,1136,job start
5341.422,2,1140,job finish
5342.16,4,1136,job finish
5342.16,4,1137,job start
5342.351,0,1145,job finish
5342.451,3,1137,job finish
5342.451,3,1138,job start
5344.381,4,1137,job finish
5344.381,4,1138,job start
5344.446,1,1140,job finish
5344.446,2,1141,job start
5344.446,1,1141,job start
5344.446,0,1146,job start
5344.857,3,1138,job finish
5344.857,3,1139,job start
5347.035,4,1138,job finish
5347.035,4,1139,job start
5347.217,1,1141,job finish
5347.217,1,1142,job start
5347.655,0,1146,job finish
5347.655,0,1147,job start
5347.917,3,1139,job finish
5347.917,3,1140,job start
5349.928,1,1142,job finish
5349.928,1,1143,job start
5350.22,2,1141,job finish
5350.22,2,1142,job start
5350.467,4,1139,job finish
5350.467,4,1140,job start
5350.776,3,1140,job finish
5350.776,3,1141,job start
5352.482,4,1140,job finish
5352.482,4,1141,job start
5352.485,1,1143,job finish
5352.485,1,1144,job start
5353.157,3,1141,job finish
5353.157,3,1142,job start
5353.691,2,1142,job finish
5353.691,2,1143,job start
5354.828,1,1144,job finish
5354.828,1,1145,job start
5354.969,0,1147,job finish
5354.969,0,1148,job start
5357.161,4,1141,job finish
5357.161,4,1142,job start
5357.427,1,1145,job finish
5357.427,1,1146,job start
5358.085,2,1143,job finish
5358.085,2,1144,job start
5359.034,0,1148,job finish
5359.034,0,1149,job start
5359.826,3,1142,job finish
5359.826,3,1143,job start
5360.426,1,1146,job finish
5360.426,1,1147,job start
5361.746,2,1144,job finish
5361.746,2,1145,job start
5362.336,3,1143,job finish
5362.336,3,1144,job start
5363.354,0,1149,job finish
5363.354,0,1150,job start
5364.646,3,1144,job finish
5364.646,3,1145,job start
5365.255,1,1147,job finish
5365.255,1,1148,job start
5365.515,4,1142,job finish
5365.515,4,1143,job start
5367.73,1,1148,job finish
5367.73,1,1149,job start
5367.977,4,1143,job finish
5367.977,4,1144,job start
5368.767,2,1145,job finish
5368.767,2,1146,job start
5369.314,3,1145,job finish
5369.314,3,1146,job start
5369.377,0,1150,job finish
5369.377,0,1151,job start
5370.769,4,1144,job finish
5370.769,4,1145,job start
5371.617,2,1146,job finish
5371.617,2,1147,job start
5373.1,4,1145,job finish
5373.1,4,1146,job start
5373.479,1,1149,job finish
5373.479,1,1150,job start
5374.216,2,1147,job finish
5374.216,2,1148,job start
5377.233,3,1146,job finish
5377.233,3,1147,job start
5377.426,4,1146,job finish
5377.426,4,1147,job start
5378.166,0,1151,job finish
5378.166,0,1152,job start
5380.405,4,1147,job finish
5380.856,1,1150,job finish
5380.856,1,1151,job start
5380.879,0,1152,job finish
5380.879,0,1153,job start
5381.024,2,1148,job finish
5381.024,2,1149,job start
5383.985,0,1153,job finish
5383.985,0,1154,job start
5385.273,2,1149,job finish
5385.273,2,1150,job start
5386.022,0,1154,job finish
5386.022,0,1155,job start
5386.606,1,1151,job finish
5386.606,1,1152,job start
5387.304,3,1147,job finish
5387.304,4,1148,job start
5387.304,3,1148,job start
5387.458,2,1150,job finish
5387.458,2,1151,job start
5389.959,3,1148,job finish
5389.959,3,1149,job start
5390.012,1,1152,job finish
5390.012,1,1153,job start
5390.232,4,1148,job finish
5390.232,4,1149,job start
5392.304,2,1151,job finish
5392.304,2,1152,job start
5392.305,1,1153,job finish
5392.305,1,1154,job start
5393.112,3,1149,job finish
5393.112,3,1150,job start
5393.145,0,1155,job finish
5393.145,0,1156,job start
5395.03,4,1149,job finish
5395.03,4,1150,job start
5395.88,2,1152,job finish
5395.88,2,1153,job start
5396.225,3,1150,job finish
5396.225,3,1151,job start
5398.339,2,1153,job finish
5398.339,2,1154,job start
5398.536,0,1156,job finish
5398.536,0,1157,job start
5399.355,3,1151,job finish
5399.355,3,1152,job start
5399.592,1,1154,job finish
5399.592,1,1155,job start
5401.322,4,1150,job finish
5401.322,4,1151,job start
5401.88,1,1155,job finish
5401.88,1,1156,job start
5402.382,2,1154,job finish
5402.382,2,1155,job start
5403.564,3,1152,job finish
5403.564,3,1153,job start
5403.937,4,1151,job finish
5403.937,4,1152,job start
5404.236,0,1157,job finish
5404.236,0,1158,job start
5405.883,1,1156,job finish
5405.883,1,1157,job start
5406.144,2,1155,job finish
5406.144,2,1156,job start
5406.705,0,1158,job finish
5406.705,0,1159,job start
5407.288,4,1152,job finish
5407.288,4,1153,job start
5408.743,2,1156,job finish
5408.743,2,1157,job start
5409.493,3,1153,job finish
5409.493,3,1154,job start
5409.975,1,1157,job finish
5409.975,1,1158,job start
5410.798,4,1153,job finish
5410.798,4,1154,job start
5410.823,2,1157,job finish
5410.823,2,1158,job start
5411.062,0,1159,job finish
5411.062,0,1160,job start
5413.203,3,1154,job finish
5413.203,3,1155,job start
5413.488,2,1158,job finish
5413.833,4,1154,job finish
5413.833,4,1155,job start
5414.287,0,1160,job finish
5414.287,0,1161,job start
5415.417,1,1158,job finish
5415.417,2,1159,job start
5415.417,1,1159,job start
5416.382,0,1161,job finish
5416.382,0,1162,job start
5416.452,3,1155,job finish
5416.452,3,1156,job start
5417.673,2,1159,job finish
5417.974,4,1155,job finish
5417.974,4,1156,job start
5419.405,1,1159,job finish
5419.405,2,1160,job start
5419.405,1,1160,job start
5419.591,3,1156,job finish
5419.591,3,1157,job start
5419.999,0,1162,job finish
5419.999,0,1163,job start
5422.114,4,1156,job finish
5422.114,4,1157,job start
5424.135,4,1157,job finish
5424.498,3,1157,job finish
5424.498,4,1158,job start
5424.498,3,1158,job start
5425.234,1,1160,job finish
5425.234,1,1161,job start
5425.656,2,1160,job finish
5425.656,2,1161,job start
5425.778,0,1163,job finish
5425.778,0,1164,job start
5426.572,4,1158,job finish
5427.914,1,1161,job finish
5427.914,1,1162,job start
5428.513,2,1161,job finish
5428.513,2,1162,job start
5429.87,0,1164,job finish
5429.87,0,1165,job start
5430.051,3,1158,job finish
5430.051,4,1159,job start
5430.051,3,1159,job start
5431.863,1,1162,job finish
5431.863,1,1163,job start
5431.881,2,1162,job finish
5431.881,2,1163,job start
5432.632,4,1159,job finish
5433.855,3,1159,job finish
5433.855,4,1160,job start
5433.855,3,1160,job start
5434.198,0,1165,job finish
5434.198,0,1166,job start
5435.387,2,1163,job finish
5435.798,1,1163,job finish
5435.798,2,1164,job start
5435.798,1,1164,job start
5436.398,4,1160,job finish
5437.379,0,1166,job finish
5437.379,0,1167,job start
5437.876,2,1164,job finish
5438.855,1,1164,job finish
5438.855,2,1165,job start
5438.855,1,1165,job start
5438.943,3,1160,job finish
5438.943,4,1161,job start
5438.943,3,1161,job start
5439.735,0,1167,job finish
5439.735,0,1168,job start
5440.951,2,1165,job finish
5443.516,4,1161,job finish
5445.157,1,1165,job finish
5445.157,2,1166,job start
5445.157,1,1166,job start
5448.381,2,1166,job finish
5450.569,0,1168,job finish
5450.569,0,1169,job start
5453.023,0,1169,job finish
5453.023,0,1170,job start
5454.085,1,1166,job finish
5454.085,1,1167,job start
5455.952,0,1170,job finish
5455.952,0,1171,job start
5456.595,3,1161,job finish
5456.595,4,1162,job start
5456.595,3,1162,job start
5456.595,2,1167,job start
5457.953,0,1171,job finish
5457.953,0,1172,job start
5458.051,1,1167,job finish
5458.051,1,1168,job start
5459.526,4,1162,job finish
5460.953,2,1167,job finish
5461.265,0,1172,job finish
5461.265,0,1173,job start
5462.247,3,1162,job finish
5462.247,4,1163,job start
5462.247,3,1163,job start
5462.247,2,1168,job start
5463.741,0,1173,job finish
5464.617,1,1168,job finish
5464.617,1,1169,job start
5464.617,0,1174,job start
5466.589,3,1163,job finish
5466.589,3,1164,job start
5467.051,2,1168,job finish
5467.051,2,1169,job start
5467.195,0,1174,job finish
5467.911,1,1169,job finish
5467.911,1,1170,job start
5467.911,0,1175,job start
5469.358,4,1163,job finish
5469.358,4,1164,job start
5469.445,3,1164,job finish
5469.445,3,1165,job start
5470.743,1,1170,job finish
5470.743,1,1171,job start
5470.814,2,1169,job finish
5470.814,2,1170,job start
5471.944,0,1175,job finish
5471.944,0,1176,job start
5472.17,4,1164,job finish
5472.17,4,1165,job start
5473.351,2,1170,job finish
5473.518,1,1171,job finish
5473.518,1,1172,job start
5475.012,3,1165,job finish
5475.012,3,1166,job start
5475.012,2,1171,job start
5476.812,4,1165,job finish
5476.812,4,1166,job start
5477.618,1,1172,job finish
5477.618,1,1173,job start
5477.659,0,1176,job finish
5477.659,0,1177,job start
5478.825,3,1166,job finish
