t,B0,B1,B2,B3,B4,B5
5202,5,5,3,5,0,1078
5203,4,5,4,5,0,1078
5204,5,5,3,5,0,1078
5205,5,5,3,5,0,1078
5206,4,5,4,5,0,1078
5207,5,5,4,4,1,1078
5208,5,5,3,5,1,1078
5209,4,5,4,5,1,1078
5210,5,5,4,5,1,1078
5211,5,4,5,5,0,1079
5212,4,5,5,5,0,1079
5213,5,5,5,5,0,1079
5214,5,5,5,5,0,1079
5215,5,4,5,5,0,1080
5216,5,4,5,5,0,1080
5217,5,4,5,5,0,1080
5218,4,4,5,5,1,1080
5219,5,4,5,5,0,1081
5220,5,4,5,5,0,1081
5221,4,5,5,4,0,1082
5222,5,5,5,4,0,1082
5223,5,5,5,4,0,1082
5224,5,5,5,4,0,1083
5225,4,5,5,4,0,1083
5226,5,5,5,4,0,1083
5227,5,5,5,4,0,1083
5228,5,4,5,4,0,1084
5229,4,5,5,4,0,1084
5230,5,5,5,3,1,1084
5231,5,5,5,3,1,1084
5232,5,5,5,3,1,1084
5233,5,5,5,3,1,1084
5234,5,5,5,2,2,1084
5235,4,5,5,3,2,1084
5236,5,5,5,3,1,1085
5237,5,5,5,2,2,1085
5238,5,5,4,3,1,1086
5239,5,5,4,3,1,1086
5240,5,5,4,2,2,1086
5241,5,5,3,3,2,1086
5242,5,5,3,3,1,1087
5243,5,5,3,2,2,1087
5244,5,5,3,2,2,1087
5245,5,5,2,3,2,1087
5246,5,5,2,3,1,1088
5247,5,5,2,3,1,1088
5248,5,5,1,3,2,1088
5249,4,5,2,3,2,1088
5250,5,5,2,3,2,1088
5251,5,5,1,4,2,1088
5252,5,5,1,4,2,1088
5253,5,5,1,3,3,1088
5254,5,5,1,3,2,1089
5255,5,5,1,3,2,1089
5256,5,5,0,3,2,1090
5257,5,5,0,3,2,1090
5258,5,5,0,3,2,1090
5259,5,5,0,4,2,1090
5260,4,5,0,4,2,1090
5261,5,5,0,4,1,1091
5262,5,5,0,4,2,1091
5263,5,5,0,4,2,1091
5264,4,5,0,4,2,1091
5265,5,5,0,4,2,1091
5266,5,5,0,4,2,1091
5267,5,5,0,5,2,1091
5268,5,5,0,5,2,1091
5269,4,5,0,5,2,1091
5270,5,5,0,4,3,1091
5271,5,5,0,4,2,1092
5272,5,5,0,5,2,1092
5273,5,5,0,5,1,1093
5274,5,5,0,5,1,1093
5275,5,5,0,4,2,1093
5276,5,4,0,4,1,1094
5277,5,4,0,4,1,1094
5278,4,5,0,4,1,1094
5279,5,5,0,4,1,1094
5280,5,5,0,3,1,1095
5281,5,5,0,4,1,1095
5282,5,5,0,4,1,1095
5283,5,4,0,4,1,1095
5284,4,5,0,4,1,1095
5285,5,5,0,3,2,1095
5286,5,4,1,3,1,1096
5287,4,5,0,4,1,1096
5288,5,5,0,4,1,1096
5289,5,5,0,5,1,1096
5290,5,5,0,5,0,1097
5291,5,5,0,5,0,1097
5292,5,5,0,5,0,1097
5293,4,5,0,5,0,1097
5294,5,5,0,5,0,1098
5295,5,5,0,5,0,1098
5296,5,5,0,4,0,1098
5297,5,5,0,4,0,1098
5298,4,5,0,5,0,1098
5299,5,5,0,4,1,1098
5300,5,5,0,4,0,1099
5301,4,5,0,5,0,1099
5302,5,5,0,5,0,1100
5303,4,5,1,5,0,1100
5304,5,5,0,5,0,1100
5305,5,5,0,5,0,1100
5306,5,4,1,5,0,1100
5307,4,5,1,4,0,1101
5308,5,5,0,5,0,1101
5309,5,5,0,5,0,1101
5310,5,5,0,5,0,1102
5311,5,5,0,4,0,1102
5312,5,5,0,4,0,1102
5313,5,5,0,3,0,1103
5314,5,5,0,3,0,1103
5315,5,5,0,3,0,1103
5316,4,5,0,3,1,1103
5317,5,5,0,3,0,1104
5318,5,5,0,3,0,1104
5319,5,5,0,3,0,1104
5320,5,5,0,3,0,1105
5321,5,5,0,3,0,1105
5322,4,5,0,4,0,1105
5323,5,5,0,4,0,1105
5324,5,5,0,3,0,1105
5325,4,5,1,3,0,1105
5326,5,5,0,4,0,1105
5327,5,5,0,3,1,1105
5328,5,5,0,4,0,1106
5329,5,5,0,4,0,1106
5330,4,5,0,4,0,1106
5331,5,5,0,4,0,1106
5332,5,5,0,4,0,1106
5333,4,5,1,3,0,1107
5334,5,5,1,3,0,1107
5335,5,5,0,4,0,1107
5336,5,5,0,3,0,1108
5337,5,5,0,3,0,1108
5338,5,5,0,3,0,1108
5339,5,5,0,2,1,1108
5340,5,5,0,3,1,1108
5341,4,5,0,3,1,1108
5342,5,5,0,3,0,1109
5343,4,5,1,3,0,1109
5344,5,5,1,3,0,1109
5345,5,5,0,4,0,1109
5346,5,4,1,4,0,1110
5347,4,5,0,5,0,1110
5348,5,5,0,4,0,1110
5349,5,5,0,4,0,1110
5350,4,5,0,5,0,1110
5351,5,5,0,4,0,1111
5352,5,5,0,4,0,1111
5353,5,5,0,3,1,1111
5354,5,5,0,4,1,1111
5355,5,5,0,4,1,1111
5356,5,5,0,4,1,1111
5357,4,5,0,4,1,1111
5358,5,5,0,3,1,1112
5359,5,5,0,3,1,1112
5360,5,4,1,2,2,1112
5361,4,5,1,2,1,1113
5362,5,5,0,3,1,1113
5363,5,5,0,2,2,1113
5364,5,5,0,2,2,1113
5365,4,5,0,3,1,1114
5366,5,5,0,2,2,1114
5367,5,5,0,2,2,1114
5368,5,5,0,2,3,1114
5369,5,5,0,2,2,1115
5370,5,5,0,2,2,1115
5371,5,5,0,1,3,1115
5372,5,5,0,1,3,1115
5373,5,5,0,1,2,1116
5374,5,4,0,0,3,1116
5375,4,5,0,0,3,1116
5376,5,5,0,0,2,1117
5377,5,5,0,0,3,1117
5378,5,5,0,0,3,1117
5379,5,5,0,0,3,1117
5380,5,5,0,0,3,1117
5381,4,5,0,0,3,1117
5382,5,5,0,0,2,1118
5383,5,5,0,0,2,1118
5384,5,5,0,0,2,1118
5385,5,5,0,0,1,1119
5386,5,5,0,0,1,1119
5387,5,5,0,0,2,1119
5388,4,5,1,0,2,1119
5389,5,5,0,0,2,1119
5390,5,5,0,0,2,1119
5391,5,5,0,1,2,1119
5392,5,4,0,1,1,1120
5393,5,4,0,1,1,1120
5394,5,4,0,1,1,1120
5395,5,4,0,2,0,1121
5396,5,3,0,2,0,1121
5397,5,3,0,2,0,1121
5398,4,4,0,3,0,1122
5399,5,4,0,3,0,1122
5400,4,5,0,3,0,1122
5401,5,5,0,3,0,1122
5402,5,5,0,2,0,1122
5403,5,4,0,2,0,1122
5404,4,5,0,2,0,1122
5405,5,5,0,1,1,1122
5406,5,4,1,1,0,1123
5407,4,5,0,2,0,1123
5408,5,5,0,2,0,1123
5409,5,5,0,2,0,1123
5410,5,5,0,1,1,1123
5411,5,5,0,2,0,1124
5412,5,5,0,2,0,1124
5413,5,5,0,2,0,1124
5414,4,5,0,1,0,1125
5415,5,5,0,1,0,1125
5416,5,5,0,1,0,1126
5417,5,5,0,0,0,1126
5418,5,5,0,0,0,1126
5419,4,5,1,0,0,1126
5420,5,5,1,0,1,1126
5421,5,5,1,0,0,1127
5422,5,4,2,0,0,1127
5423,4,5,1,0,0,1127
5424,5,4,2,0,0,1127
5425,5,4,2,0,0,1128
5426,4,5,2,0,0,1128
5427,5,5,1,0,0,1128
5428,5,5,1,0,0,1129
5429,4,5,1,1,0,1129
5430,5,5,1,0,0,1129
5431,5,4,1,1,0,1129
5432,4,5,1,1,0,1130
5433,5,5,1,1,0,1130
5434,5,5,1,1,0,1130
5435,5,5,1,1,0,1130
5436,5,5,0,2,0,1130
5437,4,5,1,1,0,1130
5438,5,5,1,1,0,1130
5439,5,5,1,1,0,1131
5440,4,5,2,1,0,1131
5441,5,5,2,1,0,1131
5442,5,5,2,0,0,1131
5443,5,5,1,1,0,1131
5444,4,5,2,1,0,1131
5445,5,5,1,2,0,1131
5446,5,5,1,2,0,1132
5447,5,5,1,2,0,1132
5448,5,5,1,2,0,1132
5449,5,5,1,2,0,1132
5450,5,5,0,3,0,1132
5451,5,5,0,2,0,1132
5452,4,5,1,2,0,1132
5453,5,5,1,2,0,1132
5454,5,5,0,3,0,1132
5455,5,5,0,3,0,1132
5456,5,5,0,2,1,1132
5457,5,5,0,2,0,1133
5458,5,4,1,2,0,1133
5459,5,4,0,2,1,1133
5460,5,4,0,2,0,1134
5461,4,5,0,3,0,1134
5462,5,4,0,3,0,1134
5463,5,4,0,3,0,1134
5464,5,4,0,3,0,1135
5465,4,4,0,3,0,1135
5466,5,4,0,3,0,1135
5467,5,4,0,4,0,1135
5468,5,3,0,4,0,1135
5469,5,3,0,4,0,1136
5470,5,3,0,5,0,1136
5471,5,2,0,5,0,1136
5472,5,2,0,4,0,1136
5473,4,3,0,4,0,1136
5474,5,2,1,4,0,1136
5475,4,3,0,4,0,1137
5476,5,3,0,4,0,1137
5477,5,3,0,4,1,1137
5478,5,2,0,4,1,1137
5479,5,2,0,4,1,1137
5480,4,3,0,3,1,1138
5481,5,3,0,3,1,1138
5482,5,3,0,3,0,1139
5483,5,3,0,3,0,1139
5484,5,3,0,3,0,1139
5485,5,3,0,3,0,1139
5486,5,2,0,4,0,1139
5487,4,3,0,3,0,1140
5488,5,3,0,3,0,1140
5489,4,4,0,2,1,1140
5490,5,4,0,2,0,1141
5491,5,4,0,3,0,1141
5492,4,5,0,3,0,1141
5493,5,4,0,3,0,1141
5494,4,5,0,3,0,1141
5495,5,4,0,4,0,1142
5496,5,4,0,3,0,1142
5497,4,5,0,3,0,1142
5498,5,5,0,3,0,1142
5499,5,5,0,3,0,1143
5500,5,4,1,3,0,1143
5501,5,4,0,4,0,1143
5502,4,5,0,4,0,1143
5503,5,4,0,5,0,1143
5504,4,5,0,4,0,1143
5505,5,5,0,4,0,1143
5506,5,5,0,4,0,1143
5507,5,5,0,4,0,1143
5508,5,5,0,4,0,1144
5509,5,5,0,5,0,1144
5510,4,5,0,5,0,1144
5511,5,5,0,4,0,1144
5512,5,5,0,5,0,1144
5513,4,5,0,5,0,1144
5514,5,5,0,5,0,1144
5515,5,5,0,5,0,1145
5516,4,5,1,5,0,1145
5517,5,5,1,5,0,1145
5518,5,5,0,5,0,1145
5519,5,5,0,5,0,1145
5520,5,4,1,5,0,1145
5521,5,4,1,5,0,1146
5522,5,4,1,5,0,1146
5523,5,4,0,5,0,1146
5524,5,3,1,5,0,1146
5525,5,3,1,5,0,1146
5526,4,4,0,5,0,1147
5527,5,4,0,5,0,1147
5528,4,5,0,5,0,1147
5529,5,5,0,5,1,1147
5530,5,5,0,5,0,1148
5531,4,5,0,5,0,1148
5532,5,5,0,5,0,1148
5533,5,5,0,5,0,1148
5534,5,5,0,4,0,1149
5535,5,5,0,4,0,1149
5536,5,5,0,4,0,1149
5537,5,5,0,4,0,1149
5538,4,5,1,4,0,1149
5539,5,5,0,5,0,1149
5540,5,5,0,4,1,1149
5541,4,5,1,4,1,1149
5542,5,5,0,5,0,1150
5543,5,5,0,5,0,1150
5544,5,5,0,4,1,1150
5545,5,5,0,4,1,1150
5546,5,5,0,4,0,1151
5547,5,5,0,5,0,1151
5548,5,5,0,4,0,1152
5549,4,5,0,4,0,1152
5550,5,5,0,4,0,1152
5551,5,5,0,3,0,1153
5552,5,5,0,4,0,1153
5553,5,5,0,4,0,1153
5554,4,5,0,4,0,1154
5555,5,5,0,3,0,1154
5556,5,5,0,4,0,1154
5557,5,5,0,4,0,1154
5558,5,5,0,4,0,1155
5559,5,5,0,3,0,1155
5560,5,5,0,3,0,1155
5561,5,5,0,3,0,1156
5562,5,5,0,2,0,1156
5563,5,5,0,2,0,1156
5564,5,5,0,2,0,1156
5565,4,5,0,2,0,1157
5566,5,5,0,2,0,1157
5567,5,5,0,2,0,1157
5568,5,5,0,1,0,1157
5569,4,5,1,1,0,1157
5570,5,5,1,1,0,1157
5571,5,5,0,2,0,1157
5572,5,5,0,2,0,1158
5573,5,5,0,2,0,1158
5574,5,5,0,2,0,1158
5575,5,4,0,2,0,1158
5576,5,4,0,2,0,1158
5577,5,4,0,2,0,1158
5578,5,4,0,2,0,1158
5579,4,5,0,3,0,1158
5580,5,5,0,2,0,1159
5581,5,4,0,2,0,1159
5582,4,5,0,1,1,1159
5583,5,4,0,2,1,1159
5584,5,4,0,1,1,1160
5585,5,4,0,1,1,1160
5586,5,3,1,1,0,1161
5587,4,4,0,1,1,1161
5588,5,4,0,1,0,1162
5589,5,4,0,1,0,1162
5590,5,4,0,0,1,1162
5591,5,3,1,0,0,1163
5592,5,3,0,0,1,1163
5593,5,3,0,0,0,1164
5594,4,3,1,0,0,1164
5595,5,3,0,1,0,1164
5596,5,3,0,0,1,1164
5597,5,3,0,1,0,1165
5598,4,4,0,1,0,1165
5599,5,4,0,0,1,1165
5600,5,4,0,0,0,1166
5601,5,3,0,0,0,1166
5602,5,3,0,0,0,1167
5603,5,3,0,0,0,1167
5604,5,3,0,0,0,1167
5605,4,4,0,0,0,1167
5606,5,4,0,0,0,1168
5607,4,4,0,0,0,1168
5608,5,4,0,0,0,1168
5609,5,4,0,0,0,1168
5610,5,4,0,0,0,1168
5611,5,4,0,0,0,1168
5612,4,5,0,0,0,1169
5613,5,4,0,0,0,1169
5614,5,4,0,0,0,1169
5615,5,4,0,0,0,1169
5616,5,4,0,0,0,1169
5617,4,4,1,0,0,1169
5618,5,4,0,0,0,1169
5619,5,4,0,0,0,1169
5620,5,4,0,0,0,1170
5621,5,4,0,1,0,1170
5622,5,4,0,0,0,1170
5623,5,4,0,0,0,1170
5624,5,4,0,0,0,1170
5625,5,4,0,0,0,1170
5626,4,4,0,0,0,1170
5627,5,4,0,0,0,1170
5628,5,4,0,0,0,1170
5629,5,3,1,0,0,1171
5630,4,4,1,0,0,1171
5631,5,4,0,0,0,1171
5632,5,3,1,0,0,1171
5633,5,3,1,0,0,1172
5634,4,4,1,0,0,1172
5635,5,4,1,0,0,1172
5636,5,4,0,0,0,1172
5637,5,4,0,0,0,1173
5638,4,5,0,1,0,1173
5639,5,5,0,1,0,1173
5640,5,5,0,1,0,1173
5641,4,5,0,0,0,1173
5642,5,5,0,0,0,1173
5643,5,5,0,1,0,1173
5644,4,5,0,0,0,1174
5645,5,5,0,0,0,1174
5646,5,5,0,0,0,1174
5647,5,5,0,0,0,1175
5648,4,5,1,0,0,1175
5649,5,5,1,0,0,1175
5650,5,5,1,0,0,1175
5651,5,5,1,0,0,1175
5652,5,5,1,0,0,1176
5653,5,5,1,0,0,1176
5654,5,5,0,0,0,1176
5655,4,5,1,0,0,1176
5656,5,5,1,0,0,1176
5657,5,5,1,0,0,1176
5658,4,5,2,0,0,1176
5659,5,5,1,0,0,1176
5660,5,5,1,0,0,1177
5661,5,5,1,0,0,1177
5662,5,5,1,0,0,1177
5663,5,5,0,1,0,1177
5664,5,5,0,0,0,1177
5665,5,5,0,0,0,1177
5666,5,5,0,1,0,1178
5667,5,5,0,1,0,1178
5668,5,5,0,1,0,1178
5669,4,5,0,1,0,1178
5670,5,5,0,0,0,1178
5671,5,5,0,0,0,1178
5672,5,5,0,0,1,1178
5673,5,4,0,0,0,1179
5674,5,4,0,0,0,1179
5675,4,5,0,0,0,1179
5676,5,5,0,0,0,1180
5677,5,5,0,0,0,1180
5678,5,5,0,0,0,1180
5679,4,5,1,0,0,1181
5680,5,5,1,0,0,1181
5681,5,5,1,0,0,1181
5682,4,5,2,0,0,1181
5683,5,5,1,0,0,1181
5684,5,5,1,0,0,1181
5685,5,5,1,0,0,1181
5686,5,5,1,0,0,1181
5687,5,5,1,0,0,1181
5688,5,5,1,0,0,1181
5689,4,5,2,0,0,1181
5690,5,5,2,0,0,1181
5691,5,5,2,0,0,1181
5692,4,5,2,1,0,1181
5693,5,5,2,1,0,1181
5694,5,5,1,1,0,1181
5695,5,5,1,1,0,1181
5696,5,5,0,2,0,1181
5697,5,5,0,2,0,1181
5698,5,4,1,2,0,1181
5699,5,4,0,2,1,1181
5700,5,4,0,2,0,1182
5701,4,5,0,3,0,1182
5702,5,5,0,3,0,1183
5703,5,4,0,3,0,1183
5704,5,4,0,3,0,1183
5705,5,4,0,3,0,1183
5706,4,5,0,3,0,1183
5707,5,5,0,4,0,1183
5708,5,5,0,4,0,1183
5709,4,5,0,4,0,1183
5710,5,5,0,3,0,1183
5711,5,5,0,3,0,1183
5712,5,5,0,3,0,1184
5713,5,5,0,2,0,1184
5714,4,5,1,2,0,1184
5715,5,5,1,2,0,1184
5716,5,5,0,2,1,1184
5717,5,5,0,2,1,1184
5718,5,5,0,2,0,1185
5719,5,4,0,2,1,1185
5720,5,4,0,2,1,1185
5721,5,4,0,2,1,1185
5722,5,4,0,3,0,1186
5723,4,4,0,3,0,1186
5724,5,4,0,2,1,1186
5725,5,4,0,2,1,1186
5726,4,5,0,2,2,1186
5727,5,5,0,2,1,1187
5728,5,4,0,2,1,1187
5729,5,4,0,1,1,1188
5730,5,4,0,1,1,1188
5731,4,5,0,2,1,1188
5732,5,5,0,2,1,1188
5733,5,5,0,2,1,1188
5734,5,5,0,1,1,1189
5735,5,5,0,1,1,1189
5736,5,5,0,1,0,1190
5737,5,5,0,0,1,1190
5738,5,4,0,0,1,1190
5739,5,4,0,0,0,1191
5740,5,4,0,0,0,1191
5741,5,3,1,0,0,1191
5742,4,4,1,0,0,1191
5743,5,4,1,0,0,1192
5744,4,5,1,0,0,1192
5745,5,4,2,0,0,1192
5746,5,4,2,0,0,1193
5747,4,5,2,0,0,1193
5748,5,5,1,0,0,1193
5749,5,4,2,0,0,1193
5750,5,4,2,0,0,1193
5751,5,4,2,0,0,1193
5752,5,4,1,0,0,1193
5753,4,5,1,0,0,1193
5754,5,4,2,0,0,1194
5755,5,4,2,0,0,1194
5756,5,4,2,0,0,1194
5757,5,3,2,0,0,1194
5758,4,4,2,0,0,1194
5759,5,4,1,1,0,1194
5760,5,4,1,1,0,1194
5761,4,4,2,0,0,1195
5762,5,4,2,0,0,1195
5763,4,5,2,0,0,1195
5764,5,5,1,0,1,1195
5765,5,5,1,0,1,1195
5766,5,4,2,0,0,1196
5767,5,4,2,0,0,1196
5768,5,4,1,1,0,1196
5769,5,4,1,0,1,1196
5770,5,4,1,0,1,1196
5771,5,4,1,0,1,1196
5772,4,4,1,1,1,1196
5773,5,4,1,1,1,1196
5774,5,4,0,2,0,1197
5775,5,4,0,2,0,1197
5776,5,3,1,2,0,1198
5777,5,3,0,3,0,1198
5778,4,4,0,3,0,1198
5779,5,4,0,3,0,1198
5780,5,4,0,3,0,1198
5781,5,3,0,3,0,1198
5782,4,4,0,3,0,1198
5783,5,3,1,2,1,1198
5784,5,3,1,2,1,1198
5785,5,3,1,2,0,1199
5786,4,4,1,2,0,1199
5787,5,4,0,3,0,1199
5788,5,4,0,3,0,1199
5789,5,4,0,3,0,1200
5790,5,4,0,3,0,1200
5791,4,5,0,3,0,1200
5792,5,5,0,3,0,1200
5793,5,5,0,3,0,1200
5794,5,5,0,3,0,1201
5795,5,5,0,2,0,1201
5796,5,5,0,2,0,1201
5797,4,5,0,2,0,1201
5798,5,5,0,2,0,1202
5799,5,5,0,2,0,1202
5800,4,5,1,1,0,1202
5801,5,5,1,1,0,1202
5802,5,5,1,1,0,1202
5803,5,5,1,1,0,1203
5804,4,5,1,2,0,1203
5805,5,5,1,1,0,1203
5806,5,5,0,2,0,1203
5807,5,5,0,2,0,1203
5808,5,5,0,3,0,1203
5809,5,5,0,3,0,1203
5810,5,5,0,3,0,1203
5811,5,5,0,3,0,1203
5812,4,5,0,3,0,1203
5813,5,5,0,3,0,1203
5814,5,5,0,2,1,1203
5815,5,5,0,3,0,1204
5816,4,5,0,3,0,1204
5817,5,5,0,2,1,1204
5818,5,5,0,2,1,1204
5819,5,5,0,2,1,1204
5820,5,4,1,1,2,1204
5821,4,5,1,1,2,1204
5822,5,5,1,1,1,1205
5823,5,5,0,2,1,1205
5824,5,5,0,2,0,1206
5825,5,5,0,2,0,1206
5826,4,5,0,3,0,1206
5827,5,5,0,3,0,1207
5828,5,5,0,2,0,1207
5829,5,5,0,2,0,1207
5830,5,5,0,1,0,1208
5831,4,5,0,2,0,1208
5832,5,5,0,1,1,1208
5833,5,5,0,1,0,1209
5834,5,5,0,1,0,1209
5835,5,5,0,2,0,1210
5836,5,4,0,2,0,1210
5837,5,4,0,2,0,1210
5838,5,4,0,1,0,1210
5839,4,4,0,2,0,1210
5840,5,4,0,2,0,1211
5841,5,4,0,2,0,1211
5842,4,5,0,2,0,1211
5843,5,4,0,2,0,1211
5844,4,5,0,2,0,1211
5845,5,5,0,2,0,1211
5846,5,4,1,2,0,1211
5847,4,5,0,3,0,1212
5848,5,5,0,2,0,1212
5849,5,4,1,2,0,1212
5850,4,5,0,3,0,1212
5851,5,5,0,3,0,1212
5852,5,5,0,3,0,1213
5853,5,5,0,3,0,1213
5854,5,5,0,3,0,1213
5855,5,5,0,3,0,1213
5856,4,5,0,3,0,1213
5857,5,5,0,3,0,1213
5858,5,5,0,4,0,1213
5859,5,5,0,3,1,1213
5860,5,4,0,3,0,1214
5861,5,4,0,3,0,1214
5862,4,5,0,3,0,1214
5863,5,5,0,3,0,1214
5864,5,4,1,2,1,1214
5865,4,5,0,3,1,1214
5866,5,5,0,3,1,1214
5867,5,4,1,3,1,1214
5868,5,4,0,4,1,1214
5869,5,4,0,3,2,1214
5870,5,4,0,3,2,1214
5871,5,3,0,4,2,1214
5872,5,3,0,3,3,1214
5873,5,2,1,3,3,1214
5874,5,2,1,3,2,1215
5875,4,3,1,2,3,1215
5876,5,3,0,3,3,1215
5877,5,3,0,2,4,1215
5878,5,3,0,3,4,1215
5879,5,3,0,3,3,1216
5880,4,4,0,3,3,1216
5881,5,3,0,3,2,1217
5882,4,4,0,2,3,1217
5883,5,4,0,2,3,1217
5884,5,3,0,3,2,1218
5885,5,3,0,2,3,1218
5886,5,3,0,2,3,1218
5887,5,3,0,2,2,1219
5888,4,4,0,3,2,1219
5889,5,4,0,3,1,1220
5890,5,3,0,2,2,1220
5891,5,3,0,2,2,1220
5892,4,3,1,2,1,1221
5893,5,3,1,2,1,1221
5894,5,3,1,2,1,1221
5895,5,3,1,1,2,1221
5896,4,4,1,1,2,1221
5897,5,4,1,1,2,1221
5898,5,4,1,1,2,1221
5899,4,4,2,1,2,1221
5900,5,4,1,2,2,1221
5901,5,4,1,2,2,1221
5902,5,3,2,2,2,1221
5903,4,4,2,1,3,1221
5904,5,4,2,1,3,1221
5905,5,4,2,1,3,1221
5906,5,4,1,1,3,1222
5907,4,5,1,1,3,1222
5908,5,5,1,0,4,1222
5909,5,5,0,1,3,1223
5910,5,5,0,1,3,1223
5911,5,5,0,2,3,1223
5912,4,5,0,1,3,1224
5913,5,5,0,1,3,1224
5914,5,5,0,2,3,1224
5915,5,5,0,2,3,1224
5916,5,5,0,1,3,1225
5917,5,5,0,1,3,1225
5918,5,5,0,0,4,1225
5919,4,5,0,0,4,1225
5920,5,5,0,0,4,1225
5921,5,5,0,0,4,1226
5922,5,5,0,0,4,1226
5923,5,5,0,0,4,1226
5924,5,5,0,0,4,1226
5925,4,5,0,0,4,1227
5926,5,5,0,0,4,1227
5927,5,5,0,0,4,1227
5928,5,5,0,0,3,1228
5929,5,5,0,0,3,1228
5930,5,5,0,0,2,1229
5931,5,5,0,0,2,1229
5932,5,5,0,0,2,1229
5933,5,5,0,0,3,1229
5934,5,5,0,0,3,1229
5935,4,5,0,0,2,1230
5936,5,5,0,0,2,1230
5937,5,4,1,0,2,1230
5938,5,4,0,0,2,1230
5939,4,5,0,0,1,1231
5940,5,5,0,0,1,1231
5941,5,5,0,1,1,1231
5942,5,5,0,1,1,1231
5943,5,4,0,0,2,1231
5944,5,4,0,0,1,1232
5945,5,4,0,0,1,1232
5946,5,4,0,0,1,1232
5947,5,3,1,0,1,1232
5948,5,3,1,0,0,1233
5949,5,2,1,1,0,1233
5950,5,2,1,0,0,1234
5951,5,2,1,0,0,1234
5952,4,2,2,0,0,1234
5953,5,2,1,1,0,1234
5954,5,2,1,1,0,1235
5955,5,1,2,1,0,1235
5956,5,1,2,0,0,1235
5957,4,2,2,0,0,1235
5958,5,2,1,1,0,1235
5959,5,1,2,1,0,1235
5960,5,1,1,2,0,1235
5961,4,2,1,1,0,1236
5962,5,2,1,1,0,1236
5963,5,1,1,2,0,1237
5964,5,1,1,1,0,1237
5965,5,1,0,2,0,1237
5966,4,1,1,2,0,1237
5967,5,1,1,2,0,1238
5968,5,0,2,1,0,1238
5969,5,0,1,2,0,1238
5970,5,0,1,2,0,1238
5971,4,1,1,1,1,1238
5972,5,0,2,1,1,1238
5973,5,0,2,0,1,1239
5974,4,1,2,0,1,1239
5975,5,1,2,0,1,1239
5976,5,0,2,1,1,1239
5977,5,0,2,1,1,1239
5978,4,1,2,1,0,1240
5979,5,0,3,1,0,1240
5980,5,0,3,1,0,1241
5981,5,0,2,2,0,1241
5982,5,0,3,1,0,1241
5983,4,0,3,1,0,1241
5984,5,0,3,1,0,1242
5985,4,1,2,2,0,1242
5986,5,1,2,1,0,1242
5987,5,0,3,1,0,1242
5988,5,0,2,2,0,1242
5989,5,0,2,1,1,1242
5990,4,1,1,2,1,1242
5991,5,1,1,2,1,1242
5992,4,1,2,1,1,1243
5993,5,1,2,1,1,1243
5994,5,1,1,2,1,1243
5995,5,1,1,2,1,1243
5996,4,2,1,2,1,1243
5997,5,2,0,2,1,1244
5998,5,2,0,2,1,1244
5999,5,2,0,3,1,1244
6000,5,2,0,2,2,1244
6001,4,3,0,2,2,1244
6002,5,3,0,2,2,1244
6003,5,3,0,2,2,1244
6004,4,3,0,1,2,1245
6005,5,3,0,1,2,1245
6006,5,3,0,2,2,1245
6007,5,3,0,2,1,1246
6008,4,4,0,2,1,1246
6009,5,3,0,2,0,1247
6010,5,3,0,1,1,1247
6011,4,4,0,1,1,1247
6012,5,3,1,1,1,1247
6013,5,3,1,1,1,1247
6014,4,4,0,2,1,1247
6015,5,4,0,2,1,1247
6016,5,4,0,3,0,1248
6017,5,4,0,2,1,1248
6018,5,3,0,2,1,1248
6019,4,4,0,2,1,1248
6020,5,4,0,2,0,1249
6021,5,4,0,3,0,1249
6022,5,4,0,2,0,1250
6023,4,5,0,2,0,1250
6024,5,5,0,1,1,1250
6025,5,5,0,1,0,1251
6026,4,5,0,1,0,1251
6027,5,5,0,0,0,1252
6028,5,5,0,0,0,1252
6029,5,5,0,0,0,1252
6030,4,5,0,1,0,1253
6031,5,5,0,1,0,1253
6032,5,5,0,0,0,1253
6033,5,5,0,0,0,1253
6034,5,5,0,0,0,1253
6035,5,5,0,0,0,1253
6036,4,5,1,0,0,1253
6037,5,5,0,1,0,1253
6038,5,5,0,1,0,1254
6039,5,5,0,1,0,1254
6040,5,5,0,2,0,1254
6041,5,5,0,2,0,1254
6042,5,5,0,2,0,1254
6043,5,4,0,2,0,1254
6044,5,4,0,1,0,1254
6045,5,4,0,1,0,1254
6046,5,3,0,2,0,1254
6047,5,3,0,2,0,1254
6048,4,4,0,1,1,1254
6049,5,3,1,1,1,1254
6050,5,3,1,1,1,1254
6051,5,3,1,1,0,1255
6052,5,3,1,1,0,1255
6053,5,3,1,1,0,1255
6054,4,4,1,1,0,1256
6055,5,4,0,2,0,1256
6056,5,4,0,2,0,1256
6057,5,3,1,2,0,1256
6058,4,4,1,2,0,1256
6059,5,4,0,2,0,1256
6060,5,4,0,2,0,1256
6061,4,4,1,1,1,1256
6062,5,4,0,2,1,1256
6063,5,4,0,2,1,1256
6064,5,3,1,2,1,1256
6065,5,3,1,1,2,1256
6066,5,3,0,2,1,1257
6067,5,3,0,2,1,1257
6068,5,2,1,2,0,1258
6069,5,2,1,1,1,1258
6070,5,2,1,1,1,1258
6071,5,2,1,1,1,1258
6072,5,1,1,2,1,1258
6073,5,1,1,1,1,1259
6074,4,2,1,1,1,1259
