t,num_station,num_job,event_type
5745.628,2,1237,job finish
5745.628,3,1238,job start
5745.628,2,1238,job start
5749.379,2,1238,job finish
5749.379,2,1239,job start
5749.61,3,1238,job finish
5749.61,4,1239,job start
5749.61,3,1239,job start
5750.834,0,1245,job finish
5751.002,1,1240,job finish
5751.002,1,1241,job start
5751.002,0,1246,job start
5751.573,2,1239,job finish
5751.573,2,1240,job start
5753.081,0,1246,job finish
5753.222,3,1239,job finish
5753.222,3,1240,job start
5753.666,2,1240,job finish
5753.666,2,1241,job start
5753.969,4,1239,job finish
5753.969,4,1240,job start
5754.708,1,1241,job finish
5754.708,1,1242,job start
5754.708,0,1247,job start
5757.511,3,1240,job finish
5757.511,3,1241,job start
5757.615,1,1242,job finish
5757.615,1,1243,job start
5759.221,2,1241,job finish
5759.221,2,1242,job start
5759.713,0,1247,job finish
5759.713,0,1248,job start
5759.723,4,1240,job finish
5759.723,4,1241,job start
5760.362,1,1243,job finish
5760.362,1,1244,job start
5762.444,4,1241,job finish
5762.643,1,1244,job finish
5762.643,1,1245,job start
5763.064,0,1248,job finish
5763.064,0,1249,job start
5765.161,0,1249,job finish
5765.161,0,1250,job start
5765.63,3,1241,job finish
5765.63,4,1242,job start
5765.63,3,1242,job start
5765.707,2,1242,job finish
5765.707,2,1243,job start
5766.31,1,1245,job finish
5766.31,1,1246,job start
5768.052,4,1242,job finish
5770.116,1,1246,job finish
5770.116,1,1247,job start
5772.001,2,1243,job finish
5772.001,2,1244,job start
5772.177,3,1242,job finish
5772.177,4,1243,job start
5772.177,3,1243,job start
5772.753,1,1247,job finish
5772.753,1,1248,job start
5774.219,4,1243,job finish
5775.434,3,1243,job finish
5775.434,4,1244,job start
5775.434,3,1244,job start
5775.785,1,1248,job finish
5775.785,1,1249,job start
5776.396,0,1250,job finish
5776.396,0,1251,job start
5777.512,2,1244,job finish
5777.512,2,1245,job start
5777.905,4,1244,job finish
5778.041,1,1249,job finish
5778.041,1,1250,job start
5779.145,0,1251,job finish
5779.145,0,1252,job start
5781.378,2,1245,job finish
5781.378,2,1246,job start
5781.782,3,1244,job finish
5781.782,4,1245,job start
5781.782,3,1245,job start
5782.131,1,1250,job finish
5782.131,1,1251,job start
5784.023,2,1246,job finish
5784.023,2,1247,job start
5786.357,0,1252,job finish
5786.357,0,1253,job start
5786.41,1,1251,job finish
5786.41,1,1252,job start
5790.236,1,1252,job finish
5790.595,0,1253,job finish
5790.595,0,1254,job start
5790.596,4,1245,job finish
5792.003,3,1245,job finish
5792.003,4,1246,job start
5792.003,3,1246,job start
5792.659,0,1254,job finish
5792.659,0,1255,job start
5793.126,2,1247,job finish
5793.126,2,1248,job start
5793.126,1,1253,job start
5794.328,3,1246,job finish
5794.328,3,1247,job start
5795.273,0,1255,job finish
5795.273,0,1256,job start
5796.127,1,1253,job finish
5796.842,3,1247,job finish
5796.842,3,1248,job start
5798.113,2,1248,job finish
5798.113,2,1249,job start
5798.113,1,1254,job start
5800.387,2,1249,job finish
5800.387,2,1250,job start
5800.412,1,1254,job finish
5800.412,1,1255,job start
5802.853,0,1256,job finish
5802.853,0,1257,job start
5803.409,2,1250,job finish
5803.409,2,1251,job start
5805.574,4,1246,job finish
5805.574,4,1247,job start
5806.024,1,1255,job finish
5806.024,1,1256,job start
5806.123,2,1251,job finish
5806.123,2,1252,job start
5807.03,0,1257,job finish
5807.03,0,1258,job start
5809.223,4,1247,job finish
5809.223,4,1248,job start
5809.783,2,1252,job finish
5809.783,2,1253,job start
5810.507,1,1256,job finish
5810.507,1,1257,job start
5811.62,3,1248,job finish
5811.62,3,1249,job start
5811.743,0,1258,job finish
5811.743,0,1259,job start
5812.179,4,1248,job finish
5812.179,4,1249,job start
5812.222,2,1253,job finish
5812.222,2,1254,job start
5814.405,4,1249,job finish
5815.726,1,1257,job finish
5815.726,1,1258,job start
5816.46,2,1254,job finish
5817.349,0,1259,job finish
5817.349,0,1260,job start
5819.987,1,1258,job finish
5819.987,1,1259,job start
5820.057,0,1260,job finish
5820.057,0,1261,job start
5820.895,3,1249,job finish
5820.895,4,1250,job start
5820.895,3,1250,job start
5820.895,2,1255,job start
5825.353,2,1255,job finish
5825.601,4,1250,job finish
5826.049,3,1250,job finish
5826.049,4,1251,job start
5826.049,3,1251,job start
5826.049,2,1256,job start
5827.94,0,1261,job finish
5827.94,0,1262,job start
5828.308,2,1256,job finish
5828.495,3,1251,job finish
5828.495,3,1252,job start
5828.495,2,1257,job start
5828.954,1,1259,job finish
5828.954,1,1260,job start
5829.98,0,1262,job finish
5829.98,0,1263,job start
5831.198,4,1251,job finish
5831.198,4,1252,job start
5831.44,1,1260,job finish
5831.44,1,1261,job start
5831.631,3,1252,job finish
5831.631,3,1253,job start
5832.138,2,1257,job finish
5832.138,2,1258,job start
5833.334,0,1263,job finish
5833.334,0,1264,job start
5833.701,4,1252,job finish
5833.701,4,1253,job start
5834.064,1,1261,job finish
5834.064,1,1262,job start
5834.453,3,1253,job finish
5834.453,3,1254,job start
5835.312,2,1258,job finish
5835.312,2,1259,job start
5838.021,2,1259,job finish
5838.21,4,1253,job finish
5838.21,4,1254,job start
5838.771,3,1254,job finish
5838.771,3,1255,job start
5838.771,2,1260,job start
5839.019,0,1264,job finish
5839.019,0,1265,job start
5839.713,1,1262,job finish
5839.713,1,1263,job start
5841.048,3,1255,job finish
5841.048,3,1256,job start
5841.12,4,1254,job finish
5841.12,4,1255,job start
5841.331,0,1265,job finish
5841.331,0,1266,job start
5841.783,2,1260,job finish
5841.783,2,1261,job start
5843.865,1,1263,job finish
5843.865,1,1264,job start
5845.128,4,1255,job finish
5845.128,4,1256,job start
5845.366,3,1256,job finish
5845.366,3,1257,job start
5846.736,2,1261,job finish
5846.736,2,1262,job start
5848.812,3,1257,job finish
5848.812,3,1258,job start
5849.708,2,1262,job finish
5849.708,2,1263,job start
5850.842,4,1256,job finish
5850.842,4,1257,job start
5851.966,2,1263,job finish
5852.036,0,1266,job finish
5852.036,0,1267,job start
5852.114,3,1258,job finish
5852.114,3,1259,job start
5852.114,2,1264,job start
5853.095,1,1264,job finish
5853.095,1,1265,job start
5855.591,0,1267,job finish
5855.591,0,1268,job start
5856.07,1,1265,job finish
5856.07,1,1266,job start
5856.371,3,1259,job finish
5856.371,3,1260,job start
5856.413,2,1264,job finish
5856.413,2,1265,job start
5857.275,4,1257,job finish
5857.275,4,1258,job start
5858.79,2,1265,job finish
5859.533,4,1258,job finish
5859.533,4,1259,job start
5860.204,1,1266,job finish
5860.204,1,1267,job start
5860.663,0,1268,job finish
5860.663,0,1269,job start
5862.725,0,1269,job finish
5862.725,0,1270,job start
5862.73,3,1260,job finish
5862.73,3,1261,job start
5862.73,2,1266,job start
5865.019,2,1266,job finish
5865.44,0,1270,job finish
5865.44,0,1271,job start
5866.171,4,1259,job finish
5866.171,4,1260,job start
5868.274,1,1267,job finish
5868.274,1,1268,job start
5868.915,3,1261,job finish
5868.915,3,1262,job start
5868.915,2,1267,job start
5869.26,4,1260,job finish
5869.26,4,1261,job start
5870.626,0,1271,job finish
5870.626,0,1272,job start
5871.185,2,1267,job finish
5871.226,3,1262,job finish
5871.226,3,1263,job start
5871.226,2,1268,job start
5872.564,4,1261,job finish
5872.564,4,1262,job start
5873.52,1,1268,job finish
5873.52,1,1269,job start
5874.912,2,1268,job finish
5875.594,3,1263,job finish
5875.594,3,1264,job start
5875.594,2,1269,job start
5877.007,1,1269,job finish
5877.007,1,1270,job start
5877.323,4,1262,job finish
5877.323,4,1263,job start
5877.852,0,1272,job finish
5877.852,0,1273,job start
5878.335,3,1264,job finish
5878.335,3,1265,job start
5879.904,0,1273,job finish
5879.904,0,1274,job start
5880.742,4,1263,job finish
5880.742,4,1264,job start
5880.976,2,1269,job finish
5880.976,2,1270,job start
5882.217,0,1274,job finish
5882.217,0,1275,job start
5882.384,3,1265,job finish
5882.384,3,1266,job start
5883.258,4,1264,job finish
5883.258,4,1265,job start
5883.965,2,1270,job finish
5884.857,0,1275,job finish
5885.408,3,1266,job finish
5885.408,3,1267,job start
5886.091,1,1270,job finish
5886.091,2,1271,job start
5886.091,1,1271,job start
5886.091,0,1276,job start
5888.595,1,1271,job finish
5888.595,1,1272,job start
5890.089,0,1276,job finish
5890.089,0,1277,job start
5890.238,2,1271,job finish
5890.238,2,1272,job start
5891.865,4,1265,job finish
5891.865,4,1266,job start
5892.279,0,1277,job finish
5892.612,3,1267,job finish
5892.612,3,1268,job start
5892.796,2,1272,job finish
5894.314,1,1272,job finish
5894.314,2,1273,job start
5894.314,1,1273,job start
5894.314,0,1278,job start
5894.923,4,1266,job finish
5894.923,4,1267,job start
5896.956,4,1267,job finish
5896.956,4,1268,job start
5896.961,3,1268,job finish
5896.961,3,1269,job start
5897.556,0,1278,job finish
5898.596,2,1273,job finish
5899.461,3,1269,job finish
5899.461,3,1270,job start
5899.666,4,1268,job finish
5899.666,4,1269,job start
5900.464,1,1273,job finish
5900.464,2,1274,job start
5900.464,1,1274,job start
5900.464,0,1279,job start
5902.271,3,1270,job finish
5902.271,3,1271,job start
5902.664,0,1279,job finish
5903.122,4,1269,job finish
5903.122,4,1270,job start
5903.58,1,1274,job finish
5903.58,1,1275,job start
5903.58,0,1280,job start
5905.303,3,1271,job finish
5905.303,3,1272,job start
5906.378,0,1280,job finish
5906.979,2,1274,job finish
5906.979,2,1275,job start
5907.473,1,1275,job finish
5907.473,1,1276,job start
5907.473,0,1281,job start
5908.291,4,1270,job finish
5908.291,4,1271,job start
5908.93,3,1272,job finish
5908.93,3,1273,job start
5909.366,2,1275,job finish
5909.366,2,1276,job start
5910.771,0,1281,job finish
5911.927,4,1271,job finish
5911.927,4,1272,job start
5912.719,3,1273,job finish
5912.719,3,1274,job start
5916.024,3,1274,job finish
5916.024,3,1275,job start
5917.235,1,1276,job finish
5917.235,1,1277,job start
5917.235,0,1282,job start
5917.446,4,1272,job finish
5917.446,4,1273,job start
5918.743,3,1275,job finish
5918.743,3,1276,job start
5919.598,2,1276,job finish
5919.598,2,1277,job start
5920.996,0,1282,job finish
5921.335,3,1276,job finish
5921.335,3,1277,job start
5921.369,1,1277,job finish
5921.369,1,1278,job start
5921.369,0,1283,job start
5921.497,4,1273,job finish
5921.497,4,1274,job start
5924.002,2,1277,job finish
5924.002,2,1278,job start
5925.823,0,1283,job finish
5926.735,2,1278,job finish
5928.046,4,1274,job finish
5928.046,4,1275,job start
5930.409,4,1275,job finish
5930.409,4,1276,job start
5932.922,3,1277,job finish
5932.922,3,1278,job start
5935.333,3,1278,job finish
5935.333,3,1279,job start
5935.659,4,1276,job finish
5935.659,4,1277,job start
5935.748,1,1278,job finish
5935.748,2,1279,job start
5935.748,1,1279,job start
5935.748,0,1284,job start
5938.818,3,1279,job finish
5939.285,2,1279,job finish
5939.285,3,1280,job start
5940.18,0,1284,job finish
5941.254,4,1277,job finish
5941.254,4,1278,job start
5941.891,1,1279,job finish
5941.891,2,1280,job start
5941.891,1,1280,job start
5941.891,0,1285,job start
5943.923,0,1285,job finish
5944.117,3,1280,job finish
5945.155,2,1280,job finish
5945.155,3,1281,job start
5947.486,3,1281,job finish
5949.834,4,1278,job finish
5949.834,4,1279,job start
5951.758,1,1280,job finish
5951.758,2,1281,job start
5951.758,1,1281,job start
5951.758,0,1286,job start
5953.738,4,1279,job finish
5953.738,4,1280,job start
5954.376,2,1281,job finish
5954.376,3,1282,job start
5955.652,0,1286,job finish
5956.491,1,1281,job finish
5956.491,2,1282,job start
5956.491,1,1282,job start
5956.491,0,1287,job start
5957.481,3,1282,job finish
5958.768,1,1282,job finish
5958.768,1,1283,job start
5958.784,4,1280,job finish
5958.784,4,1281,job start
5959.302,0,1287,job finish
5959.302,0,1288,job start
5961.859,0,1288,job finish
5962.607,1,1283,job finish
5962.607,1,1284,job start
5962.607,0,1289,job start
5963.338,2,1282,job finish
5963.338,3,1283,job start
5963.338,2,1283,job start
5963.822,4,1281,job finish
5963.822,4,1282,job start
5965.79,3,1283,job finish
5966.866,4,1282,job finish
5966.866,4,1283,job start
5967.391,1,1284,job finish
5967.391,1,1285,job start
5968.406,0,1289,job finish
5968.406,0,1290,job start
5969.645,1,1285,job finish
5969.645,1,1286,job start
5970.171,2,1283,job finish
5970.171,3,1284,job start
5970.171,2,1284,job start
5970.843,4,1283,job finish
5970.843,4,1284,job start
5971.058,0,1290,job finish
5971.058,0,1291,job start
5973.284,2,1284,job finish
5973.284,2,1285,job start
5973.358,4,1284,job finish
5973.561,0,1291,job finish
5973.898,3,1284,job finish
5973.898,4,1285,job start
5973.898,3,1285,job start
5974.702,1,1286,job finish
5974.702,1,1287,job start
5974.702,0,1292,job start
5975.415,2,1285,job finish
5975.415,2,1286,job start
5977.102,3,1285,job finish
5977.102,3,1286,job start
5978.209,1,1287,job finish
5978.209,1,1288,job start
5978.699,0,1292,job finish
5978.699,0,1293,job start
5979.118,4,1285,job finish
5979.118,4,1286,job start
5980.84,2,1286,job finish
5980.84,2,1287,job start
5982.004,4,1286,job finish
5982.03,1,1288,job finish
5982.03,1,1289,job start
5985.016,0,1293,job finish
5985.016,0,1294,job start
5986.465,2,1287,job finish
5986.465,2,1288,job start
5987.373,0,1294,job finish
5988.731,1,1289,job finish
5988.731,1,1290,job start
5988.731,0,1295,job start
5989.142,2,1288,job finish
5989.142,2,1289,job start
5991.407,1,1290,job finish
5991.407,1,1291,job start
5991.789,3,1286,job finish
5991.789,4,1287,job start
5991.789,3,1287,job start
5993.512,0,1295,job finish
5993.512,0,1296,job start
5995.533,4,1287,job finish
5995.804,3,1287,job finish
5995.804,4,1288,job start
5995.804,3,1288,job start
5996.821,2,1289,job finish
5996.821,2,1290,job start
5998.634,1,1291,job finish
5998.634,1,1292,job start
5999.612,4,1288,job finish
5999.691,3,1288,job finish
5999.691,4,1289,job start
5999.691,3,1289,job start
6001.757,2,1290,job finish
6001.757,2,1291,job start
6002.411,0,1296,job finish
6002.411,0,1297,job start
6003.293,4,1289,job finish
6003.387,1,1292,job finish
6003.387,1,1293,job start
6003.777,2,1291,job finish
6003.777,2,1292,job start
6004.72,3,1289,job finish
6004.72,4,1290,job start
6004.72,3,1290,job start
6006.51,0,1297,job finish
6006.51,0,1298,job start
6006.804,4,1290,job finish
6006.906,1,1293,job finish
6006.906,1,1294,job start
6007.305,3,1290,job finish
6007.305,4,1291,job start
6007.305,3,1291,job start
6008.016,2,1292,job finish
6008.016,2,1293,job start
6008.864,0,1298,job finish
6008.864,0,1299,job start
6009.258,1,1294,job finish
6009.258,1,1295,job start
6011.232,3,1291,job finish
6011.232,3,1292,job start
6011.472,0,1299,job finish
6011.472,0,1300,job start
6011.685,2,1293,job finish
6011.685,2,1294,job start
6011.815,4,1291,job finish
6011.815,4,1292,job start
6013.571,1,1295,job finish
6013.571,1,1296,job start
6013.882,0,1300,job finish
6013.882,0,1301,job start
6014.204,4,1292,job finish
6015.219,3,1292,job finish
6015.219,4,1293,job start
6015.219,3,1293,job start
6016.285,0,1301,job finish
6017.034,2,1294,job finish
6017.034,2,1295,job start
6017.296,1,1296,job finish
6017.296,1,1297,job start
6017.296,0,1302,job start
6020.353,1,1297,job finish
6020.353,1,1298,job start
6020.74,4,1293,job finish
6021.526,2,1295,job finish
6021.526,2,1296,job start
6021.824,3,1293,job finish
6021.824,4,1294,job start
6021.824,3,1294,job start
6022.401,0,1302,job finish
6022.401,0,1303,job start
6023.358,1,1298,job finish
6023.358,1,1299,job start
6024.566,3,1294,job finish
6024.566,3,1295,job start
6025.776,1,1299,job finish
6025.776,1,1300,job start
6025.872,2,1296,job finish
6025.872,2,1297,job start
6026.241,0,1303,job finish
6026.241,0,1304,job start
6027.043,4,1294,job finish
6027.043,4,1295,job start
6028.312,3,1295,job finish
6028.312,3,1296,job start
6028.742,2,1297,job finish
6028.742,2,1298,job start
6029.016,1,1300,job finish
6029.016,1,1301,job start
6029.986,4,1295,job finish
6029.986,4,1296,job start
6031.139,2,1298,job finish
6031.139,2,1299,job start
6031.947,0,1304,job finish
6031.947,0,1305,job start
6032.327,4,1296,job finish
6032.526,3,1296,job finish
6032.526,4,1297,job start
6032.526,3,1297,job start
6033.291,1,1301,job finish
6033.291,1,1302,job start
6036.383,1,1302,job finish
6036.383,1,1303,job start
6037.765,4,1297,job finish
6038.039,3,1297,job finish
6038.039,4,1298,job start
6038.039,3,1298,job start
6039.492,2,1299,job finish
6039.492,2,1300,job start
6039.711,1,1303,job finish
6039.711,1,1304,job start
6039.815,0,1305,job finish
6039.815,0,1306,job start
6041.564,4,1298,job finish
6042.129,2,1300,job finish
6042.129,2,1301,job start
6042.397,3,1298,job finish
6042.397,4,1299,job start
6042.397,3,1299,job start
6045.08,1,1304,job finish
6045.08,1,1305,job start
6046.697,4,1299,job finish
6047.24,2,1301,job finish
6047.24,2,1302,job start
6047.376,3,1299,job finish
6047.376,4,1300,job start
6047.376,3,1300,job start
6047.97,0,1306,job finish
6047.97,0,1307,job start
6048.681,1,1305,job finish
6048.681,1,1306,job start
6050.227,2,1302,job finish
6050.227,2,1303,job start
6050.86,4,1300,job finish
6050.969,3,1300,job finish
6050.969,4,1301,job start
6050.969,3,1301,job start
6051.118,0,1307,job finish
6051.118,0,1308,job start
6054.148,1,1306,job finish
6054.148,1,1307,job start
6054.526,4,1301,job finish
6054.64,0,1308,job finish
6054.64,0,1309,job start
6054.851,3,1301,job finish
6054.851,4,1302,job start
6054.851,3,1302,job start
6055.016,2,1303,job finish
6055.016,2,1304,job start
6056.736,1,1307,job finish
6056.736,1,1308,job start
6057.908,0,1309,job finish
6057.908,0,1310,job start
6061.647,0,1310,job finish
6061.647,0,1311,job start
6062.446,3,1302,job finish
6062.446,3,1303,job start
6062.721,1,1308,job finish
6062.721,1,1309,job start
6062.779,2,1304,job finish
6062.779,2,1305,job start
6063.64,4,1302,job finish
6063.64,4,1303,job start
6065.162,0,1311,job finish
6065.162,0,1312,job start
6066.576,1,1309,job finish
6066.576,1,1310,job start
6066.605,3,1303,job finish
6066.605,3,1304,job start
6066.613,4,1303,job finish
6066.613,4,1304,job start
6068.629,0,1312,job finish
6068.629,0,1313,job start
6069.181,4,1304,job finish
6071.732,1,1310,job finish
6072.059,2,1305,job finish
6072.059,2,1306,job start
6072.059,1,1311,job start
6072.246,3,1304,job finish
6072.246,4,1305,job start
6072.246,3,1305,job start
6074.404,1,1311,job finish
6074.523,0,1313,job finish
6074.523,0,1314,job start
6075.913,4,1305,job finish
6079.241,2,1306,job finish
6079.241,2,1307,job start
6079.241,1,1312,job start
6083.374,0,1314,job finish
6083.374,0,1315,job start
6083.808,1,1312,job finish
6084.271,3,1305,job finish
6084.271,4,1306,job start
6084.271,3,1306,job start
6085.42,2,1307,job finish
6085.42,2,1308,job start
6085.42,1,1313,job start
6087.25,0,1315,job finish
6087.25,0,1316,job start
6087.727,1,1313,job finish
6090.02,4,1306,job finish
6090.535,3,1306,job finish
6090.535,4,1307,job start
6090.535,3,1307,job start
6091.357,0,1316,job finish
6091.357,0,1317,job start
6093.048,4,1307,job finish
6093.065,2,1308,job finish
6093.065,2,1309,job start
6093.065,1,1314,job start
6095.146,2,1309,job finish
6095.146,2,1310,job start
6095.64,3,1307,job finish
6095.64,4,1308,job start
6095.64,3,1308,job start
6097.127,0,1317,job finish
6097.127,0,1318,job start
6097.506,1,1314,job finish
6097.506,1,1315,job start
6098.523,2,1310,job finish
6098.523,2,1311,job start
6099.109,4,1308,job finish
6101.141,0,1318,job finish
6101.141,0,1319,job start
6101.312,1,1315,job finish
6101.312,1,1316,job start
6102.117,2,1311,job finish
6102.117,2,1312,job start
6106.947,1,1316,job finish
6106.947,1,1317,job start
6107.421,0,1319,job finish
6107.421,0,1320,job start
6107.449,2,1312,job finish
6107.449,2,1313,job start
6109.983,0,1320,job finish
6109.983,0,1321,job start
6110.914,3,1308,job finish
6110.914,4,1309,job start
6110.914,3,1309,job start
6111.653,1,1317,job finish
6111.653,1,1318,job start
6111.915,2,1313,job finish
6111.915,2,1314,job start
6113.721,4,1309,job finish
6114.596,1,1318,job finish
6114.596,1,1319,job start
6114.602,0,1321,job finish
6114.602,0,1322,job start
6115.371,2,1314,job finish
6116.162,3,1309,job finish
6116.162,4,1310,job start
6116.162,3,1310,job start
6116.162,2,1315,job start
6117.567,0,1322,job finish
6117.567,0,1323,job start
6118.384,2,1315,job finish
6119.384,3,1310,job finish
6119.384,3,1311,job start
6119.384,2,1316,job start
6121.036,4,1310,job finish
6121.036,4,1311,job start
6121.41,2,1316,job finish
6122.067,0,1323,job finish
6122.067,0,1324,job start
6124.472,3,1311,job finish
6124.472,3,1312,job start
6124.472,2,1317,job start
6124.656,4,1311,job finish
6124.656,4,1312,job start
6125.54,0,1324,job finish
6126.858,1,1319,job finish
6126.858,1,1320,job start
6126.858,0,1325,job start
6127.069,2,1317,job finish
6128.905,4,1312,job finish
6130.543,0,1325,job finish
6130.635,1,1320,job finish
6130.635,1,1321,job start
6130.635,0,1326,job start
6131.193,3,1312,job finish
6131.193,4,1313,job start
6131.193,3,1313,job start
6131.193,2,1318,job start
6134.263,1,1321,job finish
6134.263,1,1322,job start
6135.219,4,1313,job finish
6136.27,2,1318,job finish
6136.575,3,1313,job finish
6136.575,4,1314,job start
6136.575,3,1314,job start
6136.575,2,1319,job start
6137.683,0,1326,job finish
6137.683,0,1327,job start
6138.278,1,1322,job finish
6138.278,1,1323,job start
6139.112,3,1314,job finish
6139.112,3,1315,job start
6139.142,4,1314,job finish
6139.142,4,1315,job start
6140.715,2,1319,job finish
6140.715,2,1320,job start
6141.612,4,1315,job finish
6142.157,3,1315,job finish
6142.157,4,1316,job start
6142.157,3,1316,job start
6142.289,0,1327,job finish
6142.289,0,1328,job start
6143.015,1,1323,job finish
6143.015,1,1324,job start
6143.394,2,1320,job finish
6143.394,2,1321,job start
6145.7,2,1321,job finish
6146.327,4,1316,job finish
6147.118,3,1316,job finish
6147.118,4,1317,job start
6147.118,3,1317,job start
6147.118,2,1322,job start
6147.49,1,1324,job finish
6147.49,1,1325,job start
6147.846,0,1328,job finish
6147.846,0,1329,job start
6149.332,4,1317,job finish
6150.078,2,1322,job finish
6153.244,0,1329,job finish
6153.244,0,1330,job start
6154.711,1,1325,job finish
6154.711,1,1326,job start
6155.132,3,1317,job finish
6155.132,4,1318,job start
6155.132,3,1318,job start
6155.132,2,1323,job start
6157.45,1,1326,job finish
6157.45,1,1327,job start
6157.884,4,1318,job finish
6157.929,3,1318,job finish
6157.929,4,1319,job start
6157.929,3,1319,job start
6158.595,2,1323,job finish
6158.595,2,1324,job start
6159.679,0,1330,job finish
6159.679,0,1331,job start
6160.566,3,1319,job finish
6160.566,3,1320,job start
6160.83,2,1324,job finish
6160.83,2,1325,job start
6161.515,4,1319,job finish
6161.515,4,1320,job start
6163.569,2,1325,job finish
6164.5,1,1327,job finish
6164.5,1,1328,job start
6164.775,4,1320,job finish
6165.769,3,1320,job finish
6165.769,4,1321,job start
6165.769,3,1321,job start
6165.769,2,1326,job start
6165.946,0,1331,job finish
6165.946,0,1332,job start
6168.737,2,1326,job finish
6169.381,3,1321,job finish
6169.381,3,1322,job start
6169.381,2,1327,job start
6170.23,1,1328,job finish
6170.23,1,1329,job start
6170.77,0,1332,job finish
6170.77,0,1333,job start
6171.152,4,1321,job finish
6171.152,4,1322,job start
6173.46,2,1327,job finish
6174.416,4,1322,job finish
6174.53,0,1333,job finish
6174.53,0,1334,job start
6175.067,1,1329,job finish
6175.067,1,1330,job start
6176.091,3,1322,job finish
6176.091,4,1323,job start
6176.091,3,1323,job start
6176.091,2,1328,job start
6178.977,2,1328,job finish
6179.467,0,1334,job finish
6179.467,0,1335,job start
6181.441,3,1323,job finish
6181.441,3,1324,job start
6181.441,2,1329,job start
6181.697,1,1330,job finish
6181.697,1,1331,job start
6181.89,4,1323,job finish
6181.89,4,1324,job start
6182.934,0,1335,job finish
6182.934,0,1336,job start
6184.16,1,1331,job finish
6184.16,1,1332,job start
6184.45,4,1324,job finish
6185.16,2,1329,job finish
6185.193,3,1324,job finish
6185.193,4,1325,job start
6185.193,3,1325,job start
6185.193,2,1330,job start
6187.787,2,1330,job finish
6188.646,0,1336,job finish
6188.646,0,1337,job start
6188.849,3,1325,job finish
6188.849,3,1326,job start
6188.849,2,1331,job start
6189.715,4,1325,job finish
6189.715,4,1326,job start
6191.376,3,1326,job finish
6191.376,3,1327,job start
6191.698,2,1331,job finish
6191.698,2,1332,job start
6192.909,4,1326,job finish
6192.909,4,1327,job start
6192.91,0,1337,job finish
6194.874,2,1332,job finish
6194.883,1,1332,job finish
6194.883,1,1333,job start
6194.883,0,1338,job start
6194.988,4,1327,job finish
6199.075,0,1338,job finish
6199.237,1,1333,job finish
6199.237,1,1334,job start
6199.237,0,1339,job start
6203.241,1,1334,job finish
6203.241,1,1335,job start
6204.234,0,1339,job finish
6204.234,0,1340,job start
6204.688,3,1327,job finish
6204.688,4,1328,job start
6204.688,3,1328,job start
6204.688,2,1333,job start
6205.734,1,1335,job finish
6205.734,1,1336,job start
6207.101,2,1333,job finish
6207.297,0,1340,job finish
6207.297,0,1341,job start
6208.171,3,1328,job finish
6208.171,3,1329,job start
6208.171,2,1334,job start
6210.242,2,1334,job finish
6210.422,3,1329,job finish
6210.422,3,1330,job start
6210.422,2,1335,job start
6210.921,0,1341,job finish
6213.975,3,1330,job finish
6213.975,3,1331,job start
6214.067,4,1328,job finish
6214.067,4,1329,job start
6217.584,4,1329,job finish
6217.584,4,1330,job start
6219.073,2,1335,job finish
6219.073,2,1336,job start
6220.589,4,1330,job finish
6220.589,4,1331,job start
6221.007,1,1336,job finish
6221.007,1,1337,job start
6221.007,0,1342,job start
6221.665,2,1336,job finish
6223.133,3,1331,job finish
6223.133,3,1332,job start
6223.133,2,1337,job start
6223.177,4,1331,job finish
6223.177,4,1332,job start
6225.047,1,1337,job finish
6225.047,1,1338,job start
6225.624,3,1332,job finish
6225.624,3,1333,job start
6225.863,2,1337,job finish
6225.863,2,1338,job start
6225.881,0,1342,job finish
6225.881,0,1343,job start
6228.29,0,1343,job finish
6229.465,1,1338,job finish
6229.465,1,1339,job start
6229.465,0,1344,job start
6229.485,3,1333,job finish
6229.485,3,1334,job start
6229.784,2,1338,job finish
6229.784,2,1339,job start
6232.347,1,1339,job finish
6232.347,1,1340,job start
6232.483,4,1332,job finish
6232.483,4,1333,job start
6232.878,3,1334,job finish
6232.878,3,1335,job start
6234.09,0,1344,job finish
6234.09,0,1345,job start
6234.473,2,1339,job finish
6234.473,2,1340,job start
6234.788,1,1340,job finish
6234.788,1,1341,job start
6237.117,2,1340,job finish
6237.773,4,1333,job finish
6237.773,4,1334,job start
6238.849,0,1345,job finish
6238.849,0,1346,job start
6239.543,3,1335,job finish
6239.543,3,1336,job start
6239.543,2,1341,job start
6239.787,4,1334,job finish
6239.787,4,1335,job start
6242.297,3,1336,job finish
6242.297,3,1337,job start
6243.198,4,1335,job finish
6243.198,4,1336,job start
6244.355,2,1341,job finish
6244.638,1,1341,job finish
6244.638,2,1342,job start
6244.638,1,1342,job start
6244.766,3,1337,job finish
6244.766,3,1338,job start
6245.447,4,1336,job finish
6245.447,4,1337,job start
6246.689,2,1342,job finish
6249.608,1,1342,job finish
6249.608,2,1343,job start
6249.608,1,1343,job start
6249.743,0,1346,job finish
6249.743,0,1347,job start
6250.806,4,1337,job finish
6250.806,4,1338,job start
6251.525,3,1338,job finish
6251.525,3,1339,job start
6251.797,0,1347,job finish
6251.797,0,1348,job start
6253.928,0,1348,job finish
6254.778,2,1343,job finish
6255.525,4,1338,job finish
6255.525,4,1339,job start
6259.011,3,1339,job finish
6259.011,3,1340,job start
6260.761,4,1339,job finish
6260.761,4,1340,job start
6260.865,1,1343,job finish
6260.865,2,1344,job start
