,S0,S1,S2,S3,S4,bottleneck
4344,1.9080000000003565,882.9340000000002,62.064000000000306,32.22400000000016,15.503999999999905,S1
4345,2.9080000000003565,883.9340000000002,63.064000000000306,33.22400000000016,0.18699999999989814,S1
4346,3.9080000000003565,884.9340000000002,64.0640000000003,34.22400000000016,1.1869999999998981,S1
4347,4.9080000000003565,885.9340000000002,65.0640000000003,35.22400000000016,2.186999999999898,S1
4348,5.9080000000003565,886.9340000000002,66.0640000000003,36.22400000000016,3.186999999999898,S1
4349,6.9080000000003565,887.9340000000002,67.0640000000003,37.22400000000016,4.186999999999898,S1
4350,7.9080000000003565,888.9340000000002,68.0640000000003,38.22400000000016,5.186999999999898,S1
4351,8.908000000000357,889.9340000000002,69.0640000000003,39.22400000000016,0.636000000000422,S1
4352,9.908000000000357,890.9340000000002,70.0640000000003,40.22400000000016,1.636000000000422,S1
4353,10.908000000000357,891.9340000000002,71.0640000000003,41.22400000000016,2.636000000000422,S1
4354,11.908000000000357,892.9340000000002,72.0640000000003,42.22400000000016,3.636000000000422,S1
4355,12.908000000000357,893.9340000000002,73.0640000000003,43.22400000000016,0.3890000000001237,S1
4356,13.908000000000357,894.9340000000002,74.0640000000003,44.22400000000016,1.3890000000001237,S1
4357,14.908000000000357,895.9340000000002,75.0640000000003,45.22400000000016,2.3890000000001237,S1
4358,15.908000000000357,896.9340000000002,76.0640000000003,46.22400000000016,3.3890000000001237,S1
4359,16.908000000000357,897.9340000000002,77.0640000000003,47.22400000000016,4.389000000000124,S1
4360,17.908000000000357,898.9340000000002,78.0640000000003,48.22400000000016,5.389000000000124,S1
4361,0.581000000000131,899.9340000000002,0.581000000000131,49.22400000000016,6.389000000000124,S1
4362,1.581000000000131,900.9340000000002,1.581000000000131,50.22400000000016,0.6660000000001673,S1
4363,2.581000000000131,901.9340000000002,2.581000000000131,51.22400000000016,1.6660000000001673,S1
4364,3.581000000000131,902.9340000000002,3.581000000000131,52.22400000000016,2.6660000000001673,S1
4365,4.581000000000131,903.9340000000002,4.581000000000131,53.22400000000016,0.33799999999973807,S1
4366,5.581000000000131,904.9340000000002,5.581000000000131,54.22400000000016,1.337999999999738,S1
4367,6.581000000000131,905.9340000000002,6.581000000000131,55.22400000000016,2.337999999999738,S1
4368,7.581000000000131,906.9340000000002,7.581000000000131,56.22400000000016,3.337999999999738,S1
4369,8.581000000000131,907.9340000000002,8.581000000000131,57.22400000000016,4.337999999999738,S1
4370,9.581000000000131,908.9340000000002,9.581000000000131,58.22400000000016,0.2510000000002037,S1
4371,10.581000000000131,909.9340000000002,10.581000000000131,59.22400000000016,1.2510000000002037,S1
4372,11.581000000000131,910.9340000000002,11.581000000000131,60.22400000000016,2.2510000000002037,S1
4373,12.581000000000131,911.9340000000002,12.581000000000131,61.22400000000016,3.2510000000002037,S1
4374,13.581000000000131,912.9340000000002,13.581000000000131,62.22400000000016,4.251000000000204,S1
4375,14.581000000000131,913.9340000000002,14.581000000000131,63.22400000000016,5.251000000000204,S1
4376,15.581000000000131,914.9340000000002,15.581000000000131,64.22400000000016,6.251000000000204,S1
4377,16.58100000000013,915.9340000000002,16.58100000000013,65.22400000000016,7.251000000000204,S1
4378,17.58100000000013,916.9340000000002,17.58100000000013,66.22400000000016,0.918999999999869,S1
4379,18.58100000000013,917.9340000000002,18.58100000000013,67.22400000000016,1.918999999999869,S1
4380,19.58100000000013,918.9340000000002,19.58100000000013,68.22400000000016,0.20100000000002183,S1
4381,20.58100000000013,919.9340000000002,20.58100000000013,69.22400000000016,1.2010000000000218,S1
4382,21.58100000000013,920.9340000000002,21.58100000000013,70.22400000000016,2.201000000000022,S1
4383,22.58100000000013,921.9340000000002,22.58100000000013,71.22400000000016,3.201000000000022,S1
4384,23.58100000000013,922.9340000000002,23.58100000000013,72.22400000000016,4.201000000000022,S1
4385,24.58100000000013,923.9340000000002,24.58100000000013,73.22400000000016,5.201000000000022,S1
4386,0.6779999999998836,924.9340000000002,0.6779999999998836,74.22400000000016,6.201000000000022,S1
4387,1.6779999999998836,925.9340000000002,1.6779999999998836,75.22400000000016,7.201000000000022,S1
4388,2.6779999999998836,926.9340000000002,2.6779999999998836,76.22400000000016,8.201000000000022,S1
4389,3.6779999999998836,927.9340000000002,3.6779999999998836,77.22400000000016,9.201000000000022,S1
4390,4.677999999999884,928.9340000000002,4.677999999999884,78.22400000000016,10.201000000000022,S1
4391,5.677999999999884,929.9340000000002,5.677999999999884,79.22400000000016,11.201000000000022,S1
4392,6.677999999999884,930.9340000000002,6.677999999999884,80.22400000000016,12.201000000000022,S1
4393,7.677999999999884,931.9340000000002,7.677999999999884,81.22400000000016,13.201000000000022,S1
4394,8.677999999999884,932.9340000000002,8.677999999999884,82.22400000000016,14.201000000000022,S1
4395,9.677999999999884,933.9340000000002,9.677999999999884,83.22400000000016,15.201000000000022,S1
4396,10.677999999999884,934.9340000000002,10.677999999999884,84.22400000000016,16.201000000000022,S1
4397,11.677999999999884,935.9340000000002,11.677999999999884,85.22400000000016,17.201000000000022,S1
4398,12.677999999999884,936.9340000000002,12.677999999999884,86.22400000000016,18.201000000000022,S1
4399,13.677999999999884,937.9340000000002,13.677999999999884,87.22400000000016,19.201000000000022,S1
4400,14.677999999999884,938.9340000000002,14.677999999999884,88.22400000000016,20.201000000000022,S1
4401,15.677999999999884,939.9340000000002,15.677999999999884,89.22400000000016,21.201000000000022,S1
4402,16.677999999999884,940.9340000000002,16.677999999999884,90.22400000000016,22.201000000000022,S1
4403,17.677999999999884,941.9340000000002,17.677999999999884,91.22400000000016,23.201000000000022,S1
4404,18.677999999999884,942.9340000000002,0.3350000000000364,92.22400000000016,24.201000000000022,S1
4405,19.677999999999884,943.9340000000002,1.3350000000000364,93.22400000000016,25.201000000000022,S1
4406,20.677999999999884,944.9340000000002,2.3350000000000364,94.22400000000016,26.201000000000022,S1
4407,21.677999999999884,945.9340000000002,3.3350000000000364,95.22400000000016,27.201000000000022,S1
4408,22.677999999999884,946.9340000000002,4.335000000000036,0.3609999999998763,28.201000000000022,S1
4409,23.677999999999884,947.9340000000002,5.335000000000036,1.3609999999998763,29.201000000000022,S1
4410,24.677999999999884,948.9340000000002,6.335000000000036,2.3609999999998763,30.201000000000022,S1
4411,25.677999999999884,949.9340000000002,7.335000000000036,0.39800000000013824,31.201000000000022,S1
4412,26.677999999999884,950.9340000000002,8.335000000000036,1.3980000000001382,32.20100000000002,S1
4413,27.677999999999884,951.9340000000002,9.335000000000036,2.3980000000001382,33.20100000000002,S1
4414,0.694999999999709,952.9340000000002,0.694999999999709,3.3980000000001382,34.20100000000002,S1
4415,1.694999999999709,953.9340000000002,1.694999999999709,4.398000000000138,35.20100000000002,S1
4416,2.694999999999709,954.9340000000002,2.694999999999709,5.398000000000138,36.20100000000002,S1
4417,3.694999999999709,955.9340000000002,3.694999999999709,6.398000000000138,37.20100000000002,S1
4418,4.694999999999709,956.9340000000002,4.694999999999709,0.09400000000005093,38.20100000000002,S1
4419,0.17799999999988358,957.9340000000002,0.17799999999988358,1.094000000000051,39.20100000000002,S1
4420,1.1779999999998836,958.9340000000002,1.1779999999998836,2.094000000000051,40.20100000000002,S1
4421,2.1779999999998836,959.9340000000002,2.1779999999998836,3.094000000000051,41.20100000000002,S1
4422,3.1779999999998836,960.9340000000002,0.3459999999995489,4.094000000000051,42.20100000000002,S1
4423,4.177999999999884,961.9340000000002,1.345999999999549,5.094000000000051,43.20100000000002,S1
4424,5.177999999999884,962.9340000000002,2.345999999999549,6.094000000000051,44.20100000000002,S1
4425,6.177999999999884,963.9340000000002,3.345999999999549,0.27999999999974534,45.20100000000002,S1
4426,7.177999999999884,964.9340000000002,4.345999999999549,1.2799999999997453,46.20100000000002,S1
4427,8.177999999999884,965.9340000000002,5.345999999999549,2.2799999999997453,47.20100000000002,S1
4428,9.177999999999884,966.9340000000002,6.345999999999549,3.2799999999997453,48.20100000000002,S1
4429,10.177999999999884,967.9340000000002,7.345999999999549,4.279999999999745,49.20100000000002,S1
4430,11.177999999999884,968.9340000000002,8.345999999999549,5.279999999999745,50.20100000000002,S1
4431,12.177999999999884,969.9340000000002,9.345999999999549,6.279999999999745,51.20100000000002,S1
4432,13.177999999999884,970.9340000000002,10.345999999999549,7.279999999999745,52.20100000000002,S1
4433,14.177999999999884,971.9340000000002,11.345999999999549,8.279999999999745,53.20100000000002,S1
4434,15.177999999999884,972.9340000000002,12.345999999999549,9.279999999999745,54.20100000000002,S1
4435,16.177999999999884,973.9340000000002,0.2860000000000582,10.279999999999745,55.20100000000002,S1
4436,17.177999999999884,974.9340000000002,1.2860000000000582,11.279999999999745,56.20100000000002,S1
4437,18.177999999999884,975.9340000000002,2.286000000000058,12.279999999999745,57.20100000000002,S1
4438,19.177999999999884,976.9340000000002,3.286000000000058,13.279999999999745,58.20100000000002,S1
4439,20.177999999999884,977.9340000000002,4.286000000000058,0.5730000000003201,59.20100000000002,S1
4440,21.177999999999884,978.9340000000002,5.286000000000058,1.5730000000003201,60.20100000000002,S1
4441,22.177999999999884,979.9340000000002,6.286000000000058,2.57300000000032,61.20100000000002,S1
4442,23.177999999999884,980.9340000000002,7.286000000000058,3.57300000000032,62.20100000000002,S1
4443,24.177999999999884,981.9340000000002,8.286000000000058,4.57300000000032,63.20100000000002,S1
4444,25.177999999999884,982.9340000000002,9.286000000000058,5.57300000000032,64.20100000000002,S1
4445,26.177999999999884,983.9340000000002,10.286000000000058,6.57300000000032,65.20100000000002,S1
4446,27.177999999999884,984.9340000000002,11.286000000000058,7.57300000000032,66.20100000000002,S1
4447,28.177999999999884,985.9340000000002,0.13799999999991996,8.57300000000032,67.20100000000002,S1
4448,29.177999999999884,986.9340000000002,1.13799999999992,9.57300000000032,68.20100000000002,S1
4449,30.177999999999884,987.9340000000002,2.13799999999992,10.57300000000032,69.20100000000002,S1
4450,31.177999999999884,988.9340000000002,3.13799999999992,0.13299999999981083,70.20100000000002,S1
4451,32.177999999999884,989.9340000000002,4.13799999999992,1.1329999999998108,71.20100000000002,S1
4452,33.177999999999884,990.9340000000002,5.13799999999992,2.132999999999811,72.20100000000002,S1
4453,34.177999999999884,991.9340000000002,6.13799999999992,3.132999999999811,73.20100000000002,S1
4454,35.177999999999884,992.9340000000002,7.13799999999992,4.132999999999811,74.20100000000002,S1
4455,0.12799999999970169,993.9340000000002,0.12799999999970169,5.132999999999811,75.20100000000002,S1
4456,1.1279999999997017,994.9340000000002,1.1279999999997017,6.132999999999811,76.20100000000002,S1
4457,2.1279999999997017,995.9340000000002,2.1279999999997017,7.132999999999811,77.20100000000002,S1
4458,3.1279999999997017,996.9340000000002,3.1279999999997017,0.6319999999996071,78.20100000000002,S1
4459,4.127999999999702,997.9340000000002,4.127999999999702,1.631999999999607,79.20100000000002,S1
4460,5.127999999999702,998.9340000000002,5.127999999999702,2.631999999999607,80.20100000000002,S1
4461,0.2579999999998108,999.9340000000002,0.2579999999998108,3.631999999999607,81.20100000000002,S1
4462,1.2579999999998108,1000.9340000000002,1.2579999999998108,4.631999999999607,82.20100000000002,S1
4463,2.257999999999811,1001.9340000000002,2.257999999999811,5.631999999999607,83.20100000000002,S1
4464,3.257999999999811,1002.9340000000002,3.257999999999811,6.631999999999607,84.20100000000002,S1
4465,4.257999999999811,1003.9340000000002,4.257999999999811,7.631999999999607,85.20100000000002,S1
4466,5.257999999999811,1004.9340000000002,5.257999999999811,8.631999999999607,86.20100000000002,S1
4467,6.257999999999811,1005.9340000000002,6.257999999999811,0.5579999999999927,87.20100000000002,S1
4468,7.257999999999811,1006.9340000000002,7.257999999999811,1.5579999999999927,88.20100000000002,S1
4469,8.25799999999981,1007.9340000000002,8.25799999999981,2.5579999999999927,89.20100000000002,S1
4470,9.25799999999981,1008.9340000000002,9.25799999999981,3.5579999999999927,90.20100000000002,S1
4471,10.25799999999981,1009.9340000000002,10.25799999999981,4.557999999999993,91.20100000000002,S1
4472,0.6149999999997817,1010.9340000000002,0.6149999999997817,5.557999999999993,92.20100000000002,S1
4473,1.6149999999997817,1011.9340000000002,1.6149999999997817,6.557999999999993,93.20100000000002,S1
4474,2.6149999999997817,1012.9340000000002,2.6149999999997817,0.0860000000002401,94.20100000000002,S1
4475,3.6149999999997817,1013.9340000000002,3.6149999999997817,1.08600000000024,95.20100000000002,S1
4476,4.614999999999782,1014.9340000000002,4.614999999999782,2.08600000000024,96.20100000000002,S1
4477,5.614999999999782,1015.9340000000002,5.614999999999782,3.08600000000024,97.20100000000002,S1
4478,6.614999999999782,1016.9340000000002,6.614999999999782,4.08600000000024,98.20100000000002,S1
4479,7.614999999999782,1017.9340000000002,7.614999999999782,5.08600000000024,99.20100000000002,S1
4480,8.614999999999782,1018.9340000000002,8.614999999999782,6.08600000000024,100.20100000000002,S1
4481,0.31900000000041473,1019.9340000000002,0.31900000000041473,7.08600000000024,101.20100000000002,S1
4482,1.3190000000004147,1020.9340000000002,1.3190000000004147,8.08600000000024,102.20100000000002,S1
4483,2.3190000000004147,1021.9340000000002,2.3190000000004147,0.1459999999997308,103.20100000000002,S1
4484,3.3190000000004147,1022.9340000000002,0.03600000000005821,1.1459999999997308,104.20100000000002,S1
4485,4.319000000000415,1023.9340000000002,1.0360000000000582,2.145999999999731,105.20100000000002,S1
4486,5.319000000000415,1024.9340000000002,2.036000000000058,3.145999999999731,106.20100000000002,S1
4487,6.319000000000415,1025.9340000000002,3.036000000000058,4.145999999999731,107.20100000000002,S1
4488,7.319000000000415,1026.9340000000002,4.036000000000058,5.145999999999731,108.20100000000002,S1
4489,8.319000000000415,1027.9340000000002,0.3149999999995998,6.145999999999731,109.20100000000002,S1
4490,9.319000000000415,1028.9340000000002,1.3149999999995998,7.145999999999731,110.20100000000002,S1
4491,10.319000000000415,1029.9340000000002,2.3149999999996,8.14599999999973,111.20100000000002,S1
4492,11.319000000000415,1030.9340000000002,3.3149999999996,9.14599999999973,112.20100000000002,S1
4493,12.319000000000415,1031.9340000000002,0.7290000000002692,10.14599999999973,113.20100000000002,S1
4494,13.319000000000415,1032.9340000000002,1.7290000000002692,11.14599999999973,114.20100000000002,S1
4495,14.319000000000415,1033.9340000000002,2.729000000000269,12.14599999999973,115.20100000000002,S1
4496,15.319000000000415,1034.9340000000002,3.729000000000269,13.14599999999973,116.20100000000002,S1
4497,16.319000000000415,1035.9340000000002,4.729000000000269,14.14599999999973,117.20100000000002,S1
4498,17.319000000000415,1036.9340000000002,5.729000000000269,15.14599999999973,118.20100000000002,S1
4499,18.319000000000415,1037.9340000000002,6.729000000000269,16.14599999999973,119.20100000000002,S1
4500,19.319000000000415,1038.9340000000002,7.729000000000269,17.14599999999973,120.20100000000002,S1
4501,20.319000000000415,1039.9340000000002,8.72900000000027,0.13100000000031287,121.20100000000002,S1
4502,21.319000000000415,1040.9340000000002,9.72900000000027,1.1310000000003129,122.20100000000002,S1
4503,22.319000000000415,1041.9340000000002,10.72900000000027,2.131000000000313,123.20100000000002,S1
4504,23.319000000000415,1042.9340000000002,11.72900000000027,3.131000000000313,124.20100000000002,S1
4505,24.319000000000415,1043.9340000000002,12.72900000000027,4.131000000000313,125.20100000000002,S1
4506,25.319000000000415,1044.9340000000002,13.72900000000027,5.131000000000313,126.20100000000002,S1
4507,26.319000000000415,1045.9340000000002,14.72900000000027,6.131000000000313,127.20100000000002,S1
4508,27.319000000000415,1046.9340000000002,15.72900000000027,7.131000000000313,128.20100000000002,S1
4509,28.319000000000415,1047.9340000000002,16.72900000000027,8.131000000000313,129.20100000000002,S1
4510,29.319000000000415,1048.9340000000002,17.72900000000027,9.131000000000313,130.20100000000002,S1
4511,30.319000000000415,1049.9340000000002,18.72900000000027,10.131000000000313,131.20100000000002,S1
4512,31.319000000000415,1050.9340000000002,19.72900000000027,11.131000000000313,132.20100000000002,S1
4513,32.319000000000415,1051.9340000000002,20.72900000000027,12.131000000000313,133.20100000000002,S1
4514,33.319000000000415,1052.9340000000002,21.72900000000027,13.131000000000313,134.20100000000002,S1
4515,34.319000000000415,1053.9340000000002,22.72900000000027,14.131000000000313,135.20100000000002,S1
4516,35.319000000000415,1054.9340000000002,23.72900000000027,15.131000000000313,136.20100000000002,S1
4517,36.319000000000415,1055.9340000000002,24.72900000000027,16.131000000000313,137.20100000000002,S1
4518,37.319000000000415,1056.9340000000002,25.72900000000027,17.131000000000313,138.20100000000002,S1
4519,38.319000000000415,1057.9340000000002,26.72900000000027,18.131000000000313,0.41899999999986903,S1
4520,39.319000000000415,1058.9340000000002,27.72900000000027,19.131000000000313,1.418999999999869,S1
4521,40.319000000000415,1059.9340000000002,28.72900000000027,20.131000000000313,2.418999999999869,S1
4522,41.319000000000415,1060.9340000000002,29.72900000000027,21.131000000000313,3.418999999999869,S1
4523,42.319000000000415,1061.9340000000002,30.72900000000027,22.131000000000313,0.5770000000002256,S1
4524,43.319000000000415,1062.9340000000002,31.72900000000027,23.131000000000313,1.5770000000002256,S1
4525,44.319000000000415,1063.9340000000002,32.72900000000027,24.131000000000313,2.5770000000002256,S1
4526,45.319000000000415,1064.9340000000002,33.72900000000027,25.131000000000313,3.5770000000002256,S1
4527,46.319000000000415,1065.9340000000002,34.72900000000027,26.131000000000313,4.5770000000002256,S1
4528,47.319000000000415,1066.9340000000002,35.72900000000027,27.131000000000313,5.5770000000002256,S1
4529,48.319000000000415,1067.9340000000002,36.72900000000027,28.131000000000313,6.5770000000002256,S1
4530,49.319000000000415,1068.9340000000002,37.72900000000027,29.131000000000313,7.5770000000002256,S1
4531,50.319000000000415,1069.9340000000002,38.72900000000027,30.131000000000313,0.831000000000131,S1
4532,51.319000000000415,1070.9340000000002,39.72900000000027,31.131000000000313,1.831000000000131,S1
4533,52.319000000000415,1071.9340000000002,40.72900000000027,32.13100000000031,2.831000000000131,S1
4534,53.319000000000415,1072.9340000000002,41.72900000000027,33.13100000000031,3.831000000000131,S1
4535,54.319000000000415,1073.9340000000002,42.72900000000027,34.13100000000031,4.831000000000131,S1
4536,55.319000000000415,1074.9340000000002,43.72900000000027,35.13100000000031,5.831000000000131,S1
4537,56.319000000000415,1075.9340000000002,44.72900000000027,36.13100000000031,6.831000000000131,S1
4538,57.319000000000415,1076.9340000000002,45.72900000000027,37.13100000000031,7.831000000000131,S1
4539,58.319000000000415,1077.9340000000002,46.72900000000027,0.033999999999650754,8.831000000000131,S1
4540,59.319000000000415,1078.9340000000002,47.72900000000027,1.0339999999996508,9.831000000000131,S1
4541,60.319000000000415,1079.9340000000002,48.72900000000027,2.0339999999996508,10.831000000000131,S1
4542,61.319000000000415,1080.9340000000002,49.72900000000027,3.0339999999996508,11.831000000000131,S1
4543,62.319000000000415,1081.9340000000002,50.72900000000027,4.033999999999651,12.831000000000131,S1
4544,63.319000000000415,1082.9340000000002,51.72900000000027,5.033999999999651,13.831000000000131,S1
4545,64.31900000000041,1083.9340000000002,52.72900000000027,6.033999999999651,14.831000000000131,S1
4546,65.31900000000041,1084.9340000000002,53.72900000000027,7.033999999999651,15.831000000000131,S1
4547,66.31900000000041,1085.9340000000002,54.72900000000027,8.03399999999965,16.83100000000013,S1
4548,67.31900000000041,1086.9340000000002,55.72900000000027,9.03399999999965,17.83100000000013,S1
4549,68.31900000000041,1087.9340000000002,56.72900000000027,10.03399999999965,18.83100000000013,S1
4550,69.31900000000041,1088.9340000000002,57.72900000000027,11.03399999999965,19.83100000000013,S1
4551,70.31900000000041,1089.9340000000002,58.72900000000027,12.03399999999965,20.83100000000013,S1
4552,71.31900000000041,1090.9340000000002,59.72900000000027,13.03399999999965,21.83100000000013,S1
4553,72.31900000000041,1091.9340000000002,60.72900000000027,14.03399999999965,22.83100000000013,S1
4554,73.31900000000041,1092.9340000000002,61.72900000000027,15.03399999999965,23.83100000000013,S1
4555,74.31900000000041,1093.9340000000002,62.72900000000027,16.03399999999965,24.83100000000013,S1
4556,75.31900000000041,1094.9340000000002,63.72900000000027,17.03399999999965,25.83100000000013,S1
4557,76.31900000000041,1095.9340000000002,64.72900000000027,18.03399999999965,26.83100000000013,S1
4558,77.31900000000041,1096.9340000000002,65.72900000000027,19.03399999999965,27.83100000000013,S1
4559,78.31900000000041,1097.9340000000002,66.72900000000027,20.03399999999965,28.83100000000013,S1
4560,79.31900000000041,1098.9340000000002,67.72900000000027,21.03399999999965,29.83100000000013,S1
4561,80.31900000000041,1099.9340000000002,68.72900000000027,22.03399999999965,30.83100000000013,S1
4562,81.31900000000041,1100.9340000000002,69.72900000000027,23.03399999999965,31.83100000000013,S1
4563,82.31900000000041,1101.9340000000002,70.72900000000027,24.03399999999965,32.83100000000013,S1
4564,83.31900000000041,1102.9340000000002,71.72900000000027,25.03399999999965,33.83100000000013,S1
4565,84.31900000000041,1103.9340000000002,72.72900000000027,26.03399999999965,34.83100000000013,S1
4566,85.31900000000041,1104.9340000000002,73.72900000000027,27.03399999999965,35.83100000000013,S1
4567,86.31900000000041,1105.9340000000002,74.72900000000027,28.03399999999965,36.83100000000013,S1
4568,87.31900000000041,1106.9340000000002,75.72900000000027,29.03399999999965,37.83100000000013,S1
4569,0.12700000000040745,1107.9340000000002,0.12700000000040745,30.03399999999965,38.83100000000013,S1
4570,1.1270000000004075,1108.9340000000002,1.1270000000004075,31.03399999999965,39.83100000000013,S1
4571,2.1270000000004075,1109.9340000000002,2.1270000000004075,32.03399999999965,40.83100000000013,S1
4572,3.1270000000004075,1110.9340000000002,3.1270000000004075,33.03399999999965,41.83100000000013,S1
4573,4.1270000000004075,1111.9340000000002,4.1270000000004075,34.03399999999965,42.83100000000013,S1
4574,5.1270000000004075,1112.9340000000002,5.1270000000004075,35.03399999999965,43.83100000000013,S1
4575,6.1270000000004075,1113.9340000000002,6.1270000000004075,36.03399999999965,44.83100000000013,S1
4576,7.1270000000004075,1114.9340000000002,7.1270000000004075,37.03399999999965,45.83100000000013,S1
4577,8.127000000000407,1115.9340000000002,8.127000000000407,38.03399999999965,46.83100000000013,S1
4578,0.3999999999996362,1116.9340000000002,0.3999999999996362,39.03399999999965,47.83100000000013,S1
4579,1.3999999999996362,1117.9340000000002,1.3999999999996362,40.03399999999965,48.83100000000013,S1
4580,2.399999999999636,1118.9340000000002,2.399999999999636,41.03399999999965,49.83100000000013,S1
4581,3.399999999999636,1119.9340000000002,3.399999999999636,42.03399999999965,50.83100000000013,S1
4582,0.363999999999578,1120.9340000000002,0.363999999999578,43.03399999999965,51.83100000000013,S1
4583,1.363999999999578,1121.9340000000002,1.363999999999578,44.03399999999965,52.83100000000013,S1
4584,2.363999999999578,1122.9340000000002,2.363999999999578,45.03399999999965,53.83100000000013,S1
4585,3.363999999999578,1123.9340000000002,3.363999999999578,46.03399999999965,54.83100000000013,S1
4586,4.363999999999578,1124.9340000000002,4.363999999999578,47.03399999999965,55.83100000000013,S1
4587,5.363999999999578,1125.9340000000002,5.363999999999578,48.03399999999965,56.83100000000013,S1
4588,0.1180000000003929,1126.9340000000002,6.363999999999578,49.03399999999965,57.83100000000013,S1
4589,1.118000000000393,1127.9340000000002,7.363999999999578,50.03399999999965,58.83100000000013,S1
4590,2.118000000000393,1128.9340000000002,8.363999999999578,51.03399999999965,59.83100000000013,S1
4591,3.118000000000393,1129.9340000000002,9.363999999999578,52.03399999999965,60.83100000000013,S1
4592,4.118000000000393,1130.9340000000002,10.363999999999578,53.03399999999965,61.83100000000013,S1
4593,5.118000000000393,1131.9340000000002,11.363999999999578,54.03399999999965,62.83100000000013,S1
4594,6.118000000000393,1132.9340000000002,12.363999999999578,55.03399999999965,63.83100000000013,S1
4595,7.118000000000393,1133.9340000000002,13.363999999999578,56.03399999999965,0.7849999999998545,S1
4596,8.118000000000393,1134.9340000000002,14.363999999999578,57.03399999999965,1.7849999999998545,S1
4597,9.118000000000393,1135.9340000000002,15.363999999999578,58.03399999999965,2.7849999999998545,S1
4598,10.118000000000393,1136.9340000000002,16.363999999999578,59.03399999999965,3.7849999999998545,S1
4599,11.118000000000393,1137.9340000000002,17.363999999999578,60.03399999999965,0.02999999999974534,S1
4600,12.118000000000393,1138.9340000000002,18.363999999999578,61.03399999999965,1.0299999999997453,S1
4601,13.118000000000393,1139.9340000000002,19.363999999999578,62.03399999999965,2.0299999999997453,S1
4602,14.118000000000393,1140.9340000000002,20.363999999999578,63.03399999999965,3.0299999999997453,S1
4603,15.118000000000393,1141.9340000000002,21.363999999999578,64.03399999999965,4.029999999999745,S1
4604,16.118000000000393,1142.9340000000002,0.5469999999995707,65.03399999999965,5.029999999999745,S1
4605,17.118000000000393,1143.9340000000002,1.5469999999995707,66.03399999999965,0.7870000000002619,S1
4606,18.118000000000393,1144.9340000000002,2.5469999999995707,67.03399999999965,1.787000000000262,S1
4607,19.118000000000393,1145.9340000000002,3.5469999999995707,68.03399999999965,2.787000000000262,S1
4608,20.118000000000393,1146.9340000000002,4.546999999999571,69.03399999999965,3.787000000000262,S1
4609,21.118000000000393,1147.9340000000002,5.546999999999571,70.03399999999965,4.787000000000262,S1
4610,22.118000000000393,1148.9340000000002,0.8530000000000655,71.03399999999965,5.787000000000262,S1
4611,23.118000000000393,1149.9340000000002,1.8530000000000655,72.03399999999965,0.9539999999997235,S1
4612,24.118000000000393,1150.9340000000002,2.8530000000000655,73.03399999999965,1.9539999999997235,S1
4613,25.118000000000393,1151.9340000000002,3.8530000000000655,74.03399999999965,2.9539999999997235,S1
4614,26.118000000000393,1152.9340000000002,4.8530000000000655,75.03399999999965,3.9539999999997235,S1
4615,27.118000000000393,1153.9340000000002,5.8530000000000655,76.03399999999965,4.9539999999997235,S1
4616,28.118000000000393,1154.9340000000002,0.033999999999650754,77.03399999999965,5.9539999999997235,S1
4617,29.118000000000393,1155.9340000000002,1.0339999999996508,78.03399999999965,6.9539999999997235,S1
4618,30.118000000000393,1156.9340000000002,2.0339999999996508,79.03399999999965,7.9539999999997235,S1
4619,31.118000000000393,1157.9340000000002,3.0339999999996508,80.03399999999965,8.953999999999724,S1
4620,32.11800000000039,1158.9340000000002,4.033999999999651,81.03399999999965,9.953999999999724,S1
4621,33.11800000000039,1159.9340000000002,5.033999999999651,82.03399999999965,10.953999999999724,S1
4622,34.11800000000039,1160.9340000000002,6.033999999999651,83.03399999999965,11.953999999999724,S1
4623,35.11800000000039,1161.9340000000002,7.033999999999651,84.03399999999965,12.953999999999724,S1
4624,36.11800000000039,1162.9340000000002,8.03399999999965,85.03399999999965,13.953999999999724,S1
4625,37.11800000000039,1163.9340000000002,9.03399999999965,86.03399999999965,14.953999999999724,S1
4626,38.11800000000039,1164.9340000000002,10.03399999999965,87.03399999999965,15.953999999999724,S1
4627,39.11800000000039,1165.9340000000002,11.03399999999965,88.03399999999965,16.953999999999724,S1
4628,40.11800000000039,1166.9340000000002,12.03399999999965,89.03399999999965,17.953999999999724,S1
4629,41.11800000000039,1167.9340000000002,13.03399999999965,90.03399999999965,18.953999999999724,S1
4630,42.11800000000039,1168.9340000000002,14.03399999999965,91.03399999999965,19.953999999999724,S1
4631,43.11800000000039,1169.9340000000002,15.03399999999965,92.03399999999965,20.953999999999724,S1
4632,44.11800000000039,1170.9340000000002,16.03399999999965,93.03399999999965,21.953999999999724,S1
4633,45.11800000000039,1171.9340000000002,17.03399999999965,94.03399999999965,22.953999999999724,S1
4634,46.11800000000039,1172.9340000000002,18.03399999999965,95.03399999999965,23.953999999999724,S1
4635,47.11800000000039,1173.9340000000002,0.03600000000005821,96.03399999999965,24.953999999999724,S1
4636,48.11800000000039,1174.9340000000002,1.0360000000000582,97.03399999999965,25.953999999999724,S1
4637,49.11800000000039,1175.9340000000002,2.036000000000058,98.03399999999965,26.953999999999724,S1
4638,50.11800000000039,1176.9340000000002,3.036000000000058,99.03399999999965,27.953999999999724,S1
4639,51.11800000000039,1177.9340000000002,0.35499999999956344,100.03399999999965,28.953999999999724,S1
