t,num_station,num_job,event_type
4898.958,0,1076,job finish
4898.958,0,1077,job start
4899.124,1,1072,job finish
4899.124,1,1073,job start
4899.698,3,1068,job finish
4899.698,3,1069,job start
4901.335,4,1067,job finish
4901.335,4,1068,job start
4902.311,2,1069,job finish
4902.311,2,1070,job start
4902.588,1,1073,job finish
4902.588,1,1074,job start
4903.35,0,1077,job finish
4903.35,0,1078,job start
4903.767,3,1069,job finish
4903.767,3,1070,job start
4903.894,4,1068,job finish
4903.894,4,1069,job start
4905.32,2,1070,job finish
4905.32,2,1071,job start
4907.637,3,1070,job finish
4907.637,3,1071,job start
4907.843,2,1071,job finish
4907.843,2,1072,job start
4908.076,0,1078,job finish
4908.076,0,1079,job start
4909.569,1,1074,job finish
4909.569,1,1075,job start
4909.703,4,1069,job finish
4909.703,4,1070,job start
4910.173,3,1071,job finish
4910.173,3,1072,job start
4910.522,2,1072,job finish
4910.522,2,1073,job start
4911.792,4,1070,job finish
4911.792,4,1071,job start
4912.823,2,1073,job finish
4912.823,2,1074,job start
4913.578,0,1079,job finish
4913.578,0,1080,job start
4913.647,1,1075,job finish
4913.647,1,1076,job start
4914.16,4,1071,job finish
4914.16,4,1072,job start
4916.537,4,1072,job finish
4917.19,0,1080,job finish
4917.19,0,1081,job start
4918.109,1,1076,job finish
4918.109,1,1077,job start
4918.912,2,1074,job finish
4918.912,2,1075,job start
4919.671,0,1081,job finish
4919.671,0,1082,job start
4921.05,3,1072,job finish
4921.05,4,1073,job start
4921.05,3,1073,job start
4922.048,1,1077,job finish
4922.048,1,1078,job start
4923.04,0,1082,job finish
4923.04,0,1083,job start
4923.565,4,1073,job finish
4923.912,3,1073,job finish
4923.912,4,1074,job start
4923.912,3,1074,job start
4925.641,2,1075,job finish
4925.641,2,1076,job start
4925.882,0,1083,job finish
4927.153,3,1074,job finish
4927.153,3,1075,job start
4928.303,2,1076,job finish
4928.303,2,1077,job start
4929.987,4,1074,job finish
4929.987,4,1075,job start
4931.698,2,1077,job finish
4931.698,2,1078,job start
4934.383,1,1078,job finish
4934.383,1,1079,job start
4934.383,0,1084,job start
4934.494,3,1075,job finish
4934.494,3,1076,job start
4934.925,4,1075,job finish
4934.925,4,1076,job start
4936.922,0,1084,job finish
4937.223,1,1079,job finish
4937.223,1,1080,job start
4937.223,0,1085,job start
4937.347,3,1076,job finish
4937.347,3,1077,job start
4937.71,4,1076,job finish
4937.71,4,1077,job start
4939.49,1,1080,job finish
4939.49,1,1081,job start
4940.27,2,1078,job finish
4940.27,2,1079,job start
4941.946,0,1085,job finish
4941.946,0,1086,job start
4942.716,4,1077,job finish
4942.875,3,1077,job finish
4942.875,4,1078,job start
4942.875,3,1078,job start
4944.097,1,1081,job finish
4944.097,1,1082,job start
4944.365,2,1079,job finish
4944.365,2,1080,job start
4944.992,4,1078,job finish
4945.442,3,1078,job finish
4945.442,4,1079,job start
4945.442,3,1079,job start
4947.735,3,1079,job finish
4947.735,3,1080,job start
4948.053,2,1080,job finish
4948.053,2,1081,job start
4949.878,4,1079,job finish
4949.878,4,1080,job start
4950.199,3,1080,job finish
4950.199,3,1081,job start
4951.276,2,1081,job finish
4951.276,2,1082,job start
4952.572,1,1082,job finish
4952.572,1,1083,job start
4954.03,0,1086,job finish
4954.03,0,1087,job start
4954.212,2,1082,job finish
4954.212,2,1083,job start
4954.981,3,1081,job finish
4954.981,3,1082,job start
4956.107,4,1080,job finish
4956.107,4,1081,job start
4957.276,3,1082,job finish
4957.276,3,1083,job start
4958.316,0,1087,job finish
4958.316,0,1088,job start
4959.159,4,1081,job finish
4959.159,4,1082,job start
4959.168,2,1083,job finish
4961.391,4,1082,job finish
4961.391,4,1083,job start
4961.784,3,1083,job finish
4961.784,3,1084,job start
4962.095,0,1088,job finish
4964.671,1,1083,job finish
4964.671,2,1084,job start
4964.671,1,1084,job start
4964.671,0,1089,job start
4965.355,3,1084,job finish
4966.153,4,1083,job finish
4966.153,4,1084,job start
4967.076,1,1084,job finish
4967.076,1,1085,job start
4967.686,2,1084,job finish
4967.686,3,1085,job start
4967.686,2,1085,job start
4968.791,0,1089,job finish
4968.791,0,1090,job start
4970.025,2,1085,job finish
4970.713,3,1085,job finish
4970.713,3,1086,job start
4970.974,4,1084,job finish
4970.974,4,1085,job start
4971.074,1,1085,job finish
4971.074,2,1086,job start
4971.074,1,1086,job start
4971.514,0,1090,job finish
4971.514,0,1091,job start
4972.999,3,1086,job finish
4973.385,2,1086,job finish
4973.385,3,1087,job start
4974.408,4,1085,job finish
4974.408,4,1086,job start
4974.623,0,1091,job finish
4975.456,1,1086,job finish
4975.456,2,1087,job start
4975.456,1,1087,job start
4975.456,0,1092,job start
4978.222,1,1087,job finish
4978.222,1,1088,job start
4978.495,0,1092,job finish
4978.495,0,1093,job start
4978.659,3,1087,job finish
4978.791,4,1086,job finish
4978.791,4,1087,job start
4980.723,0,1093,job finish
4981.119,1,1088,job finish
4981.119,1,1089,job start
4981.119,0,1094,job start
4981.348,4,1087,job finish
4981.348,4,1088,job start
4983.347,2,1087,job finish
4983.347,3,1088,job start
4983.347,2,1088,job start
4984.809,0,1094,job finish
4985.274,1,1089,job finish
4985.274,1,1090,job start
4985.274,0,1095,job start
4985.657,2,1088,job finish
4985.657,2,1089,job start
4985.869,3,1088,job finish
4985.869,3,1089,job start
4987.223,4,1088,job finish
4987.223,4,1089,job start
4987.642,1,1090,job finish
4987.642,1,1091,job start
4987.684,2,1089,job finish
4987.684,2,1090,job start
4988.221,0,1095,job finish
4988.221,0,1096,job start
4989.732,2,1090,job finish
4989.732,2,1091,job start
4990.164,4,1089,job finish
4990.949,1,1091,job finish
4990.949,1,1092,job start
4992.849,3,1089,job finish
4992.849,4,1090,job start
4992.849,3,1090,job start
4992.907,2,1091,job finish
4992.907,2,1092,job start
4993.878,0,1096,job finish
4993.878,0,1097,job start
4994.521,1,1092,job finish
4994.521,1,1093,job start
4996.966,0,1097,job finish
4996.966,0,1098,job start
4997.658,3,1090,job finish
4997.658,3,1091,job start
4998.657,1,1093,job finish
4998.657,1,1094,job start
4999.211,2,1092,job finish
4999.211,2,1093,job start
4999.596,0,1098,job finish
4999.596,0,1099,job start
5000.214,3,1091,job finish
5000.214,3,1092,job start
5001.192,4,1090,job finish
5001.192,4,1091,job start
5001.384,1,1094,job finish
5001.384,1,1095,job start
5002.426,2,1093,job finish
5002.426,2,1094,job start
5003.219,0,1099,job finish
5003.219,0,1100,job start
5003.5,4,1091,job finish
5003.5,4,1092,job start
5003.965,1,1095,job finish
5003.965,1,1096,job start
5005.168,2,1094,job finish
5005.168,2,1095,job start
5005.856,0,1100,job finish
5005.856,0,1101,job start
5008.618,4,1092,job finish
5008.787,0,1101,job finish
5008.979,3,1092,job finish
5008.979,4,1093,job start
5008.979,3,1093,job start
5009.112,2,1095,job finish
5009.112,2,1096,job start
5010.527,1,1096,job finish
5010.527,1,1097,job start
5010.527,0,1102,job start
5011.281,3,1093,job finish
5011.281,3,1094,job start
5012.011,4,1093,job finish
5012.011,4,1094,job start
5012.59,2,1096,job finish
5012.59,2,1097,job start
5013.023,0,1102,job finish
5013.173,1,1097,job finish
5013.173,1,1098,job start
5013.173,0,1103,job start
5014.315,3,1094,job finish
5014.315,3,1095,job start
5015.416,0,1103,job finish
5015.873,4,1094,job finish
5015.873,4,1095,job start
5016.317,2,1097,job finish
5016.317,2,1098,job start
5016.728,1,1098,job finish
5016.728,1,1099,job start
5016.728,0,1104,job start
5017.957,4,1095,job finish
5019.581,1,1099,job finish
5019.581,1,1100,job start
5019.862,0,1104,job finish
5019.862,0,1105,job start
5020.49,2,1098,job finish
5020.49,2,1099,job start
5023.735,2,1099,job finish
5023.735,2,1100,job start
5023.868,3,1095,job finish
5023.868,4,1096,job start
5023.868,3,1096,job start
5025.602,0,1105,job finish
5026.761,3,1096,job finish
5026.761,3,1097,job start
5027.551,1,1100,job finish
5027.551,1,1101,job start
5027.551,0,1106,job start
5027.696,2,1100,job finish
5027.696,2,1101,job start
5030.581,3,1097,job finish
5030.581,3,1098,job start
5030.896,0,1106,job finish
5033.718,2,1101,job finish
5034.267,4,1096,job finish
5034.267,4,1097,job start
5034.57,3,1098,job finish
5034.57,3,1099,job start
5036.517,4,1097,job finish
5036.517,4,1098,job start
5036.977,3,1099,job finish
5036.977,3,1100,job start
5037.079,1,1101,job finish
5037.079,2,1102,job start
5037.079,1,1102,job start
5037.079,0,1107,job start
5039.307,4,1098,job finish
5039.307,4,1099,job start
5039.955,3,1100,job finish
5039.955,3,1101,job start
5040.064,1,1102,job finish
5040.064,1,1103,job start
5040.75,0,1107,job finish
5040.75,0,1108,job start
5041.643,4,1099,job finish
5041.643,4,1100,job start
5042.129,2,1102,job finish
5042.129,2,1103,job start
5042.247,3,1101,job finish
5042.247,3,1102,job start
5042.945,1,1103,job finish
5042.945,1,1104,job start
5044.78,3,1102,job finish
5044.78,3,1103,job start
5045.29,4,1100,job finish
5045.29,4,1101,job start
5045.43,2,1103,job finish
5045.43,2,1104,job start
5046.164,0,1108,job finish
5046.164,0,1109,job start
5048.966,2,1104,job finish
5049.644,0,1109,job finish
5050.461,1,1104,job finish
5050.461,2,1105,job start
5050.461,1,1105,job start
5050.461,0,1110,job start
5051.651,3,1103,job finish
5051.651,3,1104,job start
5052.484,0,1110,job finish
5052.879,4,1101,job finish
5052.879,4,1102,job start
5054.338,1,1105,job finish
5054.338,1,1106,job start
5054.338,0,1111,job start
5054.567,3,1104,job finish
5054.567,3,1105,job start
5055.055,2,1105,job finish
5055.055,2,1106,job start
5058.19,3,1105,job finish
5058.19,3,1106,job start
5058.472,4,1102,job finish
5058.472,4,1103,job start
5060.375,0,1111,job finish
5060.592,3,1106,job finish
5061.098,2,1106,job finish
5061.098,3,1107,job start
5064.803,1,1106,job finish
5064.803,2,1107,job start
5064.803,1,1107,job start
5064.803,0,1112,job start
5066.568,3,1107,job finish
5067.255,1,1107,job finish
5067.255,1,1108,job start
5070.143,4,1103,job finish
5070.143,4,1104,job start
5070.168,0,1112,job finish
5070.168,0,1113,job start
5070.187,1,1108,job finish
5070.187,1,1109,job start
5072.077,2,1107,job finish
5072.077,3,1108,job start
5072.077,2,1108,job start
5072.682,0,1113,job finish
5072.682,0,1114,job start
5072.904,1,1109,job finish
5072.904,1,1110,job start
5074.215,4,1104,job finish
5074.215,4,1105,job start
5075.544,1,1110,job finish
5075.544,1,1111,job start
5075.869,0,1114,job finish
5075.869,0,1115,job start
5077.652,3,1108,job finish
5077.906,1,1111,job finish
5077.906,1,1112,job start
5077.967,0,1115,job finish
5077.967,0,1116,job start
5079.503,2,1108,job finish
5079.503,3,1109,job start
5079.503,2,1109,job start
5080.509,1,1112,job finish
5080.509,1,1113,job start
5081.014,0,1116,job finish
5081.014,0,1117,job start
5081.781,4,1105,job finish
5081.781,4,1106,job start
5082.873,2,1109,job finish
5082.873,2,1110,job start
5084.194,0,1117,job finish
5084.194,0,1118,job start
5085.751,4,1106,job finish
5085.751,4,1107,job start
5085.991,1,1113,job finish
5085.991,1,1114,job start
5086.848,2,1110,job finish
5086.848,2,1111,job start
5088.025,4,1107,job finish
5088.025,4,1108,job start
5089.913,3,1109,job finish
5089.913,3,1110,job start
5090.135,4,1108,job finish
5090.135,4,1109,job start
5090.142,1,1114,job finish
5090.142,1,1115,job start
5091.774,2,1111,job finish
5091.774,2,1112,job start
5092.408,3,1110,job finish
5092.408,3,1111,job start
5092.719,0,1118,job finish
5092.719,0,1119,job start
5092.779,4,1109,job finish
5092.779,4,1110,job start
5094.081,2,1112,job finish
5094.081,2,1113,job start
5095.044,1,1115,job finish
5095.044,1,1116,job start
5096.483,0,1119,job finish
5096.483,0,1120,job start
5096.967,3,1111,job finish
5096.967,3,1112,job start
5097.511,2,1113,job finish
5097.511,2,1114,job start
5098.831,1,1116,job finish
5098.831,1,1117,job start
5099.281,4,1110,job finish
5099.281,4,1111,job start
5100.839,2,1114,job finish
5100.839,2,1115,job start
5101.178,0,1120,job finish
5101.178,0,1121,job start
5102.876,4,1111,job finish
5102.876,4,1112,job start
5103.096,1,1117,job finish
5103.096,1,1118,job start
5104.297,3,1112,job finish
5104.297,3,1113,job start
5104.954,2,1115,job finish
5104.954,2,1116,job start
5107.645,3,1113,job finish
5107.645,3,1114,job start
5108.032,2,1116,job finish
5108.032,2,1117,job start
5108.106,4,1112,job finish
5108.106,4,1113,job start
5109.608,0,1121,job finish
5109.608,0,1122,job start
5109.631,1,1118,job finish
5109.631,1,1119,job start
5110.127,2,1117,job finish
5110.127,2,1118,job start
5111.347,4,1113,job finish
5111.347,4,1114,job start
5111.946,0,1122,job finish
5111.946,0,1123,job start
5112.271,1,1119,job finish
5112.271,1,1120,job start
5113.085,3,1114,job finish
5113.085,3,1115,job start
5113.616,2,1118,job finish
5113.616,2,1119,job start
5114.932,0,1123,job finish
5114.932,0,1124,job start
5115.838,1,1120,job finish
5115.838,1,1121,job start
5116.01,2,1119,job finish
5116.01,2,1120,job start
5116.593,4,1114,job finish
5116.593,4,1115,job start
5117.429,3,1115,job finish
5117.429,3,1116,job start
5118.79,4,1115,job finish
5118.79,4,1116,job start
5119.428,1,1121,job finish
5119.428,1,1122,job start
5120.246,0,1124,job finish
5120.246,0,1125,job start
5122.884,1,1122,job finish
5122.884,1,1123,job start
5123.396,0,1125,job finish
5123.396,0,1126,job start
5124.913,4,1116,job finish
5126.004,0,1126,job finish
5126.004,0,1127,job start
5126.425,2,1120,job finish
5126.425,2,1121,job start
5127.277,1,1123,job finish
5127.277,1,1124,job start
5127.948,3,1116,job finish
5127.948,4,1117,job start
5127.948,3,1117,job start
5128.945,2,1121,job finish
5128.945,2,1122,job start
5130.504,0,1127,job finish
5130.504,0,1128,job start
5130.562,4,1117,job finish
5131.206,3,1117,job finish
5131.206,4,1118,job start
5131.206,3,1118,job start
5131.637,1,1124,job finish
5131.637,1,1125,job start
5132.32,2,1122,job finish
5132.32,2,1123,job start
5132.708,0,1128,job finish
5132.708,0,1129,job start
5133.566,3,1118,job finish
5133.566,3,1119,job start
5134.1,4,1118,job finish
5134.1,4,1119,job start
5135.07,1,1125,job finish
5135.07,1,1126,job start
5136.778,2,1123,job finish
5136.778,2,1124,job start
5136.882,3,1119,job finish
5136.882,3,1120,job start
5137.795,0,1129,job finish
5137.795,0,1130,job start
5139.112,2,1124,job finish
5139.112,2,1125,job start
5139.141,3,1120,job finish
5139.141,3,1121,job start
5140.452,4,1119,job finish
5140.452,4,1120,job start
5141.23,2,1125,job finish
5141.23,2,1126,job start
5141.626,0,1130,job finish
5141.626,0,1131,job start
5142.232,1,1126,job finish
5142.232,1,1127,job start
5143.268,2,1126,job finish
5143.857,4,1120,job finish
5143.857,4,1121,job start
5144.634,3,1121,job finish
5144.634,3,1122,job start
5144.634,2,1127,job start
5145.198,0,1131,job finish
5145.198,0,1132,job start
5146.49,4,1121,job finish
5146.49,4,1122,job start
5147.883,2,1127,job finish
5147.958,0,1132,job finish
5150.223,4,1122,job finish
5150.447,1,1127,job finish
5150.447,1,1128,job start
5150.447,0,1133,job start
5151.736,3,1122,job finish
5151.736,4,1123,job start
5151.736,3,1123,job start
5151.736,2,1128,job start
5152.689,0,1133,job finish
5153.912,4,1123,job finish
5155.508,2,1128,job finish
5156.07,1,1128,job finish
5156.07,1,1129,job start
5156.07,0,1134,job start
5157.327,3,1123,job finish
5157.327,4,1124,job start
5157.327,3,1124,job start
5157.327,2,1129,job start
5158.086,0,1134,job finish
5159.6,1,1129,job finish
5159.6,1,1130,job start
5159.6,0,1135,job start
5160.569,4,1124,job finish
5161.924,3,1124,job finish
5161.924,4,1125,job start
5161.924,3,1125,job start
5162.987,2,1129,job finish
5162.987,2,1130,job start
5163.488,1,1130,job finish
5163.488,1,1131,job start
5163.974,0,1135,job finish
5163.974,0,1136,job start
5165.352,3,1125,job finish
5165.352,3,1126,job start
5165.756,4,1125,job finish
5165.756,4,1126,job start
5166.544,0,1136,job finish
5166.93,1,1131,job finish
5166.93,1,1132,job start
5166.93,0,1137,job start
5167.348,2,1130,job finish
5167.348,2,1131,job start
5169.125,3,1126,job finish
5169.125,3,1127,job start
5169.789,2,1131,job finish
5169.789,2,1132,job start
5171.989,0,1137,job finish
5172.408,3,1127,job finish
5172.408,3,1128,job start
5172.506,2,1132,job finish
5173.907,4,1126,job finish
5173.907,4,1127,job start
5174.499,1,1132,job finish
5174.499,2,1133,job start
5174.499,1,1133,job start
5174.499,0,1138,job start
5176.719,0,1138,job finish
5177.317,1,1133,job finish
5177.317,1,1134,job start
5177.317,0,1139,job start
5177.653,2,1133,job finish
5179.495,3,1128,job finish
5179.495,3,1129,job start
5179.495,2,1134,job start
5180.699,4,1127,job finish
5180.699,4,1128,job start
5181.97,0,1139,job finish
5182.159,3,1129,job finish
5182.159,3,1130,job start
5182.687,1,1134,job finish
5182.687,1,1135,job start
5182.687,0,1140,job start
5183.33,2,1134,job finish
5183.33,2,1135,job start
5183.702,4,1128,job finish
5183.702,4,1129,job start
5185.539,1,1135,job finish
5185.539,1,1136,job start
5185.924,0,1140,job finish
5185.924,0,1141,job start
5185.951,4,1129,job finish
5185.951,4,1130,job start
5186.32,2,1135,job finish
5186.583,3,1130,job finish
5186.583,3,1131,job start
5186.583,2,1136,job start
5188.731,0,1141,job finish
5190.633,1,1136,job finish
5190.633,1,1137,job start
5190.633,0,1142,job start
5190.66,3,1131,job finish
5190.66,3,1132,job start
5192.715,4,1130,job finish
5192.715,4,1131,job start
5193.197,2,1136,job finish
5193.197,2,1137,job start
5194.797,0,1142,job finish
5195.598,2,1137,job finish
5196.338,4,1131,job finish
5196.338,4,1132,job start
5197.549,3,1132,job finish
5197.549,3,1133,job start
5197.868,1,1137,job finish
5197.868,2,1138,job start
5197.868,1,1138,job start
5197.868,0,1143,job start
5200.148,1,1138,job finish
5200.148,1,1139,job start
5200.604,2,1138,job finish
5201.258,4,1132,job finish
5201.258,4,1133,job start
5201.375,0,1143,job finish
5201.375,0,1144,job start
5201.571,3,1133,job finish
5201.571,3,1134,job start
5201.571,2,1139,job start
5203.398,4,1133,job finish
5203.398,4,1134,job start
5203.679,0,1144,job finish
5204.013,1,1139,job finish
5204.013,1,1140,job start
5204.013,0,1145,job start
5205.334,3,1134,job finish
5205.334,3,1135,job start
5206.434,4,1134,job finish
5206.434,4,1135,job start
5206.603,1,1140,job finish
5206.603,1,1141,job start
5207.399,2,1139,job finish
5207.399,2,1140,job start
5207.862,3,1135,job finish
5207.862,3,1136,job start
5209.059,4,1135,job finish
5209.059,4,1136,job start
5209.821,2,1140,job finish
5209.821,2,1141,job start
5210.448,0,1145,job finish
5210.448,0,1146,job start
5210.674,1,1141,job finish
5210.674,1,1142,job start
5211.148,3,1136,job finish
5211.148,3,1137,job start
5212.781,2,1141,job finish
5212.781,2,1142,job start
5212.795,4,1136,job finish
5212.795,4,1137,job start
5213.093,1,1142,job finish
5213.093,1,1143,job start
5213.423,0,1146,job finish
5213.423,0,1147,job start
5214.664,3,1137,job finish
5214.664,3,1138,job start
5215.337,4,1137,job finish
5215.337,4,1138,job start
5215.766,0,1147,job finish
5215.766,0,1148,job start
5217.437,2,1142,job finish
5217.437,2,1143,job start
5218.147,0,1148,job finish
5219.31,4,1138,job finish
5219.362,3,1138,job finish
5219.362,4,1139,job start
5219.362,3,1139,job start
5219.985,2,1143,job finish
5221.682,4,1139,job finish
5221.709,3,1139,job finish
5221.709,4,1140,job start
5221.709,3,1140,job start
5221.909,1,1143,job finish
5221.909,2,1144,job start
5221.909,1,1144,job start
5221.909,0,1149,job start
5223.988,3,1140,job finish
5223.988,3,1141,job start
5224.19,0,1149,job finish
5224.201,2,1144,job finish
5224.638,1,1144,job finish
5224.638,2,1145,job start
5224.638,1,1145,job start
5224.638,0,1150,job start
5226.369,3,1141,job finish
5226.369,3,1142,job start
5227.118,2,1145,job finish
5227.659,1,1145,job finish
5227.659,2,1146,job start
5227.659,1,1146,job start
5230.774,3,1142,job finish
5230.774,3,1143,job start
5231.142,1,1146,job finish
5231.142,1,1147,job start
5231.734,0,1150,job finish
5231.734,0,1151,job start
5232.304,4,1140,job finish
5232.304,4,1141,job start
5233.758,1,1147,job finish
5233.758,1,1148,job start
5234.066,3,1143,job finish
5234.066,3,1144,job start
5234.915,2,1146,job finish
5234.915,2,1147,job start
5235.169,0,1151,job finish
5235.169,0,1152,job start
5235.541,4,1141,job finish
5235.541,4,1142,job start
5237.345,3,1144,job finish
5237.345,3,1145,job start
5237.991,1,1148,job finish
5237.991,1,1149,job start
5238.726,4,1142,job finish
5238.726,4,1143,job start
5239.524,2,1147,job finish
5239.524,2,1148,job start
5240.776,3,1145,job finish
5240.776,3,1146,job start
5241.708,2,1148,job finish
5241.708,2,1149,job start
5241.773,1,1149,job finish
5241.773,1,1150,job start
5242.329,0,1152,job finish
5242.329,0,1153,job start
5242.524,4,1143,job finish
5242.524,4,1144,job start
5245.091,0,1153,job finish
5245.091,0,1154,job start
5245.269,4,1144,job finish
5245.269,4,1145,job start
5246.163,2,1149,job finish
5246.163,2,1150,job start
5247.191,3,1146,job finish
5247.191,3,1147,job start
5248.308,1,1150,job finish
5248.308,1,1151,job start
5248.702,4,1145,job finish
5248.702,4,1146,job start
5249.608,2,1150,job finish
5249.608,2,1151,job start
5249.695,3,1147,job finish
5249.695,3,1148,job start
5251.873,4,1146,job finish
5251.873,4,1147,job start
5251.893,0,1154,job finish
5251.893,0,1155,job start
5251.957,3,1148,job finish
5251.957,3,1149,job start
5253.573,2,1151,job finish
5253.794,1,1151,job finish
5253.794,2,1152,job start
5253.794,1,1152,job start
5253.978,0,1155,job finish
5253.978,0,1156,job start
5254.761,4,1147,job finish
5254.761,4,1148,job start
5257.199,2,1152,job finish
5257.427,4,1148,job finish
5257.427,4,1149,job start
5257.536,1,1152,job finish
5257.536,2,1153,job start
5257.536,1,1153,job start
5258.037,3,1149,job finish
5258.037,3,1150,job start
5259.383,0,1156,job finish
5259.383,0,1157,job start
5259.919,1,1153,job finish
5259.919,1,1154,job start
5260.521,2,1153,job finish
5260.521,2,1154,job start
5261.399,0,1157,job finish
5261.399,0,1158,job start
5263.292,2,1154,job finish
5263.751,1,1154,job finish
5263.751,2,1155,job start
5263.751,1,1155,job start
5264.256,3,1150,job finish
5264.256,3,1151,job start
5265.811,4,1149,job finish
5265.811,4,1150,job start
5266.067,2,1155,job finish
5266.293,1,1155,job finish
5266.293,2,1156,job start
5266.293,1,1156,job start
5266.55,3,1151,job finish
5266.55,3,1152,job start
5266.612,0,1158,job finish
5266.612,0,1159,job start
5269.043,0,1159,job finish
5269.043,0,1160,job start
5269.176,3,1152,job finish
5269.176,3,1153,job start
5269.655,2,1156,job finish
5271.65,4,1150,job finish
5271.65,4,1151,job start
5271.784,0,1160,job finish
5271.784,0,1161,job start
5272.455,1,1156,job finish
5272.455,2,1157,job start
5272.455,1,1157,job start
5272.894,3,1153,job finish
5272.894,3,1154,job start
5274.498,2,1157,job finish
5274.559,0,1161,job finish
5274.559,0,1162,job start
5275.436,4,1151,job finish
5275.436,4,1152,job start
5277.795,3,1154,job finish
5277.795,3,1155,job start
5277.824,1,1157,job finish
5277.824,2,1158,job start
5277.824,1,1158,job start
5277.951,4,1152,job finish
5277.951,4,1153,job start
5280.285,0,1162,job finish
5280.285,0,1163,job start
5280.59,2,1158,job finish
5281.144,3,1155,job finish
5281.144,3,1156,job start
5281.629,4,1153,job finish
5281.629,4,1154,job start
5282.553,1,1158,job finish
5282.553,2,1159,job start
5282.553,1,1159,job start
5284.265,0,1163,job finish
5284.265,0,1164,job start
5286.303,1,1159,job finish
5286.303,1,1160,job start
5288.335,4,1154,job finish
5288.335,4,1155,job start
5289.35,0,1164,job finish
5289.35,0,1165,job start
5291.047,2,1159,job finish
5291.047,2,1160,job start
5292.094,1,1160,job finish
5292.094,1,1161,job start
5292.68,3,1156,job finish
5292.68,3,1157,job start
5292.876,4,1155,job finish
5292.876,4,1156,job start
5294.156,0,1165,job finish
5294.156,0,1166,job start
5294.943,4,1156,job finish
5294.943,4,1157,job start
5296.496,0,1166,job finish
5296.846,3,1157,job finish
5296.846,3,1158,job start
5297.22,1,1161,job finish
5297.22,1,1162,job start
5297.22,0,1167,job start
5297.389,4,1157,job finish
5297.389,4,1158,job start
5298.656,2,1160,job finish
5298.656,2,1161,job start
5300.144,3,1158,job finish
5300.144,3,1159,job start
5300.486,4,1158,job finish
5300.486,4,1159,job start
5301.362,2,1161,job finish
5301.362,2,1162,job start
5302.114,1,1162,job finish
5302.114,1,1163,job start
5302.67,4,1159,job finish
5302.781,0,1167,job finish
5302.781,0,1168,job start
5303.367,2,1162,job finish
5303.367,2,1163,job start
5303.953,3,1159,job finish
5303.953,4,1160,job start
5303.953,3,1160,job start
5305.92,2,1163,job finish
5306.349,0,1168,job finish
5306.413,3,1160,job finish
5306.413,3,1161,job start
5306.96,4,1160,job finish
5306.96,4,1161,job start
5309.257,4,1161,job finish
5310.007,1,1163,job finish
5310.007,2,1164,job start
5310.007,1,1164,job start
5310.007,0,1169,job start
5310.037,3,1161,job finish
5310.037,4,1162,job start
5310.037,3,1162,job start
5312.238,2,1164,job finish
5312.677,4,1162,job finish
5312.932,3,1162,job finish
5312.932,4,1163,job start
5312.932,3,1163,job start
5313.874,1,1164,job finish
5313.874,2,1165,job start
5313.874,1,1165,job start
5315.461,4,1163,job finish
5316.184,1,1165,job finish
5316.184,1,1166,job start
5316.564,2,1165,job finish
5316.564,2,1166,job start
5319.218,1,1166,job finish
5319.218,1,1167,job start
5319.512,0,1169,job finish
5319.512,0,1170,job start
5319.766,2,1166,job finish
5319.766,2,1167,job start
5322.111,2,1167,job finish
5322.286,0,1170,job finish
5322.286,0,1171,job start
5324.493,0,1171,job finish
5324.493,0,1172,job start
5325.677,1,1167,job finish
5325.677,2,1168,job start
5325.677,1,1168,job start
5326.495,0,1172,job finish
5326.495,0,1173,job start
5329.869,0,1173,job finish
5330.329,2,1168,job finish
5330.54,1,1168,job finish
5330.54,1,1169,job start
5330.54,0,1174,job start
5332.005,3,1163,job finish
5332.005,4,1164,job start
5332.005,3,1164,job start
5332.005,2,1169,job start
5332.767,0,1174,job finish
5333.652,1,1169,job finish
5333.652,1,1170,job start
5333.652,0,1175,job start
5334.252,4,1164,job finish
5334.758,2,1169,job finish
5336.65,1,1170,job finish
5336.65,1,1171,job start
5336.963,3,1164,job finish
5336.963,4,1165,job start
5336.963,3,1165,job start
5336.963,2,1170,job start
5337.18,0,1175,job finish
5337.18,0,1176,job start
5338.986,1,1171,job finish
5338.986,1,1172,job start
5339.422,3,1165,job finish
5339.422,3,1166,job start
5339.854,0,1176,job finish
5339.854,0,1177,job start
5340.105,4,1165,job finish
5340.105,4,1166,job start
5341.718,3,1166,job finish
5341.718,3,1167,job start
5342.48,0,1177,job finish
5342.605,1,1172,job finish
5342.605,1,1173,job start
5342.605,0,1178,job start
5342.857,2,1170,job finish
5342.857,2,1171,job start
5344.91,4,1166,job finish
5344.91,4,1167,job start
5345.147,2,1171,job finish
5345.147,2,1172,job start
5346.068,0,1178,job finish
5346.952,4,1167,job finish
5347.369,3,1167,job finish
5347.369,4,1168,job start
5347.369,3,1168,job start
5348.169,2,1172,job finish
5348.169,2,1173,job start
5349.296,1,1173,job finish
5349.296,1,1174,job start
5349.296,0,1179,job start
5350.083,3,1168,job finish
5350.083,3,1169,job start
5350.65,4,1168,job finish
5350.65,4,1169,job start
5352.02,2,1173,job finish
5352.02,2,1174,job start
5352.076,1,1174,job finish
5352.076,1,1175,job start
5352.957,4,1169,job finish
5354.508,3,1169,job finish
5354.508,4,1170,job start
5354.508,3,1170,job start
5354.857,2,1174,job finish
5354.857,2,1175,job start
5355.4,1,1175,job finish
5355.4,1,1176,job start
