t,num_station,num_job,event_type
4754.817,2,1022,job start
4756.169,4,1016,job finish
4756.169,4,1017,job start
4756.823,2,1022,job finish
4757.143,0,1022,job finish
4757.143,0,1023,job start
4758.61,4,1017,job finish
4758.61,4,1018,job start
4760.007,0,1023,job finish
4760.007,0,1024,job start
4761.388,3,1018,job finish
4761.388,3,1019,job start
4761.824,4,1018,job finish
4761.824,4,1019,job start
4762.382,0,1024,job finish
4762.382,0,1025,job start
4764.445,4,1019,job finish
4765.651,3,1019,job finish
4765.651,4,1020,job start
4765.651,3,1020,job start
4766.627,1,1022,job finish
4766.627,2,1023,job start
4766.627,1,1023,job start
4767.896,4,1020,job finish
4769.207,0,1025,job finish
4769.207,0,1026,job start
4769.569,3,1020,job finish
4769.569,4,1021,job start
4769.569,3,1021,job start
4769.705,2,1023,job finish
4769.725,1,1023,job finish
4769.725,2,1024,job start
4769.725,1,1024,job start
4771.995,2,1024,job finish
4773.591,4,1021,job finish
4773.599,0,1026,job finish
4773.599,0,1027,job start
4773.607,1,1024,job finish
4773.607,2,1025,job start
4773.607,1,1025,job start
4774.924,3,1021,job finish
4774.924,4,1022,job start
4774.924,3,1022,job start
4776.438,2,1025,job finish
4776.527,0,1027,job finish
4776.527,0,1028,job start
4776.947,1,1025,job finish
4776.947,2,1026,job start
4776.947,1,1026,job start
4777.352,3,1022,job finish
4777.352,3,1023,job start
4778.012,4,1022,job finish
4778.012,4,1023,job start
4779.349,2,1026,job finish
4779.581,0,1028,job finish
4779.581,0,1029,job start
4779.799,1,1026,job finish
4779.799,2,1027,job start
4779.799,1,1027,job start
4780.007,3,1023,job finish
4780.007,3,1024,job start
4781.4,4,1023,job finish
4781.4,4,1024,job start
4782.433,1,1027,job finish
4782.433,1,1028,job start
4782.589,2,1027,job finish
4782.589,2,1028,job start
4783.607,0,1029,job finish
4783.607,0,1030,job start
4783.799,3,1024,job finish
4783.799,3,1025,job start
4784.52,4,1024,job finish
4784.52,4,1025,job start
4784.666,2,1028,job finish
4785.37,1,1028,job finish
4785.37,2,1029,job start
4785.37,1,1029,job start
4786.562,0,1030,job finish
4786.562,0,1031,job start
4787.075,4,1025,job finish
4787.59,2,1029,job finish
4788.297,3,1025,job finish
4788.297,4,1026,job start
4788.297,3,1026,job start
4788.715,0,1031,job finish
4788.715,0,1032,job start
4788.976,1,1029,job finish
4788.976,2,1030,job start
4788.976,1,1030,job start
4791.356,2,1030,job finish
4792.073,1,1030,job finish
4792.073,2,1031,job start
4792.073,1,1031,job start
4792.494,4,1026,job finish
4793.036,0,1032,job finish
4793.036,0,1033,job start
4794.23,3,1026,job finish
4794.23,4,1027,job start
4794.23,3,1027,job start
4795.71,2,1031,job finish
4798.818,4,1027,job finish
4798.887,0,1033,job finish
4798.887,0,1034,job start
4800.454,3,1027,job finish
4800.454,4,1028,job start
4800.454,3,1028,job start
4802.773,4,1028,job finish
4802.929,0,1034,job finish
4802.929,0,1035,job start
4806.513,1,1031,job finish
4806.513,2,1032,job start
4806.513,1,1032,job start
4808.345,0,1035,job finish
4808.345,0,1036,job start
4809.154,2,1032,job finish
4809.362,3,1028,job finish
4809.362,4,1029,job start
4809.362,3,1029,job start
4809.458,1,1032,job finish
4809.458,2,1033,job start
4809.458,1,1033,job start
4812.056,2,1033,job finish
4812.469,4,1029,job finish
4813.049,3,1029,job finish
4813.049,4,1030,job start
4813.049,3,1030,job start
4813.957,1,1033,job finish
4813.957,2,1034,job start
4813.957,1,1034,job start
4816.143,0,1036,job finish
4816.143,0,1037,job start
4816.255,4,1030,job finish
4816.422,3,1030,job finish
4816.422,4,1031,job start
4816.422,3,1031,job start
4819.363,4,1031,job finish
4820.38,2,1034,job finish
4820.382,3,1031,job finish
4820.382,4,1032,job start
4820.382,3,1032,job start
4822.322,0,1037,job finish
4822.322,0,1038,job start
4822.417,1,1034,job finish
4822.417,2,1035,job start
4822.417,1,1035,job start
4823.621,3,1032,job finish
4823.621,3,1033,job start
4824.014,4,1032,job finish
4824.014,4,1033,job start
4824.698,1,1035,job finish
4824.698,1,1036,job start
4824.888,2,1035,job finish
4824.888,2,1036,job start
4826.758,3,1033,job finish
4826.758,3,1034,job start
4826.775,0,1038,job finish
4826.775,0,1039,job start
4827.983,1,1036,job finish
4827.983,1,1037,job start
4828.303,2,1036,job finish
4828.303,2,1037,job start
4828.497,4,1033,job finish
4828.497,4,1034,job start
4829.279,0,1039,job finish
4829.279,0,1040,job start
4829.593,3,1034,job finish
4829.593,3,1035,job start
4830.778,2,1037,job finish
4831.778,4,1034,job finish
4831.778,4,1035,job start
4831.911,0,1040,job finish
4831.911,0,1041,job start
4833.843,4,1035,job finish
4834.435,0,1041,job finish
4834.435,0,1042,job start
4835.21,1,1037,job finish
4835.21,2,1038,job start
4835.21,1,1038,job start
4835.78,3,1035,job finish
4835.78,4,1036,job start
4835.78,3,1036,job start
4836.545,0,1042,job finish
4836.545,0,1043,job start
4839.51,4,1036,job finish
4840.223,1,1038,job finish
4840.223,1,1039,job start
4841.385,3,1036,job finish
4841.385,4,1037,job start
4841.385,3,1037,job start
4842.141,0,1043,job finish
4842.141,0,1044,job start
4843.767,3,1037,job finish
4843.767,3,1038,job start
4844.428,1,1039,job finish
4844.428,1,1040,job start
4844.44,0,1044,job finish
4844.44,0,1045,job start
4844.46,2,1038,job finish
4844.46,2,1039,job start
4844.63,4,1037,job finish
4844.63,4,1038,job start
4847.148,0,1045,job finish
4848.116,1,1040,job finish
4848.116,1,1041,job start
4848.116,0,1046,job start
4848.212,2,1039,job finish
4848.212,2,1040,job start
4850.147,3,1038,job finish
4850.147,3,1039,job start
4851.138,4,1038,job finish
4851.138,4,1039,job start
4851.379,2,1040,job finish
4851.379,2,1041,job start
4851.46,1,1041,job finish
4851.46,1,1042,job start
4854.049,0,1046,job finish
4854.049,0,1047,job start
4854.333,3,1039,job finish
4854.333,3,1040,job start
4854.902,2,1041,job finish
4854.902,2,1042,job start
4856.411,0,1047,job finish
4857.69,2,1042,job finish
4857.729,4,1039,job finish
4857.729,4,1040,job start
4858.408,3,1040,job finish
4858.408,3,1041,job start
4859.259,1,1042,job finish
4859.259,2,1043,job start
4859.259,1,1043,job start
4859.259,0,1048,job start
4861.016,4,1040,job finish
4861.016,4,1041,job start
4861.809,2,1043,job finish
4862.873,0,1048,job finish
4863.27,3,1041,job finish
4863.27,3,1042,job start
4863.48,4,1041,job finish
4863.48,4,1042,job start
4864.259,1,1043,job finish
4864.259,2,1044,job start
4864.259,1,1044,job start
4864.259,0,1049,job start
4865.791,4,1042,job finish
4866.52,0,1049,job finish
4867.034,3,1042,job finish
4867.034,4,1043,job start
4867.034,3,1043,job start
4869.322,1,1044,job finish
4869.322,1,1045,job start
4869.322,0,1050,job start
4869.487,2,1044,job finish
4869.487,2,1045,job start
4870.616,4,1043,job finish
4871.162,3,1043,job finish
4871.162,4,1044,job start
4871.162,3,1044,job start
4872.537,0,1050,job finish
4873.958,4,1044,job finish
4874.355,2,1045,job finish
4876.951,3,1044,job finish
4876.951,4,1045,job start
4876.951,3,1045,job start
4880.075,4,1045,job finish
4881.171,1,1045,job finish
4881.171,2,1046,job start
4881.171,1,1046,job start
4881.171,0,1051,job start
4881.202,3,1045,job finish
4881.202,4,1046,job start
4881.202,3,1046,job start
4883.705,3,1046,job finish
4883.889,0,1051,job finish
4884.182,1,1046,job finish
4884.182,1,1047,job start
4884.182,0,1052,job start
4884.41,4,1046,job finish
4884.41,4,1047,job start
4886.427,0,1052,job finish
4886.582,1,1047,job finish
4886.582,1,1048,job start
4886.582,0,1053,job start
4889.399,2,1046,job finish
4889.399,3,1047,job start
4889.399,2,1047,job start
4891.132,0,1053,job finish
4892.47,4,1047,job finish
4892.829,2,1047,job finish
4892.829,2,1048,job start
4894.273,1,1048,job finish
4894.273,1,1049,job start
4894.273,0,1054,job start
4895.582,2,1048,job finish
4895.582,2,1049,job start
4896.539,0,1054,job finish
4897.204,3,1047,job finish
4897.204,4,1048,job start
4897.204,3,1048,job start
4898.717,2,1049,job finish
4898.854,1,1049,job finish
4898.854,2,1050,job start
4898.854,1,1050,job start
4898.854,0,1055,job start
4899.808,3,1048,job finish
4899.808,3,1049,job start
4900.87,4,1048,job finish
4900.87,4,1049,job start
4901.425,0,1055,job finish
4901.44,1,1050,job finish
4901.44,1,1051,job start
4901.44,0,1056,job start
4902.272,2,1050,job finish
4902.272,2,1051,job start
4903.784,4,1049,job finish
4904.615,2,1051,job finish
4904.664,3,1049,job finish
4904.664,4,1050,job start
4904.664,3,1050,job start
4906.336,0,1056,job finish
4907.149,3,1050,job finish
4907.149,3,1051,job start
4907.194,1,1051,job finish
4907.194,2,1052,job start
4907.194,1,1052,job start
4907.194,0,1057,job start
4907.881,4,1050,job finish
4907.881,4,1051,job start
4909.525,0,1057,job finish
4911.445,4,1051,job finish
4911.965,2,1052,job finish
4913.025,1,1052,job finish
4913.025,2,1053,job start
4913.025,1,1053,job start
4913.025,0,1058,job start
4913.4,3,1051,job finish
4913.4,4,1052,job start
4913.4,3,1052,job start
4915.587,1,1053,job finish
4915.587,1,1054,job start
4916.821,4,1052,job finish
4917.906,2,1053,job finish
4917.906,2,1054,job start
4918.339,3,1052,job finish
4918.339,4,1053,job start
4918.339,3,1053,job start
4919.225,1,1054,job finish
4919.225,1,1055,job start
4921.137,3,1053,job finish
4921.137,3,1054,job start
4921.351,2,1054,job finish
4921.351,2,1055,job start
4923.003,1,1055,job finish
4923.003,1,1056,job start
4923.878,4,1053,job finish
4923.878,4,1054,job start
4924.027,2,1055,job finish
4924.027,2,1056,job start
4925.467,0,1058,job finish
4925.467,0,1059,job start
4926.042,4,1054,job finish
4926.913,1,1056,job finish
4926.913,1,1057,job start
4927.127,2,1056,job finish
4927.127,2,1057,job start
4929.218,2,1057,job finish
4929.283,0,1059,job finish
4929.283,0,1060,job start
4930.213,1,1057,job finish
4930.213,2,1058,job start
4930.213,1,1058,job start
4933.214,1,1058,job finish
4933.214,1,1059,job start
4933.273,2,1058,job finish
4933.273,2,1059,job start
4934.398,0,1060,job finish
4934.398,0,1061,job start
4935.496,3,1054,job finish
4935.496,4,1055,job start
4935.496,3,1055,job start
4936.266,2,1059,job finish
4936.613,1,1059,job finish
4936.613,2,1060,job start
4936.613,1,1060,job start
4937.543,4,1055,job finish
4937.961,0,1061,job finish
4937.961,0,1062,job start
4941.783,3,1055,job finish
4941.783,4,1056,job start
4941.783,3,1056,job start
4942.213,2,1060,job finish
4942.849,1,1060,job finish
4942.849,2,1061,job start
4942.849,1,1061,job start
4942.979,0,1062,job finish
4942.979,0,1063,job start
4945.338,0,1063,job finish
4945.338,0,1064,job start
4945.451,1,1061,job finish
4945.451,1,1062,job start
4945.509,2,1061,job finish
4946.919,3,1056,job finish
4946.919,3,1057,job start
4946.919,2,1062,job start
4948.962,1,1062,job finish
4948.962,1,1063,job start
4948.984,2,1062,job finish
4949.049,0,1064,job finish
4949.049,0,1065,job start
4950.712,3,1057,job finish
4950.712,3,1058,job start
4950.712,2,1063,job start
4951.73,1,1063,job finish
4951.73,1,1064,job start
4951.798,0,1065,job finish
4951.798,0,1066,job start
4953.89,0,1066,job finish
4953.89,0,1067,job start
4954.46,2,1063,job finish
4956.139,1,1064,job finish
4956.139,1,1065,job start
4956.621,4,1056,job finish
4956.621,4,1057,job start
4956.912,0,1067,job finish
4956.912,0,1068,job start
4957.968,3,1058,job finish
4957.968,3,1059,job start
4957.968,2,1064,job start
4959.841,4,1057,job finish
4959.841,4,1058,job start
4960.633,3,1059,job finish
4960.633,3,1060,job start
4960.727,2,1064,job finish
4960.727,2,1065,job start
4961.822,1,1065,job finish
4961.822,1,1066,job start
4962.976,4,1058,job finish
4962.976,4,1059,job start
4963.774,3,1060,job finish
4963.774,3,1061,job start
4964.416,1,1066,job finish
4964.416,1,1067,job start
4964.814,2,1065,job finish
4964.814,2,1066,job start
4967.306,3,1061,job finish
4967.306,3,1062,job start
4967.546,2,1066,job finish
4967.546,2,1067,job start
4967.775,1,1067,job finish
4967.775,1,1068,job start
4967.979,0,1068,job finish
4967.979,0,1069,job start
4968.401,4,1059,job finish
4968.401,4,1060,job start
4969.917,2,1067,job finish
4970.198,3,1062,job finish
4970.198,3,1063,job start
4970.198,2,1068,job start
4972.149,1,1068,job finish
4972.149,1,1069,job start
4972.28,2,1068,job finish
4972.399,4,1060,job finish
4972.399,4,1061,job start
4973.791,0,1069,job finish
4973.791,0,1070,job start
4975.2,4,1061,job finish
4975.2,4,1062,job start
4976.744,3,1063,job finish
4976.744,3,1064,job start
4976.744,2,1069,job start
4977.23,1,1069,job finish
4977.23,1,1070,job start
4978.76,2,1069,job finish
4979.532,3,1064,job finish
4979.532,3,1065,job start
4979.532,2,1070,job start
4979.893,0,1070,job finish
4979.893,0,1071,job start
4980.104,4,1062,job finish
4980.104,4,1063,job start
4982.279,1,1070,job finish
4982.279,1,1071,job start
4982.306,4,1063,job finish
4982.306,4,1064,job start
4982.631,2,1070,job finish
4982.655,0,1071,job finish
4982.655,0,1072,job start
4985.734,3,1065,job finish
4985.734,3,1066,job start
4985.734,2,1071,job start
4985.774,0,1072,job finish
4985.774,0,1073,job start
4987.021,1,1071,job finish
4987.021,1,1072,job start
4988.535,4,1064,job finish
4988.535,4,1065,job start
4988.818,3,1066,job finish
4988.818,3,1067,job start
4989.714,1,1072,job finish
4989.714,1,1073,job start
4989.769,2,1071,job finish
4989.769,2,1072,job start
4991.254,0,1073,job finish
4991.254,0,1074,job start
4992.373,3,1067,job finish
4992.373,3,1068,job start
4992.378,1,1073,job finish
4992.378,1,1074,job start
4993.549,4,1065,job finish
4993.549,4,1066,job start
4994.639,0,1074,job finish
4994.639,0,1075,job start
4994.918,1,1074,job finish
4994.918,1,1075,job start
4997.204,2,1072,job finish
4997.204,2,1073,job start
4997.607,0,1075,job finish
4997.607,0,1076,job start
4998.008,3,1068,job finish
4998.008,3,1069,job start
5000.326,3,1069,job finish
5000.326,3,1070,job start
5000.754,2,1073,job finish
5000.754,2,1074,job start
5001.373,1,1075,job finish
5001.373,1,1076,job start
5002.679,4,1066,job finish
5002.679,4,1067,job start
5003.171,2,1074,job finish
5003.171,2,1075,job start
5004.01,1,1076,job finish
5005.688,4,1067,job finish
5005.688,4,1068,job start
5005.905,0,1076,job finish
5005.905,1,1077,job start
5005.905,0,1077,job start
5006.308,3,1070,job finish
5006.308,3,1071,job start
5006.931,2,1075,job finish
5006.931,2,1076,job start
5008.197,4,1068,job finish
5008.197,4,1069,job start
5009.888,3,1071,job finish
5009.888,3,1072,job start
5009.928,2,1076,job finish
5009.928,2,1077,job start
5009.942,1,1077,job finish
5010.24,4,1069,job finish
5010.24,4,1070,job start
5010.591,0,1077,job finish
5010.591,1,1078,job start
5010.591,0,1078,job start
5013.228,0,1078,job finish
5013.228,0,1079,job start
5013.628,4,1070,job finish
5013.628,4,1071,job start
5013.853,1,1078,job finish
5013.853,1,1079,job start
5014.454,2,1077,job finish
5015.235,3,1072,job finish
5015.235,3,1073,job start
5015.235,2,1078,job start
5015.76,0,1079,job finish
5015.76,0,1080,job start
5016.79,4,1071,job finish
5016.79,4,1072,job start
5017.401,2,1078,job finish
5017.808,3,1073,job finish
5017.808,3,1074,job start
5017.808,2,1079,job start
5020.698,0,1080,job finish
5020.698,0,1081,job start
5021.133,2,1079,job finish
5021.992,3,1074,job finish
5021.992,3,1075,job start
5022.077,1,1079,job finish
5022.077,2,1080,job start
5022.077,1,1080,job start
5022.953,4,1072,job finish
5022.953,4,1073,job start
5024.336,3,1075,job finish
5024.336,3,1076,job start
5025.106,0,1081,job finish
5025.106,0,1082,job start
5025.687,2,1080,job finish
5026.708,3,1076,job finish
5026.708,3,1077,job start
5026.906,4,1073,job finish
5026.906,4,1074,job start
5028.319,0,1082,job finish
5028.319,0,1083,job start
5029.12,1,1080,job finish
5029.12,2,1081,job start
5029.12,1,1081,job start
5030.579,3,1077,job finish
5030.579,3,1078,job start
5030.958,4,1074,job finish
5030.958,4,1075,job start
5031.386,2,1081,job finish
5031.751,0,1083,job finish
5031.751,0,1084,job start
5032.608,1,1081,job finish
5032.608,2,1082,job start
5032.608,1,1082,job start
5033.651,3,1078,job finish
5033.651,3,1079,job start
5035.111,2,1082,job finish
5035.303,1,1082,job finish
5035.303,2,1083,job start
5035.303,1,1083,job start
5036.305,3,1079,job finish
5036.305,3,1080,job start
5037.358,2,1083,job finish
5037.828,4,1075,job finish
5037.828,4,1076,job start
5038.578,3,1080,job finish
5038.578,3,1081,job start
5039.776,0,1084,job finish
5039.776,0,1085,job start
5039.822,1,1083,job finish
5039.822,2,1084,job start
5039.822,1,1084,job start
5041.042,4,1076,job finish
5041.042,4,1077,job start
5042.58,1,1084,job finish
5042.58,1,1085,job start
5043.108,0,1085,job finish
5043.108,0,1086,job start
5043.514,3,1081,job finish
5043.514,3,1082,job start
5043.545,2,1084,job finish
5043.545,2,1085,job start
5046.922,1,1085,job finish
5046.922,1,1086,job start
5047.665,4,1077,job finish
5047.665,4,1078,job start
5048.178,2,1085,job finish
5048.178,2,1086,job start
5049.299,0,1086,job finish
5049.299,0,1087,job start
5050.288,4,1078,job finish
5050.288,4,1079,job start
5051.408,0,1087,job finish
5051.408,0,1088,job start
5051.417,2,1086,job finish
5051.432,1,1086,job finish
5051.432,2,1087,job start
5051.432,1,1087,job start
5054.26,2,1087,job finish
5055.294,4,1079,job finish
5055.294,4,1080,job start
5056.139,3,1082,job finish
5056.139,3,1083,job start
5056.203,1,1087,job finish
5056.203,2,1088,job start
5056.203,1,1088,job start
5057.192,0,1088,job finish
5057.192,0,1089,job start
5057.87,4,1080,job finish
5057.87,4,1081,job start
5058.553,2,1088,job finish
5059.519,0,1089,job finish
5059.519,0,1090,job start
5059.709,1,1088,job finish
5059.709,1,1089,job start
5060.018,3,1083,job finish
5060.018,3,1084,job start
5060.018,2,1089,job start
5061.055,4,1081,job finish
5061.055,4,1082,job start
5062.27,3,1084,job finish
5062.27,3,1085,job start
5062.365,1,1089,job finish
5062.365,1,1090,job start
5062.564,0,1090,job finish
5062.564,0,1091,job start
5062.629,2,1089,job finish
5062.629,2,1090,job start
5063.063,4,1082,job finish
5063.063,4,1083,job start
5065.083,3,1085,job finish
5065.083,3,1086,job start
5065.688,0,1091,job finish
5065.688,0,1092,job start
5065.706,2,1090,job finish
5069.249,4,1083,job finish
5069.249,4,1084,job start
5069.326,3,1086,job finish
5069.326,3,1087,job start
5070.068,0,1092,job finish
5070.068,0,1093,job start
5070.877,1,1090,job finish
5070.877,2,1091,job start
5070.877,1,1091,job start
5071.406,4,1084,job finish
5071.406,4,1085,job start
5073.139,0,1093,job finish
5073.139,0,1094,job start
5073.251,2,1091,job finish
5074.129,3,1087,job finish
5074.129,3,1088,job start
5074.938,1,1091,job finish
5074.938,2,1092,job start
5074.938,1,1092,job start
5074.959,4,1085,job finish
5074.959,4,1086,job start
5076.504,3,1088,job finish
5076.504,3,1089,job start
5077.394,1,1092,job finish
5077.394,1,1093,job start
5078.04,0,1094,job finish
5078.04,0,1095,job start
5078.851,4,1086,job finish
5078.851,4,1087,job start
5080.383,1,1093,job finish
5080.383,1,1094,job start
5080.64,2,1092,job finish
5080.64,2,1093,job start
5082.662,1,1094,job finish
5082.662,1,1095,job start
5083.465,4,1087,job finish
5083.465,4,1088,job start
5086.366,3,1089,job finish
5086.366,3,1090,job start
5086.48,0,1095,job finish
5086.48,0,1096,job start
5086.555,1,1095,job finish
5086.555,1,1096,job start
5086.573,4,1088,job finish
5086.573,4,1089,job start
5088.668,4,1089,job finish
5088.668,4,1090,job start
5088.909,1,1096,job finish
5091.249,2,1093,job finish
5091.249,2,1094,job start
5091.358,3,1090,job finish
5091.358,3,1091,job start
5092.193,0,1096,job finish
5092.193,1,1097,job start
5092.193,0,1097,job start
5092.598,4,1090,job finish
5092.598,4,1091,job start
5093.281,2,1094,job finish
5093.281,2,1095,job start
5095.406,0,1097,job finish
5095.406,0,1098,job start
5097.456,4,1091,job finish
5099.581,3,1091,job finish
5099.581,4,1092,job start
5099.581,3,1092,job start
5101.206,0,1098,job finish
5101.206,0,1099,job start
5101.637,1,1097,job finish
5101.637,1,1098,job start
5101.961,2,1095,job finish
5101.961,2,1096,job start
5102.093,4,1092,job finish
5103.523,0,1099,job finish
5103.523,0,1100,job start
5104.673,3,1092,job finish
5104.673,4,1093,job start
5104.673,3,1093,job start
5105.863,2,1096,job finish
5105.863,2,1097,job start
5106.278,1,1098,job finish
5106.278,1,1099,job start
5106.936,0,1100,job finish
5106.936,0,1101,job start
5106.989,4,1093,job finish
5108.616,2,1097,job finish
5108.616,2,1098,job start
5109.312,3,1093,job finish
5109.312,4,1094,job start
5109.312,3,1094,job start
5109.842,1,1099,job finish
5109.842,1,1100,job start
5111.652,3,1094,job finish
5111.652,3,1095,job start
5112.249,4,1094,job finish
5112.249,4,1095,job start
5112.534,0,1101,job finish
5112.534,0,1102,job start
5112.71,1,1100,job finish
5112.71,1,1101,job start
5112.995,2,1098,job finish
5112.995,2,1099,job start
5115.824,0,1102,job finish
5115.824,0,1103,job start
5117.089,1,1101,job finish
5117.089,1,1102,job start
5117.616,4,1095,job finish
5117.913,0,1103,job finish
5117.913,0,1104,job start
5119.444,3,1095,job finish
5119.444,4,1096,job start
5119.444,3,1096,job start
5120.469,2,1099,job finish
5120.469,2,1100,job start
5121.07,1,1102,job finish
5121.07,1,1103,job start
5121.459,4,1096,job finish
5122.288,3,1096,job finish
5122.288,4,1097,job start
5122.288,3,1097,job start
5123.876,1,1103,job finish
5123.876,1,1104,job start
5125.743,2,1100,job finish
5125.743,2,1101,job start
5126.908,4,1097,job finish
5127.531,1,1104,job finish
5128.583,2,1101,job finish
5128.583,2,1102,job start
5128.63,0,1104,job finish
5128.63,1,1105,job start
5128.63,0,1105,job start
5130.841,3,1097,job finish
5130.841,4,1098,job start
5130.841,3,1098,job start
5131.57,2,1102,job finish
5131.57,2,1103,job start
5131.864,1,1105,job finish
5133.687,2,1103,job finish
5134.631,3,1098,job finish
5134.631,3,1099,job start
5134.631,2,1104,job start
5135.799,0,1105,job finish
5135.799,1,1106,job start
5135.799,0,1106,job start
5137.177,3,1099,job finish
5137.177,3,1100,job start
5138.851,4,1098,job finish
5138.851,4,1099,job start
5139.448,3,1100,job finish
5139.448,3,1101,job start
5140.091,2,1104,job finish
5140.091,2,1105,job start
5140.889,1,1106,job finish
5141.272,4,1099,job finish
5141.272,4,1100,job start
5141.43,0,1106,job finish
5141.43,1,1107,job start
5141.43,0,1107,job start
5143.678,0,1107,job finish
5143.678,0,1108,job start
5143.788,3,1101,job finish
5143.788,3,1102,job start
5144.119,4,1100,job finish
5144.119,4,1101,job start
5144.702,1,1107,job finish
5144.702,1,1108,job start
5145.633,2,1105,job finish
5145.633,2,1106,job start
5146.045,3,1102,job finish
5146.045,3,1103,job start
5147.196,0,1108,job finish
5147.196,0,1109,job start
5148.177,1,1108,job finish
5148.177,1,1109,job start
5148.268,4,1101,job finish
5148.268,4,1102,job start
5148.715,3,1103,job finish
5148.715,3,1104,job start
5150.715,0,1109,job finish
5150.715,0,1110,job start
5151.494,3,1104,job finish
5151.494,3,1105,job start
5151.61,1,1109,job finish
5151.61,1,1110,job start
5153.428,0,1110,job finish
5153.428,0,1111,job start
5153.792,3,1105,job finish
5153.792,3,1106,job start
5154.565,1,1110,job finish
5154.565,1,1111,job start
5154.786,2,1106,job finish
5154.786,2,1107,job start
5155.747,4,1102,job finish
5155.747,4,1103,job start
5156.293,3,1106,job finish
5156.293,3,1107,job start
5156.884,0,1111,job finish
5156.884,0,1112,job start
5157.149,2,1107,job finish
5157.149,2,1108,job start
5158.642,3,1107,job finish
5158.642,3,1108,job start
5159.949,0,1112,job finish
5159.949,0,1113,job start
5161.859,4,1103,job finish
5161.859,4,1104,job start
5162.146,2,1108,job finish
5162.146,2,1109,job start
5162.733,1,1111,job finish
5162.733,1,1112,job start
5163.899,3,1108,job finish
5163.899,3,1109,job start
5164.168,0,1113,job finish
5164.168,0,1114,job start
5164.711,4,1104,job finish
5164.711,4,1105,job start
5165.4,1,1112,job finish
5165.4,1,1113,job start
5165.637,2,1109,job finish
5165.637,2,1110,job start
5166.24,3,1109,job finish
5166.24,3,1110,job start
5167.864,1,1113,job finish
5167.864,1,1114,job start
5168.097,0,1114,job finish
5168.097,0,1115,job start
5168.115,2,1110,job finish
5168.115,2,1111,job start
5168.649,3,1110,job finish
5168.935,4,1105,job finish
5168.935,4,1106,job start
5168.935,3,1111,job start
5171.701,2,1111,job finish
5171.701,2,1112,job start
5171.764,0,1115,job finish
5171.764,0,1116,job start
5171.78,4,1106,job finish
5171.78,4,1107,job start
5173.916,4,1107,job finish
5173.916,4,1108,job start
5174.189,3,1111,job finish
5174.189,3,1112,job start
5176.078,2,1112,job finish
5176.078,2,1113,job start
5176.319,1,1114,job finish
5176.319,1,1115,job start
5176.446,3,1112,job finish
5176.446,3,1113,job start
5176.564,4,1108,job finish
5176.564,4,1109,job start
5177.825,0,1116,job finish
5177.825,0,1117,job start
5179.227,2,1113,job finish
5179.227,2,1114,job start
5179.974,0,1117,job finish
5179.974,0,1118,job start
5180.353,3,1113,job finish
5180.353,3,1114,job start
5180.496,1,1115,job finish
5180.496,1,1116,job start
5181.442,4,1109,job finish
5181.442,4,1110,job start
5181.454,2,1114,job finish
5181.454,2,1115,job start
5182.902,3,1114,job finish
5182.902,3,1115,job start
5183.623,0,1118,job finish
5183.623,0,1119,job start
5184.682,2,1115,job finish
5184.682,2,1116,job start
5186.026,3,1115,job finish
5186.345,1,1116,job finish
5186.345,1,1117,job start
5186.556,0,1119,job finish
5186.556,0,1120,job start
5188.544,2,1116,job finish
5188.544,2,1117,job start
5188.566,4,1110,job finish
5188.566,4,1111,job start
5188.566,3,1116,job start
5190.203,1,1117,job finish
5190.203,1,1118,job start
5190.545,0,1120,job finish
5190.545,0,1121,job start
5191.222,3,1116,job finish
5191.529,4,1111,job finish
5191.529,4,1112,job start
5191.529,3,1117,job start
5191.782,2,1117,job finish
5191.782,2,1118,job start
5194.253,2,1118,job finish
5194.712,1,1118,job finish
5194.712,2,1119,job start
5194.712,1,1119,job start
5195.353,0,1121,job finish
5195.353,0,1122,job start
5195.972,4,1112,job finish
5195.972,4,1113,job start
5197.116,3,1117,job finish
5197.116,3,1118,job start
5197.648,0,1122,job finish
5197.648,0,1123,job start
5198.136,2,1119,job finish
5199.536,3,1118,job finish
5199.608,1,1119,job finish
5199.608,2,1120,job start
5199.608,1,1120,job start
5201.082,0,1123,job finish
5201.082,0,1124,job start
5201.977,1,1120,job finish
5201.977,1,1121,job start
5202.343,2,1120,job finish
5202.343,2,1121,job start
5204.022,0,1124,job finish
5204.022,0,1125,job start
5204.234,1,1121,job finish
5204.234,1,1122,job start
5204.595,2,1121,job finish
5204.595,2,1122,job start
5206.307,4,1113,job finish
5206.307,4,1114,job start
5206.307,3,1119,job start
5206.853,0,1125,job finish
5206.853,0,1126,job start
5206.953,1,1122,job finish
5206.953,1,1123,job start
5209.344,3,1119,job finish
5209.502,1,1123,job finish
5209.502,1,1124,job start
5210.462,2,1122,job finish
5210.462,2,1123,job start
5210.69,4,1114,job finish
5210.69,4,1115,job start
5210.69,3,1120,job start
5212.588,1,1124,job finish
5212.588,1,1125,job start
5212.7,0,1126,job finish
5212.7,0,1127,job start
5216.075,0,1127,job finish
5216.075,0,1128,job start
5216.881,1,1125,job finish
5216.881,1,1126,job start
5216.934,3,1120,job finish
5217.74,4,1115,job finish
5217.74,4,1116,job start
5217.74,3,1121,job start
5219.478,1,1126,job finish
5219.478,1,1127,job start
5221.105,3,1121,job finish
5222.086,0,1128,job finish
5222.086,0,1129,job start
5222.46,4,1116,job finish
5222.46,4,1117,job start
